time = 220	Re = 1	rotation = 35.014
0.928659	-0.033188	2006	
-0.178535	-0.139992	5170	
0.719006	0.057330	9004	
-0.567265	0.728998	10986	
-0.362857	-0.717574	1900	
0.342836	0.913483	8584	
0.246090	-0.918727	8624	
0.183773	0.406970	5839	
0.536302	-0.075948	10460	
0.489862	0.198176	2913	
0.084196	-0.427715	4478	
-0.201188	0.287171	1000	
0.337897	-0.119993	3332	
-0.062302	0.667504	4800	
0.449587	-0.235017	5909	
-0.515897	-0.578848	9331	
0.641814	-0.138280	2632	
0.315958	0.528113	10695	
0.162408	-0.085735	4926	
-0.845643	-0.069427	9597	
-0.179072	-0.094297	3014	
0.060336	0.671887	5390	
-0.251939	-0.808835	5629	
-0.377886	-0.641841	7758	
-0.479171	-0.464738	3314	
0.313041	0.664853	7741	
0.080373	-0.448684	9910	
-0.730050	0.569400	8909	
0.802390	0.102801	9401	
-0.366329	0.769318	5573	
-0.918533	-0.229488	7907	
0.777195	-0.387351	5733	
0.706849	0.209291	384	
-0.443635	-0.841724	5193	
-0.894606	0.309258	6273	
-0.096022	0.275794	6456	
-0.015800	0.502113	3890	
0.319906	-0.331145	6713	
0.051867	-0.938001	675	
-0.018824	-0.871224	7533	
-0.258650	0.001718	378	
-0.069605	-0.706934	3953	
-0.894452	0.314725	6273	
0.146225	0.414236	6778	
-0.272228	-0.133278	5181	
-0.262889	0.420378	4617	
0.409419	-0.064583	2289	
0.033984	0.695585	9473	
-0.025124	-0.828904	4591	
-0.736245	-0.486398	5254	
0.465838	0.357618	9871	
-0.256109	0.813570	7868	
0.223066	0.186388	8739	
0.410411	0.844886	8523	
-0.638062	-0.094130	2013	
-0.683415	-0.147562	2348	
-0.742799	0.078656	343	
-0.767933	-0.588783	5444	
-0.442376	-0.089963	4014	
0.412649	0.742301	10406	
-0.498332	0.401319	5021	
0.573589	0.249938	5014	
-0.301595	0.896906	10779	
0.147004	0.079800	10564	
0.156715	-0.003500	5348	
-0.872469	0.003381	858	
0.905249	0.070830	6130	
0.453249	-0.605358	791	
-0.054728	-0.314426	4712	
-0.449892	0.630057	2728	
0.206331	0.001927	4357	
0.914183	-0.150389	892	
0.934952	-0.204865	1388	
-0.674244	-0.056821	5509	
0.725564	-0.310245	4067	
0.869491	-0.357452	1453	
-0.077043	-0.576491	1321	
0.192304	0.045473	5317	
-0.269362	0.485132	10364	
-0.271470	-0.929009	9697	
0.767867	-0.291210	7718	
0.505448	0.086028	432	
0.217237	0.384299	4987	
0.813741	-0.134517	1866	
-0.433228	-0.872238	1657	
-0.653840	0.612041	8135	
0.096291	0.536623	5252	
0.014786	0.377391	9773	
0.342753	-0.445931	4564	
0.389660	0.333690	3281	
-0.443674	0.726076	6366	
0.153663	0.214119	6833	
-0.015480	-0.224386	4579	
-0.182924	0.293087	4884	
0.779113	-0.527118	6670	
0.509265	0.350893	7323	
0.514569	-0.671482	8531	
-0.294031	-0.720511	3731	
0.025316	0.275180	1705	
0.827809	0.404699	1578	
-0.789098	0.393075	8331	
0.211793	0.428843	8575	
-0.747912	-0.560900	2524	
0.489325	0.059157	6917	
0.560684	0.054882	8006	
-0.333655	-0.686570	4958	
-0.161673	0.151045	5415	
-0.495421	0.223472	985	
-0.017371	0.922648	2292	
0.549204	-0.540140	6271	
-0.825214	-0.474496	10578	
0.032841	0.375915	2928	
-0.393823	0.656117	4660	
-0.516174	0.708677	394	
0.649292	-0.369427	10261	
-0.308537	0.050464	5706	
0.850103	-0.272242	2992	
0.274835	-0.877456	987	
0.452720	0.070112	3934	
-0.413662	-0.705456	4387	
-0.575173	-0.686289	10664	
0.574909	-0.204885	9162	
-0.614664	0.265520	1729	
0.926748	0.034376	7695	
0.859993	-0.334193	8887	
-0.142072	0.712572	684	
0.613124	-0.424326	3995	
0.662271	-0.616339	8136	
0.322152	-0.286759	2237	
-0.856747	-0.328938	7705	
-0.605629	0.375048	9203	
-0.205034	-0.658544	5623	
-0.926447	-0.072920	10450	
-0.896234	0.006057	1990	
0.324153	0.036954	3695	
-0.100796	0.711985	1678	
0.012643	0.138576	5837	
0.286467	-0.913373	10816	
-0.050289	0.923994	1336	
0.504471	-0.708190	3015	
-0.699223	0.180321	8502	
0.240871	0.077124	3583	
-0.001603	-0.775579	2865	
-0.882662	-0.096956	9491	
-0.642473	0.577327	5085	
0.549606	0.023684	5275	
0.186701	-0.898739	10639	
0.403582	-0.135503	3963	
-0.780468	0.306561	8622	
-0.626585	0.439599	5738	
0.797754	0.359855	1599	
-0.892268	-0.189049	8603	
-0.725073	0.012878	2705	
-0.481771	0.395920	3205	
0.473316	0.317235	5258	
-0.536459	0.327549	2777	
-0.429822	-0.396552	10934	
0.827265	-0.190407	10553	
-0.346447	-0.016677	9610	
0.403080	-0.771003	6698	
0.758623	0.135005	4371	
0.390906	0.412723	7046	
-0.767606	-0.279786	9288	
-0.613302	-0.178180	3764	
-0.415560	-0.249985	2946	
0.170850	-0.134700	3297	
-0.394479	0.342908	10290	
0.437093	-0.454124	1524	
-0.284798	0.702772	6503	
0.896029	0.001943	1989	
-0.911925	0.128779	465	
-0.022976	0.116477	2027	
-0.658035	-0.089293	2161	
-0.123772	-0.773292	1928	
-0.442452	-0.807468	2209	
0.100052	0.847724	7598	
0.132965	-0.440760	6307	
0.947867	-0.238811	2578	
0.217880	-0.230947	7158	
-0.475295	-0.615709	5771	
0.568409	0.584639	2675	
0.265659	0.423930	833	
0.688983	0.611473	1813	
-0.533062	-0.396367	5497	
0.055095	-0.713222	8051	
-0.446730	0.463937	3945	
0.288889	-0.341335	2040	
-0.327990	0.798754	6117	
0.283893	0.642120	5860	
0.029395	-0.225938	4605	
0.127573	0.094341	3347	
-0.662095	-0.481023	934	
-0.511639	0.497324	10279	
0.823400	0.291296	7914	
-0.841373	0.078585	8787	
-0.190277	-0.552755	6425	
0.712095	0.231263	4216	
0.423385	-0.618441	4587	
-0.127575	0.075146	4165	
-0.094723	0.862479	6486	
0.329261	0.129133	8116	
0.286633	-0.336303	2040	
0.309763	-0.644958	6923	
0.375497	-0.315348	9219	
-0.736391	-0.510262	6135	
0.512757	-0.255364	396	
-0.807077	-0.046974	1835	
-0.744173	0.438220	10641	
0.252984	0.382983	4985	
-0.449720	-0.762396	6374	
0.229192	0.155394	8014	
-0.501072	-0.350664	7324	
0.773230	0.376470	6131	
-0.511224	-0.761239	1111	
-0.452937	0.220676	7249	
0.398006	0.323791	4064	
-0.475510	0.460276	3807	
0.163685	0.434141	8317	
-0.527179	-0.616610	3748	
0.737815	-0.552045	10694	
0.408920	0.125457	928	
-0.013687	-0.418598	4503	
0.667355	0.663232	1060	
-0.359727	0.644363	4060	
-0.629117	-0.470794	10123	
-0.506403	0.091495	908	
0.901139	-0.160023	9256	
0.169577	-0.640299	427	
0.445373	0.490677	9668	
0.448250	-0.601109	791	
-0.465345	-0.302396	2951	
0.097003	0.697002	10259	
-0.683572	0.446375	6197	
-0.198679	-0.014746	8807	
0.378838	0.462058	6567	
0.677119	0.630910	1813	
0.493306	-0.158105	3108	
0.118737	0.456823	4819	
0.333613	-0.431392	3730	
0.065733	0.499789	3821	
-0.638931	-0.475447	9285	
-0.479581	-0.115268	3234	
-0.741185	0.442725	10641	
-0.275519	0.757685	8961	
-0.281237	0.459242	6315	
0.328553	0.814642	6444	
-0.571573	0.356775	5663	
0.096283	-0.123002	5479	
0.086242	-0.097095	10402	
0.927933	-0.244394	10527	
-0.176871	-0.161534	6664	
-0.455375	-0.574519	9829	
0.069180	-0.168829	5666	
-0.776072	0.548817	9852	
0.256450	0.596370	3674	
-0.304406	0.464190	7736	
0.396002	-0.852561	1282	
-0.815434	0.326929	8602	
0.630315	0.410081	5822	
0.065026	0.672574	5390	
0.328419	-0.763605	2509	
0.863995	0.415072	9315	
0.210593	0.205754	2144	
-0.230784	0.392286	6920	
0.060816	-0.438920	6561	
-0.507357	0.843363	7743	
-0.146560	0.362097	1458	
0.653944	-0.592284	6030	
-0.030052	0.866777	7430	
-0.243597	0.220042	8488	
-0.673814	-0.495593	1026	
0.141306	-0.619810	627	
-0.242945	0.019462	10850	
0.681053	0.546776	3972	
0.098693	-0.636618	6153	
-0.749257	0.041741	1141	
-0.112624	-0.679425	7779	
-0.042576	-0.743208	3310	
0.317400	0.929006	8810	
-0.309822	0.906583	10779	
0.789256	0.327704	793	
0.749302	0.120591	2089	
-0.237791	-0.107884	4480	
0.245722	0.911126	11004	
-0.220504	-0.928318	2666	
-0.352213	-0.738997	1933	
-0.245309	0.843079	10111	
-0.436791	0.712920	5685	
0.539979	-0.761919	3295	
0.434781	0.594177	4051	
0.460943	0.575949	4453	
0.828918	-0.368137	8423	
0.781161	-0.264014	8096	
0.869853	0.191299	8526	
0.359666	-0.139331	3800	
-0.738936	-0.206030	674	
-0.716265	0.394331	10941	
0.481676	-0.637598	3181	
0.720677	-0.570081	8910	
-0.923894	-0.013034	7453	
-0.154120	0.826230	5024	
0.692435	0.247553	6619	
0.251219	-0.165292	8042	
0.068822	0.362326	700	
-0.223073	0.537053	5374	
-0.822270	-0.393891	10066	
-0.244163	0.013952	10362	
-0.627231	-0.155852	1781	
0.566818	-0.294514	3186	
0.662652	-0.585651	5086	
0.570407	0.454073	4287	
0.501788	-0.360634	7649	
-0.788468	0.041440	10158	
-0.402445	0.628158	3916	
-0.492938	0.344530	6742	
0.301708	0.525395	10573	
0.667234	0.292982	5304	
-0.657446	-0.395972	6682	
0.151469	-0.148866	4428	
-0.852039	0.115301	8034	
-0.304500	-0.701812	3439	
0.582606	0.166035	5145	
-0.264864	0.570513	6291	
0.432361	-0.209379	3267	
0.251121	0.493879	3414	
0.284467	0.172371	4405	
0.148245	0.894961	4970	
-0.080068	0.062064	3047	
-0.731501	-0.600753	1386	
-0.835097	0.216342	2626	
-0.745072	0.078998	343	
0.604099	-0.185465	3876	
-0.070088	-0.711206	3953	
0.445864	0.829291	5194	
0.731711	-0.217549	2868	
0.281808	0.402809	8572	
-0.642183	-0.084827	2013	
0.499681	0.021874	2306	
-0.593989	-0.292940	9079	
-0.779433	0.310017	8622	
-0.630226	-0.280070	7729	
-0.162059	0.825183	5024	
-0.455559	-0.035868	3289	
-0.421827	-0.511158	1509	
-0.332702	-0.833815	7720	
-0.466988	-0.650491	6630	
-0.504793	0.685017	394	
-0.587096	-0.311762	8674	
0.874195	0.341751	3187	
0.149391	-0.055144	4299	
0.372639	-0.443129	5693	
-0.029687	-0.429969	9432	
0.548880	0.623218	5476	
0.541100	0.485609	4032	
0.659328	0.430052	7395	
-0.676659	0.411499	1590	
0.426864	0.020640	855	
-0.831401	0.388275	10946	
-0.360151	-0.809667	5177	
0.713316	0.530027	6207	
0.037089	0.377422	404	
0.605166	0.020968	2088	
0.543709	-0.471915	5009	
0.613478	-0.634790	5162	
-0.695918	-0.283412	9996	
0.333236	-0.790148	2063	
0.848024	-0.239798	8881	
0.880629	0.331112	10306	
0.328699	0.144304	8539	
-0.207812	0.899835	6582	
-0.531332	0.344759	7008	
0.779419	0.535509	697	
0.462561	-0.142567	7621	
0.256081	0.469711	4797	
-0.624195	-0.095771	1372	
-0.038889	0.651429	3184	
-0.010891	0.206006	566	
-0.846231	0.012207	9386	
-0.611766	0.108164	3382	
-0.121828	0.012880	1679	
-0.356070	0.741695	9389	
-0.013003	-0.752119	3453	
-0.472486	-0.714541	6549	
0.343227	0.078327	6098	
0.041483	0.372307	404	
0.137753	-0.227721	2684	
-0.147240	-0.842981	6436	
0.685901	-0.580922	7120	
-0.323973	0.866491	6312	
0.377415	0.179317	4244	
0.167610	0.049687	10753	
-0.737727	0.276692	5025	
0.055058	0.176910	5970	
-0.628406	0.436781	5738	
-0.797023	0.466941	2213	
0.296096	-0.230924	7319	
-0.747524	-0.432070	6508	
0.635902	-0.663785	8655	
0.403024	-0.257318	7572	
0.435592	-0.586497	879	
0.001202	-0.938729	9585	
-0.000679	-0.648494	3517	
0.000577	-0.257022	8742	
0.789433	0.244541	7391	
-0.679678	0.354831	8162	
0.682439	0.155595	2719	
0.318356	0.079234	5581	
-0.532086	0.497581	3328	
0.276914	-0.840300	10886	
0.051407	0.278958	4561	
0.645424	-0.300383	7640	
0.667203	0.145181	1042	
0.028962	-0.297679	2300	
-0.591046	0.488512	6332	
-0.188117	0.655866	7891	
0.073345	-0.936591	761	
-0.111099	0.136917	7514	
-0.381768	-0.723945	1974	
-0.261785	0.874638	988	
-0.563559	-0.530921	9744	
-0.287585	0.488300	10463	
-0.520139	-0.497593	4015	
0.861537	-0.098662	9242	
0.630016	0.257763	7941	
0.107122	0.971594	7091	
-0.008232	-0.917600	7243	
0.515459	-0.373359	10792	
0.078485	-0.442617	9910	
-0.478110	-0.808237	549	
-0.774569	0.472169	2689	
-0.303619	-0.329959	375	
0.345969	-0.694278	5678	
0.260811	0.713603	1095	
0.003070	0.825146	5234	
0.239639	0.182323	8874	
-0.586766	-0.264034	8628	
-0.005892	-0.133551	10110	
0.093087	-0.778163	1675	
-0.296092	-0.058932	914	
-0.323991	-0.456537	7512	
0.923536	-0.094718	9250	
0.074710	-0.465311	9616	
0.266665	0.401800	6948	
0.415835	0.085263	3389	
-0.495845	0.214651	8676	
0.576760	0.068740	5523	
0.395121	-0.617851	3424	
0.711190	-0.156838	10991	
-0.133509	-0.021215	10762	
-0.089297	-0.778110	2382	
0.042578	-0.831533	4472	
-0.376767	-0.237794	9713	
0.717085	0.634338	10257	
-0.492570	0.433940	3794	
-0.657128	0.162675	3891	
-0.144356	0.656270	1114	
0.718753	-0.318170	2594	
-0.127156	0.051521	5186	
0.510803	0.834179	4326	
0.134514	-0.541279	7878	
0.216604	0.776422	2150	
0.051867	-0.715899	8051	
-0.359802	0.326273	6380	
-0.428948	-0.599195	4052	
0.094788	-0.429954	4478	
-0.444053	-0.300207	3487	
0.267748	-0.829895	10315	
-0.062593	-0.687514	9207	
-0.124253	0.858524	7450	
0.573898	-0.791964	5636	
0.465053	0.248152	1069	
0.376536	-0.602783	1343	
-0.171560	0.278983	4112	
-0.458395	-0.594580	4913	
0.065642	0.341352	6986	
-0.542312	-0.353960	4747	
-0.018119	0.335623	10808	
-0.264366	-0.506461	4225	
-0.161101	0.209251	7389	
-0.194169	0.184728	6523	
-0.494947	0.592686	6265	
-0.747512	-0.108222	1088	
-0.969462	-0.193931	1700	
0.742494	-0.302144	2587	
0.399365	-0.711835	6761	
-0.496058	0.424446	3794	
0.517383	0.223251	3741	
0.960800	0.000880	622	
0.769755	0.570666	1957	
-0.327150	-0.701559	4958	
-0.149322	0.206467	9749	
0.164304	-0.253199	6023	
-0.340276	-0.465339	7512	
-0.696327	-0.230106	6620	
-0.623214	-0.645384	8060	
-0.857795	0.006665	858	
0.481986	0.167424	7183	
0.381668	0.501574	6565	
-0.095469	-0.655826	5500	
-0.750119	-0.530516	8922	
0.099320	-0.302778	8180	
0.081170	0.538653	5296	
-0.037383	0.965712	6021	
-0.505367	-0.589974	7548	
-0.594306	0.394878	5262	
0.445738	-0.828864	586	
0.746235	0.569680	2523	
-0.330435	-0.687560	4958	
-0.397924	-0.509423	6716	
-0.456211	0.484623	4092	
0.097280	0.471331	2597	
-0.778611	-0.337019	1600	
0.127763	-0.523797	7506	
0.330634	-0.895610	1863	
-0.246898	0.219939	8120	
-0.863295	0.117458	9027	
0.680570	-0.268695	753	
0.473953	0.431306	1931	
-0.690138	-0.279746	9996	
0.478699	0.426572	1931	
-0.571741	-0.052161	3147	
0.744621	-0.075010	10322	
0.167953	-0.924129	9645	
-0.446959	0.594533	792	
-0.547930	-0.196247	4761	
0.033558	0.179976	8259	
-0.101360	-0.591255	1820	
-0.441103	-0.202169	6393	
0.870963	-0.265914	8857	
0.727086	-0.593608	9254	
0.585211	0.208264	1984	
0.832468	0.209821	9045	
0.138338	0.138542	8291	
-0.428791	-0.425788	10175	
-0.870255	0.042390	9836	
-0.295657	0.431287	3777	
-0.675098	-0.624114	1814	
0.164953	-0.166336	7751	
0.467566	0.351103	9871	
0.358751	0.065492	6416	
-0.674768	-0.362841	8238	
-0.138257	0.748410	4213	
0.071151	-0.440918	9910	
0.146266	0.839793	6435	
-0.312969	-0.553946	3948	
-0.717060	0.229261	2207	
-0.608049	-0.285073	7245	
0.919540	-0.325137	1302	
-0.185469	-0.684515	8607	
0.647133	-0.438414	5863	
0.587967	-0.706086	10727	
-0.200489	0.669708	4241	
0.780829	-0.063217	463	
0.605465	0.189601	6702	
0.110329	-0.021068	3668	
0.866504	0.409728	9315	
-0.220667	-0.556664	1906	
0.363658	0.125816	7349	
0.118076	-0.400153	3175	
0.666829	-0.514895	9650	
-0.605621	0.575858	3248	
0.769191	-0.559192	10393	
0.596778	0.083131	7441	
0.004852	-0.403440	3708	
0.353371	0.488741	4972	
-0.599559	-0.296978	9079	
-0.036866	0.909376	6464	
0.330980	0.733840	3739	
0.188932	-0.689431	4223	
0.735666	0.017566	2115	
0.583490	-0.641788	7725	
-0.912551	0.141917	891	
0.488807	0.301656	5258	
-0.239370	-0.738753	931	
-0.411081	-0.799874	523	
-0.633874	0.609760	5122	
0.070062	-0.214696	2253	
0.075181	-0.259106	8001	
-0.956855	0.240217	2577	
0.569669	0.724966	2646	
-0.046495	-0.639881	3779	
0.746228	0.600128	5141	
-0.117716	0.157339	4531	
0.768322	0.313479	561	
-0.375260	-0.376141	5065	
0.428180	0.238130	645	
-0.470321	0.277610	983	
-0.102821	0.593170	4727	
0.682869	-0.509351	6096	
-0.486722	0.542752	10240	
0.201591	-0.264682	445	
0.681933	0.031699	575	
-0.014430	0.768495	669	
0.312018	0.834005	7719	
0.474485	0.435573	601	
0.245361	0.785316	4912	
-0.343761	0.676522	5677	
-0.511526	0.391279	9924	
0.552572	0.063881	9544	
0.499458	-0.679363	393	
-0.677763	-0.437902	1601	
-0.105837	0.903264	6686	
-0.667693	0.180807	7105	
-0.683597	0.410252	1590	
-0.333876	-0.246046	10465	
0.242078	-0.435099	3102	
-0.215176	0.251954	744	
0.588411	0.203690	1984	
0.048998	-0.447773	6561	
0.559417	0.409883	1874	
0.568381	0.749681	554	
-0.617925	-0.611142	5608	
-0.050202	0.348105	6719	
0.786285	-0.158570	9628	
0.572383	-0.004589	3342	
0.306476	0.279671	6244	
0.363632	-0.571786	6856	
-0.304544	-0.641534	5084	
0.375973	-0.317364	9219	
0.634644	0.508840	9518	
-0.427057	-0.432477	9209	
-0.197990	0.564330	5423	
-0.470747	-0.514152	4772	
0.539838	-0.744059	10751	
0.587281	-0.383533	5261	
0.446760	0.229988	8508	
0.838721	-0.386166	10945	
-0.570530	0.610422	1547	
-0.436169	-0.867539	1657	
-0.086989	-0.114264	10105	
-0.177438	0.873671	7560	
0.553641	-0.378125	7447	
0.373669	0.294253	3340	
0.978094	-0.053416	1481	
-0.190330	0.816555	5827	
0.851986	0.253473	7482	
-0.047156	-0.142373	5192	
-0.006099	0.208889	4600	
-0.209116	0.344115	6210	
0.587876	-0.162805	9876	
-0.428706	0.526062	9529	
-0.343584	-0.653942	9710	
-0.005462	-0.917074	7243	
-0.456250	-0.711129	5729	
0.081750	0.231454	6705	
-0.386401	-0.077570	9679	
0.186310	0.045853	4583	
-0.660131	-0.042122	4788	
0.052999	-0.249099	6775	
0.597501	0.733712	8196	
-0.690638	-0.050471	5509	
0.109441	-0.620375	6752	
-0.281102	-0.010431	3659	
0.352173	0.068657	6416	
0.254059	0.370207	5722	
-0.128400	0.881772	7517	
0.878926	-0.332695	1443	
-0.064533	-0.704925	6086	
-0.569135	0.435594	2570	
0.048676	0.929243	982	
0.286222	-0.573871	6501	
-0.348390	0.342330	7520	
0.238783	-0.624152	10690	
0.928695	0.145084	1527	
-0.042390	0.922877	1336	
-0.901143	0.116249	421	
-0.357852	-0.317668	2932	
0.565949	0.058587	3148	
-0.549495	0.754160	10752	
-0.344632	0.779599	7599	
0.636164	0.238363	5149	
0.351854	0.127762	9503	
-0.773641	0.211663	1583	
-0.280744	-0.792352	4973	
0.428493	0.066265	2685	
-0.036331	-0.248865	7980	
-0.161504	-0.695504	418	
-0.221806	0.235117	7157	
0.523784	0.415210	7093	
0.342886	-0.244395	6893	
0.401046	0.836880	4389	
0.479807	-0.495334	10001	
-0.108157	0.245440	4849	
-0.452037	0.341718	7401	
0.013568	-0.318910	4560	
0.436693	-0.486303	5799	
-0.033338	0.684859	5305	
0.278034	0.347576	1646	
0.532785	-0.092609	9855	
-0.820622	0.082369	883	
0.327280	-0.290268	805	
-0.834677	-0.452620	9790	
0.663993	-0.272655	6303	
0.242216	-0.203489	1180	
-0.246965	-0.755126	2011	
-0.927089	-0.209871	8010	
0.899518	-0.222331	9055	
-0.089549	-0.629108	2462	
-0.458509	0.183034	3865	
0.497269	-0.206293	8675	
-0.563770	0.120656	4603	
0.060426	-0.101219	1995	
-0.756146	0.537356	10338	
0.510404	-0.323664	2518	
0.361369	-0.703369	5222	
0.151381	0.456659	1245	
-0.005988	-0.318617	4545	
0.283963	-0.360833	2857	
-0.242728	-0.630531	4966	
-0.834634	-0.116940	8633	
0.814331	-0.432653	10293	
0.289708	-0.888749	2983	
0.728931	-0.358087	10278	
-0.400447	-0.669223	5337	
0.297124	-0.636388	6915	
-0.194314	0.057108	4195	
0.027460	-0.938997	2291	
0.485456	-0.221327	1192	
-0.106778	0.610784	4727	
0.398737	-0.613857	671	
0.156719	0.909842	4970	
0.320975	0.831738	7719	
-0.207454	-0.789106	4889	
-0.903220	-0.216922	8570	
0.669984	0.017068	4968	
0.153085	-0.502383	6975	
-0.737937	-0.348790	7644	
-0.527206	-0.099601	1028	
0.050994	-0.226517	4585	
-0.785104	0.188253	9360	
0.877419	0.163206	1898	
-0.343966	0.723588	7995	
-0.666317	0.677045	1276	
0.045505	0.350199	7723	
0.772831	0.574810	1957	
0.747687	-0.533534	10337	
-0.108108	-0.450374	2052	
0.484639	0.554189	9411	
0.400058	-0.742524	6857	
-0.610112	-0.251400	6645	
-0.313128	-0.799496	5033	
-0.983750	0.107589	2062	
-0.479630	-0.817293	549	
-0.271138	0.767786	9637	
-0.526632	0.545696	5457	
-0.055128	0.956212	430	
-0.302440	0.543925	425	
-0.007081	-0.480955	8684	
0.890182	-0.040028	8407	
0.204325	0.221946	1328	
-0.372938	0.837131	10452	
-0.266952	-0.309231	8351	
-0.447494	-0.370703	9866	
0.504323	-0.746323	7871	
-0.089044	-0.417706	4766	
-0.244921	-0.727087	931	
-0.812914	0.062733	976	
-0.198356	0.697436	1917	
-0.812176	0.029258	1902	
-0.658136	0.167849	5044	
-0.195800	0.021937	7566	
0.168533	0.911957	5926	
-0.534967	-0.685903	9394	
-0.442304	-0.082728	4014	
0.381156	0.569907	779	
-0.274884	0.417092	2891	
-0.851295	0.123535	9027	
0.785727	-0.338784	8445	
0.714441	0.185197	8455	
0.063745	-0.897755	6671	
0.551852	0.010882	8328	
-0.676077	-0.416018	8782	
-0.638120	-0.068153	1378	
0.628865	0.546301	10956	
-0.781819	0.407897	7207	
0.359623	0.013321	6205	
-0.266573	-0.095938	8817	
-0.684709	-0.000908	7894	
0.679885	0.204798	770	
-0.051392	0.232840	5442	
-0.620929	0.500627	8405	
0.412459	-0.445132	8296	
-0.244508	-0.586103	3673	
0.389996	0.737747	8867	
-0.363615	-0.716803	1900	
-0.427825	-0.014671	2336	
-0.692661	-0.169218	7164	
0.773723	0.362623	7577	
-0.452543	0.570756	3719	
-0.630840	0.263377	3025	
-0.634343	-0.521459	9517	
0.738207	0.293328	9246	
0.008523	-0.435815	6596	
0.429866	-0.458750	3374	
-0.013383	0.098935	6222	
-0.122873	-0.126867	6656	
-0.014499	0.097975	6222	
0.788807	0.378205	6131	
0.550612	-0.137561	6733	
0.444514	-0.653960	1855	
0.427636	-0.398225	7155	
0.089964	-0.429979	4478	
-0.323627	-0.302413	10678	
0.623550	-0.563407	3247	
-0.094325	0.918820	5964	
-0.174022	0.836330	6404	
-0.235926	0.931194	10149	
-0.484898	-0.523411	9926	
0.954718	0.095176	1228	
0.175988	0.389287	4950	
0.171207	0.592342	4901	
0.541690	-0.084337	5570	
0.648730	0.655363	9278	
0.615983	-0.289328	2771	
0.757739	0.524200	7232	
-0.118250	-0.796845	3838	
-0.252708	0.688871	3307	
0.281854	-0.768481	8962	
-0.810994	-0.070595	8690	
-0.328524	-0.543389	3948	
-0.334670	-0.786625	5792	
0.103727	-0.480982	2264	
0.470960	-0.099465	7678	
0.592473	0.704072	1066	
0.198001	0.414037	6863	
-0.287123	-0.312315	9755	
0.134935	-0.193445	1362	
-0.001508	0.539107	4696	
-0.722925	0.306469	8235	
0.360832	-0.880419	476	
0.256098	-0.166306	7170	
0.021199	-0.919293	2291	
0.723803	0.080508	6338	
0.388234	-0.517133	3787	
0.005413	0.610484	4860	
0.072329	0.684137	9208	
-0.314074	-0.160481	3703	
0.850146	0.442420	9789	
0.243641	0.430571	947	
-0.516138	-0.044438	4714	
0.073782	0.204444	2742	
-0.060390	-0.948223	7247	
0.571903	0.235431	2835	
0.688795	-0.271043	725	
0.176797	0.506483	3199	
0.394863	0.614405	5158	
-0.149292	0.283935	7081	
0.900407	0.265448	9400	
0.615424	-0.457473	5737	
0.848864	-0.281368	5038	
-0.575947	-0.347641	2283	
-0.609777	0.017900	10759	
0.232409	0.912414	9458	
0.618206	0.088738	1825	
-0.210947	-0.893493	2060	
0.174149	0.189794	8232	
0.753352	0.530389	8921	
-0.865289	-0.332128	10827	
-0.912191	-0.263992	2390	
-0.512680	0.509223	10144	
-0.939086	-0.007404	545	
-0.373366	0.226927	1749	
0.750152	0.536164	8921	
0.051817	-0.587203	9988	
-0.129845	-0.696041	7779	
-0.715864	-0.394525	5939	
0.295059	-0.235065	7383	
-0.698072	-0.516371	10045	
0.042233	0.922530	982	
-0.078808	-0.800653	4156	
-0.041015	-0.695852	7542	
-0.774308	-0.446975	7376	
0.217121	-0.462547	6251	
-0.707393	0.403343	1770	
0.672243	-0.529988	4977	
-0.798943	0.450036	10196	
0.238431	-0.104554	7273	
0.907300	0.310024	9979	
0.015151	0.798545	3756	
-0.437562	-0.455370	2700	
-0.771071	-0.251434	5662	
-0.353991	-0.584973	8146	
0.368453	0.083750	6497	
-0.304513	-0.049817	1886	
0.405512	0.335340	5756	
0.395204	0.351408	7408	
0.766168	0.275886	9287	
-0.029725	0.124524	1167	
-0.256959	-0.531851	9228	
0.027111	-0.934823	2291	
0.828991	0.318994	8268	
-0.431175	-0.771898	6374	
-0.225364	-0.663077	1490	
-0.080363	0.365110	8928	
-0.375711	-0.663968	7882	
-0.684829	0.398757	1924	
0.353610	0.722753	1899	
0.729328	0.060187	2081	
-0.857377	0.221055	5138	
-0.278876	0.192965	7235	
-0.444698	-0.382173	10497	
0.031746	-0.588554	6865	
0.000962	0.282475	4639	
-0.762707	-0.412861	7457	
0.072536	-0.522459	4655	
-0.324727	-0.380821	5096	
0.371635	-0.840130	10451	
-0.660371	0.574676	5085	
0.408491	0.777327	386	
-0.694038	0.698153	7138	
0.253517	-0.754940	6445	
-0.570106	-0.412182	1873	
0.198676	-0.455837	703	
-0.205272	-0.894492	8256	
0.673361	-0.242859	8509	
-0.369998	0.572589	6855	
0.436714	-0.367505	6450	
-0.884733	0.337116	1444	
0.348549	-0.129992	2156	
-0.530934	0.201846	9960	
-0.649942	0.543399	1330	
0.460993	0.747108	888	
0.869762	-0.265876	8101	
-0.538533	-0.077636	1893	
-0.347155	-0.438852	1721	
0.208674	-0.421874	717	
-0.750188	0.338323	5867	
0.484555	0.057396	6917	
0.173661	-0.613146	1778	
-0.033019	0.532693	4720	
-0.503280	0.618050	1858	
0.212583	0.335660	1506	
-0.775004	0.450474	10341	
0.494528	0.725123	1418	
-0.348919	-0.460663	4375	
-0.767567	-0.562050	1958	
0.413171	0.744610	10406	
