time = 42	Re = 1	rotation = 6.68435
0.855547	-0.243582	6347	
-0.613262	0.688071	8097	
0.337516	-0.850416	1581	
-0.536282	-0.185143	7820	
-0.633748	-0.096116	3351	
-0.047687	0.182388	969	
-0.444062	0.648195	4061	
0.142236	0.469597	7519	
0.430894	0.060472	5775	
-0.113919	-0.255508	789	
0.179798	0.344532	6193	
0.292457	-0.690755	10321	
0.153661	0.300280	766	
0.100134	-0.787077	7754	
-0.148771	0.704270	7638	
0.218765	0.734068	6271	
0.923915	-0.300945	5887	
-0.019286	0.227657	7311	
-0.292883	0.437549	5613	
0.872164	0.160090	10681	
-0.132127	0.711636	9443	
0.395827	-0.397403	6821	
0.803854	0.121074	2687	
-0.515385	0.699920	8079	
-0.003242	0.660122	3005	
0.330630	-0.439096	1893	
-0.035669	-0.360600	6963	
-0.046724	-0.783359	7369	
0.356582	0.296086	9312	
-0.805777	0.471251	8942	
-0.544922	0.214145	9865	
0.849543	0.512484	4334	
0.056350	0.673718	7721	
-0.060991	-0.618657	8900	
0.257514	0.806354	7876	
-0.027004	-0.561953	2548	
-0.153453	0.757147	2073	
0.542269	0.360924	4276	
0.096200	0.502611	10187	
0.150026	0.309809	445	
-0.829188	-0.455992	9586	
0.730243	0.391098	5233	
0.117810	0.467471	6379	
-0.132453	-0.147298	9590	
-0.399015	-0.681693	6546	
-0.599234	-0.218796	2461	
-0.462279	-0.734897	7834	
0.543628	0.391839	6164	
-0.522527	0.502982	770	
-0.201759	0.257999	2401	
0.423397	0.007691	3511	
-0.236037	-0.104740	8737	
-0.686168	-0.506426	6192	
-0.598433	-0.126384	4901	
-0.881226	0.264975	9278	
0.442523	0.821124	10430	
-0.241663	0.813332	9736	
-0.927055	-0.113488	512	
0.395642	0.567639	7488	
0.447510	-0.371037	2571	
-0.001758	-0.884163	7782	
-0.891150	-0.329681	6883	
-0.005182	-0.810442	1770	
0.701012	-0.529052	2324	
-0.046936	0.391563	4473	
-0.390964	-0.359235	6087	
-0.126477	0.669350	2783	
-0.846653	-0.046846	6862	
-0.650811	0.565932	6641	
-0.185041	0.239797	1647	
-0.101479	0.579762	10246	
0.419833	-0.568019	1278	
0.062678	0.510557	7602	
0.221064	-0.394808	4247	
-0.922918	-0.144290	5526	
0.367115	0.768367	3015	
-0.333585	0.647615	859	
0.373868	0.814624	876	
0.373512	0.815160	876	
0.446569	-0.457077	3764	
-0.311283	0.122309	7064	
0.252472	0.716921	4044	
0.301013	0.098871	3601	
0.443168	-0.003674	4988	
-0.530933	0.070598	1603	
0.352272	0.295205	9312	
-0.106904	0.542005	5699	
0.478452	0.765404	7954	
0.351736	-0.358612	3828	
-0.071892	0.717111	8491	
-0.036590	-0.647331	7104	
-0.474180	-0.208228	3565	
-0.274434	-0.739929	6265	
-0.033449	-0.442658	5712	
0.305394	0.107222	4712	
-0.671409	0.305332	2085	
0.401381	0.748221	4202	
-0.027532	-0.415075	4118	
-0.363564	-0.807800	458	
0.410879	-0.026167	2563	
0.453263	0.628106	6881	
0.106034	0.548716	5468	
-0.332514	0.379960	2220	
-0.010570	0.408435	9591	
0.430475	0.123045	8200	
-0.556175	-0.298383	3518	
0.631790	0.381822	584	
-0.560541	-0.203120	1819	
-0.387012	-0.647655	4162	
-0.754740	0.550009	10503	
0.957824	-0.168649	8766	
-0.411217	-0.266420	6457	
0.534903	0.572693	5829	
-0.628410	0.717245	8009	
0.685698	-0.290496	3902	
-0.073759	0.124200	9236	
-0.690991	-0.073268	4994	
-0.375898	-0.348865	4942	
-0.133047	0.577188	9121	
0.879972	-0.447864	6658	
0.723558	-0.392865	1601	
0.385844	0.255382	4368	
-0.264818	0.812092	6036	
0.583659	-0.769907	3872	
0.144826	-0.110573	8704	
-0.674764	-0.147061	5624	
-0.936358	-0.120894	512	
-0.500996	0.462592	2725	
-0.068883	-0.114753	569	
0.354020	-0.907558	4467	
-0.028143	0.850229	7337	
0.799237	0.286068	7636	
-0.109372	-0.598177	9976	
0.135646	0.567689	8239	
0.075937	0.565720	5266	
-0.457094	-0.196164	2167	
0.860314	0.210904	6319	
-0.096994	-0.614475	10565	
0.683244	0.213156	418	
-0.083801	-0.329270	10600	
0.198897	-0.344216	3689	
0.554993	0.729200	10451	
-0.566916	0.183803	10470	
0.701458	0.472080	4614	
-0.345036	-0.417750	1834	
0.271572	0.302823	4054	
0.248313	-0.197907	836	
0.350350	0.475034	3010	
0.329069	-0.827729	10724	
0.548663	-0.700756	10842	
-0.274254	-0.828359	5161	
0.728076	0.230369	3249	
0.055470	0.521869	7602	
-0.577393	-0.563537	5850	
0.553656	-0.307053	9971	
-0.561361	0.026471	2670	
-0.326527	0.496042	3326	
-0.075463	0.477843	2966	
0.378469	-0.311775	4813	
-0.511007	-0.368216	8528	
0.023104	-0.107834	1911	
0.642135	0.171346	5594	
0.068553	0.657206	8785	
0.838616	0.509226	4334	
0.042017	0.193603	2308	
-0.182696	-0.108673	4600	
-0.260688	0.002310	8309	
0.724600	-0.645610	3983	
0.276797	0.135573	2691	
-0.074632	-0.945250	10666	
-0.222820	-0.619687	5800	
0.173542	-0.791743	3809	
0.372979	-0.341393	7184	
-0.928958	-0.094638	5409	
-0.309707	0.355221	2729	
-0.379335	0.575180	6823	
0.519442	-0.702488	8080	
-0.853994	-0.426235	9878	
-0.370409	0.111764	7423	
0.557009	-0.502076	8086	
0.132321	-0.872405	1105	
-0.094884	0.837452	8445	
0.126015	0.538010	3338	
0.843822	0.302555	9655	
0.626972	0.242104	5500	
-0.423488	0.444032	3473	
-0.311812	-0.679379	792	
0.290704	0.280909	3175	
0.283232	0.554613	6787	
-0.594708	0.704604	1156	
-0.284051	-0.696405	4496	
-0.039166	0.708662	6730	
0.441577	0.483177	10028	
0.271166	-0.531539	10579	
-0.630230	0.371497	4131	
0.120995	0.579766	7936	
0.082418	0.479476	1287	
-0.531352	-0.017785	3209	
0.050961	0.095806	5740	
0.560422	-0.686672	1897	
0.210681	-0.066420	4572	
-0.800058	0.327954	3972	
-0.612054	0.251253	5892	
0.695708	-0.305109	2502	
-0.523308	-0.795620	759	
-0.244080	0.342358	5672	
0.073360	0.207476	6789	
0.358033	0.212818	4507	
-0.253433	-0.953482	6610	
0.306483	0.711191	1857	
-0.189199	0.189883	7554	
0.374480	-0.288712	4959	
-0.455453	0.733631	361	
-0.775631	-0.200525	3218	
-0.436592	0.598219	493	
-0.684068	0.279681	3901	
-0.665103	0.310900	2085	
-0.036719	0.415971	6003	
-0.391851	0.462480	2949	
0.114469	0.936308	9851	
-0.720348	-0.199488	435	
-0.189547	0.585020	3201	
-0.833045	0.429143	9537	
-0.264365	0.239081	6666	
-0.212734	0.677583	2886	
-0.742152	0.258460	9327	
-0.559203	-0.597231	9637	
-0.404844	0.865020	5364	
-0.187900	0.212678	7614	
-0.590059	-0.741680	535	
-0.819405	0.434258	10726	
-0.010345	-0.883408	10341	
0.068484	-0.692935	3900	
-0.542072	0.128266	7046	
-0.628307	0.008834	3947	
-0.385249	-0.323082	2072	
0.754459	-0.165677	9331	
-0.104614	-0.062020	10927	
0.978764	-0.070928	8802	
-0.416359	0.429389	8749	
-0.471050	0.739711	9152	
-0.934893	-0.126896	512	
0.038449	-0.959853	9284	
-0.793235	-0.075342	3739	
0.981634	0.039800	1657	
0.371306	-0.333391	2925	
-0.701474	0.146052	10861	
0.729992	0.373138	4591	
-0.882935	0.257174	9278	
-0.304643	-0.599947	5600	
-0.748481	-0.605677	11013	
-0.539901	-0.479605	3569	
-0.597982	-0.063472	2031	
-0.883205	0.387544	1957	
-0.825809	-0.492834	10632	
0.539548	0.400712	6164	
-0.935080	-0.047917	8523	
-0.038872	-0.879211	10671	
0.424934	0.129977	8200	
0.098183	0.543819	5468	
0.714146	0.548168	7975	
-0.487863	0.087613	6099	
-0.344214	-0.466379	5269	
0.390972	-0.822061	6238	
0.472515	-0.424345	4767	
0.175553	0.653226	4657	
-0.095221	0.231216	9469	
-0.406176	0.170352	10368	
-0.456566	0.208125	3318	
0.292155	-0.257403	10826	
0.135270	0.068208	3335	
0.367172	0.207023	5322	
0.688192	0.197269	418	
-0.410577	-0.412616	6961	
0.258227	0.437955	4095	
-0.905206	0.175591	1066	
-0.494598	-0.844155	7743	
0.363073	0.088015	5553	
0.507296	-0.642147	9168	
0.300366	0.305900	2145	
-0.255966	0.829718	1936	
-0.674785	0.533949	1599	
-0.896067	0.312581	7850	
-0.506031	-0.354144	7672	
0.763661	0.476584	6463	
-0.710719	0.470060	7654	
0.684191	-0.696460	388	
0.632859	-0.120115	7945	
-0.497527	-0.250028	7459	
0.783716	-0.389354	6135	
0.655672	-0.227427	1016	
-0.498498	0.125388	5076	
-0.518240	-0.621819	6651	
-0.959398	0.035179	2376	
-0.426890	0.572782	369	
-0.288838	0.585205	10854	
-0.230399	0.333201	8152	
-0.290730	-0.694827	1690	
-0.854141	-0.452873	5087	
-0.105173	0.823534	8621	
0.296286	-0.741566	10755	
0.320576	0.026658	7010	
-0.085248	0.451026	6935	
0.244924	-0.176914	4734	
0.152924	-0.962403	1301	
0.631063	-0.394198	5848	
-0.963644	0.054896	6844	
0.504003	-0.469376	2726	
-0.252958	0.384490	3290	
0.681548	0.253407	10888	
0.818660	0.406553	6593	
-0.862527	-0.083325	5791	
0.390981	-0.050721	1315	
-0.542679	0.231255	9871	
-0.506392	-0.226566	6617	
0.672572	0.267854	11030	
-0.723450	0.564971	10923	
0.578215	0.353402	5306	
-0.075999	0.719442	9911	
0.274871	-0.221846	3598	
0.324457	-0.842436	421	
0.194142	0.685661	10280	
-0.278982	0.382740	6575	
0.162351	0.060417	7836	
0.200115	0.883823	8356	
-0.569236	-0.118830	8613	
-0.698914	0.471936	7550	
-0.398316	0.609408	4227	
-0.028483	0.135062	4851	
0.900737	0.173900	2757	
0.423142	0.642633	6352	
0.350828	0.854512	10985	
0.251665	-0.171065	5181	
0.319701	-0.702039	1682	
-0.893107	0.247537	10184	
-0.796257	-0.138800	2012	
0.966963	0.158959	8809	
-0.330577	-0.894165	5986	
-0.530408	-0.072666	3475	
0.234407	-0.619521	8346	
-0.228719	0.024338	3500	
0.390353	0.127625	5674	
-0.421471	0.212053	3514	
-0.085590	0.150389	5433	
-0.086446	-0.345581	4452	
0.520200	-0.344845	8251	
-0.646145	0.408916	6840	
-0.191535	0.612217	1352	
-0.622451	-0.078261	4105	
-0.048733	0.136651	7276	
-0.302817	0.802580	8033	
0.381357	0.578853	6441	
-0.173132	-0.145135	3437	
0.843446	0.041308	6861	
-0.619214	-0.421776	3046	
0.491349	-0.374757	6452	
0.616395	-0.351576	2595	
0.376840	0.196965	5322	
-0.697924	0.611703	10828	
0.504349	-0.629997	9168	
-0.047691	0.845429	5881	
-0.513961	-0.795837	585	
0.438272	-0.765071	2421	
0.368255	-0.692300	1966	
-0.905860	-0.300360	5228	
-0.674875	-0.663139	957	
-0.521959	0.223538	8649	
-0.410569	-0.263327	6457	
0.262560	0.100279	4562	
0.107225	0.932322	10337	
-0.638634	-0.591514	7790	
-0.296096	0.601983	11058	
-0.133979	0.106866	10658	
-0.926121	-0.204553	9698	
-0.501685	-0.055437	3987	
0.450900	-0.399314	711	
-0.521587	0.099920	8109	
0.190020	-0.510021	10459	
0.025380	-0.485489	3268	
0.765345	0.322066	5383	
-0.146948	-0.868939	5928	
-0.194658	-0.186845	7989	
0.078847	0.841065	7558	
-0.081026	-0.577200	8306	
-0.522987	-0.779634	7764	
-0.132992	0.514652	3724	
0.010122	-0.694177	8483	
0.227811	-0.550957	6709	
-0.041493	-0.971849	10424	
0.247090	-0.252059	8149	
-0.550376	0.641663	2441	
0.024126	-0.546289	1612	
0.012622	-0.590365	895	
-0.909987	0.260178	1060	
0.011623	-0.330783	5385	
-0.091534	0.136973	5769	
0.403168	0.752664	5587	
0.545099	0.721810	7915	
0.720395	-0.226138	7115	
0.219711	0.465238	3082	
0.675339	0.393848	1078	
0.344380	-0.551680	3661	
-0.332457	0.865847	1582	
-0.613000	-0.738363	475	
0.649142	-0.266086	573	
-0.793814	-0.025461	1899	
-0.693446	0.634121	10306	
0.273630	0.350070	6798	
-0.205556	0.240470	3604	
-0.519957	0.119358	8169	
0.559283	-0.796571	1954	
-0.208398	-0.788238	2159	
-0.034456	-0.121817	10173	
-0.546482	-0.151169	8130	
-0.279799	0.776585	1866	
-0.874321	-0.439377	7022	
0.511446	-0.743266	9491	
-0.424160	-0.323105	1456	
-0.508877	0.025717	833	
0.209701	0.509769	4055	
-0.398686	0.126267	7270	
-0.373699	0.784378	9275	
-0.365616	0.238479	7271	
0.523206	-0.293160	5197	
-0.344030	0.091537	8320	
-0.160317	0.929050	8850	
-0.098598	-0.291665	6552	
0.728959	0.429804	5167	
0.559476	-0.507995	8086	
-0.484603	0.227891	4964	
-0.296211	0.879955	710	
-0.324706	-0.816990	6261	
-0.530417	-0.130644	4400	
0.134086	0.925774	11022	
-0.300449	0.431268	9380	
-0.403845	0.497534	4269	
0.634858	-0.389820	5848	
0.028954	-0.591112	4946	
-0.381942	0.407010	8861	
-0.918597	0.088327	1112	
-0.761147	0.165691	7547	
-0.817122	0.495040	10419	
-0.516561	0.019902	877	
0.641948	-0.395974	5848	
0.513974	-0.716319	8648	
0.357762	-0.715288	720	
0.166003	-0.438030	9376	
0.413559	-0.800250	2806	
0.247311	0.883363	7097	
-0.364700	0.481879	7441	
-0.114033	-0.799133	8287	
0.518654	0.731008	7993	
-0.023874	0.322331	4424	
0.226542	-0.393461	692	
0.177423	0.905254	9254	
0.241430	0.888867	8304	
-0.323675	0.680483	4676	
0.729368	-0.204056	10544	
0.771800	-0.471947	7376	
0.486101	0.435879	831	
0.916466	0.040424	1314	
0.210553	0.688902	10143	
0.342629	-0.325061	2330	
-0.924712	-0.085170	5409	
-0.771071	-0.437150	9950	
0.381842	-0.536461	3350	
-0.001305	0.668102	3005	
-0.676261	0.125052	10519	
-0.790373	0.546146	8923	
-0.312644	0.879454	710	
-0.383420	-0.781425	3016	
0.108807	0.697366	2569	
-0.266296	0.339842	2685	
0.377361	0.666030	4659	
0.217268	-0.860519	5138	
-0.857632	0.112352	8733	
0.301328	-0.501075	9423	
-0.234285	0.889452	1259	
-0.066465	0.395455	3366	
0.206259	0.805458	3247	
0.514540	0.585381	6466	
-0.864885	-0.154209	7731	
-0.452562	0.797561	7454	
0.023717	0.683351	3676	
-0.114096	-0.190830	3152	
-0.239923	-0.080350	7583	
-0.214913	-0.632328	6589	
0.419412	0.469394	6974	
0.792402	-0.246444	10414	
-0.192364	0.573780	3612	
-0.254926	-0.829073	10017	
-0.097799	0.755840	9965	
-0.450412	0.172638	3119	
0.532881	0.629147	8860	
-0.023273	0.123267	1068	
0.112990	0.388843	614	
-0.000323	0.628104	1976	
-0.577964	0.189154	8395	
0.602973	-0.221301	1932	
0.333454	-0.724634	944	
0.826615	0.321718	9289	
0.149841	0.897060	8177	
-0.075347	-0.097203	1846	
0.209465	-0.330886	4286	
-0.558352	0.526611	4776	
0.916419	-0.092563	1111	
0.313829	0.786122	3284	
0.369556	0.147947	3835	
0.000965	-0.980901	4273	
0.514936	-0.304874	6802	
-0.206754	0.768269	9252	
0.663230	0.481166	862	
-0.482254	-0.304554	6318	
-0.712151	0.583688	9465	
0.260053	-0.222487	11006	
-0.093204	0.635016	412	
-0.152576	-0.117374	492	
0.164542	0.438865	2516	
-0.577574	-0.638946	1779	
-0.038659	-0.175130	3591	
0.528970	-0.290486	7930	
-0.342177	0.415737	1027	
0.241334	0.782778	1390	
0.144490	0.693459	10587	
-0.434154	-0.758147	7821	
-0.645683	-0.499081	4315	
0.253227	0.322377	4786	
0.545502	-0.513605	4215	
-0.047877	-0.730634	2066	
-0.048458	0.404163	4057	
-0.483006	0.728946	5126	
-0.689171	-0.013995	2185	
0.163514	0.374942	8863	
0.067911	-0.246103	8682	
0.645249	0.095775	3861	
0.890851	0.124282	6831	
0.039533	0.307357	6125	
-0.174208	0.778218	1584	
-0.865997	-0.015369	853	
-0.512508	-0.268721	9626	
-0.192314	-0.863280	5085	
-0.391022	-0.550133	6907	
0.160376	0.587837	1762	
-0.667705	0.537877	793	
0.178197	0.894860	7120	
0.020744	-0.497844	7249	
-0.460380	0.187495	3318	
-0.316433	-0.603155	6420	
-0.504623	-0.083710	3192	
0.749979	-0.299489	10441	
0.618320	0.685141	2983	
-0.371002	-0.572392	6442	
0.428070	0.084927	7734	
-0.941129	-0.029356	5194	
-0.614789	-0.423564	3046	
-0.456206	0.655376	8530	
0.660503	-0.239230	1368	
0.799683	-0.427204	8412	
0.091793	0.553939	7029	
-0.305451	-0.586031	4108	
-0.684692	-0.328497	2350	
0.162396	0.253042	6799	
-0.145568	0.005006	8289	
0.824229	0.025264	1933	
-0.140840	0.509688	3724	
-0.619909	-0.000051	1837	
0.657241	0.655987	972	
-0.027515	0.326660	6703	
-0.477897	-0.119512	5131	
0.362521	0.481242	3993	
-0.462566	-0.211065	2339	
-0.692598	-0.410373	1363	
0.231239	-0.172431	3312	
-0.843944	-0.190836	7606	
0.713060	-0.369306	8701	
-0.542172	0.101239	1722	
-0.446904	-0.754009	7821	
-0.116252	0.430144	3558	
-0.068089	0.555898	10267	
0.191461	-0.152703	1401	
-0.954135	-0.122311	582	
0.661907	0.183679	6585	
0.578192	-0.405546	7144	
0.135007	0.112985	6900	
-0.384435	0.875398	1804	
-0.296892	0.052539	3967	
-0.600832	-0.140251	4901	
-0.007982	0.939691	9573	
0.740911	-0.465552	5615	
0.765373	0.037255	4958	
-0.220791	-0.033981	5196	
0.785534	-0.261379	10414	
-0.724810	-0.633162	10610	
-0.429316	0.300449	8214	
-0.541914	0.075025	2002	
0.388418	0.168970	4502	
0.533095	-0.832923	6636	
-0.579738	-0.020438	4226	
0.874251	0.131070	7720	
-0.760357	0.401922	3792	
-0.085704	-0.590857	8497	
0.046456	0.831679	3441	
0.135161	0.444000	3419	
0.232957	-0.603225	647	
-0.034812	-0.870569	10671	
0.177864	0.258917	7960	
0.147180	0.680476	8643	
0.156109	0.103914	8373	
-0.392423	0.628803	2566	
0.318408	-0.933548	2527	
0.693965	-0.665388	2390	
-0.736458	-0.443358	7430	
0.682233	-0.320518	2086	
-0.055271	0.489360	3866	
-0.923000	0.200031	9968	
-0.910087	0.299439	728	
-0.197275	-0.784922	1903	
0.287793	-0.841184	9089	
0.506184	0.664478	7600	
-0.865621	-0.349550	9196	
0.734770	0.068346	978	
-0.674440	0.277437	4287	
0.761968	-0.489891	8369	
-0.146376	-0.800365	8663	
0.421311	-0.797698	1990	
0.000064	0.214462	1250	
-0.477223	0.608406	4371	
0.817825	-0.100153	6760	
-0.020493	-0.796167	1924	
-0.011309	0.919093	10293	
0.913941	-0.062586	2851	
0.810325	-0.204078	4151	
0.561169	-0.471372	9464	
-0.048951	0.521558	7355	
-0.561547	-0.038819	4251	
-0.497308	0.134236	5076	
-0.397152	0.829043	1709	
0.151546	-0.406997	9455	
0.549122	-0.384379	9079	
0.328932	-0.424732	1298	
0.526641	-0.720029	8648	
-0.304627	0.722937	9977	
0.371942	-0.353147	7184	
0.232589	-0.733261	9016	
-0.490386	-0.567238	4363	
-0.069128	-0.301686	4900	
-0.484643	0.175554	4065	
-0.732387	-0.166275	597	
-0.425784	0.667414	1135	
-0.048207	0.538032	8675	
-0.108306	0.828997	8621	
0.164213	-0.745754	2503	
-0.547049	-0.436195	1280	
-0.257512	-0.082396	1636	
0.076925	0.209927	6789	
-0.325520	-0.413224	1126	
-0.205946	-0.032979	2604	
0.197167	0.883743	8356	
-0.016077	-0.100023	3047	
-0.152323	-0.934820	11060	
-0.523004	0.675479	10746	
0.292032	-0.689754	10321	
-0.025276	0.231972	6627	
0.485825	0.517603	954	
-0.935516	-0.116215	512	
0.750857	0.150962	931	
-0.445170	-0.358357	2828	
-0.035056	0.233227	7357	
0.448420	0.555747	7581	
-0.050304	0.398140	4057	
0.429027	0.717012	5686	
-0.063096	-0.686899	7448	
0.764882	-0.333727	2195	
-0.051715	0.198030	9915	
0.596823	-0.239195	9157	
0.628910	0.642391	10112	
-0.104095	-0.784221	8580	
-0.025614	0.846656	7337	
-0.065406	0.104165	8382	
-0.908016	-0.237888	2665	
-0.048047	0.139844	7276	
0.244143	0.128147	657	
0.429386	0.107774	6815	
0.078379	0.821495	6198	
-0.255165	0.713524	9300	
-0.587193	-0.537208	3315	
-0.795068	0.087930	6603	
-0.111758	0.406669	2262	
0.832695	-0.379330	9334	
-0.356045	-0.812120	458	
0.701835	-0.546418	2324	
-0.510835	0.016196	877	
0.614198	0.376444	8051	
-0.584306	0.414154	7813	
0.882488	-0.057587	887	
0.179294	0.733879	5427	
-0.633130	0.573896	8004	
-0.676963	-0.553690	7204	
-0.824596	0.454786	8942	
-0.035694	-0.349448	5815	
-0.872386	0.307112	1813	
-0.527978	-0.455093	4041	
-0.015059	0.946033	9573	
-0.088339	0.448071	6935	
-0.407732	-0.376398	7877	
0.556365	-0.377423	9079	
-0.302928	0.054766	3967	
-0.077177	-0.306717	4888	
0.648757	0.509984	4316	
0.204804	-0.340123	3689	
0.013297	0.154669	2411	
0.751191	-0.326274	9517	
-0.700465	0.229778	4754	
-0.064715	0.853279	8375	
-0.343873	0.466656	8271	
-0.529572	0.015428	8243	
0.460169	-0.321159	3020	
-0.834623	-0.178914	7606	
0.653991	0.623559	5314	
-0.581954	0.724076	782	
-0.074143	-0.337302	4778	
-0.186139	0.183172	3583	
-0.686286	0.365276	7395	
-0.286680	-0.598725	5600	
0.449562	0.633768	6881	
-0.927153	0.029446	550	
0.433536	0.509219	10690	
-0.311038	-0.804588	4311	
0.153101	0.906328	8910	
0.635139	0.238795	5500	
-0.611269	0.376988	2800	
-0.257607	0.904037	848	
0.177031	0.256296	7960	
0.323671	0.537563	426	
0.263263	0.783247	1548	
0.730922	0.285019	1928	
0.604017	-0.367443	1916	
-0.314411	0.430477	4690	
-0.137711	0.719524	10221	
0.785477	-0.401499	6135	
-0.408297	0.180430	10242	
-0.740221	-0.021736	9709	
0.360947	-0.619288	7769	
0.251067	0.161464	3528	
0.170047	0.745498	5427	
-0.142245	-0.133031	10462	
0.116258	0.931530	10337	
-0.196551	0.122507	1424	
-0.396447	-0.711659	5532	
0.855527	0.313413	1184	
0.181469	0.751015	6283	
-0.600404	-0.014631	6327	
0.548852	-0.429828	7729	
-0.173602	0.832488	8825	
-0.719021	-0.049676	1267	
0.981341	0.013206	10071	
-0.230822	0.889137	1259	
0.240235	-0.174704	5181	
0.377280	0.180783	5320	
0.438737	0.828267	10496	
-0.401478	0.824854	1709	
0.209133	0.379610	9559	
0.641572	-0.404213	6839	
0.651976	-0.350897	3629	
0.610384	-0.542217	4232	
-0.034374	-0.475164	7571	
0.027601	0.265410	8997	
-0.023607	0.390981	7039	
0.294689	0.721224	1857	
0.440212	-0.483233	2098	
0.240734	0.302210	915	
-0.089974	0.917312	7574	
0.370327	0.232517	9802	
-0.491184	-0.299624	6318	
0.492295	-0.419407	2869	
-0.579695	-0.389651	6699	
-0.345800	0.482561	5523	
-0.580743	0.417066	7426	
0.720141	0.137211	1728	
0.633937	-0.255893	661	
-0.581135	0.499919	8989	
0.733481	-0.377868	1601	
0.104736	0.421373	1930	
-0.280960	-0.919135	1036	
-0.138688	-0.640704	3794	
0.176397	-0.490103	1074	
-0.285604	0.136460	6654	
-0.459371	-0.643369	7995	
0.510450	-0.409224	4535	
0.819086	-0.541600	4962	
0.306024	0.236635	10059	
0.797364	-0.122851	5419	
-0.106008	0.162649	11046	
-0.458041	0.250109	4722	
-0.309990	0.715905	9595	
0.384421	0.136507	4704	
0.192886	0.543200	5696	
-0.782623	-0.387578	7555	
0.239931	-0.122101	8012	
-0.632237	0.586172	8004	
-0.806258	-0.560651	7633	
-0.420718	0.284333	8214	
0.111488	-0.362756	4071	
-0.518275	0.229244	8649	
-0.080817	-0.727260	2332	
-0.538873	-0.260246	1118	
0.530959	-0.346170	9483	
-0.484517	-0.357441	1907	
0.243541	0.353165	8280	
-0.024077	-0.478652	7056	
-0.457542	-0.506754	8045	
0.644695	0.441730	5391	
0.599904	-0.434331	7596	
0.593952	-0.797318	2357	
-0.559769	-0.585399	6446	
0.642330	-0.488340	5844	
-0.563932	0.327936	10014	
-0.277292	0.144621	6353	
-0.929253	-0.250708	9458	
-0.520603	-0.808830	759	
0.724329	0.270978	1978	
-0.043220	-0.398750	4842	
0.088683	0.505832	2532	
0.321675	0.070586	7988	
-0.704871	-0.275721	1959	
0.900498	-0.011248	6479	
-0.112688	0.829010	8621	
-0.507261	-0.456651	994	
-0.218362	-0.144845	841	
0.638415	-0.081585	5896	
0.915634	-0.075791	1111	
0.213606	0.245511	5980	
-0.421426	-0.320528	4656	
-0.967646	-0.059679	1053	
0.150596	0.757081	6331	
0.362334	0.634746	3424	
0.275397	0.900168	1275	
-0.843029	-0.414786	9198	
0.733835	-0.178115	10381	
0.559191	0.362651	4276	
-0.551806	0.341390	9073	
-0.468658	-0.148851	2267	
-0.836771	0.145708	8104	
0.314628	0.288046	3356	
-0.956005	-0.075254	2820	
-0.054087	-0.574453	2841	
-0.776160	0.336614	2196	
-0.737062	0.101641	4051	
-0.181638	-0.116960	4600	
-0.050495	-0.741077	2066	
-0.230051	0.012316	3500	
0.567267	-0.366501	8674	
-0.290777	0.691924	10322	
-0.071628	0.935611	10091	
-0.621891	-0.426360	1391	
0.121849	0.154888	6903	
-0.311909	-0.589890	5600	
0.306784	0.151620	6675	
0.239287	0.587483	7239	
0.754356	-0.502466	8369	
-0.661386	0.666024	9400	
-0.407415	0.427875	10138	
-0.859664	0.005627	10406	
-0.481175	0.388645	2835	
0.117435	0.463000	4422	
-0.846527	0.049374	5730	
-0.595185	-0.009881	6327	
0.910916	-0.127226	1013	
0.198601	-0.068332	4802	
-0.199094	-0.177143	7989	
-0.262087	0.360934	3322	
-0.609641	0.457063	6933	
0.377750	-0.686636	10380	
0.380786	0.176547	5320	
-0.138596	0.838468	9396	
0.137412	0.345269	6180	
0.757505	0.046175	2942	
-0.143353	0.600697	9575	
0.307498	-0.930762	2445	
-0.112995	0.096041	6344	
-0.448949	-0.649625	5221	
-0.066356	0.915801	9243	
-0.249250	0.231027	10051	
-0.237562	0.723384	4534	
-0.089276	-0.072331	2027	
0.019132	0.181487	3841	
-0.725160	-0.632746	10610	
0.322085	0.089281	6988	
-0.214346	-0.627597	5800	
0.436204	-0.001596	3544	
0.425023	0.728296	5686	
0.824629	0.157158	5629	
0.214596	-0.930740	10528	
-0.405633	0.483953	5047	
0.442167	0.038560	5840	
-0.586216	0.101114	4343	
0.640615	-0.255763	661	
0.669947	0.615113	6581	
0.775788	-0.214652	2676	
-0.199574	0.264668	2401	
0.630634	0.376064	584	
0.409033	-0.782387	7938	
0.797290	0.445316	2187	
-0.465627	0.295802	2831	
0.771001	0.028810	9891	
0.891561	-0.135231	5751	
-0.251141	-0.840779	6028	
0.295671	0.579041	4107	
0.367245	0.518857	6292	
0.749383	-0.648187	5885	
-0.745003	0.541703	10065	
0.182597	0.521379	3397	
-0.374621	-0.885345	9716	
-0.480339	0.393763	2835	
0.833332	-0.001184	1974	
0.302769	0.101368	4712	
-0.246655	-0.054712	7078	
-0.031651	-0.415246	4118	
-0.423269	0.093198	9788	
-0.657434	-0.546718	7036	
-0.435525	-0.598696	6889	
0.373385	0.518411	6292	
0.176148	-0.320937	8979	
0.344935	0.676739	4587	
0.891149	-0.011175	6374	
-0.264942	0.106814	9369	
0.806623	-0.141427	6058	
-0.337717	-0.673400	4588	
-0.411725	0.419307	8749	
-0.328848	0.466406	4565	
0.302845	0.783713	3284	
0.573861	-0.566320	2513	
0.516808	0.747475	7993	
-0.644583	0.286088	1757	
0.810609	0.000725	2360	
0.405171	0.487016	8089	
