time = 110	Re = 1	rotation = 17.5069
-0.596809	0.371483	7593	
-0.219336	0.899583	10639	
0.232772	-0.771996	3149	
-0.138546	-0.968588	7264	
0.946764	-0.123840	1553	
0.128607	-0.520215	1478	
-0.404506	0.046896	8938	
-0.515417	-0.319892	7386	
0.174749	0.487184	3988	
-0.123484	-0.265741	8926	
0.170992	0.003613	5812	
-0.495756	-0.320438	3445	
0.544391	0.270150	5016	
0.639091	-0.420281	5738	
-0.228062	0.046251	2602	
-0.312925	-0.525126	7628	
0.146221	0.020509	5351	
-0.338726	0.764748	8860	
0.305538	0.629372	3936	
-0.455771	-0.443769	1931	
0.244085	0.809704	4973	
0.619258	-0.370017	2374	
0.377164	0.153814	9323	
-0.734851	-0.050737	2115	
0.152712	0.465599	1246	
-0.007915	0.928438	6593	
0.580791	0.550702	6461	
-0.713807	-0.455463	5508	
0.562040	-0.762200	2199	
-0.780248	-0.376777	1599	
-0.720899	-0.174291	5572	
0.545976	-0.780989	10495	
0.261361	-0.909233	6754	
-0.265316	-0.259964	5932	
-0.032764	-0.450142	2279	
-0.189596	0.285696	4883	
-0.218670	0.913521	9645	
-0.601145	0.626614	3863	
0.652673	0.167591	1062	
0.131699	-0.069526	4165	
-0.050311	-0.946843	5052	
0.064156	-0.534692	9512	
0.161473	0.145978	5398	
-0.164267	-0.572753	2495	
-0.271276	0.040359	2775	
-0.063378	-0.693043	6499	
0.641941	-0.514571	8387	
0.053384	-0.883260	10346	
0.418972	-0.410575	8308	
-0.770819	-0.350124	793	
-0.119152	-0.203440	3500	
-0.244639	-0.906834	3522	
0.619793	-0.189377	5960	
0.616125	0.334682	7144	
0.746855	-0.042507	10321	
-0.485183	0.841035	9344	
-0.065092	0.106634	4153	
-0.718717	-0.438082	5508	
0.108758	-0.684556	6773	
-0.527367	-0.385563	4748	
-0.624277	-0.711118	2780	
-0.288398	-0.108425	9860	
0.200803	0.065132	9320	
-0.644061	-0.559415	7812	
-0.792961	-0.430900	8538	
0.696890	-0.269328	10685	
-0.271259	0.351820	10108	
-0.655549	-0.396807	8237	
-0.368353	0.080395	654	
0.888579	0.241654	8098	
0.947719	0.146675	8830	
0.231143	-0.008807	2057	
-0.755134	0.240084	5026	
-0.886650	0.313105	1453	
0.073282	0.366173	5553	
0.357198	0.078212	6695	
-0.232257	-0.546197	9227	
-0.887303	0.394132	4080	
-0.529621	0.623121	10404	
-0.019244	-0.106220	2151	
0.198410	-0.487200	5118	
-0.503669	0.613086	4289	
-0.016711	0.976728	7021	
0.565929	0.695715	8030	
0.071518	-0.417913	5328	
0.003485	-0.573858	1354	
-0.347059	0.464904	10744	
-0.289307	-0.302542	7270	
-0.595562	-0.603635	11063	
0.449963	-0.312378	7368	
-0.398309	0.254365	9542	
-0.007948	-0.279363	4181	
-0.668957	0.661984	5005	
-0.484868	-0.242798	3099	
-0.268364	0.802595	7867	
0.339995	0.694283	10390	
-0.263920	-0.266766	4885	
0.826453	0.407905	10924	
-0.444950	-0.760787	888	
0.156701	-0.489169	6087	
0.121130	0.928279	9189	
0.586000	0.092599	4627	
0.619753	0.203286	2615	
0.495881	-0.567018	1690	
-0.411208	-0.134805	4836	
0.184087	-0.151700	5483	
-0.012659	0.922936	6593	
0.711809	0.286585	2696	
-0.117861	-0.946984	5228	
0.025878	-0.572446	7863	
0.618629	0.434373	5821	
-0.066316	-0.875560	7631	
0.607382	-0.439312	5393	
-0.664003	0.054276	7823	
0.868922	-0.210915	9068	
0.731873	-0.553663	8909	
0.608390	0.144053	3536	
0.025916	0.818084	4684	
-0.802395	0.396167	7781	
0.305749	-0.121116	6704	
0.594501	0.025584	925	
0.929476	-0.020500	1710	
0.892535	-0.239129	7963	
0.701493	0.060361	9477	
0.766461	-0.137133	9212	
-0.624014	0.655616	6000	
0.425867	0.268434	592	
-0.392011	-0.829993	2210	
0.645979	0.295845	6359	
0.290562	0.157708	1844	
-0.665105	0.646237	8815	
-0.539484	-0.701032	9153	
-0.276122	0.074905	2552	
-0.561531	-0.047517	9505	
0.502556	-0.177416	5937	
0.341093	-0.897090	10815	
0.497521	0.782198	869	
-0.834434	0.258347	1106	
0.093006	-0.730378	5046	
0.469477	0.089689	7432	
-0.606959	0.451670	5394	
0.064780	-0.879451	7670	
0.538564	0.677229	6649	
-0.256647	0.075061	10090	
0.842448	-0.359853	10946	
0.286865	-0.108316	1621	
0.120172	0.829800	5515	
-0.499787	-0.592362	9332	
-0.808833	0.338294	8332	
0.621938	-0.663887	5999	
-0.622182	-0.289171	7730	
-0.068457	-0.185881	3193	
0.431247	-0.367476	5628	
-0.097701	-0.133228	4669	
0.170755	0.616115	2483	
0.622504	-0.546823	1903	
-0.480312	0.069682	11042	
-0.827862	0.272790	10594	
-0.717490	-0.244093	667	
-0.355874	-0.330817	3119	
0.541397	-0.616635	10731	
0.385846	-0.132241	4058	
-0.213113	0.609896	353	
-0.339155	0.148924	6423	
-0.187504	-0.244619	3967	
-0.487898	0.349403	10633	
-0.485386	-0.575728	10382	
0.588635	0.660589	6347	
0.180477	-0.893782	9330	
0.570480	-0.207952	3243	
-0.325976	0.634748	6923	
0.706521	-0.301212	991	
-0.169551	-0.905518	2059	
-0.863053	-0.062102	345	
0.204556	0.461286	756	
-0.959311	0.200273	2578	
-0.455609	0.281831	2242	
0.514620	-0.577707	1858	
-0.411461	-0.706544	6825	
0.199574	-0.423792	462	
0.596352	0.702406	4806	
-0.526247	0.208923	514	
0.611020	-0.194206	6006	
-0.088847	-0.180393	2519	
-0.342827	0.355875	6223	
0.252485	0.824898	7464	
0.309627	-0.140923	2555	
-0.408870	0.256919	9921	
-0.512598	-0.121361	1295	
0.712426	-0.399490	9804	
-0.077991	-0.732394	10903	
-0.878946	-0.093140	9152	
0.663933	0.461346	8805	
0.078987	0.349839	9269	
0.800994	-0.059935	1684	
-0.613188	0.405244	7523	
-0.479318	-0.492964	1289	
0.867984	0.110396	5125	
-0.340438	-0.144608	10225	
-0.320842	0.332029	2963	
0.531968	-0.064571	9856	
0.316395	0.242360	7031	
-0.487380	0.753838	8106	
-0.513486	0.383726	3206	
0.488222	0.619331	3028	
0.405263	0.765829	5760	
0.227076	-0.442182	4809	
0.252512	-0.849557	6460	
0.409458	-0.520883	5600	
0.259249	0.206701	7180	
0.832309	-0.237744	10243	
0.483115	-0.777166	7953	
0.392386	-0.546850	6855	
-0.350558	-0.314028	2931	
-0.048264	-0.144137	2997	
0.085098	-0.517953	5264	
-0.601588	0.537205	2160	
0.738705	-0.551217	8909	
-0.489819	-0.153185	4742	
0.102309	0.523916	5203	
-0.764930	-0.547761	9537	
0.084427	-0.741575	5046	
0.128183	0.784197	4047	
-0.238211	0.678481	1128	
-0.769934	0.478050	6637	
0.444755	0.243001	8213	
0.482711	-0.250551	983	
-0.285963	0.700293	4364	
-0.383200	0.479044	4189	
-0.523986	-0.133840	1309	
-0.124896	-0.816096	4861	
0.126676	-0.706855	1678	
-0.363407	-0.471800	5872	
0.931313	-0.068869	1581	
0.260512	-0.114175	1562	
0.037701	-0.508943	3890	
-0.273504	0.536528	3993	
0.038658	-0.468059	849	
0.106720	-0.797978	882	
-0.531613	0.365314	9923	
0.350817	0.791900	854	
-0.171078	0.792212	4316	
-0.184910	-0.571661	7221	
-0.790376	-0.375230	1925	
-0.609508	-0.289800	7941	
-0.210720	0.134233	5208	
-0.260007	0.131329	7233	
0.890630	-0.360141	8469	
-0.129692	0.673310	6573	
-0.584991	-0.409482	2596	
-0.390240	0.186342	1430	
-0.773928	-0.554088	9537	
0.344615	-0.281935	2905	
0.004066	-0.619838	3405	
-0.421192	0.840435	2580	
0.375572	-0.793473	5611	
0.668771	0.334211	8108	
-0.375362	-0.538885	6992	
0.442844	-0.701740	6873	
0.926375	0.255828	8010	
0.401851	-0.266770	2525	
-0.090136	-0.592433	1819	
0.149132	0.480179	1573	
-0.490035	-0.856535	8801	
0.071077	-0.593143	6377	
0.822917	0.317809	8234	
0.828107	0.245879	9046	
0.089904	-0.204491	2254	
-0.327523	0.772656	8860	
-0.375909	0.447442	7342	
-0.655774	0.054373	7823	
-0.744149	-0.453835	5616	
-0.393319	0.345322	559	
-0.645388	-0.216981	7797	
0.009411	0.185507	8193	
-0.590235	0.406059	2569	
-0.829438	-0.529497	5219	
-0.250818	0.927130	10609	
0.709062	0.477629	7659	
0.788752	0.043012	1487	
-0.039253	0.134918	1910	
-0.727457	-0.601365	1957	
0.333512	-0.896562	10815	
0.035249	0.818225	4684	
-0.318276	-0.817553	5178	
0.504696	0.665087	6184	
-0.926133	-0.136950	8299	
0.633445	-0.316512	6577	
-0.599144	-0.404432	2642	
-0.695925	0.580056	8136	
-0.553774	0.600823	10732	
0.902070	0.013420	2806	
0.162929	-0.076181	3853	
0.352987	-0.692223	7961	
-0.169972	-0.808407	4890	
0.828909	-0.078799	1452	
0.906365	-0.179848	9056	
-0.557184	-0.728040	1066	
0.845751	0.093036	8901	
-0.646744	-0.350332	7595	
0.422180	0.133209	4835	
0.135108	-0.555341	7697	
-0.289416	-0.503945	4952	
0.637778	-0.649791	9799	
-0.600084	0.049720	10540	
-0.472377	-0.510900	3313	
-0.507235	0.151318	7149	
0.862292	-0.227558	2991	
-0.723784	-0.117188	894	
0.454461	0.171315	3092	
-0.335624	0.669917	6890	
0.518108	0.531173	4753	
-0.020580	-0.193809	1320	
-0.375686	-0.375928	7408	
0.751625	-0.127447	8222	
0.466194	-0.618377	2272	
0.457182	0.136635	3856	
-0.174103	0.819356	4316	
0.149639	-0.751183	3399	
0.164059	-0.135403	3463	
0.307679	-0.288967	9314	
-0.532383	0.256723	896	
0.094250	-0.374822	8418	
-0.491888	-0.220418	5750	
-0.321704	-0.848050	6346	
0.082735	-0.058461	3047	
0.825682	-0.463485	763	
-0.242825	-0.817619	4974	
0.745348	-0.045287	10321	
0.298212	-0.097935	4070	
0.474045	-0.501392	10530	
-0.647578	-0.683949	728	
0.738770	0.157746	2090	
0.208678	-0.406608	1024	
0.525304	-0.103817	3551	
-0.280753	-0.049449	825	
0.563816	-0.165083	10245	
0.280341	0.790431	5033	
-0.649016	0.212157	3180	
0.860421	0.005954	10209	
0.602531	-0.114439	9025	
-0.384869	0.533827	4642	
-0.825804	0.350358	9115	
0.565128	-0.559518	7114	
-0.677491	-0.510079	3792	
0.274439	-0.123799	1688	
-0.791029	-0.504851	9216	
0.153309	0.030529	5377	
-0.278392	0.290481	8970	
0.084285	0.517638	3330	
0.537708	0.631773	4151	
0.713307	0.105522	8654	
-0.684409	-0.383568	8441	
-0.559170	-0.567916	1639	
-0.599995	-0.038856	2035	
-0.785547	-0.470678	8018	
0.207657	-0.862829	7560	
0.800015	0.387233	2324	
0.019832	-0.570597	7863	
-0.325206	-0.051395	3932	
-0.779658	0.046057	9977	
0.859485	0.213308	7832	
-0.563181	0.505484	5453	
0.594727	-0.614703	3864	
-0.811689	0.322741	8577	
-0.933946	-0.134348	8829	
0.400171	-0.197518	2543	
-0.002161	0.924731	6593	
-0.038031	-0.147722	5191	
-0.854194	0.406448	9573	
0.348266	-0.112695	3634	
0.151856	-0.396079	2486	
-0.510988	-0.464590	662	
0.289773	-0.274126	2055	
-0.239062	-0.184151	6353	
0.355333	-0.742804	8771	
0.613021	0.028255	3698	
0.341453	-0.609201	7487	
-0.509161	-0.644833	5346	
0.398935	-0.626061	4492	
-0.031503	-0.857694	7564	
0.583789	0.110718	7442	
0.052384	-0.571992	6318	
-0.459912	0.296530	2242	
0.734350	-0.425701	6120	
-0.893755	-0.147894	8680	
0.239309	0.895916	2757	
-0.372228	-0.195819	4244	
0.324658	0.090408	5456	
0.309842	0.725898	3196	
0.364928	-0.563657	1258	
-0.480377	-0.608911	7547	
-0.480126	0.792001	8780	
-0.246485	0.211174	10300	
-0.487771	0.714332	6365	
0.860633	-0.325680	7573	
-0.376263	0.228683	7071	
-0.740366	0.120038	4266	
-0.372842	0.860072	1734	
-0.400751	0.353515	3098	
0.435187	0.417211	2807	
0.725608	0.391638	7644	
-0.567037	-0.525545	5732	
-0.738806	0.097700	4141	
0.553708	0.097756	5482	
-0.664507	-0.277576	9030	
0.860320	-0.222756	2991	
-0.184474	-0.272668	2202	
-0.693138	-0.176336	2763	
0.321454	-0.646916	6924	
-0.098319	0.297390	1736	
-0.429793	-0.646161	6014	
-0.030971	-0.186164	8259	
-0.228456	0.911242	9403	
-0.163436	-0.681196	7966	
0.145406	0.806523	4862	
-0.702750	-0.578597	9333	
0.322178	-0.711713	7870	
-0.095048	-0.608841	3700	
-0.267333	0.679083	1128	
-0.856809	0.104857	8036	
-0.256320	-0.019538	10954	
-0.144941	-0.969210	7264	
0.798114	-0.446677	9513	
-0.444294	0.182515	3958	
0.161350	0.470606	3988	
0.259316	0.901889	5525	
0.435859	-0.797053	7994	
-0.106740	0.331927	5488	
0.054607	0.775116	4156	
-0.426698	-0.620672	4914	
-0.707431	-0.407201	5940	
-0.225808	-0.192597	8874	
0.191960	0.117672	3631	
-0.089909	0.120769	6736	
0.529073	-0.569167	6265	
-0.621483	-0.095673	7089	
0.050900	0.335768	6275	
0.919844	0.102307	10450	
0.133196	0.454124	4438	
0.215992	-0.428105	1659	
0.292916	0.104953	7290	
-0.089054	-0.139393	10549	
0.617165	0.162827	7410	
-0.721466	0.148633	902	
-0.708300	0.133135	10467	
-0.587036	-0.123608	4099	
0.718782	-0.276286	8235	
0.253969	-0.791622	5825	
-0.130492	0.638683	6153	
0.718634	0.636300	5142	
-0.087632	-0.134254	10421	
-0.535112	-0.010557	644	
-0.101248	-0.667972	5564	
-0.764243	-0.192368	8433	
-0.499408	-0.098379	1546	
-0.623298	-0.756955	9303	
0.201433	0.384673	3544	
-0.159486	0.792207	4316	
0.317807	-0.092780	4323	
-0.087786	-0.259236	4830	
-0.389462	0.623310	4491	
0.181797	0.480687	5796	
0.042833	0.647518	3773	
-0.598565	0.631923	3863	
0.167700	0.162655	6664	
0.841580	0.208641	2442	
-0.469166	0.860997	6970	
0.327818	-0.254813	806	
0.605139	-0.070671	1407	
-0.237704	-0.256406	7069	
-0.409397	0.626647	3424	
0.257799	-0.488739	5861	
0.382653	0.152723	1001	
0.287228	-0.472015	10023	
0.026031	0.348112	7507	
-0.066731	-0.199880	3664	
0.016545	-0.690332	10801	
-0.629259	-0.440249	6660	
0.153824	-0.746865	3399	
0.018121	-0.991632	7022	
0.787404	-0.204954	6514	
-0.681864	0.433975	7502	
0.121839	-0.142767	4531	
-0.467652	-0.442086	8770	
0.941871	-0.196590	10528	
0.835566	0.473545	8924	
-0.286271	0.716466	5829	
-0.133505	-0.189644	2542	
0.368008	0.521946	6716	
0.216671	0.319272	5077	
0.322559	0.681474	9710	
-0.498403	0.748222	7902	
-0.205066	0.812269	4465	
0.467859	-0.441205	3945	
0.419349	-0.353278	3337	
0.058626	0.239167	6212	
-0.354431	-0.848296	4389	
-0.175936	0.302085	10237	
0.060896	-0.419153	4513	
0.926793	0.278507	572	
0.379515	-0.681480	6351	
0.669325	0.235608	769	
-0.288343	0.896311	958	
-0.640925	-0.686292	1060	
0.585576	-0.461942	3530	
0.143048	0.221061	6834	
0.137313	-0.142556	3573	
0.028255	-0.497306	5097	
0.344665	-0.778688	1555	
0.153284	0.399020	4949	
0.703032	-0.649435	1036	
0.067968	-0.204798	3771	
0.029313	-0.851490	6299	
0.596546	-0.416095	2302	
-0.503961	-0.342751	6801	
-0.335769	-0.684688	7881	
-0.465643	-0.437752	8770	
-0.571712	-0.363624	1943	
-0.748763	0.041250	10322	
-0.354786	0.869370	2983	
0.566654	0.473258	2086	
-0.159446	0.174725	9119	
0.336056	-0.585421	6442	
0.222002	0.344830	2109	
0.122967	0.210499	4527	
-0.718310	0.552713	7120	
-0.823714	0.449822	650	
0.435665	-0.170782	2576	
0.843080	0.181066	10745	
-0.129956	-0.146137	8291	
-0.250281	0.584056	8209	
0.217410	-0.822378	5827	
-0.051074	-0.611138	2648	
-0.317348	-0.863653	6598	
-0.293860	0.172488	9475	
0.420799	-0.406296	8308	
0.501572	0.077355	9675	
0.527010	-0.561801	5459	
-0.517708	-0.543544	7116	
0.157573	0.474245	3191	
-0.790587	-0.298467	8131	
-0.386013	0.457632	6740	
0.388218	-0.647479	4060	
0.605892	-0.250489	2046	
-0.978582	0.027079	2352	
0.145514	-0.082330	4123	
-0.780731	-0.146608	9340	
0.884433	-0.255530	7963	
-0.560161	-0.338936	9073	
-0.698670	0.195808	9443	
-0.462917	-0.507959	3313	
-0.109905	-0.047250	3998	
0.926868	0.254020	8010	
0.236615	0.332277	6997	
-0.501207	-0.154443	4742	
0.170013	0.532666	5099	
-0.582732	0.608018	1548	
0.684934	0.476158	1357	
0.825783	0.474514	8924	
0.598104	0.275473	4535	
0.102429	0.539964	5203	
-0.375616	-0.442380	6941	
-0.276351	-0.654355	5083	
-0.574559	-0.704359	1158	
-0.052488	0.806837	3749	
0.227766	-0.073945	7358	
-0.758021	-0.008738	2890	
-0.838818	-0.226078	7437	
-0.383004	-0.830434	524	
0.254447	-0.244529	6064	
-0.169231	0.755344	3400	
-0.522493	0.733167	6738	
-0.482075	-0.736180	4948	
-0.109033	0.209861	3770	
0.451331	0.373203	9872	
-0.030467	-0.988487	4255	
0.520249	0.761232	1013	
-0.261260	0.566346	6196	
0.769925	0.573452	698	
-0.014477	-0.160916	4530	
0.784104	-0.281170	6437	
0.157855	0.311846	5102	
0.435075	-0.386696	7156	
0.018254	-0.198297	566	
-0.334979	-0.415072	8169	
0.831409	0.204074	2442	
0.280291	-0.687571	4363	
0.458007	0.323755	2951	
-0.651898	-0.168412	1061	
0.100788	0.761982	3249	
0.434077	0.777715	1559	
-0.396306	-0.524958	1510	
-0.608500	-0.544771	9518	
-0.720821	-0.192012	6529	
0.202828	-0.151611	6083	
0.612953	0.130583	1826	
-0.583922	0.605367	1548	
-0.368965	0.723998	8920	
-0.442696	-0.793841	1560	
0.345210	0.634512	5143	
-0.554164	0.582691	9520	
0.337080	0.529040	7394	
0.244870	0.513797	4225	
-0.187653	-0.634480	3768	
0.148230	-0.133719	3068	
0.134187	0.476326	2474	
-0.606790	-0.046326	2088	
-0.646357	-0.683410	1060	
-0.003486	0.871241	7533	
0.199144	-0.545593	6961	
0.459026	0.629113	5716	
0.426042	0.026005	929	
-0.250064	-0.287916	7423	
-0.481344	0.448993	3946	
0.308690	-0.635690	7582	
0.294553	0.241883	9640	
-0.487865	-0.654403	5346	
-0.318227	0.538659	5991	
-0.261543	-0.536728	6327	
-0.014908	-0.713637	7541	
0.837641	-0.377779	10547	
-0.556172	0.437151	10587	
0.299218	-0.246474	9593	
0.698747	-0.604784	8303	
0.641345	0.533842	2195	
-0.435409	0.871368	5918	
-0.050297	0.130170	10844	
0.182293	0.873982	6319	
0.420631	-0.104800	1991	
-0.355870	-0.307384	3085	
-0.948283	0.252160	1665	
0.678611	0.480318	1357	
0.890250	0.110219	6129	
0.198950	0.669795	1490	
-0.134628	-0.193610	2542	
0.298006	-0.491177	10717	
0.277055	-0.096579	400	
0.152839	-0.685373	1448	
-0.648031	-0.278623	8166	
0.855537	-0.323858	7573	
0.318592	0.782168	8986	
0.363308	-0.523781	9358	
-0.577797	-0.328551	9080	
0.305509	0.081864	3603	
-0.370664	0.606398	2489	
0.245053	0.605510	10180	
-0.928197	0.194981	2000	
-0.511965	-0.488648	1367	
-0.141957	0.613704	6752	
-0.504214	-0.491606	1367	
0.469845	0.080454	6576	
0.238578	-0.425258	3929	
0.104654	0.885823	9655	
-0.926099	0.172723	848	
-0.568868	0.300230	2325	
0.722171	0.104165	6337	
0.932707	0.067154	545	
0.156204	0.235290	1801	
0.168559	-0.280474	7081	
-0.347904	0.559869	1011	
-0.834587	-0.426187	10503	
0.231097	0.895853	2757	
0.348424	0.829861	1314	
0.167915	0.301218	3225	
0.622435	0.168750	7592	
0.850393	0.378939	10827	
-0.740701	-0.410147	7654	
-0.687120	-0.028175	7893	
-0.392313	-0.144702	1002	
0.613909	0.486371	10123	
-0.745000	0.373865	10840	
0.541041	0.088618	9543	
0.282717	0.582529	5620	
0.433838	-0.544078	9566	
0.470485	-0.357836	8330	
0.357765	-0.162641	10823	
-0.414660	0.244313	7572	
0.928595	0.086756	8813	
0.299082	-0.092843	4070	
-0.072580	-0.659832	4817	
-0.062470	-0.668714	5499	
-0.301064	0.365827	2938	
0.379930	0.163543	10057	
0.208157	-0.189215	7196	
0.214890	-0.370430	8279	
0.653416	-0.086612	401	
0.095855	0.785150	3838	
0.400114	0.257739	3293	
0.297402	-0.903244	8623	
-0.597255	0.399971	7523	
0.474575	0.188829	7184	
-0.506691	0.600932	3181	
-0.052544	-0.950171	5052	
0.876141	-0.293266	8888	
0.022238	0.635719	2431	
0.558701	-0.305394	4893	
0.506781	0.136423	3846	
0.476596	-0.510164	11032	
-0.029684	0.110733	2028	
0.190999	0.909891	10085	
0.536009	0.216132	4761	
-0.805011	0.120274	9838	
0.078514	-0.503293	3941	
-0.297720	0.367953	2938	
-0.320051	0.478220	10562	
-0.133081	0.664221	603	
-0.382078	0.743559	9390	
0.774864	-0.500344	10338	
-0.899770	0.256824	8850	
-0.832244	0.110271	8760	
0.562092	-0.528235	6272	
0.590421	-0.187621	1613	
-0.619312	-0.243673	5323	
-0.209297	0.915537	9645	
-0.294943	0.165824	9475	
-0.178332	-0.594214	5205	
-0.501113	-0.525925	4754	
0.266569	0.884556	9759	
0.625339	0.635012	4976	
-0.715559	0.369678	1769	
-0.481911	0.795014	8780	
0.348121	0.033065	9610	
0.183810	0.407449	5870	
0.654225	-0.489269	8663	
0.251980	0.654648	5859	
-0.425884	0.265698	7623	
0.566795	0.543233	9328	
0.871415	-0.211384	9068	
-0.783631	-0.170037	9493	
-0.800618	-0.513022	10419	
0.202342	-0.532381	6785	
0.912805	-0.315572	4384	
0.925864	-0.036295	2232	
-0.017306	0.514066	2367	
-0.608565	-0.387553	4131	
-0.665542	0.508489	1329	
-0.392686	-0.582093	10981	
-0.039579	-0.858307	7564	
-0.331712	-0.935175	9734	
0.908421	-0.273733	6273	
0.808852	0.134908	8551	
0.505666	0.571658	10544	
-0.034828	0.959630	5088	
0.254677	-0.276044	6179	
0.044370	0.473895	4176	
-0.765900	0.418929	10672	
0.274469	-0.586164	8134	
-0.904020	-0.153880	8680	
-0.102761	0.325276	4629	
-0.074190	0.642101	3183	
-0.847963	0.311699	7574	
0.019796	0.537967	5357	
-0.142320	-0.754105	2993	
-0.056410	-0.780199	2381	
0.694297	0.074742	4671	
-0.257176	-0.738407	4940	
0.519978	0.000388	6405	
0.625704	-0.123779	2243	
0.835481	0.402757	10924	
-0.110546	0.864222	6820	
0.543786	0.395530	1437	
-0.178160	-0.671407	7966	
-0.109179	-0.594739	4996	
0.135781	0.828491	4862	
0.816645	0.252485	9046	
-0.698659	-0.229667	384	
-0.794606	0.421763	3070	
-0.646090	-0.156728	6171	
0.268563	-0.756274	5850	
0.565059	-0.110764	6734	
0.833179	-0.159104	10554	
-0.548831	-0.689572	6650	
0.222644	-0.012132	1471	
0.124602	0.085160	8007	
0.255875	-0.042809	10758	
0.633717	-0.310879	6577	
0.449029	-0.408461	1761	
-0.521786	0.612913	3181	
0.437694	0.251320	8213	
-0.130652	0.624748	6153	
0.611052	0.560346	10961	
0.412616	-0.687542	6762	
-0.625174	0.235239	1730	
0.219747	0.709016	2236	
0.687089	0.509304	3791	
0.591516	0.404521	2595	
0.403623	-0.594833	1344	
0.465474	-0.680757	5532	
0.539879	0.593915	2676	
0.114060	0.499989	3478	
-0.350012	0.555100	1011	
0.018136	-0.096827	6222	
0.531817	0.388022	8301	
0.021982	-0.096832	6222	
-0.861255	0.196366	8881	
0.264296	0.063668	6127	
-0.665984	0.409241	5863	
0.431320	0.252849	6977	
0.177828	0.482865	3988	
0.112822	0.302830	7010	
-0.758950	0.357678	10712	
0.132963	0.915249	5925	
-0.861334	-0.079753	361	
0.185128	0.944979	9457	
0.326284	-0.641653	6924	
0.962099	-0.039467	5363	
0.140450	-0.525951	8725	
-0.365781	-0.392622	5066	
0.514433	0.014889	1009	
0.659816	0.644321	1814	
0.740356	-0.063609	10190	
0.724724	0.569032	8922	
0.568622	-0.559531	7114	
-0.666278	-0.212066	8339	
-0.443763	0.685195	5531	
-0.311132	-0.740403	3195	
-0.396824	0.440343	6740	
0.663954	-0.529185	3262	
0.134237	0.434017	6777	
-0.228579	0.051164	2602	
0.314909	0.865450	6597	
0.142786	-0.508103	6087	
-0.076179	0.324104	4608	
0.509320	0.212291	6564	
-0.000424	-0.416615	4504	
0.593784	0.510503	6510	
0.952336	-0.080868	7194	
0.397249	0.132939	9682	
0.585756	-0.706767	945	
-0.538954	-0.488951	4287	
-0.459926	0.428223	1524	
-0.340583	-0.387471	5076	
0.083503	-0.184516	9590	
0.224714	0.642682	5757	
0.910200	0.307445	638	
0.191275	-0.449834	660	
-0.424991	-0.561034	10519	
-0.059929	-0.207801	2742	
0.918554	-0.249655	2654	
-0.535234	-0.181859	9599	
-0.786462	-0.016225	1747	
0.128213	-0.427053	4724	
-0.653695	-0.246011	3105	
-0.135420	-0.266958	9088	
-0.796017	-0.495352	9216	
0.652482	0.405525	8238	
0.635588	-0.624668	6062	
0.309534	-0.631443	7582	
0.427648	-0.054756	1871	
-0.437133	-0.834321	550	
0.580897	0.338320	8674	
0.616213	-0.677660	10728	
-0.113770	-0.202604	3500	
0.707456	0.590255	9334	
-0.724047	0.580284	9392	
0.111564	-0.944316	430	
0.543828	0.476128	4288	
0.559290	0.749038	1543	
-0.267096	-0.173568	2447	
0.797215	0.464000	1476	
0.237138	0.362958	1867	
-0.155598	0.101749	5832	
0.578361	-0.581480	1799	
-0.371481	0.232093	7071	
0.182745	0.852260	7910	
0.213897	0.899321	10997	
0.750159	-0.270537	2588	
-0.303270	0.616069	5782	
-0.626436	0.639370	5210	
0.269858	0.448456	864	
0.412260	-0.709199	5876	
0.627552	-0.583757	7875	
-0.818936	-0.409736	10503	
0.189940	0.045726	4272	
0.955273	0.115773	1227	
-0.148424	-0.784072	3758	
-0.059896	0.237929	5441	
0.562287	0.586872	7496	
0.430460	0.157104	2898	
-0.320989	0.129726	4430	
0.219376	-0.680646	4224	
-0.369320	-0.324854	3340	
-0.302842	-0.306615	10677	
-0.819869	0.157850	9762	
-0.329881	-0.114985	8150	
0.186781	0.330640	7845	
-0.749242	0.558388	9254	
0.880519	0.157686	8648	
0.559291	-0.681837	458	
0.175010	0.119007	3506	
0.033940	-0.588634	10458	
0.346849	-0.676798	6882	
-0.573652	-0.552841	9327	
-0.084313	0.803743	543	
0.635940	-0.303361	8483	
0.471080	-0.740024	7821	
0.254236	-0.635673	8045	
-0.101012	0.637500	4796	
0.215088	0.361108	2563	
-0.152608	-0.272965	3279	
0.227805	0.840380	6448	
0.076470	0.415215	5702	
-0.124418	0.351098	7948	
0.848184	-0.349796	10946	
0.095551	-0.873119	6034	
-0.826757	-0.290460	7482	
-0.306506	-0.938298	4342	
-0.202356	0.770579	2812	
-0.675684	0.149800	7106	
0.252310	0.444320	834	
0.663294	-0.630626	8656	
0.135157	-0.727337	1787	
0.053918	-0.146475	8383	
0.480470	0.345750	7443	
0.130589	-0.937772	762	
0.233823	-0.099077	8667	
0.005133	-0.125636	10917	
-0.195993	-0.827167	7191	
-0.845067	-0.237279	8526	
-0.823196	0.377202	8930	
0.529614	-0.410764	3794	
0.135361	0.321540	10043	
0.232801	0.508262	3413	
-0.595151	-0.570038	10956	
0.595257	0.093691	5591	
-0.391311	0.352477	559	
-0.029491	-0.417980	5520	
-0.719461	-0.330268	9246	
0.262979	-0.398183	1655	
0.612990	0.657456	6413	
-0.841237	-0.247274	9832	
0.260414	0.318267	8351	
0.111210	-0.946855	430	
-0.868806	0.040555	10082	
