time = 4	Re = 1	rotation = 0.636461
0.345383	-0.043764	8430	
0.482353	-0.177503	6434	
-0.374720	-0.327201	2167	
0.637322	0.615701	7556	
-0.664106	-0.025389	9764	
-0.209214	0.380675	2353	
-0.649011	-0.106476	6992	
-0.232724	0.201835	7630	
0.762808	-0.508770	1155	
-0.099128	-0.596278	2954	
-0.425349	-0.729549	6400	
-0.147708	-0.464722	3929	
0.241532	0.273996	2403	
0.313776	-0.133763	11006	
0.059574	0.444574	5650	
0.874403	0.007044	5608	
0.754006	-0.470199	7832	
0.739024	-0.468851	8525	
0.627303	-0.405243	5571	
0.502129	-0.173421	4743	
-0.220855	-0.774359	6762	
0.244860	-0.011139	7997	
-0.495159	-0.328888	6588	
0.235382	-0.610871	2046	
-0.400876	0.275239	2979	
-0.055442	0.370230	7319	
-0.018924	-0.488136	4361	
-0.218639	0.443262	1962	
0.073408	0.264251	3458	
-0.054087	0.144668	6330	
0.099853	0.976782	5565	
0.209522	-0.058603	3631	
-0.247957	-0.618808	6381	
-0.564067	-0.345895	4896	
0.714341	0.658811	5948	
0.440277	-0.006847	10678	
0.417538	0.852039	10816	
-0.651351	-0.215399	2185	
0.696548	-0.385461	2393	
0.099613	0.168720	1405	
0.754290	0.549825	4969	
-0.654377	-0.245464	5083	
-0.253174	-0.673627	7582	
0.655080	0.572509	7563	
0.921390	-0.250506	10578	
-0.598607	-0.105577	7280	
-0.603368	-0.479512	1977	
0.775791	-0.412713	7481	
0.532274	-0.679702	8034	
0.305697	0.025361	2380	
0.885760	0.132011	10446	
0.178845	0.135696	3525	
0.153664	-0.622349	4893	
-0.516252	-0.555856	669	
0.253141	0.277037	3041	
0.206304	0.145122	7584	
0.856171	0.341093	5410	
-0.753663	-0.050426	10382	
-0.552240	-0.496371	3300	
0.189064	0.146668	5408	
-0.597972	0.312564	7797	
-0.741276	-0.040497	9411	
0.414485	-0.128185	6214	
0.420457	-0.100719	8281	
-0.497859	-0.244722	5100	
-0.002180	0.118949	9263	
0.833786	-0.288721	7299	
-0.022928	0.282338	3385	
-0.098385	-0.859580	394	
-0.505594	0.262377	10811	
-0.549292	-0.543279	3454	
0.885995	0.350952	2819	
-0.427855	-0.573824	1678	
-0.098458	0.358182	10021	
0.305345	0.276673	5320	
0.360724	-0.919377	8357	
-0.426030	-0.657262	3171	
-0.670397	0.113794	2584	
-0.106147	0.474641	7572	
0.328271	-0.783822	8446	
-0.054912	-0.791203	6265	
-0.668397	0.280640	9569	
-0.742493	-0.018350	7472	
-0.691676	-0.288368	3440	
0.143885	0.008118	7615	
-0.135198	0.031255	7802	
-0.205136	-0.921337	10535	
0.192984	-0.691195	2792	
-0.692908	0.078703	1757	
0.919352	-0.179839	10725	
-0.405707	0.233967	3093	
-0.441803	0.584008	10385	
0.088799	-0.775019	8405	
-0.781410	-0.240385	1973	
-0.165316	-0.938155	2199	
-0.679924	0.095944	1720	
0.801422	0.506493	2666	
0.873208	0.315645	4390	
0.416098	-0.785823	2991	
-0.546183	0.466163	2770	
-0.491458	-0.375256	2482	
-0.035643	-0.568273	5694	
-0.257917	-0.415162	8995	
-0.751844	-0.183583	8078	
-0.673101	0.069510	7093	
0.656956	0.730147	6022	
-0.665873	0.066590	7093	
-0.620219	-0.607814	7534	
0.941659	0.056973	1763	
0.829770	0.485680	11003	
0.079582	-0.781556	7287	
0.615921	0.766497	7054	
0.061812	0.208978	3702	
-0.710099	-0.116163	10981	
0.812246	-0.044056	10955	
0.446425	0.804761	5314	
-0.604703	-0.338651	7966	
0.829808	-0.490757	572	
-0.287282	0.378951	2372	
-0.327084	-0.508104	4727	
-0.156192	-0.952355	2147	
0.796810	-0.540370	939	
0.256679	0.026347	8427	
0.859194	0.372256	5901	
0.591613	-0.672706	1500	
0.381641	0.240152	6815	
0.381128	-0.077209	6071	
0.887434	0.151063	4947	
-0.541937	-0.146038	3840	
-0.074173	-0.456815	4511	
-0.055431	-0.897783	5999	
-0.221566	0.473272	6583	
-0.054406	0.129601	5185	
-0.191688	0.248261	5705	
-0.578982	-0.248428	4105	
-0.499955	-0.396201	2461	
0.200256	0.008522	8292	
0.159036	0.033315	10550	
0.311006	0.279427	5320	
-0.204156	0.372032	1992	
-0.124477	-0.503017	4186	
0.131860	0.386861	6339	
0.484305	0.785190	10639	
0.497120	-0.844201	8174	
0.397346	0.119574	3450	
0.197336	-0.783532	9804	
0.232059	0.323086	10059	
-0.006110	-0.850579	10017	
-0.140474	-0.850205	3016	
0.689624	-0.656467	621	
-0.069128	-0.525738	3729	
0.896302	0.078341	9154	
0.380683	-0.769524	9953	
0.910500	0.355166	4257	
-0.005602	0.352975	5805	
-0.346484	-0.428636	9512	
0.709887	0.516426	9655	
-0.275699	0.470246	3292	
-0.555973	-0.206003	9227	
-0.391283	-0.710417	5825	
0.427463	-0.860843	3343	
0.463228	-0.605625	8756	
-0.386650	0.492956	8710	
-0.010056	-0.691930	10002	
-0.752735	0.021987	4828	
0.567831	-0.784798	9867	
0.822239	0.104962	6058	
-0.410446	-0.643137	4213	
0.513501	-0.026666	4066	
-0.190463	0.099319	8877	
0.211695	-0.019398	5398	
0.968731	-0.112141	5444	
0.167042	-0.721579	2066	
0.153518	-0.953363	10394	
0.317439	-0.615244	1104	
0.189520	-0.638555	3006	
-0.489955	0.573864	10140	
0.578761	-0.716404	1581	
0.360775	-0.787728	8729	
0.520419	0.029117	5075	
-0.007301	-0.583785	6548	
-0.369049	-0.410058	6633	
-0.696248	-0.169442	7419	
0.672518	0.626492	981	
0.295237	-0.034038	8873	
-0.623609	0.365268	4875	
0.178389	0.041877	995	
0.393009	-0.802380	1105	
0.281678	-0.638967	3222	
-0.475861	-0.531772	8439	
-0.052267	0.309797	6125	
0.842496	0.338112	6345	
-0.404590	-0.425036	9626	
0.773168	-0.334621	6642	
0.354243	-0.623750	8087	
-0.480587	0.343949	8271	
0.149296	-0.903162	10693	
0.202385	-0.727208	10262	
0.595688	-0.715717	9249	
0.131648	0.110795	6932	
-0.575809	0.405021	3507	
0.756225	0.537866	5925	
-0.662644	-0.465664	4861	
0.402548	0.894342	1433	
0.820784	0.486925	11003	
-0.471574	-0.281403	4400	
-0.178503	0.254392	1479	
0.066940	-0.606551	9976	
0.367477	0.207294	4815	
-0.478893	-0.432468	3780	
-0.524868	0.366757	1371	
-0.628340	0.038557	8770	
0.285955	-0.066485	7497	
0.724660	-0.237786	7612	
-0.564477	0.354505	1061	
-0.087977	-0.570996	7693	
-0.464389	0.347349	5523	
0.829452	-0.063275	10961	
0.014059	0.144248	8844	
-0.492067	-0.461162	5350	
-0.728282	-0.427604	5559	
0.160732	-0.703368	2374	
0.370032	-0.167488	9323	
-0.716809	-0.128545	10211	
0.321536	0.276489	4502	
0.927547	0.053598	4806	
0.704042	-0.383143	2513	
0.115084	-0.835963	9649	
0.735877	0.597254	9195	
0.711515	0.500465	7716	
0.234007	-0.694870	8220	
0.879446	-0.371631	10328	
0.810551	0.488350	11003	
-0.204958	-0.591179	5404	
-0.309265	-0.369673	6457	
0.534945	-0.065083	4963	
0.068954	-0.935980	1980	
0.645951	-0.600652	2421	
-0.350476	0.449129	10874	
-0.004110	-0.678868	5724	
0.937989	-0.138486	810	
-0.467333	-0.227674	3655	
0.400006	-0.203553	5856	
-0.541817	-0.236972	10193	
-0.211724	0.197761	1098	
0.162772	-0.585943	2903	
0.403309	-0.731249	8826	
0.401193	-0.789934	10151	
-0.573211	0.080503	8635	
-0.017933	-0.845152	1547	
-0.501150	0.189562	3099	
0.353631	0.869439	476	
-0.320577	0.247716	8152	
-0.567941	0.408889	3061	
-0.534655	-0.490335	1131	
0.946395	-0.229243	5220	
-0.217096	0.455597	3411	
0.739796	-0.402280	9018	
-0.063758	-0.662232	7186	
0.037398	-0.650446	6421	
0.813206	-0.485015	8570	
-0.511054	0.322669	2949	
-0.501849	0.367399	2573	
-0.669932	-0.532788	7598	
0.895841	0.124912	10446	
0.187184	-0.718721	4308	
0.135789	0.331900	1219	
-0.638233	-0.450489	4114	
-0.140095	0.255612	5648	
0.914381	0.106855	2645	
0.949402	-0.143497	698	
0.357275	-0.573307	5044	
0.178491	-0.760955	3364	
0.767693	-0.544423	1528	
0.199752	0.338167	1195	
-0.692539	0.029124	1367	
-0.541897	-0.261010	7221	
0.898966	0.374704	8545	
-0.721601	-0.394410	4912	
0.219504	-0.588596	3003	
-0.413532	-0.393056	7853	
-0.791001	-0.077105	3747	
-0.045003	-0.978242	4194	
0.209517	-0.871197	9513	
-0.273161	-0.441500	4354	
-0.512138	-0.185112	3547	
0.140269	0.284073	8180	
-0.587912	-0.102743	4972	
0.450031	-0.730431	2626	
-0.014958	-0.613679	5645	
-0.044410	0.389134	10660	
-0.607348	-0.119495	7393	
0.173115	-0.925530	10338	
-0.638376	-0.186755	7771	
-0.506103	-0.677507	6192	
-0.761341	-0.102370	5772	
-0.356472	-0.530097	6751	
0.921272	-0.045515	7262	
0.398399	-0.787876	10151	
-0.439892	-0.334712	7820	
0.201443	-0.913531	6669	
-0.265385	-0.655645	6830	
0.275056	-0.577717	411	
0.126483	-0.731918	7086	
0.208409	-0.525892	513	
-0.467706	0.269294	1519	
0.440899	0.811144	5314	
0.668027	-0.391757	9416	
0.177059	-0.939843	9852	
-0.511753	-0.200443	3078	
-0.587359	-0.501138	5049	
0.863507	0.147456	8734	
-0.692573	-0.330921	2023	
-0.433354	0.463931	7879	
0.579434	-0.691208	10172	
0.865919	-0.301088	10066	
0.189012	-0.622825	2767	
-0.313620	-0.751988	8961	
0.679631	0.585620	8915	
-0.279572	0.159046	5581	
-0.127605	0.189740	1436	
0.767283	-0.516129	1155	
0.780566	-0.491454	8603	
-0.515128	0.526306	859	
0.088704	-0.742555	5393	
0.099113	-0.899238	7119	
0.106086	0.252116	6395	
0.011378	-0.915823	8656	
-0.541979	-0.504372	3300	
0.170965	0.071474	3435	
0.570777	0.733130	5963	
-0.473638	-0.749259	7560	
-0.130977	0.244722	10699	
-0.286413	0.226138	3909	
0.035623	-0.661648	3807	
-0.150614	-0.949710	2147	
0.870236	-0.320564	10504	
0.760081	-0.424792	9717	
0.292284	-0.636157	3222	
-0.445737	-0.554520	6699	
0.398230	-0.666413	10875	
0.812240	-0.331647	8267	
0.229217	-0.830089	10641	
-0.284817	0.438399	3658	
0.847632	0.343892	6597	
-0.259069	0.154970	4034	
0.645184	-0.551468	8901	
-0.499222	-0.601616	5392	
-0.289332	-0.828381	6242	
0.542264	0.731144	6685	
-0.547798	0.405314	9321	
0.056735	-0.625767	3205	
-0.626802	-0.067112	7946	
0.189060	-0.583191	1661	
0.045238	0.371796	6199	
-0.372484	-0.744803	6522	
-0.245325	-0.671703	6924	
0.847702	-0.180326	5388	
0.652843	-0.385973	9487	
-0.571346	-0.235559	2031	
0.795022	-0.193392	9217	
-0.646841	0.164375	6019	
0.432010	-0.087380	10959	
-0.030766	0.222186	3297	
0.018036	-0.564177	6554	
0.130749	0.165939	4599	
-0.139361	-0.739812	4588	
0.609572	0.644995	10345	
0.885188	0.213459	2851	
-0.675351	0.061497	574	
-0.293985	0.433314	3646	
0.491767	-0.646469	2457	
-0.352426	-0.851237	5641	
-0.236898	-0.813525	6858	
0.350122	0.208168	3494	
0.797138	-0.573498	2357	
-0.024561	0.353651	4777	
0.062383	-0.768594	6332	
0.811374	0.082536	5345	
-0.278283	-0.478376	7877	
0.788319	0.478243	10085	
0.339107	-0.161280	5984	
-0.094538	0.146612	4459	
0.154053	-0.549279	2512	
0.233865	0.185935	3923	
0.858731	-0.016415	4170	
-0.357479	0.212974	8550	
-0.033377	0.371142	7027	
0.126060	-0.636884	8786	
0.809738	0.149720	6760	
0.316647	-0.626730	1104	
0.634638	-0.620151	1990	
-0.743862	-0.333991	4012	
0.233250	0.266783	2605	
-0.569045	-0.518929	2350	
-0.065121	-0.740944	4496	
-0.389531	0.265138	5279	
-0.547123	-0.672525	6819	
-0.622582	0.159156	10597	
0.308311	0.089307	1670	
-0.162564	0.253630	2080	
-0.021799	0.419729	2237	
0.861909	-0.251781	8467	
-0.180371	0.491509	1192	
-0.579973	-0.539605	2472	
0.308197	-0.806871	8578	
-0.301677	-0.478010	7697	
0.171270	-0.867974	7528	
-0.563803	0.210908	2507	
0.389447	-0.107156	5395	
0.014384	-0.857732	7875	
0.911501	0.040420	10183	
0.013087	-0.651730	4085	
-0.549249	-0.302058	8833	
0.166760	-0.602686	2777	
-0.456246	-0.254068	2287	
0.742027	-0.309129	9245	
0.380173	-0.841631	8888	
-0.495580	-0.489613	10801	
0.407536	0.193473	6777	
0.939494	0.062039	1763	
0.389022	-0.631999	901	
-0.421947	-0.670469	2811	
-0.432824	0.419422	3697	
0.049245	-0.905364	8135	
0.412537	-0.115468	7272	
-0.517542	0.220164	4203	
-0.747304	-0.065226	10233	
0.531998	-0.112133	2227	
-0.361081	0.202891	10583	
0.414191	-0.722349	8678	
-0.416821	0.366580	5275	
-0.130825	-0.579736	1199	
0.024843	-0.927812	8303	
-0.273722	0.155607	6012	
-0.423320	-0.263906	5131	
0.048967	0.425656	1182	
-0.370704	-0.347561	3595	
-0.131886	-0.788048	2310	
0.349635	-0.177101	7095	
0.585601	-0.658224	1500	
0.762444	-0.248618	7470	
-0.517133	-0.317301	2621	
0.463261	-0.753632	5138	
-0.568379	0.341982	1605	
0.024288	0.152374	6736	
-0.172444	0.392481	6837	
0.476121	-0.837859	10040	
0.428302	-0.198759	2608	
-0.686747	0.175284	5602	
-0.082458	0.347210	8413	
-0.246682	-0.921443	585	
-0.599036	-0.249162	3674	
-0.190484	-0.558198	3009	
0.125804	-0.931131	8909	
0.772759	0.417016	6448	
0.133126	-0.736506	5738	
-0.249741	-0.614610	6381	
-0.284891	-0.779946	9389	
0.858358	-0.437582	638	
0.082203	-0.545270	7368	
-0.523703	-0.281666	1738	
0.342151	0.254639	5674	
0.884583	-0.443513	3051	
-0.441507	-0.406154	3238	
0.604985	0.644255	10345	
0.068448	-0.856378	5085	
-0.544156	0.194464	3032	
0.660739	-0.530653	9417	
0.295255	0.081685	9797	
-0.233700	0.228830	10078	
0.844787	-0.212038	6508	
0.466823	-0.081896	3513	
-0.517752	0.466417	9478	
-0.161757	0.509118	738	
-0.254322	-0.692843	6889	
0.840889	-0.516196	828	
0.333816	0.902678	2580	
0.848345	-0.112650	10045	
-0.190349	-0.737532	4162	
0.025014	0.157339	6736	
0.885803	-0.327034	9454	
0.260118	-0.922960	763	
-0.429967	-0.693979	3007	
0.873192	-0.046102	10486	
0.367404	-0.752104	8557	
0.555534	0.749606	7479	
-0.704214	0.127081	10478	
-0.034019	-0.728810	10240	
0.009227	-0.906170	7098	
-0.653834	-0.498168	5464	
0.459077	-0.771144	9068	
-0.355165	0.246014	2685	
0.650682	-0.405066	7776	
0.259725	-0.777050	9745	
0.380345	-0.715670	6055	
0.907015	-0.148202	8922	
-0.017830	-0.914367	8816	
-0.610109	-0.575319	5297	
0.568430	-0.522955	694	
-0.152948	0.407124	1723	
-0.475272	-0.336528	1819	
-0.556899	-0.220442	2031	
0.612914	0.673915	7669	
-0.428447	0.455307	10026	
-0.296506	0.521233	9121	
-0.094177	0.058581	409	
0.725514	-0.517647	10847	
-0.733159	-0.098522	4453	
0.165282	0.086917	5969	
0.570595	-0.500388	8793	
-0.121523	-0.732114	3879	
-0.266434	-0.620902	1337	
-0.543088	-0.303266	8833	
-0.282594	-0.691003	5836	
0.508918	-0.633472	1208	
-0.182017	0.452479	3159	
0.795891	-0.234476	5735	
-0.652094	-0.401124	2845	
0.175933	-0.599928	2326	
-0.580748	0.041522	9865	
-0.136607	0.415030	4378	
-0.153871	-0.447420	480	
0.048960	-0.618198	1637	
0.824155	0.379085	6831	
-0.331275	0.198068	6580	
0.436717	0.841181	958	
0.444497	-0.735731	2626	
-0.709892	-0.037826	9925	
-0.461270	0.380381	3326	
-0.167761	0.338164	2156	
0.938791	0.086191	9967	
0.389857	-0.660478	1055	
-0.212849	-0.497142	2948	
-0.562306	0.341303	2097	
-0.294354	0.244332	4029	
-0.259606	0.132475	6298	
0.375397	-0.750474	9395	
0.207206	-0.652403	7762	
-0.727508	-0.417757	5559	
-0.701566	-0.097976	9572	
0.179154	0.100636	4847	
0.835602	0.333359	5177	
0.635830	-0.500582	8690	
0.030092	-0.845198	3710	
-0.646771	-0.284248	5758	
0.827260	0.442611	3521	
-0.458402	0.345847	4565	
0.537049	-0.074297	6289	
0.396112	0.218743	7734	
0.810895	-0.158213	1601	
0.436313	-0.606822	4142	
0.592593	-0.564028	1532	
-0.459686	-0.657586	3665	
-0.686720	-0.200864	5945	
-0.325488	-0.855312	9410	
-0.067164	-0.884264	8560	
0.749534	-0.485648	7832	
-0.507538	-0.192429	3078	
-0.224897	0.164722	1759	
0.033394	-0.722157	3328	
0.766870	0.441687	7689	
0.622319	-0.443526	2090	
0.144998	-0.841548	6095	
0.362032	-0.796105	8602	
0.824128	-0.456944	9381	
0.042318	-0.638656	3985	
0.732338	0.567202	1184	
-0.086532	-0.670698	6467	
-0.217464	-0.921122	7365	
-0.217506	0.119997	8514	
-0.202980	-0.482131	1126	
-0.296398	0.512481	9121	
-0.608982	-0.205322	5619	
-0.500141	-0.462954	5350	
0.759709	-0.300219	562	
-0.167382	0.272399	1115	
-0.626964	0.204085	9398	
0.118649	-0.808284	9043	
-0.513040	-0.547601	669	
-0.390748	-0.763599	7868	
0.147611	-0.641815	7855	
-0.512632	-0.227286	5054	
-0.077388	0.436523	1307	
0.850296	0.005831	3510	
0.902260	0.042673	8060	
0.926242	-0.053865	7262	
-0.634795	-0.214804	2185	
-0.674227	0.099440	5498	
0.256527	-0.732176	7981	
-0.626140	0.126274	5334	
-0.360864	-0.690261	2435	
0.622128	0.688962	1335	
0.367742	-0.111484	5609	
0.858136	0.090215	10016	
0.859727	-0.325389	10924	
0.265423	-0.001144	9861	
0.190301	-0.685592	9203	
0.532852	-0.774761	10920	
0.474916	-0.087645	3513	
0.160937	0.204525	842	
0.777312	-0.272869	8518	
-0.776025	-0.066151	7547	
-0.657597	-0.325133	2235	
-0.028919	-0.684619	10530	
-0.662170	0.284305	9569	
0.875842	0.115735	10952	
-0.564375	-0.292186	5205	
0.466720	-0.612185	9225	
0.128005	-0.683505	7594	
0.455056	-0.035757	4760	
0.129029	-0.749478	5738	
0.155038	-0.550644	2512	
0.043086	-0.937922	448	
-0.407140	0.243124	3621	
-0.661732	-0.481371	4825	
0.629295	-0.669549	1710	
-0.507720	-0.601242	882	
-0.331165	-0.511739	6114	
-0.272449	-0.674458	6828	
0.562092	-0.657916	10147	
-0.388633	0.557287	4624	
0.595591	0.781129	7634	
0.817012	0.408834	9839	
0.248643	-0.063467	4455	
0.330103	0.258030	5519	
-0.186018	-0.918385	10495	
0.514835	0.749110	9329	
0.219075	0.244434	5402	
-0.743083	-0.207669	7881	
0.588674	-0.476692	1522	
-0.103176	-0.813355	7746	
-0.625963	0.075863	6692	
0.127036	0.064665	10054	
0.122969	0.060428	3850	
-0.694845	-0.371626	1379	
-0.305126	0.501796	7123	
0.267613	0.206535	7507	
0.906019	-0.163884	8412	
0.298518	0.310659	5322	
-0.276093	-0.484686	7877	
-0.472590	0.326064	8872	
-0.314651	-0.618260	4241	
0.047808	-0.676056	4575	
0.130565	-0.702848	7197	
0.098724	-0.695712	2570	
-0.114641	0.303287	4424	
0.548163	-0.605082	1474	
-0.357064	-0.749498	8846	
0.409555	-0.072055	9691	
0.949893	0.151483	3814	
0.215771	-0.538093	513	
-0.153984	0.228832	2183	
0.067105	-0.595383	9976	
0.738674	-0.249371	6053	
-0.144012	0.340296	3728	
0.942773	0.277917	8851	
0.286932	0.238755	403	
0.799808	0.110859	5419	
-0.678104	0.114811	2584	
-0.257794	-0.583613	8210	
-0.169426	-0.712495	3423	
0.359900	0.212059	4815	
0.202286	0.177060	1706	
0.262600	-0.829451	10003	
-0.017321	0.281254	4833	
-0.264492	-0.822038	6279	
-0.086087	-0.979010	6763	
0.029310	-0.589708	7156	
-0.249338	0.354572	5436	
-0.187876	-0.595438	6502	
0.012815	-0.738238	4025	
-0.244924	-0.520034	2674	
0.408258	-0.205363	2898	
-0.134005	-0.528621	10023	
0.210309	0.288849	9536	
-0.656186	-0.046482	2192	
-0.588036	0.192254	7620	
-0.607035	-0.492081	2381	
0.207867	-0.709114	9550	
0.775720	-0.624354	1047	
-0.428967	-0.688559	3007	
0.504853	-0.670723	2917	
-0.659860	0.078580	7093	
0.132354	-0.512024	629	
0.560686	-0.785684	9867	
0.950383	-0.153796	698	
-0.048406	-0.759447	4043	
-0.622209	-0.266280	4239	
0.386741	-0.070112	6071	
0.452044	0.013589	486	
-0.695610	-0.292047	3440	
0.782216	-0.446627	9309	
0.792184	-0.247659	7549	
-0.486465	0.226425	3000	
-0.585692	0.056977	9871	
-0.032954	0.409748	5866	
-0.197350	-0.896785	10429	
0.394564	0.007392	7256	
-0.275481	-0.436312	4354	
0.029463	-0.970029	7138	
-0.492937	-0.613456	5392	
-0.676336	-0.296111	977	
-0.256114	-0.906424	585	
0.761527	0.550325	9189	
0.361346	-0.664155	2207	
0.163711	0.167078	5452	
-0.657023	0.088738	9006	
-0.403365	-0.287169	2267	
0.833739	-0.141542	3791	
0.246971	0.319438	3393	
0.577985	-0.768669	5282	
-0.578480	0.168081	7544	
0.803139	-0.257584	7549	
-0.466801	-0.587555	3046	
-0.329275	-0.584889	428	
-0.728474	-0.222650	7881	
-0.030899	-0.635102	3373	
-0.292435	0.493442	7531	
-0.482406	0.574931	10322	
0.290224	-0.891516	10294	
-0.378012	-0.649965	1743	
-0.167497	0.508846	738	
-0.618797	0.141396	9972	
0.372907	0.100534	8459	
0.371354	-0.096853	7286	
-0.036492	-0.906216	10360	
0.783892	-0.517255	781	
-0.637994	0.147437	10014	
0.652926	-0.576871	362	
-0.451068	0.247833	5426	
0.323940	0.028828	867	
0.840801	0.093488	10016	
-0.367620	-0.486206	2843	
-0.314475	-0.864451	10452	
0.080994	0.156664	5561	
-0.579995	0.072140	9871	
-0.543370	-0.465299	3954	
0.735005	-0.200031	6839	
-0.016740	-0.745983	3576	
0.333970	0.256554	4704	
0.343363	-0.773160	8729	
0.426551	-0.069218	11037	
0.646009	-0.358094	9266	
-0.198024	0.125461	6607	
0.954239	-0.223918	5220	
-0.241384	-0.657768	6924	
0.757043	-0.187278	8983	
0.917596	0.000413	9277	
-0.612834	0.206573	8713	
-0.682657	-0.295762	917	
0.003852	-0.674663	4092	
-0.111236	-0.680648	6420	
0.858457	-0.437358	638	
0.428269	0.038799	9787	
-0.232229	-0.646111	6891	
0.466691	0.116122	6947	
-0.088076	-0.836966	8532	
-0.357091	-0.758199	8846	
0.440293	0.847274	958	
0.235593	-0.596100	5268	
0.441526	0.158835	6864	
-0.294397	-0.545664	8515	
-0.283512	0.490965	6313	
0.859341	-0.292524	10066	
0.805454	0.019294	2676	
-0.320467	-0.638206	953	
0.240910	-0.650483	4444	
0.677141	0.544083	7597	
0.653630	-0.646823	6233	
0.068139	-0.551808	5467	
-0.330709	-0.696013	1955	
0.649946	-0.638867	4291	
0.540849	-0.709764	9927	
0.401041	-0.137799	1177	
0.141596	0.223668	7990	
0.948157	-0.291685	3716	
0.771476	0.505706	8256	
0.185816	0.213670	4168	
0.961223	0.041118	2779	
-0.511251	0.272863	10811	
-0.163241	-0.814563	2976	
0.441311	0.010240	486	
-0.627068	-0.144155	9985	
-0.576172	-0.366158	5593	
-0.547262	-0.063940	1722	
0.800135	0.299032	7765	
0.561751	-0.498176	4635	
0.156060	0.202771	8798	
-0.445329	0.461089	7662	
0.652485	-0.369326	9481	
0.886627	0.088217	10664	
0.101452	-0.576258	6538	
0.537024	-0.654601	7651	
-0.748224	-0.110216	4914	
-0.521450	0.277086	8749	
-0.060246	-0.688218	4094	
0.141272	-0.824980	5183	
0.546989	-0.639540	8787	
0.904275	-0.081795	6245	
-0.712679	-0.008550	4758	
0.804087	0.089158	3748	
0.075023	0.315828	6402	
0.527468	0.089514	1604	
-0.591901	0.094637	8615	
0.174751	-0.600480	2777	
0.331478	0.272715	6690	
-0.484349	0.426441	4188	
0.882643	0.326251	8524	
0.039809	-0.866033	5122	
-0.317950	-0.498003	4090	
0.769390	-0.098060	5786	
-0.319787	0.302026	930	
-0.593607	-0.146142	7628	
-0.084337	0.338101	8413	
-0.205164	0.382762	2353	
-0.037972	0.455664	2906	
0.813876	0.023178	2676	
0.391381	-0.044139	9640	
-0.501055	-0.355661	1817	
-0.261712	0.467176	4594	
0.884126	-0.246863	8017	
-0.515309	-0.523102	441	
0.082538	-0.528380	7368	
-0.143275	-0.915327	3296	
-0.118330	-0.826051	2826	
0.700975	-0.681751	3467	
0.112920	0.077562	778	
0.890358	0.064620	8030	
-0.399733	0.328626	4713	
-0.477936	-0.418170	2432	
0.609187	-0.772823	4467	
0.124172	-0.820077	9649	
0.567516	-0.702916	10724	
0.257304	-0.085858	7153	
-0.651879	-0.016049	3643	
-0.062987	-0.493948	3022	
-0.448046	0.368693	9420	
0.185435	-0.601260	1975	
-0.562443	0.442144	8653	
0.616846	0.672788	2187	
-0.650912	-0.535993	6370	
-0.533628	-0.398396	4817	
-0.197418	0.399688	3683	
-0.611078	0.253995	6646	
-0.252566	0.382143	3867	
0.417954	-0.093588	8281	
-0.058675	-0.944878	5986	
-0.571599	0.366145	1061	
0.050843	0.390109	6968	
-0.314776	0.427588	9855	
-0.679280	-0.199573	5120	
-0.230412	-0.504157	2948	
0.847952	0.279184	385	
0.886050	-0.309913	10606	
-0.099410	0.300023	4035	
-0.619554	0.342292	9273	
-0.279165	-0.888256	7764	
-0.042100	0.441772	368	
-0.575460	0.030819	9865	
-0.013170	0.321191	10300	
0.769900	0.534377	9189	
0.887535	0.267304	2125	
-0.028052	-0.899878	6062	
0.508784	-0.021515	3282	
0.215709	-0.616884	2610	
-0.059157	-0.929273	10728	
0.007084	-0.845308	7875	
-0.357286	0.361877	1010	
-0.670914	0.001440	1289	
-0.648259	-0.454072	4114	
0.821370	0.158384	6760	
-0.482872	-0.524683	8217	
0.354517	-0.032733	8274	
-0.175718	0.347161	4209	
0.101860	-0.496046	7624	
-0.645734	0.127064	4748	
0.162879	0.138442	7315	
-0.008896	-0.929199	8656	
-0.642736	0.207417	7246	
-0.589607	0.093324	8615	
-0.380485	-0.549958	604	
0.119023	0.347802	1093	
0.115893	0.144440	8373	
-0.512558	-0.456591	9208	
-0.110167	-0.452183	6920	
-0.385081	0.535123	402	
0.445780	-0.671363	10335	
0.055375	0.310501	6023	
0.912156	-0.271454	9790	
-0.731835	0.011171	4754	
-0.034227	0.316301	1180	
0.469562	-0.663491	8039	
0.672972	-0.678382	454	
0.530967	-0.762679	10920	
0.019620	0.445745	2040	
0.210985	-0.575688	3003	
0.128274	0.070823	5192	
-0.134215	-0.693013	672	
0.119795	0.011984	405	
0.872871	-0.319801	10504	
0.298500	-0.082281	5528	
0.770098	-0.121447	6625	
-0.434067	-0.277337	3705	
0.108793	0.368815	3403	
0.059294	0.422849	9657	
-0.019727	0.323913	10300	
0.832448	-0.012843	10414	
0.281919	-0.879739	10294	
0.863042	0.358162	5410	
0.604448	-0.580101	2454	
0.053389	-0.770114	6284	
-0.064982	0.137144	5450	
-0.132386	0.136024	8722	
0.131979	-0.928150	11021	
0.331953	-0.147968	10226	
-0.182625	-0.567462	3994	
-0.546876	0.490594	2009	
0.801522	0.462166	10997	
0.785535	-0.423724	9515	
0.769250	-0.236670	8478	
0.883495	0.293058	5193	
-0.232065	0.344455	4709	
0.272669	0.285496	3708	
0.812275	0.129659	9654	
-0.136002	0.357854	5907	
-0.051819	0.397555	374	
-0.510546	-0.603683	882	
0.068221	-0.888751	8135	
-0.774103	-0.203820	5338	
