time = 20	Re = 1	rotation = 3.18294
-0.420180	-0.109659	6815	
-0.025688	-0.933061	650	
0.112995	0.476314	6380	
0.723440	0.680024	9171	
-0.161177	0.526487	2956	
0.656516	-0.150010	9806	
0.766429	0.368761	7166	
0.575111	-0.272189	9495	
0.275783	-0.753309	6430	
-0.231779	-0.120630	2562	
-0.434251	0.262481	592	
-0.555692	0.201009	10497	
0.556954	-0.766491	8829	
0.605821	0.564081	5825	
-0.430479	0.226745	2044	
0.093798	0.615247	10565	
0.785130	-0.095163	6603	
0.179649	0.291368	6469	
-0.699372	0.509420	7578	
-0.273555	0.083944	9768	
0.198115	0.706239	2600	
-0.249059	0.355273	556	
-0.549701	-0.153223	8904	
0.635404	0.145887	3797	
-0.816021	0.236401	3510	
0.195780	0.406742	10107	
0.617455	-0.683319	8097	
-0.929429	-0.079417	5410	
-0.219055	0.815376	9770	
0.590633	-0.724150	782	
-0.590740	-0.381074	8051	
-0.157572	-0.110993	521	
-0.641048	0.609871	7205	
0.299269	-0.904446	9868	
0.542723	-0.608138	10304	
-0.836751	-0.276910	9620	
0.004521	0.236233	496	
0.340513	0.211384	3422	
0.043191	-0.677617	4443	
-0.678355	0.498843	7578	
0.540665	0.675369	6117	
-0.258665	0.394171	2137	
-0.094663	0.500014	3107	
0.657216	-0.281280	4679	
-0.484168	0.302140	2832	
0.204113	0.667425	10002	
0.609667	-0.707984	782	
0.846219	0.114177	5034	
0.221848	-0.670837	2886	
-0.101018	-0.889565	7527	
-0.112267	-0.888637	8140	
0.596217	-0.315382	1438	
0.275406	0.565256	6788	
-0.027388	-0.751695	9946	
-0.593380	0.030500	6321	
-0.534981	-0.196064	7819	
0.379191	0.425694	2674	
-0.423029	-0.100420	7734	
-0.102090	0.504772	3107	
-0.402167	-0.808138	7351	
-0.170306	-0.028154	3263	
0.539996	0.515061	1743	
0.070063	0.081963	2132	
0.390031	0.275334	1292	
0.790310	-0.077431	6603	
0.658807	-0.084027	6992	
-0.582787	0.040955	4951	
0.075261	0.725329	2332	
0.831178	0.183258	6447	
0.664222	0.161714	5624	
-0.257640	0.857939	1766	
-0.565247	-0.168798	6587	
-0.505570	-0.587670	6466	
-0.411201	0.268311	6977	
0.256408	-0.229284	10051	
-0.069995	-0.632894	8775	
-0.493119	-0.149328	3330	
0.199746	0.275310	734	
0.447810	0.578907	6828	
0.238257	0.384354	10630	
-0.366220	0.701931	720	
-0.134474	-0.924118	11022	
0.788959	0.569894	7633	
0.407257	0.189089	2279	
-0.769807	-0.158677	1380	
-0.808238	-0.506787	675	
-0.374640	-0.651252	3915	
-0.094878	0.118807	5166	
0.415085	-0.415053	8749	
0.362672	0.183458	3383	
-0.132802	0.543091	7004	
0.980546	-0.121065	10648	
0.774053	-0.285801	10956	
-0.434171	-0.131908	6492	
-0.103223	0.828512	6437	
0.961568	0.092862	4916	
0.346719	-0.441190	6517	
0.339073	-0.318697	2897	
0.276063	-0.905642	1388	
0.432418	-0.523765	801	
0.113769	0.052173	1331	
0.896813	-0.378577	4088	
0.689038	0.505332	5874	
0.786617	-0.306174	10962	
0.452204	-0.344328	1994	
-0.389266	0.251710	898	
-0.455173	0.323119	3178	
0.420740	0.235628	5097	
-0.445318	-0.764481	7902	
0.539979	-0.322756	9142	
0.568095	0.433553	1678	
0.667088	0.043255	4101	
0.574822	0.437518	1678	
-0.792922	-0.459479	2187	
0.117963	0.463757	4421	
0.844202	0.007003	8019	
0.324629	0.165262	2399	
-0.451345	0.047195	4909	
-0.145433	-0.055337	10200	
-0.284733	-0.132161	3431	
-0.875941	0.004683	6374	
-0.863854	0.201987	8030	
-0.706422	0.510349	6132	
-0.144430	-0.730049	4157	
-0.493925	0.307683	4004	
0.398632	-0.729643	5289	
-0.204167	0.006450	3486	
0.315847	0.446694	5861	
-0.373267	0.512593	7090	
0.008207	0.134492	1101	
-0.057154	-0.360950	7319	
0.220026	0.223167	1735	
0.168170	-0.129568	3555	
-0.215275	-0.097673	4579	
-0.055041	0.633295	5268	
0.458312	0.867965	7701	
-0.033870	-0.217933	3297	
0.355612	0.555963	5246	
0.471142	0.457188	428	
0.963211	0.125004	582	
-0.587811	0.068494	4971	
0.948000	-0.036633	786	
0.536664	-0.337576	9484	
0.798986	0.091834	3739	
-0.102659	-0.205214	5202	
0.581049	-0.731853	1527	
0.282628	-0.294756	10583	
0.342102	-0.631576	7852	
-0.761305	-0.421273	7516	
0.262669	-0.919650	1388	
0.512574	0.370923	8528	
-0.727610	0.221295	9579	
-0.813856	0.330840	3971	
0.312622	0.779833	3283	
-0.392023	0.221608	9713	
-0.669920	-0.595351	6722	
-0.245290	0.013228	4527	
0.433669	-0.438341	3473	
-0.511521	0.528367	9266	
-0.459222	0.030074	4986	
-0.316798	0.105278	6122	
0.064661	-0.918860	10945	
-0.359526	0.710240	1570	
0.153132	0.701710	10588	
-0.282588	0.062897	2004	
-0.169304	0.464948	2240	
0.063921	0.723996	2332	
-0.410516	0.297418	5578	
-0.470376	0.281076	1593	
0.401435	0.371732	7505	
-0.184106	0.145131	1401	
-0.880863	0.080959	5399	
-0.003901	-0.421912	1985	
0.334774	0.797733	458	
0.291515	-0.250761	10825	
-0.764881	0.067677	7277	
0.746226	-0.591625	2423	
-0.279083	0.407937	4746	
0.026497	-0.574660	396	
-0.479063	-0.045721	921	
0.110441	-0.981028	7348	
-0.578798	-0.526783	1946	
-0.205862	0.212988	7586	
-0.042463	-0.440658	1307	
0.300945	0.793365	3283	
0.302050	-0.771467	1451	
0.400424	0.628743	4060	
0.037741	0.726492	2066	
-0.070874	0.721888	9912	
0.027867	-0.385013	5907	
-0.063373	0.445732	3255	
-0.940932	-0.076317	2819	
-0.576291	0.430364	7575	
-0.064983	0.216057	1435	
-0.084656	-0.932968	7499	
0.164144	-0.027058	4669	
-0.347403	-0.626120	1343	
0.180447	-0.777444	1584	
-0.054411	-0.807716	6198	
-0.898919	-0.315231	5227	
-0.214228	0.257918	2733	
0.779799	-0.538036	8923	
0.204302	-0.907836	9989	
-0.648691	0.600486	7205	
0.389665	-0.603680	2770	
0.278119	0.491042	10500	
0.138394	0.383388	687	
0.378564	0.182640	5319	
-0.731913	0.235450	9579	
0.129744	-0.044331	4133	
0.879995	0.435475	5947	
0.298137	-0.304863	8444	
0.757667	0.424434	7515	
0.305459	-0.896037	1554	
0.911275	-0.305071	10257	
0.339382	-0.755413	1726	
0.843350	0.504925	6021	
-0.090767	-0.238580	9956	
0.357922	-0.617104	5370	
0.309723	0.752658	10403	
0.637470	-0.663242	10821	
0.540868	-0.338775	9484	
0.206318	-0.941851	2653	
0.177906	-0.322576	10012	
0.211022	0.437536	3022	
-0.772176	-0.578799	9117	
0.110547	-0.955771	4383	
-0.282061	0.114367	7839	
0.463615	-0.818017	622	
-0.698399	0.534768	1926	
-0.493324	-0.139538	3706	
-0.419807	0.276693	8507	
-0.578783	-0.689521	5642	
0.461538	0.363444	3990	
0.291624	0.142358	5359	
-0.567015	0.701549	2940	
-0.593655	0.305448	1437	
-0.048174	0.633786	4416	
0.120005	-0.230042	377	
0.401297	0.474928	6973	
0.284213	0.524029	1199	
-0.114925	-0.139361	9439	
-0.034885	-0.265892	9338	
-0.478512	-0.059504	871	
0.548449	0.457647	1448	
0.274878	0.226779	9100	
-0.360639	-0.039275	10877	
0.646694	-0.657179	9382	
0.085733	-0.975153	8358	
-0.554533	-0.020648	3413	
0.800394	-0.150942	5346	
-0.438098	-0.010928	5870	
0.546710	0.656028	1555	
0.455229	0.732885	7834	
-0.322228	-0.892780	5985	
0.222001	0.267768	5492	
-0.637339	-0.635775	5336	
0.124875	0.842801	6095	
0.970436	-0.112081	9428	
-0.148885	-0.220183	3607	
0.317767	0.327139	6308	
-0.692306	-0.539669	7518	
0.704115	-0.059196	839	
0.401231	0.432709	6810	
0.319539	-0.775302	1707	
-0.376962	-0.883294	9715	
-0.454665	0.541809	2226	
0.089337	-0.269697	4667	
-0.292348	0.454925	8311	
-0.309444	0.737416	11008	
-0.090973	-0.962592	11001	
-0.164148	0.819017	9261	
-0.705411	0.259429	4827	
-0.613067	-0.082803	1906	
-0.080638	0.428950	3219	
-0.102924	-0.143566	5666	
0.778197	-0.586937	4612	
-0.681547	-0.345274	2349	
-0.535100	-0.803698	8745	
0.180606	0.681946	10279	
-0.316941	0.496759	9423	
-0.720960	-0.059554	1268	
-0.900121	-0.155467	9839	
-0.094743	0.860254	8992	
-0.576255	-0.195190	1818	
0.097401	0.449187	3409	
0.325420	0.335154	6308	
-0.099590	0.327155	1039	
0.351387	-0.856831	1582	
-0.286263	0.144812	7456	
0.613145	0.430929	3046	
-0.095407	-0.171731	5259	
-0.725304	0.514507	7299	
-0.152235	0.691794	9105	
-0.292345	0.399975	6918	
0.023303	-0.492496	4296	
-0.259368	-0.868549	8655	
0.273783	0.413456	3929	
-0.173919	0.834957	9426	
-0.403745	0.603349	4228	
-0.065227	0.117806	3129	
-0.892621	0.207727	1157	
-0.305001	-0.701504	1689	
-0.814303	-0.438394	6593	
-0.068286	-0.232924	8153	
0.496445	-0.490669	8339	
0.450857	-0.816530	771	
-0.097616	-0.792256	8288	
0.725278	0.659694	9097	
0.843893	-0.444088	9537	
0.388193	0.358627	6087	
0.248312	-0.479496	505	
0.100345	0.597551	9976	
-0.516543	-0.068501	3656	
0.276161	0.537315	1163	
-0.126336	0.151479	4272	
0.651243	-0.071112	5895	
-0.206504	0.037364	885	
0.562024	-0.516126	4776	
-0.064906	0.275726	10809	
0.157896	0.380599	5773	
-0.067727	0.128602	10845	
-0.139282	0.826155	9395	
-0.076655	-0.648696	5763	
0.509884	0.435470	1114	
0.738001	-0.399523	1358	
-0.615869	0.382893	2799	
-0.219074	0.096953	5214	
0.728072	0.094567	977	
-0.480453	-0.073048	1246	
-0.041340	-0.927522	10656	
0.769172	0.252956	4861	
0.553847	0.643466	1555	
0.832989	-0.450749	10205	
-0.801835	-0.337743	7632	
-0.737155	-0.176486	2846	
0.128142	-0.946326	1443	
0.743081	-0.584900	2423	
0.134824	0.506832	560	
0.410451	0.185385	2279	
-0.629699	-0.032722	1420	
-0.909006	-0.236463	11003	
-0.520916	0.702624	8080	
0.095983	-0.217790	10472	
-0.252664	0.280014	6498	
0.222411	-0.923439	10527	
0.447360	0.298323	9512	
-0.218933	0.109120	4418	
0.377493	0.437748	4516	
0.301864	-0.591629	10866	
0.444858	0.524212	389	
0.702257	0.442862	4471	
-0.597142	0.651028	9831	
0.643393	0.002583	4821	
0.652875	0.544026	7036	
0.456950	-0.330904	3177	
0.916115	-0.204138	768	
-0.094600	0.408505	2111	
0.397175	-0.589675	8706	
-0.267438	0.614221	1841	
0.677898	-0.698593	387	
-0.395242	0.452889	3904	
-0.034603	0.840713	10711	
0.647562	0.249748	6499	
0.657334	0.229060	7780	
-0.189666	-0.927099	1979	
0.077389	0.086834	1189	
-0.109216	0.135765	5913	
0.855115	0.005219	10406	
-0.515565	-0.743242	7993	
-0.623955	-0.442723	1675	
-0.361442	0.020168	5062	
-0.761859	-0.171819	1771	
0.568022	0.441914	962	
-0.185074	-0.901034	8356	
0.496044	-0.823838	8402	
-0.078509	0.260385	2184	
0.387156	-0.724622	5289	
-0.403532	-0.848846	3295	
-0.416758	-0.002170	3450	
-0.225263	0.275550	6415	
0.357565	0.456911	5374	
0.959452	-0.164311	8765	
0.195006	-0.807223	8933	
0.112693	-0.048296	4314	
0.309098	0.384441	660	
-0.677177	-0.425578	543	
-0.457956	-0.865226	7702	
-0.706938	0.550321	2324	
0.343020	0.244741	4513	
0.447383	0.344987	5438	
-0.344067	0.049149	2849	
0.502349	0.371025	10216	
0.264154	0.802318	1547	
0.081942	0.547118	7401	
-0.102337	-0.298222	10820	
0.518643	0.374255	8528	
-0.850917	-0.404562	7247	
0.659530	0.132448	4917	
0.841665	-0.067080	6371	
-0.634159	0.412661	5842	
0.189220	0.532988	5695	
-0.283281	-0.877638	8815	
-0.533970	0.704731	8648	
0.357814	0.358701	6981	
-0.886491	-0.301530	9189	
-0.316054	0.448882	9348	
-0.455248	0.466290	2615	
-0.694157	-0.320437	3310	
0.487384	0.494383	4241	
0.219834	-0.134143	4456	
0.692404	-0.609091	1008	
0.583483	-0.501836	8989	
-0.669661	-0.682690	958	
0.432986	0.357682	2828	
-0.751320	0.143728	7548	
-0.863075	-0.156398	7732	
-0.625782	0.411845	5842	
-0.037154	0.674489	5503	
-0.794572	0.395867	6135	
-0.613125	-0.683420	2983	
-0.398077	0.480528	3536	
0.530546	-0.616815	10304	
-0.238899	-0.862552	6027	
-0.006603	0.261960	9279	
0.715482	0.080096	977	
-0.689855	-0.614358	9403	
-0.698656	-0.601803	10639	
-0.095039	-0.687141	5406	
-0.658613	-0.392901	670	
-0.764556	0.483519	8369	
-0.261358	-0.022851	8113	
-0.851729	0.337770	10676	
0.268948	0.672540	3719	
-0.118495	-0.154107	6903	
0.687807	-0.623057	1008	
0.245598	0.849216	6028	
0.462647	0.545057	487	
-0.162526	0.541864	5365	
0.518220	-0.380594	8627	
-0.811375	-0.515830	429	
-0.430344	-0.822063	6937	
-0.693034	0.523662	1600	
-0.181368	0.694349	2714	
-0.287239	0.374166	6576	
-0.153301	-0.740157	6331	
-0.842581	0.250027	5608	
0.065785	0.858783	6842	
0.518329	-0.427255	5149	
-0.089154	-0.909339	6637	
-0.059526	0.370255	2155	
0.355795	0.753968	2826	
-0.679590	-0.387083	2865	
0.254551	0.837925	5161	
0.290765	-0.869673	7714	
-0.188844	-0.674735	9060	
0.245226	0.606551	7186	
0.612977	0.238375	4705	
0.685647	0.133686	1489	
-0.262529	-0.094176	1635	
0.785737	-0.265218	11063	
-0.135753	0.206089	9556	
-0.794800	0.347261	7811	
0.238166	-0.755042	10908	
0.389665	0.467562	6124	
0.276890	0.772205	1799	
-0.096173	0.093010	4281	
-0.514815	0.247276	8636	
-0.075664	-0.645062	5763	
0.104408	0.413835	1929	
-0.182964	-0.101776	4217	
-0.749794	0.095396	5236	
-0.382604	-0.798675	5765	
-0.312369	-0.854535	10359	
0.124390	-0.027400	406	
0.359001	-0.552244	4787	
0.324803	-0.749444	884	
-0.724517	0.567330	10924	
0.780931	0.335229	6370	
-0.515301	-0.034198	3230	
0.520011	-0.833002	4783	
-0.106520	-0.276024	7476	
-0.111221	-0.761108	7024	
0.195606	0.787428	1903	
0.288149	0.313425	2146	
0.227057	-0.896792	10270	
-0.154718	-0.027944	2998	
-0.133554	0.608136	3875	
0.078999	0.610012	7650	
-0.408881	0.142759	9898	
-0.759320	0.398736	3791	
0.062516	0.123968	817	
-0.107294	-0.282805	8592	
0.380052	-0.440291	9229	
-0.042319	0.817996	10277	
-0.183033	0.693510	2714	
-0.598759	0.636247	9717	
-0.049097	-0.804477	9803	
-0.444509	0.064317	1914	
-0.733115	0.202360	10544	
-0.698703	0.254154	4827	
0.006951	0.139262	1101	
0.724081	0.477087	6034	
0.355859	-0.362934	5426	
-0.460075	0.191233	3317	
0.341409	-0.582243	651	
-0.170113	-0.227204	4850	
-0.833878	-0.338652	9289	
-0.114154	-0.630147	3206	
-0.501186	-0.610266	6652	
-0.034772	0.862524	5734	
0.275003	0.343127	6349	
-0.472385	0.760576	9567	
0.403611	-0.365696	2740	
-0.389747	0.279906	6605	
0.372332	0.774539	3016	
-0.420102	-0.810299	6937	
0.579691	0.379408	6170	
0.341757	0.495812	3994	
0.694282	0.022454	2185	
0.431105	0.303340	5264	
0.665391	0.469158	1211	
-0.904855	-0.182886	2757	
0.557761	-0.326280	10597	
-0.515744	-0.137390	4399	
0.264621	-0.906464	848	
-0.696464	0.228671	4753	
-0.301755	-0.725141	1857	
-0.168860	0.499830	7440	
-0.762615	0.490027	8369	
-0.428145	0.294784	8213	
0.400454	-0.347734	2638	
-0.156885	0.733550	2867	
-0.618141	0.110664	7945	
0.116242	0.078919	7483	
0.754803	0.335683	5384	
-0.070569	0.333544	4191	
0.150582	0.417262	2039	
-0.927134	0.052476	2851	
-0.014390	0.282335	6389	
0.449202	0.250292	3672	
-0.277849	-0.119308	3923	
0.402013	0.254411	2257	
0.358002	-0.752583	5128	
-0.149029	-0.033647	5192	
-0.278189	0.832286	10378	
0.654103	0.481283	861	
0.316917	0.469993	10717	
-0.517547	0.714416	8224	
-0.075001	0.187544	10456	
0.061875	-0.589864	2710	
-0.387062	0.453391	3904	
-0.285339	-0.919013	2533	
-0.307716	0.238391	5133	
0.708479	-0.157146	9035	
0.028168	-0.532249	1192	
-0.917087	-0.261877	2666	
0.484305	0.433532	832	
0.186171	0.392404	9958	
-0.885339	-0.316880	6884	
-0.753253	-0.451789	7429	
-0.574566	-0.508586	3172	
0.303531	0.573741	4641	
0.798215	-0.221267	2787	
0.257107	-0.929235	2480	
0.060039	0.463453	1225	
0.345054	0.447861	9175	
-0.492358	-0.080661	1573	
0.766310	-0.625326	3546	
0.268973	0.448365	4186	
-0.456609	-0.755466	7833	
0.279559	0.813640	7726	
0.470051	-0.341585	3032	
0.280325	0.786364	1799	
-0.429595	0.202473	3939	
0.281437	-0.562099	10026	
-0.827488	0.276300	2988	
-0.579633	0.160243	10175	
-0.375944	-0.609589	2489	
-0.035790	-0.596546	2518	
-0.150414	0.708605	7637	
0.663838	-0.729425	827	
0.891909	0.360689	9502	
-0.675646	0.523326	1600	
-0.750508	-0.162074	931	
0.066752	-0.569448	7642	
-0.064903	-0.941953	6670	
-0.563264	-0.775834	2580	
0.449079	-0.697704	4558	
-0.874593	0.050798	887	
0.613356	0.568387	6400	
0.764339	-0.533802	1578	
0.731480	0.095262	977	
-0.409860	0.616370	2082	
-0.731553	0.534214	2498	
0.304081	-0.788714	2042	
-0.765873	0.452827	7376	
-0.004208	0.185679	8763	
0.407441	-0.685712	1488	
0.804881	0.187239	4912	
0.764341	-0.242516	1557	
-0.443778	-0.805452	10430	
-0.825845	0.393472	8922	
0.733091	-0.394210	1358	
-0.501644	-0.563587	2102	
-0.173937	-0.638216	4657	
0.322697	0.421341	2078	
0.389735	0.444389	5423	
0.209489	-0.889853	8101	
-0.134485	0.660945	8641	
0.613154	-0.301826	2584	
0.017518	0.646759	4904	
-0.852688	0.245519	5608	
0.221689	0.695379	2600	
-0.127558	-0.147980	9589	
-0.641299	-0.394992	670	
-0.569107	0.451696	5303	
0.529118	0.430735	604	
0.333999	0.491077	4464	
-0.432900	0.600234	893	
0.213584	-0.763006	9355	
-0.266945	-0.619444	5745	
0.032637	0.829200	3442	
-0.599569	0.441296	8108	
0.677841	-0.112837	9778	
0.633330	0.117328	3862	
0.000658	-0.595596	1972	
0.341907	0.138126	502	
0.138175	0.606797	1333	
-0.233919	-0.874904	7097	
0.020932	0.160011	2412	
0.943985	-0.083034	6376	
0.204298	0.821679	3248	
-0.295776	0.689655	10321	
-0.050427	0.174643	3111	
0.368156	0.598490	617	
0.319001	-0.890865	1554	
-0.379411	-0.657366	4659	
0.284795	0.274723	1196	
-0.123433	0.168454	10288	
-0.179618	0.573376	4649	
-0.001535	0.260483	9785	
0.582461	0.601346	6522	
0.721985	0.072742	1267	
0.644936	-0.526353	561	
-0.190457	0.251970	2756	
-0.195825	-0.056873	2337	
-0.444612	-0.780982	7902	
0.788486	-0.128009	5715	
0.600795	0.601848	7868	
-0.140424	0.109319	8704	
0.572292	-0.744975	1527	
-0.064459	0.132270	10845	
-0.631717	-0.009876	1838	
-0.502831	-0.143138	3330	
0.062561	0.822725	6197	
-0.394770	0.608336	4228	
0.685756	-0.381857	8781	
-0.051092	-0.788699	7370	
-0.153743	0.209907	8285	
-0.644282	0.649824	10932	
-0.232928	0.864114	696	
-0.883495	0.119091	4947	
0.444460	0.343068	1632	
-0.174585	0.618787	2243	
-0.392392	0.635447	4635	
-0.633643	-0.617475	7789	
0.084280	-0.750979	10182	
0.315824	0.795389	4311	
-0.325366	0.826811	10131	
-0.258754	-0.905694	1275	
0.413089	0.539665	5781	
0.445425	-0.817853	6234	
0.609927	-0.266935	7093	
-0.938462	-0.123922	511	
-0.082475	0.422889	2354	
0.308150	0.237425	10060	
0.630289	-0.274812	574	
0.502293	0.411218	6154	
0.618140	0.287032	5390	
0.400833	0.717706	5532	
0.557770	-0.392856	7246	
-0.064817	0.097870	8381	
0.823713	-0.011074	8720	
-0.221244	0.725009	4265	
0.748171	0.420928	7515	
-0.376410	0.479025	4100	
0.405599	0.382573	7877	
-0.075065	-0.363504	7027	
-0.641309	0.555472	5632	
-0.599963	-0.675915	10886	
-0.170740	-0.911549	9254	
0.666839	0.099226	4965	
-0.205308	0.209978	7586	
0.248556	-0.770251	9838	
0.449644	-0.376966	2572	
-0.607614	-0.489620	3745	
0.627387	-0.683766	8569	
-0.331324	0.232264	3718	
-0.832151	0.227666	5537	
-0.591798	-0.704781	5642	
-0.264622	0.101580	9370	
-0.440842	0.570604	2798	
-0.701949	-0.620547	9403	
-0.585023	0.154452	9209	
-0.301131	0.057242	3968	
0.208982	0.798483	1903	
-0.773544	0.100488	6013	
0.708770	0.194468	663	
-0.339643	0.456616	5482	
0.531380	0.525225	1711	
-0.826012	-0.317077	9289	
0.372397	0.494664	5404	
-0.644256	0.325731	10477	
0.519655	0.509473	1917	
-0.593047	0.086573	4344	
-0.254245	-0.724029	5460	
0.086856	0.612857	10634	
-0.913865	-0.218271	10997	
0.149735	0.004247	5059	
0.160810	-0.805248	8096	
-0.898343	-0.150417	9839	
-0.573365	-0.536637	3316	
0.203027	0.452118	2882	
0.583452	0.442582	962	
0.267029	0.796740	1547	
0.076553	-0.230394	1187	
0.840822	0.507169	6021	
-0.050657	-0.910984	9514	
-0.118629	-0.112698	4726	
-0.490743	-0.063628	3988	
-0.935195	0.063359	785	
0.289658	-0.868750	7714	
-0.423908	0.098555	9787	
-0.693290	0.315341	5786	
-0.408673	-0.631466	2549	
0.777059	-0.260447	10990	
0.607309	-0.208150	1931	
0.024233	-0.395205	7039	
0.044616	-0.435890	6837	
-0.708848	-0.345490	2471	
0.592197	-0.337020	1943	
-0.465616	0.105356	3568	
-0.423303	-0.818219	6937	
-0.459945	-0.083545	4438	
0.279601	0.321735	4053	
0.011032	0.118249	10100	
0.543231	-0.348470	9808	
-0.362900	0.487107	2344	
-0.413850	0.603852	2655	
0.158106	0.689575	10312	
0.668545	0.240033	10893	
0.379022	-0.717723	955	
0.763819	-0.314129	4078	
-0.489836	0.258154	2227	
0.748787	-0.602995	10327	
0.637897	0.290936	6085	
0.285552	-0.551403	11018	
0.065610	0.569062	5265	
0.778977	-0.127109	5715	
0.703670	-0.001567	3935	
0.979682	-0.074598	10067	
-0.484219	0.036987	6947	
0.394147	0.703646	6546	
-0.191718	0.237258	1648	
0.151905	0.538835	5697	
-0.134520	0.705351	9847	
-0.514453	-0.059162	5796	
-0.345972	0.117390	5931	
-0.167443	0.860114	8610	
-0.017219	-0.396087	2934	
0.541755	0.673498	6117	
-0.428782	-0.883938	6836	
0.069562	0.503764	5691	
0.286163	-0.528937	9002	
0.129869	0.506021	560	
-0.707910	0.227796	4753	
0.236442	0.354457	8279	
-0.239438	0.139809	6392	
0.240082	0.284154	7529	
-0.426729	0.054131	1867	
0.639994	-0.149028	2192	
0.402289	-0.373429	2740	
-0.748460	-0.224567	3757	
-0.676874	-0.352073	3453	
0.710371	-0.696492	387	
0.262118	-0.788943	8760	
0.803889	0.141928	2688	
0.329788	-0.347368	3855	
0.020578	0.527196	629	
-0.178887	-0.946224	10635	
0.537138	-0.799792	1228	
-0.600179	-0.485629	3400	
0.673351	0.059837	4239	
-0.442463	0.274485	592	
-0.593806	-0.001699	4402	
-0.247872	0.735236	9295	
-0.886711	-0.161079	10681	
0.037892	0.829267	3442	
0.357829	-0.314997	2607	
0.643750	0.064739	3674	
-0.143058	-0.254008	4625	
-0.777371	0.487504	8017	
-0.542984	0.160881	6190	
0.348589	0.239274	4513	
-0.555648	-0.795226	6970	
-0.555871	-0.554539	4449	
0.446039	0.584113	5836	
-0.941559	0.025288	549	
0.686764	-0.640345	10707	
-0.508477	-0.565829	2102	
-0.257431	0.017418	6260	
0.326355	-0.342303	2911	
0.441526	0.239120	2368	
-0.479096	0.713586	9597	
-0.445435	-0.022385	5870	
-0.241442	-0.928321	447	
0.507302	-0.326340	7544	
-0.309924	0.810533	9027	
-0.298583	0.726664	3285	
0.403778	0.527243	6381	
-0.484569	0.572280	2021	
0.162708	0.601605	1761	
0.661660	-0.213776	1015	
0.294710	-0.686576	10322	
-0.833408	-0.431280	9197	
-0.462343	0.572442	2076	
-0.051454	-0.608357	6741	
0.440778	-0.378133	2572	
-0.547011	0.064822	3894	
-0.365304	0.259241	680	
-0.712699	0.560118	10858	
-0.406472	-0.845883	3295	
0.285702	-0.278395	9858	
-0.248335	0.835163	9901	
0.243870	-0.162192	3043	
-0.434070	0.228994	1878	
-0.607796	0.585947	8132	
0.217855	0.456313	3022	
-0.728064	0.560542	10924	
-0.033992	-0.314271	6125	
0.645078	0.022948	5619	
-0.279863	0.389328	4663	
0.554926	-0.521697	4776	
-0.757847	-0.001027	7882	
-0.491606	-0.068479	3191	
0.398084	0.745283	4201	
-0.528178	0.225045	8650	
-0.165185	-0.723877	3529	
-0.140807	0.533781	3752	
0.779974	-0.593003	4612	
-0.221485	0.216701	6011	
0.784970	-0.083505	6603	
-0.345261	-0.850197	10985	
0.205898	-0.145403	2908	
0.147177	0.707225	5010	
0.140923	-0.086877	10564	
-0.077681	0.080271	1664	
0.256852	-0.929280	2480	
-0.581581	0.019546	5846	
0.652055	-0.175033	9764	
-0.540870	-0.182146	8125	
0.760802	0.369364	7166	
0.832263	-0.092390	9653	
0.951459	0.075806	2820	
-0.440074	0.466188	1781	
-0.524316	-0.172656	6541	
0.173063	0.479653	5224	
0.684196	-0.147309	9925	
-0.746298	-0.520031	5963	
0.473871	0.654553	8919	
-0.262831	0.396417	2137	
-0.005624	0.694857	8483	
-0.792692	-0.355577	7563	
-0.884972	-0.223757	10085	
0.070155	0.452099	1445	
-0.737215	-0.234023	3249	
-0.902273	0.017342	6479	
-0.619438	0.622403	9515	
-0.363096	0.275070	4730	
-0.289416	0.032171	4137	
0.885502	-0.446084	6657	
0.271389	-0.886312	9753	
-0.354800	0.103335	7251	
0.678628	-0.681460	637	
0.265453	-0.214293	11005	
0.831549	-0.041474	5730	
-0.589688	0.033971	6321	
0.580940	0.312106	4595	
0.672768	0.099580	4965	
0.535599	0.289553	4860	
-0.805131	0.277755	11056	
-0.742968	-0.029964	9710	
-0.290100	0.044626	7504	
-0.235227	0.617684	8346	
0.071236	-0.746893	10686	
-0.759892	-0.467108	7669	
0.052536	0.569324	5265	
0.753329	0.329127	5384	
-0.368050	0.701458	720	
0.251237	-0.195849	2256	
-0.344294	0.475646	5524	
0.651732	0.535807	5024	
0.805600	0.116840	4391	
-0.602822	-0.680349	10886	
0.340220	-0.654870	1348	
0.363372	0.721523	2310	
-0.272089	-0.046319	6755	
-0.522394	-0.284009	9719	
0.639255	-0.088866	6992	
0.680084	-0.103182	10813	
-0.482141	-0.086423	1573	
-0.063066	0.293363	3965	
0.520443	-0.786602	10281	
0.133015	0.856294	5928	
0.232146	0.403404	6920	
0.751487	-0.205017	812	
-0.168702	0.649462	5044	
0.472390	0.410556	6114	
0.032305	-0.567211	396	
0.554379	0.448694	1448	
-0.151791	-0.268699	5933	
0.258728	0.770065	9519	
-0.489028	0.245315	5225	
0.290481	0.484336	10463	
0.706924	-0.010675	7419	
-0.547502	-0.738213	10451	
0.670871	0.299051	3054	
0.069597	0.431903	531	
-0.886404	0.267951	9277	
0.827564	0.132222	4974	
0.281258	-0.935894	2480	
0.049161	-0.451045	6107	
-0.750014	-0.486053	6671	
-0.031079	0.257387	10796	
0.261476	0.521890	9890	
0.300484	-0.936528	4924	
0.765690	0.338166	5384	
-0.812738	0.362671	6208	
