time = 9	Re = 1	rotation = 1.43224
0.346685	-0.197217	6210	
0.024190	-0.292476	9186	
0.090471	-0.433788	7733	
0.252765	0.724699	10628	
0.623404	0.039935	3003	
0.733362	0.653268	1198	
0.614625	0.016060	1661	
-0.827562	0.251711	10018	
0.884896	-0.326500	8262	
0.932244	0.238522	10528	
-0.772236	0.144487	7288	
0.691558	0.698777	388	
0.334981	0.382409	7184	
0.675705	0.219421	7062	
-0.059795	-0.814918	5798	
0.821484	0.429117	2005	
0.501316	0.032268	7314	
0.674598	-0.688602	8623	
-0.336513	-0.118698	10768	
0.217714	-0.258469	5429	
-0.369150	-0.891514	5141	
0.621035	-0.735183	11013	
0.146278	0.630994	2191	
0.933411	-0.063286	6669	
-0.179944	-0.862685	6650	
-0.228883	0.471511	4619	
-0.252210	0.615112	4706	
0.745459	-0.504574	7994	
0.435287	-0.268083	4837	
-0.094362	-0.418726	9788	
-0.638860	-0.633731	10931	
-0.123459	0.065241	818	
-0.208707	-0.214738	7289	
-0.263560	-0.101028	3743	
0.436347	-0.140827	2964	
0.360206	-0.154001	6972	
0.370761	0.498840	6452	
0.416069	0.396888	10418	
-0.123273	0.512943	3478	
-0.151210	-0.124129	4271	
-0.001085	-0.383357	8460	
0.095790	0.481683	5096	
0.837058	0.403202	1710	
0.382404	-0.901418	7091	
-0.270672	0.515750	9719	
-0.804503	-0.157684	8096	
-0.010297	0.522919	4798	
-0.817426	-0.300501	8036	
-0.839957	-0.238869	5137	
0.408560	-0.857229	7248	
-0.020853	-0.354183	4246	
0.700575	-0.565231	5641	
-0.529799	-0.667216	793	
0.955722	0.205304	1666	
0.242625	0.375616	7172	
0.202784	-0.345772	3707	
0.823035	-0.298144	3864	
-0.172743	-0.038868	609	
0.426352	-0.214875	2747	
-0.666126	0.459243	5222	
0.193529	-0.941038	8880	
-0.627537	0.371195	4491	
-0.488151	-0.189236	10522	
0.490458	0.135012	371	
0.516678	0.533914	467	
0.384433	-0.887632	5973	
0.212058	-0.804231	4890	
-0.111205	0.754725	1096	
-0.486336	0.350106	3010	
-0.483565	-0.360608	2343	
0.368473	0.511465	6452	
0.934390	-0.278776	6718	
-0.642054	0.401089	4059	
-0.061996	-0.963719	6844	
-0.086922	0.723461	978	
0.436343	0.112640	3956	
0.075794	-0.719628	1267	
0.030332	-0.912548	524	
-0.493780	-0.706655	6131	
-0.466401	0.333712	5270	
0.046727	-0.259587	7949	
0.223625	-0.341302	2252	
0.646881	0.185332	3891	
0.912020	0.114498	10643	
0.052163	0.662376	519	
0.718095	0.096251	10347	
0.390675	0.458075	711	
-0.306342	-0.835928	10485	
-0.276682	0.682096	10904	
0.534040	0.122246	4593	
0.178482	0.261094	1672	
0.859277	-0.289060	8816	
0.265089	-0.277921	1534	
-0.110515	-0.839132	9653	
-0.516952	0.524808	1918	
0.488489	-0.511890	4224	
-0.382942	-0.831901	8921	
-0.723547	0.239299	6267	
0.132575	-0.915292	5902	
0.386572	0.401086	6821	
0.699226	-0.081222	7197	
0.925197	0.063784	10946	
-0.379536	0.715414	3755	
0.507660	0.838882	6427	
0.935851	0.189758	2654	
0.333136	-0.318316	6308	
-0.234782	-0.139001	9163	
0.119774	-0.171398	4600	
-0.209062	0.507966	7433	
0.349694	-0.142008	6972	
0.623038	-0.319518	730	
0.574329	-0.094043	8092	
0.145473	0.652290	9667	
-0.560553	-0.522714	9488	
0.673854	-0.152065	8122	
0.055619	-0.294887	7226	
0.398233	-0.590113	6699	
0.084381	-0.831908	8985	
0.098930	0.164001	2968	
0.394045	-0.058812	6748	
-0.609728	0.583452	6521	
-0.467836	0.584534	1788	
-0.124439	0.679216	5669	
0.677051	0.349309	2889	
-0.139373	0.506737	3478	
0.829315	-0.418785	7872	
-0.478574	-0.639410	5843	
-0.772953	-0.395584	9835	
0.907672	0.280080	1387	
0.786557	-0.366254	3016	
-0.643475	0.386947	4059	
0.712375	-0.636029	10779	
0.936893	0.134533	1444	
0.183449	-0.213266	1213	
0.141349	-0.441128	6491	
-0.525514	0.303042	1382	
-0.319200	-0.882766	1887	
-0.205517	-0.843942	5538	
-0.435414	-0.166182	10890	
0.370449	0.040858	4338	
0.821809	-0.473338	7365	
0.339278	-0.360667	8385	
-0.234701	0.653723	7779	
0.406413	-0.224813	6920	
-0.361585	-0.197787	8731	
0.152766	-0.102390	2711	
-0.655572	-0.513095	5714	
-0.351267	-0.808586	6207	
0.561842	-0.215097	7691	
-0.827869	-0.232627	2625	
0.543052	-0.377294	6907	
0.677627	0.649470	7907	
-0.486115	-0.439397	2097	
0.693793	-0.115968	7302	
0.655606	0.238374	4697	
0.887940	-0.399617	5635	
-0.125462	0.049465	10402	
-0.206592	-0.817408	3691	
0.271337	-0.051436	4834	
0.237938	-0.056999	6922	
0.563902	-0.760653	7480	
0.590208	-0.365574	1484	
0.560400	-0.430433	7582	
-0.744176	0.418365	6365	
0.752624	-0.501810	7994	
-0.667410	0.357485	3915	
0.138181	0.510357	6069	
-0.061569	0.777052	4958	
-0.291130	-0.201066	4127	
0.817561	-0.422972	6938	
0.870422	-0.405457	10713	
0.568739	0.215519	1241	
-0.779271	0.062303	5863	
0.455919	-0.822381	5087	
0.033026	0.518624	864	
0.633561	0.095436	507	
0.400976	-0.208602	9233	
0.952893	0.202367	1666	
-0.418172	0.708594	4517	
0.226007	-0.015563	4136	
0.269418	-0.302673	5028	
0.128772	0.784766	5716	
-0.172933	-0.963792	8765	
-0.441186	-0.779943	8485	
0.121503	-0.396513	4765	
0.395905	-0.307646	660	
0.177025	0.525681	7608	
0.486695	-0.186960	1756	
-0.523062	-0.660986	793	
0.118199	-0.202118	4621	
0.203059	0.336459	5395	
0.494206	-0.140408	560	
-0.197511	-0.920977	9968	
0.508587	-0.035084	7699	
-0.786145	0.301011	3284	
0.354005	0.671182	5821	
0.270282	-0.177247	8366	
0.747428	-0.541373	10452	
-0.373451	-0.794861	5288	
0.295161	-0.323124	4477	
-0.208143	-0.912514	4805	
0.492307	0.112652	951	
0.309329	0.040273	5622	
-0.619798	0.438105	6881	
0.112853	-0.112662	3425	
0.476852	-0.504626	352	
0.806388	0.460414	7453	
-0.645196	-0.456731	8530	
-0.098007	-0.951433	9428	
0.390819	-0.300852	704	
-0.006059	0.768806	10390	
0.606796	-0.632981	7790	
0.219896	0.725828	9579	
-0.620342	-0.311544	10330	
-0.137815	-0.878363	10951	
0.525741	-0.752870	5964	
0.315513	0.028008	2651	
-0.733293	0.348211	2793	
0.890100	-0.089612	7528	
-0.422908	-0.495939	2894	
-0.343382	-0.211130	10291	
0.355590	-0.852823	5904	
0.367462	-0.845849	5904	
0.494368	-0.531866	3569	
-0.617967	0.445882	6881	
-0.489380	-0.760806	8370	
0.267928	0.485882	2951	
-0.502926	-0.765221	1475	
0.456714	0.538293	9029	
0.378123	0.461811	1854	
0.866190	0.350806	1581	
-0.881758	-0.079416	7510	
-0.302954	-0.207916	3909	
-0.536719	-0.344332	4188	
0.287462	-0.017198	7739	
-0.384867	-0.880975	1957	
0.581238	-0.724012	9330	
0.008892	-0.871938	6373	
-0.315539	0.665543	3299	
0.515335	0.108554	3688	
-0.751231	0.041599	4307	
0.188140	-0.860248	7606	
-0.604781	-0.615238	8964	
-0.203423	-0.054103	8957	
0.882229	-0.237645	7098	
-0.486316	-0.413377	5047	
-0.428069	-0.711671	5508	
-0.269703	0.734061	1928	
-0.858216	-0.211929	8881	
0.888696	0.211397	8102	
0.669903	-0.213636	7828	
0.169381	-0.124614	2166	
0.528174	-0.104478	4955	
0.175022	-0.065924	4531	
0.207059	0.436580	3939	
-0.786045	0.261357	1548	
0.601224	0.207675	5079	
0.262305	-0.830002	7715	
-0.734972	-0.337216	1273	
0.431684	-0.166234	2515	
-0.155051	-0.808037	5346	
0.644364	0.006619	2326	
-0.388491	0.524069	4796	
0.081854	0.165185	4380	
0.005761	-0.277296	8463	
0.336990	0.465281	3031	
-0.363299	0.670036	3453	
0.880939	-0.077218	8050	
0.822680	-0.389118	7352	
0.622459	0.044314	3003	
-0.239607	-0.055125	7986	
-0.766630	-0.142782	2487	
-0.753040	-0.535704	8299	
-0.843981	-0.003638	10840	
-0.180397	0.525605	6541	
0.717136	-0.670381	10006	
0.234275	0.349337	5212	
-0.722158	0.282657	1857	
0.070916	-0.815269	4318	
0.145699	-0.349074	404	
0.919599	-0.046389	10655	
0.055154	0.685923	840	
-0.375446	-0.270288	3881	
0.061333	-0.179263	8259	
0.069979	0.596036	4971	
0.352960	-0.786310	7564	
-0.073136	-0.690676	10301	
0.220000	0.344815	6287	
0.264481	-0.015812	8912	
0.203558	-0.800333	4890	
-0.345969	0.649643	442	
-0.187408	-0.853017	6650	
-0.299713	0.759302	5463	
0.017250	0.558771	2669	
-0.002105	0.766671	7882	
-0.357181	0.667792	3453	
0.020596	-0.703220	5120	
-0.845558	0.172468	5086	
0.627193	-0.065687	8776	
-0.077609	0.621200	4106	
-0.269001	-0.169223	7630	
0.186074	0.368049	10867	
0.435088	-0.788055	9378	
-0.030000	0.170301	3263	
-0.295029	0.735306	1928	
-0.538250	-0.673355	793	
0.171683	-0.329503	2499	
-0.534352	-0.705110	1925	
0.617563	-0.202655	3811	
-0.268962	0.615618	5389	
-0.782144	-0.399207	9835	
0.745692	-0.526524	7916	
0.233348	-0.068000	8154	
0.402631	-0.160295	1089	
0.195386	-0.055999	3573	
0.321831	-0.361344	8995	
-0.378727	-0.710621	8806	
-0.109417	-0.916300	1014	
0.453841	0.026344	2328	
-0.271200	0.467172	4695	
0.880293	-0.333587	8262	
-0.657835	0.330255	3880	
-0.484963	0.627107	1366	
-0.370894	-0.576477	8673	
-0.520639	-0.742032	10065	
-0.339855	0.574918	4551	
0.576793	-0.331284	1258	
0.508868	0.529426	383	
-0.545940	0.304398	816	
-0.014044	-0.694916	9183	
-0.671139	-0.490736	8884	
-0.184269	-0.677810	4018	
0.099934	-0.274433	4561	
-0.422753	-0.826118	10726	
-0.438978	-0.477031	2718	
0.282240	-0.402431	9613	
0.148352	0.425247	10214	
0.216455	-0.401623	599	
-0.745246	0.283488	10408	
0.024670	0.690788	7420	
-0.316040	-0.801142	3972	
-0.332684	-0.732338	9286	
0.370869	-0.210077	8316	
-0.335474	-0.808154	3972	
0.672764	-0.141654	8644	
0.179456	0.225125	8637	
-0.108268	0.060152	1995	
0.259579	-0.927206	9458	
-0.365910	0.581725	5306	
0.694167	0.164018	7569	
0.134878	0.237419	6392	
-0.514724	-0.802612	9789	
0.457251	-0.093740	3409	
0.120883	-0.289679	3924	
-0.257434	-0.903961	1060	
0.780157	-0.399571	6385	
-0.660418	0.379142	4659	
0.276411	-0.102835	9951	
-0.803756	0.188303	1904	
0.714058	-0.646914	10815	
-0.014133	-0.255231	6259	
0.381471	-0.227834	9941	
-0.169327	0.503747	5251	
0.849832	-0.506767	4280	
0.299859	-0.245925	1458	
0.874645	-0.102076	7209	
-0.735707	-0.470466	1650	
0.594847	-0.260402	3788	
-0.394108	-0.734196	1358	
-0.036424	0.630541	1420	
-0.373664	-0.198626	8506	
0.265542	-0.833426	9619	
-0.452145	0.449870	1778	
0.578666	-0.427200	6924	
-0.010898	0.194204	2428	
0.140485	0.720436	10234	
0.788748	-0.592532	4253	
0.544764	0.792888	9316	
0.239321	-0.825686	7421	
-0.408781	0.650617	1078	
0.199308	0.238678	9532	
0.683428	-0.652362	957	
0.004353	-0.958989	2376	
-0.674862	0.455549	5875	
0.445455	-0.755338	7515	
-0.647857	-0.530517	10224	
0.845238	0.407286	2790	
0.703331	0.211787	10992	
-0.166886	0.726894	1728	
-0.555888	-0.715286	10857	
-0.513271	0.641486	4316	
-0.239839	-0.858070	5607	
-0.220738	-0.652979	1015	
-0.718380	-0.371775	1901	
-0.783465	-0.331272	7652	
-0.781869	-0.282430	1866	
0.662768	-0.638146	971	
-0.534409	-0.741846	10065	
-0.686689	0.477698	9390	
-0.731963	0.003161	9549	
0.006155	0.160366	7148	
0.330308	-0.266199	6349	
0.423005	-0.205287	4511	
0.902711	0.123928	10643	
-0.617158	-0.314166	1739	
-0.218333	-0.018523	8966	
-0.147937	-0.184207	1402	
0.049056	-0.887161	524	
0.575272	0.447244	2798	
0.372933	0.461261	1854	
-0.725152	0.027751	2791	
-0.222281	0.719531	3095	
0.316056	-0.059986	8488	
0.396385	-0.172089	1181	
-0.004119	0.747291	6602	
-0.762738	-0.126053	4237	
-0.034800	0.151045	8796	
-0.101710	-0.828452	9653	
0.186915	0.733201	10544	
0.198353	-0.049755	3463	
0.547488	-0.205030	5694	
0.057730	0.198149	5996	
-0.019439	-0.437269	2671	
0.143856	-0.154573	1086	
0.869857	-0.252375	8656	
-0.229592	-0.643377	662	
0.699599	0.639482	8570	
-0.512359	-0.672810	1599	
0.658027	0.171121	5912	
0.302215	-0.650522	3954	
-0.151866	-0.144236	5187	
0.892308	-0.303443	5006	
-0.738645	0.107246	7467	
0.084875	-0.367219	10252	
0.667506	-0.164933	9534	
-0.542561	-0.333470	2506	
-0.433113	-0.478020	2753	
-0.635215	-0.545046	10318	
0.370843	0.587547	8754	
-0.564776	0.619928	5828	
0.632952	0.146552	2920	
0.326029	0.510969	7543	
0.829086	-0.346062	875	
-0.622435	-0.504074	9493	
-0.813935	-0.300386	8036	
0.567157	0.103671	10084	
0.937321	0.025841	10294	
0.361226	-0.614383	8217	
-0.532006	0.297421	1382	
-0.251260	0.467388	5439	
-0.054733	-0.829205	6371	
-0.588733	0.433263	6930	
-0.717524	-0.398176	1651	
-0.543042	0.590038	3150	
0.632887	0.171979	3158	
-0.760716	-0.516138	4700	
-0.706186	-0.543917	10848	
0.118502	-0.884415	6444	
0.389412	-0.312237	660	
-0.488905	-0.297921	9505	
-0.203553	0.716201	436	
0.818354	-0.331891	6261	
-0.751149	-0.216889	9247	
-0.701467	-0.505536	9143	
-0.445994	-0.748001	6507	
0.559148	-0.758821	7480	
0.200819	-0.093698	5545	
0.921738	0.087641	10092	
0.319165	-0.014050	7142	
-0.529865	-0.783772	8923	
-0.494270	-0.370979	2573	
0.063090	-0.389565	9606	
-0.211184	-0.020852	7378	
0.472220	-0.100428	10538	
0.412731	-0.033665	5788	
-0.274865	-0.772711	10956	
-0.262896	-0.175743	9066	
0.650260	-0.028481	7104	
-0.813417	-0.143036	7718	
0.257672	0.688109	4288	
-0.850111	0.072900	7558	
0.335023	0.034871	6704	
0.383884	-0.284686	1659	
0.148317	0.304231	7297	
0.304124	-0.797482	7292	
0.698095	-0.574077	5641	
0.769979	-0.518324	7764	
0.503522	-0.025585	7971	
0.638051	0.057022	5268	
-0.773488	0.034427	7370	
0.613836	-0.071411	7650	
-0.406644	0.666701	1078	
0.891671	0.271284	9056	
-0.182890	0.652651	5594	
0.473860	-0.723449	6034	
0.520755	-0.759147	5964	
0.141446	0.638980	2191	
-0.384048	0.637119	584	
0.148160	-0.925082	512	
-0.466746	0.433267	341	
0.228621	0.541157	9872	
-0.190844	-0.805903	4152	
0.282953	0.720983	5731	
0.603836	0.392269	2769	
0.404704	0.065301	4058	
0.719086	0.177307	10782	
0.630993	-0.619510	5335	
0.418304	-0.137049	9114	
-0.672152	0.283225	1045	
0.272097	0.654694	1758	
-0.416060	0.466737	6677	
-0.714507	0.281892	1689	
0.065464	-0.176454	8194	
-0.341443	-0.874734	1385	
0.213491	-0.668203	7816	
-0.468207	0.670963	1212	
0.068895	-0.908031	1313	
-0.324324	0.717200	4156	
0.224911	-0.247225	5469	
0.450487	0.528321	8165	
-0.464795	-0.697756	7550	
-0.548571	-0.206915	10947	
0.677589	0.710902	638	
0.894512	-0.178792	8355	
0.310986	0.573403	10013	
-0.150599	0.512286	4435	
-0.553838	-0.755331	10503	
0.882607	0.234668	8889	
0.059516	0.570962	4183	
0.261591	0.717541	4236	
-0.732901	-0.053549	4648	
-0.811858	0.080569	4510	
0.590098	-0.090427	9976	
0.375902	0.334618	2567	
0.358419	0.317887	3622	
-0.056582	0.784731	3196	
-0.224095	-0.029534	5002	
-0.022202	0.583908	5008	
0.661605	-0.641746	971	
-0.110772	0.498839	2288	
0.146744	-0.342729	404	
0.466131	-0.530086	4041	
0.397910	0.014896	9592	
0.399590	0.070219	3365	
-0.306524	0.678285	3299	
0.123116	0.713142	10944	
-0.105582	-0.076949	10761	
-0.765814	-0.190742	1732	
-0.781858	0.265983	1800	
-0.334062	0.563093	5035	
0.955020	-0.112570	10394	
0.136479	-0.087511	9547	
-0.273967	-0.161892	10078	
0.088901	-0.196649	7316	
-0.477022	-0.616460	10571	
-0.113388	-0.055144	10354	
0.969335	0.162907	1301	
-0.072394	0.556365	5053	
0.019501	-0.809146	2359	
0.649864	0.079162	1542	
0.224985	-0.182979	7074	
0.103934	0.726512	4454	
-0.196743	0.513279	7433	
0.161252	0.581479	9209	
-0.537619	-0.683273	1925	
0.243358	0.306108	4487	
-0.857028	-0.112974	8991	
-0.191398	-0.963860	10097	
0.060595	-0.232708	4677	
-0.224879	-0.073060	1187	
0.174926	-0.215202	1213	
-0.419870	0.628554	6616	
0.137323	-0.317000	7508	
-0.274771	0.636783	9207	
0.034421	-0.351870	10878	
0.046454	0.548224	3894	
0.560404	-0.030308	4793	
0.624215	-0.143704	3985	
-0.113285	0.771977	4939	
-0.660112	0.365503	3915	
0.755030	-0.648569	1434	
-0.640402	0.495241	8772	
-0.662091	-0.486400	8552	
0.614538	0.002390	4661	
-0.025301	-0.228361	2542	
0.354251	-0.896162	9502	
0.876072	-0.399132	10713	
-0.577269	0.509469	5829	
0.492317	-0.014715	7131	
-0.271241	0.602865	5389	
-0.392091	0.463378	4728	
0.392673	0.619748	6911	
0.242029	-0.868356	7943	
-0.113379	-0.827146	8875	
0.527231	-0.424757	6381	
0.558079	-0.191164	7034	
0.193658	0.355497	7428	
-0.655235	-0.643443	10821	
-0.290434	0.560570	3961	
0.121763	-0.400583	4765	
-0.155884	-0.957789	8765	
-0.343447	0.708410	2471	
0.555114	0.446640	3346	
-0.585744	-0.737020	3187	
0.926335	0.160640	6273	
-0.726837	0.167128	3529	
0.272897	0.528927	7443	
0.616768	-0.001902	4661	
0.255950	-0.411965	3275	
0.127418	-0.840692	5719	
-0.032347	0.520631	3230	
0.347783	-0.894471	9502	
0.607419	-0.177975	1523	
-0.011895	-0.848257	10406	
0.199132	0.711514	7471	
0.318367	-0.080581	8124	
0.352420	0.659026	5821	
0.178402	-0.144500	3451	
-0.197022	-0.027704	2469	
-0.688507	-0.297802	10322	
-0.103538	-0.932284	1014	
0.042014	0.747622	5157	
-0.019851	0.187038	3435	
0.616906	-0.084267	10565	
-0.230305	0.554933	2647	
-0.208524	0.639977	5563	
-0.588288	-0.689884	8168	
0.472016	-0.811526	9586	
0.630535	-0.028863	4893	
-0.267660	-0.814608	2987	
0.426861	-0.546782	6574	
-0.103861	0.635733	3861	
0.346636	-0.774556	6370	
0.248520	-0.242603	5487	
-0.732407	-0.559954	1595	
0.352445	0.355576	3828	
0.562020	-0.201224	7034	
0.559855	0.135471	4870	
-0.542872	-0.535723	667	
-0.469036	0.598621	1788	
-0.156701	0.509949	4435	
-0.609710	-0.584065	9045	
-0.373428	0.529523	4796	
-0.737680	-0.206139	9146	
-0.489673	-0.325908	3326	
0.914130	-0.353528	6763	
0.442849	0.071253	3137	
-0.431723	-0.648429	8441	
0.749419	-0.530297	7916	
0.643795	-0.068194	5764	
0.498971	0.511889	769	
0.345216	0.021854	2555	
0.397444	0.048938	4474	
0.714117	-0.646810	10815	
-0.345595	0.497785	2844	
0.357336	-0.007894	7037	
-0.371328	0.412823	7698	
-0.836452	-0.115132	8730	
-0.808814	0.200542	3247	
0.670810	0.679079	2390	
0.289954	0.020957	1562	
-0.325790	0.436093	5437	
0.214777	-0.227606	1735	
-0.182944	-0.025889	1143	
0.469114	-0.779345	9950	
-0.075101	-0.804580	5798	
0.548245	0.156335	5365	
-0.107695	0.724221	6535	
0.802101	-0.326394	6261	
0.111341	-0.905688	6598	
-0.008586	-0.259934	7041	
-0.339625	0.695006	2349	
0.037495	-0.901971	524	
-0.249159	-0.841923	5607	
-0.295796	0.609709	5349	
0.243818	0.522418	8636	
0.930427	-0.343799	6763	
0.921170	-0.012352	2213	
0.160927	0.566890	5432	
0.936592	-0.219231	366	
0.583020	-0.353579	1484	
-0.824550	0.056182	7603	
-0.376849	0.482961	8743	
0.502948	-0.086053	10188	
0.460834	-0.013294	5658	
0.473562	-0.276995	10364	
0.575624	-0.631537	5827	
-0.714347	0.091061	7523	
0.241363	0.534302	8616	
-0.547726	-0.394751	8625	
-0.745544	-0.283208	10804	
0.657389	-0.602453	974	
0.063544	-0.201236	3919	
-0.612467	-0.542770	10304	
0.449212	0.587899	6364	
0.600215	-0.319446	6855	
0.433118	0.084929	3219	
-0.784067	-0.364229	10232	
-0.646021	-0.499362	6731	
0.642926	-0.642717	5313	
0.671303	0.186549	4832	
0.015592	-0.811116	2359	
0.236697	0.464952	3885	
-0.445707	0.311323	5862	
0.579903	-0.168119	8308	
0.198453	-0.050114	3463	
-0.154416	0.500799	3330	
0.387268	-0.607861	8052	
0.937030	-0.079216	6669	
-0.720102	-0.500384	6109	
0.200981	-0.284821	9535	
-0.404970	-0.657318	8237	
-0.548008	-0.301085	10332	
0.474676	-0.162747	6224	
0.116811	0.219094	4418	
-0.139307	-0.107142	5914	
0.148611	0.346509	9640	
0.006066	-0.817390	1973	
-0.287089	0.584279	3779	
0.354832	-0.201587	6867	
-0.158210	-0.034190	4299	
0.580503	-0.712847	9330	
0.539448	0.442974	3508	
-0.042184	-0.269567	8158	
-0.574212	-0.726224	2423	
-0.831854	-0.022304	10712	
0.583437	-0.783437	7011	
0.341667	0.309442	2730	
0.651664	-0.611268	10111	
-0.165450	-0.681223	4771	
0.341897	-0.166173	6194	
0.521450	-0.833506	4333	
-0.810376	-0.263904	1936	
-0.134857	-0.880970	10951	
0.323440	0.569735	10013	
0.567758	-0.041542	4793	
-0.063336	-0.385024	6038	
0.209541	-0.685009	417	
0.213613	-0.034385	3298	
0.698085	-0.127863	7302	
0.903245	0.135327	1491	
-0.682694	0.491909	7600	
0.407194	-0.075703	685	
-0.125848	-0.047943	9366	
0.663573	-0.045399	7855	
-0.190011	-0.086075	10901	
-0.355826	0.554878	3183	
-0.388547	-0.863186	1957	
0.683483	-0.118742	6046	
0.183601	0.438564	2944	
-0.335324	-0.106568	8639	
0.600334	0.126182	8390	
0.109370	-0.348679	800	
0.776719	-0.438566	7901	
0.662532	-0.665985	957	
-0.089305	0.074418	1845	
0.705558	0.054306	7639	
-0.656318	-0.660156	9400	
0.162423	0.345050	9766	
0.538957	-0.218092	6739	
0.254439	0.347570	1177	
0.929057	0.124213	1444	
0.896019	-0.233993	8303	
-0.614454	-0.657930	890	
-0.479031	0.359530	4009	
0.353164	0.057509	3331	
-0.479499	-0.797851	9216	
-0.822022	-0.265043	1794	
-0.565014	-0.294937	7662	
0.593190	0.015228	895	
-0.184784	0.769395	2149	
0.325068	-0.773139	6370	
0.531488	0.118267	4593	
-0.180344	0.632219	3737	
-0.148202	-0.137374	5965	
-0.073901	-0.268550	1145	
0.626061	-0.017182	2777	
0.314521	0.506290	7543	
-0.446488	-0.814691	8942	
0.661553	0.022079	2610	
0.577944	-0.173945	8295	
0.330362	-0.088548	350	
0.147840	0.496188	3470	
0.370963	0.408994	2739	
0.430813	-0.013722	1674	
-0.063799	-0.431299	2434	
-0.464402	-0.160776	10650	
-0.773019	-0.154526	5961	
0.260259	0.440502	592	
0.763906	-0.568125	2579	
0.650668	0.385679	8322	
0.226298	0.306891	4858	
-0.773898	-0.190987	1584	
0.410383	-0.860131	7248	
0.059669	-0.922356	4389	
0.146236	0.397183	10968	
0.183959	-0.046167	3068	
0.382707	0.344702	3377	
0.549820	0.172419	4603	
0.282334	0.264496	6579	
0.596452	-0.714273	9646	
0.112185	0.663475	1509	
-0.390766	-0.672651	8967	
0.293573	-0.377889	1304	
0.141945	0.482743	3239	
0.142532	0.432596	3588	
0.247487	0.338765	4243	
0.136932	-0.825117	4974	
-0.202846	-0.901552	1158	
0.929066	-0.091490	10338	
-0.583135	-0.563975	8371	
-0.720962	0.287402	1857	
-0.283268	-0.245961	7340	
-0.420619	-0.275613	2306	
-0.264297	-0.899884	1060	
0.067244	0.682457	9582	
0.125703	-0.277207	3432	
0.686928	-0.204217	10144	
0.923019	-0.042781	10655	
0.201692	-0.870801	7690	
-0.300670	-0.749881	9518	
0.911948	-0.182319	9391	
-0.194920	-0.104900	9635	
-0.061432	0.533316	2250	
0.177342	-0.805805	4912	
-0.046035	0.121098	796	
0.192978	0.329191	7286	
-0.367208	0.700678	3755	
-0.583584	-0.673876	7914	
-0.033367	0.800630	1900	
-0.421679	-0.853799	697	
0.237332	-0.278806	1293	
-0.347454	-0.902228	5555	
0.819733	-0.413728	7872	
-0.277786	0.415235	6458	
-0.210647	0.715610	436	
-0.367192	-0.750569	3792	
-0.208977	-0.009793	702	
-0.826353	0.219413	3709	
0.416026	-0.904919	4255	
0.639036	0.700602	10708	
-0.217604	0.785144	4889	
-0.210290	0.742438	2994	
0.686985	0.673302	572	
0.515736	-0.125689	3097	
-0.177691	0.451299	8670	
-0.679056	-0.555175	1460	
0.563561	-0.137863	7156	
-0.675220	-0.613791	8097	
0.017453	0.589570	5846	
0.131929	0.595754	6958	
0.258887	-0.866921	9751	
-0.312901	0.418481	5263	
0.585347	0.477679	2750	
-0.691070	0.347713	2271	
0.284277	-0.671825	3054	
-0.211868	0.754949	3757	
-0.303565	-0.109677	7904	
0.578602	0.174502	5542	
-0.064853	-0.927119	1112	
-0.683769	-0.543115	10841	
-0.079193	-0.078274	1663	
0.103302	-0.131239	5603	
0.349232	-0.219851	6867	
-0.565772	-0.610290	7391	
0.368943	-0.773704	7564	
-0.710705	0.211282	2599	
0.397221	-0.811413	982	
0.474433	0.148174	10691	
-0.791044	-0.086757	2587	
0.461238	-0.548413	1448	
-0.822175	0.093455	5184	
-0.546461	-0.687514	8268	
-0.366664	-0.214687	930	
0.406207	0.333311	1298	
0.609060	0.230131	807	
0.399631	0.582719	7144	
0.178497	-0.168080	5446	
0.007999	-0.810950	2359	
-0.041691	0.656614	10180	
0.203119	0.526090	7874	
-0.263490	-0.785640	10990	
-0.766488	0.223309	9336	
-0.562549	-0.328934	1360	
0.459473	0.539423	9029	
0.284206	-0.811243	6435	
-0.372871	0.637543	584	
0.683297	0.195465	2378	
-0.636058	-0.531121	10835	
-0.579757	-0.556314	8371	
-0.206614	0.487896	4547	
0.146576	0.292735	7456	
0.606503	-0.334138	1341	
0.201026	0.253150	836	
-0.013508	-0.700774	7419	
-0.639585	-0.597949	9832	
0.441366	0.111396	3956	
-0.779352	0.037383	7370	
0.100215	0.633240	6716	
-0.199934	0.511152	7433	
-0.444274	0.419122	8758	
-0.349634	-0.759943	1025	
0.922472	-0.072441	7500	
-0.775009	0.346436	393	
0.964758	0.028943	9284	
0.667038	0.225276	2885	
0.539739	-0.797467	430	
0.335885	-0.304066	6880	
0.431320	-0.181251	2858	
0.558062	0.206732	9934	
0.870060	-0.306978	10360	
0.427985	0.534628	4020	
0.874209	-0.291503	9799	
-0.778250	0.177733	9326	
0.556620	0.433531	3062	
-0.743865	0.331737	2825	
-0.630519	0.495038	7869	
-0.436200	0.474495	831	
0.216764	-0.825013	7191	
-0.077002	0.497301	3191	
-0.502055	-0.435515	1061	
0.825907	0.422644	1710	
0.319379	-0.319635	4724	
-0.013556	0.595883	6328	
0.217060	0.304699	4858	
0.086121	-0.428870	7733	
-0.485037	0.623086	3745	
0.946664	0.127214	1454	
-0.035900	0.149292	8796	
0.378213	-0.836443	4874	
-0.701067	0.178619	3327	
0.321120	0.404868	3114	
0.479990	-0.268636	10500	
0.173503	-0.117530	1998	
0.354767	0.466940	1828	
