time = 120	Re = 1	rotation = 19.0985
0.189382	0.062975	6116	
-0.237151	0.538523	6538	
0.187834	0.537028	7697	
-0.687547	0.574681	9089	
-0.510136	0.746483	9244	
-0.703700	0.519297	9241	
0.123779	0.867820	6117	
-0.192671	0.921937	5006	
-0.821140	-0.462200	549	
-0.641944	0.069449	8628	
-0.606324	-0.619073	7910	
0.320287	-0.160791	2973	
0.932929	-0.212581	2389	
-0.560765	0.788772	4139	
0.288798	-0.775109	1511	
0.096985	-0.504257	5223	
-0.122275	-0.569899	6809	
-0.523842	0.812656	9284	
0.027283	-0.188171	4532	
0.313811	0.843000	7976	
0.835701	-0.313429	1898	
-0.142555	0.037653	8971	
0.234024	0.547030	1907	
-0.047446	-0.351209	1219	
0.133251	-0.950916	9715	
-0.541849	0.081338	4204	
0.406004	0.073511	10079	
0.518182	-0.009942	591	
0.580347	0.523419	932	
0.398577	-0.491618	412	
-0.707376	-0.187739	6093	
0.599748	-0.637938	9033	
0.547078	-0.352038	10854	
-0.316373	0.127573	4164	
0.540181	0.496754	1727	
0.219552	0.204278	6325	
-0.742261	0.095504	6364	
-0.482634	-0.689509	6369	
0.137164	0.539930	6965	
-0.077489	0.447233	2053	
0.069402	0.776118	7961	
0.088631	-0.543224	3139	
-0.874086	-0.024607	6256	
0.611045	0.372019	5120	
-0.231195	-0.859160	5336	
-0.274044	0.337678	4880	
0.599948	-0.736486	3344	
-0.003256	0.322355	5934	
-0.664045	-0.330295	5157	
0.822469	0.151011	10962	
0.710311	0.655116	9698	
-0.681685	-0.522933	5792	
0.365895	-0.405769	4594	
-0.459480	0.168445	2980	
0.075917	0.110840	5837	
0.495930	-0.119498	6913	
0.538983	0.168483	7046	
0.422433	0.871173	6015	
-0.416286	0.102190	927	
-0.363340	0.630600	9550	
0.677912	-0.681473	10527	
-0.796094	0.465425	4291	
0.370085	0.012626	8191	
-0.855310	0.204320	7481	
-0.473537	0.159942	2567	
-0.083493	0.445542	2053	
-0.130951	-0.693223	488	
-0.782138	-0.415319	887	
0.279590	0.140548	3279	
-0.407329	-0.042256	7031	
0.414726	0.576440	3954	
-0.223362	-0.290176	501	
0.275699	-0.034481	6440	
-0.074872	-0.559044	9176	
0.341092	0.830772	6341	
0.436932	0.273648	3209	
-0.433344	-0.841108	675	
-0.160379	0.212181	10796	
0.413173	-0.017982	5211	
-0.270138	0.828987	5085	
0.185295	-0.646103	4657	
0.267393	-0.449691	906	
0.804468	0.387966	5400	
-0.741883	-0.275576	3028	
0.438874	-0.162896	5279	
-0.346070	-0.624059	8218	
-0.296613	0.031813	8698	
-0.150013	0.618912	4085	
0.729772	-0.250294	7775	
0.171792	0.134666	4320	
0.373789	-0.738085	7603	
-0.309281	-0.904599	10609	
-0.310107	0.701002	5738	
0.025664	-0.233023	9057	
-0.101270	0.125056	4300	
-0.340503	0.714123	5864	
-0.381200	-0.779543	6033	
0.545655	0.748491	5904	
-0.236800	-0.307457	3835	
-0.159527	-0.415313	5312	
0.477110	0.183619	6984	
-0.344925	-0.075790	7070	
0.061999	0.794555	5221	
-0.211474	-0.786707	5826	
0.423108	0.128950	9756	
0.017713	0.897283	7953	
-0.013253	-0.497730	3102	
-0.373945	0.892185	10394	
0.464404	-0.757287	8022	
0.822883	-0.424079	8814	
0.881815	0.202172	6414	
0.339961	0.455297	7844	
0.154757	0.223927	1705	
-0.570982	0.263538	5727	
0.240211	0.743127	3171	
-0.564905	-0.239729	6566	
-0.375485	-0.265733	8426	
0.006520	0.250588	2663	
-0.158341	-0.599231	8516	
-0.605881	0.442160	10321	
-0.577450	-0.238420	6566	
0.097521	0.791117	7870	
-0.275013	0.659153	5405	
0.751788	-0.131528	8989	
-0.935208	0.255597	388	
-0.641452	0.143406	2717	
0.417083	-0.482134	5123	
0.352338	-0.809856	7210	
-0.702973	0.122512	9029	
0.110680	-0.655517	7185	
0.693133	-0.474837	8520	
-0.494563	-0.712106	7563	
-0.165882	0.077495	5063	
-0.271005	0.602567	5764	
0.620033	0.265612	9581	
0.467813	0.647476	4155	
-0.175964	-0.401205	5327	
0.123125	0.925987	535	
-0.099513	0.404822	9314	
0.924910	-0.352710	1058	
0.011904	0.708822	2490	
0.154378	0.093043	2275	
0.528861	0.668768	7292	
0.406225	0.550384	9208	
0.675342	-0.445405	1585	
-0.131847	-0.225627	615	
-0.348981	-0.055054	8274	
-0.580175	-0.224931	6566	
-0.647104	-0.690257	2666	
-0.577845	0.602360	8678	
-0.552450	-0.049002	5225	
0.020913	0.671628	1484	
0.773471	-0.114991	10063	
0.355121	0.099126	7414	
0.809554	0.315335	9393	
0.119162	-0.614480	7257	
0.709744	0.224378	9411	
-0.654187	-0.265925	9571	
-0.364484	-0.222247	3450	
0.540195	0.352863	5619	
-0.735529	-0.431653	10405	
0.508342	0.134374	5066	
0.919033	-0.025638	8018	
0.923671	-0.133161	2423	
0.157698	-0.814535	1800	
-0.446837	0.819535	649	
-0.398791	0.115027	10584	
-0.088711	-0.170775	565	
-0.855949	-0.222970	5608	
-0.421069	-0.851137	429	
0.327547	-0.741145	4510	
-0.774550	-0.421686	887	
-0.161115	0.028147	6204	
0.121548	0.499984	6679	
-0.698154	-0.035109	7359	
-0.691936	0.526622	9241	
-0.231707	-0.835311	7925	
-0.549361	0.277570	2197	
-0.153020	0.034718	5989	
-0.661002	0.234720	2226	
-0.007125	-0.267203	4005	
-0.590017	0.324131	652	
-0.478079	0.801836	10294	
0.242102	0.820052	6400	
0.227609	-0.658155	6045	
0.152160	0.884179	5641	
0.118572	0.889426	6286	
-0.318753	0.368645	3869	
0.584955	0.273098	5803	
-0.163119	-0.753755	1956	
0.036867	-0.435758	9957	
-0.393465	-0.221585	5852	
0.460128	0.173165	6099	
-0.176587	-0.397302	5327	
-0.362697	0.126204	7339	
-0.353551	0.827668	8139	
-0.042313	-0.680539	6441	
-0.384214	-0.642388	3453	
-0.077186	0.172329	5831	
0.251913	0.445936	3672	
0.687013	0.401999	10203	
-0.241921	0.531584	6538	
0.004079	-0.409797	6959	
0.254269	0.709748	4213	
0.584573	0.621273	7421	
0.176072	0.656722	352	
-0.880923	0.069318	7299	
-0.308147	-0.219531	10939	
0.707445	-0.353584	941	
-0.130773	-0.202684	9132	
0.183445	0.023020	4379	
0.029336	-0.193922	3084	
-0.343315	-0.319660	2834	
0.474185	0.071538	3119	
0.651464	-0.367475	8321	
0.464385	0.353572	9969	
-0.059545	-0.754350	6881	
0.152587	0.922317	1733	
-0.969766	0.030810	4962	
0.208852	0.421635	2257	
0.697849	0.349318	7278	
-0.920154	-0.244355	1059	
0.688384	-0.317588	1921	
-0.504311	-0.501504	8607	
0.024343	0.684195	6442	
0.121751	0.473329	6531	
-0.377937	0.155779	8955	
-0.266137	-0.948953	9172	
-0.213289	0.795777	1389	
-0.228353	-0.384472	6596	
0.571976	-0.619561	8825	
-0.044783	0.963605	2199	
0.191175	-0.023877	10988	
-0.008241	0.206759	3128	
-0.929642	-0.159676	1386	
0.368964	-0.572375	5504	
0.416235	-0.135501	3231	
-0.499061	0.832556	4273	
-0.227039	0.820593	3710	
0.809042	-0.257904	8063	
0.107587	0.661255	10689	
-0.054473	-0.249588	5445	
0.221422	-0.455795	7623	
0.267720	0.417547	8683	
0.297596	-0.830872	5967	
0.529552	-0.111856	3000	
-0.127669	0.173127	5229	
-0.058452	0.295125	10769	
-0.560475	0.333911	10169	
-0.699530	-0.593790	9839	
-0.046345	0.360361	8708	
0.632004	-0.582150	1794	
0.107614	0.541395	2948	
-0.055982	-0.423655	6876	
-0.439094	0.121507	3094	
-0.482499	-0.375216	1906	
-0.639529	0.612634	696	
-0.436347	-0.772547	9949	
0.085617	0.870740	5573	
0.187559	0.738581	2435	
0.107316	-0.343611	4451	
-0.301831	0.735539	8580	
-0.175722	-0.102308	2520	
0.485427	0.193154	8197	
0.427908	-0.462569	3876	
-0.368693	0.431574	6905	
-0.335328	-0.006044	5544	
0.490559	0.069596	3318	
0.377269	-0.459797	1152	
0.198149	-0.515655	5468	
-0.127360	0.056710	10000	
0.076435	-0.976367	6836	
-0.568994	-0.408172	5859	
0.030477	0.229577	3769	
0.601417	0.085163	9775	
-0.645751	0.722119	1666	
0.074213	-0.494610	4919	
0.467455	-0.824574	764	
0.151546	0.100138	2275	
-0.722078	0.395076	1703	
0.031727	-0.240989	9057	
-0.421507	0.832764	6669	
-0.060238	0.186153	2307	
0.237806	-0.653093	6045	
-0.025285	0.868467	5588	
0.096724	-0.947844	10714	
-0.083514	0.438027	2039	
-0.304515	0.686152	5738	
-0.850942	0.225930	9515	
0.812272	0.223717	3691	
-0.326979	-0.072424	6122	
0.820205	0.359416	4948	
0.005879	-0.648495	816	
-0.070141	0.190549	2163	
-0.575946	-0.493960	1123	
-0.102863	-0.392492	3175	
-0.159420	-0.195097	7980	
0.803964	-0.461269	7454	
0.463575	-0.587710	725	
-0.512655	0.522263	10832	
0.112234	-0.371924	9594	
-0.184030	0.158220	1017	
0.525441	0.541162	2993	
0.175928	-0.407654	1307	
-0.292498	-0.084396	1327	
0.442591	0.309270	3078	
0.024068	-0.108273	4865	
-0.659087	-0.590968	10681	
-0.037226	-0.676099	6441	
0.158681	-0.850062	3863	
-0.312184	0.477553	395	
-0.739798	0.148534	6620	
0.383416	-0.870271	9851	
0.080686	-0.692464	9565	
-0.369871	0.067409	9504	
-0.244376	-0.331579	4502	
-0.975747	0.132327	3545	
0.711845	0.315176	6603	
0.298409	-0.588899	7856	
-0.483573	0.059854	4813	
-0.319974	0.785439	6095	
0.756738	0.249176	3638	
0.726004	0.148288	4032	
0.243544	0.713233	3625	
0.646025	0.380796	6601	
-0.422460	0.135828	3232	
-0.069652	0.163167	3842	
0.094776	0.938613	1281	
0.646145	-0.442985	9817	
0.543851	-0.311609	2829	
-0.368769	0.862382	10693	
0.320253	-0.050499	835	
0.623632	-0.385053	859	
-0.068901	-0.788100	7996	
-0.280532	-0.769842	4316	
-0.941816	0.130572	2424	
-0.051271	-0.704052	7488	
-0.161547	-0.933604	1734	
0.722558	0.581266	5902	
-0.870990	-0.148566	10486	
-0.305265	0.631784	5262	
0.352296	0.143685	4381	
0.161871	0.225781	1705	
0.148805	0.451498	7685	
0.071916	-0.769176	2727	
0.221279	-0.020535	5309	
-0.478967	-0.854625	6022	
0.472812	-0.146612	2220	
-0.230762	-0.837549	7925	
-0.938756	-0.081570	810	
0.866517	0.411302	6376	
0.723699	-0.365363	1836	
-0.271898	-0.942317	9172	
-0.020397	-0.211619	2165	
0.414621	0.599300	3300	
0.512799	0.639951	5464	
0.915754	-0.076279	10065	
-0.061127	0.230815	8154	
0.924497	-0.262468	571	
0.282844	-0.237256	900	
0.501598	0.147809	6070	
0.332547	-0.902636	10909	
0.829838	-0.486735	622	
-0.035813	-0.655768	5245	
-0.598229	0.720970	6273	
-0.869323	0.144560	5308	
-0.337626	-0.318950	2834	
-0.126976	-0.204435	9132	
0.324026	0.838682	7976	
0.415293	0.170318	1913	
0.383131	0.478091	2482	
0.767513	-0.486761	2006	
0.234625	-0.326998	6505	
-0.084891	0.113840	5186	
0.197782	-0.154400	10511	
-0.072676	0.414315	783	
-0.015066	0.359604	1236	
-0.366865	-0.590466	10802	
-0.075901	-0.130856	3335	
-0.259149	-0.330074	5519	
-0.153233	0.207936	7274	
0.305670	0.515664	9720	
-0.068509	-0.559398	9176	
0.883553	0.263219	4805	
-0.258978	0.941432	7138	
-0.246548	-0.275448	799	
0.676293	-0.506572	7652	
-0.114745	-0.401580	3356	
-0.470499	0.710985	7338	
-0.326721	-0.802576	7449	
-0.896835	-0.309285	9967	
0.538063	0.199925	4145	
0.425738	0.791765	7670	
-0.851524	0.037989	7653	
-0.948447	0.222299	638	
-0.004825	-0.644457	1011	
0.247267	0.493462	9512	
-0.866013	-0.132602	3971	
-0.163341	0.224079	6389	
0.367396	0.156313	1714	
-0.755882	0.288097	9494	
0.241190	-0.927300	1035	
-0.409276	0.578087	7750	
0.511199	-0.400960	648	
-0.671549	0.062113	7245	
0.549401	-0.540391	10876	
0.965040	0.031138	10653	
-0.269350	-0.787163	4465	
0.740792	-0.064357	7595	
0.060361	-0.443462	1090	
-0.533619	0.233698	5524	
-0.629310	0.056996	7619	
-0.449622	0.861689	11047	
0.676542	0.346376	8078	
0.726064	-0.635699	9868	
0.530921	-0.476588	7061	
-0.686197	-0.105065	573	
-0.598360	0.453890	625	
-0.913552	0.038372	8017	
0.470057	-0.725290	5733	
-0.187595	-0.272103	4521	
-0.166458	0.488315	10290	
0.263659	0.485066	6633	
0.034868	-0.708661	671	
0.766354	-0.520883	6237	
-0.494651	-0.461024	5623	
0.072913	-0.734128	593	
-0.422731	-0.551702	10260	
-0.212190	-0.865281	10112	
0.268696	-0.652361	5406	
0.388896	-0.417847	4335	
-0.650998	-0.133213	515	
-0.901895	0.085509	10066	
0.460286	0.341321	5054	
-0.286348	0.795756	7060	
-0.441559	0.558393	10347	
-0.628367	0.143881	2717	
-0.915614	-0.046857	8412	
0.118114	-0.756659	1689	
0.254522	-0.886827	8304	
-0.365915	-0.589895	10802	
-0.645021	0.333148	2769	
0.696146	0.610298	9760	
0.023701	0.802963	6301	
-0.408555	-0.888819	7634	
0.660757	-0.687392	10527	
0.395825	0.377020	5152	
0.243567	-0.138315	3660	
0.050446	0.212709	3771	
-0.314885	-0.284957	5741	
-0.134847	0.476162	7886	
-0.660937	-0.238848	10520	
0.080949	0.215515	4586	
0.036150	-0.233586	9119	
0.010425	0.776018	4162	
0.549517	-0.312750	3190	
0.344713	0.114657	7552	
-0.586310	-0.396537	5084	
0.584478	-0.610180	8586	
0.040288	-0.153867	4028	
0.167649	0.148135	2742	
0.224007	-0.810482	3709	
0.712981	0.188187	7472	
0.276764	-0.422582	7250	
-0.692552	-0.212101	9036	
-0.270944	-0.327624	5674	
0.800380	0.469986	2126	
-0.729886	-0.337729	7667	
0.266895	0.809007	5827	
-0.105017	-0.941268	2580	
0.069977	0.866614	6279	
0.151010	-0.729212	3375	
-0.046749	-0.951640	8745	
-0.442254	-0.836362	675	
-0.075930	0.389220	8969	
0.212827	0.418601	4367	
-0.053793	-0.616010	5403	
0.559252	0.754783	9196	
0.838219	0.229641	5538	
0.538328	-0.426272	381	
-0.551540	0.213318	1038	
-0.671955	-0.668879	9457	
0.397379	0.343819	3199	
0.232940	-0.594431	5022	
0.426296	0.148570	7906	
0.353438	-0.215936	8596	
0.158765	0.079848	6780	
-0.757872	0.359733	9417	
-0.870555	0.141065	5308	
0.593547	0.185872	7956	
0.386920	0.759467	5156	
-0.224623	0.540725	8306	
-0.851857	-0.395174	869	
-0.247494	0.085159	6127	
0.455331	0.576650	10903	
-0.605911	0.442266	10321	
-0.122205	0.962885	5566	
-0.540512	0.196168	8493	
0.356683	0.769071	4613	
0.213793	0.038646	5397	
-0.016631	0.194494	5260	
-0.941877	-0.088893	810	
-0.298309	0.575072	7104	
-0.277594	-0.656803	1677	
0.058047	0.853406	5675	
-0.488955	0.759245	8929	
0.209948	0.735137	1743	
-0.220514	-0.570461	8743	
0.717859	-0.311107	4061	
0.490827	-0.267320	4550	
0.531736	-0.751233	10945	
0.871189	-0.400545	1228	
-0.444109	0.273134	517	
0.491942	-0.619260	7753	
-0.346143	0.873361	11021	
-0.048673	-0.451053	1023	
0.235322	-0.633591	10415	
0.392067	0.144288	7067	
-0.667390	0.705561	7688	
0.540385	-0.622889	8096	
0.468959	-0.175724	432	
0.377577	0.426190	8126	
0.142098	-0.779205	6266	
0.283235	0.934631	9097	
0.692272	-0.585522	9256	
0.154387	0.491200	4942	
0.452040	0.243791	833	
-0.540745	-0.289215	10696	
0.029007	0.348728	734	
0.082585	0.846021	7599	
0.607825	0.205826	7738	
-0.560450	-0.354873	2070	
-0.117050	0.536374	2558	
0.039765	0.940543	585	
-0.025216	0.271418	7389	
0.667706	-0.549454	8036	
-0.756132	0.053756	7403	
-0.061784	0.385685	9407	
0.702920	-0.606136	710	
-0.587237	0.662296	2991	
0.347631	0.430239	7434	
0.813632	0.462528	550	
0.373781	-0.396348	4594	
0.287271	-0.319758	2353	
0.612565	0.455491	3440	
-0.312018	0.427905	7356	
0.653323	0.171178	3313	
0.832030	0.398654	1112	
-0.694634	0.414536	1397	
-0.661470	-0.687551	2666	
0.455019	0.253511	877	
-0.648211	0.479905	11066	
-0.806172	0.359878	9491	
0.383605	0.666104	2866	
0.421531	-0.328579	6229	
-0.313852	-0.832636	7975	
-0.244635	-0.885842	5314	
0.286758	-0.337294	3683	
-0.059723	-0.813503	5875	
0.395793	0.804841	6672	
-0.497785	0.208266	4689	
0.346933	-0.577820	7933	
0.355665	-0.850613	10694	
0.155985	-0.908056	10359	
0.628278	-0.287715	6823	
0.003092	0.759764	4162	
0.551215	0.719715	1221	
-0.021500	-0.284812	5530	
-0.914106	0.069695	1577	
0.149173	0.723779	2101	
0.293964	-0.470796	9689	
0.227451	0.899654	971	
-0.545289	0.698188	8696	
0.554149	-0.296817	2802	
-0.434061	0.492115	2902	
0.374480	-0.095429	5414	
-0.187753	-0.940977	1863	
0.924615	-0.049667	1475	
0.600718	0.632078	7909	
0.398241	-0.574144	6730	
0.396170	-0.464155	10938	
-0.256226	-0.729285	4214	
-0.861402	0.175917	8234	
0.264030	-0.821894	5086	
0.574976	-0.287655	3662	
-0.049932	-0.915199	7763	
-0.574329	0.236303	2574	
0.211110	-0.805589	1346	
0.760265	-0.085788	6933	
0.585550	0.655192	9619	
-0.502200	-0.760156	981	
-0.664376	0.152936	8564	
-0.159596	0.620788	4085	
0.588529	0.235398	6715	
0.037134	0.686670	6442	
-0.417161	-0.056178	10198	
-0.778039	0.309300	5713	
0.323379	-0.170646	5493	
0.622398	0.609437	7191	
0.508229	-0.578678	2104	
0.118737	0.286215	3498	
-0.599302	0.584559	9761	
-0.304819	0.078484	6515	
-0.533198	-0.012392	2121	
-0.460591	0.154048	7112	
-0.150960	0.449870	4434	
-0.587442	0.039434	3754	
0.606458	-0.503835	1216	
0.500027	-0.729849	8332	
-0.822905	-0.392035	1111	
0.102807	0.063551	1139	
0.254885	-0.253091	714	
-0.174521	0.751323	5457	
-0.897708	-0.203168	4976	
0.635117	0.567670	5630	
-0.280359	-0.292367	2813	
-0.875068	0.440772	6636	
-0.621616	-0.164615	2700	
0.199474	0.755627	4450	
0.416121	0.706566	4518	
0.245570	0.513593	8700	
0.887825	-0.247087	9382	
-0.440028	0.122832	3094	
-0.265504	0.083480	7613	
-0.181834	0.610188	3985	
-0.370840	-0.511258	2431	
0.476539	-0.715692	7337	
0.355200	-0.094861	6996	
-0.576747	-0.323297	7772	
-0.308888	0.389268	4298	
-0.770713	0.298344	5713	
0.303558	-0.633465	7593	
0.283448	0.828366	7204	
-0.710344	-0.400567	8719	
-0.017761	-0.455575	10629	
-0.136756	0.744591	4043	
-0.597856	-0.464024	918	
-0.103777	0.196120	4136	
-0.391964	-0.774083	6033	
-0.311107	0.457401	746	
-0.302873	-0.555649	3517	
-0.221616	0.117387	9779	
0.085723	-0.369682	6155	
0.749068	0.495580	1313	
-0.389955	0.076446	7118	
-0.764912	-0.184720	9744	
0.406376	-0.761458	5595	
0.311914	0.488151	1354	
-0.880715	-0.076152	6135	
0.413049	-0.067962	10058	
0.199013	-0.435281	9921	
-0.685857	-0.523178	5792	
-0.591543	-0.699241	4969	
0.323310	-0.029539	1671	
0.084499	0.301314	1735	
0.234929	0.657426	1448	
0.370570	0.378414	4400	
0.500365	-0.638393	7134	
-0.183006	-0.904387	2983	
-0.227769	0.358652	452	
-0.364087	-0.285708	8318	
-0.919905	0.197686	10708	
0.647645	-0.438338	6008	
-0.581351	-0.541264	2149	
0.346181	-0.305167	8548	
0.319838	0.849890	9330	
0.026391	-0.292177	5217	
0.615231	-0.022551	7544	
-0.739856	-0.073829	2086	
-0.589803	-0.099442	2807	
-0.271517	0.366773	6108	
0.020782	0.822260	6762	
-0.174557	0.209634	8865	
0.296923	0.144651	3367	
0.386689	-0.842449	7499	
-0.546143	0.225956	8272	
0.338266	0.380677	2295	
-0.550149	-0.211672	4375	
0.252795	0.433639	2368	
0.189183	0.781198	5850	
-0.275658	0.022678	7153	
0.448002	-0.737738	10004	
-0.014680	-0.806810	6302	
0.420345	0.135038	7906	
-0.052526	0.875167	5766	
-0.367078	0.343485	10691	
-0.549462	0.181943	9230	
-0.171921	0.004852	9826	
0.574360	-0.769983	4383	
-0.306120	-0.000872	7329	
-0.121891	-0.724251	3308	
-0.630263	0.036221	8251	
-0.950497	0.046637	9790	
0.378238	0.535803	4652	
0.497929	0.113286	3469	
0.359944	0.868638	7480	
-0.872196	-0.079364	5287	
-0.477815	0.585446	4238	
0.220176	0.101585	2542	
-0.601956	0.590661	9761	
0.925466	-0.257952	571	
0.546703	0.371735	4101	
0.457006	0.154558	3567	
-0.296159	-0.313373	6815	
-0.630580	-0.758778	6355	
0.498671	0.199431	2002	
0.086325	-0.878796	457	
-0.292269	-0.814818	7203	
0.051306	0.663133	6907	
0.616315	-0.588528	9139	
-0.564003	-0.252221	7394	
0.403930	-0.317177	9384	
-0.095788	0.867942	394	
-0.490812	-0.414938	3861	
-0.645565	0.214463	1041	
0.029605	-0.666291	6409	
-0.709610	0.078669	7575	
-0.921896	-0.343693	8766	
0.270855	0.921264	10149	
-0.123249	-0.849580	6118	
-0.196167	0.727183	5454	
-0.640525	-0.256317	9777	
-0.939016	0.092976	10606	
-0.237539	-0.926379	958	
-0.059384	-0.814030	5875	
-0.637255	0.614941	696	
-0.207510	-0.810859	6521	
-0.620020	0.700398	8849	
0.709564	-0.061217	7426	
0.123466	-0.719958	9192	
0.445804	0.790686	2188	
0.567614	-0.604125	8677	
-0.102294	-0.884841	6241	
-0.627030	0.152817	2745	
0.441594	0.644699	2472	
0.053596	0.821836	6694	
-0.742571	0.325451	8551	
0.181390	-0.901161	9800	
-0.877315	0.267832	8098	
-0.734347	-0.404969	4387	
0.335981	-0.652878	2065	
0.311608	-0.423498	7355	
0.469028	0.296229	3414	
0.347819	0.161811	1316	
-0.472701	-0.779873	7243	
0.361231	-0.285697	8606	
-0.171659	0.235697	1562	
0.100589	-0.048166	4049	
-0.350934	-0.816121	6342	
-0.285586	-0.689846	1788	
0.192620	-0.355945	2934	
-0.730001	0.036218	6911	
-0.424146	0.593800	10437	
-0.095607	0.645575	7186	
0.198820	0.234628	3602	
0.399620	0.638695	3454	
0.293489	0.724306	3746	
0.287356	-0.398297	3159	
0.447812	-0.701455	10712	
0.741508	0.140150	4828	
0.650018	-0.024271	9808	
0.278182	0.584134	4275	
-0.483884	0.126979	3828	
0.076283	0.527982	2078	
-0.068385	0.285624	7182	
-0.890814	0.162318	8167	
-0.037618	0.094062	4370	
0.295116	-0.899690	1979	
-0.339584	0.776662	6095	
-0.605056	0.441633	10321	
-0.576623	0.255866	7090	
-0.150680	0.071800	5770	
-0.941506	0.008686	10578	
-0.277889	0.693284	7468	
0.221115	0.530823	9973	
-0.404252	0.192519	1108	
0.687724	0.126017	1367	
-0.192544	0.031194	10965	
0.073554	-0.832469	4309	
-0.474338	0.500029	9061	
-0.764323	-0.344452	9654	
-0.311625	0.132403	3714	
-0.468115	0.074653	3056	
0.327211	0.836457	7976	
-0.284477	0.739556	8405	
0.188411	0.831036	6522	
-0.389363	0.134908	8555	
-0.896850	0.278679	8570	
-0.534058	-0.469504	1490	
-0.210929	-0.604102	6752	
-0.351077	-0.307642	4438	
-0.330073	-0.764897	6191	
0.554982	0.488054	1124	
0.783220	-0.048112	8441	
0.743430	0.295003	5420	
-0.452925	0.481400	6621	
-0.691365	0.611338	9754	
-0.883615	-0.048149	5254	
0.263582	-0.849038	6030	
0.450753	0.256245	877	
0.579007	0.423656	1267	
-0.579320	-0.464943	1096	
-0.017483	-0.883880	7796	
-0.391568	-0.665011	2865	
-0.853890	-0.026781	7659	
0.614793	0.622882	7909	
-0.712238	0.621058	709	
0.641277	0.029296	5334	
0.826973	0.412725	2852	
0.245952	0.653252	1280	
-0.341219	0.882107	10910	
-0.538566	0.240299	5524	
0.150373	0.532411	7877	
-0.194544	0.251843	5622	
0.253948	0.599200	6163	
-0.252820	0.471360	983	
-0.407754	0.707935	1770	
0.428163	-0.511337	3324	
-0.074045	0.101664	3685	
0.432412	0.703015	4592	
0.717494	-0.091346	5304	
-0.585413	0.634024	2311	
0.330081	-0.373437	966	
0.461744	0.259656	8243	
-0.620377	-0.152770	2700	
-0.830399	-0.187192	3510	
-0.192136	0.880298	6062	
0.898695	0.225224	9278	
-0.168215	0.376843	6894	
0.263455	-0.611903	4718	
-0.721515	-0.314708	6604	
0.373239	-0.047934	10383	
0.762251	-0.067097	6054	
0.471593	0.797375	2188	
-0.376290	-0.564948	5349	
0.862765	0.018327	5387	
0.040040	-0.918882	6937	
-0.580843	-0.330921	7772	
-0.646670	-0.358235	5951	
0.442185	0.826839	1336	
-0.514691	-0.382393	3673	
-0.213597	-0.160275	4829	
-0.612170	-0.563794	4911	
0.752272	-0.147292	2695	
-0.705779	0.024041	5601	
0.363050	-0.402910	5339	
0.042046	-0.737463	3880	
-0.396493	-0.791315	6820	
-0.094095	0.432432	9114	
-0.295175	-0.682373	1392	
0.173302	-0.682985	9060	
0.041031	-0.576516	10744	
0.763842	-0.035259	8237	
-0.082896	0.653296	5746	
0.549797	0.761833	9196	
0.049585	0.138335	3677	
-0.152861	-0.803633	9638	
-0.727699	0.562344	1581	
0.408374	0.669566	3992	
0.463671	0.110031	1668	
-0.406022	0.562997	3900	
0.762451	0.362941	6371	
0.471660	-0.292455	9936	
-0.395569	-0.896373	7634	
-0.160717	-0.901789	5642	
-0.553381	0.148934	9600	
-0.282647	-0.315690	5674	
0.862029	0.370574	1014	
-0.697959	-0.582198	9839	
-0.009230	-0.557655	10363	
-0.735617	-0.226351	9331	
0.613618	-0.496075	2877	
0.678839	0.467007	6862	
-0.239977	0.471025	5567	
0.203845	-0.628553	4576	
-0.653408	0.029138	9807	
0.101460	0.776599	7895	
-0.382832	0.385208	3752	
0.017047	-0.477944	2748	
0.430593	-0.813644	10656	
-0.243228	-0.354017	9432	
0.270940	0.507796	6318	
0.291183	-0.583589	7856	
0.033592	0.685535	6442	
0.285899	-0.328931	3220	
-0.670117	-0.307428	4052	
-0.679467	0.152865	3106	
-0.302008	0.357134	2965	
-0.203844	0.742730	5454	
-0.425433	0.706921	10941	
-0.504495	-0.004128	592	
0.945949	0.161713	5141	
0.090124	0.685762	6830	
0.664941	-0.130149	5323	
0.328471	0.020813	7455	
0.735201	-0.303072	9340	
-0.375084	0.430840	6905	
-0.796260	-0.571944	4257	
-0.140296	-0.361098	10059	
-0.073946	-0.801970	7996	
-0.560378	0.272622	3359	
-0.153786	0.504325	10290	
-0.663998	0.298938	6337	
-0.305974	-0.287597	4815	
-0.458579	-0.027305	3973	
0.832998	0.255175	6294	
0.258348	-0.556225	7649	
-0.310556	-0.809367	7449	
-0.231406	0.952550	6718	
0.389559	0.538619	5390	
-0.180887	0.167920	9782	
-0.099670	0.409119	9314	
-0.733970	-0.104799	3902	
0.446962	0.386414	1738	
0.277284	-0.420715	7250	
0.454810	0.391773	2495	
-0.004151	-0.485480	2437	
-0.184101	0.594813	1333	
0.238948	0.035909	7545	
0.728039	-0.262259	4371	
0.744773	0.054720	4200	
-0.089331	-0.987435	6970	
-0.731789	0.377351	4557	
0.681450	-0.498639	7652	
0.627543	0.280365	9581	
0.134704	0.156937	1320	
0.707964	-0.651846	1388	
0.959811	-0.029069	9789	
-0.618014	-0.464292	3731	
-0.236771	0.547027	8306	
-0.273342	-0.099222	2380	
-0.020244	-0.386491	3403	
-0.646740	0.460761	5042	
0.730720	0.524692	6346	
0.476277	-0.684394	4179	
0.477164	-0.093070	2926	
0.558493	0.313479	4821	
