time = 33	Re = 1	rotation = 5.25196
0.472153	0.663564	1512	
0.470063	0.490404	6589	
0.440491	0.218787	660	
0.376032	-0.691106	7129	
-0.736660	-0.644266	4120	
0.819341	0.366940	9885	
0.412980	0.069371	4513	
0.550275	0.126772	1632	
-0.292190	0.098573	5906	
0.628072	0.000879	2432	
-0.377311	-0.754617	3441	
0.563525	0.325436	6818	
-0.275358	-0.461237	7682	
0.633237	-0.097487	3738	
-0.760704	0.555231	9967	
0.307271	-0.495306	3090	
-0.809293	0.245383	5033	
-0.771819	-0.067574	2865	
0.508886	0.340891	425	
-0.902733	0.192953	3521	
0.852638	-0.222165	7731	
0.470840	0.176577	6981	
-0.608739	0.710523	810	
-0.101277	-0.353642	2156	
-0.061889	-0.188775	5057	
-0.586681	-0.474951	4587	
0.148970	-0.415485	4836	
0.158044	0.358857	10790	
-0.563772	-0.729655	8136	
0.732408	0.278647	4450	
-0.956033	-0.000492	7247	
0.542452	0.144260	2828	
-0.704930	-0.307433	5829	
0.623364	0.613985	4311	
-0.755795	0.138252	2846	
0.031221	0.597149	10539	
0.804837	0.378881	9885	
-0.681224	0.614806	6413	
-0.078311	-0.175719	8764	
0.307285	0.747837	10277	
-0.654908	0.610817	4976	
-0.536169	0.439901	4017	
0.054852	0.358468	8939	
-0.687567	0.615754	9277	
-0.654701	0.648210	7262	
-0.064544	0.710662	5369	
-0.478768	-0.578332	5453	
0.686210	0.590714	945	
-0.246507	-0.126001	6395	
0.389289	0.829300	10196	
0.738113	-0.066216	10349	
-0.240579	-0.524450	358	
-0.488507	-0.788718	10694	
0.473389	-0.745823	8468	
-0.028983	0.212534	1326	
-0.065567	0.563467	9506	
0.140745	-0.011740	777	
-0.953221	0.123834	9509	
-0.894003	0.249788	5525	
0.857537	-0.160884	7191	
0.676017	0.281750	1127	
-0.111492	-0.379872	4057	
0.195103	-0.736184	2749	
0.811545	0.341323	10316	
0.241691	-0.831399	7437	
0.071647	0.292436	3965	
-0.904268	0.143482	2060	
-0.443454	0.521503	5497	
-0.650895	-0.521473	4309	
-0.143869	-0.775482	7658	
0.315901	-0.817293	7482	
-0.900525	-0.134287	6671	
0.094630	0.690449	4598	
0.471272	-0.453705	516	
0.516649	-0.362476	7946	
0.137321	-0.238282	7154	
-0.276254	-0.110190	5536	
-0.528832	0.636929	1026	
-0.377900	0.573874	8674	
0.870603	0.011287	7564	
0.577628	-0.501943	9743	
0.599872	0.162548	6114	
-0.744208	-0.354918	8860	
-0.357163	-0.558174	5763	
-0.273211	0.378105	539	
-0.132126	0.392131	10584	
0.334164	0.429633	3337	
-0.212726	-0.368277	5787	
-0.762197	-0.013550	2349	
-0.359653	0.807985	7913	
-0.793033	0.447769	1111	
0.382747	0.541329	10590	
0.065554	0.467600	7677	
0.765377	-0.166719	1772	
0.547728	0.739495	8355	
-0.811645	-0.251087	5828	
-0.486119	0.182738	5796	
0.232714	-0.953335	1058	
-0.266075	-0.462932	2242	
0.536188	-0.558256	5732	
-0.769891	-0.278021	6494	
0.392816	0.162109	2146	
-0.870854	-0.302553	5314	
-0.203444	-0.541262	804	
-0.090918	0.549002	9348	
0.602688	-0.308846	8145	
-0.298573	0.234005	6102	
0.826846	-0.242608	5719	
0.695928	-0.113463	6586	
-0.268049	-0.457322	7682	
0.108491	0.125943	4023	
-0.537564	-0.617972	1390	
0.687522	0.253853	1917	
0.836413	-0.256834	7719	
0.734625	0.351638	8961	
-0.372623	0.236306	1867	
-0.747974	-0.178676	3400	
-0.669446	0.344415	7758	
-0.300440	0.580086	6367	
-0.525697	-0.684741	5086	
0.159934	0.068434	4692	
-0.307288	0.314157	10214	
0.052076	0.590357	9934	
-0.260074	-0.316949	10864	
0.045460	0.908460	421	
-0.327151	0.540697	8251	
0.398124	-0.669004	7611	
0.349255	-0.788951	8004	
0.394031	0.196776	6877	
0.871624	-0.166036	6320	
0.179655	-0.083936	2519	
-0.215364	0.153087	8157	
-0.228422	-0.832686	9954	
-0.760329	0.505834	10446	
0.180359	-0.482899	5426	
0.583771	0.210481	1777	
0.133280	-0.198069	2037	
0.514345	0.102420	5264	
-0.687939	0.429984	6630	
-0.284523	0.877943	8098	
0.146235	-0.148367	5397	
-0.529282	0.082088	4435	
-0.672251	-0.658811	8261	
-0.381369	0.611529	6911	
0.589976	-0.520041	9743	
-0.043372	0.460662	1239	
0.668249	0.613479	9708	
-0.221861	0.234387	6143	
0.186743	-0.104843	7322	
-0.097386	0.761058	8793	
-0.343080	0.441684	6592	
0.383133	0.534164	3794	
-0.763999	0.310568	1933	
-0.328262	0.590532	8693	
0.346156	0.368106	7773	
-0.161134	0.917094	8300	
-0.540967	0.435816	4772	
0.510434	0.046311	3672	
-0.302046	-0.073324	3831	
0.469173	0.059422	4367	
0.666243	0.444294	6301	
-0.216946	-0.553979	4945	
0.510418	-0.693371	5387	
-0.662929	0.462214	5345	
0.511450	0.269956	5374	
0.821572	-0.308204	8974	
-0.700987	0.161586	4022	
-0.144056	0.510596	3846	
-0.096879	-0.136889	2697	
-0.796450	-0.539646	586	
-0.180628	-0.102535	1997	
0.078676	-0.731934	2115	
-0.661851	0.196543	4966	
-0.804966	0.510768	553	
0.631508	-0.161724	3768	
0.350710	0.312896	2858	
-0.677198	0.651661	7849	
0.363255	0.796412	10003	
-0.339654	-0.665495	4307	
0.620084	-0.247790	4101	
-0.534755	0.629884	1026	
-0.373027	-0.887301	9283	
0.416968	0.451074	5645	
0.516987	0.245373	4516	
-0.485524	0.131486	1573	
0.636765	-0.756380	6668	
0.445546	0.292029	10023	
-0.218702	0.858011	1459	
-0.073635	-0.875461	8918	
0.193745	-0.238678	6353	
-0.560613	-0.618223	1346	
-0.279720	0.273674	4930	
0.583932	0.408721	617	
0.854827	0.185514	7517	
-0.344750	0.416656	5225	
0.139934	0.669618	6925	
-0.630000	0.261043	3680	
0.399844	0.595486	2570	
0.474352	-0.864211	6134	
0.919070	-0.283500	582	
0.739070	-0.436126	6550	
-0.601252	-0.464856	4587	
-0.172135	0.556837	9230	
-0.833733	-0.444013	2580	
-0.939960	-0.187771	1529	
0.390039	0.707014	6197	
0.752560	0.448234	6279	
-0.805277	-0.226678	4465	
-0.306750	-0.881372	8452	
0.301081	-0.638562	8166	
0.084644	0.755768	4533	
0.711167	0.562613	7872	
0.410829	0.701459	7501	
0.816054	0.359408	9885	
-0.712024	0.020719	3953	
0.747181	-0.218694	2023	
-0.701542	0.432059	6760	
0.055769	0.831754	2041	
-0.820706	0.415560	2851	
0.463621	0.788514	7500	
-0.507450	0.660193	1357	
-0.543633	-0.509486	4495	
-0.161725	0.509701	1786	
0.472925	0.245081	2078	
0.566384	0.195837	6784	
-0.908363	-0.071112	2187	
0.031685	0.573404	2384	
0.002865	0.162799	6849	
-0.017801	0.108125	4050	
0.733915	0.499497	7901	
0.612339	0.414183	4492	
-0.228858	-0.508668	2678	
-0.734472	-0.164640	1788	
-0.382782	0.620939	6911	
0.305412	-0.521966	5857	
0.564224	0.234088	8757	
-0.131499	0.731375	2655	
0.699680	-0.341095	10203	
-0.157969	0.489896	3377	
-0.399574	-0.727326	7603	
-0.712483	0.275393	4958	
0.125220	-0.130582	5242	
0.501418	-0.358946	6567	
-0.495656	0.448357	515	
0.368213	-0.015435	404	
0.650787	-0.189453	4965	
-0.791827	0.441834	1111	
0.055874	0.084594	4370	
0.478352	-0.817483	9315	
-0.271672	-0.805283	8445	
0.021913	0.746488	10321	
-0.632208	-0.322174	7581	
-0.090090	0.322119	2733	
-0.620968	-0.708713	1275	
-0.222805	-0.716581	9965	
0.374166	0.132569	1196	
-0.476910	-0.503505	7827	
-0.057353	0.491308	2305	
-0.330144	0.572374	9079	
-0.782443	-0.298264	6521	
-0.223187	-0.644603	3899	
-0.386757	0.737218	7787	
-0.245588	-0.616363	2708	
-0.203406	-0.354470	4841	
-0.529187	0.724612	8250	
0.069705	0.824630	1865	
-0.644092	-0.551847	393	
-0.176915	-0.586238	4872	
-0.475404	-0.808256	10337	
-0.441825	-0.518375	4657	
-0.454885	0.387312	10175	
-0.519818	0.072358	3330	
-0.499538	-0.658005	8388	
0.339880	0.616651	5262	
0.448686	0.643344	8405	
0.803260	-0.007595	3829	
-0.690811	-0.200111	4042	
0.707127	0.581057	7872	
0.814361	-0.354307	386	
0.606503	0.651641	6062	
0.546234	0.127811	1632	
-0.060191	0.438441	1108	
0.151683	0.712834	8087	
0.006874	0.897836	1500	
0.376612	-0.650895	7404	
-0.232284	-0.828077	10594	
0.693007	-0.530863	6650	
-0.917915	-0.213341	9117	
0.266984	-0.537375	2759	
-0.744487	-0.549395	10430	
0.134034	-0.121417	8276	
-0.625752	0.709661	1958	
-0.305765	0.589134	7942	
0.379327	0.085010	10060	
-0.001976	0.165214	6849	
0.628737	-0.162393	3862	
0.296367	-0.511972	3753	
-0.798451	-0.208324	4316	
0.056804	0.423581	9091	
-0.671985	-0.216414	3570	
-0.560389	0.597629	9517	
0.142137	0.729014	8598	
-0.691942	-0.504224	6365	
-0.088611	-0.192206	1250	
0.528838	0.176599	7877	
-0.322936	-0.482121	8091	
0.623576	-0.578164	11063	
-0.454810	0.778741	8537	
-0.927887	-0.029665	6593	
0.271644	-0.495879	3177	
-0.127311	-0.554253	4335	
0.788062	-0.054094	1927	
0.170406	-0.138365	4104	
-0.051873	-0.809474	1300	
-0.570486	-0.730650	8304	
-0.209665	-0.001228	4217	
0.865169	0.024940	7534	
-0.728579	0.561566	1157	
-0.201767	-0.152258	1376	
0.102647	0.739895	5810	
-0.840425	0.414025	549	
-0.345783	0.419870	5225	
-0.256657	-0.013086	9132	
-0.629091	-0.537996	2825	
-0.453542	-0.622494	6331	
0.151532	-0.688261	1277	
-0.104686	-0.254274	7189	
0.733458	0.151536	1391	
0.378090	0.796798	10341	
0.623804	0.128629	8528	
-0.191172	0.689805	4804	
0.058484	-0.724679	2704	
-0.426639	0.375591	6190	
0.276662	-0.710501	4776	
0.583404	-0.339409	6572	
-0.591935	0.728777	810	
0.212667	0.560532	4946	
0.570307	0.578161	9519	
0.009990	0.919292	2232	
0.173460	-0.764002	9340	
0.399816	0.336445	3777	
0.162015	-0.678624	3061	
-0.457670	-0.703027	9650	
0.029501	-0.593972	9732	
0.955656	0.224426	5941	
-0.905151	0.129385	8256	
-0.270694	-0.553850	2904	
-0.477037	0.147012	3191	
-0.318535	0.881465	9399	
-0.902956	-0.105095	6463	
-0.335541	0.237960	7068	
-0.742380	-0.219059	3172	
-0.438087	-0.595067	5009	
-0.351936	0.736278	5794	
0.213933	-0.406702	4729	
-0.477284	0.477727	1463	
-0.268500	0.575624	3163	
0.008458	-0.819761	1473	
0.029327	0.180503	3111	
-0.368559	0.278662	1751	
-0.846436	0.364706	2209	
-0.456242	0.120658	1246	
0.389031	0.174855	4053	
-0.059252	0.103025	6528	
0.141306	-0.094722	6168	
-0.094702	-0.236819	9280	
0.137870	0.718877	10832	
0.538473	-0.476289	4016	
-0.040007	0.130637	10621	
0.774373	-0.119459	3758	
-0.442032	0.695287	5735	
-0.263807	0.351166	10925	
0.194238	-0.942267	2153	
0.138705	-0.278535	9531	
0.124066	0.663939	5912	
0.650038	0.173206	604	
0.282506	0.729377	7981	
-0.011421	0.126636	3129	
0.913251	-0.361665	1053	
-0.423771	0.236887	6947	
-0.788508	0.186311	3906	
-0.177487	-0.626108	5959	
0.511043	0.353566	425	
0.471385	0.546798	10144	
-0.496581	0.158289	3656	
-0.264863	0.105420	9185	
0.576692	-0.651730	10046	
-0.556599	-0.377094	1257	
-0.338603	-0.792787	7208	
-0.672489	-0.715804	5651	
0.466765	0.416545	3430	
0.075473	0.666943	4623	
0.436772	0.400551	6739	
-0.661287	0.356405	5157	
0.368108	0.235721	8325	
-0.166998	-0.279070	7230	
0.340187	0.185652	4708	
-0.361088	0.215960	2109	
0.207494	-0.421400	4045	
0.176642	-0.065994	2427	
-0.281804	-0.712262	992	
-0.599013	-0.457844	4587	
0.644561	-0.757151	6668	
0.616195	0.519545	2794	
-0.506970	0.630133	8701	
0.139678	0.138981	3083	
0.622236	0.256799	7891	
-0.721669	-0.637050	10714	
-0.099635	-0.958590	9868	
-0.263186	-0.708264	1052	
0.234082	-0.484678	5750	
-0.239678	0.277093	9540	
-0.506535	0.287041	4951	
-0.106843	0.752468	1630	
0.216963	0.876866	5037	
-0.399178	-0.727862	7603	
0.190644	-0.010158	1432	
0.443403	-0.412364	8395	
-0.258809	-0.378478	1446	
0.507136	0.764808	8909	
-0.366881	0.376873	7436	
0.415692	0.061777	4513	
-0.881263	-0.404717	1433	
0.197927	-0.754061	9998	
0.691528	-0.258791	7741	
-0.430927	0.836822	2424	
-0.320076	-0.883082	10091	
-0.397080	-0.627583	7085	
-0.227306	-0.147692	4005	
0.139418	0.145230	3573	
0.499282	0.036763	2368	
0.406558	-0.741286	7577	
-0.415315	0.170997	5870	
-0.799207	-0.530199	760	
0.194230	-0.282359	4405	
0.245185	-0.812427	7437	
0.067751	0.772179	8617	
0.533649	-0.380127	7738	
-0.572698	0.492182	7471	
0.665393	-0.121706	4896	
-0.010771	0.170063	5434	
-0.018084	-0.749767	10322	
-0.733718	0.584521	1763	
-0.247410	0.684961	383	
-0.566390	0.366747	10814	
0.171239	-0.127136	6116	
-0.453802	0.296020	2001	
-0.215277	0.097039	4332	
0.725182	0.545430	6938	
-0.938909	0.015003	5051	
0.142317	0.236190	8998	
0.409429	-0.751232	7577	
0.161119	0.285186	7167	
-0.265728	0.278951	9361	
0.508859	-0.673166	1358	
0.413085	0.328306	3777	
0.560938	0.727915	8135	
-0.554419	-0.389070	1257	
0.411584	-0.430853	9871	
-0.101638	-0.451505	6895	
0.778400	0.042002	2866	
-0.756128	-0.089326	1078	
-0.479921	0.142700	3191	
-0.521703	-0.661701	3247	
-0.295356	0.390847	2044	
-0.189081	-0.723921	3531	
-0.102825	0.613369	5727	
0.530394	-0.823496	4961	
-0.127737	-0.485935	1514	
0.263168	0.737202	2593	
-0.851416	0.344477	1314	
0.146679	0.436439	3255	
0.615401	0.406744	4060	
0.182186	0.575799	3243	
-0.708580	0.022002	3953	
-0.373454	-0.887120	9283	
-0.494067	0.287490	4183	
0.146387	-0.215312	4681	
-0.567905	0.059359	6541	
-0.823377	-0.192122	6191	
-0.731680	0.408185	6372	
0.699789	-0.648377	7850	
-0.060768	-0.161858	2970	
-0.550283	0.053668	6541	
0.409466	0.372465	4563	
-0.029479	0.166331	5770	
-0.372989	0.827926	8167	
-0.759417	0.280022	3740	
-0.092008	-0.567709	5366	
0.670348	-0.289205	8854	
0.601862	0.622337	3864	
-0.121704	0.909685	7696	
0.389227	0.454938	8410	
-0.445339	-0.612150	6331	
0.355051	0.828189	8021	
0.870967	-0.127094	9751	
-0.208221	0.075462	3304	
-0.255238	-0.045926	842	
0.811422	-0.569181	8765	
-0.853718	-0.348915	987	
-0.276974	0.127508	9797	
0.087490	-0.959245	622	
0.154269	0.250397	10488	
-0.688983	0.465980	6058	
-0.480848	0.315835	4375	
0.547307	-0.331625	5803	
0.224192	-0.485878	5750	
0.608985	-0.015701	4674	
0.815218	-0.257221	5034	
-0.553547	0.481914	7115	
-0.251455	-0.045464	8798	
0.037478	0.328938	3883	
0.281696	-0.692552	4216	
0.069267	0.899538	9927	
0.663488	0.133841	6773	
-0.714260	0.402284	5797	
-0.366317	0.643851	7596	
0.152895	0.294986	8646	
-0.100414	-0.273707	1561	
-0.769333	-0.345064	1556	
-0.446538	0.669849	8727	
-0.545414	0.725510	8412	
-0.607578	0.384728	10982	
-0.806785	0.097000	4862	
-0.266689	-0.089578	776	
-0.594726	-0.016202	1353	
0.300884	-0.463354	2831	
0.125489	-0.135115	5242	
-0.478440	0.122713	1573	
-0.265121	0.615682	5324	
-0.486595	-0.804658	10337	
0.272334	-0.825392	9718	
0.388583	0.278428	1655	
0.501110	0.589809	6272	
0.032099	0.235959	1188	
0.631748	0.028859	3962	
-0.515952	0.433099	9763	
-0.086594	0.262440	8229	
-0.269036	-0.350396	2906	
-0.793231	-0.203471	4316	
-0.275684	0.353168	10431	
0.502691	0.291006	5269	
-0.049284	0.166765	5718	
-0.748150	0.533588	1065	
0.141449	-0.689415	1277	
0.370559	0.463310	7156	
0.138221	0.919903	9056	
-0.808300	0.221961	4973	
-0.114999	-0.970233	2446	
-0.272171	0.574309	3163	
-0.001966	0.904829	9730	
-0.692283	0.180083	1490	
0.540958	0.288261	6195	
0.021776	-0.983229	1481	
-0.835888	0.046530	5463	
0.769569	0.449386	7994	
-0.442632	-0.497602	4091	
0.211779	-0.424640	4045	
0.318657	0.133024	4633	
-0.652580	-0.282897	488	
0.132016	0.030574	1167	
-0.149937	-0.697951	7570	
-0.899531	-0.157546	5963	
-0.651647	0.531193	2788	
0.603777	-0.258231	5619	
-0.036653	0.137737	5166	
-0.143013	-0.603045	4954	
0.063731	0.419095	2261	
-0.246840	0.327259	8181	
-0.747536	0.580928	1763	
0.062646	0.714673	8416	
-0.289960	-0.072780	8768	
0.623398	0.351328	6924	
-0.108289	-0.496238	952	
0.373739	0.170507	4053	
-0.207289	0.870321	10847	
-0.907512	-0.242841	9645	
-0.098973	-0.152599	3841	
0.315122	-0.636227	6360	
0.068775	0.933747	709	
-0.266312	-0.374947	1446	
0.537779	-0.310968	7393	
-0.282707	-0.492856	3650	
-0.424758	-0.834672	650	
-0.882459	-0.281976	6581	
0.855723	0.282785	6721	
-0.543707	0.263835	10574	
-0.079960	-0.215264	10883	
-0.203788	0.910569	1528	
-0.679182	-0.507995	5587	
0.039393	0.458736	9445	
0.164959	-0.002020	5522	
0.295474	-0.720272	4776	
0.109022	-0.844180	361	
-0.107639	-0.391724	3366	
-0.243234	0.252312	4839	
-0.089534	0.310311	3589	
0.404611	0.465378	1523	
0.140367	0.207268	6083	
-0.209859	-0.288338	4413	
-0.171485	0.915974	8300	
-0.211144	-0.620234	1541	
0.312570	-0.463100	2831	
0.613423	-0.253189	5619	
-0.315490	0.092456	8074	
-0.281067	-0.529296	2518	
0.206695	-0.475116	5496	
0.344741	0.006604	7924	
0.679970	-0.237842	1267	
0.769076	0.177186	3746	
-0.247505	-0.192828	6023	
-0.610758	-0.729509	1035	
0.739394	0.098468	5046	
-0.475673	-0.448787	7185	
0.722197	0.319703	5830	
-0.868906	-0.390328	1863	
-0.471412	0.793361	1577	
-0.288087	-0.158874	8365	
0.132757	-0.040981	3849	
-0.618235	0.313616	7420	
-0.134016	-0.641795	3064	
-0.088071	0.122846	8007	
-0.916633	0.159194	2060	
-0.180197	-0.349947	3235	
0.288586	0.723447	7981	
0.503719	0.087019	3941	
-0.318846	0.072231	7988	
-0.308175	-0.047014	3528	
-0.304610	-0.501980	6537	
-0.201031	-0.815655	9262	
-0.240333	0.893133	1155	
-0.672304	-0.648230	10727	
-0.629073	0.515900	2788	
0.547960	-0.548024	6462	
-0.105850	0.491776	9069	
-0.071206	0.482069	3577	
-0.623470	0.700763	2524	
-0.189414	-0.514471	986	
0.352890	0.341658	4206	
-0.158340	-0.695155	9848	
-0.830653	-0.406073	5642	
0.503215	0.735441	7756	
-0.749347	0.317006	1900	
-0.803767	-0.468747	1502	
0.057781	0.557143	2861	
-0.429087	0.192158	8576	
-0.573921	-0.584773	1800	
-0.110027	0.093467	8907	
-0.284763	-0.470061	2242	
0.410560	-0.660460	8441	
0.893488	0.011297	9232	
0.616085	-0.506525	677	
-0.836830	0.454277	6843	
0.408335	0.271876	3101	
-0.961244	-0.102564	6022	
-0.897654	0.197213	2757	
-0.514866	-0.024065	2367	
0.073743	0.761932	1775	
-0.481707	-0.682263	1329	
0.005277	0.151355	7084	
-0.758816	-0.400362	2063	
0.288452	-0.952284	827	
0.573634	-0.754827	9537	
0.786436	0.211635	3665	
-0.599631	-0.472660	2271	
0.842481	-0.463415	6844	
0.591778	-0.242953	1503	
-0.474919	0.028119	1572	
0.504953	-0.711347	5387	
0.389664	-0.451000	6556	
0.697892	0.587193	945	
-0.338409	0.271452	9755	
-0.265733	0.139465	3037	
0.060883	0.911213	465	
-0.538222	0.001211	5357	
-0.413971	0.623360	5848	
0.334453	-0.686972	10615	
-0.057995	0.716624	5369	
-0.090708	-0.800010	9628	
0.017450	-0.552053	6525	
-0.127470	-0.637202	3064	
-0.529898	0.762417	9497	
0.336499	-0.799866	8233	
0.062353	0.109701	10100	
0.191697	-0.528700	8861	
0.488739	0.284650	2407	
-0.735328	-0.399103	7600	
0.752898	-0.407099	5730	
-0.679956	-0.326381	5834	
-0.050579	0.910236	6233	
-0.105120	-0.646612	2632	
0.422532	0.669458	8580	
-0.692633	-0.183747	1447	
-0.689429	0.467026	6058	
0.782687	-0.404400	888	
0.050473	0.456826	8547	
-0.119077	0.301049	7051	
-0.029598	0.521325	517	
0.686897	-0.262470	7741	
0.634855	0.194239	6643	
-0.803981	0.115865	4862	
-0.231030	0.116816	7042	
-0.278156	0.054411	3396	
-0.638338	-0.529803	2825	
0.562686	0.567244	10407	
-0.048013	0.353749	6206	
0.732737	0.117573	5046	
0.760144	-0.398828	6335	
0.440193	0.562723	10312	
-0.382056	-0.585299	5406	
-0.820580	0.117217	5547	
-0.368719	0.709097	7951	
-0.501794	0.102203	3478	
-0.373620	-0.484898	1638	
0.083641	0.050638	5817	
-0.451238	0.490840	7094	
0.078086	0.060653	1847	
0.582646	-0.651679	3972	
-0.085725	-0.423731	3534	
0.763235	0.218753	2811	
-0.238919	0.051079	6212	
-0.498127	0.154312	3656	
-0.500959	0.312884	4971	
-0.441237	-0.709802	5184	
-0.825544	-0.418905	9409	
-0.852382	0.021078	6369	
0.439522	-0.858810	4612	
-0.116367	0.677212	6824	
-0.585165	-0.763519	365	
0.493198	0.187596	6976	
0.587633	0.176120	6678	
-0.037651	0.652869	10557	
-0.919470	-0.084970	2291	
-0.704917	-0.172288	961	
-0.920131	-0.066329	2187	
0.494400	0.626156	9919	
0.306637	-0.629822	5576	
0.176461	0.805870	8678	
0.782267	0.184546	3665	
-0.308651	0.410742	4721	
0.551467	-0.645475	7970	
-0.438454	0.122206	6777	
-0.054596	0.553856	4549	
-0.642458	-0.658993	9800	
0.487899	0.171955	6087	
-0.344930	0.288343	486	
-0.464074	-0.455830	7237	
0.415408	0.005525	5319	
0.472353	-0.618747	7395	
0.202795	-0.933414	2153	
-0.153566	0.475000	2219	
-0.549975	0.733566	8412	
-0.335110	0.631358	7575	
-0.231852	-0.440141	7972	
0.611712	-0.029208	2648	
0.405665	-0.497095	9495	
-0.211601	-0.440673	5639	
-0.304574	-0.912994	4383	
0.420254	0.187858	4637	
-0.079776	0.317822	2402	
0.199928	-0.251938	7455	
0.291962	-0.906037	7908	
0.163219	-0.062068	3969	
-0.708944	-0.259396	1712	
0.417235	0.123936	4477	
0.513397	-0.502304	3306	
0.603720	0.202404	628	
-0.384955	-0.854134	10293	
0.613646	0.478234	2272	
0.731386	-0.512216	10663	
-0.099294	0.257824	7535	
-0.032758	0.331496	9435	
-0.384873	-0.859845	9573	
-0.041277	-0.170517	609	
-0.752213	0.521033	2645	
0.202131	-0.270261	7298	
-0.915393	-0.112949	1335	
-0.495981	-0.785106	10694	
-0.734231	-0.605108	2148	
0.357360	0.610067	7594	
-0.310201	0.881831	9381	
0.640146	-0.229354	4239	
-0.891182	0.245576	9759	
-0.452877	0.280463	1604	
-0.698520	-0.111392	6700	
-0.750328	-0.343319	8962	
-0.206509	-0.232555	6551	
-0.051718	-0.884891	10132	
-0.837396	-0.393553	6311	
-0.268847	0.747193	2393	
-0.431410	0.499014	10701	
-0.415796	0.792152	2324	
-0.538727	0.180373	5053	
-0.618959	-0.535894	2825	
-0.436548	-0.736594	7673	
0.747454	0.528412	9895	
-0.201707	-0.614884	1541	
-0.509300	-0.816879	10393	
-0.112838	0.801815	1835	
-0.254902	-0.392158	1226	
0.700345	0.414877	5876	
-0.168016	-0.276207	6125	
0.120672	0.332842	4330	
-0.137826	0.635998	2013	
0.550090	0.269548	5302	
0.627173	0.022820	3962	
-0.237517	0.782368	10303	
0.118837	0.192912	2591	
-0.444479	0.312456	6181	
-0.892531	-0.280024	6753	
0.759138	0.467140	6697	
0.642797	0.601737	6261	
-0.238707	0.573398	4767	
0.505168	0.234740	2948	
-0.728131	-0.229047	1946	
0.800089	-0.075719	3837	
-0.785754	0.195662	2011	
0.738295	0.006846	3300	
0.234387	0.847666	1105	
0.164853	-0.281381	1843	
-0.265162	0.155529	4137	
-0.432794	0.277252	6983	
0.631985	0.095165	3184	
0.088912	-0.877052	2422	
-0.418112	0.072826	5702	
-0.344070	0.113380	11011	
-0.863947	0.308239	5410	
0.540227	0.687755	6029	
0.750243	-0.455338	8733	
0.758670	-0.634538	4278	
0.473878	-0.626281	7395	
-0.154325	-0.669342	8642	
-0.507461	0.204902	3548	
-0.820615	0.403856	6479	
0.227213	-0.664611	4609	
0.143640	-0.062679	3211	
-0.230445	0.325562	7212	
-0.332216	-0.886696	8470	
-0.571422	0.405687	10520	
0.168292	0.552520	7641	
0.266939	-0.802097	8063	
0.746104	-0.460745	8733	
0.457684	0.780735	6638	
-0.138604	0.577957	4100	
-0.431441	0.329515	8170	
-0.581622	0.059313	1820	
0.142756	0.828435	9761	
-0.098110	-0.327798	5154	
-0.324169	0.400349	2277	
0.418456	-0.020184	5520	
0.715981	-0.359356	5338	
0.345358	0.092797	9100	
0.901142	-0.020730	4874	
0.785372	-0.389556	5759	
-0.567242	0.210779	1536	
-0.892886	-0.338286	958	
-0.749013	-0.395016	2063	
-0.190459	0.577035	2910	
-0.229233	-0.815028	9396	
-0.407805	0.556039	1916	
0.880980	-0.112759	9619	
-0.207385	-0.156641	2464	
0.913844	-0.300065	4916	
0.187529	0.566098	2709	
-0.220870	0.799327	10317	
-0.259413	-0.274355	6940	
-0.058047	0.342458	4128	
0.357649	-0.753216	793	
0.239190	-0.718205	9482	
-0.751840	0.089378	3249	
-0.141474	0.436250	3023	
0.344124	0.437607	5628	
-0.532629	-0.414300	6419	
0.190217	-0.285146	4405	
-0.714659	-0.006688	7542	
-0.277487	0.844498	9831	
-0.568964	0.036396	7819	
-0.694727	0.191902	1812	
-0.244575	0.901279	781	
-0.456208	0.302310	1721	
-0.553447	0.710523	8412	
0.221238	0.877068	4302	
-0.043576	0.118538	736	
-0.696481	0.443095	9654	
-0.307208	0.725573	3857	
0.628484	-0.152405	3768	
-0.081166	0.177971	9604	
-0.708077	0.383716	6826	
-0.220311	0.695536	7306	
-0.183670	0.774278	9937	
0.289710	-0.626687	4019	
0.114864	0.137786	3133	
0.503908	0.522943	10240	
-0.471780	-0.847553	9943	
0.294104	-0.711833	4776	
0.335859	0.040709	10808	
0.406950	0.320951	4687	
0.659134	0.571259	394	
0.045385	0.838631	1452	
0.141039	0.236723	8998	
0.792102	-0.108485	4048	
0.313955	0.857835	9244	
0.347012	-0.911261	637	
0.868927	0.153232	6819	
-0.321671	-0.897296	8470	
-0.937077	-0.154175	761	
-0.808169	0.480142	869	
0.304322	-0.689599	8085	
0.637224	-0.047354	2461	
0.968762	0.055445	7647	
0.462477	0.263084	7362	
0.781263	0.186374	3665	
-0.781654	0.309870	6861	
-0.418215	0.683606	8478	
-0.353905	-0.681726	4307	
0.258187	0.882460	1491	
-0.663040	0.631260	1814	
0.740574	0.338984	8961	
0.191567	0.705772	6232	
-0.894387	0.219378	2757	
0.471762	-0.618212	7395	
-0.283492	0.383187	10156	
0.022672	0.746867	343	
-0.750375	-0.123596	6616	
0.429357	-0.574768	2596	
0.688425	-0.511129	10015	
-0.185565	-0.166568	9750	
-0.863882	-0.366593	2983	
-0.413382	-0.876642	4274	
0.291420	-0.688648	6619	
0.033819	0.526367	10521	
0.637182	0.166216	604	
0.149738	-0.031618	5191	
0.194495	-0.283225	4405	
0.294524	-0.522343	5015	
