time = 2	Re = 1	rotation = 0.318151
-0.278370	-0.404111	5709	
0.042645	-0.963832	4360	
0.720735	0.046051	7582	
0.104837	-0.640857	9808	
-0.085048	-0.398591	8988	
0.144804	-0.922453	9216	
-0.499649	0.086153	3628	
0.295934	-0.375148	6948	
0.280084	-0.913937	1957	
0.895206	-0.029596	974	
0.023154	-0.292651	8590	
0.522711	-0.366585	3797	
-0.399914	-0.672646	10524	
0.833712	0.448079	366	
-0.207833	-0.717880	2566	
-0.077846	-0.113689	4851	
0.084068	-0.756385	7611	
-0.297851	-0.701324	2190	
0.608630	-0.458426	932	
0.967265	0.130134	9343	
0.204347	-0.430156	2130	
-0.145327	-0.574418	4628	
0.573653	0.519897	8128	
0.505567	-0.703766	6550	
-0.183223	-0.663499	5510	
-0.250374	-0.471137	10576	
0.447039	-0.521246	9183	
-0.411092	-0.077007	6959	
0.446602	-0.807873	1158	
0.001662	-0.909124	8168	
-0.253552	-0.747080	1488	
-0.101097	-0.642257	5103	
-0.360951	-0.086422	9853	
-0.289818	-0.250350	10235	
-0.400782	0.085151	3721	
0.808189	0.237020	4310	
-0.131085	0.114010	3057	
0.681803	-0.602003	5902	
0.028136	-0.473437	4045	
-0.303065	0.035580	1318	
0.558100	-0.077742	7697	
-0.077387	-0.920691	9382	
0.341706	-0.667757	10543	
0.765005	-0.047247	2435	
0.181356	-0.679147	7360	
-0.176915	0.071098	1493	
0.107911	-0.740469	5841	
-0.028479	-0.128850	10761	
0.807287	0.359223	5161	
-0.504642	0.078416	2071	
-0.452130	-0.145454	2938	
-0.177547	-0.106671	3825	
0.846133	-0.480126	6356	
0.079272	-0.404612	7974	
0.747743	0.413322	3262	
-0.314223	-0.692827	548	
0.772667	0.346555	7875	
-0.447170	-0.520396	2668	
-0.297922	-0.767684	3503	
0.112598	-0.528318	2228	
-0.186294	0.330959	6102	
-0.492151	0.015051	5216	
-0.025732	-0.196491	4271	
0.637286	-0.001921	8481	
0.927647	0.004708	6312	
0.687463	-0.471091	5559	
-0.365877	-0.505925	3876	
0.275224	0.934061	4784	
0.122304	-0.653992	6019	
0.001217	-0.209160	10410	
-0.152149	-0.610487	5728	
0.635620	0.684930	8451	
0.578885	-0.074083	4090	
0.239598	-0.570782	5329	
0.184458	-0.366249	8264	
0.365904	-0.526533	5803	
-0.395352	-0.300491	7663	
0.638407	0.557192	10839	
0.085593	-0.936693	10605	
-0.073417	0.280868	7778	
0.367923	-0.887834	10257	
-0.083878	-0.387984	8152	
0.568209	-0.265406	2432	
-0.332268	0.235013	3494	
0.946647	-0.079453	10149	
-0.034566	-0.831072	7391	
0.010760	-0.923292	10828	
0.353789	-0.615814	10861	
-0.400596	-0.164336	4098	
0.490197	-0.575566	7881	
-0.081981	-0.802832	8371	
-0.082236	0.078874	1889	
-0.151289	-0.449875	1240	
0.188568	-0.651620	5498	
0.759184	-0.192667	5392	
0.067402	-0.480995	6978	
0.593293	-0.511006	4940	
0.043902	-0.140115	3492	
0.677075	0.236826	3719	
-0.350324	-0.742838	884	
-0.185092	-0.696906	9004	
0.291120	-0.716966	9327	
0.028951	-0.526351	2913	
-0.244687	-0.709179	4373	
-0.425070	-0.430162	2977	
-0.250932	0.244110	10877	
0.033106	-0.906944	9465	
-0.204809	-0.162837	1441	
0.717384	-0.145268	962	
0.524326	-0.473863	5758	
0.392584	-0.482863	10695	
0.424347	0.766585	8917	
0.787981	-0.320956	7166	
0.503168	0.689601	8826	
0.240928	-0.616974	1464	
0.028362	-0.549161	3741	
0.549895	-0.180993	10458	
0.217445	-0.854955	5253	
0.855756	0.292776	9708	
0.587075	-0.620484	853	
0.752672	-0.448797	9619	
0.417583	-0.845400	2780	
0.708319	0.622155	9574	
-0.142479	-0.019853	2620	
-0.027435	-0.859853	8131	
-0.118086	-0.391170	633	
0.922450	0.264796	10713	
0.660148	0.712256	4384	
0.495148	0.677149	8826	
-0.181550	0.321387	7551	
-0.537332	-0.086777	9112	
0.490711	0.837141	2445	
-0.328243	-0.339049	2575	
0.835201	0.334862	5999	
0.700002	0.548786	8050	
-0.074505	-0.109303	356	
0.580281	-0.024834	6961	
-0.194936	0.344800	7020	
0.160061	-0.949017	10577	
-0.243345	-0.069802	9750	
0.601121	0.090208	4464	
0.101768	-0.376442	6072	
0.681289	-0.382194	4114	
-0.048139	-0.646403	2616	
0.344760	-0.647747	9035	
0.296731	-0.814442	10399	
-0.176382	-0.460737	1824	
-0.081390	-0.370356	5884	
-0.506005	-0.474369	7761	
0.442214	-0.437743	1419	
0.762319	0.061282	7961	
-0.168420	-0.826828	8634	
0.560175	-0.123557	8620	
0.169928	-0.371590	5361	
0.603317	-0.501590	2023	
-0.173464	0.325153	7551	
0.399855	0.795735	10724	
-0.094547	-0.179335	5273	
0.800806	-0.389179	7631	
-0.112418	-0.092590	6812	
0.367086	0.879979	2790	
0.636841	0.008219	8210	
-0.497845	-0.518352	7640	
0.624211	0.551710	10839	
0.946297	-0.202598	7633	
0.777866	-0.366399	6370	
0.583207	-0.406731	8608	
-0.098500	0.058442	2152	
0.683347	-0.164687	6699	
0.576264	-0.380957	6586	
0.610030	-0.046166	8515	
0.915337	-0.326033	7647	
-0.188359	-0.068567	3084	
0.339290	-0.660712	7472	
0.715471	-0.643730	4916	
0.395284	-0.822307	9278	
0.161985	-0.585217	7283	
0.879764	-0.010078	10885	
-0.329427	-0.372611	3866	
0.153618	-0.432037	4759	
-0.110620	-0.598371	4099	
0.768308	-0.443900	9630	
0.617099	0.059732	5404	
-0.350468	-0.134241	6180	
-0.372136	-0.458530	1324	
-0.352371	0.106821	2403	
0.681171	-0.170259	6699	
-0.531476	-0.080412	9112	
0.675478	0.590957	7782	
0.308921	-0.323639	5869	
0.737676	0.591903	763	
-0.279897	-0.402339	6994	
0.488414	-0.453626	4239	
0.817025	0.305018	4311	
-0.233369	-0.221686	5386	
-0.465998	-0.364723	1884	
0.549506	0.709150	5037	
-0.516536	-0.595159	7753	
-0.025139	-0.109050	409	
-0.095871	-0.454348	6575	
-0.151289	0.040150	4686	
0.095841	-0.602106	7544	
0.276150	-0.717384	4235	
0.651987	-0.182575	4800	
0.483412	0.688627	9442	
0.361707	-0.887818	10257	
0.747992	0.206467	2728	
-0.235020	-0.094141	9129	
-0.390867	-0.482054	1614	
0.757450	0.242461	3182	
-0.285918	-0.832738	2422	
0.542289	0.756045	9990	
-0.406364	0.054718	3925	
-0.507943	0.079739	2071	
0.288435	-0.442919	2002	
-0.378989	-0.180482	9313	
0.663251	0.424666	8573	
0.462732	-0.667511	6629	
0.304164	-0.475766	4846	
0.490213	0.761913	1260	
-0.486127	-0.082243	3102	
0.735203	0.633182	4273	
0.868533	0.194442	6737	
0.751297	0.531846	7500	
-0.145968	-0.895261	2939	
0.414011	-0.362678	4303	
0.623659	0.052255	5404	
-0.156103	-0.560441	9420	
0.778818	-0.018496	5830	
-0.336435	-0.066540	6470	
-0.360125	0.190095	4704	
0.116762	-0.590254	6801	
-0.327376	-0.000025	5980	
-0.007834	-0.679274	5323	
-0.181107	0.234627	3037	
0.600221	0.507356	1590	
0.569845	-0.469402	2235	
0.639121	-0.442022	1772	
0.373762	0.899590	1482	
-0.074461	-0.381998	6612	
0.556449	-0.447943	1811	
0.509932	0.732414	9068	
-0.098106	-0.710535	2763	
-0.092317	0.174866	8292	
0.538718	0.603072	7133	
-0.008379	-0.860451	8004	
-0.212241	-0.257030	4324	
-0.533339	-0.386554	8785	
0.578435	-0.372652	6586	
0.639608	0.454696	5864	
-0.498711	0.078102	2071	
0.925460	0.125624	7764	
0.595530	-0.260229	3780	
0.609945	0.784376	1618	
-0.063619	-0.292503	3734	
0.266318	-0.610934	516	
0.195333	-0.821933	1358	
0.008802	-0.536773	5750	
0.695130	0.310763	5457	
-0.473521	-0.252965	3338	
-0.226085	0.108210	6745	
-0.186230	0.224397	7931	
0.868347	0.375102	2534	
0.812058	-0.163854	5032	
-0.279941	0.024628	776	
0.650301	0.149155	6410	
0.694141	0.362607	9919	
0.621681	0.014424	6973	
0.868408	0.010387	8717	
-0.266868	-0.068095	2684	
-0.391024	-0.658760	9015	
0.091263	-0.670334	8673	
-0.313821	0.225037	2809	
0.098326	-0.458856	540	
0.492351	0.704461	8585	
0.511832	-0.337750	2621	
0.277188	0.883240	7696	
0.263768	-0.893652	8921	
0.637722	0.525149	6178	
0.642910	0.676572	10092	
-0.428584	-0.432492	2658	
-0.240515	-0.099060	8112	
0.656041	-0.596778	6444	
0.950276	0.015200	1733	
0.118635	-0.801023	5940	
0.748366	0.458915	4978	
0.004877	-0.165198	6203	
0.532785	-0.156007	8700	
-0.225115	-0.665892	9712	
0.607093	0.584953	7338	
0.098389	-0.855507	6131	
0.407043	-0.581313	10981	
-0.089561	-0.105915	5552	
-0.305809	-0.706406	1681	
-0.116550	0.279774	2751	
-0.074288	-0.264085	2522	
0.630077	0.689126	8451	
-0.172095	-0.840312	8790	
-0.160432	-0.667475	8625	
0.347947	0.838718	6238	
0.374569	0.827909	2232	
-0.446437	-0.453824	4415	
0.361993	-0.531900	5895	
0.763135	0.081458	6882	
-0.255880	0.198049	8241	
-0.310123	0.251697	2334	
0.265982	-0.431643	6984	
-0.497892	0.068930	2071	
-0.111432	-0.116190	6758	
0.745288	0.507855	8139	
-0.136002	0.105791	3263	
-0.459908	-0.561337	6231	
-0.069745	-0.613514	3549	
0.430588	-0.268310	3329	
0.733978	0.288694	6265	
0.041967	-0.569551	1827	
-0.278605	0.167433	6988	
-0.380610	-0.676819	9206	
-0.008771	-0.845732	5631	
0.217809	-0.609291	5892	
0.291754	-0.836511	5375	
-0.272580	0.263520	10939	
0.441638	-0.633889	6014	
-0.207942	0.121760	5371	
-0.067041	-0.557308	8855	
-0.426474	-0.411527	1644	
-0.402592	0.170183	9432	
0.616984	-0.012561	8481	
0.108908	-0.699645	5602	
0.477175	-0.349356	1738	
-0.263775	-0.739959	10379	
0.934575	0.001735	2984	
0.283842	0.932286	4784	
0.479581	-0.169418	3672	
-0.325375	-0.751565	1473	
0.149473	-0.942089	9789	
0.683395	0.293737	3576	
-0.094874	-0.470616	7431	
0.058926	-0.631867	7620	
0.526870	-0.132512	8496	
-0.140238	-0.153033	7378	
0.977624	0.146162	10167	
0.168310	-0.805637	9218	
-0.478802	0.114505	9614	
0.752546	0.352933	1345	
0.586793	0.768308	1666	
-0.379041	-0.458254	1152	
0.000954	-0.414886	11020	
0.931631	0.153432	585	
0.693380	0.164394	1344	
-0.036293	-0.391429	6580	
0.949099	0.219010	7701	
0.213786	-0.822400	3792	
-0.433243	-0.746527	1936	
0.048996	-0.376864	5610	
-0.219488	0.091840	5452	
-0.095211	0.299365	6653	
0.432536	-0.230280	8669	
0.389662	0.809662	10172	
0.002786	-0.569830	4762	
-0.328972	-0.473838	7531	
0.058372	-0.560344	3177	
-0.078749	-0.214463	9009	
0.857286	-0.323013	7244	
0.595831	-0.253383	3780	
0.004561	-0.839103	5631	
0.565444	-0.054955	7415	
-0.448047	-0.046719	8185	
-0.084200	0.157438	6656	
-0.566692	-0.100690	10464	
0.806546	0.336041	3864	
0.864164	-0.207080	6486	
0.858969	-0.167098	7517	
0.661734	0.343767	3328	
-0.090836	0.323472	8334	
0.285291	-0.749164	10442	
-0.197347	0.014167	1405	
0.306150	-0.445533	1603	
0.706718	0.053478	7582	
-0.010653	-0.300684	7289	
-0.448015	-0.341934	4794	
0.599404	0.075628	4464	
-0.423303	-0.455994	3126	
-0.389371	-0.254273	1226	
-0.204279	-0.194549	7227	
0.044204	0.980901	638	
-0.091881	0.104163	10914	
0.459176	-0.488096	2185	
0.185376	-0.574498	9617	
0.668951	0.704891	4139	
-0.252701	0.187509	8241	
0.278895	0.909200	5171	
0.047535	-0.615328	6451	
0.782139	0.170048	6546	
-0.287760	-0.194752	7088	
0.647304	0.671996	10092	
0.030867	-0.638251	4536	
0.395664	-0.597869	9572	
0.372172	0.803519	1400	
0.944382	-0.144044	11013	
0.154159	-0.471021	3318	
-0.021434	-0.750046	4216	
0.872538	-0.118543	7204	
0.786967	-0.304807	6299	
-0.267478	0.015459	7579	
0.802667	0.394374	6028	
-0.299383	-0.137218	391	
0.698381	-0.055793	3563	
0.096971	-0.729332	6912	
-0.450754	-0.026657	1023	
-0.325862	-0.122549	689	
0.762089	0.516145	10693	
-0.379004	-0.694393	705	
0.088701	-0.707584	7813	
-0.317458	-0.136337	391	
-0.219322	-0.646996	651	
-0.294919	-0.727747	8348	
-0.148784	0.201589	6260	
-0.176876	0.193091	8661	
0.311299	-0.374665	8543	
-0.130265	-0.082801	9078	
0.884879	0.008793	9885	
-0.359484	-0.336372	4296	
0.271761	-0.820699	7812	
0.003344	-0.387453	10825	
0.035785	-0.751447	9995	
0.836583	0.455763	366	
0.251059	-0.646989	1367	
-0.399123	-0.394152	1611	
-0.446693	0.057285	5300	
0.396246	-0.904621	6901	
0.138705	-0.756685	8967	
-0.111147	-0.609621	2539	
-0.567952	-0.260151	1524	
0.672582	-0.522609	5630	
0.450846	-0.657650	6629	
-0.507320	-0.518486	4648	
-0.331682	-0.718071	5041	
-0.102888	-0.721124	4803	
-0.130639	0.020274	1168	
0.047964	-0.105501	472	
-0.036600	-0.943050	2389	
0.708972	-0.238345	583	
-0.149767	-0.648702	3349	
0.937109	-0.022937	2984	
0.033920	-0.263604	6398	
-0.523463	-0.443286	7048	
0.585813	-0.533075	3732	
-0.494513	-0.657512	6513	
-0.021724	-0.952242	10707	
-0.122334	-0.623899	1371	
0.727133	0.607564	763	
0.794587	0.478683	9253	
0.676523	-0.572513	7719	
-0.485590	-0.496504	4443	
0.296607	-0.487974	4145	
0.628614	-0.114355	6154	
0.512188	-0.143778	4720	
-0.340868	-0.736567	11026	
-0.076479	-0.596828	3903	
0.627014	0.756216	1301	
-0.054700	-0.579985	10138	
-0.308578	-0.826578	7937	
0.922184	0.198978	10495	
0.779182	0.562838	11002	
0.571278	-0.554693	3195	
0.586367	0.789696	1666	
-0.319602	-0.246099	3712	
-0.109041	-0.675973	801	
0.669863	0.455118	8287	
0.228055	0.894895	4699	
0.104715	-0.629856	9484	
0.869170	-0.417427	9196	
-0.244841	-0.461983	10522	
0.446621	-0.403264	2031	
-0.049320	-0.963765	637	
0.842388	-0.465805	5228	
-0.242309	-0.019296	2628	
0.783081	0.511916	11021	
0.782757	-0.407907	9290	
-0.407080	0.160316	8836	
-0.196042	0.143045	6212	
0.805388	0.399574	7098	
0.245060	-0.389636	1913	
0.574685	0.060475	5269	
0.230684	-0.869044	7232	
-0.483606	-0.414183	2325	
-0.179370	-0.154134	495	
-0.151322	-0.289324	8594	
0.190471	-0.517668	8015	
0.273568	-0.524809	7079	
-0.182313	-0.010825	5666	
-0.166461	-0.031775	9548	
-0.446896	0.069343	9910	
-0.321712	-0.467815	6733	
0.584161	-0.092510	3914	
-0.524371	-0.088071	10024	
0.281182	0.883541	10738	
0.549408	-0.810633	9019	
-0.345214	0.125896	2400	
0.631704	-0.518719	2688	
-0.480371	-0.016501	703	
0.387241	-0.759045	5538	
0.240469	-0.826059	10046	
0.769182	-0.556916	9698	
0.608336	-0.064018	6678	
0.834517	0.334688	5999	
0.699514	-0.495063	7191	
0.889522	0.404788	6718	
-0.454855	-0.299183	7367	
0.453355	-0.311518	4400	
0.480789	0.744007	696	
-0.407120	-0.492695	412	
0.231969	-0.448864	5076	
0.115343	-0.793327	8477	
0.530902	-0.800740	3813	
0.657331	0.289346	8914	
-0.303782	-0.587838	8345	
0.605503	-0.386145	435	
-0.427778	-0.638734	10876	
0.640195	-0.725218	2376	
0.628282	0.533272	1770	
0.191303	-0.722552	4200	
-0.199060	0.300785	2849	
-0.071729	-0.135604	7083	
-0.162871	0.028364	5604	
0.973913	-0.053373	4345	
0.681533	-0.344727	1959	
0.255961	-0.931121	697	
0.712425	0.114324	2490	
0.711851	-0.074859	3569	
-0.376863	-0.574064	3892	
0.740583	-0.534210	9552	
0.671726	-0.546898	7463	
-0.225764	0.314626	1315	
0.641055	-0.117358	6154	
0.435852	-0.323636	5152	
-0.066158	-0.668289	1605	
0.519966	0.761861	10269	
-0.206210	0.053112	4599	
-0.551482	-0.463888	2791	
-0.194945	-0.049360	5259	
0.649898	-0.610872	6346	
0.731491	-0.007180	1127	
0.209954	-0.652581	574	
-0.371796	-0.362523	348	
0.725463	0.542892	8050	
0.394357	-0.404234	4226	
0.843357	0.074166	7599	
0.722120	0.110379	2410	
-0.074744	-0.434039	3353	
0.384508	-0.831480	9278	
0.692538	-0.347003	1977	
0.735074	-0.561479	2758	
-0.230592	-0.122881	6453	
-0.452022	-0.534953	2668	
0.640419	0.671187	10092	
-0.200225	-0.793089	8689	
0.353470	0.915804	830	
0.759056	0.577884	10666	
0.342302	-0.358751	755	
-0.177553	-0.313021	10768	
0.669915	-0.094454	1114	
-0.398769	0.112425	5326	
0.287420	-0.533742	6957	
-0.137545	-0.531971	8057	
0.046234	-0.500295	5814	
-0.162184	0.086435	7836	
0.629588	0.430492	5738	
-0.201453	-0.618131	1360	
0.605969	-0.184093	10029	
-0.075463	-0.420548	3115	
0.734087	0.388224	3248	
-0.205466	-0.158392	1441	
0.245270	-0.587983	1931	
-0.435759	-0.741271	1936	
0.690287	-0.293219	3309	
-0.086865	0.196431	4802	
-0.134033	-0.692281	3061	
-0.443030	0.084675	9910	
0.899278	0.233453	7872	
0.791545	0.152810	6546	
0.506763	-0.679996	6371	
0.651014	0.688592	10092	
0.465310	0.746731	1766	
0.722549	-0.230243	669	
0.915933	-0.271143	676	
0.735295	0.594769	763	
0.521225	-0.377675	2484	
0.478448	-0.166180	3672	
-0.155154	0.338520	7251	
0.248813	-0.904989	809	
0.817972	-0.298218	7515	
-0.279336	-0.541443	9138	
0.618335	-0.347940	10893	
0.948494	-0.010577	10779	
0.342949	-0.306662	8317	
-0.062762	0.236976	4418	
0.252358	-0.445883	6067	
-0.087972	-0.221117	498	
0.681907	0.058462	6891	
0.745456	-0.365861	4769	
0.670337	-0.575890	7719	
0.103890	-0.404931	10868	
0.387427	-0.753038	5538	
0.076598	-0.330642	7298	
0.176574	0.922937	1528	
-0.037231	-0.255769	7799	
-0.423643	-0.557317	1393	
0.134891	-0.679580	1915	
0.959229	-0.169005	5941	
-0.450262	-0.437733	3004	
0.845058	0.001294	1779	
0.589412	-0.365206	7816	
0.654555	-0.237217	6534	
0.870686	-0.372254	7248	
-0.067095	-0.453168	2459	
-0.113645	-0.490249	9676	
-0.357023	-0.797987	10232	
0.826579	0.365217	8816	
0.692227	-0.327002	5049	
-0.479804	-0.145579	3021	
-0.088753	-0.763692	9488	
-0.225441	-0.341845	3481	
0.867626	0.306867	10986	
0.959331	-0.046890	957	
0.601927	0.341630	8644	
0.650724	-0.457392	2150	
0.841313	-0.419993	9196	
-0.490858	-0.049275	4810	
-0.104381	-0.631049	4269	
0.249986	-0.464596	6955	
0.873146	0.431363	7138	
-0.364813	-0.765144	7652	
0.686176	0.109905	1484	
0.393518	-0.377684	3078	
-0.525145	-0.594013	4067	
0.018609	-0.979089	4360	
0.484694	-0.755395	10445	
0.506942	-0.209053	7853	
0.288669	-0.358426	4985	
-0.436141	-0.176510	3371	
0.170722	-0.451145	3119	
0.748949	-0.399258	7292	
0.637175	-0.197329	4552	
-0.480378	-0.311176	7029	
0.141893	-0.491769	1859	
0.340785	-0.877998	1887	
0.082597	-0.577736	3090	
-0.086332	-0.838633	8063	
-0.397110	-0.690806	1810	
0.399318	-0.483171	10695	
0.909918	0.153606	8779	
0.673587	-0.567382	7719	
0.374434	-0.355215	5795	
0.383594	-0.853627	728	
0.401407	-0.578613	10981	
0.663527	0.208880	9566	
0.653904	-0.395318	3096	
0.601497	0.278115	4092	
0.009246	-0.345849	11005	
0.230181	0.897221	4699	
0.739247	0.242346	1858	
0.304781	-0.906604	2523	
0.291300	-0.367485	5977	
-0.005521	-0.751751	6619	
0.745267	0.455842	4978	
-0.142146	-0.746783	2089	
-0.229655	-0.560429	8083	
0.768896	-0.448627	9630	
0.912739	-0.099099	6582	
0.706797	-0.026315	953	
0.181292	-0.787378	8806	
0.480442	0.765619	1260	
-0.005017	-0.171226	7018	
-0.179093	-0.269897	2396	
0.854862	-0.350865	982	
0.865136	-0.319377	7244	
-0.435046	-0.528187	3180	
0.623285	-0.445884	1772	
0.363515	-0.829217	4975	
-0.390148	-0.224912	368	
0.252965	-0.880253	8921	
0.103079	-0.703577	7143	
-0.219799	-0.082349	9119	
0.412453	0.838878	1581	
-0.160950	-0.873920	10848	
-0.222131	-0.331245	2193	
-0.047329	-0.231429	6989	
0.649808	-0.267967	7541	
-0.033334	-0.960939	2389	
0.916587	-0.148229	9646	
0.865649	-0.108830	6404	
0.731317	0.010951	3307	
0.240930	-0.643340	662	
0.766897	-0.078250	1945	
0.879742	-0.024806	10316	
0.572379	-0.648029	5759	
-0.335089	-0.526062	9133	
0.741342	0.533200	6638	
-0.034293	-0.166869	6002	
0.824863	-0.142171	5024	
0.069510	-0.761711	6933	
0.059972	-0.872824	1925	
0.320519	0.860008	6233	
-0.300106	-0.691020	433	
0.667306	-0.154523	6773	
0.095193	-0.508487	2782	
0.681190	0.093890	6442	
-0.497132	-0.220743	2557	
0.085675	-0.821606	7643	
0.407933	-0.585394	10981	
0.851492	0.172091	7821	
0.695230	0.308575	5457	
0.205700	-0.495495	7408	
0.762771	0.302143	1799	
-0.102601	-0.585069	1037	
-0.188765	0.199721	9085	
-0.289550	-0.304127	6003	
0.645021	-0.042447	354	
-0.303302	-0.180910	4413	
0.442899	-0.613321	5957	
0.350190	0.828592	9730	
0.801375	0.429792	8135	
-0.076352	-0.599537	2949	
-0.317465	-0.529044	4457	
0.781135	-0.049103	4450	
-0.124555	-0.913394	8604	
0.182780	-0.823875	7660	
-0.403477	0.083054	3721	
0.820098	-0.539847	6388	
-0.445311	-0.320029	2242	
0.577231	-0.530022	3732	
0.597132	0.548067	9745	
0.500893	-0.277270	7820	
0.670436	0.631656	10547	
-0.070063	0.181416	7889	
-0.197250	-0.221569	595	
0.649194	0.149258	6410	
-0.376305	-0.097859	6193	
0.780323	0.356616	10017	
0.025001	-0.223550	5309	
-0.462808	-0.315974	7402	
0.692644	-0.121757	1280	
0.580582	0.578478	10277	
0.725635	0.066882	6929	
0.809973	-0.331348	7555	
-0.401422	-0.736504	2918	
-0.442011	-0.064280	10729	
0.019148	-0.748711	9463	
0.514009	-0.551502	9709	
-0.005941	-0.285066	7461	
-0.196236	-0.849732	9143	
-0.039419	-0.526139	5762	
-0.321573	-0.005270	8180	
-0.195604	-0.323998	4072	
-0.529194	-0.244606	8307	
0.899820	0.005766	9885	
-0.556386	-0.322131	3156	
-0.040499	-0.777871	2204	
0.633801	-0.589829	10706	
0.482107	-0.313851	8903	
0.474809	-0.748797	10951	
0.003279	-0.443346	7374	
-0.166582	0.168307	5199	
0.390650	-0.765451	5538	
0.872785	0.265360	945	
0.641767	-0.263220	9473	
0.229452	-0.511170	6189	
0.693016	0.013849	389	
0.357167	-0.307037	2391	
0.777415	0.223651	2794	
0.576974	-0.720380	2852	
0.214671	-0.627054	7202	
-0.377148	0.174871	4502	
0.918117	0.208823	10495	
0.734394	0.093545	2410	
0.124835	-0.769542	8237	
-0.169714	-0.492148	1831	
0.311896	-0.851755	6246	
-0.161778	0.192901	5239	
0.038364	-0.372990	4857	
-0.324758	-0.725868	489	
-0.122815	0.343795	9499	
0.038619	-0.217104	3632	
0.754414	-0.336773	4683	
-0.111447	-0.417042	555	
0.580812	-0.257007	2432	
0.234054	-0.898104	8411	
-0.010103	-0.168754	7353	
0.387323	-0.255627	2051	
-0.550587	-0.144867	7694	
0.437412	-0.246478	2295	
0.375159	-0.705920	6647	
-0.059124	0.195115	3938	
0.794656	-0.340249	7564	
0.749940	0.294492	9519	
0.276839	-0.471556	6182	
0.720249	-0.501398	7606	
-0.185943	-0.605109	2506	
-0.224584	-0.177932	6240	
-0.383098	-0.448078	1152	
0.569476	-0.776580	6376	
-0.077484	0.254580	6869	
-0.334665	-0.695503	2124	
-0.396883	-0.383208	1611	
-0.108494	-0.947884	8569	
0.152963	-0.551308	8635	
0.546972	-0.292277	2482	
0.300725	-0.890338	2523	
0.575192	0.663797	8696	
0.653234	-0.405010	3096	
0.460755	-0.482434	2185	
0.175121	-0.806419	1602	
0.893736	-0.360744	9878	
0.646296	0.075916	5246	
0.274378	-0.450495	8197	
-0.427699	0.101771	6561	
0.894520	-0.423433	7091	
0.355262	-0.441430	2670	
0.331895	0.832271	2806	
0.436349	-0.742802	10015	
0.041311	-0.398710	3257	
0.829451	-0.126313	5024	
-0.311104	-0.018373	4931	
-0.094949	-0.272159	2553	
0.864254	0.125666	7795	
-0.185217	0.241085	3280	
-0.338025	-0.642510	9050	
-0.595451	-0.258407	3812	
0.369294	-0.634434	10233	
0.855736	-0.491231	7264	
0.225757	0.936446	1227	
0.811979	0.273222	394	
0.387415	-0.655250	9983	
-0.233520	-0.189101	7170	
0.923928	-0.197969	7480	
0.378099	-0.881325	7850	
0.065618	-0.804294	5843	
0.826481	0.285779	6261	
0.719399	-0.427119	5516	
0.403090	0.847184	1803	
-0.314807	-0.708511	8212	
0.554217	-0.497193	917	
0.275324	-0.863469	9333	
-0.220733	-0.803128	2721	
0.695445	-0.559147	10682	
-0.008998	-0.254285	3583	
0.721198	0.263973	1858	
0.663841	-0.492229	4912	
0.754027	-0.292629	3756	
0.918085	0.057814	9410	
0.228526	-0.885356	7232	
-0.200763	-0.821504	9643	
0.704751	0.241127	4496	
-0.426220	-0.418352	1644	
0.331495	-0.419215	4250	
0.230268	-0.460261	5076	
0.421093	0.816615	465	
-0.221949	-0.548078	8047	
-0.513046	-0.418249	4903	
-0.045108	-0.098124	2848	
0.849728	-0.261133	7670	
-0.210370	-0.718845	2566	
-0.232412	-0.099018	7861	
0.672849	0.297639	2600	
0.471952	-0.580859	7757	
0.436211	-0.515645	8145	
0.239395	-0.502191	5517	
0.332536	-0.661113	7472	
0.778412	-0.011715	5830	
-0.480819	-0.397225	2778	
0.802472	0.224007	4310	
-0.073418	-0.743271	8455	
0.692712	0.031031	6830	
0.119735	-0.413767	11038	
-0.454417	-0.391639	4662	
0.557222	-0.034552	6965	
0.664410	-0.142616	6773	
0.696942	0.578091	2689	
0.016728	-0.204584	9660	
0.298127	0.902372	545	
0.743341	-0.415045	7635	
-0.126115	-0.664282	1121	
-0.113600	-0.455862	4664	
-0.309728	-0.435779	3292	
0.914413	0.229265	2199	
0.762580	-0.049508	2435	
0.542634	-0.208752	9720	
-0.168141	-0.585264	3334	
-0.055223	-0.258369	8503	
0.000551	-0.156765	6344	
0.722374	-0.424571	5516	
0.719054	-0.105754	684	
-0.421070	-0.746094	5091	
-0.081431	-0.654920	7591	
-0.260643	-0.111000	8338	
0.704799	0.555971	9513	
0.799207	0.041406	7870	
0.429174	-0.731695	6183	
0.033559	-0.651713	4536	
0.744015	0.570233	6669	
-0.073599	-0.413509	5238	
-0.146809	0.343291	4886	
-0.392419	0.170624	5320	
0.765511	0.314088	1799	
0.663989	0.273092	8914	
0.794396	-0.002510	5830	
0.066587	-0.787451	7129	
-0.043892	-0.666125	5342	
-0.078223	-0.911612	10821	
0.250599	-0.850232	5288	
0.860991	-0.235473	6672	
0.295166	-0.354793	5851	
-0.094014	-0.179198	5273	
0.608962	-0.427932	597	
0.578574	0.670102	8696	
0.717011	0.253236	1690	
0.513624	-0.686911	6550	
0.658897	-0.574563	6444	
0.882298	-0.331880	9198	
0.659719	-0.201815	5305	
0.608268	0.699013	8888	
0.566684	-0.408562	7966	
-0.056555	-0.944689	2389	
-0.062279	-0.147210	5348	
0.547699	-0.167080	6318	
-0.487762	-0.440544	3005	
0.141144	-0.538930	6591	
0.229260	-0.601779	9158	
