time = 36	Re = 1	rotation = 5.72942
0.452091	0.283064	5315	
-0.540666	-0.346108	8210	
0.440580	-0.724538	8003	
-0.318252	-0.038101	4522	
-0.846179	-0.363438	10640	
-0.083501	0.934391	7193	
-0.748605	-0.366099	6400	
-0.718102	-0.596711	7764	
0.211618	-0.471690	1296	
0.164585	0.138267	3151	
0.784525	-0.410757	9154	
-0.680590	-0.662775	10535	
0.770534	0.278382	862	
0.789144	0.392208	6459	
0.630074	0.319892	4223	
-0.445071	0.114142	6863	
0.320413	-0.599742	7798	
-0.012656	-0.859349	9140	
-0.730763	-0.464015	1555	
0.022829	0.406064	2029	
0.535676	-0.425080	573	
-0.624081	0.365564	9035	
0.486322	-0.386017	9776	
0.030398	-0.220959	1495	
-0.699004	-0.619158	585	
-0.713352	0.464860	3509	
0.724694	-0.049944	1728	
-0.463619	0.766440	8168	
-0.461617	0.768086	500	
0.107688	-0.164937	9604	
-0.262000	-0.497102	5467	
-0.563821	-0.518461	4162	
0.556402	0.253478	6677	
0.433386	0.281536	5117	
-0.332452	-0.257882	6340	
0.516978	-0.050136	2288	
0.652804	-0.259627	840	
-0.313264	0.850050	1595	
0.132073	0.179722	6789	
0.044673	-0.771642	9225	
-0.280796	0.557651	2895	
-0.441546	-0.046667	6689	
0.766412	0.221276	543	
-0.613161	0.258379	6572	
0.560943	0.234080	4728	
0.642874	-0.375498	9412	
-0.704063	0.473320	3509	
-0.656015	0.171410	2185	
0.539381	-0.701210	7299	
0.434366	0.326957	9884	
-0.738987	-0.244769	1676	
0.410552	-0.411198	6600	
-0.128561	-0.074337	10843	
0.697001	-0.023534	8607	
0.487714	0.150821	3942	
-0.311756	0.104218	7841	
-0.353835	-0.619040	10312	
-0.349895	-0.007417	8248	
0.548327	0.517912	4659	
-0.932109	0.070592	3522	
0.971855	0.043129	6355	
-0.481539	0.011017	2597	
-0.784716	-0.047293	1927	
-0.849016	0.433918	8196	
-0.606686	0.435690	4828	
0.046895	0.509525	3108	
-0.183462	0.254850	2256	
-0.464959	0.105356	922	
0.622851	-0.324049	10520	
0.918759	-0.362240	10068	
0.261395	0.779749	6177	
0.507783	-0.000062	3330	
-0.759747	-0.350763	4466	
0.770316	-0.582369	6796	
-0.029016	-0.118644	10479	
-0.198392	0.234747	5527	
-0.777526	-0.535475	475	
0.283547	0.629730	4934	
-0.084953	-0.566094	10268	
0.549929	-0.802615	3545	
-0.852035	0.066341	6447	
-0.267002	0.812950	9643	
-0.338826	0.460851	3032	
0.373177	-0.416087	2832	
0.398482	-0.440448	4004	
-0.460626	-0.063345	2279	
0.240969	0.849837	7208	
-0.318081	0.486467	2572	
0.156952	-0.483216	5633	
-0.674110	0.013058	5593	
-0.006307	-0.261785	10559	
-0.086323	0.919850	1582	
-0.242244	-0.195081	7959	
-0.467641	0.697006	793	
-0.432995	0.184299	5110	
0.570899	-0.073450	6425	
0.109567	0.304624	7141	
0.371337	-0.243541	9353	
0.876766	-0.007921	7944	
0.882476	0.102531	8915	
0.676201	-0.551577	3971	
-0.763419	0.003301	3096	
0.473899	-0.400740	6691	
0.760235	-0.266774	3388	
0.189359	0.019551	1431	
-0.328809	-0.199467	8400	
-0.052728	0.175012	5064	
0.704959	-0.060295	4022	
0.159512	0.318267	3873	
-0.316760	0.154546	1791	
-0.078370	-0.298496	1688	
0.247390	-0.119519	8157	
0.253596	-0.571345	5048	
0.754678	0.627083	9344	
0.295617	0.587507	9459	
-0.450697	-0.470629	4108	
-0.385587	-0.482903	6282	
0.853639	-0.462255	9304	
0.583235	0.211754	8743	
0.357639	-0.879286	939	
-0.261601	0.472018	7175	
0.553753	0.577152	2309	
0.147078	0.249762	4553	
-0.728677	-0.583437	1501	
-0.123271	-0.065294	10129	
0.598617	0.402087	3308	
0.832234	0.253904	6820	
-0.636411	-0.711167	10713	
-0.341323	-0.436891	4056	
-0.306780	0.691793	7775	
0.849676	-0.231438	385	
-0.836753	-0.115267	7564	
0.417187	-0.391747	6592	
0.253643	0.857562	7781	
0.240081	-0.175492	2751	
-0.124974	0.085536	5617	
0.442078	0.599079	3375	
0.569321	-0.041084	9000	
0.321955	-0.351917	3293	
-0.904207	0.178097	5409	
0.490180	0.572069	791	
0.102347	-0.773294	9596	
0.279406	-0.287246	7428	
0.089195	-0.416910	1261	
0.606060	-0.424748	4031	
0.361626	-0.435085	4470	
0.518266	-0.344040	7254	
-0.372996	-0.201242	2762	
0.082050	0.254620	10062	
0.873069	0.147863	9231	
0.141211	0.527292	9689	
-0.544495	-0.672205	6261	
-0.169884	0.103209	8291	
-0.474984	0.585387	7404	
-0.182720	-0.934800	4139	
0.046658	0.267075	9258	
0.474714	0.481105	6856	
0.542884	0.052306	5295	
-0.155630	-0.974507	2417	
-0.698470	-0.351943	3315	
0.061603	0.320711	6073	
0.167135	0.359637	6747	
-0.773026	-0.358554	5827	
0.590533	-0.527118	10123	
0.353024	-0.634426	769	
0.660577	-0.346148	10234	
0.662261	-0.338045	9984	
0.700849	0.078177	10260	
-0.098975	0.110424	9372	
-0.358188	0.873968	940	
0.682110	0.302609	3626	
0.698138	0.184662	8024	
-0.936397	-0.050823	6883	
-0.109764	-0.232074	6083	
0.463603	-0.518959	5601	
0.325780	-0.715345	8434	
0.734541	-0.355783	6058	
-0.712447	0.631353	809	
0.040473	0.393497	4209	
-0.227297	-0.919918	10492	
-0.920318	-0.122519	950	
0.782450	-0.413364	9154	
-0.211562	0.682019	9004	
-0.289780	-0.259406	4701	
-0.271463	-0.066225	4639	
-0.474291	0.075930	2391	
-0.524300	0.555058	6681	
-0.073985	-0.430507	6838	
0.978865	0.071846	4419	
-0.148941	0.019190	5191	
-0.841730	-0.214164	7121	
-0.770039	-0.544997	535	
0.367147	-0.888245	939	
0.534378	-0.576224	8983	
0.967189	0.173324	5948	
0.148666	0.268330	4899	
0.212139	0.652588	7048	
-0.578538	0.569002	1602	
-0.840156	-0.375649	10640	
-0.242290	0.455305	5426	
-0.534614	-0.800787	2534	
-0.138899	0.676745	9771	
-0.316721	-0.091436	4559	
-0.956980	0.122575	8880	
-0.633386	-0.723569	10713	
0.249648	-0.261104	6476	
-0.772607	-0.528756	475	
0.779440	-0.412224	9154	
0.493067	0.144381	3616	
0.420571	-0.409926	6600	
0.016675	0.906027	1259	
-0.350451	-0.310969	10570	
-0.385240	0.234800	376	
0.879490	-0.192260	5177	
0.122945	-0.120651	3540	
0.224805	-0.560052	4100	
-0.028432	0.248056	9469	
-0.287563	-0.422134	1030	
-0.259149	-0.367325	6714	
0.122113	0.306301	7168	
0.130958	0.575261	4945	
0.536930	0.059094	4547	
0.155438	-0.485884	5633	
-0.383699	0.169839	1868	
0.470573	-0.235325	8198	
-0.813319	-0.435247	5313	
-0.347081	-0.914820	9812	
0.527824	0.220978	2827	
0.435305	0.683981	1390	
0.549405	-0.072746	5099	
-0.841045	-0.155796	7534	
-0.695941	-0.511493	7599	
-0.945766	-0.083375	9502	
-0.334213	0.130271	5061	
0.106407	0.895489	4301	
-0.584974	-0.623082	4310	
0.800024	-0.559802	6902	
0.231214	0.031232	4579	
-0.404623	0.004600	2814	
0.673158	0.561917	6698	
0.141849	-0.374440	8987	
-0.316808	-0.315856	9822	
0.777083	-0.227977	2360	
-0.919497	-0.276782	430	
0.548555	-0.465655	9846	
-0.096712	0.523085	644	
0.037690	0.299486	3269	
0.504562	0.561489	791	
-0.702257	-0.664376	7743	
-0.789766	-0.261391	4613	
-0.039905	0.788827	1216	
0.492612	0.348474	5301	
0.677385	0.221736	1715	
0.110873	0.366967	10235	
0.363778	-0.904229	1057	
-0.479241	0.567932	5841	
-0.940671	-0.217011	5087	
-0.700931	-0.205796	8023	
0.034313	0.241609	7357	
0.036056	-0.713472	2724	
0.314785	0.856193	9514	
-0.174590	-0.847101	8578	
0.417087	0.368117	10464	
-0.225316	-0.210275	6401	
-0.403571	-0.017364	3605	
0.135426	-0.645430	10905	
-0.918562	-0.037050	4970	
0.237878	-0.251046	5544	
0.027793	-0.767359	4533	
0.119070	0.348521	9793	
0.876227	-0.164648	6345	
0.008907	-0.732612	6772	
0.031337	0.174148	3030	
0.214750	0.575807	4856	
-0.544753	0.723996	2497	
-0.351709	-0.082828	9294	
-0.519510	-0.666643	3283	
0.484839	-0.523865	1916	
0.054951	0.559554	7268	
0.552739	0.730831	10359	
-0.699752	-0.329819	1945	
-0.277966	0.884830	4700	
0.116915	0.410990	1430	
-0.430647	0.555949	5950	
-0.866898	-0.329698	9527	
0.493955	-0.626164	7470	
0.930166	0.308804	7634	
0.032545	-0.955313	9867	
-0.388349	-0.156242	3460	
-0.289727	-0.624021	4933	
-0.257527	-0.543226	8497	
0.520457	0.157062	9511	
-0.250088	-0.403207	3420	
0.026066	0.545043	3292	
-0.665248	0.069973	4917	
0.181203	0.028198	6932	
0.312650	-0.703777	7776	
0.700964	-0.157342	1268	
-0.290558	-0.032412	8541	
0.047111	0.556387	5699	
-0.744662	-0.381018	6400	
0.207946	-0.489903	1298	
-0.527507	-0.396731	6818	
-0.023468	0.860170	1936	
0.582747	0.461168	6930	
0.172859	0.019323	6932	
-0.732917	-0.073547	8895	
0.530783	0.071470	5357	
-0.923080	0.105256	9760	
0.328446	0.727414	8288	
-0.850457	-0.000313	7421	
-0.132653	-0.938590	3343	
0.854808	0.162795	7533	
-0.208742	0.735649	9199	
-0.729831	-0.614891	8746	
-0.322102	-0.889094	6669	
-0.236519	-0.262451	1000	
-0.483467	0.007645	2597	
0.553093	0.304359	1778	
-0.402677	0.848553	8569	
0.377454	-0.783474	7438	
-0.099652	0.553385	9888	
0.062649	0.168682	3820	
-0.753809	-0.575405	1281	
-0.411985	-0.190328	7645	
0.164391	0.039199	5540	
-0.321174	-0.280823	8325	
0.051808	-0.663492	8346	
-0.618205	0.285912	10813	
-0.462474	0.679726	5793	
0.714713	-0.517374	4178	
-0.616375	-0.215896	4795	
-0.838795	0.138161	5034	
-0.379646	0.449944	4003	
-0.073081	-0.937569	10040	
0.696586	0.173645	8218	
-0.183864	0.700433	2009	
0.066275	-0.604297	397	
0.182017	-0.957043	830	
0.116094	0.028647	10928	
-0.666166	-0.519474	9389	
-0.497058	0.428227	6945	
-0.402780	0.491940	8252	
-0.933178	-0.160135	9878	
-0.559792	-0.416974	6916	
0.035847	0.523694	4150	
-0.682085	0.511802	10976	
-0.215385	0.886204	10737	
-0.597606	0.457764	4235	
0.462894	-0.278997	6956	
-0.770891	0.122293	4940	
0.107653	-0.337987	4128	
-0.811977	0.433556	768	
-0.343714	-0.895868	10666	
0.122281	-0.636210	10993	
0.516440	-0.588654	8238	
-0.913104	0.224033	8523	
0.538274	-0.133975	3413	
0.048260	0.349763	3332	
-0.309262	-0.288653	6960	
0.716154	-0.658485	7174	
0.822839	0.012567	4862	
-0.067615	-0.538470	7683	
-0.375266	-0.072088	2499	
-0.421875	-0.667762	10141	
-0.787870	-0.580483	5917	
0.896996	-0.044864	6319	
-0.440309	0.072707	6778	
-0.373974	-0.252534	462	
0.416843	-0.325661	7436	
-0.335121	-0.416394	4483	
-0.789819	-0.312317	7450	
-0.192376	-0.424968	1225	
0.197550	0.162045	3607	
-0.350462	-0.452062	5694	
-0.606014	0.720343	8923	
-0.670602	-0.080745	5390	
-0.424738	0.725800	8131	
-0.260523	0.726930	2019	
-0.241547	-0.321975	8969	
-0.787836	0.479864	10184	
0.608303	-0.633398	5388	
-0.393423	-0.102865	3422	
-0.400703	0.846238	8569	
0.005595	0.163934	4738	
-0.106981	0.211775	8137	
-0.478391	0.569437	5841	
-0.413104	0.493695	9808	
-0.143962	-0.077260	4725	
-0.771178	-0.507107	6312	
0.472433	-0.607096	6053	
-0.939985	0.173706	4916	
-0.370602	-0.241806	6877	
-0.402673	0.634719	8085	
0.860553	0.171612	7556	
-0.025669	0.789714	10146	
0.048056	-0.553566	9305	
0.887460	-0.067493	7689	
-0.430493	0.810626	10821	
-0.068653	0.142956	5382	
0.795910	0.185024	4517	
-0.319603	0.840614	1539	
0.428526	0.538378	4093	
0.007373	-0.224278	1624	
-0.455952	0.802361	10219	
-0.408652	0.826369	9310	
0.653281	-0.299998	9571	
-0.601573	0.455291	4235	
0.868731	0.259121	6671	
0.282096	-0.242638	9540	
0.653104	0.643444	10430	
-0.076976	-0.710276	9847	
0.135797	0.254750	3385	
-0.701606	-0.608028	8779	
-0.004167	-0.894227	696	
0.113571	-0.373605	4084	
0.250681	-0.609576	4355	
-0.163917	0.223774	7154	
-0.921219	0.273995	2376	
-0.774458	0.510637	9278	
0.612856	-0.616014	6256	
0.057257	-0.758795	9351	
0.035565	0.160827	6758	
-0.655057	-0.404527	5830	
0.867858	-0.149777	6443	
-0.344255	-0.789951	5111	
0.068889	-0.206556	5606	
-0.788356	0.464210	10184	
0.525222	0.465838	618	
-0.824812	0.142383	4012	
-0.772167	-0.125271	2472	
-0.224622	-0.846677	7207	
-0.880367	0.231261	524	
0.207717	-0.655400	6824	
-0.530068	-0.414600	6907	
-0.505790	-0.390968	6291	
-0.244331	0.504433	8855	
0.317889	-0.245311	9387	
0.149608	0.817163	7860	
0.579435	0.419752	7581	
0.711275	-0.497682	2988	
-0.264409	-0.707178	4938	
-0.291286	-0.378077	3319	
-0.726266	0.386411	5346	
0.057640	0.508137	3108	
0.607763	-0.202360	4822	
0.328064	-0.536911	4767	
-0.234041	-0.161866	7074	
0.207818	0.022483	4293	
-0.125089	0.786887	10915	
0.143276	0.875423	8695	
-0.564269	0.713199	1578	
-0.069855	-0.496306	1961	
-0.019414	-0.306749	5489	
0.123163	-0.806767	1474	
0.763366	0.515668	5642	
-0.759401	0.377221	8104	
0.538260	0.136479	6634	
0.155502	-0.969592	1482	
0.193151	0.159419	5486	
-0.288422	-0.711739	3996	
-0.655538	0.481958	10956	
-0.394238	0.059202	3617	
-0.921994	0.010286	2059	
0.111284	0.274261	8042	
0.375739	-0.548442	6645	
-0.377939	-0.528143	3811	
0.520327	-0.274973	5871	
0.505053	-0.692646	1600	
-0.213241	-0.606586	4893	
0.198198	0.151608	2628	
-0.128461	0.025477	3849	
-0.823656	0.056758	4912	
0.037326	-0.747918	4142	
0.555803	-0.671220	7457	
0.685673	-0.433682	2676	
0.570936	-0.103507	9970	
-0.300576	0.694428	2749	
0.184978	0.708138	8219	
0.664590	0.243965	1677	
-0.833187	-0.240662	6034	
-0.183538	0.212115	7110	
0.586436	-0.188780	10696	
0.019744	-0.484733	11041	
0.259983	-0.047465	4829	
0.444485	0.779863	8136	
0.655272	0.226282	6774	
-0.417864	-0.660562	10141	
-0.235652	-0.830217	10003	
-0.380370	0.030663	10252	
0.671456	-0.576451	6208	
-0.243747	0.396552	2329	
0.336135	-0.427802	2795	
-0.680573	-0.526939	5573	
-0.523398	0.747206	10857	
-0.588214	0.328682	9806	
-0.277060	-0.366917	2053	
-0.227423	0.478916	1785	
-0.415447	-0.162494	9909	
-0.020214	0.832942	8760	
0.064659	0.923119	9989	
-0.229557	0.441392	3233	
0.482672	0.195328	4655	
-0.812647	-0.475662	10779	
0.535860	0.506982	3424	
-0.200216	-0.754328	8162	
0.126619	-0.575936	925	
0.858713	0.295949	6685	
0.408916	-0.422399	5197	
-0.263490	0.416321	2926	
0.736013	0.185912	670	
0.650705	0.079098	4706	
-0.084482	-0.469341	3124	
-0.258232	0.792596	9418	
0.630551	0.338672	4223	
-0.281992	-0.085134	4167	
0.165097	0.913969	8452	
0.422364	0.543003	9530	
-0.445150	-0.139051	2257	
0.354999	-0.250134	9898	
-0.452215	-0.045884	1571	
0.692975	-0.399173	6648	
0.105888	0.308810	5915	
-0.050401	-0.869726	9034	
0.037577	0.819933	8933	
-0.306291	-0.254974	6305	
0.528142	-0.696760	6132	
0.193511	0.641445	7933	
0.535906	-0.411951	661	
0.105756	0.052131	2028	
-0.870276	-0.410142	9169	
0.208405	-0.222028	7329	
-0.732019	0.079352	2235	
0.287340	0.569733	3206	
-0.693225	0.654008	697	
-0.356496	-0.478838	7034	
-0.313991	-0.020435	3602	
-0.496873	0.797548	10306	
0.730671	0.486296	8718	
-0.711699	0.277610	7278	
-0.365140	-0.512322	3373	
0.147751	0.815878	7860	
-0.501115	-0.821612	448	
-0.187425	-0.315321	6186	
-0.321667	-0.246640	4785	
0.524083	0.105228	5439	
0.603987	-0.782672	6133	
-0.327355	-0.147880	9792	
0.298190	0.829001	5595	
-0.577673	-0.639098	3016	
-0.357587	0.462398	3753	
-0.839820	-0.011170	5516	
0.531022	-0.289713	5871	
0.001129	-0.682928	3110	
0.807960	-0.332633	1417	
0.645147	0.042361	3802	
0.170280	-0.680388	9477	
0.340054	0.545587	4086	
0.410813	-0.582774	6359	
0.427155	-0.888548	828	
0.863496	-0.423241	8195	
0.319163	-0.800234	10745	
-0.501168	0.557789	5847	
0.659616	-0.219458	9184	
-0.914183	-0.238387	676	
-0.958165	-0.023932	9190	
0.813542	0.083270	4770	
0.875782	-0.046760	7605	
-0.699346	0.452810	3509	
-0.537443	-0.762306	9799	
-0.625447	-0.387872	4363	
0.722653	-0.174418	8853	
0.878689	0.227928	6463	
0.817483	0.090098	5383	
0.888422	-0.080015	9551	
0.157544	0.625582	3186	
0.025913	-0.801182	10145	
-0.110157	0.843826	8788	
0.709092	0.384609	5849	
-0.631090	0.667935	9498	
0.713544	0.574188	7763	
0.158799	0.820253	7860	
-0.457351	0.574830	7426	
0.582774	-0.349830	9667	
-0.350153	-0.156915	1194	
-0.310691	-0.319474	9233	
-0.863648	0.289108	6480	
0.043739	-0.526285	7728	
0.133669	-0.301340	2733	
0.075378	-0.102013	5789	
0.886291	0.068630	9289	
0.278113	-0.669044	3346	
0.143280	0.219564	6570	
-0.174804	0.751069	843	
0.521906	0.529953	4587	
-0.672772	-0.129367	9473	
-0.282636	-0.338877	1089	
0.729960	0.179027	670	
-0.078691	-0.773814	2103	
0.545383	-0.393550	515	
-0.810983	-0.208312	5168	
0.096940	0.747107	3531	
-0.200524	0.405101	3024	
-0.527881	-0.350290	8210	
0.495299	0.461772	1257	
-0.451280	0.185063	8572	
-0.313922	-0.539764	1333	
-0.551619	0.717848	10065	
-0.043383	-0.091569	3047	
0.288855	-0.904178	1227	
-0.729894	-0.437780	1779	
0.085580	-0.742680	10321	
0.052579	0.632362	3876	
0.176006	-0.537458	8005	
-0.771752	-0.541289	535	
-0.752596	0.136537	3440	
-0.396279	0.111432	3449	
0.018869	0.621854	9127	
0.160432	-0.615621	2505	
0.639402	0.302701	4042	
-0.741297	0.385301	6183	
-0.185745	0.676289	4672	
0.292407	0.779453	7603	
0.004110	0.580570	5667	
0.202555	0.011472	1319	
-0.144121	0.897949	6237	
0.723682	0.346271	3150	
-0.850694	0.033852	7191	
0.067686	0.376864	3800	
-0.665241	-0.661547	10495	
0.046153	0.563349	6313	
0.575336	0.275656	627	
0.486487	0.168765	5263	
-0.831738	-0.049016	5464	
0.355147	-0.604902	3106	
0.779298	-0.160190	3740	
0.378088	-0.696974	2513	
0.060403	0.658255	2901	
0.870752	0.284646	5963	
0.540029	-0.701916	7299	
0.845044	0.286106	6342	
-0.377099	-0.243848	6877	
0.150537	-0.586578	2087	
0.664111	-0.318011	4454	
0.468547	0.747851	6027	
-0.490896	-0.581915	1690	
-0.690320	-0.509100	7599	
0.294907	-0.827816	8648	
-0.942234	0.016980	2665	
-0.688355	-0.053819	6499	
-0.881182	-0.283693	5964	
-0.205772	0.401481	3024	
-0.456660	0.828785	2389	
0.655578	0.278867	1447	
-0.417259	0.130339	3543	
0.134000	-0.313008	4432	
-0.361747	-0.472766	7242	
-0.676293	-0.083999	5390	
-0.640200	0.511603	9518	
-0.013320	-0.284119	10809	
0.099671	0.606757	3244	
0.139553	0.810055	6438	
0.715590	-0.212593	6602	
-0.855770	0.064678	7606	
-0.051288	0.137134	5244	
-0.361638	-0.227084	4053	
0.183898	0.239642	8592	
0.078678	-0.868182	10136	
-0.056032	0.910629	892	
-0.891532	0.258042	2210	
-0.676542	0.018088	5593	
0.063234	0.314662	5621	
0.267570	-0.744023	9451	
-0.257001	0.439587	7183	
-0.750669	-0.216589	6615	
-0.765986	-0.523365	6286	
0.256047	-0.339447	1177	
0.699184	-0.505306	2988	
-0.499678	0.771615	7706	
0.228233	-0.200038	6653	
0.696821	-0.244952	5951	
-0.701364	0.620396	809	
0.645669	0.050101	2462	
0.317225	-0.326117	9713	
-0.818161	0.147591	4012	
-0.731529	0.273069	7278	
-0.731086	-0.083601	3054	
-0.018305	0.139873	10284	
0.126990	-0.773388	3277	
0.726407	0.503960	5612	
-0.277450	-0.420623	7773	
0.706267	0.232503	3045	
-0.670868	0.269191	8475	
0.601293	0.188940	7671	
-0.570854	-0.521715	4162	
-0.401799	-0.516930	7238	
-0.392052	0.853966	8009	
-0.099359	-0.322926	2223	
0.802408	-0.157731	4317	
0.378390	0.826765	8140	
-0.641832	-0.448344	7895	
-0.305151	-0.119183	4590	
-0.728162	-0.089966	3054	
-0.824221	-0.187635	5234	
-0.127987	0.654127	10906	
0.969289	0.154921	5948	
-0.791383	0.456602	1158	
0.108896	0.351783	10021	
0.532416	0.091692	4619	
-0.045923	0.940421	710	
-0.869069	0.265384	2126	
0.554141	-0.189345	5846	
-0.364323	0.664212	667	
-0.565109	0.482547	2501	
0.375223	0.725313	1511	
-0.562807	0.329218	2192	
0.504940	0.466549	618	
0.688939	0.145569	6533	
-0.723348	-0.310928	2811	
0.121524	-0.285236	1886	
0.591504	-0.074785	7222	
-0.676477	0.624617	8921	
0.528310	0.027135	4490	
-0.387575	0.056406	9606	
0.119868	-0.161558	9659	
-0.202064	0.371234	9681	
-0.052832	0.151164	5378	
0.669349	-0.306352	4454	
-0.390593	-0.594694	10144	
0.147157	-0.270931	6011	
0.173806	-0.788592	2405	
0.258658	0.782204	6177	
0.577618	-0.258491	6566	
0.021877	-0.962736	9867	
-0.262213	0.521381	10138	
0.044410	-0.665889	7887	
-0.196091	-0.505151	2241	
0.793147	0.043340	3838	
0.124629	-0.191429	588	
0.885955	-0.423936	4221	
0.575473	0.022084	1820	
-0.283912	0.761313	9401	
0.015302	0.522973	3724	
-0.225693	-0.342285	9962	
0.331830	-0.627679	9274	
0.526090	0.147330	4719	
0.383073	-0.365368	3885	
0.092181	-0.883205	10724	
0.133698	0.488879	5909	
-0.741898	-0.444844	10316	
-0.720218	-0.667709	4280	
-0.193385	-0.346144	9095	
0.032019	-0.600533	9421	
-0.233908	-0.264700	446	
0.198770	0.702382	9632	
-0.354300	0.037666	1580	
0.174748	-0.022970	3057	
-0.356178	0.121288	7846	
0.555156	-0.146289	4225	
-0.567600	0.329963	2192	
-0.232094	0.376835	7374	
-0.778286	0.066923	932	
-0.450094	0.587895	7595	
0.628349	-0.770478	3716	
0.759635	-0.278235	3388	
0.231821	0.773357	1769	
-0.154114	0.105701	8258	
-0.170911	-0.497415	6215	
-0.809718	-0.520603	1864	
-0.252745	-0.928111	9284	
-0.761618	0.124771	4940	
-0.657886	0.151760	4101	
0.478072	-0.374486	2429	
0.533191	0.279007	6783	
0.735071	0.179559	670	
0.565049	0.700104	9707	
-0.810692	-0.210355	5168	
-0.232869	0.335607	10373	
-0.581881	-0.284373	832	
0.240304	0.031058	6745	
0.739225	0.545565	10451	
0.629958	0.039731	2462	
-0.444462	0.070045	6778	
-0.924043	-0.294029	7053	
-0.622450	-0.474216	7961	
-0.182557	-0.682623	8204	
-0.206835	0.922344	622	
-0.529277	-0.775520	2534	
-0.641704	0.396156	10543	
0.257572	-0.220326	8430	
-0.153491	0.098950	8276	
-0.454638	-0.111161	823	
-0.230715	-0.814239	10921	
0.548882	-0.047355	5151	
-0.876714	-0.388971	10610	
-0.394412	0.457755	7544	
-0.397254	-0.745439	1330	
0.744952	-0.086033	2236	
-0.471673	-0.452886	6410	
0.291049	0.684501	3995	
-0.287284	-0.537071	10117	
0.134130	-0.332427	6415	
-0.087393	0.745237	10322	
-0.561172	0.751236	10503	
0.648417	0.379395	2102	
0.420024	0.510223	5745	
-0.252727	0.431031	3804	
0.578330	0.156667	6865	
0.301981	-0.406925	6434	
0.884042	0.208453	2187	
-0.902870	0.257578	5194	
-0.149900	0.002851	8795	
-0.193570	-0.835299	5882	
-0.167129	0.003753	4348	
0.518288	-0.317256	9209	
-0.118630	-0.841067	8729	
-0.309100	-0.130878	5429	
0.775332	0.495192	6311	
0.118450	0.506926	1192	
-0.608621	-0.235076	6767	
0.045992	0.213360	8966	
0.272646	-0.726486	4110	
-0.184652	0.756146	843	
0.529923	0.096763	5439	
-0.839345	-0.122062	7564	
0.629726	-0.126357	3673	
-0.745097	0.146067	3440	
0.574265	-0.395342	1016	
0.463925	-0.862710	388	
0.073365	0.216347	4135	
0.791149	0.064025	1928	
-0.678079	0.618037	8921	
-0.099185	-0.155444	3760	
0.256027	-0.679300	449	
-0.078481	-0.350275	5278	
0.167769	0.616262	3186	
-0.501512	-0.821367	448	
0.545882	0.248514	4089	
-0.252864	0.490684	8861	
0.438946	0.284075	5117	
-0.714531	0.446374	3691	
-0.234752	0.817845	8902	
0.567764	-0.766345	9454	
-0.094935	0.167280	10041	
0.455636	0.239518	6088	
-0.274046	-0.180167	5979	
0.141840	-0.350212	7445	
0.024844	0.913864	1259	
-0.194698	0.806152	2453	
0.029074	0.375945	1170	
-0.226240	-0.659091	5997	
0.856337	0.147254	7533	
0.267551	0.871453	10195	
-0.197190	-0.276874	690	
-0.677974	0.358386	7547	
0.666507	0.607456	8106	
0.667379	-0.569865	5287	
0.280443	-0.396355	4813	
0.306938	-0.304932	10925	
0.791742	-0.596057	6796	
-0.921558	-0.041256	4970	
0.414930	-0.349343	6289	
-0.085025	-0.958414	2654	
-0.162747	0.023437	3264	
-0.119190	0.848994	10232	
0.557770	0.247097	6113	
-0.469715	-0.426113	815	
-0.651372	0.180290	2185	
-0.371187	-0.373481	4687	
0.460749	-0.714572	6642	
0.350749	0.633078	5009	
0.302214	-0.306767	10925	
0.008795	-0.245370	1017	
-0.590162	-0.483520	5677	
0.487843	0.743919	5162	
-0.198692	-0.520411	3649	
-0.120531	0.838757	8520	
0.519700	0.545862	4587	
-0.153914	-0.027603	4602	
-0.032442	0.150858	4921	
-0.782356	0.312921	6371	
0.305841	0.743925	7502	
-0.213787	0.890551	7454	
0.318697	0.619590	7301	
-0.365010	0.717649	8371	
0.311482	-0.267015	9524	
0.379533	0.337250	4185	
-0.664843	-0.003873	4867	
-0.202263	0.411611	3024	
0.523934	0.083187	4619	
0.680452	0.235535	1715	
-0.667595	-0.662802	10495	
-0.298685	-0.813531	5596	
-0.340772	-0.036161	7508	
0.712253	-0.320896	6013	
0.082188	-0.288935	1019	
-0.317936	-0.423625	1756	
0.470993	0.484729	6419	
0.163890	-0.491535	9677	
0.257180	-0.003100	7817	
-0.608226	0.537956	933	
0.590715	-0.225676	9642	
-0.295293	-0.256406	3404	
0.150206	-0.373920	9221	
-0.523302	0.754448	10857	
-0.733006	-0.045847	10903	
-0.194766	-0.264630	744	
0.420120	0.824394	9254	
-0.405489	0.727893	7391	
-0.210036	-0.953216	8357	
0.687005	0.152915	6533	
0.433190	0.778801	8136	
0.213736	0.630477	4903	
-0.260977	-0.332961	783	
-0.052729	-0.981526	8174	
-0.528734	0.639633	7550	
0.891698	0.021530	9620	
0.092295	0.485049	3866	
-0.578180	0.313472	7738	
-0.354495	0.189772	7019	
0.060838	0.633636	5123	
-0.136684	0.144583	3542	
-0.566355	0.443502	4287	
-0.891662	0.196741	1313	
-0.085372	0.859990	9022	
-0.394154	-0.483865	3430	
0.148270	-0.292609	5582	
0.042894	0.416031	3963	
-0.018779	-0.257996	8343	
0.535357	-0.323862	2623	
-0.603698	0.728849	8923	
0.280740	-0.618859	1041	
0.341927	-0.262456	10968	
-0.016006	-0.673465	5044	
0.057452	0.250724	7187	
