time = 39	Re = 1	rotation = 6.20689
0.951497	0.234717	6160	
-0.157445	-0.940209	764	
0.431008	-0.011328	4950	
-0.128450	0.675453	2217	
0.119152	0.309611	8120	
-0.376296	-0.265560	6307	
0.263788	0.074648	1705	
-0.003665	-0.316470	4069	
0.245250	0.559512	1761	
-0.262842	0.281195	10617	
-0.554962	-0.543445	7962	
-0.150023	-0.661676	7721	
0.410681	-0.249681	3340	
-0.022066	-0.305381	1622	
-0.775357	0.307059	5475	
-0.573985	0.355103	7094	
0.112300	0.473369	7571	
0.560257	0.630073	5675	
0.361369	-0.634006	2797	
-0.250807	0.275534	11054	
-0.020107	0.703637	1104	
-0.418274	-0.258548	2264	
-0.847575	0.379016	9277	
0.804708	0.082277	3218	
-0.627737	0.565328	7549	
-0.330666	-0.887453	1979	
0.785302	-0.369264	4169	
0.700117	0.292374	669	
-0.832573	-0.466589	9117	
-0.509380	-0.796994	8803	
0.306253	-0.100359	868	
0.493092	0.135602	3565	
-0.199162	-0.422997	3419	
-0.139992	0.931809	10911	
-0.189660	-0.845721	6841	
0.192786	-0.589480	11018	
0.029682	-0.117941	1680	
-0.860064	-0.399859	429	
0.415147	0.059571	4765	
-0.235394	0.245590	10010	
0.354906	-0.005621	8054	
-0.133050	0.595028	9137	
0.329312	0.578363	7186	
0.239889	0.786481	9043	
0.358910	-0.816628	9568	
0.181818	0.490835	10290	
-0.536746	0.653326	8003	
0.647962	0.195065	4652	
-0.308799	-0.886008	9254	
-0.015595	-0.652920	1100	
0.731599	-0.018330	977	
-0.147876	0.580702	397	
0.064472	-0.971227	1665	
-0.120411	0.078685	3491	
-0.839029	0.105031	8020	
0.501692	0.465864	5781	
0.612288	0.328288	6574	
-0.945277	0.052415	2819	
0.002424	0.588885	1151	
-0.018919	-0.276700	6390	
-0.176017	0.854492	8035	
0.205185	0.879384	8050	
0.245595	0.705103	5393	
-0.580392	-0.207597	4859	
-0.142553	0.791786	6145	
-0.201616	0.485615	3781	
-0.622201	0.677347	9466	
-0.483728	-0.828727	9715	
-0.251936	0.633695	652	
-0.276935	-0.733500	9326	
-0.827770	0.444953	1888	
-0.485684	-0.297480	2827	
0.032822	-0.162512	7126	
0.346699	-0.012060	7708	
0.642415	-0.730466	4360	
0.510330	-0.635141	5661	
0.046507	0.261535	10061	
0.462603	-0.087315	8747	
-0.790197	0.110616	2360	
-0.833950	-0.511993	10534	
0.780829	-0.440450	10607	
0.534373	0.034208	5152	
0.381073	0.044634	2810	
-0.618384	-0.134022	2462	
0.262018	0.179751	1735	
-0.784654	0.318610	5475	
0.219041	0.081919	4621	
-0.279699	0.193227	8334	
0.216279	0.250735	7081	
-0.413557	0.848336	8830	
0.171723	0.559856	8092	
0.229194	0.807998	6095	
0.620792	0.460243	2435	
0.294752	-0.033591	8926	
-0.591824	0.707019	1007	
0.154367	-0.878419	9081	
0.455764	-0.035273	8349	
-0.123362	0.931075	847	
0.160281	-0.231075	8230	
0.216617	-0.426537	4664	
0.403459	0.636413	792	
0.597560	0.358593	1280	
0.201849	-0.178034	6398	
-0.896209	-0.221796	5903	
-0.359841	-0.686099	5460	
-0.892756	0.341026	9109	
0.386561	0.028680	2810	
0.477440	0.597680	4660	
0.810537	-0.331548	6294	
0.745805	0.186945	1959	
-0.114154	0.499339	9383	
0.742145	-0.487303	5288	
-0.074697	0.918262	9990	
0.199922	-0.320695	7340	
0.592063	-0.548632	7469	
0.143098	0.883339	10341	
0.026202	-0.573543	7537	
-0.131951	0.288444	9065	
-0.131676	0.918556	9056	
-0.065485	0.922137	8858	
-0.232134	-0.657407	7301	
0.237378	0.709121	5393	
0.897885	-0.122604	524	
-0.535546	0.288835	2807	
0.840610	0.367722	6464	
-0.643275	0.335063	4031	
-0.190901	0.050656	837	
-0.854037	-0.365002	1335	
-0.443360	-0.765202	6262	
-0.213959	0.518753	4549	
-0.716754	-0.060021	7965	
0.303460	-0.470292	8855	
-0.866167	0.416070	727	
-0.587043	0.717927	1007	
0.121499	-0.873586	1765	
-0.697956	0.205847	4454	
0.113808	-0.144313	10049	
-0.494281	0.567792	8086	
0.659710	-0.578854	7458	
-0.748970	-0.434931	7449	
-0.174136	0.368528	2900	
-0.572353	0.713256	499	
0.033501	-0.611350	8389	
-0.472642	0.687019	8324	
-0.370983	0.686053	4110	
-0.637313	-0.603680	5612	
-0.722906	0.550905	8250	
-0.723488	0.032501	978	
0.075983	0.507141	905	
0.156381	0.421323	2905	
0.664121	-0.180849	9581	
-0.576626	0.198762	6568	
0.702200	0.449069	4466	
0.069940	-0.663584	5043	
0.300138	-0.831518	7937	
-0.757810	0.141599	8077	
0.293212	0.076185	3924	
-0.144272	0.831874	6035	
-0.041727	-0.233725	495	
-0.375070	-0.496475	8043	
-0.677772	-0.191171	6086	
0.321851	-0.196828	9362	
-0.303202	0.306046	1177	
0.730138	0.219205	3309	
0.549207	0.694876	7901	
-0.224952	0.891461	9249	
0.055087	0.211684	2415	
-0.094019	0.205115	3071	
-0.684147	-0.381132	3745	
0.893674	0.224795	5904	
-0.326083	0.799830	346	
-0.370826	-0.294926	5216	
0.074769	-0.978516	7687	
-0.274520	0.193193	7297	
-0.778574	0.076536	4958	
0.017663	0.815828	7133	
0.525618	-0.076657	4797	
-0.864356	0.319382	767	
-0.154302	-0.019756	8796	
-0.618826	-0.356827	683	
0.075082	0.433763	1749	
-0.515768	-0.348583	6677	
-0.075894	-0.855636	7337	
0.012654	0.448202	6108	
-0.281331	0.202349	8334	
0.178220	-0.183715	4479	
-0.477324	0.666668	8277	
-0.681864	0.246649	10944	
0.045189	-0.877565	2312	
0.022359	-0.816542	6056	
-0.435230	-0.363910	2673	
0.595395	0.483576	1955	
0.713286	-0.231484	4914	
-0.027282	-0.622583	3126	
-0.807724	0.310408	6649	
0.338363	-0.455756	9599	
-0.417160	-0.440619	3993	
-0.057624	0.367708	4071	
-0.398679	0.323541	2781	
0.741391	0.509322	6721	
-0.078856	-0.583634	896	
-0.772203	0.165015	3388	
-0.677522	-0.539592	10315	
0.508034	-0.106988	863	
0.294167	-0.848945	2805	
0.579413	-0.308477	516	
-0.668238	-0.032293	4918	
-0.861459	0.021376	5792	
-0.176868	0.903551	891	
0.377275	0.553716	5600	
0.295513	0.047585	3161	
0.614289	-0.286469	3313	
0.429688	0.046272	5701	
0.651700	0.486483	6493	
0.360517	0.848606	8303	
0.586208	-0.318584	1464	
-0.382881	-0.206764	5327	
-0.904958	-0.260617	7247	
0.369712	-0.621267	3345	
-0.784426	-0.121743	4047	
-0.258044	0.616179	3273	
0.904835	-0.076732	1313	
-0.625183	-0.235511	5285	
0.626634	-0.222747	1510	
0.266313	-0.738318	1965	
-0.219490	-0.518184	6553	
0.075888	0.178837	2307	
0.467672	0.675470	2794	
0.034787	-0.650485	3361	
0.387257	-0.226914	10532	
0.428103	0.823294	9799	
0.028866	-0.574919	7537	
0.437048	0.093269	8205	
-0.601167	0.099800	10574	
0.481678	0.069467	2597	
-0.001432	-0.801097	7224	
-0.140682	-0.056674	3335	
-0.547534	-0.667681	7822	
0.689243	0.428130	2811	
0.358910	-0.051629	6624	
0.018155	-0.879480	10152	
0.088792	-0.601689	5541	
-0.437934	-0.532143	618	
-0.115061	0.049250	405	
-0.923475	-0.269643	5051	
-0.390984	0.434079	2571	
0.051115	0.698561	7639	
-0.060789	-0.409901	1985	
-0.557896	0.772868	7907	
0.176962	0.301023	608	
0.439307	-0.221262	2855	
-0.264987	0.906600	5363	
0.878227	0.003212	7463	
0.060911	0.746546	1051	
0.117623	0.376258	6748	
0.704778	0.442055	4466	
-0.619371	-0.736628	760	
0.248687	-0.047556	6259	
0.369760	-0.040713	6049	
-0.405923	-0.252763	9616	
0.569871	-0.807855	387	
0.408348	-0.121677	2434	
0.676520	0.568432	10885	
-0.851742	-0.145414	7716	
0.663496	0.150325	5499	
-0.588298	0.589550	8518	
-0.497942	-0.387916	341	
-0.150386	0.668939	382	
0.498862	-0.716787	9718	
-0.251980	-0.504218	5696	
-0.685222	0.210779	9571	
-0.074168	-0.416930	1673	
-0.530002	-0.514017	5835	
0.375868	-0.911889	2158	
0.787668	-0.551301	697	
-0.291825	-0.803574	3261	
0.365616	0.661821	4043	
-0.251309	-0.614075	3808	
-0.944508	-0.018794	5525	
-0.947953	0.140484	2375	
0.531112	-0.608999	9287	
0.706153	-0.514850	5253	
-0.127560	0.841913	1793	
-0.730106	-0.581417	987	
-0.238028	0.732722	1149	
-0.074929	-0.711231	8203	
0.895024	-0.149172	6480	
0.557688	-0.591615	7788	
0.742481	-0.490536	5288	
0.018385	-0.476148	3870	
-0.729187	-0.276463	2865	
0.567821	0.597229	6694	
0.669939	-0.435825	9286	
-0.364111	0.849949	7696	
0.874209	0.274990	982	
0.696368	0.466731	5827	
0.443801	0.602925	4588	
-0.377706	-0.562868	6468	
0.417958	-0.078851	2671	
0.332555	0.024803	7987	
-0.688352	0.594324	8017	
-0.105095	0.469578	9376	
-0.248074	0.503823	9348	
-0.172129	0.201441	4412	
0.802808	-0.377778	5607	
-0.667009	-0.337093	1392	
-0.203032	0.089949	4572	
0.727566	0.197343	5049	
0.448284	-0.571861	642	
0.131001	0.575003	2841	
0.312255	0.017461	8242	
0.182200	-0.763992	3286	
-0.762199	-0.173443	1928	
-0.430798	-0.530670	1483	
-0.692854	0.459840	1026	
0.764986	0.000156	1095	
0.472589	-0.440581	9398	
0.180565	0.416980	3776	
-0.046801	-0.518086	348	
0.570381	0.104826	1819	
0.103838	0.365054	6847	
-0.186872	0.896009	891	
0.030031	0.096758	3047	
0.053517	-0.947148	2653	
-0.832116	0.176879	5729	
-0.190874	0.723603	10321	
0.038120	-0.461986	5417	
-0.501164	0.448228	8674	
-0.879671	-0.339200	9585	
-0.037626	0.758423	2207	
0.549283	-0.064203	3414	
0.043518	-0.445316	3369	
-0.519108	0.445367	8674	
-0.010126	-0.619471	2702	
-0.235623	0.827387	10147	
0.715904	-0.104252	5945	
0.769560	0.335802	4471	
0.034786	-0.394133	2193	
-0.297247	0.311928	1091	
0.285617	0.850403	8178	
0.625362	-0.486687	8781	
-0.610553	0.585198	7578	
-0.030316	-0.151164	4166	
-0.814285	-0.466764	10101	
-0.018225	-0.316780	1622	
-0.195229	-0.444805	7885	
-0.398248	-0.198923	6561	
-0.581749	0.585338	8518	
-0.606195	-0.416791	4233	
0.220370	-0.797543	1726	
-0.420478	-0.676283	3181	
0.091778	-0.572944	3166	
0.914379	-0.054645	5409	
0.081292	-0.889911	9067	
0.877587	-0.157470	6480	
0.386100	0.041639	1950	
-0.407952	0.528241	7609	
-0.188724	-0.691006	7523	
0.785532	0.407751	6341	
-0.627376	0.423466	5807	
-0.856432	0.058631	8973	
-0.257203	-0.832128	5927	
-0.909707	0.245086	1013	
0.141751	0.594649	6742	
-0.925485	0.014613	5901	
0.486682	-0.426474	9808	
-0.242420	0.918603	1642	
-0.000151	-0.635579	412	
0.559399	-0.007290	4303	
-0.249150	0.510411	3147	
0.182607	0.298173	608	
0.155323	0.572213	6538	
0.021506	0.822121	6437	
-0.108248	0.228181	8932	
-0.014226	-0.387098	3800	
0.715955	0.409972	4315	
-0.085837	-0.716147	8219	
-0.620344	0.585731	6132	
0.188129	-0.277959	6162	
0.392365	-0.000069	9606	
-0.255062	0.117802	9768	
-0.498044	-0.690114	4202	
0.334660	0.837599	8135	
-0.770847	0.515548	8922	
0.204358	0.572325	10117	
0.023286	-0.145269	4555	
-0.572694	-0.539369	7896	
0.634395	-0.219376	1510	
-0.424580	0.641267	9487	
-0.890770	-0.259972	949	
-0.559545	0.310861	9157	
0.254076	-0.844483	10999	
-0.175160	0.909632	891	
-0.420124	0.401867	3754	
-0.133275	-0.699620	9204	
-0.516518	0.781857	8570	
-0.246889	-0.505513	6547	
-0.621580	0.142594	9642	
-0.441611	0.703089	10317	
-0.016560	0.778809	2488	
-0.021245	0.702075	1104	
0.166110	-0.218364	7536	
-0.743769	-0.090870	3095	
0.883101	0.053565	7690	
0.259266	0.121573	4167	
0.148160	-0.750605	8618	
0.199818	0.667591	5405	
-0.236260	-0.446738	6223	
-0.621808	0.446466	6659	
0.071734	0.448822	3823	
-0.128604	0.933488	847	
0.122823	0.082166	3677	
0.364667	-0.741577	8225	
0.664780	0.622357	6286	
-0.604464	0.480046	8968	
0.400516	-0.174581	9756	
-0.014683	0.696281	2837	
-0.712485	0.445860	2195	
0.300366	-0.604077	8625	
0.977880	0.084338	7200	
-0.573670	0.710610	499	
-0.142349	-0.074727	4686	
-0.405265	-0.267091	8996	
0.210868	0.912820	6669	
-0.695881	0.582113	8369	
-0.470296	-0.365457	6809	
0.513034	0.574059	6351	
0.303607	0.676893	4025	
0.812792	0.140871	5516	
0.430072	0.499505	1012	
-0.015611	-0.553816	10427	
-0.071137	-0.618030	1244	
-0.523774	0.567564	10616	
-0.225894	0.480772	5614	
-0.396224	-0.402568	2408	
-0.433515	0.815717	1596	
-0.443067	-0.245457	3628	
0.522236	-0.091874	8243	
-0.241175	0.405918	5280	
0.452104	-0.447544	7620	
0.191261	-0.312369	6416	
-0.181354	-0.691489	7198	
-0.294344	0.653703	2769	
-0.273347	0.495125	7002	
-0.660194	-0.420089	3172	
0.766120	0.323779	4471	
-0.424484	-0.469307	6501	
-0.135618	-0.951560	8869	
0.690545	-0.078421	3679	
-0.126179	0.588659	1241	
0.158808	0.198923	2663	
0.384511	-0.693816	9340	
-0.244319	0.434087	431	
0.854492	-0.484026	6795	
-0.387083	-0.354140	1125	
0.494850	0.636315	6546	
0.005054	-0.310706	3269	
0.276577	-0.016673	9086	
-0.622465	-0.402321	4233	
-0.377037	-0.273240	6804	
-0.641374	-0.087659	3737	
-0.421414	-0.761818	3863	
-0.129551	-0.172355	3694	
-0.858796	0.104478	854	
-0.764951	-0.615896	9041	
0.248534	-0.015713	7618	
-0.089795	0.485547	5012	
0.303392	-0.099004	868	
0.698894	-0.264266	9411	
0.496693	-0.163393	8197	
-0.263102	0.314543	7118	
0.537439	-0.155558	4846	
-0.465335	-0.344125	6059	
0.420162	0.510802	1258	
0.538729	-0.359614	10702	
-0.206543	0.788181	883	
0.442037	0.610512	4588	
0.611581	-0.783740	3052	
0.182066	-0.816690	2042	
0.775610	0.257149	4592	
0.267384	-0.377574	3093	
0.153006	0.180966	6142	
-0.879765	-0.390625	429	
-0.390438	-0.878986	1035	
-0.083047	0.775060	8692	
0.267881	0.574190	4085	
-0.554996	-0.350530	6644	
-0.256840	-0.364178	10108	
0.239861	-0.753098	10157	
0.814162	0.386032	6672	
-0.694848	0.457354	1026	
0.509631	-0.377806	5334	
0.173369	0.464688	10538	
-0.347773	0.297076	7172	
0.884237	0.250946	950	
-0.284647	-0.472562	4564	
0.532594	0.043823	4400	
-0.953083	-0.178289	6355	
-0.623952	0.456601	6659	
-0.551064	0.455212	2799	
0.053200	0.940285	10092	
-0.708313	-0.617039	1734	
0.186512	0.718135	2332	
-0.484143	0.349268	7443	
0.263936	-0.369535	3093	
0.449039	0.099182	1701	
-0.711915	-0.466161	5828	
-0.450134	-0.297059	8726	
-0.929706	-0.235561	9195	
0.633220	0.249118	5286	
-0.801660	-0.283582	6300	
-0.000798	-0.728451	725	
0.104557	0.448773	8886	
0.706417	-0.271877	10382	
0.120646	0.326596	4414	
-0.250565	0.520866	3147	
0.191088	-0.725791	10322	
-0.342089	0.877757	545	
0.349239	-0.654862	493	
-0.062746	-0.467464	2873	
0.621873	-0.244586	9668	
-0.301468	-0.386915	2437	
-0.655064	0.104280	7772	
0.892439	-0.166550	1560	
-0.806947	0.479087	1386	
0.215899	-0.241198	835	
-0.664408	-0.545688	1780	
0.245778	-0.284426	9503	
-0.511691	-0.384368	353	
-0.643221	-0.552873	1556	
0.400442	-0.160522	9788	
0.899233	0.195581	1183	
-0.104524	-0.197987	6789	
0.177605	0.485717	10188	
0.116694	-0.170184	5965	
-0.597066	-0.497127	5829	
0.708414	0.279430	669	
-0.404972	-0.263014	8996	
-0.688581	0.486369	3791	
-0.331928	-0.504668	4189	
-0.005443	0.745539	3640	
-0.366448	-0.593011	4349	
0.391113	-0.898692	4783	
0.007930	-0.124281	1068	
0.394999	-0.684624	9938	
-0.424684	0.817251	8679	
0.141717	-0.030045	8289	
-0.689720	-0.284657	584	
0.053999	0.134240	3859	
-0.001853	-0.446327	3683	
-0.619737	-0.736309	760	
-0.270014	-0.367705	9234	
0.664909	-0.166798	9581	
-0.343027	-0.190527	10059	
-0.200706	0.841874	9021	
0.439692	0.710541	8532	
0.412086	-0.861936	1228	
0.216568	-0.385194	3353	
-0.368537	-0.184050	3393	
0.358072	-0.157423	7423	
-0.268362	0.532697	4627	
0.376537	0.826413	7098	
0.567368	0.574818	8919	
0.033632	-0.186821	10375	
-0.378471	0.583707	2720	
0.774564	-0.387953	2987	
0.568851	0.713423	8105	
0.265072	-0.088600	8342	
0.108960	0.746315	10048	
0.863736	0.262154	982	
0.256194	-0.856303	9729	
-0.632903	0.186904	6991	
-0.602014	0.189185	6716	
0.771063	-0.622391	5219	
-0.881684	0.269651	10446	
-0.622125	-0.155902	3773	
-0.233732	-0.932439	11001	
0.244645	-0.295239	10825	
0.536663	0.635562	6873	
-0.253995	-0.390376	2938	
0.152493	0.401192	806	
0.280810	0.575197	3811	
0.294221	0.173411	5429	
-0.154872	-0.835834	3441	
0.496314	-0.517803	5304	
-0.598845	0.201023	7945	
-0.107048	0.265259	3659	
-0.523942	0.533232	8108	
0.785004	0.422941	6341	
0.144139	0.224857	7389	
0.575653	0.583662	8919	
0.537403	-0.510316	7595	
0.217869	-0.228143	2256	
0.180918	-0.279021	2734	
-0.362468	0.772762	9597	
0.800324	0.153388	4825	
0.188782	0.887642	9513	
0.225607	-0.717870	4676	
0.406585	0.695883	10731	
-0.583667	0.202706	6568	
-0.323558	-0.143254	2605	
0.224995	0.545886	7156	
0.483510	-0.432638	9808	
-0.418835	-0.245393	9616	
0.014565	-0.660106	3324	
-0.811277	-0.476883	10101	
-0.710477	-0.502673	7789	
0.456502	-0.168843	3567	
-0.019828	-0.775503	4067	
-0.154704	0.391165	8595	
0.257552	0.168869	3554	
-0.040069	-0.514354	7281	
-0.395214	0.520005	2745	
-0.379402	0.305922	2946	
0.088555	0.806419	10526	
-0.405617	-0.474291	426	
0.352118	-0.062707	5101	
-0.292259	0.539780	2574	
-0.203901	0.903428	465	
0.001072	0.696646	2667	
0.264227	-0.099749	1263	
0.655487	0.654109	10452	
0.276800	0.784630	1330	
-0.297996	-0.929298	5179	
-0.069803	-0.616688	1244	
0.747302	0.489540	6721	
0.058779	-0.559471	7003	
0.303690	-0.008279	5094	
-0.120386	-0.975063	5898	
0.136237	0.818871	10839	
0.791673	-0.407069	4177	
-0.083696	-0.186629	3464	
0.405790	0.518064	6410	
0.571081	-0.136290	4184	
0.037882	-0.466630	5417	
0.258106	-0.403897	7111	
0.343304	0.632295	9191	
-0.753341	0.513975	8922	
0.526107	0.656678	5685	
0.141787	0.365329	9593	
-0.276534	0.506191	8871	
-0.003846	-0.185254	1143	
-0.124138	0.242462	8504	
-0.482434	-0.431634	8209	
-0.428915	0.845679	8830	
-0.696668	-0.209059	3299	
-0.601790	0.125341	10736	
-0.127210	0.627958	2972	
0.081895	-0.148243	5914	
0.533018	-0.102548	4250	
0.635476	0.626061	6242	
-0.908202	0.239423	869	
-0.114731	0.009003	1889	
-0.275967	0.699119	8322	
0.579359	0.728664	9895	
-0.356609	0.295416	415	
0.192000	0.379579	783	
-0.242118	0.124551	9861	
-0.788355	-0.507045	9403	
-0.874244	0.304864	1065	
0.753085	-0.491971	6207	
-0.234853	-0.342888	8462	
0.204962	-0.384464	2369	
0.367765	0.855298	448	
-0.567510	0.626427	794	
-0.046250	0.291893	6263	
0.390816	-0.462726	712	
-0.728456	0.295612	6648	
-0.838343	-0.023413	4973	
0.127379	-0.165493	9319	
-0.575047	-0.315420	6768	
-0.474804	0.469426	8693	
0.236596	-0.036088	5240	
0.229424	-0.279321	6666	
-0.346113	0.365821	5813	
0.411608	0.832806	8816	
0.008242	-0.327784	3652	
0.214950	0.541374	8240	
0.126675	0.372278	10659	
-0.597668	-0.159339	4673	
-0.190676	0.019086	2428	
0.330816	0.563727	7238	
0.592250	0.054121	1414	
-0.117640	0.652585	2177	
-0.400571	-0.670686	1857	
-0.483683	0.324412	8636	
-0.846939	-0.434165	1529	
-0.741208	0.056138	7742	
-0.166392	-0.105167	491	
-0.253399	-0.736569	7288	
-0.952206	-0.023854	5525	
0.156602	0.909556	2213	
-0.550107	0.217470	7080	
0.307352	-0.480542	9229	
-0.021068	-0.485977	3159	
0.035379	-0.371455	654	
-0.334390	0.511771	3550	
-0.667953	0.645990	10066	
-0.259011	0.276078	10384	
0.353797	-0.714931	7655	
0.443505	0.055177	6816	
-0.601664	-0.133323	2481	
-0.608860	0.054860	1536	
-0.228925	0.085149	7099	
-0.792417	0.261675	6058	
0.392357	0.835805	8656	
-0.915267	-0.188899	6884	
0.691945	0.435757	3007	
-0.781118	0.054515	3196	
-0.648359	-0.293128	8051	
-0.664018	0.238166	10862	
-0.166326	0.927454	709	
-0.167007	0.036397	8630	
0.412383	-0.223099	2931	
0.341455	0.633962	10240	
-0.904692	0.190091	2851	
0.893437	-0.005665	7719	
0.560160	0.588265	7995	
-0.927973	0.069960	4390	
-0.030932	0.292497	2079	
-0.420405	-0.315042	6975	
-0.433833	0.699669	10836	
-0.331597	0.500816	3358	
-0.271862	0.172734	6257	
-0.772543	0.159417	5337	
0.515882	-0.728078	9516	
-0.756616	-0.270672	3755	
-0.600404	0.738596	9980	
0.450860	-0.146945	3254	
-0.953308	0.159621	2375	
-0.557825	0.729387	10220	
-0.430132	-0.114006	8838	
-0.066807	-0.711886	6730	
-0.668843	0.501166	1357	
-0.250401	0.487623	9543	
-0.542101	0.660923	8003	
0.248043	-0.963908	2061	
0.185334	-0.933134	1554	
-0.124720	-0.795286	1923	
0.316681	0.688252	6272	
0.660154	-0.698602	9453	
0.181677	0.339180	6939	
-0.463648	-0.156954	3790	
-0.482992	-0.728227	3015	
0.168363	0.505395	2297	
0.910007	-0.072604	1313	
-0.432652	-0.400217	4009	
-0.628683	-0.154324	3773	
0.726261	0.538736	5335	
-0.398322	-0.139827	4503	
0.617228	-0.428689	5808	
-0.679129	0.366316	10628	
-0.248118	-0.653668	8121	
-0.427057	0.643033	9416	
0.196566	-0.614944	7709	
0.020890	-0.333917	4192	
0.042033	0.928406	8451	
-0.663688	-0.563170	1556	
-0.057589	0.093829	410	
0.263212	0.600026	6421	
0.373251	-0.077936	7846	
-0.358068	0.768941	9597	
-0.283679	-0.803692	7059	
0.611175	0.445111	1711	
0.675600	0.598386	5641	
0.044035	-0.381839	2135	
0.355220	-0.729502	8689	
0.059967	-0.517593	3658	
0.530396	0.641897	6873	
-0.047177	-0.879434	7510	
-0.051932	0.217856	6417	
-0.664424	0.202107	9777	
-0.224286	0.636147	11051	
-0.491613	0.505829	7526	
0.189100	0.162624	4568	
0.423913	0.685703	10403	
-0.661536	-0.006376	3887	
-0.637777	-0.029044	2483	
-0.446442	0.701549	10317	
0.196161	-0.810699	1707	
-0.223249	0.584609	2830	
-0.723737	0.140556	5951	
-0.253589	-0.816149	6096	
-0.664110	-0.323800	3045	
0.729552	-0.008727	6536	
0.274107	0.774092	1512	
0.809636	0.000563	4391	
-0.404843	-0.225266	9150	
-0.227985	0.040086	3979	
0.060761	0.077711	1847	
-0.031224	-0.551667	986	
0.067504	0.069417	1847	
-0.388095	-0.783331	5162	
0.142256	-0.232128	6128	
-0.315314	-0.717706	10142	
-0.644286	0.102638	7772	
-0.377967	-0.269835	6804	
-0.235709	-0.383036	5650	
-0.704495	0.453086	1026	
-0.910522	0.166539	549	
-0.043689	0.855378	8610	
0.160521	-0.952853	9868	
-0.111847	-0.673995	7048	
-0.789078	-0.550390	10150	
0.428421	-0.029926	5839	
0.308498	0.056042	3602	
-0.718818	0.049440	1268	
-0.772166	0.504386	8922	
0.268121	-0.646390	9478	
-0.757022	0.525242	8922	
0.319605	-0.758973	1941	
-0.168630	0.744484	10935	
0.699738	-0.414260	9518	
-0.252925	-0.751461	8406	
-0.291626	-0.514232	5693	
-0.578972	-0.624694	5676	
-0.459853	-0.248105	4655	
-0.664747	0.244587	10862	
-0.916169	-0.096809	10085	
0.440403	-0.021825	5839	
-0.407888	-0.415230	5270	
-0.173602	-0.092020	521	
0.530428	0.106373	4489	
-0.784070	0.087934	10264	
-0.185859	-0.935742	10250	
-0.475878	-0.497401	6915	
0.111309	0.910358	10547	
0.315256	-0.664474	2081	
-0.274240	0.227983	5292	
0.285990	0.184470	5469	
0.079322	0.540486	2986	
-0.252856	0.211110	2448	
-0.563215	-0.780070	2200	
0.494578	-0.077922	947	
-0.388953	0.529932	2615	
0.646621	0.203782	5350	
-0.118247	-0.944196	9573	
0.475091	-0.422342	9484	
0.662398	0.365573	1787	
0.521030	-0.020489	2249	
-0.305035	0.648440	9003	
0.262600	0.084539	658	
-0.761898	-0.546361	5314	
-0.170280	-0.749187	4937	
-0.049380	-0.891721	7510	
-0.495526	0.445991	9079	
-0.173559	0.489104	517	
-0.738085	-0.586078	10780	
0.228691	-0.457235	9676	
-0.176881	0.905134	891	
0.628820	0.250460	4552	
-0.781187	0.488446	10116	
-0.855120	-0.364754	1335	
-0.913100	-0.268081	7247	
-0.595468	-0.433266	1918	
0.240016	0.902881	10338	
0.088234	0.393101	3711	
-0.560656	0.733957	10220	
-0.318303	-0.376709	3102	
-0.014359	-0.404821	4473	
-0.135660	0.832561	1619	
-0.374954	0.389147	3100	
-0.836631	-0.245969	9633	
-0.903562	0.198354	2851	
0.774747	-0.201208	6603	
-0.043503	-0.551321	745	
0.426407	0.787278	5999	
-0.313174	-0.282749	6350	
-0.360406	0.750322	8226	
-0.816934	0.266620	8103	
0.907727	-0.121904	2210	
-0.013654	-0.261342	7273	
-0.728590	-0.629192	1863	
0.663424	-0.424956	9286	
-0.333362	0.287652	7272	
0.100906	-0.823133	9762	
-0.266803	0.320949	11019	
-0.034165	0.111487	7829	
-0.160681	-0.654724	7447	
0.306450	0.000792	6794	
0.266676	0.166247	3554	
0.820044	-0.035846	4318	
0.138891	-0.102126	3539	
-0.292791	-0.401074	2892	
-0.905355	0.234459	869	
0.802124	-0.386926	6414	
0.826352	-0.306163	9153	
-0.108712	-0.620689	2778	
0.390462	-0.047888	1498	
0.609692	0.458095	2435	
-0.469438	-0.645569	2309	
0.505735	0.627442	6546	
-0.619971	0.364401	4288	
0.866440	0.143094	9619	
0.682505	0.111462	7466	
-0.621073	-0.183078	3779	
-0.339959	-0.381968	4838	
0.251373	0.142994	3898	
-0.801407	-0.339673	7429	
-0.505528	-0.194629	4695	
-0.558782	-0.215513	10457	
-0.448855	0.801917	1596	
0.848658	-0.220190	5400	
-0.133753	-0.865279	10276	
0.703138	-0.695268	6134	
-0.795753	0.014506	4939	
0.722952	0.085851	663	
-0.330728	-0.306643	461	
-0.323803	0.862706	4291	
-0.118743	0.731833	6772	
0.388375	-0.477446	1984	
-0.513479	-0.411443	10028	
-0.676247	-0.662859	2580	
0.042435	-0.580522	4869	
0.086020	0.104320	569	
-0.798020	-0.288287	6300	
-0.145968	-0.862497	10276	
0.887172	0.188598	1221	
-0.302698	-0.609958	5723	
-0.286000	-0.416856	3021	
-0.323830	-0.193004	1193	
0.776668	-0.282809	5346	
0.172093	-0.270389	3590	
-0.291071	-0.503011	5693	
0.522649	0.136466	4548	
-0.671975	-0.439079	3008	
0.579006	-0.052512	5004	
0.553804	-0.708982	890	
-0.074108	-0.872247	8332	
-0.251119	-0.304334	6209	
-0.954583	0.014344	581	
-0.447176	0.720477	2442	
-0.172028	-0.628400	5763	
-0.821388	0.195753	6372	
