time = 230	Re = 1	rotation = 36.6055
-0.347146	-0.091513	8320	
0.147844	-0.453259	4434	
0.528669	-0.585060	7657	
0.219565	-0.634522	10683	
0.654015	-0.311590	449	
0.082350	0.865944	6280	
-0.416101	0.289677	9349	
-0.368307	0.394358	3552	
-0.576873	-0.455102	2235	
-0.262348	-0.166835	5905	
-0.738206	-0.183490	10382	
0.836827	0.067377	2195	
-0.308379	-0.230977	9606	
0.021503	-0.399137	7139	
0.767708	0.084079	5731	
-0.068432	0.540618	3139	
0.689232	0.544420	7732	
0.436112	-0.485344	2743	
-0.278343	-0.844890	7790	
0.600694	-0.200569	3736	
-0.751319	-0.579582	5526	
0.051834	-0.595260	6739	
0.291729	0.685944	683	
-0.390353	0.739398	10840	
-0.231014	0.936577	365	
-0.774881	-0.369430	6335	
0.232721	-0.623543	4717	
0.262254	-0.057033	6228	
-0.145343	-0.035010	4982	
-0.198202	-0.657337	4241	
-0.434556	-0.443357	3700	
-0.774538	0.581133	2352	
0.213530	0.017162	3938	
-0.735874	0.000886	3630	
0.695401	-0.661351	9867	
0.080415	0.913478	8780	
-0.598030	-0.269516	9985	
0.241223	0.849179	10112	
0.606255	-0.159908	4767	
0.049431	-0.427234	4097	
-0.653102	0.098028	8694	
-0.828583	0.312127	8526	
-0.121142	-0.258153	3898	
0.024490	0.310564	6799	
0.160147	-0.033462	6204	
0.425020	0.392293	8904	
-0.604095	0.160031	4768	
0.207727	0.274984	7923	
-0.832738	0.337590	1898	
-0.109522	-0.446167	6880	
-0.448843	0.832189	9573	
-0.404333	0.452940	9876	
-0.625784	-0.128182	2699	
0.377190	-0.786764	10671	
0.005956	0.109271	5740	
0.620637	-0.041540	9141	
0.431860	0.781279	6671	
0.783844	0.087635	5731	
-0.645842	0.105219	8627	
-0.662298	-0.230995	9778	
-0.118030	0.275431	8042	
-0.616858	-0.260051	6572	
-0.293191	-0.724140	3171	
-0.179192	-0.125795	4320	
0.737012	-0.420633	8901	
-0.806960	-0.508096	2119	
0.637859	0.452106	4939	
0.573679	0.370260	4240	
-0.127096	0.217850	8668	
0.673132	0.437669	3740	
0.796683	-0.348860	10842	
0.158664	0.910606	9409	
0.328180	0.460298	7854	
0.379219	0.376731	4435	
-0.124258	-0.551486	2674	
-0.046025	0.368967	6180	
0.500946	-0.624649	2660	
0.808047	0.018349	8701	
-0.469325	-0.381393	2495	
-0.895666	0.008242	8249	
0.372812	0.172343	1505	
-0.958319	-0.121233	5555	
0.486419	-0.744408	7509	
0.693658	-0.615809	891	
-0.895482	-0.124815	10607	
-0.219284	-0.318274	9773	
0.090708	-0.430017	5598	
-0.209476	0.081146	5039	
0.724828	-0.259020	9487	
0.552943	0.058368	8016	
0.146660	0.474346	6982	
-0.151617	-0.155741	3526	
0.057236	0.597306	4463	
0.584144	-0.468003	10321	
0.385134	0.039577	9361	
0.407725	-0.676039	8831	
-0.655465	-0.342518	6601	
-0.249555	-0.739600	3315	
-0.324962	-0.911151	9097	
-0.476238	0.248866	10772	
-0.454553	-0.553739	11029	
-0.384720	-0.797579	6341	
0.646542	-0.360204	3088	
-0.245647	0.575206	7007	
0.772912	0.233077	3748	
0.676125	-0.568093	10136	
-0.263157	0.316765	2029	
0.510863	-0.235082	7002	
0.062285	-0.265679	6523	
-0.162913	-0.780426	6651	
0.358858	0.398599	4490	
-0.867158	-0.347454	870	
-0.120635	-0.622536	8090	
-0.444414	-0.881159	7633	
0.420449	-0.421118	4649	
-0.386719	0.091873	7117	
0.646827	-0.582201	8035	
-0.489997	0.111457	3118	
-0.745856	0.158251	10063	
-0.094028	0.578534	6511	
-0.143516	0.543354	5627	
0.378477	0.043671	9361	
-0.203818	0.923205	1035	
0.609492	0.558135	4889	
0.249673	0.140173	7931	
-0.254202	-0.022717	8066	
-0.714740	0.366424	7655	
-0.286890	-0.134865	3279	
-0.759444	0.446388	1650	
-0.103225	0.358393	7027	
0.065603	0.745227	2549	
-0.409849	0.211421	3881	
0.191579	0.523720	7698	
-0.297474	-0.087766	3967	
-0.556022	0.656084	9033	
-0.415101	-0.455851	1817	
0.836266	-0.388606	1596	
-0.288395	0.887764	9254	
0.531559	-0.650334	9261	
-0.488982	-0.796280	2292	
0.585143	-0.184752	3474	
-0.041283	0.657027	5745	
-0.724310	0.530758	9729	
-0.838499	0.447464	1228	
-0.149541	0.799089	9336	
-0.538050	0.703391	10152	
-0.242093	0.332869	4751	
-0.411837	-0.232940	8575	
-0.601018	0.368358	9478	
0.729296	0.440647	7765	
0.830128	-0.241964	8963	
-0.258307	0.299744	1869	
-0.135520	0.239276	7227	
0.688947	0.233536	9829	
0.470292	-0.056417	980	
-0.640466	-0.323313	5144	
-0.458275	-0.814299	676	
0.814269	0.259753	10016	
-0.155586	-0.705340	3307	
-0.869288	0.215471	8168	
-0.881175	0.158521	10857	
0.210306	0.674865	3564	
0.045199	-0.333962	690	
0.723919	0.261878	5771	
0.203838	0.242110	3601	
0.141942	0.519818	6749	
-0.158734	-0.551041	6961	
0.356366	0.402757	4490	
-0.162460	0.047128	7353	
-0.454010	-0.777575	6464	
-0.193206	0.613209	3206	
-0.470522	0.561098	10314	
-0.001675	-0.097040	5817	
-0.344087	-0.318269	4819	
-0.593699	-0.534056	3218	
0.040959	-0.647917	3788	
0.293756	0.178427	1465	
-0.654224	0.415504	843	
0.650576	-0.578907	9027	
-0.460627	0.104913	3055	
-0.536570	0.706511	1106	
0.400541	0.434662	1820	
-0.492872	-0.607413	4155	
0.547174	0.363883	4208	
-0.532133	-0.456035	7966	
-0.297858	0.459977	986	
0.201399	0.429734	1303	
-0.514675	-0.056654	4064	
0.699665	0.220100	10944	
-0.026422	-0.478953	2438	
-0.558538	0.543835	9015	
-0.831990	-0.426604	550	
0.003204	-0.967563	6188	
-0.343257	-0.375785	3501	
0.621916	-0.525456	1208	
-0.535353	0.786057	1453	
-0.739628	0.044053	5847	
-0.627631	0.164372	2753	
-0.582541	0.160921	7266	
-0.425437	-0.273367	5795	
-0.187136	0.070094	4583	
-0.557314	0.809859	7348	
0.387128	0.734606	4614	
0.300394	0.420165	3596	
0.747226	0.379789	8719	
-0.620902	0.735099	2653	
-0.293994	-0.644161	6574	
-0.444853	0.120816	2897	
0.731577	0.594885	10505	
-0.343024	-0.641074	3046	
0.022028	-0.145369	3447	
-0.772655	-0.582739	4342	
0.497730	0.697744	7533	
-0.536286	-0.663412	6370	
-0.479658	-0.480801	5564	
0.612054	0.170505	7955	
-0.054817	0.308264	7158	
-0.322184	-0.351565	4175	
-0.512148	-0.722265	7555	
0.235360	-0.430174	4295	
-0.299391	0.350816	6895	
-0.083255	-0.206165	3437	
-0.670145	0.116532	7941	
-0.907221	0.134745	10065	
0.038129	-0.599055	2954	
-0.715835	0.487412	1395	
-0.314978	-0.223453	9606	
0.471176	0.185617	8449	
-0.002293	0.176976	2854	
0.127054	0.585146	6123	
0.870242	-0.089300	7457	
-0.832388	-0.301266	8733	
0.171358	-0.857095	5161	
0.741824	-0.065708	5842	
0.237238	0.090971	7101	
0.368604	0.716034	1212	
-0.187370	0.595807	3206	
-0.106173	-0.550000	9175	
-0.596302	-0.391265	1267	
0.096449	-0.071237	7829	
0.223509	0.079072	2541	
-0.517041	-0.055225	4064	
-0.253069	0.605123	8785	
0.358971	0.018084	9540	
-0.151806	0.253919	1627	
-0.021952	0.976507	6187	
0.325041	0.624005	6700	
-0.038212	-0.229867	3769	
0.131084	-0.418120	367	
-0.820515	-0.511144	1053	
0.040134	0.359675	2414	
-0.906277	-0.276835	9968	
-0.521056	0.152710	7175	
-0.041239	0.798159	4289	
0.331682	0.600169	4799	
-0.517301	-0.778135	9198	
-0.045124	-0.128869	1909	
-0.479095	-0.547762	10903	
-0.641933	-0.588968	7909	
-0.803375	-0.509741	2820	
0.064743	-0.443714	2053	
-0.695729	0.311301	2089	
0.163642	0.867792	5612	
-0.828290	-0.159244	3509	
-0.146833	0.528095	3338	
-0.023926	0.894466	7351	
-0.151987	0.407025	1311	
0.146817	-0.278179	4036	
0.450348	0.613663	2349	
0.474538	0.267668	3413	
0.094174	0.633714	6817	
0.636511	-0.671313	9056	
-0.308145	-0.699993	3399	
-0.071848	-0.732987	2410	
0.561411	-0.025185	3080	
0.549935	-0.379581	11051	
-0.333443	0.648067	9549	
0.178294	0.144820	5195	
0.077469	0.638193	6292	
-0.116339	-0.420263	2146	
-0.015318	0.100269	1848	
-0.857524	0.209032	7914	
-0.048654	0.246031	7861	
0.847820	0.173308	4170	
0.265778	-0.428739	7314	
0.407596	-0.640397	1051	
-0.747872	-0.586413	5526	
-0.610951	0.224826	7591	
0.352838	-0.075238	3598	
0.277532	0.466131	5512	
0.793260	0.579411	8583	
0.508768	-0.596861	2074	
-0.124605	-0.694051	7582	
0.559630	-0.076613	3178	
0.735470	0.433801	7765	
0.109838	-0.787470	10407	
0.070421	0.745193	2549	
-0.651036	0.429433	10379	
-0.002927	0.744978	4587	
0.165945	0.005654	3818	
-0.006748	-0.106813	5817	
0.336541	-0.879872	9852	
-0.692054	0.180954	642	
-0.169412	0.191917	8681	
0.166932	-0.923715	2534	
0.243958	-0.381920	2774	
0.459657	0.565462	3053	
0.596806	0.526080	2149	
0.465448	0.675399	4591	
-0.058742	0.948186	8803	
-0.681640	0.002938	1438	
-0.822194	0.474371	8402	
0.244480	0.892307	987	
-0.616823	0.645355	695	
0.502694	-0.522397	10444	
-0.537412	-0.145206	7046	
0.015558	-0.361212	5929	
-0.402293	-0.325285	2287	
-0.752710	0.135098	10571	
0.259542	-0.595416	7855	
0.485885	0.847782	4334	
0.209028	-0.348313	640	
0.853021	0.159595	4170	
0.851252	0.403249	785	
0.915883	0.275716	9967	
-0.763231	0.189815	3858	
0.115407	0.971487	6970	
0.035117	0.666759	1257	
-0.542805	0.487823	10319	
-0.644034	-0.507141	2688	
0.788230	-0.484766	7453	
-0.019615	-0.181493	2711	
0.955213	-0.081068	9790	
-0.394286	0.343952	10522	
-0.302509	-0.527911	10834	
0.629916	-0.725712	10040	
0.842768	-0.457610	1227	
-0.205928	0.525028	5266	
-0.061684	-0.933373	585	
-0.210545	0.856698	6030	
0.201927	0.434703	1303	
0.563461	0.334025	10180	
-0.865317	0.233663	890	
-0.245062	-0.533149	9973	
0.011482	-0.522035	3777	
0.415466	0.796217	6671	
0.299319	0.637636	6573	
-0.341825	0.422629	6860	
-0.191480	0.164641	10511	
0.085693	-0.466453	3372	
0.054214	-0.414993	783	
0.032162	0.678100	1483	
-0.187498	0.625952	3793	
0.253995	0.467574	4719	
-0.371554	0.412432	7003	
-0.055120	-0.403702	6340	
0.198964	0.279368	6675	
0.896019	0.216887	10183	
-0.259063	-0.938412	10006	
0.398944	0.422245	1820	
-0.465343	0.670010	7134	
0.449048	0.311656	4304	
0.180456	0.836944	1556	
0.776436	-0.400449	6110	
-0.164956	0.933508	2533	
-0.345407	-0.514253	4860	
-0.823720	0.361884	1539	
-0.665569	0.567734	10132	
0.390163	-0.889187	9812	
0.046001	0.251970	5447	
-0.321882	-0.264063	5742	
0.531325	0.699948	9633	
-0.308828	0.361972	7621	
-0.495096	-0.332701	2031	
-0.717994	0.391869	2721	
-0.039542	-0.954799	10535	
-0.666517	-0.317983	5952	
0.578036	-0.386247	8265	
-0.147631	0.112653	5780	
0.020233	-0.756867	4588	
0.512320	0.816396	10631	
-0.428604	-0.714034	5168	
0.399590	-0.629484	10685	
0.083651	0.321287	8180	
-0.435959	0.207883	7431	
0.556407	-0.166303	9864	
-0.674168	-0.695925	6432	
0.632424	-0.491943	10295	
0.944412	-0.175849	9454	
0.212706	0.693184	1918	
-0.172265	0.093712	11046	
-0.328941	0.597875	7761	
-0.340223	0.850458	7499	
0.723426	0.478394	10705	
0.505178	0.132337	5075	
-0.589051	-0.237416	5803	
-0.314588	-0.269564	4816	
-0.437491	0.294742	518	
0.364015	-0.843414	7500	
0.551721	0.386489	4208	
-0.651058	-0.366236	9709	
0.041151	0.678302	1483	
-0.086351	-0.885503	6697	
-0.623470	0.445371	1150	
0.372524	-0.511610	507	
-0.065098	0.661756	7185	
0.886131	0.192025	9277	
-0.045755	-0.456389	10730	
0.846742	0.059784	7811	
-0.564374	-0.483444	1727	
-0.312609	0.105011	5581	
-0.672132	0.635085	710	
-0.320346	0.691484	4307	
0.338167	-0.857591	10338	
-0.224465	0.589623	10792	
0.658074	0.321196	5951	
0.401728	0.832451	9528	
0.592617	0.545551	3217	
0.618505	0.754297	7092	
-0.393832	-0.865682	9118	
-0.196244	-0.357106	2252	
-0.243110	0.226178	6310	
0.056952	-0.294645	7182	
0.199459	0.489267	1477	
-0.122448	-0.618718	8090	
-0.539665	0.278188	5592	
-0.422992	0.041659	6213	
0.611772	-0.078555	6452	
0.757429	-0.108778	6934	
-0.163544	0.137665	9007	
-0.364167	-0.090163	6101	
-0.616412	0.186597	2746	
0.750315	0.373267	4387	
-0.050206	0.681655	9565	
-0.364518	0.013299	5291	
-0.237080	0.807803	1329	
0.426804	-0.585974	10347	
0.066308	0.164315	6900	
-0.196025	0.684356	10587	
0.241487	0.467908	5263	
0.144401	0.915145	10451	
-0.768657	0.201625	2822	
0.791101	-0.321542	4082	
-0.826349	0.466308	10281	
-0.704315	-0.512357	7719	
-0.224673	0.705350	4157	
-0.874900	-0.373571	6376	
-0.428319	0.842782	764	
0.021520	-0.603583	2954	
-0.338919	-0.377766	3501	
0.354215	0.534571	3653	
-0.684612	-0.643318	2665	
-0.772514	0.418847	5126	
0.340465	-0.235988	6040	
-0.069709	0.131730	4166	
-0.446953	0.835096	9573	
-0.192376	-0.378610	4513	
-0.287869	0.518466	896	
-0.343899	-0.494630	4860	
-0.221613	0.140263	10545	
-0.169562	-0.062959	10679	
-0.134456	0.812053	1800	
-0.280212	0.836412	5927	
-0.186369	-0.178862	7818	
0.746588	-0.437770	362	
0.215048	-0.485019	2361	
0.910126	0.231097	1763	
-0.349273	0.382052	372	
-0.608272	-0.409925	977	
0.584509	-0.467973	10321	
-0.945970	-0.203454	5922	
-0.343916	0.465843	1324	
0.127172	-0.836834	7726	
-0.388000	0.095048	7117	
0.059592	-0.234931	6922	
0.401170	0.857081	7479	
-0.192277	-0.675830	4241	
-0.648384	-0.276454	839	
0.613430	0.599125	7422	
0.125525	-0.892779	5999	
0.619229	0.449869	1096	
-0.033902	0.495582	2881	
-0.306486	-0.718894	3746	
-0.631265	0.208899	4321	
0.206220	-0.895919	8303	
0.636194	-0.714002	10528	
-0.502597	0.449799	2644	
-0.445396	0.652131	4067	
0.299351	-0.890309	8909	
0.459029	0.187550	8571	
-0.430754	-0.570834	7541	
-0.477851	-0.364864	7221	
-0.641689	-0.724408	6356	
-0.785003	0.220383	7391	
0.330310	-0.429491	6859	
-0.171619	-0.349111	5988	
-0.665076	0.496434	5128	
-0.708282	-0.668069	6388	
0.610975	0.657770	9629	
-0.401989	-0.259449	922	
-0.083065	-0.482030	704	
0.530464	0.324281	1420	
-0.170621	-0.250216	2692	
0.813549	-0.244728	8963	
0.186023	-0.509378	7368	
-0.118526	0.605687	5646	
-0.090246	-0.614323	5404	
0.132419	-0.931496	5006	
-0.119912	-0.180638	3391	
-0.815426	0.221398	8131	
0.765027	0.067412	5786	
0.099259	-0.541124	2558	
0.703621	-0.606463	1581	
0.568655	0.676755	7632	
-0.249044	-0.315397	3443	
-0.898163	0.259746	9400	
0.386668	-0.487462	10765	
0.388003	-0.445862	9122	
0.699714	-0.268491	6530	
-0.665016	-0.075216	1464	
-0.486716	0.164844	3378	
0.831321	0.399870	2851	
0.145745	0.766045	7896	
-0.941515	0.139216	10605	
-0.081813	-0.473319	704	
-0.572891	-0.517358	2845	
0.844244	0.237882	6649	
0.279735	0.714566	4214	
0.252664	-0.167811	960	
-0.374423	-0.807056	7517	
-0.714490	-0.579046	2758	
0.371873	-0.494810	1613	
0.420783	0.703479	4472	
-0.667544	0.611964	9256	
-0.216706	0.052015	587	
0.262876	-0.265083	4071	
0.388276	-0.835935	10655	
0.059514	-0.919629	10752	
0.122594	0.711261	7581	
0.403777	0.652015	670	
-0.504529	-0.753091	7244	
0.391288	0.529537	4651	
-0.587037	0.709729	8857	
-0.715822	0.049567	2800	
0.181197	0.072903	837	
-0.463675	0.800788	10548	
0.218688	0.857499	10886	
-0.611436	-0.373725	5923	
0.203868	-0.244397	4749	
-0.553790	-0.429691	1489	
-0.277011	-0.916020	957	
0.800545	0.463470	2209	
-0.861590	-0.112371	10399	
-0.709010	0.041304	5602	
0.027950	-0.692610	730	
0.732416	0.235403	7548	
0.160789	0.868033	5612	
0.833291	0.234878	6649	
0.397385	-0.524126	5960	
-0.780346	-0.483378	4389	
-0.483492	0.242309	10772	
0.832344	0.063409	2195	
-0.019752	-0.775652	6026	
0.039914	-0.875874	3016	
-0.362937	0.834743	8049	
-0.602925	0.416298	859	
-0.511747	0.124746	2638	
-0.141905	-0.209379	9131	
-0.301905	0.054439	9531	
0.241215	0.161454	4447	
-0.823534	-0.117286	10956	
0.594970	-0.308996	8148	
-0.867648	0.008386	6255	
-0.466059	0.614158	4237	
-0.271703	-0.172164	5905	
0.749500	0.340887	3388	
-0.207713	0.306275	3728	
0.027510	0.296897	6799	
0.560890	-0.202105	3358	
-0.541271	-0.356040	3674	
0.541820	-0.094160	2875	
-0.737699	-0.142372	7116	
-0.208955	-0.860085	10885	
-0.121300	0.904544	10359	
-0.574311	0.209531	3549	
-0.428498	0.413684	3224	
0.716674	0.305352	7667	
-0.915779	0.083587	1475	
0.461221	-0.714857	8376	
0.250049	0.488702	8495	
0.836350	-0.505845	2157	
0.299558	0.601711	6164	
0.766573	-0.043900	8238	
-0.576294	-0.583525	4861	
-0.264503	-0.273654	700	
0.844917	-0.372025	1596	
-0.022993	0.189931	4532	
-0.114390	0.150960	2469	
-0.468565	0.113232	2607	
0.288372	0.559772	7671	
0.838999	-0.191525	6642	
0.028785	-0.150818	3447	
-0.065829	0.629216	7239	
-0.199942	-0.671743	4241	
0.614891	0.550164	4889	
-0.626660	0.421709	7676	
-0.068471	-0.872749	7795	
0.802136	-0.108395	7470	
0.423250	0.153638	1914	
-0.397601	0.636079	1052	
0.721444	0.208893	10234	
0.536429	-0.237034	8871	
0.789828	-0.367319	8080	
0.294876	-0.483341	395	
0.281424	0.564558	8527	
-0.401538	0.361777	10576	
0.498518	0.423698	2483	
-0.482392	0.756134	8423	
0.494057	-0.157207	4741	
0.684205	-0.451407	1652	
0.766800	0.404450	5760	
-0.189276	-0.321836	3042	
-0.639702	0.625805	9081	
0.258809	-0.518122	1805	
0.136654	0.178991	4579	
-0.161212	-0.848683	6117	
-0.890885	0.214015	500	
-0.577017	0.141773	758	
-0.156816	-0.252266	3785	
-0.228024	0.006986	4998	
-0.237593	-0.348283	4504	
0.600265	0.551613	4889	
-0.185568	-0.903647	5641	
0.273707	-0.433320	7282	
0.166496	0.455024	8996	
0.939122	-0.051754	10578	
-0.670501	0.260220	2763	
0.784648	0.017402	9447	
0.277898	-0.158240	9065	
0.007320	-0.907051	6938	
0.477791	-0.056021	6605	
-0.146441	-0.130845	4848	
0.699108	0.286483	5236	
0.125887	0.225686	8798	
-0.040708	-0.134427	10129	
0.748780	-0.356346	8883	
0.690380	0.086012	661	
-0.309006	-0.127375	2173	
0.877877	-0.293606	9381	
-0.352322	0.138241	7340	
-0.263883	-0.358075	8835	
0.490242	0.383554	5206	
-0.334378	-0.339844	2597	
0.773914	0.202843	3637	
-0.263145	0.401140	3159	
0.770735	0.396445	5760	
0.033450	-0.801554	2794	
-0.445472	-0.410554	2621	
0.648367	-0.609560	8917	
0.146308	-0.155305	9916	
0.636002	-0.103387	6367	
0.360620	-0.124140	8117	
0.642772	-0.712133	10528	
-0.236097	0.554734	6741	
0.200713	-0.688462	10588	
0.363329	0.591412	8440	
-0.250172	0.916962	365	
-0.366143	-0.035995	9500	
-0.492509	-0.363168	1905	
-0.385749	-0.857459	7480	
0.574478	0.664971	9289	
-0.554045	0.554076	8945	
-0.355592	0.010605	6475	
-0.500877	0.665608	8558	
0.950778	-0.119807	9316	
0.184034	-0.474169	5691	
-0.249871	-0.539977	1907	
0.215170	0.471042	4655	
-0.320139	0.930397	5179	
-0.111680	-0.558743	5374	
-0.726561	-0.505076	6444	
0.759376	-0.438680	1649	
-0.429957	-0.526672	5390	
0.376046	0.753122	5873	
0.540939	0.039062	6289	
0.317207	-0.218325	9564	
0.219650	-0.844763	6029	
0.519831	0.007857	3885	
-0.600829	0.462256	548	
0.231419	0.038684	6664	
0.501722	-0.539681	901	
0.531369	0.825253	7648	
0.242367	0.926652	10816	
-0.297578	-0.806019	6404	
-0.276793	0.695046	3995	
-0.238637	0.602827	5763	
0.826575	0.454978	5193	
-0.733669	-0.609686	10506	
0.355655	0.738389	862	
0.873172	-0.058200	5615	
0.704263	-0.492512	10209	
-0.305336	-0.882991	6754	
-0.267305	0.662503	7198	
-0.304770	0.647917	9204	
-0.204091	-0.883982	5641	
-0.791430	0.192516	4231	
0.047545	-0.887927	945	
-0.465842	0.219805	1079	
0.600915	-0.541588	6429	
0.770714	-0.286082	8959	
-0.208947	0.767244	9326	
-0.246868	-0.886312	988	
-0.306790	0.864193	11022	
0.473763	-0.691738	7859	
-0.253635	0.692941	7085	
0.621038	-0.114000	5013	
-0.062060	-0.460777	480	
-0.520149	-0.272180	4401	
-0.573919	0.713042	7964	
0.320689	-0.221240	9564	
-0.270153	0.335145	2353	
-0.080976	0.079643	3668	
-0.702499	-0.541313	7731	
-0.184503	0.700348	3327	
0.490881	-0.134019	7184	
-0.230246	-0.717218	1711	
-0.736898	-0.055536	2085	
-0.551622	0.117866	6563	
-0.374717	-0.104130	7019	
-0.194801	0.707839	3529	
0.712020	-0.309184	4372	
0.665372	0.093381	1463	
0.803389	0.233370	6184	
0.712118	-0.224701	467	
0.152194	-0.296500	8646	
-0.570115	-0.048495	8649	
0.579059	-0.146348	757	
-0.360212	-0.198791	3449	
0.221093	-0.456920	7971	
0.905366	0.006470	8412	
0.033418	-0.095635	3047	
-0.944606	0.058148	10577	
0.750621	0.405990	8020	
0.582110	-0.468749	10321	
-0.290158	0.118138	1885	
-0.104454	0.151477	3030	
0.913541	0.226834	1763	
0.101655	0.754996	6881	
-0.237927	-0.280115	502	
-0.369060	0.392081	3552	
0.238402	-0.637562	4933	
-0.158622	0.262899	1687	
0.832507	0.069163	2195	
-0.699719	0.004255	7360	
0.488346	-0.683653	8622	
-0.248382	0.628828	4718	
0.176559	0.112842	3304	
-0.841325	0.313414	7831	
0.685076	0.418556	3196	
0.832596	-0.164487	794	
-0.145918	0.253642	1627	
0.825483	-0.453048	10282	
-0.672745	0.030234	1943	
0.577737	0.233260	7394	
0.190988	0.437679	9616	
-0.333059	-0.764079	4315	
-0.113630	0.715618	10239	
-0.787429	-0.015209	9448	
0.452360	-0.656854	2588	
-0.404378	-0.598094	437	
0.060429	0.915815	7954	
-0.729732	0.524122	8407	
0.408287	-0.788940	10341	
-0.085239	-0.470243	704	
0.440840	-0.476377	2743	
0.695832	-0.151758	9029	
-0.758588	-0.455508	1313	
0.485445	-0.593198	2103	
-0.810314	0.277231	9045	
-0.538192	-0.691217	9634	
0.836395	-0.435993	8830	
0.265140	-0.462081	737	
0.724487	0.572671	9759	
-0.297504	0.050597	8697	
0.933603	-0.149816	9454	
-0.439218	0.213960	6917	
-0.329570	-0.228313	3617	
-0.318761	0.372756	6994	
-0.487025	0.012475	2043	
0.041340	-0.649320	3788	
0.816893	0.049925	934	
0.181192	-0.126704	9636	
0.659648	-0.065358	9079	
0.402753	-0.711379	9745	
0.660868	-0.349309	2655	
-0.187533	0.832824	3709	
0.281828	-0.591550	7104	
-0.076006	-0.470576	1659	
0.116835	0.649127	6382	
-0.455641	0.720821	8375	
-0.537679	-0.722823	9232	
0.626078	0.681155	4969	
0.152912	-0.385839	6894	
-0.369145	-0.608904	8217	
0.406554	-0.667570	7981	
0.057857	-0.658203	5746	
-0.016897	-0.775585	6026	
0.050665	0.922855	9896	
0.504103	0.451843	4895	
0.050465	0.864495	7833	
-0.368705	-0.843163	9330	
0.623728	0.214421	8665	
0.665077	-0.265263	4804	
-0.723951	-0.597753	3522	
0.484730	0.002018	2044	
-0.107348	0.574157	6547	
-0.712988	-0.428360	1934	
0.111329	-0.764326	5459	
0.576807	0.456131	2236	
0.236393	-0.621386	5764	
-0.728741	-0.014915	3560	
-0.879386	-0.078797	5375	
0.096390	-0.522018	1064	
0.722860	0.062664	4680	
0.663487	-0.169133	2726	
-0.052025	0.553398	4564	
-0.093941	-0.771962	5677	
-0.332896	0.032440	3408	
-0.669475	-0.659087	2665	
-0.667820	-0.081567	1464	
0.384012	0.724313	1212	
0.774275	0.484161	1314	
0.751222	-0.149591	10616	
-0.510016	-0.326988	1535	
-0.177489	-0.709318	1127	
-0.753156	-0.386387	10406	
0.487914	-0.430129	747	
0.391680	0.895305	5942	
-0.865998	-0.302058	10445	
0.353106	-0.079383	3598	
0.228306	0.473367	5263	
-0.925986	-0.154225	7850	
0.300532	0.857611	6581	
0.123491	0.320303	5470	
0.460096	0.630799	2471	
-0.681916	0.313178	1087	
0.083025	-0.815499	10731	
0.217442	-0.477268	5567	
-0.098656	0.240994	6909	
0.633712	0.285368	780	
0.596705	0.507606	1771	
0.143931	0.695421	390	
0.322469	0.180242	6050	
0.269313	-0.880177	9391	
0.275061	0.447400	3671	
-0.229058	-0.294333	2928	
0.353789	-0.494324	3243	
-0.452834	0.155416	3855	
0.351887	-0.415237	4593	
0.657323	-0.296414	2798	
0.693789	-0.107697	7526	
0.626667	0.320114	9184	
0.703611	0.335990	8077	
-0.253311	0.785376	8664	
-0.017339	0.331614	766	
0.948734	0.126497	1888	
-0.236011	0.012572	2037	
0.364083	-0.328056	2346	
-0.423751	0.055543	635	
-0.405936	0.671106	7982	
0.627735	-0.155813	2754	
0.729689	0.651088	7199	
0.459036	0.320875	5053	
-0.464551	-0.659077	3756	
-0.143974	0.198092	7381	
-0.454399	-0.464719	3738	
0.279518	-0.657010	5262	
0.208082	0.490554	1455	
0.125699	0.239924	788	
-0.858962	0.128542	7577	
0.230918	0.033917	6664	
0.799391	-0.340934	1459	
0.318195	-0.924524	5180	
-0.037039	-0.267848	4849	
-0.388776	0.352750	10522	
-0.077706	-0.622415	6291	
0.537027	-0.547873	8652	
-0.019946	-0.473912	1655	
0.009857	0.194904	4073	
-0.005171	-0.522810	4687	
0.374279	0.166993	2563	
-0.267904	-0.622562	604	
-0.548926	-0.414676	4965	
-0.245954	-0.740979	3315	
0.181566	-0.724834	3328	
-0.987223	-0.045547	6668	
-0.632527	0.543012	1451	
-0.356308	0.727522	6177	
-0.268345	0.029185	6398	
0.014944	-0.260119	7389	
0.807912	-0.519574	621	
0.956309	0.056617	1958	
0.758436	-0.043147	5848	
-0.253560	-0.628794	1114	
0.098257	0.637622	6817	
0.328474	0.153957	4245	
0.204828	-0.709590	3530	
-0.640753	0.639730	7714	
0.774931	0.318514	5797	
0.126427	-0.331565	7160	
-0.298288	-0.088902	3967	
0.409436	-0.008756	8181	
-0.777444	0.502481	4292	
-0.003069	0.582909	10744	
-0.404701	-0.265551	872	
0.396938	0.881006	9117	
0.763020	-0.077405	7612	
-0.712378	0.072430	7813	
-0.319458	-0.885434	6754	
0.917647	-0.197861	10827	
0.696553	-0.277758	2021	
0.254814	0.088178	6834	
-0.238013	0.009986	4129	
-0.286169	-0.356210	2279	
0.371877	0.768698	5873	
0.420758	0.361655	5151	
-0.264958	-0.916995	957	
-0.439442	-0.518992	5499	
0.711375	0.470867	10705	
0.549028	0.516564	2994	
-0.168064	-0.139347	2742	
0.398279	-0.631459	1051	
-0.159720	-0.143381	3524	
-0.392531	0.443907	9121	
-0.585746	0.468930	10322	
-0.600688	-0.722172	9196	
