time = 17	Re = 1	rotation = 2.70548
0.414688	-0.237686	3120	
0.274846	0.338253	9942	
0.887432	0.388623	6022	
0.514704	0.461321	390	
-0.286051	-0.852350	7119	
-0.245908	-0.854586	7756	
-0.098527	-0.641528	2767	
-0.308447	-0.395488	4096	
0.458477	-0.224423	3470	
-0.560978	-0.781722	2199	
0.106733	0.336950	3873	
-0.256991	-0.485345	3140	
-0.342905	0.263954	10900	
0.667896	-0.383899	5731	
0.088307	-0.147359	5718	
-0.721197	-0.187415	8895	
-0.302643	0.830249	7937	
-0.721128	0.028132	1267	
0.061836	-0.515052	3657	
0.419853	0.586389	671	
-0.590435	-0.227465	3518	
0.639312	-0.401756	2502	
0.764082	0.349962	5155	
-0.362086	-0.362994	6252	
-0.451651	0.249930	3281	
0.676950	-0.377278	5731	
0.407070	-0.242780	2944	
-0.240688	-0.839389	5111	
-0.352599	-0.604919	4094	
-0.883804	-0.106910	7943	
-0.632677	-0.319603	6699	
0.943112	0.117370	9457	
-0.347037	-0.501818	6788	
-0.362817	0.630656	2797	
-0.820092	0.172517	6371	
0.629037	-0.735014	9980	
-0.632983	0.574192	7654	
0.183182	-0.256218	6011	
0.330317	0.596115	9530	
-0.237634	0.331863	10583	
-0.448104	0.428133	6451	
-0.314809	-0.458178	7398	
0.594420	-0.767939	638	
0.034458	0.554486	986	
-0.482527	-0.569005	4060	
0.040180	-0.961641	2654	
-0.911830	-0.055711	2758	
-0.491732	0.347166	7444	
-0.844907	-0.248197	9634	
0.659618	-0.201947	9777	
-0.488737	0.255475	7607	
0.025218	-0.137719	7275	
-0.886237	0.032419	6346	
-0.282862	-0.499561	5694	
0.203027	0.232548	6799	
-0.248851	0.426987	432	
0.400684	-0.042150	8245	
-0.257286	0.378240	3024	
0.282477	0.322068	8280	
-0.031553	-0.898297	8424	
-0.527481	0.037530	2249	
0.852485	-0.410060	727	
-0.629202	0.300293	1015	
-0.653841	0.100640	7771	
-0.769181	-0.416358	6341	
0.171969	-0.187510	4716	
0.415228	0.523828	1257	
0.031691	-0.895903	5037	
-0.073497	-0.779299	7981	
-0.318601	-0.602823	10530	
-0.019709	-0.271649	7190	
0.030111	0.463348	2575	
-0.358950	0.397933	5750	
0.301549	-0.740790	1076	
-0.672241	-0.076392	4896	
-0.822335	0.129282	8720	
-0.447040	-0.847687	5986	
0.734378	0.273168	3991	
0.069619	0.435645	2544	
-0.339079	0.533782	5047	
0.294538	0.735139	9920	
0.351426	0.789723	7876	
0.763379	-0.526135	7231	
0.391664	0.045085	1949	
0.383576	0.238180	9910	
-0.588233	-0.029616	1738	
0.185954	0.292648	445	
0.163867	0.769596	3363	
0.740964	0.339924	543	
-0.605474	-0.068381	4901	
0.253422	-0.873996	2232	
0.301865	0.237770	9147	
0.963743	0.109989	6387	
-0.607062	-0.651306	7994	
0.429928	-0.817953	8300	
-0.666871	0.610491	1578	
-0.525117	-0.214213	6633	
-0.298272	-0.506108	6739	
0.000043	-0.283939	912	
0.778959	-0.039393	3731	
0.255111	0.128871	4168	
0.459833	-0.026224	8426	
-0.419770	0.388131	3753	
0.301829	0.034713	7043	
0.194158	-0.724414	625	
0.320804	-0.160296	5505	
0.084279	0.782689	8832	
-0.726540	-0.142500	10349	
0.554917	-0.519761	7403	
0.790806	0.566012	9098	
0.025383	-0.419216	2354	
0.180948	-0.308964	6415	
-0.106192	-0.878321	8021	
-0.633868	0.358366	4287	
0.097117	0.221582	8153	
-0.466322	0.658222	8371	
0.181218	0.840862	6841	
-0.583491	-0.410637	4224	
-0.227831	0.374722	3353	
-0.514019	0.377565	5334	
0.176542	0.764578	5863	
0.388126	0.218787	9910	
0.255136	-0.903994	1803	
-0.527777	-0.367193	832	
0.704866	0.699382	4254	
0.053989	-0.653819	3063	
-0.310771	0.409780	5426	
0.312781	0.785192	3247	
-0.288665	0.295542	10373	
0.771903	0.060506	1771	
0.167877	0.447926	4422	
0.259076	-0.000790	7950	
0.317391	-0.150528	7070	
0.712511	-0.621873	9790	
-0.027434	0.829166	9396	
0.264550	0.048066	1635	
-0.683542	-0.068116	5624	
0.369612	0.693551	6266	
-0.300963	-0.490597	7341	
-0.868950	0.014843	6444	
0.148542	0.259100	7476	
-0.639029	0.365995	3901	
0.111617	-0.184694	5090	
0.461615	-0.092946	5978	
-0.416705	0.318326	2782	
-0.764601	-0.377073	4613	
-0.493553	-0.349583	6784	
0.807823	-0.440475	7262	
-0.867311	-0.343512	2292	
-0.751006	0.352381	10413	
0.766089	-0.532444	9538	
0.442832	-0.461770	6367	
0.074038	0.428005	1750	
-0.857895	0.221619	4948	
0.501248	-0.807769	781	
0.816388	0.066535	4911	
-0.558196	-0.680356	7834	
0.020670	-0.508167	3107	
-0.393115	-0.316123	6679	
0.720409	0.091919	664	
-0.842807	-0.093505	7191	
0.045603	0.862786	8375	
0.137444	-0.229625	7800	
-0.154157	-0.641460	8786	
-0.078356	0.710798	2713	
0.267679	-0.127470	2143	
-0.659307	0.260625	9925	
0.779265	-0.513499	810	
0.551186	0.650114	6857	
0.439124	0.564626	1343	
0.347219	-0.836175	8819	
0.332974	-0.843117	4291	
-0.266469	0.478454	1894	
-0.640225	0.112684	4821	
0.710657	-0.281367	10381	
0.384740	-0.153009	8263	
0.479119	-0.087774	8544	
-0.580015	0.025258	10193	
0.384668	0.215695	4500	
-0.140434	-0.644565	7855	
-0.037115	-0.902541	8424	
0.077956	0.308155	6125	
-0.424017	0.581210	9193	
-0.050076	-0.108301	7939	
-0.488931	-0.168811	3595	
0.373676	0.694943	6266	
-0.335700	0.364359	3118	
0.382612	-0.127202	6997	
-0.702100	0.250407	10233	
0.481255	0.698609	4309	
-0.389994	0.420824	1994	
-0.666849	0.581752	8468	
0.462654	-0.143123	5115	
0.390418	-0.664959	4372	
0.244343	0.014618	6212	
-0.147544	0.014557	5059	
0.694656	0.054777	7965	
0.456201	0.046653	4820	
-0.304391	-0.476223	6253	
-0.501093	0.495556	7525	
-0.497078	-0.312860	3914	
-0.718268	-0.255262	3454	
0.129023	-0.928803	847	
0.723643	0.650912	1433	
-0.433668	-0.207905	2257	
-0.100475	-0.764411	8128	
-0.696805	-0.651519	475	
0.519056	-0.520915	6364	
-0.027887	-0.212813	1249	
-0.219706	0.224546	2256	
-0.389761	-0.293947	6531	
-0.159352	-0.649990	4717	
0.985166	-0.075971	1054	
0.711672	0.427148	4316	
0.414203	0.183951	4368	
-0.690322	0.463007	1025	
0.939624	0.224766	9501	
-0.185817	0.231626	6298	
-0.187564	0.046908	838	
0.505006	-0.798258	781	
-0.156999	0.705530	10709	
-0.060256	-0.172444	3591	
0.931521	-0.283145	4221	
0.197080	0.825811	7558	
0.783295	0.325502	7122	
-0.244657	0.143015	9651	
0.232475	0.052740	5408	
0.251431	-0.113411	1146	
-0.476221	-0.143910	2167	
-0.013794	-0.885795	8696	
-0.271850	0.288130	4488	
-0.447146	0.490347	6646	
-0.369642	0.373403	3099	
-0.434393	0.517303	5323	
-0.571376	-0.715620	8105	
-0.512167	-0.381743	1777	
0.585480	0.607306	7600	
-0.331675	-0.361514	3929	
0.332465	0.154025	2403	
0.065691	0.305207	7141	
0.250730	0.413578	4205	
-0.728597	-0.486948	6404	
-0.851217	-0.255096	9634	
-0.873938	0.041147	8974	
0.657832	-0.360619	4236	
0.268621	-0.153771	6201	
0.805113	-0.058494	3196	
0.099112	0.307005	1180	
-0.589050	-0.066324	8361	
0.209128	-0.413330	3882	
-0.030724	-0.311439	2651	
0.215990	0.578878	1638	
-0.259909	-0.472750	1919	
-0.082013	0.087607	5790	
0.130719	0.436177	1446	
-0.657087	-0.271956	8217	
0.395433	0.898396	7137	
0.004126	0.508942	4863	
-0.603028	0.246249	2192	
-0.543451	0.289633	2430	
0.942467	0.235299	6159	
0.370637	-0.146447	8351	
0.934105	0.166733	9189	
-0.267134	0.311052	9324	
0.283566	0.742636	9326	
0.070184	0.518975	906	
0.759654	-0.541187	10725	
-0.143805	0.074201	5256	
-0.011663	0.678848	3180	
-0.371373	-0.783189	10017	
0.452214	-0.841997	2154	
-0.522568	0.240497	6189	
-0.287191	-0.698083	5454	
-0.867861	-0.151386	9619	
-0.352780	0.779438	8902	
0.237642	0.089683	8742	
-0.327928	-0.831897	8135	
0.130426	0.332845	4451	
-0.227675	0.309629	6580	
-0.530887	-0.534839	6889	
0.345960	0.145632	3041	
0.183886	0.244093	6023	
0.409925	-0.828848	4699	
-0.729355	-0.228642	3309	
-0.672467	0.284184	6094	
0.158111	0.287901	9991	
0.124915	-0.566979	5689	
-0.708143	0.230698	9983	
0.237709	-0.026242	4332	
0.270127	-0.074741	1801	
-0.555357	-0.017365	5100	
0.099706	-0.071332	1172	
-0.797335	-0.385036	6819	
0.232531	0.598297	3986	
-0.208766	0.858083	10135	
-0.168814	-0.019044	4980	
-0.172398	-0.732837	3996	
0.845583	-0.438457	10258	
0.146810	-0.222510	6127	
0.568776	0.393793	351	
0.396050	0.113333	4502	
0.160848	-0.974605	4923	
0.302789	-0.745042	1076	
0.040696	-0.141779	5744	
0.366382	0.534078	4107	
-0.330705	0.800256	631	
0.793133	-0.098221	10264	
-0.511829	0.515266	5304	
-0.718609	0.204331	4453	
-0.748432	0.037693	2941	
0.051171	0.616847	3004	
-0.091519	-0.634543	2326	
-0.896535	-0.296001	9878	
-0.257811	-0.678116	3530	
0.050812	-0.373792	2860	
0.171926	-0.925401	709	
-0.083856	-0.193984	4427	
0.574957	-0.401709	7359	
0.773268	-0.163100	7667	
0.627622	-0.512512	8727	
-0.819037	-0.486471	10102	
0.043755	-0.162908	7125	
0.876475	-0.360440	1763	
0.505946	-0.778851	8603	
-0.861059	0.206519	5400	
0.314314	0.640624	8913	
-0.612665	-0.050980	4901	
-0.398533	-0.467196	5992	
-0.404232	-0.266323	8995	
-0.367212	-0.673704	5459	
-0.097821	-0.075963	1189	
0.846890	0.496919	4264	
-0.156906	0.065215	6655	
0.359215	0.786824	10018	
0.530915	-0.780067	8570	
0.948147	-0.157752	2375	
0.795144	-0.045714	3740	
0.807955	0.559916	9098	
0.084729	0.544218	2985	
0.092709	0.678725	7933	
-0.439754	0.688107	10304	
0.821566	-0.413009	1814	
-0.266918	0.326763	1002	
0.362700	-0.894317	3467	
-0.110792	0.275622	1692	
-0.543482	-0.274759	2843	
-0.681897	-0.682822	5917	
0.271697	-0.925079	5363	
0.153774	0.223805	2464	
0.668651	-0.654338	10504	
-0.876035	0.104758	386	
0.451291	0.051770	8031	
0.247668	-0.004752	8025	
-0.228442	-0.868936	7528	
-0.545992	0.106581	2670	
-0.269112	-0.406784	3022	
-0.808246	0.394626	4975	
0.271602	-0.436376	1296	
-0.662651	-0.256765	8217	
-0.069257	0.237415	9815	
-0.585219	0.166799	5823	
-0.628173	0.032613	7005	
0.049171	0.437729	4378	
0.025175	0.557882	1588	
0.402668	0.112873	4502	
-0.459989	0.482285	6646	
-0.336622	-0.407155	5747	
0.281161	0.312862	6872	
0.824124	-0.412946	1814	
0.170031	-0.964872	2445	
0.409319	-0.055480	3450	
0.561621	0.591360	8920	
0.347214	0.191749	10059	
0.007581	0.854274	8730	
-0.066619	0.866669	9033	
-0.132676	-0.939787	8870	
-0.323074	-0.453965	7398	
-0.300520	-0.846647	7119	
-0.480947	0.707462	8063	
0.976715	-0.023334	8545	
0.150126	0.522152	7367	
-0.489477	-0.250275	8496	
-0.290708	-0.824800	5968	
-0.300903	0.551569	2573	
-0.578834	0.085842	4401	
0.795565	-0.150090	3388	
-0.232424	-0.931759	9852	
-0.289258	-0.655952	10279	
-0.068126	0.343159	10768	
0.164717	-0.294652	3714	
-0.744996	-0.173490	1977	
0.037160	-0.966753	1618	
-0.730411	0.387513	10956	
-0.263443	-0.698183	3530	
0.417393	-0.221678	2932	
0.009451	-0.629329	411	
0.042527	0.434905	2327	
0.831971	-0.508086	5444	
0.246930	-0.758341	10158	
-0.418921	-0.869872	2534	
-0.666507	0.265932	9035	
0.181687	-0.353834	8151	
0.300801	-0.617460	6824	
-0.773556	-0.485648	8522	
-0.619582	0.599601	7577	
0.464879	-0.192382	3207	
-0.465847	-0.439163	8090	
-0.502245	-0.225736	4720	
0.083981	-0.447308	8466	
0.640646	-0.657165	10924	
0.156791	0.184833	5486	
-0.368233	0.630284	2797	
0.043857	0.477466	3267	
-0.883964	0.116149	386	
-0.694012	-0.245471	441	
0.147242	-0.193761	7345	
0.361781	0.561868	6468	
0.107225	-0.906131	8889	
-0.550139	-0.205535	9626	
-0.706839	0.460808	7970	
-0.423482	-0.591752	672	
-0.034092	-0.221118	9823	
-0.908371	-0.126521	2059	
0.541279	-0.527382	8108	
-0.627889	-0.678529	7764	
0.048272	0.538505	745	
0.126139	0.688504	5998	
0.682112	-0.627206	1476	
0.618235	-0.506000	8727	
0.672656	0.713337	6970	
0.912347	-0.278521	1543	
-0.546416	-0.066021	5204	
-0.158270	0.440572	526	
-0.670969	-0.106818	5564	
0.424106	0.026342	5741	
-0.633917	0.047589	1419	
-0.010441	-0.258120	7274	
-0.345338	0.331703	6606	
0.102853	0.262076	4833	
0.658998	0.415751	3172	
0.066527	-0.433192	3034	
-0.417511	-0.442678	3994	
-0.025403	-0.271027	7190	
-0.710014	0.432893	2196	
0.702837	-0.003637	5757	
-0.515201	0.342003	7323	
0.811453	0.235635	6369	
-0.223891	-0.690149	2302	
0.115188	0.178814	3620	
-0.278958	0.682532	2115	
0.410921	0.106078	5519	
0.260944	-0.898016	2232	
0.175259	0.778993	7502	
-0.004350	0.849903	8730	
0.910699	-0.261373	553	
-0.449223	-0.742078	458	
0.122886	-0.761706	9201	
0.323878	-0.900756	454	
0.853403	-0.407964	727	
-0.586182	-0.269931	3184	
-0.433340	-0.203887	2257	
0.393333	-0.254239	2944	
-0.817039	-0.463266	7480	
-0.820317	0.286641	9153	
-0.054693	0.293679	6137	
0.104573	-0.111599	6343	
0.442620	-0.840191	8830	
-0.522746	-0.016940	3199	
0.117397	0.156304	5259	
-0.584766	0.043770	10201	
-0.196273	0.570492	10750	
-0.543500	0.364892	9006	
0.121757	0.813459	10942	
-0.841629	0.266946	10951	
-0.375748	0.292222	540	
0.127081	0.834944	10372	
-0.249908	0.128208	9369	
0.938096	0.038670	5525	
0.071367	-0.605131	9025	
0.255944	0.659307	10311	
0.184460	-0.679778	1841	
0.746702	-0.624435	6427	
0.212292	-0.284557	6898	
-0.629004	0.556879	7550	
-0.405420	0.450284	1853	
-0.395515	0.459756	712	
0.017034	-0.947111	3343	
-0.051447	-0.154305	2698	
-0.018733	-0.250740	6412	
0.637428	0.569843	1556	
-0.170958	-0.886866	9513	
0.320539	-0.704327	1608	
0.253363	0.288242	3403	
-0.053613	-0.764424	991	
-0.441848	0.506166	2629	
0.133598	-0.915703	9056	
0.626311	-0.727455	10031	
0.065261	-0.360891	819	
0.794938	0.013177	4939	
-0.182731	-0.921618	10655	
0.322787	0.225435	1195	
0.059779	-0.155490	5174	
-0.594183	0.038038	10201	
0.971560	-0.062347	1054	
0.755505	-0.314606	2788	
-0.110026	-0.003972	6010	
-0.539090	-0.186729	7853	
0.048297	-0.799870	5962	
-0.385847	-0.899731	7138	
-0.877958	0.186960	1560	
-0.427588	-0.288383	4942	
-0.543123	0.046037	3547	
0.223675	0.284619	4983	
-0.529071	0.215718	7046	
-0.383260	0.765860	9643	
-0.610735	-0.268021	4552	
0.187825	0.557653	8329	
-0.518150	0.260660	10933	
-0.726152	-0.600195	10779	
-0.392887	0.384897	2876	
0.640012	0.551536	1556	
-0.516666	-0.569997	5677	
-0.631658	-0.119270	3801	
0.014476	-0.923809	1491	
-0.815886	0.328253	5538	
-0.537977	-0.129482	7434	
-0.771128	-0.531026	6754	
0.172716	-0.257465	4033	
0.232670	-0.460450	9675	
0.212993	-0.771262	5042	
-0.514472	0.400794	10014	
-0.125713	-0.108334	5653	
0.851440	-0.355410	10183	
0.674212	0.402533	3745	
-0.536688	-0.791405	2147	
-0.549157	0.031779	3078	
-0.230405	-0.717927	5393	
-0.629513	-0.609741	5611	
-0.469335	-0.599611	4660	
-0.718454	-0.093194	663	
-0.889262	-0.036757	10682	
-0.336703	-0.852992	8135	
0.215524	-0.360939	5237	
0.813991	0.065067	3906	
0.184101	-0.887395	9255	
0.029461	-0.525986	3688	
-0.313686	0.589673	2162	
-0.452089	-0.804762	10728	
-0.457713	-0.799596	10986	
0.704929	-0.152779	8476	
0.271494	-0.746880	1748	
-0.895777	0.136918	6480	
0.154221	0.372975	10864	
-0.917080	0.013205	5902	
-0.609744	0.383099	9845	
0.056128	0.464208	2873	
0.841208	-0.392588	1059	
-0.229113	0.869169	10171	
-0.511108	0.451201	8673	
0.006866	-0.658478	4159	
-0.254242	0.366423	3401	
-0.719701	-0.637518	1864	
-0.165841	-0.912451	649	
-0.870917	0.047553	8974	
-0.670212	-0.304420	8023	
0.135603	-0.163708	8878	
0.641544	-0.405287	5786	
-0.847665	-0.239438	8916	
-0.502489	0.702460	9045	
-0.242641	0.557320	2088	
0.275475	-0.880745	6238	
0.045708	-0.595809	9048	
-0.333642	0.783751	345	
0.132588	-0.789514	10688	
-0.258854	0.854092	1499	
0.627041	-0.657610	10858	
0.665010	-0.257550	9926	
-0.652803	0.162400	6572	
-0.444227	0.332733	2952	
-0.362554	0.478986	5145	
0.190649	0.420544	3775	
0.713110	0.431548	5023	
0.031910	-0.289059	2293	
-0.851853	-0.179461	9656	
0.772732	0.028293	1380	
-0.589277	0.126923	7628	
-0.447939	0.690952	8960	
-0.007524	-0.129670	5186	
0.294601	-0.111043	739	
0.701239	0.009100	5757	
-0.408933	-0.479107	5992	
0.095180	0.432423	5711	
-0.100787	-0.731222	9631	
0.054526	-0.888674	2991	
0.033049	-0.911881	4302	
-0.089696	-0.083710	1846	
-0.211474	0.512968	4550	
0.782590	0.035557	1380	
-0.871595	0.297566	1066	
0.340456	0.773163	7876	
0.407935	0.035207	3494	
0.580592	-0.791330	388	
0.159403	0.554336	8091	
0.650302	-0.417590	6625	
-0.528585	0.614136	9287	
-0.452240	-0.318238	7877	
0.546727	-0.741727	9381	
0.072694	0.270678	8751	
-0.457518	-0.535647	2490	
-0.678451	-0.107306	7466	
0.264113	0.156065	3831	
-0.847213	-0.158438	6435	
-0.038568	-0.327225	5385	
0.171386	0.554593	8091	
-0.203499	0.241994	9159	
-0.675739	0.462309	8702	
-0.665416	-0.313531	5046	
-0.847890	0.212133	8823	
0.637027	-0.495580	8805	
0.319864	0.158516	8951	
-0.263625	-0.705286	5428	
-0.183970	-0.709844	7524	
-0.024889	-0.332843	6704	
0.298615	0.809775	5086	
-0.187963	0.107086	5397	
0.291763	0.045768	3162	
-0.212230	0.575161	8336	
0.191535	0.512855	3338	
-0.596754	-0.672736	6697	
0.690887	-0.007810	5757	
0.353777	-0.717085	7656	
-0.578038	0.639856	6641	
-0.475637	-0.306004	7697	
-0.776998	0.424804	10485	
-0.217161	0.125440	7545	
0.228992	0.012790	5195	
-0.187924	0.856951	9028	
-0.096133	-0.907206	8929	
-0.457761	0.427589	7620	
-0.608788	0.084208	9413	
-0.336865	0.475149	10138	
-0.522917	-0.047554	3477	
-0.002412	0.811360	7224	
-0.792105	-0.474107	9646	
-0.270425	0.351594	6481	
0.455651	-0.000138	8318	
0.505214	-0.795139	781	
-0.044890	-0.715849	7639	
0.508709	-0.590326	2696	
0.119204	-0.629163	4260	
-0.895134	0.152032	6480	
0.247708	-0.038624	5239	
-0.219296	0.095256	7107	
-0.756862	-0.042396	932	
0.345622	-0.246590	10867	
-0.057203	-0.284425	7739	
0.200808	0.792158	4510	
0.073922	-0.529628	3551	
-0.468805	-0.405206	6973	
-0.899151	-0.233312	5904	
0.033576	-0.540893	5340	
-0.497383	-0.066998	5131	
0.230514	0.418015	3320	
-0.479459	-0.165776	2368	
0.799842	-0.074451	1900	
0.070372	0.266329	8997	
-0.726850	0.461698	10046	
-0.028269	0.811842	6056	
-0.602315	-0.018817	2495	
-0.811862	0.329037	5538	
0.035715	-0.361950	713	
0.556234	0.423665	4242	
0.208466	-0.276654	7912	
-0.144723	-0.951424	8870	
0.178111	0.061316	1493	
-0.123353	0.727427	6771	
0.462921	0.499192	6908	
-0.849694	-0.433299	1530	
-0.537611	0.276903	2808	
-0.465103	-0.385232	6810	
-0.776115	-0.530795	6754	
-0.386235	-0.785825	5161	
0.357081	-0.677455	2020	
-0.629043	0.186484	6992	
0.679888	0.478929	6399	
0.413178	-0.871175	1227	
-0.445647	-0.475017	6818	
-0.591296	-0.005256	7221	
0.420931	0.078114	5674	
0.791218	-0.593646	4076	
-0.580091	-0.152743	2648	
-0.018460	-0.883412	8602	
-0.302436	0.824708	7937	
-0.251978	0.166191	6353	
-0.402308	0.742006	8884	
0.268777	0.076104	4182	
-0.183940	0.544786	7747	
-0.841684	-0.238458	9634	
0.333484	-0.173852	4886	
0.559127	-0.416372	2595	
0.653188	0.218460	9474	
-0.727149	-0.158234	10349	
0.701059	-0.693649	6133	
0.825018	0.495042	10101	
-0.859292	-0.008681	5719	
0.033243	-0.759027	2207	
0.491458	0.489507	5782	
0.160631	-0.933806	10911	
-0.425636	-0.858973	2534	
0.814214	-0.056154	1900	
-0.754637	-0.446364	7517	
0.018500	0.834067	6438	
0.882991	-0.300844	767	
-0.261014	0.713253	7676	
-0.539940	-0.508256	6828	
-0.883997	0.204052	1112	
0.788630	-0.221422	6630	
-0.891142	0.040636	6346	
0.013330	-0.436874	3684	
0.761899	0.163182	1928	
0.337584	0.747169	1390	
0.577776	0.561715	8772	
-0.148745	-0.906838	2213	
-0.913129	0.070179	1313	
0.793599	0.271371	5298	
0.435061	-0.590773	9266	
0.679109	-0.127615	780	
-0.573390	-0.099069	8028	
-0.584574	0.082605	4401	
0.570546	-0.708548	889	
-0.637426	-0.343188	1678	
-0.265137	0.523629	4628	
-0.701477	-0.097217	6586	
-0.864155	-0.208603	9290	
-0.629871	0.370395	4287	
0.061440	0.460688	2873	
0.338061	-0.664780	2655	
-0.364009	-0.643351	4496	
-0.497242	0.381324	9972	
-0.609271	0.058619	9227	
-0.564402	-0.489955	4363	
0.777927	-0.048381	3196	
0.639900	-0.234977	2661	
-0.604601	0.568258	7643	
-0.480792	-0.587415	4162	
-0.309658	0.463518	8855	
-0.413272	0.295076	4722	
0.632061	0.286211	8440	
-0.328245	-0.342750	480	
-0.678056	-0.018927	5670	
0.140648	-0.902376	9754	
-0.009328	-0.405745	4058	
0.939554	0.124838	2666	
-0.430344	0.737207	10746	
0.196496	-0.724349	10321	
0.021245	-0.383395	1968	
-0.574739	0.373166	1720	
0.543931	-0.770018	7907	
0.504777	-0.547016	9996	
-0.404294	-0.360945	2948	
0.007302	-0.294732	400	
-0.036982	-0.663972	1518	
0.024483	-0.529692	5340	
-0.017926	0.838405	8558	
-0.299031	0.627772	5510	
0.833778	0.095430	5560	
0.025934	-0.202727	9916	
0.095023	0.386218	4841	
-0.068328	-0.895883	9116	
0.452490	0.656357	2309	
0.060515	0.845185	5881	
0.037326	-0.115162	7829	
0.742874	-0.572060	8941	
-0.021760	-0.286631	1562	
0.384862	-0.257484	3973	
0.455805	0.027332	8000	
-0.593157	0.573600	8517	
-0.395662	-0.605784	880	
0.626918	0.488976	5849	
0.659080	-0.441452	10123	
0.018072	-0.267142	10838	
-0.832292	0.379889	9278	
-0.650419	0.601267	7300	
-0.832968	-0.320444	10346	
-0.542579	0.036421	3078	
-0.343335	-0.609104	4094	
-0.548821	-0.496725	3307	
-0.237497	-0.849357	5111	
0.754230	-0.142537	8077	
-0.279917	0.829919	9835	
-0.729791	0.476358	5288	
-0.038095	-0.941658	8451	
-0.565592	0.328934	5892	
0.682942	-0.623586	1476	
-0.282688	0.409815	2220	
-0.886868	-0.331155	5087	
0.026436	-0.625281	10765	
-0.386167	-0.352273	1126	
-0.268838	0.531834	4628	
-0.526993	0.280954	2808	
-0.435631	0.403847	5857	
-0.333687	0.771433	5029	
-0.245448	0.607629	5164	
-0.021012	-0.129580	9281	
0.493958	0.656740	5531	
-0.719685	-0.213245	3309	
0.307195	0.796651	3261	
0.206182	-0.326969	9679	
-0.560626	0.009182	5054	
0.258605	0.561624	1524	
-0.853034	0.009428	5034	
-0.267337	-0.861574	8178	
0.116625	-0.924289	847	
-0.381038	0.391234	2876	
0.041842	-0.139591	10845	
0.784637	-0.071179	3196	
-0.237606	0.197329	5527	
0.277038	-0.759133	1397	
0.802464	-0.464736	10676	
0.192407	0.086387	4599	
-0.799128	-0.331278	7121	
-0.319135	-0.862137	8355	
0.141274	0.229234	790	
-0.431019	-0.592765	672	
-0.511394	-0.784516	10752	
0.335300	-0.183541	9361	
0.176611	0.294983	607	
-0.486780	0.668364	8278	
-0.299531	-0.711701	5454	
-0.311678	0.643245	9004	
0.185274	-0.262207	5582	
-0.428177	0.580217	9193	
-0.541973	-0.697591	7901	
-0.598750	0.145421	7280	
-0.080443	-0.706431	8204	
-0.462893	0.512697	4019	
0.362230	-0.166069	7256	
0.568443	-0.506834	7403	
-0.681460	-0.086268	6586	
-0.827113	-0.445716	7480	
-0.074641	-0.207509	3298	
0.747274	-0.321705	2676	
-0.767292	-0.490728	8522	
0.297278	-0.752190	1076	
-0.556056	-0.262438	10834	
-0.416374	0.553579	8339	
-0.396059	0.752620	9643	
-0.057972	0.336196	6310	
0.802944	0.565320	9098	
0.325876	-0.861035	4291	
0.049390	0.387127	10789	
0.411448	0.085796	4704	
-0.918705	-0.187053	6883	
0.630194	-0.652607	10858	
0.289643	0.170588	5430	
-0.418555	-0.641580	2728	
0.497199	-0.539840	9464	
0.672461	0.476196	5826	
-0.308487	0.301014	1178	
0.083901	0.619338	1976	
0.126898	0.628084	4894	
0.044654	-0.786273	5962	
-0.258012	0.538384	3326	
0.321517	0.102587	6675	
-0.132593	-0.911127	10196	
0.403651	0.146994	5322	
-0.454617	-0.323451	7877	
-0.045300	-0.199332	1205	
-0.263867	0.358906	6481	
0.201047	-0.334388	9221	
-0.491376	-0.548702	2410	
-0.675700	0.254430	9035	
-0.377480	0.512535	2895	
0.778575	0.089276	3757	
0.732358	0.393416	5031	
0.284350	-0.077182	4137	
0.832298	-0.481469	5142	
-0.409721	0.470383	1984	
-0.181995	0.511003	505	
-0.631310	-0.241411	5286	
0.390824	0.681536	1857	
-0.319368	0.520973	3535	
0.982580	-0.007931	8583	
0.360635	0.096404	403	
-0.393344	0.711819	9401	
0.019325	-0.195429	2386	
-0.628789	-0.169437	3774	
-0.728767	-0.142446	10349	
0.419134	0.033479	4815	
0.209555	0.225415	7960	
-0.649604	0.577765	7458	
0.201438	0.598655	3206	
0.043797	0.862127	8375	
-0.368270	-0.910853	5175	
-0.534202	-0.385817	428	
-0.176989	0.460756	2923	
-0.582446	-0.279930	4275	
-0.148652	-0.715256	2374	
-0.457857	-0.355480	6961	
0.131007	0.136019	2712	
-0.367765	-0.419559	9899	
0.307838	0.190659	9099	
-0.320797	0.345452	4045	
-0.215130	0.136901	8066	
-0.012228	-0.770062	10181	
0.262480	-0.748073	720	
0.723401	-0.683071	4782	
0.784702	-0.195763	6760	
0.315844	0.744361	2160	
-0.171611	0.094856	7890	
-0.525503	-0.421277	7891	
-0.037885	-0.962595	4384	
0.653618	-0.706209	10328	
0.320466	-0.716225	990	
-0.367501	0.399052	5750	
0.260286	-0.026568	8657	
0.397178	-0.152738	9787	
-0.733351	-0.186519	1959	
-0.726145	-0.533607	5335	
-0.600271	0.573290	8517	
-0.201699	0.034736	3485	
-0.393588	0.303475	2043	
0.187234	0.531770	6450	
-0.898423	0.191482	2852	
0.333076	-0.086384	2174	
-0.427427	-0.282668	4354	
-0.457194	-0.855644	5682	
0.317404	-0.737879	3073	
-0.498381	0.503963	7576	
-0.919339	-0.205858	6883	
0.824231	-0.449834	1888	
0.419399	-0.615213	7306	
