time = 12	Re = 1	rotation = 1.9097
-0.170477	0.284184	5368	
0.065595	0.804588	3638	
0.039561	-0.959765	9427	
0.567014	0.471013	2009	
0.401431	0.221288	9446	
-0.284853	-0.091834	3270	
0.666396	-0.365703	5835	
0.262898	-0.930822	581	
-0.457035	-0.686505	5662	
0.710614	0.261377	2208	
0.388044	-0.123100	8462	
0.069947	0.692933	4771	
0.459708	-0.522817	8051	
0.902658	-0.368728	4279	
0.376554	0.637815	9995	
-0.194214	-0.945819	7418	
0.682222	0.101621	7048	
-0.227504	-0.070593	7358	
-0.678746	-0.078037	3675	
-0.310092	-0.857528	8412	
-0.834809	-0.229787	8992	
0.348626	-0.174866	4505	
0.185583	0.469948	2782	
-0.100774	0.440200	8425	
-0.555236	-0.297826	7968	
0.895829	-0.201341	10727	
0.623026	-0.169890	3787	
-0.029035	-0.740387	10234	
0.316315	-0.617832	7465	
-0.667848	-0.600033	6129	
0.667011	0.218650	2838	
-0.292353	-0.070993	596	
-0.324163	-0.493404	757	
0.673392	-0.608964	7975	
-0.045040	0.413658	1506	
-0.652029	-0.560406	362	
0.664890	0.392716	9906	
-0.594154	-0.176602	2701	
-0.653998	-0.646118	8679	
0.133285	0.752633	10627	
-0.167799	-0.908730	1814	
0.099511	-0.678620	3936	
-0.450770	-0.534782	2348	
0.901612	-0.216203	10985	
0.408232	0.686012	9246	
0.568834	0.798645	637	
0.953719	0.010771	11059	
-0.181727	0.358683	3265	
0.274837	0.211857	10326	
0.175635	0.353020	3257	
0.398853	-0.307670	8386	
-0.023009	0.306905	3279	
-0.573855	-0.224518	9063	
-0.298318	0.064874	8591	
0.631064	-0.216801	5599	
-0.695246	0.343484	5677	
-0.587107	-0.282270	1351	
0.125007	0.501209	4064	
-0.614781	-0.161296	3125	
-0.536958	-0.638902	8959	
-0.304427	-0.352596	2460	
-0.071035	0.213011	5196	
-0.007501	0.842617	8875	
0.627864	0.457817	1695	
0.634301	-0.009127	5022	
0.109642	-0.723387	5946	
0.362439	-0.374593	5263	
0.665468	-0.648964	9528	
-0.797957	0.061635	9325	
-0.812818	0.236784	3016	
0.944478	0.070964	10665	
0.421147	-0.761251	9655	
0.407032	0.609853	6619	
0.581412	-0.757611	5088	
0.942775	-0.074720	365	
0.113605	0.405956	10197	
-0.229016	0.448776	2295	
0.381590	-0.092490	9408	
-0.529333	-0.775184	10708	
-0.653965	-0.586220	9151	
0.354512	0.192100	8938	
-0.149860	-0.014865	6811	
0.701709	-0.638269	10101	
-0.252474	0.329725	5321	
0.618917	0.045066	7007	
-0.154291	0.304131	6986	
0.391899	0.285968	526	
0.091959	0.241330	4681	
-0.803182	0.189201	4211	
-0.733063	-0.515902	2806	
-0.349967	0.076073	4526	
-0.765136	0.365885	5675	
-0.484904	-0.037988	7571	
0.839976	0.427164	710	
-0.335854	0.634628	10893	
-0.507536	-0.489233	10352	
-0.615198	-0.362305	2530	
0.841495	-0.489860	9024	
0.033429	-0.116019	1166	
-0.737688	-0.454541	10081	
-0.010569	0.185905	996	
0.005077	0.184525	9368	
0.379847	-0.867350	2666	
-0.552495	-0.170816	1323	
-0.586526	-0.206201	4953	
-0.283354	0.807480	6447	
0.474204	-0.771109	4873	
0.327395	0.668551	7404	
0.336065	-0.516972	4673	
0.724378	0.319597	9252	
0.404427	0.333549	3782	
0.625430	-0.676236	5963	
0.793502	-0.540850	10816	
-0.458240	-0.248045	1074	
-0.257480	0.752341	2012	
0.232600	-0.910997	2819	
0.344737	-0.467274	9719	
-0.444472	-0.170357	7622	
-0.131342	0.307736	6639	
0.968297	0.101289	10423	
0.319275	0.748870	8728	
-0.119676	0.021567	7939	
-0.085958	0.413100	3512	
0.757026	0.252345	2659	
-0.250397	-0.946507	5444	
-0.763025	-0.493628	6238	
-0.122026	0.489796	3987	
-0.239232	0.295598	2536	
0.384743	-0.502165	3517	
-0.226452	0.212701	3832	
-0.837873	-0.092737	3442	
0.177074	0.396008	7271	
-0.146560	-0.607489	10805	
-0.205742	0.198645	3898	
-0.410537	-0.847287	8924	
-0.197258	0.125378	3451	
-0.346717	0.771564	7421	
0.754806	-0.087573	5453	
0.047552	0.358524	7414	
0.525489	-0.759121	981	
-0.759936	-0.471862	10172	
-0.146274	0.390986	4816	
-0.440817	-0.825099	10504	
-0.249913	-0.055001	7274	
-0.131961	-0.103684	5174	
0.401244	0.623337	8085	
0.105633	0.236571	4268	
-0.568535	-0.120131	803	
0.912240	0.135445	10195	
-0.657365	0.426659	5830	
-0.264484	-0.918881	1958	
-0.224406	0.304877	2499	
0.726713	0.222758	7371	
0.150999	-0.863550	385	
0.747944	0.026295	5737	
0.559839	0.415899	9771	
-0.534811	-0.709736	9515	
0.222753	-0.890733	6597	
-0.131173	-0.060305	4556	
-0.097606	0.808970	4388	
0.759588	-0.476379	9886	
-0.464487	0.538519	8052	
0.424797	0.331217	3154	
0.055604	-0.921888	1111	
0.060946	-0.919807	1111	
-0.639005	-0.274031	4832	
0.387903	0.635923	9463	
-0.777709	-0.483174	9249	
0.321169	-0.574991	5500	
-0.758247	-0.528585	1710	
0.610791	-0.411516	2102	
0.318874	-0.612825	7465	
0.926154	0.057652	7499	
-0.808814	0.360374	7795	
0.416514	0.343648	3834	
0.183585	0.669208	1757	
-0.090252	0.109140	2233	
-0.515427	-0.811431	10031	
0.329602	-0.867962	3521	
-0.474581	-0.728182	8234	
0.664631	0.239461	1393	
-0.260785	-0.048451	7188	
-0.071467	0.765177	8078	
-0.292841	-0.827409	6256	
-0.857300	-0.081708	5596	
0.219263	0.220860	4121	
0.736124	-0.543320	5314	
-0.221748	0.677083	1811	
-0.818561	-0.144734	10526	
0.607343	0.514778	1044	
-0.833655	0.271241	5766	
0.897361	-0.144785	8815	
-0.629671	-0.337848	2724	
0.117435	0.290652	7473	
-0.235440	0.142877	6396	
0.027018	0.175767	8276	
0.156964	-0.615510	3673	
-0.312042	0.773110	5559	
-0.463396	-0.234857	7440	
-0.265469	-0.825348	5254	
-0.497362	0.593056	1077	
-0.137170	0.271659	2640	
-0.752372	-0.384223	6035	
-0.442878	-0.141371	5343	
0.520747	-0.031921	10289	
-0.291874	-0.351767	2730	
0.187399	0.496837	2122	
0.300917	-0.608323	5563	
0.636088	0.468434	1747	
0.732539	-0.499867	10886	
0.608240	-0.678267	6671	
-0.390134	-0.098677	6506	
0.203386	0.197760	825	
-0.399790	0.674831	2381	
-0.897363	-0.207690	10946	
-0.636177	0.562473	7036	
0.416288	-0.307871	6975	
0.667080	-0.720137	7054	
-0.113293	-0.626631	1932	
0.085505	0.772706	812	
-0.610220	-0.560291	8226	
-0.044054	0.485641	6948	
0.854648	-0.344652	9896	
0.655931	-0.103109	4091	
0.443983	0.454068	1371	
0.212019	0.355879	10971	
0.512707	-0.340872	8482	
-0.214187	-0.831094	7811	
-0.665685	0.094069	4092	
-0.124990	-0.619219	8769	
-0.105049	0.079364	10129	
-0.484621	-0.660574	5993	
0.661968	0.251680	9106	
-0.623799	-0.619365	8648	
0.446817	0.671769	2822	
0.433267	-0.393932	3913	
0.725811	0.210103	9965	
0.670033	0.425881	5041	
-0.665439	0.015655	9460	
-0.581238	0.643382	6034	
-0.394012	-0.059932	10274	
0.552926	-0.203799	1200	
0.339809	0.267170	930	
-0.048299	-0.622616	7955	
0.040762	-0.898485	5399	
-0.219517	-0.336487	7118	
0.543224	0.573100	9938	
-0.845954	-0.172796	5734	
-0.030361	0.471415	5977	
-0.837051	-0.304578	2991	
-0.437790	-0.058547	2543	
0.581555	-0.012567	8091	
-0.838732	0.183737	4311	
0.490758	-0.770391	4873	
0.024819	0.205133	8291	
-0.095430	0.291786	6794	
0.005759	0.165142	4669	
-0.235580	0.348347	5319	
-0.799793	-0.079536	9804	
-0.399037	-0.831079	1476	
-0.168697	0.071801	2736	
0.366406	-0.299169	7686	
0.773257	-0.537544	10816	
0.463584	0.550793	2763	
0.387874	0.675309	10571	
-0.616386	0.365218	6828	
-0.796471	-0.453649	465	
0.558345	-0.002843	7402	
-0.483030	-0.064500	5640	
0.647233	-0.388197	5834	
0.408795	-0.047285	10864	
-0.660191	0.059640	3807	
-0.787310	0.234248	2826	
-0.681907	0.141537	11032	
0.123772	0.474132	3340	
-0.651588	-0.664080	1596	
-0.422256	0.573470	437	
-0.264788	0.359019	8835	
0.115397	-0.603473	9228	
-0.205163	0.420347	6491	
-0.079347	0.798303	3387	
0.656713	-0.077033	4657	
-0.763041	-0.439058	10131	
-0.793226	-0.120217	1924	
-0.094096	0.331604	8054	
-0.740217	-0.497167	9730	
-0.573773	-0.265824	9134	
-0.368500	-0.428810	9685	
0.020803	-0.117155	1140	
0.115539	-0.955720	2375	
0.580922	0.062886	1884	
-0.173684	-0.696104	4680	
-0.327173	-0.458293	2785	
-0.657291	-0.692000	939	
-0.138115	0.215881	8737	
0.082656	0.479068	2855	
-0.471102	-0.812929	2424	
0.434149	-0.763538	9289	
0.318318	0.678045	5841	
0.041239	0.273818	9693	
-0.377449	0.741878	5516	
0.609422	-0.746211	10631	
0.231367	0.474228	2796	
-0.125342	0.326580	1254	
0.370822	-0.352799	3628	
0.828575	-0.540702	9041	
-0.044692	0.386276	7846	
0.704327	-0.533395	7789	
-0.852850	0.108411	3710	
-0.441505	-0.034943	5712	
-0.812659	-0.195012	7859	
0.566167	-0.209514	1164	
0.390586	0.280096	708	
-0.245112	-0.836465	5287	
0.474355	-0.051544	4422	
-0.628821	-0.292421	4598	
-0.248042	-0.381096	1797	
0.717019	-0.006335	2569	
0.756712	-0.632835	9170	
0.659763	0.700925	940	
-0.329607	-0.788772	5615	
0.562517	0.525304	2397	
-0.370990	-0.447412	9230	
0.513371	-0.793259	7247	
-0.155794	-0.946033	727	
0.023912	0.813161	5346	
-0.049696	-0.873894	9154	
-0.819179	0.142010	1547	
0.923612	0.127009	2214	
-0.034445	-0.728213	10944	
0.689422	0.209947	8509	
-0.820932	-0.402336	9754	
0.225310	0.783137	933	
-0.610835	-0.652836	1540	
-0.661391	0.209732	730	
-0.551118	0.549673	1365	
-0.729885	0.383322	9389	
-0.641051	0.490725	3149	
0.400053	-0.828728	5925	
-0.787798	-0.481725	9249	
-0.100141	0.831099	4388	
0.052592	0.746848	9411	
-0.224792	-0.319477	7095	
-0.106127	0.369542	9606	
-0.157144	0.287120	4711	
0.881734	-0.224420	9707	
0.542228	0.427039	9346	
0.128910	0.161269	5965	
0.349556	0.373156	432	
-0.384391	-0.798299	8537	
0.490397	-0.564590	5045	
0.313111	-0.613966	7465	
0.146304	0.724170	4032	
0.692606	0.278078	10781	
-0.015120	0.213227	7322	
-0.095247	0.301159	8094	
0.710869	0.129309	8219	
-0.357544	0.694474	4114	
-0.185492	-0.293975	8115	
-0.686915	-0.511138	1072	
0.742959	0.044063	3995	
-0.009780	0.153682	10507	
-0.321874	0.108942	4884	
-0.293001	-0.397275	3828	
-0.153011	0.544969	5054	
0.153645	0.332316	4262	
0.696463	-0.581257	6722	
-0.650378	0.235588	6855	
0.836873	0.451145	1554	
-0.837541	-0.120707	10839	
-0.621563	-0.363195	10473	
-0.637322	-0.148527	2046	
0.319537	0.316860	3322	
0.795151	-0.506655	1734	
0.074215	0.753789	10543	
-0.036125	0.515979	863	
-0.563146	-0.246895	9128	
0.273244	0.627261	8673	
-0.419637	0.573356	10801	
-0.824018	0.117721	1345	
0.638464	-0.334799	6923	
0.080231	0.832022	4152	
-0.475349	-0.215350	3657	
0.425850	-0.532278	4551	
0.592656	-0.677014	6463	
-0.739973	0.299742	6546	
-0.790435	0.308420	6366	
-0.312041	-0.063770	4423	
0.913301	-0.212779	10727	
-0.621577	-0.151447	5268	
0.383958	-0.084041	9408	
0.353133	-0.321332	9616	
-0.662481	-0.531547	346	
0.623414	0.442310	1150	
-0.652627	0.453737	6446	
0.284038	0.739261	8781	
-0.492961	-0.238928	3600	
-0.900380	-0.160152	10547	
-0.882410	-0.078030	6842	
-0.309916	-0.834328	8250	
-0.237798	0.301031	2536	
0.453698	0.479224	4356	
0.684462	0.223144	6231	
0.534037	-0.705849	10345	
-0.381680	0.670634	1977	
-0.850206	0.087499	3710	
-0.813530	-0.338164	8882	
0.357935	-0.871955	11003	
0.070426	0.244732	8066	
0.903495	-0.199912	10727	
-0.089726	0.122241	3336	
-0.692692	-0.647413	1227	
0.002580	0.702631	9572	
-0.072019	0.523922	4797	
0.136488	0.172458	5802	
-0.159005	0.207286	616	
-0.100817	0.177449	1320	
-0.786863	-0.248911	8557	
0.355936	0.287777	691	
-0.457241	-0.147119	2965	
-0.630046	0.532384	4466	
0.725376	-0.089636	4026	
-0.619118	0.594356	7450	
-0.137882	-0.049113	5449	
-0.195097	0.318674	404	
-0.213905	-0.559862	6802	
-0.296138	-0.795064	7659	
0.388999	-0.816272	8256	
0.574028	-0.729809	2291	
-0.192080	0.121274	2254	
-0.439232	-0.152982	5343	
-0.240827	0.751267	2023	
-0.364510	-0.023177	6963	
0.506477	0.581140	7775	
0.926975	-0.017575	8910	
0.607824	-0.024400	9975	
-0.071337	-0.859842	6293	
0.226252	-0.892208	6597	
0.608104	-0.252670	1257	
0.675021	0.325115	4266	
-0.103541	-0.930752	1763	
0.466862	-0.049797	3419	
0.443834	-0.479930	4796	
-0.759391	-0.379095	6035	
0.767720	0.038485	5737	
0.257600	-0.687619	1728	
-0.167400	-0.032511	3853	
0.094789	-0.739178	7758	
0.216336	-0.857504	6345	
-0.102718	0.269740	7226	
0.468491	0.540287	2763	
0.688840	-0.189484	1045	
0.466803	-0.090833	4362	
0.142534	0.755075	10627	
0.208075	0.351434	10058	
-0.547807	-0.762763	2390	
-0.631568	-0.059966	4893	
0.290137	0.755819	8806	
-0.284273	-0.863779	7231	
0.542839	0.565460	9340	
0.038643	0.421078	9756	
0.579965	-0.443951	1918	
-0.827283	-0.141865	10711	
0.437512	0.234864	2239	
0.726729	0.661195	1048	
0.766887	-0.496441	6311	
0.565861	-0.398774	4242	
0.378266	-0.356680	4655	
-0.742019	-0.579032	621	
0.898332	-0.128913	8655	
0.460669	-0.389253	6079	
0.756590	0.013912	7467	
-0.037318	0.752201	5235	
-0.437701	0.699235	5384	
-0.323449	0.033610	10299	
-0.199897	-0.635240	9005	
-0.266783	-0.598064	9807	
0.723521	0.362623	9838	
0.156149	0.184980	7333	
0.484727	-0.323852	6809	
0.404621	-0.828354	5925	
0.334005	-0.408352	4695	
-0.032867	0.485021	8499	
-0.593654	-0.161098	3243	
-0.138472	0.085389	5653	
-0.167928	-0.045226	3029	
0.676960	0.277350	10831	
0.704481	-0.030613	7301	
0.148110	0.220638	4411	
-0.447043	0.644354	2472	
-0.291678	0.778403	4912	
0.540580	-0.040422	3338	
0.926669	-0.257187	10714	
0.062740	0.195993	3520	
0.320086	0.244289	9929	
0.199734	0.386618	635	
-0.770955	0.144792	6268	
0.106804	0.177854	10410	
0.977783	0.097633	9093	
0.438230	-0.345006	7878	
-0.686464	-0.479196	8377	
-0.493986	-0.215520	3551	
0.090335	0.371637	9362	
0.712941	0.016682	7198	
0.401926	-0.311835	8386	
0.505941	-0.393315	627	
-0.845411	-0.213904	7509	
-0.254450	-0.572780	9483	
-0.759880	0.411103	5573	
-0.255329	-0.948821	5444	
0.203992	0.436196	1356	
0.229036	0.196833	8380	
0.120417	0.408847	10466	
0.623931	0.469364	10379	
0.022487	0.485128	5095	
0.609613	0.055222	4856	
0.025801	0.536912	8169	
0.411081	-0.426101	2844	
-0.263045	0.060931	10541	
-0.414809	-0.053069	1986	
0.714620	0.370375	6146	
0.356385	0.648222	6363	
0.743139	-0.661989	10534	
0.109123	0.798791	2675	
-0.764517	0.274658	2976	
-0.361751	-0.053041	9611	
0.264400	0.438539	2922	
0.216702	-0.938797	2120	
0.805788	-0.526831	1863	
0.399607	0.637991	8085	
-0.181961	0.118512	2084	
0.566243	-0.041744	5627	
0.445050	-0.137427	4512	
0.711384	-0.223645	3880	
-0.156930	-0.886237	4976	
-0.695444	-0.501742	10356	
-0.522280	-0.078811	905	
-0.326535	0.092746	446	
-0.087077	-0.619302	7254	
-0.858809	-0.334020	8858	
0.517881	-0.111891	1920	
-0.130614	0.487954	3987	
-0.267378	-0.932647	5444	
0.527838	0.575881	9998	
0.456038	-0.583759	538	
-0.756635	-0.567146	772	
0.935736	-0.076215	365	
0.169785	0.730593	3901	
0.437845	-0.502763	4799	
-0.366462	-0.056001	9611	
-0.258165	0.377276	599	
-0.456157	-0.711811	5632	
0.356519	-0.430317	6634	
0.194436	-0.939672	2120	
-0.399477	-0.016157	5644	
-0.568184	-0.632225	4082	
0.727176	-0.030050	5009	
-0.000037	0.244549	6247	
0.739660	-0.129613	3575	
0.127662	0.324028	5543	
0.157026	0.195219	7805	
0.638718	0.390903	344	
-0.339016	-0.874098	8941	
0.718375	0.108672	9704	
-0.239576	-0.368163	7373	
-0.374489	-0.028901	2118	
0.485582	-0.200616	5748	
0.596572	-0.028789	8329	
-0.838325	-0.361167	8889	
0.244566	-0.906356	511	
-0.399083	-0.080252	640	
-0.740179	-0.472207	10081	
-0.577853	-0.102298	895	
0.576675	-0.147146	6740	
-0.276902	-0.796582	1357	
0.018117	0.409729	8253	
-0.890807	-0.230186	7573	
-0.102802	-0.660768	1290	
-0.339601	0.081397	608	
-0.332196	-0.100508	3331	
-0.701486	0.325667	6351	
0.552658	0.520120	1921	
0.376516	-0.354849	4655	
-0.841197	0.028614	7060	
0.518468	-0.047465	529	
-0.276005	0.708609	1772	
0.294885	0.606928	9080	
0.884020	-0.423172	9344	
-0.185119	-0.015278	6324	
-0.776544	0.089933	10141	
0.513117	-0.761840	949	
-0.438843	-0.112580	6108	
0.591778	-0.450157	1712	
-0.140556	0.014631	3447	
-0.159469	-0.005554	2412	
0.609423	-0.746182	10631	
0.460429	-0.153007	2748	
-0.101441	0.125886	4602	
0.360389	-0.239222	2145	
-0.693387	0.482290	6522	
-0.407857	0.733695	7292	
0.796160	0.531573	5364	
-0.122487	-0.080418	5744	
0.357167	-0.272733	4723	
0.070077	0.411776	6244	
0.148361	0.193306	8514	
0.120342	-0.901264	6479	
-0.741691	-0.374262	8759	
-0.347660	-0.130157	2387	
0.682838	0.124595	8484	
0.453130	-0.741201	7597	
-0.237507	-0.879908	9334	
0.221684	0.479374	1069	
0.592393	0.513473	1607	
-0.342385	-0.833360	7376	
-0.659326	-0.592961	9151	
0.583399	0.012838	6537	
0.405565	-0.514875	5035	
0.919350	-0.372194	4279	
0.867882	-0.310749	6937	
0.474489	-0.423856	6752	
0.892241	-0.359597	10536	
-0.520891	-0.119823	1191	
-0.514101	0.657098	4518	
0.460377	-0.129790	2938	
-0.195567	0.167540	6776	
-0.152618	0.134722	492	
-0.293663	0.204799	6744	
0.008419	-0.853128	9654	
0.297733	0.656496	6912	
0.433575	-0.493269	4276	
-0.186436	0.697267	977	
-0.419031	0.644457	3309	
0.283782	-0.845575	10681	
0.216413	0.391963	4729	
-0.796265	0.178142	10731	
0.704559	-0.271097	3915	
-0.514076	-0.124594	7897	
-0.190173	-0.040668	7152	
-0.790163	0.287765	4201	
-0.765450	0.264922	2310	
0.332352	-0.846360	7689	
-0.438762	-0.523384	1041	
-0.682125	-0.486644	8377	
0.247864	-0.597088	3798	
0.300293	-0.225998	1533	
-0.344168	0.053503	5806	
-0.008796	0.154492	10507	
0.357691	-0.370313	5263	
-0.631915	-0.195093	4159	
0.890257	-0.304010	2200	
-0.865439	0.047087	5085	
0.014308	0.447501	1646	
-0.769398	0.088282	5454	
0.508849	0.441023	3274	
-0.192763	0.226705	3785	
-0.328785	-0.431274	5761	
0.271651	0.285368	9222	
-0.103549	-0.600224	8396	
-0.665455	-0.511779	8711	
0.547819	-0.063837	3098	
-0.066210	0.339386	10044	
0.151682	0.204903	3583	
0.292929	-0.871409	9759	
0.417202	-0.604440	1132	
0.227740	0.497365	1594	
-0.789859	-0.496406	2232	
-0.600140	0.585102	6192	
0.508620	-0.833863	7092	
-0.292504	-0.578111	8714	
0.282806	-0.847764	10681	
-0.679664	0.132588	11032	
-0.025113	0.327471	3367	
0.465359	-0.865995	6355	
-0.736820	0.392701	9389	
-0.525798	-0.718750	9515	
0.566581	-0.403693	4242	
-0.275128	0.056578	9951	
-0.015318	0.580717	4972	
-0.650285	-0.109844	2610	
-0.058866	0.121153	777	
-0.456532	-0.534089	2348	
0.888167	-0.206085	9707	
-0.114724	0.834218	10406	
-0.078931	0.228247	6705	
0.125118	0.193146	1185	
-0.506294	-0.200334	3291	
0.258643	0.234474	4127	
0.541088	-0.022526	4173	
-0.565403	-0.759422	9399	
-0.636275	-0.360260	9049	
0.157339	-0.607167	3673	
0.214474	0.105537	1187	
-0.382282	-0.127419	3365	
-0.014973	0.503711	8450	
0.474726	-0.756499	8915	
0.469086	-0.814015	9501	
0.009599	-0.116452	1821	
-0.231904	-0.680421	10477	
-0.840119	-0.411155	10920	
-0.111132	-0.603432	8396	
-0.320474	0.120548	4884	
-0.122771	-0.630298	1932	
0.928637	-0.120988	1275	
0.780648	-0.499514	6311	
-0.857421	-0.284197	4302	
0.391260	-0.126338	8462	
-0.147619	-0.075516	5070	
-0.692860	-0.627021	10450	
-0.777506	0.338794	6858	
0.550112	0.408181	10517	
-0.318372	-0.017595	7229	
0.632449	0.508281	1147	
-0.337730	-0.760050	5735	
-0.285453	-0.064528	1562	
0.581523	-0.082164	8307	
0.311106	0.310857	3726	
0.247198	0.501552	3019	
-0.387907	-0.072484	10823	
0.405031	-0.542331	5285	
-0.669293	-0.648487	8300	
-0.514613	-0.224916	6734	
-0.344805	0.056253	5806	
-0.004933	0.255415	7102	
0.302875	-0.538970	2481	
0.124030	-0.671442	2186	
-0.128337	0.144798	522	
-0.131659	0.567963	10201	
0.334628	0.159568	4072	
-0.449806	0.649329	2472	
0.184793	-0.626091	3887	
0.635712	-0.708763	429	
0.334258	-0.666852	3249	
-0.243898	-0.573099	9141	
-0.493905	0.618486	3750	
0.234213	-0.923670	4915	
-0.239739	-0.891767	10116	
0.037836	-0.611529	7627	
-0.021900	0.140170	8289	
-0.154373	-0.653502	661	
-0.372745	-0.160199	3482	
-0.389446	-0.476331	3550	
0.356037	-0.859769	10997	
0.638144	-0.181944	5745	
-0.776835	0.049009	7287	
-0.233887	0.366294	8837	
0.267470	-0.553708	3699	
0.134802	-0.597483	1536	
-0.151155	-0.620066	9157	
-0.497157	-0.666860	8277	
-0.475833	-0.791435	10827	
0.869689	-0.340833	9896	
-0.795310	0.159982	9519	
0.087002	0.772938	812	
0.419175	0.433434	7441	
0.466610	0.445605	1377	
-0.483832	-0.803141	3188	
0.653871	-0.117124	6590	
0.097638	0.469748	3119	
-0.490555	-0.511818	3062	
0.863873	-0.329578	10430	
-0.227324	-0.862454	5376	
-0.789701	-0.165736	10217	
0.820690	-0.438887	10451	
0.269177	0.230483	6205	
0.389649	-0.392403	5437	
-0.506639	-0.644784	8324	
-0.090551	-0.195094	3783	
-0.165082	-0.597831	6691	
0.493966	0.604890	9415	
-0.851397	-0.276411	5037	
0.705558	0.441560	1726	
-0.577443	-0.757411	7907	
-0.015560	0.428735	1868	
-0.462748	-0.848727	4611	
0.623415	-0.675126	5963	
0.283058	-0.351941	9072	
0.685403	0.233625	9443	
-0.806645	-0.235040	8622	
0.111037	0.138477	10753	
-0.501727	0.697594	7534	
0.401740	-0.911205	4485	
0.784888	0.538428	2789	
0.514210	0.625176	8582	
0.697059	0.399509	1683	
0.791075	0.550743	453	
-0.227619	0.166541	7760	
0.273181	-0.410891	2168	
-0.871031	-0.039191	7209	
-0.301275	0.089898	1373	
-0.873651	-0.266039	1491	
0.495210	-0.333181	6809	
0.525803	-0.357510	341	
-0.126416	-0.894670	6413	
0.318910	-0.309119	9910	
0.613700	-0.456969	2436	
0.186062	0.746984	6509	
-0.656953	-0.191901	2667	
0.644392	0.489295	1398	
0.240746	0.124731	1537	
-0.397233	-0.170480	2879	
-0.335436	-0.865944	8941	
-0.866944	-0.005534	5111	
0.063451	0.127108	722	
0.140209	0.273842	4733	
-0.076438	0.348955	10178	
-0.831068	0.022166	7060	
-0.218605	-0.824659	7811	
0.272000	0.685521	4131	
0.012762	-0.902520	5751	
-0.306916	-0.124294	2957	
-0.471075	0.651170	3756	
-0.616622	-0.205871	5960	
-0.485088	0.679906	4592	
-0.845416	-0.251315	1415	
0.431123	0.327416	5020	
-0.215054	-0.634999	1437	
-0.502015	-0.274998	10873	
0.652286	-0.329388	6930	
0.134010	0.356148	7285	
-0.689000	-0.478280	8377	
0.604898	-0.138855	7257	
0.395918	-0.505212	3517	
-0.782279	-0.305124	8826	
-0.164659	0.788620	1899	
0.326587	0.595859	7941	
0.616201	-0.406169	2102	
-0.289656	-0.804508	1357	
0.665589	0.280986	8501	
-0.278426	-0.642947	5601	
-0.806233	0.168656	4211	
-0.780750	0.194160	10403	
0.361247	-0.340051	3628	
-0.240011	-0.544338	7543	
-0.547711	-0.175530	10084	
-0.353320	-0.474439	8750	
-0.666970	0.041341	4575	
-0.867567	-0.099496	10671	
-0.226478	-0.067186	7358	
-0.276833	0.744367	3905	
0.586752	-0.261112	5245	
0.399781	-0.311977	8386	
0.429792	-0.114436	5650	
-0.802261	-0.258320	9395	
0.856033	-0.352961	9896	
-0.337630	0.782372	7909	
0.959455	-0.104401	447	
-0.491395	-0.475990	10056	
0.412047	-0.870216	9509	
-0.164196	0.360576	2814	
-0.147813	0.275747	3602	
-0.438175	-0.231176	5012	
0.722771	-0.574677	6581	
0.573033	-0.442244	4223	
0.729189	-0.564834	6581	
-0.222451	0.775903	4391	
0.402125	-0.617189	3299	
-0.137250	0.806610	1973	
0.164832	0.779293	6462	
0.491798	-0.039595	6379	
-0.374514	-0.760273	7653	
0.317999	-0.434305	5439	
-0.337809	0.637625	10893	
0.915604	0.090587	10656	
-0.168043	0.371055	2814	
0.506806	-0.303447	4009	
-0.245832	-0.568835	9141	
-0.171182	0.494381	3199	
0.401908	0.662647	10063	
0.953430	-0.047380	10635	
-0.181258	-0.289694	10674	
0.054726	-0.915929	1111	
0.392209	0.595422	2560	
0.088178	-0.662973	7772	
-0.292666	0.199202	5487	
0.108375	0.279705	7330	
0.318360	-0.605849	7465	
0.670649	-0.691267	1529	
-0.071148	0.446385	4987	
0.360307	0.331098	4745	
-0.463220	-0.035794	8886	
0.944234	0.120206	764	
-0.297656	-0.002075	10488	
0.278203	0.681239	4131	
-0.097046	0.470865	922	
0.670094	-0.277570	4491	
-0.037977	0.299605	9798	
0.932907	-0.083864	447	
-0.753060	0.189349	1858	
-0.851513	0.268203	7352	
0.281452	0.308025	5238	
-0.622395	-0.258660	5912	
0.911298	-0.239826	7411	
-0.124018	-0.122162	6001	
0.423851	-0.811180	4969	
-0.456756	-0.031496	8886	
0.759794	-0.522522	987	
0.928450	0.023941	10694	
0.496066	-0.812495	9195	
0.666032	0.348833	8188	
-0.691540	-0.632935	10450	
0.199412	0.354462	10373	
0.441384	-0.812635	1184	
0.480206	-0.230430	6334	
0.110346	-0.028911	5114	
-0.764793	-0.346781	10554	
0.500049	-0.451572	603	
-0.787299	0.372066	6279	
0.851504	-0.362262	8780	
-0.791872	0.019165	8405	
-0.319275	-0.412747	4741	
0.549837	-0.708891	9949	
0.422501	-0.209040	717	
-0.506958	-0.642238	8324	
-0.770330	0.381962	6279	
-0.908962	-0.096865	2689	
-0.545727	-0.221702	4870	
0.475824	-0.838000	9501	
-0.780336	-0.071125	7369	
-0.076010	-0.627975	2700	
0.407951	0.695865	9246	
0.613664	0.045620	4856	
0.110090	0.041250	1068	
-0.263145	0.667959	4021	
-0.050516	0.317838	1669	
-0.216317	0.220140	2299	
-0.432942	0.698345	5384	
-0.132717	0.045990	817	
0.491887	-0.183429	6316	
0.601115	-0.716919	1335	
-0.515965	-0.725885	7205	
