time = 34	Re = 1	rotation = 5.41111
-0.374210	-0.771267	7654	
-0.686954	0.602483	8521	
-0.330500	-0.486443	2318	
0.546027	-0.220920	9827	
-0.181172	-0.283083	10673	
0.375350	-0.334178	2072	
-0.530398	0.617984	543	
-0.164287	0.908210	1314	
-0.130767	-0.262568	3043	
-0.286767	0.460223	5357	
-0.714117	-0.617322	10281	
-0.039806	0.739878	5157	
0.378031	-0.698094	1927	
0.401433	0.308922	3197	
0.746453	0.531528	2005	
0.174196	0.386487	6214	
-0.088340	-0.272633	7777	
0.318274	0.664341	5842	
0.091037	0.606316	7254	
0.607422	0.108914	1243	
-0.649191	0.509113	5826	
0.069018	0.700823	4772	
0.410117	-0.098979	783	
-0.049738	0.927132	1111	
-0.257540	0.662657	7965	
0.331334	-0.375496	9613	
-0.109513	0.287733	7043	
0.282576	-0.364455	849	
0.779279	0.158169	10217	
-0.509982	-0.124834	7355	
0.340335	-0.795338	7909	
-0.493192	0.645305	3749	
0.498533	-0.187784	6315	
0.748021	-0.458111	8717	
-0.549302	0.462459	3570	
0.380190	0.460535	3358	
-0.134813	0.023380	4115	
-0.824272	-0.500084	1641	
-0.086714	0.167555	8260	
-0.403600	-0.572692	3105	
-0.474584	0.504152	6169	
-0.767321	0.565927	958	
0.429072	-0.494104	4275	
0.363339	-0.148989	6210	
-0.614217	0.711992	429	
0.476760	0.733983	7913	
-0.659077	-0.454661	1569	
0.392817	-0.548994	4595	
-0.336234	0.761442	5547	
-0.399956	-0.875273	9789	
0.554619	-0.004877	7401	
0.486064	-0.210581	5747	
-0.195178	0.485423	3478	
0.623708	-0.767262	6021	
0.440404	-0.177238	1655	
-0.034776	0.882508	5399	
-0.244109	-0.824937	10046	
-0.195056	-0.363306	4244	
-0.729775	-0.457879	10148	
0.144207	0.457824	3939	
0.685300	0.020692	7448	
0.871050	-0.002351	5111	
0.089545	0.591300	10175	
0.633923	0.326396	2724	
-0.409332	0.553742	6533	
0.681508	0.245394	7637	
0.454759	-0.874782	6356	
0.901093	-0.335963	10495	
0.625603	-0.589204	7036	
-0.736414	-0.128732	8163	
0.344128	0.528022	1983	
-0.872279	-0.367764	2000	
-0.950407	-0.122153	8869	
0.588425	0.573616	8551	
0.836367	0.270552	10151	
-0.829774	0.013168	9650	
-0.363166	-0.858874	9216	
-0.085617	-0.722365	6094	
0.481487	0.535930	4804	
0.791057	0.462687	9249	
0.600927	0.569927	8551	
0.869316	0.195549	7509	
-0.608578	0.354314	7581	
0.620772	-0.468562	4450	
-0.556045	0.611368	4614	
0.319725	0.730228	8727	
-0.764157	0.512306	2983	
0.530766	0.745629	889	
-0.307798	0.780165	5560	
-0.716538	-0.161553	10438	
0.358272	0.481701	5146	
0.432194	-0.218857	4809	
0.512673	-0.242453	10717	
-0.907304	0.062253	8356	
0.486629	0.275098	9305	
0.123735	0.136341	10697	
0.071319	0.086649	410	
0.823458	0.351492	696	
0.716822	0.052622	2374	
-0.465280	-0.069995	2873	
-0.720491	0.163606	4495	
-0.048786	0.746665	5958	
-0.138522	-0.635190	5892	
0.537217	-0.205767	10773	
0.299523	0.662984	2799	
0.536449	-0.567771	1676	
0.359086	0.464679	8750	
-0.565154	-0.617548	10835	
-0.556971	0.524802	3400	
-0.110068	-0.226349	4268	
0.174685	-0.618299	4105	
-0.176724	0.667714	5757	
0.102099	-0.375728	9842	
0.456426	-0.504352	6170	
-0.721118	0.550219	5314	
0.101346	-0.001325	3047	
0.406537	-0.856128	9510	
-0.426440	-0.731010	793	
0.639845	0.385570	10321	
-0.680639	0.063291	8121	
0.293574	0.295665	8955	
-0.660673	-0.673805	1527	
-0.540695	-0.534200	1981	
0.226508	-0.291897	2499	
-0.656883	-0.100973	3005	
0.427686	0.343835	5276	
0.075429	0.688506	4772	
-0.829066	-0.056803	7603	
-0.639203	-0.289996	4597	
-0.157932	0.823636	6861	
-0.609512	-0.226248	2919	
-0.299979	0.038400	7181	
-0.402090	0.804565	9629	
0.337520	0.715681	8478	
-0.782889	-0.365723	1794	
-0.526798	-0.174266	7268	
-0.521264	-0.779692	10306	
-0.640145	-0.107221	2609	
-0.093827	0.624589	1838	
-0.276466	0.453910	4547	
-0.676482	-0.516422	8712	
0.667248	0.265919	8502	
0.696957	0.445649	1725	
0.752200	-0.265316	2310	
-0.681030	0.163035	4093	
0.778231	0.497381	2232	
0.741226	-0.489111	9885	
0.700394	0.565502	8819	
0.437493	-0.308962	6750	
0.386096	0.319362	2305	
0.551181	0.488648	2082	
0.162318	0.868142	4178	
0.059935	-0.765013	7278	
-0.381676	-0.763857	7654	
0.575277	-0.658908	6034	
-0.933728	-0.122791	8869	
-0.198015	-0.615560	10702	
-0.805546	-0.468254	1582	
-0.101966	-0.227559	4456	
-0.564319	0.760038	5088	
0.109614	0.685853	1290	
0.191952	-0.323906	404	
0.126902	0.143072	4584	
0.424089	-0.495420	3184	
-0.156368	-0.621098	9158	
-0.816339	0.044687	1511	
0.346873	0.155866	2860	
-0.665648	0.160017	9530	
-0.363120	0.741265	5515	
0.517849	0.520028	449	
-0.806795	-0.310259	9033	
-0.156664	-0.033762	6758	
0.448844	-0.271193	1126	
-0.503567	-0.023644	7623	
0.470017	-0.712752	7166	
-0.322528	0.844405	7689	
-0.924048	0.078077	8356	
-0.199370	-0.589095	7323	
-0.467102	-0.163446	966	
0.717063	-0.319116	5550	
-0.119732	-0.279418	7330	
-0.367565	-0.669863	6933	
-0.623653	-0.687824	1156	
-0.000097	0.237740	2541	
0.846085	-0.165816	3864	
-0.654584	0.647161	9528	
-0.134174	0.163231	4599	
0.507217	0.513394	449	
-0.797187	0.492180	1734	
0.087855	0.593987	10175	
-0.028275	0.280203	1849	
-0.779747	-0.313978	9769	
-0.717888	-0.375831	6146	
-0.311572	-0.630747	7143	
-0.194727	-0.028463	8764	
0.713144	-0.178658	3719	
0.483147	0.737921	7913	
0.548125	-0.279634	3994	
0.237794	0.681439	10477	
-0.461058	-0.511344	2225	
-0.044650	0.608196	7627	
-0.064671	-0.769522	9332	
0.322694	-0.607385	6499	
-0.519396	0.782956	7247	
0.515229	0.133758	7356	
0.756283	0.353371	1619	
0.127074	0.901138	9277	
-0.179460	-0.754982	5732	
0.431456	-0.135179	10107	
-0.301294	-0.633126	8753	
-0.610537	-0.591679	9643	
-0.506252	-0.360741	11018	
0.961967	0.195340	3131	
-0.878687	0.249397	876	
-0.544818	-0.119440	986	
-0.175357	0.492668	2288	
-0.222196	0.910871	5410	
-0.906649	0.032406	8177	
0.062951	0.478438	2129	
-0.755117	0.093462	5453	
-0.703697	-0.272847	2504	
-0.095384	0.817584	4387	
-0.270978	-0.475819	2876	
-0.151160	0.681826	5859	
0.181125	0.646983	7094	
-0.316845	-0.705854	8237	
0.138846	0.119902	5063	
0.033093	0.522697	8110	
-0.796933	0.462808	9409	
-0.155305	0.471958	1573	
0.278292	-0.267855	10060	
0.057089	0.116271	509	
-0.076523	-0.211742	4998	
-0.181686	-0.039440	7151	
0.540702	0.493076	2655	
0.264294	-0.684177	597	
0.087716	0.137918	6204	
0.680583	-0.381096	7895	
-0.216835	0.802255	4011	
0.193995	0.489428	2781	
0.133448	-0.952112	2376	
-0.250446	-0.329897	10583	
0.611660	0.303207	4623	
0.611411	-0.221616	4641	
0.529550	0.584200	9479	
0.085218	0.108566	10621	
0.903453	-0.385389	4280	
-0.060974	0.526470	8244	
-0.693749	0.414973	7869	
-0.582366	-0.235004	8082	
0.565455	-0.096401	6548	
0.688263	0.180831	6304	
-0.201950	0.503039	4399	
0.055814	0.348986	7070	
0.429810	-0.760256	7631	
-0.634143	0.043364	3156	
-0.469606	-0.722414	6641	
-0.682208	-0.706851	2358	
0.571677	-0.034904	6449	
0.583424	0.301331	1567	
0.527067	-0.063439	3097	
-0.467653	0.594371	670	
0.310545	-0.216403	9148	
-0.226100	0.045300	8175	
0.240587	-0.242328	6719	
0.021001	0.482219	5115	
-0.283003	-0.478026	3741	
-0.056440	-0.234035	7998	
-0.556869	-0.546922	4109	
-0.730529	-0.113959	9632	
0.637880	-0.762841	4333	
0.770806	0.255599	6055	
-0.284625	0.765433	3906	
0.127258	-0.096614	8383	
0.626803	-0.150210	7240	
-0.746323	-0.610167	4783	
-0.138596	-0.951925	728	
-0.560816	-0.531511	2019	
-0.257355	-0.545758	7626	
0.186147	0.426199	539	
-0.186649	0.578427	2496	
0.314916	0.662451	6911	
0.314853	0.842157	8250	
-0.564402	-0.618435	10835	
-0.011864	-0.220475	4577	
0.076023	-0.635817	4821	
-0.352459	0.058834	6063	
0.569999	0.720387	10822	
0.053435	0.580101	6942	
0.215450	-0.351369	4501	
-0.900499	-0.361574	8173	
-0.151042	-0.762442	9327	
0.520083	-0.527038	1787	
-0.347800	0.875406	11003	
-0.369797	-0.862861	9216	
-0.703300	-0.343465	9296	
-0.135898	0.190077	5452	
0.132294	-0.091705	5653	
0.309078	-0.382091	3275	
0.197352	-0.827515	10706	
-0.072555	0.485386	910	
-0.829537	-0.485897	1641	
-0.225522	-0.387569	4812	
0.008236	-0.848209	9653	
0.452933	0.565062	9194	
0.234469	-0.632581	5624	
-0.334185	0.688357	3249	
0.498215	-0.454782	604	
0.134059	0.155369	5188	
-0.640855	-0.389849	10322	
-0.675605	0.651349	10101	
0.142016	0.727052	4031	
-0.293268	0.624141	7465	
-0.109480	-0.272160	7498	
-0.095757	0.571505	5008	
0.075204	0.297306	7839	
0.803660	0.440260	465	
-0.932278	0.106251	447	
0.191706	-0.035307	3068	
0.212896	-0.833351	5791	
0.228889	-0.035213	7752	
0.161658	0.449442	10156	
0.320644	-0.786171	7191	
0.437577	-0.143344	9233	
0.621642	0.679417	1155	
-0.640691	0.028409	3206	
0.022893	-0.635403	5803	
-0.363598	-0.115776	3104	
0.731492	-0.245273	2272	
-0.717476	0.221291	791	
-0.181690	0.490831	2288	
-0.674192	-0.537157	345	
0.162133	0.539588	8650	
-0.524713	-0.535662	1087	
0.442731	0.473007	5104	
0.503693	-0.840236	7091	
-0.398140	-0.111529	4751	
0.513113	0.594694	8434	
-0.801923	0.447443	10451	
0.355046	0.061349	4908	
0.715262	0.043560	2374	
0.516588	0.160004	6859	
-0.602659	0.357695	6829	
-0.400383	-0.875081	9789	
-0.165056	0.576692	7222	
-0.194819	-0.305321	3597	
-0.359437	0.443059	6317	
-0.839001	0.034518	7059	
-0.605308	0.581478	5031	
0.652717	-0.696106	1530	
-0.132750	-0.065037	7276	
-0.333937	0.441305	7864	
0.473918	-0.098723	4361	
0.133185	0.169274	6980	
-0.238984	0.877568	5901	
-0.639897	0.495725	5826	
-0.473061	-0.201592	3658	
0.480963	-0.554447	8023	
0.728487	0.500595	9276	
0.011788	0.912388	10446	
0.532784	-0.005608	2297	
-0.716017	-0.332026	8945	
0.441427	0.784870	2324	
0.829562	-0.289170	6385	
0.060417	0.276547	9370	
-0.055035	0.264078	8113	
0.803916	-0.579769	4345	
-0.893192	-0.230425	7574	
0.062006	0.371864	7251	
0.031503	-0.961042	9428	
0.203128	-0.044459	3573	
-0.542780	0.633825	4472	
-0.139412	0.590115	2032	
0.256650	-0.605965	3797	
-0.271570	-0.536530	5857	
0.446267	-0.403087	3914	
0.734954	-0.435070	2064	
-0.294506	0.685918	664	
-0.052674	0.260907	8113	
0.273953	0.131969	6138	
-0.073898	-0.756448	10382	
0.201476	0.866803	10608	
0.607685	-0.251645	1258	
-0.572346	0.589837	862	
-0.035746	0.756909	5958	
0.233789	-0.020696	5483	
-0.207290	-0.038765	702	
-0.830888	-0.111274	10840	
-0.203158	0.788165	4317	
-0.432318	0.800006	1184	
-0.371742	0.626785	3053	
-0.736464	0.334892	6761	
-0.099920	0.253277	3396	
-0.440112	0.384048	4089	
-0.156834	-0.590746	9775	
-0.115127	-0.230723	4268	
-0.188012	0.478804	3478	
0.165256	0.677693	573	
-0.529860	-0.777028	1008	
0.070118	-0.866878	888	
0.368330	-0.186545	6871	
0.732208	0.314654	9251	
0.185039	0.126961	7810	
0.504283	-0.360614	8757	
-0.210547	0.660955	5669	
0.244327	0.264232	6415	
-0.333409	0.085863	607	
-0.808720	0.056832	8388	
0.179841	0.500724	3487	
0.505049	-0.168650	3777	
0.138196	0.187015	8201	
-0.676701	0.622465	9645	
-0.329216	-0.617639	7525	
0.524381	0.002417	5691	
0.214707	0.900312	10676	
-0.723985	0.420034	2509	
-0.137633	-0.966326	4278	
0.175440	0.648999	7094	
0.142877	0.880570	6413	
-0.530728	0.479183	1447	
0.548568	-0.158509	6253	
-0.000454	-0.982581	9019	
-0.790442	0.264360	4309	
0.844774	0.294686	2991	
-0.621726	-0.072513	2778	
-0.278928	-0.484315	3741	
0.175433	-0.265056	4522	
-0.680347	0.097130	9060	
0.035663	-0.131553	3849	
-0.590202	-0.455001	1947	
-0.911231	-0.024400	7527	
-0.498737	0.680908	6300	
0.362378	-0.558848	4652	
0.096325	0.144511	8994	
-0.530741	-0.204369	6313	
0.340797	0.143890	713	
0.204080	0.460802	592	
-0.698412	0.639530	10101	
0.613919	0.418775	2285	
-0.100060	0.279410	7225	
0.689170	-0.031093	6046	
-0.405135	-0.136862	2353	
0.258849	-0.266111	4542	
-0.037085	0.891255	5399	
-0.927169	-0.147836	9573	
-0.142385	0.013789	3860	
-0.062274	-0.728567	9035	
0.148500	0.918827	1059	
-0.354128	0.065480	6063	
0.239925	-0.594453	2871	
-0.484185	-0.039860	7572	
-0.473228	-0.808166	2423	
-0.910477	-0.167580	10548	
0.890038	0.130779	7782	
-0.254628	0.568043	4995	
-0.165776	-0.058084	609	
-0.096021	0.926673	785	
-0.801171	-0.303227	8586	
0.383967	0.200135	1871	
-0.004133	-0.184056	6954	
-0.021237	-0.787119	5715	
-0.145683	-0.821961	10413	
-0.309557	-0.074561	5621	
0.168684	0.415335	9713	
0.283994	0.289121	8987	
0.556959	0.011189	5265	
0.173948	-0.049099	2363	
-0.247889	0.085077	2464	
-0.061301	0.927512	1111	
-0.593932	-0.227362	3380	
-0.138284	-0.599434	2430	
0.380264	-0.553790	5350	
0.005429	0.382775	4382	
-0.523480	-0.085108	738	
-0.295282	-0.510682	1827	
0.093263	-0.350346	11012	
0.501024	-0.520675	1716	
0.770048	-0.115008	6272	
-0.184377	0.179994	8800	
-0.642656	-0.702501	782	
0.697786	-0.227522	3879	
-0.608709	-0.013105	7649	
0.777406	0.017790	6684	
-0.897869	-0.320631	2653	
-0.367607	0.847868	2060	
-0.176255	0.230645	4640	
-0.024401	-0.155702	5617	
-0.385961	0.586321	7542	
-0.580610	-0.260966	2244	
0.089862	0.176931	2478	
-0.893484	0.257158	10751	
-0.286474	0.020934	3385	
0.540001	0.573718	9997	
0.349680	-0.346373	7331	
-0.011220	0.374356	5077	
-0.091990	0.305470	8093	
-0.510474	-0.048738	6216	
-0.385211	-0.734952	8517	
-0.120699	0.916199	2125	
-0.721371	-0.599128	8814	
-0.449752	0.683769	4684	
0.312001	-0.719896	3758	
0.409691	0.403457	5482	
0.419298	0.356470	9437	
-0.553024	0.758394	9197	
-0.449556	-0.091745	2575	
0.391564	-0.124496	8461	
-0.595753	-0.453783	4373	
-0.877753	-0.295568	7964	
0.592591	0.669445	7832	
-0.623769	0.523490	3008	
-0.855017	-0.375847	848	
0.463673	0.230815	908	
-0.084037	0.503255	3230	
-0.755396	-0.376139	6036	
0.063936	0.168764	2304	
-0.461387	-0.014289	5679	
0.129544	-0.779011	10263	
0.879876	-0.143025	5161	
0.421444	-0.684157	4155	
-0.802174	0.513078	1734	
0.382744	-0.194878	8279	
-0.965153	-0.050113	11001	
-0.865307	0.307792	6937	
-0.323490	0.390914	3889	
0.473748	0.540812	2764	
-0.641463	-0.560357	9598	
0.111746	0.123596	5718	
-0.835353	-0.189892	8375	
0.280066	-0.954728	4342	
0.510052	-0.799792	7248	
0.803852	-0.054627	8387	
-0.739394	-0.141641	7767	
0.814484	-0.511076	1733	
0.342851	-0.552365	2432	
-0.232621	0.421556	8670	
0.346034	-0.804575	7943	
-0.011867	-0.638144	6715	
0.772202	0.501885	6238	
0.072315	0.499671	3239	
0.078579	0.369276	5931	
0.177339	0.885638	4976	
-0.343236	0.407185	4719	
-0.107563	0.756522	7882	
0.014886	-0.776684	6014	
0.472856	0.496272	798	
-0.388246	-0.661412	10615	
-0.468859	-0.321572	7783	
-0.569819	-0.254000	9133	
-0.439080	0.819276	1184	
0.142402	-0.858757	853	
0.115809	0.014731	10958	
-0.317630	-0.530969	2835	
0.483414	-0.178552	4687	
-0.817943	-0.158323	4179	
0.643336	-0.565981	7204	
-0.736206	0.015900	2301	
0.089401	0.897503	8030	
-0.571116	-0.270453	6944	
0.652071	0.504380	1532	
-0.674730	0.179437	4349	
-0.543943	0.634046	4472	
0.695618	-0.541276	7790	
0.377648	0.183129	4710	
0.273556	0.319510	9819	
0.447960	0.322563	552	
0.511632	-0.531517	3046	
0.603508	-0.209802	4641	
-0.728619	0.351748	5875	
0.083803	0.324841	7180	
0.010230	0.332663	1133	
-0.783499	-0.304951	8825	
0.753946	0.314727	9360	
0.312761	0.256977	10292	
0.696850	-0.214439	594	
0.654500	-0.556668	6404	
0.678937	0.193840	6304	
-0.659863	-0.209360	2838	
-0.754402	0.336464	6874	
-0.097341	0.802509	10204	
-0.233812	0.470687	5251	
-0.548835	-0.031318	2242	
0.088720	-0.040782	5817	
-0.107737	0.684391	3936	
0.092050	-0.034713	1847	
0.440805	-0.758203	7631	
-0.340006	-0.118153	4653	
0.779752	-0.071837	9919	
0.030795	0.294565	1327	
-0.205938	0.500965	4399	
-0.174549	0.592223	4106	
-0.598090	-0.598457	8634	
-0.873831	-0.311611	7964	
-0.819183	0.223722	8531	
0.389348	-0.883021	9458	
0.387953	0.560721	2726	
-0.609103	-0.744757	571	
0.410959	-0.267423	5943	
0.527776	-0.252547	9553	
0.539675	0.400163	10483	
-0.921592	0.031564	8910	
-0.685120	0.181597	4349	
-0.919851	0.050865	9392	
0.718941	0.425445	1708	
-0.082158	-0.718581	6094	
0.391128	0.709400	5844	
0.788985	-0.092097	10161	
0.145065	0.562337	9872	
0.378446	-0.764931	6435	
-0.128333	0.467121	2392	
0.473689	0.372732	2036	
-0.703802	-0.600545	8814	
0.391982	-0.281007	6531	
0.069208	0.513805	6069	
-0.603731	-0.018069	7649	
0.173635	-0.385312	4765	
0.212262	-0.760691	4940	
0.130922	-0.945388	2376	
0.359664	0.450622	10418	
-0.447879	0.801559	1222	
0.030017	0.735072	10234	
-0.395275	-0.004712	6747	
0.444202	-0.411931	4727	
0.027513	-0.674112	6572	
-0.384513	-0.016256	3251	
-0.333118	-0.902591	10653	
0.323372	-0.265132	3355	
0.289555	0.280515	8151	
-0.200931	-0.376379	1178	
0.216738	-0.926906	2820	
-0.051890	-0.214019	5169	
-0.734397	0.076853	3327	
0.266697	-0.311057	2252	
0.226731	-0.698483	2235	
0.567055	-0.219254	1163	
-0.434437	-0.829893	10605	
0.753278	0.166135	991	
0.637430	-0.626618	7517	
0.240227	0.277078	6631	
0.287813	0.223151	8979	
-0.429559	-0.838229	9315	
-0.131680	-0.098843	5173	
-0.678588	0.614645	10639	
-0.212027	-0.388468	635	
-0.921000	0.005894	11022	
-0.549168	-0.749304	9400	
-0.769308	-0.564544	771	
0.670324	0.257754	8087	
-0.209645	0.911256	5410	
0.430997	-0.532172	5305	
-0.856284	0.347076	9896	
-0.096750	0.562261	4225	
-0.645802	0.248529	1342	
-0.813703	-0.085244	6177	
-0.202750	0.117166	3770	
-0.215951	-0.841794	3972	
-0.882268	-0.282837	6274	
0.037382	0.798348	3028	
-0.074446	0.684069	9184	
-0.269119	0.855606	9839	
-0.264213	0.519805	1820	
-0.775221	-0.297207	8677	
-0.567049	-0.647558	2441	
0.817074	0.428394	891	
-0.580321	-0.216211	9064	
-0.533766	-0.801017	9979	
0.219035	0.756735	9285	
-0.362807	0.046064	6185	
0.795401	0.144042	10395	
-0.224324	0.048024	8175	
0.257254	0.032218	9785	
0.375506	0.549548	5324	
0.545556	-0.174863	7693	
0.494102	-0.367325	8515	
0.046080	0.816656	5345	
0.163951	-0.021900	4023	
-0.078095	0.577865	4402	
-0.917644	-0.179269	10930	
0.838475	0.316222	8102	
0.752268	0.486309	9730	
0.232518	0.617851	10013	
0.463047	-0.223481	4837	
-0.742522	0.095673	4026	
0.730465	-0.324903	6301	
-0.688267	0.423457	6652	
0.659538	-0.312000	2410	
0.358741	0.797662	7457	
-0.242004	-0.358274	7374	
0.089736	0.378097	9894	
-0.064766	0.553281	3839	
0.540427	-0.305375	6195	
-0.109407	-0.861308	5538	
-0.126460	0.431319	6777	
-0.010960	0.414061	2109	
-0.817861	0.414753	7993	
0.649107	0.599100	9491	
0.651272	-0.589568	7204	
0.748281	-0.646797	9260	
0.220322	-0.764820	4940	
-0.643038	-0.335489	10319	
-0.204528	0.531677	9000	
-0.761247	0.507083	2983	
-0.196208	-0.690388	9845	
-0.047672	-0.187423	3796	
0.220252	0.445126	8507	
-0.374088	-0.869472	10577	
-0.307941	0.644320	418	
0.481652	0.138863	1961	
0.029403	-0.846027	8823	
0.645506	-0.594937	7204	
0.534463	0.731185	10220	
0.392170	0.499089	3736	
-0.054652	0.582963	6321	
-0.381678	0.440640	6378	
0.347529	0.744840	5735	
-0.252035	-0.055670	7273	
0.121036	0.567183	10497	
0.159952	-0.401393	5701	
0.568163	-0.567676	861	
0.163840	-0.303365	7723	
0.884723	-0.163146	6062	
0.697192	-0.532058	7790	
-0.305398	0.536737	2481	
-0.916374	-0.269129	3344	
-0.827252	-0.168255	5881	
0.310776	0.567537	8628	
-0.396943	-0.739907	8517	
-0.055547	0.712270	780	
0.845603	-0.266333	7352	
-0.139030	0.166255	4599	
0.894986	-0.352041	10535	
0.507595	0.146766	6584	
0.049822	0.825849	5345	
-0.260766	0.134656	7540	
0.306253	0.264714	4385	
0.123832	-0.830182	8019	
-0.122454	-0.753770	9580	
-0.650897	0.377594	5835	
0.354533	0.415024	1786	
0.475625	-0.028559	4434	
-0.637147	0.006297	10566	
-0.230064	-0.385219	4812	
-0.623151	0.330192	6915	
-0.105269	0.882954	6479	
-0.372258	0.427469	8699	
-0.532963	0.485277	683	
-0.139320	0.922815	2209	
-0.098909	0.575869	5008	
-0.433791	0.791525	1222	
0.316990	0.842971	8250	
0.073506	0.123637	10165	
-0.549716	0.619322	4614	
-0.005122	0.796332	6630	
0.426314	-0.489223	3184	
0.158930	0.222943	7387	
-0.557489	0.584568	862	
0.179921	0.715824	3902	
0.147392	0.775940	1640	
-0.114561	-0.705231	4016	
0.133184	-0.056963	569	
0.694652	0.155845	7639	
-0.491340	-0.836278	4612	
-0.032543	-0.779417	3027	
0.111364	-0.326836	9684	
0.424654	-0.150358	9233	
0.777048	0.430073	9927	
0.301831	0.746117	9217	
0.191794	-0.033117	3068	
0.711185	-0.357378	5221	
0.390128	0.824922	1476	
0.309123	-0.924862	8810	
0.878866	-0.022997	5928	
-0.358029	-0.883006	10205	
-0.946180	-0.075188	10665	
-0.761576	0.551304	958	
-0.036454	-0.765853	7547	
0.477560	-0.415609	6114	
0.970095	0.009206	10454	
0.434983	-0.203196	3101	
0.788466	-0.091054	10161	
-0.679947	0.494636	6521	
-0.163110	0.794160	1900	
-0.623355	-0.504542	3074	
0.332372	0.855223	9497	
-0.574976	0.713667	1335	
0.803192	0.067032	9804	
0.562201	0.495322	3088	
-0.860471	0.326527	10430	
0.210778	-0.760376	4940	
0.177265	0.525274	5225	
0.640326	0.384362	343	
-0.723630	0.192209	1689	
0.105039	-0.729802	6601	
0.558378	-0.653527	6034	
-0.145202	0.137209	541	
-0.898323	-0.273756	6274	
-0.434333	-0.866331	4781	
-0.060373	-0.758450	9332	
0.444883	0.245812	9214	
0.589612	-0.236612	815	
-0.023778	-0.175830	8276	
-0.225912	-0.388291	4812	
-0.156659	-0.627219	5892	
0.045501	0.829894	6184	
0.300905	0.757258	8805	
-0.160998	0.425264	8031	
-0.490932	-0.819656	3187	
0.034905	-0.735756	5158	
0.588079	-0.538774	3665	
-0.834884	0.133537	7876	
-0.772817	-0.403975	8036	
0.849047	0.140021	10003	
0.735567	-0.308766	6301	
-0.298552	0.454375	5357	
-0.402906	0.386982	1631	
0.074131	0.500008	3239	
0.748117	0.527844	2005	
-0.233922	-0.675025	10478	
-0.701151	0.639050	10101	
-0.294625	-0.787161	1358	
0.507625	-0.299079	4010	
0.503220	0.620656	8372	
-0.451361	-0.707592	5631	
-0.262314	-0.911368	1957	
0.670808	-0.311660	2550	
-0.622897	0.072347	1334	
-0.288110	-0.469701	4203	
0.598254	-0.620590	5874	
-0.368787	0.042943	6185	
0.607815	-0.217447	4641	
0.140441	-0.053221	2619	
-0.614965	0.260744	1257	
-0.540898	-0.628986	8960	
0.444576	-0.096956	2053	
-0.226226	0.535400	8362	
0.480042	0.622010	4740	
0.203890	-0.332868	3443	
0.023953	0.751783	4913	
-0.268010	0.524133	1820	
0.961590	-0.184661	4194	
0.301833	-0.714398	2993	
-0.677557	0.588789	8521	
-0.588965	-0.186912	1614	
-0.550038	0.722584	2187	
0.475198	-0.048309	4421	
-0.586455	0.689036	6463	
-0.791925	0.254285	2825	
-0.100561	-0.238152	4681	
0.761519	0.329249	9761	
0.477379	-0.644645	3992	
-0.022793	0.372230	5062	
0.421831	-0.137062	10107	
0.136133	-0.866905	386	
0.764416	-0.396734	5573	
0.166871	-0.749736	2941	
0.510462	0.736439	889	
-0.355448	-0.094144	3728	
-0.203622	0.508778	4399	
0.134308	-0.391657	3465	
0.363083	0.074838	6424	
-0.250442	-0.580055	9142	
-0.014709	-0.650821	6992	
-0.499447	-0.353680	10760	
0.389345	0.613386	9570	
-0.306669	0.084208	1374	
-0.423502	-0.830872	1475	
-0.637496	-0.688974	782	
-0.311012	-0.432891	7703	
-0.567562	-0.535268	4061	
0.750286	0.509913	2806	
-0.820853	-0.246411	10594	
-0.360038	-0.855249	9498	
-0.079074	0.421812	3511	
-0.199804	0.178985	1214	
-0.613543	0.470256	2436	
-0.382864	0.040721	527	
0.195855	0.137987	8420	
0.661111	-0.587789	7560	
0.429633	-0.110442	1089	
0.674658	0.331085	6152	
0.781758	0.254033	6055	
0.320362	-0.324565	9149	
-0.090439	0.686476	3936	
0.641169	-0.359307	5836	
0.269204	-0.732338	1772	
-0.609435	-0.489307	1044	
0.512332	-0.816159	5052	
-0.228660	-0.536989	3445	
-0.451946	-0.733540	6641	
0.083707	-0.944536	786	
-0.906605	0.230138	10985	
-0.148672	0.536572	4304	
0.386281	0.822258	8017	
-0.099952	-0.721552	6094	
0.722320	-0.313544	5550	
0.850332	0.345170	8889	
0.575791	-0.171105	2954	
-0.652061	0.173024	7185	
-0.599572	0.545117	3666	
0.698819	0.203790	754	
0.280156	-0.726546	1772	
0.211019	0.166007	10546	
-0.460430	-0.089224	3145	
0.105423	0.537458	7013	
-0.409488	0.367831	7698	
0.704812	-0.675418	5941	
0.677375	0.237549	9847	
0.696513	0.540876	2421	
0.747180	-0.490950	9885	
0.478988	0.757283	8167	
-0.499360	-0.803393	3187	
-0.476830	0.683494	4591	
0.667281	-0.089879	4658	
0.458067	0.646056	2465	
-0.642291	-0.338764	10319	
0.432846	-0.094666	2039	
0.648005	0.630769	8224	
-0.287850	-0.480938	3741	
-0.127476	0.742728	9710	
-0.638560	-0.120259	3186	
-0.783194	0.236088	2825	
0.842810	-0.271785	5766	
-0.329124	-0.079995	4430	
0.353204	0.279897	692	
-0.282747	-0.379324	2911	
-0.008291	-0.627545	6565	
-0.117903	0.148230	1493	
0.541076	0.573396	9997	
0.344094	0.067592	2555	
0.621607	-0.139048	7240	
-0.821347	0.047442	1511	
-0.153171	0.155375	8099	
-0.092923	0.193160	3920	
0.740965	-0.473927	9885	
0.171355	0.102883	7566	
