time = 100	Re = 1	rotation = 15.9153
0.573023	0.672828	9832	
0.855885	0.323630	8890	
-0.463259	-0.086527	2576	
0.067710	-0.977856	4325	
0.794582	-0.271829	4309	
-0.168898	0.290002	5368	
0.059837	0.849927	10015	
-0.283481	0.561001	2461	
-0.278299	-0.063496	6389	
0.019385	-0.812706	5797	
0.275205	-0.038132	6524	
0.435443	-0.630971	3453	
-0.670139	0.009623	4717	
0.110693	-0.296412	7043	
-0.499660	-0.658046	7392	
0.813785	-0.501721	476	
-0.718150	0.146961	3576	
-0.090762	-0.514789	5065	
0.065022	-0.333027	1576	
0.285789	-0.520710	1321	
-0.499509	-0.508461	3346	
-0.500203	0.668323	5168	
0.370639	0.001480	7786	
-0.979731	0.051438	5180	
-0.396523	0.560184	6534	
0.207531	0.869863	10485	
0.550893	0.288501	8710	
0.670714	-0.466000	8962	
-0.190344	0.365897	4703	
-0.815406	-0.535892	830	
-0.688124	0.254391	3879	
-0.214818	-0.385092	636	
-0.714701	-0.074543	9703	
-0.050826	0.270980	9086	
0.427844	-0.590487	538	
0.879486	0.113924	8022	
0.669278	0.121282	4443	
0.690629	0.052342	5998	
0.353870	-0.759937	5515	
-0.160462	-0.043495	4898	
-0.134206	-0.503456	4063	
0.075942	-0.744189	7882	
-0.555069	-0.756811	10708	
-0.454877	-0.296952	7919	
-0.129806	-0.764298	811	
0.427091	0.698143	7788	
-0.461446	0.795353	4874	
0.542788	-0.101584	3977	
0.512422	-0.405437	1653	
-0.291763	0.843379	7690	
0.686547	0.398741	5041	
-0.599779	-0.445520	7492	
-0.236562	0.891836	5902	
0.837171	-0.464101	1282	
-0.669266	-0.262589	2714	
0.123430	0.365182	9765	
0.586671	-0.706202	6671	
-0.335102	0.820528	7943	
-0.281389	-0.590883	9074	
-0.440669	-0.203039	11041	
-0.000963	0.201049	838	
-0.862834	-0.012384	7674	
-0.040677	-0.426249	9787	
0.588515	0.655816	8526	
0.199218	0.182781	8503	
-0.832219	0.057448	1330	
-0.001711	-0.251347	7101	
0.821829	-0.412359	8780	
-0.473243	0.132646	4206	
-0.201885	-0.746063	5731	
0.079516	0.613234	6957	
-0.377520	0.687828	2381	
0.642509	0.536615	9418	
0.913042	-0.075654	8356	
-0.640011	-0.641724	2940	
0.343957	-0.577558	5389	
-0.232104	0.748078	1379	
-0.105565	0.733406	9709	
-0.025272	0.623007	10735	
0.449740	0.718346	793	
0.145071	0.106354	4935	
0.953006	-0.132147	365	
-0.653396	-0.208406	2784	
0.330699	0.540531	5014	
-0.029192	0.707502	839	
-0.254884	0.899333	5526	
0.143180	-0.487453	1573	
-0.407021	0.250648	704	
0.383629	-0.873529	9509	
-0.888416	0.096088	8135	
0.151156	0.254333	8697	
-0.357271	0.532196	3654	
-0.547880	0.532879	4213	
0.772306	-0.547375	10780	
-0.404078	0.628277	2350	
0.374050	0.355949	1079	
0.214584	0.738952	6509	
-0.456784	-0.512254	2720	
-0.739065	-0.040726	2066	
-0.971548	0.056458	5180	
-0.415542	0.446652	1907	
-0.661588	-0.049059	4904	
0.742243	-0.240725	4289	
-0.862324	-0.043819	5596	
0.035410	-0.719372	5157	
0.619356	0.300400	2218	
-0.292536	0.009095	8752	
-0.064294	-0.466240	2129	
0.862753	0.337972	2000	
-0.519160	-0.747108	8167	
-0.701262	-0.391601	11066	
-0.668024	0.197964	4350	
0.132190	-0.261840	4562	
-0.196836	-0.299335	3598	
0.296632	-0.473498	7854	
0.836981	0.079008	10372	
0.157857	-0.672966	5757	
0.036864	-0.908674	1111	
-0.113464	0.661448	4101	
0.008841	-0.332658	3225	
-0.052843	0.419411	3449	
0.912705	-0.133554	8304	
-0.194895	0.734192	1095	
0.558622	-0.526220	4214	
-0.650577	0.303211	2490	
0.295880	-0.034599	4553	
-0.460053	-0.589759	467	
0.281281	0.297183	8556	
-0.086136	0.880722	6373	
0.133540	-0.489751	3191	
0.051370	-0.335939	10043	
-0.358732	-0.522894	3163	
-0.389027	0.888707	6432	
-0.481612	0.016537	2525	
-0.836660	0.176516	7726	
0.440675	0.521427	6727	
0.054731	0.849169	10015	
0.159421	0.691392	1367	
0.542647	-0.584000	1366	
-0.019924	0.278772	1850	
-0.052055	-0.578467	4146	
0.114977	-0.514365	2250	
0.312206	0.594920	9080	
-0.322194	0.564191	3774	
-0.418233	0.826152	1183	
-0.809360	0.178387	1799	
0.175832	0.059630	609	
-0.762958	-0.600897	4784	
-0.086860	0.055048	6077	
0.293467	0.599420	6019	
-0.529436	0.480195	4041	
-0.522266	-0.774183	10827	
-0.114723	0.341214	1254	
-0.085637	0.230667	6211	
-0.084455	0.601904	6327	
0.055971	0.310919	4425	
-0.021891	-0.253790	8427	
-0.379909	0.764700	7635	
-0.888037	0.310775	3296	
-0.003224	-0.217096	2341	
0.918115	-0.277895	9715	
0.303807	0.603681	8673	
-0.516194	0.154698	3729	
0.404860	-0.340464	6088	
0.678884	-0.663552	10101	
-0.784479	0.286246	4310	
0.921513	-0.038166	8910	
-0.536039	-0.382088	10448	
0.325226	-0.134370	1235	
-0.355182	0.673134	1977	
-0.787508	-0.171964	2887	
0.133657	-0.690634	5859	
-0.359187	-0.266463	692	
-0.650160	-0.049616	4904	
-0.748556	-0.198729	7372	
-0.391693	0.045846	9593	
-0.766698	0.031724	7023	
0.049413	0.141241	3492	
-0.531009	-0.472898	10830	
-0.764209	-0.128456	7981	
-0.460258	-0.534697	7164	
-0.651743	0.428636	6465	
-0.304163	0.605511	5499	
0.547009	-0.499207	4233	
-0.254640	-0.608911	10013	
0.172548	-0.577735	2496	
-0.683513	-0.604777	8300	
0.315454	0.042029	4035	
0.386932	0.573873	4019	
-0.668822	0.094549	4658	
-0.211351	0.601456	2484	
-0.561698	-0.650220	8064	
0.702957	0.508660	631	
0.080733	0.844336	6183	
-0.188690	0.074594	3128	
-0.044562	0.666983	590	
-0.120004	0.359672	10252	
0.861997	-0.190793	5210	
0.327323	-0.844021	6319	
0.471088	0.708915	6641	
0.513484	-0.711319	10345	
-0.907813	-0.255319	6273	
0.521831	-0.784994	9197	
0.090232	-0.692215	3936	
-0.353226	0.790904	7715	
-0.258985	-0.640376	2583	
0.546391	0.786049	10032	
-0.965407	0.070917	5082	
-0.209047	-0.802280	10961	
-0.126105	-0.528900	7407	
0.037480	-0.375703	8459	
-0.962711	0.092601	5082	
0.245672	-0.018760	4520	
-0.352624	-0.825598	8486	
-0.879256	0.131209	6028	
0.243960	0.273388	6632	
-0.117631	0.329910	1254	
0.116823	-0.597279	1536	
0.906623	-0.317480	10714	
0.055853	-0.201283	2603	
-0.531243	0.122845	3398	
-0.327944	0.087412	744	
-0.731484	0.253140	2728	
-0.479301	-0.161976	951	
-0.227749	0.707969	1124	
-0.849060	-0.185944	8602	
0.222026	0.107133	1609	
0.455928	0.372716	3326	
0.667629	0.303834	533	
-0.477832	0.401446	628	
0.709629	-0.274680	4587	
-0.833880	-0.027002	7604	
-0.083329	0.386076	10733	
0.068107	0.577428	6941	
-0.752099	-0.175595	8235	
-0.143437	-0.494337	4063	
0.611687	0.630727	1460	
0.560671	0.241555	4457	
-0.025032	0.888940	5400	
0.137880	0.019063	5271	
0.810367	0.501177	5364	
-0.304884	0.574012	3774	
-0.142684	0.731212	7741	
0.648456	-0.533625	6399	
-0.093357	0.961966	2376	
-0.452364	0.731028	7564	
-0.324034	-0.067557	6704	
0.658971	-0.019465	8981	
0.029877	0.152433	5617	
0.082962	0.239225	6870	
-0.389235	0.142717	8461	
-0.385589	0.888786	6432	
-0.144023	-0.259370	5181	
0.695887	-0.264622	4587	
0.915728	0.291917	2653	
0.366745	-0.838925	8256	
-0.410738	0.023541	373	
0.839825	0.279855	2992	
-0.391102	-0.457851	2910	
0.065757	0.583753	7079	
-0.610101	-0.148073	2701	
0.520530	0.714439	8233	
-0.558046	0.231295	1163	
0.504836	-0.059793	5583	
0.568389	0.163842	10246	
0.261357	-0.520634	5501	
0.236767	0.299362	7096	
0.013583	-0.403502	1505	
-0.333400	-0.831743	8250	
-0.402693	0.278049	5943	
0.822107	-0.468095	1282	
0.141588	0.144066	4271	
-0.337918	0.052054	350	
0.805111	-0.339006	7822	
0.094127	-0.057633	2131	
0.532095	-0.425769	427	
-0.739706	-0.518924	1990	
0.011285	-0.792391	7667	
0.643186	-0.255844	6856	
-0.661186	-0.031090	7855	
-0.082117	-0.210212	4997	
0.108177	0.645702	3643	
-0.082813	0.774013	10389	
-0.511717	-0.027935	6215	
-0.133092	-0.820058	2788	
0.744542	-0.600433	8624	
-0.557223	-0.544006	9339	
0.540918	0.063619	2985	
0.113406	0.140357	10753	
-0.769192	0.204228	6265	
-0.548419	0.672512	6034	
-0.924449	0.044933	8909	
0.248360	-0.507338	7819	
0.127311	-0.488497	3191	
-0.456121	0.211930	4096	
0.545602	-0.082981	3098	
-0.636947	0.481957	5850	
-0.038905	-0.811163	6058	
-0.505876	0.229663	10364	
-0.025450	-0.897357	5751	
-0.024364	-0.480027	5115	
-0.928462	0.272526	5566	
-0.665599	0.591553	6460	
-0.236618	0.890757	5902	
-0.901715	0.064469	7119	
-0.253877	0.298182	2142	
-0.506890	0.383919	342	
-0.012612	0.708276	839	
-0.760059	-0.086882	10764	
0.235113	-0.185142	1566	
0.381595	-0.369824	1477	
-0.614573	0.122378	5645	
-0.022189	-0.361019	1792	
-0.651497	-0.367631	343	
0.170438	-0.207782	788	
-0.627400	0.493771	5850	
0.684103	0.321547	1776	
-0.270347	0.731782	1772	
-0.832087	-0.501640	2351	
-0.299955	0.649755	8565	
-0.459175	-0.164454	6993	
-0.669498	0.580527	6460	
0.184922	0.704446	4287	
0.322831	-0.615739	6500	
0.786146	-0.178258	9520	
-0.468651	0.729135	7534	
0.278560	0.265049	6612	
0.446479	0.128044	5344	
0.309858	0.418657	6913	
-0.364538	0.710570	1927	
0.146275	-0.490523	2288	
-0.917504	-0.174777	10092	
-0.062524	0.632667	3947	
0.983809	-0.113255	3896	
0.467794	0.197704	4440	
-0.214927	0.055378	6790	
0.757413	-0.386476	5676	
0.304667	0.456632	4203	
-0.109866	0.765828	10799	
0.539899	-0.339459	8089	
0.516350	-0.037316	10187	
0.179465	-0.202116	842	
0.663851	-0.674176	9117	
-0.385216	0.732638	5464	
0.337722	-0.107112	607	
0.148760	0.639185	516	
0.362931	0.692960	8441	
-0.550124	0.166806	7341	
-0.134717	-0.857498	5537	
-0.223669	-0.560262	7284	
-0.370294	-0.626465	5303	
-0.676198	0.021206	4933	
0.410405	-0.381646	7698	
-0.058889	0.262162	4830	
-0.531241	0.668209	6034	
-0.453169	0.148801	2937	
-0.621401	0.679496	6686	
-0.175734	0.917168	5409	
-0.352314	-0.748628	5507	
-0.598982	-0.716621	9381	
-0.365651	-0.392766	1310	
0.461946	0.045902	3824	
0.678152	0.579388	6130	
0.779226	-0.542797	1863	
0.366735	-0.733326	4826	
0.407784	0.778721	8538	
0.315219	0.319557	3353	
-0.085874	0.429183	5839	
-0.079872	-0.709501	9926	
0.304104	0.788445	1358	
-0.673221	0.545835	7926	
-0.115476	0.705102	5923	
0.260420	0.282813	7340	
-0.521250	0.518168	684	
0.586858	-0.272793	1011	
-0.439077	-0.206132	11041	
-0.570876	-0.738879	9399	
0.829485	-0.192054	7725	
0.686421	0.030136	5664	
-0.134164	-0.886300	8060	
-0.107923	-0.890229	8030	
0.214433	0.019566	9824	
-0.023449	0.262065	8309	
0.596407	0.501862	941	
-0.044151	-0.566921	3816	
0.423132	-0.344934	7878	
-0.468084	0.231054	4837	
0.147088	-0.493565	3200	
0.425023	0.399306	8271	
0.237189	-0.870701	6831	
0.132427	-0.677339	5859	
-0.465075	0.586219	8023	
0.044865	0.114188	1171	
-0.215260	0.389259	6689	
-0.062293	0.793092	5338	
-0.072293	0.666965	7771	
-0.002242	-0.577095	4183	
0.151663	-0.737334	2942	
0.712598	-0.466334	1556	
0.278747	0.544938	7626	
0.851768	0.254188	5038	
0.395631	-0.433727	9974	
0.003115	0.775748	6014	
0.596161	-0.173820	6281	
0.078117	0.193171	2959	
0.281784	-0.004436	8751	
0.329343	-0.391198	3942	
-0.489853	0.113671	6224	
-0.154803	-0.707233	4031	
-0.319770	0.220833	1796	
0.077837	0.749657	10382	
-0.925559	-0.127341	10294	
-0.700821	-0.672583	3872	
-0.178426	0.448048	2597	
-0.581654	0.524771	3171	
0.022905	-0.952180	6375	
-0.737409	0.069442	3530	
-0.669517	0.043698	10590	
-0.436371	0.545106	8439	
-0.088123	0.454431	8349	
0.445308	0.387033	4628	
0.096882	-0.981247	8851	
0.154350	0.811307	7495	
0.201189	-0.466008	3330	
-0.005967	-0.835645	9654	
-0.819505	0.509474	475	
-0.403638	-0.484619	2896	
-0.442221	-0.056575	4377	
0.188532	-0.924729	2819	
0.650850	0.202911	2783	
0.295763	0.586738	9398	
-0.943020	0.232493	5682	
0.821106	0.249710	10244	
-0.064977	-0.845463	10016	
0.281329	0.517124	3753	
0.577354	-0.283454	5245	
0.194045	-0.642738	4918	
-0.235570	0.400623	1571	
-0.644695	0.606885	7560	
0.055641	0.234182	7998	
0.137766	0.151630	5187	
-0.602102	0.247997	4641	
-0.489509	-0.235050	9180	
0.915925	0.007216	7499	
-0.178441	0.618211	3862	
-0.231951	-0.809059	2195	
-0.056888	0.400226	424	
0.025897	-0.534948	4249	
-0.218148	-0.302908	5984	
0.245362	-0.219294	4608	
0.873708	0.003508	7210	
0.108146	0.879476	8029	
0.581201	-0.655083	6485	
-0.282208	-0.690638	5821	
0.490545	-0.453296	1113	
-0.713341	0.369582	5221	
0.366267	0.002772	7786	
-0.446205	0.203555	2438	
-0.428866	-0.150799	3370	
0.130827	0.011356	9282	
0.312287	-0.044943	4887	
-0.472555	0.105941	4361	
-0.108799	-0.029998	1911	
-0.104629	-0.621362	2700	
0.179399	0.228892	6298	
0.569489	-0.797374	7648	
0.604013	-0.341787	6915	
-0.601540	0.038817	9976	
-0.146605	0.194198	6769	
-0.968680	-0.015436	11002	
-0.105346	-0.524226	4442	
0.871550	0.379648	10912	
-0.244826	0.041951	7862	
-0.778770	-0.175775	2588	
0.561118	0.053284	2511	
-0.620390	-0.698508	8570	
-0.120131	0.075064	9374	
0.677164	0.083333	7933	
0.757938	-0.425885	5574	
0.941331	-0.148581	1035	
0.053017	0.592562	5872	
-0.099045	-0.755560	10381	
0.849983	0.240430	10152	
0.576961	-0.617836	6191	
0.537886	-0.051733	4956	
-0.809338	-0.407160	9089	
-0.259333	-0.505869	4470	
-0.101885	0.086702	10129	
0.410500	0.609439	9463	
0.078978	-0.540924	3413	
0.583591	-0.220236	8043	
-0.203795	0.898685	6598	
-0.427517	0.634304	3454	
0.544419	0.483599	6338	
0.297967	-0.593274	4818	
-0.685773	0.006094	4933	
-0.109743	-0.735285	7471	
0.302065	-0.599632	5500	
0.540959	-0.036275	4173	
-0.378826	0.257435	1082	
-0.218302	-0.268180	7912	
0.313698	0.825023	5253	
-0.061192	-0.669415	2661	
-0.838851	0.210335	4311	
-0.645359	0.146441	5800	
0.549800	-0.543019	3400	
0.931773	0.193284	8470	
-0.579415	-0.209393	9875	
-0.056385	-0.207359	5398	
0.236602	-0.489653	5251	
-0.955706	-0.239739	2417	
-0.595423	0.506471	3315	
-0.540239	-0.180075	4336	
0.208113	-0.119066	3770	
0.747859	0.448956	10232	
0.243952	0.753902	9286	
-0.435560	-0.582330	641	
0.168369	-0.733941	918	
-0.225206	-0.700585	2086	
-0.386176	-0.486310	3764	
0.043889	0.116749	1171	
-0.940860	0.063478	9253	
-0.583677	-0.467523	2565	
0.618104	0.240928	3157	
-0.762047	-0.553891	621	
0.138899	0.246052	3311	
0.653859	0.328504	10385	
0.741264	-0.267257	2271	
-0.254695	-0.771485	934	
-0.321280	-0.895194	698	
-0.609804	-0.181078	6006	
0.915455	-0.243475	8261	
-0.873193	0.311730	3296	
0.723928	0.527515	2422	
0.374206	0.591657	5576	
-0.510427	0.292872	3009	
-0.487790	0.406444	628	
-0.115819	0.460424	2391	
0.684110	0.437688	1585	
0.403424	0.459457	3549	
0.022752	-0.979806	10502	
0.316190	0.363206	3621	
-0.633604	0.594402	7204	
0.133723	-0.933383	5193	
0.001768	0.959579	9428	
0.652452	0.491645	1147	
0.216817	-0.956928	8545	
0.530684	0.056906	630	
-0.084806	0.718480	5945	
0.467143	0.662823	4231	
-0.591696	0.704933	5964	
-0.427105	-0.059775	1429	
0.673757	0.686325	940	
0.677679	0.054476	3676	
-0.456273	0.162932	2891	
0.947184	-0.171677	1275	
0.814675	0.513000	5364	
-0.268031	-0.502724	3089	
-0.503023	-0.788734	3188	
0.847423	0.260098	5038	
0.325142	-0.398716	3616	
0.596822	-0.172854	6281	
-0.350162	-0.826174	8250	
-0.473084	0.288406	9175	
-0.184094	0.268214	4546	
-0.731239	0.523263	10885	
0.154875	-0.030026	4792	
0.096391	0.140199	7018	
0.221528	0.117427	10511	
0.003806	0.611142	7280	
-0.131791	0.615857	3674	
-0.167075	-0.641719	1463	
0.122542	-0.096644	8384	
0.250246	-0.477589	5295	
0.136118	0.131902	10481	
-0.166972	0.300082	7508	
0.007575	-0.406249	2109	
-0.778919	0.493903	6286	
-0.760773	0.612996	10285	
0.292126	-0.503999	1563	
0.696347	-0.427634	8772	
0.085682	-0.526776	3548	
0.684077	0.533727	361	
-0.622662	0.602067	7036	
0.191484	-0.929446	2819	
-0.371408	0.153613	6851	
-0.439658	-0.781750	2498	
0.069437	0.852509	10015	
-0.883061	-0.415120	2445	
-0.248261	-0.482331	2795	
-0.190112	0.351295	3836	
0.549645	0.682739	9516	
0.137320	0.095167	5433	
-0.489390	0.313950	5374	
-0.794563	-0.093437	10334	
0.945451	-0.158396	1035	
0.552089	0.473695	9004	
-0.532937	-0.347114	7661	
-0.676780	0.152408	11032	
-0.508796	0.571139	1676	
0.545173	0.797231	10327	
-0.621896	-0.562005	8883	
-0.743958	0.019571	7468	
-0.060609	-0.571623	3816	
0.340943	0.568128	8694	
-0.349033	-0.422183	8600	
-0.917441	0.322801	5635	
-0.703405	-0.375096	1684	
0.929776	0.256594	1302	
0.695754	-0.023288	5406	
-0.672309	-0.020753	7722	
-0.605352	-0.407425	860	
0.715416	-0.570949	5314	
-0.853471	-0.136124	5734	
0.294939	-0.532885	2647	
0.104425	0.604562	9210	
-0.205386	0.344738	3443	
-0.192575	-0.144730	10703	
-0.201900	0.897041	6598	
-0.230457	-0.386062	4730	
-0.674123	0.308889	4492	
-0.214326	-0.618148	10701	
-0.004024	0.890538	4948	
-0.428318	-0.551569	8564	
-0.379131	-0.106580	4210	
-0.338507	-0.434389	6821	
0.812608	-0.403409	7954	
-0.340599	0.226578	2863	
0.707769	0.500507	857	
0.538668	0.482880	8653	
-0.357934	0.614641	3954	
0.727196	-0.559841	987	
0.489733	0.581355	9482	
0.505265	0.772022	10828	
-0.205876	-0.621425	10701	
-0.321312	0.662752	10349	
-0.896759	0.228376	10728	
-0.459116	0.664489	3756	
0.140089	-0.968573	10071	
0.816526	0.496183	5364	
-0.327674	0.286338	4477	
0.550792	0.288909	8710	
-0.578130	-0.009674	4892	
0.325912	-0.439946	5512	
0.105016	0.586842	10176	
-0.664122	0.209597	9566	
-0.604372	0.095509	1761	
0.520811	0.071350	738	
-0.735070	-0.296995	9356	
0.619937	0.235223	3157	
-0.546490	0.208456	9890	
-0.668800	0.149893	10530	
0.013900	-0.835616	5797	
0.015352	-0.127563	1718	
-0.548813	-0.007962	2241	
-0.618979	-0.582362	8633	
-0.157555	-0.718233	4031	
0.642006	-0.089067	6422	
-0.705734	0.027705	2570	
0.262738	-0.467271	4547	
-0.807483	0.457835	1281	
-0.366423	-0.707092	8478	
0.839957	-0.108393	3247	
0.929747	-0.179338	2533	
0.707131	-0.506548	10315	
-0.301584	0.696842	3096	
0.909256	-0.285480	8803	
0.818351	-0.474465	2580	
-0.090430	0.629155	1503	
-0.182582	0.447990	2597	
-0.117527	-0.407890	9364	
-0.839593	0.420643	8779	
-0.251928	-0.830737	7811	
-0.505560	-0.328799	10579	
-0.339946	0.623354	11029	
0.596876	-0.736778	429	
-0.349990	0.304421	7645	
0.497491	-0.481931	1279	
-0.490343	0.253581	9899	
0.441623	0.225728	2345	
-0.161514	0.084850	2711	
-0.527661	0.640726	4471	
0.852737	0.241130	10152	
-0.155626	0.205424	8741	
0.816679	-0.229870	3284	
0.030734	0.656431	8666	
0.538610	-0.769518	5088	
0.397118	0.330587	4713	
0.667238	0.383975	8536	
-0.651548	-0.367642	343	
-0.770133	0.591834	10006	
0.585240	-0.383046	390	
0.840072	-0.048523	7059	
-0.138029	0.110019	5562	
-0.331552	-0.014675	7167	
0.034567	-0.945808	6375	
-0.131884	0.022903	10173	
-0.651863	-0.073241	2767	
0.849259	-0.066698	7059	
0.322863	-0.845060	6319	
-0.378876	-0.640864	8108	
0.060977	-0.334359	1465	
0.022554	0.776630	5772	
0.327281	-0.642430	10888	
0.134922	0.910222	10184	
0.711969	0.642759	2153	
-0.468589	-0.233723	10521	
0.762033	0.224661	3805	
-0.810063	-0.485592	1803	
0.013736	-0.510762	864	
-0.566384	-0.198433	9122	
-0.499274	0.278151	5269	
-0.970829	0.023377	10454	
0.495310	-0.657383	4517	
-0.373989	-0.078746	4338	
-0.282945	0.279112	8418	
0.739280	-0.291656	1855	
-0.311847	0.926004	9342	
-0.696326	0.566543	5335	
-0.118734	0.418836	5776	
-0.423057	0.259489	660	
0.247504	-0.193142	1736	
-0.133408	0.604296	1905	
0.840969	0.090215	10840	
-0.008136	0.259095	6259	
-0.112581	-0.318932	8334	
0.161310	0.518851	6290	
-0.939852	-0.046732	6669	
-0.613849	0.179471	3430	
-0.218674	-0.813693	10961	
0.557207	-0.538311	4214	
-0.083756	0.625568	1503	
-0.012973	0.922489	870	
0.854446	-0.209451	5210	
-0.278632	0.306960	3394	
-0.667838	0.656011	9646	
-0.348852	-0.092340	3634	
-0.223678	-0.043762	10884	
-0.641503	-0.458055	1966	
-0.569726	-0.107704	803	
0.315830	0.548313	6451	
-0.841955	0.376983	9895	
-0.204027	-0.746086	5731	
0.470415	-0.830530	9195	
-0.416469	0.254066	704	
0.292069	-0.714443	2994	
0.847379	0.233842	1106	
-0.571661	-0.511437	2020	
0.582820	-0.423319	954	
0.057714	0.886986	10663	
0.775552	0.505522	1709	
-0.220462	-0.026312	11015	
0.010847	-0.815436	5797	
-0.350876	-0.822990	8486	
0.334059	0.568826	8694	
-0.229577	-0.090187	9545	
0.398948	0.831297	8018	
0.548977	0.739811	500	
0.590818	0.416818	2706	
-0.247786	-0.709213	4199	
-0.736327	-0.540736	7453	
0.475369	-0.449369	6644	
0.645002	-0.653214	9329	
0.710754	0.023091	5261	
0.595294	-0.325511	6908	
-0.895317	-0.247850	1491	
0.802120	-0.373390	7833	
0.651742	-0.274493	1342	
0.363873	0.134886	2135	
0.305394	0.346794	2729	
0.764118	-0.581048	10816	
-0.442071	0.815457	5904	
0.181210	-0.852686	10705	
-0.317772	-0.630459	8754	
-0.415400	-0.119160	4880	
0.681012	0.432289	1585	
0.833734	0.302749	8881	
-0.858929	0.084232	5085	
0.621176	-0.346401	6923	
0.580670	0.708606	10821	
0.196370	0.658238	574	
-0.415171	-0.719975	8518	
-0.250533	0.740447	1772	
-0.011721	-0.877476	8734	
0.790898	0.468498	2231	
-0.304232	-0.622785	8754	
0.010406	0.671114	9581	
-0.101406	0.232698	7583	
-0.563568	0.405245	4241	
0.517695	-0.089564	559	
-0.424144	0.719081	5384	
0.375148	-0.618348	3299	
0.182087	-0.851435	10705	
0.056831	0.766647	7547	
-0.295761	0.553319	2461	
-0.463838	0.683487	4592	
0.417404	0.463549	6487	
0.340737	-0.092649	4525	
-0.392330	-0.456847	2910	
0.023937	0.629806	6715	
0.019631	-0.224814	3979	
-0.665524	0.359795	5677	
-0.769437	0.438522	6242	
0.908621	-0.050695	8177	
0.264016	0.302099	7680	
-0.371923	-0.286811	1239	
-0.686513	-0.438316	1586	
0.765784	-0.511727	6311	
0.692469	-0.494143	1780	
0.293922	-0.473638	6618	
-0.977585	-0.062960	9094	
-0.049464	-0.274204	9768	
-0.762670	-0.075619	10764	
0.378110	0.716736	7469	
-0.171539	0.337888	502	
-0.398482	0.831535	4970	
-0.225953	-0.307270	7095	
0.365591	0.322301	5585	
-0.054982	0.675256	8145	
0.093396	-0.289097	7225	
-0.817277	-0.295717	9034	
0.385998	0.492055	3763	
-0.104279	-0.312112	6257	
-0.230609	0.000723	3227	
-0.681953	0.462556	8961	
-0.401123	-0.572653	8165	
0.418923	-0.769001	7632	
-0.612655	-0.549526	8551	
-0.016387	-0.519716	6983	
-0.236468	-0.717011	2502	
0.380000	0.627381	6363	
0.085933	0.088148	443	
-0.542925	0.676721	6034	
-0.642828	0.049895	3155	
0.039193	-0.315507	1670	
-0.459862	0.558462	8023	
0.222275	-0.615791	3798	
-0.763855	-0.492264	2005	
-0.047840	-0.206931	4802	
0.003009	-0.790161	6604	
-0.860586	-0.065037	10671	
-0.214528	0.303830	2499	
0.792983	0.422622	422	
-0.082100	0.167903	7835	
0.211464	-0.634999	4918	
-0.347565	0.789721	7715	
0.891316	0.208948	10644	
-0.046441	0.169315	3058	
-0.269363	0.570434	3921	
-0.434771	0.548946	8439	
-0.320753	0.317134	9909	
0.680014	-0.445274	8962	
0.811315	0.453363	1582	
-0.554613	-0.098514	395	
0.362314	-0.379896	4655	
-0.107882	-0.934955	1763	
-0.551604	-0.485165	6337	
0.380981	-0.697427	2382	
-0.425321	-0.306389	1832	
-0.579704	-0.698164	10822	
0.547969	-0.362317	10690	
0.118907	0.284556	7473	
0.704125	0.352226	705	
0.219564	-0.163725	8001	
-0.352432	-0.048976	4908	
0.215362	0.790813	9518	
0.250790	0.232654	3713	
-0.539927	0.270395	4464	
0.499869	0.780876	3187	
0.231898	0.637950	2584	
-0.301824	0.355498	2257	
0.328105	-0.157606	9795	
-0.218574	0.399834	1571	
-0.387534	0.705998	2381	
-0.095195	-0.215013	4130	
-0.853215	-0.131883	5734	
0.338959	-0.736927	4862	
-0.501997	0.241650	10463	
0.623136	-0.618813	7518	
0.167629	0.145725	5605	
-0.303283	-0.576496	9397	
-0.335237	-0.556723	6367	
0.948649	0.152103	9283	
0.198504	-0.088931	3151	
-0.675508	-0.256789	8502	
-0.300012	-0.383043	3092	
-0.263881	-0.914735	5142	
0.062327	0.328302	6121	
-0.469374	0.142367	4206	
-0.910292	0.233469	8262	
0.595587	0.646076	8526	
0.254733	-0.724562	1771	
-0.495408	-0.018170	7664	
-0.226418	0.800833	4974	
0.664596	0.694751	782	
0.082333	0.308783	6202	
-0.479963	0.222800	5747	
0.292538	-0.449213	4619	
-0.336814	-0.927742	7174	
-0.432482	0.188001	6920	
-0.492304	0.735091	7555	
-0.666121	0.551710	7926	
0.268795	0.536938	7544	
-0.046206	-0.836581	8876	
0.217444	-0.193436	1318	
0.557459	-0.458310	4223	
0.716374	-0.501720	10315	
0.078807	-0.266932	6755	
-0.377768	-0.571032	4020	
-0.094245	-0.658170	9763	
0.051466	0.732931	10233	
-0.702680	-0.689609	2357	
-0.696801	0.661291	11013	
-0.828749	0.215370	4311	
-0.135801	-0.746198	9579	
0.334116	-0.619194	10260	
-0.084756	-0.940318	9967	
0.783638	-0.548998	1863	
-0.007624	-0.815746	6760	
0.873959	-0.006455	7210	
-0.728494	-0.455776	9317	
-0.423404	-0.831624	1476	
0.172431	-0.719368	918	
-0.719204	0.016997	7086	
-0.672089	-0.614251	8679	
0.524254	-0.634275	4472	
-0.110151	0.884230	386	
-0.202707	0.680585	1489	
-0.763612	0.049022	5393	
0.265822	0.775009	933	
-0.777746	-0.195110	7133	
0.476577	0.785605	10923	
0.501033	-0.768398	981	
-0.790174	0.273544	4310	
