time = 43	Re = 1	rotation = 6.84351
0.369149	-0.817851	5751	
-0.491775	0.129072	4942	
-0.318819	0.443325	3547	
0.467439	0.109116	4362	
-0.099797	0.487413	4393	
-0.156945	0.830950	10962	
0.017928	0.527600	1069	
0.206475	-0.610109	2623	
-0.063558	0.439785	10242	
-0.107389	0.935285	809	
-0.232030	0.032815	3451	
0.810335	0.226101	1346	
0.279866	-0.715321	7548	
-0.164628	0.570112	10176	
-0.209382	0.898197	1813	
-0.472074	-0.759817	8408	
-0.459702	0.309137	6617	
0.190087	0.916247	2389	
0.224571	0.545871	4628	
0.074785	0.659754	6646	
0.410656	-0.640959	7882	
-0.411374	-0.318347	7897	
0.091625	0.608755	1984	
-0.902136	0.195313	971	
-0.658386	0.428220	3829	
-0.780212	0.552093	9502	
-0.333789	0.438383	4251	
0.425136	-0.641020	10800	
0.341479	-0.806873	9394	
-0.042800	-0.746973	7596	
-0.270791	-0.364210	8605	
0.261030	-0.849403	6347	
0.326127	0.860689	1595	
0.156181	0.620526	3735	
-0.357206	-0.749850	4557	
0.645198	0.627578	8101	
0.197563	0.125438	407	
-0.233474	-0.440751	2105	
0.247880	0.889688	8097	
0.315361	0.868026	1595	
0.290833	0.633323	4672	
0.597802	-0.480411	3249	
0.690563	-0.587373	8256	
0.624727	0.047073	8043	
0.914094	-0.075277	10451	
0.555086	0.439465	8491	
-0.104273	-0.548070	2785	
-0.928241	0.015800	7764	
-0.837004	-0.283203	6029	
-0.131485	-0.654879	7609	
0.472638	0.453546	2901	
-0.530109	0.460626	7816	
-0.754438	0.595343	5228	
-0.230800	0.898386	7850	
-0.552920	-0.690877	8917	
0.516348	0.479939	1103	
0.184729	0.480288	1079	
0.627649	0.416431	8163	
0.080449	-0.874433	5254	
-0.816190	0.290064	7450	
-0.272629	-0.565796	3359	
-0.144528	0.903089	10115	
0.246643	0.197504	5621	
0.420304	0.746348	1071	
0.694613	0.322005	5737	
-0.877394	0.012441	7795	
-0.329197	0.848157	1066	
0.485844	0.480255	9062	
-0.164775	0.098384	1494	
-0.116522	0.269947	7503	
-0.543396	-0.314824	2777	
0.590074	0.070367	2953	
0.699369	-0.454724	4684	
0.355431	0.440692	2862	
-0.409683	-0.781481	2421	
0.240675	0.725655	2749	
-0.140647	0.531546	4441	
0.700961	0.421032	1769	
0.062960	0.105093	7830	
0.312718	0.016574	5933	
0.448863	0.364764	7642	
-0.339693	0.544752	4821	
0.372074	-0.558396	2186	
-0.084592	-0.733605	9996	
0.869226	0.166192	8559	
0.235243	0.879991	9310	
-0.106939	0.052957	10927	
-0.195675	-0.400641	1230	
-0.284797	0.723632	7547	
0.898944	-0.201766	5314	
0.519770	0.695498	9028	
0.284684	-0.300825	4878	
-0.012325	-0.980738	4962	
0.187767	-0.615804	2700	
0.112607	0.759297	8989	
0.772611	0.248676	2160	
-0.535161	0.135693	7877	
-0.629083	0.674051	9760	
-0.102550	-0.433396	6482	
0.427640	0.434011	9876	
-0.110850	0.165543	2519	
0.383490	0.034076	6193	
-0.716187	-0.472687	10003	
-0.141278	-0.022140	8843	
0.217791	-0.608840	2191	
0.161713	0.579966	2909	
0.490917	0.693709	7652	
0.529168	0.459374	2668	
-0.596881	-0.650618	5138	
-0.763380	-0.264085	8387	
0.344492	-0.117738	1294	
0.251461	-0.718953	10381	
-0.474656	-0.627468	706	
0.256127	0.177981	2652	
-0.291786	0.814656	6650	
-0.608467	0.337637	6534	
0.330578	-0.027524	419	
-0.130619	-0.183877	1471	
0.589121	-0.288783	5035	
0.898719	-0.015460	6698	
0.214955	0.044295	6789	
0.119270	0.769422	2695	
-0.850423	0.164583	9742	
-0.540818	0.167724	7697	
-0.311908	-0.833497	10847	
-0.610999	-0.193658	6421	
0.492340	0.237199	7682	
-0.517848	0.688635	8974	
0.260553	0.876299	8604	
-0.338536	-0.206718	2933	
-0.146942	0.542583	6189	
-0.586500	-0.268928	9924	
-0.391071	0.357736	5204	
0.623989	-0.523477	4862	
0.704858	0.596694	8887	
-0.607274	-0.226651	3155	
0.295425	-0.359085	8318	
-0.939959	0.053662	1281	
-0.724856	-0.111187	880	
-0.135966	0.772519	6509	
0.470201	-0.546325	6535	
0.727944	-0.543321	1222	
0.433567	0.203370	2526	
-0.573204	-0.234757	10117	
-0.750710	-0.026242	4660	
0.229310	-0.117759	8742	
-0.029597	0.172850	5242	
0.799703	-0.202839	5826	
0.316030	0.342275	4735	
-0.498991	0.391820	3801	
0.733182	0.569748	8452	
0.200062	0.130371	407	
-0.384567	0.330524	2295	
0.553835	0.072259	6254	
-0.440756	0.246187	2368	
-0.781590	-0.158362	10407	
-0.077495	-0.383916	7095	
-0.863660	-0.007453	7834	
0.559193	-0.588129	3906	
-0.322627	0.493148	5007	
-0.604783	-0.645741	5138	
0.265098	0.279513	2135	
0.369685	0.301050	2839	
-0.072621	-0.332026	7912	
-0.959471	-0.067295	10495	
0.659077	-0.181625	993	
0.298622	-0.665045	4454	
0.105145	-0.144536	3970	
-0.328752	0.894612	9110	
-0.051949	0.385683	9639	
-0.557174	0.269436	10510	
0.044191	0.938487	8923	
0.631147	-0.610960	7605	
0.725424	-0.251482	3400	
-0.070909	0.269611	9693	
0.686985	-0.470380	5383	
-0.763513	-0.585816	4139	
-0.038536	0.590856	6599	
-0.337162	0.475007	5004	
0.323168	-0.287347	6815	
0.517931	-0.841972	8851	
-0.451737	0.391624	6588	
0.882756	-0.028478	6698	
-0.651451	0.567691	7715	
-0.457554	-0.261886	6215	
0.237076	0.803819	8960	
0.369958	0.052850	7825	
-0.372316	-0.508961	1427	
-0.168900	-0.855523	7205	
0.241533	-0.126702	657	
0.528318	0.426288	3203	
0.100770	-0.172147	3486	
0.072778	0.709331	6360	
0.305173	-0.937218	6951	
0.649654	-0.708995	8879	
-0.816048	-0.256341	3710	
0.500019	-0.581945	2024	
0.320075	0.231758	7039	
-0.903142	0.277020	9404	
-0.889319	0.357000	1530	
-0.458857	-0.708317	5971	
0.134316	-0.863993	3971	
0.681028	0.477057	10525	
-0.896965	-0.255887	1276	
0.696379	-0.248231	961	
-0.489071	0.561938	1095	
0.678725	-0.602784	8256	
-0.383028	-0.746865	5030	
0.271125	-0.848387	8060	
0.129295	0.097660	6758	
-0.144924	0.755041	5732	
0.760323	-0.323698	1212	
-0.274971	-0.759820	9494	
0.063475	0.916624	10065	
0.898654	-0.178737	987	
0.732339	-0.409502	5233	
0.272680	-0.698612	9984	
0.347894	0.251529	1723	
-0.437344	0.382264	8028	
-0.234065	0.516296	4846	
-0.279727	0.866259	10184	
-0.251942	-0.334390	8891	
0.239845	-0.657679	9926	
-0.186370	-0.571137	1038	
0.372193	-0.806148	4947	
0.161691	0.699614	9273	
-0.080417	-0.580865	2571	
-0.187695	-0.704286	7306	
-0.678677	-0.272521	4158	
-0.225662	-0.005745	3701	
-0.191299	0.540149	7046	
-0.734825	0.142468	2101	
-0.069840	0.764868	6660	
0.361572	0.266515	1625	
0.089311	0.825273	561	
-0.202828	-0.720585	6530	
-0.675135	-0.082366	6467	
-0.129299	0.284217	3173	
0.171723	-0.038771	5561	
-0.476695	0.027832	480	
-0.064057	0.252409	9724	
0.288659	0.861168	2939	
-0.092853	-0.040514	4370	
-0.196005	-0.926849	2390	
-0.315032	0.789374	10015	
-0.422674	-0.618629	10321	
0.123741	0.134555	969	
0.662080	0.180323	10001	
-0.941831	-0.034405	7365	
0.750469	-0.142814	1956	
-0.538488	0.079482	2948	
0.120476	0.148013	10375	
0.650062	0.228406	8121	
0.251194	0.177862	1687	
0.630218	0.553175	8558	
-0.499101	-0.469804	2784	
0.651332	-0.530019	5515	
0.091564	0.176026	3572	
0.355807	-0.571014	7772	
0.732270	0.519628	9115	
-0.381190	-0.729497	1532	
0.145078	0.834079	8004	
0.028988	0.129396	4282	
-0.926022	-0.150504	7412	
0.053406	0.146626	5378	
0.159940	-0.251586	9087	
0.315979	-0.341461	4438	
0.283034	0.785768	5714	
0.247423	0.665528	1277	
-0.731744	-0.283647	7287	
-0.729185	0.336742	544	
0.250391	0.266621	714	
0.775304	-0.488338	981	
-0.495412	-0.752109	1500	
0.589090	-0.669783	6831	
-0.328019	0.436149	3078	
0.706008	0.037847	1342	
-0.311648	0.668102	4051	
0.858599	-0.213776	7789	
0.532299	0.565643	8691	
-0.467427	0.719661	8019	
-0.777978	-0.391460	7674	
-0.779513	0.529527	9196	
-0.243132	-0.062948	7862	
-0.831417	0.406901	1336	
-0.668200	-0.100512	6467	
0.030351	0.945494	8923	
0.280771	0.246466	2156	
-0.517734	0.065608	1126	
0.254632	-0.653761	10520	
-0.054894	0.391560	10153	
-0.232872	0.001414	6142	
0.765976	0.286139	1511	
-0.201786	-0.395258	1230	
0.111574	0.068967	9282	
0.626492	-0.537339	4862	
-0.542968	0.517356	597	
0.095960	0.847881	793	
0.188198	0.597137	5047	
-0.355617	0.433370	5054	
0.082905	-0.612805	5936	
-0.851757	0.018595	5675	
0.748649	0.503617	8930	
-0.487092	0.789937	2126	
-0.253061	-0.016603	1375	
0.098259	0.335795	5455	
-0.508340	0.603153	4940	
-0.567899	-0.255158	10565	
0.662538	0.380245	9946	
-0.918361	0.130889	6312	
0.621730	0.140161	3374	
-0.486545	-0.735854	1400	
0.227053	0.891646	10821	
0.657897	-0.135005	7892	
-0.363587	0.642922	5952	
-0.192994	0.916427	1887	
0.238838	-0.127786	657	
0.560208	0.153832	6547	
0.501750	0.691518	8033	
0.778939	0.008538	5549	
0.349231	-0.640195	5157	
0.208873	0.559407	7441	
0.294611	0.681258	2656	
0.696851	-0.545354	9655	
-0.075912	0.521237	4964	
-0.684853	0.289651	3046	
-0.184499	-0.661767	2720	
0.194733	-0.238794	5093	
0.518095	0.604858	10687	
-0.121968	0.150187	3193	
0.168720	0.923671	10707	
0.047114	0.323694	1153	
-0.622454	-0.527737	7133	
0.889939	0.189244	10359	
0.516298	0.618515	9628	
-0.478466	0.388320	1817	
0.240120	-0.679971	9036	
0.015231	0.838900	7550	
-0.666953	0.280522	1716	
0.981306	-0.013584	10168	
-0.139890	0.902631	9333	
-0.075562	-0.394363	9011	
0.322197	-0.275856	4766	
0.508845	0.793058	5364	
-0.280233	0.863786	8059	
0.363315	-0.045310	7530	
0.425297	-0.645169	10800	
0.442354	-0.613837	2942	
0.403172	-0.717367	4387	
-0.342605	-0.143980	7320	
0.181191	0.052780	3759	
0.252055	0.143791	6240	
0.581625	0.525103	3805	
0.008766	-0.678468	6020	
0.317697	-0.131180	10651	
-0.015855	0.920435	9216	
0.361992	-0.229040	5320	
-0.540731	0.138539	7877	
0.122654	-0.669549	573	
-0.681401	-0.032480	6855	
0.193395	0.603456	5047	
-0.304665	0.670191	4453	
0.707481	-0.187112	3570	
0.418785	-0.568500	5859	
-0.323422	0.708221	6014	
0.598145	-0.577713	5560	
0.334282	0.048947	445	
-0.312030	-0.909588	939	
-0.510951	-0.339493	1661	
-0.301362	-0.389863	2346	
0.019996	0.420211	3717	
-0.666442	-0.405463	1896	
0.160593	-0.668094	1016	
0.803480	-0.564681	7092	
0.307185	-0.212201	403	
0.724721	-0.362675	1364	
0.075384	0.237778	7477	
-0.110242	0.576042	9865	
0.182339	0.687409	7163	
0.290116	-0.312845	4878	
0.481031	0.160444	529	
-0.843110	-0.215822	10017	
-0.034288	-0.370386	10384	
-0.473096	0.724369	853	
-0.822367	-0.536576	5897	
-0.032889	0.579252	6599	
-0.223709	-0.257704	1039	
-0.220767	0.574325	7958	
-0.497414	-0.587885	9201	
-0.563600	0.166369	4090	
0.208484	-0.638350	9667	
-0.574935	0.066564	5374	
0.364455	-0.084410	1533	
-0.340882	-0.154618	7308	
-0.637865	-0.146977	5800	
0.753096	0.165540	5460	
0.345916	-0.674072	5958	
0.585794	-0.803090	4257	
-0.718238	-0.353325	7501	
0.446183	-0.682516	1974	
-0.274848	0.627406	10813	
0.031864	0.416909	4244	
-0.941971	-0.196566	5986	
-0.563520	-0.781997	7194	
0.767592	-0.017230	5678	
-0.284609	-0.080161	7182	
0.394292	0.142744	2237	
0.169981	-0.334301	4220	
-0.749939	0.029199	5677	
0.888355	-0.148114	10886	
0.084792	0.825955	561	
-0.652499	-0.090771	5746	
-0.159552	0.222901	9086	
0.486191	-0.448649	4895	
0.899470	-0.188262	972	
0.249023	-0.161205	2691	
-0.487084	0.132750	8385	
-0.969296	-0.015554	8827	
0.489942	0.650761	2458	
0.619375	0.344576	5998	
0.327063	0.884291	1527	
-0.878793	-0.330242	9391	
0.610667	-0.459283	1978	
0.648829	-0.020555	5245	
-0.249475	0.635560	2662	
-0.397004	0.305372	3821	
-0.780740	0.339662	4613	
0.361661	-0.167801	2251	
-0.958730	-0.016134	585	
-0.431326	-0.248982	7971	
-0.671542	0.521778	7635	
-0.636100	0.399910	3309	
-0.118620	0.198485	3980	
-0.449190	-0.663277	10295	
-0.042371	0.301398	7840	
0.276868	-0.647130	9777	
0.425410	0.618325	10322	
-0.017002	0.937659	9216	
-0.731408	-0.121374	4496	
0.137699	-0.120267	8260	
-0.578746	-0.243130	5021	
0.228614	-0.276296	8053	
0.535426	0.230658	8091	
0.669377	-0.613887	10085	
-0.588290	0.731871	4916	
0.051750	0.634726	6368	
-0.838132	0.192762	7926	
-0.103771	0.651976	7202	
0.375219	0.081330	6940	
-0.811708	0.248781	4466	
-0.467984	0.394534	3700	
0.888906	-0.237575	6581	
-0.005650	-0.294373	3044	
-0.178868	0.191414	6712	
0.201779	0.481734	9380	
-0.370360	0.681688	7278	
-0.044251	-0.737356	7596	
0.321983	-0.279953	4766	
0.042215	0.841098	8517	
0.291561	-0.034502	7792	
0.718109	-0.249989	3400	
0.386665	0.414297	6733	
0.288185	-0.936014	5921	
0.020245	0.190157	10966	
-0.661079	-0.413082	10764	
0.010931	0.917241	8018	
0.114646	0.424856	3401	
0.216759	0.686347	4803	
-0.091289	0.068988	2180	
0.128979	0.062530	9078	
-0.763842	-0.585366	4139	
0.186377	-0.323348	7845	
-0.541177	-0.305374	4893	
0.237017	-0.422229	6947	
0.621377	0.577917	9262	
0.835962	-0.056974	9390	
0.172719	-0.937968	5142	
0.068951	0.655742	6646	
0.275390	-0.395068	910	
-0.392930	0.483678	4105	
0.430926	-0.565654	5859	
0.757424	0.501260	8022	
0.674531	-0.449324	4684	
0.154234	0.370852	8152	
0.720367	0.050202	1343	
0.221530	-0.837594	4170	
0.851220	0.326299	8356	
-0.102451	0.601835	9775	
0.730039	-0.254459	3400	
0.861622	-0.268159	8521	
-0.387852	-0.799755	9567	
0.564205	0.220508	9975	
0.579596	0.132890	7033	
0.739615	-0.659403	4485	
-0.669042	0.635053	10086	
0.459269	0.130281	4404	
-0.408544	-0.871664	8401	
-0.101277	0.654193	7202	
0.804793	-0.218744	5828	
0.179957	-0.305558	5102	
-0.100043	0.287448	1328	
-0.292437	-0.100696	4900	
-0.154188	0.477327	3208	
-0.769679	-0.360557	6095	
-0.652727	-0.302824	7524	
0.583658	0.133886	7033	
-0.189686	-0.343624	9784	
0.612561	0.429390	7767	
0.876869	-0.159826	10886	
0.010166	0.386959	5590	
0.735397	-0.367828	5167	
-0.609636	-0.419744	7768	
0.040786	0.634020	7620	
0.212809	0.583307	1825	
0.519098	0.689845	9028	
0.338558	-0.737641	6630	
0.629593	0.661526	8890	
-0.432975	0.581700	1267	
0.774932	-0.241641	2812	
0.589329	0.093075	6740	
0.202246	-0.472644	6983	
-0.248831	0.046066	5446	
-0.670189	-0.101423	6467	
0.337838	-0.272011	8160	
0.343090	0.396767	3646	
-0.924167	-0.175069	8262	
-0.849890	0.187265	7868	
-0.538461	0.261830	6866	
-0.780857	0.022153	6351	
-0.280012	-0.502587	3341	
-0.088260	0.495012	4064	
0.169429	-0.030616	4691	
0.704165	-0.023500	7488	
0.550516	-0.357381	4651	
0.793500	0.176893	9520	
0.325595	0.021329	4111	
-0.315482	0.504428	5845	
0.564990	-0.436051	10894	
0.207844	0.895092	9382	
0.251942	-0.677474	10862	
-0.104569	0.605173	9775	
0.871820	0.309715	8356	
0.825861	0.121249	7745	
-0.403213	-0.889356	6636	
0.249666	0.139314	6240	
0.889846	-0.073366	6241	
0.207373	0.168925	10795	
-0.178453	0.555764	6941	
-0.197498	-0.962295	638	
0.790658	0.255844	1904	
0.362113	-0.813994	10446	
0.018608	-0.209243	3519	
-0.335006	-0.142451	7320	
-0.570011	-0.010427	10463	
0.126232	0.132114	969	
-0.239676	0.644536	2662	
-0.036769	-0.705313	7144	
-0.391627	0.824640	5752	
0.832959	-0.129661	1556	
-0.070894	0.307827	2650	
0.449948	-0.546784	6535	
0.092397	0.309253	3590	
-0.220153	-0.436165	3017	
0.359828	0.100065	6155	
-0.150976	0.934393	2523	
0.454353	0.530916	4597	
0.561814	0.087611	6254	
-0.318953	-0.405454	908	
0.170614	0.435920	6575	
-0.550061	0.106834	6785	
0.886160	0.095777	7351	
-0.770308	0.537841	9196	
-0.008114	-0.194202	10038	
0.725732	-0.139573	1128	
0.822444	0.434843	6670	
0.502862	-0.426326	4868	
-0.113490	0.326653	7866	
0.042165	-0.615742	7930	
-0.917495	-0.189353	10728	
-0.663095	0.646756	10998	
0.334176	-0.836065	10664	
0.134535	-0.363757	7020	
0.150566	0.633404	2616	
0.677983	0.641197	8850	
0.208223	0.822100	9045	
-0.121334	-0.238429	10546	
-0.676294	0.138999	4241	
0.239161	0.748959	9480	
-0.402877	0.734108	5730	
0.200689	0.500623	10772	
0.406170	0.146519	805	
0.676812	0.139743	10529	
-0.002302	0.583355	4003	
-0.014498	0.651392	10597	
0.543255	-0.403757	5500	
0.718121	0.590851	8887	
0.070793	0.220186	6607	
-0.241246	0.064313	6776	
-0.070220	0.284845	2752	
0.458728	0.063983	2857	
-0.099680	-0.532053	2999	
-0.314139	-0.141128	7160	
-0.498290	-0.018712	4096	
-0.336112	-0.422193	9856	
-0.662078	0.430963	3829	
0.639039	-0.053234	6817	
-0.933113	-0.185528	8262	
0.443214	0.645090	9977	
-0.068147	-0.454823	3135	
-0.753509	0.242461	2811	
-0.924114	0.230555	10149	
0.527624	0.766277	9250	
0.600130	0.014467	1382	
-0.553976	0.433896	7780	
0.156356	-0.006059	1265	
0.089783	0.196533	5605	
0.650205	-0.276506	6700	
-0.347402	0.862501	2646	
0.166957	-0.640863	515	
-0.687955	-0.361963	3364	
-0.405457	0.328839	3501	
0.468436	0.062894	2938	
0.537155	0.075369	3730	
-0.010538	-0.598510	7543	
-0.123311	0.822565	2196	
0.723139	0.575497	7574	
-0.919504	0.166195	2984	
0.605791	-0.550148	4889	
0.091903	0.762397	10615	
0.433872	0.406830	10645	
0.546486	0.374820	2708	
0.139545	0.927596	10306	
-0.126753	-0.499102	4741	
-0.530016	0.334111	3405	
-0.017594	-0.708429	7144	
-0.734116	0.562321	1183	
0.702293	-0.552599	9629	
0.708380	-0.403591	4591	
-0.824665	0.431440	2292	
-0.119380	-0.266090	1019	
0.336185	-0.202908	2248	
0.545994	0.639917	9736	
0.635496	-0.304891	8440	
0.166930	-0.615572	3644	
0.121092	0.768128	2695	
-0.047881	-0.889474	7299	
-0.353704	0.717700	6603	
-0.372927	0.875902	1544	
-0.519431	0.286800	9626	
-0.907393	0.333026	9118	
-0.144883	0.906573	10115	
0.370253	-0.335434	5132	
-0.495355	0.556341	2235	
0.106729	0.828390	793	
0.246911	-0.653667	10862	
0.198810	0.832858	9017	
0.222924	-0.969252	7418	
-0.071220	-0.945275	10606	
-0.802849	-0.104598	2794	
0.581305	-0.507708	2994	
0.490002	-0.827125	2375	
-0.079161	0.359699	5932	
0.397559	-0.250026	624	
-0.857693	-0.165313	6261	
-0.189724	0.157397	7583	
0.752095	-0.517983	4873	
0.340341	-0.068966	5488	
0.459325	0.148973	6379	
0.902340	0.047214	6738	
0.322314	-0.377833	3191	
-0.547459	-0.529602	2207	
0.407228	0.700366	955	
0.288064	0.634219	4672	
0.657415	0.394712	1895	
0.360391	0.592359	10330	
0.084157	0.230352	8055	
0.381038	0.850750	10449	
-0.863430	0.109365	8717	
-0.008397	-0.160398	10369	
-0.307090	-0.177349	7037	
-0.365676	0.468498	10193	
0.554995	0.647447	1794	
-0.815992	-0.248235	3710	
0.068936	-0.736920	3559	
0.894451	0.113913	946	
0.101224	0.186665	10798	
-0.664755	-0.430685	10334	
0.181234	0.156495	7357	
0.809694	-0.203319	6399	
-0.635705	-0.616339	2991	
-0.162946	-0.325181	5494	
0.545089	0.336349	2325	
-0.016883	-0.686592	8754	
0.660880	0.262652	7301	
0.018143	0.471356	979	
0.767574	-0.263922	4316	
0.502392	0.215810	2298	
0.502124	0.142702	559	
0.485796	0.705403	7652	
-0.722966	-0.330490	8580	
-0.035136	-0.681189	7245	
0.490832	0.554508	5809	
-0.802658	-0.294491	3262	
0.280487	0.663844	8653	
-0.478908	-0.519894	2378	
0.823882	0.048545	5531	
0.164479	-0.786092	10441	
0.322884	-0.311459	8031	
-0.020688	-0.580459	3754	
-0.097027	0.008151	1847	
0.184170	0.028859	4532	
-0.095484	0.019844	1847	
-0.828531	-0.277608	6029	
0.232211	0.501882	9438	
-0.739814	0.289873	1365	
0.540204	0.196601	6450	
0.291027	-0.314599	4878	
0.157167	-0.321251	2849	
0.042008	0.835122	7643	
-0.753635	0.537814	5904	
0.678490	0.511418	8375	
-0.009940	-0.964596	9790	
0.313818	0.625535	9478	
-0.888860	-0.367203	10582	
-0.423557	0.366925	8126	
-0.175359	0.529313	6845	
0.490822	0.457196	3324	
-0.467348	0.795979	550	
-0.602074	0.408199	3054	
-0.439606	0.810648	2852	
-0.675562	-0.421069	1924	
0.613109	-0.408470	3053	
-0.163415	-0.795171	5993	
-0.791252	0.132949	6446	
0.271356	-0.064748	776	
-0.843203	0.125433	1555	
0.376193	-0.194881	4507	
0.545675	0.385783	2708	
-0.861248	0.327010	9527	
-0.434733	0.342676	6542	
0.325644	-0.090593	5470	
-0.071435	-0.469551	2608	
-0.462498	0.125007	7685	
0.068248	0.773130	10571	
-0.395799	-0.869893	10282	
0.374247	0.283481	2575	
0.513939	0.769647	2231	
-0.737208	0.020142	2410	
0.206850	-0.619347	2191	
-0.142425	0.474922	3208	
-0.189130	0.047726	1406	
0.111821	-0.635495	5891	
-0.718715	-0.640100	3343	
-0.517327	0.211468	5438	
0.706748	-0.026882	7488	
-0.443249	-0.245599	7971	
-0.340871	-0.889564	2154	
-0.671137	-0.059884	6420	
-0.019612	-0.734011	6911	
-0.507499	0.160004	1478	
0.719494	-0.134436	1128	
-0.073805	0.539052	6290	
-0.906759	-0.236123	2534	
-0.753202	0.216319	3171	
-0.585127	-0.686043	7713	
0.665428	0.159726	6590	
-0.318129	-0.547522	8947	
-0.889908	-0.308675	366	
-0.033758	0.677868	2284	
0.250807	0.880786	8097	
-0.430371	-0.234630	7664	
-0.477624	0.788724	2126	
-0.929229	0.011008	8779	
-0.951361	-0.008926	585	
0.217490	0.673560	3507	
0.551500	0.761041	7193	
-0.082213	0.210052	4577	
-0.176683	0.906384	10675	
0.242887	-0.272858	10897	
0.124917	0.046563	1988	
0.703183	0.418277	6177	
0.610561	-0.290654	5306	
-0.749283	0.446093	7534	
-0.731840	0.566306	1183	
-0.068722	-0.788423	7951	
0.187240	0.012259	5259	
0.813233	0.372758	8140	
0.209312	-0.378006	2672	
0.610900	0.553285	7718	
-0.292528	0.807637	6294	
0.736732	-0.544706	1222	
0.066504	0.247725	7804	
-0.845762	-0.459055	11047	
-0.341844	-0.734205	1835	
0.444861	-0.490736	3767	
-0.735311	-0.332836	8287	
0.231361	-0.632567	2661	
-0.018763	-0.196570	10987	
0.362163	0.399892	3552	
-0.182383	0.550698	6941	
-0.103506	0.494589	3281	
0.221220	-0.786196	7496	
0.160489	0.497461	1295	
0.225076	-0.265673	8053	
-0.755541	0.551629	9502	
0.384619	-0.803990	4947	
0.401705	-0.784983	1417	
0.264630	0.150484	7170	
-0.377368	0.439000	9181	
0.165130	-0.734408	4827	
-0.703248	0.389243	3992	
0.715745	-0.379216	3749	
0.573381	0.403816	6730	
0.719264	-0.503967	7632	
-0.466153	-0.311909	395	
0.449819	0.144048	4422	
0.266511	-0.241729	8067	
-0.067773	0.510382	2278	
-0.789633	0.366187	6034	
0.420551	-0.139513	5312	
0.434229	-0.001276	8326	
-0.008270	0.916046	8018	
0.449649	-0.753086	5760	
-0.702251	-0.525373	8578	
0.659679	-0.736617	4341	
-0.041833	0.783956	8781	
-0.467466	-0.518813	2182	
0.238081	-0.338041	2365	
0.129104	0.904617	7706	
0.595437	-0.437410	10904	
-0.683003	0.123819	4241	
0.373439	0.140156	1232	
-0.846132	-0.424142	9852	
0.213172	0.156861	7187	
-0.014944	0.165692	3817	
-0.665248	0.526793	6435	
-0.711231	-0.511298	8331	
0.850053	-0.316019	9528	
0.352138	0.317702	2966	
0.224995	-0.249879	9665	
0.206903	-0.440508	6081	
0.047786	-0.821186	1601	
0.229102	0.565892	2343	
0.266809	-0.091626	1214	
-0.448095	0.132011	7645	
-0.511044	0.619025	4940	
-0.538489	0.005745	9111	
0.041791	-0.898116	8486	
-0.669379	-0.567998	1105	
0.134751	-0.396007	8351	
-0.919704	0.255856	6754	
0.385511	0.770542	345	
0.300843	0.214575	6423	
-0.253797	0.803846	3691	
0.335089	0.397781	3646	
-0.247004	-0.852707	8525	
0.657862	-0.114050	8046	
0.637297	-0.720194	5525	
-0.013498	0.175353	3539	
0.363309	-0.744378	6760	
0.620895	-0.191347	6644	
0.402178	-0.592901	5924	
-0.639460	0.545649	5548	
0.596453	0.467372	10182	
-0.265258	-0.697096	494	
0.410346	0.331411	5938	
-0.292520	0.567041	5803	
-0.007154	-0.292726	3044	
-0.433829	-0.257553	7131	
0.140062	0.115386	3030	
0.879885	0.121004	876	
0.246394	-0.426464	8544	
0.310178	0.371494	10650	
0.630696	0.692089	848	
0.220494	-0.280111	10877	
0.688304	0.584381	1416	
0.892685	-0.129599	5642	
0.286578	-0.635681	9777	
0.768782	-0.307208	862	
-0.088890	-0.782176	7951	
-0.057115	0.402790	10153	
0.695143	-0.119745	954	
0.563134	-0.578671	3906	
-0.740115	-0.070363	3879	
-0.268536	-0.749452	9937	
0.264137	-0.669268	10944	
0.126735	0.609036	6702	
0.175845	0.690364	7163	
-0.770133	-0.589525	4139	
0.371749	0.714590	1075	
-0.519224	-0.030304	4687	
-0.486341	0.368968	2482	
0.239691	-0.838785	5608	
-0.152282	-0.790580	2821	
0.072595	0.627563	2835	
-0.632972	0.488756	3837	
0.912832	-0.043425	7993	
0.025855	-0.974411	5220	
-0.082530	-0.875389	1926	
-0.801843	-0.514636	9574	
-0.810364	0.495064	9878	
-0.168066	0.924547	1385	
0.557872	0.528534	2104	
-0.066510	0.462997	3085	
0.911750	-0.331240	5942	
-0.444964	0.383582	8028	
-0.789417	0.141343	6446	
0.833870	0.088068	4309	
0.253130	-0.766144	3637	
0.761808	0.143056	1857	
0.914033	0.087463	7871	
0.380810	0.838060	4700	
-0.768393	-0.249565	2159	
-0.510508	0.550148	1124	
-0.150303	0.907522	10115	
0.082493	0.770637	10571	
0.303364	-0.007467	7960	
-0.422742	-0.617838	10321	
-0.034121	-0.737448	7596	
0.733007	0.003247	4491	
-0.838878	-0.171482	4311	
0.624560	-0.278574	6169	
-0.831626	0.435416	9586	
-0.735334	-0.631397	1301	
0.604657	0.442484	1052	
-0.207776	-0.262693	6309	
0.001933	0.488324	6978	
-0.661470	0.222002	1280	
-0.430566	-0.248061	7971	
-0.231036	-0.015000	6726	
0.422006	-0.717845	4387	
-0.011854	-0.814087	5939	
0.421004	-0.168523	9150	
-0.859771	-0.416318	9852	
0.735228	-0.008942	2549	
-0.449225	0.657677	10263	
0.644885	0.554212	8730	
0.041206	0.850230	6131	
-0.174911	-0.843223	8963	
