time = 130	Re = 1	rotation = 20.69
-0.350795	0.687127	843	
0.142283	0.927574	10337	
-0.210975	0.600517	398	
0.083074	-0.770519	7372	
-0.117918	-0.809672	4509	
0.048732	-0.918040	7573	
0.151110	0.362814	8970	
0.345115	0.533276	816	
-0.891635	-0.018666	5178	
-0.069128	-0.728958	2066	
0.491241	-0.508317	641	
-0.047300	-0.920370	10196	
-0.643361	-0.707802	1733	
-0.092441	-0.696154	7594	
-0.404972	0.265803	2945	
-0.141729	0.909211	7964	
-0.855335	0.226254	6650	
0.019796	0.316948	5915	
-0.176211	0.585940	10397	
-0.023240	-0.429793	1986	
-0.858812	0.113554	6550	
0.597862	0.047986	1906	
0.094168	0.873550	6841	
0.199935	-0.341749	4286	
0.241247	0.799621	3247	
0.222551	0.040414	3523	
-0.593991	0.702252	8097	
-0.278187	-0.136015	3472	
0.024185	-0.768600	991	
-0.642341	-0.107571	2484	
-0.549794	0.535299	2695	
-0.386177	-0.725856	2826	
-0.756585	0.517076	8018	
0.818399	-0.382320	5376	
0.661688	0.100693	4918	
-0.442758	0.644002	9340	
-0.285224	-0.669738	9191	
-0.523298	-0.368608	6154	
0.852194	-0.022825	8020	
0.332022	-0.527325	5727	
-0.140308	-0.951143	9852	
-0.227121	0.698243	6540	
-0.057362	-0.220599	4497	
-0.099220	0.498842	564	
0.526450	-0.774233	1528	
0.421437	0.297689	4655	
-0.394804	-0.043782	3617	
-0.952691	-0.037851	2820	
-0.204678	-0.869649	7119	
0.006896	-0.599032	1643	
-0.262587	-0.523010	7341	
0.423480	0.629462	4161	
-0.916534	-0.236788	9510	
0.116249	-0.719006	10313	
0.261599	0.633218	10529	
0.112216	0.756095	5737	
-0.677267	-0.272227	3054	
0.004041	0.741003	7767	
-0.402071	0.886819	829	
-0.217946	-0.406015	4511	
-0.013686	0.210057	7378	
0.759850	0.207395	4113	
-0.864530	0.063234	5759	
-0.611911	0.340419	2584	
-0.170838	0.351961	9783	
-0.599957	-0.350624	8439	
0.586938	0.156651	3699	
-0.916317	-0.111020	9760	
0.908851	0.068327	6597	
-0.594437	0.454535	7404	
-0.051562	0.359528	2388	
0.411604	-0.183990	10531	
0.008880	0.412960	9591	
0.328104	0.303081	4723	
0.207771	-0.833673	9901	
0.230818	-0.157962	7135	
0.716070	0.561331	8521	
-0.551866	0.293763	7323	
0.485880	-0.216337	7436	
-0.557817	-0.131500	8130	
-0.855166	0.346018	7261	
0.755895	-0.046656	7882	
-0.193508	-0.726037	5428	
0.060664	0.684668	5664	
0.076390	0.594050	6741	
-0.736317	0.190583	9332	
0.652675	0.281497	7542	
-0.739287	0.481953	7375	
0.423757	0.301048	4655	
0.527405	-0.157294	6846	
-0.039564	0.479130	5893	
0.713758	0.655687	10286	
-0.093709	-0.435057	531	
-0.562518	0.645577	9045	
0.643391	-0.292659	1758	
0.749069	0.409028	7122	
0.707762	0.170911	436	
0.657858	0.450729	1366	
-0.334243	0.157830	9705	
0.510408	0.356743	8743	
0.400037	0.341568	6088	
-0.108003	0.552333	7003	
-0.358748	-0.510246	5992	
0.291757	-0.884279	465	
0.635862	0.539586	6399	
0.307236	-0.501986	3325	
-0.818937	0.518333	5219	
-0.697796	0.058476	7419	
-0.083100	0.541483	5699	
-0.077778	0.427511	3534	
0.296649	0.885613	1275	
-0.548538	0.059779	2439	
-0.266054	0.025078	7041	
-0.372261	-0.464678	3009	
-0.336026	0.184172	7451	
0.201783	0.077424	7315	
0.412799	0.744540	4309	
0.905042	0.258503	9189	
0.078230	0.299860	4899	
-0.398920	-0.871612	9716	
-0.120925	0.587783	9661	
-0.234076	-0.231960	8179	
0.361675	0.162118	2248	
-0.927372	-0.202162	9458	
0.547576	0.633613	2509	
-0.887487	0.252761	4805	
-0.220116	0.434095	2923	
0.296649	0.015933	4447	
0.751118	0.118163	931	
0.734512	-0.328266	9517	
0.555071	0.434885	4042	
-0.151040	0.254732	1020	
0.012370	0.175463	3950	
-0.692655	-0.365330	1077	
-0.120736	-0.330938	6064	
-0.776987	-0.089302	2023	
-0.347126	0.457424	8494	
0.182272	-0.706920	10992	
-0.501582	-0.603808	7895	
0.596112	-0.393219	2799	
-0.694465	0.336060	5785	
-0.629269	0.174167	2192	
0.091211	0.706368	5261	
0.029293	0.289144	7740	
0.296499	0.459824	10363	
0.876232	-0.240102	1157	
0.109768	0.048358	1174	
0.140401	0.685236	2569	
0.012963	0.247749	495	
-0.359016	-0.496572	4464	
-0.824421	-0.248646	7635	
0.773003	-0.351499	2195	
0.806476	0.273121	7291	
-0.178035	-0.621772	6421	
-0.484951	0.349665	7544	
-0.554351	-0.001896	3414	
0.702949	0.537706	7559	
0.663385	0.615391	5336	
0.848030	0.118770	6448	
0.760718	-0.431079	5254	
0.544385	0.768852	586	
-0.897166	0.287090	1060	
0.031659	0.264036	8911	
-0.155605	0.857876	9033	
-0.619929	0.315854	1874	
0.650232	-0.701680	2390	
-0.171240	0.952985	1665	
-0.530434	0.640282	6805	
0.607585	0.171350	3922	
0.575229	-0.035677	4402	
-0.114513	0.960265	1302	
0.677344	-0.113054	9582	
0.850805	-0.287780	6413	
-0.437194	-0.774966	5766	
0.689455	0.170670	7815	
-0.538184	0.092607	1603	
0.340790	0.472297	9554	
-0.384458	-0.879664	8262	
0.102563	0.263929	9809	
-0.186856	-0.299369	1236	
-0.176823	-0.210842	6396	
-0.741255	0.224911	812	
-0.180735	0.202487	7536	
-0.172319	-0.699109	5010	
-0.840275	-0.227834	7715	
-0.555171	-0.461837	3569	
0.467051	0.536117	7581	
0.229289	0.674221	10280	
-0.183041	-0.465610	6224	
0.084394	-0.752273	4238	
0.130714	0.824562	5184	
-0.563976	-0.051490	5054	
-0.539044	-0.324722	10344	
-0.694094	-0.363196	2866	
0.625083	0.047952	4106	
0.311801	0.817674	5210	
0.086432	-0.397293	3482	
-0.816640	0.348970	10485	
0.201963	-0.208921	7462	
-0.026732	-0.948757	9574	
-0.376530	-0.501935	6502	
0.007639	-0.716687	8204	
-0.675595	-0.499947	5024	
0.928243	0.268036	5227	
0.079100	0.850919	6119	
-0.221478	0.268837	5455	
-0.065854	0.552244	9526	
-0.695431	0.042276	9183	
-0.029791	-0.390024	3236	
-0.329823	-0.010018	1466	
0.751231	0.610392	9170	
-0.020425	0.517779	7898	
-0.751566	-0.041790	3440	
0.219530	-0.935876	1387	
0.217494	0.888408	8356	
-0.080872	-0.427566	1312	
0.467922	0.745753	7902	
-0.044505	0.507553	4863	
-0.544482	-0.320655	10029	
-0.033568	0.136060	4555	
-0.224461	0.866042	9081	
-0.151025	-0.439454	3420	
0.151890	0.327726	8707	
-0.008422	-0.147389	4165	
0.290559	0.378329	479	
-0.065378	-0.635940	4893	
0.584676	0.038304	10194	
0.831443	-0.335409	10486	
-0.396286	-0.069805	3493	
-0.895226	-0.306281	9502	
0.383326	-0.519227	4270	
-0.083962	-0.389632	373	
0.870274	-0.085877	887	
0.047683	0.105604	8270	
0.511242	-0.353133	9141	
0.327336	-0.843712	10172	
0.765579	-0.198637	3637	
0.070540	-0.582445	1323	
-0.019471	0.165944	4299	
0.020498	0.611561	1662	
-0.383856	0.354390	5496	
-0.163558	0.771713	7658	
-0.152489	-0.591876	1637	
-0.603380	0.567015	4231	
-0.775043	-0.559309	9118	
-0.403715	-0.663299	6026	
0.610611	0.316447	6533	
0.561716	-0.370508	6020	
0.007301	-0.793202	8831	
-0.472042	0.734802	6109	
0.916100	-0.132945	869	
0.321216	0.344021	1081	
0.429218	0.298849	4655	
-0.340939	-0.089846	8248	
0.133047	0.397605	9313	
-0.435096	-0.666349	6546	
0.302824	0.750048	9520	
-0.262388	-0.224514	5469	
0.897806	-0.012349	523	
0.539612	0.245362	9719	
0.047626	0.966137	8869	
-0.806863	-0.376979	7555	
-0.092619	-0.915724	10655	
0.317196	-0.858139	9249	
-0.496963	0.032513	947	
-0.188708	-0.524212	3978	
-0.118222	0.543728	3751	
-0.764038	-0.166212	2993	
0.330644	-0.075820	1133	
0.364492	0.182974	3384	
-0.429974	-0.504912	6381	
0.531391	-0.185449	6190	
0.265324	-0.701987	10321	
0.312090	-0.076089	867	
-0.472058	-0.641240	5221	
-0.515669	0.488065	9030	
-0.306020	0.754623	975	
-0.750520	0.613024	4612	
-0.066806	0.417703	2353	
-0.183527	0.229206	913	
-0.866809	-0.184153	7943	
-0.475042	-0.566740	5836	
0.254018	-0.208804	2255	
-0.570924	0.564974	2822	
-0.326202	0.820768	1399	
0.706801	-0.059954	7420	
0.072393	-0.109807	10762	
-0.183655	-0.033383	5970	
-0.736353	-0.309832	3829	
0.415175	0.302478	3628	
0.825841	0.437055	2291	
-0.548106	-0.345312	4795	
0.868252	-0.474432	7174	
0.044388	-0.284389	2551	
-0.286020	-0.601892	5746	
0.003337	-0.848479	7338	
-0.255632	0.137636	7777	
0.105039	0.751273	3995	
0.198380	0.544081	6547	
0.112444	0.413285	2237	
0.308633	-0.067372	3968	
-0.944781	-0.049255	2820	
0.662036	-0.481914	5735	
0.244730	0.107607	2562	
-0.293942	0.249398	4857	
-0.566163	0.540069	3858	
-0.169183	-0.357918	9407	
-0.138816	-0.855020	7209	
0.464894	-0.333291	3089	
-0.068147	0.729355	753	
-0.039735	0.325125	4324	
0.313278	0.240750	8417	
-0.329148	0.138816	5506	
0.263652	0.807430	7876	
-0.310485	-0.084249	6987	
0.315432	-0.872105	1581	
0.419620	-0.839350	621	
-0.426145	0.731489	8902	
0.402084	0.842738	7411	
-0.043905	0.574736	7642	
0.356802	0.563343	6409	
-0.007829	0.884116	8332	
-0.875074	-0.368606	7248	
-0.326737	0.779791	8520	
-0.169920	0.871527	8881	
0.610903	0.361574	8051	
-0.530064	-0.174282	7820	
-0.559411	0.407058	8753	
0.850106	0.006177	7765	
-0.585650	0.635990	8964	
-0.136407	0.593425	9026	
0.656716	0.272790	7542	
-0.732745	-0.037666	1267	
0.394842	0.519053	6908	
-0.186312	0.636478	2178	
0.369022	0.857677	10727	
0.404545	-0.769355	632	
-0.211807	-0.668195	9059	
0.882858	-0.157648	5751	
0.888925	-0.121108	5399	
0.225001	-0.267329	5456	
-0.285962	0.082692	1328	
0.771578	0.022971	4958	
0.488073	0.370136	4728	
0.332673	0.195317	2141	
-0.326732	-0.127145	7508	
0.410335	0.307162	2071	
0.006892	0.646207	3186	
0.795235	0.425734	9949	
0.227102	-0.150031	7135	
0.319933	-0.711184	8347	
-0.090767	-0.049613	6150	
-0.490669	-0.128724	2295	
-0.795877	0.023107	2359	
-0.490539	0.347488	7544	
0.434362	0.413652	8758	
-0.517307	0.512999	2560	
-0.054825	-0.846077	10371	
-0.288408	0.218771	4262	
0.272252	0.841112	6027	
0.265561	0.327581	6339	
-0.045523	0.766342	8236	
0.193487	0.566269	8307	
-0.301941	-0.607916	6467	
0.685476	-0.067779	780	
0.399508	0.176900	9432	
-0.239822	-0.193723	3832	
0.737500	0.008581	8853	
-0.428208	0.077333	2434	
0.723453	-0.209072	10381	
0.835529	0.419816	9585	
-0.878792	0.410692	5555	
-0.452878	-0.230896	3672	
-0.681365	0.361785	6626	
-0.872602	0.380147	1385	
0.332659	0.671300	791	
0.000452	0.173274	3854	
-0.187786	0.093984	3937	
-0.498443	-0.233450	7459	
0.052311	0.660616	4903	
-0.441587	-0.880791	4119	
0.402258	-0.744297	5030	
0.414759	0.262279	9614	
-0.762681	0.335810	10962	
0.412317	0.871741	5565	
-0.438364	-0.545569	6916	
-0.636565	-0.272334	9473	
-0.762373	0.554996	8923	
-0.062281	-0.682760	5663	
0.055083	-0.577146	7641	
-0.136548	0.961160	1617	
0.736328	-0.427379	3791	
-0.806784	-0.271286	7292	
-0.335699	0.279947	1178	
0.297775	0.555057	6787	
0.639542	-0.136173	8665	
-0.467222	-0.156292	8669	
-0.878354	-0.110994	7731	
-0.062021	-0.322257	9177	
0.462184	-0.468118	2717	
-0.553160	-0.383859	6163	
-0.140974	0.656049	5043	
-0.797704	0.451139	8411	
-0.451290	-0.449395	342	
-0.833183	0.138072	9653	
-0.568866	-0.074223	6426	
0.429722	0.372550	7416	
-0.025361	0.506428	7281	
0.410183	-0.132484	9755	
0.790222	0.381956	10345	
-0.679441	0.565726	2323	
0.765711	-0.419089	6135	
-0.704786	0.264890	9580	
0.606921	0.288435	4596	
0.013868	-0.796621	10217	
0.170462	0.610162	3986	
-0.349498	-0.067500	9270	
-0.192274	0.253269	1885	
0.083002	-0.092121	736	
0.044106	0.499176	7972	
-0.247776	-0.170461	2299	
-0.040285	0.103170	3668	
0.623433	-0.145952	7945	
0.704515	-0.027019	5119	
-0.193520	-0.959768	5180	
0.071931	0.132435	5479	
-0.398231	-0.528940	5579	
-0.241827	-0.044800	6211	
-0.286946	0.925942	5281	
0.582086	0.225574	4673	
-0.200040	-0.926420	10910	
-0.280524	-0.602056	7186	
0.506223	-0.617886	8581	
0.607544	0.319721	5285	
0.428308	0.829749	10751	
-0.421395	0.452567	6702	
-0.226850	-0.664626	9059	
0.770419	-0.398565	10045	
-0.504950	-0.807831	10535	
-0.538833	-0.332524	7672	
-0.632861	-0.438335	3399	
0.479829	0.738914	7822	
-0.566871	-0.626099	8859	
0.113081	0.431608	2906	
0.336048	-0.842588	2232	
0.415580	-0.328402	4743	
-0.367749	0.457582	7075	
0.417012	-0.626166	494	
0.385281	0.385576	5315	
0.168457	0.548503	6553	
-0.130464	-0.910924	7500	
0.573108	0.503858	1744	
-0.722571	0.138473	4453	
0.585632	0.311841	4551	
0.211458	-0.441783	1823	
-0.361990	0.677715	693	
0.663549	0.074575	3887	
0.099506	0.476212	1287	
-0.419108	-0.018477	3647	
0.087244	0.050997	6149	
-0.444052	0.774614	11028	
0.264890	-0.206522	3407	
-0.803172	0.321095	2987	
-0.349740	0.388829	4742	
0.120897	-0.760531	2103	
-0.251134	-0.917167	366	
-0.068174	0.160660	5811	
-0.013081	0.548630	745	
0.356511	0.308364	7686	
-0.928882	0.326222	5888	
-0.652475	0.406277	6681	
-0.121072	0.133972	10753	
0.095324	0.320852	8123	
0.763504	-0.372519	7811	
-0.790131	0.115711	6603	
-0.018023	0.728382	4648	
-0.521239	0.508808	2560	
-0.176240	0.737567	9146	
-0.053249	0.565797	10267	
-0.107884	0.002267	5976	
0.742739	0.581793	9403	
0.715040	0.216708	3060	
0.137865	-0.649283	3158	
0.425878	0.836195	8803	
-0.000742	-0.604500	1643	
0.332261	-0.628395	5369	
0.534705	0.584687	6652	
0.295647	0.757517	9520	
-0.647127	0.696775	2389	
-0.053256	0.160218	7126	
-0.750615	-0.578239	11013	
0.858625	-0.347855	7262	
0.074035	0.879550	10672	
-0.352485	0.639118	2009	
-0.217385	-0.323490	4701	
-0.189570	-0.514771	2558	
-0.474287	-0.249187	4696	
0.645195	0.439237	1366	
-0.246627	-0.630981	6589	
-0.690478	-0.694673	9042	
0.027199	-0.483290	3160	
-0.610331	0.614211	8233	
-0.704870	0.625108	3187	
0.951543	-0.119030	6375	
-0.420100	0.689674	1135	
-0.502323	-0.842051	7701	
0.498173	0.462994	7892	
0.597592	0.414696	961	
-0.513230	-0.636429	8919	
0.250426	-0.891101	10920	
-0.685932	0.040217	9183	
0.657713	-0.700322	638	
-0.143752	0.283705	10078	
-0.319733	-0.082586	6987	
-0.164873	-0.947467	10394	
0.451889	-0.848860	621	
0.387722	-0.319670	5813	
0.207561	0.912063	9254	
0.378153	0.797254	457	
0.395937	0.186876	6596	
0.197827	0.567283	8307	
0.844529	-0.304164	6413	
-0.298116	-0.203011	8952	
-0.466250	0.153694	3208	
-0.474886	-0.762294	7901	
0.234211	-0.242409	8156	
0.474266	-0.444762	2893	
-0.081998	0.237221	10511	
-0.509148	-0.376626	6751	
-0.402450	-0.470212	6195	
0.187030	-0.049918	8840	
0.645610	0.271580	7542	
0.363341	0.290120	7646	
0.395747	-0.511172	6172	
-0.509656	0.114878	8197	
0.586188	0.040329	10194	
0.614940	-0.686963	9381	
0.049049	0.974915	4274	
0.286603	0.363115	479	
-0.635708	0.501843	7129	
0.399786	0.362727	7506	
0.838560	-0.164587	8103	
-0.504822	0.707587	10746	
-0.877563	0.359870	10257	
-0.345228	0.017703	9904	
0.799482	-0.406549	6208	
0.629873	0.581035	7867	
-0.814112	0.534351	5219	
0.440195	-0.320069	2795	
-0.526447	-0.034489	2249	
0.194994	0.853286	5967	
0.379397	-0.514062	4270	
-0.244845	-0.289761	916	
0.632156	-0.487647	7470	
-0.306628	-0.907526	1036	
-0.604670	0.384869	2642	
-0.139801	0.429897	9446	
-0.086431	0.431610	3534	
0.465148	0.601359	6881	
0.873463	-0.411265	5142	
0.071387	0.821562	6177	
-0.036952	0.744465	10686	
0.517665	0.345365	7671	
-0.093513	0.535624	4594	
0.071291	0.220218	7751	
-0.096866	0.967097	1302	
-0.403402	0.650858	1521	
0.333511	-0.905662	1642	
0.300337	-0.693547	2189	
-0.070000	0.388571	1869	
-0.228927	0.694010	6540	
-0.218064	0.894499	9055	
-0.866772	-0.017745	7766	
0.247962	0.438765	2892	
-0.647261	-0.051900	4207	
-0.520883	-0.029149	5795	
-0.150051	0.487953	907	
-0.215158	-0.892845	8355	
0.266317	-0.126203	8873	
0.576525	-0.437665	7814	
0.183042	-0.032580	10680	
-0.832366	0.313680	4975	
0.345222	-0.650951	2116	
-0.228962	0.305284	7446	
0.133322	0.119393	5561	
-0.033658	0.906479	9243	
-0.428121	0.054227	3593	
0.724395	-0.437561	7659	
-0.643863	0.327256	9845	
-0.026159	0.365880	3728	
-0.353207	0.855321	6237	
0.675193	0.383688	1078	
-0.687412	-0.616733	5313	
0.193906	-0.061162	8292	
-0.708927	0.158738	10943	
0.862910	-0.332922	1814	
-0.286678	-0.745650	7114	
-0.647237	-0.733135	9023	
0.087933	-0.948329	1444	
-0.456766	-0.008166	6863	
-0.211204	0.455373	2222	
-0.372308	-0.546248	1012	
0.345715	0.259037	5312	
-0.621742	-0.172270	3921	
-0.024809	0.300770	399	
-0.273905	-0.572710	3430	
0.646386	0.241272	9207	
-0.681026	-0.384031	1077	
0.148310	-0.645082	3158	
-0.177487	-0.360382	8864	
0.005325	0.194345	8764	
-0.767472	0.324823	10962	
0.347193	-0.452943	8493	
-0.154005	-0.584562	1637	
-0.630077	0.555571	793	
0.054398	0.718160	2791	
0.440402	-0.407944	1854	
-0.415769	-0.597157	2490	
0.367129	0.277149	9312	
0.808415	-0.454295	8412	
0.801353	0.091018	2687	
0.311041	-0.814070	10081	
-0.717154	-0.618743	10149	
0.723237	-0.477706	6508	
0.751013	-0.076983	8077	
-0.621642	-0.721916	475	
-0.898757	-0.295483	6883	
-0.505417	-0.395766	6751	
-0.450658	-0.230533	3672	
0.547609	-0.200764	10934	
0.937573	0.057063	2819	
-0.210508	-0.841528	5085	
-0.166658	0.494825	10522	
-0.058751	0.469677	2966	
-0.946920	-0.045487	2820	
-0.437460	-0.053580	6778	
0.285605	-0.278364	7118	
-0.284402	-0.203254	6719	
-0.259145	0.573852	10026	
-0.299124	-0.600303	6467	
0.795498	-0.223296	4151	
0.366191	0.803395	6262	
-0.286046	0.038618	3038	
0.163932	-0.843551	8585	
-0.515635	0.321965	6801	
-0.851074	0.396027	2523	
0.670252	0.257540	3953	
0.157833	0.687610	7301	
0.265325	-0.701992	10321	
0.264036	0.933650	5176	
-0.040858	0.452435	3256	
0.112550	-0.842552	9395	
-0.126586	-0.623933	5021	
-0.689051	-0.081609	5670	
-0.746485	0.580986	9315	
-0.084031	-0.078011	2027	
-0.027616	0.163820	4299	
0.574707	-0.631353	9018	
0.687121	0.587740	6722	
-0.720999	0.230162	10543	
0.528793	-0.150614	6846	
-0.108653	0.770086	2487	
0.063973	-0.658254	4159	
-0.475395	-0.787868	10429	
0.502418	-0.816574	1227	
0.489366	-0.468727	5324	
-0.064682	0.787057	4067	
0.431081	0.835069	10751	
0.468798	0.330534	9974	
-0.110656	0.146961	10698	
-0.253086	-0.260975	7529	
-0.348333	0.907240	2061	
-0.585217	0.566490	4231	
0.067786	-0.547106	7683	
-0.478803	0.042570	6948	
0.254157	0.748639	10142	
0.558980	0.800463	8828	
-0.573777	-0.689842	5611	
-0.521973	-0.161272	5252	
-0.378467	-0.075033	2810	
0.359426	-0.102060	7551	
-0.349950	-0.481381	3681	
0.483887	-0.705677	8789	
-0.258122	0.034661	6259	
0.272622	-0.101621	2143	
-0.632794	-0.024425	7005	
0.724410	0.601459	6753	
-0.492395	-0.453006	1654	
-0.841665	0.084129	5730	
0.288147	-0.757404	11025	
-0.480663	-0.416490	628	
-0.255995	-0.885489	8303	
0.789037	0.395281	10345	
-0.486620	-0.003024	755	
0.859884	-0.368303	1386	
-0.244737	0.350540	2369	
-0.294340	0.468521	9347	
-0.476089	0.575539	6529	
-0.322193	0.378918	2220	
-0.104523	-0.136811	2420	
0.716779	-0.579330	10504	
0.048346	-0.769892	8235	
-0.941759	-0.151490	10506	
-0.385757	-0.059851	2175	
-0.228481	-0.721885	5454	
0.637561	0.603145	9741	
-0.680496	0.326591	2501	
-0.122997	0.373680	10104	
-0.779102	0.425100	6136	
-0.914598	-0.091036	5902	
-0.268346	0.380323	6813	
0.118852	0.799990	7502	
0.797915	-0.405261	6208	
-0.085686	0.552293	7268	
-0.090323	0.360554	4072	
-0.613763	-0.689297	5641	
-0.763579	-0.517139	9527	
0.411309	-0.546287	802	
-0.763783	0.015934	9892	
0.796537	-0.429251	7231	
0.341845	0.530602	816	
-0.222390	0.895697	9055	
-0.318812	0.703917	1201	
0.412031	-0.404349	8977	
0.894824	0.245868	5925	
0.791539	0.397603	10345	
0.151473	-0.618893	2243	
0.112883	-0.183032	5606	
0.033528	-0.586136	3035	
-0.661073	-0.695179	1864	
0.394965	-0.844628	6233	
0.273940	-0.842294	9927	
0.426185	-0.558544	2226	
-0.179211	0.184841	3583	
0.767845	-0.064177	8077	
0.438737	0.763389	6386	
-0.835961	0.223531	6650	
0.146210	-0.584534	5542	
-0.881343	-0.253940	4970	
-0.084798	0.490450	952	
-0.524732	0.651592	8960	
-0.386631	0.697930	1044	
0.429253	-0.777313	9567	
-0.854891	0.311986	6414	
-0.438171	0.520289	1605	
-0.354135	0.342273	2926	
-0.292535	0.068861	2379	
-0.167403	0.059567	8276	
0.177001	0.297756	1235	
0.829540	-0.079994	5729	
-0.437321	0.507912	4321	
0.221621	-0.853161	1766	
0.305961	0.701065	4044	
-0.251268	-0.494479	4563	
0.658201	-0.484147	7470	
0.093575	0.652091	8785	
0.207494	0.167974	1426	
-0.047951	0.522826	5938	
-0.630637	-0.173742	3738	
0.145314	0.181210	3770	
0.473958	0.590549	6881	
-0.812470	-0.354193	9232	
-0.595102	0.690595	9310	
-0.629344	0.260529	662	
-0.256278	0.485089	8328	
-0.535570	-0.567570	6465	
-0.550449	0.739692	1156	
-0.137757	-0.835176	6095	
0.330992	0.301228	4723	
-0.721442	0.661676	4360	
0.230802	0.006446	5199	
-0.747560	-0.233734	3837	
-0.421071	-0.698799	2976	
-0.535313	0.013539	3209	
0.092353	-0.917923	8888	
-0.026193	0.506886	7281	
0.486026	0.517403	488	
-0.353959	0.346650	3804	
0.445674	-0.201873	3339	
-0.860917	0.047228	5759	
0.022161	-0.616036	2657	
0.264666	-0.083991	1146	
-0.199006	0.169035	4479	
0.783716	-0.245117	2788	
0.360105	-0.629890	2769	
0.652983	-0.578210	8267	
0.735560	0.357210	5233	
0.482297	0.334752	9974	
-0.738406	-0.216423	3250	
0.376869	-0.668419	8793	
0.257218	-0.330780	5237	
-0.460343	0.743508	6109	
-0.354378	0.398179	5762	
0.467248	-0.215267	4063	
0.260369	-0.543636	9001	
0.528194	0.384579	6153	
0.520452	-0.734754	1540	
-0.010738	0.525764	1192	
0.715375	-0.323369	5731	
-0.864353	0.061040	5759	
-0.511585	0.056879	863	
0.133311	0.873228	7210	
-0.019635	-0.465691	2874	
0.661832	-0.021076	2070	
0.025723	0.858691	10004	
-0.848786	0.341879	7261	
-0.005793	-0.570646	357	
-0.275124	-0.504684	10743	
-0.156259	0.009267	7147	
-0.457250	-0.050829	6778	
-0.442194	0.692801	8689	
-0.898277	-0.211785	2059	
-0.452197	0.415682	1984	
0.377482	0.181091	4503	
-0.464986	0.821509	5172	
0.720166	0.196309	3095	
0.790384	0.074380	4939	
-0.184681	0.336943	1515	
0.892933	-0.161976	5751	
0.454499	0.476158	10028	
-0.134076	-0.167669	2166	
0.062993	-0.738077	754	
0.261815	0.031332	7950	
-0.288759	0.345524	3401	
0.037803	-0.819430	5867	
0.340994	-0.546314	5754	
-0.169577	-0.408592	2039	
-0.535082	-0.757664	8779	
-0.077079	0.500833	966	
-0.453275	-0.103085	2051	
0.341509	-0.041901	3225	
-0.478905	-0.150292	3501	
-0.460475	-0.655886	6762	
0.047319	0.624184	2778	
-0.866052	0.018625	853	
0.215454	0.771568	9326	
-0.266365	-0.223791	9792	
0.838088	-0.257535	6347	
0.223136	-0.385310	1108	
-0.017892	0.413404	7213	
0.473660	0.515687	390	
0.089011	-0.956420	1444	
0.025858	0.555354	2678	
0.201324	-0.718586	6474	
0.090261	0.197888	6140	
-0.714552	0.628342	3187	
-0.382538	0.233860	9714	
-0.291315	-0.119103	3432	
0.892681	0.295394	6884	
0.245820	0.840363	6030	
-0.486606	-0.589179	7895	
-0.097993	-0.567969	6538	
0.730426	-0.386680	934	
0.658196	-0.699511	638	
-0.289225	0.121845	6202	
-0.309077	-0.148535	9561	
0.365769	0.256990	9910	
-0.754036	-0.635857	9097	
-0.354478	-0.040091	10898	
-0.874995	0.125167	5400	
-0.522893	0.691560	4081	
-0.347735	0.299150	4729	
-0.798640	0.251102	2787	
0.331547	-0.084620	2047	
-0.109874	0.343231	8686	
0.832411	-0.264605	6347	
0.367159	-0.175775	9524	
-0.396159	0.555460	1121	
0.300554	-0.265661	4487	
-0.451436	-0.583103	6929	
-0.973572	-0.140758	8810	
0.714261	0.641514	8624	
-0.562355	0.646914	9045	
-0.723345	-0.260320	1959	
0.066277	0.152966	7513	
-0.593971	0.734102	8009	
-0.725762	-0.622438	10149	
0.110383	0.801710	7502	
0.790109	0.382672	10345	
-0.081318	0.832963	8621	
0.207617	0.909974	9254	
0.484861	0.555271	6827	
0.516486	-0.494890	9029	
0.855205	-0.300820	6413	
-0.604720	0.544831	5793	
-0.865872	0.206742	10663	
-0.035731	0.380943	3800	
-0.774319	0.074474	8078	
0.017910	-0.819662	4180	
0.562246	-0.562233	2821	
-0.763960	-0.513004	9527	
0.001249	0.916594	10548	
0.485508	0.682787	6857	
0.743645	0.150035	2846	
0.315651	-0.372150	3856	
-0.409696	0.011945	3449	
-0.233964	-0.315435	4506	
-0.871393	0.266219	10184	
-0.094671	0.303028	7904	
0.366386	-0.513382	1372	
-0.398142	0.478108	6487	
-0.745172	0.478428	7375	
0.354338	-0.671020	8322	
0.618335	-0.232614	515	
-0.138928	-0.717901	2302	
-0.740492	-0.143050	2845	
-0.344186	0.322789	3055	
-0.207837	-0.462385	4920	
-0.409539	0.619742	493	
-0.773780	-0.108546	1379	
0.341011	-0.406364	1786	
-0.690925	0.462417	5508	
-0.270910	0.753421	10756	
-0.051536	-0.223856	4497	
-0.435642	0.253557	1877	
0.009102	0.425820	1430	
-0.561970	-0.137642	8028	
-0.609758	-0.303404	5286	
0.054840	0.903785	10195	
-0.019608	-0.099390	4370	
-0.391944	-0.862047	9716	
0.770499	-0.357476	7811	
0.267250	-0.701296	10321	
-0.109946	0.526332	3292	
0.710278	0.016355	5084	
-0.634643	0.695881	9400	
-0.702235	-0.308416	2350	
-0.545094	0.025003	4198	
0.105788	0.667369	4718	
0.107942	-0.448641	3868	
0.472899	0.520843	390	
-0.423776	0.738475	8902	
-0.168801	0.680764	4597	
0.534557	0.646362	7600	
0.613355	0.374748	6700	
0.063726	0.369354	7786	
