time = 40	Re = 1	rotation = 6.36604
-0.619795	-0.007734	6281	
0.185130	-0.407664	4987	
-0.115816	-0.016635	9263	
0.753810	-0.464446	6819	
-0.181219	0.056313	9964	
-0.864561	-0.029142	6262	
-0.197026	-0.528858	9599	
0.648570	0.393273	10181	
-0.396249	-0.866227	8009	
-0.109647	-0.242400	6128	
-0.377757	-0.179188	1430	
-0.433562	0.180902	7686	
-0.213236	-0.963266	6134	
-0.250481	0.737973	7667	
-0.076021	-0.134844	5378	
-0.034720	0.270795	9861	
-0.728542	0.442783	4614	
-0.431152	-0.686748	1836	
-0.714326	-0.157887	5009	
-0.574376	-0.507645	8221	
-0.575884	-0.493317	8221	
-0.499743	-0.303344	7642	
-0.202826	-0.415232	2459	
-0.054850	0.941897	1386	
-0.219166	-0.682964	2560	
-0.509152	-0.423718	2632	
-0.893664	0.283825	2983	
0.016119	-0.183527	8258	
-0.671202	-0.180148	2569	
-0.698516	-0.349284	7982	
-0.109931	-0.802894	5940	
-0.514399	0.801358	511	
-0.100242	-0.138514	5433	
-0.459674	-0.829993	2153	
-0.889502	0.265182	6311	
0.318352	-0.826247	888	
0.690934	-0.239783	1127	
0.072560	-0.416554	8216	
-0.004191	-0.534895	4964	
0.430557	-0.320620	4696	
0.616466	0.485058	7657	
0.139727	0.008951	10401	
0.980993	-0.026639	6835	
-0.165525	-0.407987	4836	
-0.716404	0.491110	7429	
-0.905281	-0.263511	11059	
0.158384	-0.947501	2780	
-0.539071	-0.628225	1473	
0.979091	0.081018	4194	
0.016978	0.292449	7778	
-0.321812	-0.605298	1306	
0.350550	0.737978	7838	
-0.918237	0.052365	6937	
0.401993	-0.564385	5670	
-0.686369	-0.677771	5281	
0.086120	-0.701721	4016	
0.087999	-0.513901	6070	
-0.914569	0.307030	10816	
-0.776279	-0.568743	2653	
-0.152790	0.634052	7737	
-0.912465	-0.206662	9392	
0.298117	-0.830405	1418	
-0.356013	0.259694	6596	
-0.633199	0.142876	6817	
0.505390	0.752719	11027	
0.173641	-0.338546	10778	
0.444789	-0.422053	2648	
0.610045	-0.662377	9630	
0.229024	0.469553	1296	
-0.516262	0.488644	11030	
-0.170367	-0.183798	9469	
0.159056	-0.250653	5094	
0.093125	-0.322570	2202	
-0.028163	0.202313	5996	
-0.219217	-0.041678	5416	
-0.426063	0.193689	7646	
0.120623	0.661811	9079	
0.378661	-0.461304	6588	
-0.538563	0.236616	4089	
-0.921457	-0.025168	10985	
-0.436581	-0.875827	1058	
-0.371296	0.142406	3175	
0.786998	-0.218132	8961	
-0.494725	0.151271	5117	
-0.611127	0.598518	7291	
-0.838098	0.209524	6118	
-0.930083	0.189754	1282	
0.246108	-0.549339	9413	
0.587693	0.694966	6238	
-0.848954	0.103924	7833	
0.721320	-0.658120	5973	
0.090436	0.530804	2795	
0.287016	-0.452983	3475	
0.873540	-0.071820	6737	
0.286321	0.573259	4270	
0.131557	-0.357518	7846	
-0.044433	-0.801238	8702	
-0.957836	-0.063611	5985	
-0.630784	-0.312951	8203	
-0.387671	-0.477577	10760	
-0.115777	-0.235737	7799	
0.303247	-0.698395	7881	
-0.815518	-0.519518	1302	
-0.552092	0.622516	4862	
0.746463	-0.136577	5677	
-0.334090	0.081533	419	
-0.485918	-0.351646	9047	
-0.074687	0.152034	3212	
0.229958	-0.946747	8765	
0.653088	0.353590	10685	
-0.964687	-0.030634	5565	
0.523573	0.550106	4773	
-0.150762	-0.283475	2755	
0.117795	0.680640	7144	
0.701579	0.593107	9056	
-0.756956	-0.418222	8577	
-0.269170	0.193737	5402	
-0.030777	-0.436410	10926	
0.274008	-0.451593	3475	
0.098119	0.680732	8754	
-0.831266	0.392401	10639	
-0.096827	0.642035	3644	
-0.678480	0.315765	3626	
-0.053257	0.180128	837	
0.582278	-0.675453	9751	
-0.457234	0.576147	598	
-0.119398	-0.280392	4034	
-0.253529	-0.044376	7178	
-0.068531	0.904114	10608	
0.156893	-0.493179	2171	
-0.842855	0.080365	6365	
-0.660414	-0.252994	5998	
-0.199763	-0.085824	9824	
0.837561	0.371068	10196	
-0.137854	0.754532	10381	
0.134219	0.913474	8017	
-0.094198	0.148128	3057	
0.685103	0.174879	2570	
-0.924830	0.062025	10430	
-0.531878	-0.644476	8378	
0.958215	0.204974	3895	
-0.194790	-0.933064	10605	
0.209861	-0.418974	6863	
0.487828	0.482355	382	
0.242016	-0.024839	6142	
-0.379854	0.197875	4500	
0.110299	-0.283333	3279	
-0.205536	-0.117290	7311	
0.523182	0.165613	7681	
0.155799	0.461848	3092	
-0.717717	-0.258717	4937	
-0.551272	-0.371262	3324	
0.040923	-0.549676	7607	
-0.200019	-0.093490	11016	
-0.670204	0.501934	5233	
-0.301105	0.631773	5119	
0.371882	0.094096	7384	
0.719627	0.440841	8729	
-0.054869	-0.725775	3630	
0.160998	0.447799	3241	
0.495364	0.588029	1767	
-0.416358	0.205135	9312	
-0.801337	0.470078	5963	
0.788684	-0.167412	8919	
-0.460971	0.714401	5720	
-0.372755	-0.871104	7908	
0.693122	-0.526129	7515	
0.747855	-0.019268	594	
-0.865621	-0.401203	9573	
-0.559076	-0.766830	622	
0.008191	-0.408061	9523	
0.402117	-0.312226	2368	
-0.377626	-0.001394	6199	
-0.075810	0.935672	1888	
-0.325458	-0.805636	9718	
-0.403744	-0.494492	7662	
-0.058641	-0.110647	9932	
-0.890582	-0.324686	10665	
0.243797	-0.368765	6778	
0.149182	0.419529	6482	
0.124008	-0.386813	1714	
0.414436	0.417777	10948	
0.588479	0.208404	7008	
0.446537	0.711389	9417	
0.186021	-0.863175	6650	
0.426175	0.080290	1929	
-0.339649	0.778703	10405	
0.640565	-0.183757	10689	
-0.359750	-0.867193	7908	
-0.501289	-0.385508	3380	
0.652536	-0.333245	684	
0.407170	0.436412	6709	
0.041963	-0.971886	5555	
0.025603	0.180614	2304	
-0.789288	0.304131	7925	
0.648804	0.087214	3945	
0.675030	-0.043590	6855	
-0.937835	0.128284	586	
0.432923	0.284570	3917	
-0.177169	-0.096326	9083	
0.014928	0.851895	7969	
0.295352	0.853921	889	
0.594927	0.494058	9248	
-0.564778	0.211534	8516	
0.188631	0.740705	10616	
0.332270	0.472561	10513	
-0.525988	0.756017	9759	
-0.516622	-0.810159	10281	
0.342252	0.581015	8626	
-0.574663	-0.591686	1300	
-0.783294	0.520199	675	
-0.520032	0.150108	2947	
-0.085143	-0.157259	5914	
0.110609	-0.386022	6998	
0.609320	-0.758489	6388	
0.271536	-0.774345	5798	
0.179430	0.055631	5831	
0.202893	-0.473387	877	
-0.714641	0.358090	3666	
-0.851601	-0.482006	8358	
0.699871	-0.562958	7555	
0.384797	-0.389117	5296	
0.191914	-0.368508	2366	
-0.566563	0.268049	6113	
0.203447	-0.225952	2640	
-0.686885	0.500235	7122	
0.091379	-0.239745	6259	
0.080163	0.436091	680	
0.240377	-0.149179	4167	
-0.329394	0.882384	785	
0.480677	0.174213	7699	
0.404541	0.746805	8789	
0.740637	0.163803	6332	
0.047419	-0.362937	7414	
-0.493608	0.779973	5901	
0.007934	-0.878731	6207	
0.226395	-0.439485	755	
-0.057039	0.933981	1888	
-0.162867	-0.327737	6696	
-0.285833	-0.470284	9347	
0.653160	0.355193	10685	
0.676649	-0.012163	6467	
-0.111404	-0.354774	9503	
-0.915587	-0.110352	8655	
-0.635765	-0.460428	2073	
-0.868121	0.399988	10609	
0.185462	-0.380456	3512	
0.683891	0.312094	10048	
0.732321	-0.483404	7430	
0.754493	-0.110092	4162	
0.348750	0.354967	10387	
0.644285	-0.614226	7631	
0.009418	0.917329	8922	
-0.219720	-0.409709	6813	
0.381915	-0.721001	1899	
0.244443	0.860739	7705	
-0.409791	-0.287638	966	
0.202213	0.301566	6206	
-0.048487	0.921521	10676	
0.013394	0.921020	8922	
-0.581262	-0.357554	3203	
0.590917	0.507821	9212	
0.871030	-0.249940	5641	
-0.237321	0.598790	4822	
0.881667	0.248544	11021	
-0.431500	0.601363	1123	
0.013356	0.265461	8012	
-0.890080	-0.261471	10694	
-0.573459	-0.691659	8407	
0.348389	0.499348	2087	
-0.662922	0.273284	4223	
-0.209597	-0.578977	7266	
-0.840105	0.466845	7479	
-0.494480	0.785509	5901	
-0.032900	-0.868522	5253	
-0.543122	0.497670	3053	
-0.083575	-0.239864	3583	
-0.193306	0.741716	4913	
0.530433	-0.703334	7690	
-0.825241	-0.248405	5112	
0.257810	0.392967	1807	
-0.462239	0.790309	6597	
-0.444086	-0.335536	6313	
-0.240143	0.800064	9654	
-0.018859	0.770484	6510	
-0.754539	-0.449161	8601	
-0.635334	0.652282	1184	
-0.635060	0.351821	1677	
0.385165	0.148787	4118	
0.350105	0.021430	3489	
0.490211	-0.500424	7780	
-0.333428	0.542301	4106	
0.796134	0.222129	9649	
-0.491161	-0.441352	2178	
0.108999	-0.861419	4169	
-0.656653	0.410254	5391	
0.133186	-0.304386	7841	
0.092763	0.812759	9217	
-0.160684	-0.060584	3820	
-0.566695	-0.082572	5698	
-0.675111	0.165700	6829	
-0.043763	-0.470575	540	
0.132581	0.508564	2914	
0.749667	-0.085986	4162	
0.680782	0.580512	696	
-0.111276	0.903385	6413	
0.157707	0.032642	4027	
0.140725	0.242664	360	
-0.766197	-0.094103	5458	
0.913725	0.110940	8656	
-0.096336	0.841321	3510	
-0.400495	0.168819	4723	
0.059637	-0.979108	6795	
0.084186	0.431679	636	
-0.704993	0.341723	3172	
0.244101	0.772982	5662	
0.303654	-0.470185	5100	
-0.820257	0.421031	9329	
-0.031399	0.175989	6656	
-0.696425	-0.001240	9565	
0.320292	0.089042	9177	
-0.588670	0.074939	4409	
-0.227663	-0.826702	6641	
0.312511	0.157462	2555	
0.085352	0.441964	680	
-0.121873	-0.332056	8150	
-0.230319	0.790116	8876	
-0.508214	0.532545	10350	
-0.095183	-0.866474	6507	
-0.213266	-0.777720	5793	
-0.519950	0.084885	6334	
0.729071	0.182320	5393	
0.565633	-0.504136	5049	
-0.474351	-0.321324	10083	
-0.725923	0.474564	6033	
-0.145439	-0.605065	5014	
-0.561179	-0.011939	4564	
0.252945	0.218718	2205	
0.007564	0.582161	8636	
0.817700	0.370519	7782	
-0.456698	-0.238382	7250	
-0.675446	0.414804	881	
-0.784222	-0.360187	10004	
0.259894	-0.490309	4251	
0.131891	-0.875750	6348	
0.314258	-0.605641	3679	
-0.580308	0.334486	6164	
-0.835883	0.206445	6118	
-0.074633	0.909857	7262	
0.605095	0.177923	10791	
0.111100	-0.320953	3226	
0.380968	-0.584903	4965	
0.251288	-0.380788	6778	
0.768296	0.237201	8287	
0.429559	0.818385	1596	
0.325826	-0.609927	5083	
-0.334051	0.251570	5322	
-0.924663	-0.174995	365	
-0.044849	-0.723776	3560	
-0.776361	0.146126	5222	
0.326829	0.583067	2161	
0.884814	-0.203154	10452	
-0.636375	0.152667	8133	
0.414447	-0.543272	5624	
-0.166043	-0.715936	6363	
-0.473379	-0.106003	9219	
0.151191	-0.019229	2619	
0.673733	0.484050	8095	
-0.485180	-0.399796	9133	
0.018278	-0.526364	5756	
0.493423	0.790039	10450	
-0.410333	-0.291065	966	
0.297802	-0.348245	6491	
-0.412733	0.471462	3699	
0.336600	-0.367588	2267	
-0.258180	-0.750887	2466	
-0.057393	0.149913	7148	
-0.699923	-0.516600	2312	
0.783235	0.173917	8387	
0.094261	-0.415111	8253	
-0.115930	-0.866755	5616	
-0.421820	-0.368118	2955	
-0.635319	-0.164660	9459	
0.003432	0.140491	3491	
-0.937807	-0.213187	10635	
0.046646	0.633556	9971	
0.544198	0.519289	8187	
-0.294699	-0.086898	7562	
-0.494897	0.814814	581	
0.262219	-0.084524	8002	
0.097325	-0.545396	6845	
-0.188173	0.920930	9967	
0.862125	-0.162984	6279	
0.411214	0.654760	2398	
0.291879	0.015250	9951	
0.796892	0.212920	9043	
-0.656974	-0.706019	1641	
0.007260	-0.329660	7179	
0.114090	-0.414461	2434	
-0.398519	0.211175	9910	
0.554466	-0.818489	4342	
0.106737	-0.478120	5095	
0.778802	0.414997	8331	
-0.860708	0.042617	6386	
0.635493	-0.221973	7891	
-0.397171	0.739162	6861	
-0.597771	0.030540	1200	
0.472709	0.482697	414	
0.323335	-0.812024	6335	
-0.482973	-0.083025	6379	
-0.520030	0.508395	10888	
-0.305675	-0.078772	1180	
-0.692637	-0.186404	2569	
0.356227	-0.919133	8801	
0.753238	-0.597937	9198	
-0.448195	-0.741275	6109	
0.639461	0.399187	9966	
-0.565697	-0.263987	1662	
-0.942454	0.060824	10496	
-0.937311	0.199332	2580	
0.294773	-0.760408	3387	
0.587805	-0.651062	9619	
0.085909	0.825903	9737	
-0.792390	-0.493973	8887	
0.270296	0.652176	7164	
-0.535464	-0.569707	2008	
0.865017	-0.274201	10885	
0.337251	-0.748280	1973	
0.646050	-0.615234	7631	
-0.329075	-0.208062	3800	
-0.771197	0.012714	2727	
0.728479	0.376262	10277	
0.493517	-0.639305	2150	
-0.248157	0.885624	10446	
0.902033	0.153926	8303	
0.794420	0.246520	5183	
0.666896	0.303196	9703	
-0.610449	-0.194515	8775	
0.146607	-0.456713	6082	
0.125286	-0.357202	7846	
-0.593874	0.691065	8256	
0.327876	0.330508	6220	
0.306559	0.533217	2344	
0.137715	0.332394	6898	
0.724999	-0.514332	9950	
-0.733878	-0.012985	1045	
0.040315	0.305614	5528	
0.737565	-0.115131	2550	
0.098783	-0.735214	7116	
0.472723	0.207105	905	
0.100884	-0.348486	2850	
-0.253823	-0.677831	770	
-0.768392	0.109774	5549	
-0.629383	-0.158724	8981	
-0.543309	0.637065	5547	
0.708083	-0.287904	1743	
0.109421	-0.672369	3313	
0.360733	0.004369	8708	
-0.383095	-0.179026	1430	
0.482729	-0.318958	6866	
0.276442	0.020846	9951	
-0.073455	0.903024	7262	
0.097643	0.027007	4370	
0.005450	-0.947238	1957	
-0.769145	0.365877	7035	
0.505704	0.551939	10321	
-0.316106	-0.225117	1967	
-0.166395	0.681589	10520	
-0.906845	-0.255279	11022	
0.319918	0.679598	6530	
0.347363	-0.459063	8999	
-0.303805	-0.224953	1170	
-0.201394	0.681594	9571	
-0.465626	-0.323636	6906	
0.001445	0.832837	1026	
0.598714	-0.414859	583	
0.826212	0.114485	1345	
-0.267485	-0.192092	2958	
0.142782	0.506181	5749	
0.382508	0.814266	7832	
0.421819	-0.682588	4391	
-0.438530	0.729374	5033	
-0.116135	-0.061501	5271	
-0.857882	-0.379116	9573	
-0.208005	-0.099737	10436	
-0.394136	-0.024910	8970	
-0.343264	0.260031	5322	
-0.381530	0.739480	1933	
-0.712830	-0.081085	8913	
-0.098043	-0.778293	8984	
-0.658522	-0.460525	2659	
-0.397341	-0.351443	3646	
0.899541	-0.171451	7994	
-0.043868	-0.884892	6136	
0.839378	-0.301304	10111	
0.195223	-0.372229	3512	
0.004984	0.693532	1873	
-0.578145	-0.449826	10831	
0.847217	0.245255	5928	
-0.409255	0.652531	2024	
-0.822134	0.245798	1556	
-0.387588	-0.785216	1460	
-0.885007	0.323492	958	
0.495160	0.235693	9690	
-0.917466	0.119693	8780	
0.135799	-0.668077	9806	
-0.176948	0.929612	1763	
-0.478945	-0.355881	9047	
0.395370	-0.415759	5502	
0.308735	0.536595	2574	
0.262758	-0.091021	7760	
0.482593	0.196555	6215	
0.236501	0.782226	4232	
0.160794	0.256306	8379	
-0.263612	-0.125278	7215	
0.799312	0.171534	8387	
-0.526848	-0.585381	463	
-0.458069	0.725492	5720	
-0.192560	-0.378828	3115	
0.170112	-0.400264	3543	
0.041188	0.375053	7286	
-0.673371	-0.538267	2625	
0.426852	0.798851	1540	
-0.707386	0.601128	949	
0.509225	0.188613	2361	
-0.075024	-0.132461	5352	
-0.727705	-0.264921	3363	
0.428916	-0.538300	6586	
-0.095392	0.766806	9744	
-0.913903	-0.154861	8304	
-0.277330	0.609706	2070	
0.061980	-0.860430	10976	
-0.082289	0.915939	1814	
-0.010383	0.633010	6691	
-0.563753	-0.489623	5809	
-0.428568	0.833220	8524	
-0.480622	-0.085277	6379	
-0.429483	0.493710	3737	
-0.192840	0.806249	5345	
0.288849	0.714615	4740	
0.502739	0.583433	1682	
-0.152302	-0.331127	6632	
-0.712847	0.219034	4364	
0.877209	-0.106125	7821	
0.148256	-0.256793	4448	
-0.309698	-0.645477	4803	
0.573189	0.382474	2667	
-0.423150	-0.013978	5774	
-0.403329	0.665513	3731	
0.331858	0.102493	7087	
-0.065851	0.936695	1888	
0.079881	-0.123287	5191	
0.078322	-0.809235	1557	
0.755018	0.512282	4302	
-0.378643	0.686882	3196	
0.064948	-0.504535	3240	
0.529437	0.547178	4773	
-0.576336	0.618418	6436	
-0.222366	-0.637798	7610	
0.979769	0.057071	5682	
-0.462298	0.788916	6597	
-0.070180	0.150813	3212	
-0.410217	0.197142	9312	
0.263991	0.898995	10305	
-0.601031	0.682013	8256	
-0.555257	0.072100	10464	
0.699145	0.287572	9945	
0.616064	0.418547	3532	
0.816184	-0.093666	5685	
0.611086	0.105982	1333	
-0.404358	-0.236277	3123	
-0.485687	-0.296387	10267	
-0.254012	0.741932	7667	
0.315479	0.500601	3325	
-0.514065	0.044585	4618	
-0.319228	0.864466	2851	
-0.431901	0.216053	9616	
0.290105	-0.480440	5054	
0.255727	0.490532	4808	
0.070029	-0.670018	516	
-0.216260	-0.395541	3934	
-0.576002	-0.452094	10831	
0.211380	0.662507	2726	
0.267007	0.557517	3536	
-0.758794	-0.132859	6283	
0.820554	0.092891	1345	
-0.587336	-0.056435	7033	
-0.165889	-0.946621	8923	
0.566660	-0.412318	8217	
0.409283	0.404984	10873	
0.173141	-0.129523	3391	
0.058922	-0.783568	6462	
0.270652	0.504492	7002	
0.841189	-0.506935	7053	
-0.466509	0.104764	1660	
0.693513	0.407498	2588	
-0.200441	-0.127011	7357	
0.046726	-0.339089	7050	
-0.720784	-0.071781	8913	
-0.387372	0.190543	5312	
-0.570946	0.300011	6153	
-0.571394	-0.679636	8407	
-0.148371	0.107915	8393	
-0.818042	0.281703	9741	
-0.782539	-0.593911	7687	
0.030451	-0.312627	2650	
0.334579	0.309647	8466	
0.006719	-0.405181	9523	
0.536519	-0.533217	1977	
0.213881	-0.524377	3840	
0.178077	0.476384	5425	
0.283525	-0.520375	10201	
-0.534430	0.100756	5862	
0.610291	0.120398	1333	
0.234391	-0.637277	590	
0.144523	0.751195	7612	
0.667598	0.318121	9631	
0.603770	-0.789818	7200	
-0.093458	-0.795840	8728	
0.811283	0.009975	10403	
-0.213961	-0.506478	8599	
0.157378	-0.132207	1224	
-0.901882	-0.335560	11048	
-0.419022	-0.866147	8009	
0.258528	0.708862	467	
0.547954	0.191048	4892	
-0.629649	0.051309	9357	
-0.366166	0.077923	1093	
-0.197456	-0.703558	9569	
0.864917	0.244531	7756	
-0.546363	0.634763	5547	
0.178852	-0.645821	8666	
0.398015	0.054430	2055	
0.072003	0.538123	1593	
0.908151	0.133702	7098	
-0.479810	-0.038513	4362	
0.388669	-0.381867	5296	
-0.960242	-0.133154	7137	
-0.410024	0.669467	4939	
-0.266509	0.685775	5951	
0.104119	0.935467	9215	
-0.768931	-0.541629	8850	
0.568960	0.548432	1215	
-0.134023	0.626904	7737	
-0.212532	-0.499842	1519	
0.317490	-0.344579	1421	
-0.804046	-0.261666	7558	
-0.482005	0.160123	5250	
-0.942684	-0.174855	365	
0.653572	-0.130651	6907	
-0.842638	-0.075808	7725	
-0.417948	-0.628244	4636	
0.346445	0.077662	4414	
0.549309	-0.533042	1977	
0.255019	-0.017177	1375	
0.311999	0.541645	7090	
-0.507704	-0.552776	10322	
-0.255401	0.902836	553	
-0.066226	-0.730344	2642	
-0.344468	-0.123753	6964	
0.401337	-0.558140	4917	
-0.420237	0.065392	8280	
-0.499466	0.452154	5389	
0.860283	-0.290388	974	
-0.757905	0.554447	9585	
-0.155762	-0.397191	9681	
-0.777440	-0.358912	10004	
-0.170732	-0.446595	2911	
-0.608547	0.028739	8043	
-0.766783	-0.352626	10922	
0.072979	-0.496746	3208	
0.915718	0.080212	9799	
-0.165037	0.060198	5561	
0.419110	0.075820	2238	
-0.110540	-0.259145	8230	
-0.734079	-0.207497	7024	
0.751053	-0.028931	4588	
-0.406369	0.201237	9910	
-0.543679	0.650941	7422	
-0.540125	-0.086184	3098	
0.369071	0.656599	494	
-0.618949	-0.247627	4903	
0.362420	-0.909962	4326	
-0.075115	-0.096501	1129	
0.072000	-0.782188	9327	
-0.305479	0.866022	1111	
0.002371	-0.175130	5242	
-0.733840	0.039226	3880	
0.126248	0.006081	1879	
-0.308836	-0.168276	3040	
-0.657374	-0.705634	1641	
-0.378998	0.078630	4707	
0.495366	-0.490711	6499	
-0.279895	0.255952	403	
0.014245	0.840646	1026	
0.643521	0.560500	1793	
0.345866	-0.889117	6844	
-0.257921	-0.454755	1079	
-0.298985	0.267668	3444	
0.021768	-0.473322	2931	
0.288566	0.565782	4270	
0.463208	0.786525	8679	
0.728679	0.329777	10334	
-0.104243	-0.171404	8808	
0.047411	0.706529	7359	
0.677103	-0.544586	7534	
0.667393	0.633066	891	
-0.013624	-0.367865	8453	
0.446546	0.650374	1043	
0.892465	0.122298	7098	
0.088520	-0.873699	2987	
-0.434564	0.518470	5594	
-0.380363	0.530403	3767	
0.762197	-0.633321	5947	
-0.843783	0.372533	6581	
-0.584781	0.243410	627	
-0.263096	-0.924537	10327	
-0.179111	-0.449973	3855	
0.709717	0.435183	6437	
-0.386897	0.051154	4702	
0.330747	0.007020	446	
0.556495	0.194039	4892	
0.221409	-0.248278	6276	
-0.314451	-0.792128	9017	
0.174616	-0.716630	10233	
-0.371280	0.538654	3767	
0.183021	0.254136	7857	
-0.237323	0.725456	5236	
0.847126	0.269662	7528	
0.190074	-0.099249	4646	
0.732851	0.354564	9745	
0.255391	-0.713776	5957	
-0.144957	-0.393844	928	
-0.194853	-0.369898	8956	
-0.121810	0.832164	3692	
0.805649	-0.092993	6546	
0.274004	0.865446	8167	
-0.376226	-0.586207	4672	
0.646234	0.506120	8934	
-0.344396	0.543336	3352	
-0.218636	0.282128	9269	
0.499917	0.145128	5691	
0.130073	-0.670677	9806	
-0.405733	0.218117	9150	
-0.500980	-0.413621	2632	
-0.854424	-0.393034	9573	
-0.803463	-0.325203	10672	
0.148680	-0.520712	2002	
-0.319652	-0.706445	8433	
0.272225	0.371232	1851	
0.190395	-0.229639	4039	
-0.377235	-0.180473	1430	
0.033655	0.681377	2583	
0.030732	0.562576	5257	
0.311897	0.751293	8372	
-0.575315	-0.057534	5696	
0.079067	-0.417585	9788	
0.245428	0.596138	1781	
-0.105600	0.912622	6413	
0.533480	0.539169	9351	
-0.022353	-0.373290	8191	
0.733948	0.569317	10269	
0.470860	0.708618	8901	
-0.314610	-0.923780	3052	
-0.483926	-0.294469	10267	
0.823122	0.341309	3069	
-0.390116	-0.305492	6994	
0.073647	-0.356176	7552	
-0.132318	-0.973422	6428	
0.326114	0.767173	6806	
0.711063	-0.538462	9378	
-0.156423	0.030339	731	
0.604014	0.126866	1637	
0.347339	-0.503835	2495	
-0.319580	-0.227038	1967	
-0.239100	-0.507554	9686	
0.622779	0.321729	6729	
-0.674996	0.615396	4873	
0.699311	0.476007	9395	
0.295379	-0.011958	3461	
0.265836	0.565135	5048	
-0.110009	-0.117879	7126	
0.171700	0.279697	3696	
-0.612110	-0.024490	7692	
-0.352058	0.878959	785	
-0.706642	0.128965	2409	
-0.402974	0.488831	2872	
0.439653	0.427539	1407	
-0.079087	-0.205406	6979	
0.301410	-0.486800	9969	
0.745156	0.494059	10151	
-0.882581	0.321706	958	
-0.026334	0.116151	405	
0.214979	0.675669	9029	
0.654249	0.670074	1581	
0.059079	0.543243	2121	
0.335788	-0.034733	4884	
0.053138	0.366688	6270	
-0.837768	-0.419315	10930	
-0.834612	0.401801	10639	
0.666036	-0.607363	4874	
-0.332126	0.088505	419	
-0.262385	-0.440304	9676	
0.426973	0.829233	939	
-0.380369	0.760280	854	
0.199309	0.176167	2776	
-0.048386	-0.648148	5334	
-0.587570	0.532003	4156	
-0.815394	0.190338	2063	
-0.107329	-0.268379	7585	
-0.628629	0.085813	426	
-0.117597	0.687959	4017	
0.009867	-0.311088	7840	
-0.177196	-0.427438	3024	
0.105417	0.569527	3754	
0.474745	0.801924	8300	
-0.214814	-0.133770	7381	
0.490052	0.139560	5691	
0.293188	0.005035	7475	
-0.555043	0.253648	6677	
-0.008185	0.246746	7546	
0.580404	0.182377	7650	
0.481224	-0.355358	10458	
0.464920	0.442119	4260	
-0.652737	-0.436584	3805	
-0.137276	0.613497	7957	
-0.878804	-0.364252	764	
-0.653928	0.357470	1788	
-0.094887	0.175436	3194	
-0.560339	-0.603214	1084	
-0.951240	0.044937	2200	
0.225243	0.894907	10924	
-0.281614	0.557140	1420	
-0.205710	-0.587210	6702	
-0.346160	-0.173497	10785	
-0.251598	-0.184674	5490	
0.159270	0.628163	4535	
-0.588842	0.720200	2060	
0.155283	0.455985	3241	
0.015575	-0.781953	6509	
0.275722	-0.376708	2833	
-0.543733	0.277778	4728	
-0.446144	0.436278	2481	
0.029084	0.330952	2448	
-0.699191	0.460452	4472	
0.461156	0.803363	8679	
-0.929154	-0.093373	9800	
0.786788	0.189269	8663	
-0.714783	0.321019	3172	
-0.694194	0.063191	1342	
-0.477743	0.536713	418	
-0.098725	0.932993	7849	
0.004515	0.221951	3167	
0.056018	-0.536151	7014	
0.622431	0.324829	6729	
-0.877089	0.292477	987	
0.879649	-0.152654	6697	
0.725332	0.351449	10395	
-0.915228	0.167337	1502	
0.190568	0.155529	9545	
-0.466223	0.145260	5944	
-0.172822	0.803224	3748	
0.164254	0.620188	4535	
0.071226	0.419117	6214	
-0.676988	0.410525	5391	
0.368313	-0.813469	6373	
-0.796688	-0.007701	3181	
-0.539002	0.784950	8879	
0.151711	-0.506588	1603	
-0.944138	0.206921	5918	
-0.450044	0.801255	5410	
-0.306334	0.331899	8200	
-0.528311	-0.578023	8562	
-0.511415	0.668420	5560	
0.295182	0.530203	2344	
-0.356666	0.780678	10405	
0.242412	-0.964699	8765	
0.128403	-0.939483	1060	
-0.356252	-0.730402	9167	
0.620753	0.453295	2103	
0.614542	-0.739471	9458	
0.295834	-0.060669	7539	
-0.382306	0.296986	8684	
-0.633473	-0.623578	9928	
0.431052	0.101929	367	
0.892025	-0.192975	10452	
-0.545310	0.038858	7735	
-0.592440	0.241092	627	
0.805438	0.408684	8929	
-0.291446	0.307872	5674	
0.390604	-0.658618	3440	
-0.499841	0.600674	3757	
-0.586385	-0.349846	3026	
-0.102277	0.768675	9744	
-0.420351	-0.508315	7917	
-0.221532	-0.151547	10090	
0.107071	0.922176	9497	
-0.774688	-0.392247	5733	
0.036894	0.107789	2929	
0.562984	0.237654	2903	
0.091845	-0.437473	7906	
-0.106862	0.827711	10414	
-0.443419	-0.741108	9143	
0.728213	0.130491	3328	
0.768937	0.473708	8696	
-0.259876	-0.201486	2958	
0.039562	-0.794782	6462	
-0.356369	-0.280993	3955	
0.705789	0.444935	8622	
-0.171838	-0.861506	7300	
0.135986	0.197140	7379	
-0.485591	0.514025	7779	
0.408545	0.546398	5708	
-0.160918	0.709961	10944	
0.150248	-0.177999	4677	
0.656209	0.486766	6514	
-0.557701	0.361366	4276	
-0.533679	0.355393	3183	
-0.201181	0.805971	5345	
-0.093909	-0.790044	8728	
0.381971	0.530740	1359	
-0.601262	0.436000	584	
-0.407372	-0.760079	8790	
-0.725177	0.008336	879	
0.653103	-0.326500	684	
0.488769	0.689681	5030	
0.771022	-0.243597	9637	
-0.373432	0.237056	9054	
-0.003432	0.303984	7839	
0.097423	-0.011978	1847	
-0.407858	-0.223321	2575	
0.094179	-0.022213	1847	
-0.526190	-0.715780	2422	
-0.164872	-0.304292	4163	
-0.606583	-0.542690	9838	
