time = 3	Re = 1	rotation = 0.477306
0.035176	0.423131	5741	
-0.331465	-0.554757	2699	
-0.043799	0.296828	3431	
-0.419946	-0.565695	1367	
0.224507	0.300901	9499	
0.753953	0.275126	9451	
0.318204	-0.665820	4234	
0.436021	-0.639852	5833	
0.405543	0.884251	4221	
-0.440231	-0.156255	5283	
0.285719	-0.654720	1448	
0.603635	0.646737	5254	
-0.485417	-0.537348	10478	
0.198379	0.187529	6392	
0.689691	0.413597	2821	
-0.219476	-0.835375	853	
-0.250445	0.042669	7485	
-0.617030	0.103867	2702	
0.304854	-0.613281	994	
0.791562	0.204121	1148	
-0.201865	0.432857	2264	
0.937496	0.028225	10920	
0.324988	-0.551011	342	
0.612895	0.781761	4087	
-0.341294	-0.114478	2973	
-0.116598	-0.679533	4994	
-0.021112	-0.849676	7191	
-0.464995	-0.383165	5857	
0.768413	-0.059453	2103	
-0.393874	0.221148	2906	
0.107132	0.263257	1801	
0.214500	0.298587	5931	
0.888342	0.329376	2154	
0.720862	-0.393656	1903	
0.010039	0.271329	3396	
0.563331	-0.277633	3205	
0.816918	0.047255	1829	
0.439371	-0.385191	2954	
0.844142	-0.195055	5734	
-0.072709	0.214710	4605	
-0.652765	-0.320145	7305	
-0.312427	-0.631934	10519	
0.102829	0.409045	3511	
-0.380302	-0.396653	2228	
0.619600	0.577453	5507	
0.180312	-0.586683	10834	
0.386340	0.835594	2645	
0.166402	-0.917624	982	
0.751314	0.356105	8959	
0.684846	0.633142	9215	
-0.541338	0.081779	9075	
-0.101409	0.172527	1085	
0.541289	-0.701840	6242	
0.949278	-0.063467	2654	
-0.148193	-0.804700	4318	
0.812065	0.345740	1459	
-0.186058	-0.125642	587	
0.229574	-0.486388	8725	
-0.633654	-0.248096	1121	
0.715706	0.444354	8003	
-0.105186	-0.859018	7463	
0.087723	-0.714085	3954	
-0.129637	-0.021179	10354	
-0.642815	-0.278876	3507	
0.293917	0.274534	5395	
-0.303100	-0.088276	7630	
0.672793	0.646329	9497	
-0.390382	-0.757136	6183	
-0.574989	-0.368947	2725	
0.470319	0.763152	6347	
0.489488	0.751406	6413	
-0.593333	0.061422	10246	
-0.013972	-0.661508	4896	
0.707822	-0.254785	4938	
0.148293	0.343163	5077	
0.115804	0.423174	4988	
-0.187885	-0.521383	2439	
-0.204686	0.427394	7686	
-0.141739	-0.009834	7276	
0.795914	0.426632	10932	
0.116212	0.174088	4802	
-0.722660	-0.207402	4636	
-0.520490	-0.393513	8627	
0.045736	-0.514430	3501	
0.801913	-0.038572	1583	
-0.425078	-0.459601	7323	
0.112040	0.344398	4245	
-0.641988	-0.344234	9265	
-0.239938	-0.815230	10406	
-0.187868	-0.649664	3935	
0.135724	-0.877690	9634	
0.161202	0.400253	1867	
0.182515	-0.755807	2866	
0.125633	0.253655	7504	
-0.530183	-0.315393	6702	
-0.511858	0.098310	7898	
-0.027359	0.439957	8160	
0.419333	-0.403550	10773	
-0.266005	-0.680264	8475	
0.122017	-0.584053	9720	
-0.580144	-0.458384	7595	
0.929753	-0.103091	6273	
0.320976	0.919263	8802	
0.140466	-0.478378	3275	
-0.577284	-0.512733	8237	
0.079374	-0.951013	6883	
0.733917	-0.100925	726	
-0.521276	-0.194323	9544	
-0.377541	-0.556525	516	
0.226361	-0.471608	4354	
-0.169356	-0.006433	4459	
0.980210	0.132687	2270	
-0.077515	-0.826409	4974	
-0.157045	0.446705	1291	
0.847812	0.138350	10231	
0.608691	0.750257	1958	
-0.524544	0.053967	7149	
-0.444459	-0.255776	6913	
0.944695	0.076586	5282	
0.642983	-0.238089	7722	
-0.444211	-0.200387	7111	
0.956150	0.191763	830	
0.005239	-0.854365	7421	
-0.579916	-0.611284	1358	
-0.395660	-0.277008	4045	
0.096336	0.248328	1970	
0.319768	0.268287	5212	
0.054214	-0.492363	8669	
0.512895	0.720137	4178	
-0.464945	-0.417636	9142	
-0.509771	0.021578	564	
-0.410373	-0.465108	7323	
-0.254925	-0.077510	2522	
0.803697	-0.436702	8355	
0.325650	-0.547208	342	
-0.234706	-0.810585	10406	
0.316548	-0.432004	2078	
-0.201614	0.342302	8399	
0.174477	0.168625	2038	
-0.400342	0.333664	5889	
0.868407	0.190410	7938	
0.806929	-0.365343	7756	
0.799715	-0.346152	5111	
0.755268	-0.049433	2867	
0.338554	0.280226	636	
0.028993	-0.808375	4048	
0.027238	0.193066	3194	
-0.130052	-0.561774	4226	
0.600748	-0.323094	8644	
-0.356825	-0.171160	9126	
-0.453869	0.153724	7055	
0.435688	-0.347849	4563	
-0.567742	0.061802	10083	
-0.310056	0.188409	6185	
-0.192561	0.057815	456	
0.073403	0.979196	10075	
0.097014	0.129605	4446	
0.128218	-0.665850	5350	
-0.251824	-0.592111	5895	
0.684276	0.689746	5422	
0.145044	0.333787	2849	
0.350719	0.881552	6375	
-0.399820	-0.524310	5892	
0.785065	-0.140783	2887	
-0.199557	0.149766	9129	
0.689053	0.628226	9215	
-0.405588	-0.540000	662	
0.079293	-0.722577	10887	
0.517335	0.695833	10400	
0.930577	-0.214963	9284	
-0.320973	-0.462212	7607	
-0.369597	-0.666888	10382	
0.825812	-0.296370	6842	
0.678074	-0.494821	4211	
0.008835	0.256574	7077	
0.852185	0.291734	9491	
-0.150978	0.197617	2737	
0.542954	-0.405564	9529	
-0.253449	-0.709704	5957	
-0.191665	0.355063	3175	
-0.149787	0.227362	6791	
0.801254	0.454079	10220	
-0.628013	-0.393506	6619	
-0.284243	-0.677487	4051	
-0.157977	0.212437	2737	
-0.640297	-0.215284	8625	
-0.607287	-0.395845	9030	
0.215292	0.251034	7180	
0.196524	0.269740	7063	
-0.131345	-0.510490	3209	
-0.115378	0.060757	1988	
0.867015	-0.173020	8578	
-0.369553	0.122371	3235	
0.087122	-0.863469	7598	
-0.426743	-0.238184	3091	
-0.304719	-0.703709	6014	
0.855117	0.420784	8570	
-0.113713	-0.704856	6536	
-0.463684	0.104426	3267	
-0.137002	0.400753	4514	
0.379482	-0.911828	4263	
-0.171871	-0.763115	4957	
-0.558761	-0.330453	2718	
-0.526256	0.214238	5266	
0.531359	-0.663937	7599	
0.216491	-0.771256	1363	
-0.759344	-0.166779	9607	
-0.619072	-0.380612	2560	
-0.479979	-0.554005	2085	
0.012113	0.131251	1449	
-0.080293	-0.093768	606	
-0.126265	-0.935670	512	
0.532293	-0.510134	4588	
-0.576545	-0.344521	7610	
0.929700	-0.123539	8888	
-0.312499	-0.193326	5983	
-0.688453	0.034815	9062	
0.376598	-0.696523	4450	
-0.650680	-0.481385	5843	
-0.097625	-0.947796	8880	
-0.563631	-0.338639	2718	
0.754308	0.573346	10606	
0.827310	0.421361	8570	
0.564505	-0.682246	6697	
-0.732497	-0.026760	533	
-0.132343	-0.590079	9227	
0.403838	-0.464520	5992	
0.199268	-0.474381	3627	
-0.594649	-0.472737	7404	
-0.532063	-0.358407	2870	
0.636798	0.747681	6667	
-0.516528	-0.362310	3164	
-0.475927	-0.723263	4169	
0.938824	0.127902	1803	
0.796605	0.537820	10328	
0.361674	-0.709737	3315	
0.596342	0.781737	5556	
-0.258009	0.146478	4553	
-0.523397	-0.456827	8753	
0.792718	0.247637	2722	
0.345183	0.852799	869	
-0.324087	-0.592022	9806	
0.843920	-0.465834	366	
-0.497634	-0.040306	2239	
0.079566	-0.607110	4674	
-0.105777	-0.959361	8880	
0.813523	-0.514077	1036	
-0.014909	0.219571	3525	
0.812973	0.463704	9399	
0.690483	-0.546484	6261	
-0.037019	0.437024	8206	
0.147712	0.255144	1327	
0.851930	0.303710	8224	
-0.216480	-0.470404	6984	
0.388094	-0.360150	3777	
0.087243	-0.896873	1221	
-0.585166	0.092588	3036	
-0.164123	0.050820	3950	
-0.318854	-0.028074	7904	
-0.267908	-0.538883	6567	
-0.152150	-0.606562	1503	
-0.001866	0.170683	4347	
-0.032676	0.148238	3335	
-0.131132	0.407574	4514	
-0.499529	0.020633	952	
0.333789	-0.455021	9175	
-0.330192	0.339282	1656	
0.387679	0.836695	2645	
0.524455	-0.827016	1434	
0.023919	0.375470	10251	
0.453982	-0.678242	8961	
-0.224256	0.372213	2145	
0.200370	-0.831059	7515	
0.047696	-0.862834	7635	
0.723702	-0.614404	8804	
0.384403	-0.436811	9553	
0.879383	0.226894	10738	
0.568589	-0.638908	6858	
0.896707	0.389150	1057	
-0.416753	0.185300	1226	
0.079872	-0.551757	6617	
0.588435	0.647262	5254	
-0.603195	0.029977	9661	
-0.229912	-0.509215	4846	
-0.161427	-0.794758	3739	
0.482987	-0.830607	10815	
0.689773	-0.133948	7750	
-0.641969	-0.060918	648	
0.357519	-0.618456	953	
-0.660268	-0.344226	8455	
0.604136	-0.755472	5917	
0.745144	0.362571	8959	
-0.134913	-0.750297	3440	
0.246087	0.362556	10678	
-0.152569	-0.063716	5956	
0.038492	0.164538	3212	
0.971174	-0.092800	1618	
0.490089	-0.577710	5677	
0.205857	-0.943699	5087	
0.642407	-0.269184	7197	
0.560967	-0.411120	11032	
-0.710747	-0.050500	2723	
0.661324	-0.628566	6938	
0.541886	-0.674443	5573	
0.225635	0.396195	375	
0.424916	-0.463953	425	
0.051911	-0.551531	7434	
-0.488018	-0.490906	2596	
0.585156	0.707287	9334	
0.065199	0.216854	3287	
-0.771669	-0.051483	8618	
-0.047089	0.164472	5540	
0.538858	-0.710236	6242	
0.617023	-0.352503	10358	
-0.168864	-0.688357	5923	
-0.405960	0.113273	1985	
0.776056	0.468653	889	
-0.005430	-0.584260	8361	
0.828232	-0.166176	8376	
0.656101	-0.265138	7197	
-0.488221	-0.189681	1079	
0.273675	-0.875150	6672	
0.510890	-0.574309	5550	
0.664939	-0.642243	10429	
-0.126784	0.144543	2735	
-0.764501	-0.091053	2124	
0.686325	0.622939	9215	
-0.474613	-0.647494	10442	
0.377103	0.905347	10647	
0.780995	0.547751	3188	
-0.088675	-0.520679	2249	
-0.334998	-0.016195	6310	
0.481680	-0.442016	4108	
-0.046401	0.405072	4502	
-0.128049	-0.623126	7005	
-0.574367	-0.194273	5592	
-0.431659	-0.383869	4003	
0.099556	0.188727	6115	
0.805545	0.113781	11025	
-0.633419	-0.198065	5684	
0.349736	-0.507700	6124	
-0.477160	-0.179818	1546	
0.834066	0.189601	858	
-0.163251	0.084302	3592	
-0.161652	-0.646157	2069	
-0.584611	-0.601733	1358	
0.499855	-0.547794	4060	
0.225829	0.197964	5181	
-0.533862	-0.460989	8753	
-0.118344	0.414301	5326	
0.923617	0.147073	1803	
0.788978	-0.149000	2887	
0.331782	-0.781888	7036	
0.682545	0.656715	10206	
0.583560	0.640289	5254	
0.557240	-0.498750	3879	
0.893062	-0.337785	11002	
0.763031	0.558674	2424	
0.202926	-0.611946	4795	
0.139608	-0.476081	3275	
0.299308	0.350691	3086	
0.160210	-0.925498	7248	
0.732487	-0.464384	10017	
-0.587212	-0.054943	10947	
0.373481	-0.596526	953	
0.944681	-0.092971	8849	
-0.085562	-0.484809	872	
0.277296	0.203324	10010	
-0.203935	-0.522849	7511	
-0.254998	-0.065300	10545	
0.561530	-0.333454	6421	
0.612369	-0.554699	2826	
0.555141	-0.686730	6279	
-0.365874	-0.354133	2782	
0.194667	-0.827227	6299	
-0.351550	-0.271690	679	
0.271641	0.898439	549	
-0.308364	-0.124853	2401	
-0.760442	-0.114147	1248	
-0.249685	-0.672609	8475	
0.950926	-0.210350	4079	
-0.574682	0.076330	1152	
0.806895	-0.234646	10839	
0.323448	-0.608775	352	
0.432611	-0.529663	6916	
0.835352	-0.444728	1980	
-0.499534	-0.211658	1027	
-0.540845	-0.188278	4565	
-0.521835	-0.673595	10399	
0.869359	0.269546	6129	
0.507191	-0.564384	4060	
-0.311614	0.293256	9559	
-0.421893	-0.646924	9743	
-0.350795	0.013356	666	
0.899362	0.222398	7453	
0.954367	-0.110553	3343	
0.662003	-0.115152	1729	
0.463110	-0.643543	7870	
0.797278	-0.497333	1276	
-0.258692	0.355959	6876	
-0.544922	-0.377145	6646	
-0.203729	-0.537031	4184	
0.881940	0.413470	1198	
-0.560629	-0.591314	1602	
0.596781	-0.290679	10590	
-0.010887	-0.565494	8903	
-0.692583	-0.378407	2394	
-0.014406	-0.979267	6388	
0.360004	-0.822974	7560	
0.175803	-0.510418	8496	
-0.160931	-0.481217	833	
-0.285757	0.258784	6193	
-0.303433	-0.458732	4441	
0.626695	-0.567741	4310	
0.403804	-0.511227	6818	
-0.458752	0.180702	10307	
-0.332553	-0.471093	10933	
0.260724	-0.905520	676	
-0.377381	-0.509637	8770	
-0.324774	-0.778896	9653	
-0.626860	-0.420196	8085	
0.025309	-0.642135	3921	
0.927433	0.041587	10920	
0.556296	-0.681761	6279	
-0.042017	-0.538981	4351	
0.297811	-0.887735	762	
0.076667	-0.710624	11029	
0.627944	-0.216864	7104	
0.449516	-0.612563	6503	
0.592992	-0.185399	2903	
-0.393812	-0.216491	6481	
0.342969	0.856895	869	
0.771582	-0.103626	7754	
0.243164	-0.925352	10632	
-0.157894	-0.490074	833	
-0.350697	-0.679539	7547	
0.811838	0.337099	10842	
-0.488506	-0.574653	2501	
-0.610282	-0.111823	6543	
0.677851	-0.574534	875	
0.888545	-0.227270	10547	
0.567477	-0.381325	5724	
-0.080904	-0.812237	2688	
0.571251	0.689236	6208	
-0.197675	-0.124075	1185	
-0.275560	0.009142	11050	
0.804255	-0.452707	8303	
0.816425	-0.426145	8355	
-0.714993	-0.030640	2322	
0.408004	-0.645818	1955	
0.237761	-0.874862	7670	
-0.283927	0.206655	3490	
0.133433	-0.907408	4874	
-0.269882	-0.681477	10211	
-0.083481	0.165446	8533	
0.486594	0.790827	9277	
-0.334098	-0.820268	4948	
-0.338579	0.016420	4192	
-0.280911	-0.108372	3734	
0.423844	-0.547649	6916	
-0.095227	-0.956997	8880	
0.890760	-0.258822	10196	
0.816117	-0.297869	6842	
0.623706	-0.339185	10312	
-0.131290	-0.696214	5860	
0.656503	-0.376748	6284	
0.852199	-0.211582	7207	
0.423860	-0.753913	7868	
-0.578580	-0.006709	4604	
0.786430	0.465315	889	
-0.194112	-0.105788	6979	
0.744944	-0.367048	1330	
-0.253895	-0.735795	8078	
-0.127551	-0.868841	7719	
0.434878	0.798804	1157	
-0.685305	-0.167355	7220	
0.463924	-0.479044	1258	
-0.381760	-0.443512	8615	
0.579306	-0.306500	3794	
-0.394073	0.247455	3419	
-0.164302	-0.816584	8985	
0.091830	-0.717197	3954	
0.876296	-0.031061	8882	
0.766366	-0.062966	2103	
-0.254615	-0.530042	4376	
0.843876	0.039852	6035	
-0.556991	-0.304486	3763	
0.195636	0.284572	7070	
-0.305218	0.090439	4035	
0.454825	-0.416809	6788	
-0.192154	0.172376	7390	
0.169989	-0.742939	2866	
0.483308	0.742222	5608	
0.842688	0.349542	1540	
-0.531176	-0.362772	2870	
-0.573334	-0.018088	3166	
0.688484	-0.344145	6332	
-0.248244	-0.887267	2210	
-0.036006	-0.848405	7191	
-0.067169	0.391836	2248	
0.804862	-0.562158	4194	
-0.427578	0.168626	8885	
0.359294	-0.696438	3315	
0.730640	0.359928	8581	
0.158998	-0.548268	6318	
0.717923	0.576442	10066	
0.208339	0.176003	6397	
-0.215969	0.038050	5230	
0.561611	-0.278074	3205	
-0.164458	0.275669	8180	
0.855085	0.192277	1396	
-0.269705	-0.167268	9159	
-0.442881	0.175023	9542	
0.515504	-0.450021	6467	
0.711634	0.405672	5993	
0.638980	-0.299453	2570	
0.722757	-0.488232	10017	
-0.588297	-0.552009	8728	
-0.206456	0.329427	8399	
-0.326608	-0.690019	4914	
0.256220	-0.711847	1391	
-0.340755	-0.167721	6497	
-0.392676	-0.770941	9153	
-0.507286	-0.312959	758	
-0.043617	0.289890	4182	
-0.340039	-0.004902	1040	
-0.457399	0.232152	10187	
0.886640	-0.153582	8424	
-0.572136	0.161643	1972	
-0.358338	-0.700097	3027	
0.496503	-0.708665	6117	
0.127569	-0.564135	9626	
0.336859	-0.821201	7976	
-0.456299	-0.281310	3000	
0.179444	0.244447	2751	
0.212437	-0.835236	7121	
0.906986	0.160108	1710	
0.409002	-0.546918	5781	
-0.218815	-0.563300	7280	
0.559513	-0.360464	4092	
-0.066019	-0.495041	3192	
0.811824	-0.075665	6055	
0.488914	-0.782939	2984	
-0.180621	-0.665444	3935	
0.008010	0.426156	5702	
0.936005	0.136559	1803	
0.666978	-0.269996	7524	
-0.176131	-0.771507	3195	
-0.547916	-0.130016	9664	
0.184478	-0.889488	7244	
0.202762	0.256420	6143	
-0.399716	-0.263539	2607	
-0.610095	-0.407358	9463	
0.327716	0.324544	415	
-0.259514	-0.174472	9531	
0.623411	-0.534834	2826	
-0.474639	-0.141497	3578	
0.298660	-0.549353	1777	
0.130187	-0.919903	4874	
-0.194095	-0.119964	1185	
-0.016706	-0.481607	7303	
-0.406778	0.303760	5223	
0.058897	-0.504606	3565	
0.129820	-0.794371	3829	
0.227980	0.177099	3312	
0.696902	-0.505893	3864	
0.826098	-0.000288	8842	
-0.165405	-0.562810	4401	
0.609395	-0.629514	7821	
-0.621818	-0.205469	4787	
-0.177794	0.093970	2308	
-0.515052	0.062312	3918	
0.525723	-0.806883	1864	
0.290558	0.225338	10384	
-0.648714	-0.275083	3507	
-0.449013	0.111059	2215	
-0.182316	-0.936421	2820	
-0.303675	-0.542234	7956	
0.238737	-0.566681	4727	
0.216052	-0.915185	9586	
0.665821	0.567189	7457	
0.450845	-0.617540	6503	
0.128627	-0.662633	5350	
-0.067363	-0.829254	5630	
0.870977	-0.411980	10582	
0.511659	-0.335949	5645	
-0.173575	-0.543397	3840	
-0.089409	0.415953	5322	
0.887449	-0.437868	6484	
-0.058148	-0.589500	2495	
0.474390	0.743463	5608	
0.265962	-0.821383	6034	
-0.411735	-0.285588	3118	
0.754660	-0.351681	9649	
-0.047172	0.275396	4182	
-0.299668	-0.070249	959	
0.874549	-0.074047	2311	
0.225955	0.308837	9894	
-0.722380	-0.138571	2286	
-0.565273	0.206723	4856	
0.061327	-0.741614	10349	
0.845459	-0.508559	6610	
0.282650	0.919998	2375	
0.872720	0.072667	9027	
0.107164	-0.761134	5049	
-0.187112	0.097116	3825	
0.901054	-0.282537	763	
0.322376	-0.903423	1530	
-0.209684	-0.788083	1973	
0.882512	0.123629	1400	
0.580261	-0.598602	5685	
0.474974	0.802525	4806	
-0.637452	-0.302088	2347	
0.301405	-0.681560	3625	
0.144402	-0.896265	950	
-0.473284	-0.664904	10956	
0.591793	-0.666803	7795	
-0.308628	-0.151207	5455	
0.762847	-0.096748	7372	
0.501401	-0.654602	8919	
0.617109	-0.513018	3182	
0.919516	-0.069061	7963	
0.105508	-0.909673	5904	
-0.435671	-0.712051	2787	
0.718792	-0.146505	4647	
-0.520279	0.092908	7355	
-0.098435	-0.558143	5054	
-0.230341	-0.517797	4846	
0.511662	0.752318	4976	
-0.598080	-0.111928	8083	
-0.632385	0.076759	412	
-0.103878	-0.032010	4049	
0.784266	-0.412746	5968	
-0.572462	-0.435967	7576	
-0.101337	0.165057	9964	
0.721874	-0.107366	754	
0.199058	-0.726315	669	
0.101150	-0.677614	9208	
-0.208277	-0.562431	7628	
0.022501	-0.750780	3096	
0.695196	-0.318458	7023	
-0.558770	0.109566	514	
0.843727	-0.034390	8585	
-0.429644	-0.619965	4828	
0.566581	-0.348176	4658	
-0.353665	-0.377231	3886	
-0.518822	0.116203	1192	
0.311930	-0.419075	936	
0.460854	-0.472918	1258	
0.751190	0.505636	7705	
-0.246384	-0.153073	7461	
0.369148	0.872811	553	
0.620731	-0.578498	4201	
-0.546783	-0.411332	7730	
-0.513626	-0.164079	8312	
-0.457807	0.031203	6935	
0.932870	0.162091	2790	
0.656591	-0.360080	5428	
0.235823	-0.518414	7697	
-0.608052	-0.207490	5753	
-0.306206	-0.107056	3695	
-0.171301	-0.117324	10410	
0.584967	-0.595755	5685	
0.566010	-0.427036	10297	
-0.579631	-0.598075	1358	
-0.511279	-0.449727	8673	
-0.115518	0.182236	2083	
0.762615	0.474221	499	
0.748505	-0.253400	7369	
0.243378	-0.815087	5156	
-0.393985	-0.561311	1015	
0.775836	0.526276	10827	
-0.470672	-0.177078	9070	
0.308262	0.346558	3973	
-0.013523	0.433802	8160	
0.850862	0.071567	8034	
0.684267	-0.147711	6729	
0.724872	-0.295779	6684	
-0.228503	-0.767301	10203	
-0.467292	-0.510380	2584	
-0.212388	-0.890321	1313	
0.091848	-0.884036	9290	
0.802016	-0.385821	8178	
-0.152531	-0.483514	877	
-0.208846	-0.069124	5605	
0.375455	-0.639669	1127	
0.663298	0.581238	8467	
0.747548	-0.117032	10181	
0.349473	-0.784442	7036	
0.533439	-0.691700	5573	
0.846949	-0.412249	9253	
0.444121	-0.508508	6442	
0.658093	0.650264	8941	
0.292047	-0.633075	4041	
-0.142338	-0.935887	582	
-0.166652	-0.078228	10611	
0.251904	-0.495326	7877	
-0.629873	0.062342	5123	
-0.322512	-0.518896	9210	
-0.176334	-0.649455	2185	
0.821549	-0.088556	7717	
-0.367447	-0.000337	8940	
-0.558534	-0.283517	6487	
0.366693	-0.738802	3007	
-0.242716	-0.704495	5952	
-0.212158	-0.830986	853	
0.529421	-0.444567	9566	
-0.156276	-0.506400	8243	
-0.498240	0.196909	7682	
0.832619	0.234833	362	
0.895302	0.179235	2005	
0.932367	0.024174	10920	
-0.369082	-0.524968	1931	
-0.555126	-0.338600	2718	
0.541887	-0.566975	6026	
-0.486392	-0.332600	2572	
-0.094959	-0.774055	2023	
0.540323	0.753904	7262	
0.170929	0.225788	9370	
0.815113	0.301692	8080	
0.883361	-0.255002	10196	
0.019179	0.213281	2741	
0.534299	-0.500798	3879	
0.605249	-0.714768	1501	
0.239078	0.310373	9894	
-0.218968	0.221263	5933	
0.832099	-0.069322	9261	
-0.666701	-0.385393	2204	
-0.420463	-0.580927	3306	
0.343849	-0.618720	3563	
-0.750480	-0.173747	9907	
0.839081	0.294483	9491	
-0.244345	-0.561056	6565	
0.690183	-0.170262	8204	
0.488873	-0.529422	2490	
0.180434	0.326858	7551	
0.435697	-0.640840	6465	
0.562139	-0.279422	3205	
0.133470	-0.930083	5052	
-0.323211	-0.190127	7317	
-0.480056	-0.654840	10442	
0.699649	-0.581504	875	
-0.268528	-0.735974	7668	
0.072002	-0.612670	2648	
0.051304	-0.731524	10349	
0.693467	-0.474001	1547	
-0.672996	0.027485	5911	
0.574527	0.796665	6796	
0.746171	0.524514	9466	
0.095577	0.159989	8840	
-0.104442	0.408404	4507	
-0.097313	-0.932333	5526	
0.404080	0.813465	1065	
-0.208430	0.300389	5491	
-0.576135	-0.490734	7404	
0.731146	-0.107462	754	
0.136450	-0.813544	5297	
-0.450094	-0.362379	3753	
-0.064945	0.128295	1910	
-0.056905	0.124964	1910	
-0.502494	-0.593165	6626	
-0.629396	0.035416	3380	
-0.149929	0.319348	9791	
0.918987	-0.088020	7963	
-0.150645	0.420268	6561	
0.159784	-0.552601	6318	
-0.460049	-0.193503	432	
0.033439	-0.698213	7466	
0.425221	-0.562422	6924	
0.476718	-0.561398	2410	
0.455876	-0.565480	6929	
-0.413724	0.056114	4751	
0.707554	-0.299146	5738	
-0.144817	-0.817958	4318	
0.164180	0.277984	739	
0.941935	0.204045	454	
0.597958	-0.198856	4893	
-0.305489	-0.008809	6137	
0.486294	-0.424506	3952	
0.816191	0.048112	8039	
-0.458218	0.052190	5344	
0.935361	0.303335	1047	
-0.145703	0.357994	10059	
0.700293	0.391653	2513	
-0.574636	-0.326580	5342	
0.137500	-0.636364	3654	
0.157734	-0.725431	441	
-0.056938	0.402133	3444	
-0.177379	0.241423	7792	
0.445346	-0.750572	9742	
-0.366346	0.126378	1939	
-0.084486	-0.860564	7731	
-0.060882	-0.980973	9342	
0.456005	-0.444751	9358	
-0.471212	-0.023627	10614	
0.222006	-0.605746	8528	
0.341012	-0.672745	1743	
0.187181	-0.564912	9987	
0.283878	0.208387	8540	
0.316347	-0.491926	5423	
-0.234722	0.325253	4786	
-0.441962	-0.430803	6801	
-0.477492	-0.294420	2740	
-0.382549	-0.672799	9332	
0.529362	-0.537832	3916	
0.777117	-0.622255	4119	
-0.203224	-0.784471	2359	
0.679452	-0.439184	9335	
-0.513142	-0.356341	2835	
0.547899	-0.240077	8497	
0.601472	-0.753055	5917	
0.955255	-0.123779	3343	
0.256694	-0.728409	1676	
-0.346657	-0.552973	3643	
0.145318	0.263200	2004	
0.145268	0.352168	5077	
-0.488006	-0.554556	4200	
0.825253	-0.357435	8139	
0.841246	-0.050505	8826	
-0.369335	-0.246553	1798	
-0.370664	-0.369676	2782	
-0.461147	0.211378	5692	
-0.083686	-0.914984	9760	
0.089777	0.311726	1670	
0.173984	-0.507436	8496	
0.073728	-0.967846	6356	
-0.251492	-0.742500	8078	
-0.451532	-0.562218	4679	
-0.175754	-0.925559	2820	
0.702699	0.622496	9215	
0.643738	-0.378009	4025	
-0.185232	0.201040	3458	
-0.514811	-0.350681	3164	
0.013401	-0.483943	2267	
0.865096	0.054180	8035	
-0.208441	0.382535	2761	
0.620628	-0.732039	8746	
-0.440285	-0.307123	5750	
0.847456	-0.083720	9395	
-0.188192	-0.723260	9709	
0.034352	-0.675538	5564	
-0.547374	-0.506196	5847	
0.375889	-0.551689	10689	
-0.621153	0.039154	3876	
-0.744418	-0.095616	10322	
0.382909	-0.856435	9646	
-0.088066	-0.747379	1095	
-0.568558	0.200456	2518	
-0.485534	-0.324066	2572	
0.007243	0.346886	8067	
0.159365	0.236812	9694	
0.096697	-0.903215	1221	
0.812392	-0.468896	448	
-0.525215	-0.317823	7266	
0.741652	-0.427803	3710	
-0.357235	-0.216760	1002	
0.017011	0.272137	7260	
0.783068	0.329924	10793	
0.029117	-0.611839	1817	
-0.206971	-0.896453	1313	
-0.183996	0.129517	8175	
-0.371070	-0.360177	2782	
-0.253533	-0.658826	839	
0.785658	0.173654	1397	
0.303681	-0.696858	4213	
-0.099555	0.410583	5322	
0.549332	-0.642612	5675	
0.176446	0.290876	6176	
0.772667	0.011760	8222	
-0.177780	-0.051685	4935	
0.957451	-0.210318	3131	
0.108490	-0.701509	6085	
0.810339	0.143620	1474	
0.919660	0.103289	1581	
-0.534747	-0.284794	3473	
-0.463555	-0.560363	9845	
0.384450	-0.585884	389	
0.255989	-0.659316	1678	
0.871078	-0.411738	10582	
0.103060	0.351390	6623	
0.129984	-0.685190	9473	
0.113013	0.418200	3544	
0.126698	-0.835978	7564	
-0.153583	-0.824298	8985	
0.381751	0.875107	553	
0.604620	-0.292072	10416	
0.063734	0.427964	5775	
0.108066	-0.621513	3962	
-0.616937	0.046062	3876	
0.884297	-0.208091	8929	
0.744023	0.318864	9168	
0.009967	-0.718242	417	
0.588400	-0.403017	8914	
0.541701	0.674880	3971	
0.716801	-0.562975	9708	
0.499669	-0.357681	7258	
-0.053484	-0.770775	932	
0.719222	-0.543923	8560	
0.659766	-0.579368	3016	
0.214441	0.236471	6257	
-0.243553	0.217093	766	
0.949545	-0.287458	3427	
0.698771	0.600149	1476	
-0.213001	0.249241	8365	
0.960505	0.083245	5282	
-0.444627	-0.235347	3233	
0.061021	-0.832011	5464	
0.135150	0.343837	4220	
-0.362490	-0.486238	2430	
-0.278219	-0.605390	8666	
-0.250446	-0.425984	3208	
0.691026	0.494043	794	
0.719660	-0.078806	6232	
-0.219772	0.215944	6023	
-0.606113	-0.121470	11018	
0.769832	-0.027445	1055	
0.862642	0.253057	11027	
0.519869	-0.367530	3373	
0.691608	-0.430120	1389	
-0.599132	-0.433869	6363	
-0.462319	-0.236873	3378	
0.307641	-0.640983	4041	
0.366139	-0.759424	5827	
0.699016	-0.401005	2159	
0.915030	0.020985	9754	
-0.564758	-0.392031	4019	
0.714526	0.372773	8372	
-0.346241	0.226763	9961	
0.210512	0.432865	5115	
