time = 31	Re = 1	rotation = 4.93365
0.103920	-0.246680	1706	
0.374122	0.452771	2572	
-0.353334	0.712384	2472	
-0.524704	0.212565	4056	
0.860620	0.131244	10594	
0.424991	-0.058805	7587	
-0.154323	0.735753	1124	
0.643863	0.091020	4160	
-0.019671	-0.517093	834	
0.247753	0.429982	2043	
0.843904	0.124867	10594	
-0.464711	0.360730	4010	
-0.491575	-0.777254	8017	
-0.511909	0.780118	762	
0.241407	-0.798239	4862	
-0.351438	-0.864543	10676	
0.000513	-0.142398	8290	
0.616654	-0.143637	3986	
0.827633	0.351573	10171	
-0.400472	-0.861261	810	
-0.282155	0.769491	4825	
0.151713	0.867040	10951	
-0.464017	-0.360279	8871	
-0.334875	0.317261	6880	
-0.674032	-0.077230	3204	
0.806761	-0.246777	7876	
0.062046	-0.863610	8973	
0.645095	0.104958	5959	
-0.310060	-0.260277	8555	
0.679326	-0.222868	8913	
0.042298	-0.231398	6706	
-0.390987	-0.124154	4710	
-0.325605	-0.874871	1888	
-0.678309	-0.523733	8789	
-0.691672	-0.272175	10190	
-0.863064	0.239519	7098	
-0.862025	0.244650	6028	
-0.196046	0.006136	6324	
0.174463	0.601895	7253	
0.742248	-0.138776	5394	
-0.135263	-0.436101	3588	
0.007621	-0.529281	3210	
-0.178514	0.566256	8028	
0.200867	-0.370186	5322	
-0.379943	-0.288594	6576	
-0.788386	0.439616	6737	
0.629961	-0.117675	3206	
0.378225	0.617465	2800	
0.137048	0.177082	1754	
-0.269901	0.429221	3890	
-0.428351	0.672908	544	
0.123125	0.268927	7217	
-0.117585	-0.433857	486	
-0.388794	0.646652	669	
-0.667057	-0.531678	10793	
0.188469	0.287906	5513	
0.882459	-0.063389	6841	
-0.063317	-0.526999	1604	
0.604939	-0.484576	7896	
0.150205	-0.194223	9268	
-0.536741	-0.061514	10428	
-0.319038	-0.313753	6482	
0.099116	-0.473205	7304	
-0.505692	0.205853	3140	
0.606493	0.395606	4227	
-0.435317	0.360059	5374	
-0.738125	0.008854	9550	
-0.867531	-0.361117	7194	
0.950290	0.210744	7687	
-0.243340	0.393542	4367	
0.389837	-0.682843	3991	
-0.940936	0.153360	10582	
0.230931	-0.723576	3249	
0.454494	-0.545442	1447	
-0.231520	0.052776	5483	
-0.302646	0.330134	5299	
-0.413708	-0.286758	5633	
0.943769	-0.291303	6717	
-0.757507	0.328623	7746	
0.193106	-0.398571	8836	
0.194648	-0.814189	5560	
0.880837	-0.396143	5636	
-0.410319	-0.052032	4752	
-0.334708	0.034816	7235	
-0.497919	-0.801538	10578	
-0.505034	-0.453877	1041	
-0.021355	0.700028	5923	
0.678895	-0.697393	10286	
-0.362748	-0.769109	7969	
-0.842179	0.027798	3442	
-0.120621	0.170565	4600	
0.190416	-0.170813	4567	
0.097917	-0.196588	7315	
-0.226234	0.439339	8683	
-0.532376	0.707984	7517	
-0.063138	0.175466	7835	
-0.151152	-0.077532	5812	
0.199048	0.321084	6269	
-0.440002	-0.146031	10613	
-0.605397	0.688080	8522	
-0.433241	0.471917	628	
-0.824285	-0.235057	9140	
-0.348337	0.265754	6797	
0.104799	-0.350157	799	
0.605627	-0.305045	6419	
0.400524	-0.187481	10108	
0.479454	0.729685	7458	
0.475417	0.747091	8468	
0.848699	0.249482	1765	
0.578018	-0.493342	5834	
0.037247	-0.226714	5195	
0.149016	0.790022	3747	
0.578454	-0.023066	1806	
-0.273008	0.530066	9720	
0.447549	0.102705	5417	
-0.393904	-0.310476	431	
0.424190	-0.527812	603	
-0.489114	0.175196	1756	
-0.653497	0.074009	5764	
0.529562	-0.078739	7367	
-0.161520	-0.178505	924	
0.665848	0.720750	3984	
-0.404200	-0.495105	2869	
0.337889	0.453132	3177	
0.278090	0.505036	6599	
0.925445	-0.293517	5651	
-0.131398	-0.415585	10678	
0.633625	-0.706145	6753	
-0.097438	0.146202	8314	
-0.672452	0.436018	6762	
0.571561	-0.348096	1257	
-0.365365	-0.858496	10116	
-0.500397	-0.062558	5637	
-0.607208	-0.354111	9711	
0.197717	0.845373	6294	
-0.372001	-0.878837	2524	
0.144145	0.568622	6941	
-0.376482	-0.652409	6682	
0.671664	0.570726	7831	
-0.112233	-0.834868	9654	
0.179507	-0.194374	7990	
-0.457586	0.770823	7670	
0.485975	-0.049027	9921	
-0.246128	0.025352	5207	
-0.733453	-0.129318	4126	
0.099062	-0.365003	5553	
0.327505	-0.123765	3490	
-0.861906	-0.344473	1581	
-0.741228	-0.030399	7768	
0.262814	0.676351	4287	
0.401863	-0.084499	9096	
-0.240235	-0.143499	3659	
-0.351007	0.666636	3454	
0.161919	-0.170675	4569	
0.047849	-0.245242	6212	
-0.205545	0.529563	7820	
0.643978	-0.014272	2325	
0.416622	0.778171	6255	
-0.043931	-0.678941	589	
0.330484	-0.802467	7597	
-0.441147	-0.012832	4377	
-0.193789	-0.739150	10544	
0.148791	-0.940886	5525	
0.602078	0.141310	9876	
-0.405105	-0.423230	2317	
0.097394	-0.414008	4815	
-0.065722	-0.984701	8802	
0.637969	-0.447615	5678	
0.651784	0.002727	3005	
0.310382	-0.600531	4596	
0.065373	-0.849336	10705	
0.368732	0.699368	7395	
0.062085	0.744894	5957	
-0.424046	0.623435	3046	
-0.469586	0.585873	3399	
-0.389574	-0.327576	460	
-0.019825	0.106831	6010	
-0.657075	0.677728	8623	
-0.717142	0.000836	9703	
-0.565645	-0.337738	1359	
-0.819513	-0.463214	621	
-0.640272	0.130518	3794	
-0.682518	-0.028180	5503	
0.567533	0.539106	4739	
0.337309	0.738827	9286	
-0.875685	0.373814	7412	
0.662351	-0.022793	4903	
0.135993	-0.938095	511	
-0.723480	-0.583071	781	
0.826426	0.353201	10171	
0.164020	-0.715639	598	
-0.240393	0.570062	4674	
-0.519795	0.324271	425	
-0.281553	0.351558	9909	
-0.206468	-0.742345	811	
-0.525663	0.462297	487	
0.964515	0.183555	1665	
-0.455312	-0.038304	2774	
-0.222639	-0.837205	5537	
-0.483159	-0.809723	10578	
0.580490	-0.765848	9117	
0.403450	0.674282	8984	
0.943097	0.278129	2480	
0.543768	-0.396597	6908	
-0.474804	-0.492117	8564	
-0.547599	-0.598048	5662	
-0.476259	-0.786031	9215	
-0.108621	0.133081	5603	
-0.305827	-0.913163	10258	
0.556541	0.280222	11018	
-0.424618	0.419991	8515	
-0.959951	-0.097720	4384	
-0.412800	-0.868493	810	
0.409196	-0.057415	6893	
-0.446371	-0.822298	10725	
0.810835	0.381328	9729	
0.097624	-0.468728	2834	
0.135758	-0.200342	5473	
-0.623749	0.649200	5335	
-0.067153	0.577701	9969	
-0.390780	0.203771	9958	
0.763701	0.487868	9874	
0.158436	-0.044973	4024	
-0.127975	-0.151684	9604	
0.230281	0.098048	9469	
0.055674	0.612001	7280	
-0.090498	0.625535	3351	
0.567296	-0.375851	6441	
-0.150518	-0.664988	9805	
0.102983	-0.418963	5702	
-0.153053	-0.079791	5812	
-0.417071	0.240123	1655	
0.271839	-0.257271	7948	
-0.436738	-0.811359	8412	
-0.205814	-0.956724	9304	
-0.046156	-0.461479	5109	
-0.702405	0.412671	5532	
0.147910	-0.354883	3835	
-0.166820	-0.836526	10016	
0.134256	-0.853979	7464	
-0.858322	-0.413011	2790	
-0.479925	0.216373	4483	
-0.560985	0.704073	7976	
0.348582	-0.783272	7563	
0.874853	-0.434006	6836	
0.581507	-0.169391	8409	
-0.360532	0.382641	6087	
-0.081201	0.873886	5178	
-0.198840	-0.022677	5058	
-0.102864	0.592698	2495	
0.143192	0.794958	5346	
-0.804323	-0.526659	1227	
-0.562902	0.471990	3307	
0.374898	0.197364	1262	
0.600767	0.156952	9127	
-0.742122	-0.008690	9814	
-0.525496	-0.811316	9790	
0.148714	-0.818236	4973	
-0.519506	-0.530456	467	
-0.174283	-0.473831	3282	
-0.477846	-0.343944	5524	
0.500913	-0.475850	4242	
0.504445	-0.833901	6022	
-0.056170	-0.757026	5958	
-0.862750	-0.436856	830	
0.693738	0.245406	9461	
0.562190	0.154631	7123	
-0.126488	0.714225	1811	
-0.281867	0.869226	5926	
0.681184	-0.534425	6118	
-0.108611	-0.532302	8170	
-0.445680	0.470600	832	
-0.348950	0.400101	1478	
-0.438611	-0.240189	619	
-0.725123	-0.567046	1540	
0.406039	-0.047747	5643	
0.405987	0.599539	7813	
0.506102	-0.465703	7892	
0.692409	0.563862	1898	
0.264755	0.666174	4287	
0.552827	0.121146	6313	
-0.287767	-0.583631	9496	
-0.876715	0.229734	8303	
-0.376602	0.435474	3614	
0.479185	-0.700684	4614	
-0.474816	0.565719	3625	
0.201915	-0.681339	7815	
0.019251	0.916805	2126	
0.674260	-0.366406	3915	
-0.688808	0.616560	2984	
0.367318	-0.587954	8440	
0.526187	-0.509947	1128	
-0.566386	-0.733143	10924	
0.542109	0.586271	2822	
0.881640	0.430410	1481	
0.342171	-0.890340	9501	
-0.241851	0.501230	7853	
0.496254	0.455794	1605	
0.265203	0.573324	6692	
0.040214	-0.458264	8426	
-0.033038	0.634341	1419	
0.481507	-0.526038	3570	
0.162218	0.310830	8333	
0.576601	-0.007813	2511	
0.466338	0.603605	6933	
-0.551311	-0.315704	4999	
-0.510167	0.313780	4410	
0.268922	-0.659955	11030	
0.228804	-0.805221	5547	
-0.044953	-0.135644	4134	
0.317833	0.422257	4744	
-0.817811	0.189224	3248	
-0.718491	-0.094304	10347	
0.559080	0.018659	396	
0.694862	0.075002	3899	
0.104122	-0.426315	8031	
-0.860068	-0.366553	2232	
-0.770553	0.216962	10161	
-0.269842	-0.802660	11064	
0.233134	-0.918492	9457	
0.283883	0.819689	2987	
-0.357822	-0.646749	3629	
-0.489941	-0.818733	10420	
0.047650	-0.944953	8524	
-0.333112	0.553361	5036	
-0.238257	0.395635	849	
-0.202587	-0.430211	3939	
-0.711647	0.612792	1733	
0.860001	-0.107066	7210	
0.409548	0.211445	1694	
0.585118	0.095822	1324	
-0.487960	-0.812714	10420	
-0.164735	0.515503	5252	
0.563490	0.025178	396	
-0.156937	0.579119	6588	
-0.670521	-0.061452	1518	
0.211889	0.268204	10009	
-0.748491	-0.403239	9386	
0.861518	0.226819	695	
0.210688	0.386351	10926	
-0.389954	-0.750076	3791	
-0.101997	0.189277	3391	
0.347729	-0.872276	9195	
-0.514759	-0.337384	3333	
0.127563	-0.721394	2236	
-0.568541	-0.238823	397	
0.348189	-0.908772	6159	
0.310119	0.002828	1439	
0.305885	-0.789359	7291	
0.124928	0.228431	4681	
0.088770	0.202508	5169	
-0.803497	-0.504708	8401	
0.456278	0.382996	3903	
0.484163	-0.520926	4223	
-0.731191	-0.464343	1649	
-0.732952	0.530048	7916	
0.108699	-0.756508	1096	
0.255243	-0.235636	4634	
0.284272	-0.728267	1928	
-0.284677	-0.058754	5647	
-0.918262	-0.064300	10946	
-0.071592	-0.957174	6843	
-0.450703	-0.238721	1009	
0.404790	0.670712	8984	
-0.927534	-0.158495	6273	
0.176483	-0.324632	2500	
0.650659	0.037750	4415	
-0.160435	0.585257	4996	
0.819410	-0.524932	8828	
0.014278	0.821067	8720	
-0.207622	0.676358	7816	
-0.350083	0.435819	2828	
0.754172	-0.236714	9336	
-0.691840	-0.692232	638	
0.650161	0.618325	10821	
-0.334472	0.344262	6803	
-0.129925	0.552466	8999	
0.278937	-0.195796	733	
0.099626	0.580768	4376	
0.042407	-0.847593	7765	
-0.090668	0.656962	3888	
0.564562	-0.315491	9357	
0.181804	0.554232	10933	
-0.838145	0.429420	2147	
0.231795	0.339816	3717	
-0.833285	-0.169539	9426	
-0.463449	-0.596528	8108	
-0.210462	0.607568	3801	
-0.922060	0.002657	10196	
0.876153	0.084464	7510	
-0.293481	0.464692	9512	
-0.722624	0.595144	1733	
0.516078	0.115628	4150	
0.349224	0.053541	3332	
-0.065877	-0.756511	5958	
0.121186	0.207448	4129	
-0.571988	-0.037854	803	
-0.368032	-0.845629	10116	
0.348249	0.689880	6660	
-0.950435	-0.103879	1454	
-0.150630	0.549485	8130	
-0.279344	-0.706508	4236	
0.334446	0.808302	3972	
-0.560489	-0.501420	8359	
-0.580710	-0.230862	1427	
0.614262	0.641397	7206	
-0.804816	0.441186	6938	
0.356443	0.041597	3728	
-0.212591	0.788749	4890	
-0.809488	0.383458	945	
-0.472071	-0.420319	6488	
-0.433244	-0.136721	8547	
-0.803437	0.454757	10429	
-0.780753	0.489878	8779	
-0.672149	-0.165541	7105	
0.093998	-0.759603	918	
0.477701	0.768220	8370	
0.447022	-0.090089	2906	
0.154132	0.903828	2646	
0.436762	0.557887	6360	
0.592053	-0.312876	6856	
-0.296172	-0.879612	1814	
0.698047	-0.545119	5612	
-0.248349	-0.048825	7364	
-0.379100	-0.242947	1108	
-0.172833	0.056766	3760	
-0.960454	0.032192	10249	
-0.924353	0.073159	6669	
0.858966	0.173072	2312	
0.187712	0.698079	6094	
0.548053	0.111196	5699	
0.712629	-0.266730	4044	
0.612870	0.629550	7482	
0.552794	-0.666452	7203	
-0.415955	-0.108092	2879	
-0.912429	-0.066669	9244	
-0.496639	-0.386244	1826	
-0.291064	-0.780333	10961	
0.493837	-0.605346	3745	
0.586784	-0.653568	6459	
-0.839482	-0.373692	2232	
-0.683210	0.117315	7302	
0.362722	0.411309	6563	
0.266729	0.445339	2782	
0.002262	0.156834	7147	
0.438985	-0.131349	3775	
-0.790961	0.245316	1345	
-0.561283	-0.363640	4631	
0.804263	0.371672	1499	
0.755582	0.162416	2073	
-0.023957	0.613555	9227	
-0.418446	-0.702965	9217	
0.384197	-0.596157	8051	
-0.025962	-0.288274	3037	
-0.119496	-0.186011	3783	
-0.495784	0.404852	8090	
0.587917	-0.083094	8305	
-0.457064	-0.580228	6364	
-0.605506	0.647880	6460	
-0.879419	0.232426	8303	
-0.348864	0.614702	8217	
-0.547655	-0.173559	3165	
0.630322	0.464630	9340	
0.345103	0.853388	10675	
-0.578694	-0.616033	8132	
0.031910	-0.443031	5840	
0.273334	-0.942365	4485	
0.574394	-0.296053	4107	
0.768619	0.047529	992	
-0.459551	-0.667062	7470	
-0.398782	0.332445	1126	
-0.771410	-0.510982	4699	
0.626412	-0.236264	10529	
-0.329261	-0.244609	8955	
0.363707	0.477011	2507	
0.147518	-0.260289	3786	
0.853655	0.121452	10594	
0.356914	0.552329	9808	
0.572859	-0.294128	4107	
-0.322258	-0.002075	4036	
-0.109130	-0.815865	6760	
0.211988	0.688957	4016	
0.870832	0.067390	8577	
0.388197	0.708143	8806	
0.108807	-0.336418	8247	
-0.375726	-0.651856	6682	
-0.635690	-0.414873	1630	
-0.448585	-0.349018	7002	
-0.186388	-0.844972	6649	
-0.314742	0.031823	6126	
0.050194	-0.297653	6793	
-0.613713	-0.216138	401	
0.555132	-0.156977	5698	
-0.234538	0.868680	7943	
-0.359015	-0.355624	3828	
0.762167	-0.165985	7288	
0.639197	-0.584272	10315	
-0.408818	0.347714	5316	
0.879332	0.123157	1416	
-0.209802	0.097096	5545	
0.197270	-0.151332	2737	
0.178064	-0.843269	6448	
-0.860627	0.303423	9799	
0.177375	0.257041	4733	
-0.064655	0.618920	4105	
-0.029209	0.147913	5191	
-0.194507	0.501264	5296	
-0.804383	-0.082547	2887	
-0.457716	0.801704	2292	
-0.110388	0.125482	4725	
0.055056	-0.488195	871	
-0.537836	-0.772158	8924	
-0.715907	-0.165809	10782	
0.780126	0.057681	2594	
-0.318494	-0.194967	8660	
0.458868	0.781832	8485	
0.126894	-0.196661	5473	
-0.205017	0.110664	6726	
-0.692613	0.276984	4496	
-0.160307	-0.352268	9640	
-0.354459	0.607001	8217	
-0.812928	-0.169797	6514	
-0.535999	-0.355165	5754	
-0.488478	0.369742	5404	
-0.330970	0.867840	1183	
-0.473535	-0.421842	6488	
-0.177224	0.483073	3501	
0.411395	-0.169286	1090	
-0.253704	0.428843	3275	
0.257001	0.755495	1639	
0.610883	-0.294711	5599	
0.755460	-0.417210	5587	
-0.802236	-0.055230	10217	
-0.221504	0.567670	2648	
0.874836	0.007646	10004	
-0.419874	-0.527932	7942	
-0.232669	-0.249702	10052	
0.325110	0.009761	5386	
-0.725647	-0.631939	1198	
0.384530	-0.028839	3251	
0.701499	-0.043703	5998	
-0.353707	-0.521560	8251	
-0.861294	0.408623	10713	
0.238509	0.533664	9871	
-0.481588	0.335250	5269	
-0.773740	0.533925	1501	
0.017559	0.877522	6373	
0.289556	-0.712235	1960	
0.314255	0.501922	4003	
-0.793573	0.229772	1389	
-0.264738	-0.925457	2779	
-0.347462	0.570082	4552	
-0.212098	0.561650	2648	
0.086317	-0.441562	8000	
0.656219	-0.739746	9170	
-0.344671	0.485805	2843	
-0.490853	0.735274	6819	
0.313888	-0.804930	7597	
-0.097069	0.182411	4218	
-0.170184	-0.819429	6184	
0.104280	-0.259331	4182	
0.004634	0.719380	5945	
0.704663	0.524246	8647	
-0.119015	-0.349667	5931	
-0.653401	0.273778	4350	
-0.357399	-0.496384	5016	
-0.254911	0.699179	10349	
0.501790	-0.848770	6022	
0.941897	-0.193618	10635	
0.851506	-0.071842	7558	
-0.095469	-0.756857	6013	
-0.300958	-0.285758	10584	
-0.742907	-0.584700	939	
-0.916039	-0.287924	10911	
-0.106444	0.809867	4391	
0.511398	0.707972	6131	
-0.553946	-0.618538	4232	
-0.110053	-0.926584	1013	
0.702723	0.172222	8501	
-0.649612	0.345277	3879	
0.512187	0.747126	1578	
-0.068139	0.818435	4318	
0.636111	0.623530	9516	
-0.330736	-0.587923	2283	
0.647737	0.441953	2397	
-0.818868	-0.038394	10277	
-0.486398	0.644824	861	
-0.891714	0.222299	8303	
0.234810	0.884851	10184	
-0.779791	0.295988	4211	
0.011975	-0.754634	9710	
-0.222604	-0.258614	10674	
-0.297726	0.500088	6866	
-0.104889	0.595980	2495	
-0.867106	-0.301723	891	
-0.561937	-0.221763	6709	
-0.249119	-0.018162	6412	
-0.105910	-0.027958	1789	
0.505809	0.727417	7300	
0.083419	0.736408	4051	
0.606879	-0.260576	5745	
-0.336123	-0.652377	3559	
-0.725050	-0.107744	3640	
0.288492	0.343689	3136	
-0.109291	0.610678	5205	
-0.712428	0.158243	3530	
0.744698	0.330662	975	
-0.196549	-0.247115	836	
0.045847	-0.835050	6861	
-0.629955	-0.435244	1522	
-0.082906	0.119878	2233	
0.232082	0.440558	1877	
-0.399222	-0.416919	10812	
-0.321106	0.274874	4053	
0.316662	0.525409	7386	
-0.879544	0.215473	8135	
-0.100283	0.015558	3047	
0.584376	-0.746130	9117	
0.159799	-0.836565	5629	
-0.688277	-0.290168	343	
-0.083177	-0.702095	10982	
-0.142222	-0.120690	10612	
-0.481518	-0.809830	10578	
0.450252	-0.619688	1392	
-0.405380	0.292196	4809	
0.180218	-0.695073	664	
-0.317532	-0.209472	4030	
-0.463253	-0.357319	8871	
-0.504949	-0.660007	7787	
0.546739	-0.473517	3308	
-0.714980	0.434961	6873	
0.534749	-0.473323	488	
0.582184	-0.055039	4891	
-0.718771	0.539748	7916	
-0.491180	0.634871	3665	
-0.308176	-0.789382	10975	
0.643150	-0.227486	10529	
-0.307300	-0.886228	7849	
0.245511	-0.669212	10894	
-0.201926	-0.415692	3973	
0.080670	-0.479477	1246	
-0.073689	-0.827738	5797	
-0.356377	0.646325	441	
-0.075459	0.792039	3739	
0.598519	0.525726	8582	
-0.212748	-0.669753	1016	
0.524097	0.749372	1578	
0.882875	-0.070365	8049	
0.345973	0.820287	5375	
-0.138791	0.548178	8903	
-0.261818	-0.187252	4122	
-0.594736	0.437927	6889	
-0.305711	0.830693	9656	
0.749801	-0.043873	4307	
0.182589	-0.839243	7605	
0.841935	-0.224855	5121	
-0.874773	-0.360935	7194	
0.293374	0.327663	7374	
-0.591289	-0.710901	10827	
-0.109224	0.111402	8383	
-0.720049	0.614344	1733	
-0.490913	-0.350837	5591	
-0.376828	0.291873	1659	
-0.246288	-0.019336	6412	
0.232576	0.532903	9871	
0.258242	0.337135	1178	
-0.530257	-0.621632	9288	
-0.494140	-0.161611	7440	
-0.162330	-0.672766	4772	
-0.801530	0.159882	1512	
-0.588858	0.456609	5836	
-0.389127	-0.760163	3791	
0.383221	0.051803	3800	
-0.184624	0.545208	1819	
0.495206	-0.441207	10028	
0.819433	-0.222019	3709	
-0.651173	0.626619	974	
-0.907384	-0.206229	9990	
0.209064	0.319022	5610	
0.650819	0.004505	3005	
0.582802	0.518417	8471	
-0.157585	0.122265	6904	
0.566451	-0.534928	1956	
-0.387520	-0.842212	8922	
0.316272	-0.078691	10300	
0.782240	0.404113	1395	
-0.835767	0.384012	945	
0.449987	-0.034739	7016	
-0.643840	0.350903	3423	
-0.898144	0.264677	1276	
-0.125255	-0.350876	5931	
0.361258	-0.118525	6940	
-0.249239	-0.789132	10414	
0.094974	-0.777595	4939	
0.692043	0.098011	2668	
0.447679	0.078906	5344	
0.333715	0.648123	3560	
0.052006	0.882495	888	
0.040025	0.618669	10735	
-0.710974	-0.013363	8483	
0.682406	0.082230	3026	
-0.141249	-0.400316	10968	
0.734971	-0.216488	6271	
0.369798	0.464284	2507	
-0.702726	0.623457	2984	
-0.613806	0.293127	6467	
0.139594	0.803093	6057	
-0.232206	0.880912	10086	
0.680036	-0.382323	6025	
-0.415195	0.441617	6784	
0.686169	0.149789	9106	
-0.047411	-0.842354	5729	
0.475160	0.249801	505	
0.945512	0.266041	2480	
-0.909986	-0.084074	7573	
0.539350	-0.428208	5782	
0.084113	-0.433016	7734	
-0.456205	0.819192	9586	
-0.849732	-0.346076	1581	
0.131132	-0.298744	4521	
-0.362813	-0.667541	5821	
0.169114	-0.739351	2846	
-0.716445	0.401274	5532	
0.069261	0.251640	8232	
-0.435796	-0.404792	3358	
-0.396716	-0.337207	1296	
0.579870	-0.530683	5829	
-0.306248	-0.044038	4070	
0.060142	-0.343198	9665	
-0.904158	0.173198	9253	
0.140705	-0.408147	8160	
-0.407541	0.330444	1126	
-0.073642	-0.080401	2929	
-0.139317	0.094429	2420	
0.421912	0.075640	2353	
-0.611476	0.410574	2410	
0.595638	0.392342	8706	
-0.131015	-0.022171	5551	
0.600889	0.491369	9998	
-0.755707	0.336300	7746	
0.009771	-0.273338	9085	
0.282066	-0.919237	9509	
0.033350	0.162350	6168	
-0.670827	0.190674	9059	
0.101872	0.649112	6992	
-0.302786	0.734384	2381	
-0.144628	-0.002844	6296	
0.927781	-0.322548	4193	
0.056521	-0.387934	9605	
-0.746229	-0.377251	8377	
0.630209	-0.306875	729	
-0.200988	0.618606	3921	
-0.149163	0.726729	1124	
0.041370	-0.452661	8426	
0.267931	-0.169368	6402	
0.785600	-0.376549	3015	
0.083814	-0.680726	5757	
0.045646	-0.863831	7765	
-0.631457	-0.752240	4359	
-0.266423	0.609702	5390	
-0.666914	-0.069791	1729	
-0.334498	0.553936	5036	
-0.638258	-0.410766	1630	
-0.448515	0.320407	5861	
0.527587	0.025132	348	
-0.456794	0.249223	4687	
0.140938	-0.318313	7923	
0.089317	0.251514	9724	
-0.217280	0.087461	9120	
0.335768	-0.706102	2471	
-0.083092	-0.752601	5236	
0.653998	-0.749217	9259	
0.192002	0.783471	3638	
-0.787722	0.180312	8387	
-0.382275	-0.004950	10786	
0.036233	0.668131	590	
-0.640835	-0.718206	9980	
0.009288	-0.962105	10119	
0.381758	-0.672315	2865	
0.175854	0.291927	4405	
0.092169	-0.228364	6745	
-0.131170	-0.453396	2129	
-0.700134	0.243489	3376	
-0.076520	0.897677	5178	
0.045737	-0.835305	6861	
-0.281403	0.071155	4554	
0.229156	0.408137	540	
0.574104	-0.196056	8296	
0.292056	0.870506	1813	
-0.075360	-0.359701	7551	
-0.327215	0.347735	7685	
-0.842244	-0.483028	3467	
0.693070	-0.356944	2271	
0.526082	0.474331	7163	
-0.552312	0.763070	7480	
-0.141949	-0.928456	553	
0.218874	-0.731719	3095	
0.458016	-0.064562	1226	
-0.389613	-0.008031	10786	
-0.192029	0.466970	3821	
0.709171	-0.467302	5676	
0.141242	-0.367607	3835	
-0.723499	-0.629902	8010	
-0.053022	0.200323	2338	
0.592327	-0.608811	7925	
-0.646613	0.362943	3423	
0.333298	0.444818	2876	
-0.745702	-0.221057	8946	
0.283421	0.551874	7283	
-0.240711	-0.021571	6412	
0.688925	0.295517	10322	
-0.821254	0.453349	10429	
-0.726496	0.039182	2066	
-0.380531	-0.452778	1854	
-0.167333	0.116340	1998	
-0.059687	-0.418083	2433	
0.243138	-0.123301	2464	
0.531467	0.734198	10065	
-0.929994	-0.132185	1444	
-0.477767	-0.044107	3160	
0.695702	-0.504178	5574	
-0.527981	-0.034018	1191	
0.097344	-0.249588	2094	
0.772036	-0.345009	8531	
-0.395230	0.458114	6080	
0.357302	0.846895	10115	
0.082351	-0.686139	5757	
0.217737	0.391499	9714	
0.584798	0.131058	9121	
0.493103	0.580009	8989	
-0.410031	-0.615645	5842	
0.084117	-0.435871	7734	
-0.136646	-0.834656	8103	
-0.049339	-0.308480	3968	
0.505615	-0.566929	1744	
-0.424406	-0.281916	4714	
0.569460	-0.797214	7634	
0.622133	0.063023	3126	
-0.328629	0.722448	3829	
-0.905889	0.143647	8909	
-0.607713	-0.038932	2657	
0.086203	0.734004	4051	
-0.640335	0.226047	6589	
-0.321999	-0.588052	2283	
-0.265183	-0.925327	2779	
-0.110555	-0.445836	375	
-0.043237	0.156318	4348	
-0.003495	-0.525875	4798	
-0.606285	-0.584215	9018	
-0.833438	-0.020897	10711	
0.772528	-0.560091	2580	
0.320134	0.029327	6073	
0.037145	-0.511518	5796	
-0.393193	0.486923	6114	
-0.203064	-0.016908	9084	
-0.568753	0.709823	9330	
-0.788189	-0.264415	1829	
0.636772	0.121574	3361	
0.514385	0.467388	4609	
0.287697	0.816903	2987	
-0.335871	0.849037	1221	
-0.397196	0.530314	6163	
0.129217	-0.761885	1380	
0.075008	0.899000	1112	
0.864723	0.184610	2992	
0.252904	-0.108512	790	
0.386959	-0.109681	614	
0.822999	-0.552483	9344	
-0.741100	-0.552136	1596	
0.251843	-0.191401	7145	
0.181667	-0.944387	8879	
-0.498645	-0.036315	7314	
-0.826593	0.025535	6178	
-0.129079	-0.435570	486	
0.276121	0.462074	2122	
0.176566	0.285983	4405	
0.064124	0.565238	7511	
0.846211	0.127572	10594	
-0.682445	-0.360022	9608	
0.385162	-0.105397	614	
-0.363873	-0.124702	3911	
0.738632	-0.128396	5394	
-0.237689	0.859569	7943	
0.141175	0.639948	2192	
-0.812963	-0.085627	7859	
-0.739545	-0.012256	9814	
-0.528786	-0.046407	7356	
0.454888	0.089392	6935	
-0.487826	-0.681082	8518	
-0.770186	0.241137	9335	
-0.715227	0.560797	6286	
-0.528935	-0.433405	802	
-0.689765	-0.449981	2722	
0.423579	-0.118606	1930	
-0.012586	-0.563535	3839	
0.166511	0.329054	7711	
-0.079241	0.122389	2233	
0.105871	-0.433643	8031	
-0.549495	-0.342526	3661	
-0.326563	-0.882068	1888	
0.567905	-0.659618	7203	
-0.431437	0.381310	4516	
-0.023992	0.783568	10799	
-0.310133	-0.088244	2395	
0.093807	0.590972	4343	
-0.406935	-0.424138	2317	
-0.142132	-0.084193	5174	
0.561031	-0.197240	7033	
-0.513725	-0.625922	5794	
0.006732	-0.283250	8464	
-0.236557	0.568335	4674	
-0.168040	-0.023560	4898	
-0.849475	0.349607	10986	
0.688881	0.110212	2838	
-0.425993	0.507688	1114	
-0.077723	0.923087	5409	
-0.820011	-0.221003	9140	
-0.046417	-0.975099	8802	
-0.396330	-0.338384	1296	
-0.289282	0.845555	9630	
-0.416676	-0.521863	6645	
-0.154467	0.613340	2871	
0.065881	-0.980466	1054	
-0.740468	-0.424337	632	
0.562469	0.688922	8268	
0.262130	-0.650315	10260	
0.091865	0.255669	9862	
-0.443496	0.199250	2882	
-0.123502	-0.693176	10520	
-0.187191	0.043317	2139	
0.615855	-0.389567	4491	
