time = 210	Re = 1	rotation = 33.4224
0.262926	0.611994	8301	
0.028696	-0.272711	9086	
-0.083480	0.193192	4293	
0.724609	0.281436	9201	
-0.186696	0.865619	7720	
-0.348311	-0.842841	7232	
0.659430	-0.117679	3807	
0.184961	0.143290	5953	
-0.589865	0.512244	4449	
0.572025	-0.721829	5964	
-0.613286	-0.593367	2441	
-0.158779	0.368548	3606	
0.975395	0.057355	4273	
0.269717	0.416335	5813	
-0.267439	0.735811	3757	
-0.534859	-0.612078	2514	
0.259830	-0.511626	1564	
-0.276133	0.879723	10085	
-0.233467	0.032642	5484	
0.160570	0.170824	8138	
0.037828	-0.192349	3193	
-0.010725	0.327833	3368	
-0.437547	-0.739990	7654	
-0.001635	-0.129693	10586	
0.260575	0.535356	5197	
0.591053	0.106038	2709	
0.723215	0.441771	10356	
-0.105778	0.726245	7742	
-0.575967	0.660591	7518	
0.808271	-0.036695	4509	
-0.458066	0.309809	1833	
0.098961	-0.760674	4957	
-0.594853	-0.469365	1921	
0.318302	-0.634635	11029	
-0.663894	-0.564922	8079	
0.641893	-0.093246	3155	
0.001032	0.331050	3368	
0.509732	0.314962	9001	
0.027371	0.295648	2380	
0.505998	-0.741858	9950	
0.185654	0.278750	10010	
0.612616	0.511456	9451	
0.048367	-0.865524	5759	
0.159841	-0.549942	8999	
0.840880	-0.272311	6261	
0.400161	-0.559551	5305	
-0.585872	0.073411	8329	
-0.759007	0.410118	7833	
0.548714	-0.735058	6464	
-0.257400	-0.326704	1002	
0.352813	-0.523738	3518	
-0.077056	-0.191064	3520	
0.180805	-0.499738	4436	
0.424302	0.684068	7130	
0.806261	0.461837	1710	
0.613757	0.025024	2903	
-0.092654	0.456437	8318	
-0.048166	0.939907	549	
0.408300	0.588490	6359	
0.236436	0.750400	5731	
0.243009	-0.680728	435	
0.294022	0.857609	5376	
-0.296980	0.094441	8592	
0.434622	0.011536	1749	
-0.602040	-0.466890	1521	
-0.531991	0.354577	8133	
0.026315	-0.137093	3849	
0.650974	-0.505042	9637	
0.663202	0.051861	3006	
0.528986	-0.286949	3681	
-0.236568	0.895660	9759	
0.440996	0.379487	8272	
0.204490	-0.470426	3501	
-0.182408	0.244965	3528	
0.278772	-0.411261	3275	
0.407499	0.680731	7470	
-0.509835	-0.087618	7898	
0.046247	-0.865390	5759	
0.483724	-0.647566	544	
0.224903	-0.254519	5429	
-0.874408	0.035162	7210	
-0.415996	-0.295970	3516	
-0.047369	0.695865	3936	
-0.472890	0.523720	1279	
0.911654	0.300164	10528	
-0.251219	0.639602	7465	
-0.695760	-0.278331	6473	
0.204828	0.627820	5891	
-0.948248	-0.068449	8869	
0.514118	-0.068616	10290	
0.229830	-0.233649	4607	
0.902942	-0.260291	5006	
0.002065	-0.877806	888	
0.360296	-0.679135	5049	
0.352208	-0.050178	4414	
-0.090199	0.827000	1933	
0.503630	0.815825	9316	
0.032106	-0.656335	7771	
0.095531	-0.337579	1254	
-0.140067	0.409633	6815	
-0.669254	0.722004	4264	
0.002250	-0.396188	2916	
0.403069	0.784599	7376	
-0.704343	-0.521016	9152	
-0.291806	-0.412604	2922	
0.828365	0.123544	5882	
-0.382292	0.117167	8970	
0.343439	0.155720	9123	
-0.771677	0.411672	7833	
-0.394351	0.100892	9961	
-0.635401	-0.377832	1348	
-0.247939	0.063350	7861	
-0.566859	-0.458779	6338	
0.087207	0.978025	4221	
-0.757105	0.587479	1863	
-0.768739	0.380042	6365	
-0.034066	-0.762424	5235	
-0.579151	-0.102617	3036	
-0.485690	0.809180	9197	
0.378759	-0.875968	5228	
0.325185	0.743654	1601	
-0.693963	-0.548090	9492	
0.105529	-0.831301	6862	
0.933384	-0.009513	6669	
0.696629	0.238256	901	
0.704338	0.145918	10347	
0.469736	0.774308	1577	
-0.771995	0.269930	10404	
-0.280853	0.845383	6319	
0.420811	0.487508	2745	
0.251272	0.728509	6510	
0.685809	-0.456346	8771	
-0.683256	0.420795	7996	
0.796275	0.474159	2005	
-0.308722	-0.863670	9333	
-0.225495	-0.805431	11063	
0.401667	-0.645289	3454	
0.385190	0.476651	7265	
-0.016537	-0.501833	8572	
0.325095	-0.204466	4708	
0.148681	-0.900871	6598	
0.336366	0.152133	9123	
0.233766	0.030498	7312	
0.240667	0.261167	6097	
0.422938	0.776573	8467	
0.715847	0.021214	9203	
0.053471	0.220766	6165	
-0.152859	0.738104	1096	
0.540557	0.501808	2076	
-0.043254	-0.230441	7107	
0.519113	-0.258504	9827	
0.593527	-0.460260	2101	
0.023919	0.777561	6604	
0.289992	0.584627	10598	
0.722780	-0.422217	6694	
-0.699023	0.292399	4587	
0.311273	0.007940	7142	
0.301486	-0.137535	4112	
0.292030	0.344443	5856	
0.395490	-0.410983	2828	
0.353475	-0.582090	5350	
-0.856998	0.293707	9707	
0.100947	-0.008517	4370	
-0.126186	-0.938340	9968	
0.493663	-0.697061	7121	
0.667913	0.342399	10321	
0.421597	0.326445	5614	
0.130766	0.135329	4584	
-0.315653	0.887252	2666	
-0.329702	-0.672099	6681	
0.238333	-0.530386	5502	
0.254614	0.055087	9489	
-0.418863	-0.148206	3558	
0.127791	0.038118	4852	
0.595937	-0.591778	4466	
-0.443140	-0.520305	8563	
-0.226429	-0.805697	11063	
0.492878	0.173294	3657	
-0.450834	-0.008485	7016	
0.832513	-0.333104	7352	
0.171988	0.779183	2676	
-0.081635	-0.847957	8104	
0.116166	0.049078	481	
0.306146	0.887421	2524	
-0.407123	0.584916	8218	
-0.180946	0.212448	1214	
-0.118604	0.457731	4438	
-0.708591	-0.471294	857	
0.694356	0.185075	9847	
-0.330374	-0.714106	8781	
0.786854	-0.100279	7287	
-0.451435	-0.173087	8632	
-0.620738	-0.675923	10821	
0.863740	-0.188568	6028	
-0.614613	0.644804	7559	
0.007904	-0.482865	6948	
-0.312119	-0.091286	2958	
-0.143305	-0.717555	6094	
0.456017	0.755091	7299	
-0.102901	0.762679	4958	
0.348068	0.780101	3791	
-0.139502	0.864229	8973	
0.347647	0.874325	810	
0.604542	-0.294280	6410	
-0.899804	0.204168	8655	
-0.129314	-0.226521	4268	
0.194311	0.925691	1059	
0.466848	0.416591	1826	
0.348026	-0.452413	8700	
0.289597	0.049930	596	
0.407795	-0.082637	9314	
-0.234922	-0.584656	7323	
0.810657	-0.102529	1512	
-0.501587	-0.441730	2162	
0.663839	-0.099398	4575	
0.266106	-0.780965	4890	
-0.711130	-0.310484	8618	
0.844829	0.135804	8376	
-0.512900	-0.139468	5339	
-0.002328	-0.486281	6948	
0.284384	0.461663	2795	
0.677427	0.534441	5125	
0.592181	0.677577	10932	
-0.917329	0.113415	9392	
0.482369	-0.469902	994	
-0.653572	-0.028917	4903	
0.762135	0.247700	1583	
-0.020322	-0.676698	6572	
0.747960	0.267311	9356	
-0.760967	-0.533309	7695	
0.255155	0.380884	4730	
0.767330	-0.401214	7834	
0.861801	0.336762	9754	
0.161067	0.316321	5292	
-0.291648	-0.659854	3560	
0.726243	-0.594386	971	
-0.434974	0.087435	1634	
0.221923	0.516721	6592	
-0.824853	-0.000604	6198	
0.724623	0.375293	883	
0.687073	0.133868	3222	
-0.537234	-0.147435	5699	
0.309280	0.658028	2641	
0.756987	0.479756	1990	
-0.171715	-0.526823	8015	
0.132548	-0.730071	917	
0.524968	0.444317	9322	
0.158078	0.476141	3317	
0.752495	0.203778	2074	
0.164793	-0.116853	9590	
0.763321	-0.547381	1733	
-0.144043	-0.664262	3313	
0.354305	0.729770	9217	
-0.911305	-0.008821	9514	
-0.138249	0.769425	3731	
0.260986	-0.220052	5487	
-0.588531	-0.422767	2586	
-0.654029	0.537267	6521	
-0.454621	-0.279864	644	
-0.184048	0.960222	9733	
0.859622	-0.318308	945	
0.093187	0.214198	4130	
-0.150499	0.397952	4766	
0.313326	-0.885409	2665	
-0.582187	-0.696369	890	
-0.147196	0.585520	2496	
-0.761870	0.045498	5737	
0.735155	-0.092568	4158	
-0.095940	-0.816036	5346	
0.199465	-0.645809	5624	
-0.179244	0.039728	3759	
-0.530636	0.455878	4242	
-0.689634	0.362000	5549	
0.613600	0.167337	5124	
-0.420087	0.420516	4089	
0.438057	0.809489	8017	
-0.196612	0.383567	6690	
0.214944	-0.534028	8028	
-0.080915	-0.065623	4049	
-0.277474	-0.317900	9681	
-0.350401	-0.071373	3633	
-0.330266	-0.637900	2800	
0.660280	-0.296976	1344	
0.659318	-0.019635	8786	
-0.611107	0.485849	5829	
0.188101	0.806600	10414	
-0.298879	0.583227	4706	
0.244804	0.925835	10258	
-0.088719	-0.197695	3168	
-0.579503	-0.357786	10517	
0.266377	-0.090530	997	
-0.773623	-0.153347	4067	
0.499838	-0.501202	4041	
0.250768	0.945644	7418	
-0.340514	0.259132	4054	
0.055277	-0.802583	2359	
0.218411	0.203416	1648	
-0.005616	-0.298043	3038	
-0.697215	-0.232850	902	
-0.127671	0.396737	4815	
-0.470044	0.437363	627	
0.600018	0.631904	9831	
-0.217429	0.075296	9057	
-0.640265	-0.587888	10841	
0.777329	-0.594042	1434	
0.533050	-0.373563	8134	
0.509319	0.316035	9001	
-0.170659	-0.411334	10432	
-0.716811	0.193788	3375	
-0.058903	-0.506753	8197	
-0.391875	-0.019619	3235	
-0.081656	-0.468199	2260	
-0.439057	0.371900	6962	
-0.314740	-0.465376	3741	
-0.351012	-0.475201	1853	
0.762403	0.070702	8162	
-0.069784	0.758104	9891	
-0.934368	-0.324946	2578	
-0.795362	0.030641	5863	
-0.412410	0.708366	5298	
-0.084318	-0.199726	3168	
0.611271	-0.093097	1637	
0.809278	0.518369	621	
0.335320	0.897885	1958	
-0.564684	0.529805	1946	
-0.316652	-0.475850	1827	
0.230609	0.428679	6977	
-0.466891	0.373331	6809	
-0.424239	0.628708	670	
0.639718	-0.630704	6721	
0.758780	-0.352110	2976	
0.624413	-0.098637	3985	
0.559386	-0.121117	5697	
-0.431723	0.052111	805	
0.206573	-0.896328	9840	
0.138976	0.438294	4760	
0.365818	-0.357490	4942	
-0.462448	0.848757	5051	
-0.225239	0.749588	1771	
0.022351	0.736866	4052	
0.913791	-0.223926	2534	
0.048307	0.937955	1013	
-0.703945	0.273101	791	
-0.535327	0.035518	7367	
-0.060254	-0.185725	3796	
0.227234	-0.451242	3565	
0.804952	-0.274676	8532	
-0.313083	0.288928	3356	
0.795835	-0.527678	2579	
-0.291740	-0.411184	2922	
0.572155	-0.632934	7450	
-0.115247	-0.735208	9411	
0.533811	-0.001972	2361	
-0.246435	0.725565	2994	
0.529764	0.002903	5567	
0.393387	0.105398	4230	
-0.666535	-0.338238	344	
0.815563	-0.465424	1501	
0.514532	0.522832	7306	
-0.552841	-0.048776	2985	
-0.068866	-0.669146	1510	
-0.467242	0.237819	5748	
-0.536510	0.387621	10690	
0.383004	0.821345	8250	
0.923939	0.169709	1454	
0.316117	0.006066	7142	
-0.691704	0.510630	1556	
0.443710	-0.534929	6773	
-0.562892	0.224911	4189	
0.621080	-0.583824	6400	
0.183038	-0.269803	5401	
0.319779	-0.862903	8255	
0.336846	0.528221	6452	
0.566829	-0.260380	8044	
-0.570198	-0.168357	9121	
0.062413	0.774286	5771	
0.727863	0.171392	3532	
-0.145793	0.402909	5702	
-0.631093	-0.575382	10794	
-0.542423	0.114554	3977	
0.248712	0.704340	2502	
0.182909	0.051508	970	
0.975248	-0.006530	9812	
0.090997	0.109364	8971	
-0.781179	-0.021600	1589	
0.880058	0.277042	10269	
-0.035420	-0.151722	5617	
0.444096	-0.599671	5046	
0.018906	-0.112334	1890	
-0.621815	-0.091691	3126	
0.508151	0.812969	9316	
-0.489464	0.273283	10718	
0.630673	-0.017178	8900	
-0.072123	0.398376	3618	
-0.260122	0.807251	7192	
0.287735	-0.790555	5548	
0.949845	0.049689	763	
-0.295530	-0.041971	1561	
-0.059805	0.454458	8350	
0.529450	-0.267928	4410	
0.178240	0.034212	3029	
-0.893503	0.164325	8304	
-0.062339	-0.800184	5420	
0.250110	0.220505	3714	
0.702872	-0.035351	7197	
0.261584	0.827069	10400	
-0.405676	-0.820500	9498	
0.583117	-0.238323	6788	
-0.606615	0.481324	5829	
0.786176	-0.436125	7795	
-0.386236	-0.789740	6507	
0.285064	0.522875	7543	
0.230997	0.473399	2781	
-0.984130	0.065762	3999	
-0.425022	0.818806	4873	
-0.463879	0.103434	4404	
0.291326	0.912480	5142	
-0.262112	-0.598895	4748	
-0.829508	0.000843	7603	
-0.367019	0.495129	10833	
0.439962	-0.488153	6767	
-0.118753	-0.275125	6353	
0.405229	-0.185475	9602	
-0.127225	0.847006	10705	
0.293317	0.662207	3559	
0.194568	0.403331	9713	
-0.474295	-0.284417	9936	
0.746521	-0.064857	7023	
-0.864921	0.203414	5162	
0.520996	0.006751	5567	
-0.282653	-0.765672	933	
0.727118	0.283417	8946	
-0.095230	-0.209078	4998	
-0.382939	-0.088253	4209	
-0.044066	0.844168	10405	
0.606606	0.546085	6732	
-0.903277	0.089004	8177	
-0.664703	-0.160448	2804	
0.779730	-0.181068	9335	
-0.181746	0.620320	2483	
-0.179906	0.302864	7923	
-0.220949	-0.403715	897	
0.275693	-0.007841	8998	
-0.156958	0.410109	8200	
-0.199063	-0.172418	8503	
-0.183251	0.922972	511	
0.830932	-0.253078	4311	
-0.053002	-0.449052	7906	
-0.542491	-0.549274	8433	
-0.226267	-0.084239	1187	
0.110635	-0.614558	4105	
-0.010618	0.171413	8630	
0.130220	0.100321	5770	
0.022925	0.294466	1801	
-0.609188	-0.550127	6731	
-0.565725	0.208634	4189	
0.353830	-0.180797	6210	
0.137719	0.064934	7084	
0.896697	0.209738	1491	
0.328467	-0.659113	8895	
0.501863	-0.424691	1654	
0.685179	0.621398	1596	
0.250020	-0.802385	5559	
-0.072045	-0.968580	9019	
-0.654443	0.138771	4091	
-0.858147	-0.256758	8101	
0.318075	0.266718	5671	
0.265864	-0.575868	2461	
0.955526	0.212737	1301	
-0.159607	-0.819935	2787	
-0.344777	0.821355	9629	
-0.405120	0.571646	8440	
-0.234829	-0.581725	7323	
-0.012277	-0.368780	4219	
0.449699	0.347092	8005	
-0.088595	-0.178647	3542	
-0.688439	-0.365519	9595	
0.862904	-0.307421	875	
0.785428	0.362353	9027	
-0.180009	-0.588719	2430	
0.444971	0.108135	5343	
-0.665721	0.015857	7856	
0.180975	0.113705	10797	
0.246114	0.494022	3080	
-0.071562	0.943669	10119	
-0.540409	-0.427220	6823	
-0.404915	0.127056	784	
0.434023	0.188728	2371	
-0.567256	-0.164287	9047	
0.137391	-0.558934	6426	
-0.866830	-0.214712	5038	
0.811966	0.480653	2790	
0.059580	0.128149	3491	
0.088520	0.729120	10234	
-0.762765	0.532716	536	
-0.263909	0.130737	5477	
0.026927	-0.296252	9088	
-0.214354	0.114359	5486	
0.484141	0.803668	8924	
-0.848844	0.363305	7871	
-0.116748	-0.890162	10663	
-0.243933	0.573729	1818	
-0.389840	-0.097583	3366	
-0.932488	-0.013886	10656	
-0.257517	-0.809853	10976	
-0.501639	-0.299659	8072	
0.637226	-0.051598	5021	
0.756904	0.300383	9837	
0.575514	0.608732	6806	
-0.496422	-0.140872	3687	
0.212503	0.544520	8616	
0.128999	0.122805	5913	
-0.259325	-0.411426	6394	
0.206734	-0.041238	4427	
0.207596	0.351075	3718	
-0.528292	0.763258	2291	
0.299366	0.251736	5074	
-0.254606	-0.464549	1069	
0.002175	-0.247213	4528	
0.115728	0.475593	2856	
-0.026995	0.187329	2428	
0.229251	-0.081842	4395	
0.131527	-0.575004	7221	
-0.113968	0.711223	1268	
0.669252	0.460221	1148	
0.093869	0.330552	4839	
-0.344731	-0.884886	809	
0.106706	-0.735971	7741	
0.329303	0.428019	2999	
-0.260560	0.750838	3757	
-0.576779	-0.755084	10032	
0.549158	0.740525	10827	
-0.483712	0.123033	7774	
-0.369576	-0.361847	1295	
0.301264	0.325358	3402	
-0.505765	-0.420419	3349	
-0.654865	0.180494	6590	
-0.847052	-0.393886	1582	
0.087672	0.235590	8065	
-0.712394	0.339858	6025	
0.222606	-0.477451	4489	
0.114974	0.485327	3239	
-0.049974	0.322070	7010	
-0.391896	0.022138	5853	
0.798736	-0.241376	4211	
0.713989	0.588688	8300	
0.888248	-0.289682	10986	
-0.751439	0.316275	2309	
-0.356276	0.697510	4156	
0.135339	0.172717	964	
0.624523	-0.330824	2490	
0.736448	-0.582956	2984	
0.257668	0.315093	9011	
0.409502	-0.147215	1089	
-0.299291	-0.654101	2642	
-0.757826	0.526885	6285	
-0.859850	0.228961	5210	
0.123367	0.802239	3637	
-0.283758	-0.884088	10675	
-0.248401	-0.184263	7630	
-0.279076	0.299393	3925	
0.793268	0.258042	9770	
-0.211713	0.016269	2164	
0.270598	0.519856	3446	
0.749160	0.335838	2457	
-0.241209	0.858287	9551	
0.598403	-0.535590	3315	
-0.945591	0.090672	10581	
-0.046567	-0.494623	6099	
0.399862	0.876571	10654	
0.762669	0.523354	7453	
-0.185188	0.472997	2296	
0.706167	0.125244	8492	
0.057814	0.841414	9654	
0.178827	0.025402	2969	
0.816073	0.300908	9901	
-0.988780	-0.028496	10423	
0.196507	-0.927171	512	
0.347103	-0.738470	5464	
0.729781	0.330637	10803	
-0.575140	0.766201	429	
0.272845	-0.150819	6800	
-0.226469	0.410239	2280	
-0.281980	0.830858	7944	
-0.021580	-0.642714	5803	
-0.912845	-0.068260	10195	
-0.063041	0.596463	6328	
-0.542108	0.308428	5991	
0.782924	0.466365	2005	
-0.106053	0.488273	3191	
-0.708084	0.270921	791	
0.475083	0.600225	4775	
-0.433739	0.584931	8024	
0.469679	0.605504	2696	
-0.601940	-0.361800	9881	
0.667586	0.042392	3006	
-0.715595	0.589932	987	
0.855276	-0.146497	6029	
0.115161	0.017295	10479	
0.223445	-0.048752	7752	
0.155718	-0.294727	5368	
0.708897	-0.448155	9389	
-0.325736	0.793428	6436	
0.309515	-0.694416	3059	
0.897849	0.013724	9513	
-0.333823	-0.111627	666	
0.450440	0.651607	7951	
0.276789	0.061876	912	
-0.803869	-0.265938	9441	
-0.176017	-0.864761	6348	
-0.428995	-0.176688	10614	
-0.147484	0.022321	3860	
0.388968	0.244994	1851	
0.710669	-0.108264	10588	
-0.265692	-0.511534	3445	
0.749414	-0.287650	4290	
-0.138589	0.197280	6770	
-0.527345	0.128658	2557	
-0.587686	-0.590781	8960	
0.078799	0.797355	5419	
0.418043	0.162361	8466	
-0.697253	0.207359	9192	
-0.785374	0.343477	5587	
0.253503	0.677576	9846	
-0.692082	0.028538	7593	
0.711296	0.459301	8711	
-0.587339	-0.548933	9167	
-0.129161	0.437250	8031	
-0.098831	0.190661	7315	
0.065882	-0.075313	6222	
-0.561908	0.403502	390	
0.065162	-0.074744	6222	
-0.627756	0.613899	6403	
0.494910	0.388691	4790	
-0.734309	0.291909	4289	
-0.092897	0.224013	5371	
-0.126477	0.399483	4815	
-0.155954	0.599168	5206	
-0.232864	0.813002	5629	
-0.868304	0.313016	10751	
-0.424023	-0.735566	7654	
-0.684624	0.674114	10609	
-0.072430	-0.712946	9830	
0.749463	0.599388	1227	
0.094520	-0.532302	2249	
0.502525	-0.198705	4581	
-0.645010	0.298800	1343	
-0.322251	0.864788	8256	
0.669830	0.116929	3025	
-0.158868	0.908604	6597	
-0.172542	0.786013	4392	
0.274292	0.660206	10477	
-0.279363	0.771057	5547	
0.753853	0.350924	1452	
-0.546415	0.116910	5698	
0.799350	0.345384	8035	
-0.232567	0.353209	5322	
0.083702	0.704470	10862	
-0.419969	0.819473	5903	
0.164491	-0.521345	4400	
-0.098232	0.596654	2032	
0.323092	0.503414	5016	
0.344822	-0.333378	8995	
0.768127	0.195152	2660	
0.834253	-0.457654	759	
0.386798	0.472076	7265	
0.861349	-0.319404	945	
0.644825	-0.355261	2550	
-0.132434	0.166567	4599	
0.451765	-0.185282	2891	
0.246503	-0.067349	9130	
-0.488504	0.474695	993	
0.475391	0.832422	9790	
0.246720	-0.508166	7434	
0.454619	0.141550	5710	
-0.143650	-0.630178	3643	
0.567284	-0.762295	430	
0.431088	0.043189	1429	
-0.247300	-0.701433	2501	
0.351372	-0.414300	5438	
0.556536	0.447151	8654	
-0.166235	-0.420435	2884	
0.378682	0.858660	10725	
-0.752281	-0.224063	865	
0.160739	0.876097	8060	
0.139099	0.037956	5551	
0.270712	0.183133	9435	
-0.522697	0.783188	9585	
-0.299755	-0.052135	595	
0.766786	-0.504024	9410	
0.041621	-0.666041	7771	
-0.167712	0.906935	6597	
-0.147639	-0.915667	1158	
-0.524071	-0.791708	9453	
0.172637	0.708347	4753	
-0.539745	-0.762631	3187	
-0.249848	-0.351836	1210	
-0.163602	0.908442	6597	
-0.413062	0.222697	8687	
0.064570	0.122607	7801	
0.784897	0.304285	1619	
0.244329	0.378338	4730	
0.785692	-0.373087	6366	
-0.815236	0.432915	8780	
-0.233903	0.769198	2149	
-0.131970	0.106728	4691	
0.460399	-0.769296	7555	
-0.221768	0.296802	2403	
0.703401	-0.422411	6694	
-0.039616	0.858955	5760	
-0.672592	-0.626358	2939	
-0.061683	0.707713	5119	
0.599003	0.748966	9980	
0.404857	-0.688447	3756	
-0.565007	0.073802	6450	
0.788406	0.252810	8934	
-0.275581	0.036619	4833	
-0.302458	-0.032924	1687	
0.602798	0.194154	8081	
0.386288	-0.498283	10344	
0.378897	-0.497471	10344	
-0.797964	-0.211709	8096	
0.552818	-0.428565	487	
-0.480809	0.310045	2408	
0.769899	-0.530557	535	
-0.408624	0.791732	8915	
0.850417	-0.235484	5209	
-0.080583	0.117782	2234	
-0.011286	-0.429424	1868	
-0.675383	0.346825	4161	
0.788167	-0.089769	8405	
-0.083247	-0.797692	5715	
0.662580	-0.310951	3423	
0.111262	-0.871158	8974	
-0.352749	-0.422376	2786	
-0.548047	0.290696	426	
-0.419377	0.228033	8687	
-0.183039	-0.499022	4964	
0.725645	-0.480422	5611	
-0.308634	0.323577	5312	
-0.267311	0.536906	2647	
0.916996	0.033063	2213	
-0.292618	-0.825679	3972	
-0.867361	0.118261	5967	
-0.820888	0.543873	4254	
-0.615024	0.506142	6445	
-0.349870	-0.597928	7143	
-0.205955	0.315421	2535	
0.772282	-0.494943	10452	
0.285585	-0.685876	10349	
-0.032148	-0.170186	6655	
-0.049915	0.239464	8025	
-0.872635	-0.374118	1554	
0.378555	0.541793	6645	
-0.322205	-0.320395	2459	
0.155914	-0.837531	5791	
-0.857990	0.175406	5121	
0.365897	0.827778	8412	
0.241911	0.014010	496	
-0.426345	0.425173	6079	
-0.145297	0.334267	501	
0.701625	-0.435842	9389	
-0.471962	-0.137028	6994	
-0.360218	0.116991	6971	
0.328925	-0.329600	7645	
0.708881	-0.370941	6301	
0.029268	-0.569669	3840	
-0.429593	-0.786681	8370	
-0.849657	0.213198	5162	
-0.473461	0.368741	5424	
-0.246578	-0.919049	10257	
-0.810083	-0.300454	9902	
0.248819	0.280165	6995	
-0.842787	0.008858	7603	
-0.440031	0.571934	6700	
0.880615	-0.068181	5928	
0.299275	0.466730	2875	
-0.753314	0.592365	10780	
-0.044319	-0.691868	9581	
0.717287	0.457969	8711	
0.171952	0.392209	10925	
-0.626580	-0.195304	3064	
-0.123077	0.833812	8986	
-0.753663	-0.083888	8163	
-0.521018	-0.524335	6529	
-0.109705	0.099628	8384	
0.153172	-0.206060	8797	
0.364144	0.406363	6821	
-0.070091	-0.251630	9724	
0.119026	0.687301	4772	
-0.827098	0.323119	7351	
-0.054520	0.414267	2365	
0.298184	0.214832	5494	
-0.789122	-0.508173	771	
-0.480655	0.258683	9112	
0.798304	0.436623	6238	
0.838408	-0.323142	945	
-0.252159	-0.263896	6632	
0.809358	-0.125215	8387	
0.768836	0.256538	9360	
0.234463	-0.172097	7074	
0.331313	0.051712	6704	
-0.679778	-0.465804	1704	
0.641319	0.430641	844	
0.462324	-0.650987	1363	
-0.469257	0.556073	1677	
0.057654	-0.119646	5837	
-0.662539	-0.397807	1201	
-0.899850	0.352765	5636	
-0.224905	0.749618	1771	
-0.037012	-0.556133	4846	
0.104469	-0.318138	6639	
-0.862529	0.128267	5086	
0.802336	-0.069058	9043	
0.475755	0.080179	3160	
-0.330000	-0.717068	8781	
-0.495863	-0.770098	10065	
0.116411	-0.963181	1053	
0.541327	-0.699564	6819	
0.270401	-0.911736	9698	
-0.947834	0.022560	11001	
0.937965	-0.053615	10338	
-0.747870	-0.164624	7371	
-0.180975	-0.481636	2278	
0.214449	-0.942665	8584	
-0.036681	-0.466705	3254	
0.785152	0.134577	2887	
0.829223	0.155292	8446	
0.104378	-0.800068	1899	
0.591026	0.510685	4110	
0.432991	-0.811573	4874	
0.767109	-0.504251	9410	
0.797939	-0.141151	1903	
0.138858	-0.739714	917	
0.563021	0.726738	499	
0.779783	-0.007528	3364	
-0.559042	0.272427	426	
0.667396	0.343102	10321	
0.737268	0.030237	9550	
0.223803	0.691083	4288	
-0.723831	0.461161	7600	
-0.603361	0.026574	7649	
0.782219	0.526150	545	
-0.874054	0.411862	7744	
0.747415	-0.003390	4938	
0.283939	0.177008	5656	
0.543632	-0.349024	6818	
-0.061630	-0.184183	3796	
-0.297557	-0.419828	3113	
-0.035847	-0.227065	4577	
-0.540965	0.637957	6191	
-0.806835	-0.134502	5868	
-0.276662	0.350803	6561	
0.585695	-0.751100	762	
-0.258207	0.697673	436	
-0.770746	-0.227752	3810	
-0.740665	-0.456974	1395	
0.847494	-0.091842	7060	
0.813082	-0.294430	394	
0.732948	-0.316946	2310	
-0.087605	0.457967	8318	
-0.030411	0.446874	4988	
-0.043646	0.595638	6328	
0.521619	0.739857	9466	
0.037450	-0.737104	5945	
-0.460398	0.828650	7247	
-0.836789	-0.120504	5881	
0.453223	-0.170461	2882	
-0.316392	0.740742	3838	
-0.774781	0.335905	4202	
-0.511477	-0.797545	10605	
0.391104	-0.636046	3454	
-0.610790	0.086731	1638	
-0.169295	-0.308257	3704	
-0.614746	-0.607390	2441	
-0.568132	0.078665	6450	
-0.094437	-0.293588	7840	
-0.045256	-0.153347	4445	
0.232333	0.337266	10374	
-0.764990	-0.383271	9022	
0.533006	-0.247487	10561	
-0.256768	0.278778	1193	
-0.127515	-0.782170	6647	
0.380048	-0.395887	7697	
-0.174858	-0.729278	7116	
-0.284825	0.254342	1533	
0.720399	0.657138	1057	
0.668049	-0.395102	5677	
0.874152	-0.195211	6028	
-0.531175	0.468432	3564	
-0.847917	0.321414	946	
-0.186818	-0.426417	3514	
-0.018344	0.902054	1559	
-0.475557	-0.680806	561	
0.626827	-0.248850	5600	
0.536826	0.609986	2513	
0.408707	-0.692448	3756	
0.089439	0.530053	6956	
0.245102	-0.228559	5469	
-0.583803	0.656543	7518	
-0.210813	-0.836856	2987	
0.506242	0.554864	9481	
-0.090425	-0.892171	10951	
-0.650524	0.229283	4349	
-0.132366	0.386662	2813	
0.385534	-0.318469	6679	
-0.401993	-0.381380	8298	
0.576103	-0.358885	6891	
0.189428	-0.148482	4568	
-0.287722	-0.191329	10326	
0.717704	0.172456	3640	
-0.400272	0.062041	9096	
0.931002	-0.067284	11021	
0.493714	0.798124	10606	
-0.147977	-0.648774	9764	
0.630644	-0.457239	6465	
-0.667995	-0.600430	1539	
0.820853	-0.235140	3864	
-0.093867	-0.921816	2646	
-0.405624	0.297642	659	
0.223429	0.470043	2781	
-0.440535	0.643280	1078	
-0.502509	0.041473	8812	
-0.307617	-0.195383	8980	
0.363161	-0.807343	9656	
0.476711	-0.145557	5224	
-0.697197	-0.195621	7638	
-0.380129	0.730039	5383	
0.294270	-0.435089	4696	
-0.238475	0.657634	6585	
-0.075389	0.736548	9710	
0.380824	0.664490	7612	
-0.511084	-0.546160	9482	
-0.531806	0.798971	9585	
0.261235	-0.107906	3461	
-0.609105	-0.616825	7437	
-0.298949	-0.898753	5141	
0.518407	-0.778497	2292	
