time = 28	Re = 1	rotation = 4.45618
0.654994	-0.331598	3376	
-0.159670	-0.426843	1752	
-0.288708	0.299134	6339	
-0.796151	0.466521	10985	
-0.247316	0.604939	5035	
0.739263	-0.014283	754	
0.126533	-0.212117	8799	
-0.177544	-0.277720	7179	
-0.210120	-0.259578	4405	
-0.050620	-0.595151	9227	
0.586387	-0.774231	10285	
0.326219	0.138552	6206	
-0.818829	0.045871	5868	
-0.457184	-0.558726	4131	
0.336103	-0.008547	5726	
0.019672	0.134331	1718	
-0.757345	-0.324044	1941	
0.021735	-0.233086	4677	
-0.652373	-0.225400	1881	
0.528559	-0.426760	1484	
-0.548123	0.492776	2409	
0.656851	-0.682531	535	
0.138408	0.649943	519	
-0.220132	0.623602	4596	
-0.338280	0.731941	543	
-0.651917	-0.178181	9155	
0.515217	0.844006	4087	
-0.504273	0.419366	1011	
0.685537	-0.031455	3900	
0.396614	0.019320	4210	
0.191861	-0.920745	6883	
0.214066	-0.579677	440	
0.106157	0.179698	3938	
0.631753	-0.582077	6279	
-0.062019	0.333740	6985	
0.016718	-0.594941	2495	
-0.358119	0.837898	6463	
-0.050143	-0.551417	3547	
-0.435465	0.784860	7518	
0.982265	0.159070	4923	
-0.056582	-0.831593	8985	
-0.480622	0.260019	3139	
0.602373	0.067306	8783	
0.138099	-0.005629	5186	
-0.140065	0.455138	3790	
0.540961	0.504150	9996	
0.589045	-0.631077	6117	
-0.513209	0.375316	9357	
0.594994	0.285428	5683	
-0.643459	-0.218828	10074	
0.245734	0.848197	8734	
-0.103232	-0.686056	3935	
-0.010784	0.921438	6831	
0.337531	-0.883740	9586	
0.971684	0.043758	1666	
0.031340	-0.480091	2833	
-0.248608	-0.921270	3813	
-0.218339	-0.392608	10532	
-0.442917	0.202044	7519	
0.076080	0.679030	2186	
-0.277751	0.758882	3755	
0.664278	-0.691544	535	
0.316454	-0.691877	6615	
-0.016176	-0.533290	3475	
0.272112	-0.146244	10817	
0.451449	0.381264	711	
-0.407127	0.366673	9900	
-0.259360	-0.572919	7253	
-0.281922	0.427283	4353	
-0.198591	-0.521435	3815	
-0.631703	0.608152	5574	
0.717834	0.122083	534	
-0.140078	-0.410946	1646	
0.206079	0.083050	1272	
0.580851	0.381070	2720	
-0.403554	-0.835182	728	
0.725320	0.192626	10321	
0.259928	0.757051	3748	
-0.376946	0.191465	784	
0.095400	0.780317	10800	
-0.188067	0.694391	3953	
0.319458	-0.926056	7022	
-0.200700	-0.502648	6955	
-0.124098	0.642042	3802	
0.831776	-0.071655	5882	
0.681705	-0.351106	5459	
0.380896	0.660923	4236	
0.229431	0.875366	4947	
-0.121455	-0.964262	10072	
-0.528858	0.725475	5336	
0.486114	0.184561	1832	
-0.917456	-0.256086	1804	
-0.052945	0.808100	3906	
0.210916	-0.188174	4615	
0.161150	0.850085	6336	
-0.448003	0.789467	9329	
0.307908	-0.113500	8488	
-0.934888	-0.221596	7193	
-0.057140	-0.582013	5007	
-0.035355	0.406152	3494	
-0.614770	-0.509148	2822	
-0.863150	-0.313934	6234	
-0.748643	-0.106782	5809	
-0.526762	-0.173686	7783	
-0.483736	0.795630	9645	
-0.175436	-0.318367	5932	
-0.081394	-0.324214	2173	
0.739576	-0.425811	4311	
-0.619825	-0.023071	10766	
-0.271390	-0.896769	1544	
0.453653	-0.821033	7480	
0.457041	0.629125	7396	
-0.594213	0.666342	9886	
0.484295	-0.565822	4363	
-0.307752	0.674065	5045	
0.449310	0.535650	5601	
0.787589	0.348646	362	
-0.198025	-0.919632	786	
-0.729838	0.512528	5765	
0.337061	0.132400	8979	
0.306485	0.615640	1290	
0.032324	0.413989	2365	
0.390929	-0.582298	4041	
-0.599799	0.694675	6311	
0.597683	0.222869	3189	
-0.750377	0.492322	946	
0.393406	0.216110	3933	
-0.321193	0.538610	6113	
-0.044300	-0.451423	5869	
0.317990	-0.124980	10600	
-0.191116	0.349998	3721	
-0.625053	0.676724	6285	
0.758373	-0.433153	6261	
-0.225899	0.771560	3830	
-0.365484	0.818669	6463	
-0.311672	0.374361	5216	
-0.772744	-0.338881	8902	
0.412795	0.429672	5858	
0.280756	-0.502057	9973	
-0.109550	-0.211365	6663	
-0.754258	0.470328	876	
-0.592176	-0.387390	2763	
-0.234104	-0.286364	6269	
-0.481927	0.447574	5580	
0.537127	0.674128	5388	
-0.143822	0.425688	8836	
-0.674270	0.252433	5009	
-0.194594	0.871695	9289	
0.018957	-0.645539	3862	
-0.909824	0.223603	10337	
-0.209256	0.216029	7792	
0.076569	-0.579185	6588	
-0.599707	0.389906	879	
-0.217263	-0.424795	1668	
0.579126	-0.086414	1971	
0.247029	-0.660970	6534	
0.388498	-0.858962	676	
-0.228549	0.843729	8915	
-0.498060	0.628191	6445	
-0.194877	0.854956	9289	
0.539509	0.053900	3291	
0.133270	-0.154576	7992	
0.581854	-0.470506	4060	
0.014424	0.901170	6831	
-0.563757	0.292846	3374	
0.482524	0.326450	7076	
-0.055574	0.147024	4601	
0.867277	-0.035052	8602	
0.408638	-0.041418	640	
0.374780	-0.738772	4613	
0.098398	-0.192388	8100	
0.234537	-0.498939	9512	
0.194480	-0.510546	4696	
-0.309081	-0.332421	897	
0.327136	0.262504	1001	
0.523755	-0.793843	9404	
-0.458067	-0.851071	7417	
-0.401984	-0.870937	728	
-0.500482	-0.680530	1358	
-0.578315	0.202668	10118	
-0.470792	0.231823	1063	
-0.637748	0.361516	3720	
-0.386535	-0.586812	1874	
0.072222	-0.205768	4218	
-0.086503	-0.408314	2564	
0.369276	0.544709	9005	
0.229620	-0.483587	9512	
0.003470	0.871004	7720	
-0.297617	-0.338051	7171	
-0.478205	0.760497	8521	
0.170882	0.147007	588	
-0.083587	0.441457	8160	
-0.349519	-0.758857	3509	
-0.934210	-0.094452	2000	
0.668147	0.534377	8003	
0.854526	0.085141	9442	
-0.534982	0.147469	7402	
-0.138455	0.375434	3384	
-0.104752	-0.399008	2110	
0.319753	0.203271	7339	
0.012469	-0.934527	5526	
-0.706403	-0.613939	10306	
-0.427974	-0.680127	9286	
-0.400594	0.515104	353	
-0.182289	0.652396	5389	
-0.171935	0.291744	5430	
0.447171	-0.088916	7015	
0.672960	-0.172415	7594	
-0.511768	-0.362959	2895	
0.869412	0.161591	8917	
0.832322	-0.265323	5928	
-0.233997	-0.466566	4065	
0.671966	0.571942	7913	
0.250698	0.116200	968	
0.787345	0.183688	1208	
-0.824324	0.033431	7860	
-0.517230	0.323037	6281	
-0.334823	0.042467	1462	
-0.233389	-0.264625	3704	
-0.462902	0.750524	7559	
-0.251944	0.623878	4551	
-0.571363	0.146584	4891	
0.661455	-0.075537	2610	
-0.245286	-0.893953	1014	
0.530882	-0.426637	1484	
0.677005	-0.538528	7821	
0.027139	-0.161620	5380	
0.796156	-0.229850	9649	
-0.080886	0.112907	10130	
0.564002	0.109737	9623	
-0.707180	0.346619	7113	
0.557536	-0.665485	1779	
-0.471385	0.198412	529	
-0.485866	0.109966	7663	
-0.302667	-0.776470	5476	
0.703233	-0.510156	6385	
-0.750382	0.258261	8406	
0.160976	0.072736	5063	
-0.244357	0.332678	3175	
0.605686	0.120454	10398	
0.788089	0.382428	6110	
0.309055	-0.011619	1621	
0.422471	0.080807	1871	
-0.577464	-0.339744	797	
-0.410851	0.249981	4205	
-0.232637	-0.273911	5291	
-0.740058	0.223970	8574	
-0.402136	0.016672	6505	
0.193611	-0.180414	3608	
-0.027862	-0.602388	2031	
-0.378606	0.417869	9176	
-0.733654	0.570159	9896	
-0.611057	-0.228332	10170	
0.084922	-0.485821	2267	
0.912678	-0.368704	5175	
0.325878	-0.492141	4090	
-0.379219	0.430188	4515	
0.274438	-0.098477	3386	
-0.210048	-0.316942	9765	
0.936901	-0.240590	9852	
0.006141	0.356931	8053	
0.472350	-0.547858	487	
0.804409	-0.198584	5183	
-0.669796	-0.305292	3087	
-0.170964	0.892882	4969	
-0.122902	0.720300	418	
-0.500753	0.522895	6827	
0.263993	-0.446712	4656	
0.173600	0.783123	6826	
0.737807	0.216044	1247	
0.339935	-0.794916	7430	
-0.208069	-0.273232	5543	
0.102065	-0.000296	919	
0.197318	-0.671088	6085	
-0.728899	-0.373073	8689	
0.671380	-0.675634	2579	
0.192893	0.024753	1110	
-0.178194	-0.423313	376	
-0.078806	0.362748	501	
-0.678453	0.431513	4289	
-0.487952	0.102385	7663	
-0.881135	0.241985	10694	
0.595086	0.649001	8537	
-0.637614	-0.643666	2497	
-0.333045	0.330488	479	
-0.608444	0.502043	6302	
0.748842	-0.441412	6261	
-0.630771	0.661844	6285	
0.321962	0.636605	1016	
0.609891	-0.129955	7008	
0.844296	0.314157	1990	
-0.471624	0.768940	7559	
0.598713	0.671605	8467	
0.277879	-0.798456	6299	
0.987668	0.031752	1618	
0.260592	-0.479322	5438	
0.875385	-0.010581	8602	
0.516242	0.588546	8442	
-0.576325	-0.057644	7531	
0.497115	0.437603	2630	
-0.301168	-0.408276	4722	
-0.264841	0.300228	2864	
0.038086	-0.282928	4039	
0.280859	-0.807882	7534	
-0.525542	0.220011	6553	
-0.078384	-0.579482	5007	
0.797107	-0.263062	7060	
0.565337	-0.511634	5677	
0.750784	0.008327	3532	
-0.781085	0.487763	946	
-0.606537	-0.007394	9162	
-0.630979	0.204397	9459	
-0.001292	-0.961236	582	
-0.127126	-0.379354	6038	
0.691548	0.084421	4832	
-0.291762	-0.684774	7472	
0.320625	0.030759	2395	
0.583238	0.362518	2226	
0.516405	0.685594	5388	
-0.494339	-0.680004	1358	
-0.223820	0.613022	3653	
0.664975	0.159096	8421	
-0.100682	-0.840315	8019	
0.017584	0.917871	5901	
-0.042972	0.288531	3162	
0.843713	-0.090485	7338	
0.560926	-0.490544	2550	
-0.106782	0.644163	3737	
0.644224	0.384882	2021	
0.440732	-0.622773	1743	
0.049900	0.165003	6953	
-0.173502	-0.520001	1722	
0.100153	-0.573330	8028	
-0.770261	-0.576162	637	
0.574536	0.213859	8335	
0.317394	0.206872	6498	
-0.306176	0.817448	7516	
0.714174	-0.488874	3016	
0.339078	0.822266	8060	
0.511841	-0.663982	6522	
0.714082	0.146683	10320	
-0.472957	-0.826915	5141	
0.085826	-0.955143	11004	
-0.042946	-0.463271	6863	
-0.059707	0.289222	4562	
0.873738	-0.399215	1036	
-0.155439	-0.536980	4846	
0.110797	-0.208994	5465	
0.186037	-0.505445	5440	
0.061439	-0.830674	4912	
0.315925	-0.090638	9177	
0.397014	-0.883649	6015	
0.239233	-0.168172	3461	
0.145808	0.036209	7084	
-0.171337	0.699091	11030	
-0.345231	0.543878	6644	
-0.083328	-0.970428	1053	
0.064709	-0.175338	8394	
-0.436957	0.133531	1446	
0.783501	0.408607	8224	
0.118002	0.188920	4398	
-0.696572	0.602493	8780	
-0.377290	0.331099	3930	
-0.093141	-0.555329	3840	
0.426295	0.291895	3377	
-0.359496	-0.861884	4805	
-0.161632	-0.154077	1754	
0.378458	0.303493	3241	
-0.251722	0.060446	5208	
0.515574	-0.442976	1484	
0.423483	0.756883	10400	
0.794846	0.410172	8224	
-0.401933	-0.247469	5279	
0.351364	0.204840	5237	
-0.622857	0.618462	6241	
0.646709	0.589264	5308	
-0.774509	-0.500292	8604	
-0.058886	0.111057	1410	
0.339991	0.557306	7201	
0.073609	-0.482678	2597	
0.142608	0.791259	3388	
0.927392	-0.318418	5082	
-0.003769	0.339216	9665	
-0.860831	0.253122	7755	
-0.118772	-0.129776	9187	
-0.640055	0.058685	2681	
-0.278466	-0.770661	5346	
-0.166568	-0.815028	5730	
-0.370643	0.714312	862	
0.775677	-0.340663	3710	
-0.701340	-0.042603	1393	
-0.192276	0.410544	9054	
-0.789396	0.208276	4510	
0.510070	0.189540	552	
-0.286351	-0.486090	8015	
-0.239253	-0.259888	4262	
-0.066848	-0.523373	3209	
0.246048	-0.072339	6910	
0.002694	0.922661	5901	
-0.358370	0.793547	6033	
-0.681233	0.129796	5998	
-0.325957	-0.750534	2675	
-0.367430	-0.555550	9006	
-0.021754	-0.623462	4105	
0.200826	0.884449	1111	
0.187115	0.899527	2851	
0.664581	-0.311346	2600	
0.026778	0.865586	5792	
-0.053601	0.135678	3335	
0.606163	-0.188705	5021	
-0.856571	-0.364645	8814	
-0.083283	-0.249243	8158	
0.046061	0.901279	6345	
0.671584	-0.482693	2976	
-0.817756	0.382417	8655	
0.325587	0.057925	3883	
-0.543623	0.341548	3787	
-0.341305	0.698055	5391	
-0.208574	-0.239333	2693	
0.789101	0.100834	9251	
0.579399	0.138140	10539	
0.405590	0.582518	10477	
-0.623142	0.500484	6545	
-0.120840	-0.274435	1328	
0.532054	0.092295	3600	
0.350016	0.276998	6482	
-0.373999	0.334772	3930	
-0.238728	0.647108	6533	
-0.066775	0.126514	3480	
-0.574177	0.553721	7996	
-0.314646	0.219538	6193	
-0.822303	0.343842	6030	
0.144235	-0.615168	2461	
0.362481	-0.593949	1448	
-0.890729	0.305081	9254	
-0.525672	-0.474284	6360	
0.033381	-0.558943	8999	
-0.515137	0.251966	6547	
-0.186782	-0.299328	8273	
0.462391	0.200527	2305	
-0.126454	-0.388433	6998	
0.404039	0.407389	3031	
-0.259026	0.860973	9231	
0.118942	0.067795	10000	
-0.729902	-0.264198	9607	
-0.931130	0.021678	1443	
0.604978	-0.245873	6421	
-0.067091	0.416546	4766	
-0.462001	0.109859	9542	
-0.192769	-0.935627	6844	
-0.032175	-0.183311	6780	
-0.243326	-0.365970	10242	
0.027819	0.164250	7148	
-0.894982	-0.206943	466	
-0.027125	-0.940909	582	
0.206888	0.101354	3071	
0.210716	-0.191386	5529	
0.722777	0.190118	343	
-0.221022	0.364012	4500	
0.374826	-0.122245	1231	
-0.102565	-0.933763	5194	
0.298847	0.813037	9154	
0.629546	-0.574033	5675	
0.223011	-0.488805	4720	
-0.710528	0.539676	6738	
0.003044	0.784689	4939	
0.187687	0.617736	6716	
0.861775	0.022500	9953	
0.549527	0.549290	6934	
0.547456	-0.037238	746	
0.720927	0.304877	990	
-0.532866	0.586870	6652	
0.360610	0.224271	3116	
0.577362	-0.107774	1883	
-0.492846	0.355753	1164	
-0.198567	0.858704	9289	
0.677172	-0.280165	3328	
0.195269	0.004285	2470	
-0.425282	-0.585385	3560	
0.249958	0.728510	7548	
0.228477	0.060621	4339	
-0.568824	0.459973	4491	
0.412210	0.209803	3882	
-0.293081	0.597395	4276	
-0.247235	-0.385426	3085	
-0.019534	-0.695505	5758	
-0.357260	-0.414219	1594	
-0.308098	-0.296212	1178	
0.202299	-0.164198	2663	
0.524420	0.311490	2540	
-0.337485	0.659638	3045	
-0.690898	0.420610	10404	
-0.203019	0.854532	7632	
-0.890315	0.197721	8049	
-0.275805	-0.330341	8282	
0.385853	-0.007924	3799	
0.291919	0.631352	3314	
-0.419931	0.221184	4362	
0.211374	0.733657	6013	
0.495524	-0.666882	6493	
0.082965	-0.503496	2295	
-0.869576	0.239235	8140	
0.567445	-0.437008	1344	
0.792469	-0.247087	9649	
0.178790	0.697863	10212	
-0.068141	0.730194	598	
0.210557	-0.453385	6457	
0.285932	0.044857	4668	
0.578302	0.364106	802	
-0.613469	0.539665	5875	
0.656562	0.011907	5960	
-0.295873	0.241619	4702	
0.568618	-0.651525	1555	
0.492191	-0.575028	4363	
0.671197	0.040438	5067	
0.473395	0.046981	4736	
-0.536988	-0.502275	6363	
0.657995	-0.227491	6046	
0.326730	-0.128957	4778	
-0.155804	0.726772	10350	
0.895929	-0.365800	5175	
0.277698	-0.063709	7739	
-0.712360	0.328384	10142	
0.741168	0.494932	8525	
0.868388	-0.015176	8992	
0.524919	0.293009	7442	
0.589567	0.370146	2226	
-0.730511	0.328878	9336	
0.142806	0.694460	780	
0.624317	-0.060841	3003	
0.051264	-0.861205	6447	
-0.281952	0.615601	4799	
0.462407	0.178729	3017	
0.678026	-0.322996	3576	
0.670416	-0.309766	2600	
0.884721	0.088390	8882	
-0.001674	-0.296881	5094	
-0.647728	0.425905	2727	
0.535046	-0.054602	347	
-0.527238	0.174012	5468	
-0.416045	-0.844367	7850	
-0.729167	0.262784	7288	
-0.001170	0.885959	7720	
-0.367713	-0.354811	6433	
-0.403456	0.510981	353	
-0.304928	0.330538	461	
0.028586	-0.208466	3919	
-0.090322	-0.807185	1899	
0.576717	0.124185	10948	
-0.659256	0.105890	4903	
0.487745	0.695384	3791	
-0.286009	0.332908	6878	
0.793117	0.091201	9251	
0.167555	0.003804	4300	
0.659210	0.581639	5308	
-0.564064	0.559083	7996	
-0.229309	-0.072258	2582	
0.551371	-0.400048	6855	
-0.848580	-0.438813	8829	
0.114233	-0.127935	4692	
0.563182	-0.754716	957	
-0.489004	0.779188	10639	
0.177433	-0.026029	3949	
-0.763573	0.119320	10763	
-0.190451	0.887972	1184	
0.218734	-0.598573	3654	
-0.405435	0.298555	4618	
0.208800	0.678776	9571	
-0.142153	0.092626	8037	
-0.291178	-0.645211	4758	
-0.435056	0.394182	9554	
-0.104482	0.442385	1702	
-0.122013	0.661024	5563	
0.061201	-0.193848	1224	
-0.338739	-0.069997	9468	
0.158186	-0.179072	3451	
-0.457915	0.662429	3150	
-0.059118	0.288764	4562	
-0.314701	0.274281	6872	
0.837568	-0.115597	10921	
0.127906	-0.929406	2665	
0.514663	0.590563	8442	
-0.710458	0.339402	7113	
0.951021	-0.216886	9944	
-0.546403	0.244360	8409	
0.128277	0.160052	3506	
0.612741	0.473663	2203	
-0.383299	0.477855	8758	
-0.504021	0.354240	6787	
0.262938	-0.004285	10796	
-0.240098	0.636037	5285	
0.394322	-0.771262	6486	
-0.941368	-0.065642	10039	
0.432347	-0.054709	4377	
0.398037	-0.096767	5644	
-0.482300	0.369849	1164	
0.680783	0.559920	8234	
0.448205	0.337318	8862	
0.269400	-0.076918	10192	
-0.255988	0.264974	1093	
0.020470	0.440804	5840	
0.412724	-0.841210	762	
-0.911707	0.117930	10293	
0.139235	0.183103	4997	
0.056177	-0.718981	4021	
0.125057	0.081774	5166	
-0.512395	0.364619	8043	
-0.492172	0.413628	1011	
-0.580285	0.520617	6352	
-0.726131	-0.611026	10032	
-0.239711	0.867518	8915	
0.407720	0.433650	5858	
-0.715679	0.036347	8491	
0.151480	0.787161	3388	
0.206027	0.153711	3584	
-0.748451	-0.155729	9226	
-0.000203	0.320165	8074	
-0.654233	0.585352	6698	
0.230538	-0.120922	10541	
0.091296	-0.048028	5113	
0.696971	0.331952	2398	
-0.134621	0.260515	2114	
-0.387617	0.826644	6671	
0.869645	0.224059	10172	
-0.480534	-0.567619	6840	
-0.431210	0.202584	4404	
0.463687	0.609370	6682	
-0.444570	-0.711637	2196	
0.210018	-0.517815	6633	
0.590193	-0.586624	9389	
0.860832	0.046613	8610	
0.337592	0.299837	3135	
0.718416	0.161685	6539	
-0.225299	-0.446578	2855	
-0.504600	-0.760882	8921	
0.858702	-0.025436	8992	
-0.676850	0.646929	1282	
0.612419	-0.164893	8776	
-0.237661	0.355405	3642	
0.493704	0.406610	2754	
0.367960	-0.075098	2118	
-0.134724	-0.618348	9641	
-0.638922	0.508107	5531	
-0.214900	-0.511146	6845	
0.562776	-0.771479	8623	
0.397891	-0.897742	4333	
-0.512899	0.341013	4189	
-0.901466	-0.203364	466	
-0.294067	-0.421573	3886	
0.058549	-0.810357	3905	
-0.665977	-0.627991	10857	
-0.827033	0.059675	4179	
-0.380806	-0.639607	3901	
-0.175085	-0.804378	5798	
-0.445336	-0.814598	1887	
-0.339618	-0.900086	9110	
-0.173844	-0.487662	8109	
-0.411906	0.394217	5270	
-0.667647	-0.652359	10923	
-0.141863	-0.500174	8450	
-0.114027	-0.318444	2048	
-0.010742	-0.555145	4303	
0.741071	-0.642554	10167	
0.337611	-0.667957	3046	
0.969989	-0.190008	9094	
0.200326	0.133665	8138	
-0.889682	0.328310	1979	
-0.668469	-0.312320	2081	
-0.898626	-0.243704	2231	
0.299850	-0.091043	8567	
-0.759624	-0.189773	2008	
-0.593419	0.424600	671	
0.096706	-0.575196	8028	
-0.682789	-0.298893	2566	
0.789577	0.172360	6429	
-0.174995	-0.348569	4929	
0.259353	-0.906918	5052	
-0.422684	0.819730	5963	
-0.236144	-0.799655	8875	
0.553761	0.275437	4731	
0.771757	0.464197	2940	
0.706350	0.351397	8529	
0.189450	-0.944432	5228	
0.783596	0.137752	10145	
-0.385363	-0.437566	3090	
0.322641	0.648811	4753	
0.075612	-0.932003	10998	
-0.179682	-0.301672	8273	
-0.561595	0.592787	8772	
0.017079	-0.964257	8880	
0.497741	0.440065	2630	
0.156659	0.785471	3388	
-0.945222	0.047128	10091	
-0.549487	-0.600691	7469	
0.472306	-0.611610	2435	
-0.460919	0.636941	3316	
0.177924	-0.096991	3083	
-0.412966	-0.599740	3560	
-0.184764	-0.425303	376	
-0.897082	-0.059421	8101	
-0.066346	-0.280172	3038	
0.427991	0.648708	6625	
-0.116907	-0.426826	5722	
-0.848653	0.417021	2533	
-0.250791	-0.345812	10926	
0.156355	-0.982615	6432	
0.024548	0.164783	7148	
-0.431937	0.251980	4919	
-0.611310	-0.535208	9287	
-0.411667	0.132825	686	
0.723359	-0.622611	759	
-0.441373	0.012982	6837	
-0.222573	-0.304601	8191	
0.324471	-0.878758	9198	
-0.674805	-0.283574	2009	
-0.896236	0.300020	10909	
0.207021	-0.011533	9084	
-0.271451	0.263298	1093	
-0.508276	-0.179551	505	
0.518439	0.122030	7728	
0.494174	0.583462	6839	
0.674974	0.406636	9997	
0.336401	-0.112670	4414	
-0.757330	-0.215352	463	
-0.391258	0.801652	6671	
0.098988	-0.169161	492	
0.506802	0.288042	8871	
0.638326	0.389242	2021	
-0.135218	-0.216218	8066	
-0.718511	-0.622970	10032	
0.688702	0.353778	4062	
0.239533	0.762831	5419	
-0.069731	0.801660	2149	
-0.658596	0.636208	7915	
0.030914	-0.535479	4351	
-0.150622	-0.517106	2002	
-0.503847	0.419776	1011	
0.276811	-0.787044	5234	
0.551423	0.349523	6172	
-0.317867	-0.419028	2782	
0.245328	-0.813854	7166	
-0.396152	-0.719784	10956	
-0.618616	-0.354064	3345	
-0.129423	0.074215	5479	
0.502983	-0.042328	7314	
-0.601521	-0.044648	8389	
-0.221732	0.350081	3925	
0.228985	-0.670914	10801	
0.681145	0.025888	2784	
0.197600	-0.491808	4696	
-0.572258	-0.712073	9498	
-0.202468	-0.259992	2447	
-0.659410	-0.470659	8371	
-0.765584	-0.168753	705	
0.607248	0.644088	7299	
-0.212484	-0.366005	9363	
0.880930	-0.441993	5652	
-0.270036	0.848536	9231	
-0.897322	-0.323234	771	
0.116201	-0.510479	4489	
-0.016506	0.787939	1380	
0.161587	-0.521750	5358	
0.600036	-0.147080	7650	
0.857432	0.043102	8610	
0.035076	0.890706	6345	
0.410149	0.231372	6814	
0.094319	-0.151981	8474	
-0.278908	0.322901	4054	
0.493990	-0.597418	5830	
0.570479	0.262854	3359	
0.350443	-0.452657	6961	
-0.229357	-0.894435	870	
-0.410935	0.381421	9900	
0.058698	-0.270694	1636	
0.563153	0.548689	7951	
0.205858	-0.088884	5415	
0.747349	0.414224	8789	
-0.384986	0.338231	4838	
0.334389	-0.504833	6080	
0.507359	-0.692216	7926	
0.961017	-0.008576	1444	
-0.113798	0.069628	10402	
0.516136	-0.007561	4864	
-0.124119	-0.135300	9187	
-0.680398	-0.683396	9453	
-0.339238	-0.861185	1158	
0.244705	-0.028245	8667	
0.483634	0.744300	5287	
0.761361	0.105342	8652	
0.549583	0.275934	4731	
0.793414	-0.265211	7060	
-0.150206	0.258580	8768	
-0.425818	0.766827	7518	
0.251500	-0.903209	5052	
0.219158	-0.669753	9473	
-0.077892	0.274601	4182	
0.785003	-0.529763	2147	
0.088758	0.679594	2186	
-0.515351	0.222345	5698	
-0.275379	0.377648	6804	
0.766628	0.395563	9144	
0.330329	0.199703	7339	
-0.326048	0.588280	6164	
-0.122652	-0.595339	7628	
-0.265085	0.388507	7686	
-0.197937	0.655338	4651	
0.335713	-0.896800	5087	
-0.088862	0.336868	7507	
0.573770	-0.594651	2510	
-0.541305	0.722038	5336	
0.304275	0.734885	678	
-0.337256	0.646442	1715	
0.651213	0.133525	2643	
-0.753111	0.246531	8406	
-0.797559	0.122724	1769	
0.251471	-0.142710	9951	
0.517961	0.292498	7442	
0.855523	0.203984	10136	
0.316984	0.719943	678	
-0.557916	0.245819	1762	
0.724161	-0.651810	9343	
-0.295151	0.163757	743	
0.423143	0.574954	7359	
0.379559	0.014001	2155	
0.256402	-0.092134	4834	
-0.316779	-0.679159	7116	
-0.023948	0.409454	3494	
-0.529747	-0.191031	9936	
-0.901810	-0.000462	1416	
-0.831023	0.034087	7860	
0.690331	0.523468	7481	
-0.022882	0.338728	9683	
-0.503211	0.262626	5696	
0.360650	0.229523	3390	
0.361628	0.005446	3634	
0.544356	0.529956	6934	
-0.069460	0.362645	699	
0.715784	0.225766	1141	
-0.539477	0.696714	10112	
-0.542024	0.605556	8962	
-0.344312	0.540711	6644	
-0.464514	0.140889	1287	
0.467203	0.483830	7245	
-0.391769	-0.861022	1060	
0.113527	0.085481	8971	
0.840298	0.012757	8557	
0.188833	-0.176778	3608	
0.629181	-0.123190	4893	
-0.033297	0.435361	7734	
-0.581552	-0.708096	9216	
0.370313	0.783242	4170	
0.392773	0.500492	10596	
0.756432	0.069775	2503	
-0.557604	-0.719944	8485	
0.844908	-0.203731	7674	
-0.336004	0.664154	3045	
-0.574747	0.152280	6537	
0.561225	-0.648021	1555	
-0.471885	-0.440387	4536	
0.425487	-0.724776	5024	
-0.305787	0.344823	1081	
-0.565175	-0.185782	8047	
-0.251677	-0.494207	7607	
0.304099	-0.506886	3914	
-0.837438	-0.468572	1527	
-0.701906	0.370547	9520	
-0.087779	0.071162	5740	
0.218877	-0.824773	6370	
0.637551	0.634276	2324	
-0.064411	0.905603	9551	
