time = 80	Re = 1	rotation = 12.7322
0.314000	0.908302	764	
0.154594	0.501865	906	
-0.481432	0.524303	2596	
0.181427	-0.188598	4682	
0.826508	-0.473407	9109	
-0.278662	-0.471407	3337	
-0.441753	0.298623	5066	
-0.107471	-0.935155	8849	
-0.072327	-0.880634	8882	
-0.033846	0.795626	2877	
-0.673547	0.026639	5593	
0.219297	0.796577	10525	
-0.287507	0.918447	1228	
-0.200317	-0.432752	2525	
-0.400667	0.218538	1752	
0.417559	0.077581	5322	
-0.025485	-0.987696	2479	
-0.452700	0.245335	8109	
0.780586	-0.413388	10664	
0.735961	0.452694	1556	
-0.211764	0.115537	7100	
-0.660731	-0.515728	6694	
0.627466	0.135141	3517	
0.082323	-0.508631	9350	
-0.850452	-0.206464	7430	
0.486346	0.388277	5991	
0.503764	-0.486646	2583	
0.241588	-0.418633	2608	
0.743122	0.042115	10904	
-0.386132	-0.905898	9174	
-0.909728	-0.309654	1530	
0.313728	0.794850	6119	
0.269231	0.697011	4307	
0.573393	0.391863	6829	
0.941570	-0.074399	11003	
0.798237	0.528443	476	
0.103722	-0.838096	5971	
-0.630411	-0.607964	6385	
-0.819153	0.171006	4318	
0.925212	-0.127325	5525	
-0.550220	-0.482752	4492	
0.176307	0.693291	7640	
0.843952	0.333990	7975	
0.459881	-0.671157	7787	
0.335837	-0.826879	1897	
0.343463	0.581814	4576	
0.305191	-0.706336	7776	
0.438049	0.692192	2160	
-0.456453	-0.655213	9335	
-0.894291	-0.217032	1336	
0.100960	0.913331	7964	
-0.335705	0.767395	8960	
0.650975	-0.372023	9412	
0.145201	0.575645	4945	
-0.483568	0.197109	863	
-0.350889	0.147107	1316	
-0.909322	-0.063730	1221	
0.092886	-0.617371	7880	
0.114362	-0.234780	7803	
-0.100661	-0.596547	4871	
0.268635	-0.851870	9491	
0.599436	0.436722	6890	
0.683917	-0.071324	4918	
-0.081115	-0.736343	10222	
-0.692318	-0.295863	3625	
-0.231368	0.339702	10373	
-0.316086	0.077053	1466	
-0.612444	0.415802	7116	
0.344612	-0.685392	674	
0.140369	0.570310	4945	
-0.668282	-0.501642	9389	
0.758737	-0.101871	1380	
-0.493505	0.448476	5498	
-0.322894	-0.461711	6548	
0.170317	-0.031725	3057	
-0.507140	-0.244505	7415	
-0.537301	0.368221	3643	
-0.608076	0.670813	8485	
-0.044998	-0.090763	4370	
-0.164132	0.936340	453	
0.580414	-0.617730	7659	
0.074315	-0.745201	10321	
0.367601	0.578782	9533	
0.154445	-0.487180	9675	
0.933083	0.133133	7247	
0.045816	0.768089	10876	
-0.577341	-0.073832	1118	
0.679428	0.230829	1677	
-0.027052	-0.250954	7364	
0.413876	-0.518929	9079	
-0.838725	-0.012379	5516	
-0.363307	-0.598796	8122	
-0.246382	0.811231	9418	
0.717977	0.049350	10888	
0.180426	0.505574	984	
0.362532	0.819723	7527	
-0.716904	-0.360507	3315	
0.116989	-0.863248	11000	
0.380105	0.561519	4091	
0.937956	0.045307	6884	
0.069930	0.599265	10568	
0.333136	0.453330	5696	
0.435478	-0.001159	8160	
-0.832929	-0.025752	5516	
0.155387	-0.731196	4374	
-0.487663	0.614181	8441	
-0.384799	0.692835	2466	
0.115960	-0.493178	2105	
0.423872	0.811299	8177	
-0.621773	-0.631940	5766	
0.633220	-0.624543	6135	
-0.442138	0.160444	5851	
-0.024173	-0.235125	6927	
0.499238	0.535196	593	
0.706623	-0.529812	4178	
-0.771536	-0.008501	3250	
0.850631	-0.117459	7464	
-0.701050	0.519591	2987	
0.819536	-0.464024	9967	
-0.182129	0.081779	838	
0.181398	-0.912478	6233	
-0.696050	0.060684	7966	
0.280241	-0.905527	8830	
0.713236	0.042340	10888	
-0.553221	-0.145345	6318	
0.112602	-0.235381	7803	
-0.264756	-0.453613	10290	
-0.275420	0.430547	2922	
-0.103491	0.843764	5972	
-0.143428	0.643683	5164	
0.247641	-0.567427	3550	
0.665091	0.484834	8920	
-0.248076	0.690402	2797	
0.540603	-0.660007	7457	
0.003492	0.141518	4555	
-0.450187	0.181528	6948	
0.194108	0.457369	7623	
0.767661	0.373122	6399	
0.134770	0.894210	1286	
-0.215631	-0.902025	10946	
-0.316639	0.452888	2876	
0.063054	0.380970	3104	
0.737074	0.282953	3745	
-0.137947	-0.362690	1940	
-0.494405	-0.593286	1858	
0.559691	-0.737702	1577	
0.199705	0.079706	4645	
-0.622557	0.597334	3792	
-0.918384	-0.061988	1221	
0.176058	0.217776	998	
0.527777	0.509177	3424	
-0.030429	-0.939570	847	
0.495245	0.381949	6292	
0.357807	-0.387243	2781	
-0.792240	0.250624	1973	
-0.652240	-0.428750	7895	
-0.237772	0.663998	1277	
0.029403	0.151691	6330	
0.580833	0.462459	2549	
0.432368	-0.769417	7205	
-0.262740	-0.164969	4932	
0.200485	0.682447	8484	
0.519470	-0.477395	1873	
0.308338	0.407788	5223	
-0.368963	-0.670183	6332	
-0.243316	0.415883	2607	
-0.274662	-0.897813	9574	
-0.143734	-0.016802	7807	
-0.076411	-0.820772	6514	
0.043368	0.914632	1259	
0.019229	-0.808392	6145	
-0.404779	0.282142	2855	
0.066246	0.699832	9106	
-0.188573	-0.820824	8376	
0.115520	-0.656876	11051	
0.584051	-0.787560	4782	
-0.905545	-0.135237	982	
0.186287	-0.288548	11006	
0.411812	0.095222	4507	
-0.642981	-0.682471	3296	
-0.906379	0.068914	6320	
0.423603	0.365091	10464	
-0.235632	0.740587	4061	
0.753852	-0.085516	931	
0.800346	0.200004	4472	
-0.257774	0.361863	679	
0.123069	0.575986	3036	
0.580319	0.384225	6829	
0.124563	-0.808142	1586	
0.041669	-0.174883	4936	
0.358687	0.345098	4618	
-0.838625	-0.382553	6582	
0.425494	0.134340	6561	
-0.576071	-0.009685	8028	
-0.632715	0.292541	10301	
-0.699068	-0.021633	7780	
-0.022149	0.150884	5743	
0.567409	0.468858	2549	
-0.312114	0.620945	8339	
0.055930	-0.125363	10621	
0.620155	-0.462729	10628	
0.371483	0.735887	9044	
0.645726	-0.085488	3861	
-0.691686	0.666240	697	
-0.641738	-0.274479	4041	
0.015319	0.678833	3109	
-0.585780	-0.322402	7891	
-0.441219	0.643687	10571	
0.013989	-0.126384	10353	
0.060572	-0.980218	2313	
0.365375	0.221638	4054	
0.690709	-0.412001	3637	
0.162170	0.639215	2045	
-0.241684	-0.171521	7539	
0.693266	-0.253872	5951	
0.401325	0.064687	3384	
0.539734	-0.297950	7957	
-0.493575	0.715531	1599	
0.351860	-0.496258	5016	
0.793583	0.347431	6403	
-0.933941	0.300759	10164	
-0.203959	-0.401264	531	
0.004977	0.339751	2206	
-0.266335	-0.040276	2561	
-0.167832	-0.712436	4647	
-0.563611	0.140066	5004	
0.688507	0.084584	6086	
-0.587018	0.107633	1905	
0.393484	0.335489	4185	
-0.230992	0.279346	3704	
-0.137392	-0.471857	4295	
-0.659957	-0.414131	6465	
0.734506	0.205943	6616	
0.311937	-0.942680	1954	
-0.691682	-0.419465	8961	
0.759920	-0.295395	6826	
-0.375894	0.513284	7620	
-0.676423	-0.076315	5390	
0.167586	0.947074	1453	
-0.515709	0.810920	10327	
-0.577939	0.495229	2501	
-0.245076	0.353498	1178	
0.481239	-0.376652	2429	
0.301812	0.231557	3403	
-0.696598	-0.292781	4213	
0.799340	0.413882	5336	
-0.657918	-0.515240	6694	
-0.145908	-0.365159	3252	
-0.445198	-0.431983	8044	
0.237229	0.055187	6770	
-0.046708	0.924604	892	
0.358131	0.422017	4564	
-0.518786	-0.146622	9512	
-0.015350	0.969419	2446	
0.083353	-0.813472	883	
-0.014742	-0.741367	5810	
-0.308305	-0.889135	763	
0.901072	0.265942	761	
0.485856	0.574613	1689	
0.240278	-0.103369	7101	
-0.354754	0.520838	5014	
-0.487987	0.000136	2267	
0.847722	-0.085611	5629	
0.397154	0.226908	6879	
0.501346	0.816140	365	
-0.212831	0.144524	6853	
0.773261	-0.351801	8824	
-0.385294	0.612081	9569	
-0.593889	0.285201	6992	
0.600460	-0.455105	4827	
-0.670145	0.081308	4917	
0.107553	-0.229736	7806	
-0.072856	0.747008	10322	
-0.126499	-0.931172	6273	
-0.733071	-0.179347	669	
0.210733	-0.305781	10384	
-0.137233	-0.376953	2933	
0.325354	0.232662	4786	
0.233962	-0.181059	8740	
0.838994	0.347444	8521	
0.520095	-0.781128	2424	
-0.203555	0.435933	3855	
0.628211	0.585175	6365	
-0.587659	0.336456	2662	
0.645525	-0.043940	3798	
0.840789	-0.124451	5720	
-0.415320	0.275287	3208	
-0.051788	0.925173	466	
0.201647	-0.332929	10826	
-0.508562	-0.382411	6291	
0.060411	0.273218	6390	
0.466537	-0.604295	7612	
0.650868	-0.378620	10381	
0.413527	0.088928	5322	
-0.007806	-0.862209	1793	
0.609605	0.216100	6153	
0.526458	0.536812	4587	
0.206098	-0.605228	1839	
-0.656913	-0.725292	5635	
0.108488	0.607135	3244	
-0.421434	0.656294	10063	
-0.898199	-0.194550	2188	
-0.130668	-0.045690	1167	
0.732310	0.144382	442	
-0.230520	0.551998	3903	
0.052438	-0.101121	2929	
-0.286113	0.918886	1228	
0.311611	0.216020	915	
-0.242603	-0.580928	8900	
0.393315	-0.061737	3618	
-0.673594	-0.509215	9389	
-0.639081	0.537619	4078	
-0.758587	0.576965	10257	
-0.064291	0.148935	5956	
0.418084	-0.055487	4878	
-0.327994	0.212705	7423	
0.127665	-0.289509	3603	
-0.257260	0.876742	4700	
0.634183	-0.491046	10441	
0.034085	0.624937	9575	
-0.455302	0.537269	5602	
-0.834255	-0.243722	6819	
-0.275782	0.874508	8299	
-0.200595	-0.334597	9593	
-0.468423	0.593741	7404	
0.816413	0.382547	6722	
-0.819884	-0.321090	7560	
0.215765	-0.040150	4319	
0.337469	-0.374108	592	
0.372391	-0.917156	1700	
-0.287370	-0.875355	10196	
0.624474	-0.113739	4106	
-0.626828	0.727772	10577	
-0.466293	0.460111	4748	
-0.245707	0.806336	9418	
0.297237	0.280333	8398	
-0.431742	-0.450246	6788	
-0.221835	0.268717	5513	
-0.334632	0.015851	6639	
0.424664	0.737444	3261	
-0.436480	0.570964	7813	
0.318911	-0.360014	3293	
-0.013434	0.406988	8938	
-0.602090	0.458640	4828	
0.881879	-0.129360	6831	
-0.669404	-0.111646	5350	
0.666011	0.479159	8920	
0.231010	-0.724250	1982	
-0.261815	0.519597	10138	
-0.001195	0.154402	6148	
-0.637335	-0.551481	6873	
0.607719	-0.531747	6999	
-0.425803	0.802210	10219	
-0.440922	0.536321	8753	
0.799154	-0.137974	4392	
0.391224	-0.376802	5225	
0.366494	-0.088929	10777	
-0.636668	0.163808	10179	
-0.520944	0.424341	662	
0.424472	0.088990	6596	
0.110889	-0.414965	1162	
0.921488	0.191225	9585	
0.071739	0.873426	9033	
-0.516859	0.213931	3893	
0.606780	0.490248	6352	
-0.117957	0.617429	10332	
-0.279331	-0.137529	1735	
0.156051	0.058102	5604	
0.146027	-0.434413	3321	
0.264035	-0.108872	1849	
0.411161	0.699366	8388	
0.646280	0.077400	3779	
-0.358181	0.206042	8253	
0.137663	-0.327402	6415	
-0.919088	-0.034477	1183	
-0.019444	0.742488	9461	
-0.196997	-0.355956	1231	
-0.793737	0.475036	1158	
-0.706189	0.447046	2787	
-0.971898	0.076995	9342	
0.492987	0.477439	6856	
0.890892	0.064223	9289	
0.682715	0.216183	1715	
-0.295643	0.023372	6325	
-0.868074	-0.458291	4345	
-0.722561	0.417214	5476	
0.415118	-0.787090	7481	
0.133962	0.074879	8384	
-0.241795	0.320631	3257	
-0.595285	0.121779	2031	
0.345081	0.588591	8643	
-0.147004	0.195555	938	
-0.304498	0.633998	4609	
-0.855072	-0.323395	9330	
-0.766984	0.349407	9653	
-0.506981	-0.401138	5246	
0.095374	-0.156709	10670	
0.046101	0.472264	7621	
-0.721642	-0.001550	417	
0.554612	-0.305234	7945	
0.469791	-0.821579	10708	
0.708171	-0.152147	1268	
0.547529	-0.258652	4344	
-0.025350	0.594984	9933	
0.063164	0.299446	1622	
-0.584081	-0.005008	8028	
0.873181	0.183824	10345	
0.725596	-0.595826	1386	
0.645647	0.282428	4042	
-0.227446	-0.673063	6075	
-0.929077	0.063698	10998	
0.249673	-0.008143	7817	
-0.277122	-0.422531	530	
0.251728	0.533582	8305	
0.937632	0.011384	9189	
-0.108053	-0.920800	7963	
0.778677	-0.450685	8030	
0.284057	0.256824	4702	
-0.040297	0.161749	5173	
-0.905149	-0.221737	1336	
-0.009766	-0.864288	1793	
-0.022420	0.497482	2239	
-0.542495	-0.416331	6916	
0.717508	-0.328782	6604	
-0.148124	-0.824934	8622	
0.054016	0.195174	456	
0.508260	-0.350115	7254	
0.151771	-0.474398	6918	
-0.225457	-0.503169	2241	
-0.221924	0.485965	1785	
0.173273	0.301917	4777	
-0.928824	-0.037726	1183	
0.169147	0.637778	2708	
-0.655312	0.084638	3768	
-0.646250	-0.179326	4800	
0.582115	0.196984	1908	
0.621580	-0.267825	6571	
-0.197318	0.141270	8070	
-0.561914	-0.191904	1907	
-0.008054	0.475982	11039	
0.625547	0.476175	7996	
0.280593	-0.251107	9766	
0.655552	0.689011	2148	
0.712499	-0.208958	9710	
0.635228	-0.231323	8146	
0.306971	0.715638	5863	
0.873187	0.379139	10609	
-0.922415	0.048698	10086	
0.474094	-0.326215	6190	
-0.182706	0.389230	8444	
0.099156	0.411529	451	
0.455907	-0.511890	1944	
0.074986	0.113694	4115	
-0.260958	-0.891740	10294	
0.586185	0.350115	1338	
-0.288570	0.733787	9998	
-0.499544	0.046161	2473	
0.584494	0.186378	2844	
0.614517	-0.074564	5206	
0.334830	0.528281	1762	
-0.513399	-0.655629	4211	
-0.878058	0.286525	2126	
0.797708	-0.486131	4806	
0.818896	0.007793	5515	
0.364836	-0.676262	2203	
0.230951	-0.577983	3536	
0.119331	-0.376513	5074	
-0.277686	-0.896366	9574	
0.212203	-0.425689	2912	
-0.388174	0.301495	4393	
-0.418943	0.571093	7576	
-0.081767	-0.922819	9990	
0.780204	-0.432535	9154	
0.812066	-0.069691	3906	
0.438299	-0.819882	9399	
-0.101561	0.471955	3018	
0.387657	0.200588	2761	
-0.483121	0.657982	8517	
0.140220	-0.185714	1423	
0.184986	0.407519	1307	
0.756319	-0.230600	10264	
0.058765	-0.901827	421	
0.118606	0.792102	7224	
0.821234	-0.480503	9109	
-0.519667	0.194854	2439	
0.459267	0.849740	10635	
-0.841687	-0.369684	8522	
0.475494	-0.028185	4820	
0.184390	0.690787	8203	
-0.455403	-0.702711	7875	
0.117701	-0.222884	7345	
0.499887	-0.692419	7578	
-0.064580	-0.991437	8174	
-0.340815	0.885539	940	
-0.688639	-0.432743	8961	
-0.092685	0.801670	1273	
-0.955043	-0.104938	5052	
-0.273319	-0.446939	530	
0.467890	0.081963	624	
-0.587323	0.645564	6507	
-0.624095	-0.211863	6163	
0.593839	0.693299	9707	
0.402838	0.379115	10499	
0.583048	-0.234248	9642	
0.542199	0.721566	5210	
0.449289	-0.062674	8000	
0.624993	-0.427632	7115	
-0.146587	-0.756062	8235	
-0.064789	0.753934	5660	
-0.366194	-0.675537	6332	
0.020940	-0.400311	9101	
0.713922	0.095606	1132	
-0.845816	-0.383674	6754	
-0.039482	0.884052	9090	
-0.378972	0.533194	8627	
-0.122549	-0.303121	7167	
-0.395809	0.236045	1752	
-0.826527	-0.145029	5234	
0.441998	0.729323	3247	
0.535697	-0.512311	4199	
0.566050	0.700731	8559	
0.151848	-0.630554	1359	
-0.803658	0.019149	4048	
0.712064	-0.083518	1490	
-0.317975	0.772428	10318	
-0.867891	-0.159368	9378	
-0.091299	0.416018	930	
0.115861	0.000571	1876	
-0.104366	0.602461	10760	
-0.390346	-0.601763	10279	
-0.318822	-0.509311	8410	
0.791510	-0.174416	3740	
0.299977	-0.370935	1355	
0.575479	-0.234237	10736	
-0.823552	0.128182	4974	
-0.805513	-0.029473	3837	
-0.042192	-0.664268	5912	
0.357299	-0.614096	2559	
0.277611	0.808462	10372	
0.264079	-0.659898	3346	
0.320568	-0.609378	8564	
-0.055383	0.849265	8033	
0.149368	-0.819594	5290	
0.429268	0.039922	6690	
0.290595	0.529748	10118	
-0.094552	-0.030865	6222	
0.113502	0.297465	7141	
-0.092647	-0.034348	6222	
-0.710420	0.511091	2987	
0.030426	0.455655	3955	
0.191527	0.759790	7982	
0.294657	-0.349689	7172	
0.402965	0.061352	4503	
0.286192	0.302842	8462	
-0.339496	-0.765373	5183	
0.018467	-0.930133	709	
-0.409518	-0.742551	1330	
-0.933585	0.240104	2119	
0.358174	0.599424	8121	
0.000998	0.962824	10912	
-0.500409	0.140465	3209	
-0.321926	0.067640	7009	
-0.719246	-0.085555	3054	
-0.476369	-0.789441	8303	
-0.132382	0.709616	7852	
-0.536010	-0.749594	8816	
-0.778287	-0.211630	544	
-0.509151	0.498362	10478	
0.478546	-0.653804	7130	
-0.572636	0.550973	9448	
0.590709	0.259164	6644	
0.813970	0.257616	5873	
0.422539	0.172158	9312	
-0.022762	-0.323312	2957	
0.008242	-0.926344	10920	
-0.512539	0.107009	2249	
0.384484	0.381843	7735	
0.668797	-0.130423	4993	
-0.487753	-0.185467	4656	
0.755250	-0.231746	10264	
-0.307224	0.903606	2153	
0.171463	0.585226	1244	
-0.854192	0.336775	2852	
-0.024216	0.764450	8618	
0.188972	0.495799	5568	
-0.326758	-0.011845	4711	
-0.218797	0.312781	4857	
0.350723	0.532217	4086	
-0.346147	0.897306	940	
-0.559958	0.025231	8130	
0.126117	-0.361694	5883	
-0.226793	0.206163	6654	
-0.237376	0.923181	8402	
-0.302637	-0.566136	3205	
0.393239	-0.617897	9464	
-0.547561	-0.078508	7853	
-0.600601	0.400200	4758	
-0.252464	-0.181153	8554	
0.935022	0.075161	9195	
0.740234	0.256996	1366	
-0.445776	-0.771559	8135	
0.156371	-0.412388	3354	
-0.084719	0.435778	1686	
0.856216	0.393287	6753	
-0.088929	0.186573	5965	
-0.892006	0.209665	4389	
-0.234322	0.244689	7298	
-0.507815	-0.768680	7098	
0.723305	-0.582225	1386	
0.775950	0.549933	2580	
0.320768	-0.628845	9274	
-0.768890	-0.531911	535	
-0.336855	0.484002	1827	
-0.678512	-0.626371	9895	
0.336922	0.209535	1795	
0.081576	0.072655	5740	
-0.335787	0.751152	8960	
0.177069	0.247071	7181	
0.278332	0.822238	10642	
-0.050650	-0.926509	10269	
-0.479109	-0.635412	9519	
0.135661	0.128557	4073	
0.597483	0.667130	876	
0.361571	0.048169	9507	
-0.300500	0.766087	10835	
0.841873	-0.178457	10705	
0.483433	0.777413	8304	
0.040589	0.583482	4869	
-0.135913	0.954079	5364	
-0.795986	0.052265	2150	
0.218781	0.132456	5447	
-0.403040	-0.701101	8387	
0.671081	0.170966	8440	
-0.248968	-0.606154	7855	
0.156116	-0.586925	3333	
-0.301786	0.041773	6794	
-0.293762	-0.091727	2299	
0.790240	-0.221642	1933	
-0.091059	-0.128519	4791	
0.317123	0.266572	6868	
0.550618	-0.755021	10504	
0.446814	-0.769117	8234	
-0.093180	-0.881694	2991	
0.196578	0.595648	2325	
-0.439006	0.216061	5116	
0.729691	0.229069	1675	
-0.359451	0.708206	2394	
0.662098	-0.453990	7496	
-0.302268	-0.641088	5405	
0.064573	-0.889561	10724	
-0.132756	-0.336193	6963	
0.594331	-0.213555	3948	
0.341988	0.232677	4786	
-0.258143	-0.193033	8554	
0.273959	0.822450	10276	
0.446099	0.208404	8996	
0.484157	0.304100	4515	
-0.906032	-0.146995	6594	
-0.325471	-0.811706	6842	
-0.863176	0.162807	6444	
0.170368	-0.973701	830	
0.723946	0.331467	3150	
-0.239861	-0.644296	5663	
0.368225	0.081307	2535	
-0.908214	0.118129	9760	
-0.738687	0.031212	663	
-0.599545	0.328824	2662	
0.398991	-0.426092	5197	
0.640444	0.697051	10714	
0.537715	0.451781	2489	
-0.085545	-0.529058	6584	
0.709583	-0.461394	3692	
-0.853029	0.207593	8974	
0.697397	0.578722	7954	
0.202289	-0.549734	8871	
0.312298	0.304369	9559	
0.373199	-0.053458	9605	
0.815558	0.152867	5233	
0.027104	0.177540	1143	
0.510490	0.362123	5403	
-0.472966	-0.192818	2072	
-0.084453	0.828658	1726	
-0.594638	-0.075721	3238	
0.582687	-0.683802	8369	
-0.860633	0.171210	6444	
0.299222	0.175743	4634	
0.838171	0.455320	958	
-0.331057	-0.775729	7557	
0.611326	-0.320936	10520	
0.184360	-0.841612	632	
0.085153	-0.268917	360	
-0.457776	-0.757272	6029	
0.191586	0.150252	2628	
-0.913978	-0.297112	1530	
-0.084827	-0.450914	3255	
0.643757	0.521035	5875	
0.281490	-0.220836	5505	
-0.014454	-0.435022	2879	
0.284177	-0.794802	8633	
-0.769648	-0.085199	5049	
0.171600	-0.753564	694	
0.565556	0.399188	5782	
-0.245322	-0.084709	1507	
0.193573	-0.295758	3598	
-0.204781	0.085012	3980	
0.253871	0.614695	7856	
0.888560	0.046524	9289	
0.400041	-0.077619	3618	
0.015547	-0.216545	6417	
-0.852173	-0.381986	9404	
0.319958	0.241217	4505	
0.122198	0.894856	4301	
0.748422	0.502033	6285	
-0.038708	-0.126989	9281	
0.339957	0.745331	4510	
-0.674210	-0.427103	6651	
-0.252944	-0.421958	6380	
0.136111	-0.255633	6297	
0.402599	-0.686657	3857	
-0.751434	-0.070407	1959	
-0.797614	-0.025235	3837	
0.687754	0.242233	961	
-0.128386	0.062568	10106	
0.730809	-0.129850	918	
-0.621556	0.742808	4961	
0.167534	-0.789082	1076	
-0.593890	-0.116177	4860	
-0.436025	0.272817	5076	
-0.665351	-0.565683	7834	
0.159462	-0.821200	9386	
-0.192545	0.391167	4836	
0.069137	0.801513	3810	
0.072340	0.915391	9989	
-0.924880	-0.305079	7633	
-0.557622	-0.681970	6261	
0.292007	0.906289	8869	
0.948203	-0.046886	9457	
0.128425	-0.935679	2790	
-0.751719	-0.185040	1077	
-0.255453	-0.254218	1000	
-0.307453	-0.918712	4273	
-0.475044	0.216591	2171	
-0.546034	0.575533	8781	
-0.795821	0.273951	8720	
0.365906	-0.714550	2513	
-0.548537	-0.549987	2272	
-0.336025	0.856523	1156	
-0.867849	0.295703	2126	
-0.519679	-0.622165	10403	
-0.325772	0.648100	9265	
-0.800241	-0.455108	988	
0.720398	-0.317974	6604	
0.641870	0.115362	3653	
0.073030	-0.744361	10321	
0.625426	-0.415019	7471	
-0.213342	-0.676145	6577	
0.393193	0.758900	7059	
0.153341	0.454838	5639	
0.777656	-0.525560	1059	
-0.628570	0.735814	9789	
-0.627026	0.427221	7116	
0.265777	-0.619436	1062	
-0.240082	-0.469867	2531	
-0.580968	0.354341	9806	
-0.213567	0.149139	9862	
-0.229432	0.330042	5134	
0.407557	0.720639	1511	
0.729203	-0.374631	6058	
0.456352	0.172410	1303	
0.282128	0.911850	9573	
-0.085977	-0.715524	9847	
0.359355	0.698998	8406	
-0.478197	-0.698674	7875	
0.508641	-0.682960	7578	
-0.756779	0.416006	10015	
-0.288081	0.747136	9493	
0.425358	-0.024708	5702	
0.414054	-0.112032	3511	
0.404569	0.380018	10499	
0.831121	0.363497	8521	
-0.723459	0.141697	977	
0.564498	-0.761506	10606	
0.308644	-0.789358	10793	
-0.331538	0.072067	1575	
-0.691831	-0.410013	9637	
0.032397	-0.862745	8035	
0.452680	0.833024	10909	
0.740341	-0.091083	1123	
0.657397	0.174463	5306	
-0.215796	0.213596	6353	
0.152276	0.848655	8730	
0.217459	0.139756	5447	
-0.449698	-0.460362	4108	
-0.127388	0.093784	5617	
0.422763	-0.463913	10596	
-0.824087	-0.118170	5297	
-0.335140	0.243003	6244	
0.356618	0.082995	2403	
-0.655698	0.441284	812	
-0.539120	-0.150197	8700	
-0.178759	-0.714681	6018	
0.351688	0.061787	2400	
0.081752	-0.975769	2062	
-0.384057	-0.657726	5428	
0.125038	0.890443	4301	
0.055302	0.543836	4594	
-0.466465	0.777154	8168	
-0.271435	0.033194	7259	
-0.286752	0.860859	8680	
-0.661747	0.503610	10990	
-0.440234	-0.506864	5746	
-0.178089	-0.792294	5867	
0.163196	0.777748	2888	
0.575790	0.198293	1908	
-0.412519	0.285674	3240	
-0.556180	0.675400	7458	
-0.209972	0.848243	1650	
-0.765733	0.074429	932	
0.897658	-0.017588	9752	
0.073731	0.297688	2652	
0.395462	0.064183	3384	
-0.481051	-0.224229	6087	
-0.085495	-0.406994	6004	
-0.182718	0.045829	2427	
-0.612892	0.239430	520	
0.102400	-0.599961	10749	
-0.711287	0.238770	7881	
0.243024	0.002096	5371	
0.914897	-0.187781	5410	
0.928798	-0.135042	5525	
-0.147293	-0.170812	5545	
-0.768349	-0.135348	2866	
0.800499	-0.401779	10952	
0.387031	-0.760820	9018	
0.815765	-0.442710	767	
0.448897	0.266004	5117	
0.302156	-0.295963	10867	
0.189668	0.733833	1052	
0.225771	0.114249	7579	
-0.018280	0.429788	1872	
-0.826859	-0.315038	7976	
-0.360874	0.274954	10213	
0.720519	-0.169491	7742	
0.062543	-0.843701	8034	
-0.525278	-0.009022	4489	
0.109247	0.342735	9917	
0.101442	-0.771270	8211	
0.011974	-0.803449	10145	
0.182792	0.722366	7767	
-0.937156	0.217700	2119	
-0.445670	0.418033	5935	
0.779470	0.377996	7925	
0.152008	0.936209	3344	
0.185696	-0.921203	621	
0.368259	0.128338	10059	
0.369556	0.830120	7527	
-0.338358	-0.631781	7302	
0.568403	0.545103	6025	
0.634501	0.658697	7871	
-0.241372	-0.207385	6401	
0.122843	0.120981	2854	
0.624775	-0.503324	10441	
0.059708	0.739070	10125	
-0.111861	-0.764570	4238	
-0.013843	0.392723	3066	
0.269650	-0.508578	10812	
0.424443	0.403422	10562	
0.427031	-0.123329	5870	
-0.628604	-0.745150	5566	
0.605645	-0.405916	4757	
-0.790191	-0.363666	6404	
-0.256123	-0.854474	8021	
0.897170	0.040517	9289	
0.761266	0.561982	1282	
0.005465	0.848401	9736	
-0.156404	0.297431	7911	
-0.776455	-0.207300	544	
-0.451114	-0.547044	10297	
-0.332372	0.245882	6244	
0.899645	0.044631	9289	
-0.220217	0.238327	7310	
-0.370419	-0.637216	3530	
0.059974	0.598224	9047	
0.323706	0.746662	7502	
-0.517572	-0.717135	6062	
0.071986	0.245813	9280	
-0.084357	-0.661716	3323	
-0.120052	-0.454493	3146	
-0.488942	-0.396433	6502	
0.163325	0.517587	2985	
-0.309234	0.722462	8433	
-0.198801	-0.607390	2326	
-0.564367	-0.355361	10689	
-0.471106	0.673442	7788	
0.186556	0.175549	1376	
0.193857	0.127787	3452	
-0.872634	-0.119411	9634	
-0.008874	-0.546665	2956	
0.063167	0.289539	595	
-0.357321	0.147934	2916	
-0.059608	0.961531	5281	
-0.719971	0.567302	10607	
-0.718135	0.485786	4169	
0.223662	-0.141306	8231	
0.196945	0.683595	8203	
-0.224353	0.306120	4857	
0.649980	0.013063	3802	
-0.196600	0.817339	5029	
-0.777048	-0.311218	5024	
0.347609	0.615193	10587	
-0.647866	0.651326	8411	
-0.562915	0.055435	8999	
-0.225357	0.626142	4476	
0.152980	-0.765927	10380	
-0.753995	-0.016995	3059	
-0.056770	0.844855	2042	
-0.175665	0.641699	4632	
0.531041	-0.658736	7549	
0.246475	-0.646151	3508	
-0.366376	0.519318	5014	
-0.587864	0.015774	6588	
-0.664646	-0.291469	3569	
-0.576814	0.694344	8370	
-0.364121	0.231500	9756	
0.387904	0.590250	10280	
0.171476	0.942027	1453	
-0.292190	0.921792	1228	
0.544271	0.406150	6892	
0.586623	-0.323269	1509	
-0.693673	-0.530914	6279	
-0.823373	0.139623	5034	
0.460514	0.768491	8136	
0.457949	-0.046745	4438	
-0.666998	-0.566855	7834	
-0.737298	0.125230	1095	
-0.942932	-0.189041	5087	
0.551662	-0.505917	2086	
-0.654795	-0.102861	5350	
