time = 30	Re = 1	rotation = 4.77449
0.609877	-0.320802	4993	
0.697014	-0.235297	598	
-0.512770	-0.771812	2213	
0.335874	0.732127	7224	
0.871002	0.449537	7744	
0.407483	-0.861907	10578	
-0.527334	0.161491	5204	
-0.002349	0.679397	4632	
-0.207462	0.540776	3032	
0.396239	-0.162205	5741	
-0.413354	0.440433	6957	
0.672378	-0.243355	4022	
-0.191712	0.179229	8158	
0.432178	0.459481	3206	
0.176000	0.788822	6430	
-0.032808	-0.597581	2036	
-0.619167	-0.098809	6678	
0.545525	-0.442206	10302	
0.438922	-0.706019	1026	
0.110251	-0.066928	1718	
-0.163201	0.403730	635	
-0.844311	-0.034196	5874	
-0.554552	-0.476069	2600	
0.378256	0.489193	4856	
0.528103	0.478269	10280	
0.416260	-0.086411	5519	
-0.813429	-0.448306	10429	
-0.807588	-0.049155	861	
-0.046793	-0.863971	632	
0.312267	-0.894076	2424	
0.105736	0.878881	9275	
0.043374	-0.748878	494	
-0.457443	-0.837689	8469	
0.134407	-0.936790	8010	
-0.590291	0.252717	3862	
-0.475832	-0.001850	2257	
0.240202	-0.303517	4930	
-0.764855	0.544858	786	
0.866086	0.088409	7449	
0.040111	0.438536	3260	
0.311392	0.553326	2681	
-0.450015	-0.834749	8469	
-0.487023	0.198761	3199	
0.375973	0.494501	7007	
-0.492345	0.307536	5007	
-0.498360	-0.483410	8122	
-0.121993	0.210609	4417	
-0.588611	-0.575294	1903	
0.790706	0.393105	7822	
-0.213713	0.270001	7064	
-0.215685	-0.837940	1935	
-0.225237	-0.113625	2663	
0.431742	-0.833021	8941	
0.000129	-0.564312	10440	
0.439583	-0.565666	3305	
-0.106451	-0.608775	397	
0.386812	-0.892827	4962	
0.184788	0.364626	7213	
0.493636	-0.682327	10961	
-0.142270	0.128728	1238	
-0.145169	0.093495	2275	
-0.771727	-0.547870	8262	
-0.055331	0.526235	1297	
0.673539	-0.235323	8607	
-0.609475	-0.594481	3262	
-0.802780	0.417596	6346	
0.405171	-0.631689	2502	
0.363603	0.194701	8315	
0.524822	-0.568970	811	
-0.115466	-0.330993	665	
-0.901128	-0.189918	5313	
-0.010688	-0.961165	8401	
-0.038026	-0.478327	525	
0.115989	0.818256	975	
-0.905754	-0.252027	2984	
0.388186	0.071470	1195	
0.490402	0.472536	8643	
-0.494549	0.317377	5007	
0.839680	-0.491946	1657	
-0.252549	0.773563	5793	
-0.506675	0.473664	10519	
-0.568013	0.053099	7459	
0.798720	0.037984	862	
-0.680962	-0.702913	5082	
0.573751	0.687928	7527	
-0.504876	-0.086100	4942	
-0.474549	0.269163	3547	
0.345198	0.239928	5774	
-0.333396	0.422434	7014	
0.268800	-0.799563	794	
-0.443857	0.459972	2624	
0.665068	0.069997	603	
-0.277127	0.441584	2278	
-0.873187	0.353650	5526	
-0.171127	0.256334	7840	
-0.742960	-0.399101	6366	
-0.153588	-0.792313	1208	
-0.522420	0.348980	3947	
-0.915359	-0.119233	10640	
0.838011	0.270286	6118	
-0.544995	0.098006	7434	
-0.776614	0.522772	550	
0.205851	0.556177	9121	
0.157485	0.404912	2353	
0.274699	-0.689993	7596	
-0.122202	0.128055	6655	
-0.371475	-0.504623	7008	
-0.295030	-0.878050	10269	
0.003982	0.797375	1836	
-0.940026	-0.174387	10149	
-0.486038	0.258572	3078	
0.092506	-0.754326	2750	
0.188123	0.870259	9928	
-0.271447	-0.714750	2207	
-0.121820	-0.626235	397	
0.527035	0.713833	8049	
-0.854515	0.336572	2758	
0.173662	0.412533	3683	
-0.443897	0.677025	9286	
-0.862243	0.247478	9751	
0.045245	-0.588605	8272	
-0.126321	-0.483206	5012	
-0.851654	0.357641	9760	
-0.833916	0.393506	5902	
-0.363778	-0.579698	7762	
0.393214	-0.640223	4199	
0.396792	0.815121	10644	
0.378339	0.388146	4956	
0.031167	0.922034	10737	
-0.007408	0.729505	4227	
0.686658	0.057802	6573	
-0.219352	-0.907524	709	
0.783367	-0.414120	5177	
-0.110790	-0.295535	5489	
0.009123	-0.387925	4084	
-0.162705	-0.196453	6910	
-0.960831	-0.029655	1530	
-0.927512	-0.038807	5964	
0.791273	0.364466	7833	
-0.211107	0.667623	5576	
0.242176	0.564807	1614	
0.771521	0.034426	1675	
0.515608	0.710103	5595	
0.679378	-0.535188	6549	
-0.144325	-0.470395	8283	
-0.893000	-0.200896	971	
0.024561	-0.584805	5524	
-0.047960	-0.853078	858	
0.673369	-0.393520	9891	
0.699064	-0.530708	1417	
-0.775910	-0.474523	7352	
-0.666159	-0.269276	6929	
-0.129401	0.440957	3136	
-0.204453	0.377216	10926	
-0.150558	-0.001131	2233	
0.411916	0.346813	2557	
-0.833860	0.014276	4471	
-0.031582	-0.660428	5163	
0.698594	0.514847	4312	
0.575649	0.497043	6271	
-0.411260	0.409133	4145	
-0.209979	-0.817981	6035	
0.618369	-0.339475	5859	
0.254428	-0.040388	8738	
0.096994	-0.131985	4446	
-0.653096	0.039430	3518	
0.523110	0.373252	7239	
-0.092019	-0.790182	10158	
-0.709075	0.531759	1418	
-0.905332	0.103346	982	
-0.597496	0.366557	5120	
-0.161809	-0.595920	4458	
0.386532	0.664210	7982	
0.266756	0.886377	9055	
-0.440389	-0.721248	10711	
0.384802	-0.146469	3494	
0.301949	-0.933482	3545	
0.663273	0.094197	1113	
0.680486	0.376781	1855	
-0.253048	-0.791489	9761	
-0.543372	-0.100255	7877	
-0.719854	-0.574616	9799	
0.677663	0.150040	4242	
0.039486	-0.328488	2733	
-0.138060	0.514648	3000	
0.317157	0.115227	419	
0.793097	0.333856	6280	
-0.125933	0.608006	2895	
0.660920	0.098006	1113	
-0.192364	-0.376019	6004	
0.166115	-0.802650	5993	
-0.193638	0.671401	8166	
0.834076	0.262603	8718	
0.142894	0.830511	7652	
0.359438	0.023849	8951	
0.000322	-0.777820	1608	
-0.319857	-0.663213	754	
0.047976	-0.489606	2980	
0.021721	-0.873658	6110	
-0.220593	-0.360854	1429	
0.298502	0.018759	2114	
-0.162464	-0.648230	4623	
0.550216	0.297598	9357	
-0.376539	0.814722	8370	
0.107007	-0.392190	7118	
0.780879	0.129241	3316	
0.746633	-0.438855	854	
-0.560710	-0.076453	7697	
0.835075	0.298013	5612	
-0.215742	-0.239470	8567	
0.251659	0.211039	391	
0.370970	-0.772954	5615	
-0.895331	0.182707	1221	
-0.132777	0.178277	5169	
-0.435903	0.402330	4376	
-0.150234	-0.034009	8383	
-0.499961	0.168789	3477	
-0.722412	-0.367288	6546	
-0.550846	0.739690	7261	
-0.167890	-0.119015	3619	
0.416015	-0.196957	8318	
-0.495644	-0.800126	9574	
-0.473707	-0.543263	2302	
0.693788	0.373511	6025	
-0.001029	-0.328437	8143	
0.378303	0.826449	1286	
0.246837	0.134055	2684	
-0.223330	-0.231027	8488	
-0.757628	-0.037106	1391	
0.223345	-0.200484	3968	
-0.601406	0.353333	5083	
-0.701260	-0.427912	2826	
-0.009574	-0.609080	2026	
-0.632306	-0.020584	7672	
-0.428852	0.822692	8942	
0.043682	-0.592672	8272	
-0.483738	0.143566	3329	
0.423261	0.304746	1920	
-0.504259	0.044444	2368	
-0.057849	0.804575	9401	
0.694004	0.073590	1279	
0.829204	-0.246324	7422	
-0.731751	-0.343882	6762	
-0.528499	0.277253	10193	
0.854612	0.198620	9741	
0.063248	-0.657198	4355	
0.091684	-0.226252	937	
0.186474	0.379782	6003	
-0.704887	-0.654642	366	
0.263261	0.412622	4296	
0.639378	0.344126	1343	
0.140567	-0.561039	8977	
-0.888298	0.346655	10506	
-0.235998	0.460237	2782	
-0.608679	-0.076960	6114	
-0.818931	0.461917	8523	
-0.175246	0.858817	9516	
0.536081	-0.539803	9331	
-0.178040	0.491369	6433	
-0.832345	-0.005326	5156	
-0.227165	-0.937232	1553	
-0.599269	0.284789	3888	
-0.522650	0.267825	10193	
0.414271	-0.115591	8160	
0.668348	-0.728770	5921	
-0.583581	0.135809	1819	
-0.615742	0.632337	6650	
0.484358	-0.711158	7811	
-0.215640	-0.109882	6142	
0.086742	-0.836336	10223	
0.292358	0.086057	5248	
-0.351968	0.601151	2584	
0.606086	0.625856	5967	
0.246787	-0.162701	9087	
-0.721660	-0.074555	684	
0.141958	-0.531878	2739	
-0.523812	0.514089	10233	
0.519819	-0.837766	6667	
0.952217	-0.136098	5051	
0.847334	0.142289	5828	
0.247820	-0.705013	6364	
0.090046	-0.300594	836	
-0.709969	-0.622511	1036	
-0.894218	-0.345125	2579	
-0.358192	0.724630	9218	
0.399360	0.779581	7510	
-0.394249	-0.733275	4180	
-0.008639	-0.936396	8813	
0.430993	0.561168	5261	
-0.745779	0.034057	583	
0.435418	0.795543	9243	
-0.322049	0.746618	8477	
0.552717	0.696890	6637	
0.135932	-0.629378	2745	
0.394384	0.652250	8163	
-0.765321	-0.305850	9389	
-0.659103	0.463400	3387	
-0.914205	0.105383	982	
0.125855	0.915084	6237	
-0.835265	0.077770	5234	
0.339069	-0.655110	2641	
0.106173	-0.218440	2038	
-0.559743	0.157157	8028	
-0.462099	0.349979	4952	
-0.808641	-0.418095	8105	
-0.119287	-0.606865	8587	
-0.141709	-0.301902	5726	
-0.050589	-0.100564	874	
0.407459	0.789097	7510	
-0.276945	0.665565	7813	
0.672863	0.127568	351	
0.072556	-0.731915	2076	
-0.555134	-0.482449	2600	
-0.140918	0.312230	5513	
-0.463813	0.373991	4972	
-0.723658	-0.189595	2101	
0.493035	0.584531	5737	
0.109535	-0.194047	3167	
0.286510	-0.778840	7787	
-0.340966	-0.664969	10978	
-0.143123	-0.082434	6735	
-0.225533	0.340174	9523	
0.105013	-0.488398	3828	
-0.443057	-0.174087	480	
-0.173547	0.525009	3741	
-0.903796	0.079821	7244	
-0.067618	-0.075816	4370	
0.641832	-0.696933	2779	
0.366532	-0.762949	5507	
-0.127867	-0.736238	343	
0.302413	-0.608760	1944	
-0.022290	-0.161026	6849	
-0.438027	-0.834737	10092	
0.648765	-0.402578	9891	
-0.520283	-0.155944	2948	
0.483881	-0.510279	4772	
0.013513	-0.321680	3696	
0.042134	-0.513330	1080	
-0.339299	-0.766697	8557	
0.705407	-0.181692	8566	
-0.805087	0.237865	5548	
0.697987	-0.174918	8566	
0.489302	0.407529	3946	
-0.793992	0.422113	5178	
-0.664524	0.446997	10203	
-0.101417	-0.864012	9836	
0.689000	0.150704	3564	
-0.245029	-0.909381	10920	
0.530037	-0.458979	9571	
0.234234	-0.288519	4886	
0.427480	-0.172248	4438	
0.187930	-0.805272	7392	
-0.595130	0.426389	5952	
-0.353426	0.700546	8967	
0.390283	0.690090	10218	
0.207896	-0.641958	5150	
0.456783	0.792897	10548	
0.882641	0.101460	7559	
0.226906	0.872113	7714	
-0.479003	0.259497	3078	
0.019125	-0.258397	7589	
-0.729985	0.148893	8895	
-0.456055	0.755512	6136	
0.706293	0.297125	5678	
0.378141	-0.765923	5615	
0.873583	-0.044942	7516	
-0.838806	-0.428954	7365	
-0.126940	0.308426	3408	
-0.537346	-0.752544	10655	
-0.153310	-0.112908	4531	
-0.767063	0.554466	786	
0.021194	-0.543373	8058	
-0.497913	-0.157709	1126	
-0.139672	-0.298775	5726	
-0.240582	0.453915	4722	
-0.153743	0.279345	7310	
-0.349566	-0.745427	6437	
-0.138933	-0.546410	2861	
0.253516	-0.609450	9397	
-0.819659	-0.093360	4315	
-0.729201	0.177390	3059	
-0.228321	-0.840657	1935	
0.180147	0.439010	3870	
-0.504827	0.243878	5054	
0.665278	-0.100342	5389	
0.853530	-0.013631	7429	
-0.736278	0.523668	1560	
-0.873396	-0.313925	9410	
-0.168951	0.224886	9369	
0.524854	0.437521	5723	
0.346536	0.698621	8236	
-0.200177	-0.176206	7177	
0.719580	-0.302298	1380	
-0.322399	-0.872369	9990	
0.265524	0.341540	7071	
0.669876	0.542416	7725	
-0.877600	0.277838	2059	
0.322506	0.436587	2362	
-0.743082	0.038662	583	
-0.920810	0.173768	9196	
0.243827	-0.168974	7931	
0.334862	0.339768	4433	
0.015507	-0.841087	9417	
0.379621	-0.671386	6659	
0.498367	0.503038	10587	
0.195077	0.499054	5339	
-0.081119	0.722899	3345	
-0.132432	0.874559	8526	
-0.368636	0.447889	9037	
-0.610569	-0.400186	880	
0.497199	0.495369	10311	
0.263747	-0.222885	2174	
0.773469	0.086771	3400	
-0.133145	0.506282	7183	
-0.756693	0.556598	786	
-0.695767	-0.074055	1280	
-0.148801	0.798665	8371	
-0.360548	0.834674	1578	
0.777406	-0.119235	4156	
-0.612668	0.073715	3405	
0.421248	0.555458	5261	
0.194958	-0.817210	8132	
0.041972	0.505022	620	
0.937159	0.292353	8512	
-0.887150	-0.219998	988	
0.691008	-0.099393	6086	
0.408743	-0.105082	5674	
-0.533956	0.769992	10115	
-0.785956	-0.454920	7872	
0.341207	0.073456	5488	
0.002585	-0.783807	942	
0.454227	-0.591603	4827	
-0.804449	0.182713	4825	
-0.202405	0.070289	3524	
0.075216	-0.521227	3846	
0.073376	-0.422950	8443	
0.726999	-0.302775	1380	
-0.142064	-0.359557	1968	
0.339112	-0.013607	10807	
-0.920189	0.055938	2188	
0.426281	-0.045935	5320	
-0.548672	-0.101988	7877	
0.018885	-0.104641	1664	
-0.163157	-0.149917	5415	
0.180977	0.477025	966	
-0.735652	0.113615	3300	
0.177206	0.718897	9461	
-0.084064	-0.129147	4165	
0.353968	0.684897	8236	
-0.823762	0.115247	4683	
0.259255	0.000557	842	
0.339451	-0.899276	10606	
-0.144252	0.036078	9429	
-0.696573	-0.181324	953	
-0.315326	0.532281	7323	
-0.530819	0.581858	677	
-0.106301	-0.148799	3949	
0.936159	-0.297637	6387	
0.367838	-0.063760	403	
-0.553792	-0.578180	8663	
0.715984	0.041283	1677	
-0.516073	0.369714	9641	
-0.449786	0.571549	4032	
0.394466	-0.153981	5741	
0.314339	0.253979	9961	
0.847549	-0.210588	9655	
0.431498	-0.503711	9763	
0.250978	-0.824006	6642	
-0.622122	-0.760035	10454	
-0.553453	0.350220	2069	
-0.482636	-0.494273	6046	
-0.591125	0.253908	3862	
-0.318666	-0.661980	754	
-0.573680	-0.108872	6060	
0.331834	0.497085	1972	
-0.530241	-0.206641	2407	
0.362725	0.060371	8927	
-0.189957	0.091740	3664	
-0.212845	-0.250017	9177	
0.562621	-0.533903	7548	
0.263088	-0.691866	7596	
0.660251	-0.743683	4277	
-0.110847	0.799708	10304	
-0.812371	-0.081510	4315	
-0.227065	-0.426932	3160	
-0.356047	0.528064	6692	
-0.618815	-0.737358	10394	
0.069944	-0.960168	2154	
0.599696	-0.480070	5236	
-0.167048	0.184424	6853	
0.257486	0.093169	4850	
0.293774	-0.270510	6037	
-0.751228	-0.080510	3399	
-0.230622	0.869305	500	
0.286128	-0.779277	7787	
-0.237068	-0.317813	4842	
-0.213793	0.305400	9500	
0.600079	0.237898	6817	
0.200632	0.903439	892	
0.278843	-0.132891	5093	
-0.502243	-0.080915	4942	
-0.825863	-0.508345	5635	
0.781671	-0.088950	2471	
0.115482	0.769466	5472	
-0.617932	0.710458	1060	
-0.054591	-0.941442	621	
0.487509	-0.574048	7115	
0.362061	0.413076	7367	
-0.228929	-0.433385	3160	
-0.485801	0.114733	2295	
0.800896	-0.287901	7192	
0.400191	0.005953	2251	
-0.700728	-0.654706	366	
-0.211472	-0.066045	2084	
0.718550	-0.452288	8020	
-0.748759	0.060377	3454	
-0.158642	0.443370	4960	
-0.500723	-0.552037	5393	
-0.197160	0.527598	3177	
-0.135757	-0.292494	5622	
0.123541	0.739188	10322	
-0.860543	0.374273	5526	
-0.671135	-0.326280	4060	
0.124049	-0.505335	6914	
-0.202323	-0.187979	6523	
0.321057	-0.176927	10177	
0.258106	0.262554	6065	
0.456695	0.783729	8930	
-0.910579	-0.228781	2984	
-0.257929	-0.500898	1587	
0.790145	-0.340211	7464	
-0.321293	-0.504479	1971	
0.279914	0.086780	7073	
0.836513	-0.145870	6369	
-0.605848	0.096942	4674	
0.279165	0.880833	9055	
0.428381	-0.513653	1290	
-0.212271	0.280529	4840	
0.258107	0.582189	412	
0.213325	0.767818	10687	
-0.018793	-0.772867	3418	
0.410205	-0.108927	5674	
0.107022	-0.840930	2442	
0.257830	-0.073621	6559	
0.685029	-0.328279	918	
0.016996	-0.438140	3725	
0.593522	-0.779368	7418	
0.414075	0.512591	5763	
-0.550618	0.563087	6647	
-0.918421	0.020128	1336	
-0.421322	-0.495353	9924	
-0.276506	0.663055	7813	
-0.685457	-0.154843	4241	
0.145606	-0.619834	3764	
-0.227654	-0.937107	9867	
0.303485	-0.246020	1315	
-0.163096	-0.052762	9440	
0.391784	-0.282724	6947	
-0.465602	-0.698814	10371	
-0.793714	-0.268941	2510	
0.809151	-0.505821	10119	
0.164386	0.375856	3366	
0.412632	-0.240288	8576	
-0.613446	0.145728	2461	
-0.130254	-0.247116	6389	
-0.661802	0.623027	1066	
-0.615013	-0.515540	9335	
0.358442	0.560302	3005	
0.048401	0.739029	1947	
0.108393	0.877581	9275	
-0.452000	0.791566	8411	
-0.624345	0.223086	4896	
0.414417	-0.637402	5786	
-0.080587	0.900879	1539	
0.800215	0.363635	7796	
0.251844	0.277454	7319	
0.346358	0.356602	10949	
0.830084	-0.541809	10163	
-0.690183	-0.610393	7098	
0.322662	0.228909	9408	
0.242003	-0.930514	9980	
-0.286896	-0.502274	803	
-0.801322	-0.228063	8961	
0.287998	-0.248814	5077	
-0.202527	0.404731	416	
-0.161307	0.183275	6853	
-0.357750	0.376711	5076	
0.778626	0.349322	6857	
-0.321367	-0.642131	8492	
0.340772	0.359539	1411	
-0.095741	-0.400175	4539	
0.737903	0.203822	1956	
-0.388838	0.799689	7375	
-0.288293	0.542579	7929	
-0.735808	-0.358901	6762	
-0.656308	-0.371228	4588	
-0.306581	-0.514472	1643	
0.188903	0.507203	4594	
-0.328151	-0.779885	9395	
-0.814529	-0.014599	882	
-0.786380	0.456065	1313	
-0.034977	-0.711880	5369	
-0.503978	-0.623734	7501	
0.385817	0.357544	559	
0.390560	-0.345281	8198	
-0.203077	0.191901	8342	
-0.143567	-0.079127	9307	
0.421119	-0.095601	8160	
-0.021671	-0.615831	2026	
-0.269950	-0.904225	847	
0.688705	-0.530875	1417	
-0.596462	-0.020261	9987	
-0.323262	0.700101	8237	
-0.099593	-0.348751	10208	
-0.336292	0.434552	7014	
0.100414	-0.505294	4741	
-0.059521	-0.160766	3301	
0.587743	0.242659	6501	
-0.319672	-0.754792	6055	
0.266074	-0.007748	615	
-0.537043	0.277123	2031	
-0.113458	-0.193610	9695	
-0.887714	0.239711	5926	
0.478113	0.517127	7301	
-0.637809	0.190629	4867	
-0.194681	0.905163	9400	
-0.702923	-0.450083	7746	
-0.010537	-0.976858	4784	
0.074328	-0.423131	8443	
-0.432399	0.779388	8249	
0.071389	-0.643517	5104	
-0.490010	0.367678	7628	
0.093749	-0.978389	1057	
-0.591416	-0.583037	3248	
0.472793	0.753797	8022	
0.544391	-0.424318	840	
-0.191868	0.095054	3303	
-0.477881	-0.271330	7736	
0.274536	-0.617195	8674	
-0.163299	-0.218558	8912	
0.733597	-0.081558	1132	
-0.773018	-0.484420	945	
-0.837660	-0.098934	5024	
-0.197027	0.459726	8508	
-0.100676	-0.151425	3949	
0.654447	0.262691	6915	
-0.149509	-0.557931	3165	
0.253599	0.035269	6775	
-0.857496	0.401842	512	
-0.562340	-0.426451	11032	
0.407855	0.323132	1063	
-0.304122	0.619143	1915	
0.336805	0.558715	2609	
-0.540611	-0.139844	6785	
-0.582070	0.675053	5607	
-0.815307	-0.465983	2199	
0.190654	0.406607	3256	
0.458679	0.545835	7198	
-0.233456	0.900828	1008	
0.604357	0.221831	6817	
-0.237979	0.359474	9363	
0.677881	-0.008640	5306	
-0.175015	-0.925399	7194	
-0.749437	-0.543569	10728	
0.651350	0.620362	8136	
0.277529	-0.327302	7269	
0.166089	0.444555	7621	
-0.454167	0.812645	10726	
-0.169798	-0.852404	9027	
-0.116588	-0.529151	10459	
-0.203668	-0.284041	8414	
0.792133	-0.006631	543	
0.664116	-0.509460	6372	
0.237791	0.569778	10766	
0.265218	0.119768	4616	
-0.030426	-0.160339	7125	
-0.607668	0.278731	3888	
-0.247152	-0.484397	8676	
0.439212	0.427528	1638	
-0.433895	0.821262	8942	
0.714644	-0.071655	438	
-0.203808	0.202759	1263	
-0.184913	0.479221	5577	
0.370020	0.219400	9957	
0.685507	-0.076368	9474	
-0.157882	0.164914	4577	
-0.434257	-0.222314	2438	
-0.031466	0.670134	8147	
0.156491	0.804916	1300	
0.428220	0.385663	6553	
-0.456923	-0.834812	8469	
-0.066118	0.720658	2797	
0.525911	-0.419908	6571	
0.002999	0.804274	1836	
-0.776205	-0.551848	9716	
-0.700201	0.602508	1014	
0.460508	0.322738	4055	
-0.143663	-0.145341	3463	
0.096153	-0.568544	5982	
0.686609	0.199788	488	
0.103008	-0.052535	1889	
-0.922209	-0.122674	10640	
0.427046	0.463600	5022	
-0.530938	0.578438	677	
-0.501730	0.136642	3329	
0.379629	0.228002	10108	
0.416475	0.291361	4919	
0.674416	-0.088160	5349	
0.478781	-0.680400	4077	
-0.509829	0.769931	10115	
-0.472096	-0.805841	10929	
-0.777592	-0.248289	8859	
0.674025	0.388221	2271	
0.059885	-0.233582	924	
0.030162	-0.278693	723	
-0.782868	0.517405	550	
0.636848	0.254990	6915	
-0.621866	-0.037590	10216	
0.730876	-0.107369	3299	
-0.658104	-0.648275	8355	
0.071328	0.900686	1989	
-0.659285	-0.468518	10731	
-0.633026	-0.681037	9253	
-0.167690	-0.636021	577	
0.391545	-0.036286	3384	
0.121646	-0.812943	8959	
0.124704	0.063910	570	
0.670186	0.027421	6164	
0.774985	0.154310	3316	
0.780556	0.432388	6738	
0.724032	0.338350	6302	
-0.910327	0.279811	2665	
-0.592271	0.022054	10458	
-0.938508	-0.231715	10815	
-0.909424	-0.132198	8522	
0.472786	-0.151692	5132	
-0.746075	0.013321	8023	
0.179605	-0.817218	8277	
-0.144205	-0.278919	1621	
-0.353935	-0.783402	10593	
0.306068	-0.946780	3545	
0.720171	-0.617080	553	
0.288281	0.767300	6513	
0.241938	-0.711696	9996	
0.904918	-0.325450	9697	
-0.232426	0.417605	10155	
0.466609	-0.057482	624	
0.815915	-0.318021	6448	
-0.199711	0.280453	4840	
0.434251	0.802251	9243	
0.330689	0.034933	5430	
0.308524	0.224760	6180	
-0.347104	0.833073	8538	
0.446289	-0.207542	3191	
-0.654875	-0.382448	4588	
0.766385	0.144799	3316	
-0.403111	-0.558157	5663	
0.698591	-0.352548	3731	
0.053063	0.500351	8141	
0.666447	0.250149	6923	
-0.732172	0.572200	870	
0.729632	-0.474523	6374	
-0.146599	-0.218241	9785	
-0.116380	0.247319	7136	
-0.551063	0.235748	2495	
-0.236358	-0.818547	1793	
0.835893	0.186912	7867	
0.164365	-0.714868	383	
-0.433462	0.790000	8249	
0.610295	0.355099	729	
-0.363282	0.704606	8781	
0.207564	-0.636550	6645	
-0.803977	-0.222277	8846	
0.878253	0.076620	7518	
-0.133763	-0.559385	9623	
0.074151	-0.115206	4148	
-0.030125	-0.429593	929	
0.077199	0.760633	2890	
-0.344651	0.510466	10806	
-0.515453	-0.614083	8287	
0.274121	0.250066	6185	
0.341407	0.282987	9113	
-0.006716	-0.845674	8901	
-0.195649	0.771442	2822	
-0.019571	-0.217279	9636	
-0.091075	0.707096	4803	
0.838829	0.184974	7867	
-0.490236	0.535759	6094	
0.563290	-0.454412	10212	
-0.599114	-0.562702	1903	
-0.808694	0.056758	3750	
0.422600	-0.139677	8031	
0.631646	-0.236652	5623	
-0.091862	-0.038138	5817	
0.086872	-0.491763	2219	
-0.084273	-0.055199	1847	
0.847497	-0.225359	9620	
0.193713	0.585433	9575	
0.147154	0.811797	1084	
0.293711	0.305008	805	
0.395934	-0.155323	5741	
0.274472	-0.285168	7020	
0.223159	-0.806055	5632	
-0.653071	-0.655053	9391	
-0.644195	-0.551436	7875	
0.554772	-0.789432	5556	
-0.194017	-0.668577	4598	
-0.463283	-0.843325	8469	
-0.535718	0.161651	8130	
-0.430866	0.388178	4376	
-0.046901	-0.565410	3341	
-0.839262	-0.384011	8779	
0.174480	-0.659354	2726	
-0.844327	-0.370551	7764	
-0.273252	0.747465	5843	
0.351481	0.603183	6730	
-0.551639	0.600157	2787	
0.248938	0.776613	9359	
0.248573	-0.114772	4461	
0.845446	-0.116655	7563	
0.425632	-0.009078	5326	
-0.001616	-0.397998	4286	
-0.389680	-0.835251	8888	
-0.535294	0.137854	6542	
0.326740	0.008009	5411	
0.538947	-0.404251	519	
-0.476697	-0.082248	8995	
0.748727	0.244823	7869	
0.372671	-0.878347	8924	
0.109609	-0.179356	3519	
-0.772042	0.496419	2126	
-0.483405	-0.531865	2302	
0.622791	0.234170	6908	
-0.347847	0.383104	5076	
-0.125669	0.407466	1210	
0.595948	0.296335	1257	
-0.147470	-0.953117	5363	
-0.559443	-0.019596	6886	
-0.042773	-0.174419	4460	
-0.221015	-0.102477	5485	
0.462479	-0.831619	10654	
-0.195169	-0.227160	10488	
0.119159	-0.725260	7306	
-0.531174	-0.060922	1456	
0.209241	0.692889	10443	
-0.403164	0.443757	9210	
-0.125040	-0.933767	5363	
-0.192061	0.744808	4776	
0.887679	-0.106255	9231	
-0.017948	-0.138806	10845	
-0.018821	-0.235211	1159	
-0.149504	-0.934675	1803	
0.152092	0.364135	4209	
-0.891532	0.208613	4970	
-0.221232	-0.085528	3769	
-0.824118	-0.412968	9895	
-0.232982	-0.904604	10920	
-0.601279	-0.737133	9852	
-0.576058	0.451755	8475	
-0.534726	0.766391	10675	
-0.156403	0.527974	4203	
-0.922561	-0.059616	9527	
0.333397	-0.159421	10721	
0.201491	-0.615802	4535	
-0.227070	-0.811250	9735	
0.385933	0.444031	8305	
0.471265	-0.729926	10045	
-0.670226	-0.636760	8303	
-0.792551	0.134740	2381	
0.095882	-0.468092	2912	
-0.724742	0.527659	1560	
0.349280	-0.259027	2672	
0.064691	-0.823531	5713	
0.160275	-0.843689	9046	
0.511847	0.757870	2214	
0.715422	-0.022575	8440	
-0.381601	-0.884471	1301	
-0.748793	0.273485	2150	
0.607217	0.232016	6817	
0.055426	0.835770	8712	
0.332360	0.495663	1972	
-0.243530	-0.546811	4871	
-0.002506	-0.524118	3455	
-0.480126	0.371235	7628	
-0.342447	0.422843	7014	
-0.765911	0.296463	4912	
-0.214251	-0.466005	3412	
0.312100	-0.177284	10177	
-0.782127	-0.512306	8804	
0.456977	0.764080	8022	
0.243255	0.857642	9081	
0.083959	-0.381397	5413	
-0.533615	0.228812	6426	
0.064706	-0.751941	1088	
0.440219	0.657561	1923	
-0.557970	-0.573715	8387	
-0.054521	0.707756	1277	
-0.306234	0.819121	1599	
-0.179745	-0.027070	8534	
0.304798	0.210701	4525	
0.341972	-0.118953	9269	
-0.350356	0.452994	9037	
0.565752	-0.658378	4170	
0.443619	0.056417	5312	
0.387673	0.167008	6872	
-0.917084	-0.024106	5964	
0.049568	0.887475	2422	
0.878089	0.031022	6485	
0.784426	-0.602573	10068	
0.770380	0.195957	6445	
0.728160	0.005127	8024	
0.358026	-0.206369	2365	
-0.912240	0.069325	7244	
0.472973	0.528325	2569	
-0.165619	-0.174611	5483	
0.240273	0.037140	5441	
-0.106689	-0.944391	2790	
0.037706	-0.612884	2344	
-0.642550	-0.263990	7487	
0.735070	-0.421601	7765	
0.877523	0.027652	6820	
0.071100	0.912013	6234	
0.060646	-0.347571	6097	
0.303314	-0.173428	10043	
0.375544	-0.314962	6081	
-0.546150	0.619288	2787	
0.192625	0.539609	4335	
0.258993	-0.114623	6755	
-0.466452	-0.071700	7685	
0.631620	0.483424	10408	
-0.478483	-0.226465	5747	
0.819079	0.374387	7954	
0.869880	0.112984	7203	
