time = 0.001	Re = 1	rotation = 0
0.153035	-0.339841	7530	
0.293344	0.460446	1722	
0.767393	-0.487631	8140	
0.226968	0.411278	5977	
0.873966	0.213609	1539	
0.939461	0.329914	571	
0.854686	0.040390	10210	
0.385980	-0.421565	6254	
0.148535	-0.701321	1677	
0.442749	-0.115572	3138	
0.018595	-0.481749	3790	
0.009209	0.762816	5049	
0.531432	-0.678263	5587	
0.454598	-0.292521	2298	
0.649099	0.099783	3662	
0.429313	-0.031037	1872	
0.881552	0.131124	9874	
0.083715	0.136379	10421	
0.115751	-0.914347	1335	
0.550480	0.769074	9968	
0.453717	0.860858	8801	
0.030353	0.438870	8205	
0.955297	-0.061822	5281	
0.254158	0.302754	7255	
0.381651	-0.323297	7519	
0.357211	-0.177018	2934	
0.450228	-0.667041	6302	
0.676954	0.679720	5141	
0.734131	-0.161564	2208	
0.166560	0.423472	6863	
0.116389	0.218185	6259	
0.510851	-0.202936	1611	
0.135113	-0.579894	1908	
0.057034	0.662152	4817	
0.014660	-0.545644	5357	
0.323843	0.365187	2855	
0.027371	0.877316	7631	
0.211056	-0.700029	3626	
0.092074	0.337670	8054	
0.332291	0.053455	2961	
0.568849	-0.417807	10311	
0.561360	0.738873	1158	
0.743332	0.019831	1468	
0.137934	-0.792618	881	
0.319326	-0.288948	9113	
0.820732	0.006375	975	
0.634122	0.165650	4356	
0.860361	-0.469444	9943	
0.292049	0.354010	376	
0.120520	-0.641255	4796	
0.254771	0.799239	4012	
0.348867	-0.690903	6504	
0.573496	0.499576	6626	
0.527070	-0.735493	8106	
0.771456	-0.592187	5176	
0.845491	0.300231	9310	
0.640714	0.195492	1061	
0.609995	-0.727352	2148	
0.120737	-0.801794	543	
0.031207	0.244939	7583	
0.315996	0.805137	7766	
0.866182	-0.271507	10644	
0.253801	0.193522	7310	
0.249816	-0.926161	10101	
0.302652	0.424114	8109	
0.102333	-0.401770	3459	
0.553547	0.581704	6462	
0.522528	0.745321	1066	
0.468007	-0.572747	3880	
0.376918	-0.025127	900	
0.200929	-0.909310	9528	
0.323559	0.267845	9692	
0.101608	0.289991	5905	
0.840199	-0.185903	8609	
0.514685	0.450222	5498	
0.723968	0.593799	697	
0.115272	0.930652	9510	
0.650714	-0.421905	8574	
0.704600	0.545778	8249	
0.229957	0.710353	917	
0.490084	-0.534842	1045	
0.716618	0.080115	7770	
0.367860	0.764175	5759	
0.774013	0.533697	9216	
0.558897	0.695325	8059	
0.507739	0.483306	1757	
0.472878	0.118956	2979	
0.045760	-0.379286	2535	
0.453701	0.138900	3621	
0.764959	-0.504502	8910	
0.073397	0.719406	8565	
0.714729	0.542048	8249	
0.170764	-0.055283	3030	
0.031014	-0.631364	3961	
0.011788	0.395991	3836	
0.139914	0.206884	7100	
0.212971	-0.434562	703	
0.695455	-0.603076	8655	
0.287964	-0.826517	7789	
0.599871	-0.520816	9336	
0.881731	0.181853	8223	
0.116203	-0.539055	5437	
0.551898	-0.614455	7745	
0.399205	-0.527224	6409	
0.121163	0.562920	8613	
0.352361	0.574130	10813	
0.416574	0.786432	888	
0.458838	0.563104	6094	
0.475994	0.393957	7323	
0.432401	-0.238038	7663	
0.652592	0.562901	10046	
0.080983	-0.471901	2258	
0.588232	-0.412814	10587	
0.885257	0.154458	6130	
0.068946	0.645655	3921	
0.618286	-0.704122	10751	
0.111054	-0.266212	6455	
0.253429	0.471718	4250	
0.226891	0.692399	977	
0.240874	0.318595	8352	
0.174921	0.163538	7545	
0.503945	0.142257	1295	
0.385799	0.860226	2376	
0.311324	0.815942	7766	
0.746832	-0.267969	9688	
0.459343	0.745135	8733	
0.179779	-0.691644	683	
0.500104	0.229911	6563	
0.626194	0.379322	7426	
0.777778	-0.452329	7527	
0.289139	-0.203134	4413	
0.080164	-0.130208	1265	
0.096447	-0.691370	8440	
0.796262	-0.339266	10004	
0.560963	0.258319	1984	
0.517125	0.642456	2787	
0.376093	0.215498	635	
0.115610	0.532886	5152	
0.127247	0.513515	3199	
0.449462	0.430734	10806	
0.549045	-0.286809	4856	
0.559075	0.769486	9968	
0.672831	-0.694410	5565	
0.863088	-0.419676	10250	
0.089084	-0.844591	7122	
0.183871	-0.194770	998	
0.396389	-0.377646	3397	
0.092556	-0.742605	584	
0.017557	-0.727941	3299	
0.363923	0.219619	6213	
0.010683	0.355540	7723	
0.177941	-0.144427	5416	
0.083032	0.528628	5204	
0.407344	0.769001	888	
0.464485	0.374015	7444	
0.874099	0.217198	1539	
0.163968	-0.077027	3950	
0.056759	-0.448735	850	
0.673678	-0.488883	1329	
0.830658	-0.431166	10656	
0.586355	0.624276	11055	
0.590021	0.607009	10976	
0.233429	-0.216293	7158	
0.174469	-0.428331	6307	
0.035895	0.342971	6986	
0.144810	-0.046604	6330	
0.421852	0.833763	786	
0.930236	0.131496	8814	
0.448283	0.672509	6057	
0.433369	-0.429345	7241	
0.491949	-0.277829	3650	
0.237829	-0.338421	6959	
0.102379	0.196891	3980	
0.168362	-0.710220	961	
0.487303	-0.126557	1962	
0.814742	-0.304702	8332	
0.407433	-0.775526	5612	
0.302482	0.334594	3587	
0.749398	-0.465071	5112	
0.540239	0.046673	5020	
0.730964	-0.221562	9965	
0.326133	-0.761239	8845	
0.440518	-0.359556	6553	
0.195272	-0.674242	1447	
0.330419	0.582703	6572	
0.420459	0.773913	1418	
0.488126	-0.321483	8091	
0.107229	-0.195866	3170	
0.010072	-0.720076	3299	
0.389731	0.841782	2126	
0.133505	0.144833	7890	
0.535122	-0.678826	6386	
0.079426	0.691544	7466	
0.237173	0.800721	5034	
0.573603	-0.213803	3004	
0.312562	-0.046531	1115	
0.676072	0.395499	6054	
0.299526	-0.814891	7925	
0.390794	-0.310980	7885	
0.089404	-0.213712	3483	
0.756670	-0.339574	10942	
0.415020	-0.764100	5612	
0.804816	0.130814	2721	
0.473102	-0.091063	6994	
0.232105	-0.452554	935	
0.328172	-0.044971	2206	
0.879892	0.068186	7937	
0.594940	-0.284281	4903	
0.475440	0.036926	526	
0.663542	-0.100929	5043	
0.350904	-0.423689	7397	
0.427431	0.488520	3643	
0.168443	0.769589	932	
0.559236	-0.156129	1152	
0.131476	0.227357	6833	
0.318083	0.461124	6182	
0.036248	-0.594751	9719	
0.563927	-0.738522	10430	
0.370434	-0.610814	5533	
0.040614	0.463308	1421	
0.968771	0.180087	1048	
0.074728	0.594760	6588	
0.026238	-0.600047	4859	
0.474321	0.196559	6913	
0.402617	0.276273	645	
0.523141	0.814064	3813	
0.086829	-0.340311	6720	
0.521218	-0.476005	7827	
0.205277	0.809730	4974	
0.669576	0.232719	7163	
0.706184	-0.569930	8304	
0.586744	0.378144	8753	
0.257006	0.680288	8854	
0.019782	0.541058	5296	
0.220619	-0.773356	2812	
0.252649	-0.685410	1918	
0.264238	-0.822244	6403	
0.481655	0.387813	7283	
0.108789	0.070193	1119	
0.079468	0.145478	10549	
0.754096	0.282096	2514	
0.454593	0.837479	6376	
0.452527	-0.078246	3955	
0.163026	0.329648	7846	
0.168132	-0.380893	2485	
0.698803	-0.388583	7502	
0.042907	-0.211627	8099	
0.899914	0.178836	8299	
0.827124	-0.304989	8332	
0.027629	0.907585	5904	
0.203566	-0.515040	6966	
0.666309	0.403699	7611	
0.439578	-0.751677	5574	
0.851901	-0.328224	8930	
0.691789	0.122958	8293	
0.252337	0.153487	3043	
0.338825	-0.823718	10112	
0.912012	0.020799	6237	
0.272392	-0.860220	6722	
0.817575	-0.216240	9396	
0.885270	0.440218	4360	
0.084699	0.544166	5204	
0.669690	-0.558708	6027	
0.334632	-0.719521	6466	
0.044513	0.714969	10887	
0.363558	0.090264	7446	
0.417298	0.334701	3488	
0.277943	-0.420373	3930	
0.006344	0.283028	4181	
0.586540	-0.617281	3284	
0.410037	-0.285041	10949	
0.310960	0.418288	6067	
0.651467	0.529878	3792	
0.655337	-0.358126	3995	
0.658560	0.342135	9995	
0.825374	-0.407362	2214	
0.147514	0.693282	4021	
0.364736	-0.121815	4337	
0.959744	-0.083977	9868	
0.081936	0.321974	9666	
0.716713	-0.066158	363	
0.702807	-0.208532	753	
0.279254	-0.055976	10810	
0.722268	0.067627	2704	
0.520625	0.684557	6294	
0.270785	-0.800806	6399	
0.185363	-0.620530	6644	
0.554222	0.023287	7783	
0.593422	-0.598481	3284	
0.238397	-0.886326	9645	
0.025032	-0.289123	4640	
0.746714	0.399476	1599	
0.434710	0.602072	10233	
0.090883	-0.646386	3183	
0.326299	0.686446	7757	
0.685499	-0.283897	9813	
0.424541	-0.529225	6419	
0.282119	0.365412	376	
0.240929	0.480420	4250	
0.468566	-0.841162	2580	
0.407116	0.582625	10861	
0.129263	0.005242	10354	
0.187171	0.852531	6447	
0.547834	-0.670017	5765	
0.829446	-0.320616	9115	
0.743977	0.372151	561	
0.748232	-0.033779	9240	
0.918762	-0.255774	3344	
0.955310	0.106312	622	
0.030299	0.401301	3605	
0.061178	-0.293596	2300	
0.445157	0.852004	6844	
0.293315	0.376458	2260	
0.220115	0.225234	6202	
0.113632	0.508980	2287	
0.801630	0.224592	10835	
0.428582	0.186816	2329	
0.970522	0.030128	2352	
0.069615	0.232932	8026	
0.528725	-0.110896	4594	
0.627580	0.206462	2097	
0.252099	-0.586405	341	
0.745604	-0.627769	7137	
0.526782	0.312017	5015	
0.170444	-0.228285	3462	
0.778676	-0.400468	5595	
0.343606	-0.592101	6892	
0.758028	-0.521800	8910	
0.191250	-0.540942	7416	
0.269010	0.397950	5116	
0.364104	-0.150313	10785	
0.706470	0.610209	809	
0.262900	-0.652758	4242	
0.439402	-0.497241	5745	
0.326162	-0.613927	6829	
0.033312	0.167886	4980	
0.688995	0.524917	6255	
0.442794	-0.771833	6241	
0.272185	0.121200	9588	
0.184727	-0.071095	7151	
0.080035	0.874896	9630	
0.873286	-0.143584	5137	
0.724611	0.567981	8411	
0.330231	-0.127861	4907	
0.458031	-0.189621	5909	
0.033003	0.457665	1701	
0.153242	-0.792068	1212	
0.909202	0.368805	637	
0.082320	-0.326142	5430	
0.554872	0.707117	8059	
0.556136	0.147745	1203	
0.573384	0.330912	8694	
0.724468	0.371365	5793	
0.851969	-0.055603	2918	
0.642987	-0.466059	9326	
0.830111	0.201224	8790	
0.263292	0.681404	8854	
0.097963	-0.489783	9614	
0.336666	-0.751940	9638	
0.464832	0.530998	4016	
0.407571	0.389351	8015	
0.194687	0.653866	4965	
0.170890	0.402327	4987	
0.282223	0.633892	3935	
0.053041	-0.921277	6593	
0.021886	0.870345	7631	
0.179624	0.708506	2235	
0.733766	0.351217	9287	
0.047148	0.139630	5059	
0.289682	0.534927	7628	
0.484473	-0.766620	7993	
0.025804	-0.918606	981	
0.189428	0.725884	2235	
0.195408	0.843253	6447	
0.510439	-0.426006	4091	
0.125197	0.159779	8291	
0.896772	0.239830	782	
0.434556	0.249584	5814	
0.734219	-0.522416	7120	
0.270784	0.784435	8985	
0.781155	0.452154	2497	
0.670636	0.038013	11052	
0.362196	-0.216777	6893	
0.080121	0.772304	3250	
0.021709	0.689424	10259	
0.454919	-0.631886	4659	
0.623015	0.025658	7879	
0.640412	-0.269099	8484	
0.798414	-0.144334	8949	
0.388743	0.252372	897	
0.437392	-0.054478	3033	
0.531592	-0.348585	5022	
0.183089	-0.543196	3613	
0.246481	-0.171903	1004	
0.553468	-0.336919	9923	
0.825594	-0.049107	2458	
0.305525	-0.309032	2040	
0.410470	0.793286	1560	
0.161721	0.604674	3351	
0.092183	0.146705	10679	
0.387857	-0.858743	10780	
0.436952	0.583862	9035	
0.215457	0.444874	947	
0.425966	-0.343031	3098	
0.418027	0.271388	6978	
0.382995	0.066531	4083	
0.075167	0.327887	9684	
0.143917	-0.662309	6774	
0.903521	-0.086105	9256	
0.302704	-0.110257	4424	
0.559244	-0.472583	2599	
0.872735	-0.323788	10945	
0.179594	0.148554	4397	
0.100011	-0.425041	4500	
0.067366	-0.216733	3438	
0.957350	-0.045305	5281	
0.273293	0.628497	3935	
0.346814	0.290686	3974	
0.325304	-0.606973	5782	
0.579769	0.700818	10184	
0.680192	0.650058	5141	
0.211693	0.023857	1271	
0.011538	0.248317	6746	
0.688591	0.078813	9712	
0.181637	-0.472098	6982	
0.014391	0.222707	3526	
0.676789	0.650802	1385	
0.530909	0.684208	6294	
0.824989	-0.221571	9954	
0.091335	0.525817	4400	
0.592644	0.666818	6414	
0.741685	0.230655	8433	
0.119894	-0.654505	4276	
0.845297	0.182117	8079	
0.521308	-0.584276	4289	
0.424565	0.161338	5855	
0.628501	0.406267	5841	
0.748494	0.240967	8471	
0.155668	0.084488	8703	
0.074996	0.181525	2427	
0.391386	-0.455267	2953	
0.617999	0.624635	10485	
0.222126	0.716646	917	
0.562662	-0.097836	6733	
0.642964	0.311924	9569	
0.555837	0.523740	5785	
0.354783	0.622046	8475	
0.634993	-0.309460	9204	
0.179264	-0.036877	609	
0.453658	-0.411206	5646	
0.326718	0.297802	10242	
0.026026	0.153100	8795	
0.376987	0.515096	7946	
0.213049	0.642944	4239	
0.207028	0.212736	8739	
0.198135	0.094183	587	
0.473136	-0.552628	593	
0.583098	-0.558877	9520	
0.509567	0.713209	9153	
0.864251	0.293694	9310	
0.465663	0.338315	3445	
0.548018	-0.385747	10589	
0.417615	0.095428	2369	
0.375502	-0.362575	1755	
0.088725	0.764225	3250	
0.530312	0.635084	2787	
0.082191	0.463950	4819	
0.683313	0.589722	9333	
0.572495	-0.397667	7301	
0.313216	0.774927	8867	
0.355128	0.627873	8475	
0.765919	0.019392	1768	
0.007055	0.515476	3565	
0.657135	0.038383	10558	
0.628743	0.273049	2725	
0.219260	-0.789673	4316	
0.248399	-0.671939	4223	
0.312968	-0.336907	2857	
0.463514	-0.728392	5676	
0.781069	0.065410	10379	
0.296676	-0.036468	6264	
0.592500	-0.312297	7721	
0.267460	-0.708338	1712	
0.681366	-0.116258	7106	
0.088126	0.216328	4331	
0.115902	-0.733212	5045	
0.647574	0.720174	5888	
0.245642	0.651982	5083	
0.597309	0.507508	10124	
0.479303	-0.751094	6698	
0.810018	-0.306169	8332	
0.162441	0.066538	8993	
0.527690	-0.478670	8913	
0.749609	-0.284235	10218	
0.530898	0.090659	8312	
0.193395	0.676611	6536	
0.045890	-0.861394	7533	
0.470279	-0.244953	5568	
0.663965	0.098354	3274	
0.792102	-0.052579	2877	
0.501248	0.548087	4032	
0.476375	-0.742207	7796	
0.033711	0.286294	3161	
0.106651	0.776126	3758	
0.271265	0.166066	1843	
0.329383	-0.238780	9096	
0.893719	0.297076	8569	
0.248719	0.747130	3732	
0.840942	0.277902	9832	
0.244588	0.622245	3679	
0.425428	-0.440495	7692	
0.215296	-0.495569	5315	
0.457042	0.233028	3113	
0.205304	0.786784	2688	
0.344756	0.035887	10326	
0.331114	0.629611	779	
0.111184	0.846542	7421	
0.217609	-0.484547	5315	
0.174940	-0.768860	1366	
0.580755	-0.122310	9047	
0.816574	-0.326494	5733	
0.780329	0.171875	9452	
0.687583	-0.059552	4698	
0.254192	0.142273	8590	
0.589189	-0.751366	2200	
0.301414	0.618710	9183	
0.151969	0.929562	9458	
0.623579	-0.675241	9707	
0.581277	-0.142662	10246	
0.064187	0.786157	3837	
0.740951	-0.521984	7120	
0.038091	0.636100	2461	
0.263490	-0.512401	5373	
0.524068	0.454758	1720	
0.278113	-0.637656	4242	
0.364253	-0.033785	820	
0.174371	-0.589874	6113	
0.053140	-0.459547	850	
0.472936	-0.392074	1762	
0.471590	0.231606	2913	
0.622000	-0.268438	7933	
0.258087	0.213628	7298	
0.646770	-0.464685	9326	
0.058313	-0.293014	2114	
0.309798	-0.414618	4618	
0.701836	0.469323	5508	
0.445144	0.825192	1112	
0.320204	-0.726619	6445	
0.673690	0.399795	6054	
0.753561	0.620526	7173	
0.399273	-0.253994	1226	
0.315659	-0.134149	1462	
0.549513	-0.553166	6266	
0.084089	-0.620111	10509	
0.430586	-0.397298	6511	
0.580741	-0.094184	7123	
0.462038	-0.230801	6216	
0.240405	-0.831338	7203	
0.685544	-0.646186	5005	
0.425669	0.174070	2897	
0.147051	0.194572	6250	
0.361686	-0.489157	1382	
0.768156	-0.430255	6841	
0.501348	-0.188360	1192	
0.525844	0.382572	10597	
0.294706	-0.351784	9234	
0.021975	-0.400698	3384	
0.119916	0.929160	2665	
0.924050	0.067052	6234	
0.562176	-0.254372	4662	
0.448820	-0.545545	729	
0.358631	-0.108895	4337	
0.454609	-0.324789	5468	
0.462339	-0.307423	5468	
0.301307	0.722169	10799	
0.844731	-0.432807	11048	
0.891952	-0.153571	8890	
0.344486	-0.571557	6908	
0.591421	-0.414565	5009	
0.287583	-0.749499	5849	
0.330708	-0.099682	5154	
0.713853	0.132583	8653	
0.041493	-0.308062	3528	
0.051876	0.877472	9656	
0.425682	0.197222	3055	
0.105689	0.072298	1171	
0.601642	0.448012	5822	
0.114467	-0.285602	1566	
0.746259	-0.522376	7120	
0.484766	-0.739906	7796	
0.017821	-0.763575	3310	
0.376096	-0.324174	7519	
0.772943	0.138752	2397	
0.438076	-0.718154	6693	
0.145401	0.522185	4303	
0.529286	0.639237	2787	
0.807186	0.284908	9045	
0.042245	-0.684147	9474	
0.666755	0.153771	1306	
0.267078	0.326404	8216	
0.108337	0.907244	8255	
0.859946	0.129857	1650	
0.224681	-0.909133	7479	
0.224178	0.151694	7136	
0.192726	-0.474545	6680	
0.528086	-0.414766	3808	
0.417065	0.180778	2897	
0.214477	0.606012	7005	
0.263894	-0.775465	3150	
0.332383	0.359465	2855	
0.652853	0.697445	10257	
0.859749	-0.475486	9943	
0.442162	-0.364663	5698	
0.769789	0.495341	8018	
0.401654	0.332555	3886	
0.013871	0.813140	4769	
0.423635	0.812161	2852	
0.044704	-0.832936	4591	
0.499327	-0.556281	791	
0.730543	0.365046	5793	
0.631349	0.681356	1813	
0.846121	-0.459375	10665	
0.221219	0.354724	2434	
0.108713	-0.595616	9988	
0.890192	0.283893	8569	
0.196865	0.369237	2564	
0.186964	0.275314	1134	
0.217399	0.427072	6948	
0.982198	-0.017983	2061	
0.402089	0.622405	4453	
0.965925	0.214377	3871	
0.369674	-0.087187	1170	
0.104554	-0.943206	9585	
0.756643	0.070995	9301	
0.899335	0.222360	1595	
0.468369	0.192318	7183	
0.641008	-0.325700	2791	
0.630407	-0.321965	5998	
0.244223	0.480040	4250	
0.777428	0.028779	3278	
0.684377	-0.330331	9946	
0.231568	0.284637	7414	
0.525872	0.783015	1544	
0.487018	-0.782728	7763	
0.790581	-0.260352	7860	
0.251279	0.080270	6128	
0.104208	-0.893990	7669	
0.602823	-0.482364	5453	
0.965523	0.028986	5364	
0.773752	-0.120208	8691	
0.026150	0.674133	5499	
0.097440	-0.732517	8024	
0.380406	0.853962	2126	
0.394702	0.267015	1356	
0.230112	-0.784652	3008	
0.944866	-0.198646	2653	
0.412654	0.086221	5672	
0.319954	-0.734878	6445	
0.471914	-0.820337	1282	
0.843459	0.055851	10355	
0.228239	-0.738883	3172	
0.591585	0.502759	6626	
0.387628	0.560841	2662	
0.719803	0.148784	894	
0.175497	0.328448	5061	
0.099762	0.890337	9619	
0.241617	0.252672	4840	
0.694663	-0.339758	1895	
0.062310	0.355012	9270	
0.120922	-0.938349	675	
0.403975	0.291641	2945	
0.311905	-0.945994	9098	
0.287119	-0.628532	390	
0.355417	-0.432164	7694	
0.843094	0.048082	10160	
0.129166	-0.228589	3607	
0.462022	0.835832	6376	
0.232329	-0.662210	3564	
0.459938	0.298920	2831	
0.204500	0.914018	3522	
0.149593	0.719891	1727	
0.260591	-0.909120	11014	
0.603733	-0.129781	9064	
0.304100	-0.359786	4512	
0.678573	-0.057609	3121	
0.699636	0.029684	10330	
0.795574	0.085449	1075	
0.258059	-0.747838	3316	
0.182033	0.197180	9862	
0.575785	-0.447561	3327	
0.798186	0.393314	8268	
0.511225	0.246693	4762	
0.202792	0.098514	587	
0.229222	0.725712	3440	
0.247195	0.636762	3679	
0.814471	-0.491488	10393	
0.761307	0.146696	4061	
0.231702	-0.768473	2812	
0.443401	-0.666821	6302	
0.841805	-0.356978	10548	
0.158894	0.442738	8349	
0.243342	0.369976	1646	
0.399181	-0.222217	8885	
0.741898	0.364269	5793	
0.422525	0.081244	555	
0.432424	0.367959	8635	
0.720778	-0.437461	6096	
0.849459	0.038749	10160	
0.498248	0.523569	3306	
0.546982	-0.158359	10267	
0.391665	0.166499	928	
0.382427	0.589777	9572	
0.206869	-0.457574	5944	
0.537558	-0.399901	4576	
0.708877	0.065965	7220	
0.087431	0.513966	3477	
0.220432	0.887191	9840	
0.437874	0.478320	601	
0.785766	0.216573	9167	
0.239906	-0.712904	1744	
0.728605	-0.503642	5967	
0.277777	0.289357	9893	
0.985705	0.050372	829	
0.816621	0.349637	7206	
0.602719	-0.735870	2148	
0.103123	0.478501	7303	
0.801766	0.094586	1704	
0.141210	0.498545	3655	
0.107203	0.167720	1238	
0.734425	0.426342	7577	
0.902264	-0.036416	422	
0.138858	-0.003429	10284	
0.497206	0.418980	10702	
0.239804	-0.466417	1125	
0.077339	-0.772995	2865	
0.418340	0.074618	1161	
0.028269	0.592359	1322	
0.224132	0.896378	9760	
0.119090	-0.589172	2844	
0.013959	0.276622	1636	
0.055087	-0.797509	3755	
0.434073	0.517684	3313	
0.353061	0.772482	10406	
0.176790	-0.551274	3613	
0.044451	0.612477	2482	
0.633912	-0.573835	7725	
0.057488	0.959726	6883	
0.295617	-0.123864	5386	
0.496458	0.451792	7093	
0.270753	0.119066	8818	
0.510833	-0.818674	8745	
0.434465	0.818267	2852	
0.602451	-0.230443	2681	
0.777089	-0.427885	8049	
0.340991	0.673882	7757	
0.226219	0.075561	8137	
0.559494	0.624098	10413	
0.139852	-0.288007	4931	
0.255031	0.838789	6444	
0.309480	0.884692	5409	
0.388306	0.135137	7680	
0.045752	-0.284868	4168	
0.065016	0.945242	6883	
0.268692	-0.165019	6125	
0.415743	-0.306513	5583	
0.127952	-0.519382	1455	
0.618442	0.587734	7812	
0.190523	-0.076464	456	
0.479301	-0.272026	2242	
0.349959	0.462947	6941	
0.109917	-0.520195	5263	
0.406646	-0.198883	3824	
0.865719	0.409970	10327	
0.181261	-0.354775	2864	
0.296773	0.772389	1934	
0.905452	0.095381	10737	
0.302528	-0.740009	5849	
0.262461	0.677373	8854	
0.278966	-0.038580	2731	
0.784468	0.181212	9401	
0.712864	-0.376421	9803	
0.198692	0.206745	9369	
0.167262	0.077790	10669	
0.842442	0.200777	8790	
0.637874	-0.448776	7288	
0.357206	-0.228666	7587	
0.950168	0.220419	3871	
0.060248	-0.242769	9268	
0.145971	-0.722849	3045	
0.594494	-0.296562	4903	
0.540811	0.240776	758	
0.487250	-0.569705	593	
0.092046	-0.399342	3721	
0.538074	-0.441832	9060	
0.392589	0.811017	6480	
0.025500	-0.834579	5298	
0.832464	0.248871	7437	
0.109085	-0.331546	9791	
0.413050	-0.385794	5696	
0.509684	-0.131733	7149	
0.580046	-0.332890	4718	
0.751309	0.178426	4109	
0.162103	-0.376078	8953	
0.568723	0.399355	1915	
0.321325	0.820127	386	
0.407498	-0.702064	8920	
0.211744	-0.602635	627	
0.233572	-0.232889	743	
0.465028	0.084087	4664	
0.938166	0.138981	8402	
0.179557	-0.089469	1206	
0.169631	0.822014	4912	
0.168597	0.220945	1263	
0.578209	0.245722	4768	
0.058193	-0.421414	5326	
0.354517	0.845968	2210	
0.609208	0.615034	10399	
0.495818	-0.205885	738	
0.484173	0.573844	7472	
0.091914	0.907265	4970	
0.602929	-0.628159	6262	
0.043019	-0.743869	3453	
0.106909	-0.194818	3170	
0.691491	-0.500327	3261	
0.385177	0.128007	7680	
0.813678	0.214537	10224	
0.184697	-0.511818	7506	
0.371383	-0.026267	900	
0.369144	0.358497	4064	
0.104812	0.585895	8361	
0.461467	-0.841426	2580	
0.795479	0.147647	7655	
0.002597	-0.109332	2179	
0.609994	-0.590370	3863	
0.235253	-0.870789	7975	
0.669123	-0.611641	8815	
0.093076	0.115252	4982	
0.413066	0.557039	4771	
0.255169	-0.390674	8687	
0.085887	-0.164120	5666	
0.854984	-0.302409	9243	
0.291693	0.278510	9523	
0.366997	-0.677131	7896	
0.483894	0.622909	6647	
0.844755	0.230464	1460	
0.239237	0.541603	5007	
0.183718	-0.177351	9956	
0.009366	-0.597134	1117	
0.042537	0.891661	9290	
0.136991	0.257924	3038	
0.350481	-0.317632	3371	
0.333558	0.845755	1313	
0.508904	0.066071	3782	
0.546595	0.129732	7001	
0.143855	-0.586053	8743	
0.153107	-0.618211	6153	
0.664380	-0.587664	5162	
0.785923	0.454524	10065	
0.694242	-0.298928	9813	
0.627286	0.198184	7591	
0.739957	0.419281	7577	
0.248651	0.418932	6082	
0.312239	-0.229311	9622	
0.288252	0.478115	7511	
0.834169	-0.503535	10453	
0.514499	0.410728	8302	
0.824989	0.453687	10605	
0.099551	0.368079	9606	
0.905284	-0.116943	9055	
0.693544	-0.421240	8288	
0.452012	-0.063038	3867	
0.396229	0.651295	6014	
