time = 41	Re = 1	rotation = 6.5252
-0.914238	0.301965	10527	
0.548816	0.289839	7930	
-0.252304	-0.580326	3351	
0.277946	-0.297208	5865	
-0.427181	0.643810	1689	
-0.278894	-0.051145	8230	
-0.716462	0.212128	5809	
-0.874232	-0.037756	9143	
0.311267	-0.080559	5355	
-0.473268	0.158444	1256	
0.266769	-0.675816	6929	
-0.430769	-0.306955	7435	
0.309208	0.703251	2024	
0.809864	0.202472	7392	
0.022950	-0.574244	8620	
-0.077440	-0.290245	2640	
-0.559715	0.528625	6331	
-0.027951	0.298346	8768	
0.852416	-0.244432	9082	
0.394196	0.596303	5946	
0.580748	-0.671642	6028	
0.148545	0.694133	11030	
0.008474	-0.950173	430	
-0.472590	-0.355382	10498	
-0.326352	0.662982	4491	
-0.751718	0.370169	6438	
-0.348897	-0.902246	9698	
-0.865284	-0.028710	9143	
-0.445125	-0.039088	3353	
0.541915	0.415156	1463	
-0.596498	-0.109535	2909	
0.475398	-0.291920	1612	
-0.176737	-0.595553	4996	
-0.285239	-0.927690	4486	
0.017050	0.158406	4601	
-0.351942	-0.664233	2941	
-0.896756	-0.346319	9315	
0.908376	0.107613	1155	
0.125075	-0.243384	2683	
0.389470	-0.788495	7821	
-0.353416	0.584533	5599	
-0.129186	-0.275779	6794	
-0.151344	-0.023837	5382	
0.362429	-0.808288	7795	
-0.358953	-0.511963	10695	
-0.232455	0.585258	6292	
0.442824	0.048605	3354	
-0.005844	0.371128	2403	
-0.597044	-0.260468	9808	
-0.188261	0.528538	9176	
0.504045	0.743682	6479	
-0.241725	-0.387674	5869	
-0.618493	-0.715924	554	
0.294321	0.651300	1812	
-0.045420	-0.219657	4524	
0.340204	-0.804701	6279	
0.036926	0.103211	2152	
0.071239	0.178858	5969	
0.587897	0.672978	5751	
-0.231231	0.758536	6652	
0.611773	0.241928	8714	
-0.152526	0.064010	4299	
0.071264	0.141984	2998	
0.429992	-0.297705	629	
0.244020	0.740826	2994	
-0.041679	-0.207670	4294	
-0.633783	0.530258	5184	
-0.912457	0.295867	848	
-0.805322	0.058142	1398	
0.460513	0.123238	2608	
0.580454	0.357720	5497	
0.335958	-0.724433	6301	
-0.577539	0.642895	5121	
-0.930714	-0.006230	10449	
-0.042521	0.402881	3925	
-0.070540	0.497015	2071	
-0.344840	-0.368563	6099	
-0.131802	0.628964	353	
0.357994	-0.710144	6546	
0.344352	-0.735128	6762	
-0.380773	-0.339816	5076	
0.249732	0.864080	9752	
-0.211024	0.467878	4838	
0.614628	-0.749319	5652	
0.897180	-0.091553	2806	
-0.665927	0.635544	9254	
0.451125	-0.784665	7872	
-0.229053	-0.503692	4303	
-0.418236	-0.452615	5823	
-0.217410	0.104778	7357	
-0.651473	0.401334	8161	
-0.335551	0.450878	3139	
0.114879	0.394991	4766	
0.276990	-0.258670	7384	
-0.280302	0.379332	3320	
0.739136	-0.127006	10321	
-0.283530	0.323401	5597	
0.406067	-0.681443	2794	
-0.540722	0.462371	7198	
-0.084689	0.773526	3400	
0.932734	-0.275967	2479	
-0.277220	0.134614	1622	
-0.453317	-0.018446	3881	
0.821633	0.325694	7299	
-0.519041	0.499449	5009	
0.465939	0.100401	3241	
0.712099	0.373629	8805	
-0.626467	0.590719	4977	
-0.430699	0.539344	10001	
0.467533	0.043686	5280	
0.393836	-0.253647	2874	
0.257146	-0.752741	7870	
-0.065952	0.487618	2264	
-0.835145	0.418907	8452	
-0.455150	-0.253510	3886	
0.843210	0.522744	6667	
-0.352875	0.610308	729	
0.384141	-0.541076	7186	
0.049481	0.849577	7122	
0.444605	-0.434029	10117	
-0.488885	0.584218	5458	
0.237119	0.605107	2483	
-0.382948	0.439105	8307	
-0.291284	0.326846	1930	
-0.787431	-0.523946	2523	
0.590119	0.576004	4151	
-0.362039	0.425432	3977	
0.163809	-0.201992	6569	
-0.148241	-0.781364	2381	
-0.333696	-0.527647	1837	
-0.302462	-0.815347	7606	
0.245875	0.622804	4918	
-0.776838	0.138773	9297	
-0.249908	-0.033528	7477	
0.136790	0.362101	10251	
0.099560	-0.271816	7539	
-0.548864	-0.650622	8823	
-0.348609	-0.474674	6322	
-0.911997	0.169760	1582	
0.356194	0.862537	9759	
-0.470401	0.683049	3284	
-0.907658	-0.217667	10707	
0.060433	0.701056	10802	
0.488373	0.130612	7184	
0.175875	-0.868787	5335	
-0.861122	-0.400371	10577	
0.271399	-0.770978	8771	
0.770809	-0.424433	8578	
-0.445240	0.190488	3870	
0.016875	-0.551640	8496	
-0.547697	0.413618	5664	
-0.797103	-0.273289	793	
-0.738221	0.447166	5733	
-0.232542	-0.021916	6989	
-0.559546	0.293640	3126	
0.745412	-0.157483	9351	
-0.416862	0.413022	7936	
0.412298	-0.020902	6173	
-0.900149	-0.246930	10306	
0.177306	0.835996	7291	
-0.708347	0.160787	8415	
0.237737	0.865672	9620	
0.237772	0.866010	9620	
0.599399	0.054478	4100	
-0.142890	-0.218115	8309	
-0.051973	0.770292	1366	
-0.050860	0.326323	4608	
0.168604	0.365270	3618	
-0.330108	-0.351262	5116	
-0.071678	0.484066	8996	
-0.561024	0.240319	10938	
0.359022	0.828934	9839	
0.389095	0.105136	7118	
-0.456419	0.570844	10239	
0.394892	-0.557494	9529	
-0.122867	-0.498516	3501	
-0.003334	-0.797734	544	
0.435742	-0.314396	1404	
-0.052510	0.334386	5470	
-0.726749	-0.096369	5572	
0.212967	0.824741	6436	
0.429283	-0.285126	905	
-0.213774	-0.861504	9630	
0.145028	0.336778	1579	
0.198372	0.753328	4113	
-0.362022	0.498526	7241	
-0.401546	-0.080603	10583	
-0.446840	0.239649	7281	
0.084071	0.429412	6690	
-0.255150	-0.571062	3351	
0.404972	0.611637	5946	
-0.267450	-0.517529	10193	
-0.100662	-0.755685	3309	
-0.787663	0.502044	10293	
0.964576	-0.134650	2351	
-0.016384	-0.502790	3890	
0.306083	0.722993	1380	
-0.657082	0.690533	365	
0.733451	0.101279	6530	
-0.138353	0.052241	4763	
-0.525213	-0.420275	516	
0.040201	-0.535753	1456	
-0.584419	0.243399	5123	
0.883836	-0.440508	7347	
0.832671	-0.180673	8034	
-0.018938	0.480727	1291	
-0.481727	0.679298	4212	
0.605862	-0.751928	2534	
0.135377	0.047991	721	
-0.478841	-0.472176	9806	
-0.920216	-0.209526	2389	
-0.685994	-0.018956	6823	
0.102572	-0.119449	3859	
0.386533	-0.892868	9343	
-0.254055	0.815059	1556	
0.698145	0.475060	2195	
0.337477	-0.558357	4108	
-0.319479	0.545994	6787	
-0.390803	0.489375	3374	
-0.098768	-0.484212	8669	
0.800599	0.372032	8369	
0.343737	-0.567314	5600	
0.486176	0.507217	10520	
0.347233	-0.279306	1308	
0.357760	-0.012147	6206	
0.457832	0.794021	1314	
-0.462048	-0.274265	3488	
0.562740	0.628170	8876	
0.078925	-0.566000	3614	
-0.174046	0.427711	717	
0.194955	0.110743	3167	
-0.055989	0.612371	8743	
0.478090	-0.732475	458	
0.635088	-0.617101	5968	
-0.099933	-0.869784	7555	
0.567375	0.495821	7471	
-0.423070	0.417712	7936	
-0.377756	-0.713032	3739	
0.554165	0.174924	2571	
-0.349836	-0.381773	8197	
-0.533546	-0.006282	4694	
-0.517499	0.221186	6906	
0.359037	0.148284	5589	
-0.183003	-0.604361	3738	
0.099636	-0.055369	874	
0.416272	0.495410	5896	
-0.350646	0.598016	729	
0.823524	0.533127	5444	
-0.227537	0.166670	6240	
0.120750	-0.223226	1375	
-0.004545	-0.243671	6769	
0.739186	-0.628943	10454	
-0.094678	0.325462	5980	
0.006036	-0.948712	430	
0.174242	-0.663411	8045	
0.460275	-0.651927	6265	
0.385383	0.127262	5133	
-0.911651	-0.199812	9400	
-0.364981	-0.079293	7317	
-0.720893	0.065697	7852	
0.625710	-0.599006	4978	
-0.820811	-0.486336	697	
-0.172497	-0.264841	1669	
0.764783	-0.202746	10523	
0.315482	-0.821809	6242	
-0.334592	0.773259	5676	
-0.341884	0.505204	6281	
0.777946	0.440914	7231	
0.382207	0.537983	7772	
-0.552468	-0.069432	9686	
-0.004991	-0.758801	6615	
-0.146735	0.428037	1023	
-0.124401	0.639087	427	
-0.649149	0.652592	8356	
0.023183	-0.763560	1676	
-0.430695	0.584603	9192	
0.095929	0.657631	4651	
0.567015	-0.055197	10860	
-0.740750	-0.040054	493	
-0.332185	0.546930	3951	
-0.398245	0.401456	6450	
-0.280436	-0.405634	947	
-0.065278	0.090795	5114	
0.647448	-0.599543	5928	
0.064833	0.169553	6781	
-0.868766	0.160960	10135	
-0.585587	-0.204467	5014	
0.761938	0.066849	2090	
-0.465043	-0.831135	2119	
-0.342658	-0.032132	4163	
-0.241438	0.196817	6125	
-0.045621	0.435637	5312	
-0.233828	-0.958565	6356	
0.024939	0.783079	1078	
-0.188685	-0.043156	10041	
0.333086	0.160116	6270	
-0.590694	0.607748	3261	
-0.654363	-0.447204	7000	
-0.690807	0.267893	10125	
-0.720936	-0.117881	7305	
-0.723044	-0.095394	5572	
-0.462333	0.217458	4863	
-0.542983	-0.051817	4807	
0.027583	0.943564	675	
-0.554693	-0.482686	7472	
-0.623361	0.170841	1352	
-0.859002	0.377804	6274	
-0.234064	-0.103522	4268	
-0.620689	0.284676	3180	
-0.787001	-0.075311	9938	
-0.365240	-0.732776	4012	
-0.454975	0.836320	10496	
-0.207045	-0.031632	5187	
-0.530100	-0.785666	550	
-0.850813	0.373513	1492	
0.167899	-0.869798	7790	
0.474370	-0.529547	10279	
-0.384774	-0.314546	2855	
-0.448837	-0.387292	10176	
0.026479	-0.524017	5264	
0.740646	0.178989	4775	
0.044128	-0.118082	4154	
0.981050	-0.043823	2157	
-0.525212	-0.081172	1785	
-0.588327	0.633875	5121	
-0.917898	-0.216352	2389	
0.101779	-0.955401	11013	
-0.702791	-0.351940	8967	
0.980356	0.067877	3872	
0.375776	0.131322	5133	
-0.644885	-0.248126	5950	
0.585428	0.567801	3637	
-0.913447	0.159288	9250	
0.065706	-0.689567	1280	
-0.713067	-0.646778	2780	
-0.267718	-0.672018	4021	
-0.367788	-0.437211	7511	
-0.895432	0.360219	1665	
-0.794851	-0.540912	5141	
0.240668	0.627479	4918	
-0.924197	-0.150260	8569	
0.142750	-0.871291	6460	
0.073494	0.430304	8838	
-0.372512	0.485631	7241	
0.620137	0.651467	10664	
-0.281752	-0.331950	1868	
0.068204	-0.602360	4727	
0.497412	-0.748963	875	
0.585862	0.082112	7076	
-0.216350	0.669031	6829	
-0.246416	0.044830	9469	
-0.252909	-0.249387	7866	
-0.337079	-0.246410	10079	
0.258496	0.119085	7109	
-0.072268	0.151728	9548	
-0.032057	0.438546	4500	
0.496392	0.496340	10862	
-0.022144	-0.598085	10458	
-0.197798	0.521488	2408	
-0.925780	0.064410	4292	
-0.467437	-0.859549	4258	
0.017046	0.368499	3041	
0.661299	-0.465632	6178	
-0.140668	0.452986	1081	
-0.452939	0.722041	3015	
-0.759402	0.409438	8375	
-0.914186	0.263873	1388	
-0.172100	-0.594931	3700	
0.678385	0.589791	5608	
-0.796111	0.326099	8609	
0.696410	-0.684207	5082	
0.517780	0.307077	7443	
-0.154843	-0.531188	8130	
0.847888	-0.259027	696	
0.631980	0.202457	6645	
-0.322601	-0.310796	1752	
-0.308119	-0.750307	2012	
-0.960591	-0.027616	1228	
-0.728075	0.186312	4141	
-0.630479	0.070865	10026	
-0.333855	-0.024764	3713	
0.014334	-0.764537	5392	
-0.829275	-0.496553	7173	
-0.362707	0.745535	6874	
0.589533	-0.450595	2332	
0.017605	0.305771	3786	
-0.502501	0.190477	4594	
0.176471	0.120994	5398	
0.193675	-0.954869	10285	
0.771340	-0.006790	9200	
-0.966229	0.001432	10281	
0.703192	0.004224	8705	
-0.391116	-0.015653	5073	
0.481961	0.530048	9829	
0.754098	0.514316	10676	
-0.814981	-0.282494	1599	
0.141973	0.312115	9665	
-0.466667	-0.240669	2782	
-0.172203	-0.520225	5204	
0.465695	0.541002	10982	
-0.767716	0.503503	10195	
0.300717	0.602699	4240	
-0.458282	0.571460	3375	
0.220659	0.123293	5332	
0.457799	-0.763643	7352	
-0.164445	0.713904	1128	
-0.388755	-0.039343	9222	
-0.072332	0.176591	2712	
0.064249	0.905707	2187	
-0.300939	-0.469904	4198	
-0.791991	0.316592	9425	
-0.693514	0.226527	774	
-0.137372	0.086027	5294	
0.865974	0.298398	10858	
0.157494	0.758965	1978	
0.247554	0.890777	5925	
0.171770	0.132395	4802	
0.644860	-0.279449	2837	
-0.919774	0.158398	2231	
-0.696412	-0.392234	9448	
0.961133	0.191009	388	
-0.265582	-0.915910	9510	
-0.253890	-0.437828	3229	
0.661617	-0.142486	414	
-0.017129	-0.206719	4218	
0.028736	0.408377	4503	
-0.303256	-0.230788	4885	
-0.169916	0.063939	609	
0.355410	-0.293066	5680	
0.549050	0.148553	4761	
-0.804937	0.074327	955	
-0.630487	0.196153	2632	
-0.404199	-0.443670	5823	
-0.146044	0.078155	6758	
-0.506088	0.660607	1800	
0.043520	0.704440	8218	
0.156587	-0.236923	789	
0.793333	0.272670	562	
-0.392346	-0.634609	9709	
0.545987	0.126432	2785	
0.695653	0.086968	2226	
-0.016197	0.439143	6561	
-0.738659	0.561733	6670	
0.668093	-0.436676	1924	
-0.279961	0.801724	2063	
-0.449390	-0.834164	2820	
0.561885	-0.660033	10017	
0.628784	-0.378434	8220	
-0.880529	-0.366893	8923	
-0.618665	-0.715673	554	
-0.431595	-0.247106	1877	
-0.015837	-0.500496	3275	
-0.080883	0.293733	5248	
0.012940	0.939184	675	
-0.506300	-0.707429	6335	
-0.651137	0.074705	10880	
-0.134381	-0.035960	4282	
-0.904466	-0.283699	3187	
-0.217205	-0.420780	872	
0.526105	0.107948	7176	
-0.336061	-0.331245	3272	
0.553846	-0.119343	10185	
0.491242	-0.286770	395	
0.641116	0.520051	10414	
0.026262	-0.883960	6819	
0.183265	-0.283125	446	
-0.147915	0.837166	6399	
0.380744	-0.507926	7258	
-0.448816	-0.824780	2820	
-0.561676	0.183434	7123	
0.412157	-0.585849	9191	
0.586742	-0.106379	6709	
0.001706	-0.972912	6015	
0.243646	0.080062	4480	
-0.670857	0.505970	7603	
0.496286	-0.354438	2517	
0.476349	-0.426507	5021	
-0.928356	0.201493	5281	
0.384680	-0.188163	6838	
-0.155082	0.049170	5069	
0.220261	0.827528	6436	
0.434108	0.793885	5177	
0.730541	0.146547	467	
-0.243624	0.514619	10464	
0.488883	0.604393	6604	
0.621123	-0.024190	2801	
-0.429886	0.813898	10430	
-0.567347	-0.773968	6844	
0.655403	0.166299	5324	
-0.716965	-0.314286	8441	
-0.727476	0.594548	10337	
-0.179575	0.463935	4810	
-0.231259	-0.042667	8137	
-0.347267	-0.318441	2130	
0.577475	-0.782847	5682	
0.042064	-0.821646	861	
0.104987	-0.101177	5071	
-0.253798	-0.486023	3078	
-0.536944	0.578498	9920	
-0.859055	-0.468279	5421	
0.595154	-0.669936	7098	
-0.033196	-0.545521	5511	
-0.270955	-0.374947	4985	
-0.246071	0.547528	3682	
-0.209371	-0.272347	3226	
-0.536788	0.652804	1346	
-0.279148	-0.184960	7179	
0.498062	0.193213	4743	
-0.134818	-0.259870	4448	
-0.250955	0.907883	2983	
0.313007	-0.268286	5644	
0.598678	0.594182	5475	
0.757737	-0.222526	8946	
-0.387384	-0.240133	2884	
-0.398111	0.832326	7954	
-0.163146	-0.866192	7631	
-0.232987	-0.471321	3475	
0.036303	0.935627	1335	
-0.447582	-0.027930	3322	
-0.607059	-0.021868	5592	
0.770875	-0.003041	9200	
0.492167	-0.407941	8776	
-0.464983	-0.089032	2911	
-0.925092	-0.032509	8299	
-0.750868	-0.171308	2204	
-0.835632	0.463747	8470	
-0.278669	-0.380168	5977	
0.787766	-0.029968	1043	
0.614940	-0.621268	5085	
0.610864	-0.430245	9945	
0.472688	-0.099338	10310	
0.524689	-0.716638	5999	
0.129399	0.909428	949	
-0.542833	-0.031484	1894	
0.156371	-0.800952	5825	
0.396031	0.804660	6443	
-0.377293	0.171229	4751	
0.408386	-0.014653	6173	
0.062908	0.921568	2187	
0.128284	0.913264	949	
-0.680307	0.192344	7061	
0.727880	0.163075	467	
0.818507	-0.390433	10643	
0.155844	0.639621	4818	
0.900695	0.172079	10822	
-0.138481	0.725508	1918	
0.348345	0.119438	10384	
-0.906644	-0.198398	9400	
-0.678024	-0.568152	5607	
0.643134	-0.013172	4187	
-0.422927	0.553285	11031	
-0.590899	-0.283197	9073	
-0.807713	0.520416	8869	
-0.405145	0.834705	7366	
-0.217200	-0.845081	9630	
-0.268568	0.677646	6930	
-0.339146	-0.053156	5455	
0.099308	0.766620	2349	
0.389416	-0.788780	7821	
-0.860911	-0.101754	4081	
0.529869	-0.012675	3455	
-0.356149	0.843085	7763	
-0.450728	0.173244	7621	
-0.025355	0.837142	4614	
0.277313	0.730731	1771	
-0.810291	-0.330564	7300	
-0.535650	0.734784	6000	
-0.383289	0.597761	879	
0.214732	-0.217351	4900	
0.078114	-0.262855	6792	
0.176811	-0.671225	4241	
0.053248	0.640655	3653	
0.842621	0.015111	9417	
-0.618333	0.158282	4259	
-0.072345	-0.867699	7515	
-0.441295	0.623255	1689	
-0.300472	-0.267062	7255	
0.339447	0.752624	2687	
-0.117162	0.075133	5271	
-0.354450	0.351411	11061	
-0.447181	0.494301	4657	
-0.482429	-0.268468	2228	
0.545999	0.235468	7625	
0.607623	-0.419216	9550	
0.750652	0.467898	5287	
0.015643	0.911122	6463	
0.076994	-0.109823	10401	
0.336735	0.006252	3562	
-0.740901	0.267156	1732	
0.923572	0.030851	8300	
0.111923	0.842964	7165	
-0.006393	0.405820	3393	
0.031540	-0.980493	7633	
0.498845	0.184460	4743	
-0.514458	0.575106	5453	
0.495526	0.649926	6826	
-0.127417	-0.558491	5502	
-0.755905	0.525840	2214	
0.218177	0.108364	2038	
-0.536258	0.393907	7856	
0.130990	-0.199422	9058	
-0.311545	0.443213	1920	
-0.426639	-0.748419	7766	
0.200032	-0.153357	5207	
0.503157	0.194767	4743	
-0.446784	-0.064746	3231	
-0.000859	0.825773	4472	
-0.225513	0.694769	6827	
-0.277175	-0.830192	7909	
-0.470652	-0.664601	3387	
-0.199084	0.426623	10569	
0.754842	-0.216743	8946	
0.312592	-0.682052	4060	
-0.456351	0.197187	1514	
-0.598859	0.621876	5086	
-0.542283	-0.381652	5892	
-0.304348	0.388219	6223	
0.282700	-0.087962	6263	
0.438413	0.449960	7957	
0.853666	0.276750	9466	
-0.351591	0.223916	1985	
-0.478681	0.620007	6267	
-0.834001	-0.221918	8004	
-0.178897	-0.546357	8903	
-0.026602	-0.886836	7670	
-0.042818	-0.686914	6534	
-0.278511	0.587846	1011	
-0.755395	0.410315	8375	
0.049625	0.912660	2187	
0.490722	-0.304415	357	
-0.324026	-0.260923	6244	
0.045293	-0.697700	6574	
-0.209001	-0.437857	2391	
0.827255	-0.008336	4557	
0.533839	0.752739	785	
-0.022603	-0.695946	8439	
0.098366	0.406985	4704	
-0.933791	-0.123435	8009	
-0.384726	-0.636370	9709	
-0.646993	0.434922	1895	
0.649239	0.186860	2630	
0.843093	-0.343242	4302	
-0.376735	0.491008	7257	
0.073156	-0.678194	604	
-0.493331	-0.568291	4453	
-0.248993	0.298766	2056	
-0.008093	-0.139497	7483	
0.766753	0.282075	7787	
-0.559850	0.170992	5667	
-0.430751	-0.394830	6941	
0.582073	0.723257	869	
-0.381658	0.170089	4144	
-0.154227	-0.449260	4819	
-0.034747	0.623537	8527	
-0.104029	-0.495358	3821	
-0.525460	-0.604895	5420	
0.172225	0.108784	3938	
-0.773605	-0.378002	6507	
0.832188	-0.100085	8377	
-0.366327	-0.332579	3208	
-0.294549	-0.827008	7606	
-0.483147	0.144879	10692	
-0.533410	0.309283	3004	
0.159620	0.073146	9826	
-0.944171	-0.183474	571	
0.450138	0.497596	8665	
0.710128	0.041183	370	
-0.124146	0.179458	6140	
-0.436145	0.847542	10536	
-0.070018	-0.247983	7818	
-0.349352	-0.482701	6322	
-0.103475	0.934570	9645	
0.807824	-0.349518	10151	
0.665406	0.348775	5821	
0.043960	-0.223598	3484	
0.843151	0.000743	8901	
-0.687638	-0.673170	9110	
-0.393434	-0.177039	7271	
-0.348915	-0.349629	5095	
0.008878	0.430476	5326	
0.540411	-0.827765	4119	
-0.355444	-0.411399	2002	
0.827222	0.303097	2324	
-0.836657	0.253309	1765	
0.369426	-0.528781	7240	
-0.198151	0.815202	6521	
-0.343416	0.420247	2557	
0.648296	-0.133329	8346	
0.159299	-0.859880	7790	
-0.242546	0.316232	8970	
-0.233011	0.681640	7581	
-0.117004	0.194169	5202	
-0.675133	0.262616	7638	
0.336961	-0.926361	4253	
0.714667	-0.643067	10582	
-0.616881	-0.595325	6294	
0.757924	0.059817	2090	
-0.512142	0.254712	10267	
-0.939543	0.129038	5364	
-0.924174	0.259702	10912	
0.061419	-0.815108	5032	
0.448480	-0.751593	5766	
0.318372	0.773876	5629	
-0.822241	-0.440148	8942	
0.603438	0.393094	9846	
-0.704373	-0.130754	9193	
0.808954	-0.411276	7573	
0.112995	-0.813931	4466	
0.528625	-0.716254	5999	
-0.260413	0.146548	1627	
-0.679147	0.353860	8236	
0.801386	0.173028	5993	
0.272052	-0.757843	8771	
-0.138089	0.909708	6722	
0.915324	0.070842	1596	
0.841283	0.053087	8633	
0.786284	-0.100490	10916	
-0.516087	0.294432	4945	
-0.317872	-0.421994	863	
-0.327615	-0.304835	376	
-0.491312	0.766137	946	
0.439806	-0.094845	8894	
0.637730	0.094995	7592	
0.450113	0.051400	4014	
0.615854	-0.637325	6029	
-0.616512	0.366765	8219	
0.397073	0.119461	10057	
0.576335	-0.443656	2374	
-0.223228	-0.719723	3096	
0.335164	-0.247948	4118	
-0.343408	-0.275213	10677	
-0.579701	-0.456575	4032	
-0.638503	0.419940	10763	
-0.516928	0.313995	1244	
-0.357912	0.754039	6874	
0.511180	-0.547955	6284	
-0.264540	-0.647975	1489	
0.070487	-0.280048	6456	
-0.243684	0.200969	6125	
0.108255	-0.550108	7877	
0.045843	-0.209049	1086	
0.060128	0.905297	2187	
0.075481	-0.067572	3047	
-0.072370	-0.944961	5087	
-0.644023	0.549130	6096	
0.737943	-0.127159	10321	
-0.281882	0.130345	4069	
0.188208	0.689516	418	
-0.919282	-0.207157	2389	
0.614797	0.435579	4236	
-0.069446	-0.577650	1354	
-0.282171	0.121431	3269	
0.143109	0.706871	10888	
-0.451567	0.191333	1514	
0.229611	0.806291	4862	
0.334180	-0.633237	1344	
0.853604	-0.111904	9317	
-0.239354	0.104015	6887	
0.552032	0.222088	5858	
0.521676	0.731888	1559	
0.186316	-0.779738	5850	
-0.256372	0.810777	1556	
-0.117632	0.034820	482	
-0.878148	-0.329213	10605	
-0.150611	0.081296	3030	
-0.112754	0.292151	8553	
0.089245	0.420333	6690	
-0.173452	0.813931	6494	
-0.617273	0.333160	7749	
-0.381207	-0.698269	3195	
-0.761716	-0.213914	3858	
-0.457513	0.134849	7678	
0.869682	-0.298937	8889	
-0.206655	-0.864174	9656	
0.764970	-0.455489	8929	
-0.268112	-0.381226	5851	
0.371207	0.612125	5924	
-0.732229	-0.018460	6338	
0.875886	0.126383	8525	
-0.140556	0.756840	1946	
-0.728838	0.446860	10712	
-0.555037	-0.674624	8733	
-0.848899	0.409482	1443	
0.386118	-0.246262	2874	
-0.902553	0.227280	710	
-0.236644	-0.657525	7966	
-0.100726	0.941199	10101	
-0.500729	0.185173	3292	
-0.011235	-0.572204	6318	
0.639178	0.099185	7592	
-0.075394	-0.251354	7818	
0.335203	-0.258452	5788	
0.481316	0.668413	4387	
0.350100	-0.003810	9610	
-0.165427	0.123691	1206	
0.843279	-0.068151	9386	
-0.703064	-0.162978	770	
-0.285323	0.808234	2063	
-0.507820	-0.033633	1546	
-0.295293	-0.385286	6948	
0.447963	0.169928	6605	
-0.758457	-0.380512	7660	
0.554382	0.713135	1111	
-0.632512	0.678103	8304	
0.357998	-0.275552	7015	
-0.183835	-0.042788	10041	
-0.807934	0.036163	1147	
0.093937	-0.679627	994	
0.196136	0.756483	4113	
-0.924771	-0.086384	1527	
0.093539	0.672491	4651	
-0.128022	-0.856212	7564	
0.032686	0.919945	1335	
0.397162	0.534822	519	
-0.719890	-0.053233	450	
-0.347129	0.870145	1502	
-0.241535	0.313720	8970	
-0.071538	0.647337	6752	
0.032004	0.831504	5167	
0.574143	0.523576	811	
0.696793	0.075635	3508	
-0.450724	-0.038443	3934	
-0.516429	0.511372	5009	
0.844685	-0.283532	5138	
-0.263394	-0.244256	8320	
-0.627353	-0.356775	10478	
0.712154	-0.172914	9844	
-0.130736	0.317728	733	
-0.141552	0.764952	3316	
0.147772	-0.200522	9130	
0.022706	0.939278	675	
-0.131512	-0.108536	5256	
-0.170276	-0.800970	5464	
0.799329	0.433867	8412	
-0.120121	0.775533	1946	
-0.391858	-0.406770	3815	
0.703363	0.029741	10352	
-0.403391	0.739576	4202	
-0.581438	-0.390217	1757	
0.980859	0.042534	1954	
-0.354804	0.842366	7763	
0.174305	0.117343	3938	
-0.010025	0.429938	4514	
0.357854	0.866711	9759	
-0.496761	0.759990	876	
-0.258041	0.432854	3021	
0.796318	-0.051196	1076	
0.747387	0.048364	494	
0.737209	-0.362446	6437	
0.442284	-0.345614	3649	
-0.315241	0.190396	10661	
-0.439370	0.213936	4297	
0.016056	0.787895	1364	
0.632300	0.027421	7090	
-0.207278	0.401392	9821	
-0.214047	0.896484	987	
-0.035157	0.456256	9150	
-0.142363	-0.558434	1819	
0.605461	0.081238	2950	
-0.310789	-0.622419	5758	
-0.528790	-0.024207	9380	
-0.731334	-0.017260	6338	
0.562017	0.445995	4015	
0.622979	0.187720	2869	
-0.762498	0.232599	9355	
0.839189	-0.161005	9021	
-0.370387	0.370357	10289	
-0.225076	-0.934659	5228	
0.274610	-0.630637	6442	
0.535172	-0.120972	5569	
-0.146031	-0.188476	3500	
-0.220321	-0.763071	4048	
0.616334	0.085386	3550	
0.825905	-0.531297	4273	
-0.115888	0.410932	4054	
0.781713	0.174869	2513	
-0.181708	0.052172	10375	
-0.376035	-0.219135	10960	
-0.626679	0.334517	7749	
0.017187	0.409455	3421	
-0.256441	0.566789	5991	
-0.684971	-0.537703	2987	
0.124919	0.157006	837	
-0.723151	0.468914	10004	
-0.790717	-0.582241	6795	
-0.368988	-0.184542	7974	
0.403513	-0.108175	4710	
-0.431682	-0.242783	1877	
0.276064	-0.697776	6882	
-0.224590	-0.547088	1738	
0.565243	0.144538	2317	
-0.135421	-0.591182	1817	
-0.215695	0.441544	2437	
0.451570	-0.337456	4793	
-0.133582	-0.677326	10259	
0.446166	0.638064	5337	
0.784202	-0.055880	10380	
0.596549	-0.795214	4194	
-0.358757	-0.726813	4012	
0.772237	-0.284760	8678	
-0.591182	-0.150679	758	
-0.151507	-0.175722	2542	
-0.911607	-0.307786	9453	
-0.473641	-0.837266	2119	
0.561157	0.519894	10544	
0.411423	-0.288862	7971	
-0.390513	0.434907	7155	
-0.013626	0.328564	5411	
-0.525582	-0.532253	10233	
0.888433	0.147217	9309	
-0.361602	0.752486	6874	
-0.200152	-0.656085	6586	
0.139435	-0.278262	6401	
0.503358	0.334030	9618	
0.919713	0.052586	8679	
-0.208438	0.338422	7140	
-0.028805	-0.542468	5511	
-0.963563	-0.108984	1058	
-0.155768	0.768964	4449	
0.050242	0.739820	538	
0.191810	0.922213	9501	
-0.798777	-0.493411	809	
0.716924	0.187489	6620	
0.267844	0.607435	3861	
-0.588949	-0.141947	7266	
-0.129901	-0.462184	2597	
-0.847211	-0.092258	10794	
-0.119682	0.451686	4638	
-0.948528	-0.141597	8009	
0.412087	-0.478163	1523	
-0.858622	0.139078	10082	
-0.676330	-0.259862	7426	
0.128695	-0.227180	2463	
