time = 11	Re = 1	rotation = 1.75055
-0.731813	0.274467	3195	
0.606092	-0.303333	8146	
-0.072607	0.180839	10041	
-0.786642	-0.156247	861	
-0.661768	0.557924	5538	
0.928023	0.017787	949	
0.541089	0.129603	1631	
0.513999	-0.109952	2288	
-0.348471	-0.036320	9294	
0.630525	-0.147978	3767	
-0.726004	-0.331028	6465	
-0.580691	0.563073	10956	
-0.325644	0.014960	4711	
0.840204	-0.321391	1314	
0.577683	-0.111788	1413	
0.909378	0.338027	10286	
0.258670	-0.852860	7832	
0.845116	-0.367596	2209	
-0.901701	-0.089836	9950	
-0.387681	0.089197	2333	
-0.319967	0.394045	2265	
-0.158292	-0.626692	6006	
-0.584301	0.506002	9743	
0.624978	0.128679	8527	
0.468206	0.173591	6982	
-0.207680	-0.184922	789	
0.571731	0.231296	8758	
-0.027842	-0.733975	9292	
0.368864	0.425734	5698	
-0.674602	-0.421275	5221	
0.582651	0.438232	3424	
-0.208239	0.738834	7775	
0.649350	0.724020	5651	
-0.569282	-0.410923	1341	
-0.089136	-0.315970	4323	
0.729123	-0.503315	10664	
0.707029	-0.228656	918	
0.591456	0.341441	6892	
-0.418656	-0.685378	8287	
-0.778040	0.375052	5759	
-0.094411	0.565837	3148	
0.014362	0.126499	482	
-0.184179	0.029434	8259	
-0.720959	-0.337164	6651	
0.520156	-0.086975	3478	
0.704469	-0.612871	1059	
-0.265394	0.262761	5932	
0.667296	0.735558	5651	
-0.352950	0.581350	7246	
-0.158085	-0.158238	6790	
-0.762341	0.373584	6335	
-0.196278	-0.365186	4118	
-0.687387	0.349180	8078	
0.472868	-0.389560	9209	
0.501746	0.377880	9357	
0.377382	0.425179	6547	
0.911936	-0.252725	511	
-0.796705	-0.225937	5024	
0.568955	0.280162	8209	
-0.175301	0.240775	7330	
-0.779529	-0.153623	1365	
-0.338357	0.379137	1859	
-0.293906	-0.815866	8578	
0.672224	0.010032	4651	
0.634688	-0.390459	4052	
-0.085155	-0.480596	5710	
0.434116	0.231996	703	
-0.260721	-0.304816	613	
0.311907	-0.788927	8963	
-0.327429	0.218824	6038	
0.903335	0.179736	5963	
-0.539546	-0.759703	9391	
-0.257593	-0.789470	7859	
0.933007	-0.036111	9195	
0.117948	-0.129289	5241	
0.610940	-0.292600	8146	
-0.613765	-0.637453	5209	
0.780127	-0.542458	8195	
-0.342575	0.733926	9287	
0.391270	-0.786029	8267	
-0.672021	0.219069	4994	
-0.453904	0.190900	909	
-0.054293	-0.713203	2724	
0.073720	-0.860939	858	
-0.828198	0.251543	5791	
-0.076195	-0.433955	3533	
-0.178072	0.597915	5047	
0.209346	-0.666198	2720	
0.327235	0.475559	8091	
-0.045168	0.618931	11036	
0.933851	-0.014699	5903	
-0.573663	0.627350	7812	
0.033657	-0.737081	1347	
0.870154	-0.220354	10681	
0.866031	-0.237488	6831	
-0.025807	0.132385	9999	
-0.241325	0.036176	5372	
-0.495561	0.573907	6626	
0.413944	0.347214	4582	
0.424373	0.214486	1081	
-0.349800	-0.082644	1293	
0.524444	-0.083715	5203	
-0.178648	0.603800	7409	
0.689724	-0.582372	6413	
0.684517	0.112688	6169	
0.431217	-0.583761	2641	
-0.128250	-0.467931	4298	
-0.445829	0.035913	8205	
-0.788926	-0.116301	544	
-0.198478	-0.285017	3874	
0.439021	0.330147	7735	
0.684501	-0.307722	6602	
-0.650499	0.544105	3691	
-0.184423	-0.138611	6726	
-0.842094	-0.280865	6460	
0.400068	0.266026	3102	
0.051035	0.805069	6430	
0.498616	0.391061	9357	
-0.154879	-0.486705	5637	
0.150105	-0.300183	11006	
0.489938	0.100305	7332	
-0.354392	0.365045	4064	
0.702553	-0.217996	978	
-0.355604	0.181094	1506	
0.760481	0.051713	3453	
0.622889	-0.696005	10116	
0.571652	0.787823	5081	
-0.485197	0.072782	2597	
0.577432	0.522118	1857	
-0.409303	-0.861495	763	
-0.390997	0.624635	5841	
-0.236111	-0.600033	2682	
-0.150843	-0.300495	8646	
-0.473406	0.169250	5795	
-0.155803	0.618938	1371	
0.988171	0.014056	4256	
-0.537692	0.624426	933	
0.512239	-0.046620	3502	
-0.401081	-0.726238	7604	
0.842740	0.472487	5918	
0.006465	0.114090	3668	
-0.227188	-0.526720	357	
0.807621	-0.489057	553	
0.601665	-0.388692	9571	
-0.298881	-0.571564	7104	
0.970309	-0.082972	6355	
-0.801419	0.294585	7766	
-0.303752	0.787191	8964	
-0.254387	-0.489620	1404	
0.535980	0.355836	1011	
0.310933	0.489056	8091	
-0.465616	0.008056	1571	
0.782955	-0.413180	887	
-0.181777	-0.348763	3236	
-0.088313	0.314578	2734	
-0.209799	-0.264763	8124	
-0.042982	0.576594	3342	
0.086725	-0.918120	7453	
-0.271065	0.269501	9362	
-0.592832	0.596372	10962	
-0.461465	0.253152	863	
0.586196	0.004647	1117	
0.667043	0.198590	4042	
0.460163	-0.332609	3816	
0.196133	-0.857512	8648	
-0.228800	-0.860066	1105	
-0.371679	-0.788573	10275	
-0.520982	0.538809	3901	
0.292383	0.477477	7402	
-0.339959	0.721318	10667	
0.687029	0.015703	9474	
-0.347895	-0.007126	7924	
-0.068923	-0.217762	5001	
-0.542035	-0.429335	6420	
0.260204	-0.493875	3742	
-0.384773	0.380570	7408	
0.040741	0.106267	873	
0.522378	-0.371139	7945	
-0.112350	0.476867	7431	
0.264931	0.945469	1302	
0.603978	-0.341289	840	
-0.210475	0.036703	3919	
-0.237543	-0.104483	8002	
0.864152	0.443971	9024	
0.418329	0.357994	4582	
0.779292	0.541003	7366	
-0.166322	-0.287203	7235	
-0.793613	-0.135596	882	
0.456243	-0.464771	5891	
0.932386	-0.045322	6884	
-0.136989	-0.351487	6424	
0.207837	-0.646349	1041	
0.635859	-0.589957	2988	
0.724462	-0.622020	727	
-0.289055	-0.203647	9796	
0.562718	0.511114	1689	
-0.253909	-0.843529	8696	
-0.772056	-0.338506	8846	
0.591843	0.259777	10028	
0.512108	-0.732840	7376	
0.649676	-0.160004	4918	
-0.117643	-0.080210	569	
0.621705	0.421682	4059	
0.577826	0.011815	1353	
0.657734	-0.027317	4706	
0.836575	-0.386374	2125	
0.764170	-0.013976	5050	
0.740981	-0.048227	10350	
0.656673	-0.095411	4868	
-0.087730	-0.673314	3110	
0.704055	-0.259324	2942	
0.415981	0.459833	5646	
0.411503	0.442197	8296	
-0.386340	-0.076595	5988	
0.104616	-0.009669	5899	
-0.043792	-0.896441	421	
0.219209	-0.517909	2785	
-0.867124	0.035532	7598	
-0.250229	-0.545537	1971	
0.488164	0.579940	5453	
0.949360	-0.082373	5227	
-0.087984	-0.417583	1991	
0.163730	-0.406157	8075	
0.542994	0.040931	5439	
0.263918	-0.951598	1700	
0.240153	0.733803	8236	
-0.116344	-0.537395	5700	
0.229784	-0.427151	4813	
-0.818921	-0.234414	7036	
-0.375850	0.692791	7952	
0.476176	-0.558892	2086	
0.706809	-0.255576	2942	
0.751294	-0.027629	1960	
0.288826	-0.572263	4535	
-0.225564	0.589487	3763	
-0.663573	-0.670985	8262	
0.240714	0.676828	7640	
-0.071426	-0.640223	1351	
0.634237	-0.689628	2524	
-0.467691	-0.480024	6589	
-0.430841	-0.552396	8122	
-0.393860	0.672325	6054	
0.285405	0.760144	10278	
-0.571434	-0.761819	1980	
-0.103425	-0.560419	6734	
0.946984	0.044745	9197	
0.860191	-0.349372	5193	
-0.597749	-0.651404	6062	
-0.082140	-0.727351	534	
-0.316389	0.012524	3602	
-0.295297	0.336984	2884	
-0.479937	0.137898	3192	
0.687470	0.356339	7896	
-0.135674	-0.478061	1961	
0.768877	0.610846	6187	
-0.152311	-0.445008	3124	
-0.653733	0.567856	4169	
0.825714	-0.456462	6375	
0.949959	0.147674	429	
-0.443718	0.648042	8984	
0.727586	0.661114	4120	
0.394204	-0.497433	4747	
0.119585	-0.683287	6824	
-0.511107	-0.630474	2159	
0.894681	0.215975	9329	
-0.158946	-0.248769	10488	
0.608841	-0.746935	698	
0.031896	0.307715	6137	
-0.327829	0.159452	5101	
-0.465804	-0.845009	11002	
0.548560	-0.790272	10420	
0.664283	0.109218	4799	
0.910435	-0.218996	9759	
-0.490076	-0.730347	5928	
0.494900	0.096584	9614	
0.474814	0.411424	6787	
0.567788	-0.696868	7231	
-0.356236	-0.165017	1796	
-0.456375	0.319271	6182	
-0.809975	-0.393448	5641	
0.125234	-0.029357	1449	
-0.114482	0.466636	2979	
0.016303	0.272165	3743	
-0.284505	-0.107652	1565	
-0.286332	-0.002957	4181	
0.639098	-0.255706	3680	
0.444258	-0.495474	7094	
0.537698	0.039717	5439	
-0.086971	0.330334	4780	
-0.412343	0.293516	5095	
0.540028	-0.213404	4225	
0.901140	0.197865	9528	
0.338884	-0.918559	388	
0.487787	0.236587	1833	
-0.738350	0.348002	8720	
0.564603	-0.052781	6541	
-0.849199	0.098889	7715	
-0.855290	0.124009	7421	
0.297493	-0.901719	7907	
-0.369115	0.339261	2855	
0.508443	-0.740700	7376	
-0.783332	-0.345872	1779	
0.964972	0.153929	6016	
0.379549	-0.465280	7443	
-0.408067	0.117845	5776	
0.653246	-0.583286	4170	
-0.063587	0.197205	5187	
-0.331446	-0.114203	9792	
-0.234764	0.772433	10304	
0.097135	-0.957394	621	
0.133257	0.707250	10831	
0.030809	0.479130	2372	
-0.078642	-0.362478	2387	
0.760207	-0.082787	3249	
0.313873	-0.914902	572	
-0.273722	-0.780556	5867	
0.469911	0.581357	4026	
0.347642	0.341904	3320	
-0.332860	0.576552	8694	
0.655584	-0.222971	4993	
0.915699	-0.335198	1054	
0.000360	0.799815	10296	
-0.163931	-0.952570	8174	
0.523009	0.485831	1045	
-0.076928	-0.300303	3270	
-0.534212	-0.467401	2452	
-0.227801	-0.885732	4302	
-0.752891	-0.426647	5573	
0.360619	0.285384	9234	
-0.261129	0.320612	9692	
-0.407936	0.095049	5742	
-0.054466	-0.652700	1567	
0.915150	-0.085660	4969	
0.630402	0.233747	427	
0.332817	-0.640197	5303	
0.579319	-0.357022	9582	
-0.574844	-0.679308	6028	
0.394682	0.585815	2569	
-0.101236	-0.374226	3103	
0.186573	-0.484146	5425	
0.752569	-0.506726	2645	
-0.361507	0.090980	1580	
-0.500606	-0.678105	3262	
0.223012	0.668238	7749	
-0.286101	-0.586374	4904	
-0.589341	-0.700967	7098	
-0.230324	0.724504	8360	
-0.082987	-0.926402	709	
0.448676	-0.481462	7201	
0.039672	-0.758567	2889	
0.920968	-0.113271	5925	
0.177305	0.793083	6513	
0.557673	0.806486	6483	
0.950711	0.081776	5088	
-0.399688	-0.041733	3422	
-0.029920	0.321380	10078	
-0.195865	0.215543	7217	
0.512845	0.136387	1455	
-0.274412	0.007984	1705	
-0.183540	-0.618697	1099	
-0.224248	-0.340382	373	
0.666908	0.166119	1279	
-0.776759	0.072224	4114	
-0.118407	-0.652221	3063	
-0.307982	0.309751	9897	
-0.343343	-0.570094	4717	
-0.368822	-0.743165	3442	
0.128107	-0.346654	6995	
-0.215640	-0.081204	3484	
-0.252639	0.804042	6805	
0.240592	0.680182	4648	
0.531308	0.412091	6856	
0.436248	-0.561267	7359	
0.531188	0.046264	4695	
0.731583	-0.572592	4806	
-0.781791	-0.209738	3665	
-0.849335	0.032308	7598	
0.935315	0.152761	429	
0.572655	-0.650473	10045	
0.030108	0.791997	10756	
0.633125	-0.714493	1958	
0.946278	0.006473	7247	
-0.268153	0.197787	868	
-0.487299	0.068473	2597	
0.313583	0.366048	4404	
-0.484314	-0.803828	10338	
-0.534421	-0.682728	5122	
0.029939	0.423071	2289	
-0.091750	-0.174046	6324	
0.749321	-0.581214	1763	
-0.421624	-0.098644	4499	
0.464150	0.473076	5799	
-0.339389	-0.087215	6719	
-0.029029	0.459983	1852	
-0.154772	0.109249	9368	
-0.829190	-0.044302	4592	
-0.625207	-0.622039	8560	
-0.271952	-0.365574	2905	
-0.831700	0.174378	5630	
-0.286208	-0.490969	5265	
0.792306	0.503176	7763	
-0.587776	0.391216	9778	
-0.037790	-0.758310	9135	
-0.032185	-0.710314	9947	
0.859898	-0.456786	8802	
0.119009	0.013493	10928	
-0.577425	-0.612480	1547	
-0.170786	-0.016822	8314	
-0.164374	0.003973	4530	
0.454657	-0.829891	9454	
-0.221274	-0.586510	3003	
-0.232712	-0.606760	4416	
-0.472848	0.707267	5616	
0.586013	-0.687716	8922	
-0.068996	0.785005	10379	
0.580197	-0.179168	1906	
0.481166	0.598365	5453	
-0.061389	0.464792	568	
0.703089	-0.593932	9277	
0.824209	-0.492671	3814	
-0.039260	-0.549733	5569	
-0.502407	0.603193	10124	
0.324728	-0.882067	9381	
0.568510	-0.096377	8904	
-0.102966	-0.539381	3291	
-0.329650	-0.070784	5412	
0.963238	0.142758	6016	
0.092328	0.835263	8760	
-0.081774	-0.107904	1987	
-0.383520	0.067425	1950	
0.588012	0.531665	3181	
-0.235006	-0.950798	1618	
-0.671426	-0.594723	875	
-0.444640	0.157115	8349	
-0.384626	-0.133549	3176	
0.605780	-0.162683	3352	
-0.302877	-0.202420	9796	
-0.785549	-0.319576	6522	
-0.225697	0.243841	7179	
0.306717	-0.481470	3089	
-0.276558	-0.198910	4884	
-0.364944	-0.868124	9574	
-0.208208	-0.224731	10769	
-0.532675	0.650339	3792	
0.739419	0.225801	3172	
-0.274991	0.105092	8926	
0.613816	-0.688257	9334	
-0.647477	-0.594450	458	
-0.402551	0.011778	3443	
-0.390316	-0.850276	10196	
-0.097249	-0.326935	5153	
-0.037927	-0.172913	610	
0.046111	0.793512	10979	
-0.138498	0.125157	8258	
-0.308884	-0.551376	8900	
0.887439	0.254696	10639	
-0.765755	0.175314	1379	
-0.228184	-0.929449	8849	
-0.382740	-0.118414	5028	
0.531402	0.543152	4044	
0.336599	-0.807029	7205	
0.675543	0.358054	6504	
-0.034892	0.700073	9881	
-0.438977	-0.771101	6638	
0.346668	-0.849289	889	
-0.061086	-0.158070	5293	
-0.363061	0.720464	9246	
0.825516	-0.350068	523	
-0.660129	0.252946	5083	
-0.048792	0.491951	3018	
0.174856	-0.909705	8300	
0.183268	-0.906089	8300	
-0.257281	-0.633467	5503	
0.034562	0.799074	1683	
-0.695473	-0.579934	7352	
0.581841	-0.279589	4822	
-0.688332	-0.604919	945	
0.730990	-0.114912	664	
0.581029	-0.348153	9582	
0.913755	0.167662	5963	
-0.860693	0.212029	7731	
-0.062911	0.480213	3878	
-0.255759	0.616200	7610	
-0.126972	-0.090835	9307	
-0.489526	-0.827344	9852	
0.431689	-0.820769	10924	
-0.353377	-0.794206	10003	
0.368162	0.600593	7198	
-0.107091	-0.339164	3039	
-0.384969	0.647519	7404	
-0.163838	-0.870867	8882	
-0.816990	-0.284812	7926	
-0.056802	0.238691	8055	
0.800233	-0.443002	1111	
-0.518218	0.461730	1015	
-0.740786	-0.387041	2510	
0.330118	0.689612	1895	
-0.872101	0.105812	9619	
0.910309	-0.014284	4873	
-0.117974	-0.675737	7105	
-0.180447	0.138678	4577	
-0.247788	-0.251332	3489	
-0.147154	0.037492	5191	
0.491535	-0.355853	6568	
-0.515256	0.647315	1602	
-0.053973	-0.559793	2861	
-0.114375	-0.873113	1766	
-0.676690	0.366909	7278	
-0.301448	-0.104456	1735	
-0.570264	-0.589765	1799	
-0.131202	-0.531123	7683	
0.399983	0.431689	7033	
0.133937	-0.332313	6665	
-0.270159	0.353857	10432	
0.571508	-0.337723	6571	
0.295807	0.676309	9632	
0.808309	-0.364669	6374	
0.695925	-0.586449	9277	
-0.134312	-0.477328	1961	
-0.037230	0.224706	3072	
-0.609665	0.481735	6647	
-0.860895	-0.328399	971	
-0.750273	0.395356	5730	
0.527212	0.133633	1631	
0.686768	-0.701280	5556	
0.326081	-0.489113	4004	
-0.254840	0.728378	9415	
-0.413275	-0.696282	4509	
-0.398721	0.183853	3543	
0.890201	-0.240004	9839	
0.626126	0.293710	390	
-0.104980	0.586644	4628	
-0.178000	0.251245	7330	
0.627662	0.055403	439	
-0.031387	-0.878006	10136	
-0.632471	-0.297230	389	
0.319539	-0.484914	4004	
-0.109715	-0.097674	8843	
-0.294285	-0.764678	10277	
0.348273	0.609599	7593	
-0.511367	-0.705790	5968	
0.234538	0.777803	7134	
0.594304	0.003026	1117	
0.536440	0.535477	4044	
0.308511	0.662926	9549	
-0.580350	-0.384991	617	
-0.702073	0.505656	9153	
-0.175232	-0.467550	7314	
0.578389	0.229319	8516	
-0.041525	0.392024	3690	
0.369325	-0.442279	8636	
0.198975	-0.880375	1540	
0.158823	-0.250134	5181	
0.291504	0.722087	7982	
-0.780598	-0.373904	8717	
-0.384635	0.171455	3449	
-0.755714	-0.463809	6697	
-0.214303	-0.491250	9690	
0.460651	0.434226	3429	
-0.861868	-0.009977	7564	
0.592661	-0.693183	8922	
-0.171568	0.027871	4980	
-0.297242	-0.060386	2299	
-0.148848	0.010011	10199	
-0.425120	-0.071612	4513	
-0.731311	-0.353699	8961	
-0.333493	-0.860106	10929	
-0.150076	-0.198267	6922	
0.480541	0.149856	4941	
0.817415	-0.467443	869	
0.064992	0.765332	8618	
0.116142	0.798562	10336	
-0.721710	0.043547	10887	
-0.716871	-0.556430	6938	
0.420611	0.451102	5646	
-0.255256	-0.509391	2548	
0.751538	-0.103741	3095	
0.294833	0.410011	10949	
-0.603091	-0.340918	6916	
-0.826129	0.000167	4683	
-0.679977	-0.226400	3569	
-0.298282	0.275512	5361	
-0.598894	-0.708996	8656	
-0.638025	0.300427	7419	
-0.452345	-0.064340	4367	
0.467802	-0.343694	4146	
-0.456452	0.031484	1701	
-0.361169	0.705546	7952	
0.610151	0.323659	5782	
-0.630328	-0.587544	458	
-0.705950	-0.396947	8919	
-0.329477	-0.025697	4546	
-0.623724	-0.614145	6261	
-0.121254	-0.642711	3063	
0.140862	-0.464026	7112	
0.116906	-0.004358	1174	
0.173610	-0.947797	1227	
0.389326	0.503503	3986	
0.245539	-0.655392	8340	
0.175735	-0.446185	3241	
-0.626879	-0.718563	1276	
-0.251132	-0.139437	5529	
-0.323965	0.251447	8352	
-0.425417	-0.837776	649	
0.576296	-0.658990	5287	
-0.069931	0.788368	2406	
-0.216186	0.054640	2742	
-0.566833	0.601792	4078	
0.650662	-0.710222	1958	
-0.236634	0.366239	7271	
-0.342066	-0.049537	10776	
0.522993	0.076953	4719	
0.836907	-0.527698	9020	
-0.343702	0.060825	8068	
0.788429	-0.397825	887	
-0.859044	-0.088579	7121	
-0.242712	-0.478490	1404	
-0.717717	-0.431580	6694	
0.595890	0.215413	1778	
-0.024798	0.460876	1694	
-0.096219	-0.880422	9082	
0.365294	0.416666	3977	
-0.200045	-0.647786	3204	
0.177272	-0.300551	3416	
0.648054	0.353387	5835	
0.769238	-0.617499	5921	
0.635947	0.721909	2533	
-0.173984	-0.847355	9034	
0.249666	0.706792	10686	
0.146781	-0.484871	2567	
0.580887	-0.744487	9538	
-0.115179	-0.953681	10911	
-0.263410	0.766969	8371	
0.143598	-0.872038	9151	
-0.832182	-0.087705	5168	
0.903936	0.231472	9645	
0.337581	-0.620775	7526	
0.454636	0.565216	3327	
-0.744473	-0.518133	8105	
-0.045591	0.843738	10160	
-0.519705	-0.722351	7119	
-0.694191	-0.153196	1678	
-0.708701	0.316281	10389	
-0.809238	0.167536	4912	
-0.760021	0.272030	3739	
0.505377	-0.767382	8017	
-0.715646	-0.570355	7872	
-0.340844	0.758991	4231	
-0.309218	0.663648	9463	
0.142129	-0.249804	3312	
-0.364917	0.005941	2928	
-0.326298	-0.104192	5469	
0.905627	-0.098718	5925	
-0.042399	0.696655	9771	
-0.021403	0.165455	5173	
-0.119128	0.406002	3389	
-0.277405	-0.843917	7509	
0.675343	-0.311500	6602	
0.577857	-0.349462	9582	
-0.247100	0.683503	9265	
0.408718	0.605031	4157	
-0.194820	-0.022078	1494	
-0.305103	-0.052953	3527	
0.555564	0.487034	593	
-0.581965	0.507817	9743	
0.140008	-0.204868	4455	
-0.513789	-0.652787	1903	
0.658878	0.380595	6881	
-0.144637	-0.007338	7807	
-0.279991	-0.328449	5598	
0.164263	-0.356941	7350	
-0.481017	0.235478	4250	
-0.192403	0.185723	9724	
0.771887	-0.475620	5751	
-0.696253	-0.125919	6699	
0.796613	0.513240	760	
-0.777885	-0.343976	1779	
-0.041656	-0.707614	10493	
-0.400189	-0.551431	8644	
-0.093130	0.357167	6696	
0.835745	-0.436346	785	
-0.284909	0.688140	4216	
-0.405888	0.231147	5110	
-0.132835	-0.631182	2920	
-0.198639	0.633610	1605	
-0.636590	0.299336	9183	
-0.830403	-0.112479	4471	
0.728714	-0.011885	3053	
-0.178162	0.824690	8884	
-0.080299	-0.573355	4603	
0.636906	-0.227290	4240	
0.690965	-0.574404	8060	
-0.801709	0.046722	1927	
-0.843459	0.112060	7421	
-0.118116	-0.395796	4752	
0.930054	-0.124214	2666	
-0.366954	-0.560464	10683	
0.307690	0.373580	7519	
0.487151	0.121181	3628	
-0.485066	-0.668397	1512	
0.170955	0.685775	1103	
-0.765541	0.217286	4940	
-0.011545	0.831919	8520	
-0.069203	-0.591840	3223	
-0.868135	-0.290717	6582	
-0.853226	-0.248011	7560	
-0.200310	-0.872569	2991	
-0.388251	-0.127219	1196	
-0.095748	0.641273	3662	
0.432218	0.577638	5009	
0.653091	-0.594524	4178	
-0.602366	0.468738	10382	
-0.851042	-0.117002	7430	
-0.710750	-0.506930	7821	
0.439777	-0.832886	2424	
-0.174476	0.083808	2519	
0.921389	-0.093877	5925	
-0.138627	-0.096341	9547	
-0.655518	-0.682404	5006	
-0.375227	0.559817	6019	
-0.428888	0.227440	6948	
-0.029671	0.169940	6002	
-0.255240	-0.160105	7959	
-0.195739	-0.116960	3169	
-0.655005	-0.496534	2976	
-0.050079	0.407778	633	
-0.137109	-0.542946	7267	
-0.751818	0.337172	1973	
0.704272	0.252052	1712	
-0.734780	0.440754	8823	
-0.070183	-0.164532	3853	
-0.375819	-0.092266	10060	
0.264431	-0.463309	4743	
-0.122962	-0.855552	9901	
0.513112	-0.742081	7376	
0.651951	-0.660010	1386	
-0.201562	-0.220606	10769	
-0.116485	-0.531431	4593	
-0.494401	0.600587	6626	
-0.189151	-0.431397	2874	
0.225134	0.736026	9965	
0.923664	0.091946	2291	
0.506527	0.410815	4107	
0.141710	-0.861127	5125	
0.346786	-0.851760	889	
0.664089	0.131843	6774	
0.310463	0.640426	9204	
-0.026030	-0.941164	7194	
0.355467	0.418009	3977	
0.636699	-0.141918	2483	
-0.587821	-0.581379	4211	
0.699215	0.350030	7869	
0.534075	-0.481712	4015	
-0.093036	-0.212046	10435	
0.418146	-0.593786	4132	
0.384752	-0.793345	5308	
-0.281679	-0.081530	8767	
0.053905	0.766337	9226	
0.712622	0.158129	1677	
0.394289	0.379985	3139	
-0.217603	0.735638	7775	
-0.176701	0.245284	7330	
-0.503568	-0.792325	11021	
-0.471119	-0.480317	10530	
0.040638	0.841931	2042	
-0.196355	-0.891859	8858	
0.278889	0.720583	7982	
-0.319726	0.154473	5101	
0.717143	-0.148508	1728	
-0.756054	-0.374026	8859	
0.039063	0.525743	10522	
0.716443	0.671692	5565	
0.825530	-0.391110	2125	
0.694780	-0.064415	7779	
0.531213	0.070521	4719	
-0.694064	-0.629452	8804	
0.909075	0.004205	4873	
0.612249	0.001528	3237	
0.694319	0.336771	5834	
-0.371755	0.634350	7595	
-0.616915	0.540086	7495	
-0.213525	-0.375101	7072	
0.259645	-0.571709	1983	
0.218995	-0.576049	3474	
0.474362	0.613859	6283	
-0.032948	0.184305	10515	
0.594683	0.092348	6378	
0.507597	-0.767969	8017	
0.531901	-0.001982	4547	
-0.392147	0.188666	3543	
-0.303904	-0.575957	7104	
-0.138145	-0.153552	5160	
-0.086651	-0.216657	10884	
0.363697	0.615499	7198	
0.644584	0.338227	6827	
-0.084237	0.169886	10966	
-0.641654	0.440543	3027	
-0.501347	0.654580	1602	
0.432344	0.419601	7692	
0.940217	-0.202930	9697	
-0.137285	0.082446	10421	
-0.032852	0.373113	10012	
-0.206869	0.257680	7455	
-0.781603	-0.138165	882	
-0.066678	0.141586	6344	
0.974793	0.124898	4334	
0.569911	0.076017	6317	
-0.466290	-0.651436	8387	
-0.094488	-0.588784	8783	
-0.259388	0.151065	4138	
0.628699	0.380862	2409	
0.518392	0.130335	1455	
0.648038	-0.023411	3773	
-0.773778	-0.402922	6117	
0.235117	-0.522082	4761	
-0.830293	0.241847	7463	
-0.243024	-0.952336	1618	
-0.234610	0.301851	8191	
-0.037638	0.258236	10740	
-0.266018	0.205875	6175	
0.264514	0.680908	6017	
-0.360879	0.219750	1868	
0.440726	0.486502	3812	
-0.376402	0.294149	2260	
0.594438	-0.042035	1820	
-0.198575	-0.312719	7308	
-0.199196	-0.477067	347	
0.444705	0.624041	6331	
-0.038400	0.792943	719	
0.747997	-0.656449	5887	
-0.196015	0.787772	9493	
-0.816148	0.034191	4769	
-0.158506	-0.440757	2576	
-0.202539	0.361001	4244	
0.274225	-0.923762	1198	
0.833865	-0.481075	9427	
0.074922	0.792423	1810	
-0.192834	-0.210309	9810	
0.465972	0.410679	4189	
0.414468	0.333967	3778	
0.750907	0.091311	670	
-0.031832	-0.910565	9249	
-0.522057	-0.646844	1903	
-0.287948	-0.524012	6742	
-0.268989	-0.342040	1929	
0.344785	-0.459704	5257	
-0.801607	-0.448521	10452	
0.468780	0.351380	10562	
-0.448775	0.151516	922	
-0.244486	-0.939349	1301	
0.263387	0.727743	992	
0.656066	-0.331661	5951	
-0.712467	-0.615818	10752	
0.939447	0.014919	7247	
-0.216547	0.714016	6529	
0.638730	-0.179365	3887	
-0.158904	-0.445551	2576	
-0.461130	-0.038948	823	
-0.302576	-0.790788	5882	
0.559126	-0.038178	7819	
0.258212	-0.924451	781	
-0.223586	-0.448960	7971	
-0.420659	-0.731143	7557	
0.675398	0.318622	4364	
-0.214164	0.001031	7316	
0.740346	0.189442	3400	
-0.201752	0.158203	8232	
-0.045701	0.182593	10481	
0.016163	0.749034	344	
-0.286934	-0.893344	1454	
0.581958	0.463032	4587	
0.172614	-0.284665	3407	
-0.190972	-0.440820	3848	
0.508069	0.257439	5373	
0.494870	0.411645	3951	
-0.767437	-0.484730	7764	
0.338264	-0.875286	9399	
-0.158894	-0.478979	5637	
-0.600327	-0.611751	4311	
-0.343615	-0.536267	10565	
0.563140	0.288879	8089	
-0.089015	-0.858926	1935	
-0.324480	0.128061	10044	
-0.850045	-0.351965	988	
0.323453	-0.540233	7619	
-0.268719	-0.356692	2905	
-0.096368	-0.418358	2354	
-0.777057	0.050028	1927	
0.216858	0.710093	753	
0.528717	0.073329	4719	
-0.824487	-0.195346	6192	
0.411857	0.417263	6511	
-0.535456	0.522233	4828	
-0.189616	0.624109	7591	
0.896036	-0.397149	10163	
-0.108697	-0.237335	9785	
-0.766681	-0.200194	3665	
0.607399	-0.687437	9334	
-0.157913	-0.518235	9076	
0.726159	-0.166780	1123	
-0.096935	-0.149331	3433	
-0.101846	-0.190048	2415	
0.650686	-0.710172	1958	
0.443490	0.316666	10024	
-0.147933	-0.112618	2853	
0.426775	0.221648	703	
-0.789742	0.299732	6862	
-0.585305	0.594864	10962	
0.762170	0.574702	10496	
-0.045766	-0.153948	4898	
0.452086	0.182619	6532	
-0.296553	0.168497	2173	
-0.048641	0.175507	10698	
0.262521	-0.871128	8603	
-0.535190	-0.598702	9335	
-0.079052	-0.433932	3533	
0.506979	0.504956	9192	
0.599615	-0.624275	3971	
-0.146314	-0.905172	1260	
-0.244050	0.363229	7271	
0.293202	0.694629	8163	
-0.249890	-0.868386	1415	
-0.551704	-0.681760	5122	
0.440518	0.457936	3374	
0.621647	-0.190222	4208	
0.923817	-0.361056	1657	
0.899370	-0.204847	2757	
0.637979	-0.059382	3802	
0.911387	-0.308158	4915	
-0.238718	-0.552138	1971	
