time = 38	Re = 1	rotation = 6.04773
0.115931	-0.499137	6251	
0.468130	0.005556	2729	
-0.307728	-0.504806	7222	
0.115538	0.891464	6672	
0.066618	0.389713	3422	
-0.442008	-0.836721	11003	
-0.645438	0.026280	4270	
-0.289490	0.327411	1312	
0.722334	-0.492786	8601	
0.025134	-0.109175	2131	
0.247714	-0.266998	6964	
0.202598	0.871313	9378	
-0.798857	0.120895	1835	
-0.501363	0.024093	431	
0.323271	-0.204542	3104	
0.176041	-0.205030	10227	
-0.092784	0.667139	1337	
-0.630135	0.437979	10181	
-0.290479	0.310909	5788	
-0.813680	-0.144472	562	
-0.952738	0.109528	1227	
-0.332443	-0.709091	3757	
-0.142199	-0.145229	3486	
-0.569809	0.051386	5482	
0.801444	-0.054204	6731	
-0.865547	0.147908	1649	
-0.879802	-0.291242	9497	
0.049834	-0.525222	6749	
-0.180355	-0.509306	5295	
0.145852	0.320365	8248	
-0.510120	-0.331080	9209	
0.795106	-0.017526	9480	
0.818564	-0.120923	2721	
0.149230	0.295150	6639	
-0.162828	0.884086	6286	
-0.170820	-0.568174	1117	
0.700938	-0.669353	10250	
0.815914	0.352413	5288	
-0.847728	0.374073	9754	
0.726124	-0.540657	9243	
0.281207	0.336218	5869	
0.370636	0.178561	9523	
0.412291	-0.214610	5417	
-0.626283	-0.456486	9331	
-0.240348	-0.593488	3802	
0.018522	-0.454620	4723	
-0.332246	0.526696	1523	
0.004655	-0.622154	6677	
-0.713350	0.229843	10321	
0.154773	-0.608273	6501	
0.788712	0.035608	4739	
-0.557602	-0.475000	4454	
-0.784496	0.159348	1076	
0.960455	-0.153919	4783	
0.479820	-0.250315	3292	
0.220716	0.002613	5802	
0.556816	0.689757	386	
-0.602450	-0.418812	6093	
-0.159860	-0.113894	8292	
0.058036	0.811141	5032	
-0.866412	0.052785	10745	
-0.565624	-0.415535	9926	
-0.201234	-0.032881	10409	
-0.285926	0.594530	5746	
0.801063	-0.110908	1836	
-0.156083	-0.514352	5357	
-0.927466	0.133672	10450	
0.161710	0.226953	4462	
0.827585	0.547356	4278	
-0.624283	-0.308246	573	
0.513978	0.444018	10813	
-0.529040	0.659222	7060	
0.338055	0.591878	4917	
-0.719227	-0.241341	6682	
-0.488120	-0.175370	4721	
-0.266301	-0.601410	4868	
0.139615	-0.614413	6292	
-0.651672	-0.685950	785	
-0.098443	0.821118	9637	
-0.204284	-0.616242	3773	
-0.418382	0.365922	2986	
0.635781	-0.460363	2594	
0.410365	0.195995	3085	
0.239534	-0.834558	7833	
-0.530630	-0.127088	2795	
-0.140310	-0.739539	670	
0.189195	-0.124202	5002	
0.066621	-0.436290	6878	
-0.316900	0.449540	3337	
0.035927	-0.851600	6399	
0.327677	0.246144	8352	
-0.903201	-0.173101	10924	
0.094176	0.928393	762	
-0.835869	0.080491	8883	
-0.813984	-0.456801	7262	
-0.626763	-0.093982	3163	
-0.171915	-0.136185	2425	
0.580196	-0.666630	5927	
-0.762088	-0.567119	9967	
0.808763	-0.246431	5972	
0.873710	0.095198	8233	
0.475489	-0.444400	4903	
0.305618	0.434974	2249	
-0.454840	-0.561723	5924	
-0.408117	-0.743823	4911	
-0.852641	-0.128788	6642	
0.226345	-0.142515	8866	
-0.103671	-0.702709	8051	
-0.093216	0.725493	3307	
-0.242282	-0.623553	4818	
-0.289205	0.043500	1019	
-0.799204	-0.482585	727	
-0.418011	0.740777	7726	
0.355436	-0.608376	7827	
-0.182462	0.878347	6242	
-0.180993	0.879006	6242	
-0.368370	-0.002929	6498	
-0.213277	0.315910	528	
-0.776909	0.145555	1487	
0.213654	-0.488996	4582	
0.037099	-0.423885	2145	
0.102070	0.334307	7924	
-0.148513	-0.518692	5357	
0.134018	-0.690954	7581	
-0.030599	0.902783	6582	
-0.093053	-0.145409	3263	
-0.658530	-0.316934	9846	
0.561374	0.402834	4771	
0.209354	0.417921	4819	
0.708128	-0.378925	1584	
-0.028076	0.674564	352	
0.197961	-0.496596	3778	
0.150523	-0.734174	5835	
-0.398942	0.748097	3283	
-0.138568	0.658682	6891	
0.249223	-0.850813	7796	
0.103156	-0.421368	8185	
-0.658291	0.402911	2488	
-0.390200	-0.528843	4102	
0.134318	0.092659	6655	
0.292257	-0.605541	5745	
-0.038060	-0.469913	1291	
0.431184	0.219149	3119	
-0.740334	0.228248	5471	
0.335805	0.284827	1646	
0.768067	-0.209807	10157	
-0.907744	0.242518	2790	
0.972675	-0.018994	1699	
0.189686	0.470615	3501	
-0.576849	0.509873	10764	
-0.775344	0.555146	4139	
-0.090980	0.750872	2101	
0.275903	-0.195725	4430	
0.513821	0.016367	3378	
0.270026	0.462587	4351	
0.071118	-0.707201	954	
0.905395	-0.395718	4924	
0.652332	0.508674	5346	
-0.135134	-0.500441	3596	
-0.839265	0.086273	9644	
0.702387	-0.662657	10250	
-0.111158	0.029205	1130	
0.510033	0.040829	5426	
-0.848241	-0.413611	2524	
0.639950	-0.281954	7061	
-0.323240	0.235192	6506	
0.479687	-0.846499	4193	
-0.713923	0.469524	8729	
0.179652	0.829553	6299	
0.501868	0.433739	6992	
-0.456098	-0.464176	9986	
-0.402722	-0.532733	4102	
0.167138	0.442098	1421	
0.509496	0.724333	6346	
0.527753	0.412545	1510	
-0.620140	0.060210	7090	
-0.237236	0.603437	4641	
-0.230820	0.044198	4643	
0.137515	0.906334	6464	
0.190481	0.221089	9088	
-0.052404	0.843205	7926	
0.349920	0.435742	3414	
-0.045898	-0.577851	9974	
0.047785	-0.164634	9548	
-0.450042	-0.352149	4146	
0.809653	-0.361338	9081	
0.876911	-0.196959	1989	
0.402387	-0.774671	6262	
-0.485202	0.562031	7086	
-0.263598	-0.617677	5563	
0.440087	-0.666940	10162	
-0.281982	-0.101043	7329	
0.172378	0.312072	1254	
0.310760	-0.007407	1885	
0.297293	-0.618790	4349	
-0.016739	-0.209738	4645	
0.458781	0.230394	4064	
-0.109020	0.118977	2412	
-0.446094	-0.124090	898	
-0.598085	-0.339946	1016	
0.782491	0.591887	10097	
0.468111	-0.312908	10267	
-0.383525	0.384737	2361	
-0.308383	0.369340	2525	
0.807405	-0.539173	7348	
0.217645	-0.509149	7397	
0.208803	-0.925326	1282	
0.600272	0.247934	4748	
0.792041	0.066191	2466	
-0.062229	-0.179484	1431	
-0.822156	-0.441415	1888	
0.122692	0.088360	4982	
0.553843	-0.392602	3203	
0.870917	-0.085240	9143	
-0.716639	-0.630273	553	
-0.167280	0.359979	7139	
0.363372	0.678880	1772	
0.691296	-0.542976	8332	
-0.790108	0.338691	1935	
-0.383388	-0.524781	7006	
0.495729	0.746618	7719	
-0.484662	-0.108234	6393	
0.273432	0.048678	7295	
0.753804	-0.103093	1629	
-0.033484	-0.568030	3989	
-0.528527	-0.308500	8396	
-0.835670	0.398084	9056	
0.762865	-0.114417	9199	
-0.654723	-0.308270	9846	
-0.541471	-0.186736	3080	
-0.471786	0.109730	2924	
0.081026	-0.745686	2102	
-0.471013	-0.457781	519	
-0.185075	-0.635423	4651	
0.136540	0.360631	3836	
0.092683	-0.113400	5072	
0.880508	-0.154332	9568	
0.239073	-0.252725	5816	
-0.771960	-0.389495	3971	
0.375381	0.054418	10825	
0.104634	0.765406	6615	
-0.291599	-0.906790	5051	
0.166754	-0.053320	5780	
0.452947	-0.377147	896	
-0.027043	-0.527013	1455	
-0.184181	-0.969413	6022	
-0.742334	0.312169	9627	
0.140059	-0.106097	2970	
0.017645	-0.226658	3483	
-0.852876	0.027247	4082	
0.132629	-0.787714	6652	
-0.339713	-0.671776	2846	
0.184448	-0.724971	2549	
0.185288	-0.722065	2549	
0.367988	-0.559060	4657	
0.269450	0.037895	6227	
-0.195539	0.923325	2579	
0.585129	-0.417832	8491	
0.462693	-0.499888	7447	
-0.933992	0.102101	8830	
-0.000690	0.153949	3425	
-0.206991	-0.698729	3299	
-0.272068	-0.745979	1928	
0.401099	-0.707028	9520	
-0.608401	0.732051	10582	
0.189635	-0.137812	7311	
-0.346139	-0.882469	5227	
-0.927974	0.053012	1528	
0.576078	-0.669377	5927	
0.601279	0.398134	4758	
0.121723	0.293677	3602	
0.309236	0.195400	7414	
0.240337	0.469831	3477	
0.014015	0.777933	3171	
-0.169458	0.173580	3585	
0.980967	0.030701	571	
0.229984	0.070086	2037	
-0.867132	0.135134	1649	
-0.843201	-0.422286	5142	
0.253647	-0.926681	8745	
0.039188	-0.795715	3316	
0.973152	0.134718	5886	
-0.048687	-0.186832	1223	
0.683496	-0.262184	10385	
-0.149837	0.803747	8771	
-0.900362	-0.184172	10924	
0.611943	0.176783	9484	
-0.607711	-0.746936	10119	
0.672638	-0.052459	5626	
0.283675	0.259702	1316	
-0.943131	0.210240	3467	
-0.701650	-0.657618	9427	
-0.537139	-0.122491	3178	
-0.851754	-0.387404	1958	
0.566715	-0.673103	5927	
-0.035625	-0.474860	1303	
-0.371288	-0.544749	4208	
0.269992	0.859040	8916	
0.018453	0.361831	1293	
0.430724	0.373764	4846	
0.771132	-0.468130	4301	
-0.332564	-0.031970	8156	
-0.633808	-0.223414	2283	
0.238045	-0.076696	9469	
-0.099486	0.327710	6469	
-0.006827	0.299429	1317	
0.025460	-0.177517	9439	
0.332550	-0.259402	451	
-0.033597	-0.520972	4655	
-0.620429	0.063633	7090	
0.410570	0.349006	2002	
-0.296352	-0.514353	1737	
-0.886072	-0.252333	8017	
-0.392724	-0.896251	6431	
0.115652	-0.488108	4810	
0.762189	0.273878	8806	
-0.093132	-0.558127	6317	
-0.836079	0.253861	10147	
-0.841808	-0.177543	7578	
-0.949117	0.036999	939	
0.435185	0.257171	3240	
0.350598	0.829167	9630	
-0.800531	-0.293257	7659	
0.756279	-0.617593	4080	
-0.318992	-0.139574	8334	
0.295540	0.364398	6863	
0.830578	0.274227	6507	
-0.546492	0.064915	8058	
0.037549	0.334701	5412	
0.481028	-0.641666	8388	
-0.941908	-0.184637	9454	
-0.040600	-0.737593	961	
0.556514	-0.142196	8072	
0.175215	-0.069786	7793	
0.765488	-0.125848	989	
-0.755997	-0.602499	8195	
-0.826623	0.214816	10209	
0.614618	0.439759	10382	
0.229570	-0.441321	4919	
0.452737	-0.488021	5763	
0.083663	-0.180144	3084	
0.289974	-0.930205	8828	
0.115486	0.755036	6615	
-0.955272	-0.137146	10328	
-0.495015	0.483263	5997	
0.193325	-0.029196	11046	
-0.689337	0.129202	9477	
0.510194	0.758106	5902	
-0.497587	-0.709409	5792	
0.142074	-0.406835	9559	
0.169826	0.213493	9086	
0.280665	0.364140	8349	
-0.667015	0.101249	4631	
-0.908511	0.170746	7453	
-0.531748	-0.100564	3100	
-0.661870	-0.313272	2086	
0.059892	-0.183555	4073	
0.762701	-0.465380	5038	
-0.691793	-0.102148	8165	
0.168987	-0.005596	5717	
0.360275	-0.294416	2215	
-0.306232	0.853874	6938	
0.273312	0.302933	470	
-0.776098	-0.332404	7969	
-0.149957	-0.725126	538	
0.330873	-0.218480	4473	
0.708705	0.581645	2646	
-0.694021	0.355372	8692	
-0.057152	0.922657	5313	
0.110043	-0.198364	8175	
0.249404	0.692946	10903	
-0.913223	-0.155425	10827	
0.002008	-0.808116	3008	
0.943474	0.264686	4961	
-0.084123	-0.949969	1529	
0.171060	0.367229	2814	
-0.616169	0.288113	3110	
-0.307563	0.312932	7072	
0.027787	-0.494893	6982	
-0.054688	0.299381	4932	
0.342407	-0.199677	4209	
-0.187467	0.623924	1012	
-0.262613	-0.098636	8013	
-0.327135	-0.708576	3757	
0.262340	-0.656362	729	
0.337450	0.207893	5361	
0.333275	-0.213603	3366	
-0.838153	0.052760	8633	
-0.632426	-0.093808	2869	
-0.378531	0.423575	5265	
0.389339	0.750086	5559	
0.670972	-0.329471	902	
-0.253520	-0.090911	6392	
-0.450483	0.544219	2570	
-0.035418	-0.514059	4655	
-0.885708	0.298708	1581	
0.726262	0.337365	7000	
-0.740221	0.426229	9426	
-0.255060	-0.912638	7247	
0.862565	-0.189692	1989	
0.525388	0.540964	7757	
-0.797937	-0.523213	2779	
-0.441959	-0.836669	11003	
0.121354	0.246570	3395	
0.184158	0.472606	3501	
0.277649	-0.469004	2557	
-0.228859	0.910703	1501	
0.007079	-0.870497	6403	
0.582096	-0.150974	10580	
0.105852	-0.069432	3686	
-0.825155	-0.466898	10258	
0.106498	0.399428	4504	
-0.223751	-0.092741	4418	
0.080691	0.329996	6676	
-0.591672	0.215857	8709	
-0.046815	0.688814	4241	
-0.007517	0.829569	4466	
0.473549	-0.743841	6027	
-0.296774	0.509744	7034	
-0.658751	0.530967	7338	
0.434573	0.506772	2069	
-0.219857	-0.912964	9197	
0.446251	-0.507971	4934	
0.636997	0.322509	4287	
-0.571827	0.190030	397	
0.107096	-0.967064	10005	
-0.101553	-0.076360	405	
-0.830087	-0.131902	6642	
0.196149	0.665999	6085	
0.366937	0.588638	5670	
-0.946036	-0.033888	7907	
-0.489763	0.401652	3185	
0.305557	-0.196076	3633	
-0.374143	0.766615	8532	
0.060008	0.903003	9330	
-0.083955	0.758136	1955	
-0.312725	-0.524699	2496	
-0.464535	0.610087	6332	
-0.463858	0.077171	567	
-0.674455	0.625411	2213	
-0.431754	-0.857205	9457	
-0.663236	0.151536	5708	
0.007813	-0.794986	2812	
-0.858486	0.390430	1387	
-0.140552	-0.563756	1353	
0.162692	-0.113003	5057	
0.077644	0.321318	5359	
0.657413	-0.717074	10453	
0.665936	-0.474989	5868	
-0.290345	0.216999	4330	
0.264385	0.332247	3512	
-0.764872	-0.185423	6053	
-0.817121	-0.538344	5921	
0.844125	-0.332381	9256	
0.292306	0.420633	3987	
0.073634	0.372620	2536	
-0.394333	-0.477607	1838	
-0.126467	0.357479	7978	
-0.851266	0.087724	9144	
-0.082311	0.261121	3457	
-0.192556	-0.168244	7101	
-0.204016	0.363055	687	
-0.462569	0.820091	5006	
-0.291746	0.565604	7240	
0.002018	0.845738	4466	
0.412340	0.654695	2023	
0.053785	0.273226	658	
-0.644618	0.659009	6669	
0.323027	-0.818225	6386	
0.219079	0.362289	4877	
-0.218343	0.910232	1281	
0.204758	0.009458	5965	
0.398948	-0.026070	8988	
0.115856	0.755497	6615	
0.343682	0.607022	4021	
0.166163	0.098039	7890	
-0.860553	-0.331129	8412	
-0.081970	-0.780717	1675	
-0.913327	0.290478	1642	
0.090414	0.367327	2499	
0.218526	0.740585	3309	
0.873538	-0.153791	9568	
0.609918	0.454985	9332	
-0.495755	0.178057	7728	
0.812562	-0.380726	695	
-0.200991	0.895869	10452	
0.287391	0.018797	6298	
0.748966	-0.357459	9762	
-0.018239	0.896656	6721	
0.521043	-0.342321	508	
-0.267289	0.034015	968	
-0.243953	0.890482	7764	
-0.186954	0.902710	10452	
0.145564	-0.706608	7581	
-0.092713	0.758231	1955	
0.905625	0.027283	9310	
-0.520121	-0.181619	2227	
0.785292	0.472774	4975	
-0.703433	-0.066921	641	
-0.039448	-0.175177	8393	
-0.807430	-0.457525	1814	
-0.297218	-0.835106	9289	
-0.499388	0.086151	2305	
-0.585084	-0.390927	4017	
0.476827	0.005294	3621	
-0.884194	0.380753	9867	
-0.636069	0.674609	7500	
0.309716	-0.813741	6386	
-0.682265	-0.176059	7144	
0.148745	-0.010940	5244	
-0.736906	0.301937	1809	
0.740598	-0.478344	1106	
-0.640298	-0.581474	8824	
-0.342512	0.033603	3562	
-0.632458	0.659939	6638	
0.523998	-0.374456	5267	
-0.617712	0.555456	10839	
-0.606072	0.469613	991	
-0.512457	-0.713311	6345	
-0.776367	0.477957	1285	
-0.629640	-0.317060	1758	
-0.418431	0.412384	1883	
-0.325282	0.426837	4955	
0.616804	0.226881	10014	
-0.501635	-0.251322	8016	
0.559291	0.616733	8720	
0.544466	-0.388432	1730	
0.443277	-0.745729	10018	
-0.732325	-0.188037	7403	
-0.034731	0.325687	8179	
-0.395203	0.718874	1799	
0.261657	-0.200212	6703	
0.010997	-0.648820	831	
-0.488410	-0.494153	780	
0.217294	0.197946	4138	
-0.304083	-0.115657	7456	
0.579650	0.484071	4914	
0.418218	0.782133	7690	
-0.337887	0.845298	7872	
-0.235397	0.201384	1440	
-0.196441	0.073151	10133	
-0.507707	-0.593758	10800	
0.856708	0.336140	8411	
-0.485704	0.691494	3248	
0.040704	-0.509957	6680	
0.104422	-0.975474	10005	
-0.190541	-0.163856	7101	
-0.733825	-0.231172	8238	
-0.267972	0.770479	5532	
0.342920	0.349008	6948	
-0.902768	0.215039	6233	
0.025882	-0.161424	5654	
-0.382536	-0.602597	1812	
-0.404010	0.350453	9690	
-0.194631	-0.600113	2431	
0.142473	-0.849187	6118	
-0.451155	0.290424	6584	
-0.201199	-0.163614	8157	
0.171561	0.061136	2303	
-0.634708	0.516875	10526	
-0.686771	-0.144345	7526	
0.240402	-0.840237	7796	
0.311787	-0.749224	2793	
-0.057963	-0.586498	2844	
0.374097	0.672043	932	
0.720024	0.132977	6363	
0.448963	-0.480240	8785	
-0.867423	0.109368	5125	
0.485133	0.029060	2911	
-0.041111	-0.628464	10215	
-0.376903	0.161337	4710	
-0.394829	-0.150472	10867	
0.653369	0.617539	5400	
0.402549	-0.495889	5022	
-0.764096	-0.147324	10572	
-0.550816	-0.668392	854	
0.338684	0.327264	5977	
0.419820	-0.779333	6000	
0.595902	0.145000	5015	
-0.512475	-0.397003	7737	
-0.836529	-0.187325	7578	
-0.295817	0.863989	9895	
0.018616	0.690606	1280	
-0.012100	0.313122	1735	
0.623944	0.149490	8713	
0.133302	0.399022	5520	
0.479577	0.656990	4318	
0.252893	0.887840	950	
0.613981	0.130065	6451	
0.003162	-0.463552	7646	
-0.876133	-0.343545	9538	
0.689672	-0.306698	4266	
-0.685322	-0.383709	9328	
-0.640105	0.132873	10448	
0.904462	0.069837	10219	
-0.389448	-0.535391	4240	
0.591204	0.208702	9972	
0.568023	-0.465462	8219	
0.240478	-0.567239	6787	
-0.192529	0.197664	8998	
0.257909	0.784705	5384	
0.509188	-0.428951	3005	
0.294683	0.214702	7552	
0.333068	0.866978	1183	
0.523646	-0.339800	412	
0.118183	0.428438	8835	
-0.470228	-0.324290	7045	
0.194548	0.431455	2051	
0.307375	-0.737752	2793	
0.057304	-0.161231	7489	
-0.393740	-0.770392	7192	
0.528884	0.613844	2359	
0.120568	0.308022	4711	
0.211192	-0.851043	6280	
0.579962	-0.276425	2244	
-0.111336	-0.694760	8440	
-0.075050	-0.091796	1140	
-0.905230	-0.324790	10654	
-0.506508	-0.057033	7184	
-0.365054	0.617464	8914	
0.403134	-0.317809	7250	
-0.588725	0.749412	10910	
-0.262712	0.361124	2905	
0.342901	0.236097	8264	
-0.334804	0.878296	10495	
0.854396	0.188162	6131	
-0.303040	0.695881	792	
-0.346721	0.354609	7664	
0.561792	0.612176	8720	
-0.576972	-0.770388	2120	
0.043579	0.228910	4621	
0.122512	0.320373	6986	
-0.017877	-0.504211	2071	
0.575712	-0.803698	3896	
0.226813	0.292242	6049	
0.563761	0.680468	386	
-0.792906	-0.333470	7969	
0.469715	0.475217	520	
-0.715329	0.442073	9395	
-0.168695	-0.619822	3961	
-0.648132	0.242313	382	
0.602565	-0.628969	7673	
0.198612	-0.580594	1382	
-0.667201	-0.181362	8754	
0.397659	-0.337274	738	
-0.267018	-0.694661	10350	
0.387160	-0.906578	6836	
0.805738	-0.525367	3344	
-0.091520	-0.854631	5873	
0.071328	0.764689	1676	
0.147648	-0.677321	6915	
-0.938106	-0.107321	10708	
-0.956114	0.074357	2154	
0.690295	-0.435680	7718	
0.788986	-0.398190	5137	
-0.367000	0.747435	8532	
-0.667596	-0.652079	1111	
-0.595527	0.384356	8510	
0.321809	-0.657499	3720	
0.907893	-0.001416	8604	
0.708454	-0.420811	8096	
0.811061	-0.387148	1259	
0.481899	-0.273778	5699	
-0.577450	-0.516682	6013	
0.381536	0.732975	5559	
0.811761	-0.157975	2453	
-0.440351	0.806940	10360	
0.828472	0.388899	9333	
0.554609	0.627694	8720	
0.162445	0.740626	2866	
-0.024294	-0.697305	1279	
0.203855	0.322418	9606	
0.036437	0.330352	5412	
-0.743226	0.526522	7573	
-0.466900	0.169951	10387	
-0.488227	0.049379	5586	
-0.183940	-0.040084	10038	
0.869441	-0.234842	8407	
-0.468660	-0.578579	9710	
-0.081582	-0.165964	6781	
0.576680	0.472826	4914	
0.748382	-0.251408	9977	
-0.339892	0.542744	4085	
0.024240	0.311610	3498	
0.542750	-0.477539	9704	
-0.640031	-0.435071	811	
-0.098217	-0.692016	6700	
-0.819058	0.260381	10147	
0.684156	0.310497	2501	
0.602830	0.036517	5145	
-0.298330	0.446953	3097	
0.448287	-0.387107	1972	
0.321066	0.464813	5054	
-0.351133	0.333047	7056	
-0.312819	0.850706	6938	
-0.065197	0.077549	4370	
0.136214	-0.937780	1734	
-0.846327	-0.056850	9018	
-0.711700	0.230586	10321	
0.476546	-0.242130	4928	
-0.646061	-0.011669	2098	
-0.845223	-0.416492	2524	
-0.410030	0.629086	4025	
0.369795	0.357597	863	
0.462111	-0.225654	3658	
-0.663842	-0.004293	1606	
0.470950	-0.452244	7103	
-0.438103	0.708276	1345	
0.650864	0.261563	7360	
0.655544	0.520304	6183	
0.413385	-0.203705	3955	
-0.306358	-0.107880	7309	
0.138909	0.888571	6464	
0.799472	-0.231293	8520	
-0.723162	0.451445	9953	
0.145776	-0.142783	1206	
-0.766484	-0.541061	1763	
0.343990	-0.215699	3366	
0.283182	-0.482903	3397	
-0.020697	-0.468104	9616	
-0.717139	0.427983	9261	
-0.371832	-0.636191	1123	
0.484455	-0.617154	7288	
-0.176445	-0.783683	3991	
0.569689	-0.250991	6044	
0.911688	0.079416	890	
0.252274	-0.850877	7796	
0.891576	0.014848	9832	
0.081410	0.373973	2536	
-0.654737	0.061824	3350	
0.182078	-0.714871	2409	
0.698393	0.541672	9153	
-0.765048	0.064264	2020	
-0.839285	-0.157578	1600	
-0.073199	-0.871574	6342	
-0.931195	0.160935	5171	
-0.316813	0.574349	5800	
-0.918886	-0.103882	1007	
0.602059	0.048796	7266	
-0.307811	0.894890	10535	
0.475205	-0.460585	7103	
0.352572	0.395188	4797	
-0.496109	0.053096	5633	
-0.256679	0.364351	1633	
-0.308851	0.563254	7238	
-0.254619	0.781887	5685	
-0.210072	0.055967	7810	
0.406977	-0.252847	2966	
0.573105	0.591263	4388	
0.302512	-0.673091	593	
-0.725260	0.460464	10593	
0.245009	0.025734	7346	
0.116669	0.355076	404	
-0.115083	-0.196333	5195	
-0.323468	-0.790104	6436	
0.198802	0.881796	7244	
-0.810059	0.456866	8858	
-0.240888	0.605369	4108	
0.137069	-0.104512	3854	
-0.357582	-0.703920	3217	
0.599934	0.207646	9972	
-0.651505	0.415758	7372	
-0.853867	-0.360775	8922	
-0.571688	-0.151666	3754	
0.416353	-0.755241	3863	
-0.285320	0.874619	9895	
-0.498670	-0.088497	3114	
0.253508	-0.688152	3424	
-0.562623	0.748371	9391	
0.205536	-0.577853	1164	
-0.528260	-0.283373	2807	
-0.597909	0.567279	6178	
-0.358683	0.686706	6265	
-0.453400	0.539796	2570	
0.195536	0.022428	9603	
-0.622655	-0.394459	7115	
0.852246	0.225820	8468	
-0.091454	0.320854	7081	
0.544165	-0.457833	8484	
-0.185729	0.697432	2410	
0.230964	-0.520476	6254	
-0.780431	0.108445	942	
-0.411953	0.358118	2986	
-0.218318	0.913594	1281	
-0.076533	0.156399	7514	
0.551450	-0.591731	7502	
0.573965	0.707187	524	
-0.791621	0.174335	1397	
0.262368	0.255119	5061	
-0.450605	0.538165	2570	
-0.827743	0.253926	10147	
0.669094	-0.131872	651	
0.974793	0.113968	3984	
-0.634648	0.656093	6638	
0.076627	-0.174184	2364	
-0.014258	-0.512538	2071	
0.114839	0.930634	762	
-0.751832	0.511104	10643	
-0.117338	-0.599708	503	
0.267787	0.727740	1977	
-0.017999	0.757104	1743	
0.729974	0.370827	9518	
0.082950	0.671531	4800	
0.480123	-0.381333	1244	
0.397014	-0.528647	3793	
-0.731462	0.333856	10335	
-0.457997	0.051656	3882	
0.001196	-0.594089	4089	
-0.499591	0.773466	8656	
-0.076008	-0.517943	3616	
0.348180	0.338486	6948	
-0.379732	-0.008206	8117	
0.588089	0.035041	8749	
0.279030	0.014298	8230	
0.192382	-0.710920	2409	
-0.676070	0.286733	534	
-0.488526	0.027700	2980	
-0.472846	-0.622568	3196	
0.647808	0.516809	5346	
-0.062112	-0.650014	4796	
-0.073902	-0.958581	7479	
0.598153	0.301556	7093	
-0.586926	0.219898	8709	
-0.201602	0.279503	4778	
0.598634	-0.501263	8127	
-0.410397	0.006838	8555	
0.861641	-0.472021	7687	
0.019767	-0.557487	7878	
0.275988	0.762202	4769	
0.335122	-0.186860	1170	
0.027707	0.266791	841	
-0.398221	-0.625354	2236	
0.028149	-0.500118	6982	
-0.447459	-0.443404	9642	
-0.256591	-0.834804	9633	
0.182876	-0.236259	10127	
-0.855368	-0.105794	8003	
-0.748443	-0.635824	4221	
0.013162	0.243101	5465	
-0.492672	0.198173	9856	
0.118369	0.245295	6560	
0.722154	0.107207	9569	
0.364950	0.286888	3254	
-0.293460	-0.079894	5181	
0.414322	0.292802	5076	
-0.106939	-0.585305	10457	
0.070710	0.675936	6773	
0.591878	0.107152	2759	
-0.499792	0.579685	7023	
0.164401	0.745091	2866	
0.613891	-0.782035	6483	
0.441548	-0.670498	2160	
0.659858	0.474189	3638	
0.357714	0.046252	6666	
-0.187110	0.262499	10299	
-0.855505	-0.440726	5142	
-0.337559	-0.900905	6884	
-0.437576	0.618353	6284	
-0.145930	0.651980	6907	
-0.264983	-0.604826	4868	
0.201786	-0.474676	3778	
0.557887	-0.471700	9632	
0.743558	0.506926	8059	
-0.820378	0.256905	10147	
0.574587	0.098138	2572	
-0.309413	0.478938	5697	
-0.325182	-0.148650	9706	
0.842951	0.363367	8921	
0.159424	-0.578385	4463	
0.284831	0.426304	3192	
-0.942939	-0.224975	4782	
-0.790543	0.138156	3073	
-0.713753	0.039606	3346	
-0.040734	0.941001	6754	
-0.648933	-0.679157	785	
-0.159891	0.742045	6882	
-0.513921	-0.134385	1070	
0.348186	0.048533	10638	
0.132436	0.436928	2279	
-0.583000	-0.618769	6336	
-0.081495	-0.551535	8699	
-0.911898	-0.295970	10420	
0.403112	0.541294	4101	
-0.706771	-0.467139	3692	
0.399169	-0.613554	2599	
-0.382675	0.394579	2241	
0.737340	0.089666	6619	
-0.317701	0.324948	7015	
-0.508718	0.059315	5633	
0.714035	-0.231061	10322	
-0.402521	0.847276	7412	
0.644299	-0.367242	10221	
0.425007	-0.362501	2678	
0.600969	0.189545	9142	
0.145065	-0.525607	9112	
-0.556281	-0.300100	8769	
0.908668	-0.020069	1156	
-0.838429	0.427422	1999	
0.216550	0.073971	4998	
-0.529763	-0.677348	7765	
0.259973	0.081281	7136	
-0.192375	-0.620114	3779	
-0.494481	-0.689712	10705	
0.250524	0.264227	4246	
0.864868	0.310571	8942	
0.214204	-0.232973	6125	
-0.302742	0.501242	8308	
0.164349	-0.027537	5173	
-0.382740	-0.678417	931	
0.539889	0.529855	5957	
-0.014504	-0.509861	2071	
-0.803663	0.319684	8035	
0.077617	-0.633141	341	
-0.387536	0.637157	3576	
-0.023290	-0.715078	1447	
0.407429	-0.890733	4120	
0.104627	-0.088380	9282	
0.607903	-0.489659	7982	
-0.494673	0.772730	8656	
0.033912	0.133680	5837	
-0.505983	-0.541687	5951	
-0.121024	0.140394	5831	
0.454676	-0.276953	7149	
-0.577350	-0.770095	2120	
0.185812	-0.487838	4688	
0.608970	0.239705	4748	
0.048551	-0.427600	2145	
-0.405414	0.737341	1799	
0.239116	0.805044	7166	
0.449828	-0.841175	5985	
0.355088	-0.001004	6632	
0.014137	-0.441254	4723	
0.209062	0.245392	1669	
-0.531223	0.058044	10771	
0.252323	0.874019	950	
