time = 44	Re = 1	rotation = 7.00266
-0.831174	-0.063907	2454	
0.194504	-0.677570	4042	
-0.327358	-0.637202	5143	
0.390965	0.106981	8556	
0.208149	0.754118	1379	
0.121280	0.232260	7041	
0.476147	0.613573	9332	
-0.205611	0.118165	3585	
0.738758	-0.078223	4141	
0.744642	0.228396	8471	
0.365233	-0.633112	6930	
0.698440	0.315056	8989	
-0.143092	0.204581	2663	
0.615389	-0.353072	5261	
0.539159	-0.180015	10088	
-0.309741	-0.371560	2259	
0.460602	-0.783370	7993	
0.172976	-0.683005	1447	
0.284475	-0.670202	954	
0.405296	0.108656	5238	
0.225822	0.588706	1419	
-0.479859	-0.713131	8103	
-0.185525	0.831044	6192	
-0.825941	0.209833	9426	
-0.438498	0.183947	3268	
-0.171915	0.198697	7389	
-0.238611	0.426491	1659	
-0.770947	-0.428204	7299	
0.747063	0.508361	8485	
-0.126307	0.846139	5156	
-0.709157	-0.509717	5388	
-0.162596	0.928778	762	
-0.837200	-0.432413	2424	
0.153927	-0.118135	2308	
-0.080371	0.861091	7121	
0.502102	-0.485613	7827	
-0.468658	-0.836543	6843	
0.639335	-0.729250	4120	
0.020231	0.833639	5384	
-0.322143	-0.313291	10531	
0.194729	-0.349002	4707	
0.702444	-0.665801	5651	
0.066138	-0.148604	5654	
0.852493	0.288178	10821	
0.894821	-0.103225	7714	
0.397818	-0.119660	4751	
-0.262994	0.380502	6920	
-0.349970	-0.377449	3470	
-0.853654	0.442400	10249	
0.151481	-0.661906	603	
-0.370812	0.452751	2954	
0.083642	0.244871	8114	
0.530708	0.561278	10627	
0.521102	0.096022	9380	
0.335885	0.659142	5952	
-0.703263	0.505550	4978	
-0.245119	0.024959	1610	
0.271056	-0.080895	911	
-0.767314	0.029455	2123	
0.047382	0.631088	2461	
0.762085	-0.138965	8691	
0.692311	-0.464904	9650	
-0.221933	0.407848	480	
0.359543	0.341506	3119	
0.361116	0.692872	8078	
-0.309775	-0.301811	10968	
0.577079	-0.657654	457	
0.573611	-0.366471	4934	
0.184276	-0.870839	6342	
0.586946	-0.262074	3186	
-0.189572	-0.931073	11003	
-0.142812	0.630755	6154	
0.700820	0.181394	3345	
-0.274501	0.793172	6400	
-0.465211	-0.848037	6843	
-0.659672	0.544452	3710	
0.606781	0.183387	6487	
0.414638	-0.551944	6856	
0.192760	0.674515	1489	
-0.201785	0.167464	7177	
-0.345856	0.435600	7398	
-0.393382	-0.887115	10071	
-0.288431	-0.147121	2255	
-0.691357	0.234137	9699	
-0.940582	-0.202237	2154	
0.868882	-0.284183	10644	
0.241876	0.217876	7179	
-0.095019	-0.875724	9629	
0.517605	-0.163475	9075	
0.381979	0.357816	5756	
0.350163	0.102310	6632	
-0.098266	-0.881423	9629	
-0.327416	0.519034	5992	
0.332711	-0.280188	1930	
-0.598239	-0.215206	3764	
-0.224402	-0.389722	3594	
-0.200501	0.670691	4041	
0.167697	-0.352028	1795	
0.775871	0.449072	8538	
0.111980	0.543995	5152	
-0.761076	-0.561398	10206	
0.589141	-0.312197	4903	
0.390188	0.225145	679	
-0.176946	-0.856735	7605	
-0.086816	-0.082921	4313	
-0.395373	-0.182722	10715	
0.827437	0.334539	7206	
0.611016	0.492314	10124	
0.196487	-0.678275	4042	
0.232784	0.085372	7346	
-0.342346	-0.145024	5984	
-0.129854	0.193463	6142	
0.812228	0.013259	1585	
0.384233	0.207886	1178	
-0.024145	0.833841	5297	
-0.845033	0.450462	11047	
-0.212367	0.752852	3171	
-0.440521	-0.491983	3644	
0.373491	-0.593315	5533	
-0.511223	-0.611230	678	
-0.085337	0.863703	7121	
-0.871326	0.317748	10092	
-0.158179	-0.399686	4989	
0.045062	-0.420198	4507	
0.037748	0.594446	1322	
0.379811	-0.297540	6379	
-0.504319	-0.613521	678	
-0.447219	-0.677745	5419	
0.052593	0.609399	2482	
0.605514	0.663144	6414	
0.057653	-0.353575	8951	
0.517976	-0.819107	760	
0.716104	-0.525793	7120	
-0.418646	0.820907	9410	
0.088135	-0.901814	9949	
-0.158050	0.526865	8725	
-0.274208	0.567298	8090	
0.227504	0.063402	6607	
0.206179	0.753314	1379	
0.157023	-0.280475	8553	
-0.175116	-0.472752	5796	
0.078832	0.212630	4320	
-0.018849	-0.299336	3923	
-0.750022	0.021829	10321	
-0.066848	-0.263969	7260	
-0.464009	-0.645123	3028	
0.645673	0.288424	9030	
0.711548	0.273402	4776	
0.893249	-0.382398	4080	
0.170871	0.018671	5433	
0.619184	0.123459	7089	
0.874922	-0.173977	9067	
0.637896	0.322314	6360	
-0.488720	-0.443339	7201	
0.703554	-0.386671	9803	
-0.148280	0.852644	6486	
0.591881	-0.116585	9661	
-0.596788	-0.241035	2754	
-0.082082	0.179464	9590	
-0.585960	-0.528438	6510	
0.022843	-0.422517	5322	
-0.689309	0.629640	1276	
0.129122	0.634406	3797	
0.858205	0.497500	3715	
0.638722	-0.111187	1938	
-0.443331	0.183574	3268	
0.610485	0.587259	10976	
-0.315990	0.196361	7785	
0.506310	0.574819	9743	
0.417801	-0.418894	7033	
0.205766	-0.247276	1374	
-0.055473	-0.264610	7260	
-0.883036	-0.339078	2390	
0.838587	-0.105198	8760	
0.151552	-0.265020	7960	
0.155311	0.172080	6166	
-0.761875	-0.205770	9479	
-0.332205	0.506234	1381	
-0.715214	-0.487950	6508	
0.469503	-0.388101	1762	
0.125436	0.742028	2993	
0.467236	0.075193	4664	
-0.234922	-0.461652	834	
0.270339	0.252245	9500	
-0.847284	-0.146287	9144	
-0.223057	0.556791	6810	
-0.784862	0.479236	10338	
0.585868	0.725856	4805	
0.219041	0.804358	4974	
-0.935771	0.073561	709	
0.570761	-0.246213	1662	
-0.377187	-0.553075	8665	
-0.292103	-0.836928	6345	
-0.925830	-0.216110	939	
-0.492068	-0.650447	3637	
0.446502	-0.759014	6698	
0.190383	-0.097336	1250	
-0.167046	0.426087	6880	
0.756595	-0.016965	10871	
-0.754633	0.375537	10371	
-0.340597	0.796040	1779	
0.434212	0.067757	555	
0.417117	-0.120047	4879	
-0.399136	-0.607646	4454	
0.221021	-0.225033	10820	
-0.529294	-0.035708	1832	
-0.938401	0.037697	7194	
0.678150	0.512028	1358	
0.635904	0.245092	8563	
0.601754	0.664258	6414	
0.600787	0.665597	6414	
-0.371835	-0.592642	10982	
0.443074	0.280936	1383	
0.730974	0.205891	7775	
-0.269115	-0.325901	8215	
-0.214479	-0.485226	3210	
0.097563	0.584218	6588	
0.016414	-0.419767	4503	
0.369654	-0.113382	3800	
0.673150	0.600049	6207	
-0.544068	-0.318533	7619	
0.655548	0.294361	9030	
-0.532313	0.147200	7683	
-0.069948	0.499243	9613	
-0.710591	-0.332147	10882	
-0.146100	0.198262	1361	
-0.258914	-0.333935	9787	
-0.211423	0.722827	3625	
0.703490	0.470570	5508	
-0.126057	0.186528	3701	
-0.614300	-0.638025	4178	
-0.280724	-0.444082	1604	
0.801724	0.054906	2406	
0.288327	-0.241279	6950	
0.572393	0.260737	3164	
0.157608	-0.143822	5159	
-0.109147	-0.475134	7304	
-0.350800	0.464734	10773	
0.624834	-0.322982	9204	
-0.230523	0.521394	2674	
-0.797184	-0.006223	1031	
-0.623598	0.695662	7412	
0.940025	-0.250459	1617	
-0.050406	0.457223	849	
0.818250	-0.016660	884	
-0.514632	0.802544	759	
0.249484	-0.715265	1712	
0.209507	0.086683	1185	
-0.392583	0.557160	6855	
-0.129998	0.424195	5299	
0.443121	-0.100433	3976	
0.861560	-0.482264	9811	
0.399723	-0.725442	9390	
-0.000963	-0.442684	8838	
0.188123	0.815766	4912	
0.496696	-0.828158	8745	
-0.330692	-0.111668	6097	
-0.421423	0.519003	5600	
-0.947333	0.032338	1642	
0.217247	0.691387	6536	
0.031849	0.121838	1165	
0.287822	-0.929349	9098	
0.355220	0.776553	8019	
0.842854	-0.157516	2625	
-0.396730	0.216341	7015	
0.334623	-0.245200	686	
0.319226	-0.220395	7383	
-0.024202	0.492382	8683	
0.886326	-0.121151	9081	
-0.435695	0.199261	3848	
0.511366	-0.459349	10001	
-0.006455	0.217292	4218	
-0.474891	-0.036092	557	
0.709768	0.578291	8921	
0.067283	0.643581	3801	
0.857236	0.076674	631	
-0.207685	0.389142	6797	
-0.044918	-0.361785	799	
-0.491808	-0.158421	3377	
0.317154	-0.356794	2881	
-0.007223	-0.876933	9633	
0.252812	-0.851300	6459	
-0.569626	-0.662118	6347	
0.631244	-0.389921	7085	
0.240125	-0.219373	7158	
-0.825153	-0.069422	2454	
-0.116316	-0.675979	5594	
-0.000275	0.596447	1118	
0.620199	0.209586	1782	
0.271552	-0.118736	1627	
-0.491181	-0.387169	7324	
-0.372381	0.423951	4563	
-0.108572	-0.012871	1340	
0.371454	-0.520703	9357	
0.566281	-0.143656	10645	
0.860040	0.471758	6134	
0.037407	-0.130779	1910	
0.233047	0.198192	6654	
0.359264	0.243135	8282	
0.661350	-0.710304	5565	
-0.242445	-0.310872	7020	
-0.197985	-0.927814	9697	
-0.510757	0.214770	1612	
-0.377585	-0.708269	3388	
-0.510063	-0.375356	9971	
-0.933207	0.095507	709	
0.577300	0.205112	3473	
0.524178	0.469800	1757	
0.166543	-0.854000	6485	
-0.896277	-0.327239	2390	
0.392108	0.378789	7435	
-0.019780	-0.770465	5050	
-0.174792	-0.863679	7689	
0.321656	0.780067	6862	
0.271766	-0.254849	6155	
0.906117	0.029118	2805	
0.421088	-0.476992	3429	
0.432525	0.532212	4771	
-0.775036	-0.065474	8190	
-0.062865	-0.372837	5553	
0.404255	-0.287886	1411	
-0.396216	0.831898	5641	
-0.753801	-0.126109	1522	
0.683267	0.202126	2763	
0.458227	-0.337302	6450	
-0.645437	-0.026572	7661	
-0.113506	0.744586	5046	
0.356654	-0.232627	7587	
0.171661	-0.240183	4625	
0.030577	0.567348	7434	
0.040948	-0.096960	6078	
0.260071	-0.846116	6459	
-0.378083	-0.169770	10057	
-0.588486	0.634005	6261	
-0.038906	0.693962	6534	
0.281654	-0.717095	1956	
-0.618787	-0.723669	2779	
0.554940	0.084039	8006	
-0.042963	-0.162793	3263	
-0.093989	-0.417936	5741	
-0.283102	-0.945094	8583	
0.738390	0.224522	9415	
0.431884	0.097773	3353	
-0.486866	-0.377430	7284	
-0.037787	0.851926	6299	
-0.707304	0.348690	1590	
0.311498	0.681858	6601	
-0.242897	0.712064	1711	
-0.194491	0.725277	3625	
0.188263	-0.120891	2592	
0.504996	0.452493	7093	
0.250094	0.910162	5526	
-0.580891	0.432743	5010	
0.524675	-0.064204	3646	
-0.731521	0.585662	448	
0.521173	0.162664	1519	
0.686832	0.104267	6823	
-0.406363	0.677368	5221	
-0.808710	-0.159019	8551	
-0.281061	0.909777	6754	
0.435355	0.084153	3726	
-0.686560	-0.652933	1386	
-0.698616	0.610008	8656	
-0.302226	-0.832679	5177	
-0.700171	-0.121523	10830	
0.104849	0.607241	2621	
-0.173100	0.613353	6751	
-0.100881	0.434591	9909	
0.441412	-0.634484	4659	
0.080836	0.102740	406	
0.974029	-0.124751	4924	
0.449482	0.507794	3313	
-0.104072	0.862355	7430	
-0.946896	0.027620	1642	
-0.053717	-0.959268	9501	
-0.645732	0.447322	8405	
0.983244	-0.006049	2352	
-0.509545	-0.370627	9971	
-0.298725	0.658659	3307	
0.814319	-0.155081	9769	
-0.787484	0.473744	7500	
-0.535092	0.232150	895	
-0.801329	-0.533074	10420	
-0.617671	0.276812	7934	
-0.159268	0.582673	4727	
-0.834062	0.484270	11002	
-0.868239	-0.412683	10328	
0.476526	-0.381070	1334	
-0.929149	0.138798	847	
-0.338505	-0.815267	385	
-0.109609	-0.470263	2834	
0.277829	-0.239100	6950	
0.837287	0.326590	890	
0.197091	0.543853	10201	
-0.293923	0.362116	4511	
0.119609	-0.892431	6463	
-0.311022	-0.624745	9184	
0.583758	-0.164639	9162	
0.249368	-0.007511	9469	
0.384585	0.436222	5431	
0.319220	0.522312	7280	
-0.533340	-0.203509	10812	
-0.163344	-0.132364	3519	
-0.091224	-0.425136	7734	
0.505104	-0.468899	10001	
-0.284509	0.402615	2438	
0.158634	-0.349576	1457	
-0.832141	0.395766	10196	
-0.538687	-0.816657	9020	
-0.233861	-0.398075	5109	
0.004719	-0.818741	4684	
-0.019208	-0.384241	3835	
0.137776	0.844161	7421	
-0.374120	0.778895	8717	
-0.833583	0.453284	10666	
-0.341117	0.436202	7398	
0.866113	0.245906	7831	
-0.417561	0.747079	5573	
0.630234	-0.745574	5636	
0.122522	-0.654416	6164	
-0.169852	0.494484	6087	
0.571559	-0.663927	457	
0.159828	-0.695910	1677	
0.197854	0.562398	10193	
-0.796699	-0.167342	9402	
-0.949128	0.152858	1387	
0.371186	0.632176	8475	
0.682206	0.021821	10074	
0.533865	0.071870	4694	
-0.755260	-0.125078	1522	
-0.887464	-0.382845	9980	
0.351315	0.752752	8720	
-0.441223	-0.615153	9984	
-0.324488	-0.329395	1175	
0.267671	-0.101364	1561	
-0.477915	-0.163851	3828	
0.094563	-0.969647	6022	
0.126819	-0.753036	1675	
-0.953280	0.157585	2479	
-0.204880	-0.699457	1812	
0.579818	0.075825	9993	
0.554243	-0.422177	8121	
0.892328	0.204939	1539	
-0.809975	0.302787	8578	
-0.325350	-0.415010	6956	
0.138300	0.637831	3797	
-0.153863	0.505215	4354	
0.552216	-0.416558	8643	
-0.552553	0.733920	6938	
0.474838	-0.406614	1524	
0.649524	0.313471	6360	
-0.513649	-0.187394	6821	
0.033978	-0.891156	7556	
0.750770	-0.065023	9300	
0.595226	0.120398	2343	
-0.223195	-0.157465	6392	
0.425778	0.801418	1560	
-0.149968	0.557531	3990	
-0.384132	0.755904	2064	
0.437218	0.584498	10233	
0.143046	0.050764	5990	
0.922567	-0.058030	466	
0.794448	0.063860	1075	
0.523365	0.761486	2646	
-0.477415	-0.175297	5425	
-0.582259	-0.403653	1916	
-0.810321	0.448675	6669	
-0.699782	0.381918	7369	
0.974083	0.112083	4783	
-0.436668	-0.847596	785	
-0.018535	0.555886	7459	
-0.624616	0.041694	8709	
0.361234	0.199630	4244	
-0.160223	-0.435877	8350	
0.382760	0.465612	6957	
0.275720	0.081511	913	
-0.017713	0.224669	4621	
-0.200480	-0.656204	4966	
-0.179742	0.758964	3746	
0.561038	-0.067268	2133	
-0.230491	0.577404	8481	
0.179568	0.071847	10041	
0.156750	0.822356	5559	
0.578164	-0.235632	3004	
0.203904	0.206909	8739	
0.744309	-0.387183	3441	
-0.664546	0.277460	8220	
-0.270993	-0.630643	2186	
0.065853	-0.733480	584	
-0.092822	-0.432388	7734	
-0.539829	0.755503	9895	
-0.026600	-0.808702	4770	
0.348942	0.774763	8019	
-0.619991	-0.716156	1059	
0.073227	-0.867111	7516	
-0.409573	-0.630752	4913	
-0.934744	-0.195678	2154	
-0.761377	-0.560863	10206	
0.185869	0.613606	3351	
-0.044872	0.457258	849	
-0.277324	-0.280587	4930	
0.255058	0.903928	5526	
-0.814412	-0.301022	7481	
0.691902	0.024301	1739	
0.308539	0.109182	6516	
-0.948011	-0.075776	621	
0.056516	0.539471	5252	
-0.369221	-0.571902	10814	
0.135307	0.581786	1738	
-0.497329	0.038513	2240	
-0.228744	0.158458	10228	
0.817652	-0.176587	8677	
-0.437562	-0.767607	1417	
0.188907	0.248129	868	
0.466955	0.708784	8875	
-0.343857	0.217775	5644	
-0.644548	-0.682277	7849	
0.381582	-0.087117	1967	
-0.728105	-0.067431	2116	
-0.597034	0.021347	6709	
-0.104270	-0.967219	6355	
-0.519291	-0.130835	1028	
-0.144335	0.834127	4613	
-0.307265	0.168164	8414	
-0.385486	0.167400	452	
-0.852124	0.411430	763	
-0.140664	0.096402	3433	
0.270582	0.088740	8230	
0.697857	0.487719	7660	
0.720407	0.544783	8411	
0.342063	-0.680385	6504	
0.179623	-0.323801	1093	
0.733524	-0.236219	10182	
-0.609616	-0.285136	5150	
-0.126832	0.912268	6464	
-0.686294	-0.670442	1386	
0.141897	-0.709221	1677	
-0.615816	0.486033	9919	
-0.558979	0.755652	10495	
0.026666	-0.368723	2500	
0.468999	0.087227	5283	
0.149586	0.584227	2495	
0.489842	-0.840436	9344	
-0.635419	-0.511192	8701	
-0.061891	0.094238	5739	
-0.137691	0.541223	2828	
0.307233	0.736773	1899	
-0.894966	-0.395176	5885	
0.235746	-0.866498	7559	
-0.156531	0.449033	6803	
0.112490	0.556528	8903	
0.254057	-0.302753	6968	
0.368325	0.423409	5517	
0.054474	0.848115	7292	
0.473497	0.359834	7444	
-0.193894	-0.638864	3887	
0.401894	0.339261	4964	
-0.020877	0.941815	9878	
0.037294	0.216008	3919	
0.865534	0.019156	9835	
-0.006624	-0.775025	5050	
0.270041	0.567989	3947	
-0.099644	0.917732	1336	
-0.596714	-0.645973	4170	
-0.080774	0.542338	9512	
0.289343	0.890414	512	
0.614384	0.147437	1371	
0.475465	0.506116	1015	
0.135741	-0.751932	1675	
-0.393738	0.158683	452	
0.515904	0.407210	8302	
-0.867764	0.314045	10092	
-0.459797	0.628593	6026	
-0.739459	0.605019	448	
0.092321	0.562436	8130	
0.159897	-0.754593	1366	
0.180521	-0.858629	7518	
-0.374507	-0.665983	7277	
-0.438194	0.030834	9455	
0.109887	-0.883285	7669	
0.442955	0.804303	2852	
0.561485	0.365283	6019	
-0.585046	-0.560960	10441	
0.713314	0.540331	8249	
0.156646	-0.069366	3854	
-0.540844	-0.041517	5019	
0.364032	0.848697	2210	
0.428554	0.816228	2852	
0.640601	0.237872	8563	
0.367758	-0.667394	6881	
0.595954	-0.681611	876	
0.442837	-0.370498	6553	
0.896723	-0.204818	8857	
0.778172	-0.013966	9595	
-0.539560	-0.298197	6452	
-0.924793	0.122428	10920	
-0.875647	-0.162388	8224	
-0.526336	-0.452505	1873	
0.628186	-0.104046	2244	
-0.236239	0.657032	3563	
-0.716653	0.639935	1276	
-0.129015	0.919228	1336	
-0.658046	-0.568124	10045	
0.765422	0.018194	821	
0.571668	0.118252	8271	
0.778088	0.098423	989	
-0.094078	-0.876047	9629	
-0.723590	0.468341	5111	
-0.642899	-0.110363	1378	
-0.021729	0.915555	982	
0.215929	-0.085580	10883	
0.602667	0.574636	10962	
0.815278	-0.012380	975	
-0.858128	0.204578	2991	
-0.208866	0.886205	9330	
0.707325	-0.073891	2322	
0.115066	0.181191	2342	
0.290516	0.246591	9765	
-0.541620	0.197114	513	
0.399070	-0.357494	2557	
0.546532	-0.624310	7745	
0.520631	-0.059167	7439	
-0.564988	-0.659566	5537	
0.553127	0.525206	4235	
0.314313	0.507012	4972	
0.792786	0.223326	8960	
0.123609	0.036093	2981	
0.046999	-0.257159	842	
0.477984	-0.152273	5638	
0.041263	0.653252	4705	
0.016917	-0.679001	5349	
-0.426475	-0.622991	4913	
0.898631	0.021195	8407	
0.369810	0.832538	2210	
0.034013	0.115199	1165	
-0.496555	-0.051317	2105	
-0.008494	0.783778	2472	
0.862603	-0.322656	10945	
0.650922	0.539789	7970	
-0.161742	-0.417524	5840	
-0.041918	-0.980035	7092	
-0.214922	-0.633338	4240	
0.426122	0.652403	5772	
0.845464	-0.012450	8788	
-0.222551	0.468283	1126	
-0.543300	0.744261	10429	
-0.510661	-0.163612	1520	
0.542851	-0.107085	3751	
0.192158	0.173751	8066	
0.113287	-0.297532	4906	
-0.789054	-0.336891	8003	
-0.048063	0.119632	1861	
-0.179481	-0.644426	3887	
0.576105	0.284623	4536	
0.650197	0.496877	1602	
0.770696	-0.025760	8536	
-0.688456	-0.535192	5254	
-0.842742	-0.002144	8519	
-0.027712	-0.351207	7724	
-0.044747	-0.768628	1978	
-0.681701	-0.267043	383	
0.196398	-0.103819	4135	
-0.114009	0.859784	6034	
-0.342725	0.591370	6916	
0.020999	-0.293358	8906	
-0.240488	-0.025504	10703	
0.301249	-0.564604	6817	
0.887581	-0.172319	8890	
0.054703	-0.165836	5561	
0.421271	0.666800	6603	
-0.783399	0.361928	10003	
-0.224386	0.488138	5316	
-0.471473	-0.750401	4947	
-0.522977	0.274482	1883	
0.389955	-0.239607	5679	
-0.357375	0.783611	1555	
0.389618	0.826528	2126	
-0.238696	0.165025	10412	
0.303105	0.524263	7280	
-0.557238	0.223842	1643	
0.022259	0.537813	4548	
0.437071	-0.683175	6761	
0.748919	0.537601	9498	
-0.547505	0.250845	4661	
-0.154391	-0.471063	3988	
-0.933516	0.141986	1387	
-0.658706	0.280492	8204	
0.147612	0.779831	3218	
0.172953	-0.700304	683	
0.639933	-0.642731	6000	
0.296690	-0.232476	7027	
-0.500237	0.251345	2548	
-0.656824	0.328009	9550	
-0.116623	-0.251142	8464	
0.208211	0.124674	1424	
0.690308	-0.437362	4510	
0.392256	-0.079265	1869	
-0.158774	0.609217	6751	
0.771061	0.515690	9216	
0.160604	-0.068168	3854	
0.033607	0.514575	3821	
0.344033	-0.352583	4362	
-0.053476	0.493023	3275	
-0.796153	0.161097	8950	
-0.467010	-0.149234	3234	
-0.843894	0.206611	8610	
0.356274	-0.727181	7869	
0.090814	0.600660	4996	
-0.692795	-0.534242	5254	
0.316291	-0.070620	2958	
0.351354	-0.140759	6423	
-0.419432	-0.119791	3232	
-0.963560	-0.023544	454	
0.430134	-0.500707	5745	
-0.022495	-0.737634	3053	
-0.165203	-0.155390	5170	
-0.264703	0.915798	10610	
0.396978	0.276991	2945	
-0.243463	0.550132	5423	
0.136799	0.930314	2665	
0.502111	-0.719058	7822	
0.551894	-0.514968	3575	
0.313520	0.208198	6269	
0.529621	-0.636910	2825	
-0.781275	-0.561376	10206	
0.402747	0.495091	2624	
0.076144	0.594351	1819	
-0.113772	-0.439520	8000	
0.503644	-0.850577	9344	
-0.079006	0.592484	6377	
0.861514	-0.211697	2992	
-0.512337	0.693249	5588	
-0.375019	0.212470	7072	
0.468564	0.694155	8875	
0.117149	-0.277924	5536	
-0.612520	0.037813	9137	
-0.358050	-0.797580	385	
-0.117148	-0.267078	9087	
0.687189	-0.104077	4597	
-0.201204	-0.170327	6869	
0.437122	0.589647	10233	
0.285242	-0.943508	9170	
0.607187	-0.745501	2148	
-0.867632	-0.086339	346	
0.246718	-0.725882	1744	
0.258772	-0.137278	7740	
-0.872664	0.360751	10492	
-0.862023	0.417916	8870	
-0.638938	-0.497190	8701	
-0.042387	-0.876199	7632	
0.773562	0.304164	7391	
-0.914458	-0.194231	1528	
0.497201	-0.526112	3720	
-0.214973	0.712949	4234	
0.583769	-0.693753	946	
-0.595265	-0.558275	9517	
0.123177	-0.883474	6671	
0.142090	-0.012916	7276	
0.154410	0.764040	1772	
0.624936	-0.530128	2160	
-0.539480	-0.592764	1558	
0.186584	0.901089	10998	
0.862718	-0.308144	7574	
0.592675	-0.586903	1800	
-0.032439	-0.757694	1960	
0.288372	-0.149731	5915	
-0.053554	0.579788	10458	
0.204968	0.562668	2031	
-0.157387	0.897486	5964	
-0.401871	0.031101	9101	
-0.114122	-0.705298	418	
-0.593024	-0.239201	2754	
0.227655	-0.859068	7559	
0.519899	0.515715	3306	
-0.515743	-0.373285	9971	
-0.535560	-0.508242	3902	
-0.729751	0.154371	10126	
-0.004866	0.195069	1224	
0.250354	0.555444	9413	
-0.575499	0.449939	3530	
0.235998	0.743864	4940	
0.309888	-0.152455	8368	
0.331589	0.767708	8867	
-0.532733	-0.533683	4827	
-0.550489	0.333715	8786	
0.292348	0.267753	10153	
-0.049197	-0.166021	3263	
-0.178090	0.384845	4053	
0.300787	0.192103	3704	
0.424802	0.801147	1560	
-0.084260	0.056243	4370	
-0.277916	-0.905987	511	
-0.120909	0.843513	5156	
-0.749126	0.021346	10321	
0.180501	0.023774	5064	
0.599263	-0.265146	2609	
-0.945642	0.042230	7194	
0.604547	-0.440621	5394	
-0.245514	0.437073	4809	
0.198327	0.032477	8808	
0.623833	-0.230259	1517	
0.196405	-0.098622	9824	
0.735590	0.386975	7788	
-0.716820	0.073707	2321	
0.491174	-0.677373	5686	
0.240038	0.056684	7477	
-0.001297	-0.682164	4651	
0.785336	0.433228	2497	
-0.611814	-0.505881	10123	
0.367438	0.767068	10406	
0.140656	0.069049	6344	
-0.938266	-0.084743	545	
0.183774	0.071848	9603	
-0.252425	-0.271275	4886	
-0.127876	-0.473520	1573	
0.515154	0.650242	4152	
0.601610	0.373895	8753	
-0.826947	0.023992	883	
-0.568704	0.555491	9519	
0.302154	-0.065021	5490	
0.701057	-0.587892	8304	
-0.606555	-0.646760	4178	
0.468323	-0.758276	6698	
0.101130	0.556862	8903	
0.581069	-0.350159	4718	
0.000251	0.745052	3309	
0.795183	-0.382275	10342	
0.706675	0.259132	468	
-0.297490	0.805187	7868	
-0.831934	-0.266263	9831	
-0.727113	0.598464	448	
-0.076389	0.175899	9963	
-0.773977	0.505526	11021	
-0.549616	0.323614	8900	
0.113180	0.939810	9190	
0.270897	-0.098023	1561	
-0.218973	0.422793	1659	
-0.096145	-0.708575	418	
0.397028	0.284965	2043	
0.002521	0.203968	1224	
0.843642	0.056905	8712	
-0.488057	-0.043108	3017	
0.115554	-0.034429	3686	
0.449082	-0.688854	6761	
-0.285569	0.690338	2101	
0.309186	0.800054	7766	
0.590441	0.285033	4536	
0.061581	0.572272	1819	
-0.344061	-0.558057	5896	
-0.816093	0.249858	8729	
0.797040	0.421629	2323	
-0.398111	0.838309	6312	
-0.022408	0.211369	4600	
0.425836	0.098893	2685	
-0.275534	0.738394	4450	
-0.512546	0.237500	2677	
0.797069	0.075903	1075	
-0.896019	0.244480	6273	
0.497414	-0.309937	6537	
-0.619070	-0.600794	10400	
0.348709	0.851698	1313	
0.434756	-0.474696	3429	
-0.060655	0.741674	583	
-0.102104	0.931548	1336	
-0.119505	-0.265165	9087	
0.410279	-0.303999	10949	
0.652035	0.506149	1602	
0.700037	-0.316127	8127	
0.035807	-0.735011	442	
0.606784	0.189836	6487	
0.618293	0.376374	6912	
0.583690	-0.662530	457	
0.387077	0.440299	5431	
-0.478310	0.551762	880	
-0.562368	-0.421155	7359	
-0.221833	-0.293248	7551	
0.692158	0.317876	8989	
0.173030	0.172662	7998	
0.263318	0.901838	512	
0.406314	0.138117	8444	
-0.740341	-0.327376	9288	
0.912709	0.089840	10737	
0.687294	0.345848	10571	
-0.122868	0.600564	1907	
-0.095638	-0.727106	418	
0.244149	0.808864	5719	
-0.443891	0.552327	730	
0.981594	-0.036804	2061	
-0.015303	0.914563	982	
-0.474063	-0.158938	3234	
-0.112932	-0.430670	8000	
0.573079	0.741767	1158	
-0.155058	0.895685	5964	
0.036300	-0.326750	5402	
0.163325	-0.757401	3745	
0.168775	-0.739308	1788	
0.188097	-0.802785	4316	
-0.180926	0.203951	789	
0.076066	-0.129960	1265	
0.164082	-0.120540	3464	
0.729297	0.261168	673	
-0.381616	-0.594243	9571	
-0.061696	-0.336805	6640	
0.102911	0.916129	5926	
-0.053028	-0.430542	8160	
-0.230823	0.471409	1126	
-0.259334	-0.654336	5084	
-0.533972	0.365515	8982	
0.592318	0.291425	6646	
0.009135	0.744334	3300	
0.519416	-0.488707	8913	
0.099024	-0.702945	8051	
-0.052678	0.781829	3992	
0.420446	-0.714935	6693	
0.089339	-0.255101	7990	
-0.370480	-0.887006	8524	
-0.523619	0.180929	10087	
-0.462431	0.042386	10889	
0.459425	0.237053	6433	
-0.786746	-0.140854	8529	
-0.212869	-0.674567	6535	
0.787297	-0.586843	5081	
-0.111434	-0.375797	9605	
0.565724	-0.570128	10408	
0.314512	0.073439	2755	
0.331698	0.533866	7393	
0.544366	0.476704	9845	
-0.157451	-0.431028	8426	
0.309558	-0.279447	9313	
-0.883758	-0.059762	1990	
-0.440018	-0.181166	2330	
-0.311408	0.807362	9742	
-0.829031	-0.526064	4962	
0.413275	0.474968	7253	
-0.298762	0.047976	2079	
0.195868	0.611159	3674	
-0.695569	-0.229180	8456	
-0.262832	0.492441	2407	
