time = 26	Re = 1	rotation = 4.13787
-0.154021	0.548899	2512	
-0.237824	0.422639	6993	
-0.050346	0.388358	5854	
-0.375068	0.521151	4260	
-0.894507	0.193223	8412	
0.457462	-0.084849	3514	
0.022258	-0.839762	3709	
0.496396	0.301012	8361	
-0.233321	-0.502393	2947	
-0.524844	0.281197	8750	
-0.549381	-0.275602	5206	
-0.309144	0.818451	8578	
-0.236184	0.853773	10341	
0.230922	0.842873	7834	
-0.078584	0.739462	4158	
0.073114	-0.573522	8091	
-0.801365	0.026766	1558	
-0.660161	-0.001385	3644	
0.398084	0.086190	1506	
0.044126	-0.680974	8643	
-0.126747	0.049937	509	
-0.444801	0.185228	4046	
0.595996	0.100187	4972	
0.604809	-0.242221	4536	
-0.638909	-0.080531	6716	
-0.050903	0.181598	4925	
0.578462	0.792870	5941	
-0.230385	0.079135	937	
0.118559	0.182597	3437	
0.137024	0.208561	6776	
0.966010	-0.098131	5555	
-0.054302	-0.443588	5650	
0.849675	-0.421291	10707	
-0.170626	0.553857	895	
-0.303301	-0.743267	7869	
-0.511545	0.234438	6564	
0.056942	-0.931059	1979	
0.543822	0.447059	9208	
0.090014	0.703710	1046	
-0.654886	0.587454	1649	
-0.091299	-0.950139	9715	
0.193727	0.219567	8905	
0.755511	0.119595	6014	
-0.033587	0.877450	5122	
0.780312	-0.305213	561	
-0.165652	-0.609433	426	
-0.872090	0.197260	8250	
-0.624203	-0.230106	4102	
-0.141381	0.627200	4893	
0.618407	-0.406676	5572	
-0.236846	-0.489249	5315	
-0.426800	-0.499588	4276	
-0.524588	-0.757818	9645	
0.559508	-0.555196	1965	
-0.352986	-0.650161	1918	
-0.533113	-0.396495	5500	
-0.177227	0.263576	1480	
-0.003951	-0.735250	2599	
-0.057331	-0.627949	7239	
0.014195	-0.585890	7155	
0.368209	0.170033	3465	
-0.638347	0.179378	6020	
-0.321724	0.823641	7509	
-0.322107	0.114307	3143	
0.859813	-0.090989	3972	
0.482796	0.499660	6534	
0.706024	0.310378	2023	
0.435008	-0.848278	2653	
-0.658279	-0.276089	978	
-0.164007	-0.055023	3970	
-0.263019	-0.432440	4941	
0.013800	-0.986903	7137	
0.099592	0.768701	1690	
-0.641405	0.191567	8674	
-0.405412	0.140623	636	
0.819573	-0.213935	5508	
-0.766973	0.188337	8968	
-0.380182	-0.647595	1744	
0.045494	-0.732289	3529	
0.126781	-0.714599	7523	
-0.136774	-0.021370	10585	
0.010756	0.116166	8269	
-0.874271	0.354474	2424	
0.586680	-0.432641	450	
-0.337569	0.313894	567	
-0.542931	-0.764477	10101	
0.586759	-0.234967	5014	
0.629745	-0.273980	4019	
-0.693200	0.358955	2203	
-0.748233	0.309669	5794	
-0.950586	0.054731	10258	
-0.622135	0.240640	7942	
0.452020	-0.834399	2653	
-0.353715	-0.858230	9409	
0.237953	0.852570	7795	
-0.244222	0.650872	4444	
0.377619	0.051663	4381	
0.526300	-0.078373	4964	
0.432307	0.318455	4489	
0.742675	0.224535	10389	
0.485493	-0.322994	8494	
0.932897	0.305642	1658	
0.456703	0.531047	8052	
0.645090	-0.597699	8820	
-0.141899	-0.932481	8803	
0.772213	-0.572968	2153	
-0.760265	0.198158	8983	
0.903105	0.387665	9734	
-0.495243	0.228951	2739	
-0.071119	0.693089	7302	
0.628264	-0.545183	4558	
0.021341	-0.918992	8304	
-0.179560	0.552635	895	
-0.077000	-0.960147	5985	
0.352747	-0.368655	1010	
0.478255	0.007502	2130	
-0.904328	-0.336556	2120	
-0.182559	-0.944360	2200	
-0.522945	-0.425834	5389	
-0.051354	-0.934371	9800	
0.186186	0.861585	6737	
-0.285203	-0.359743	9150	
-0.061864	-0.617556	6281	
-0.898592	0.032676	4976	
0.294439	0.195548	8248	
0.539405	0.279989	2495	
0.233410	0.869012	7953	
0.234878	-0.535587	7642	
-0.046490	0.179408	4925	
0.158363	-0.193674	9469	
0.254405	0.142595	6325	
0.317761	0.064818	2996	
-0.503334	0.265763	10812	
-0.316923	0.146442	10637	
-0.271038	-0.422695	2071	
-0.238922	0.421069	6993	
0.547606	0.197965	10201	
-0.414207	-0.432792	10457	
0.052221	-0.919967	8136	
-0.074760	-0.975853	5681	
-0.157479	-0.417157	6798	
-0.395703	-0.715102	6494	
-0.291473	-0.466532	8726	
0.731644	-0.438419	8063	
0.822297	-0.252024	7458	
-0.659931	-0.682666	9585	
0.577515	0.090103	4343	
-0.891669	0.111692	6208	
0.854322	0.018157	3691	
0.934111	-0.285020	4961	
-0.591987	0.105030	7443	
0.476568	0.162887	755	
-0.776390	0.404487	7481	
-0.288187	0.502412	4870	
0.316238	0.140523	8054	
-0.803182	0.053548	10441	
-0.638976	-0.717064	675	
0.383314	-0.620225	774	
0.224993	-0.219830	10078	
-0.616453	-0.367817	664	
0.538647	-0.589333	10157	
-0.339229	-0.905454	5918	
0.827304	0.041228	4152	
0.752685	-0.022199	9580	
-0.094792	-0.361081	7977	
-0.172622	0.094796	5318	
-0.474275	0.270644	8600	
0.639871	-0.736856	2352	
0.540659	0.539804	2866	
-0.737142	-0.623582	5051	
-0.710673	-0.132808	10212	
-0.403335	-0.592515	1447	
0.477054	-0.583768	8438	
-0.762161	0.504820	1155	
0.795338	0.343715	5791	
-0.172564	-0.306243	6743	
0.459833	-0.109244	540	
0.466121	0.161610	755	
-0.233527	0.209396	7629	
-0.298368	-0.869030	7915	
-0.504549	-0.453532	5349	
-0.642926	-0.385166	598	
-0.475982	0.260310	7176	
0.069918	0.887353	5999	
-0.122411	-0.711875	671	
-0.550002	-0.455302	3953	
-0.244212	0.040712	4418	
-0.816502	-0.396951	9839	
0.462627	0.072576	5110	
0.814595	0.234632	10406	
0.313285	-0.638054	2838	
-0.425450	0.316286	1050	
-0.505104	0.771551	9754	
-0.080842	0.753441	5393	
-0.911478	0.149512	8922	
-0.432411	0.232306	3092	
-0.403833	0.610415	10992	
-0.137222	-0.916842	10751	
-0.669043	0.449475	7838	
0.818164	0.539986	6432	
0.608138	-0.738401	1641	
0.390786	0.174238	5776	
0.458054	-0.486642	11058	
0.219634	0.051332	3980	
-0.229633	-0.404301	6804	
0.298423	0.067510	3279	
-0.483505	0.385218	5727	
-0.066487	0.429441	1312	
-0.665984	-0.022949	9667	
-0.759265	0.113463	6625	
-0.303032	0.271314	4385	
0.532434	-0.048038	7435	
-0.440317	0.337624	9543	
0.830878	0.073601	6183	
0.022134	-0.194117	4008	
0.071755	0.241459	2663	
-0.393978	-0.746630	6521	
0.622843	-0.364952	9193	
-0.670108	-0.113560	9582	
-0.640318	0.282393	4020	
-0.275373	-0.412570	2264	
-0.561512	-0.740516	9528	
-0.105216	-0.796502	3181	
0.695100	-0.492928	10746	
0.544741	-0.778663	1554	
-0.579905	0.669352	1500	
0.691146	0.308995	1095	
-0.222003	-0.928330	10536	
0.380749	-0.866436	1443	
0.411612	-0.052540	10197	
0.395059	0.324217	3565	
-0.044742	-0.382470	6971	
-0.907063	0.240845	9215	
0.517531	0.700092	7517	
0.252420	-0.253783	9648	
-0.676979	-0.188761	9184	
-0.180110	-0.930996	2200	
0.345018	0.235098	5673	
-0.672484	-0.109851	9582	
0.341292	0.125619	10178	
0.656168	-0.205129	8753	
-0.020001	0.260636	5919	
0.284038	-0.774082	4179	
0.326440	0.820994	5611	
0.000733	0.395568	613	
0.608026	-0.618431	1071	
-0.052306	0.603133	10117	
0.696323	-0.634343	5172	
-0.236662	0.159302	723	
-0.251852	0.646127	3900	
-0.394214	0.482636	397	
0.499052	-0.836352	8173	
0.065540	-0.659938	10589	
0.840988	0.068467	6183	
-0.086302	0.354713	9794	
-0.104066	0.367430	10236	
-0.569783	-0.756191	7479	
0.171495	-0.052150	9825	
-0.481561	0.372063	2344	
0.123885	-0.841745	6096	
-0.899639	-0.091757	1065	
0.431395	0.631181	4213	
-0.380793	-0.480790	2844	
0.483277	0.613789	1676	
-0.318499	0.479464	3165	
-0.717683	-0.577401	5903	
0.181549	-0.942424	11001	
-0.258419	0.248114	8979	
-0.762258	0.182257	8968	
-0.766828	-0.544187	9189	
-0.312858	-0.475189	7698	
-0.659223	0.159903	1944	
0.343067	0.108839	6624	
0.904024	-0.360168	4612	
-0.816847	0.031989	10989	
0.418043	-0.290745	432	
0.454813	0.115461	5851	
0.035282	0.790250	7114	
-0.594458	-0.777700	7012	
0.052353	0.894988	5999	
0.472502	0.246957	3199	
0.326004	0.201774	2810	
-0.395496	-0.491086	7671	
0.215846	0.212505	3472	
0.817377	-0.209116	9738	
0.331200	-0.039765	7179	
-0.525034	0.174902	3020	
0.174648	0.224364	2113	
-0.940617	0.044576	7849	
-0.027395	0.356698	4414	
-0.041649	-0.840547	1548	
0.761826	-0.050627	4828	
0.363885	-0.000423	7414	
-0.769519	-0.510005	5925	
0.426906	0.770423	7790	
0.423255	0.161294	8425	
-0.914022	0.199602	8941	
-0.376230	-0.604186	4042	
0.224029	-0.611700	4415	
0.554101	0.526797	3454	
-0.056828	0.291369	8041	
0.676974	0.102763	10813	
0.123722	-0.913660	11022	
-0.777015	0.015298	9744	
-0.868692	-0.399489	511	
0.337669	0.189588	2810	
0.735515	0.224435	10389	
-0.468005	0.751487	696	
0.740730	-0.134777	5808	
-0.421988	0.539807	8421	
-0.051730	0.886074	6029	
-0.911879	-0.104725	2645	
0.104096	-0.657571	4718	
-0.778657	-0.241898	1974	
-0.840412	-0.312871	5177	
-0.232535	0.117583	3584	
-0.369857	0.535174	577	
-0.921674	-0.052820	1157	
-0.921221	-0.022945	10183	
0.708264	-0.040268	1367	
0.461920	0.611440	1391	
-0.112959	0.897545	8178	
-0.592904	-0.276406	3861	
-0.375522	0.837415	8888	
-0.526561	-0.521284	442	
-0.523026	0.248322	4761	
0.161824	-0.913586	10337	
0.862846	0.199961	888	
-0.301859	0.459501	2956	
-0.112523	0.170481	742	
-0.206690	0.571090	2978	
-0.931856	-0.235967	785	
-0.830356	-0.415053	9759	
0.274264	0.827111	6279	
-0.052483	-0.716006	9192	
-0.566139	-0.432195	10888	
-0.194327	0.726898	10262	
-0.115760	0.869828	5928	
0.847184	0.173797	6550	
-0.296023	0.585256	3323	
-0.682955	-0.609664	981	
-0.236734	0.137034	8229	
0.724716	-0.410655	8278	
0.279643	0.726386	7895	
0.870554	0.108419	9393	
-0.417426	-0.808825	973	
0.570508	-0.368604	1061	
0.106403	0.165920	492	
0.065929	0.300924	6024	
-0.150032	0.406450	1724	
-0.585583	-0.247993	3673	
-0.357101	-0.752253	8845	
-0.374852	0.363541	1832	
0.087237	0.863546	6261	
-0.589290	0.519773	990	
0.285582	0.130745	8094	
0.692472	-0.445655	8960	
-0.454814	0.329741	6518	
0.028374	-0.548077	3338	
0.004437	-0.184165	3134	
0.489389	-0.117469	2782	
-0.631598	0.070300	10805	
0.747449	0.110791	5772	
-0.883777	-0.059408	6649	
-0.830697	-0.374049	5901	
0.443067	-0.305042	1027	
0.000206	0.694365	9059	
-0.680428	0.357103	2203	
-0.159617	0.906224	10338	
0.367522	-0.767448	9954	
-0.213330	-0.427224	5216	
0.380867	-0.904423	7348	
-0.532275	0.180273	3020	
-0.381657	0.688128	866	
0.688844	-0.436838	10304	
0.508845	0.150169	4797	
-0.382683	-0.838635	6311	
-0.546658	0.270009	757	
-0.081073	0.182565	2470	
0.173063	0.084906	5970	
-0.208098	-0.568995	3993	
0.229956	0.828881	7834	
0.270638	-0.124179	9588	
-0.533409	0.174479	3020	
-0.004082	0.670648	4092	
0.805137	-0.147954	8702	
-0.062403	-0.715475	9192	
0.394009	0.780859	10316	
-0.733397	0.335665	9288	
-0.227896	-0.515033	2673	
0.753429	0.129465	6014	
0.727274	-0.131339	3560	
-0.151523	0.057599	10657	
0.676581	-0.552829	6109	
0.148939	0.660610	6855	
-0.092349	-0.568730	7694	
0.142858	0.694951	1344	
-0.604505	0.035528	2807	
-0.783435	0.440471	10932	
-0.086038	-0.153098	5561	
-0.105115	0.771503	8573	
0.818292	0.283554	7766	
0.506375	0.117163	863	
0.441776	0.769325	7790	
0.002689	0.645543	3945	
-0.116745	-0.631725	4107	
0.836208	-0.190223	5387	
-0.867471	-0.286053	523	
-0.051017	0.311187	6126	
0.304925	0.099161	2449	
-0.171102	0.435236	2576	
0.363387	0.228552	5701	
0.158182	-0.788080	7502	
-0.825136	0.411791	499	
-0.190058	0.544020	803	
-0.256622	-0.355980	5312	
-0.194632	-0.921095	10496	
0.663618	-0.272557	6360	
-0.311789	0.720833	4068	
-0.130749	0.219491	8682	
-0.122837	0.898098	7756	
-0.029523	-0.617099	3374	
0.027682	0.644505	3811	
0.312752	-0.672306	3639	
0.028458	-0.448306	2906	
0.438735	-0.281451	3845	
0.138733	-0.805339	4510	
-0.289453	0.229289	5130	
0.505581	-0.058316	4064	
-0.732238	0.574712	8300	
-0.238874	0.125467	7535	
0.351511	0.273705	8205	
-0.560128	-0.270623	5206	
0.406263	0.262854	2597	
-0.789354	0.103966	6999	
-0.527813	0.285021	5146	
0.718788	0.481096	7715	
0.150756	-0.787079	7502	
0.370633	0.080285	7846	
0.469620	0.741355	6404	
-0.385390	0.350703	3781	
-0.053145	-0.131552	9373	
0.040520	-0.666695	4576	
-0.549333	-0.790134	10101	
-0.408751	-0.550714	6573	
-0.585031	0.390993	2226	
-0.211627	0.003792	4802	
-0.947967	0.100458	5142	
0.157313	0.208297	1507	
0.522669	-0.008927	3469	
-0.927281	0.152165	810	
-0.728633	0.492144	1459	
0.314445	0.697786	5833	
0.157898	0.150625	4218	
-0.327954	-0.763373	8860	
-0.031072	-0.962224	2533	
0.416026	-0.122903	7271	
0.367527	0.103570	8460	
-0.264545	-0.403848	2264	
0.710108	-0.689122	3468	
0.435036	0.053329	1646	
-0.880097	0.056672	10486	
0.857358	-0.074537	10399	
-0.082689	0.594676	8497	
0.769288	-0.319064	561	
-0.120901	-0.588872	1164	
0.483022	-0.502336	9771	
-0.030255	0.870972	5122	
0.015187	-0.483324	6379	
0.533974	-0.430633	6823	
-0.188551	-0.056598	2520	
0.089964	-0.711570	2569	
0.575150	-0.801779	2528	
0.959279	0.069660	9110	
0.398843	0.760759	7868	
0.619230	0.455247	3059	
-0.083725	-0.112332	1168	
-0.476546	-0.815739	6753	
-0.790439	-0.542498	9189	
-0.803388	-0.134070	6760	
-0.269629	0.831569	7207	
0.501527	-0.693145	5091	
0.315238	-0.877950	10930	
-0.685542	0.191821	5601	
0.386153	-0.633343	902	
-0.063741	0.903749	8355	
-0.816457	-0.053133	3637	
-0.007702	0.889981	6028	
-0.325006	0.217348	9679	
-0.681141	0.341895	4775	
0.005809	-0.819720	1390	
-0.567067	-0.575950	3749	
-0.860862	-0.324716	4390	
-0.305706	0.862717	10946	
-0.446277	-0.709512	4465	
0.400154	0.641812	1743	
-0.010411	-0.195105	3574	
0.415465	0.101866	2671	
0.317874	0.131340	7708	
-0.478798	-0.774945	6722	
-0.414181	0.529504	8421	
-0.291126	0.545484	3875	
-0.039164	0.193318	6324	
-0.197564	0.863765	6842	
-0.294111	-0.682705	3308	
-0.541396	0.234443	1854	
0.626700	0.417945	3096	
0.620612	-0.383634	7305	
0.013278	0.266637	8111	
0.322401	0.091965	7841	
0.497742	-0.610333	9977	
-0.627011	0.460260	4110	
0.006540	-0.219641	5416	
0.825401	-0.102702	2196	
0.716290	-0.209241	5841	
-0.199016	0.472983	4864	
0.054393	0.345699	446	
-0.154313	-0.077392	3263	
0.471468	0.337901	5502	
0.190924	0.086379	3664	
-0.806735	-0.414983	9551	
-0.009535	0.104150	1892	
0.823070	-0.469484	7908	
0.838450	-0.122397	7970	
-0.474575	0.579290	343	
-0.408686	0.342776	4693	
-0.186312	0.366055	4230	
-0.135168	-0.932741	8803	
0.116623	0.747512	792	
0.525391	0.175604	3414	
-0.450727	0.395044	3001	
-0.122836	0.232936	10838	
-0.163057	0.070368	10670	
0.562541	-0.650695	10148	
-0.513100	0.504684	2703	
-0.579523	-0.607388	5167	
-0.498224	0.412084	5754	
-0.645961	0.036337	602	
-0.890905	-0.118035	10446	
-0.517078	-0.614331	881	
0.667924	-0.538804	9143	
-0.546018	0.316962	3736	
0.086449	-0.933681	9254	
-0.437452	0.337467	9543	
-0.030032	-0.392764	8970	
-0.274535	-0.354908	6561	
0.806971	-0.176953	1602	
0.279717	-0.644455	3221	
-0.734849	-0.305086	3731	
-0.650156	0.471082	9494	
-0.428473	0.403337	10591	
0.006205	0.914643	8656	
0.611978	0.644347	9950	
-0.351546	0.820024	8696	
0.330906	0.202264	1950	
-0.156078	0.284728	2957	
0.341176	-0.640212	7638	
-0.843038	0.259167	8467	
-0.405626	0.665114	8692	
0.839288	-0.161286	3792	
0.639796	0.596516	7555	
-0.652327	-0.680241	9585	
0.020773	0.234184	9120	
-0.157382	-0.911815	3295	
-0.207053	0.518169	1587	
-0.900157	0.291021	8924	
-0.194082	0.108435	6980	
0.510910	0.227384	4303	
-0.294558	0.540113	9063	
0.154783	0.217376	1507	
-0.011227	0.311821	4888	
0.615265	-0.575088	5029	
-0.331216	0.578016	6621	
-0.351835	0.230746	3116	
-0.192789	-0.799009	5531	
0.264111	-0.672877	10438	
0.551202	-0.680822	9242	
0.026333	-0.676723	4657	
0.356105	0.164690	9606	
-0.476460	0.174486	6434	
0.492291	0.697054	7450	
-0.902437	0.024711	4976	
-0.668000	-0.644765	6593	
-0.046300	0.371394	7320	
-0.642909	0.187283	6020	
-0.693542	0.346552	4775	
-0.095118	0.612829	8776	
0.176795	0.754322	4660	
0.070560	-0.924339	9392	
-0.318949	-0.591961	1653	
0.013144	0.861605	10017	
-0.907101	-0.154130	1013	
-0.575749	-0.357183	5594	
0.410007	-0.624998	5809	
-0.921478	-0.168493	869	
0.016979	-0.478493	4422	
-0.487793	-0.437844	4651	
0.756276	-0.327775	5793	
0.646536	0.444669	4114	
-0.655007	0.248924	7526	
-0.185973	-0.674010	618	
-0.573229	-0.483465	5050	
-0.682171	0.573069	9873	
0.264031	0.125063	7226	
0.597759	-0.393468	4803	
-0.656326	0.228029	5949	
-0.032472	-0.448625	2054	
-0.180510	0.738982	4308	
0.165279	0.093752	5970	
-0.903173	0.256086	9215	
0.528183	-0.292774	5145	
-0.803394	0.112379	9285	
-0.743948	0.528113	1540	
0.055435	0.774665	5459	
0.467277	-0.003421	1668	
-0.690159	0.149816	2595	
0.799320	-0.254112	7550	
0.275579	-0.268237	2229	
0.904097	0.382771	9734	
-0.663028	-0.629405	6593	
-0.488944	0.279775	8862	
-0.258576	-0.416257	8996	
-0.778140	0.523855	781	
-0.428736	-0.801321	5336	
-0.225846	-0.540864	5373	
0.764398	0.081455	7547	
0.276475	0.701774	5836	
-0.437927	-0.698218	4465	
-0.113197	0.490058	7971	
-0.172371	0.014203	5241	
-0.138893	-0.029692	10914	
0.247327	0.744137	5221	
-0.301954	0.557126	3875	
-0.167050	-0.529477	9900	
-0.847675	-0.362069	5901	
-0.305296	-0.408680	3628	
0.512639	0.136376	8243	
-0.065748	0.079519	2847	
-0.199152	0.554648	4946	
-0.029099	-0.686050	6590	
0.367815	-0.632634	10831	
-0.624373	-0.385465	664	
-0.206160	0.422405	2965	
-0.696704	0.320944	8990	
-0.428469	-0.711931	6399	
0.012135	-0.567678	6553	
0.505695	-0.819226	1388	
-0.120805	0.366219	10786	
0.551426	-0.385553	797	
0.277304	-0.007992	9693	
-0.592761	-0.528738	3830	
-0.238123	0.470075	6859	
0.960432	-0.206184	5421	
-0.202238	-0.483991	1125	
0.434916	-0.699268	8841	
-0.525943	0.380657	2013	
0.361324	-0.019953	5506	
0.038222	-0.718172	10357	
-0.227686	-0.411275	6804	
-0.347780	-0.540911	6644	
0.735615	0.470629	7909	
-0.354206	0.142606	11054	
0.792401	-0.337200	6641	
-0.545365	-0.817084	10534	
0.387207	-0.088361	7427	
0.663444	-0.183724	8753	
0.412027	-0.056419	10197	
0.727773	-0.123156	4200	
0.527038	0.069513	2002	
-0.646969	-0.233593	3680	
0.559005	0.112810	4184	
-0.258895	-0.513081	6786	
-0.114247	0.463884	7056	
-0.002212	0.647617	4085	
0.438637	0.645900	3399	
0.547687	0.531199	3454	
0.680963	-0.725750	1481	
-0.797492	0.100027	6999	
-0.135784	-0.800459	2793	
0.277201	0.633189	389	
0.305277	-0.056776	6353	
-0.449648	-0.851584	10816	
0.245041	-0.930360	10250	
0.284622	0.714477	6503	
-0.069708	0.389012	4842	
-0.029337	-0.603517	7033	
-0.092657	-0.408146	8315	
0.361868	-0.655320	2868	
-0.689008	0.589088	9873	
0.825365	-0.105052	2196	
0.175696	0.645733	1258	
0.022518	0.369012	6179	
-0.580998	0.103303	7443	
-0.230379	0.888311	2213	
-0.029545	-0.505704	5223	
0.467109	0.254656	3477	
-0.729889	-0.638860	5974	
0.030537	0.775429	6268	
-0.651456	-0.351368	1728	
-0.821873	0.459698	9381	
0.245186	-0.906239	650	
0.308819	0.694712	5833	
-0.600175	-0.283246	3887	
0.296788	0.625603	389	
0.361405	0.282358	1701	
0.678685	0.513736	7292	
-0.289616	-0.457107	8726	
-0.531008	-0.798987	11014	
-0.112637	0.567303	4892	
0.768699	0.361791	5719	
0.326750	-0.655084	9443	
0.105333	0.199646	3484	
0.639955	-0.383479	8455	
0.202736	0.083987	3303	
-0.299212	0.529726	9875	
0.477555	-0.576419	10322	
-0.936768	0.046148	7849	
0.561344	-0.522191	693	
-0.164501	-0.084592	5969	
-0.082154	0.619662	10565	
-0.108878	-0.465345	1656	
-0.195085	-0.626170	5245	
-0.036543	0.905892	8303	
-0.774906	-0.530273	9189	
0.519389	0.470618	7541	
0.751858	0.418331	7606	
0.643259	0.252543	4994	
-0.088143	-0.595954	4189	
0.567091	0.631754	5168	
0.457078	0.009410	376	
-0.155181	0.905632	10338	
-0.362817	0.172134	7118	
0.005947	0.386882	7294	
-0.633559	-0.328146	1490	
-0.752567	0.138980	6659	
0.732215	0.193679	7757	
-0.259799	-0.412605	8996	
0.764028	-0.354421	5631	
0.019160	-0.533875	3098	
-0.023767	0.743229	4025	
-0.124735	0.129450	5779	
0.673673	-0.712695	829	
-0.685272	0.032923	1016	
-0.567157	-0.554994	3991	
-0.821457	-0.411004	9759	
0.679389	-0.017083	1289	
-0.254015	-0.695073	6890	
0.547170	-0.305690	2895	
-0.304801	0.175345	6898	
-0.031478	-0.962203	2533	
-0.097328	-0.424448	9559	
-0.184115	0.484256	7897	
-0.230179	-0.318686	10059	
0.360088	-0.765650	9396	
-0.130617	-0.825562	2825	
0.912968	-0.276634	9789	
0.191280	-0.621870	2609	
-0.252618	-0.328478	3721	
0.445116	-0.031336	10213	
-0.287540	0.514180	9122	
-0.889897	0.180552	8412	
0.346508	-0.730755	7224	
-0.701945	-0.022407	4017	
-0.458465	-0.572734	3045	
-0.585323	0.663090	1500	
-0.793439	0.450157	10822	
0.434862	-0.126527	7171	
0.518062	0.574480	1077	
-0.552565	0.725287	465	
0.328418	0.815694	5611	
-0.189159	-0.632061	5245	
-0.524347	-0.393579	4818	
0.855058	-0.501728	571	
-0.341438	-0.856615	9409	
-0.338067	-0.537410	627	
0.410556	-0.870017	3344	
0.591361	0.367889	6586	
-0.132486	-0.819793	2825	
-0.076345	-0.427316	9957	
0.086377	0.272452	5529	
-0.069433	0.378899	6847	
0.217767	0.253219	5412	
0.163865	0.836683	4201	
0.726172	-0.071840	4287	
-0.519229	-0.403835	4706	
-0.309618	0.415860	1074	
-0.351160	0.675695	2207	
-0.806230	0.375786	7913	
0.267542	-0.006200	9862	
0.093946	-0.807743	8664	
0.553957	-0.562903	1965	
0.635895	0.281468	5758	
-0.148053	-0.682361	1342	
0.537822	-0.676556	9022	
-0.181115	-0.790032	5531	
-0.908017	-0.025101	10183	
0.052964	0.706357	10297	
0.499292	-0.671176	2918	
-0.572435	-0.297416	2483	
-0.243655	-0.253617	9293	
-0.051895	0.435811	531	
-0.197147	0.470221	5637	
-0.279857	-0.401984	9616	
-0.306858	0.263186	4385	
0.048818	-0.939165	365	
0.855841	0.153055	8823	
0.496873	0.040654	5095	
-0.694912	-0.366655	1380	
-0.302027	0.425341	908	
0.226212	0.189743	8541	
-0.166113	-0.048742	2276	
-0.221999	0.410244	6896	
-0.583629	0.073500	9872	
0.655344	-0.498329	8552	
-0.002750	-0.565436	5698	
0.376363	0.060542	5078	
-0.267157	0.485771	5700	
-0.897424	-0.198502	2851	
-0.664879	0.222151	7144	
0.446514	-0.139443	979	
-0.535360	0.762251	709	
0.071616	-0.828854	1329	
0.100943	-0.971014	6483	
-0.138560	-0.033829	8290	
-0.822577	0.342846	8267	
-0.341400	0.270283	3725	
0.341880	0.046235	2850	
0.170738	-0.967762	9173	
0.246245	-0.793177	10942	
-0.107107	0.882929	7756	
-0.415236	0.252007	3856	
-0.111274	0.465649	7056	
0.572760	0.178391	6327	
-0.400838	0.332345	5614	
-0.209007	0.577635	3003	
-0.463290	0.607236	9351	
-0.424703	-0.808089	987	
-0.326499	-0.776493	2509	
0.132889	0.204845	5442	
-0.238540	0.462976	3107	
-0.573703	0.309742	2745	
-0.220518	0.631108	2707	
0.015074	-0.580975	7155	
-0.938509	0.123303	1958	
0.624689	-0.277914	4019	
-0.562485	-0.285781	5206	
0.467306	-0.471745	10906	
-0.696129	-0.093080	9571	
0.528022	0.136016	8243	
-0.875093	0.165345	6135	
-0.604157	-0.719451	761	
-0.017690	-0.676659	5723	
-0.672356	0.234331	7425	
-0.548662	0.758314	709	
-0.575563	0.098801	8616	
0.077974	0.330883	4884	
-0.503653	0.201702	3100	
0.154889	-0.923540	10337	
-0.448530	-0.810728	5314	
0.177315	0.882846	6938	
-0.098981	-0.361525	4702	
0.138696	-0.651194	7856	
-0.740309	0.568661	8300	
0.635870	-0.584154	345	
-0.386774	0.511136	747	
-0.020300	0.653150	6421	
0.008620	0.781424	6272	
0.757113	0.360121	4974	
-0.559830	-0.442086	11030	
-0.073365	-0.609675	6281	
-0.194812	0.375903	2354	
0.422017	-0.142596	679	
0.457941	0.529102	8052	
-0.652195	-0.060856	7737	
-0.732372	0.576209	8300	
-0.509199	0.392916	1839	
-0.045366	0.430332	806	
0.147551	0.172481	4606	
-0.416333	-0.455819	503	
-0.489876	0.243405	2739	
-0.078633	0.379950	3252	
0.501564	0.323072	6588	
0.427829	-0.430492	8336	
-0.758818	0.166629	8782	
-0.624335	-0.155078	4822	
-0.206357	-0.929057	10496	
-0.537947	-0.517205	3453	
-0.388041	0.163517	10972	
-0.779970	0.064851	5731	
-0.600227	-0.739894	761	
-0.893650	0.230938	9497	
-0.597722	-0.160810	10696	
-0.225240	0.523990	10268	
-0.206988	0.044463	2960	
-0.555904	0.360016	6172	
-0.006196	-0.130152	4115	
-0.797712	-0.478899	10085	
-0.667370	-0.029001	9667	
-0.573149	-0.546421	3755	
0.372540	0.241608	8199	
-0.439533	-0.431817	4859	
-0.543012	-0.300108	4902	
-0.482800	0.203317	3114	
0.825552	0.122978	9653	
-0.798765	0.464625	9381	
-0.127278	-0.925271	8803	
0.012669	-0.810132	2160	
-0.390878	0.685777	1731	
-0.055836	0.157633	5293	
-0.123889	0.259206	912	
-0.915051	0.205157	8941	
-0.577624	0.236097	2836	
0.510056	-0.032379	3281	
-0.438958	0.611492	8187	
-0.308991	-0.871447	10451	
-0.468295	0.768145	1260	
0.259926	-0.763345	8832	
-0.305643	-0.878912	1282	
0.192331	0.685414	2490	
-0.253996	-0.462513	6975	
0.795252	-0.188701	9218	
0.164781	-0.399534	7344	
-0.512665	0.178726	2795	
-0.134365	0.765077	6684	
0.348616	0.822155	5641	
-0.210104	0.762506	1924	
-0.951810	0.024105	727	
0.478628	0.055588	5116	
-0.879969	-0.400321	581	
-0.744091	-0.539474	4969	
-0.336946	-0.290369	8838	
0.400592	-0.630334	8672	
0.798191	-0.244439	7550	
-0.278776	0.547922	10765	
