time = 25	Re = 1	rotation = 3.97872
0.071236	-0.534852	5357	
-0.147240	0.013594	5449	
-0.832046	-0.354857	2940	
-0.500773	-0.289363	10812	
-0.348669	-0.651341	10234	
0.035094	0.102499	2096	
0.010782	0.463616	4819	
-0.298189	-0.736050	7667	
-0.511458	0.177903	1404	
0.381100	-0.342392	3082	
0.338814	-0.671907	1744	
0.453224	-0.719569	1780	
-0.450405	0.141846	5640	
0.474036	0.748702	5607	
0.261690	-0.337385	6339	
-0.211822	0.748882	1077	
0.328441	-0.567348	353	
0.373375	0.567082	1289	
0.184570	-0.117934	4428	
0.166004	-0.445651	1303	
0.319715	0.424962	7408	
-0.484542	-0.525486	10477	
0.195020	0.405801	1913	
0.707675	-0.210037	9549	
-0.526681	-0.771601	7849	
0.874092	0.427683	827	
-0.019185	0.505189	2295	
0.191983	0.760439	10799	
-0.926811	-0.233727	545	
-0.074940	0.756006	1959	
-0.491873	-0.180318	1080	
-0.472133	0.491419	6855	
0.058511	0.529910	3199	
-0.183988	0.021629	1144	
0.966844	-0.202894	8358	
-0.202921	-0.804052	1933	
0.078427	-0.512913	3596	
0.786721	0.296486	8634	
0.955305	-0.144315	1302	
-0.216431	0.674469	6699	
-0.120247	0.681845	9473	
-0.083871	-0.940534	10505	
-0.611725	0.332246	8122	
0.306054	0.170379	8150	
0.810376	-0.539136	5651	
0.713340	-0.462813	7876	
-0.060126	-0.846084	5629	
-0.476829	0.448175	4108	
0.259973	-0.608220	1113	
0.461705	-0.455593	4642	
-0.036727	0.469618	1701	
-0.888142	-0.135719	9730	
-0.562398	0.275638	5021	
-0.555136	0.024751	7004	
-0.461764	0.174779	7664	
-0.663024	-0.028185	3122	
-0.910574	0.112194	1285	
0.218680	0.302465	5932	
0.242667	-0.809785	5155	
0.130041	0.545184	4226	
0.208906	-0.539660	9974	
-0.471807	-0.234784	4741	
-0.217913	-0.548085	4183	
-0.484274	0.729928	8717	
-0.400085	0.793009	6460	
0.061765	0.873057	7606	
-0.402661	0.644874	2101	
0.499280	-0.385522	7239	
-0.759685	-0.283065	9402	
-0.469092	-0.403619	8251	
0.042571	0.358332	10898	
0.419118	-0.571713	7581	
-0.105668	-0.061780	736	
-0.290608	-0.242957	5609	
0.318987	0.458764	7607	
0.559029	0.261422	3549	
-0.400121	-0.450701	6555	
-0.254461	0.069113	9785	
0.556189	0.808573	6901	
-0.116812	-0.130753	4380	
-0.212945	0.173690	997	
-0.232735	0.204743	6724	
0.968740	-0.074164	1665	
0.405099	-0.328501	5889	
0.867823	-0.382227	10393	
-0.572569	0.268370	10565	
-0.056754	-0.802892	3906	
-0.406399	-0.253542	2608	
0.156399	-0.920485	949	
0.247163	0.648262	839	
-0.262045	0.676827	962	
-0.738618	0.453212	5122	
-0.024989	-0.954467	9457	
-0.212150	0.261511	734	
0.611707	0.433771	9995	
-0.206763	0.856465	10346	
0.833589	-0.127595	8621	
0.241325	-0.607653	6768	
-0.894093	0.089444	5037	
-0.350219	-0.533193	3644	
-0.532782	0.421397	9529	
0.755004	-0.036266	2504	
0.208903	-0.529179	3989	
-0.070286	-0.650825	3767	
-0.429267	-0.815020	767	
0.713895	-0.199197	9813	
-0.049046	-0.740302	1728	
-0.210367	-0.616172	4822	
-0.347056	-0.010631	11009	
0.327486	-0.676190	1744	
0.353449	-0.559562	10028	
0.444688	-0.450389	9357	
-0.031879	0.383869	3836	
-0.555278	-0.295367	2896	
-0.484591	0.740365	9885	
-0.155593	-0.188563	7546	
0.879037	0.086495	10135	
0.164037	0.669112	3679	
0.511397	0.559325	5808	
0.500655	-0.810463	10780	
-0.415737	-0.555301	661	
0.063292	-0.156330	5604	
0.190374	-0.495061	4655	
0.033367	-0.986512	7263	
-0.189522	0.760572	1363	
-0.573251	-0.285957	3736	
-0.219626	-0.238973	6257	
0.858990	-0.038180	8586	
-0.822208	-0.118795	1725	
-0.089789	-0.746381	2236	
0.378762	-0.648796	2102	
0.465290	-0.582420	6890	
0.006249	-0.130435	796	
-0.106984	0.065750	7939	
-0.891176	0.309632	649	
0.743441	-0.018511	902	
-0.397349	-0.107878	634	
-0.467252	-0.812504	4806	
0.518621	0.268027	10138	
0.650932	0.226747	9321	
-0.786483	0.085799	3806	
-0.815968	0.086469	6055	
-0.954138	0.007956	1387	
-0.590401	-0.257641	4270	
0.522311	-0.790967	1734	
-0.258420	-0.891606	2209	
0.083120	0.882264	10682	
-0.591243	0.398974	8914	
0.042875	0.324963	8073	
0.296971	0.340358	2884	
0.029698	0.524279	3477	
0.575563	0.499099	6840	
0.469415	0.200366	459	
0.923727	0.333251	3871	
0.136335	0.683255	5860	
0.732485	-0.459905	3709	
-0.060644	-0.941640	10505	
0.791186	-0.545266	2533	
-0.820208	-0.114394	1725	
0.891774	0.413271	1197	
-0.381650	-0.249335	3135	
-0.434717	0.575450	6924	
0.739680	-0.330427	8288	
0.139205	-0.909854	949	
-0.578133	0.257669	10791	
-0.022928	-0.963164	9457	
0.477456	0.094477	2222	
0.181124	0.364431	6998	
-0.883003	-0.389494	1198	
-0.127962	-0.953424	581	
-0.202090	-0.631798	7772	
0.042110	-0.935492	9189	
0.024407	0.882570	7943	
0.169417	-0.449484	1303	
0.354696	-0.548964	10113	
-0.905354	-0.096466	9249	
-0.120315	0.337677	8952	
0.200942	0.547825	4952	
0.096928	0.895358	10682	
0.608202	-0.170651	1976	
-0.249331	0.071347	9785	
0.248651	0.028845	9469	
-0.121333	0.271092	8767	
-0.017651	0.286479	4561	
-0.427819	-0.234937	3092	
-0.186804	-0.165450	4455	
0.181976	-0.492570	4655	
-0.553781	0.022597	3752	
0.217641	0.502389	1603	
-0.023193	-0.595715	8362	
0.167522	-0.907314	6593	
-0.043495	-0.977838	7199	
0.309422	-0.392363	4810	
-0.173012	-0.798720	3740	
0.145141	-0.547392	6317	
0.799852	-0.286652	6119	
0.860145	-0.102152	10244	
-0.603649	-0.732348	2524	
0.290899	0.449537	5066	
-0.906855	-0.001365	9056	
0.832731	0.241692	1650	
0.938967	-0.268938	4274	
-0.413309	-0.343407	2795	
0.112742	0.451492	6863	
-0.826980	0.284268	10671	
-0.623540	0.053209	4953	
-0.071101	0.324476	4546	
-0.780274	-0.252634	8226	
-0.593713	-0.754640	5142	
0.668074	-0.224927	9204	
0.284537	0.067314	1692	
-0.353447	-0.607556	4772	
0.705706	-0.228961	10261	
-0.294225	-0.921092	8851	
0.775289	0.306936	5714	
0.659927	0.343090	8455	
0.354124	-0.283226	2516	
-0.150452	-0.049044	5377	
-0.401247	-0.219104	5856	
0.661470	-0.715903	4279	
0.287623	0.701710	5235	
-0.701551	-0.662988	10420	
-0.521860	-0.465226	5601	
-0.086331	-0.711464	1812	
0.705045	0.027636	2886	
-0.804157	0.430338	8355	
0.689426	0.517980	7577	
0.272724	-0.306133	6868	
0.239864	0.290898	9362	
0.097790	0.445034	8349	
-0.263939	-0.076356	2521	
-0.188877	-0.899442	4390	
-0.180571	-0.644801	2070	
-0.407950	-0.613640	4753	
-0.392266	-0.224857	5856	
-0.084941	0.887946	9290	
0.216853	-0.702961	5045	
-0.261696	-0.653816	840	
-0.064878	-0.175283	995	
-0.741918	-0.520203	9466	
0.126935	0.391983	470	
0.714465	0.448096	5631	
0.634386	-0.325615	7301	
-0.414433	-0.169295	3354	
-0.601706	0.691596	8779	
-0.391604	0.665746	1955	
-0.923423	0.075665	8858	
-0.326586	-0.212443	10826	
-0.675906	0.173605	8483	
-0.033572	-0.927068	10085	
-0.768420	0.217284	10334	
0.800414	0.565769	3546	
0.651067	-0.696982	7366	
-0.006578	0.403446	2814	
0.639702	0.118676	10854	
-0.054634	0.200791	4600	
0.233218	-0.442003	6982	
-0.033572	0.272257	1705	
-0.540228	-0.172023	8005	
-0.489476	0.199803	7601	
-0.470268	-0.415203	9483	
-0.739661	-0.254459	4062	
-0.341147	-0.101711	2974	
0.285934	0.359141	4759	
-0.447673	-0.169297	7432	
0.770064	0.328174	10835	
0.263138	-0.089116	8976	
-0.289998	0.173952	8124	
-0.200403	-0.819996	6861	
0.774904	0.054295	8489	
-0.448710	-0.466000	4747	
-0.688895	-0.208943	4228	
0.178056	-0.486827	4655	
-0.477154	-0.796868	4806	
0.153226	-0.795036	3755	
0.775308	-0.334127	5184	
0.603606	-0.730296	1502	
-0.689302	0.526308	4311	
0.482525	0.564048	2085	
-0.157950	-0.941493	581	
0.458600	-0.827622	958	
0.150454	0.291150	868	
-0.025149	0.505004	2295	
0.398809	-0.257686	4404	
-0.919927	0.188445	10092	
0.364210	0.789336	9393	
0.329475	0.072623	8715	
-0.450318	-0.505763	5497	
-0.106612	-0.942490	5525	
-0.080905	0.406164	4504	
-0.453993	-0.463495	5333	
-0.038793	0.337078	7508	
0.617241	0.269040	801	
-0.346026	0.114882	9794	
0.519149	-0.644887	6693	
0.174047	0.866606	5178	
-0.434132	0.229561	9220	
0.716112	-0.449423	7876	
-0.471479	0.446955	4108	
0.735417	-0.582973	10985	
-0.199566	-0.081856	5090	
-0.598083	0.383948	10279	
-0.620485	-0.070982	397	
0.533690	-0.813977	1433	
0.452917	-0.526183	6441	
0.790396	0.309859	8790	
-0.456025	0.113598	3146	
-0.472539	0.106702	3957	
-0.506096	-0.799834	1059	
0.098839	0.102053	3492	
-0.522185	-0.176822	9348	
0.332655	-0.788567	7035	
-0.880558	-0.234868	7696	
0.160367	0.746315	2941	
0.011020	-0.615113	3699	
0.235293	0.742101	10203	
-0.619822	-0.007683	6043	
-0.637109	-0.663533	8412	
0.242845	-0.928866	10631	
-0.318021	-0.079386	9435	
-0.812125	-0.143706	8377	
-0.709352	-0.616048	10578	
0.112949	-0.569763	9719	
-0.576849	-0.301545	2615	
-0.027140	0.329369	4711	
0.911216	-0.341766	9811	
-0.792214	-0.253543	8226	
0.380999	0.175973	9820	
0.097968	0.411784	3512	
-0.239472	0.763028	882	
-0.569382	-0.796149	7418	
-0.094577	0.893280	7631	
0.092118	0.500153	3987	
-0.091313	0.368913	2536	
-0.016249	-0.630623	2622	
-0.193319	0.277023	7899	
0.857708	-0.026658	2625	
0.084717	0.241439	6259	
-0.369072	-0.288926	6605	
-0.226849	0.247611	6469	
-0.944817	-0.016565	10911	
-0.431000	0.169230	8886	
0.175133	-0.827815	6300	
0.695773	0.311635	7775	
0.070122	0.287094	8926	
-0.697332	-0.602991	8017	
0.277600	0.835542	6335	
0.039201	0.418490	5742	
-0.925658	0.142499	1444	
-0.051066	-0.711393	4022	
0.594689	-0.330529	8643	
0.304347	0.694588	6014	
-0.389195	0.099895	9592	
0.464094	0.458614	10014	
0.239077	-0.891790	1335	
-0.704830	-0.324253	8434	
-0.836442	-0.462824	2390	
-0.073911	0.371133	2499	
0.561667	0.502977	6840	
-0.612222	0.626212	7901	
0.721008	0.256639	2019	
-0.690406	-0.062391	1698	
-0.212860	0.864333	9950	
-0.895667	-0.225694	7453	
0.487323	-0.498430	1342	
-0.645704	-0.483760	5844	
-0.768296	-0.459395	889	
-0.159101	-0.098818	9604	
-0.665239	-0.000570	2017	
-0.916579	-0.157491	1710	
-0.920342	-0.125177	2232	
0.582077	0.361527	2725	
0.196993	0.738189	9892	
-0.252134	0.870801	6464	
-0.294834	-0.556812	7957	
-0.492216	0.773836	6312	
-0.251925	-0.690199	5157	
-0.434857	-0.250801	3092	
0.269261	-0.888996	761	
0.804387	0.372316	8526	
-0.599325	-0.007487	4649	
-0.253905	0.026771	7364	
-0.592767	0.265327	9924	
-0.916123	-0.294413	1227	
-0.772627	-0.512855	10827	
0.104221	0.866131	7463	
0.293422	-0.673603	683	
-0.281577	-0.641985	10982	
-0.506418	0.575541	4162	
-0.290922	0.831346	6486	
0.778426	0.376604	7437	
-0.637945	0.207656	3675	
-0.593169	-0.695645	9334	
-0.177608	-0.090910	5318	
0.798619	-0.229503	10840	
0.005560	0.781860	3758	
0.831074	0.297388	8647	
-0.302502	-0.858270	2851	
0.673392	0.180301	9478	
-0.195322	0.154381	9955	
-0.342310	0.208915	613	
-0.518307	0.095030	7356	
-0.280545	-0.539867	6568	
-0.147661	-0.820077	4317	
-0.464442	-0.112718	1239	
-0.095503	0.865362	7631	
-0.727780	0.200942	9814	
-0.090739	0.292715	3527	
0.779843	-0.246161	1769	
-0.448617	-0.181471	2980	
0.468730	-0.385446	6281	
0.241475	-0.095928	5208	
0.278449	0.302867	9692	
-0.457184	-0.364585	3754	
0.597863	0.433904	6363	
-0.864929	-0.231422	9567	
-0.762067	-0.496516	7705	
0.412189	0.185558	4013	
-0.366217	0.616394	953	
-0.782089	0.058883	2074	
-0.277730	0.878668	5964	
0.565826	-0.631216	6857	
0.250004	-0.449929	6680	
0.408621	-0.892217	9259	
-0.383314	-0.288751	6605	
-0.638371	0.436603	6268	
0.778757	-0.224535	10942	
0.164314	0.459997	6948	
-0.280445	-0.878088	2125	
-0.491273	-0.245529	8600	
-0.265564	0.049320	9257	
-0.099072	0.171947	10462	
0.211508	-0.590782	8527	
0.043949	0.860713	7191	
0.160711	0.134977	3013	
-0.379921	-0.292102	6605	
-0.388279	0.579788	389	
0.843750	0.106559	8788	
0.282982	-0.677868	683	
0.235216	0.842312	386	
-0.806878	0.109492	7223	
0.211079	-0.548412	9974	
0.605633	0.440898	6363	
0.688932	0.276195	2075	
-0.112286	-0.074181	509	
0.755643	-0.417216	5086	
-0.226747	0.656511	6773	
0.346596	-0.508435	5301	
-0.206672	0.693160	8023	
-0.389995	-0.383969	2227	
-0.826795	0.349360	7528	
0.178759	-0.131986	6789	
-0.395036	0.684920	5850	
0.723883	0.469016	6641	
0.170184	0.439914	5977	
0.300924	0.834110	888	
-0.398359	0.547879	5781	
0.285394	-0.602928	1113	
0.869502	-0.027151	5137	
-0.813860	-0.414110	10822	
-0.406317	0.116129	1429	
-0.053566	0.293133	2692	
-0.544933	0.101271	1587	
-0.057038	0.416493	4501	
0.421034	-0.695296	9638	
-0.854267	0.346553	7500	
-0.584654	0.232428	8900	
0.202561	-0.422210	7646	
-0.112072	-0.935043	5525	
0.729571	0.190934	4636	
-0.583106	0.528138	2728	
-0.303430	0.008696	2079	
-0.259617	0.870439	6672	
0.388269	-0.526092	8133	
-0.373991	0.562585	1337	
0.617786	-0.412664	3575	
0.469938	-0.257256	4956	
0.383020	0.193659	8444	
0.387029	-0.728596	5826	
-0.282060	-0.109344	1648	
0.256199	0.342180	10967	
-0.771573	0.515640	8656	
-0.165767	-0.100374	9604	
-0.081070	0.437633	8835	
-0.236347	-0.547872	4971	
-0.006794	0.470413	6491	
-0.791668	-0.215521	1703	
-0.480212	-0.233602	1786	
0.588622	0.628381	3792	
0.416341	-0.695675	6445	
0.017369	0.335253	7987	
0.319844	0.816435	1418	
-0.446080	-0.126073	1807	
0.138882	-0.097419	5558	
0.425822	-0.552003	6915	
-0.503173	-0.820120	2779	
-0.068490	-0.681889	5669	
-0.766514	-0.105272	5471	
-0.014390	-0.174018	4979	
-0.952855	0.058201	10040	
-0.223731	0.221808	5934	
0.249429	0.376598	9354	
-0.936103	0.097444	8849	
-0.790719	0.374324	5928	
0.030511	0.767668	2845	
-0.170837	0.187893	2663	
-0.114116	-0.824023	4973	
0.024266	-0.962664	9509	
0.211739	0.255718	7179	
0.000185	0.345575	8068	
0.192380	-0.470470	3628	
0.716612	-0.681604	6187	
0.102845	0.364699	8460	
-0.891451	-0.097670	10172	
0.872909	0.116303	1399	
-0.500279	0.410797	3788	
0.826899	-0.134925	6438	
0.305717	-0.553659	1778	
0.682960	0.126726	1739	
-0.211837	0.848797	7121	
0.464077	-0.311442	2557	
0.700686	0.150644	7852	
0.065758	-0.176800	8373	
0.436777	-0.595217	5835	
0.590363	-0.789885	5918	
0.956992	0.115772	1641	
0.222325	0.829553	853	
0.388796	0.652508	10543	
0.114942	-0.107685	6736	
-0.406593	-0.852561	1543	
-0.751668	-0.594457	9316	
-0.702057	-0.402015	2513	
-0.447410	0.753639	10316	
0.664829	-0.500337	4212	
0.414165	-0.836290	6753	
-0.663634	-0.259483	1278	
0.666088	-0.267576	2331	
-0.200441	0.885386	2188	
-0.749986	-0.331418	10836	
-0.164722	0.876969	7555	
-0.266494	-0.140720	6011	
-0.785163	0.028659	7657	
0.249735	-0.787839	4614	
-0.357662	-0.720072	3028	
-0.806880	-0.440923	10220	
-0.428947	0.809334	5313	
-0.250903	-0.798849	8719	
0.117337	0.747186	917	
0.253815	-0.108527	8997	
0.054223	0.379066	9606	
-0.064153	0.320837	5359	
-0.368182	-0.832704	5751	
-0.679768	-0.062257	414	
-0.635059	0.124421	5268	
-0.267924	0.078504	7228	
-0.361681	0.811820	7560	
0.012946	-0.747730	3095	
-0.446396	-0.263133	6914	
0.388148	0.632640	7472	
0.764568	0.010886	8221	
-0.339488	0.143945	7785	
-0.034367	0.303873	3924	
0.695545	-0.195976	9704	
-0.748730	0.162915	991	
0.293472	-0.107497	7141	
0.847326	0.140150	9318	
0.755055	0.198362	989	
-0.575473	0.114850	513	
-0.376154	0.233870	1633	
0.089612	-0.153350	4691	
0.093085	0.557777	5054	
-0.098800	0.188193	1086	
-0.729169	-0.536622	2324	
-0.094642	0.049243	1892	
0.843983	-0.430049	10909	
0.866456	0.078987	9028	
-0.744255	-0.086430	343	
-0.439558	-0.146105	3882	
-0.489562	0.032607	6993	
-0.052754	-0.941406	11003	
-0.190548	0.742431	669	
0.184698	0.481645	863	
-0.522816	-0.150910	9437	
-0.323558	0.019904	2957	
-0.125352	-0.068310	8971	
0.695788	-0.457329	1346	
-0.730340	-0.049305	10386	
-0.401557	-0.733691	5475	
-0.593338	-0.165775	2026	
-0.462507	-0.383408	7625	
-0.862223	-0.272671	6129	
-0.294693	-0.743638	7667	
0.755546	-0.379782	7059	
-0.545453	-0.220132	1204	
0.179305	-0.921175	9197	
-0.445747	-0.167580	6576	
0.412979	-0.253938	7885	
0.182032	-0.436550	9616	
0.851051	0.047957	5091	
0.614573	-0.362699	10357	
-0.566339	-0.543248	8968	
-0.757891	0.226044	10334	
-0.522653	-0.133143	3833	
-0.117416	0.908393	4874	
0.487439	0.741012	5607	
-0.502555	0.736682	5641	
-0.086251	0.373330	2536	
-0.385712	0.014577	2136	
0.646407	-0.314126	2301	
-0.873772	0.140790	8696	
-0.660122	0.366533	5428	
0.871027	0.013502	1794	
0.504681	0.711418	2987	
-0.588030	-0.735845	5142	
-0.301840	0.132647	9177	
-0.051896	-0.924443	10997	
-0.591809	0.171436	1661	
-0.913230	0.247597	9574	
-0.159737	-0.060763	5913	
0.154343	0.506219	4797	
-0.635789	0.109534	1542	
-0.232265	0.225541	4112	
-0.390639	0.151009	5788	
0.729716	-0.368422	8664	
-0.653042	0.151001	2707	
-0.287317	-0.155689	6515	
0.040242	-0.824501	4826	
0.591062	-0.436182	10239	
0.679002	-0.519601	4312	
0.405480	-0.575593	6829	
-0.043245	0.371190	404	
-0.311133	-0.266809	5212	
0.317881	0.790511	6550	
-0.907893	-0.099951	9249	
-0.589950	-0.715753	10116	
-0.449937	0.163785	7571	
-0.571788	-0.288445	3736	
-0.788283	0.062136	5962	
-0.503139	0.430475	5746	
-0.108544	0.773808	4155	
0.178331	-0.910788	6593	
0.045048	-0.677226	5500	
-0.179756	0.846433	6299	
-0.881956	-0.275186	4699	
-0.276055	-0.600353	6991	
0.675498	-0.225083	9204	
-0.902031	-0.263231	10450	
0.465257	-0.303849	3977	
-0.145635	-0.629968	10180	
0.819314	-0.130762	6438	
0.435737	0.642094	9743	
-0.670945	-0.230760	10830	
0.169651	-0.691392	8218	
-0.316537	-0.670738	4454	
-0.752180	0.460756	5122	
-0.102134	0.270696	3898	
0.764718	0.046528	9226	
-0.645398	-0.249506	1305	
0.423655	-0.314247	1755	
-0.485937	0.602836	5677	
-0.109207	0.168106	9590	
-0.916691	0.204426	10492	
0.489267	0.229844	1785	
-0.822369	-0.173768	9386	
-0.789988	0.450357	8135	
-0.233900	0.750713	5392	
0.174102	0.352448	6038	
-0.629235	-0.292307	2720	
0.846091	-0.071669	9425	
0.344101	0.083006	9648	
0.892229	0.409900	1197	
-0.569940	-0.713210	10676	
-0.426025	-0.221968	3856	
0.198344	-0.476828	3628	
-0.807729	0.474621	448	
-0.312726	-0.853056	2851	
0.202727	-0.573392	2844	
0.638843	0.404173	8085	
-0.021847	0.758618	3250	
-0.226847	-0.791484	1974	
-0.533967	0.226825	6538	
-0.037287	-0.140527	5060	
0.020283	-0.133540	5838	
-0.023346	0.787971	4114	
-0.640649	0.136109	2046	
0.279176	-0.518698	6059	
-0.790184	-0.472831	499	
0.140377	-0.506571	3616	
0.173848	0.453694	6948	
-0.103405	-0.003110	1789	
-0.589638	0.242179	8900	
0.343191	-0.620782	3564	
0.659653	-0.275677	7198	
-0.373149	-0.616234	6093	
-0.548032	0.054503	7267	
-0.794074	0.015896	9251	
-0.223568	-0.799635	8868	
0.449262	-0.426226	8043	
0.554205	-0.785808	476	
-0.477074	0.090432	3160	
0.657645	0.177110	575	
0.029822	0.219548	5196	
-0.376041	-0.693019	6648	
-0.590109	0.068766	10245	
0.963063	-0.194180	8358	
0.252439	-0.497400	7878	
0.647514	-0.475877	9520	
-0.596373	-0.184920	4790	
0.084557	0.274516	7932	
0.384197	-0.631132	2102	
0.235002	-0.446852	8386	
0.032494	-0.647263	3802	
0.615924	0.614036	6255	
-0.193814	-0.199002	8013	
0.840001	-0.195693	5733	
-0.523718	-0.831068	4277	
0.161206	0.254316	2144	
0.608659	0.281913	1042	
0.153830	0.289281	868	
0.682413	0.283319	2075	
0.218267	0.421920	3272	
-0.392354	-0.534209	1463	
0.253686	0.457398	8109	
0.171836	-0.568346	6378	
-0.528907	0.191904	4793	
-0.401851	0.547688	5781	
0.183897	0.757502	4957	
0.295264	0.696993	5235	
0.684298	-0.721927	4279	
-0.803507	-0.204894	5030	
0.111685	-0.809342	4684	
-0.077070	0.695036	10259	
0.091956	0.211630	2542	
-0.401697	-0.875142	3814	
0.302826	-0.913483	1529	
0.001579	0.772825	2993	
-0.472286	0.156948	7131	
0.395497	-0.507339	6292	
0.368092	-0.325970	3021	
0.648861	-0.347164	5009	
-0.749595	0.497211	6062	
0.848322	0.136342	9318	
-0.204463	0.654652	6170	
-0.408396	0.225201	3409	
-0.394526	-0.342732	1384	
-0.351776	0.848974	9330	
0.425626	-0.379049	6254	
0.083283	0.502136	3987	
-0.698628	-0.672628	5220	
-0.260274	0.742012	1365	
-0.415100	-0.595113	4753	
-0.845135	0.414571	9253	
0.336801	-0.877069	7479	
0.019331	0.763268	2993	
-0.308547	-0.561303	2191	
-0.054360	0.697127	6499	
-0.069597	0.451361	2279	
0.528502	0.661842	2196	
0.150346	-0.537581	6317	
-0.480723	-0.830037	1763	
-0.531275	0.342672	1523	
0.642659	0.547268	7550	
0.633624	-0.362434	3327	
-0.234899	0.173790	9810	
0.765425	-0.032677	1056	
-0.093865	0.197810	3437	
-0.635826	0.084081	411	
0.742877	0.090088	10322	
-0.941463	-0.019897	10920	
0.717233	-0.134034	9911	
0.098872	-0.164323	9964	
-0.489463	0.450924	5600	
0.355827	-0.400430	10024	
0.193523	-0.644237	4799	
-0.171928	0.891914	6594	
-0.717093	-0.604888	8924	
0.213870	0.658615	9183	
0.626795	0.582727	6507	
0.385878	0.544661	516	
0.338325	-0.539362	8482	
0.396704	0.747678	6183	
0.154241	0.353660	5078	
-0.275150	0.878120	5964	
-0.226546	-0.190780	3044	
-0.427184	0.226187	9220	
-0.376455	-0.585462	3314	
-0.750223	-0.234568	942	
0.556190	0.488601	5841	
0.197270	-0.474474	3628	
0.822789	-0.186746	5881	
0.463740	-0.373639	6740	
-0.347854	0.674816	1743	
-0.195296	0.016707	4195	
0.688534	-0.697066	7744	
-0.533499	-0.376403	4535	
-0.344624	-0.709215	5716	
-0.755168	-0.520610	9466	
0.513927	0.388165	8627	
0.059896	-0.743865	10904	
0.533472	0.226271	1203	
-0.215221	-0.140804	4716	
0.023868	-0.962663	9509	
0.366165	-0.346706	2892	
-0.572518	0.145558	1643	
0.225127	-0.368036	2145	
0.564604	-0.626455	6874	
0.089490	-0.834858	6369	
0.923322	-0.240642	9283	
0.570378	-0.375642	5723	
0.204031	-0.395909	4723	
0.167189	0.324155	3075	
-0.627348	0.071691	411	
-0.907035	0.089535	4302	
0.591259	-0.547106	2309	
-0.538316	-0.404444	8693	
-0.164528	-0.712011	8853	
-0.693383	0.518554	4311	
-0.830745	0.374359	8139	
0.230302	0.266343	8429	
0.268885	0.720847	7278	
-0.649461	0.625627	6938	
0.171057	0.862965	5178	
0.197063	-0.647212	4799	
-0.194128	-0.612291	4822	
0.857607	-0.497391	5176	
-0.237904	-0.891034	2209	
0.048910	-0.639256	2462	
0.465497	-0.841656	958	
0.307091	0.607587	2662	
0.093871	-0.829202	5383	
0.384736	-0.330921	3082	
-0.310177	0.205755	6156	
-0.466074	0.148396	5640	
-0.213662	0.306649	916	
-0.034646	0.854482	6435	
0.637977	0.327442	9193	
-0.188286	-0.617344	4822	
-0.543314	-0.039183	10459	
-0.633746	0.407937	3576	
-0.846550	0.272649	3069	
0.024806	0.213280	2604	
0.346772	-0.744555	3008	
0.711554	-0.201335	9632	
0.374181	0.560602	1289	
0.210761	-0.681237	6700	
0.679692	-0.492921	1548	
0.065457	-0.812220	5463	
-0.905287	-0.150613	1710	
-0.301230	0.661093	3625	
0.677776	-0.433414	9336	
-0.260025	-0.565773	6566	
0.191994	-0.330533	9147	
-0.482539	0.220854	2297	
-0.573492	0.113426	513	
0.173822	-0.481132	4655	
-0.328429	-0.108124	3562	
0.137281	-0.931041	7247	
0.796829	0.351727	4081	
0.187933	0.392341	2434	
-0.501875	-0.590485	5786	
-0.558965	-0.028743	2861	
-0.172039	0.272136	8179	
0.055514	-0.156791	4686	
-0.540622	0.030249	3291	
-0.378631	-0.359762	2781	
0.757253	-0.285959	6198	
0.436546	-0.434993	1164	
0.035722	0.328845	9666	
-0.608613	0.055409	10567	
-0.863183	-0.322087	1596	
-0.656393	-0.248404	1278	
0.251589	0.267047	7711	
-0.616326	0.691351	8779	
0.302612	-0.781745	6191	
0.136959	-0.966753	5974	
0.026437	-0.133883	10110	
-0.858490	0.240542	8021	
-0.336083	-0.130496	5767	
0.015598	0.295729	6325	
0.197191	-0.962845	7021	
0.476919	-0.685925	2509	
-0.266625	0.851269	6672	
-0.336234	-0.191871	7095	
-0.527693	0.197011	4793	
0.262682	0.498036	3815	
-0.424286	-0.145322	3321	
-0.593329	0.275528	8982	
-0.689710	0.127603	7750	
-0.313433	-0.857182	2851	
-0.125525	-0.833835	5033	
-0.230964	0.198967	5218	
-0.586306	0.060369	10245	
-0.585655	-0.222964	1826	
-0.585545	0.373010	9059	
0.447333	-0.442696	9357	
-0.945069	0.074856	2654	
0.645523	0.226685	10055	
-0.241363	-0.557132	7279	
0.628398	0.130100	8948	
-0.502881	-0.448081	6020	
0.197760	0.459899	8572	
-0.895933	0.048819	9068	
-0.533746	-0.772536	7849	
0.362091	-0.601190	954	
-0.689427	-0.229073	8654	
-0.622436	0.692332	585	
-0.382689	-0.344266	592	
-0.352903	0.242472	9114	
-0.365902	-0.266623	4730	
0.250031	-0.903336	675	
-0.355045	-0.855564	869	
0.039542	0.900643	6320	
0.351057	-0.287385	2857	
0.518578	-0.465757	2451	
-0.777082	0.512864	8656	
0.733707	-0.419924	3247	
-0.658774	-0.049597	8346	
-0.415738	0.544268	6891	
-0.277136	0.741562	1365	
0.620025	0.554743	5508	
-0.273991	-0.647117	10302	
0.346899	-0.546528	10113	
-0.501300	0.031403	951	
0.233552	0.249474	7298	
0.137337	0.682268	5860	
-0.430556	-0.438875	7930	
-0.771164	0.518133	8656	
-0.584687	-0.176997	3333	
-0.476618	0.221231	2531	
-0.195160	0.191394	2683	
-0.034637	-0.613891	4902	
