time = 22	Re = 1	rotation = 3.50125
-0.198187	-0.941338	9698	
-0.751678	0.516541	8177	
0.463714	-0.395026	1761	
-0.687618	0.545292	6030	
-0.559787	0.188022	3036	
0.356955	-0.465081	1199	
0.406030	0.105926	5237	
-0.534471	0.706240	6738	
-0.089245	-0.277339	4448	
0.421016	0.328185	3487	
-0.203690	-0.676864	6536	
0.004695	0.583818	1563	
-0.170675	-0.679907	1489	
0.275335	0.383660	3271	
-0.630396	-0.638994	10607	
0.201349	-0.465095	5249	
0.630427	-0.705279	8804	
0.622177	-0.167382	6006	
0.439465	-0.253039	7624	
-0.753731	0.436312	7673	
0.588174	0.245622	2754	
-0.224075	0.179206	6557	
-0.608759	-0.653412	4975	
-0.717358	0.311232	8127	
0.356410	-0.121197	4338	
0.255105	0.091858	7535	
0.060775	0.149321	3212	
0.317607	-0.590274	5781	
-0.773408	0.140086	7658	
0.397629	-0.219409	7015	
-0.002262	0.834066	4684	
-0.661942	-0.692793	10257	
-0.114421	-0.774831	3758	
0.186020	0.174045	8065	
0.454126	-0.523498	9566	
0.647902	-0.453701	8405	
0.873940	0.095408	2421	
0.384564	-0.844416	6312	
0.084516	0.556090	8129	
0.144919	0.455444	2392	
0.245434	-0.376000	10630	
0.396557	0.297318	1878	
0.701839	-0.355889	1590	
0.296003	-0.758279	6493	
0.253917	-0.342526	8316	
-0.421519	-0.794213	1560	
0.280357	0.438431	6983	
0.966447	-0.094046	2445	
-0.902218	0.027954	10171	
-0.106990	-0.915599	5926	
-0.089544	0.901710	9949	
0.089241	-0.387590	10060	
-0.056099	-0.272156	7259	
0.334819	0.078822	4164	
-0.421353	-0.652144	5772	
0.388138	0.437047	6190	
-0.087869	0.537243	9511	
0.420847	-0.486576	3788	
0.277027	0.541713	6321	
0.747722	-0.019484	343	
0.079317	0.644318	3737	
0.732965	-0.289223	8831	
0.659541	0.250745	9274	
-0.733571	-0.220762	7775	
0.877582	0.418297	4359	
0.185750	0.050094	4272	
0.620818	0.188916	7592	
-0.728852	-0.500531	7375	
0.775226	0.030333	1202	
0.340501	0.160681	10226	
0.700174	0.392986	7130	
0.824040	0.259137	7438	
0.541930	-0.098089	3752	
-0.406024	-0.564605	10519	
0.525506	-0.324940	7650	
0.685547	-0.381778	3364	
0.138312	0.466404	2392	
-0.186730	-0.915436	10998	
0.165728	-0.262502	6800	
0.734320	0.668051	4087	
0.430364	-0.068814	2879	
0.175798	-0.668410	1280	
0.866918	-0.052367	9027	
-0.060930	-0.680874	7466	
-0.408785	-0.651904	6014	
0.256107	0.256985	5931	
0.382605	0.496035	7955	
0.099615	0.640859	3737	
0.417970	-0.848876	475	
0.824541	0.143225	9417	
0.374993	0.483555	6958	
0.437658	-0.196170	3848	
0.540971	-0.571289	1858	
-0.082813	-0.284415	5094	
-0.420608	0.759731	5574	
0.421934	0.238363	6393	
0.745172	0.109895	1630	
0.561645	0.084314	10440	
-0.148774	0.541937	2827	
0.330190	-0.539525	6502	
-0.610564	0.589440	7725	
0.073984	-0.320477	4590	
0.421719	-0.818467	9410	
-0.929381	0.116287	10919	
0.238779	0.798403	5033	
0.422434	-0.832572	535	
-0.543526	0.365188	8981	
0.201475	0.177209	8012	
-0.370956	0.805004	9886	
0.177552	-0.933587	1530	
0.061414	-0.817213	4518	
-0.891855	0.058167	9928	
0.130196	-0.050349	5272	
-0.112755	-0.403856	4877	
-0.716350	0.055610	8415	
-0.347234	0.772710	1780	
0.765772	0.395245	1600	
0.585724	0.078207	3001	
0.309901	-0.112864	6704	
0.166324	-0.715656	962	
0.289126	0.590290	7772	
0.657955	-0.128726	6621	
0.444900	-0.821019	9410	
0.793765	-0.305836	5882	
-0.700324	-0.073294	9712	
-0.359159	-0.822301	386	
-0.368926	-0.818356	6373	
-0.000723	-0.710993	6085	
0.422082	-0.276136	8811	
-0.640356	-0.397710	5841	
-0.073561	0.613900	10509	
-0.171330	0.523110	7506	
0.266527	-0.392034	10570	
0.144123	0.468753	871	
0.323677	-0.108732	3039	
-0.612277	-0.662923	4975	
0.251093	0.157289	5181	
0.692285	-0.208140	10347	
0.008054	-0.105978	6150	
0.035907	-0.445716	6595	
0.560348	-0.555609	6265	
0.207291	-0.643356	352	
-0.041185	0.612684	4859	
0.697370	0.219191	7306	
0.812121	-0.251745	8729	
0.413584	-0.514971	4108	
0.036105	0.887137	7632	
-0.200133	0.537751	6059	
-0.810249	0.030860	9433	
0.425057	0.453200	5330	
-0.511807	-0.155568	1785	
-0.484461	0.171807	7281	
-0.031211	0.521530	3671	
-0.102606	-0.295315	5905	
0.683264	-0.179676	2837	
0.058847	-0.347914	9535	
0.397308	0.643115	5236	
-0.293867	-0.887297	5409	
0.823951	0.517527	4962	
-0.061110	-0.459395	6491	
-0.656319	0.404560	6683	
-0.860777	-0.410157	10327	
-0.795983	0.003144	463	
0.246370	0.097266	7553	
-0.455740	-0.494835	516	
-0.125059	-0.419387	5776	
0.398778	-0.095236	4230	
0.975906	-0.156498	2577	
0.502575	-0.656501	2976	
0.091611	0.480503	7304	
0.337281	0.764928	8868	
0.967719	0.002593	2351	
-0.582429	-0.288442	4536	
-0.541265	-0.287535	2507	
0.139606	-0.933935	430	
-0.393830	-0.598350	9572	
-0.099834	-0.103199	4283	
0.862010	-0.452137	9812	
0.848682	0.149741	6110	
0.543574	-0.647095	4310	
-0.366887	-0.550856	8666	
0.451113	0.407843	9618	
0.357207	0.549285	6991	
0.022004	-0.467616	623	
-0.678406	-0.565858	6136	
-0.152298	-0.669386	4917	
0.586371	-0.316981	7855	
0.310302	-0.585267	6381	
0.606047	-0.304424	3675	
-0.875971	-0.269499	8097	
0.146816	-0.266921	7539	
0.729543	-0.414122	7557	
-0.183517	-0.376501	3449	
0.234608	0.498084	4197	
0.187614	0.139637	4130	
0.242549	0.321147	8351	
-0.797686	0.356044	10004	
-0.733489	0.496401	5927	
-0.442456	0.753970	6280	
-0.706335	-0.232368	8455	
0.267140	0.606526	2070	
-0.172913	-0.789360	3905	
0.325145	0.181468	4858	
0.228855	-0.368095	8279	
0.554294	0.394906	1944	
0.112997	-0.024422	1911	
-0.055968	0.204763	4645	
-0.160026	-0.291791	3367	
-0.376820	-0.116697	9126	
0.266267	0.229093	8334	
0.515041	-0.122626	5340	
0.496706	0.846533	10502	
-0.058634	0.126217	9373	
0.490383	-0.277031	3649	
0.458434	-0.352996	8240	
0.971055	0.052573	830	
-0.035687	0.623103	4859	
0.930953	-0.189330	10040	
-0.159553	-0.672113	5670	
0.671539	-0.422685	8580	
0.094510	0.182064	3486	
0.411021	-0.838043	1733	
-0.553432	-0.168169	9229	
-0.628706	-0.262883	2725	
-0.876544	-0.091726	2422	
0.154435	-0.942298	430	
0.381762	-0.420645	4563	
-0.362891	0.674856	7896	
-0.627952	0.614529	5210	
0.660909	0.516349	1357	
0.432425	0.412770	9618	
-0.813616	-0.371053	8168	
0.362059	0.223878	6214	
-0.412564	-0.550191	9806	
0.140952	0.745074	2846	
0.208155	0.506715	3548	
0.428435	0.295419	2781	
-0.128894	-0.912682	8255	
0.394117	0.647856	5236	
0.756535	0.059679	9302	
0.406423	0.256702	1355	
0.434096	-0.038963	1871	
0.696177	0.216583	7306	
0.437304	0.455665	1932	
0.316015	0.562058	9642	
0.204568	-0.424222	1082	
0.405312	0.119645	3390	
-0.785917	0.401274	10672	
-0.149733	0.166955	5546	
0.632119	0.589878	3971	
-0.529679	-0.204380	10811	
-0.496799	0.579334	791	
0.648547	-0.697547	9716	
0.605261	0.104424	4731	
-0.358263	0.163778	10789	
0.107292	0.522904	4399	
0.082527	-0.983701	7057	
-0.795789	0.099215	10687	
0.458285	0.102423	6576	
-0.137749	0.208097	2664	
0.638225	0.558279	1026	
-0.284240	-0.747469	3195	
0.763232	-0.086856	9016	
0.684683	0.248178	9266	
0.646569	0.326069	6359	
-0.164293	0.114767	4008	
0.231138	-0.115319	1270	
-0.943544	0.083835	1554	
0.016507	0.747870	1960	
0.255865	0.046022	8285	
-0.237016	-0.907167	5526	
-0.276257	-0.141860	9531	
-0.666298	0.160543	2783	
-0.413362	-0.672661	6603	
-0.534028	-0.614717	7495	
-0.930569	-0.206748	2153	
0.483286	0.088996	5586	
0.679899	-0.660025	5006	
0.028488	-0.928102	982	
-0.380222	0.799940	9886	
-0.485261	-0.529963	4016	
0.273072	-0.334485	9958	
0.034215	-0.277934	4167	
-0.107441	-0.434133	7999	
-0.375475	0.677130	7962	
-0.199567	-0.111994	1754	
0.897166	0.398501	3983	
-0.557395	-0.195119	10138	
0.875333	0.090281	2421	
0.165472	-0.929001	762	
0.866400	-0.415565	763	
-0.267209	-0.750367	3739	
0.862414	0.471257	6133	
0.062183	0.189332	3194	
-0.585208	-0.373898	8753	
0.698397	0.410306	7470	
0.444714	-0.805442	10452	
-0.148216	-0.677060	7966	
0.121399	-0.955883	10632	
-0.414911	-0.026944	8596	
0.129736	-0.326940	5487	
-0.819187	-0.509512	9789	
0.022194	-0.961813	9878	
0.443961	0.240622	6434	
0.294402	-0.888861	6754	
-0.444758	0.761592	6280	
-0.019850	0.523336	4619	
0.413663	0.471326	7254	
-0.750112	-0.494455	8370	
0.282512	-0.434653	4837	
-0.229375	-0.332706	6998	
-0.308458	0.846010	5336	
0.009308	0.705673	6086	
0.513174	-0.125230	5340	
-0.249956	0.005517	9469	
0.385816	-0.354650	1064	
0.343065	-0.313346	2964	
0.130559	0.155294	8292	
-0.053838	0.146597	8384	
0.094833	0.521448	4399	
0.592784	-0.300692	4904	
-0.142296	-0.345833	6049	
0.282156	0.387582	3568	
0.461399	-0.798539	10452	
0.038402	-0.978135	5947	
-0.023460	0.582068	1353	
0.569504	-0.578845	10731	
0.208866	0.481248	3210	
0.778827	0.341215	8003	
0.717979	0.473444	5615	
-0.438430	-0.842071	786	
-0.109860	-0.311969	1575	
-0.789416	-0.428399	2323	
0.490142	0.700697	10016	
0.960526	-0.180598	8174	
0.135556	0.225966	6834	
0.030800	-0.398782	3707	
-0.838452	-0.258716	8526	
0.339168	-0.620482	6924	
0.308876	-0.388715	2891	
-0.230492	-0.777666	4391	
-0.465139	-0.840259	6376	
0.312465	0.664744	5946	
-0.238234	0.010187	1006	
0.627127	0.106267	4790	
0.429800	0.623921	9984	
-0.168359	-0.952301	9458	
0.295845	0.776525	6861	
-0.301697	0.699038	1956	
-0.214287	0.576283	8516	
0.245070	-0.095261	7188	
0.110203	0.149206	9367	
0.729241	-0.646775	6718	
-0.674054	0.306698	9813	
-0.603663	-0.753415	2780	
0.711275	-0.090031	8778	
0.633207	0.157229	4355	
-0.457436	0.544121	2451	
-0.915077	0.093845	9256	
0.254929	0.828048	5792	
-0.255709	0.524881	5373	
0.127583	-0.252925	7074	
0.051103	-0.403052	3422	
0.260574	-0.040871	10559	
0.139928	-0.908487	6672	
0.464815	0.236554	3114	
0.668779	-0.268437	8220	
0.094240	0.160115	995	
-0.501954	0.736083	8106	
0.665667	0.211806	2720	
0.603439	0.137116	1826	
-0.233116	0.163139	3385	
-0.480176	-0.769886	5752	
0.131379	-0.364158	1534	
0.233007	0.815696	5720	
0.434247	0.585495	9412	
0.173095	0.079731	10965	
-0.804356	0.437594	9514	
-0.748005	-0.176080	2089	
-0.885240	-0.267828	8097	
0.027256	0.170866	4979	
-0.218119	-0.700898	977	
0.257370	-0.891253	10640	
-0.592799	-0.538981	7000	
0.755353	0.624796	7174	
0.769890	-0.562689	10636	
0.164544	-0.426322	6308	
-0.586044	-0.026168	9732	
0.394036	-0.212644	5712	
0.012622	0.549480	7843	
0.362688	-0.301808	3420	
0.334438	0.086386	4779	
0.194054	-0.638614	1114	
0.350736	0.175893	4487	
0.006837	-0.780438	3829	
0.213247	0.008216	9052	
0.029283	-0.292130	8905	
0.202953	0.084881	964	
0.303019	0.779276	6861	
-0.535227	0.155140	9526	
0.484659	-0.358334	1637	
0.445952	-0.715249	5675	
-0.075704	0.745890	670	
0.407826	0.170253	8075	
0.502675	-0.513283	9191	
0.077622	0.522120	4435	
-0.215232	-0.904101	2758	
0.746352	-0.289565	10217	
0.786275	0.311307	8132	
0.746330	-0.583168	366	
-0.885293	0.020351	1399	
-0.597619	0.433326	5009	
0.021697	-0.954529	9878	
0.631657	-0.704075	8804	
0.218591	-0.269776	1000	
-0.061359	-0.461827	6491	
-0.209572	0.597243	627	
-0.939012	-0.084020	622	
-0.169646	0.853936	6485	
-0.273305	-0.024939	9163	
0.534538	0.125507	4808	
0.099191	-0.943350	9586	
0.156599	-0.465205	8995	
0.416463	0.165607	6482	
0.285797	-0.384268	1655	
-0.687707	-0.036540	1881	
0.547523	-0.282209	2517	
0.853108	-0.027707	9021	
-0.304570	0.829716	5336	
0.220133	-0.609234	354	
0.833603	0.184993	8789	
-0.354641	-0.554931	6992	
0.857988	-0.379876	9574	
0.260412	-0.077315	7666	
-0.469342	-0.544564	4758	
0.628909	-0.017956	397	
0.616772	-0.753010	6835	
0.502048	0.452634	7094	
0.375063	0.757242	5729	
0.477076	-0.455891	5800	
0.473465	-0.466628	5800	
-0.316979	-0.892145	2820	
-0.026518	-0.111813	1875	
0.298235	0.093035	3603	
0.754268	-0.393540	6120	
-0.698239	-0.573254	7232	
-0.711251	0.229982	10977	
0.332462	0.378403	3239	
-0.649941	0.403168	5737	
0.600966	-0.304892	3675	
-0.378130	-0.839638	2210	
0.391869	-0.876489	1864	
0.233559	0.011422	1159	
-0.231792	-0.760354	4940	
-0.535687	-0.772398	8196	
0.248433	0.455136	864	
0.504400	0.092842	9675	
0.294977	-0.369766	4511	
0.942679	-0.243664	1618	
-0.297488	-0.765951	1934	
-0.142068	-0.089821	10564	
0.114648	-0.387396	5028	
-0.789213	0.160092	1584	
-0.501926	-0.840434	10501	
-0.487505	0.753439	7796	
-0.065237	-0.411729	5701	
0.229977	-0.444709	660	
0.370132	0.348444	4063	
0.363954	-0.423527	6253	
0.619017	0.574999	2195	
0.283708	-0.229950	6186	
0.037053	0.223714	3523	
0.397960	-0.415776	5694	
-0.901192	-0.275047	8009	
0.372535	-0.537427	1012	
0.695199	-0.471329	7060	
-0.145448	0.760366	1675	
0.288717	-0.283874	8969	
-0.465126	-0.797007	870	
-0.215070	0.854329	7975	
0.125650	-0.415231	4477	
-0.926829	-0.148812	10449	
0.615094	0.178811	7410	
0.350376	0.613176	840	
-0.666718	0.323862	9549	
0.555333	-0.297432	7008	
-0.434160	-0.156245	3093	
0.520363	-0.762084	8105	
0.059752	-0.783613	3992	
-0.741886	-0.602813	697	
0.228048	-0.436446	704	
-0.437168	0.628013	4161	
-0.855605	0.206502	2992	
-0.119957	0.759086	6616	
0.686185	-0.070500	2315	
-0.605943	0.649655	6262	
-0.751337	-0.525752	9498	
0.496916	0.472087	573	
0.035190	-0.816293	4592	
-0.488604	-0.751280	10445	
0.142330	-0.044342	5449	
0.460021	-0.534962	2452	
-0.800941	-0.457772	10065	
-0.809004	-0.439892	10503	
-0.709556	0.077599	2322	
-0.697429	0.265766	7767	
-0.585387	0.690829	946	
0.339714	0.254101	10867	
-0.732207	0.550314	8356	
0.751762	-0.071407	8187	
0.133978	0.166321	4103	
0.526842	-0.764548	7365	
0.520067	0.716298	9154	
0.622457	-0.235363	2046	
0.441877	-0.072465	3246	
-0.201858	-0.669904	5758	
-0.856430	-0.436119	9453	
-0.585157	-0.720029	10184	
-0.416716	0.765547	6241	
0.651128	0.252221	8564	
0.591887	0.139085	4100	
-0.695605	-0.288603	4216	
-0.683519	0.550870	5121	
0.413213	0.759681	1417	
-0.187203	-0.693293	1811	
-0.300209	-0.864571	6598	
0.197062	-0.074242	701	
0.697507	0.450707	5735	
-0.731512	0.239649	8236	
0.546419	0.685734	5537	
0.059727	-0.908500	7244	
-0.679672	0.112276	4831	
0.494359	-0.229515	2986	
0.388283	-0.486889	8044	
0.435527	-0.520661	5600	
0.282106	0.280762	9894	
0.531169	-0.637782	2826	
0.338624	0.047405	2962	
-0.581775	0.644278	457	
-0.440259	-0.628837	7547	
0.356132	-0.362293	5224	
0.670409	0.468887	9217	
0.191505	0.095228	10409	
0.208571	0.613512	3673	
-0.522967	0.159566	9075	
0.080030	-0.256109	1425	
0.236946	0.197540	6653	
-0.446341	0.607416	3915	
-0.629759	-0.621942	10485	
-0.520102	-0.747221	1066	
-0.154410	-0.100383	2303	
-0.588188	-0.341785	7246	
-0.334366	-0.705954	10203	
-0.558271	0.732398	6937	
0.858475	-0.098180	1935	
0.048046	0.554238	6541	
0.472577	-0.860109	5917	
0.057958	0.217945	5195	
-0.656610	-0.399772	7611	
0.634323	0.506172	8701	
-0.016194	-0.377985	404	
0.032887	-0.921508	982	
0.216495	0.141386	4455	
0.497390	-0.097296	563	
0.421832	-0.195594	2874	
0.364830	0.441098	5432	
-0.507433	0.694156	6365	
-0.021748	-0.124797	1875	
0.053573	0.221459	5195	
-0.530290	-0.401816	2284	
0.430602	0.701657	6760	
0.652235	0.247373	8340	
-0.284418	0.827270	7789	
-0.538394	-0.606218	7495	
0.258494	0.490206	2440	
-0.378890	0.664617	6881	
-0.281983	0.699746	1956	
0.116283	-0.019060	1067	
0.859985	0.152995	6110	
-0.542943	-0.325568	7620	
0.305635	0.525389	7279	
-0.627606	-0.244568	7797	
0.143432	0.247852	1801	
-0.903863	-0.084765	7454	
-0.483651	0.186998	348	
-0.808300	-0.081173	1147	
0.314663	0.806812	7765	
0.018766	-0.371106	2499	
-0.162457	0.872468	6485	
-0.470115	-0.452350	5892	
0.463328	0.409724	5936	
0.668938	0.537021	3791	
-0.607181	-0.681322	6414	
0.519556	-0.376263	3155	
0.349052	-0.340046	4361	
0.362948	-0.584387	6442	
0.138591	-0.458683	8995	
0.836769	-0.055269	2041	
-0.929106	0.029433	1582	
-0.104569	-0.687978	6586	
-0.060738	0.535379	5512	
0.122026	-0.933862	676	
-0.274658	0.691633	1128	
-0.726426	-0.285772	2204	
0.436170	-0.052996	3034	
-0.585660	0.692994	946	
0.405011	0.490803	2700	
-0.471052	-0.441207	5892	
0.568579	0.476408	4199	
-0.089272	0.648269	3183	
-0.120526	-0.120171	4445	
0.812669	-0.174894	8678	
0.207102	-0.041702	1815	
0.080145	-0.290260	8767	
-0.890946	0.264127	8887	
0.148517	-0.048613	6329	
0.087900	-0.479873	9613	
0.257179	0.308361	7256	
0.021330	-0.454663	599	
-0.224687	-0.772096	4391	
0.199966	0.136564	2038	
0.087658	0.860403	6436	
0.836614	-0.045592	1452	
0.272241	-0.355529	9822	
-0.185632	0.857850	6342	
0.275768	0.060386	1760	
-0.407295	0.140592	7344	
0.519065	0.427263	9005	
-0.372052	-0.887559	10120	
0.518546	0.240316	4761	
0.316193	-0.660517	3307	
-0.287078	0.165665	7168	
-0.942724	-0.152751	1228	
0.437844	-0.372589	5697	
0.049516	-0.313674	4559	
-0.925195	-0.176471	8829	
-0.870083	-0.155964	9492	
-0.745495	0.166821	2208	
0.470196	-0.265242	2241	
0.560662	-0.608914	7746	
0.169929	-0.947979	1530	
0.155981	-0.225013	3457	
0.263672	-0.373807	6920	
0.047552	0.530816	4490	
0.744392	-0.651259	6718	
0.187512	-0.351682	4785	
-0.689715	-0.548496	5253	
0.599652	0.617488	11056	
-0.326067	-0.581755	520	
0.648580	0.524076	3791	
0.365335	0.479037	7080	
-0.660696	-0.022631	10866	
-0.648423	0.582765	5162	
0.027841	0.646089	3773	
-0.655625	0.177339	3180	
-0.388751	0.187016	1673	
0.633348	0.327422	6359	
0.631570	-0.757399	6835	
0.921246	0.277269	8010	
-0.364456	0.777515	1556	
-0.614869	0.429548	5394	
-0.371286	0.141137	7039	
-0.198510	-0.923713	10506	
-0.642805	-0.711073	728	
-0.082964	-0.813196	5516	
-0.779113	0.394782	10672	
0.822677	0.175548	8883	
0.632984	-0.685000	7412	
0.511569	-0.509397	9191	
0.397117	0.622890	4454	
-0.540717	0.728107	6937	
-0.206502	-0.795271	2688	
-0.563616	0.689966	7351	
0.142768	0.011017	9235	
-0.273316	-0.727715	4957	
0.759977	-0.306952	10526	
0.467867	-0.653653	6546	
-0.613460	-0.684811	6414	
-0.690469	0.600138	8655	
0.428430	-0.718546	6694	
-0.739918	0.144268	2504	
-0.532700	0.185962	1588	
0.191366	-0.381528	6349	
0.313916	-0.380287	3022	
-0.014519	-0.910973	4874	
0.691798	-0.054544	4697	
0.044512	-0.713802	437	
0.533134	-0.138797	7683	
-0.709222	0.531480	5086	
0.767190	0.055926	9908	
0.148802	0.170182	6165	
-0.665626	0.288646	9632	
0.024695	0.753292	1960	
0.510180	-0.352152	10117	
0.330818	-0.343437	3319	
0.330647	0.669618	7758	
-0.432057	-0.644193	5715	
-0.549450	0.208690	4945	
0.464828	0.693061	8876	
-0.059991	0.763824	2865	
0.245644	-0.652343	3563	
0.295800	-0.556483	6195	
-0.393620	0.170341	1430	
-0.199700	-0.387868	2671	
0.428082	-0.216576	7056	
-0.458819	-0.782061	5400	
0.099380	-0.068149	4665	
0.917662	-0.239264	6273	
0.569083	0.629258	3510	
0.750019	-0.018684	10321	
0.225435	0.068578	6608	
0.611879	-0.205985	1542	
0.176210	-0.926294	1530	
-0.791427	-0.052395	1965	
-0.074117	-0.368713	2810	
0.335551	0.073473	4164	
0.493487	-0.067974	10691	
0.134994	-0.056330	6296	
0.807624	0.222262	10836	
0.470214	-0.534428	880	
0.274754	-0.792415	6400	
0.441206	0.068116	1108	
0.275078	0.192111	4406	
-0.653822	-0.615430	5375	
0.541513	-0.583354	3182	
0.808138	0.260291	8064	
0.321027	0.112511	6161	
0.413789	-0.842060	1733	
0.202901	0.083208	8878	
-0.196568	0.606681	627	
-0.042192	0.527835	4695	
0.502492	0.660071	4151	
0.462844	0.557121	6093	
0.281894	-0.743610	4450	
-0.576562	-0.546909	7000	
0.370909	0.057963	4030	
-0.442393	0.801457	10451	
0.056367	0.886916	9289	
-0.785337	0.418126	8049	
0.222203	-0.445375	660	
0.555950	-0.073968	2956	
0.440477	0.587546	9412	
-0.801289	-0.369234	7914	
-0.574193	-0.493733	6626	
0.635570	0.572179	7811	
0.016080	0.874569	8915	
-0.394930	-0.855604	550	
0.532837	-0.277289	2517	
0.247021	-0.892347	10640	
0.032911	-0.699426	10801	
-0.949835	0.022040	1641	
0.245174	-0.091165	7188	
-0.107342	-0.380111	9842	
0.089617	-0.709507	8052	
0.429912	-0.387643	6548	
0.462506	-0.443327	3811	
0.735140	0.356370	5794	
-0.088406	-0.717050	417	
0.123621	0.062178	509	
0.671845	-0.465186	8663	
0.559693	0.470623	4199	
0.872885	0.050620	1396	
0.543988	0.397770	2283	
0.228677	-0.419718	1659	
-0.041711	0.222017	4605	
-0.297846	0.799219	7867	
-0.760379	-0.485221	8370	
-0.345509	-0.861571	8523	
0.357930	-0.554398	5246	
0.456658	0.103455	6576	
-0.369735	-0.694087	7278	
-0.375418	-0.557992	8666	
-0.770386	0.150478	1732	
0.451025	-0.810808	10452	
0.502211	0.289684	3031	
-0.653069	0.561801	7876	
-0.732150	-0.555936	8411	
0.433611	0.220908	4813	
0.334261	0.658748	5951	
-0.795210	-0.493925	1475	
0.012307	0.647630	2431	
0.399050	0.283955	2946	
0.616894	0.549293	1026	
-0.508429	0.587080	2727	
0.550543	-0.449937	10358	
0.596179	0.259909	2754	
0.699087	-0.197750	6232	
-0.897487	-0.005790	9729	
0.384755	-0.340047	1030	
-0.137931	0.730546	3045	
0.642301	-0.244515	4444	
-0.038214	0.630980	3653	
-0.724894	-0.242897	9488	
0.430238	-0.195965	3848	
-0.941166	-0.064114	771	
-0.214329	-0.131886	4268	
-0.343641	-0.740964	1973	
-0.910640	0.108195	9753	
-0.807468	0.074386	6146	
0.149997	-0.319764	5492	
0.631366	-0.286993	6075	
0.629504	0.556348	2195	
-0.256982	-0.029879	10954	
0.861159	0.471438	6133	
-0.265657	-0.874489	5902	
0.136044	0.142498	7889	
0.068110	0.531344	4435	
-0.904199	0.249898	6274	
0.054766	-0.907420	7244	
0.314528	0.463128	1721	
-0.277416	0.721509	2436	
-0.786790	0.052608	2877	
0.506037	-0.646199	2976	
0.030581	-0.677230	5350	
-0.163661	0.124762	3464	
-0.204408	0.125640	3228	
-0.731444	0.259701	2594	
-0.007903	-0.717277	3954	
0.249557	0.520754	4402	
-0.592726	-0.705121	9278	
0.103040	0.503666	3478	
-0.010279	-0.372676	404	
0.100674	-0.041348	874	
-0.140528	-0.683588	7966	
0.570827	0.348089	9079	
0.396591	0.620033	4454	
0.745529	-0.059789	9870	
0.511206	-0.447215	5724	
-0.288163	-0.726785	4957	
0.481365	-0.674187	5685	
0.267958	0.584408	4822	
0.669612	-0.690002	8262	
0.509115	-0.424429	4658	
-0.663167	-0.033271	10558	
0.326686	-0.213907	5854	
0.516093	-0.593862	4290	
0.370712	-0.592135	7487	
0.975099	-0.125270	4923	
0.168290	0.535127	5053	
0.746428	0.291892	2465	
0.441835	0.076336	3289	
0.282893	-0.266412	7294	
0.646940	0.291208	9029	
0.026090	0.549659	7433	
0.418460	0.339729	3487	
0.164016	0.857676	7605	
-0.120446	0.172815	3151	
0.767136	0.390847	1600	
-0.465839	-0.864951	8801	
0.210012	-0.231176	10008	
-0.656226	-0.046848	10339	
0.216117	-0.267274	1000	
-0.307101	0.687161	4364	
0.012046	-0.345405	6676	
0.450971	0.175137	3241	
-0.084723	-0.333306	9666	
0.278990	0.466524	1604	
0.131784	-0.666638	6773	
-0.474520	-0.450680	5892	
-0.671364	0.364816	4937	
-0.673955	0.303537	9632	
0.698491	-0.708343	6763	
-0.277417	-0.761570	3739	
0.720198	-0.363502	6178	
-0.562322	-0.256332	1984	
0.257278	-0.197524	10299	
-0.265635	-0.925784	582	
0.439710	-0.856076	475	
-0.747063	0.176793	2104	
0.339300	-0.574009	6907	
0.371296	0.513235	7945	
-0.098353	0.603882	10833	
0.511275	0.539686	4031	
-0.898618	0.127526	9055	
0.468660	0.690770	6058	
-0.520509	-0.334997	8252	
0.270969	-0.581032	8210	
0.105030	0.237510	8661	
-0.624920	0.672613	9707	
0.116553	0.617832	2622	
-0.066918	-0.415586	5701	
-0.613944	-0.750971	5922	
-0.815140	0.045399	1300	
0.694956	-0.168866	9847	
-0.922242	0.198409	10039	
0.549187	-0.761895	7365	
-0.759313	0.124279	8691	
0.369527	0.237147	7272	
-0.562580	-0.248648	1984	
0.059382	-0.478668	3275	
-0.060528	0.848946	6300	
0.187120	0.489679	3230	
-0.336469	-0.898446	2119	
-0.235685	-0.632132	4101	
0.107961	0.842963	7716	
0.505778	0.536072	4031	
0.492786	-0.297852	6538	
0.183143	0.741984	931	
0.425676	-0.227153	7571	
0.177697	-0.691720	1448	
-0.747420	0.016772	10322	
-0.891009	-0.293978	7908	
0.258660	0.705779	2942	
-0.416588	0.186359	2873	
-0.395713	-0.540429	1510	
0.057434	0.597172	1820	
0.485474	0.357118	6802	
-0.515734	0.746792	8106	
-0.541375	-0.766729	9968	
-0.545016	-0.181503	10417	
0.127362	0.851018	7422	
-0.467545	-0.170550	3827	
0.369689	0.490086	7955	
-0.235139	0.815203	5023	
0.165053	-0.326390	1220	
-0.560340	0.729139	6937	
-0.062847	0.164149	5561	
0.239621	-0.600244	354	
0.597451	0.116028	5591	
-0.009852	-0.779119	4155	
-0.511828	0.546997	4495	
0.061441	0.531596	5251	
0.707061	0.456799	5735	
0.172083	0.621734	3861	
-0.716847	-0.199949	5572	
0.401723	-0.087023	2030	
0.740996	-0.641061	7138	
0.478454	0.117147	2980	
0.544222	-0.565421	1858	
-0.531895	-0.748177	1066	
-0.428852	-0.137654	3401	
0.741658	0.095679	2565	
-0.295271	-0.119433	7052	
0.110058	0.060746	5789	
0.169620	-0.948011	1530	
-0.053397	0.605928	439	
0.157353	-0.677372	6574	
-0.165679	0.529503	7698	
0.860419	-0.069833	8035	
