Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 2.6504	Mesh (Number of cells): 5089
0.3991043021 	 -0.6526916315 	 0.0006854751 	 -0.0006781450 	 -0.0019338973 	 0.0012255183 	 2936
-0.2236479833 	 -0.7554382288 	 -0.0003780788 	 0.0003791481 	 -0.0020225983 	 0.0008651095 	 2937
0.2049376419 	 0.0153978885 	 0.0000167677 	 -0.0000174657 	 0.0000117666 	 -0.0002137155 	 2938
-0.1321996497 	 0.5761831698 	 0.0001820413 	 -0.0001682519 	 -0.0000902678 	 0.0001961670 	 2939
-0.8186529729 	 0.0284442488 	 0.0000521081 	 -0.0000458463 	 -0.0008842412 	 0.0022720845 	 2940
0.3162597082 	 -0.8575332194 	 0.0005467320 	 -0.0005251507 	 -0.0026471722 	 0.0013668559 	 2941
-0.5768896214 	 -0.5546495337 	 -0.0007526356 	 0.0007714993 	 -0.0016312804 	 0.0017111459 	 2942
0.1395609752 	 -0.1513652586 	 -0.0001157542 	 0.0001153198 	 0.0001332267 	 -0.0001142109 	 2943
-0.0517144969 	 0.7451008706 	 0.0000138020 	 -0.0000044373 	 -0.0012331773 	 0.0004973347 	 2944
-0.8038509871 	 -0.1971341646 	 -0.0003252396 	 0.0003275036 	 -0.0009047585 	 0.0021395531 	 2945
-0.8543478361 	 0.4452847022 	 0.0007986070 	 -0.0008181970 	 -0.0020682597 	 0.0032472125 	 2946
0.0549252189 	 0.4636087597 	 -0.0000028981 	 0.0000032529 	 -0.0000004513 	 -0.0000733852 	 2947
-0.0510500333 	 -0.1988896530 	 0.0000460382 	 -0.0000463068 	 0.0001952127 	 -0.0000217229 	 2948
0.0413234006 	 -0.6597325713 	 0.0000749672 	 -0.0000928942 	 -0.0015360337 	 0.0004699689 	 2949
0.7387218659 	 0.1165249793 	 -0.0001825815 	 0.0001953087 	 -0.0007769025 	 0.0020227578 	 2950
-0.4771761575 	 0.2420849750 	 0.0002539528 	 -0.0002488259 	 -0.0002591117 	 0.0006563388 	 2951
0.9029129724 	 -0.2668260137 	 0.0004761586 	 -0.0004862475 	 -0.0013833109 	 0.0027578408 	 2952
-0.0549891105 	 0.5173443652 	 0.0000022338 	 -0.0000004027 	 -0.0000009366 	 -0.0001040866 	 2953
-0.2616603359 	 -0.2735454425 	 -0.0001357100 	 0.0001335600 	 -0.0001157507 	 0.0001151145 	 2954
-0.7636943368 	 -0.1661895594 	 -0.0002729263 	 0.0002757510 	 -0.0007662701 	 0.0019569833 	 2955
-0.3398964187 	 -0.0628513628 	 -0.0000328693 	 0.0000321109 	 0.0000344917 	 0.0001445487 	 2956
-0.6943880469 	 -0.2523165674 	 -0.0003997137 	 0.0003897989 	 -0.0008055803 	 0.0017045895 	 2957
-0.1143017564 	 -0.7344830873 	 -0.0001819163 	 0.0001722689 	 -0.0018532025 	 0.0006901629 	 2958
0.3038531822 	 -0.2324506365 	 0.0001496705 	 -0.0001499182 	 -0.0000915234 	 0.0001642715 	 2959
-0.5975334333 	 -0.7546695594 	 -0.0010072053 	 0.0010271729 	 -0.0028706813 	 0.0024481605 	 2960
0.9325197747 	 0.0009554560 	 -0.0000077636 	 0.0000119788 	 -0.0012300002 	 0.0030311792 	 2961
0.3702737780 	 0.5660133218 	 -0.0005202783 	 0.0005414132 	 -0.0008838681 	 0.0004903283 	 2962
-0.4242938578 	 -0.5871955233 	 -0.0006040011 	 0.0005920563 	 -0.0014420714 	 0.0010296895 	 2963
0.4942160625 	 0.6651698241 	 -0.0006158579 	 0.0006550291 	 -0.0016885696 	 0.0010767366 	 2964
-0.3193909274 	 -0.7992858133 	 -0.0004962998 	 0.0005035347 	 -0.0022760287 	 0.0012037161 	 2965
-0.2874006555 	 -0.0374561772 	 -0.0000026075 	 0.0000017424 	 0.0000500628 	 -0.0000141427 	 2966
-0.5074756844 	 0.5793828668 	 0.0006641414 	 -0.0006354502 	 -0.0013289009 	 0.0009605202 	 2967
-0.4571614043 	 -0.6684159302 	 -0.0006812496 	 0.0006678295 	 -0.0018489446 	 0.0012979647 	 2968
0.5008770043 	 -0.2163217432 	 0.0002766003 	 -0.0002663458 	 -0.0003044364 	 0.0007921643 	 2969
-0.8446562182 	 0.2286653455 	 0.0004052167 	 -0.0003830741 	 -0.0011456009 	 0.0024289927 	 2970
0.5696331481 	 -0.5116179485 	 0.0006782344 	 -0.0006729510 	 -0.0013168861 	 0.0014573303 	 2971
-0.6323955801 	 0.5458234315 	 0.0007151355 	 -0.0006921939 	 -0.0014725015 	 0.0015227091 	 2972
-0.2207015033 	 0.6340829822 	 0.0004818871 	 -0.0005287616 	 -0.0008383621 	 0.0003178625 	 2973
-0.6759395694 	 0.5145492193 	 0.0008588318 	 -0.0008389504 	 -0.0017164510 	 0.0020183049 	 2974
-0.6494741122 	 0.1274888033 	 0.0001866832 	 -0.0001781007 	 -0.0004653587 	 0.0013177922 	 2975
-0.2475316907 	 0.6178031789 	 0.0004683166 	 -0.0005085073 	 -0.0007771286 	 0.0003287999 	 2976
0.8707474613 	 0.1898422424 	 -0.0003807168 	 0.0003698194 	 -0.0012371577 	 0.0027756561 	 2977
0.0658608676 	 -0.5267232753 	 0.0000848572 	 -0.0000744191 	 -0.0008968799 	 0.0001778239 	 2978
-0.0550493450 	 0.4992458284 	 0.0000011909 	 -0.0000006006 	 0.0000000430 	 -0.0001070969 	 2979
-0.6620679445 	 -0.4917432572 	 -0.0007183915 	 0.0007003481 	 -0.0014548798 	 0.0018675559 	 2980
-0.1777997080 	 -0.1029455262 	 0.0000882820 	 -0.0000877050 	 0.0000616575 	 -0.0001669651 	 2981
-0.5243909088 	 0.6476612544 	 0.0005602431 	 -0.0005753814 	 -0.0015680304 	 0.0010353360 	 2982
0.2013102398 	 -0.4955209382 	 0.0002449291 	 -0.0002385709 	 -0.0007999831 	 0.0002736719 	 2983
0.5698343284 	 -0.1939085901 	 0.0003156932 	 -0.0003000464 	 -0.0004386755 	 0.0011967033 	 2984
-0.0890443450 	 -0.1851529696 	 0.0000800279 	 -0.0000802926 	 0.0001765221 	 -0.0000495806 	 2985
0.0548734983 	 0.6739179314 	 -0.0001913973 	 0.0001853185 	 -0.0000855881 	 0.0004470710 	 2986
-0.2801783975 	 0.3128919804 	 0.0000741925 	 -0.0000785458 	 -0.0000741542 	 0.0001077128 	 2987
0.0504164301 	 -0.7046056587 	 0.0000841826 	 -0.0001020764 	 -0.0016584030 	 0.0005571659 	 2988
-0.2248924286 	 0.0149266245 	 -0.0000039333 	 0.0000040150 	 0.0000177148 	 -0.0001196235 	 2989
-0.2068039144 	 -0.2479121114 	 -0.0000669407 	 0.0000731957 	 -0.0000407473 	 0.0000032032 	 2990
-0.0921421786 	 0.6432537034 	 0.0002466971 	 -0.0002139569 	 -0.0001202429 	 0.0002786892 	 2991
0.7661469804 	 0.5306431042 	 -0.0008709780 	 0.0008748685 	 -0.0018552676 	 0.0024799026 	 2992
-0.0889340673 	 -0.9786765966 	 -0.0001936763 	 0.0002187753 	 -0.0034048965 	 0.0014278670 	 2993
-0.1729042407 	 0.5025702067 	 0.0001430294 	 -0.0001349276 	 -0.0000808270 	 0.0001742899 	 2994
0.2568379730 	 -0.4412419890 	 0.0002791532 	 -0.0002737298 	 -0.0006295342 	 0.0002986735 	 2995
-0.7076734993 	 -0.1580250096 	 -0.0002585440 	 0.0002533382 	 -0.0006840863 	 0.0017394922 	 2996
0.6291429772 	 -0.7549147390 	 0.0009933954 	 -0.0009734144 	 -0.0026128918 	 0.0022224489 	 2997
0.2299658028 	 0.5070532260 	 -0.0002815158 	 0.0002730005 	 -0.0002361742 	 0.0002378363 	 2998
-0.7156564387 	 -0.6730834151 	 -0.0010433848 	 0.0010338625 	 -0.0024391891 	 0.0025436077 	 2999
0.6963178539 	 -0.3746898140 	 0.0005888264 	 -0.0006129532 	 -0.0011736437 	 0.0020112974 	 3000
0.1171446875 	 -0.2288531501 	 -0.0000228145 	 0.0000163126 	 0.0000706870 	 -0.0000509701 	 3001
-0.9776857327 	 -0.0888617965 	 -0.0002343077 	 0.0002169519 	 -0.0015940175 	 0.0038168290 	 3002
0.5777669478 	 -0.4839690783 	 0.0006165087 	 -0.0006211136 	 -0.0012374544 	 0.0014706260 	 3003
0.2203524612 	 0.0630207886 	 0.0000248638 	 -0.0000246203 	 0.0000264266 	 -0.0001258125 	 3004
0.3523068224 	 0.0987051516 	 -0.0000386976 	 0.0000448157 	 0.0000013168 	 0.0001247400 	 3005
0.9817760314 	 0.0300580356 	 -0.0000814612 	 0.0000697908 	 -0.0014929579 	 0.0036240018 	 3006
-0.0707808045 	 -0.1928382038 	 0.0000649065 	 -0.0000655135 	 0.0001881053 	 -0.0000344543 	 3007
-0.5914112451 	 -0.3829133247 	 -0.0005339734 	 0.0005170369 	 -0.0008902426 	 0.0013296596 	 3008
0.9790263247 	 -0.0883206188 	 0.0001836297 	 -0.0001818618 	 -0.0013920857 	 0.0033087210 	 3009
-0.4979044996 	 -0.7013473930 	 -0.0007131320 	 0.0006991640 	 -0.0019832643 	 0.0014518930 	 3010
-0.2045627345 	 -0.7016183829 	 -0.0003202308 	 0.0003159339 	 -0.0017475611 	 0.0007358505 	 3011
-0.8201490434 	 -0.3434849884 	 -0.0005592212 	 0.0005581303 	 -0.0012823599 	 0.0023181265 	 3012
-0.2210951200 	 0.5249633252 	 0.0002803034 	 -0.0002812567 	 -0.0002322790 	 0.0002830211 	 3013
-0.1953968602 	 0.6502815177 	 0.0004918005 	 -0.0005455518 	 -0.0008930559 	 0.0002895359 	 3014
0.6171317222 	 -0.5243098166 	 0.0006737144 	 -0.0006681519 	 -0.0013542334 	 0.0015741854 	 3015
0.3201080222 	 0.5125225400 	 -0.0004172917 	 0.0004194715 	 -0.0005217379 	 0.0003807065 	 3016
0.9289547167 	 0.3205624485 	 -0.0006295569 	 0.0006273722 	 -0.0016452455 	 0.0032637424 	 3017
-0.6766376649 	 0.3094836924 	 0.0004837916 	 -0.0004633249 	 -0.0008247989 	 0.0015950247 	 3018
-0.0550550158 	 0.4815383452 	 0.0000007288 	 -0.0000004808 	 0.0000000255 	 -0.0001081468 	 3019
0.0553633158 	 0.4823843972 	 -0.0000057579 	 0.0000036712 	 -0.0000017835 	 -0.0000796691 	 3020
-0.1414415714 	 0.6433733899 	 0.0004636958 	 -0.0004285271 	 -0.0005318854 	 0.0003164300 	 3021
-0.4260191607 	 -0.3138801898 	 -0.0003498407 	 0.0003593320 	 -0.0004292968 	 0.0006703784 	 3022
-0.1726602984 	 -0.5546979144 	 -0.0002836988 	 0.0002876421 	 -0.0011886954 	 0.0003673187 	 3023
-0.2002280703 	 -0.0460351754 	 0.0000442325 	 -0.0000440574 	 0.0000209413 	 -0.0002025714 	 3024
0.1874187473 	 -0.0845850756 	 -0.0000795890 	 0.0000794156 	 0.0000476718 	 -0.0001846253 	 3025
0.0316992802 	 -0.6161893658 	 0.0000636232 	 -0.0000810876 	 -0.0014394421 	 0.0003925580 	 3026
-0.6489231397 	 0.0450450280 	 0.0000704641 	 -0.0000644984 	 -0.0004084445 	 0.0013393556 	 3027
-0.5012205711 	 0.1808162955 	 0.0002100845 	 -0.0002033219 	 -0.0002228780 	 0.0007342146 	 3028
0.7665225564 	 0.0206486745 	 -0.0000152076 	 0.0000281672 	 -0.0007367003 	 0.0020332882 	 3029
-0.1741979687 	 0.5276454576 	 0.0001829561 	 -0.0001753598 	 -0.0001136927 	 0.0002094669 	 3030
0.1726329622 	 -0.5232460161 	 0.0002249299 	 -0.0002154451 	 -0.0009084002 	 0.0002781111 	 3031
-0.6353829984 	 -0.3658580391 	 -0.0005437928 	 0.0005281012 	 -0.0009450255 	 0.0015349441 	 3032
0.1240954763 	 -0.6193601897 	 0.0001727375 	 -0.0001604509 	 -0.0012278064 	 0.0003763979 	 3033
-0.3928831308 	 -0.1026484805 	 -0.0000762625 	 0.0000754160 	 -0.0000226848 	 0.0002760173 	 3034
0.7876586731 	 0.0007125025 	 -0.0000145223 	 0.0000006084 	 -0.0007620511 	 0.0021476443 	 3035
-0.7469815499 	 0.4054992536 	 0.0006466985 	 -0.0006621002 	 -0.0013578526 	 0.0022291396 	 3036
-0.3342157373 	 -0.6985175507 	 -0.0004995086 	 0.0005044021 	 -0.0017851410 	 0.0009937873 	 3037
0.8382901779 	 -0.0122682610 	 0.0000154275 	 -0.0000252817 	 -0.0009060362 	 0.0024075432 	 3038
-0.2140343706 	 0.0845379872 	 -0.0000348372 	 0.0000350991 	 0.0000331084 	 -0.0001205144 	 3039
0.4698564391 	 -0.5832477775 	 0.0005767222 	 -0.0005714663 	 -0.0013798964 	 0.0011301330 	 3040
-0.7697689011 	 -0.3633142981 	 -0.0006211996 	 0.0006035947 	 -0.0013498025 	 0.0023254455 	 3041
0.3165747991 	 0.5872389273 	 -0.0005369041 	 0.0005143640 	 -0.0008838202 	 0.0003771984 	 3042
0.0142516950 	 -0.7359137264 	 0.0000268590 	 -0.0000438649 	 -0.0018458276 	 0.0006424391 	 3043
-0.1947858531 	 -0.0654312476 	 0.0000623869 	 -0.0000626971 	 0.0000324317 	 -0.0001944444 	 3044
-0.2601974624 	 0.6868993363 	 0.0004668570 	 -0.0004211878 	 -0.0011859488 	 0.0002370271 	 3045
-0.5168389594 	 -0.6773191103 	 -0.0007169932 	 0.0007296796 	 -0.0019393536 	 0.0015564172 	 3046
-0.4594232122 	 -0.7482920444 	 -0.0006740408 	 0.0006841176 	 -0.0021314317 	 0.0014572151 	 3047
0.3106865660 	 -0.2641204592 	 0.0002026690 	 -0.0002007854 	 -0.0001673630 	 0.0002236231 	 3048
-0.8007496318 	 0.1277017608 	 0.0001937311 	 -0.0002055468 	 -0.0008165284 	 0.0020963940 	 3049
0.0702710696 	 -0.3403286032 	 0.0000512406 	 -0.0000481566 	 -0.0001605418 	 -0.0000313616 	 3050
0.8543117639 	 0.0464286156 	 -0.0000730693 	 0.0000844696 	 -0.0011955360 	 0.0029986934 	 3051
0.7160521774 	 -0.6727767360 	 0.0010330298 	 -0.0010322800 	 -0.0024126073 	 0.0025322956 	 3052
0.2886962010 	 -0.4743815479 	 0.0003422127 	 -0.0003471543 	 -0.0007477689 	 0.0004028603 	 3053
0.2227341034 	 -0.5768398324 	 0.0003539938 	 -0.0003444312 	 -0.0013034782 	 0.0005004906 	 3054
-0.5246159333 	 0.1180623795 	 0.0001796138 	 -0.0001763017 	 -0.0002293542 	 0.0009488331 	 3055
-0.3188211603 	 0.5088164502 	 0.0004745453 	 -0.0004562379 	 -0.0005568686 	 0.0004746233 	 3056
-0.7624587989 	 0.2950866699 	 0.0005300228 	 -0.0005049666 	 -0.0010921852 	 0.0021660389 	 3057
-0.2756811958 	 0.1868775963 	 0.0000467036 	 -0.0000521619 	 -0.0000220071 	 0.0000424037 	 3058
-0.6807276199 	 -0.3487711508 	 -0.0005307038 	 0.0005151375 	 -0.0009890273 	 0.0017025257 	 3059
-0.4808846330 	 -0.5943123332 	 -0.0006478465 	 0.0006621824 	 -0.0015591611 	 0.0012988224 	 3060
-0.4279193030 	 -0.6633869341 	 -0.0006075105 	 0.0006187485 	 -0.0017500407 	 0.0012125164 	 3061
0.2730410980 	 -0.0954145149 	 0.0000064675 	 -0.0000078264 	 0.0000289025 	 -0.0000051132 	 3062
-0.5903425602 	 0.5738636927 	 0.0007033482 	 -0.0006801743 	 -0.0014854259 	 0.0013309775 	 3063
0.1833197226 	 0.1885450141 	 0.0000169375 	 -0.0000143269 	 -0.0000016494 	 -0.0000600922 	 3064
-0.6393183334 	 0.3381200630 	 0.0004982937 	 -0.0004781787 	 -0.0007897025 	 0.0014030634 	 3065
-0.3688212549 	 0.4008896761 	 0.0003223475 	 -0.0003179337 	 -0.0003393048 	 0.0004614652 	 3066
0.7356660662 	 0.5424142199 	 -0.0008081878 	 0.0008114888 	 -0.0018338133 	 0.0023288853 	 3067
-0.7656982552 	 -0.0427246102 	 -0.0000692093 	 0.0000718698 	 -0.0007483635 	 0.0020334742 	 3068
-0.0301052147 	 0.7386925366 	 0.0000917084 	 -0.0001954229 	 -0.0017803825 	 0.0004853532 	 3069
0.3724136229 	 0.6646968330 	 -0.0003877172 	 0.0004180584 	 -0.0010832127 	 0.0003980897 	 3070
0.1420446286 	 0.6427396375 	 -0.0004787364 	 0.0004556365 	 -0.0004925897 	 0.0002756141 	 3071
-0.0305724242 	 -0.2029739899 	 0.0000290704 	 -0.0000286157 	 0.0001982663 	 -0.0000146604 	 3072
0.1218739440 	 -0.3310515681 	 0.0000844417 	 -0.0000825309 	 -0.0001604397 	 -0.0000109210 	 3073
-0.3160639290 	 0.2370632437 	 0.0001052682 	 -0.0000999913 	 -0.0000765397 	 0.0001857234 	 3074
-0.4523173356 	 0.3015943014 	 0.0003071901 	 -0.0003021242 	 -0.0003165295 	 0.0006283035 	 3075
0.7589275089 	 -0.2133954647 	 0.0003717333 	 -0.0003864148 	 -0.0009201654 	 0.0021589091 	 3076
0.4997408037 	 0.0277952592 	 -0.0000305531 	 0.0000372446 	 -0.0001464327 	 0.0008416849 	 3077
-0.2607002147 	 -0.4414025776 	 -0.0002585925 	 0.0002642826 	 -0.0005609812 	 0.0002869968 	 3078
-0.2695451989 	 -0.1726433431 	 -0.0000542464 	 0.0000595082 	 0.0000071442 	 0.0000357288 	 3079
0.3223940687 	 -0.4244259789 	 0.0003264146 	 -0.0003205877 	 -0.0006075070 	 0.0004184055 	 3080
-0.0074024262 	 -0.3389543312 	 0.0000024119 	 0.0000010804 	 -0.0001323934 	 -0.0000410690 	 3081
0.6022081137 	 -0.5788853398 	 0.0006232883 	 -0.0006282831 	 -0.0014080206 	 0.0014611479 	 3082
0.3219002051 	 -0.0637631462 	 0.0000233450 	 -0.0000195458 	 0.0000417150 	 0.0001040121 	 3083
0.0506705395 	 -0.1992154497 	 -0.0000492532 	 0.0000491198 	 0.0002068052 	 -0.0000238350 	 3084
-0.4706404540 	 0.6030942607 	 0.0006372869 	 -0.0006104460 	 -0.0013407807 	 0.0008070281 	 3085
0.0326842594 	 -0.7570444830 	 0.0000464851 	 -0.0000309269 	 -0.0019299685 	 0.0006702576 	 3086
0.6757436699 	 -0.5126560906 	 0.0008291713 	 -0.0008324388 	 -0.0017374017 	 0.0021897289 	 3087
0.0703231471 	 -0.1932700213 	 -0.0000677377 	 0.0000673281 	 0.0002021666 	 -0.0000379873 	 3088
0.8821198720 	 0.4296941460 	 -0.0009821543 	 0.0009774835 	 -0.0021647198 	 0.0036547292 	 3089
0.1285982107 	 0.2253332407 	 0.0000294613 	 -0.0000306899 	 -0.0000048045 	 -0.0000483828 	 3090
-0.5969903773 	 0.3215033666 	 0.0004592851 	 -0.0004401691 	 -0.0006587931 	 0.0012175872 	 3091
0.2324293551 	 -0.7665360255 	 0.0003936857 	 -0.0004121078 	 -0.0020776287 	 0.0009410386 	 3092
0.1438952667 	 0.1535571616 	 0.0000526810 	 -0.0000575471 	 0.0000522294 	 -0.0000624006 	 3093
-0.3938509541 	 -0.0443782236 	 -0.0000307022 	 0.0000357255 	 0.0000118481 	 0.0003261286 	 3094
-0.0797767643 	 -0.2143447819 	 0.0000449507 	 -0.0000448765 	 0.0001405469 	 -0.0000424773 	 3095
0.1627469534 	 0.5405541732 	 -0.0002203522 	 0.0002014762 	 -0.0001262651 	 0.0002122903 	 3096
0.6700418157 	 -0.2615480439 	 0.0004145377 	 -0.0003959295 	 -0.0007332174 	 0.0015838205 	 3097
0.0550408651 	 0.5341103448 	 -0.0000088738 	 0.0000073336 	 -0.0000011090 	 -0.0000484766 	 3098
0.2248905882 	 0.4915008201 	 -0.0002310603 	 0.0002429330 	 -0.0002122140 	 0.0002128918 	 3099
-0.6002352437 	 0.7603120431 	 0.0006531291 	 -0.0006699260 	 -0.0020452315 	 0.0017551603 	 3100
-0.1274892136 	 0.6706166601 	 0.0004550850 	 -0.0005161920 	 -0.0007904989 	 0.0002909006 	 3101
0.5416059058 	 -0.5178717292 	 0.0006232083 	 -0.0006247701 	 -0.0012851665 	 0.0013504413 	 3102
0.5146366673 	 0.0952114060 	 -0.0001035328 	 0.0001040839 	 -0.0001837934 	 0.0007808265 	 3103
0.7546619128 	 -0.4386893191 	 0.0006421682 	 -0.0006568305 	 -0.0014336633 	 0.0022043722 	 3104
-0.1935859463 	 0.8985968469 	 -0.0007015901 	 0.0007871415 	 -0.0018475166 	 0.0011251398 	 3105
-0.3372433055 	 0.1042961335 	 0.0000558295 	 -0.0000583670 	 0.0000054278 	 0.0001419433 	 3106
-0.3742243369 	 -0.4050568600 	 -0.0003642084 	 0.0003702019 	 -0.0005848384 	 0.0005497538 	 3107
-0.6917379262 	 -0.3751257526 	 -0.0005448464 	 0.0005590987 	 -0.0010208241 	 0.0017571738 	 3108
-0.1492464332 	 -0.7661980117 	 -0.0002275963 	 0.0002202099 	 -0.0018896440 	 0.0007610910 	 3109
-0.6741239673 	 -0.5192005982 	 -0.0006383413 	 0.0006544129 	 -0.0013663373 	 0.0017498518 	 3110
0.0607101191 	 0.3157891699 	 0.0000034574 	 -0.0000018317 	 -0.0000001004 	 -0.0000622151 	 3111
-0.3199256105 	 0.1505454884 	 0.0000689256 	 -0.0000727419 	 -0.0000156058 	 0.0001193206 	 3112
-0.9293945581 	 0.3201961907 	 0.0006160373 	 -0.0006077845 	 -0.0015720193 	 0.0031100556 	 3113
0.5648639340 	 0.5376138056 	 -0.0006760514 	 0.0006527759 	 -0.0013091065 	 0.0012992086 	 3114
0.8123638769 	 0.4123468839 	 -0.0005289367 	 0.0005214291 	 -0.0011407976 	 0.0018941345 	 3115
0.0548299091 	 0.5161257582 	 -0.0000052379 	 0.0000049209 	 -0.0000006511 	 -0.0000545803 	 3116
0.9715596054 	 0.1477481457 	 -0.0002517022 	 0.0002848227 	 -0.0014702424 	 0.0034289906 	 3117
-0.3976448600 	 0.3804048408 	 0.0003363608 	 -0.0003316986 	 -0.0003555866 	 0.0005215924 	 3118
-0.8107534619 	 0.3165820636 	 0.0005878257 	 -0.0005617218 	 -0.0012979665 	 0.0024809132 	 3119
-0.3662012841 	 -0.0557697394 	 -0.0000360146 	 0.0000359348 	 0.0000251442 	 0.0002152733 	 3120
-0.1451819543 	 0.7972334282 	 -0.0002051795 	 0.0001744403 	 -0.0020221827 	 0.0004709303 	 3121
0.2745390367 	 0.1950105709 	 -0.0000562965 	 0.0000554711 	 -0.0000347979 	 0.0000602125 	 3122
0.2031652911 	 -0.0284044072 	 -0.0000306192 	 0.0000336766 	 0.0000193957 	 -0.0001874349 	 3123
-0.2338507886 	 -0.2384676411 	 -0.0000816292 	 0.0000856872 	 -0.0000465299 	 0.0000315234 	 3124
0.6250289343 	 -0.2488958218 	 0.0003920140 	 -0.0003748670 	 -0.0006260487 	 0.0014110919 	 3125
0.6942986509 	 0.2536157849 	 -0.0004364198 	 0.0004349868 	 -0.0008253119 	 0.0019146752 	 3126
-0.1446142278 	 0.3777517969 	 0.0000091527 	 -0.0000076023 	 -0.0000146114 	 0.0000093191 	 3127
0.2072342011 	 0.1563594568 	 0.0000139153 	 -0.0000091367 	 0.0000115091 	 -0.0000728460 	 3128
0.9283955899 	 0.1063719348 	 -0.0001621949 	 0.0001465948 	 -0.0010252393 	 0.0024570515 	 3129
0.5290813850 	 -0.1864674801 	 0.0002702939 	 -0.0002578826 	 -0.0003246497 	 0.0009466645 	 3130
0.3117359053 	 0.2367346672 	 -0.0001207411 	 0.0001231881 	 -0.0000966870 	 0.0001802117 	 3131
0.3227485069 	 0.2102459468 	 -0.0001107180 	 0.0001093519 	 -0.0000738091 	 0.0001799305 	 3132
0.2936059120 	 0.2148731898 	 -0.0000744746 	 0.0000739165 	 -0.0000540757 	 0.0001020893 	 3133
0.5657403209 	 -0.6869122823 	 0.0007561857 	 -0.0007614991 	 -0.0019272543 	 0.0016317599 	 3134
-0.4413240375 	 -0.5649374370 	 -0.0005754422 	 0.0005846767 	 -0.0013436328 	 0.0010723809 	 3135
-0.0668656245 	 0.4058560233 	 -0.0000025318 	 0.0000036877 	 -0.0000006859 	 -0.0000815013 	 3136
0.1670103223 	 0.2090501340 	 0.0000184462 	 -0.0000214006 	 -0.0000060668 	 -0.0000467904 	 3137
-0.2615236011 	 0.2558339955 	 0.0000533213 	 -0.0000594681 	 -0.0000573814 	 0.0000685730 	 3138
0.0423542705 	 -0.8063293271 	 0.0000630556 	 -0.0000447631 	 -0.0022289645 	 0.0008209692 	 3139
-0.8382492090 	 0.1726410782 	 0.0003679673 	 -0.0003514681 	 -0.0011817059 	 0.0028043934 	 3140
-0.6014628634 	 -0.0348475131 	 -0.0000442232 	 0.0000479530 	 -0.0002773136 	 0.0010436393 	 3141
0.0641390760 	 -0.9093000983 	 0.0001378695 	 -0.0001032724 	 -0.0031869906 	 0.0012961761 	 3142
0.0540747911 	 -0.8562539070 	 0.0000941401 	 -0.0000783716 	 -0.0024989622 	 0.0009768903 	 3143
0.1657973950 	 -0.5458512644 	 0.0002291351 	 -0.0002395688 	 -0.0009727955 	 0.0003110018 	 3144
-0.1121060403 	 -0.3437032176 	 -0.0000549593 	 0.0000577175 	 -0.0001486575 	 -0.0000117379 	 3145
0.4779435053 	 0.2035472762 	 -0.0001990365 	 0.0001985810 	 -0.0002296494 	 0.0006333889 	 3146
-0.1462035453 	 0.7642078208 	 -0.0000166657 	 -0.0000163009 	 -0.0016489220 	 0.0002207112 	 3147
0.0961356846 	 -0.4157112244 	 0.0000863526 	 -0.0000819163 	 -0.0004050020 	 0.0000376698 	 3148
-0.1502551151 	 -0.1473916282 	 0.0000781141 	 -0.0000787617 	 0.0000828321 	 -0.0000869978 	 3149
-0.0848502449 	 0.6704915844 	 0.0003176380 	 -0.0002963470 	 -0.0003238584 	 0.0002943764 	 3150
0.3041148548 	 -0.8042830369 	 0.0005065410 	 -0.0004836753 	 -0.0023686296 	 0.0012055268 	 3151
0.1871684644 	 0.6335748958 	 -0.0004435077 	 0.0004638676 	 -0.0006004516 	 0.0001725949 	 3152
0.6099379578 	 -0.2975879374 	 0.0003740975 	 -0.0003853617 	 -0.0006447949 	 0.0012738838 	 3153
0.5654718110 	 -0.4370045497 	 0.0005651104 	 -0.0005713930 	 -0.0010504017 	 0.0013596384 	 3154
-0.3143787941 	 -0.8580095903 	 -0.0004214713 	 0.0004375816 	 -0.0024051250 	 0.0012780480 	 3155
-0.7840451428 	 0.1043529040 	 0.0001848747 	 -0.0001759796 	 -0.0007998857 	 0.0020243058 	 3156
0.4071101708 	 -0.1016286794 	 0.0000944906 	 -0.0000910490 	 -0.0000389035 	 0.0003651553 	 3157
-0.2421148081 	 -0.7331549504 	 -0.0003813783 	 0.0003803179 	 -0.0019120461 	 0.0008825089 	 3158
-0.0100128316 	 -0.2052923927 	 0.0000116025 	 -0.0000110631 	 0.0002185960 	 -0.0000110788 	 3159
-0.3966906229 	 -0.4108002707 	 -0.0003926877 	 0.0003815638 	 -0.0006365347 	 0.0005903946 	 3160
0.2440209157 	 -0.8184042560 	 0.0004394826 	 -0.0004620497 	 -0.0024421279 	 0.0011583227 	 3161
0.7914509999 	 -0.5806031364 	 0.0011005816 	 -0.0011144776 	 -0.0023864985 	 0.0031119833 	 3162
0.2906602124 	 -0.7535911882 	 0.0004786713 	 -0.0004608013 	 -0.0021304777 	 0.0010577084 	 3163
-0.1140143907 	 0.3522627243 	 -0.0000092252 	 0.0000071273 	 -0.0000098625 	 -0.0000524372 	 3164
0.2002403692 	 -0.1418985386 	 -0.0000303056 	 0.0000257585 	 0.0000500118 	 -0.0000697943 	 3165
-0.7528033881 	 -0.1398945402 	 -0.0002330741 	 0.0002296793 	 -0.0007766016 	 0.0019439963 	 3166
