time = 180	Re = 1	rotation = 28.6478
-0.634462	0.649876	5046	
-0.413017	-0.486154	8738	
-0.633740	0.195060	1630	
0.359386	0.333080	6727	
0.540249	-0.417006	3289	
0.561672	-0.118060	8496	
-0.534315	0.179511	6626	
-0.112770	0.175446	4413	
-0.433387	-0.108274	9373	
-0.585706	-0.799983	2506	
0.351150	-0.621241	5209	
0.488136	0.498545	3358	
0.327883	0.130779	2950	
0.578026	0.520036	3590	
-0.861577	-0.135864	8639	
0.245314	0.235752	1270	
-0.325626	0.514981	4728	
0.472693	0.768030	7241	
-0.462577	0.854609	7801	
0.717344	-0.276338	3275	
0.173749	0.628787	3087	
0.806242	0.251859	1672	
-0.500656	-0.194843	6487	
0.323961	-0.152722	609	
0.590403	-0.730918	7583	
0.196547	0.467903	5534	
-0.218573	0.140453	8466	
-0.277537	-0.393051	3478	
-0.518246	-0.406200	7262	
0.122451	0.661107	581	
0.129582	-0.081121	6659	
0.414772	-0.333649	8218	
-0.328088	0.464158	3113	
-0.202301	-0.678614	2148	
-0.387636	0.127024	8907	
-0.745579	0.078853	1368	
0.380904	0.630839	6353	
-0.873741	0.245777	397	
-0.010298	0.902383	5487	
0.769832	0.545825	9188	
0.797555	-0.146383	5946	
0.667182	-0.456289	2258	
0.300088	0.857628	7452	
-0.621304	-0.578944	5784	
-0.002245	0.103425	4426	
-0.524982	-0.397953	6862	
0.834121	-0.534080	5916	
-0.453949	-0.529980	2121	
0.101369	-0.652397	1369	
-0.479688	0.549989	2346	
0.364927	-0.672058	755	
0.649698	0.625041	9100	
0.783377	-0.211716	2227	
0.575682	0.740470	7549	
0.191241	0.792986	3814	
0.593686	-0.487357	862	
0.139225	-0.481858	2747	
0.350382	-0.118454	9198	
-0.403748	-0.671195	2450	
0.857934	-0.393555	1231	
0.436980	-0.360892	8996	
-0.079069	0.178415	3870	
0.836561	0.153527	8705	
-0.644171	0.198507	3688	
0.070485	-0.347335	1094	
-0.121362	-0.520748	3903	
-0.119764	-0.047494	4578	
0.690672	-0.471135	3329	
0.470237	0.172098	5071	
-0.305585	-0.780189	486	
0.723946	-0.246838	9223	
-0.595936	0.029433	2736	
0.735089	0.001793	3944	
-0.481618	-0.626421	5750	
-0.073065	0.160825	3115	
0.015965	0.332169	2669	
0.595075	0.229759	3194	
-0.305248	0.340163	6871	
0.209632	-0.353081	7409	
0.746798	0.323833	6879	
0.735652	-0.478678	4312	
0.671780	-0.722626	5367	
-0.093624	-0.934084	7581	
0.137241	-0.272415	8697	
-0.168132	-0.694024	2100	
-0.452816	0.787893	5360	
0.725817	-0.607543	7604	
0.561548	0.503319	1463	
0.649988	0.279322	6320	
0.421414	0.236553	2281	
-0.087525	0.085256	4896	
0.533009	0.027854	1372	
0.751018	0.175932	4330	
-0.736319	0.282019	5860	
0.713131	0.640220	795	
-0.603789	-0.592515	5453	
-0.722447	-0.029927	6476	
-0.018168	0.300379	6062	
0.106781	-0.733431	3566	
0.458150	-0.536290	3033	
-0.732448	-0.627867	802	
-0.964349	-0.082723	3959	
0.695178	0.442945	4639	
-0.710858	-0.177567	6467	
-0.080540	-0.190293	4530	
-0.571709	-0.129364	771	
-0.577431	0.284411	3655	
-0.253187	0.136332	5754	
-0.640861	0.638138	2837	
-0.764130	0.203688	8405	
0.378372	0.779798	4278	
-0.255556	-0.526587	845	
0.242919	0.791894	7355	
-0.086769	-0.019458	794	
0.406409	-0.369328	4261	
-0.322218	-0.376829	2264	
-0.130632	0.663425	5878	
-0.715020	0.115523	1889	
-0.266479	0.130916	5754	
-0.059742	-0.928957	8799	
-0.831000	-0.531081	3756	
0.764350	0.044271	4074	
-0.206454	0.104145	7067	
0.098422	-0.910410	7791	
-0.505497	-0.610206	6587	
0.633974	-0.368150	4877	
0.308401	0.287335	2717	
0.793255	-0.485559	9743	
0.226382	0.420054	8423	
0.779670	-0.439447	4335	
-0.063643	0.665080	2822	
0.744847	0.446223	7427	
0.024882	0.106386	593	
0.618780	0.593720	3852	
0.321224	-0.476173	3421	
0.399461	-0.662380	891	
0.103909	0.779486	5721	
-0.795715	0.036544	4296	
0.241093	-0.764913	4479	
0.731911	0.185287	2845	
0.392496	0.050962	2619	
-0.289177	0.218968	411	
0.117397	0.360628	3002	
-0.453932	0.323998	1427	
0.153413	-0.667681	6212	
-0.954137	-0.091735	2812	
0.019947	0.406857	439	
-0.527928	-0.390439	7295	
-0.366995	0.262118	6917	
-0.387122	0.289529	8932	
0.498580	-0.537716	3260	
0.068017	0.955733	1614	
-0.428715	-0.448207	5675	
0.485618	0.819515	8523	
0.154205	-0.478261	2747	
0.684571	0.095315	9533	
-0.155191	0.773712	7988	
-0.734049	-0.338653	4849	
-0.179852	-0.114062	386	
-0.653909	-0.593135	6888	
-0.024583	0.348292	2390	
0.570855	-0.475821	5637	
-0.195290	-0.081123	714	
-0.116371	0.782977	7115	
-0.436589	-0.160204	6502	
0.425028	0.275509	871	
-0.690554	-0.124266	8992	
-0.645997	-0.718694	8011	
-0.912945	-0.056253	6536	
-0.229378	-0.549272	1479	
-0.503427	0.549785	2434	
0.765709	0.288440	9091	
0.878669	0.166543	9600	
0.665501	0.204581	5993	
-0.810650	0.414870	4134	
0.810661	0.484144	274	
0.603761	-0.316444	1963	
0.547268	0.261205	6459	
0.004697	-0.804939	7525	
-0.440953	-0.614766	3987	
-0.562050	0.031342	9151	
-0.502841	-0.552309	7184	
-0.203478	-0.776013	7068	
0.047696	-0.250527	4417	
0.515842	-0.369390	5095	
0.522338	0.796707	7911	
-0.243235	-0.161467	2051	
-0.197284	-0.559028	4510	
0.487650	0.259979	4768	
-0.620525	-0.630617	7688	
0.583760	-0.247642	6690	
-0.146225	0.202731	8053	
-0.615797	0.550179	4290	
-0.602977	-0.439556	6510	
-0.335197	0.494092	5074	
-0.864456	-0.136869	8639	
-0.665663	-0.137186	4776	
-0.293601	-0.104916	1111	
0.116374	0.902914	9586	
-0.668910	0.695251	8729	
0.102031	0.341180	8201	
-0.704678	-0.383361	1980	
0.036817	-0.522956	5073	
0.166062	-0.791767	5638	
-0.557017	-0.013397	5326	
0.740220	0.035834	1759	
0.648183	-0.669781	692	
0.031599	0.790246	6821	
-0.064654	0.117223	4959	
-0.351473	-0.390105	1481	
-0.444604	0.784968	4687	
0.355108	-0.342793	5207	
-0.750725	0.114147	1578	
-0.031743	0.611258	9101	
-0.273703	0.853523	4967	
-0.572251	0.113897	2863	
0.261838	-0.696544	357	
-0.233211	0.527966	2635	
0.658391	-0.450168	2080	
-0.673937	-0.330832	559	
0.804516	0.067475	7989	
-0.490396	-0.260860	4376	
0.267608	0.179029	8703	
-0.103162	0.001654	4524	
0.230317	-0.502784	3498	
0.602271	0.188182	2117	
-0.411327	0.245050	2340	
0.316189	0.668625	6652	
-0.698046	0.030762	9623	
0.324738	0.183869	2499	
-0.584602	0.434582	1221	
-0.956727	-0.124569	8833	
0.385698	-0.438180	4636	
-0.428520	0.133422	2257	
-0.537607	-0.091286	7325	
0.138580	-0.650324	4633	
-0.138236	-0.907056	7633	
0.233789	-0.153364	7524	
0.246545	0.617804	319	
-0.065698	0.145630	7579	
-0.886604	-0.397209	5173	
0.145666	-0.271948	8697	
-0.956446	0.048797	1757	
0.429451	-0.286466	8669	
-0.845403	-0.387497	3739	
-0.664113	0.345275	5566	
0.678222	0.281152	6973	
-0.720033	-0.649660	5020	
0.517668	-0.089247	5734	
0.227877	-0.906163	9056	
-0.659679	-0.114239	7544	
-0.029540	-0.764025	3747	
0.368624	-0.844335	9611	
0.099853	-0.261084	5528	
0.640361	-0.316115	2996	
0.471155	-0.753291	5563	
-0.114999	-0.792309	6188	
-0.791522	-0.479942	310	
0.550525	-0.146613	8277	
-0.511451	0.075329	9352	
-0.159127	0.935895	4491	
0.495329	-0.204569	6004	
-0.207173	0.023856	5047	
-0.677830	-0.325286	1752	
0.014468	0.691856	4411	
-0.151679	0.684322	5940	
0.204987	-0.806462	6407	
0.507225	-0.495283	3517	
-0.640770	-0.365839	539	
0.178292	-0.494898	1955	
0.402731	0.169356	9554	
0.714854	0.236666	1079	
0.261254	0.338812	7974	
-0.142531	-0.866192	4808	
-0.350382	0.883034	9729	
0.047975	0.325474	3724	
0.409083	0.037406	2036	
0.758128	0.154019	2097	
-0.206710	0.843688	5600	
0.349666	-0.359662	5933	
-0.368397	-0.387467	1411	
0.442538	0.026403	2840	
0.136146	0.401963	2023	
-0.352861	0.384719	4976	
-0.262579	0.696675	2124	
0.811016	0.508142	2527	
0.514472	-0.215078	5044	
-0.641430	0.005888	2524	
-0.323563	-0.619962	6358	
0.024359	-0.287855	6683	
-0.875990	-0.007629	5650	
0.175648	0.768686	7337	
0.150675	0.379612	290	
0.018478	-0.176775	3826	
0.925610	-0.062860	8815	
-0.575712	0.396438	1599	
0.353889	-0.529473	1522	
0.101394	0.746357	1595	
0.853706	0.305852	6146	
-0.507565	0.700487	2000	
0.550594	0.591655	608	
0.403862	0.684915	6208	
-0.746158	0.226462	8478	
0.107681	0.055290	3919	
-0.262347	-0.838369	5337	
0.152527	-0.328400	6037	
-0.168794	0.802169	5517	
-0.313625	0.526037	3818	
-0.397828	0.711827	6864	
0.347064	0.461275	7786	
-0.061861	-0.730139	2277	
-0.094824	0.298039	4043	
0.694190	-0.420929	4627	
-0.123418	-0.698581	4106	
0.117653	0.840110	4032	
-0.567564	-0.517474	3591	
-0.164746	0.215893	3631	
-0.131170	-0.698721	4106	
0.099761	0.495973	4857	
0.098394	0.426209	5483	
-0.536603	-0.132196	4186	
-0.626548	0.352234	784	
-0.396371	-0.507354	7389	
-0.442085	0.604927	4898	
-0.482477	-0.683978	7309	
-0.076329	0.822252	4425	
-0.809517	0.512104	8461	
0.265273	0.631563	1058	
0.170854	0.378049	6624	
0.201403	0.754735	4004	
0.116396	0.894021	9586	
0.441678	-0.209488	3513	
-0.492088	-0.461999	514	
-0.168229	-0.914544	9594	
0.533471	-0.472695	3583	
-0.690635	-0.280179	7074	
0.080735	-0.867379	9556	
0.651824	-0.214239	9127	
0.662355	0.314580	6359	
0.050086	0.713916	2473	
0.562155	0.580887	773	
-0.204072	0.439628	7888	
0.284659	-0.874104	7584	
-0.868920	0.433253	1272	
-0.731211	-0.237919	1321	
-0.583495	0.110792	3178	
0.589173	0.538682	1643	
-0.190874	-0.809760	3800	
0.251827	0.819977	477	
0.740365	-0.017797	5770	
-0.455109	-0.873802	4749	
-0.911411	0.118068	8928	
0.420283	0.226204	2281	
-0.357401	0.459297	9547	
0.484509	-0.452395	3764	
-0.272997	0.531747	3179	
0.625491	0.049654	487	
-0.948648	-0.174773	3053	
0.489437	-0.778281	985	
0.887363	0.355263	9420	
-0.748354	-0.607526	1872	
-0.626557	-0.564379	4293	
0.184756	-0.067065	4382	
0.565365	0.494813	1463	
0.086366	-0.349596	3706	
0.201130	0.210625	5511	
-0.062501	-0.789951	6497	
0.302069	0.000307	2411	
-0.799212	0.189587	4247	
0.479453	0.367947	652	
0.087562	-0.554852	5341	
0.223669	-0.468637	2888	
-0.100430	0.644573	663	
-0.733149	-0.416922	3607	
-0.516646	-0.661398	8431	
-0.623328	0.311894	8740	
0.947932	0.034276	7051	
0.079196	-0.833705	9282	
-0.050833	-0.122791	4946	
-0.149144	-0.866231	3975	
-0.293593	-0.872905	7660	
0.154621	0.774109	5892	
0.434076	-0.003807	1804	
0.436654	-0.710162	3199	
-0.121999	0.569238	3971	
0.166629	0.686082	2585	
0.399577	-0.903789	6162	
0.276105	0.061875	1291	
0.403530	0.869550	494	
0.363551	-0.150223	2348	
-0.390172	-0.675792	3608	
-0.117496	0.208676	2206	
0.463862	-0.001686	2284	
-0.865375	-0.033128	6415	
-0.039174	-0.598729	1116	
-0.567307	-0.686319	3668	
0.343680	-0.802517	6019	
0.400766	-0.529899	3195	
-0.286859	-0.053320	5973	
-0.920690	0.061250	5833	
-0.715678	0.488327	5636	
-0.067000	-0.016830	620	
0.582944	-0.180104	8372	
-0.012550	0.226236	4273	
0.895379	-0.294229	350	
-0.129851	-0.542135	2040	
-0.341534	-0.284872	4868	
0.581516	0.315610	2181	
-0.276114	0.821270	8438	
-0.514250	0.588447	3413	
0.293365	0.467356	9092	
-0.008657	0.814520	7526	
-0.187943	0.751570	5136	
0.603971	-0.196797	9401	
0.603017	-0.319390	1963	
-0.202141	0.424303	7888	
-0.157256	-0.001352	4592	
-0.035368	-0.291525	4506	
0.304566	-0.708279	2866	
0.523820	-0.657449	4605	
-0.055267	0.023807	3750	
0.683214	0.604783	6834	
0.683220	0.246691	8330	
-0.085069	-0.182174	5648	
-0.364617	0.731145	3770	
0.629633	0.337681	8395	
0.243710	0.064328	4240	
0.338843	0.649277	8442	
-0.644940	-0.277720	6551	
0.893222	-0.040896	5631	
-0.347823	0.609296	3559	
0.518267	0.124021	9602	
0.030653	0.607367	8717	
-0.354365	0.631221	5514	
0.699660	0.142620	2043	
0.433400	-0.388854	4295	
-0.700688	-0.525779	9626	
-0.643111	0.440646	3043	
-0.928873	-0.261105	1337	
0.306672	0.570993	7439	
-0.548741	-0.742514	9284	
0.705367	-0.545004	6316	
0.114182	0.720850	1503	
0.760280	-0.452026	4297	
-0.230519	0.413389	5508	
-0.419608	0.164046	8572	
0.533302	0.254332	5783	
-0.129671	-0.246788	2276	
-0.492436	0.811079	7361	
0.940584	-0.048935	8323	
0.050008	-0.405519	3262	
-0.034408	0.715218	4459	
-0.242226	0.703600	2124	
-0.375440	0.506126	1791	
-0.187234	0.935413	4842	
-0.694101	0.433169	4388	
-0.594009	-0.163385	3585	
-0.791298	-0.485416	310	
-0.203432	-0.452516	4381	
0.235603	0.383880	2944	
-0.024954	-0.493896	2914	
-0.107842	0.434685	6124	
0.145357	0.026883	4871	
0.883955	-0.430113	273	
-0.821032	0.387334	5596	
0.439749	0.009051	3833	
-0.603972	-0.335308	5021	
0.372532	-0.858679	9497	
0.317798	0.000861	2142	
-0.406551	-0.519174	8971	
0.025465	0.451856	6010	
0.287381	0.508255	9772	
0.728878	0.143818	1860	
0.703987	0.269279	5615	
-0.267687	-0.083159	5635	
0.443355	-0.718573	3199	
-0.237134	-0.131106	2504	
0.309071	0.722395	6549	
0.394283	-0.343813	4702	
0.132059	0.407220	2125	
0.896979	0.070528	2253	
0.099784	0.819646	5441	
0.746250	0.322950	6879	
-0.131202	0.955946	6388	
-0.630391	-0.563821	4293	
0.652004	-0.587714	3332	
0.074540	0.556974	4036	
-0.417438	0.426744	5740	
0.769548	-0.518288	5413	
0.202183	0.621048	1005	
-0.281620	0.369699	6999	
0.079816	0.662258	2316	
-0.182924	0.584605	1582	
-0.071196	0.207335	4016	
0.251767	0.539646	1038	
-0.617809	0.657133	4507	
-0.506123	0.695766	2000	
-0.561504	0.037821	9151	
-0.055243	0.625349	3867	
-0.630246	-0.435599	4618	
-0.112993	0.296817	5068	
-0.585787	0.214063	720	
0.839874	-0.144876	6473	
-0.398508	0.236736	9253	
-0.424307	0.208676	1954	
0.024196	0.345160	2752	
0.351305	0.409456	7464	
0.590363	-0.293642	7713	
0.478226	0.013961	9126	
0.887526	-0.015837	3980	
-0.480678	-0.660883	6647	
-0.388308	-0.110621	6681	
0.692072	0.314175	1773	
0.131331	0.158566	6013	
-0.372659	-0.440801	9536	
0.323913	-0.771732	4124	
-0.550828	0.235730	6046	
-0.106773	0.859470	5479	
0.941307	-0.104595	8655	
-0.940491	-0.263814	1050	
0.841917	0.289849	4199	
0.231340	0.617234	8718	
-0.551677	0.708712	8824	
-0.021699	0.157207	7823	
0.227685	0.744846	5066	
-0.522360	-0.373219	8089	
0.259418	0.922303	9665	
0.909638	-0.192011	8078	
0.252042	0.616334	319	
0.161885	-0.617199	2593	
0.484996	-0.286983	2693	
-0.002967	-0.399931	734	
-0.532538	0.735754	4613	
0.606075	0.111094	6088	
0.220006	-0.016656	993	
0.073261	0.460445	7991	
0.509847	-0.025062	615	
-0.007907	-0.093894	1914	
0.323597	0.614452	6983	
-0.039179	0.371577	3231	
0.366648	-0.391038	2404	
-0.208557	0.801830	3950	
-0.718259	0.252691	5704	
-0.538788	-0.432844	1639	
0.206814	-0.456684	2765	
0.425054	0.274281	871	
0.711381	0.425855	3632	
-0.721630	0.014754	9690	
0.880756	-0.021151	3980	
0.247464	-0.515591	9286	
0.680331	-0.715974	3441	
0.599151	0.309455	2052	
0.410955	0.197553	407	
-0.922314	0.254324	1146	
0.170024	-0.331324	7937	
0.068667	0.744166	1982	
-0.577722	0.766256	9663	
0.077133	0.852799	7982	
0.807363	0.259626	1672	
0.622835	-0.344931	3375	
-0.655659	0.619502	5481	
0.560397	-0.127311	8496	
-0.495390	-0.463994	514	
0.091199	-0.501565	1327	
-0.206175	-0.662333	2148	
-0.422462	-0.730700	5489	
-0.791444	-0.105347	3840	
-0.213371	-0.213911	3740	
0.410549	0.705967	4797	
-0.143003	-0.727651	5029	
0.082368	0.362798	7810	
-0.212416	0.595350	1500	
0.512610	-0.612118	5469	
0.127999	0.599250	8684	
0.801208	0.291470	3449	
-0.109607	-0.575561	6516	
-0.204076	0.838498	5600	
0.159775	0.213351	9021	
-0.248112	0.425342	5010	
-0.659216	0.552173	6992	
-0.614620	-0.083778	4600	
-0.497084	-0.396566	7600	
-0.324334	-0.164370	6979	
0.005271	0.961736	503	
0.376029	-0.362607	5532	
0.815717	0.383668	4981	
-0.540890	-0.579663	1350	
-0.599443	-0.763567	566	
-0.780380	0.267949	8640	
-0.376571	0.304877	9429	
-0.623562	0.740371	1862	
-0.124449	-0.760259	3773	
-0.681694	0.451033	4388	
0.006814	-0.246026	5888	
0.469150	-0.528326	3033	
-0.392718	-0.512362	7389	
0.161275	-0.548477	1907	
0.194632	0.532850	8638	
-0.774667	-0.195809	2957	
0.428980	0.506271	7179	
0.774317	0.557667	9188	
0.319544	0.839013	5402	
-0.079444	-0.348979	8801	
-0.345057	0.825926	9466	
0.236601	0.829325	790	
-0.635415	0.536064	7023	
0.066029	0.024996	8076	
0.082825	-0.276389	6015	
-0.071171	-0.801759	5752	
-0.010559	0.201021	2342	
-0.219722	0.063627	7726	
-0.200242	0.019917	2785	
-0.245826	0.924784	1924	
0.705207	-0.223113	6210	
-0.090252	0.366211	4944	
0.073361	0.466262	7991	
-0.016207	0.259742	3369	
0.635171	0.205848	7351	
0.515682	0.255817	6418	
0.585510	-0.663157	6105	
0.328302	0.723177	9517	
-0.084620	-0.656340	575	
-0.219462	-0.444734	2188	
-0.237126	0.561804	2968	
-0.261158	0.411755	5756	
-0.353336	0.877416	9729	
0.098567	0.227920	2783	
0.813696	-0.195433	5275	
-0.480681	-0.020379	7218	
0.129252	0.777767	6029	
0.232527	0.119142	1197	
0.221803	-0.851429	4982	
-0.251104	0.130746	5754	
-0.391289	0.022680	6219	
-0.610022	0.620767	4519	
0.176757	0.373826	6624	
-0.586230	-0.562286	1404	
-0.272179	0.620707	4531	
-0.866712	0.102618	7826	
-0.825842	-0.128086	6434	
-0.578056	0.693005	903	
-0.544019	-0.510225	963	
0.411852	0.199953	407	
0.034056	0.626559	1374	
0.177519	-0.690629	4794	
-0.363994	0.650896	4051	
0.306198	0.366927	6261	
-0.379262	0.726693	3770	
-0.059850	0.371649	1823	
0.265571	0.550031	1345	
-0.876804	0.285980	5657	
0.281503	-0.800260	463	
0.410974	0.197755	407	
-0.632148	-0.613363	7855	
0.504823	0.137530	9171	
-0.721501	-0.442434	5006	
-0.637543	0.269838	6092	
0.408434	0.200241	871	
0.367632	0.481631	9612	
0.653845	0.403231	1814	
-0.150009	0.133128	8528	
0.258977	-0.942502	5505	
0.579452	0.638719	7165	
0.877216	0.333518	8975	
-0.414322	0.047301	7166	
-0.485994	0.530259	3692	
0.216976	-0.865933	4982	
-0.473874	0.267538	8379	
0.629201	-0.051933	6150	
-0.533044	0.365704	3744	
-0.127235	-0.627597	5850	
-0.367482	-0.378455	658	
-0.455976	-0.852749	4327	
0.891228	0.046686	4536	
0.346432	-0.204003	4087	
0.892763	0.040373	4536	
-0.961931	0.109233	1605	
-0.341594	0.752928	5295	
0.317098	0.801877	4654	
0.736441	0.373046	4992	
0.063721	0.282665	2224	
0.146177	0.677979	4500	
-0.279744	0.922082	3438	
0.249274	-0.661652	5259	
-0.572527	0.175771	6401	
-0.395900	0.253045	9253	
0.483833	0.203031	7047	
-0.366335	0.115748	5805	
-0.570084	-0.517622	3591	
0.633479	0.054429	752	
0.715155	-0.382949	898	
-0.173598	0.925938	4842	
-0.484939	0.008030	8183	
0.418131	-0.489812	1227	
-0.459758	0.837741	1062	
0.267843	-0.099673	1283	
-0.656791	0.228635	2699	
0.508118	-0.629275	2551	
-0.502698	-0.634888	7737	
-0.243480	-0.648786	269	
-0.171950	-0.639621	3042	
0.195686	0.362878	3776	
-0.672029	-0.693245	4251	
-0.674368	0.016474	4755	
0.724139	0.211638	707	
-0.729458	-0.332049	4849	
-0.661699	-0.464802	1213	
0.442587	-0.628155	1586	
-0.099716	0.808710	3741	
0.082407	-0.869867	9556	
-0.630029	-0.422162	1434	
0.344439	-0.913385	3443	
0.064669	-0.303689	565	
0.602301	-0.376211	3311	
0.858364	0.415533	4690	
-0.214750	0.440206	8388	
0.828181	-0.119475	7175	
0.009331	0.294167	8024	
-0.002626	-0.266292	384	
-0.493867	-0.125827	2290	
0.356839	0.158155	9593	
0.089742	0.264438	2367	
0.190444	-0.320659	8415	
-0.332451	-0.168216	7255	
0.699336	-0.383424	898	
0.515591	0.185860	6247	
-0.953039	-0.149521	3053	
-0.249731	-0.021286	5408	
-0.275355	0.263899	3459	
-0.350604	0.632267	7040	
-0.262900	0.737957	2809	
0.080719	0.771241	5097	
0.500328	0.470350	6378	
-0.377017	-0.844125	727	
-0.181234	0.700524	5432	
-0.224313	0.427115	7817	
-0.798060	0.514800	8461	
-0.296737	0.470490	3076	
0.296971	0.806607	4635	
-0.306015	0.864132	8807	
-0.357800	0.032622	3216	
-0.820485	0.248887	8255	
-0.193212	0.012834	2704	
0.653686	0.100112	9425	
-0.059165	-0.241755	8764	
-0.365429	-0.627388	8870	
0.574298	-0.557271	7366	
0.355257	0.645795	1181	
-0.465078	0.562492	7326	
-0.866893	-0.276343	8784	
-0.118768	-0.827703	4141	
0.403285	-0.745571	3486	
-0.584792	0.282703	8866	
-0.866523	-0.433916	2568	
-0.405000	-0.775796	6341	
-0.071196	0.082496	2350	
-0.328424	-0.032121	6168	
0.580481	0.208974	2104	
-0.575272	-0.629125	6794	
0.866213	-0.186150	8851	
-0.262680	-0.731890	6533	
-0.471132	0.842716	1062	
-0.710045	-0.317609	1603	
-0.086337	0.119603	245	
0.173951	0.271148	1961	
-0.106532	-0.322645	7995	
0.761977	0.311030	6913	
-0.157488	0.559783	4449	
0.247155	0.064315	4240	
-0.069260	0.459657	5586	
-0.360840	0.394824	4976	
-0.233349	0.369092	4920	
0.474779	0.772026	7241	
-0.537938	0.615091	4211	
-0.284629	0.927491	7900	
-0.032376	0.156222	8889	
-0.553144	0.791950	6347	
-0.671909	-0.063439	6372	
-0.685915	0.467784	5706	
-0.712678	-0.514928	8623	
-0.361607	0.206584	4960	
0.233145	0.776093	6017	
0.535192	-0.045921	1874	
0.308765	0.321929	3872	
0.367315	-0.606272	4574	
0.326403	-0.654524	7071	
0.778664	0.342851	7530	
-0.395259	0.611831	5016	
-0.273555	0.382036	3884	
0.253429	0.530165	1038	
0.888381	-0.097408	5758	
0.344004	-0.589330	3979	
0.024963	-0.876382	5246	
0.526511	0.744755	7554	
0.507661	-0.204111	6584	
-0.509377	0.180873	4366	
0.270551	-0.182374	2456	
-0.602491	-0.052295	7276	
-0.432595	0.588657	1301	
-0.020439	-0.392437	476	
0.055587	0.415503	4625	
-0.249689	-0.769004	6186	
-0.374104	0.144103	5736	
-0.849707	-0.141183	8730	
0.417572	-0.692613	3026	
-0.653096	-0.310205	7365	
0.423902	0.282595	871	
-0.963380	-0.189167	2956	
-0.480133	-0.841513	7088	
0.250112	0.400101	3868	
0.556285	-0.201507	5819	
0.184293	0.212137	7385	
0.114823	0.026179	4007	
-0.280263	0.340723	3713	
0.383186	0.542995	697	
0.249290	0.317855	6809	
-0.209176	0.634121	3869	
0.420011	0.224265	2281	
-0.117564	-0.560329	2503	
-0.372512	0.144393	5736	
-0.382206	0.074439	6022	
-0.289948	-0.324736	3488	
0.488736	0.211060	7047	
-0.004020	-0.770604	5663	
0.334708	0.526623	1830	
0.165594	0.802850	6724	
-0.406681	0.429220	5824	
0.199208	-0.309014	6969	
0.654174	-0.537857	3691	
0.095876	0.850419	5609	
-0.535389	0.329725	3629	
0.320297	-0.071142	5862	
-0.754511	0.314121	8015	
-0.403410	-0.096388	6944	
-0.035064	0.453407	3579	
0.497832	0.010268	9585	
-0.686852	0.656401	9033	
-0.467440	-0.439019	9563	
-0.732240	-0.191507	8410	
-0.895903	0.228740	4344	
-0.444687	0.446477	8420	
0.894211	0.037285	4536	
-0.479376	-0.776563	8228	
-0.510907	0.007896	6520	
0.255414	0.737968	5651	
-0.718142	-0.151072	6504	
0.735631	-0.220710	7185	
0.300821	0.522065	246	
0.375553	0.202171	6160	
0.536249	-0.375905	1540	
0.543395	-0.637908	5349	
-0.084311	-0.035371	807	
0.163436	0.608061	8648	
-0.920041	-0.290247	1880	
-0.271883	0.014124	5251	
0.070768	-0.397928	3263	
-0.515986	0.595164	3413	
0.397665	0.650543	6768	
0.668007	0.618568	7134	
-0.133729	0.540141	644	
-0.152073	0.489300	3510	
-0.499946	0.693586	1217	
-0.324504	-0.027732	5612	
0.577631	-0.102907	8095	
0.701101	-0.210571	835	
-0.079841	0.576387	5159	
0.369529	-0.453008	4629	
-0.666497	0.181290	1628	
-0.593798	-0.156760	1806	
0.769286	-0.007376	5276	
-0.866726	0.078722	6120	
0.600449	-0.183386	9401	
0.166242	0.359174	7557	
-0.809334	0.422440	4134	
0.695993	-0.320012	2119	
-0.026755	-0.384564	476	
-0.915087	0.298656	765	
-0.572302	-0.741452	7619	
-0.128826	-0.472970	9246	
0.443507	0.080473	5792	
0.284305	0.558550	1926	
-0.351839	0.370377	5730	
-0.438686	0.604139	4898	
-0.742713	0.508340	6557	
0.604420	-0.589678	3792	
-0.100927	0.941495	8847	
-0.431863	-0.656601	2282	
-0.599489	-0.545316	2586	
0.845036	-0.037484	3110	
0.501187	0.172407	6325	
0.293132	-0.525012	7005	
-0.513733	0.741940	4003	
-0.624719	-0.738031	9306	
-0.397397	0.023724	6219	
0.342312	-0.202630	4087	
0.222970	-0.229190	2689	
0.222049	0.424980	8449	
-0.358498	-0.905013	3055	
0.445257	0.663791	4173	
-0.433394	0.284147	4439	
-0.144279	0.732520	3710	
-0.406227	-0.005227	1717	
-0.420767	-0.427667	7014	
-0.509855	-0.249539	6158	
0.165938	0.069388	4683	
0.555305	0.511999	1021	
-0.745560	-0.482153	5199	
-0.150801	-0.629348	7858	
0.682545	-0.073676	3370	
0.062952	0.130002	9261	
0.557814	-0.627385	4270	
0.849303	-0.280076	5415	
-0.457497	-0.705089	6565	
0.108053	-0.648829	4640	
-0.471336	0.227755	929	
-0.136883	-0.167591	2466	
0.409645	0.207623	2281	
-0.895215	-0.407074	5173	
0.706400	0.555386	8477	
-0.036595	0.475214	3551	
-0.821431	0.034925	6081	
0.606852	0.671526	6757	
0.707494	-0.081382	6032	
-0.129347	0.434050	6307	
0.009946	0.450255	4606	
0.038054	-0.639000	3946	
0.626756	0.444738	4696	
-0.788623	0.006600	2020	
-0.483913	0.028441	1142	
-0.079456	-0.879976	7968	
-0.383561	0.822126	4803	
0.742041	-0.028463	9165	
0.754966	-0.555314	2029	
-0.090650	0.468837	5179	
0.507187	0.434110	6698	
0.746259	-0.166612	4200	
0.407139	-0.620919	6929	
0.465116	-0.159199	6579	
0.350748	0.473330	6776	
