time = 20	Re = 1	rotation = 3.18294
-0.799780	0.208165	2884	
0.638433	0.330555	800	
0.379884	-0.779746	8257	
-0.577181	-0.532876	4277	
0.271165	0.171026	2363	
0.052658	-0.822282	4371	
0.341428	-0.071361	4962	
-0.137623	-0.311738	7585	
-0.562513	0.058093	1558	
0.621506	0.315042	3860	
0.524499	0.325394	2054	
-0.782943	0.064230	4909	
0.880218	-0.041601	8639	
0.858835	-0.299650	7205	
0.358735	-0.052139	3796	
0.603346	-0.240760	4299	
-0.753383	-0.250195	1892	
-0.735328	-0.554684	7060	
-0.845126	-0.067342	1672	
-0.184492	-0.461508	850	
0.724774	-0.662343	8549	
-0.049228	-0.642112	663	
-0.773511	-0.272462	4639	
0.152932	-0.793261	3197	
-0.510926	0.128581	4005	
0.920989	0.050795	9717	
-0.006246	-0.276922	2945	
-0.200745	0.124775	4464	
0.351635	-0.217048	9082	
0.109938	0.656301	5462	
0.519097	0.081953	6538	
0.484815	-0.710288	5435	
0.031361	-0.305477	4043	
-0.110280	-0.634051	2140	
-0.081600	0.686696	4529	
0.266052	-0.770047	6589	
-0.676818	0.257174	5905	
0.154475	-0.876139	9466	
-0.219383	0.765440	7063	
0.513382	0.034720	1763	
-0.093720	0.743784	390	
-0.561638	0.490826	4423	
0.678582	0.092544	7272	
-0.092774	-0.000994	9572	
-0.833765	0.192072	2436	
0.261389	-0.204378	8511	
0.238941	-0.423344	7242	
0.357719	-0.182054	5829	
-0.579271	0.110893	5845	
0.542658	-0.717663	8440	
-0.383927	-0.530561	791	
-0.395698	0.673281	6319	
-0.471684	-0.727111	4635	
-0.445589	0.299934	6004	
-0.485197	-0.742314	5402	
0.244618	-0.129885	5452	
-0.136040	-0.186530	2987	
-0.747861	-0.441057	7045	
0.792620	-0.449599	866	
0.464579	0.510836	7673	
0.288741	0.119408	4910	
-0.236085	0.650684	4574	
-0.181324	-0.790960	7526	
-0.055590	-0.920405	9383	
-0.551942	0.026886	6420	
-0.280240	-0.400024	7148	
0.903235	-0.264924	551	
-0.737056	0.072413	2030	
-0.502662	0.593935	1813	
0.333746	-0.155831	3639	
-0.471973	-0.775401	7452	
-0.142408	-0.212610	2512	
0.201001	0.017362	1433	
0.278618	0.692971	4321	
-0.203302	-0.317064	4597	
0.197264	-0.226735	4716	
-0.449706	-0.703676	5317	
-0.063020	-0.258219	4612	
0.389140	-0.466681	1667	
-0.379230	-0.846869	8981	
0.030935	-0.144372	4959	
-0.416706	-0.214196	2662	
0.566078	0.232260	8687	
-0.748954	0.259065	5598	
-0.206529	0.132005	5864	
0.056727	-0.878330	5033	
-0.116252	-0.801571	3899	
0.311641	0.119364	4077	
-0.204878	-0.855485	5778	
0.533255	0.306103	1261	
0.380249	-0.250306	2708	
0.559007	-0.353729	2559	
0.287545	-0.919169	1062	
-0.171560	-0.054525	4358	
0.606988	0.434125	6772	
0.331232	-0.564104	292	
-0.479706	-0.823572	8598	
0.275560	0.068408	3148	
-0.095617	-0.585277	8962	
-0.214953	-0.914424	503	
0.816061	-0.312495	7370	
-0.648702	0.371923	6210	
-0.066395	-0.599067	8288	
-0.813392	0.138924	1066	
0.731500	-0.627923	1668	
0.440195	0.507171	4361	
0.310136	0.153736	6535	
-0.373796	-0.323350	9008	
0.853202	-0.501659	765	
0.436140	-0.210938	7000	
0.872145	-0.081653	8643	
-0.708077	-0.503450	6403	
0.200236	0.045582	1104	
-0.259372	-0.793604	5896	
0.264292	-0.404034	4415	
-0.012529	-0.086297	4638	
0.378191	-0.785089	8257	
-0.143442	-0.347820	9505	
0.680209	0.013324	7338	
-0.531343	-0.425962	1575	
-0.422997	0.606424	4798	
0.793653	-0.586342	3073	
0.509504	0.816341	7720	
0.378756	-0.769310	8257	
-0.796435	0.032022	3882	
0.355439	-0.327105	2340	
0.745132	-0.586434	8110	
0.036809	-0.958206	1924	
-0.701144	0.400177	1528	
0.546991	-0.682080	8295	
-0.244886	-0.823350	7315	
0.809830	0.466263	641	
0.569858	0.477784	8206	
-0.203461	0.690350	5209	
-0.511542	-0.749404	7425	
0.380512	0.893803	3673	
-0.491415	0.640577	766	
-0.166950	-0.875144	5694	
0.109550	-0.163001	6594	
-0.547063	-0.567655	8264	
-0.403807	-0.750536	8038	
-0.699987	-0.431016	1407	
0.730404	-0.559123	5596	
-0.494601	-0.769357	7698	
-0.657595	0.497095	9273	
-0.739109	-0.220341	1383	
0.536885	-0.397268	6508	
0.404780	0.027504	7202	
0.293058	0.211156	4983	
0.887286	0.206215	6811	
-0.036900	0.556108	6938	
0.423876	-0.526195	2234	
0.029629	-0.100608	3184	
0.327696	-0.838503	4003	
0.386667	0.622996	1178	
0.333209	-0.282747	8877	
-0.743161	-0.124542	7009	
-0.530066	0.522946	7818	
0.042383	-0.607396	1858	
0.291495	0.126753	1818	
-0.772367	0.123799	6296	
-0.749465	-0.257229	1865	
0.392457	-0.542186	404	
0.076185	-0.830356	8401	
0.019534	0.746916	4194	
-0.269815	0.638469	3052	
0.237044	0.287916	7189	
0.414689	-0.521572	5522	
-0.396318	0.357458	8270	
0.343799	0.581641	2260	
0.894068	-0.150131	6449	
-0.088168	-0.014436	651	
0.665092	0.675404	8516	
-0.127135	-0.861243	6518	
0.203587	0.679035	1515	
0.027763	-0.340617	1082	
0.207407	-0.600403	5482	
0.912437	-0.235774	343	
-0.757294	0.023179	2066	
-0.550329	-0.327525	661	
0.423188	-0.157502	975	
0.069163	-0.197883	4413	
0.053961	-0.117480	4764	
-0.232139	-0.828102	7788	
-0.451501	0.552508	4623	
-0.514275	0.641960	3169	
0.110729	-0.610953	3781	
0.339136	-0.336607	9346	
0.866138	-0.240642	7838	
-0.519332	-0.616651	2873	
-0.785935	-0.340241	576	
-0.525674	0.149649	1330	
0.932559	0.106962	1922	
-0.066491	-0.200095	6355	
-0.206510	-0.352515	2882	
-0.355949	-0.332285	2448	
0.142247	-0.818511	3734	
-0.693617	0.177152	2817	
0.360133	-0.153272	6022	
-0.634305	-0.499929	7714	
-0.584183	0.533991	1660	
0.581770	-0.260689	4316	
-0.747659	-0.527600	9237	
-0.672528	-0.585591	8555	
0.373717	-0.821551	3164	
0.451054	-0.010218	907	
-0.127297	0.034047	3391	
-0.192037	0.689527	5209	
0.849079	-0.238040	6620	
0.536480	0.482580	1457	
-0.630395	-0.476069	7042	
-0.677385	-0.536054	8520	
-0.371331	-0.790653	4213	
0.603593	-0.725398	718	
0.350400	0.581895	2135	
0.908839	0.185609	3739	
0.662584	0.123028	2912	
-0.497783	-0.803511	7489	
-0.003525	-0.083306	5172	
-0.569489	-0.171346	6170	
0.567348	-0.374959	2459	
0.258601	0.081381	2504	
0.539533	0.284510	7122	
-0.091085	-0.817180	4425	
0.328946	-0.374185	1127	
0.322016	-0.109906	2320	
-0.766777	-0.348316	443	
-0.095933	0.729349	390	
-0.852362	0.037391	8705	
-0.199150	0.669639	4552	
0.381456	0.065784	7209	
-0.598715	-0.331918	7111	
0.451069	-0.722372	5931	
0.756384	-0.492369	4115	
0.815400	-0.442777	662	
0.308877	0.007625	5196	
0.423602	-0.197427	3503	
-0.783376	-0.039797	1334	
0.265096	-0.162961	9215	
-0.418218	0.638464	5253	
0.859822	0.354835	9537	
-0.137057	-0.105597	5087	
0.588975	-0.630725	5636	
0.649118	-0.660132	8674	
0.052915	-0.399929	2525	
-0.466190	0.551292	4292	
0.188178	-0.916821	5265	
-0.150945	-0.345261	9505	
-0.225962	0.524983	3982	
-0.009522	-0.828583	5517	
0.345138	0.680435	3306	
0.020131	0.725385	3716	
0.477232	0.508853	7529	
0.724251	0.114956	7680	
0.709699	-0.525159	3259	
0.283100	0.104463	9255	
-0.734185	0.033440	1336	
-0.213561	0.675008	4552	
-0.093022	-0.399364	439	
-0.751873	0.156982	5276	
0.094732	0.659465	5220	
-0.301933	-0.888497	3366	
0.190154	-0.247128	3099	
-0.454029	0.663450	7366	
0.139823	-0.899681	9046	
-0.388619	0.667890	5962	
-0.309954	0.453708	5363	
0.186759	0.678253	2518	
-0.207819	-0.824637	4526	
0.644910	-0.240355	2749	
0.661060	0.726990	2312	
0.909497	-0.080836	9333	
-0.176895	0.172583	4216	
-0.376675	-0.323434	9008	
-0.525837	-0.773741	596	
0.862060	0.287265	310	
0.457341	0.381778	7408	
0.072210	0.758704	5684	
-0.731043	-0.249264	1814	
-0.813059	0.067737	7690	
0.249350	-0.057134	4182	
-0.110253	-0.128113	5051	
-0.145952	0.064395	6448	
-0.193730	0.752706	2132	
0.681433	-0.114560	6808	
-0.045817	-0.530494	6561	
0.731895	-0.560677	5596	
-0.411898	-0.077920	1129	
-0.520626	0.085508	1372	
-0.046080	-0.260342	3917	
0.224156	-0.576078	4728	
0.208637	0.654072	1432	
-0.334639	0.635617	3038	
-0.153408	0.690647	7682	
-0.037641	-0.625016	344	
-0.722850	-0.342761	2610	
-0.795833	0.212796	2395	
-0.121221	-0.328166	3571	
0.960307	-0.059055	3053	
0.077368	0.657598	9478	
0.160196	-0.354403	3078	
0.289240	0.605065	2360	
-0.291036	-0.733762	6330	
0.274188	-0.580069	4584	
0.964630	0.190163	5173	
-0.448561	-0.054701	7896	
0.019308	-0.793354	5601	
-0.419731	0.363232	1332	
-0.428924	-0.439416	2175	
-0.142931	0.705615	7682	
-0.211671	-0.447635	4857	
0.475441	0.365526	8676	
-0.492429	-0.719993	4232	
-0.169818	-0.605089	1374	
-0.847737	-0.177179	5974	
-0.173071	-0.967306	8412	
0.492700	0.477329	7550	
-0.560375	0.041016	9728	
0.068995	-0.599101	1220	
-0.453499	0.578418	5637	
-0.579159	-0.250051	440	
-0.188093	0.020989	6223	
0.144486	-0.578670	3179	
0.558348	0.213790	5049	
0.279335	-0.057173	2226	
0.249929	-0.176925	6789	
-0.247905	0.727050	1945	
-0.621518	0.399329	2578	
0.757377	-0.646378	7705	
-0.671176	0.438482	381	
-0.588885	-0.572364	5593	
0.303672	-0.110940	1936	
0.596641	0.348252	6377	
0.380011	-0.885810	7848	
0.902062	-0.342580	1275	
-0.796024	-0.123576	7704	
0.355589	-0.006622	2457	
-0.118788	-0.315048	3724	
-0.042114	-0.436817	3530	
0.211373	0.704629	2695	
0.459409	-0.785759	4507	
0.061319	-0.831729	4371	
0.191139	0.033824	919	
0.225814	0.252543	3729	
-0.622222	-0.256005	6323	
-0.635482	-0.662097	8750	
0.055240	-0.430671	8902	
-0.103903	0.534154	4075	
-0.130325	-0.961268	2853	
-0.398258	0.661887	5779	
0.379890	0.609986	974	
-0.555347	-0.759280	302	
0.908616	0.243807	373	
-0.744463	0.095787	586	
0.437057	0.387083	8846	
0.301558	-0.119586	5235	
0.284012	-0.799160	1723	
-0.460119	-0.090399	7100	
0.374536	-0.883576	7848	
0.225716	-0.028871	1340	
0.136093	-0.834579	4824	
-0.287185	0.687389	6379	
-0.532941	-0.365962	6856	
0.110208	0.743186	4435	
-0.091275	-0.120309	4351	
0.935566	-0.324401	1605	
0.655009	0.207330	6381	
-0.600065	-0.221664	448	
0.677464	-0.126019	6218	
-0.249059	0.693472	6929	
-0.058160	-0.935567	955	
-0.589149	0.484836	5081	
-0.513388	-0.441601	4718	
0.261541	-0.167732	6485	
0.141648	-0.455072	5508	
-0.131792	-0.181328	2894	
-0.549380	-0.723020	657	
0.513623	-0.786169	4197	
0.288752	-0.167045	9037	
0.003600	-0.866603	4937	
0.371593	-0.124298	4913	
0.220646	-0.106798	8116	
0.216500	-0.390298	4362	
0.481570	-0.694840	4406	
0.434994	0.366395	2973	
-0.716699	-0.576107	8171	
-0.404560	-0.326615	6349	
0.223104	0.255880	3729	
0.344244	-0.523690	9552	
-0.556096	-0.539282	1352	
-0.607410	0.437996	3102	
-0.374191	-0.326278	9008	
-0.351580	-0.786304	4145	
-0.119970	-0.344963	3666	
-0.732533	-0.195192	572	
-0.116593	-0.039231	5250	
0.922447	-0.333830	1275	
0.612877	-0.162157	2479	
-0.287187	-0.729902	6330	
0.795808	-0.455148	866	
0.269315	-0.214926	1574	
0.392454	0.607643	450	
0.414497	0.550659	6658	
0.665525	0.171426	2599	
0.731567	-0.627815	1668	
0.021497	-0.448284	6307	
0.460341	-0.418882	3463	
-0.214062	-0.424988	3407	
-0.829206	-0.168545	7530	
-0.819335	0.148330	1066	
0.635449	0.712917	4327	
-0.474321	0.516798	3681	
-0.268588	-0.401268	7148	
-0.543131	0.012782	9071	
0.665256	-0.168435	7548	
0.589581	-0.695146	6249	
0.020111	-0.798819	5601	
0.661450	0.023398	4723	
-0.551270	0.461720	2996	
0.799012	-0.313147	6889	
0.184120	-0.893813	4803	
0.457764	0.496209	7755	
-0.441022	0.618696	5289	
0.154219	-0.892439	9466	
-0.055011	-0.884470	294	
-0.144978	-0.120266	4050	
-0.470801	0.320611	5847	
0.932896	-0.338357	1275	
0.919016	0.085503	4101	
-0.034412	0.567397	1907	
0.948786	-0.163398	284	
0.205685	-0.248893	3699	
-0.828367	0.017725	7176	
-0.025109	-0.435134	5370	
0.250525	0.054883	6709	
0.366055	-0.341363	2356	
0.313050	0.319896	4704	
0.635662	-0.561681	6649	
-0.722747	0.054989	1320	
-0.244771	0.516347	2423	
0.540967	0.208756	4809	
-0.649079	-0.438350	5835	
0.728023	-0.512608	2901	
0.169324	0.647370	2490	
-0.522457	-0.635686	4924	
0.220562	0.717035	2277	
0.179183	-0.281900	5304	
0.545667	0.451658	7204	
-0.743342	-0.417000	4286	
-0.584502	-0.572575	5593	
0.707205	-0.568670	5596	
0.101192	0.712381	8983	
0.052393	-0.796175	7664	
-0.620880	-0.170267	9487	
-0.333015	-0.307985	3964	
0.205208	0.140944	3711	
-0.023787	-0.334318	3427	
-0.266129	0.639970	3052	
-0.383582	-0.263949	5200	
0.363455	-0.098210	1888	
0.940948	-0.005024	1488	
-0.688552	-0.540147	4237	
-0.388021	0.382005	4428	
-0.413230	-0.651279	6609	
-0.103538	-0.024018	3991	
0.258008	0.211942	1443	
0.307856	-0.573719	267	
0.460047	-0.455579	6145	
-0.283744	0.514631	4636	
0.138020	-0.798653	3080	
-0.066845	-0.382345	2698	
0.340982	0.065881	1577	
0.672656	-0.127079	5716	
0.677749	-0.624019	689	
-0.548815	0.513472	8886	
0.592767	0.359954	7151	
-0.545163	-0.747993	657	
-0.832699	-0.064871	6651	
0.595924	-0.774138	3372	
-0.109859	-0.126301	5051	
0.721883	-0.524176	2901	
-0.116771	0.086462	4817	
0.436864	-0.058945	3588	
0.531629	-0.827264	8537	
-0.768759	-0.354873	443	
-0.011852	-0.894247	1622	
-0.174361	0.218248	6975	
0.272767	-0.066113	2701	
0.047634	-0.585119	777	
-0.054070	-0.271457	3917	
-0.314236	0.620528	2256	
0.683513	-0.146591	7446	
0.886395	0.218287	6811	
-0.636543	0.528362	3843	
0.437136	-0.096345	6770	
0.568136	-0.334567	2559	
0.377368	-0.072272	4108	
0.394578	-0.500975	4470	
-0.138816	-0.282160	2656	
-0.354946	-0.876532	6251	
0.572194	0.451135	7097	
-0.344458	0.471854	4823	
0.573224	-0.291714	6495	
-0.593437	-0.163567	7628	
-0.573540	-0.275756	8120	
0.827259	-0.333176	9116	
0.741435	-0.583778	8110	
-0.032895	-0.626782	5643	
0.718917	0.165454	6297	
-0.632927	-0.681454	9458	
-0.511287	0.286276	8562	
0.244042	0.310424	949	
-0.026967	-0.639886	663	
0.914520	0.209130	6728	
0.914334	-0.150130	6536	
-0.573845	-0.696567	623	
-0.157960	-0.406094	4569	
-0.453419	0.540789	3265	
-0.444748	-0.816985	9693	
-0.796612	-0.311248	2603	
0.260426	-0.275191	9294	
0.308716	-0.070717	9475	
-0.309028	0.717220	1223	
0.428071	-0.713386	5375	
0.357582	-0.514012	5065	
-0.024263	-0.395231	1822	
0.271809	-0.577104	4584	
0.611594	-0.009167	7037	
0.295088	-0.148043	8443	
-0.466871	-0.119351	5025	
-0.332117	-0.516981	4891	
-0.406702	-0.834934	746	
0.511395	0.111950	7462	
0.206107	0.160065	4008	
-0.515662	0.161701	1874	
-0.122242	0.565819	8033	
-0.269364	-0.436031	560	
0.318425	0.449088	8966	
-0.501812	0.121901	1542	
0.706208	0.095617	8575	
-0.763592	-0.220539	1398	
-0.512056	-0.423555	479	
0.810294	-0.505389	1356	
0.430399	0.598353	7015	
0.080466	-0.637825	2344	
-0.753216	-0.268074	916	
0.437486	-0.846382	3163	
0.108112	-0.916990	8807	
0.451931	0.397778	8817	
-0.305275	0.617370	2256	
-0.094596	-0.283204	6159	
0.575060	0.425177	7279	
0.017302	0.245237	8002	
0.701409	-0.619421	8980	
-0.154801	0.033209	8205	
-0.333052	-0.701714	5892	
0.176880	0.542454	7200	
0.543944	0.109147	6796	
0.015629	-0.642224	2441	
0.311048	-0.773832	1122	
-0.146847	-0.912125	9574	
0.934269	-0.010540	1488	
-0.508341	-0.639440	8887	
-0.759713	-0.322507	1485	
0.329180	-0.250528	5820	
0.223921	-0.332378	3082	
-0.221496	-0.910679	992	
-0.195280	0.120594	3783	
0.001621	-0.597350	5342	
0.584959	-0.366322	2699	
0.924239	0.053017	9717	
0.408976	-0.801741	903	
-0.083525	-0.808134	3741	
0.924822	-0.101954	8186	
-0.588664	-0.091746	961	
-0.231363	0.471793	2302	
0.253595	-0.774331	6589	
0.424318	-0.495649	4586	
-0.236117	-0.597970	517	
-0.429144	0.648280	5253	
-0.536172	-0.715365	250	
0.055904	0.777454	6082	
-0.388168	-0.868761	8529	
0.528648	0.301871	8982	
-0.317864	-0.912558	3166	
0.854450	-0.333926	8928	
-0.170402	0.497125	2965	
-0.203229	0.688391	5209	
-0.230572	-0.804109	7271	
0.116588	-0.655036	2949	
-0.813599	0.237357	4609	
0.418608	-0.904067	8556	
0.604338	0.730627	7500	
-0.132867	0.782623	3097	
-0.249706	0.709166	1945	
0.654980	0.705491	8599	
0.230373	0.144934	2492	
-0.645916	-0.595469	6920	
0.212974	0.131110	6569	
-0.655965	-0.633668	6972	
0.491402	-0.104340	6520	
0.498174	-0.015444	6765	
0.469367	-0.784028	5046	
-0.361863	-0.223012	4761	
0.693979	0.324877	1996	
-0.789341	-0.185908	4992	
0.447273	-0.514964	2232	
-0.319028	0.702158	6342	
0.387848	-0.149723	7434	
0.659892	0.002395	7050	
-0.014078	-0.928707	9308	
-0.653690	-0.580556	9534	
0.061792	0.012276	3546	
0.121408	0.649965	4571	
0.345980	0.067369	1753	
-0.271045	-0.804354	5609	
0.504629	-0.690545	4442	
-0.440952	0.340111	7836	
-0.743340	0.081328	2030	
0.050214	0.095063	3276	
0.532514	-0.732366	8041	
-0.585886	0.397203	745	
-0.716894	-0.410550	2588	
0.287115	-0.224473	2582	
-0.827814	0.048250	7774	
-0.503856	-0.721788	5286	
-0.045890	-0.327375	1826	
-0.060303	0.294735	5670	
-0.123937	0.690582	7516	
-0.423931	0.608115	4798	
0.594459	-0.175167	1395	
0.049969	-0.796435	7664	
0.072441	-0.408157	3659	
-0.524030	0.228971	7718	
-0.107331	-0.821900	4425	
-0.776826	0.179823	379	
-0.129941	0.114136	2563	
-0.054492	0.729095	5100	
0.423162	-0.745885	3883	
-0.635593	0.347321	835	
0.644492	0.353391	8161	
-0.407014	-0.731824	8038	
-0.487812	-0.647634	8159	
-0.366151	-0.326822	2238	
-0.348377	-0.546223	1621	
0.063877	-0.335926	1222	
-0.559584	0.075722	2405	
-0.073518	-0.072302	4331	
-0.605211	-0.636212	7393	
-0.190172	0.674889	4552	
-0.780401	-0.212818	1983	
0.311647	-0.335239	9512	
-0.214929	-0.445676	2318	
-0.107011	-0.412531	278	
-0.215022	-0.808671	5574	
0.926647	0.020857	9608	
-0.747279	0.378980	462	
0.962282	0.077463	1880	
-0.065956	0.719297	5100	
0.559871	-0.783678	9014	
0.455448	-0.058883	6840	
0.277084	0.194264	7173	
-0.551285	0.427873	5614	
-0.065037	-0.081479	4664	
0.894853	-0.224441	490	
0.477893	-0.421614	3127	
-0.627044	0.327967	5968	
0.897889	-0.207403	8798	
-0.796570	0.097078	7989	
-0.238559	0.699622	7247	
-0.754634	0.292336	590	
-0.639784	0.464795	4547	
-0.144799	-0.329034	7275	
0.369593	-0.766642	4088	
-0.389287	0.331134	5894	
-0.080258	-0.139210	4298	
0.798454	0.460761	7132	
0.372707	-0.346434	2364	
-0.447319	-0.334589	2041	
0.142349	-0.631453	5328	
0.383655	0.391350	6429	
-0.486415	0.601296	862	
0.936444	0.190990	8671	
0.428290	-0.515547	2234	
0.525997	-0.760528	7571	
-0.725976	0.051222	1320	
-0.607233	-0.129450	9440	
0.306609	0.322715	5777	
0.259085	0.624536	4676	
0.174793	-0.477834	7458	
0.787263	-0.556678	1390	
0.452516	0.352910	9536	
-0.109086	-0.610159	8247	
0.186105	0.133357	7469	
0.876740	0.375300	9336	
0.313404	-0.050353	769	
-0.746839	0.055394	1406	
-0.061718	0.541490	3496	
0.124494	0.694440	5023	
0.417195	-0.024534	600	
0.905660	0.246401	342	
-0.409995	-0.658077	5651	
-0.874196	-0.170386	6263	
-0.277031	-0.553442	8648	
0.208887	-0.590827	4541	
0.941281	0.054892	1760	
-0.258751	0.627372	3052	
0.749446	-0.521842	4735	
0.187133	0.136040	7469	
0.908499	-0.154728	6536	
0.847511	0.387012	500	
0.679008	-0.668376	7237	
-0.702942	0.187465	4078	
-0.457376	-0.813588	9651	
0.041552	0.671908	6741	
0.750022	-0.541912	5039	
0.108364	-0.477906	8388	
-0.021224	-0.658023	4757	
0.010616	-0.824252	5132	
0.333954	-0.340337	9346	
-0.854002	-0.176382	5974	
0.926106	0.013506	8336	
-0.203437	-0.774479	7431	
0.373418	-0.537654	2739	
0.852466	-0.275736	5728	
-0.009157	-0.469396	6312	
0.230989	-0.777414	6016	
-0.831383	-0.238843	6633	
-0.784189	-0.471963	8482	
0.342396	-0.098328	6564	
0.613393	-0.743609	2774	
-0.221445	-0.751407	6397	
-0.363706	-0.533733	8157	
-0.278929	0.747580	4604	
-0.184918	0.018437	6223	
-0.061001	-0.656349	852	
0.069814	-0.169723	455	
0.357998	0.037386	6899	
0.270830	0.253230	7749	
-0.812188	0.046153	7543	
0.513209	0.477388	2038	
0.145673	-0.446434	5594	
0.822759	-0.446145	1146	
0.004187	-0.894932	2637	
0.523151	-0.706822	5031	
0.157112	-0.487294	8144	
0.328232	0.121472	7387	
-0.799284	-0.113160	9069	
-0.539748	0.581540	2080	
0.013866	-0.792412	5601	
0.077867	0.699908	983	
0.842529	-0.218343	6086	
-0.214270	-0.480983	5122	
-0.063434	-0.527310	5551	
-0.068217	-0.498137	5149	
0.273541	0.112696	709	
-0.785092	-0.389253	8776	
0.517395	0.014028	2711	
0.832851	-0.380191	8172	
0.747432	-0.455578	4661	
-0.455842	-0.749028	4379	
0.925093	-0.353057	1275	
-0.254225	0.741822	3026	
-0.583946	0.415138	582	
0.026958	-0.483767	8726	
0.829888	-0.379131	8172	
0.615231	0.415079	9570	
0.435344	-0.445586	2918	
-0.165434	-0.245345	2419	
0.945587	-0.050387	3053	
0.033441	-0.171012	3160	
0.348178	-0.052508	6254	
0.254306	-0.805907	7555	
-0.433445	-0.761077	790	
-0.173355	-0.888370	5694	
0.007957	-0.130014	5351	
0.140246	-0.440123	5594	
-0.220221	-0.414852	1845	
-0.409586	0.700878	6842	
0.618642	0.361256	9291	
-0.105046	-0.367974	1910	
0.474764	0.088800	7445	
-0.214617	0.757587	7063	
-0.196957	-0.546660	5936	
-0.796633	-0.424532	4398	
-0.309446	-0.820052	7383	
-0.162502	-0.413823	5582	
0.313946	-0.902257	7361	
-0.805441	-0.276852	5035	
-0.084216	0.273034	8167	
-0.133194	-0.829831	6274	
-0.081868	-0.608226	7915	
-0.466976	-0.754610	4379	
0.272347	-0.340052	5610	
0.525265	0.806481	1040	
0.253849	-0.241752	3780	
-0.694801	0.435388	814	
-0.593813	0.049429	5939	
-0.144230	0.182261	3573	
0.977806	-0.044277	4125	
-0.087602	-0.254674	1514	
0.497282	-0.660894	7023	
-0.767009	-0.054023	707	
-0.527962	0.507185	4408	
0.427046	-0.496078	4586	
-0.075716	0.720523	359	
0.598870	0.360166	7151	
0.369205	-0.268777	7335	
0.246419	-0.081853	5069	
0.105643	-0.162917	8109	
0.870958	-0.167930	9513	
-0.264800	-0.396252	6118	
0.369992	0.585074	269	
-0.456591	-0.811628	9651	
0.134175	-0.450032	6229	
0.838775	-0.331390	9116	
0.394694	-0.822364	931	
-0.093358	-0.270446	7837	
-0.697068	-0.482576	6797	
-0.177963	-0.763355	5309	
0.246572	0.102728	2581	
-0.150905	-0.602324	3029	
-0.024681	-0.792521	7988	
-0.630004	0.435424	3102	
-0.240422	-0.739363	3680	
-0.666686	0.252660	5905	
0.645316	-0.028273	5875	
-0.746479	0.210849	9578	
0.451269	-0.859717	7822	
-0.481657	0.600092	862	
-0.559166	-0.150848	5588	
0.258924	0.477521	1176	
0.725845	-0.482952	5999	
-0.768171	-0.335590	443	
0.303738	-0.123502	6255	
-0.599894	0.505269	7999	
-0.260679	-0.873855	7666	
0.897430	-0.385427	7842	
0.248948	-0.859388	4687	
0.920038	-0.253131	1757	
0.311141	-0.897040	7361	
0.003274	-0.939618	3092	
-0.757302	-0.196740	1086	
0.246415	0.185686	8613	
0.477517	0.845487	5457	
0.425399	0.000112	7777	
-0.646348	0.452228	3871	
-0.824661	0.131000	2220	
-0.505744	-0.635942	8887	
0.127770	0.756243	8114	
-0.378795	-0.835626	7162	
0.661915	-0.634318	7759	
-0.209980	0.767788	7063	
0.256569	0.677658	3165	
0.817656	-0.420716	879	
-0.499631	0.589652	1813	
-0.126391	-0.332743	8890	
-0.222136	0.669788	3979	
-0.529161	0.515533	4408	
0.537381	0.516369	4688	
0.288799	-0.806350	1561	
-0.143072	-0.039881	4495	
0.821545	-0.455654	662	
0.530202	-0.812418	5433	
-0.640605	-0.452105	9488	
0.517271	0.124250	3490	
-0.441925	-0.432596	8722	
-0.212998	-0.565088	1520	
0.224947	-0.026559	1340	
-0.124043	-0.589721	1681	
-0.535334	0.617524	3499	
-0.745430	0.327267	5366	
0.829719	-0.480818	665	
0.718857	0.038054	6646	
-0.533148	0.577359	420	
-0.834750	0.116717	6193	
-0.841730	-0.165655	5974	
0.746752	-0.416202	8255	
-0.578798	0.537746	1660	
-0.287614	-0.393390	3954	
-0.352847	-0.291471	920	
0.481238	-0.157296	2705	
-0.437714	-0.793875	9629	
0.616628	0.414006	9570	
-0.409950	-0.854119	626	
-0.018356	-0.840507	9233	
0.295915	0.254151	3521	
-0.614499	-0.562874	7324	
-0.163204	-0.823810	5078	
0.948832	0.006884	1488	
0.639156	0.414290	9745	
-0.631863	-0.188286	1993	
0.289059	-0.037146	8625	
0.230406	-0.826732	4572	
-0.396122	-0.514509	5184	
0.587218	0.389017	1758	
0.321731	-0.532444	5823	
-0.252279	-0.595991	712	
-0.023806	-0.337241	3427	
0.310027	-0.767042	7430	
-0.280339	-0.522689	6711	
0.034149	-0.471371	9615	
-0.323938	-0.726226	6724	
-0.518375	0.071693	7629	
0.146366	0.723701	3317	
-0.017865	-0.464460	5179	
0.850033	0.488483	2544	
-0.658459	-0.446178	1348	
0.888620	0.104101	7455	
0.139633	-0.332438	3027	
0.807166	-0.412658	879	
0.618227	-0.069919	4600	
0.871177	-0.241713	6734	
-0.631633	-0.569638	7290	
-0.549246	0.040172	9074	
-0.509694	0.622721	2828	
-0.172614	0.766096	2042	
0.485777	0.371953	7534	
-0.464678	0.273150	5567	
-0.830558	-0.292216	6723	
0.482257	-0.712525	5435	
-0.661266	-0.411131	2767	
0.388582	-0.821156	8824	
-0.254459	-0.550911	8684	
0.954277	-0.103803	8833	
-0.143644	-0.472576	826	
0.190940	0.500511	1319	
-0.522004	0.159882	1874	
0.639198	0.299700	2118	
0.289586	0.018755	4562	
0.675944	-0.049323	8326	
