time = 18	Re = 1	rotation = 2.86463
-0.561421	-0.088298	6749	
-0.552617	-0.009028	4434	
-0.310505	-0.913094	9707	
0.665381	-0.696618	2527	
0.412532	0.092854	2328	
0.928951	0.115218	1614	
0.141599	-0.879243	5233	
0.232425	-0.295362	6674	
0.156905	-0.111411	4308	
0.857428	-0.284040	8187	
-0.167529	0.374673	7617	
-0.130631	-0.527575	7377	
0.933419	0.323387	5832	
-0.521190	-0.732280	6311	
0.678168	-0.130893	5406	
0.387093	0.141559	3365	
0.089069	0.686250	2699	
0.161042	-0.052166	5133	
-0.056722	0.382941	5830	
-0.071861	0.045755	5785	
0.105045	0.467617	4180	
0.131210	-0.099108	4476	
0.044506	-0.155319	8205	
0.236566	-0.310665	7558	
0.647564	-0.134899	446	
0.413417	-0.462881	9366	
0.465540	0.284327	5214	
0.750422	0.531583	9153	
0.410852	-0.889018	681	
0.434532	-0.090984	9436	
-0.360270	-0.761215	3712	
0.417723	-0.383079	2021	
0.621521	-0.230532	5954	
-0.675233	-0.515365	4059	
-0.716474	-0.476293	4932	
0.472760	-0.823579	271	
0.608181	0.019861	8964	
0.828328	-0.361727	6305	
-0.199998	-0.841200	4840	
0.938829	0.271704	3817	
0.206807	-0.593147	932	
-0.354283	0.411505	939	
0.871509	-0.057202	790	
0.611303	0.322005	5247	
-0.139145	0.350638	4127	
-0.794010	0.161332	9546	
0.252693	-0.926910	3714	
-0.690381	-0.207511	8983	
0.296594	0.615771	2234	
-0.015116	0.673114	5881	
0.169066	0.721972	1904	
0.427692	-0.867541	8800	
0.484071	-0.677988	7578	
-0.509105	0.577516	2841	
0.281336	-0.143713	7296	
-0.039219	0.049794	3546	
-0.065101	-0.235208	2737	
0.954725	-0.206293	3140	
-0.741524	0.124978	6112	
-0.008183	-0.965294	6788	
-0.720422	-0.091379	2277	
-0.651186	0.357833	7652	
0.493459	0.492260	3282	
0.158532	-0.897503	6395	
-0.272068	-0.822377	2262	
0.288180	-0.176986	1706	
0.287270	0.572456	4470	
-0.103595	0.480964	8183	
0.362746	0.567715	7655	
0.858727	0.323861	1478	
0.213786	-0.066788	3930	
0.664311	0.256087	6318	
0.324599	-0.003966	2656	
-0.147650	-0.876789	8357	
-0.731377	-0.000898	3237	
0.180677	-0.042046	5164	
0.636183	-0.082804	1005	
0.498385	-0.473533	6876	
0.906781	-0.050538	5851	
-0.371060	0.352546	5228	
0.172117	-0.824873	2436	
-0.706761	-0.196112	8433	
0.190694	-0.007066	9520	
-0.258003	-0.878169	5055	
-0.755903	-0.075777	3558	
0.240312	-0.892046	5677	
0.408673	0.232487	9615	
0.099805	0.031453	5244	
0.515508	0.495011	1423	
0.889142	0.264848	7828	
-0.590445	0.563413	921	
0.471655	0.859926	9367	
0.899732	0.318041	7395	
0.489477	0.177415	6561	
0.367174	0.169237	2439	
-0.109317	0.650456	4805	
0.386364	-0.199215	4522	
0.384368	0.339831	5653	
0.289324	0.297275	1864	
0.069196	0.354044	1574	
-0.032055	-0.227317	3783	
-0.265726	-0.714245	5910	
-0.327073	-0.477692	5219	
0.593570	0.178868	7915	
0.141575	-0.034184	9261	
0.410436	-0.731060	1672	
0.382765	0.248175	7952	
0.194711	0.170440	1299	
0.040744	0.119482	5870	
0.445651	0.293354	2896	
-0.717355	0.446537	3922	
0.578694	0.319157	2890	
-0.686511	0.310731	6767	
-0.084521	-0.282546	8707	
0.232485	0.656611	6139	
0.013634	0.101171	3548	
0.237106	-0.304649	7144	
0.896637	-0.247404	9723	
-0.125188	-0.794093	381	
-0.617819	-0.574749	3199	
0.851865	0.415080	1924	
0.854079	-0.138435	4654	
-0.742701	0.066871	1887	
0.774738	-0.562965	639	
0.901794	0.286191	9006	
0.413992	-0.478113	9656	
0.227167	-0.167207	6371	
-0.227785	-0.909763	5394	
0.234088	-0.851907	2823	
0.649514	0.011094	1196	
0.055976	0.664340	1630	
0.891541	-0.332482	3908	
0.418520	-0.280065	6007	
-0.085233	-0.295928	8871	
-0.131519	0.375493	2012	
-0.130306	-0.026632	1502	
-0.496193	0.521473	8839	
-0.215603	-0.812637	3843	
-0.176051	-0.863512	482	
-0.132435	0.236170	6968	
-0.700231	-0.470856	4124	
-0.064729	0.247843	5408	
0.602059	0.717182	9714	
0.135184	0.131218	3153	
0.442512	0.561318	9161	
0.183080	0.655228	7843	
0.914692	-0.338341	4577	
0.681060	0.079516	2396	
0.076026	-0.835839	523	
0.376045	0.533151	292	
-0.021519	0.663163	5881	
0.634526	-0.705055	869	
0.266933	0.041390	1450	
0.330195	0.109461	3106	
-0.812500	0.248796	5400	
0.858927	-0.291965	8187	
-0.747779	0.076166	1829	
-0.561005	0.265022	3339	
-0.434009	0.647944	7510	
0.356520	-0.264934	4135	
0.891224	-0.234948	9316	
0.917630	-0.292168	8523	
-0.660353	0.274061	1457	
-0.598607	-0.537225	3026	
0.536155	-0.773668	4109	
0.522354	0.133650	3537	
-0.423729	0.415605	5138	
-0.113229	0.382144	1600	
0.933345	0.278182	2853	
-0.517042	0.631841	2779	
-0.666487	0.293555	7979	
0.321031	-0.284501	9434	
-0.032627	0.771830	1429	
-0.136317	-0.969496	1269	
-0.295498	-0.845887	5012	
-0.541696	0.078228	4895	
0.062006	0.489576	6763	
-0.568330	-0.151965	8733	
-0.142865	0.290995	889	
-0.004378	-0.867266	5395	
0.280136	0.582300	5197	
0.217095	-0.595272	932	
0.078187	0.148545	7921	
-0.077756	0.331857	917	
-0.106197	-0.935296	350	
0.069096	0.407224	8196	
-0.836697	0.066429	726	
0.002395	0.751931	5790	
-0.551493	0.082979	7172	
0.845991	-0.374112	9637	
-0.191386	-0.857213	482	
0.498401	-0.154372	6877	
0.045603	-0.121402	4582	
-0.107485	-0.929017	350	
0.530087	0.381402	3207	
-0.690100	0.191282	6358	
-0.740305	0.146922	4856	
-0.165551	0.621219	5801	
0.258101	0.233584	4031	
0.722124	0.570190	7263	
-0.262364	-0.735585	1483	
-0.028925	-0.955719	7986	
0.077052	0.489013	1048	
-0.353929	0.671609	8252	
0.784976	-0.404716	3667	
-0.239525	0.714222	2674	
-0.455823	-0.353112	9286	
0.100384	-0.887435	5758	
0.705649	-0.599097	346	
-0.643004	0.367133	6772	
-0.809060	0.053920	5980	
0.880921	0.152949	5778	
0.096365	0.108108	995	
0.370003	0.184470	3381	
0.497817	-0.783101	9300	
0.529141	-0.762093	4109	
0.521511	0.481519	1423	
-0.753154	0.086598	1939	
-0.357534	-0.831090	5413	
-0.356586	-0.480124	5258	
-0.390728	-0.827490	6316	
-0.645662	0.437405	2759	
0.405969	0.155226	5370	
0.781910	0.499506	9740	
-0.837358	-0.265654	9556	
0.492942	-0.116442	5703	
0.170268	0.114783	4499	
-0.040518	0.665827	7437	
-0.321870	-0.905372	9389	
0.741121	-0.572540	1453	
0.288205	-0.823473	4153	
-0.730590	-0.033998	6729	
0.632776	-0.111255	8470	
-0.676644	-0.349983	366	
0.417716	-0.775140	4445	
-0.451012	-0.733397	3332	
0.649522	0.126999	2683	
0.914571	-0.013323	7177	
0.140905	0.080851	5361	
-0.137731	-0.819263	857	
-0.543281	0.569572	1861	
-0.766153	-0.419228	705	
0.815739	0.395221	3009	
0.322983	0.605002	749	
-0.079620	0.656701	5062	
-0.009071	0.353118	2839	
-0.066695	-0.203037	2184	
-0.584279	0.442391	8161	
-0.474194	-0.375239	723	
-0.828202	-0.039866	1739	
0.291061	0.602415	5522	
0.488389	-0.721942	8003	
-0.352189	-0.679713	862	
-0.088790	0.367134	6714	
0.214100	-0.794777	2220	
0.186385	0.400379	5701	
0.179449	-0.117122	6343	
-0.402151	-0.426048	3982	
0.222399	0.598411	2918	
-0.183586	0.478072	6426	
-0.747752	-0.240710	8597	
0.870021	0.138118	7781	
0.895136	-0.171906	6416	
0.172051	0.420875	9512	
0.633089	0.187263	4451	
-0.583678	-0.509048	4212	
-0.673560	-0.623040	6129	
-0.793153	-0.290009	3227	
0.400799	-0.200662	3862	
0.737270	-0.648977	7195	
0.349546	-0.555415	3205	
-0.630815	-0.499033	2031	
0.327122	-0.740819	5448	
-0.418100	-0.369636	4022	
0.905944	0.169744	7504	
0.201041	0.030862	4673	
-0.160641	-0.277850	2825	
0.358267	0.281756	6391	
-0.261850	0.610145	6262	
0.074742	0.521621	2347	
0.601118	-0.627157	6483	
0.242565	0.052339	2846	
0.296041	-0.574067	6762	
-0.400062	0.584404	6551	
0.429283	-0.699569	9655	
-0.723318	-0.103863	2695	
0.246776	-0.854545	2253	
-0.403676	0.693355	1917	
0.172209	0.508016	2403	
-0.336564	0.675041	8410	
-0.733579	0.209037	847	
0.461876	0.486814	7681	
-0.014866	-0.129091	3398	
-0.857321	-0.018586	3494	
0.276237	0.266222	4686	
0.477390	0.025751	3247	
0.326281	0.316858	5594	
-0.486649	-0.363528	723	
0.621450	-0.657088	405	
0.045803	-0.626294	6308	
-0.596717	0.537860	5961	
-0.353624	-0.787934	4713	
-0.523367	-0.179749	5015	
-0.388348	-0.794857	5682	
0.190912	0.308144	4630	
0.076164	-0.170369	7973	
-0.634362	-0.576632	3956	
0.848389	-0.342055	7804	
0.086911	0.653545	3429	
-0.057641	0.406886	7123	
-0.551201	0.482393	1740	
0.001045	-0.808813	5366	
0.010110	-0.921662	9085	
-0.344364	-0.458618	4636	
0.332591	-0.211675	4015	
0.924829	-0.179508	596	
-0.685586	-0.282993	4194	
-0.694672	0.400178	7155	
0.278569	0.333830	4301	
-0.395492	-0.815686	6316	
0.093304	-0.166175	6989	
0.043068	0.315832	9215	
0.013191	0.739752	4965	
0.174173	-0.183290	3212	
0.255794	0.217227	4887	
-0.296137	-0.775884	3643	
0.162931	-0.032967	4645	
0.616319	-0.064028	7756	
-0.320184	-0.870433	7939	
0.104091	0.098401	7118	
0.313663	-0.294302	4737	
-0.044617	0.530740	9360	
-0.796633	-0.026301	5882	
-0.170507	-0.279326	2825	
0.160684	-0.864732	3980	
0.066661	-0.804800	865	
-0.073744	0.423479	7313	
-0.097185	-0.873341	4752	
-0.206856	0.459587	6765	
0.416797	0.248751	9078	
0.669877	0.047581	2316	
0.314428	-0.910328	2922	
-0.012563	-0.273636	894	
0.307843	0.638181	1854	
0.637726	-0.258505	4939	
-0.443935	-0.843072	471	
0.000160	0.403011	7327	
0.402359	-0.477327	9081	
-0.164908	-0.924551	1393	
0.866256	-0.137367	4232	
-0.754810	0.054388	1905	
0.408351	-0.485899	9004	
-0.818641	-0.114900	5717	
0.757197	-0.598169	1884	
0.029362	0.638419	6495	
-0.106230	0.406332	2936	
0.286481	-0.251525	3646	
0.859975	-0.490553	8411	
0.428012	0.291103	2618	
0.869837	0.105167	7982	
-0.592215	-0.621834	2526	
0.021911	0.316193	8737	
-0.103734	-0.826232	1644	
0.475510	0.054442	7305	
0.071521	0.028320	4176	
0.482819	-0.730043	8003	
0.215545	-0.118705	9514	
0.529595	0.422604	5834	
-0.098676	-0.619395	4596	
-0.661611	0.395484	7731	
0.802733	-0.574431	2541	
0.481403	0.832939	9014	
0.496881	-0.705357	8904	
-0.752629	-0.258866	8325	
0.470641	0.157057	5565	
0.782510	-0.538644	1656	
0.069111	-0.956322	8935	
-0.800492	0.156039	9546	
0.649669	-0.597322	8630	
-0.115622	-0.849688	8987	
0.762408	0.535424	9169	
0.272155	0.656897	1599	
-0.480760	0.567414	497	
-0.435208	-0.794370	5146	
0.359014	0.902573	4830	
-0.660879	0.496820	2072	
-0.070636	-0.887380	351	
0.147066	0.182205	9176	
-0.329337	-0.698413	1813	
-0.269183	-0.805748	8912	
-0.526850	-0.605072	2551	
0.789178	-0.479997	9734	
-0.424985	-0.808582	6122	
-0.780284	0.300368	6565	
-0.551082	-0.508983	904	
0.678773	-0.011338	521	
0.057512	0.479786	2629	
-0.127963	0.355799	1198	
0.844759	0.333415	1478	
-0.537395	0.264188	7408	
0.669767	-0.201820	8552	
0.066840	0.088605	2350	
0.406393	-0.804522	6691	
0.097410	0.713983	4911	
0.409639	0.209607	9035	
-0.586370	-0.451881	569	
-0.721058	0.255731	1171	
0.498976	-0.439790	7294	
-0.066437	0.406590	5873	
-0.762182	-0.183881	5318	
-0.574905	-0.515487	891	
0.659255	-0.225102	9119	
0.226242	-0.801959	592	
-0.233427	0.708494	1447	
-0.581413	0.450766	1073	
-0.149509	0.235927	5396	
0.663384	-0.187129	8261	
-0.532153	-0.111369	2273	
-0.037569	0.656401	5162	
0.907272	-0.008996	7177	
-0.005758	-0.117775	2550	
0.626448	0.709973	9663	
-0.010193	-0.869452	5884	
-0.112335	0.692100	9623	
0.274030	0.028385	1516	
0.591247	-0.350506	9491	
0.930974	-0.150583	956	
-0.688081	-0.313303	5387	
0.055359	-0.544130	2804	
0.357303	0.348601	5364	
0.161590	0.133452	4450	
0.085218	0.122367	5144	
-0.103917	-0.852283	4156	
-0.686911	0.276892	4688	
-0.667659	0.508533	2072	
0.539850	-0.413405	8304	
0.466572	0.145324	5149	
0.895716	-0.093333	5633	
-0.328521	-0.724404	3563	
-0.671176	-0.512609	4059	
-0.459250	-0.342135	8033	
0.916316	0.200376	5942	
0.120271	-0.047736	5151	
0.215171	-0.171513	3059	
0.275600	-0.245833	3241	
0.292776	-0.778057	7774	
-0.693330	-0.199499	8983	
0.296637	0.343650	5991	
-0.438807	-0.654436	6232	
-0.743616	0.317926	4221	
0.625162	0.173702	1941	
-0.680631	-0.605176	6129	
-0.581296	-0.668822	5057	
0.449763	-0.784305	4323	
0.175209	0.476756	2401	
-0.053016	-0.204751	4477	
-0.474640	0.567327	497	
0.881290	-0.066617	790	
0.202352	0.656268	5583	
-0.407842	-0.647799	5253	
-0.555235	-0.648768	5050	
-0.259025	-0.832573	4335	
0.644821	-0.691176	274	
-0.025372	0.660607	5881	
0.878932	0.291377	8712	
0.399515	0.517361	3842	
-0.455523	-0.827696	1057	
0.064793	0.040944	283	
-0.052529	-0.544623	6759	
0.690281	0.006510	521	
-0.009615	0.385590	6022	
-0.217223	0.449440	2290	
0.077275	-0.816591	523	
0.493951	0.095989	4319	
0.219164	0.364803	1916	
-0.633174	-0.532768	2980	
-0.355669	0.651815	7208	
-0.833116	-0.181225	4405	
-0.505591	0.527888	242	
-0.041093	0.469200	3368	
-0.155472	-0.598422	4535	
0.575461	-0.639853	7101	
0.822884	-0.381962	9314	
0.860066	-0.354524	7804	
0.071953	0.420652	2053	
0.401693	0.306889	1852	
-0.700192	-0.343030	5075	
0.236930	0.299133	4040	
-0.637157	0.468782	1642	
0.815024	0.442334	8065	
0.023735	-0.206265	2472	
0.701332	-0.520774	7127	
0.705462	-0.604563	417	
0.346723	-0.003263	7585	
-0.693131	0.281685	1067	
0.238410	-0.904975	5733	
0.211070	-0.125526	3554	
-0.567875	0.148343	9315	
0.149356	-0.813561	2884	
0.100430	0.748748	5704	
-0.259851	0.677272	9180	
0.110781	0.657015	8254	
0.549983	0.463667	7040	
0.794632	-0.400496	9423	
-0.039829	0.406078	6282	
-0.657135	-0.327523	5313	
-0.506850	0.536710	242	
0.289174	-0.092170	2972	
-0.753128	-0.165553	5318	
-0.274148	0.607266	7406	
-0.251526	-0.903785	4545	
0.271383	0.198328	6280	
-0.628693	0.531373	7567	
0.213272	-0.884933	7199	
-0.599107	0.525642	5961	
-0.552883	0.022342	2040	
-0.135828	0.682745	7446	
-0.069160	-0.846009	554	
0.678588	0.156275	4459	
0.649216	0.737310	8556	
0.911760	0.052487	1654	
-0.191317	-0.236755	5546	
0.291807	-0.251646	3646	
-0.475453	-0.804827	670	
0.806811	0.409114	3009	
-0.203303	0.484469	6394	
-0.165652	0.740788	5854	
-0.530196	-0.528332	6929	
-0.790988	-0.199866	5040	
0.122963	0.347909	9120	
0.045412	-0.152247	4945	
-0.082637	-0.234490	3580	
-0.400122	0.674947	8340	
0.633748	0.288481	5940	
0.500593	-0.238610	8281	
0.789063	-0.483923	9734	
0.104616	-0.462980	7841	
-0.378006	-0.411826	3111	
0.171722	-0.010912	4820	
0.599706	-0.276261	625	
-0.140953	0.662755	4755	
-0.609799	0.446282	1460	
-0.447639	0.575307	6297	
0.390249	-0.519209	926	
-0.530743	-0.566151	1586	
-0.825797	-0.038239	1739	
0.200769	-0.098141	9528	
0.962161	0.000457	1569	
-0.295873	0.595515	7050	
0.358765	0.089833	2638	
-0.094058	0.649282	4102	
-0.081244	-0.780690	9223	
0.617958	-0.290282	4718	
0.959166	0.215256	1553	
-0.011336	-0.495628	2978	
0.215567	-0.762467	7907	
-0.556603	-0.097507	6749	
0.127623	-0.548885	1812	
-0.420731	0.603571	7007	
0.386047	-0.203412	3862	
-0.205327	0.476914	5486	
-0.380551	-0.781483	5427	
0.270513	-0.563848	3732	
-0.778579	-0.366560	5004	
-0.160009	-0.969508	6680	
0.094333	0.639655	7143	
-0.376977	-0.443107	3544	
0.533368	-0.399369	5797	
-0.683917	0.340146	6048	
-0.012846	-0.552600	6803	
-0.068405	-0.294283	4230	
0.574771	-0.293982	9043	
-0.063131	0.520165	5518	
0.136594	0.371417	3007	
0.240809	0.281274	2792	
-0.463714	0.629375	1603	
-0.745024	0.079001	1939	
0.760486	-0.643159	8876	
-0.787557	0.197743	4179	
-0.415025	-0.693610	7366	
0.208197	0.355110	1596	
0.168586	0.604299	3127	
0.405578	-0.874526	401	
0.919444	-0.294390	8523	
-0.692955	-0.394046	4479	
0.104517	0.444582	948	
0.188659	-0.096270	6013	
0.351801	-0.087706	7102	
-0.067220	0.726130	1123	
0.528256	-0.744070	6263	
0.211819	-0.805851	1066	
0.029231	0.303464	6519	
-0.119896	0.253986	7089	
-0.200698	-0.581910	4567	
-0.569955	-0.716146	680	
0.381903	-0.033173	3002	
-0.527225	0.180224	8593	
-0.106937	-0.964119	577	
-0.608761	0.514942	2614	
0.068003	0.700960	2930	
-0.509752	-0.789727	692	
0.880332	0.327596	955	
-0.710049	-0.248612	4193	
-0.239047	0.465337	2734	
0.216150	0.348128	3082	
0.412544	-0.744677	1820	
0.118242	-0.467185	9126	
0.403331	-0.870972	1258	
0.087584	0.335782	7527	
0.271801	-0.800815	493	
-0.531743	0.556666	1809	
0.025314	-0.565263	7718	
-0.143003	0.733695	293	
0.049365	-0.121567	4582	
0.940381	-0.310763	6925	
0.325206	0.561319	409	
-0.121936	-0.567631	2202	
0.636810	0.278319	5940	
-0.503772	0.569385	2841	
-0.006409	-0.937119	4461	
-0.747348	0.217817	2217	
-0.081238	-0.622002	5455	
0.239396	0.293862	4040	
0.452356	-0.034620	1416	
0.073771	-0.166099	7973	
-0.474144	-0.772177	4878	
0.558144	-0.756725	9419	
0.257409	0.307478	2951	
0.122412	-0.856968	4609	
0.272682	0.371621	6673	
0.155093	0.302332	5702	
0.430066	0.066054	4606	
0.612628	-0.598844	2603	
-0.302202	0.423450	2199	
-0.653249	-0.642242	985	
0.355778	-0.261387	4135	
-0.121755	0.247930	6935	
0.627225	-0.165280	4056	
-0.316044	-0.684712	6863	
-0.748447	0.139276	4856	
0.293068	-0.250070	3646	
-0.226034	-0.829186	3501	
0.218568	-0.097305	9755	
-0.539271	-0.502938	7247	
-0.007980	-0.177661	3761	
0.931715	-0.307794	6925	
0.580287	0.283813	2441	
-0.071149	-0.776419	7185	
0.848642	-0.355124	7554	
0.292467	0.260946	2157	
0.087228	0.703490	2777	
0.046841	0.664353	1630	
0.373993	0.541113	1421	
0.757277	-0.598036	1884	
0.388410	-0.067619	506	
0.633151	-0.006691	7893	
0.336131	-0.183724	4952	
-0.746104	-0.384151	6407	
-0.828750	-0.095346	5915	
0.602467	0.740122	9760	
-0.692948	0.207212	8240	
0.323472	-0.205151	2335	
-0.309239	-0.472906	5573	
0.651968	0.236259	1278	
0.658143	-0.636580	6605	
0.210155	-0.769673	7907	
0.484789	0.446029	7378	
-0.720247	0.141752	7015	
0.853927	-0.117332	9032	
0.254750	-0.876221	2790	
0.048444	0.638168	1615	
-0.659886	0.430731	2759	
0.231810	-0.875293	5856	
0.045243	-0.884245	5595	
0.031223	-0.215523	993	
-0.564745	-0.143387	8733	
0.936873	-0.327768	6832	
0.899509	0.202608	5942	
-0.544312	0.306903	9415	
0.957080	-0.106190	7489	
0.282993	0.204923	1222	
-0.793663	-0.233314	8027	
0.354868	-0.076979	1090	
0.016085	0.377470	4997	
0.492653	0.137840	2591	
-0.212693	0.254009	5871	
0.754257	-0.413240	3349	
-0.652870	-0.316613	5313	
-0.569678	0.131175	845	
-0.145479	0.480713	4407	
-0.415358	-0.630386	5206	
0.805682	-0.392988	9423	
-0.203329	0.630260	5799	
-0.353346	-0.733625	3169	
-0.038704	0.743518	3597	
0.298781	0.164961	489	
0.178295	0.641074	7843	
-0.612573	-0.572724	3199	
-0.406819	-0.694706	5254	
0.776512	-0.479341	9020	
-0.192791	0.689239	4002	
0.242151	-0.759681	7989	
-0.239635	-0.557428	4496	
0.214426	-0.270091	7456	
-0.044558	0.303279	6570	
0.244689	-0.008152	6648	
-0.578155	0.454603	1073	
0.235668	-0.303787	7144	
0.234829	0.390208	5572	
0.936788	0.086907	3366	
-0.579357	-0.644603	4580	
-0.547012	-0.077310	3731	
-0.178471	-0.740786	4521	
-0.010026	-0.151451	5120	
-0.106275	0.324660	6266	
0.629956	-0.278318	2131	
0.657075	-0.073219	2531	
-0.588763	0.131947	1381	
0.310034	-0.750276	7176	
0.276887	-0.064973	3844	
-0.017624	0.452405	6953	
0.630971	0.281213	6419	
0.737586	-0.558367	6834	
-0.729501	0.247929	1171	
0.171315	0.607997	3127	
-0.486151	-0.786257	5168	
-0.773884	-0.304033	3727	
0.611473	-0.762289	2567	
0.044401	-0.152167	4945	
0.799591	-0.409111	9423	
-0.084832	-0.195845	2928	
0.243057	0.439447	6675	
0.542535	-0.820321	2769	
-0.639688	-0.533166	2980	
0.079776	-0.890119	5782	
-0.233594	-0.209101	8488	
0.142786	0.362230	3007	
0.540641	-0.365761	543	
0.177029	-0.021899	5252	
-0.615539	0.406219	8618	
0.659845	0.247819	6318	
0.843483	0.341810	279	
-0.765650	0.346182	8950	
0.296052	0.407655	8107	
0.665372	0.072223	2396	
0.211871	0.414495	6924	
0.642190	-0.133878	791	
0.151429	-0.127015	5236	
-0.311587	-0.892639	9707	
0.242784	0.645125	6139	
-0.590862	0.060588	2447	
0.639874	0.134365	2683	
-0.153706	-0.555128	1947	
0.014329	-0.549262	6822	
0.875465	-0.184586	6416	
0.782316	-0.531427	1656	
0.391967	-0.520110	926	
0.515308	0.499344	1423	
-0.578554	-0.726009	1465	
-0.573932	-0.175701	6055	
-0.171833	0.224099	3831	
0.375567	-0.541130	2307	
0.887884	0.298735	7395	
0.926294	-0.038325	746	
-0.493378	-0.752616	6239	
0.289166	-0.139317	7296	
-0.687118	0.250262	8849	
-0.388600	-0.844516	8747	
-0.686106	-0.491508	3556	
0.346565	0.203175	2525	
0.166442	0.383402	4832	
-0.509721	0.612266	2779	
0.572678	-0.619424	6207	
0.628746	-0.148258	4056	
0.307321	-0.043747	3065	
0.616861	-0.281801	4718	
0.424382	0.449305	2984	
0.242031	0.324680	3000	
0.238577	-0.399698	9501	
0.171616	-0.563008	5064	
-0.348712	-0.860228	5413	
-0.032249	0.507295	1120	
-0.056846	0.295089	3952	
-0.460306	-0.331627	6708	
-0.563089	0.259613	7428	
0.419871	-0.242615	1609	
-0.361392	0.425357	7483	
-0.399394	-0.378777	2868	
0.521489	0.466539	3559	
-0.607556	-0.485987	2132	
-0.043347	-0.606054	8372	
0.840559	-0.455876	9275	
0.143900	0.707275	5548	
0.474089	-0.492617	6368	
-0.584418	-0.516446	4212	
0.471148	-0.828552	271	
0.170596	-0.907172	7196	
-0.172968	0.508204	7546	
-0.614854	0.397145	6642	
0.169216	-0.071719	3881	
0.213771	0.633566	6534	
-0.171416	-0.026609	2990	
0.749286	-0.565021	639	
-0.064653	-0.247819	2880	
-0.106939	-0.763288	3275	
-0.386799	0.456012	6044	
0.081987	0.532059	4366	
0.412083	-0.526723	7029	
0.453356	-0.706742	9091	
-0.082433	-0.919830	377	
0.929672	0.091445	3366	
-0.331991	-0.736949	3499	
-0.609668	-0.530390	3051	
0.374192	0.243964	8902	
0.377702	0.134225	2727	
-0.169541	-0.921535	1393	
-0.153802	-0.275009	2813	
0.483513	-0.439306	8179	
0.700016	0.008377	3336	
0.909924	0.166969	7504	
0.486978	-0.759520	5898	
0.095659	-0.804574	5598	
0.930666	0.005288	8981	
-0.241213	-0.530749	9369	
-0.520396	0.048478	1673	
0.416997	-0.706344	8031	
0.656866	-0.135539	446	
0.188954	-0.601692	752	
-0.632749	0.493141	1913	
-0.447084	-0.771269	4878	
-0.160280	0.760273	890	
-0.350206	-0.884544	1362	
-0.249503	0.430491	7924	
-0.291773	-0.921185	7654	
0.892604	-0.220008	9316	
-0.513132	0.095908	6309	
-0.483147	0.563797	497	
-0.076627	-0.830975	554	
0.473045	-0.516269	6883	
-0.850083	0.019290	9177	
0.420875	-0.903052	681	
0.565596	0.760079	1995	
-0.323132	0.727412	4356	
-0.485439	0.598084	1084	
0.628096	0.728825	9377	
-0.053064	0.335640	1155	
-0.540593	-0.684230	6137	
-0.039448	0.318359	1936	
-0.585092	-0.695480	6142	
0.365542	0.398539	7889	
0.244043	0.476678	1696	
0.535071	-0.743454	8211	
0.204375	-0.357394	1064	
0.449939	0.579691	1357	
-0.666551	-0.440857	456	
0.678218	-0.188331	6983	
-0.531310	0.585418	1885	
0.316042	0.352601	3884	
0.501216	0.428614	7228	
0.045146	-0.927405	8467	
-0.543566	-0.675335	6211	
-0.022939	0.060645	3610	
-0.258120	0.606567	6262	
-0.022769	0.454971	984	
-0.130893	-0.836806	8987	
0.625774	-0.597913	2603	
-0.554811	-0.125202	6200	
-0.700078	-0.266357	3566	
-0.066398	0.052051	454	
0.605992	-0.678052	8248	
-0.717216	0.045993	2488	
-0.551626	-0.589186	2576	
0.315167	0.258983	2935	
-0.803671	-0.202211	5401	
-0.400529	-0.780753	5682	
0.228711	-0.024889	4049	
-0.246304	-0.081305	2476	
-0.426863	0.580997	7365	
-0.660965	0.399889	7731	
0.568549	0.279371	2897	
0.239734	-0.760496	7989	
0.365233	-0.001902	8493	
-0.536261	-0.246983	4026	
0.054047	-0.825147	7175	
-0.793016	-0.106741	6497	
-0.113911	-0.211655	4201	
-0.322313	0.660940	6467	
0.541325	-0.673977	6855	
-0.732996	0.000599	3237	
0.327490	0.607668	749	
-0.255759	-0.793657	7138	
-0.304160	-0.742585	2080	
0.280702	-0.249316	4181	
0.087344	-0.618233	4769	
0.287104	0.056203	8024	
-0.419427	-0.409617	9414	
0.030904	-0.097303	9704	
-0.499759	-0.715600	4747	
-0.492988	0.539691	272	
-0.644846	-0.464970	3097	
0.443816	0.146346	5086	
0.383741	-0.203584	4206	
0.303335	-0.108756	1665	
-0.061352	-0.832558	554	
0.916771	0.133715	1511	
-0.827255	0.167494	7273	
0.956231	0.131360	1614	
-0.344195	0.642589	7026	
0.585615	-0.765274	7879	
0.262083	0.441510	4336	
-0.107259	0.356756	4602	
-0.706313	0.076378	2682	
0.043397	-0.082741	9572	
0.916996	-0.109867	7452	
0.648347	-0.020028	6299	
-0.715210	-0.038491	4106	
0.917984	-0.090458	8355	
-0.781212	-0.186910	5640	
-0.490251	0.581376	1084	
-0.813512	0.031391	7068	
-0.772486	0.219952	2959	
0.194971	-0.121409	4917	
0.494130	-0.700028	8904	
-0.502429	-0.148915	5073	
0.069501	-0.095938	3919	
0.740112	0.543022	4803	
0.502756	0.130349	3120	
0.386886	-0.382349	4019	
0.527085	-0.456306	743	
-0.373782	0.401505	3670	
-0.685448	0.409090	1350	
0.919990	0.256486	3765	
0.668245	-0.180070	8261	
0.582518	-0.720887	8727	
-0.655434	-0.317371	5313	
-0.241281	-0.544232	4246	
-0.211720	0.249589	7966	
-0.111698	0.654478	4805	
