time = 39	Re = 1	rotation = 6.20689
-0.801473	-0.505840	7549	
-0.736089	-0.052577	6359	
-0.170900	0.669777	3052	
-0.301309	0.421452	8669	
-0.021171	-0.207116	3690	
-0.275568	-0.493433	4036	
0.564965	0.535376	526	
0.781108	-0.136160	4356	
-0.457629	-0.840213	3166	
-0.236224	0.796825	4605	
-0.323867	-0.651303	3524	
-0.117098	-0.237756	1514	
-0.757147	-0.060993	1773	
-0.503278	-0.511054	7018	
0.841887	0.468573	9306	
0.827546	-0.503154	1676	
0.125533	0.800138	4844	
-0.404901	-0.609647	3253	
-0.121337	-0.278385	8351	
-0.507616	0.270918	6070	
0.675251	0.077793	8911	
-0.129462	-0.226998	756	
-0.149039	-0.891630	1622	
0.745691	-0.263524	940	
-0.023536	0.861234	4932	
0.434967	-0.346063	2609	
0.828005	-0.046409	2958	
0.066526	0.096267	3276	
-0.380199	0.384341	7377	
-0.424449	0.020517	1827	
0.648291	-0.173155	5799	
-0.733454	-0.205838	1998	
-0.188542	0.257258	1022	
-0.467969	-0.805447	1602	
0.085320	-0.981606	9104	
0.595449	0.503968	2091	
-0.125449	0.021493	3929	
0.806405	-0.433946	7205	
-0.370516	-0.677036	5721	
0.290224	-0.675269	2580	
-0.378197	-0.341545	2851	
0.541958	-0.756457	8674	
0.338582	0.107009	7449	
-0.763275	0.466012	678	
0.156767	0.650133	647	
0.201016	0.835511	9318	
0.086180	-0.068698	3548	
-0.849602	-0.077751	6713	
0.324024	-0.467985	1201	
0.054077	-0.772952	5680	
0.593216	-0.511055	5001	
0.522855	-0.600434	4234	
0.693331	0.432849	6978	
-0.766296	-0.100327	1383	
-0.270921	-0.392523	3407	
0.120889	-0.360426	4040	
0.302958	-0.161168	2694	
0.587047	0.073528	6044	
0.316924	0.609899	618	
0.911843	0.297689	1872	
0.231373	0.102425	5757	
-0.318498	0.501342	9369	
0.336084	-0.095868	6254	
0.361946	0.243751	3752	
0.246589	-0.691491	2346	
0.163218	-0.943625	6031	
0.322708	-0.445823	2406	
0.238606	-0.920962	7848	
-0.177421	-0.465366	4319	
0.447353	0.541725	2682	
0.464980	-0.636200	3172	
0.792184	-0.100874	2957	
-0.174004	-0.321909	8890	
-0.846689	0.223567	2446	
0.218096	-0.216055	6360	
-0.752021	-0.179453	4696	
-0.105577	-0.372089	2598	
0.198909	-0.766213	4741	
-0.330801	-0.416934	1580	
-0.471566	0.045896	286	
-0.598420	0.350861	7136	
0.887864	0.383041	7320	
-0.350007	-0.845842	4086	
0.254480	0.525859	7200	
0.721271	-0.195029	1785	
0.466618	0.666853	7068	
-0.841999	-0.316930	7134	
-0.202198	0.660177	2256	
-0.513026	-0.755093	7177	
0.502857	-0.797610	614	
0.012025	0.688224	4515	
-0.466398	0.331448	8837	
0.786677	-0.174943	5354	
-0.367501	-0.635661	1489	
0.520766	-0.211860	7095	
-0.030655	0.708474	7516	
0.760748	0.303105	2195	
0.124299	-0.166631	2872	
0.497514	-0.385419	1192	
0.203505	-0.929288	8317	
0.289615	0.313654	1816	
0.471519	0.385051	1572	
-0.407656	0.331581	4641	
-0.785315	0.390830	4862	
0.294992	-0.567118	409	
0.045189	-0.084278	6835	
0.410505	0.717756	4141	
0.053052	0.706849	7772	
0.257719	0.537968	1471	
-0.565317	0.668887	3501	
0.479750	0.498313	1032	
0.314151	0.258884	6550	
-0.889713	0.198301	4111	
0.417927	-0.868829	5433	
0.224611	0.182692	2107	
0.192353	0.763687	8165	
0.270587	-0.443313	363	
0.660798	-0.464604	4247	
0.229074	0.532517	6749	
-0.272104	-0.694079	4860	
0.187911	-0.913158	9543	
0.201385	-0.764052	4741	
0.037790	-0.134065	995	
-0.421263	-0.014693	1129	
-0.145739	-0.888943	1622	
-0.305423	-0.376555	2014	
-0.154016	-0.744157	8021	
-0.478326	0.358974	8562	
0.171562	-0.879103	4082	
0.441386	0.429221	2006	
-0.725494	0.168684	1406	
0.177951	0.549035	3749	
-0.129312	0.787127	3026	
-0.618012	-0.432713	8503	
0.401071	0.704304	6350	
-0.301340	-0.457665	4482	
-0.180375	-0.444322	915	
0.076303	-0.268989	3631	
-0.450881	0.274911	5734	
-0.613814	-0.294001	9209	
0.358207	0.296293	6180	
-0.436239	0.575728	3311	
-0.181521	0.679440	3185	
-0.368456	-0.075365	1538	
-0.679183	0.256198	4373	
0.947296	-0.179753	3799	
-0.166303	0.560382	3544	
0.315510	0.131801	7984	
0.418071	-0.362242	5107	
0.367295	-0.550092	5221	
0.556065	-0.730326	7759	
-0.115510	-0.153203	8283	
-0.243580	-0.606067	2683	
0.047420	-0.162860	627	
0.866375	-0.438836	1605	
0.094011	0.155106	426	
0.933386	0.217425	8683	
-0.133008	-0.507976	5551	
-0.902742	-0.227019	9495	
0.578286	-0.476971	6705	
-0.607259	0.376793	6940	
0.969776	-0.004580	3957	
-0.482006	-0.323472	7603	
-0.488653	-0.797365	8981	
-0.388156	0.544467	4114	
0.722461	-0.230682	6102	
0.697179	-0.602076	5490	
0.087642	0.032361	8502	
-0.243230	0.676034	3033	
-0.827974	0.321469	4802	
0.712005	0.399235	7959	
-0.582280	-0.716894	8355	
0.110285	0.579317	5135	
-0.577718	-0.224732	2519	
0.870956	-0.376463	1757	
-0.563985	-0.062529	5588	
-0.162700	0.004967	4317	
-0.750148	-0.106235	2827	
-0.589418	0.348507	7136	
0.184047	0.674725	983	
-0.755388	0.346708	561	
-0.727723	-0.087866	499	
0.111760	0.699904	5712	
0.207854	0.479309	3658	
-0.417173	0.262900	4836	
-0.168937	-0.726616	3545	
0.400841	-0.120943	2069	
-0.882165	-0.034464	4981	
0.918101	-0.242686	8573	
-0.176499	-0.233233	2376	
-0.141771	-0.470173	3244	
0.784430	0.053265	3284	
0.037608	0.868105	1100	
0.320678	-0.366101	2077	
-0.083959	-0.519789	9113	
0.363597	0.142937	7582	
0.069056	-0.456271	6229	
0.315509	0.412502	3682	
0.711228	-0.216606	1785	
-0.514977	-0.805121	8529	
0.444160	0.387949	1288	
0.673936	0.043663	3672	
0.042182	0.678055	4529	
-0.141859	0.055612	4554	
-0.317603	0.818435	5171	
0.492092	-0.611035	1708	
0.066767	-0.452615	6229	
0.040180	0.064671	3907	
0.903854	-0.209084	8995	
-0.147299	0.685176	4046	
0.542958	-0.308887	1295	
-0.255168	-0.709350	3873	
-0.703483	0.568148	801	
-0.627176	0.592815	9354	
0.037724	-0.786372	3123	
0.639513	-0.444540	6725	
0.325769	0.712979	6404	
0.099622	0.183655	8691	
-0.879159	0.052821	4199	
-0.146227	-0.248561	3617	
0.297923	0.764209	7525	
-0.546893	0.237645	1063	
-0.336363	0.743374	7366	
-0.432349	0.292882	5281	
0.030119	-0.730718	5606	
0.057999	0.291213	8345	
0.784030	-0.214133	6986	
-0.691728	0.135208	4028	
-0.741603	-0.430355	8520	
-0.748362	-0.142937	1837	
0.073183	0.050794	8656	
-0.647625	0.264981	2103	
-0.394408	-0.185510	3872	
0.126927	-0.442875	6999	
-0.010232	-0.572891	4775	
-0.250380	-0.678504	4346	
-0.592308	0.041703	3288	
0.469891	-0.583514	1848	
-0.767240	0.299160	2064	
0.799070	0.261141	5602	
0.911961	-0.291565	284	
0.680603	-0.038436	7481	
-0.029453	-0.464206	4014	
0.765209	0.237850	2614	
-0.594018	-0.677963	5402	
0.355520	0.058031	6198	
-0.443956	-0.447204	3224	
-0.460537	-0.808006	1602	
-0.491272	0.513801	5614	
-0.670493	-0.362123	6627	
-0.396068	-0.776854	7982	
0.616235	0.383977	7979	
-0.561056	-0.469999	9607	
-0.097173	-0.708443	4850	
0.055159	-0.785117	4781	
0.376776	-0.123669	1600	
0.736851	-0.550094	879	
0.228364	-0.943806	6347	
0.371191	-0.660310	3621	
-0.185889	-0.580639	9101	
0.753760	0.265571	1807	
-0.697989	0.444163	5906	
-0.684743	0.510137	4053	
-0.400884	-0.632460	4348	
0.610027	-0.772619	2940	
-0.799993	-0.460575	6430	
-0.396758	0.312791	8538	
0.525088	-0.191397	5326	
0.601293	-0.260948	3910	
0.353783	0.485720	6171	
0.668515	0.148086	7881	
0.958471	-0.101425	1050	
0.845287	-0.362343	6734	
-0.601795	-0.741717	8598	
0.824860	0.496703	699	
-0.533602	0.630760	902	
0.117046	0.031713	1154	
-0.472918	-0.546636	936	
-0.171905	-0.012001	4400	
-0.122678	-0.427280	3530	
-0.027212	0.791277	3097	
0.148438	-0.396678	3000	
-0.256402	0.782169	5349	
-0.428270	0.298653	5281	
-0.553929	-0.281966	4454	
-0.431251	-0.279626	9285	
0.167090	-0.629636	3920	
0.132247	0.822790	4855	
-0.713646	0.411556	8383	
-0.320910	0.620269	3032	
-0.400303	-0.859670	1614	
-0.236062	0.805021	4605	
0.085099	0.190609	4621	
-0.877353	0.085582	4445	
0.205231	-0.897312	4003	
0.386884	-0.684883	8123	
-0.004305	-0.497814	4266	
-0.786485	0.275966	1066	
0.482163	-0.287386	1360	
0.493817	0.512370	6461	
0.957629	-0.241210	3900	
-0.159839	-0.399746	9057	
-0.188680	-0.938975	4491	
-0.211189	-0.342350	7248	
0.315414	-0.694518	959	
0.073910	-0.177645	8109	
-0.371888	-0.068535	1538	
-0.869991	-0.035507	5974	
-0.548915	0.189777	5027	
-0.387827	0.794597	4279	
-0.359208	-0.797460	7781	
0.536335	-0.378446	5581	
0.191703	0.379717	4656	
-0.898121	-0.226087	9495	
-0.682588	0.532304	4766	
-0.072191	0.078280	392	
-0.357603	-0.514095	8822	
0.077908	0.139515	2738	
-0.263450	-0.905386	9006	
0.426536	-0.331059	3528	
-0.428992	-0.010224	9599	
-0.646974	-0.022081	2307	
-0.280755	0.818868	6137	
0.625834	0.491374	3608	
-0.304974	0.435306	1130	
-0.081614	0.810766	2821	
0.301992	0.715765	5663	
-0.023269	-0.644141	2960	
0.144154	0.674376	6741	
0.340606	-0.254029	3808	
0.110064	0.226085	3955	
-0.151285	-0.149759	9088	
0.269625	-0.722508	3413	
-0.378914	0.751651	1208	
0.045945	-0.041647	3319	
-0.753101	0.505911	8137	
-0.733787	-0.121896	307	
-0.139428	-0.231469	2963	
-0.159594	0.801741	3161	
-0.516582	0.446308	4692	
0.273513	-0.265298	1677	
-0.553974	-0.481485	9607	
0.701256	0.021862	6551	
-0.896666	-0.001497	789	
0.133890	0.687901	5646	
0.530637	-0.079689	5527	
-0.605899	-0.279011	808	
-0.725242	-0.222227	1133	
-0.596142	-0.431870	7010	
-0.034907	0.586423	8033	
-0.712777	-0.504350	6303	
0.346199	0.701056	5092	
0.963766	-0.030489	9245	
-0.056894	-0.622323	1582	
-0.086524	-0.916605	9142	
-0.843387	0.288110	4536	
-0.487477	0.533342	3238	
-0.773635	-0.443182	3667	
0.354422	-0.226107	7197	
0.309947	0.040107	8561	
0.580468	0.269473	1170	
-0.163885	-0.340920	285	
0.949126	0.010968	9124	
0.044578	-0.941114	5265	
-0.170284	-0.352892	1910	
-0.227448	-0.680568	8868	
0.721109	-0.183638	1447	
-0.266221	-0.573145	1374	
0.677523	-0.670873	4828	
-0.400137	0.713999	2933	
-0.549841	0.245353	740	
-0.737553	-0.561570	8184	
0.200253	-0.462161	5730	
0.374345	-0.251851	3503	
-0.376707	-0.280449	3868	
0.326542	-0.190999	2988	
-0.124689	-0.102209	3901	
0.641038	0.744660	3383	
-0.200599	-0.885906	1478	
0.406316	-0.198479	8023	
0.375218	-0.538708	5879	
-0.485495	-0.801420	1602	
-0.105549	-0.416525	2534	
-0.318367	-0.529504	6903	
0.204507	-0.409153	5572	
0.134409	-0.550287	3113	
0.168552	-0.722252	5016	
0.173210	-0.722205	7820	
0.213655	0.367234	4780	
0.009760	0.844595	412	
0.207564	0.378110	5724	
0.788767	0.084423	4956	
0.488068	-0.018648	7230	
0.069842	-0.457355	6229	
-0.834852	0.331877	4802	
0.821705	0.161742	5407	
-0.339429	0.728122	7366	
-0.187509	-0.945985	4491	
-0.259487	0.788746	5349	
-0.465622	-0.747173	5287	
0.569637	0.027186	7367	
0.530463	0.353106	8756	
0.681997	-0.628267	4735	
0.662823	0.024670	2867	
0.351071	-0.186114	6154	
-0.157257	0.645981	6948	
-0.510748	0.308976	5863	
0.071395	-0.206202	4256	
0.351635	-0.451710	2410	
0.081345	-0.896985	5467	
-0.826644	0.236159	6193	
0.540824	-0.154504	6329	
-0.107493	-0.618565	5245	
-0.713823	0.178155	1406	
0.082880	0.265564	3094	
-0.339104	-0.539581	1196	
0.132743	0.842048	5385	
0.326980	-0.011295	6464	
0.357924	0.290473	6283	
-0.179670	-0.226027	2186	
0.475741	0.068976	4492	
0.630334	-0.192870	4733	
0.004510	-0.527102	2618	
-0.657227	-0.601659	623	
0.725673	-0.335716	2595	
-0.396400	-0.288371	3626	
-0.053803	-0.743452	8075	
-0.186625	-0.033682	4355	
0.452923	-0.219840	2705	
-0.498068	0.673730	3643	
-0.290712	-0.537287	298	
-0.168709	0.848338	3978	
-0.425836	-0.845936	3880	
0.479669	-0.850542	3372	
-0.405229	-0.790666	9603	
0.451287	-0.453473	452	
0.329541	-0.834187	4507	
0.086795	-0.146124	7921	
0.586992	0.523451	362	
0.584526	-0.027630	6544	
-0.014751	-0.957343	3155	
0.777770	-0.509964	8132	
-0.264173	-0.597854	2678	
0.278668	-0.572543	2739	
0.576925	0.002279	8147	
-0.206945	-0.307186	8836	
-0.623306	-0.663016	7425	
-0.303630	-0.546192	649	
-0.017375	-0.363584	2201	
0.253065	-0.392947	7556	
-0.019525	0.546594	4075	
0.041872	0.057577	3907	
0.560495	-0.358687	5881	
-0.185175	-0.180612	1322	
0.527613	0.040174	3813	
0.832650	0.092752	5155	
-0.482090	-0.597150	1754	
-0.178288	-0.611547	3848	
-0.300963	-0.384211	2044	
-0.464068	-0.020275	8518	
0.740017	0.381351	7168	
-0.338050	-0.644092	4137	
-0.113166	-0.874282	3009	
0.608483	0.187857	8121	
0.977828	0.135974	5141	
0.451569	-0.448789	452	
-0.509471	-0.071783	6354	
0.953829	0.079161	7956	
-0.207031	0.105282	880	
0.392782	-0.634639	2977	
0.663090	-0.692802	8202	
-0.769123	0.371221	3958	
-0.815026	0.221797	8993	
-0.473939	0.532907	2996	
0.118505	-0.893001	4687	
0.626502	0.128899	643	
-0.571746	0.195605	6101	
0.358755	0.083762	6204	
0.707667	0.153561	1623	
0.138902	0.826143	4855	
0.666699	-0.431371	3399	
0.226570	0.377316	6222	
-0.452760	0.667440	2258	
-0.746885	-0.174804	4696	
0.226641	0.203417	8394	
-0.606404	-0.314432	9094	
0.088395	0.792860	5451	
-0.585787	0.119094	5176	
-0.682571	0.500685	838	
0.127464	0.569907	5153	
-0.528527	0.680009	2262	
0.260120	-0.066433	4300	
0.323011	0.089444	9464	
-0.863881	-0.003047	3401	
0.510901	-0.346084	3380	
0.525359	-0.136884	7546	
-0.283353	-0.413787	3084	
-0.034248	-0.959958	1950	
0.463489	0.174374	2832	
-0.890848	-0.138394	8248	
-0.152109	-0.752202	8021	
0.968241	0.071513	3604	
0.141447	0.813934	3758	
0.353114	0.213460	3077	
0.056446	-0.967070	2155	
0.198999	-0.741531	3011	
-0.461860	0.674202	2258	
0.115985	-0.005962	4831	
-0.607106	-0.411136	7659	
-0.190195	0.568844	5187	
0.595123	0.075911	6044	
0.560526	0.002726	7547	
0.798675	-0.041862	1917	
-0.064667	0.608787	721	
-0.224360	-0.925720	955	
-0.402963	-0.800170	9603	
-0.120226	-0.376974	8421	
0.341781	-0.826662	5046	
-0.314654	0.800356	4747	
0.818192	0.214587	636	
-0.049932	-0.111216	6753	
-0.135973	0.207934	3586	
0.786704	-0.170770	5354	
-0.065277	-0.170190	5237	
-0.028390	-0.336776	474	
-0.141264	-0.147828	4974	
0.543048	-0.787270	9234	
-0.500762	-0.562002	3402	
-0.071016	-0.365883	1620	
0.329702	-0.315368	8572	
-0.136199	0.104493	6187	
-0.115776	0.651691	2510	
0.474642	-0.252433	9360	
-0.875228	-0.167964	6723	
0.353641	-0.701547	1519	
0.582518	-0.293861	5062	
0.322020	-0.372447	2077	
-0.636326	-0.211045	8304	
0.344913	-0.023145	8931	
0.941978	0.097078	373	
-0.171143	-0.239107	2224	
-0.828791	0.144430	7432	
0.480541	-0.046998	6872	
0.446344	-0.646795	3700	
-0.092415	-0.429492	5370	
-0.863738	-0.204289	6539	
-0.119774	-0.258473	1450	
0.288428	0.103054	2627	
-0.252449	0.833123	6211	
-0.045399	-0.463427	9035	
0.389020	0.690279	6188	
0.632658	-0.220656	5716	
-0.466604	0.739851	5764	
0.620908	0.568959	3620	
-0.032541	-0.900803	5125	
-0.484243	0.506077	5614	
-0.559107	-0.208199	2168	
0.036439	-0.625139	3175	
-0.328302	0.631020	3583	
0.676687	-0.308912	7641	
-0.400243	-0.184662	3872	
0.083987	0.815589	6131	
-0.179594	-0.245752	1944	
0.212496	0.553281	1076	
-0.923995	-0.017915	2720	
0.526133	0.668116	856	
-0.485280	-0.095223	5229	
-0.876334	-0.047739	4981	
-0.591067	-0.196950	8204	
0.347422	0.760991	5717	
-0.650978	0.230969	3532	
0.226789	0.473364	2147	
0.152663	-0.544770	9371	
0.146449	-0.729499	3001	
-0.000919	-0.083564	283	
0.883301	0.418934	7477	
-0.721224	0.448995	8231	
0.714270	-0.607233	5938	
0.303773	0.119743	7733	
-0.302852	-0.656414	3044	
-0.414861	0.789833	5146	
-0.223377	-0.509583	5760	
0.337391	-0.542687	4586	
0.650323	-0.063630	3656	
0.334571	-0.535920	2979	
0.099768	-0.517732	8144	
0.835345	0.489770	566	
-0.853159	-0.282774	4984	
-0.139241	-0.391005	2328	
-0.883476	-0.163731	405	
0.691471	-0.678734	3411	
0.718066	0.433803	8431	
-0.386530	0.766063	3703	
0.696143	0.449282	6914	
0.073126	-0.366704	4754	
-0.606736	0.315504	3370	
0.099758	-0.957326	441	
-0.720737	-0.168306	1549	
-0.503474	-0.392530	6144	
0.315697	0.046497	9669	
-0.515793	0.016958	3405	
0.226270	0.329140	4262	
-0.725982	0.135136	1860	
0.205441	-0.610141	3842	
0.805070	-0.124681	2321	
0.915869	0.229229	9336	
0.503260	0.034135	1469	
-0.398624	-0.515810	3087	
0.778622	-0.553126	4344	
-0.063307	-0.348657	7520	
-0.416455	0.558276	4672	
0.801661	-0.129858	2321	
0.414865	0.676924	5882	
0.318745	0.605564	618	
0.643142	0.291754	1758	
-0.081719	-0.462061	6312	
0.844405	0.466348	9306	
0.668289	-0.131984	7669	
-0.635673	-0.436704	6696	
0.530648	0.593413	8968	
0.295599	0.732181	5663	
0.621334	-0.446649	6966	
-0.124646	0.805676	3435	
-0.640742	-0.601068	5299	
-0.243181	-0.687422	6387	
0.784443	0.581225	4501	
-0.143902	0.058985	4918	
-0.654625	0.268771	2103	
-0.369759	-0.877786	992	
0.346154	-0.021956	8931	
-0.841586	0.057271	1672	
-0.188587	0.170058	5864	
-0.157395	0.119968	3637	
-0.385268	-0.397060	8761	
-0.404436	-0.311449	6241	
-0.181258	-0.108228	6013	
-0.212366	0.120572	969	
0.394801	-0.270285	8279	
-0.149106	0.784405	4604	
0.519887	-0.119245	7246	
0.953993	-0.138267	1308	
-0.207206	-0.170218	306	
-0.176396	-0.285084	3230	
-0.663227	-0.360197	6627	
0.790667	-0.034161	8340	
0.473389	0.619652	3208	
-0.652311	-0.047529	981	
-0.131662	-0.913747	8219	
-0.741274	-0.069769	909	
0.375322	-0.148970	1717	
0.874230	0.374247	7905	
-0.588561	-0.222792	1329	
-0.591409	0.617625	4840	
-0.855259	0.331124	6998	
0.267026	0.266910	4484	
-0.664893	-0.550661	7471	
-0.135599	-0.214857	1840	
0.661346	0.271541	7153	
-0.121917	-0.281529	8351	
-0.673789	0.189612	3863	
0.253636	0.759573	5040	
-0.734883	-0.009846	4975	
-0.600442	0.406056	9351	
0.414550	-0.808878	8041	
-0.291452	0.783512	4270	
0.335982	0.778023	5424	
0.187784	-0.628400	3920	
0.941296	-0.231223	3900	
-0.758134	-0.444667	9568	
0.026932	-0.245155	2886	
0.284654	0.241125	5639	
-0.195047	0.576348	5258	
0.601523	0.594832	7273	
-0.678055	-0.576534	8339	
-0.318963	-0.703955	4350	
0.098652	-0.960668	441	
0.112770	-0.752883	4587	
0.057300	-0.185904	1793	
0.113165	-0.428836	5991	
-0.215662	-0.267429	6498	
0.779924	0.294072	2072	
0.563330	-0.065018	564	
0.244639	-0.319015	4511	
0.279014	-0.352187	9222	
0.163383	-0.510745	9236	
0.243472	0.121145	2218	
-0.895363	-0.143090	8248	
-0.331535	0.747051	7602	
-0.481118	-0.842900	3785	
0.075632	-0.148726	6196	
0.127313	-0.958381	1062	
0.624293	0.354394	7214	
0.726244	0.428592	8637	
-0.873716	-0.068955	6801	
0.257416	0.191857	438	
-0.531500	0.606841	7999	
-0.435226	-0.384635	261	
-0.417618	-0.286095	1965	
-0.726512	-0.077333	8651	
0.377866	-0.624415	1221	
-0.835373	0.134640	7432	
-0.661145	0.293247	4078	
0.356457	-0.195986	6282	
0.160426	0.552491	3749	
-0.895774	0.018098	5898	
-0.242901	0.636569	2862	
-0.838389	-0.287251	4984	
-0.796369	0.437445	9053	
-0.252740	-0.503898	3989	
-0.535697	0.056734	8522	
0.056192	-0.356870	5128	
-0.387472	0.473290	4567	
-0.541193	0.484329	449	
-0.191384	-0.327342	2471	
0.312624	-0.224284	5292	
0.703161	-0.387074	3662	
0.262574	0.220342	3729	
-0.548272	-0.665941	2355	
0.781244	-0.212166	4996	
-0.659500	0.222633	4742	
0.402787	-0.305550	2198	
0.038975	-0.980450	4455	
0.910931	0.332931	5020	
0.362352	0.176346	2361	
-0.491071	0.326262	7038	
0.124650	-0.420725	4301	
-0.145026	0.183183	1878	
0.261916	0.022686	6033	
-0.357192	-0.520170	8822	
0.244532	-0.415043	9429	
-0.034991	0.667422	3015	
-0.532267	-0.239072	9711	
0.537196	-0.108692	7325	
0.260773	0.241296	5692	
0.268566	0.152961	8613	
-0.060437	-0.504847	9059	
0.135791	0.530157	5015	
0.084077	-0.765785	5516	
0.187987	0.561578	8733	
0.422185	0.702254	1739	
-0.489334	0.300034	7718	
-0.162771	-0.088857	4801	
-0.014251	0.846696	4124	
-0.781107	0.344366	3110	
-0.533576	-0.396135	5954	
0.252932	-0.092549	2967	
-0.537560	0.615834	2474	
-0.401882	-0.272609	2448	
0.263209	-0.357520	6943	
0.306631	0.440149	3903	
0.936927	0.162717	289	
0.035604	-0.573727	2635	
0.752306	-0.096945	8410	
-0.919450	0.100609	1006	
-0.421507	-0.485633	1621	
-0.897378	-0.022287	1016	
0.756305	-0.506755	8172	
-0.523391	-0.284155	9265	
0.701582	0.381135	6572	
-0.735359	-0.206806	1998	
0.709842	-0.296149	301	
0.529492	-0.165924	2556	
-0.294404	-0.437855	5122	
0.417759	0.522794	5310	
-0.597875	0.588048	6286	
0.116362	-0.146201	3327	
0.362298	-0.499780	2482	
0.963721	0.022240	3531	
-0.202485	-0.234361	1863	
0.074930	-0.403201	1864	
0.750710	-0.237295	6147	
0.362739	-0.648942	2966	
-0.856543	0.291461	5856	
-0.561314	-0.031021	6547	
-0.402387	-0.209303	1183	
-0.806384	-0.315554	7045	
0.274894	0.274614	949	
-0.564125	0.166635	5064	
0.388021	-0.623582	2684	
0.466637	-0.314977	2303	
0.024095	0.586594	8878	
-0.684527	0.128868	4028	
-0.581910	0.162072	7314	
0.751471	-0.181015	3412	
-0.684092	0.538848	4766	
0.606098	-0.171844	3751	
0.016800	-0.457587	8026	
-0.661447	-0.633141	657	
0.769555	-0.078848	8410	
-0.100909	-0.389266	2727	
0.869586	-0.410612	550	
-0.933998	-0.069290	4690	
-0.381580	-0.274099	1895	
0.305807	-0.404708	2364	
-0.637152	-0.094246	9508	
-0.083765	-0.505977	9510	
0.647532	-0.368361	1578	
0.411279	-0.799380	5924	
-0.152995	0.831198	3199	
0.914687	-0.244031	8573	
-0.139829	-0.755667	9152	
0.162705	0.771665	5578	
-0.544095	0.647464	7591	
-0.180532	-0.520449	6393	
-0.547372	0.201728	5845	
-0.107457	-0.894876	3009	
0.903593	0.346793	5020	
0.292994	0.103314	2627	
-0.019296	-0.422686	3504	
-0.169367	0.145727	4207	
0.348064	0.146101	1341	
0.967018	0.113380	3568	
0.474342	-0.622406	3172	
-0.085504	-0.527053	9113	
0.483771	-0.568189	685	
0.338024	0.233891	3728	
0.439889	-0.252240	1120	
-0.290211	-0.478956	2485	
-0.119974	-0.321177	3281	
-0.709788	0.127911	1187	
-0.403234	0.783450	4677	
-0.509166	-0.427453	7904	
0.626439	0.372158	7097	
0.069167	0.272192	6683	
-0.503016	0.673299	3643	
-0.854206	0.264402	2253	
-0.455077	0.693469	3499	
0.667298	0.242332	8451	
-0.499511	0.049532	8365	
0.239665	-0.240842	7533	
-0.356691	-0.392813	6643	
0.151952	-0.970847	8979	
-0.484816	-0.749430	5287	
0.342308	-0.286685	2257	
-0.367078	0.736767	1594	
-0.838864	-0.338332	8482	
-0.447895	0.558769	3726	
0.328446	-0.221311	5390	
0.229035	-0.387740	6924	
-0.102043	-0.632241	5630	
0.576685	-0.457095	4989	
0.789243	0.183080	1213	
0.292131	0.432368	5019	
-0.791036	0.391581	5758	
-0.664942	-0.619961	250	
-0.669755	-0.388673	4229	
-0.104911	-0.931681	2254	
0.347893	-0.270101	1049	
-0.639340	-0.170832	7294	
0.772547	0.167460	875	
-0.746338	-0.199424	1998	
-0.397047	-0.156183	2717	
-0.573785	-0.074952	6054	
0.714238	-0.562060	866	
0.539285	-0.761586	8674	
-0.262357	0.769089	5238	
-0.410963	0.528703	4067	
-0.039936	-0.615945	2672	
-0.384893	0.375254	6004	
0.393510	0.570052	2590	
-0.184661	-0.059701	5789	
0.006140	-0.987204	8782	
0.350775	0.695772	5092	
-0.254535	-0.828771	6518	
-0.882439	-0.162262	405	
-0.595286	0.393718	6721	
0.783659	-0.048038	249	
-0.193494	-0.004219	6937	
0.206241	-0.718395	4898	
-0.247508	0.675926	3260	
0.753411	-0.067240	8252	
-0.742461	0.378755	523	
-0.837106	0.241000	2446	
0.512293	-0.191330	6423	
0.433218	-0.664153	3700	
0.299756	-0.123038	9475	
0.325969	-0.880848	5056	
-0.257186	-0.712884	3873	
-0.208571	-0.184880	1651	
0.119663	0.694822	3131	
-0.354003	0.720568	5254	
0.521582	-0.105018	7435	
0.635331	-0.214755	6011	
-0.297143	0.773979	5392	
-0.822658	0.121618	6610	
0.476509	-0.830494	718	
-0.279181	-0.679052	4860	
-0.258199	0.663609	3260	
-0.151282	0.206717	4216	
-0.463533	0.248545	2874	
0.495334	-0.612940	1708	
0.355129	-0.206020	7434	
-0.485277	0.514232	5614	
0.141220	0.787273	3696	
0.352249	-0.247993	300	
-0.097648	0.330107	6654	
0.788298	-0.078255	375	
0.653593	0.310764	5655	
0.055060	0.304068	8706	
0.092957	0.163774	8594	
0.082482	-0.228191	9176	
-0.669450	0.285050	2817	
-0.098196	-0.901178	5531	
0.052020	0.607813	6294	
0.453816	0.197326	7693	
-0.073759	0.849869	3519	
0.252620	-0.717693	2434	
0.119215	-0.769331	5971	
0.304539	0.184608	5883	
0.120774	-0.022738	4707	
-0.557618	-0.181958	8755	
-0.053511	-0.353353	9471	
0.452811	0.716383	3494	
-0.143387	-0.292960	2669	
-0.197806	-0.457994	982	
-0.191211	0.654426	2256	
0.229918	0.019336	8609	
-0.465748	0.083448	5231	
-0.646744	-0.017799	2307	
-0.181780	0.820767	2526	
-0.576307	0.202139	8704	
-0.657882	-0.157360	6323	
0.598702	-0.719997	8980	
-0.627868	-0.272243	8008	
0.046283	0.272823	7972	
0.568447	0.634040	8051	
0.797741	-0.127276	2321	
0.432595	0.043887	8492	
0.002322	0.599306	9312	
-0.438653	0.258049	4244	
0.034437	-0.422038	3675	
-0.568548	-0.322905	9043	
