time = 130	Re = 1	rotation = 20.69
-0.637807	0.155871	7322	
0.792750	-0.435323	5857	
-0.929863	0.208255	284	
-0.280242	0.886596	9543	
-0.624659	0.438353	5704	
-0.382456	0.680524	2915	
-0.275782	-0.324186	8006	
-0.946096	-0.124504	3531	
-0.324012	0.189409	4997	
-0.302626	-0.783879	5915	
-0.180345	-0.541541	7130	
-0.801345	0.507224	662	
-0.265309	-0.563465	8535	
-0.413639	-0.684304	4930	
-0.659556	-0.629457	8810	
-0.609484	0.745018	867	
0.424172	0.452894	1999	
-0.841230	-0.306266	5393	
0.897855	0.154035	8211	
0.212509	0.648148	3045	
0.405998	-0.730132	7386	
-0.139770	0.562507	1956	
0.810080	-0.249988	3110	
-0.170942	-0.426151	7411	
-0.402199	0.551484	2234	
0.201529	0.790625	7526	
-0.246404	0.177699	6485	
0.624257	-0.395875	6210	
-0.206207	0.086185	5921	
0.384921	0.457839	1038	
-0.744201	-0.383803	2072	
-0.642551	0.711421	8461	
-0.248236	-0.670599	1687	
-0.358515	0.100152	5855	
-0.293021	-0.497636	2388	
-0.333944	0.349409	2356	
-0.352397	0.230862	9082	
-0.018748	0.698498	7345	
-0.461278	0.687201	4290	
-0.321664	-0.020787	8232	
-0.416800	-0.891191	3673	
0.248105	-0.586118	8174	
-0.282389	0.843024	4003	
-0.271883	-0.158748	2363	
-0.596343	0.562180	4861	
-0.530361	-0.262861	1235	
0.568514	-0.795030	7638	
0.644820	0.388042	8859	
0.427354	0.381617	7940	
0.708988	-0.101944	1105	
-0.131235	-0.411409	5997	
0.335106	-0.615717	3361	
0.286893	0.834412	9580	
0.316705	0.613193	4500	
-0.579920	0.375781	2930	
-0.119321	-0.821255	8463	
0.491343	0.507448	8552	
0.317202	-0.626850	3033	
-0.029403	0.441131	8019	
0.596689	-0.450546	3354	
-0.275983	0.896372	8364	
-0.367790	0.476566	1667	
-0.692545	0.319693	3597	
0.092024	0.814475	7944	
0.454507	0.794085	9712	
-0.406104	0.448656	2482	
0.531370	0.144567	8106	
-0.004344	0.727282	7468	
-0.890158	-0.094488	6777	
-0.783802	-0.125441	4849	
0.488006	-0.522602	3311	
0.607139	0.695752	9316	
-0.613896	0.737838	8291	
0.207432	-0.675629	4574	
0.492139	-0.021500	6304	
-0.128038	-0.905193	4810	
-0.603355	-0.653875	6686	
-0.513368	-0.475828	4795	
-0.479267	0.308976	6339	
-0.273098	-0.297254	8820	
0.858167	0.133135	5974	
0.523296	-0.092129	842	
-0.872490	0.097232	8639	
-0.441285	0.525233	5957	
-0.111874	0.820582	4824	
0.594722	-0.148979	241	
0.153017	-0.904138	7245	
-0.599752	-0.300078	5796	
-0.491381	-0.611419	8427	
0.263747	-0.581721	8174	
0.405083	-0.644296	4798	
0.188806	0.798550	5510	
0.750626	-0.525519	5325	
-0.450658	-0.784470	676	
-0.138340	-0.304945	4363	
0.253900	-0.715856	6379	
-0.470615	0.610624	3650	
0.522065	0.271651	8667	
0.672095	-0.514794	6286	
-0.624218	-0.098417	9112	
-0.598410	0.756784	867	
-0.178987	0.698407	5514	
-0.462301	0.256952	1473	
0.139585	-0.095724	5106	
0.910436	-0.201171	5733	
0.164319	-0.489572	2942	
-0.240495	0.925215	1062	
-0.322564	-0.836954	524	
0.076408	0.286758	7369	
0.606461	0.089963	8905	
-0.701582	-0.332934	1715	
-0.921640	0.216580	324	
0.672742	0.352285	7717	
-0.098658	0.230570	9749	
-0.278977	-0.691526	3625	
0.769936	0.077933	8332	
0.282510	0.631210	834	
0.074783	-0.740998	357	
-0.199187	-0.428702	9063	
-0.272711	-0.234083	6043	
-0.745410	0.172884	5854	
-0.044472	0.262642	3233	
0.860734	0.120200	8904	
0.290381	-0.689394	6176	
0.157599	0.560262	1681	
0.288477	0.559449	7893	
-0.277770	-0.469086	1176	
0.706763	-0.592656	9523	
-0.798244	-0.440219	8479	
0.148257	-0.738630	895	
-0.604015	-0.167345	8759	
-0.336798	0.471946	1125	
0.534621	0.227574	8322	
-0.307380	0.471392	1023	
0.340111	0.183183	7540	
0.605147	-0.585240	7591	
-0.101586	0.303896	1847	
-0.076263	-0.904391	6107	
0.165446	0.264869	1863	
-0.345216	0.057332	3036	
-0.291273	-0.471121	1736	
0.115112	-0.913322	9388	
-0.099568	-0.784429	8325	
0.340801	0.683474	5892	
0.074126	-0.704649	5259	
0.197895	-0.120105	3783	
-0.412539	-0.628038	1939	
-0.043655	0.232075	653	
-0.778555	-0.434412	9096	
0.326867	-0.470854	4163	
0.254999	-0.089993	416	
-0.718417	-0.656525	4501	
-0.223145	-0.095792	4155	
0.377619	0.771995	4145	
0.656832	-0.156560	2007	
0.851454	0.048943	1672	
-0.395824	-0.600144	974	
-0.421867	0.656564	1519	
-0.231553	-0.171755	1951	
-0.223560	0.401812	4914	
0.454939	-0.178080	2179	
-0.039377	0.151226	9702	
-0.332570	-0.548372	941	
0.496646	0.786006	8355	
0.846111	-0.133434	8993	
-0.208047	-0.642847	2490	
-0.036498	-0.590969	4026	
-0.018355	0.116054	8085	
-0.447670	-0.081699	5174	
-0.569335	0.740164	9023	
0.588875	0.160679	7373	
0.441852	-0.072192	6985	
0.122887	-0.461127	598	
0.235491	-0.502499	1795	
0.573692	0.366455	9491	
0.814572	0.273593	2603	
0.902832	0.265687	274	
-0.180165	-0.062910	5169	
-0.009914	-0.275849	6189	
-0.381006	0.459338	1735	
0.346475	0.289237	3645	
-0.905238	0.298237	551	
-0.474036	0.681397	7023	
0.230782	-0.891615	6129	
-0.069895	-0.667073	6741	
0.480212	-0.289705	8277	
0.303277	0.704534	4549	
0.494236	-0.633400	3563	
-0.095038	-0.052923	9457	
-0.085629	0.303806	2909	
0.253169	-0.108665	518	
-0.047578	-0.612162	5498	
-0.497613	0.584700	2745	
-0.300535	0.148483	8224	
0.630524	-0.485872	3871	
-0.119580	-0.023886	710	
-0.299188	0.654556	9161	
0.488150	0.608851	7971	
-0.703396	0.029982	5060	
-0.030996	0.769960	8743	
0.044966	0.395063	1822	
0.000124	-0.711639	5373	
-0.014254	-0.677928	5416	
-0.269504	0.350766	5701	
-0.828842	-0.376814	4399	
-0.284796	-0.026616	4550	
0.529069	0.512739	6353	
-0.380862	0.532424	5522	
0.546376	0.139316	4644	
0.506966	0.688275	4654	
0.583410	0.643302	6361	
0.586655	-0.594356	7138	
0.096305	-0.564438	8033	
0.281639	0.489464	3321	
-0.182328	0.367493	3000	
0.252764	-0.510455	4636	
-0.045869	0.880860	4967	
0.603988	-0.673361	3705	
0.510479	-0.682227	5427	
-0.720084	0.509958	8483	
0.555218	0.762132	956	
-0.901694	0.275120	343	
-0.136008	0.112295	3248	
0.323882	-0.793929	5050	
-0.094840	-0.176439	779	
-0.795793	-0.539135	9306	
-0.808356	-0.187994	2587	
-0.188481	0.414874	6871	
-0.121157	-0.522847	3489	
0.428756	-0.868497	5367	
0.061660	0.130242	6553	
-0.373932	-0.502091	3130	
0.382568	-0.816045	1095	
-0.109377	-0.884610	5338	
-0.109573	0.193161	4268	
0.090449	-0.563445	8033	
-0.184964	0.435866	6369	
-0.566219	0.778716	2774	
-0.306870	0.009967	5989	
0.611164	0.221211	8179	
-0.211212	-0.315915	2904	
-0.346317	0.686162	2434	
-0.173764	-0.543916	6749	
0.476418	-0.576424	8636	
0.862764	0.121300	8904	
-0.267490	-0.036975	5995	
-0.027801	0.278610	3012	
-0.380877	0.586546	749	
0.409322	0.409060	9640	
-0.246878	0.724087	4058	
-0.236001	0.795204	1723	
-0.557423	-0.057120	7547	
0.158652	-0.444131	6613	
0.639518	-0.473943	3871	
-0.153011	0.428119	6431	
-0.798425	0.339571	7370	
0.133236	-0.063285	5120	
-0.513371	-0.739593	4360	
0.048124	0.195451	2941	
-0.261466	-0.156557	3740	
-0.715806	-0.626491	8004	
-0.399538	-0.509882	785	
0.023455	-0.714722	7772	
0.207880	-0.806887	2980	
-0.728613	-0.638150	4501	
-0.417335	0.769873	5520	
-0.044427	-0.668178	5620	
0.019138	0.136241	8227	
-0.019624	0.284010	2714	
-0.163087	0.666292	2782	
0.644761	0.273431	1650	
-0.622415	-0.155667	5240	
-0.642191	-0.729942	3088	
0.235765	-0.281970	3904	
-0.241247	-0.751396	6404	
-0.930740	0.247523	1355	
-0.155865	-0.897144	7791	
-0.306495	-0.188162	2378	
-0.720203	0.498914	7244	
0.157849	-0.522464	2868	
-0.717287	0.148576	6072	
0.586496	0.349046	808	
0.040134	-0.465641	451	
-0.296191	-0.193148	4419	
-0.877939	-0.178082	6811	
0.261238	-0.552210	5258	
0.148125	0.530281	5760	
-0.611296	0.238604	5062	
-0.377584	0.236731	2257	
-0.052197	0.683539	4525	
-0.153800	-0.513662	3287	
0.544801	-0.715748	6316	
-0.369969	-0.116652	4438	
-0.942835	0.082054	3799	
-0.628400	-0.155752	819	
-0.610190	-0.029458	6881	
-0.631877	0.599818	1083	
0.342959	0.123470	1985	
0.416219	0.528129	1058	
0.215417	-0.866469	4880	
0.770160	0.149320	5061	
0.000210	0.127809	5351	
0.196605	-0.174761	2702	
0.147849	-0.098278	3761	
-0.305315	-0.247738	6851	
0.348176	0.687023	5892	
-0.622396	0.181560	2524	
-0.805618	-0.202063	2587	
-0.516268	0.808119	9014	
-0.363700	-0.692979	7304	
-0.293286	-0.024701	4550	
0.517117	-0.435396	7686	
0.740915	0.350161	2685	
0.110836	-0.850554	4932	
-0.240736	0.896178	5360	
0.434655	-0.088071	2840	
-0.376893	-0.005889	9553	
0.561298	-0.032793	811	
0.765495	-0.194119	832	
0.765204	0.312939	7568	
-0.411248	0.211120	7353	
0.633911	-0.635938	4297	
0.306966	0.461376	467	
0.223323	-0.943968	8608	
-0.647187	-0.615131	7250	
0.530572	0.754135	7698	
-0.889670	0.147061	6018	
0.460939	0.112456	2281	
0.473364	0.444333	4337	
-0.261463	-0.199243	1443	
-0.731461	0.236380	2215	
-0.402751	0.288196	1048	
0.324455	0.345535	8828	
-0.283518	-0.315421	8006	
-0.363439	0.291646	7335	
-0.710230	-0.124822	7365	
0.257826	-0.055459	3932	
0.284327	-0.729243	4949	
0.373154	-0.602043	3186	
-0.313173	0.702130	1960	
0.747133	-0.623081	260	
-0.077027	-0.082987	3825	
0.088164	-0.665009	3937	
-0.484180	-0.740665	5599	
0.338502	-0.626452	3577	
-0.025283	-0.323195	8238	
0.645028	0.496452	7739	
0.423620	-0.746569	4228	
-0.348267	-0.002208	3701	
-0.203224	0.633178	5283	
0.640434	-0.054950	804	
0.544451	-0.565371	1483	
0.052323	0.932109	8219	
-0.022949	0.625527	2672	
0.872112	0.477544	9260	
-0.014996	0.188136	4034	
-0.048161	0.580557	2937	
-0.480620	-0.698468	7624	
0.144665	0.329012	8890	
-0.688199	0.331999	5234	
-0.146926	-0.601870	7643	
0.273055	-0.212477	8265	
0.275001	-0.107161	5344	
-0.878566	0.350268	553	
-0.746281	0.340638	5560	
-0.345193	0.116274	6564	
-0.023325	-0.665085	5416	
0.597592	-0.511144	5131	
0.018627	0.175609	4634	
0.583361	-0.137717	8704	
0.101841	0.860506	5479	
-0.337008	0.004318	7685	
-0.405489	0.613664	934	
-0.632896	-0.278112	1639	
-0.224720	0.425032	5644	
-0.227664	-0.258559	9083	
0.806250	-0.233856	2064	
0.306489	0.495672	3918	
0.299977	0.866927	1511	
0.906043	-0.211780	7199	
-0.283119	-0.779623	5105	
-0.494687	0.790748	4197	
0.164166	-0.659313	3961	
-0.295588	-0.047598	3841	
-0.661586	0.585784	7608	
-0.914960	0.263907	343	
0.810169	0.134120	6277	
-0.870865	-0.149332	8343	
-0.008944	0.124061	8085	
-0.459094	0.258098	1473	
0.647378	0.388670	8859	
0.764850	-0.345601	7175	
-0.141178	0.212653	8259	
0.703308	-0.496091	8987	
-0.635778	0.146738	5801	
-0.034534	-0.098746	1143	
-0.655936	-0.353387	1014	
0.234460	-0.306199	5809	
-0.021391	0.135537	4959	
-0.522014	0.773185	9002	
-0.834074	-0.166801	6694	
-0.745914	-0.079139	7074	
0.393271	-0.801498	6105	
0.447100	-0.773979	4786	
0.696137	0.048087	8612	
0.463927	-0.268503	6769	
-0.505707	0.574740	2745	
-0.072554	0.433455	5257	
0.193975	0.442737	3247	
-0.330277	-0.084474	8050	
0.144697	-0.095664	6187	
0.719749	-0.546116	9406	
-0.074067	0.312646	3057	
0.734425	0.103236	6916	
-0.404059	0.070346	2032	
0.425890	0.074452	8335	
0.796590	-0.046270	5448	
-0.280655	0.037407	4035	
-0.230657	0.371186	4886	
-0.589840	0.438342	4217	
-0.712975	-0.473482	3359	
0.105266	-0.535330	3498	
-0.401706	0.788935	5645	
-0.285895	0.367470	8932	
0.806492	-0.024803	3960	
-0.118714	-0.321659	3602	
0.088317	0.382965	3649	
-0.679752	-0.187619	6884	
-0.379897	-0.230272	3414	
0.187860	-0.582335	1767	
0.385744	0.666187	4004	
0.468142	-0.257016	5604	
-0.566302	-0.515215	1067	
0.007140	0.935688	8390	
0.828733	-0.510770	2810	
0.533857	0.572819	2160	
0.060390	0.951709	4842	
0.741227	-0.090700	1406	
0.111684	0.208388	4595	
-0.410836	-0.202868	7415	
0.345362	0.417110	7541	
-0.229676	0.148562	5452	
0.834180	-0.532066	2810	
-0.131769	0.813485	4774	
0.062832	-0.831830	412	
0.112756	-0.959053	9172	
-0.681747	-0.106195	5333	
-0.135158	-0.206739	1240	
-0.684247	0.650279	9577	
0.295423	0.654787	1503	
-0.122830	-0.023712	5280	
-0.054616	-0.848054	5385	
-0.453437	0.699108	4290	
0.071442	0.376780	2598	
0.119039	-0.372445	3081	
0.197635	-0.342073	1246	
-0.683384	-0.561398	7929	
-0.305662	0.214256	3555	
0.612365	-0.184681	546	
-0.285139	0.055013	8521	
-0.126208	0.163833	3017	
0.914449	-0.110137	4111	
0.150960	0.606321	4542	
-0.829595	0.112684	7300	
0.474181	-0.238044	6822	
0.480785	-0.136657	634	
-0.154567	0.044252	4592	
0.562649	0.264966	7121	
-0.751897	0.443032	3864	
-0.404721	-0.802006	5554	
-0.632600	0.606470	1083	
0.752655	0.002060	2845	
0.291628	-0.159529	5862	
0.276330	-0.748966	2576	
-0.192282	0.018780	4393	
-0.420718	0.169860	975	
0.714596	-0.019522	2365	
-0.137972	0.143201	2872	
0.537864	-0.352361	1382	
0.091914	-0.579933	8033	
0.649988	-0.189986	2929	
-0.496468	0.334020	8540	
-0.273132	-0.088974	4166	
0.939525	0.287293	3755	
0.051784	-0.300250	5670	
-0.506151	0.305854	5000	
-0.307606	-0.174498	9292	
0.426527	-0.873336	6157	
0.029027	0.428969	4148	
-0.759310	-0.570176	699	
-0.326226	-0.058949	4255	
0.650907	0.495112	7739	
-0.389217	-0.397334	6595	
-0.477881	0.800869	4197	
0.365326	-0.366825	7922	
0.689121	0.187128	2015	
-0.307925	0.803552	2000	
-0.958503	0.007190	1367	
-0.084424	-0.445423	3897	
0.066567	-0.747579	390	
-0.847195	0.243839	7722	
0.798461	-0.296571	3958	
-0.340475	0.183612	5390	
0.043807	-0.894711	5904	
0.451977	0.087614	407	
-0.702150	-0.169216	8384	
-0.648195	0.337310	4965	
-0.406446	-0.354837	2210	
-0.481114	0.078623	4190	
0.553501	0.737512	7425	
-0.625355	-0.453619	6048	
-0.744878	-0.126416	1752	
0.243613	-0.477780	2648	
-0.463342	-0.508654	7752	
-0.505512	0.532885	483	
0.050169	0.403467	2727	
-0.218059	0.072719	6726	
-0.129470	-0.313024	3778	
-0.328414	-0.392249	4154	
0.126855	-0.033966	4705	
-0.884541	0.015930	4497	
0.466847	0.458799	7590	
0.864789	-0.053081	5465	
-0.186433	0.049131	2696	
0.185578	-0.727805	904	
-0.919799	-0.253984	289	
0.621404	-0.144570	255	
0.326812	0.577452	2664	
-0.019659	0.518469	3510	
-0.385185	-0.909998	3787	
0.422376	0.647842	5651	
-0.100554	0.492532	8388	
-0.559280	0.208730	287	
0.857759	-0.061388	6836	
0.651092	-0.462771	814	
0.300975	-0.650730	3038	
-0.612525	0.405046	4289	
0.571127	0.484635	4264	
0.100271	-0.036574	413	
0.101611	0.034249	8780	
0.872682	0.360039	511	
-0.532569	0.491801	7898	
-0.481779	-0.460039	6298	
-0.247011	0.906674	8364	
-0.062649	0.340477	2240	
0.677085	-0.094726	9424	
-0.422934	0.701966	4890	
-0.308716	-0.739483	6188	
0.353663	0.883716	3366	
0.507015	0.071479	7312	
-0.945760	-0.075213	1922	
0.092269	0.923929	9383	
-0.672084	0.573408	4518	
-0.716952	-0.062112	8575	
-0.420516	0.160904	8023	
-0.640030	-0.054203	1988	
0.488109	0.144042	871	
0.735955	-0.197204	5276	
-0.272923	-0.257922	4555	
0.941284	-0.282394	2153	
-0.298608	0.071079	9164	
0.145129	-0.845999	5678	
-0.662052	0.671406	8874	
-0.440407	-0.855785	1898	
-0.819652	0.122836	7300	
0.378638	0.459222	1007	
-0.743344	-0.007224	7208	
-0.663116	0.468124	8104	
0.331907	0.854374	9249	
0.481079	0.160845	871	
-0.952331	-0.157208	7956	
-0.556278	-0.018961	8490	
-0.538206	-0.068908	5556	
-0.532931	0.804326	9014	
-0.963387	0.017884	1308	
-0.264165	0.326344	4832	
-0.487427	0.798442	4197	
-0.876023	-0.184433	6811	
-0.387422	-0.254589	4739	
-0.156906	-0.189860	9155	
0.434505	-0.789338	6239	
-0.408478	0.236789	2178	
0.425564	-0.330307	6004	
0.917493	-0.367421	4210	
-0.898385	-0.078601	6815	
-0.208558	-0.646159	2490	
0.040704	0.411122	4148	
-0.697714	0.054713	9540	
0.197349	-0.145133	5864	
-0.183256	-0.409690	6039	
-0.084670	-0.004345	558	
-0.403118	0.234097	2178	
0.057852	0.327416	1826	
0.119409	-0.313390	5641	
-0.123334	0.504200	6909	
0.316892	-0.561529	9225	
-0.601508	-0.220127	5420	
-0.490231	0.128433	6520	
0.163832	0.904401	9357	
-0.705847	-0.679675	7088	
-0.380158	0.209769	300	
-0.057897	-0.840335	4855	
0.449809	-0.206227	4183	
-0.410570	0.473567	2918	
0.071689	-0.846096	463	
0.742586	-0.432880	4053	
-0.363351	0.877198	9377	
-0.620422	-0.125792	9205	
0.330076	-0.837855	5057	
0.628885	0.603767	7393	
0.444810	-0.870522	5367	
-0.469377	0.419874	3655	
0.542889	0.275009	9016	
-0.855157	0.166246	7625	
0.515646	0.492130	8811	
-0.276653	-0.372070	7376	
0.573580	-0.560543	898	
-0.781015	0.561077	1356	
-0.240700	0.677563	1013	
0.501957	0.499593	8811	
0.605458	0.395140	4063	
-0.747508	0.020690	8448	
-0.964480	0.061841	3447	
-0.510697	-0.655389	486	
-0.106586	-0.739033	8130	
-0.202977	0.404395	4362	
-0.117391	0.207333	8139	
-0.155255	0.261035	2247	
-0.069275	-0.974320	7901	
-0.106913	-0.734864	8130	
-0.787418	0.558517	905	
-0.531891	0.487254	7898	
0.624811	-0.323285	7019	
-0.453899	0.526778	5389	
0.287279	-0.864099	510	
0.622781	0.610873	7137	
-0.215099	0.421863	6673	
0.619477	-0.134845	484	
-0.464375	-0.069232	7344	
0.334954	-0.584821	1493	
0.507051	0.765193	7452	
-0.154020	-0.188002	9155	
-0.462304	-0.559341	6537	
0.208763	-0.314017	9146	
-0.860176	0.224986	9513	
-0.654532	0.306564	1889	
0.157048	-0.010280	5189	
-0.480857	0.396294	429	
-0.640309	-0.262833	4436	
0.874257	-0.241950	6998	
0.453825	0.294398	7464	
0.541305	-0.646445	4306	
-0.667110	-0.375872	8910	
-0.101490	-0.114884	6172	
0.165280	-0.900086	7187	
0.662422	0.422134	9488	
0.911367	-0.154698	2272	
-0.291915	-0.063430	1303	
-0.027294	0.246966	774	
0.045061	-0.712915	7821	
-0.123725	0.919738	9153	
-0.187924	-0.776662	5640	
0.977500	-0.085269	2911	
-0.816046	-0.497751	9741	
0.424509	0.260490	8838	
0.179572	0.284560	1979	
0.093761	-0.661726	3937	
0.344465	0.217672	3663	
0.431524	-0.025284	1912	
-0.020307	0.413120	3504	
-0.125715	0.390256	1864	
-0.088821	-0.242678	4807	
-0.600681	0.469995	4657	
0.240964	0.530416	9581	
0.628217	0.243774	966	
-0.172426	0.207668	9503	
0.083283	-0.829829	348	
-0.286976	-0.018920	5454	
0.018504	0.089580	4638	
-0.054441	-0.003916	3610	
0.490487	0.146422	871	
-0.160860	0.815015	4136	
-0.303907	0.583076	292	
-0.449633	0.569679	1221	
0.204337	-0.121467	4493	
-0.705459	0.010186	5934	
0.109443	-0.120448	8177	
-0.431160	0.217446	7000	
0.312824	0.874886	1511	
0.340692	0.731286	1694	
-0.268003	-0.800744	7285	
-0.934171	-0.165948	7956	
-0.422579	0.752477	5520	
-0.355402	-0.652852	2299	
-0.921071	0.258692	1355	
-0.942714	0.082702	3799	
0.521044	0.382000	9043	
-0.086960	0.444975	6391	
0.880135	0.331098	9188	
-0.838164	0.277297	6620	
0.376747	-0.520664	4825	
0.516567	-0.424461	7686	
-0.868483	0.386930	321	
0.454521	0.028383	7021	
0.129788	0.205262	3834	
-0.329642	-0.268450	3355	
0.093697	-0.091696	4073	
-0.279849	0.624870	9454	
-0.014309	-0.840450	6407	
-0.525929	0.707622	8746	
-0.181941	-0.368822	2511	
-0.394357	-0.747867	8001	
-0.224309	0.321648	648	
-0.906403	0.232358	324	
-0.055493	0.188219	3832	
0.190091	-0.688844	6926	
0.473103	0.520363	6983	
-0.308992	-0.924748	4187	
0.573433	-0.359490	9744	
0.202522	-0.814747	3486	
0.060167	0.651516	4757	
0.398498	-0.537676	2197	
-0.420765	0.848903	1995	
0.194834	-0.165174	2880	
-0.159397	-0.071283	2242	
-0.845922	-0.037288	9609	
0.650077	-0.628670	5055	
0.149359	-0.729364	895	
0.029110	-0.575692	4721	
0.497836	0.598756	7971	
0.275021	-0.439582	5194	
0.791199	0.476095	9280	
-0.858009	-0.440079	802	
-0.419208	0.537964	2232	
0.795779	0.186113	1983	
0.151382	0.928209	9006	
0.403482	-0.331419	5930	
0.013654	0.551153	644	
-0.303728	-0.336357	2445	
0.239653	-0.943951	8608	
0.194033	-0.780009	7063	
-0.205704	-0.669836	3132	
0.412823	0.195353	2026	
0.381483	0.678391	4004	
-0.966297	-0.160949	5173	
-0.888024	-0.148780	8343	
0.458851	-0.241733	5281	
-0.353359	-0.371311	3830	
-0.334412	0.476499	1199	
-0.012018	-0.468709	954	
0.295424	0.816760	7982	
0.403016	0.527121	8718	
-0.641273	0.009630	4723	
-0.103581	0.199097	4268	
-0.190811	-0.380007	2511	
0.680452	0.652396	8465	
-0.249870	-0.245084	3152	
-0.769548	0.322035	6889	
0.083751	-0.749679	357	
-0.535181	-0.055877	6487	
0.776170	0.504240	9237	
-0.265480	0.836395	3107	
0.453039	-0.164991	2017	
-0.097152	0.299655	1847	
0.901004	0.257143	274	
0.377696	0.545028	1005	
-0.110039	-0.691257	983	
0.012181	-0.743817	606	
-0.337207	0.556278	9170	
-0.090078	0.336641	4031	
0.077765	0.916467	9696	
-0.066448	-0.779502	4966	
-0.308905	0.905348	8317	
-0.296811	-0.416417	6617	
0.207194	-0.722463	891	
-0.843257	0.229806	6086	
0.152209	-0.736746	895	
0.424278	-0.370482	5791	
-0.825455	-0.359600	9432	
0.890120	0.251080	282	
0.261499	-0.653756	3185	
0.773727	-0.220909	7297	
0.398067	-0.800849	6105	
-0.077143	0.198308	3647	
0.073285	0.397983	8421	
0.869325	0.331106	417	
0.866605	0.337239	417	
-0.356526	-0.621595	2100	
0.599541	-0.444951	2686	
-0.622086	-0.660862	8329	
0.537767	-0.220035	6756	
0.003946	-0.914852	8844	
0.223729	-0.713855	6929	
-0.324654	0.218828	5198	
-0.378093	0.847571	9714	
0.628506	0.618439	8152	
-0.068721	-0.507904	5418	
-0.025054	0.143121	4959	
0.634014	-0.208129	817	
-0.329693	0.903598	7848	
0.328183	0.873950	9249	
-0.278443	0.825951	5867	
-0.692046	0.212511	1314	
-0.287011	0.558984	8366	
0.034868	0.763379	5512	
-0.734315	0.478552	4661	
0.863717	-0.006531	6524	
-0.135941	0.644903	5328	
0.877607	0.266220	405	
-0.069341	0.139422	5144	
-0.615443	-0.573131	6565	
0.599746	0.507332	4277	
0.766668	0.434204	7857	
0.896071	0.155085	8211	
0.405935	0.566412	257	
0.266130	-0.613993	7280	
-0.235965	-0.071323	1080	
-0.059412	-0.192008	5130	
-0.573589	0.366304	3688	
0.619955	0.194382	3627	
-0.407089	0.721129	5375	
-0.009301	-0.670925	5416	
-0.157376	0.853007	5464	
-0.657185	0.389179	6965	
-0.152151	-0.434512	2009	
-0.787790	-0.287657	921	
-0.253508	-0.189665	8796	
0.168945	-0.354117	414	
-0.400712	0.415935	3474	
0.625665	-0.109211	752	
0.468618	-0.223378	5734	
-0.523037	-0.597809	526	
-0.575190	-0.670362	5274	
0.887223	-0.198770	5856	
-0.282100	-0.262686	5306	
-0.102990	0.650323	3207	
-0.770731	0.076060	4603	
-0.192271	-0.896614	8233	
-0.538210	-0.656497	7273	
0.338794	0.107537	5137	
-0.223055	-0.956626	928	
-0.394774	-0.525320	7996	
0.803876	0.128827	4892	
-0.273312	0.758857	8035	
0.397843	-0.370447	1946	
0.398442	0.831195	8981	
0.106199	0.015240	3991	
-0.067145	-0.292799	2494	
-0.276646	-0.039380	4288	
-0.143620	-0.649579	5462	
-0.479859	-0.337756	7656	
0.242253	0.826061	7517	
-0.169091	0.150468	3999	
-0.515186	-0.441110	1487	
-0.591892	0.339483	3022	
-0.760325	0.285633	3497	
-0.726155	0.073479	9180	
-0.875702	-0.178125	6787	
-0.484314	-0.641716	8369	
-0.299102	-0.457257	353	
-0.166120	-0.729441	6151	
0.271211	-0.695299	6176	
-0.277402	-0.613509	3790	
0.018140	0.250792	2924	
0.121299	-0.848364	4932	
0.244010	-0.244782	1883	
-0.383932	0.245192	1593	
-0.265910	-0.068870	2504	
0.281440	0.541935	8684	
0.029308	-0.900375	1680	
-0.582396	0.233530	1671	
-0.642393	0.440356	5001	
0.794766	0.365713	7127	
-0.547350	-0.296933	542	
-0.514175	0.719406	8208	
0.076638	-0.366240	7937	
-0.234489	0.220931	8955	
0.689165	-0.509344	9354	
0.871103	-0.264102	6395	
-0.310169	-0.594991	2360	
-0.259649	-0.372291	6205	
-0.684950	0.078808	7750	
-0.231649	0.776594	6348	
0.768835	-0.508230	801	
0.361781	-0.436206	2975	
0.333100	0.165595	9433	
-0.570631	0.748705	718	
0.168184	-0.721635	895	
-0.604760	0.487580	4657	
-0.315298	0.104313	1155	
-0.558257	-0.716564	6374	
-0.183050	-0.030499	3738	
0.175393	0.105353	6774	
-0.749658	-0.123063	1752	
0.176214	0.366179	7220	
0.141090	0.012708	4528	
-0.764306	-0.362866	4293	
-0.082281	-0.235627	736	
-0.053513	-0.609774	5498	
0.806126	-0.458997	3829	
-0.079340	0.173936	1793	
-0.416144	-0.078973	309	
-0.539498	-0.313253	6660	
0.174946	-0.777360	7063	
0.013932	-0.337340	9504	
-0.659937	0.580386	7608	
-0.178357	0.789094	6016	
-0.316771	-0.180847	2378	
-0.399229	0.782025	5645	
-0.539847	-0.139971	3670	
-0.361488	0.019598	9019	
-0.669541	0.022763	7050	
-0.887136	0.377010	1605	
-0.237276	0.228251	799	
-0.038127	-0.710748	3131	
0.649233	0.275093	2122	
0.336485	0.891858	3880	
-0.235110	-0.352854	5787	
0.538542	-0.201203	5509	
0.813808	0.473341	9411	
-0.873213	0.050489	6490	
0.616793	-0.420233	2578	
-0.058414	0.599329	2937	
-0.334870	0.755424	8524	
-0.942728	-0.207152	3568	
0.177890	0.626145	2683	
-0.317918	-0.173215	7518	
-0.383774	-0.319481	5929	
0.437734	-0.888281	6157	
-0.278191	-0.427032	1673	
-0.837308	-0.277066	5199	
0.780677	-0.356847	6473	
0.133616	0.328575	3571	
-0.456452	-0.701251	303	
