time = 26	Re = 1	rotation = 4.13787
-0.352439	0.068141	8711	
0.078157	-0.854294	5568	
0.015420	-0.683059	3045	
-0.119734	-0.842305	3464	
0.182476	-0.686267	3098	
0.616606	0.514560	7811	
-0.366576	0.200722	9052	
0.271114	0.123579	2753	
0.404748	0.310119	4573	
0.124864	-0.163368	4413	
-0.208232	-0.613382	8157	
0.603516	-0.706454	9361	
-0.740427	-0.443748	7267	
-0.345325	-0.612494	8022	
0.289634	0.548125	1579	
0.050926	-0.109023	8085	
0.397430	0.233660	5228	
0.933804	0.018024	490	
0.234621	0.543022	1288	
0.187892	0.466881	2188	
-0.325877	-0.099439	6571	
0.293013	-0.475573	7917	
-0.288347	0.558112	2016	
0.130134	-0.838894	6260	
-0.598407	-0.726916	9739	
0.297549	-0.214414	4853	
0.110522	-0.267356	2714	
-0.491208	0.342996	1070	
0.334754	0.140817	8034	
0.763219	-0.570488	9196	
-0.404586	0.725032	3519	
-0.803583	-0.454560	8727	
0.144863	-0.655968	1278	
0.439191	-0.372079	1149	
-0.032292	0.763459	4514	
0.027264	0.805234	5752	
-0.149387	0.031616	5120	
0.202513	-0.236704	3170	
0.049776	0.324193	1194	
-0.466498	0.397556	8883	
-0.426908	0.640174	891	
-0.342656	0.203778	8290	
-0.630561	0.486082	728	
0.107439	0.058378	710	
0.053201	0.721789	3165	
0.714238	0.316588	7098	
0.397208	-0.577181	1423	
0.172311	0.756225	3208	
-0.213943	0.345795	7887	
0.495687	-0.508167	8864	
-0.495007	-0.527776	8673	
0.202730	0.200899	2509	
-0.869404	-0.254533	7288	
-0.023623	0.444795	2946	
0.542667	0.523542	1460	
-0.060411	-0.658745	2454	
-0.240004	-0.507293	7004	
0.398928	-0.751813	5112	
-0.548720	-0.678690	7165	
0.111642	-0.829694	5089	
0.544590	0.055790	5326	
0.308014	-0.473704	7757	
-0.227243	0.347808	4057	
0.487493	0.394280	331	
-0.874415	-0.113634	2823	
0.558638	-0.711267	4003	
-0.846035	-0.092737	1853	
-0.472142	-0.753010	7938	
-0.245193	-0.910562	7489	
0.942318	0.034974	343	
-0.076805	-0.064862	9618	
-0.717368	0.468000	4713	
0.233758	-0.110075	616	
0.942245	-0.182221	1146	
-0.198412	-0.797492	7331	
0.259816	0.121230	5396	
0.277701	0.481378	1927	
0.748145	0.616981	2651	
-0.201758	0.144737	5227	
-0.116949	0.604580	8009	
0.548878	-0.713687	4003	
0.646290	-0.613671	4507	
0.075278	-0.214534	4016	
0.431040	0.470636	2764	
0.299951	0.117380	8232	
-0.278954	-0.921113	956	
0.043064	0.436465	4780	
-0.491371	0.324168	9369	
-0.330471	-0.002729	2138	
-0.282465	0.715554	893	
0.547190	-0.064341	1360	
0.258003	0.716006	6482	
-0.865012	0.025378	3958	
-0.149034	0.420346	5943	
0.005545	-0.177619	5237	
-0.209633	-0.678568	425	
0.509911	-0.204232	8199	
-0.527878	0.551038	5225	
-0.250571	0.790015	6407	
0.507350	0.272615	5772	
-0.318361	-0.094030	5781	
-0.635566	0.479633	728	
0.263535	0.112204	4550	
0.642548	-0.584489	5520	
0.060014	-0.270159	4480	
-0.196678	-0.877441	9629	
-0.094267	-0.025410	9704	
-0.161977	0.429565	979	
0.804976	0.506369	342	
-0.212037	-0.612020	8157	
0.169151	-0.695723	3098	
-0.102005	-0.828803	3464	
0.806293	-0.536746	867	
-0.410532	-0.780457	7241	
0.287766	-0.605570	3858	
0.041554	-0.075417	610	
-0.175289	0.080518	1025	
0.664720	-0.141239	3022	
-0.232822	-0.622317	446	
-0.586627	0.058446	5863	
0.753569	-0.613701	4248	
0.128731	0.173989	3274	
-0.440734	0.654079	4212	
0.352824	-0.895417	3438	
-0.617774	-0.676392	8482	
-0.340197	0.344853	6060	
-0.071131	-0.875670	7383	
-0.476474	-0.231928	7047	
0.648184	0.389525	559	
-0.416547	0.466545	8174	
-0.366492	-0.035810	629	
-0.240934	0.416629	464	
-0.360064	-0.819003	6716	
-0.581658	-0.164823	5423	
-0.486370	-0.239722	7512	
-0.558926	-0.435774	884	
0.207917	0.341369	3173	
0.656973	-0.171062	3688	
0.280082	0.480481	1742	
0.746999	-0.499680	8746	
0.083697	0.507353	3360	
0.945558	0.030556	343	
-0.126646	0.598444	8009	
-0.444842	0.411534	6375	
0.165997	-0.856632	5479	
0.259895	0.398949	4304	
-0.649165	0.018782	6150	
0.783101	-0.427630	4512	
0.765051	0.053262	1294	
0.048049	-0.161512	2798	
0.171486	0.002748	3828	
-0.014581	-0.192101	6123	
-0.331172	0.346010	6060	
0.252998	0.732800	6057	
0.265188	-0.604565	2960	
-0.185928	-0.800205	7355	
-0.115784	-0.951668	9303	
-0.756057	0.178146	7185	
0.023127	0.445181	7852	
-0.266820	-0.645790	6819	
-0.779684	-0.178618	5294	
-0.565438	0.644066	5050	
0.926317	0.045981	490	
0.301438	0.198223	6089	
-0.441000	0.187541	3513	
0.492123	-0.293244	1201	
-0.752142	-0.261121	2243	
-0.567780	0.576722	5238	
-0.352278	0.353723	6060	
0.842634	-0.307577	2901	
-0.511966	-0.076562	6850	
0.903394	0.354666	4185	
0.279732	-0.843925	5531	
0.860069	-0.329686	5039	
-0.900008	-0.021923	5631	
0.431159	0.356587	3016	
-0.543843	-0.375095	2156	
-0.226843	0.399614	430	
-0.590745	0.496399	5253	
0.404133	0.152809	8685	
0.295029	0.174484	6066	
-0.360050	0.298540	3553	
0.196099	0.409074	6414	
0.597923	-0.356125	5389	
0.254372	0.036946	5408	
-0.759090	-0.200235	3882	
0.701584	0.022687	9623	
-0.242378	0.730198	5075	
0.629723	0.742228	7477	
0.073132	-0.258196	2784	
0.284690	-0.608544	3858	
0.729290	-0.498207	8746	
0.602837	-0.376224	968	
0.071454	-0.313724	8879	
-0.625725	-0.522790	1485	
-0.736452	0.439183	4306	
-0.024249	0.477967	6656	
-0.654095	0.049372	5003	
-0.279454	-0.607745	6593	
-0.760482	-0.211076	5448	
0.731138	-0.581022	7571	
-0.588631	-0.220334	2117	
0.660860	0.742389	9259	
0.080626	-0.115545	7118	
0.520499	0.317500	5048	
-0.738920	0.408682	3643	
-0.160890	0.368256	2382	
-0.715394	0.270412	2119	
0.174485	0.604567	6676	
0.184463	0.097921	1104	
0.251249	0.035597	5408	
0.918415	-0.225798	665	
-0.804670	-0.172641	7543	
0.111102	0.394682	3206	
0.596812	-0.284375	4414	
-0.775784	-0.141226	4909	
0.024856	-0.092386	5172	
-0.573424	-0.249662	1967	
-0.228979	-0.837540	9032	
0.075775	0.454055	4559	
0.677944	-0.279083	9190	
-0.616258	-0.125796	932	
0.242989	0.215624	8292	
-0.370634	0.076125	8512	
0.199153	-0.817867	9756	
0.404749	0.495391	708	
0.904125	0.158078	8186	
-0.532998	-0.766288	6430	
-0.219725	-0.802163	9391	
0.932931	-0.005615	551	
-0.470272	-0.549641	6634	
0.024965	0.454530	7411	
-0.637014	-0.624379	7127	
0.811848	-0.497184	8291	
-0.286223	0.759362	4479	
0.432508	-0.766386	5158	
0.046396	-0.121157	9307	
0.344500	-0.429113	7889	
0.715518	0.026311	9690	
0.063358	-0.839776	5078	
-0.017997	-0.141473	6553	
-0.807277	0.297310	9604	
-0.032349	-0.664675	2316	
-0.038798	0.193855	5628	
0.378381	-0.594180	2782	
0.314319	-0.055401	7461	
0.105170	-0.107256	5144	
0.933057	0.014733	5833	
-0.453386	0.710449	3486	
0.640348	0.410004	2841	
0.854771	-0.255138	8483	
0.853449	-0.262716	8483	
-0.294515	-0.643685	8552	
0.355488	-0.431372	7889	
-0.586242	0.492905	5253	
0.177520	0.203354	2492	
0.303351	0.154385	4726	
-0.452726	0.104190	602	
0.027239	-0.248233	2881	
0.722068	-0.542790	9002	
0.016559	-0.260430	4612	
0.433866	-0.580911	971	
-0.146308	0.471301	1026	
0.401954	0.246995	4492	
-0.780291	-0.147742	6639	
-0.284260	0.323383	3323	
0.166003	0.256648	8994	
0.700209	-0.223855	4217	
-0.600135	0.593288	4270	
-0.469326	-0.329121	4777	
-0.852902	-0.241680	6838	
0.242560	0.192590	4910	
-0.622230	0.508812	7366	
0.236594	0.010705	5412	
-0.097665	0.389903	1666	
-0.593226	-0.375987	6439	
0.468019	-0.006256	742	
-0.587982	-0.111320	5093	
0.117105	0.758429	4404	
0.479673	-0.268703	2406	
0.743678	0.019502	293	
0.671779	-0.651972	776	
0.549840	0.803975	566	
0.709218	0.327845	7510	
-0.389329	-0.870866	6956	
-0.505187	0.552075	5225	
0.133049	0.071475	4235	
0.464730	0.070103	4276	
-0.441099	-0.413768	8628	
0.186363	0.034315	3940	
0.988569	0.027359	6580	
-0.501030	0.653950	3161	
-0.327478	-0.774604	5540	
0.833316	0.489877	3568	
-0.520199	-0.493921	797	
-0.030259	0.332590	3293	
0.826559	-0.456361	8461	
0.222618	0.691923	2037	
0.180836	-0.038466	2626	
-0.781854	0.331040	3843	
-0.130258	0.824110	1069	
-0.313963	0.215212	9067	
0.195399	0.070601	1576	
0.326359	-0.086980	9117	
0.753421	-0.453163	5636	
-0.226344	0.359509	4057	
-0.626814	-0.158831	763	
-0.296827	0.307165	2455	
-0.148653	0.079763	2563	
0.185373	-0.902234	1478	
-0.591099	-0.196809	2269	
-0.543823	0.637683	1875	
0.526913	0.009889	5569	
-0.160874	0.516157	7382	
0.003001	-0.262837	4612	
-0.510540	0.156879	4631	
0.228241	-0.844269	4937	
0.014590	-0.896890	9580	
-0.211658	-0.853737	7631	
-0.546424	0.511451	5206	
0.330373	-0.065074	8584	
-0.227767	0.764515	4844	
0.225123	0.000345	6726	
-0.403419	0.285318	5345	
0.487803	0.566615	8618	
0.087175	-0.256375	1977	
-0.618790	0.174944	5371	
-0.391479	0.439359	4629	
-0.300335	-0.638687	8552	
0.251419	0.577866	1976	
-0.049932	0.452870	7094	
0.246881	0.950282	5223	
-0.097036	-0.056222	3991	
-0.370191	0.479365	8250	
-0.350368	0.334896	5794	
0.855721	0.461280	3604	
0.174330	0.193711	5757	
0.771177	0.553605	2539	
-0.251515	0.421344	3267	
-0.789010	-0.138741	6639	
-0.500170	-0.080224	6761	
0.932640	-0.014321	551	
-0.133077	0.517778	7919	
0.388336	-0.560051	7378	
0.556834	-0.655670	2000	
0.759896	-0.583268	9196	
-0.389157	0.028122	9320	
0.695445	0.313151	7098	
-0.111800	-0.875746	5287	
-0.671094	-0.542142	6233	
0.105282	0.384917	3849	
0.547716	-0.708342	4003	
-0.303941	-0.449371	4456	
0.679940	0.127713	1446	
0.718586	0.158076	8620	
0.435443	0.411723	8627	
0.125239	0.520150	6792	
0.852354	-0.348920	5350	
0.738950	-0.085080	3597	
0.661700	0.366692	1752	
-0.147184	0.517766	7919	
-0.054267	-0.669800	2316	
0.710469	-0.177147	4989	
-0.005668	0.391540	476	
0.299674	-0.130626	799	
0.281391	-0.041829	5529	
0.046952	0.510187	1159	
0.025153	-0.248826	2881	
0.025742	-0.883428	5778	
-0.383739	0.496826	1522	
-0.859817	0.078357	5595	
-0.005313	0.309497	1409	
0.670140	0.377952	1752	
0.951008	-0.057191	553	
-0.521813	-0.464805	1650	
-0.639231	-0.142811	1232	
0.480328	-0.071668	7000	
0.262662	-0.952105	3434	
0.397457	0.677808	2282	
0.019829	0.494867	2666	
0.528802	0.399309	4906	
-0.787394	-0.351885	3449	
-0.470845	0.647457	4604	
0.204800	-0.688866	4850	
0.714113	-0.171552	4989	
0.687456	-0.213733	4217	
-0.158004	0.071113	6967	
0.181635	-0.071493	2802	
-0.664340	-0.670954	639	
0.426051	0.624512	8302	
-0.617799	-0.133694	932	
0.687302	-0.640743	1114	
0.003419	0.282593	997	
-0.507006	-0.528528	8673	
-0.805532	0.143759	994	
0.516563	0.635564	6766	
-0.559255	-0.771355	9275	
-0.507054	0.062482	4714	
0.945160	0.071233	1355	
0.873008	-0.314733	5039	
-0.613314	-0.647445	6890	
-0.015175	-0.707581	2712	
-0.351109	0.353354	6060	
-0.402494	-0.547266	1575	
-0.431029	0.300007	8218	
0.743666	0.174044	1141	
-0.278639	0.371398	6521	
0.759334	0.623775	2651	
-0.220233	0.374963	6332	
-0.559756	0.649767	4580	
0.841262	-0.426448	8874	
0.946691	0.168784	8833	
-0.824615	0.054609	523	
0.558201	-0.064359	8959	
0.652480	0.383735	559	
-0.517813	-0.649395	7171	
0.898173	0.184406	9333	
0.034236	-0.524753	2314	
0.608073	-0.748451	7848	
0.450610	-0.340825	1125	
0.179642	-0.523718	827	
-0.444882	-0.856335	8523	
0.545413	-0.793188	6031	
0.094271	0.371201	2904	
0.916643	-0.188011	4344	
-0.311179	-0.837507	6416	
0.462403	0.018393	5053	
0.263830	-0.030399	7034	
0.603028	-0.668277	8824	
-0.462331	0.082717	7762	
0.520777	0.057895	6288	
0.950493	0.269309	2392	
-0.824803	-0.362733	5898	
-0.611791	-0.342244	6844	
0.065510	0.363335	8801	
0.543757	-0.435138	635	
0.233993	-0.073449	3235	
-0.411532	0.131536	8908	
-0.122766	0.244697	4150	
-0.284101	0.412860	1844	
0.261847	-0.084160	3906	
0.246445	-0.209234	3129	
0.479842	-0.072192	7000	
-0.630449	-0.092292	487	
-0.096568	0.576256	4553	
-0.272052	0.472783	3498	
0.902027	0.179438	9333	
0.337334	-0.919406	3491	
0.203586	0.329483	6851	
-0.822259	-0.187588	9011	
0.440034	0.198345	7287	
-0.612009	0.097591	3436	
-0.830842	0.170293	838	
-0.843029	0.166116	4053	
0.286249	-0.905020	1924	
-0.585284	0.074368	7038	
0.541159	-0.718700	4628	
-0.717706	-0.497296	6723	
0.962803	0.168090	2756	
-0.376270	0.513584	7342	
-0.458514	-0.238129	9263	
0.629274	-0.603263	3883	
-0.104403	-0.687155	4500	
-0.431922	0.029456	8331	
-0.162166	0.787081	2644	
0.100463	-0.955570	8806	
0.021810	0.721804	1687	
0.288764	-0.622406	3858	
0.520515	-0.437532	1428	
0.702360	-0.236352	5052	
0.307779	-0.916745	1924	
-0.252912	-0.790412	1400	
0.605064	0.485129	4618	
0.241343	0.139532	3831	
0.004224	0.087874	4241	
0.080555	-0.293411	4001	
0.926057	-0.310042	3411	
0.202935	0.722350	1939	
-0.145123	-0.954514	1569	
0.113304	0.719873	3237	
0.621186	0.390886	497	
0.152025	-0.680685	7522	
-0.204051	-0.889292	9629	
-0.757003	-0.433967	6855	
0.278490	0.143020	8664	
-0.078922	-0.642467	712	
-0.403196	0.343178	5532	
0.125175	-0.663806	1278	
0.915167	-0.063045	8928	
0.219888	0.017885	3214	
-0.030010	-0.713113	4137	
0.135921	0.158543	1325	
-0.592205	-0.672927	9100	
0.183740	0.711476	1178	
0.223536	-0.050233	7726	
-0.617544	-0.029562	7719	
-0.585507	0.241486	6701	
0.778510	-0.465856	6557	
0.396149	0.221076	5174	
-0.495548	-0.696451	8520	
-0.051146	0.731915	4546	
0.203046	-0.061233	5348	
-0.587163	-0.707605	9734	
-0.096150	0.752386	4435	
-0.066785	-0.921798	1654	
0.006714	0.458579	2009	
0.137361	-0.218187	2886	
0.268863	-0.662397	7421	
0.924262	-0.076899	457	
0.267786	0.759035	9682	
0.539130	0.819739	566	
0.948336	0.106150	284	
0.316241	0.373476	1190	
0.050330	0.354953	8801	
0.511370	-0.428300	7655	
0.285117	0.202850	7328	
0.140250	0.483990	8489	
-0.068459	0.398863	2608	
-0.279232	0.294248	2005	
0.157155	-0.294648	6280	
-0.730422	0.213039	2686	
0.541908	0.161577	5762	
-0.590580	-0.168787	5976	
0.225276	-0.121603	8466	
-0.289402	-0.788093	2657	
-0.020064	0.443886	2946	
0.091939	-0.053366	5088	
0.063982	0.000889	3574	
0.254564	0.476516	8061	
-0.065092	0.828246	6837	
-0.327393	-0.605880	7975	
0.492120	0.580176	8858	
0.131975	-0.320953	1082	
0.451258	-0.534718	5597	
0.003272	0.114946	1015	
0.477211	-0.039941	1002	
0.752285	-0.544631	831	
-0.782932	-0.196278	5448	
-0.833720	0.120715	5906	
0.930708	0.178450	8833	
0.524314	-0.684686	5867	
0.169242	0.725972	1887	
0.649123	-0.702465	9760	
0.945397	0.033594	343	
-0.247292	0.544990	9312	
0.278258	0.091305	7089	
-0.470293	-0.813403	7911	
-0.249789	-0.849622	4379	
-0.612257	-0.218527	6762	
0.421819	-0.525917	7681	
0.787120	-0.532918	2774	
0.452304	0.115833	583	
0.157642	-0.323770	1222	
-0.444375	0.068043	1034	
-0.178565	0.174127	6386	
0.676868	0.050118	5716	
-0.777393	-0.334439	8938	
-0.646097	-0.611449	4984	
-0.342938	-0.000383	2352	
-0.805263	0.248001	8987	
-0.334876	0.112160	567	
0.797420	0.493936	342	
0.093970	-0.150791	2606	
0.361396	-0.617341	4568	
0.389139	-0.563692	7378	
0.868952	-0.442039	2940	
-0.417615	-0.588042	8682	
-0.597962	-0.609804	4286	
-0.086915	-0.651914	1196	
0.470326	-0.479477	8349	
0.456448	-0.830059	1722	
0.145947	0.035303	4463	
0.081153	0.202803	2237	
-0.325134	0.777806	412	
0.616630	-0.661312	931	
0.139438	0.736637	2299	
0.234199	-0.528060	4013	
0.583086	0.539817	2614	
0.454647	0.091355	839	
0.724738	-0.566665	8041	
0.850399	-0.450906	7237	
0.641338	0.271673	7876	
-0.725937	0.342998	898	
0.319803	-0.884256	3622	
0.010431	0.537824	2221	
-0.356632	-0.480733	9265	
-0.439174	0.084378	1029	
0.960946	0.158379	3959	
0.321601	0.746381	4938	
0.623023	0.365110	8693	
0.410951	-0.319462	619	
0.759091	0.161911	2324	
-0.216624	-0.954889	5421	
-0.688606	-0.582796	5410	
-0.088356	-0.537001	4119	
-0.028956	0.513815	2496	
0.562423	-0.099303	2303	
-0.387686	-0.012770	3034	
-0.553483	-0.680631	7165	
-0.015599	-0.650992	1720	
-0.416104	0.486696	5243	
0.039418	-0.089442	6345	
-0.391122	0.083194	3789	
-0.339589	-0.878890	494	
-0.342516	0.281244	2293	
-0.444892	0.708601	3486	
0.752124	-0.000821	2639	
0.084826	-0.546330	5542	
0.641602	-0.662613	6893	
-0.668789	-0.582064	9624	
0.317122	0.264954	1798	
0.204738	-0.234250	3170	
-0.365982	-0.861961	1126	
-0.311162	-0.604062	8018	
0.571385	0.463206	6510	
0.213931	0.721258	3346	
0.451195	-0.469783	3842	
0.025552	0.259217	3335	
0.891472	0.228988	912	
-0.773821	0.093409	5667	
-0.202877	-0.934694	9665	
-0.026563	0.513536	2496	
0.682152	0.351542	6854	
0.376699	-0.790607	9349	
0.721427	0.234002	8410	
0.552112	-0.019795	6413	
-0.341064	-0.828900	250	
0.444532	-0.808029	4803	
0.636505	0.344253	7365	
-0.286677	0.754990	4479	
0.824832	-0.343560	7608	
0.079675	-0.180698	4499	
0.038898	0.375647	9195	
0.222305	-0.899761	9696	
0.255407	-0.890464	8219	
0.220923	-0.674889	5557	
0.107255	0.747085	4404	
-0.707504	-0.571839	8151	
0.539748	0.320571	6006	
-0.699688	-0.596093	417	
0.450254	0.631579	4271	
0.056821	0.403947	4262	
0.910296	0.180073	9333	
-0.822694	0.305790	482	
0.287056	0.331050	1581	
0.121895	-0.127427	627	
0.505370	-0.446779	9622	
-0.469422	-0.839266	3908	
0.531594	-0.767747	8364	
-0.245189	-0.839330	4379	
0.143883	0.719562	2299	
-0.615657	0.010400	4769	
-0.389136	0.655068	755	
-0.077283	-0.875698	7383	
-0.837274	-0.205077	8705	
-0.532658	-0.467238	2122	
0.818904	-0.405775	689	
0.141747	-0.165411	4256	
-0.760090	-0.353147	8480	
0.490488	0.620290	9485	
-0.855565	0.170421	4053	
0.905088	-0.040295	7205	
0.276237	-0.630013	4525	
0.502487	-0.442127	7655	
-0.361073	0.189311	4087	
0.020749	-0.224125	4273	
0.668995	0.164060	7669	
0.562485	0.230943	9267	
-0.483374	0.672089	3199	
0.175768	-0.648569	5878	
-0.049339	-0.866613	5966	
-0.709178	0.284666	4521	
-0.418270	0.085937	2676	
-0.544539	-0.638944	3927	
-0.253452	0.377947	6437	
0.259019	0.007416	3013	
0.551642	0.140236	7521	
-0.010903	-0.644778	1720	
-0.483661	-0.201701	3405	
-0.420350	0.663295	7063	
0.776645	-0.414221	4915	
0.721595	-0.554236	8041	
-0.278702	0.377543	6521	
-0.484725	-0.518845	6541	
-0.596995	0.492104	5253	
-0.872878	-0.284899	1006	
-0.726711	0.428772	3329	
0.283299	0.214472	6577	
0.685877	-0.702598	7822	
-0.532381	0.355738	4825	
-0.703692	0.387053	3376	
-0.507620	-0.650559	6771	
0.503459	-0.207395	8199	
0.898969	-0.201547	866	
0.179426	-0.069275	2802	
0.031896	-0.300229	1077	
-0.056674	0.443598	7094	
0.583438	-0.309678	6145	
-0.514135	0.071684	4714	
0.048121	-0.859158	7517	
0.153025	-0.013540	6665	
-0.494531	0.407898	9380	
0.683773	-0.005503	7451	
-0.364678	-0.739309	4095	
0.067985	0.728870	6729	
-0.210309	-0.865744	7631	
0.484141	0.655419	7959	
-0.508647	0.137436	5255	
0.695001	0.307519	8428	
0.246016	0.716819	4856	
-0.034964	-0.672506	2624	
0.035623	-0.219707	3652	
-0.609850	0.601128	4270	
-0.014379	0.352077	2583	
0.185858	0.415853	2445	
-0.100170	0.439134	4858	
0.564128	0.241741	9467	
0.250648	-0.864359	2637	
-0.244415	0.592186	3083	
0.345893	0.714698	3608	
-0.801338	-0.331881	4472	
0.349305	-0.429574	7889	
-0.781100	-0.424272	4981	
-0.078933	0.352773	1662	
0.292187	-0.130341	8955	
-0.854318	0.056150	4147	
0.615108	-0.672733	931	
0.338232	-0.574898	7049	
-0.424878	0.153893	1353	
0.674685	0.147306	9200	
-0.736531	-0.358431	6913	
-0.307562	-0.870428	7425	
0.542791	0.088045	6329	
0.331791	0.152700	9202	
0.833674	-0.437182	7237	
-0.197869	0.714751	3716	
0.218369	0.754312	6533	
-0.127862	0.414720	3128	
-0.730039	-0.544851	466	
0.296417	-0.099001	6789	
-0.263062	0.280208	547	
0.734762	-0.085339	1889	
0.301887	0.038978	9649	
0.037699	0.209954	6321	
-0.811531	-0.183490	7774	
0.223798	-0.085675	1486	
-0.588339	0.105199	8862	
-0.596172	-0.714611	9734	
0.097069	-0.188777	552	
-0.158943	-0.499201	6896	
-0.501738	-0.213077	6247	
-0.284265	0.742742	3974	
0.029802	-0.303450	1077	
-0.340870	-0.815050	4278	
-0.707359	-0.417215	4992	
-0.436011	0.180450	3067	
-0.589482	-0.663251	7857	
-0.479999	-0.157414	8365	
0.021345	0.474498	533	
-0.549560	-0.454087	632	
0.173763	-0.947339	4287	
0.265799	-0.253344	3364	
0.458864	-0.542275	2533	
-0.643343	-0.056510	1305	
-0.614173	-0.730290	4079	
-0.389550	0.206225	2126	
-0.183494	0.564324	6812	
-0.405199	-0.848659	9418	
0.586605	-0.648674	8257	
0.075681	0.750152	3773	
-0.287472	0.530214	8476	
-0.532402	0.631390	2049	
0.652715	-0.709577	9377	
0.247265	-0.600694	2960	
-0.446384	0.135198	8039	
0.428552	0.100837	1164	
0.837004	-0.528325	3362	
0.246893	0.446273	6116	
0.742948	-0.462856	4504	
-0.857742	-0.012907	3110	
-0.295199	0.249745	1246	
-0.740605	-0.400458	7530	
0.169448	0.426392	5607	
0.049245	-0.197908	5264	
-0.037046	-0.871174	5966	
0.245318	0.056428	3028	
-0.078348	-0.676452	581	
-0.054149	0.634587	3581	
0.476346	0.605056	8450	
0.768955	-0.618446	4248	
0.616054	0.740252	4251	
-0.085209	-0.854296	5028	
-0.492266	0.625195	2576	
0.151275	0.458477	7374	
0.632677	-0.706423	9760	
-0.094255	-0.954362	6251	
-0.204198	0.783241	3696	
0.173784	-0.857147	5479	
-0.681877	-0.537416	2603	
0.900448	0.240091	3799	
0.505834	-0.502223	8864	
0.680193	0.258495	8356	
-0.759715	-0.500291	8248	
0.464825	0.853367	4501	
0.128007	0.800146	6707	
-0.518242	-0.731565	9423	
0.069120	-0.077596	2350	
-0.738257	0.220389	3275	
-0.786526	-0.333460	3449	
-0.756239	0.262688	4547	
0.546662	-0.740064	9543	
-0.730924	-0.554216	466	
-0.173577	0.807382	3227	
-0.484560	0.572263	6176	
-0.565343	-0.436292	884	
-0.242347	0.449685	2765	
-0.429662	0.041829	9297	
0.902314	-0.098655	8929	
-0.078327	-0.551110	2219	
-0.631801	-0.281832	7243	
0.049593	-0.172533	2798	
0.007361	-0.900502	7666	
0.662697	-0.286010	7898	
0.019257	0.445481	7852	
-0.369847	0.641200	895	
0.301641	0.697843	5977	
-0.414499	0.444246	4629	
-0.429074	0.147304	8565	
-0.359443	0.696304	2866	
-0.592723	0.493691	5253	
-0.642307	-0.205843	853	
-0.486973	-0.691888	8641	
0.725912	0.181864	1571	
0.669263	0.187412	5060	
-0.344395	-0.023279	906	
-0.636912	-0.219903	1870	
0.108945	-0.533737	6258	
0.447240	-0.494101	3988	
0.796278	-0.433273	7759	
0.042096	-0.224708	3652	
0.789105	0.525667	897	
-0.549402	-0.686277	6403	
0.674847	-0.193614	2699	
0.147263	0.053288	3835	
-0.601510	0.171172	5455	
0.850079	-0.406885	8980	
-0.318528	0.685536	357	
0.492035	0.382633	643	
-0.022560	0.492867	8030	
0.104249	-0.128409	435	
0.054757	-0.154220	8889	
-0.669793	-0.554486	6233	
0.538756	0.525732	1460	
0.044147	0.822982	5525	
-0.517360	0.334578	7360	
0.129858	0.456429	9121	
0.724935	-0.532177	8440	
-0.790395	0.074653	590	
-0.820082	0.196034	554	
0.546199	-0.068657	1360	
0.932978	-0.094103	321	
0.226613	-0.152030	2660	
0.284610	0.080562	5973	
0.411293	0.107949	9576	
-0.432991	-0.721468	7324	
0.026606	0.722277	1687	
-0.138061	0.431957	954	
-0.746676	0.245800	3871	
0.051501	0.792857	6188	
-0.557886	-0.405950	7831	
-0.881542	-0.230342	6662	
-0.862197	-0.207001	8347	
0.065325	-0.900352	5487	
0.143454	0.493531	6617	
0.055262	-0.267249	4480	
0.684451	0.225563	6645	
0.670374	-0.573651	5507	
0.413924	-0.552818	7222	
-0.682121	0.344779	8886	
-0.852529	-0.030828	2634	
-0.735408	-0.481307	7427	
0.454717	-0.826956	1722	
0.458914	-0.487522	3988	
0.923881	-0.057799	457	
-0.107564	-0.650712	594	
-0.653251	-0.685198	1656	
0.036730	-0.175915	4634	
0.512330	0.210283	6961	
-0.476964	-0.551634	6634	
-0.384611	0.189120	6191	
-0.481968	-0.122107	6615	
-0.666086	-0.505483	1897	
0.233622	0.429313	6515	
-0.187649	0.391507	5218	
-0.787893	0.248051	381	
0.702510	0.234632	6467	
-0.695921	0.491494	3691	
0.682024	0.143468	9200	
-0.296961	0.419138	6108	
0.109513	0.621421	7858	
-0.021635	-0.852215	7315	
0.541788	-0.722380	4628	
0.681362	-0.630176	1114	
-0.351428	0.287624	2293	
0.074446	0.490101	3209	
-0.479800	0.614330	1586	
-0.058726	0.364593	3203	
0.386773	0.679688	2282	
0.920442	0.112120	821	
0.263628	-0.218262	5304	
0.192201	-0.841878	294	
0.458607	-0.804452	7263	
0.130328	0.201365	8386	
0.487196	0.580921	8858	
-0.017879	-0.935828	1614	
0.251296	0.054926	3050	
0.290329	-0.493470	3121	
-0.584217	-0.608940	5786	
0.750732	-0.079664	3597	
0.718223	0.070896	6476	
0.363764	-0.566270	7228	
0.257615	-0.671677	7345	
0.423159	-0.775511	5464	
-0.415188	0.167366	1353	
-0.197139	0.707248	3716	
0.680752	0.206821	6645	
0.197855	0.134642	465	
-0.263631	0.724067	893	
0.592945	-0.292103	4414	
-0.491484	-0.801256	9499	
0.047315	0.194919	5776	
0.188189	0.786043	6113	
-0.153322	-0.897986	7177	
0.386712	0.688451	8071	
0.140691	-0.534742	1772	
0.666641	-0.202704	2699	
-0.676962	-0.531607	2603	
-0.248651	-0.664672	6545	
0.704653	0.685114	7692	
0.841965	-0.352109	5350	
