time = 240	Re = 1	rotation = 38.1971
0.372173	0.349796	1392	
-0.873063	0.317230	8190	
-0.419641	-0.689513	7113	
0.298479	-0.789285	7798	
0.948581	-0.003614	9657	
-0.078702	-0.860469	4937	
0.616047	-0.399638	5739	
0.945286	0.154872	373	
0.876576	-0.356144	550	
-0.570728	0.107850	9212	
0.332329	-0.234197	8907	
-0.816872	0.461517	9085	
0.593396	0.658012	5274	
0.214686	-0.608428	2926	
-0.418356	-0.542405	257	
0.881199	-0.357910	550	
0.457485	0.234432	658	
-0.003137	-0.355981	489	
0.330772	0.322428	6560	
-0.066936	-0.014132	7779	
-0.352652	0.585077	2907	
0.244361	-0.802954	1122	
0.884166	0.027656	7754	
0.059958	0.432007	5270	
0.167604	-0.827134	7555	
-0.195722	-0.205058	1651	
0.251501	-0.900957	8317	
0.034022	-0.192812	4450	
-0.720015	0.023595	4835	
0.438836	0.540396	269	
-0.939058	0.262292	2296	
0.551569	-0.392655	3688	
0.372896	-0.750473	5931	
-0.587291	0.263094	6945	
-0.685301	-0.046650	7065	
0.239219	-0.917034	7361	
0.124659	0.081660	5017	
-0.086610	0.357329	6969	
-0.632131	-0.569101	5437	
0.463337	-0.777188	5924	
0.493635	0.570112	4856	
0.262971	0.511793	4068	
0.751793	-0.156955	2636	
0.452357	-0.020211	8185	
0.127980	0.910327	7485	
0.189725	0.945387	8891	
-0.440004	0.519635	4315	
-0.810008	-0.023530	8031	
-0.720799	-0.606359	8465	
0.027481	-0.538416	5214	
-0.318013	0.442682	8046	
0.108895	0.470283	1242	
-0.948535	-0.222556	2725	
-0.025514	0.803314	402	
0.634741	0.376967	6772	
-0.297292	-0.426707	2468	
0.625071	0.485498	7236	
-0.487925	0.849583	7623	
-0.707032	0.553001	4236	
-0.456523	0.238226	5734	
-0.447692	0.093377	8867	
0.091801	0.578229	5519	
-0.361131	0.218851	2381	
-0.467139	-0.733213	8670	
0.023864	0.650808	2593	
-0.205476	0.605827	5243	
0.052333	-0.242730	2206	
-0.110513	0.437805	4998	
-0.938016	-0.091524	9419	
0.133071	0.418807	2946	
-0.726359	0.408552	5906	
-0.254732	0.707725	6176	
-0.417460	-0.384139	3103	
-0.085138	0.918219	9497	
0.659587	-0.576137	3259	
0.411529	0.046781	527	
0.123833	0.001950	4831	
-0.620812	0.698308	9743	
-0.271642	0.592616	1253	
0.553024	0.468991	8849	
0.648655	0.415988	6631	
-0.642750	0.087932	763	
-0.069033	-0.315069	1826	
-0.645656	0.654040	4626	
0.321089	-0.712488	3413	
0.650191	-0.702051	9683	
-0.429699	0.008285	7413	
-0.154840	0.733928	904	
0.876047	0.032463	7494	
-0.156676	0.734165	904	
0.089982	0.565729	5153	
-0.684747	0.574979	570	
0.182458	0.903750	1648	
-0.262667	0.654322	3038	
-0.774498	0.216091	832	
-0.515814	-0.732642	7631	
0.005376	-0.169835	3160	
-0.209094	-0.171439	295	
-0.262712	0.889741	980	
-0.246939	0.893944	330	
-0.272708	0.656936	3038	
-0.452373	0.593630	8636	
-0.765744	-0.491339	7060	
-0.388321	0.447110	3851	
0.436917	-0.803127	2854	
0.159525	0.729435	8130	
0.316344	-0.125909	1045	
-0.867187	-0.339848	5913	
-0.229742	-0.845490	6034	
-0.169755	-0.480787	4991	
0.072210	-0.182016	1793	
-0.029091	-0.675633	5247	
0.870290	-0.411142	1605	
-0.931614	0.058283	1788	
0.340214	-0.801976	7783	
-0.723456	0.094784	1336	
0.166387	-0.607185	4728	
0.770759	-0.023351	8252	
0.876453	-0.047814	4497	
-0.643120	0.573635	589	
-0.589467	-0.378508	9654	
0.689251	0.602319	8810	
0.009532	-0.207471	5267	
-0.821990	-0.186569	6207	
0.641564	-0.414437	6965	
-0.698246	-0.532599	7938	
0.907388	0.049417	6815	
0.247217	0.641116	3132	
-0.589962	0.295088	6237	
0.238210	0.068747	764	
0.116479	-0.258962	3075	
-0.662989	0.155661	2538	
-0.518477	-0.380145	7056	
0.196585	0.805710	8027	
-0.495214	0.441729	7686	
-0.079826	-0.863706	4937	
0.082130	0.763277	5698	
-0.305026	0.334107	2126	
-0.538479	0.622926	4627	
0.170585	0.402977	7852	
0.241561	-0.083483	4182	
0.072043	0.580867	4026	
0.503120	-0.388653	720	
-0.569428	-0.207904	652	
0.035907	-0.783043	2809	
-0.079672	0.875858	6019	
0.899192	-0.134253	9311	
0.009264	0.468504	979	
-0.654425	-0.269445	1692	
-0.637932	0.430228	1003	
0.392409	-0.828195	4507	
0.022065	-0.843826	8401	
-0.282815	0.408636	5345	
-0.939599	-0.289031	3694	
-0.640624	-0.279227	8453	
-0.807209	0.031536	4160	
0.296733	-0.748683	4100	
0.377532	0.415724	8436	
-0.486760	0.782112	3221	
-0.101388	0.275930	5822	
0.184345	-0.125891	7658	
0.259753	0.299875	788	
0.189627	0.637753	4503	
0.426163	0.363173	2665	
-0.810160	-0.320359	8776	
0.095916	0.123348	8169	
-0.661430	-0.068427	8723	
-0.701295	-0.048181	7016	
0.713098	0.424997	7168	
-0.737682	-0.158219	2827	
-0.239571	0.856338	4601	
0.805051	0.027262	1917	
-0.120275	0.531774	2868	
0.557306	0.519595	767	
0.231857	0.709077	4546	
-0.229629	0.628189	7280	
0.114080	-0.100285	7611	
0.755690	0.426953	7159	
0.221639	-0.277711	5874	
0.393440	-0.090195	1600	
0.251330	0.320008	2605	
0.469558	-0.366207	8789	
-0.435760	-0.790272	7162	
0.119803	0.628400	4668	
-0.772221	0.123915	3760	
-0.867283	0.033855	4821	
-0.134728	-0.534255	6333	
0.868592	0.192541	7414	
-0.153487	-0.207118	3090	
0.116550	0.306548	2633	
0.115393	0.850844	4397	
0.901010	-0.128485	9311	
0.223418	0.628039	2490	
-0.134481	0.460190	901	
-0.433161	-0.549735	382	
0.529011	-0.611123	4275	
0.819232	0.430165	9281	
0.412665	0.417944	3839	
-0.417516	0.094503	2279	
0.012923	-0.941342	5494	
0.713477	0.295110	1715	
-0.681716	0.370576	5667	
0.286312	-0.055448	8625	
-0.631195	-0.654107	623	
-0.235763	0.141836	3886	
0.172934	0.184141	9026	
0.506264	-0.540384	578	
-0.125143	-0.404772	5625	
0.094076	0.253868	997	
-0.827930	0.089663	7432	
-0.098431	-0.207387	1180	
-0.469560	-0.431088	3526	
0.479576	0.795099	1103	
0.009506	-0.196533	4499	
-0.418938	-0.157638	1107	
0.540090	0.024016	6562	
0.488723	0.637460	8191	
0.133363	0.079054	5181	
0.879786	-0.021253	584	
0.393024	-0.705451	4259	
0.339228	0.231365	3077	
0.764648	-0.427621	5524	
-0.018410	-0.539108	5266	
0.314958	0.198809	6466	
0.634809	0.329539	6642	
0.831130	0.491168	8011	
0.049113	0.358650	1302	
-0.555869	0.437073	449	
-0.249001	0.605684	1227	
-0.164513	-0.939186	955	
-0.139230	0.437869	6613	
0.117759	0.584703	8210	
-0.897773	0.275216	7051	
0.864943	0.153199	7256	
-0.475712	0.574728	7818	
0.057116	-0.598801	2968	
0.421326	0.713930	5775	
0.357353	0.896406	7575	
-0.200327	0.618893	6948	
0.333863	0.201766	3250	
-0.399526	-0.298275	9008	
-0.093993	-0.986294	3434	
-0.379817	-0.173294	2717	
0.696724	0.537189	6910	
-0.185028	0.839975	3956	
-0.168229	0.351300	7441	
-0.657204	-0.528095	6865	
0.364657	-0.029311	9019	
-0.031294	-0.186115	4634	
0.453644	-0.743024	5031	
-0.282235	0.233974	567	
-0.274527	-0.622584	2624	
0.619772	-0.107031	4600	
0.503778	-0.537227	578	
-0.518919	-0.840561	2993	
-0.849106	0.455581	1606	
-0.839855	0.179273	8993	
0.190267	0.775641	7207	
-0.096208	-0.487107	5565	
0.560964	-0.765244	614	
0.899273	-0.335308	1757	
-0.813702	-0.050342	7704	
0.806971	-0.329500	5728	
-0.612994	0.601971	3119	
-0.567353	-0.738865	7698	
-0.706221	0.099198	1187	
0.604209	-0.376919	5803	
-0.732449	-0.540350	9637	
-0.660027	-0.713060	2426	
-0.623759	0.507008	381	
-0.102993	0.884636	6003	
0.089302	-0.153455	7741	
-0.707701	0.299775	8539	
0.750995	0.422425	7159	
-0.793660	0.124891	7543	
0.366616	0.843187	524	
0.120856	-0.903656	4803	
0.761911	0.359021	3847	
-0.657673	0.343495	7723	
-0.439101	0.505536	4067	
-0.207778	0.462248	4468	
-0.105223	0.473142	598	
0.892364	0.185059	8328	
0.459030	-0.262428	2286	
-0.670356	-0.274890	797	
-0.005266	-0.119338	5335	
-0.592679	-0.682665	6416	
0.609227	0.443198	6767	
0.263301	0.323309	1816	
0.736982	0.211917	1434	
0.474768	0.584899	3346	
-0.241226	0.558011	5258	
-0.049379	0.480949	2359	
-0.273770	-0.734338	6821	
-0.403933	0.655630	1081	
0.472649	0.498474	6733	
-0.418302	-0.722369	8070	
0.752789	0.003505	1321	
-0.109961	-0.683351	7522	
-0.261661	0.349654	9660	
0.683024	0.056996	2912	
-0.489181	0.121792	6761	
0.021763	0.665810	4047	
0.844646	-0.329306	5833	
0.084938	-0.265623	3631	
0.911298	0.263932	8823	
-0.144595	-0.858382	5479	
-0.535723	0.459863	745	
-0.147869	-0.034023	4699	
0.501925	0.436040	6298	
0.168224	-0.927081	972	
-0.560353	-0.524737	1185	
0.596299	0.163666	848	
0.110677	-0.487445	5653	
0.034772	-0.152385	9702	
0.083845	-0.171287	8109	
-0.710677	0.483355	4766	
0.233630	-0.674502	2533	
0.734137	-0.367604	5560	
0.523636	0.398168	9323	
0.403966	-0.147910	7313	
0.064601	-0.899015	9541	
-0.502514	0.619169	2080	
0.286657	-0.793877	4088	
0.502562	-0.215288	6268	
-0.079002	-0.934728	3092	
0.161622	-0.198943	1378	
0.301168	-0.295664	6959	
0.360808	0.178801	953	
-0.681361	-0.495596	8952	
0.472388	0.556483	7015	
0.233392	0.350228	5761	
0.784051	-0.092248	8207	
0.794335	-0.078864	4356	
0.668036	0.181730	7832	
-0.559474	-0.718307	7259	
0.861801	0.232077	515	
-0.345008	-0.835086	9603	
0.380699	0.345302	7677	
-0.153154	0.160184	1831	
-0.019160	-0.714231	6933	
-0.224801	0.853390	3978	
-0.352684	0.587283	2907	
0.194495	0.742786	8114	
0.513914	0.686425	9332	
-0.191995	-0.850002	356	
-0.271544	-0.903303	5942	
-0.519558	0.409489	5699	
-0.919468	0.120450	7416	
-0.641189	0.107398	9425	
-0.932824	-0.155716	322	
-0.021659	-0.082860	4638	
0.036942	0.561384	7796	
0.666906	-0.138094	6372	
0.016291	0.449952	5943	
0.521454	0.080300	7116	
-0.011008	0.820785	5192	
-0.132903	0.490703	3642	
0.294115	-0.081576	9649	
-0.262164	0.785894	2049	
-0.581542	-0.483030	9473	
0.856077	-0.027263	9353	
0.700998	0.232768	2833	
0.373339	0.053638	6576	
-0.267678	0.565090	4827	
-0.402026	0.752753	1256	
0.211565	-0.878667	4706	
-0.792296	0.483976	4461	
-0.061418	0.457464	430	
-0.352734	-0.056728	6356	
-0.656882	-0.455131	6980	
0.248202	-0.177340	5222	
0.582470	-0.493872	4657	
-0.905243	-0.214854	282	
-0.093424	-0.305433	877	
-0.280349	-0.818860	7517	
-0.403074	0.834821	2057	
0.044607	0.395100	1666	
0.196363	0.697002	6151	
-0.862987	0.359434	9178	
-0.287226	0.130506	4116	
0.133645	-0.555842	3076	
-0.834375	-0.053893	8480	
-0.755547	-0.221216	8032	
0.221672	0.693351	4441	
-0.687203	-0.056601	5139	
-0.458284	-0.564897	2113	
-0.019853	0.882959	5904	
-0.230121	0.405358	2293	
0.047397	-0.731294	5647	
-0.720910	-0.010716	8541	
-0.222349	-0.255965	4469	
0.214948	0.739792	3916	
0.079153	0.660286	4633	
-0.827601	0.442531	1842	
0.062808	0.299267	1250	
-0.213953	0.774858	6843	
0.351529	-0.838402	903	
0.451713	0.632360	5445	
-0.486242	-0.334566	7748	
0.597387	0.427168	7979	
0.647053	0.561860	7379	
-0.710611	-0.056290	7016	
0.355785	-0.916682	3458	
0.793381	0.456092	9254	
-0.090811	-0.138676	4820	
-0.400264	-0.243539	1183	
-0.205134	0.911182	268	
0.885694	-0.186576	4561	
-0.246402	-0.493653	2174	
-0.102235	-0.758951	8021	
-0.507292	0.542498	4877	
0.272393	-0.767507	5436	
-0.208379	0.323123	9067	
0.168543	-0.085000	2668	
0.072085	-0.305780	2909	
-0.038659	0.774753	496	
-0.621785	-0.390270	4284	
-0.454262	-0.066178	407	
0.055410	0.920281	8844	
-0.425801	-0.308380	8258	
-0.438077	0.307812	6759	
0.090584	0.179276	8691	
0.583947	-0.148104	8762	
0.157033	0.666700	5220	
0.600709	-0.380793	1628	
-0.689651	0.157058	6248	
-0.600620	0.132336	7314	
-0.764873	0.121827	3760	
0.581408	0.596732	5561	
0.259408	-0.154876	6677	
-0.031234	0.963153	9025	
0.579996	-0.287844	4299	
0.247131	-0.130577	5903	
0.289945	0.601194	575	
0.788573	0.144429	1980	
-0.663543	-0.162955	4942	
-0.176616	-0.967976	5832	
-0.444896	-0.235156	8838	
-0.583910	0.539387	5131	
0.435137	0.388858	4563	
-0.440831	0.364898	5847	
0.583800	-0.408772	2777	
-0.303749	0.389968	5713	
-0.414180	0.338670	6004	
-0.599088	-0.635734	4278	
-0.630165	0.014288	3454	
-0.084458	0.857187	6019	
-0.805842	0.563874	2810	
-0.648763	-0.280804	8453	
0.573562	-0.017482	458	
0.165665	-0.577605	5074	
0.052978	-0.735427	5647	
0.586619	0.258219	2371	
0.221954	-0.212717	5166	
-0.553316	0.166507	5845	
-0.442999	0.291251	5269	
0.023606	-0.418834	4329	
-0.163050	-0.093126	4801	
0.729129	-0.233661	1294	
0.751881	0.104818	1752	
0.382918	-0.919829	7822	
-0.423782	0.681908	766	
-0.282011	-0.756520	7431	
0.017295	-0.420420	4329	
-0.253336	0.580352	7347	
0.729487	0.632333	8599	
-0.030404	0.964657	9025	
-0.113288	0.790786	2031	
0.144506	0.452301	8030	
-0.036978	-0.378445	4944	
0.322406	-0.234199	5805	
-0.703006	0.194574	1554	
0.616389	-0.667776	689	
-0.415513	-0.724045	8070	
0.191458	0.019980	919	
0.067621	0.430637	5270	
0.645309	0.126057	1162	
0.251560	-0.879173	4628	
0.112984	-0.419683	5312	
-0.460286	-0.326194	7873	
0.619995	0.745542	3055	
0.466427	0.622330	5445	
-0.635308	0.306954	7136	
-0.790622	0.508320	1310	
0.221153	-0.912731	8364	
-0.698078	0.259828	9165	
-0.425588	0.321226	5255	
-0.119458	-0.383406	7135	
0.438502	0.728242	9177	
-0.482536	-0.132373	871	
0.953960	0.119300	7956	
0.164397	0.269657	8677	
0.839504	0.152649	5155	
0.754362	0.092448	1752	
-0.334037	0.474181	9324	
0.480750	0.583857	4856	
0.087174	0.215621	9519	
0.153534	-0.979241	9104	
-0.210202	0.616620	3195	
0.340817	-0.478132	2087	
-0.671972	0.154895	3863	
-0.111001	-0.729270	3545	
-0.842746	0.407638	9398	
0.749505	-0.158605	2636	
0.636094	-0.038169	3809	
0.213796	-0.288326	411	
0.294189	0.178203	5622	
0.162014	0.062311	3963	
-0.727632	-0.547150	7554	
-0.817198	-0.466948	9739	
-0.253216	0.267420	8666	
-0.527078	-0.691269	9032	
0.129973	0.436551	509	
0.054357	0.340208	1981	
0.263569	0.054522	2504	
0.637498	0.565588	7109	
0.529423	0.101140	8696	
0.258041	-0.878257	4003	
-0.033049	0.522040	2707	
0.104498	0.417787	7278	
-0.137146	-0.613737	3867	
-0.146580	-0.737928	4231	
-0.481343	0.570684	7818	
-0.404874	-0.268013	5190	
-0.673026	0.535303	8987	
0.188368	0.244114	2349	
0.726568	-0.124515	2674	
0.102971	0.104748	6152	
-0.813570	-0.550238	2521	
0.436245	-0.468094	4414	
0.480542	-0.615034	3043	
0.621045	0.675672	727	
0.189964	0.050020	3533	
-0.722088	-0.171296	265	
-0.534233	-0.453680	8022	
-0.411884	-0.525438	319	
0.358496	0.895939	7575	
0.318023	-0.078983	389	
0.023297	-0.628585	1500	
0.182847	-0.453343	7767	
-0.762179	-0.377389	3852	
-0.551442	0.622633	7138	
0.160531	0.941393	1262	
-0.503841	0.489194	3006	
-0.347050	-0.212096	3440	
-0.529979	0.088053	8654	
-0.444405	0.525186	4672	
0.800945	-0.430630	8929	
-0.802871	-0.117027	4992	
-0.580762	-0.387118	8117	
0.363944	0.627726	3237	
-0.521155	-0.687797	9032	
0.590389	-0.692743	7759	
-0.269179	0.591644	1253	
0.290571	-0.707429	3135	
-0.185970	-0.886683	9357	
0.416479	0.783192	5178	
0.158278	0.091094	1431	
0.551748	-0.109704	8679	
0.374761	-0.919857	3458	
-0.557764	0.733585	8742	
-0.278256	0.489192	5397	
-0.037196	0.963742	9025	
0.030147	-0.348633	1222	
0.150963	0.814216	3227	
0.250539	-0.342883	4832	
0.240780	0.232069	7724	
0.214290	-0.464426	8107	
0.204810	0.437497	481	
-0.061645	0.846539	4124	
-0.676449	0.252594	4078	
0.189757	-0.538386	9371	
0.495858	0.302322	7840	
-0.254976	-0.708565	4471	
-0.850107	0.264348	4802	
-0.342999	0.569608	2788	
0.724032	-0.367235	6063	
0.756016	0.053203	5744	
-0.124350	-0.188347	3433	
-0.412643	0.521846	2549	
-0.662373	-0.526058	6865	
-0.686471	-0.450449	7962	
0.648136	-0.634709	8863	
0.318417	-0.641540	2620	
-0.805425	-0.021107	8031	
-0.250260	0.556997	5258	
-0.339091	-0.058962	7553	
0.278130	-0.264704	3114	
-0.043886	-0.336601	9758	
-0.126423	-0.680459	1664	
-0.063588	0.512859	2981	
0.105810	0.442917	3897	
0.197612	-0.920053	972	
-0.869147	0.018332	4821	
-0.267944	-0.481731	4482	
0.137939	0.754439	5684	
0.094697	0.053548	9457	
-0.316178	0.299190	1425	
0.511047	0.447939	7031	
0.327828	0.569348	2451	
0.242617	0.533669	6907	
0.650630	-0.477071	8104	
0.110581	0.369474	3523	
0.408291	-0.087682	2032	
0.274560	0.631562	1432	
0.240056	0.889418	8233	
-0.611714	0.428021	6210	
-0.652972	-0.057496	2307	
0.867317	0.332228	5912	
-0.502204	0.661560	2258	
-0.847927	0.485977	8766	
0.183834	-0.144353	8785	
-0.894988	-0.026098	5898	
-0.057320	-0.131463	6334	
-0.395292	0.268663	4105	
-0.959052	-0.222697	2725	
-0.757102	0.340800	523	
-0.719717	0.531235	5415	
-0.042213	-0.285630	4872	
-0.201789	-0.247181	5742	
-0.604869	-0.109534	7628	
-0.099445	-0.199385	1165	
0.628551	-0.285968	2749	
0.713475	-0.019534	6646	
0.817887	0.407259	8479	
0.435909	0.708652	3800	
-0.424556	0.070070	2336	
0.676374	0.009480	7481	
0.098970	0.459402	3455	
-0.599782	0.186782	241	
-0.010996	-0.384923	1792	
-0.844243	-0.429813	7812	
-0.663780	0.168837	2538	
0.369844	0.465195	1762	
-0.102906	0.645693	3060	
-0.185676	0.554596	3982	
0.591152	0.126359	9347	
-0.866009	-0.239653	466	
-0.068807	-0.940762	3092	
-0.648326	-0.109036	8896	
-0.703490	-0.264846	1800	
0.641393	0.673547	1276	
-0.245104	0.545903	5258	
-0.344797	0.217906	3789	
-0.231564	0.595139	8174	
-0.216926	-0.910181	7828	
-0.859584	0.348094	8815	
-0.859744	0.271866	4802	
0.340181	-0.121926	6810	
-0.682844	-0.309014	1339	
0.336447	0.866618	8799	
0.207838	-0.817972	1723	
-0.156315	0.366946	414	
0.268091	-0.019750	1144	
-0.733103	0.262539	8802	
-0.290132	-0.779982	7271	
-0.171806	-0.604900	8247	
0.095609	0.376802	2579	
-0.036739	0.636665	2493	
0.366056	0.506685	7765	
-0.214873	-0.051871	3856	
-0.480288	-0.111097	3279	
0.363913	-0.473578	3480	
0.420455	0.828527	7580	
0.412573	-0.312741	4870	
0.295411	-0.127588	1936	
-0.170752	0.537257	3421	
-0.432785	0.361775	5044	
0.408127	0.220189	8149	
-0.477845	0.177735	615	
0.391631	0.393821	2621	
0.344124	-0.609736	1210	
-0.747933	-0.287852	2610	
0.512639	-0.324502	5000	
0.951823	0.092448	3531	
0.558944	0.495488	841	
-0.663777	-0.102788	2600	
-0.443533	-0.647039	5066	
0.697236	-0.650164	8202	
0.562393	0.733765	7803	
0.213068	-0.519143	9115	
-0.668575	0.135151	2542	
0.209016	-0.234399	762	
-0.675221	0.035191	853	
0.134640	-0.182903	4048	
-0.906846	-0.236324	2527	
-0.097942	-0.233805	8452	
-0.774681	0.045958	1334	
-0.357342	-0.454493	8638	
-0.530816	-0.011985	6325	
-0.627202	0.107025	932	
-0.155663	-0.818658	5279	
0.683315	0.625646	9479	
-0.688710	-0.631848	9458	
-0.110323	-0.799860	990	
-0.621624	-0.531066	8435	
0.250099	0.128699	2654	
-0.270592	0.107089	5344	
-0.731698	0.583436	1393	
0.090628	-0.322309	3024	
-0.557309	0.154170	5027	
-0.712017	-0.065058	6619	
-0.850392	0.366015	9178	
-0.546403	-0.719394	5633	
0.766416	-0.264611	2020	
-0.927448	-0.083548	4109	
-0.369311	0.445018	3202	
-0.449792	-0.028623	8220	
0.712147	0.426586	7168	
-0.384587	0.526857	1540	
0.047431	0.637256	5488	
-0.481524	0.608820	420	
0.139224	0.881100	5338	
-0.247960	0.738506	1223	
-0.246742	-0.919538	8806	
0.472789	-0.163045	8028	
0.957994	0.123690	7956	
0.450849	0.798550	8236	
0.352618	-0.368724	3416	
0.296736	-0.650098	3692	
-0.441480	-0.710550	8308	
0.048466	-0.663174	2949	
0.388130	-0.754382	5931	
0.025776	-0.996525	9106	
0.847400	0.428607	7905	
0.683735	-0.404671	3399	
-0.049476	0.747024	357	
-0.754160	0.599929	2241	
0.202570	0.353893	4262	
-0.517033	-0.703634	9032	
0.285234	-0.088246	6657	
-0.614362	-0.671401	657	
0.375793	-0.364978	5986	
0.463589	-0.197490	2705	
0.876743	-0.251120	8515	
-0.367027	-0.150495	513	
-0.405043	0.608999	5637	
-0.361557	0.712615	7602	
0.495348	-0.464982	9507	
0.716454	0.347171	2171	
0.187124	0.421441	7411	
-0.508785	-0.455010	8018	
-0.014983	0.929012	7584	
-0.869101	-0.060002	8003	
-0.038932	-0.099486	9135	
0.465806	-0.455285	8866	
0.319083	-0.366908	2356	
0.822830	0.247692	2594	
-0.784476	0.341354	3958	
-0.119263	-0.557838	5591	
-0.282065	0.689551	4653	
0.101557	-0.089372	3704	
0.222004	-0.878282	4082	
0.062545	-0.710283	5336	
-0.680928	-0.459052	7739	
-0.276010	0.151252	3543	
-0.085550	0.825477	3556	
0.365467	-0.795364	3883	
0.121476	-0.330633	3146	
0.131248	-0.091422	7613	
0.476989	0.534068	6537	
0.699019	-0.234583	293	
0.630613	0.277625	7112	
-0.805555	-0.026306	8551	
-0.275227	0.112438	5344	
-0.523731	0.211112	5509	
-0.833016	0.024904	6149	
-0.032344	0.799010	402	
-0.050171	-0.199227	2342	
-0.623158	0.372544	9351	
-0.852204	0.113665	8705	
-0.738271	-0.003870	1079	
-0.574084	0.368152	9480	
-0.712722	-0.456472	7329	
-0.758402	-0.319404	2685	
0.166933	-0.483926	8129	
0.652348	0.217365	1135	
-0.184598	0.243003	1445	
0.079097	0.579931	5519	
-0.071458	0.276926	8272	
-0.408316	-0.770846	4145	
0.466644	0.541347	6461	
0.062424	0.795634	4844	
0.290067	0.314380	6996	
-0.319156	0.374490	4598	
0.197167	-0.387303	2400	
-0.387342	-0.740858	1690	
-0.900714	0.220778	5677	
-0.819599	0.168515	537	
-0.446500	0.855632	1315	
0.725873	-0.026867	7026	
0.624576	0.735484	3139	
-0.406162	0.273460	6678	
-0.304315	0.339948	3112	
-0.234433	0.663315	3185	
0.064310	0.114609	5041	
-0.408739	0.827297	692	
-0.203935	-0.612432	2678	
0.223958	-0.676704	1013	
-0.269978	0.880975	980	
-0.617396	0.510473	381	
0.190750	-0.713507	3001	
-0.504475	-0.642009	7891	
0.798701	-0.037830	4740	
0.020015	0.406131	3272	
-0.175305	0.834460	3956	
0.403565	-0.299495	6763	
0.158380	-0.219918	4791	
-0.339648	0.851480	680	
-0.087428	0.516488	1957	
-0.477721	-0.105283	3279	
0.178166	-0.622765	4037	
0.514050	0.153549	6269	
0.163451	0.755463	8597	
0.608285	0.737568	1040	
-0.029199	0.671627	3915	
-0.092827	0.921168	9497	
-0.736460	-0.160258	2827	
-0.565103	0.138885	5064	
0.024829	0.488990	3174	
-0.672620	-0.249274	1437	
0.140284	0.484611	1755	
0.259435	0.929489	928	
0.488894	-0.061910	4409	
0.615835	-0.036749	9102	
-0.198685	-0.105089	6343	
0.724825	0.619996	8516	
0.247558	0.251236	5692	
-0.306611	0.678824	4174	
0.424519	0.359012	3242	
-0.079799	0.703043	7516	
-0.371800	-0.298331	1895	
-0.149441	-0.923844	955	
-0.405398	0.652123	1081	
0.885702	-0.068874	9390	
-0.623106	-0.038493	8777	
-0.645031	-0.212029	1137	
0.432516	-0.836946	1114	
0.680984	0.243504	1440	
0.910070	0.081881	599	
-0.196550	-0.170158	295	
-0.313800	0.866269	9345	
-0.831301	-0.421621	9411	
0.867504	-0.395403	553	
-0.405743	-0.615293	1943	
-0.050436	0.931136	9283	
-0.446169	-0.520598	1058	
-0.489736	0.786546	3221	
0.396949	-0.180422	9114	
-0.217238	0.618732	7280	
-0.558785	0.605375	902	
0.392435	-0.077157	2012	
-0.796533	0.340304	4862	
-0.870246	0.318093	8190	
-0.806847	-0.038628	9069	
-0.394822	0.518971	5316	
-0.376091	-0.816158	9452	
0.286586	0.105456	8400	
0.757349	-0.280368	4296	
0.278835	0.812512	4405	
-0.615851	-0.671300	657	
0.245568	0.313202	3142	
0.511770	0.818182	9143	
0.520675	-0.580917	1708	
0.194353	-0.601386	1791	
0.762490	0.299165	1913	
0.120757	-0.337541	2789	
-0.290641	0.587114	8472	
0.025739	-0.190305	3870	
0.390731	-0.043268	9643	
-0.356382	0.230352	2676	
-0.085748	-0.808312	5517	
-0.148606	0.650946	2510	
0.288578	0.208943	6026	
-0.807384	-0.476723	8614	
-0.771289	0.454029	8137	
0.806852	0.364627	6888	
0.417108	-0.015349	7683	
0.181995	-0.465779	9226	
-0.350377	0.718518	6232	
0.790336	0.195527	2287	
-0.309285	0.731211	5469	
0.088339	0.700805	5646	
0.851348	-0.181849	6376	
-0.452613	-0.064232	407	
-0.451583	-0.062749	407	
-0.294909	0.398885	5009	
-0.249313	0.384175	3565	
-0.849799	0.172091	8993	
0.033631	-0.546431	5214	
0.670349	0.626153	9518	
0.861805	0.178280	7414	
0.019297	-0.872578	8600	
0.118543	-0.984041	2155	
-0.790554	-0.071494	6981	
0.705067	0.268133	1132	
0.371257	-0.058471	1359	
0.906618	0.108143	468	
0.632386	0.387295	7652	
-0.180513	-0.601904	4542	
0.213480	0.009032	2045	
0.809169	-0.492053	4710	
0.058362	-0.187107	3647	
0.026612	0.460781	954	
0.825006	0.225740	5006	
-0.057060	-0.870294	5600	
-0.558557	-0.714173	7259	
0.067894	-0.230449	9530	
0.271345	0.172061	8647	
0.358091	-0.280844	2708	
-0.793593	-0.237059	977	
0.172537	0.644745	5462	
-0.103794	0.397567	7409	
-0.486081	-0.137513	871	
-0.498647	-0.616554	7998	
0.585856	0.279665	9462	
-0.318551	0.839982	6142	
0.302385	-0.819564	8257	
0.320835	-0.040921	5922	
0.814690	-0.499965	4710	
-0.445355	-0.712984	8308	
0.130379	-0.209885	9598	
0.248715	-0.799928	1217	
-0.636209	-0.158989	1992	
0.798054	0.400330	9096	
0.259382	0.060227	2819	
-0.850306	0.453720	1606	
0.231491	-0.260723	3780	
0.704055	-0.417330	4247	
0.631326	0.204751	5970	
-0.095559	0.061916	323	
-0.804626	-0.559035	573	
-0.135220	0.307166	4093	
-0.719817	-0.437965	2437	
0.771446	0.135081	1084	
-0.357050	-0.644520	5037	
-0.544567	0.348699	3062	
0.482080	0.555892	7015	
0.627816	-0.114748	3693	
