time = 30	Re = 1	rotation = 4.77449
0.682755	-0.642868	7051	
0.668423	-0.038100	2502	
-0.459086	0.608110	1368	
-0.211615	0.790586	4861	
0.918891	0.006342	9280	
0.411877	-0.427325	7778	
0.610236	-0.044374	4143	
0.554902	-0.465372	541	
-0.662325	-0.598273	7730	
0.279387	0.730161	5680	
-0.269067	-0.666575	7516	
0.689409	-0.612245	5677	
-0.140735	-0.949038	9569	
0.434203	-0.547897	5278	
0.570668	0.051285	8363	
-0.836181	-0.373227	7225	
0.241543	-0.852249	4335	
-0.596749	0.326959	7577	
0.121678	-0.565784	3202	
0.288460	-0.052800	1219	
-0.871197	0.052697	7044	
-0.352788	0.402442	7258	
0.030490	-0.877965	4279	
0.125199	-0.676257	2962	
0.191085	0.805317	1723	
0.676358	-0.089386	4437	
-0.789816	-0.467889	1103	
0.240928	0.558400	2968	
-0.560048	0.535377	940	
-0.662005	0.161249	4943	
0.448966	-0.607723	6224	
-0.051303	0.818551	988	
-0.193147	-0.896482	985	
-0.632244	-0.645654	5380	
-0.246539	-0.091846	3613	
0.426878	-0.622012	5982	
0.374391	0.676128	8115	
0.349846	-0.340761	9585	
-0.769240	-0.362107	7624	
0.651426	0.077397	625	
-0.437556	-0.859428	9025	
0.707087	0.212360	8442	
-0.380981	0.351632	5533	
-0.069087	0.171029	2408	
-0.714162	-0.599938	7206	
0.370517	-0.234099	2718	
-0.333626	-0.895553	8543	
-0.080318	-0.892397	1095	
-0.044124	-0.335571	6654	
0.641507	0.063555	9043	
0.400985	-0.625413	6253	
0.913137	-0.254663	869	
0.151670	-0.705199	4408	
0.119072	0.181694	2083	
0.774313	0.010679	7742	
0.785516	0.042480	6586	
-0.531426	-0.443554	1515	
0.686976	0.309339	3402	
0.428621	0.156261	9564	
0.270318	-0.128866	2289	
-0.513192	0.565713	301	
0.089620	0.074369	529	
-0.860531	0.146314	6206	
0.745979	0.179532	9450	
-0.051328	-0.578494	4636	
-0.002260	0.622617	8420	
0.528961	0.168612	6607	
-0.589258	-0.709980	7791	
-0.909007	-0.058705	7058	
0.625203	-0.426774	2066	
0.307695	-0.481493	8496	
0.157173	-0.552700	3406	
0.294606	-0.408934	3266	
-0.635946	0.016771	2764	
-0.302192	-0.400654	5094	
-0.632812	-0.557428	7734	
0.009885	0.308928	3068	
-0.527323	-0.738981	6107	
0.182187	-0.127361	3878	
0.158338	-0.405368	7813	
-0.521953	-0.203943	8835	
-0.892820	-0.232684	9479	
0.059345	0.788158	3138	
0.198267	0.732447	4587	
0.225237	-0.665400	3006	
-0.135658	0.076001	3835	
0.707347	-0.280562	6880	
0.024764	0.218686	4256	
0.121277	-0.875873	6125	
-0.598853	-0.115103	1559	
-0.077231	-0.390344	1537	
0.595669	-0.769044	4210	
0.320437	0.137325	7321	
-0.257660	-0.818070	3996	
-0.625371	-0.294950	2135	
-0.453516	-0.718282	5004	
-0.478896	-0.524849	8088	
0.801575	0.043773	7161	
0.290605	0.037478	6167	
-0.293635	-0.353448	3455	
-0.481054	0.113326	4573	
0.026978	0.170991	627	
-0.647021	0.180434	4943	
0.464595	-0.804345	3829	
-0.846850	-0.168664	6954	
-0.700354	0.141813	888	
0.449527	-0.355963	1558	
0.092431	0.151299	2798	
-0.427468	0.155794	5174	
0.928846	-0.121225	346	
0.425410	-0.349403	7108	
0.254481	-0.404045	7762	
0.360545	0.296177	7305	
-0.618708	0.077159	7868	
0.546094	0.320360	8822	
-0.228125	-0.817563	3956	
-0.688793	-0.638812	312	
-0.192515	0.019820	1413	
-0.039438	0.236293	7356	
0.426361	0.426854	1681	
-0.396259	-0.288095	9521	
0.690067	-0.657089	3714	
-0.015201	0.829745	4890	
-0.864238	-0.322215	727	
-0.567435	-0.366822	3697	
-0.536664	-0.236167	1762	
0.496021	0.580740	1313	
0.465370	0.656553	927	
0.127108	0.065858	8897	
-0.088181	0.143116	3762	
0.054737	-0.366454	3904	
0.426990	0.443179	8247	
0.103902	0.762178	3011	
0.254898	0.024815	729	
-0.233444	0.760195	4234	
-0.180859	-0.189443	3684	
0.616903	0.381945	3253	
0.759049	-0.220057	1398	
-0.302133	-0.632423	5259	
0.623650	0.456369	5721	
0.191116	-0.144552	4734	
-0.157177	-0.692875	4574	
-0.638891	0.273133	6551	
-0.169669	-0.423071	365	
-0.906909	-0.071990	7058	
0.240398	-0.283573	4302	
0.730758	-0.160815	1331	
-0.680122	-0.122921	1487	
-0.334205	0.393936	5518	
0.058271	-0.848716	3168	
-0.739197	-0.448257	6021	
-0.273252	-0.791106	3519	
-0.210561	-0.534008	8033	
-0.629869	-0.002034	7487	
0.203546	-0.132140	3707	
0.210087	-0.515557	5044	
-0.877210	0.145502	8623	
0.362081	-0.828343	4236	
-0.823474	0.247699	6608	
-0.667307	-0.578855	9220	
-0.371294	-0.866371	9375	
0.941529	-0.082065	795	
0.151871	0.158134	4273	
-0.474871	0.711985	7174	
-0.139238	-0.013533	5605	
0.921797	-0.270182	869	
-0.571261	-0.586390	7525	
-0.281383	-0.354681	4858	
0.261512	-0.441280	4651	
0.782225	0.572080	3785	
0.073053	-0.086336	413	
0.645153	0.105598	697	
0.342130	-0.832376	9406	
0.440290	-0.774228	5857	
0.032886	0.243220	9749	
0.270381	-0.479067	6803	
-0.330584	-0.331101	509	
-0.361271	-0.891830	9489	
0.219286	-0.331865	8658	
0.450349	0.387512	4416	
0.340004	0.207971	4815	
0.262744	0.723000	5680	
-0.347635	-0.454648	5153	
0.691288	0.312332	5719	
-0.804815	0.332966	7802	
0.241231	-0.197850	1697	
0.100249	0.266322	2910	
-0.709280	-0.150026	8849	
-0.506993	-0.250699	2597	
-0.011116	0.762677	1375	
0.155088	0.814061	7430	
0.046973	-0.559462	8996	
0.350110	0.299854	6005	
-0.241473	0.757747	4837	
-0.287825	-0.344859	3897	
0.391526	-0.774529	4156	
-0.016840	0.277457	3008	
-0.420771	-0.793611	1680	
0.125203	0.102582	4215	
0.260157	-0.188458	5466	
0.848120	0.428479	8598	
-0.643262	0.186374	7141	
-0.478334	-0.533069	8983	
-0.469921	-0.688613	4855	
0.762254	-0.597651	3888	
-0.632139	-0.607953	5738	
-0.471812	-0.476947	6181	
0.070573	0.091106	5335	
0.098283	-0.012753	9618	
0.166020	-0.662190	4315	
-0.678362	0.141421	7881	
0.129416	0.592045	5074	
0.709382	-0.664285	2296	
-0.149109	-0.363343	2653	
0.041511	0.787229	3138	
0.268754	-0.924114	4545	
-0.736933	-0.536914	7633	
0.317181	-0.065725	8703	
-0.351174	-0.804644	4932	
0.216214	0.502751	2896	
0.713090	-0.247687	572	
0.453114	0.433059	3029	
0.385917	0.216128	2617	
0.293462	-0.138616	8399	
-0.570641	-0.685233	9378	
-0.161953	0.582284	6096	
0.133283	0.535909	3076	
-0.554817	0.369457	7406	
0.010602	-0.475916	4670	
0.130993	-0.669558	2549	
0.258242	-0.443562	4651	
0.584680	-0.682176	5909	
0.340984	-0.318262	9126	
0.944623	-0.079692	795	
0.645227	0.095289	1225	
0.467308	0.390054	4416	
-0.136718	-0.861636	5076	
0.063348	-0.495739	5345	
-0.178044	0.629723	4414	
0.626630	-0.635047	4802	
0.609330	-0.469998	3760	
0.088131	0.221064	653	
-0.200638	-0.157814	4807	
0.095479	0.293841	3057	
0.307625	-0.065890	8934	
0.673763	0.374993	4004	
-0.507777	-0.423843	2584	
-0.562294	-0.594950	5401	
-0.211244	-0.935052	3432	
-0.471806	0.616852	1877	
0.235038	-0.314839	9320	
-0.725933	0.007313	6642	
-0.754665	0.293176	4849	
-0.268939	0.813024	1645	
0.924644	-0.106469	5913	
-0.381339	-0.328068	2914	
0.391864	0.009320	4015	
-0.485378	-0.319393	2503	
-0.775347	0.225059	1394	
-0.168831	0.790629	4388	
0.337786	-0.082382	4209	
0.727411	-0.526373	7349	
0.376337	0.403210	6393	
0.920315	0.308243	3089	
0.019943	-0.888666	4279	
0.775321	-0.498614	9068	
-0.883409	0.198742	515	
-0.372795	-0.373153	2273	
-0.376475	0.472765	287	
0.260721	-0.139559	4773	
-0.121993	0.761189	3043	
-0.506313	-0.056423	6509	
-0.341317	-0.356299	2908	
0.311581	-0.028125	3338	
0.142061	-0.447692	6641	
-0.015615	-0.697554	3361	
-0.289784	-0.253112	476	
-0.730048	0.311114	6964	
0.396621	-0.578516	7136	
0.302242	0.707510	1636	
0.669928	0.705386	1553	
-0.009430	0.263944	9248	
-0.471570	-0.479119	6181	
0.535418	-0.701809	7943	
0.021552	-0.711296	3186	
-0.073484	0.273809	422	
-0.806781	-0.099168	7737	
-0.505816	0.691637	6889	
0.294806	-0.272259	1371	
-0.171919	0.638035	4414	
-0.648794	0.200008	7141	
-0.743798	0.290711	4849	
0.621508	-0.696823	8190	
-0.273052	0.549750	8256	
0.669835	0.733921	8412	
0.070821	0.148003	7579	
0.187441	-0.538718	1947	
-0.490684	0.686333	6905	
0.181249	-0.192703	4591	
-0.348772	0.679889	6216	
0.614025	-0.207930	9487	
-0.232220	-0.313444	1361	
-0.287057	-0.250824	3709	
0.881499	-0.345599	9650	
-0.799143	0.238267	2587	
0.145494	-0.395752	4122	
-0.078267	-0.660801	7280	
-0.712491	0.354698	1917	
0.098031	0.127205	7823	
-0.266598	0.542426	8540	
-0.511465	-0.698986	4397	
0.244772	-0.344503	9297	
0.224344	-0.698071	3238	
-0.228657	0.585508	452	
-0.216845	-0.433022	2663	
0.336567	0.129333	1090	
-0.176667	-0.822853	2526	
0.329700	-0.448422	6816	
0.921637	-0.006505	9280	
-0.646833	-0.669690	5880	
-0.570635	-0.600544	5032	
0.923765	-0.148949	511	
-0.657349	0.245121	6901	
0.249761	-0.312032	7186	
-0.775025	-0.428820	8795	
0.745838	-0.591789	2922	
0.159334	0.795597	8035	
0.163824	-0.864188	4312	
0.098637	0.171620	5116	
-0.603854	0.089230	544	
0.443041	-0.561555	6032	
-0.307623	-0.783650	3556	
0.134281	0.241941	1964	
-0.632884	0.583353	6415	
-0.665204	-0.173360	5885	
-0.070935	-0.255883	7493	
-0.313817	-0.630814	7821	
-0.287880	-0.145392	8036	
0.044844	0.126619	4959	
0.927345	-0.126671	417	
-0.101062	0.836195	8217	
0.727290	-0.220408	2827	
0.747112	-0.489886	6838	
0.744932	-0.494751	6838	
-0.730957	0.006827	6642	
-0.621118	-0.013412	5675	
-0.103213	0.758339	3650	
-0.145108	-0.414934	6955	
-0.347439	-0.342295	8030	
0.421323	0.044763	4522	
0.021214	0.295682	2746	
0.558962	-0.709206	5782	
0.010802	0.308087	3068	
-0.201650	-0.696566	5209	
0.319569	-0.204193	4144	
-0.450229	0.138147	4492	
-0.728833	0.335677	6791	
0.234876	-0.076856	1839	
-0.075704	-0.437286	3928	
0.288582	-0.676058	3354	
-0.285729	0.793127	760	
0.042154	0.542599	6272	
-0.892584	-0.010280	7448	
-0.229649	-0.418076	979	
-0.235400	0.767507	4234	
-0.266917	-0.210986	3602	
0.180258	-0.243279	4116	
-0.535320	0.400477	7544	
-0.457931	-0.018155	4799	
-0.100186	0.598260	3480	
0.598748	0.477319	3680	
-0.551537	-0.156776	8020	
0.522212	-0.530357	5770	
0.555961	-0.752901	9398	
0.594729	0.770784	6388	
0.761825	-0.210184	1892	
-0.483095	-0.821883	7644	
0.054298	0.746149	2346	
-0.207247	-0.239478	1233	
-0.442033	0.041371	4868	
-0.013071	0.534987	617	
-0.238155	-0.222317	3293	
0.989265	0.007208	7476	
-0.114554	0.815162	5979	
-0.634925	-0.542813	5105	
0.860918	0.438697	8933	
-0.596725	0.321252	7481	
0.083810	-0.305906	1033	
0.753636	-0.569039	2322	
0.703363	0.208711	9607	
-0.156963	-0.087652	431	
-0.573071	0.626286	4964	
0.261896	0.792005	4136	
0.215057	-0.004097	6343	
-0.247642	-0.281832	2438	
-0.276387	-0.114895	2165	
0.563962	-0.673934	4609	
0.214933	-0.133913	3909	
-0.310057	0.559962	6495	
0.236399	-0.061356	3212	
0.058295	-0.062701	8731	
-0.000707	-0.920975	6250	
-0.245932	0.562173	737	
-0.200201	0.812990	6583	
-0.398028	-0.388054	5091	
0.467144	-0.208653	5539	
0.012082	0.319062	2778	
0.533858	0.174222	6814	
-0.068520	-0.871713	6105	
-0.228093	-0.867341	5947	
-0.474496	-0.738667	5431	
-0.004765	0.748168	1375	
-0.297720	-0.138198	8036	
0.251453	0.757028	5516	
-0.250411	-0.190162	2641	
0.358954	-0.041187	7977	
0.734754	-0.126165	6041	
-0.014575	0.252370	9598	
0.023945	0.649856	1421	
0.547639	0.240769	2952	
-0.728651	0.031560	8672	
0.535444	-0.293926	1306	
0.257608	-0.263278	2161	
0.286904	0.938918	7801	
0.167853	0.171438	2846	
0.531289	0.301386	8445	
0.321986	-0.058271	8724	
0.876893	0.419188	3378	
-0.152682	-0.406539	6332	
0.821629	0.473212	8374	
0.309005	-0.138575	7444	
-0.740592	0.327350	5425	
0.449008	0.306943	2174	
0.921925	-0.158681	9188	
0.435854	-0.219910	7523	
-0.356129	-0.581334	5416	
0.265017	-0.817638	4840	
0.694149	-0.660153	3714	
0.381750	0.156217	290	
0.714282	-0.278924	1604	
-0.378987	-0.796545	5113	
-0.814015	-0.268147	4291	
0.131520	-0.395249	4720	
0.330130	-0.831825	570	
-0.150181	0.491238	3416	
0.436746	-0.530707	3370	
0.582587	-0.448469	1320	
-0.055065	-0.530769	2302	
0.367194	-0.329177	5683	
0.763392	-0.516308	7416	
0.443384	-0.597132	6224	
0.710059	-0.261004	1773	
0.453558	-0.214331	7217	
-0.669677	-0.176843	7673	
0.323827	-0.656781	6210	
0.158938	-0.313946	5831	
-0.210746	-0.053666	4538	
-0.265794	-0.152211	3010	
0.348531	-0.298164	8867	
0.021373	0.297474	2746	
-0.248049	-0.848027	4880	
0.478197	0.408795	1374	
-0.775785	0.388672	7494	
0.046984	-0.325193	2456	
0.744736	-0.210529	2827	
0.941153	-0.157138	511	
-0.515504	0.383100	3854	
-0.328666	0.560260	5581	
-0.426929	0.028054	9708	
0.235017	-0.959302	2939	
0.738763	0.245799	1059	
0.320362	-0.291265	2547	
0.374758	-0.466154	6117	
-0.865153	-0.069337	4252	
-0.023251	0.799717	1279	
-0.444793	-0.564533	962	
0.336732	-0.652641	835	
0.243048	-0.678243	1855	
0.088757	-0.019845	796	
-0.114786	-0.018525	3640	
-0.739463	-0.583927	7581	
0.758575	0.039017	7024	
-0.244827	0.580718	737	
0.580269	-0.738863	9178	
0.010221	-0.328651	2825	
-0.668890	0.242725	6901	
-0.622211	0.533715	7167	
0.767889	0.252934	8887	
-0.638408	-0.705574	9328	
0.565407	0.065445	7799	
0.949077	-0.032235	1656	
0.800798	-0.470589	1006	
-0.760104	-0.453937	548	
-0.614154	-0.358890	2100	
0.336270	-0.080800	4209	
-0.528156	0.340820	2259	
0.484202	-0.156814	3298	
0.666312	-0.382495	1037	
0.273629	-0.098190	8751	
0.778526	0.599134	5549	
0.227055	-0.140542	3909	
-0.263089	0.815557	1645	
0.771149	-0.543473	8371	
0.957288	0.099719	700	
-0.700669	0.445622	5681	
-0.284808	-0.507918	3400	
0.714227	-0.248780	572	
-0.760617	-0.305338	486	
0.920382	0.020353	9734	
-0.395601	0.254672	4711	
0.539624	-0.799166	1606	
-0.548243	-0.192519	845	
-0.538219	0.176619	5900	
-0.513304	-0.816615	7293	
0.469724	-0.840157	2383	
0.113065	-0.391635	9010	
0.876889	-0.330990	8727	
-0.532267	-0.714739	5338	
-0.466569	-0.027470	4739	
-0.259163	-0.161175	2317	
0.405276	-0.803249	801	
0.434171	0.032134	4123	
-0.356661	-0.426181	5399	
0.955732	0.250700	2313	
-0.885003	-0.178136	6438	
-0.531918	0.413532	8326	
0.106791	-0.372948	2831	
-0.115173	-0.688140	3185	
-0.176065	-0.074607	5501	
0.365784	0.078202	3305	
0.024936	-0.219699	2719	
0.328147	-0.130046	352	
-0.198930	-0.081779	4530	
-0.127555	0.078474	4463	
-0.427730	0.025849	2200	
-0.233406	0.594283	452	
0.635377	-0.102612	7859	
0.529539	-0.163631	4768	
0.922943	0.021340	9734	
0.291753	-0.934856	1157	
-0.005132	-0.473579	3553	
-0.837878	0.166580	2594	
-0.538182	-0.088626	1994	
0.034102	0.629792	8366	
-0.686105	0.501919	7563	
-0.717608	0.476832	6531	
0.169786	-0.933855	1362	
0.147670	0.587864	3818	
0.331732	-0.835836	570	
-0.833437	-0.250010	6341	
0.969147	0.129353	573	
0.466343	0.434804	2331	
0.334861	0.421149	6258	
0.380345	-0.783549	4752	
-0.673634	-0.217441	6358	
0.427862	0.108321	2921	
0.301605	0.744772	3197	
0.008464	-0.960808	1451	
0.600038	0.404554	1503	
-0.439926	-0.526704	7950	
-0.190300	-0.654471	3961	
0.297479	-0.678472	2686	
0.233147	-0.938449	1212	
-0.598469	-0.568970	7426	
0.770652	-0.102311	1931	
-0.254356	-0.375165	882	
-0.107352	-0.124033	3047	
-0.052847	0.265195	9503	
0.907963	-0.360342	5161	
0.672417	0.331219	1754	
-0.224397	-0.938969	3653	
0.645747	0.342309	2093	
0.645795	-0.317002	8118	
-0.523511	-0.462521	2518	
-0.399313	-0.819486	9077	
-0.853401	-0.183441	7379	
-0.301303	-0.364844	4985	
-0.692890	-0.027749	1689	
0.489937	-0.159319	9374	
-0.573951	-0.363966	3697	
0.886881	-0.246855	282	
-0.257325	-0.214938	2633	
-0.615476	-0.367196	2100	
-0.166297	-0.353857	2382	
-0.741445	-0.492899	5178	
0.677546	0.290534	2113	
-0.192742	-0.105447	3795	
-0.104536	0.618392	3297	
0.150655	0.622445	5482	
0.640660	-0.642277	6998	
-0.415224	0.143382	9358	
-0.726518	-0.432315	8771	
0.534734	0.502597	4860	
-0.152904	-0.066000	8456	
-0.709829	-0.578437	1501	
0.455838	0.606031	364	
-0.243466	-0.891353	6129	
0.258182	-0.298571	4188	
-0.013730	0.196986	8528	
-0.397518	-0.594165	3131	
0.899419	-0.237081	282	
0.646129	0.471084	6330	
0.572278	0.796579	5104	
0.955404	0.018822	9739	
-0.198684	-0.483564	2981	
0.097426	-0.363707	2655	
-0.234919	-0.626274	3015	
-0.329722	-0.375201	1260	
0.293195	-0.363998	2017	
0.183164	-0.264423	5662	
0.207148	-0.072871	4712	
-0.097781	0.199031	8785	
-0.389191	0.653306	6966	
-0.010291	-0.578637	6436	
-0.200985	0.577113	7564	
-0.120557	0.016946	1012	
-0.609743	-0.570295	5424	
0.238451	-0.286305	4302	
0.000896	0.077634	640	
-0.051021	0.030579	3610	
0.257289	-0.433891	3228	
0.331428	0.761520	3734	
-0.668749	0.188135	6381	
0.760603	-0.045273	1774	
-0.110545	0.222598	7985	
-0.240608	-0.657565	4534	
-0.129604	-0.187856	6452	
-0.440288	0.011366	2089	
0.638855	-0.673944	7196	
-0.776474	0.257207	2779	
-0.701966	0.470867	6531	
0.945565	0.081857	8566	
0.230116	-0.830477	7591	
0.658840	0.348444	1943	
0.568743	-0.768899	8935	
0.944829	-0.076576	795	
0.608844	0.144297	2175	
-0.306836	-0.319208	7094	
-0.583201	-0.734674	1648	
-0.495348	-0.731862	6109	
-0.346738	0.531418	4316	
-0.336533	-0.584691	5080	
0.714441	-0.627066	4490	
-0.423372	0.071730	3657	
-0.128758	0.199081	8116	
0.425835	0.075087	1017	
0.034710	-0.136545	5157	
0.342433	-0.585247	5411	
-0.854498	-0.004081	5453	
-0.782766	-0.409273	5337	
0.349973	0.201948	4815	
-0.617693	0.573954	6030	
0.270252	0.093720	3844	
0.851221	0.391389	4869	
0.058471	0.180381	3870	
-0.306608	-0.646334	7821	
-0.347357	-0.590601	5080	
0.840689	-0.493916	9070	
-0.696982	0.173607	7830	
-0.782700	-0.317879	5746	
-0.692154	-0.069939	3507	
-0.282957	-0.610245	3915	
0.342917	-0.882917	3295	
-0.203516	-0.191925	1055	
-0.104436	-0.351844	8686	
0.042350	0.841731	5357	
0.429679	-0.795094	351	
0.636524	0.394644	4392	
-0.639766	-0.010834	708	
0.792202	0.038276	6586	
-0.459966	0.020909	9645	
0.590412	-0.705200	8815	
0.804947	-0.528100	1258	
0.509518	-0.449398	2538	
-0.411699	0.688239	4247	
0.183514	-0.922134	2398	
0.418947	-0.266901	6304	
-0.234754	0.476358	2630	
0.414408	0.076948	3256	
0.967801	0.112863	573	
0.670407	0.447264	1694	
0.604539	-0.359220	3177	
-0.401541	0.157251	3143	
0.691846	-0.365299	6941	
-0.263069	-0.943101	8972	
-0.799580	-0.407796	4440	
-0.407396	0.299815	6426	
0.366732	-0.259922	5792	
-0.279854	-0.517782	8878	
0.398504	0.181875	1307	
-0.737332	-0.460580	6021	
-0.669441	-0.128993	7550	
0.420718	0.483719	3848	
0.087862	0.119406	7721	
0.357471	0.118768	6781	
-0.460916	-0.820943	7839	
0.278426	-0.020546	6371	
-0.076808	0.832619	7402	
0.532219	-0.532442	5276	
-0.499289	0.216374	6487	
0.494938	-0.777920	8078	
-0.798747	-0.371003	4360	
-0.503138	-0.138853	6922	
-0.089049	0.139919	7699	
-0.496624	-0.792639	9056	
-0.652539	0.204820	6440	
0.657761	-0.279853	6619	
0.676366	0.327017	1871	
-0.355530	-0.547104	5488	
-0.024533	-0.339267	4093	
0.920088	0.077261	6430	
-0.546189	0.557258	890	
-0.301045	-0.907678	733	
0.365528	-0.261107	5792	
0.734986	-0.236557	1086	
0.092003	-0.870553	5427	
0.677649	-0.348692	9326	
-0.279820	-0.503773	1907	
-0.551925	-0.703009	4810	
0.273979	-0.880349	4626	
0.607541	-0.364306	3177	
0.168271	0.789725	7480	
0.693838	-0.563795	4153	
0.055919	0.216748	6067	
0.128842	-0.350801	5949	
0.050813	-0.925361	3221	
0.083821	-0.922490	6122	
-0.448319	-0.550996	962	
0.610002	0.442594	4549	
-0.806266	-0.413107	4440	
0.264883	-0.522165	3891	
-0.792852	-0.458258	9686	
0.763469	0.116578	4167	
0.167859	-0.354631	8447	
0.929871	0.040777	8614	
-0.676168	0.560509	6018	
-0.198468	-0.475530	2981	
0.032696	0.139423	995	
-0.226414	-0.637026	3951	
-0.542442	-0.793313	8536	
0.394318	-0.846232	5731	
-0.513233	-0.705221	4397	
0.657201	0.330257	1163	
-0.051102	0.624513	5042	
0.165896	0.743624	4662	
-0.355624	-0.803245	4698	
-0.866267	0.095620	8778	
-0.555167	0.358990	7406	
0.706442	-0.580178	2272	
0.009555	0.160419	4760	
-0.846479	-0.000004	3922	
0.771309	0.142215	6696	
-0.747672	0.454166	4497	
0.874934	-0.250590	8248	
-0.446876	-0.523119	7950	
-0.243174	-0.625263	3951	
0.282403	0.043284	5937	
0.050136	0.289372	3158	
0.447181	-0.514439	1518	
0.198836	-0.560083	2202	
-0.102209	0.820934	7782	
-0.548192	-0.393283	3790	
-0.354387	-0.791754	4698	
-0.332625	0.687219	6705	
0.389571	0.100443	2548	
-0.766780	-0.314846	486	
0.257096	-0.115798	2310	
-0.283206	-0.213089	2611	
-0.007370	-0.583556	6363	
-0.672173	-0.105382	9252	
0.242081	0.493161	5214	
0.073978	0.781463	3135	
0.600776	-0.643008	3980	
0.569387	-0.709292	5782	
0.280176	-0.101225	9675	
-0.583590	0.321476	6324	
-0.135923	0.760875	2745	
-0.910774	-0.133277	9635	
-0.469551	0.700107	7174	
-0.328155	-0.379735	5043	
0.654581	-0.731828	6441	
0.260975	0.588943	2344	
-0.369073	0.712138	1452	
-0.759781	-0.292553	9546	
-0.529093	-0.198928	8835	
0.842492	-0.377143	2720	
-0.114744	-0.020415	3640	
-0.042767	0.304303	4716	
0.244640	-0.261183	2187	
-0.112280	-0.655016	3195	
0.532399	0.158493	6073	
-0.280274	-0.813318	3996	
-0.157856	-0.108008	8594	
0.321989	0.557136	2441	
0.313585	-0.608511	9744	
-0.682649	-0.448064	6707	
0.615367	0.398215	5037	
-0.450226	-0.767303	1241	
0.756562	0.272900	9517	
0.549795	0.124843	9482	
0.705802	-0.290719	7009	
0.688057	0.312967	3402	
-0.659715	-0.204311	7752	
0.048467	0.275772	3631	
-0.324176	0.791742	1323	
0.105844	-0.316059	1138	
0.159235	-0.437065	6641	
0.249329	-0.231545	2517	
0.221956	-0.553430	5802	
0.015737	-0.899732	4878	
0.553412	0.332101	8822	
0.706017	0.346878	6236	
-0.871045	-0.060792	3359	
-0.622705	0.049965	1284	
-0.862799	-0.214343	8170	
0.125361	-0.265177	1780	
-0.200630	-0.047648	4538	
-0.770673	0.383811	7494	
0.442618	-0.796401	786	
-0.436592	-0.504527	5220	
0.378395	0.054237	3171	
0.444039	-0.521321	2558	
-0.827403	0.054978	2072	
-0.470635	-0.792894	8844	
-0.157773	-0.553144	4995	
-0.403038	-0.286376	1251	
0.759212	-0.556905	2995	
0.404087	0.621856	4916	
0.640397	0.447654	6029	
0.224523	-0.214625	1641	
-0.820586	-0.388247	7660	
-0.228973	-0.087073	9244	
0.179883	-0.085693	6625	
0.430166	-0.601701	6224	
-0.327249	-0.254203	3243	
-0.084790	-0.324042	5992	
-0.818591	0.202373	5006	
-0.149460	-0.043222	6172	
0.148829	0.593617	4541	
-0.702076	-0.606456	8799	
0.038294	0.210609	4413	
-0.322296	0.362219	1142	
0.104388	0.549085	3113	
0.199932	0.769700	6348	
-0.046208	0.306145	3902	
-0.575051	-0.666324	9583	
-0.827365	-0.012390	772	
0.387789	0.022943	5353	
-0.749337	-0.462011	4326	
0.388119	0.378492	2314	
0.283467	-0.300995	2128	
-0.571433	0.352720	7338	
0.087811	-0.959143	471	
-0.166921	0.074613	1168	
-0.205397	-0.680462	5209	
-0.235043	0.604115	7846	
-0.683980	-0.663487	603	
0.325324	0.035815	7052	
0.641617	0.055879	8621	
-0.524077	-0.779502	8536	
0.332373	-0.808212	8357	
0.590480	0.467411	1982	
0.583597	0.205304	1625	
-0.158776	0.809754	4388	
0.586968	-0.764818	8655	
-0.537682	-0.370002	2522	
0.406659	0.039129	7099	
-0.490277	-0.069776	1836	
0.823951	-0.548552	401	
0.189443	-0.457182	3885	
0.542608	-0.686191	4862	
-0.805893	0.312791	7870	
0.200642	-0.040707	4660	
-0.844702	-0.061961	2443	
0.183836	-0.420104	8954	
0.061967	0.251831	1299	
-0.334311	-0.804792	6019	
-0.283888	-0.278349	1408	
-0.673225	-0.187894	7673	
0.652024	0.140360	5954	
0.768554	0.041611	7024	
0.749029	-0.642465	3167	
0.672982	0.687654	2271	
-0.407222	-0.754834	1097	
-0.038835	0.794268	1519	
0.244911	-0.388246	5632	
0.535230	-0.782701	1842	
-0.189385	-0.940067	3432	
0.247615	0.770534	6016	
-0.124045	-0.865596	5050	
-0.816939	-0.278069	4291	
0.926838	0.114383	8393	
-0.136055	-0.700219	4637	
0.601082	-0.399688	1940	
-0.841340	-0.340016	6374	
0.518904	0.821161	7850	
0.537438	0.603634	3899	
-0.689788	-0.564153	9231	
0.059242	0.099440	5335	
-0.414645	0.648694	6023	
-0.861204	-0.026341	7159	
-0.476785	0.642480	1877	
0.381772	-0.836771	5325	
-0.816558	-0.411381	7660	
0.239505	0.790251	6864	
0.078417	0.745548	1357	
-0.576136	0.355394	7338	
0.350369	-0.168654	339	
0.420356	0.107692	2885	
0.857882	-0.306437	6827	
-0.445590	0.283384	3162	
-0.496535	0.452463	6011	
0.080706	0.230578	2886	
-0.226886	-0.871321	5947	
0.172966	-0.701335	3311	
0.235913	-0.312152	9320	
0.239278	0.700461	5343	
0.714126	0.254619	6542	
0.492987	0.359982	8964	
0.385079	0.054483	3171	
0.147481	0.769400	4741	
-0.124612	0.760541	3043	
-0.421389	0.510552	5062	
-0.730698	-0.406445	8348	
0.628701	-0.408683	2565	
0.477241	-0.493778	2001	
0.360257	0.222307	5483	
-0.424241	0.504802	4102	
-0.472944	0.219229	6538	
-0.324772	-0.582897	4047	
0.664712	-0.616496	5856	
0.040483	0.273735	3631	
