time = 80	Re = 1	rotation = 12.7322
-0.461514	0.818021	798	
0.190577	0.022528	5789	
0.101891	0.031211	7729	
-0.010374	-0.602886	7005	
-0.368411	0.244099	6245	
-0.475653	-0.825918	1607	
-0.252972	0.790513	4290	
0.422908	0.818300	6076	
0.341084	0.578828	3784	
-0.035713	-0.577766	9286	
-0.418607	-0.640677	3747	
0.818363	-0.012681	2607	
0.055838	-0.283396	4245	
-0.111485	0.245390	9503	
-0.205710	0.259269	9526	
0.555088	-0.233517	5939	
0.218063	-0.737019	5253	
-0.106709	-0.403215	3272	
0.648703	0.476036	8159	
-0.124112	-0.116740	7422	
0.196299	0.693749	4850	
-0.753694	-0.253067	6572	
-0.604591	-0.387864	4834	
-0.331139	-0.696243	6993	
-0.237856	-0.169238	2294	
-0.088929	-0.705637	7516	
0.570677	0.394289	6819	
-0.283462	-0.070826	3258	
0.881708	0.226743	9020	
-0.206648	-0.397813	7094	
0.716910	0.224824	6755	
0.598128	-0.259070	3660	
-0.175843	-0.518140	7919	
0.804991	-0.280245	6836	
0.519882	-0.688437	6286	
0.193964	-0.813391	7386	
-0.026053	-0.572519	8200	
-0.373321	0.396514	2609	
-0.250065	-0.263047	8801	
0.229351	-0.516039	9128	
0.578876	-0.664529	4752	
-0.486955	0.762001	8863	
-0.467579	-0.712820	7734	
0.888892	0.023498	6723	
-0.809266	0.482849	343	
-0.165022	-0.928437	9235	
0.018462	-0.291246	8376	
-0.753340	-0.421922	7109	
-0.132978	-0.098327	6132	
0.148957	-0.948419	6738	
-0.708911	-0.425864	4142	
-0.280398	0.016750	3148	
0.126466	-0.520735	2404	
0.939078	-0.239003	7594	
-0.094606	-0.031316	9457	
0.349255	-0.494786	4619	
-0.356075	0.827213	6458	
-0.176064	0.873670	5645	
-0.046710	0.229340	8139	
0.181111	-0.535843	4163	
-0.306583	0.032811	8017	
-0.957447	-0.107262	638	
-0.256956	-0.361815	7429	
-0.548009	-0.295397	1579	
0.262413	-0.270328	9295	
0.047287	-0.767557	1586	
-0.245389	-0.516107	3749	
-0.727458	0.202824	8410	
-0.076684	-0.863122	5678	
-0.136636	-0.423096	3431	
-0.035446	-0.280238	4150	
-0.622507	0.311223	6808	
-0.418874	0.334486	5249	
0.114113	-0.755532	5225	
-0.034485	0.828398	6773	
-0.388654	-0.412351	2040	
0.306159	-0.057582	5975	
0.640453	0.486355	1072	
-0.278385	0.035660	4288	
0.566039	0.660083	4145	
0.118994	0.196491	2729	
0.471193	0.765316	4086	
-0.096419	-0.156384	3717	
-0.059609	-0.456491	365	
0.518521	-0.796001	5394	
-0.644119	-0.225024	1491	
-0.236729	-0.675194	3131	
-0.140444	-0.821532	348	
0.033260	-0.967707	1989	
0.864324	-0.161743	4472	
0.267061	0.614581	852	
0.049767	0.116283	8985	
-0.101478	-0.152389	3717	
-0.709800	-0.171117	8672	
0.088869	-0.642388	6847	
0.445791	-0.386158	8095	
0.048013	-0.970748	1989	
-0.064327	0.383135	3215	
0.771326	-0.187769	2806	
-0.666840	-0.694590	9143	
0.474822	0.777588	4086	
0.045538	-0.484146	1703	
0.847867	0.254589	7453	
-0.560390	0.013024	8587	
0.149516	0.720196	3269	
0.510068	0.386246	8470	
0.317677	-0.134992	6786	
-0.004896	-0.481106	598	
0.758347	0.474896	6716	
0.633676	0.206218	7657	
-0.144990	-0.532825	8222	
0.587867	-0.297560	5660	
-0.366042	-0.173325	3728	
-0.722648	-0.068455	2833	
0.102349	-0.526905	1974	
-0.560668	0.702517	4115	
0.385088	0.340291	525	
-0.069043	-0.943694	605	
0.147046	-0.591868	5893	
0.246447	-0.550171	4246	
0.828726	0.296043	3667	
-0.398936	0.183898	3588	
-0.108975	-0.650189	3093	
-0.436206	0.778473	270	
-0.754306	0.180311	371	
-0.042971	0.140307	5705	
-0.014926	-0.335909	7128	
0.116634	0.122950	4820	
0.101633	-0.467085	5794	
-0.538072	-0.551891	3972	
0.692557	0.154844	7152	
-0.701316	-0.437245	5561	
-0.946637	-0.159144	1448	
0.799085	0.043605	916	
-0.232803	-0.386478	655	
0.222648	0.644317	5878	
-0.053624	0.797278	8035	
-0.848756	-0.183551	7044	
-0.596770	-0.710742	7580	
-0.159526	0.476308	6675	
-0.052093	-0.496840	2765	
0.170563	-0.550655	4295	
0.164534	0.774467	8816	
0.347138	0.731208	3899	
-0.320267	-0.374213	6302	
-0.678189	0.587546	8929	
-0.328629	-0.441931	2469	
0.843418	-0.479444	7883	
0.333894	0.823885	870	
-0.907783	-0.177227	6829	
0.883527	-0.186033	5843	
-0.524090	-0.025544	6008	
0.038603	0.618739	3175	
0.008308	-0.459154	4998	
0.505787	-0.579180	9223	
0.387376	-0.029612	7144	
-0.379349	0.176367	2069	
0.185243	-0.422560	3290	
-0.388184	-0.184016	4253	
-0.445008	-0.543584	4387	
-0.117891	0.383088	3082	
0.534734	0.575901	7337	
0.371316	-0.599326	2996	
0.007859	-0.769115	891	
0.972041	0.050307	5202	
0.096791	-0.102433	4708	
0.201797	0.640280	5623	
-0.037706	0.882572	3107	
0.184909	-0.687416	3517	
-0.145238	-0.047254	5181	
-0.277424	0.745914	8123	
-0.710827	-0.488569	4291	
-0.264007	-0.397244	1741	
0.196847	-0.633522	3764	
-0.091581	-0.640484	2493	
0.398692	0.678876	5309	
-0.880169	-0.318645	6427	
-0.149852	0.605262	5823	
0.782375	0.612963	4813	
-0.031832	0.179802	455	
0.638712	0.076622	7859	
-0.853965	0.015077	7081	
-0.217620	-0.085110	7653	
0.544855	-0.535673	520	
0.325243	-0.517924	4535	
-0.060275	0.391671	3180	
-0.084291	0.394045	2677	
-0.330629	-0.886285	9232	
-0.768145	0.295938	5354	
-0.309844	-0.273843	3206	
0.040973	0.664574	7049	
0.396083	0.682491	5309	
0.062569	0.155232	4667	
0.381379	0.485796	296	
0.788779	-0.358087	8993	
-0.292429	-0.360393	6039	
0.677153	0.340069	9473	
-0.577081	0.248423	3693	
-0.321210	-0.037720	1818	
0.217775	-0.344429	4720	
0.440926	-0.715172	2474	
0.612026	-0.009732	7373	
-0.743007	-0.540448	727	
-0.268176	0.891279	4197	
-0.440598	-0.702100	7270	
-0.500620	-0.787347	549	
0.496429	0.473492	1713	
-0.229430	-0.399836	509	
0.878944	-0.124030	789	
-0.421252	-0.853981	9692	
0.559632	0.590948	5914	
0.470163	0.743742	5778	
-0.047939	0.177735	9086	
0.505037	-0.126508	4208	
0.716349	-0.144168	8330	
0.327745	-0.774252	3712	
0.016777	-0.286997	8272	
-0.514165	-0.691811	5917	
0.699501	0.012322	6883	
-0.076220	-0.183439	5628	
-0.490509	-0.513068	2590	
0.115317	0.382539	2844	
-0.014520	0.224332	7620	
-0.477819	-0.801585	1607	
-0.678107	0.498048	5956	
0.024635	0.737410	5514	
-0.588938	0.670131	4661	
-0.608853	0.653456	397	
-0.067216	0.683581	7289	
0.133095	0.542552	827	
0.313332	-0.698460	1813	
-0.254719	0.008064	6114	
-0.364782	0.130187	9643	
0.085349	-0.488313	1564	
0.118178	0.158651	6123	
-0.642243	0.635057	879	
-0.032845	0.316263	3125	
0.468537	-0.547785	449	
-0.297599	-0.382798	481	
-0.415769	-0.011844	1948	
0.161387	0.778565	8816	
-0.103044	-0.418854	6228	
-0.272302	-0.086408	4332	
0.563617	0.488675	1871	
-0.792981	0.291936	7499	
-0.577740	-0.021387	9387	
0.746229	-0.475639	5631	
-0.313336	-0.056058	5262	
0.451200	0.666667	6484	
0.200017	0.277808	3666	
-0.228286	-0.101844	8460	
0.673758	-0.120470	7243	
0.431864	0.130362	3308	
0.662897	0.116846	6698	
-0.511779	-0.572522	5886	
0.031613	0.557248	7930	
-0.011285	0.746695	3001	
-0.889385	-0.298743	8619	
0.958538	0.173437	4980	
-0.762659	-0.226268	1350	
-0.905606	0.298820	5458	
-0.543297	-0.521194	1887	
0.157185	-0.211517	2702	
-0.453589	-0.094343	6604	
0.156948	0.515252	4882	
0.171528	0.045955	6173	
0.949083	-0.279110	7865	
-0.122089	0.814712	8524	
-0.315465	-0.772581	3227	
0.846823	-0.464433	2296	
0.676087	-0.108147	7065	
0.078923	0.352791	2274	
-0.594312	-0.733800	8387	
0.535124	0.486224	2093	
-0.124276	-0.060604	4611	
-0.806488	-0.299420	8526	
-0.110851	0.826407	7798	
-0.232164	-0.212675	3010	
0.080075	0.381753	1792	
0.155780	0.360426	2727	
0.060407	0.876931	5158	
-0.221137	-0.337613	613	
-0.408677	-0.509398	8108	
-0.102572	-0.416512	6228	
0.082457	0.172302	5079	
-0.611557	0.688220	866	
-0.046840	0.622121	2984	
-0.628590	0.551098	6183	
-0.149624	0.532471	1023	
0.489409	-0.100717	7790	
-0.140167	0.212032	9677	
-0.546767	-0.220866	9614	
0.764901	0.432742	7471	
0.324246	0.836697	279	
0.879715	0.098332	9624	
-0.484979	-0.573168	4321	
0.030927	0.411629	2935	
0.811174	-0.032486	1983	
0.184088	0.101565	1925	
-0.274369	-0.412855	2914	
0.721603	-0.091893	6973	
0.092349	-0.205104	2928	
-0.607512	-0.309980	7550	
-0.528550	0.211884	9047	
0.085206	0.679633	4523	
-0.328467	-0.514966	9166	
-0.163259	-0.429562	5478	
0.692535	0.696236	4170	
0.111065	-0.095702	5120	
0.002476	-0.605777	8181	
0.040982	-0.485996	1703	
0.913791	-0.331080	2911	
-0.252359	0.054884	751	
0.510379	-0.798851	4545	
-0.125239	-0.473440	3174	
-0.107558	0.794030	4731	
-0.452386	0.228282	4389	
-0.513019	-0.779134	549	
-0.531124	-0.003599	9163	
-0.412275	0.534948	8254	
0.817726	0.296127	4237	
-0.345756	-0.893606	9232	
0.311957	-0.209925	3538	
-0.461533	0.588366	5768	
0.801486	0.381122	6920	
-0.015451	-0.852382	3486	
-0.306095	-0.241607	2291	
-0.187763	0.875613	4507	
0.433010	-0.023742	7219	
-0.181106	-0.670650	5373	
0.357613	0.643626	6387	
-0.383542	0.320686	1117	
-0.351323	-0.400938	5019	
-0.912353	-0.151155	5912	
0.077261	0.743340	5606	
0.020421	0.738488	5514	
0.407528	-0.296840	2564	
0.584303	0.365260	8261	
0.598405	0.447526	4979	
-0.232948	-0.086746	7963	
0.181555	-0.010801	4736	
0.214001	0.243183	3035	
-0.056431	0.514061	8590	
0.121391	0.191564	7684	
0.694748	0.549151	4232	
0.468043	0.429852	991	
-0.193466	-0.843033	1097	
0.170573	0.253853	8351	
-0.528824	0.528727	6860	
0.056959	-0.951310	3432	
-0.257418	-0.594871	1369	
0.027894	-0.657576	9042	
0.415233	-0.199710	9137	
-0.081836	-0.984519	3505	
-0.615259	-0.472546	6057	
-0.411666	-0.163839	4333	
-0.359519	-0.498826	248	
0.016277	-0.858492	3467	
0.704793	0.402767	4797	
-0.073633	-0.714337	7682	
0.527797	0.523743	2288	
0.691079	-0.225424	1940	
-0.089452	0.033961	794	
-0.022492	0.298392	1499	
-0.471316	0.815570	798	
0.238153	0.688080	3710	
-0.625148	0.151991	1991	
-0.834857	-0.434276	8516	
0.151007	0.047369	5273	
0.103706	0.680080	3858	
-0.530947	0.622681	8104	
0.514260	-0.609803	4931	
-0.795961	0.521413	1757	
0.591317	0.078467	8322	
0.029409	-0.947606	330	
-0.823248	-0.433040	8228	
0.882186	-0.100691	4981	
-0.710259	-0.220166	7184	
-0.291131	-0.398270	2666	
-0.617036	0.150767	2416	
0.171904	0.500755	2060	
-0.698103	0.308495	2636	
0.084961	-0.453405	3943	
0.967316	0.174513	7663	
-0.161448	-0.396275	4038	
-0.845765	-0.198931	7044	
-0.593068	-0.733493	8387	
0.530752	-0.802288	1157	
-0.774946	0.295405	5661	
0.483491	-0.279533	3037	
0.074896	0.733591	5606	
-0.810547	0.129994	5425	
-0.746184	-0.534591	727	
0.454863	-0.037273	407	
-0.372651	-0.889722	1262	
-0.628171	-0.084871	8121	
0.561608	-0.034261	6392	
-0.965383	-0.000117	3719	
-0.487409	-0.830552	1607	
-0.282960	-0.176497	7724	
-0.579409	-0.734918	1060	
0.740848	0.499939	250	
0.442205	0.147820	1183	
0.206933	0.183136	2367	
-0.414198	0.799429	4512	
-0.224976	-0.448652	1260	
-0.125689	0.538680	5827	
0.985987	-0.067658	2567	
0.897097	0.118899	346	
0.688269	0.213375	5553	
-0.233829	-0.052625	6982	
-0.549934	-0.447300	395	
-0.048114	-0.335041	1098	
0.295545	-0.296193	2676	
0.087277	0.198403	1626	
-0.349395	-0.342773	9060	
0.165336	-0.236640	4238	
-0.153533	-0.218289	3985	
0.421303	-0.166120	7265	
-0.617673	-0.287364	1487	
-0.099339	0.575086	9445	
0.216461	0.498560	6258	
-0.691255	-0.607250	7660	
-0.243849	-0.948663	3506	
-0.359900	-0.179238	4953	
-0.654806	-0.535637	8051	
0.473839	-0.061774	7046	
-0.210313	0.592564	5042	
-0.729731	-0.445923	6529	
-0.422837	-0.749693	5246	
-0.912133	-0.268709	9741	
0.432328	-0.402178	8229	
-0.325076	0.839166	8925	
0.411330	-0.761258	2262	
0.861625	-0.461549	2296	
-0.007674	0.636840	5482	
0.441276	0.313814	7484	
0.498112	0.715714	7982	
-0.359816	0.583076	8740	
0.328522	-0.294731	1145	
0.807566	0.158686	2070	
-0.852857	-0.444815	3981	
0.212771	0.687773	4850	
-0.488240	0.470602	6071	
-0.530401	0.414358	7437	
0.374073	0.644208	4285	
-0.606206	-0.753038	8275	
-0.557007	-0.611747	5775	
-0.455503	0.587943	5052	
-0.277286	-0.002647	2722	
-0.061671	0.028133	3610	
-0.105535	0.268127	3008	
0.518328	-0.827783	1157	
-0.576029	0.461271	2035	
-0.902762	-0.344157	8592	
0.090173	0.719149	5160	
0.619394	-0.335022	4742	
-0.704717	0.107692	7531	
0.052513	0.909565	7263	
0.391051	-0.773109	4312	
-0.307387	0.004736	8561	
-0.048566	-0.642571	9162	
-0.431662	0.219220	7566	
0.165030	0.655051	4025	
-0.858727	-0.332125	8173	
0.205169	0.210804	2224	
-0.549600	-0.466212	974	
-0.033219	0.389038	3078	
0.884880	0.143011	4984	
0.009405	0.727865	5514	
0.045599	-0.336302	6654	
-0.317212	0.538579	2974	
-0.484664	0.399445	1358	
-0.783556	0.457089	8798	
-0.521400	-0.158995	9619	
-0.140916	-0.831884	348	
-0.424689	0.592505	5548	
-0.129303	-0.097072	8456	
0.313366	0.860010	9308	
-0.557664	-0.521809	1905	
-0.495318	0.780037	4134	
-0.213373	-0.412076	1169	
-0.010878	0.255346	1299	
-0.180348	-0.691464	5373	
-0.685476	-0.626195	8661	
0.632250	-0.483405	865	
0.891061	0.411035	5118	
0.263507	-0.917346	1451	
0.425716	-0.075980	1589	
-0.222411	0.059193	3063	
0.065656	0.665371	4368	
-0.370793	0.255877	696	
-0.405747	0.192837	5849	
-0.245002	-0.144487	2276	
-0.242604	-0.261409	8801	
-0.138891	-0.026423	4717	
0.492960	-0.580695	7339	
0.558045	-0.132870	7234	
0.253342	0.565680	3867	
-0.123666	0.122351	3395	
-0.289145	-0.782554	3727	
-0.211515	-0.393629	7094	
-0.065541	0.195461	8528	
-0.049304	0.033830	3319	
0.499025	0.216261	8216	
0.091556	0.825573	5295	
0.518397	-0.390424	6945	
0.324088	0.651703	8868	
-0.155641	-0.266899	1933	
-0.576918	-0.420324	6461	
0.046420	-0.250431	6386	
0.406572	-0.076194	2671	
-0.912479	-0.189563	641	
-0.325393	0.735663	5665	
-0.805550	-0.287513	3359	
0.127474	-0.939130	9274	
0.802317	0.338618	9481	
-0.494476	0.543809	4989	
-0.531039	-0.795761	7575	
-0.067855	-0.943722	605	
-0.574541	-0.269265	704	
-0.280772	0.074194	5634	
-0.546486	0.762260	4828	
0.838712	0.298537	3667	
-0.544740	-0.377258	6744	
-0.122183	0.662511	8349	
-0.498655	-0.809552	603	
0.426973	0.303480	6546	
-0.006454	-0.360858	8086	
0.260778	-0.391654	6641	
0.065434	-0.106349	3599	
-0.622854	-0.340227	9034	
-0.581539	-0.610033	3800	
0.852571	-0.231583	4445	
0.279334	-0.241232	8571	
-0.845805	-0.135544	6870	
-0.156935	-0.362834	2608	
0.090866	-0.931641	980	
-0.001511	0.173371	2606	
-0.055167	-0.712866	7467	
-0.530589	0.420006	7437	
0.342388	-0.912859	7638	
0.240879	0.640320	7522	
-0.369889	-0.754427	8027	
0.450977	-0.460069	3062	
-0.075643	0.667530	4701	
-0.864892	-0.389694	7142	
0.011084	-0.334416	4864	
0.185590	0.245240	2670	
-0.591815	0.598433	3229	
-0.543820	0.722203	3976	
-0.665248	0.329976	3913	
-0.394639	-0.422922	6516	
-0.701063	-0.354959	8071	
-0.417216	-0.308739	5771	
-0.906844	0.162327	2646	
-0.048242	-0.961743	733	
-0.483160	-0.492976	2590	
0.274554	0.755965	927	
-0.942018	-0.001196	289	
0.449511	-0.208835	6761	
0.114790	-0.536830	2648	
0.295759	-0.345752	8792	
0.797684	-0.558665	6009	
0.731193	-0.333173	7989	
0.247833	-0.651194	3550	
0.315703	0.414988	2399	
-0.759176	-0.246372	6572	
-0.725322	-0.658002	5457	
0.857085	0.282174	7073	
-0.412953	-0.356853	304	
-0.069350	0.512407	8892	
0.633655	0.026343	475	
0.327860	-0.164919	629	
0.651417	-0.572404	5395	
0.331105	-0.552478	5714	
-0.282019	0.570007	3744	
0.043570	0.233258	774	
0.278298	-0.286637	3789	
-0.732920	0.590641	457	
0.124166	-0.425776	2293	
-0.500838	0.668049	8015	
-0.345530	0.669203	6950	
0.545404	-0.063405	7470	
-0.898965	0.210328	8784	
0.792793	-0.377316	2253	
-0.033545	-0.522944	1957	
-0.114523	0.239290	9503	
-0.560897	0.748074	1390	
0.230136	-0.607845	4825	
0.332153	-0.610962	4672	
-0.609990	0.418513	7641	
0.674671	-0.057840	3619	
0.152858	0.041570	4806	
-0.644093	-0.657446	9686	
0.748189	0.289107	7714	
-0.957302	0.009593	897	
-0.126782	0.498469	5730	
-0.529290	0.529050	6860	
0.639264	0.599887	790	
-0.469364	0.584582	5584	
0.124337	-0.559817	5219	
0.701352	0.557115	5402	
-0.807438	0.445082	6242	
0.449655	-0.534408	419	
0.674346	0.457083	8887	
-0.556230	0.699460	8483	
0.012155	0.142333	4959	
-0.229648	-0.050968	6982	
-0.770043	0.515820	5833	
-0.780113	0.499652	6734	
-0.413123	-0.580336	1687	
-0.770140	0.027788	1380	
0.725349	0.543987	6416	
-0.429273	0.394405	2863	
0.452718	0.795288	5487	
-0.622866	0.409067	1679	
-0.292974	-0.247798	2904	
-0.481697	-0.793251	549	
0.056270	-0.875807	4601	
0.141400	0.494398	9059	
-0.002856	0.222006	6067	
-0.302273	0.600422	5879	
-0.951692	0.139574	9124	
-0.935425	-0.025598	289	
0.859373	-0.164480	4472	
-0.069515	0.725071	1301	
-0.172960	0.603238	9552	
-0.121678	-0.753451	1285	
0.844349	0.266845	7073	
-0.028452	-0.861035	3486	
0.397307	-0.517362	6636	
-0.897736	0.178280	3101	
0.039785	0.192604	4034	
-0.784003	-0.312846	8431	
-0.713665	-0.328341	7236	
0.015683	-0.872541	3978	
-0.908316	0.050793	8585	
-0.526987	0.428056	7266	
-0.024171	0.669718	5689	
0.052677	-0.426985	3323	
0.100509	-0.079521	3460	
-0.411866	-0.554004	618	
-0.535654	0.241816	6366	
-0.255184	0.787370	4290	
0.300939	0.600575	4451	
0.860032	-0.139445	8003	
0.513280	-0.565462	9223	
0.319362	-0.260459	9364	
-0.778631	-0.308014	8431	
0.020212	-0.453899	4998	
0.104061	0.379444	2645	
0.609843	0.201852	8389	
-0.001502	-0.643839	3508	
-0.578907	-0.176158	2422	
0.703683	-0.345373	8293	
-0.029058	0.879911	3107	
-0.774072	0.477197	490	
0.087224	-0.458013	3353	
0.400517	-0.513701	5699	
0.571785	-0.516573	4200	
0.663702	0.633978	9651	
-0.849059	0.068191	6694	
-0.341659	0.320919	8279	
0.241193	-0.952000	7622	
-0.533588	0.339309	2479	
0.321984	0.737057	3741	
-0.718194	0.366522	6517	
0.068681	0.553102	2616	
-0.864706	-0.327323	6427	
-0.014838	0.299419	1499	
-0.144578	0.008772	5045	
-0.182499	-0.410113	6445	
0.125930	0.653028	2960	
-0.384804	0.347887	2286	
0.805729	-0.303763	8705	
-0.118963	0.027295	4831	
-0.476290	0.415368	2775	
-0.470381	-0.511529	4457	
-0.826985	-0.079220	1364	
-0.179885	0.706013	2580	
0.710590	0.538584	5286	
0.435268	-0.665680	5163	
-0.433206	0.272286	4353	
-0.364360	0.651184	1848	
-0.679809	0.307645	1785	
0.499840	0.458778	1713	
-0.040505	-0.276059	4150	
-0.838087	-0.224140	7503	
-0.178487	0.289550	437	
-0.389285	-0.203228	4704	
-0.144004	-0.427913	3431	
-0.623230	0.067649	9592	
-0.015726	0.900255	4706	
-0.063506	0.636588	2926	
-0.052201	-0.779753	2132	
0.208522	-0.838901	4228	
0.595198	0.165185	1480	
0.819931	-0.332984	1008	
-0.124285	0.332066	5702	
0.181516	-0.101100	7960	
-0.419163	-0.748470	5476	
-0.713385	0.565945	8928	
0.370873	0.555608	2766	
0.286658	-0.341493	8954	
-0.281856	-0.632169	983	
-0.621722	0.517002	6063	
-0.207811	0.898221	2837	
0.150929	-0.550947	5397	
-0.328509	0.334446	2178	
-0.645218	-0.685879	1028	
-0.727978	0.173647	8692	
-0.023269	-0.778869	7063	
-0.218979	-0.360320	734	
0.709360	0.566944	7259	
0.187062	0.065222	6977	
-0.194845	-0.011184	3533	
0.239154	0.704621	4916	
-0.277414	0.214296	2351	
0.143215	-0.218297	2702	
-0.840878	-0.084455	516	
-0.138826	-0.144975	779	
0.602498	-0.129422	1306	
-0.089311	0.923477	4613	
0.024559	0.155213	7579	
0.370768	-0.326645	4836	
0.480735	-0.213152	7629	
0.804750	-0.070006	4892	
-0.148067	-0.046863	5181	
0.885413	0.046992	6539	
-0.621590	0.514755	6063	
0.130720	-0.470179	4670	
0.839671	-0.263213	5465	
-0.381518	0.348785	2286	
-0.294971	-0.370429	481	
0.644892	-0.187266	853	
-0.775547	-0.572373	3139	
0.192683	-0.161391	969	
-0.131938	-0.699013	7821	
-0.241724	-0.609612	1369	
-0.785431	0.539575	550	
0.239245	-0.360714	8437	
-0.581194	0.123240	9228	
-0.633869	0.692869	662	
0.470245	0.737158	7781	
-0.773661	-0.008703	1809	
-0.315609	-0.513076	1061	
-0.244723	0.788722	4290	
-0.322285	-0.909001	8595	
0.506114	-0.388888	6308	
0.144459	-0.466576	5002	
0.454168	0.204901	8103	
0.651058	-0.745828	502	
0.067138	0.513091	2618	
0.213517	0.848642	3939	
-0.305150	-0.803209	4397	
-0.223326	-0.158863	3757	
-0.719665	-0.435346	5400	
-0.386149	-0.229672	5658	
0.009896	0.068062	283	
0.878203	0.032323	6483	
-0.191628	0.335520	3451	
0.244595	0.632218	7522	
0.338375	0.540265	2331	
-0.285742	0.680830	2684	
0.486973	-0.858545	2939	
0.922540	-0.274813	8800	
0.694960	-0.501188	3958	
0.779572	0.241941	6771	
-0.395045	-0.147512	3600	
-0.728926	-0.607431	6243	
-0.940782	-0.192375	802	
0.682261	0.449420	8887	
0.794208	0.379144	6920	
0.215270	-0.831233	4228	
-0.321822	-0.874129	7485	
0.050040	-0.711407	4637	
0.749424	0.051433	6041	
0.755578	0.503656	623	
0.950700	0.202425	2541	
0.822484	0.023014	4639	
0.852273	0.279512	7073	
0.045635	0.224720	1312	
0.711814	-0.300858	4909	
-0.302352	-0.794743	4397	
0.258314	0.759951	4958	
-0.827802	0.401123	6536	
0.542447	0.734876	8834	
0.165235	0.809302	8986	
-0.516206	-0.548169	4404	
0.712921	0.092713	1437	
-0.390721	-0.086256	7466	
0.332062	-0.277374	9297	
-0.909551	0.053683	6811	
0.615414	0.090525	7867	
0.694311	0.199800	3225	
-0.047784	0.144487	8055	
0.214604	0.874870	5033	
0.681956	-0.250344	1336	
-0.230132	-0.388018	655	
-0.758433	0.042694	559	
-0.617745	0.410829	7641	
0.256540	-0.546082	4496	
0.283215	-0.351195	8954	
0.628917	-0.461982	8539	
0.501709	-0.582515	9223	
0.598969	-0.287548	2004	
-0.488101	-0.676637	5915	
-0.144704	0.731458	2346	
-0.187833	-0.667228	5373	
0.298481	-0.171094	906	
0.543136	-0.373208	817	
-0.275180	-0.468221	2273	
0.239976	0.622452	4757	
-0.790484	0.443837	6242	
-0.064376	-0.258992	5793	
0.452431	-0.831784	9707	
0.707210	-0.505938	4862	
0.140858	-0.693448	3033	
0.158379	-0.213666	2702	
-0.322363	0.540138	2974	
-0.593697	-0.732111	8387	
-0.472421	-0.591786	4473	
0.240830	-0.510260	2975	
-0.410258	-0.233304	6180	
-0.018729	0.195121	1793	
-0.025854	0.134496	5213	
0.272422	-0.815346	3703	
0.741228	0.128820	6664	
0.462411	0.681781	5679	
0.642328	0.204694	7657	
-0.395523	-0.231580	6283	
-0.546030	0.714750	3976	
0.288839	0.743265	927	
-0.826374	-0.226802	5453	
-0.291814	-0.490748	5091	
-0.443103	-0.826693	7501	
-0.115353	0.224206	8466	
-0.282300	0.097830	5973	
0.189378	0.470401	5111	
-0.533158	-0.638932	1739	
0.191984	0.694441	6933	
-0.103568	-0.442432	979	
0.704386	0.382290	4797	
0.633251	-0.473946	5598	
-0.260857	-0.594430	4668	
0.828021	0.385945	7554	
0.740559	-0.485732	5233	
0.083596	0.898954	4803	
0.394991	0.328347	560	
0.118510	0.179060	6355	
0.695950	-0.188028	3949	
0.092516	0.877643	6424	
-0.674015	0.174099	6764	
0.450915	-0.616661	3102	
-0.448161	-0.727688	5424	
0.591023	-0.639992	4766	
-0.905820	-0.270938	9741	
0.064708	0.666890	4368	
-0.709328	-0.596759	7803	
0.470565	-0.440622	3575	
-0.559644	0.760988	4828	
0.045391	0.091112	4426	
-0.512373	-0.284051	4563	
0.187407	0.659969	5247	
0.214645	-0.370564	6191	
0.437596	0.318923	8748	
-0.834754	-0.038203	5407	
-0.394355	0.115662	6456	
-0.191389	-0.377820	2642	
-0.663563	0.491936	4431	
0.295877	0.673597	8719	
-0.837952	-0.211787	7503	
0.060076	-0.696601	3185	
-0.376757	0.034733	5708	
0.601323	-0.171635	3732	
0.594106	-0.609503	838	
-0.425114	0.796541	7759	
-0.929716	-0.046657	6588	
0.176056	-0.412036	3196	
-0.379559	-0.089629	7582	
0.616270	-0.472373	8544	
-0.203926	0.228439	5222	
-0.695321	-0.357799	8071	
-0.551587	-0.745892	1060	
0.074226	-0.339896	5697	
0.870278	-0.028913	7267	
-0.871743	0.313788	912	
-0.206823	0.290913	1574	
0.454573	0.566543	1489	
-0.805131	0.476433	343	
-0.210521	0.318365	3114	
-0.630069	-0.116362	1152	
-0.702687	-0.452505	5561	
-0.421850	0.628770	1761	
0.736666	0.189264	9747	
0.034921	0.672002	7049	
0.016813	-0.718490	7247	
0.369748	0.802324	356	
0.285734	-0.329537	4139	
-0.562922	0.462596	1889	
0.519701	-0.472943	7019	
-0.261602	0.169368	1414	
0.079408	-0.765992	4949	
0.065095	0.662443	4368	
-0.537032	0.769412	4828	
0.145463	-0.214809	2702	
0.786037	-0.191367	2806	
0.040643	0.909141	7894	
-0.432686	-0.641538	4375	
0.538480	-0.073316	7512	
-0.145230	-0.687459	8632	
-0.111250	-0.842687	4124	
-0.470619	0.503717	2930	
0.948691	0.257504	7476	
-0.898996	0.164970	8786	
0.122275	0.150522	6123	
0.455370	0.177042	5190	
-0.185261	0.915966	5056	
-0.900624	0.109795	468	
0.420270	-0.318129	2874	
-0.699136	0.304880	3412	
-0.559422	-0.504956	1829	
0.154647	0.800478	8940	
-0.214074	-0.088397	8574	
-0.153227	-0.193750	3955	
0.083233	0.287846	3457	
-0.448040	-0.636238	3708	
-0.574668	0.380916	6027	
0.549226	0.162014	8237	
-0.862211	0.327673	9311	
-0.406291	0.036194	527	
-0.206945	0.511927	2402	
