time = 90	Re = 1	rotation = 14.3238
0.013258	0.816205	2474	
-0.948008	-0.207572	4170	
-0.079954	-0.080056	4453	
-0.707633	-0.658291	3491	
-0.178639	-0.653791	635	
0.617359	0.556184	6131	
0.375684	-0.785087	6086	
0.073882	-0.378370	5292	
0.135026	0.795398	3499	
-0.527831	0.307907	7961	
0.501173	-0.067431	6024	
-0.719003	0.187855	6755	
0.726119	0.129364	2056	
-0.642938	-0.547649	5600	
-0.597887	-0.416387	3545	
-0.313148	-0.351575	7952	
0.010019	0.564632	1332	
0.859330	-0.267679	7448	
0.703136	-0.156585	7214	
0.717519	-0.514464	7256	
0.890402	-0.201873	6427	
-0.587326	0.238675	1174	
0.345324	0.441631	4045	
0.283300	0.113594	1725	
0.325785	0.525847	1767	
-0.666935	-0.301094	3044	
-0.032892	0.364930	6197	
-0.372380	-0.223703	6671	
0.030385	-0.802400	4874	
0.106056	-0.354595	2675	
0.585829	-0.633556	9353	
0.383766	-0.711158	1611	
-0.301065	0.626621	2103	
0.434306	-0.276041	7958	
-0.449647	-0.872345	6347	
0.835144	-0.492557	3756	
-0.190056	-0.461783	8107	
0.633063	-0.065417	3561	
-0.346902	0.001493	6443	
0.209750	0.215383	4841	
-0.091960	-0.422437	4888	
-0.555158	-0.291206	4542	
-0.455723	0.017684	4540	
-0.029079	-0.662358	5156	
-0.341899	-0.404567	2618	
0.464106	-0.359764	6566	
0.114374	-0.342472	2351	
0.095534	-0.382021	5390	
-0.190178	0.413726	2209	
-0.572203	0.116923	7748	
-0.270346	0.717551	8544	
-0.548516	-0.225559	7160	
0.670515	0.468496	2644	
0.098750	-0.569133	6339	
0.108180	-0.157117	4393	
-0.659634	0.541291	7606	
-0.546114	-0.657704	6078	
-0.406163	-0.487559	2751	
-0.351932	-0.101561	8493	
-0.265370	0.772502	865	
0.305248	0.407853	1959	
-0.416962	-0.160230	5853	
0.540803	0.023573	6128	
0.246190	-0.917250	9405	
0.037840	-0.558565	5282	
-0.559355	0.520393	8332	
0.690308	0.615005	8844	
-0.362377	-0.518693	5461	
0.880783	-0.186175	9422	
-0.884963	0.231113	8614	
0.400695	-0.349289	5556	
-0.340810	-0.696924	3011	
-0.056194	-0.726992	316	
-0.779813	-0.038079	7971	
0.566848	0.130847	4811	
0.309042	-0.355235	7987	
-0.650264	-0.142727	2664	
-0.838405	0.137579	9481	
0.023275	0.203766	2184	
-0.110979	-0.609014	1984	
0.504511	-0.821418	2812	
0.238243	0.325518	7887	
-0.133167	0.219304	3932	
-0.420902	-0.666513	6348	
0.452340	0.591269	569	
0.893724	-0.167144	9284	
0.441283	0.340785	5341	
0.498573	0.066955	8489	
0.039511	-0.852931	780	
0.169216	-0.279952	769	
0.602925	0.099584	7764	
0.655127	0.337652	3317	
0.560150	0.162451	4068	
-0.611044	0.048109	2175	
-0.191275	0.662393	7091	
0.023879	0.609173	4567	
-0.747768	-0.204763	5892	
-0.229945	-0.840373	4406	
0.579073	0.272445	2480	
-0.374690	0.013456	5331	
0.343691	0.846617	8735	
-0.760864	-0.138440	3245	
-0.076739	0.322734	5862	
0.031581	-0.961531	8202	
0.285321	0.890285	6250	
-0.042462	0.474529	8039	
0.505759	0.086680	1673	
0.359338	0.489499	721	
0.180807	0.477905	4468	
-0.105645	0.737036	7339	
-0.313992	0.842368	5782	
-0.709116	0.476218	7101	
-0.242076	-0.915222	9014	
0.018040	0.765960	5081	
0.677608	-0.435240	1885	
-0.849051	-0.054881	2657	
0.392700	0.388604	3496	
0.635537	-0.133989	7389	
0.136005	0.891284	5413	
0.805357	-0.535778	3719	
0.097467	-0.413270	6942	
-0.173094	0.172829	2418	
-0.148308	0.023832	4838	
-0.190441	-0.460063	8107	
0.783860	-0.577500	3568	
-0.780667	-0.113277	6236	
0.260644	0.463044	3357	
0.175059	0.725871	5305	
0.191100	-0.354411	2715	
0.041325	-0.518481	1588	
-0.287299	0.442418	7629	
0.297370	0.105939	2641	
-0.687087	-0.221770	1489	
-0.274142	-0.837469	4519	
0.013131	-0.634325	6000	
0.486229	-0.507018	8074	
0.204869	0.080832	9519	
-0.822865	0.225413	6797	
0.752158	-0.492772	9158	
-0.545004	0.629857	6610	
-0.630986	0.316253	743	
-0.510728	0.276438	7916	
-0.123649	0.187606	5480	
0.450803	-0.276671	5127	
-0.308245	-0.933275	8650	
0.730955	0.511304	5338	
-0.423370	-0.213104	915	
-0.240902	0.785640	8383	
0.862858	0.254263	5951	
-0.637169	0.391509	1837	
-0.347001	-0.289233	6451	
-0.423399	-0.121863	4566	
0.338697	-0.532306	3751	
0.369268	0.640882	6929	
0.048837	-0.787211	4281	
0.335693	-0.301407	259	
0.340184	-0.814431	5728	
0.542100	0.727382	7419	
0.698809	-0.339824	2772	
-0.849411	0.402220	511	
-0.407507	-0.242608	2235	
0.374086	0.476534	723	
-0.694395	-0.330066	5674	
0.395203	-0.627419	1785	
0.328223	-0.194061	3117	
0.505100	0.229091	5091	
-0.843039	0.352630	4398	
-0.919879	-0.159185	9651	
0.260598	0.769562	7602	
0.582737	-0.396812	1787	
-0.627209	-0.049435	4963	
0.245042	-0.457210	6288	
0.430634	-0.536863	5060	
0.244488	0.001750	9026	
-0.328706	-0.931141	3442	
0.145381	-0.761018	8209	
0.868198	-0.092982	6954	
0.885065	-0.146319	7929	
-0.736917	0.114456	9182	
-0.571709	-0.528506	8115	
0.207789	-0.039073	2466	
0.498453	0.556208	357	
-0.493337	0.533328	3949	
-0.437809	0.608891	2033	
-0.841375	0.036856	4095	
0.090205	-0.865586	8483	
0.448164	-0.370371	8168	
-0.653768	-0.452291	341	
-0.318659	-0.297050	5154	
-0.934341	-0.100899	4869	
0.534637	0.536694	3774	
0.250238	0.321793	3465	
0.460926	0.534168	7124	
0.484802	0.640656	2031	
-0.418263	-0.372561	646	
-0.634013	-0.244851	2396	
-0.369749	0.741318	2064	
-0.833228	-0.052577	6591	
-0.623154	-0.727224	9724	
0.536200	-0.514909	9184	
-0.220687	0.671249	7079	
0.112108	0.282577	2319	
0.399749	-0.363149	6487	
-0.704843	-0.357037	5672	
-0.324108	-0.341275	7283	
-0.401842	0.585520	3176	
0.800855	0.084695	8968	
-0.377488	-0.285211	5179	
-0.189930	-0.003039	9451	
-0.307574	-0.724551	3135	
-0.178927	-0.654540	635	
0.155305	0.285635	4933	
0.053032	-0.124704	996	
-0.074616	-0.044666	4638	
-0.480223	-0.552538	5647	
-0.036673	0.905513	9271	
0.488920	-0.397282	9592	
0.468699	-0.157636	7693	
-0.824995	0.258742	7691	
-0.108758	0.751353	7339	
-0.583985	0.528979	8044	
0.163971	-0.356229	6219	
-0.008877	-0.232625	4380	
-0.512071	0.239786	1534	
0.283422	0.093494	2535	
-0.227041	0.813757	9494	
0.287839	0.081256	2317	
-0.222356	0.374431	5150	
0.690206	-0.226735	6642	
-0.302739	-0.286799	4168	
0.419503	-0.274919	4065	
-0.659522	0.106234	8957	
-0.606854	0.587518	8938	
-0.339036	0.511949	6281	
-0.657438	0.101065	697	
-0.877661	-0.326277	3366	
-0.644287	-0.017180	4056	
0.041924	-0.127263	1590	
-0.167056	0.830376	838	
0.318739	-0.737240	4296	
0.522191	0.044938	6309	
-0.060344	-0.589092	2431	
-0.154398	0.483735	4244	
-0.186842	0.143726	3771	
0.326872	0.508186	8181	
0.465448	-0.755739	7625	
0.450196	-0.455722	1991	
-0.317911	-0.602044	7681	
-0.146309	0.167430	3689	
-0.706734	0.474141	7101	
-0.413101	-0.194728	6005	
-0.329037	-0.235853	1822	
0.525014	0.732978	5988	
0.105321	-0.397785	7197	
-0.384166	-0.040910	2183	
0.044904	-0.773137	4657	
0.153329	-0.844267	8255	
-0.750438	-0.608536	2412	
0.454881	-0.584619	9567	
0.361424	-0.627227	6072	
-0.058493	-0.615978	2918	
0.977154	-0.058887	7088	
-0.114976	0.008191	6335	
-0.247546	-0.667320	2620	
-0.534927	0.382134	8896	
-0.072926	0.008116	3492	
0.321089	0.552916	1522	
-0.660896	0.097111	8957	
-0.124128	-0.664166	2232	
0.498537	-0.385750	8500	
0.387725	-0.555911	8326	
-0.041864	-0.626664	3629	
-0.673927	-0.011579	6947	
0.673867	0.631549	8951	
0.019581	-0.382776	1677	
-0.307779	-0.266460	2645	
0.148714	0.817129	3712	
0.390851	-0.890190	6580	
-0.367508	0.478393	5423	
-0.516717	-0.833485	7877	
-0.343750	0.610004	4742	
-0.457991	-0.293727	5024	
-0.047578	-0.094364	671	
0.158375	0.267288	8488	
0.484891	0.503881	7821	
-0.501251	-0.143828	5671	
-0.554242	-0.291391	4542	
0.207636	0.534638	5219	
0.106904	-0.988327	4365	
-0.086626	0.041288	9618	
-0.368127	-0.212717	6671	
0.231993	-0.926132	8495	
0.275825	-0.425444	5417	
-0.398905	0.004510	5477	
-0.038920	-0.965021	9683	
-0.653067	0.121914	479	
-0.431025	0.398684	8946	
0.441599	0.281029	5418	
0.355032	0.374491	1955	
-0.240506	-0.578231	8366	
-0.441274	-0.320547	8068	
-0.834561	-0.048031	2657	
0.418019	-0.771384	5650	
0.606123	0.223336	1195	
-0.057091	0.925009	9304	
-0.326187	0.289467	1074	
0.863693	-0.162054	9573	
0.579026	0.571920	5192	
0.212912	0.332239	8429	
-0.589247	-0.437020	4250	
-0.466558	0.053921	1895	
0.002922	0.181283	1025	
-0.212602	-0.954737	3372	
-0.761668	0.573596	4690	
0.768259	0.457114	6161	
-0.165871	0.197010	3909	
-0.388001	-0.793539	3164	
-0.327673	0.280421	9599	
0.082154	-0.440305	1593	
0.215175	-0.850263	6028	
-0.183330	0.680795	6721	
0.475735	0.685340	2980	
-0.347156	0.114235	1527	
-0.402457	0.852317	6632	
0.516539	0.322781	6055	
-0.840360	-0.082383	4654	
-0.326194	-0.648629	1301	
0.364225	-0.518065	3854	
0.963875	-0.094801	4501	
0.847059	-0.326376	7132	
-0.312916	0.175621	1477	
0.137384	0.799894	3499	
-0.291576	-0.296594	3504	
-0.738332	-0.468014	356	
0.366581	0.835866	680	
-0.451822	0.243720	8298	
0.791154	0.447060	6422	
-0.241296	-0.097815	1514	
0.173478	-0.593116	2018	
0.457061	-0.521388	5934	
0.129124	0.811720	3499	
-0.942897	-0.209945	8374	
-0.356241	-0.637193	971	
-0.240017	0.117478	3644	
-0.385085	0.041146	2130	
0.225261	-0.763636	5496	
0.027956	-0.797724	4874	
-0.070109	-0.037606	4638	
-0.092184	-0.723808	1147	
0.629091	-0.301022	1639	
-0.137001	-0.088022	4667	
-0.431674	-0.168310	7710	
0.026203	-0.463769	7335	
-0.435220	0.180444	1775	
-0.243202	0.810636	6473	
-0.684456	0.069961	7975	
-0.092229	-0.666562	5957	
-0.686446	0.387375	1265	
-0.238780	-0.574136	8366	
-0.074069	-0.123730	995	
0.588170	-0.188509	1657	
-0.051683	0.640760	6690	
0.058630	0.653378	4067	
0.093864	-0.382832	5390	
0.522075	-0.356388	5240	
-0.210644	0.135671	3212	
-0.317798	-0.879590	1114	
-0.408282	-0.857337	9377	
-0.066021	-0.042630	4638	
0.065827	0.357010	3904	
0.564564	-0.381894	5021	
0.811963	0.087378	8316	
0.078349	0.738130	4408	
0.198330	-0.190483	7083	
-0.402940	-0.395457	421	
0.054846	-0.448406	2708	
0.578037	-0.267124	7600	
-0.936324	-0.234963	1569	
0.139107	0.671205	3289	
0.795225	0.439600	6422	
-0.502317	0.691049	9011	
-0.870421	0.043813	7471	
0.386383	0.405270	4085	
-0.592485	-0.303886	2683	
-0.077164	0.564320	4508	
-0.059333	-0.128444	995	
0.045127	-0.247029	7502	
0.607305	0.534789	5008	
0.341450	-0.700555	890	
0.780310	-0.249875	772	
-0.109174	0.294369	4116	
0.348754	-0.353997	7924	
-0.371907	-0.880591	1862	
0.516299	-0.707981	8639	
0.167109	0.796996	2933	
-0.445720	0.547136	2043	
-0.263132	0.343575	2354	
0.333550	0.837852	6105	
0.486880	-0.646328	4130	
0.518764	-0.736154	9680	
-0.262430	0.029841	295	
-0.671938	0.648132	8975	
-0.319578	0.164567	5813	
-0.354334	-0.058790	7630	
0.707998	-0.016053	6358	
-0.863055	-0.121707	9032	
0.637462	-0.065305	3561	
0.409232	0.809828	5256	
-0.207921	-0.171256	2784	
0.625457	0.424204	4193	
-0.093057	-0.417292	4888	
0.292249	0.234001	3706	
-0.623573	0.340806	884	
-0.161472	0.481349	4244	
0.462388	0.610764	2132	
0.597885	0.545573	5008	
0.935552	0.282822	3673	
0.478712	0.769514	5563	
0.080451	0.925431	9743	
-0.356432	-0.241918	2534	
-0.042906	-0.452512	8728	
0.004105	-0.874191	1529	
0.014754	0.499990	4957	
-0.951358	-0.166048	8933	
0.585675	0.187480	7679	
0.702691	0.215198	6729	
-0.265055	-0.370511	6050	
0.582361	-0.270617	7600	
-0.014266	0.898960	3529	
-0.619777	0.694893	1006	
-0.727166	-0.433242	6274	
0.179507	-0.268140	6168	
-0.078168	-0.014372	247	
0.217231	0.112561	5888	
0.864094	0.148300	5337	
0.305063	0.783574	4270	
-0.295811	-0.714533	3413	
-0.611242	0.487464	1604	
-0.587722	-0.133315	8445	
-0.263845	0.357902	5792	
0.774602	0.229123	1721	
0.675599	-0.474795	2587	
0.762548	0.459007	6161	
-0.134812	0.619705	3062	
-0.835120	0.090166	6567	
-0.553652	0.718495	6662	
0.062298	0.345711	2794	
0.119667	0.816946	2258	
-0.663082	0.434121	1892	
-0.768189	0.252102	1407	
-0.576943	-0.504013	7648	
0.576687	0.294978	3892	
0.159102	-0.392849	7303	
0.735845	-0.380330	1364	
-0.283550	-0.146024	877	
-0.402290	0.472488	3836	
0.758636	0.524710	5491	
0.099005	-0.674904	3688	
0.125928	0.294288	5876	
-0.931795	-0.182291	9665	
0.896558	0.115267	5599	
-0.667442	0.630925	6146	
0.630841	0.513252	4844	
0.090483	-0.971425	4365	
0.108721	0.742257	8636	
-0.422447	0.563906	4028	
-0.548404	0.465077	6619	
-0.157731	0.806490	838	
0.379441	-0.778865	6086	
-0.472192	-0.217006	4991	
-0.876024	0.369235	795	
-0.462447	0.787795	5677	
-0.856156	-0.420467	503	
-0.258277	-0.425694	5364	
0.012356	-0.594334	9341	
-0.314966	0.866803	9407	
-0.142416	0.254486	2515	
-0.435187	-0.843564	7848	
0.664203	-0.050484	7031	
0.155930	-0.694449	5803	
0.539687	0.138200	2205	
0.292788	0.166755	1524	
0.400452	-0.877661	1757	
-0.419076	-0.732935	1122	
-0.468686	-0.279643	5542	
0.173491	-0.063372	1343	
-0.008021	0.255174	2880	
-0.864315	0.002800	4278	
-0.275554	0.053681	5753	
-0.107413	-0.528105	2536	
-0.319292	0.514918	7314	
-0.457587	-0.039880	5828	
-0.772044	0.122518	4167	
-0.418799	-0.205657	9392	
0.167513	0.361763	2005	
-0.945767	0.147502	6936	
0.490159	-0.310976	9238	
0.053429	-0.230436	8116	
-0.847767	0.154220	9481	
-0.452283	0.486470	7753	
-0.544653	-0.802975	7801	
-0.925782	0.115203	7804	
0.180412	0.524228	4695	
-0.963332	-0.060177	3140	
-0.613899	-0.697155	9153	
0.879447	0.009992	4291	
0.522029	0.248337	6749	
0.035760	-0.634666	452	
-0.095240	0.758235	3275	
-0.471011	-0.172743	2516	
-0.074353	-0.056441	5172	
-0.474412	-0.734236	5177	
-0.183058	-0.642225	635	
0.497536	-0.828324	3959	
-0.471550	-0.207354	4991	
-0.592310	0.420422	8395	
0.452320	-0.298895	939	
-0.057468	0.840494	6286	
-0.445136	0.176471	1775	
-0.821818	-0.268878	5028	
0.378490	-0.788194	6086	
0.764561	0.327464	5717	
0.365345	-0.723440	1532	
-0.045564	-0.146632	4760	
0.493484	0.500582	8632	
0.270578	-0.818888	7370	
-0.496281	-0.533847	5647	
-0.553168	-0.306569	9191	
-0.575878	0.385885	5022	
-0.915941	-0.115484	7698	
-0.421609	0.463559	2269	
-0.698798	0.062306	6365	
-0.328944	-0.577915	4658	
-0.336068	-0.353895	9078	
-0.146364	0.829755	554	
-0.078546	-0.864462	6628	
-0.354905	-0.032903	7321	
-0.482319	0.368164	6459	
0.866459	0.121703	9332	
-0.365493	0.091476	4952	
-0.864420	0.107205	6303	
0.155938	-0.781473	8405	
0.227734	0.477730	6491	
0.028452	-0.450300	8572	
0.609152	0.429252	3566	
0.296314	0.439460	2703	
-0.446252	-0.309583	6258	
-0.398872	-0.050404	2362	
-0.545985	-0.245040	4416	
0.402131	0.453769	1252	
-0.661798	0.622605	6146	
-0.592019	-0.109114	6711	
0.188425	-0.364925	2715	
0.492044	-0.556170	6467	
-0.545638	-0.671975	5464	
-0.352625	-0.923348	7816	
-0.860363	-0.061462	6591	
-0.245929	0.599177	754	
0.235636	-0.521371	8865	
-0.855198	0.091203	6962	
0.644133	-0.267860	9044	
-0.030629	-0.985209	7705	
-0.796935	0.327645	6472	
0.549059	0.607737	348	
0.113512	0.809627	2258	
0.674002	-0.280137	800	
-0.425443	-0.867919	9377	
-0.552371	-0.760773	461	
0.721029	-0.408199	1866	
0.099263	-0.576524	6401	
-0.140751	-0.790186	5979	
-0.256227	-0.320207	2731	
0.833318	-0.010426	5561	
-0.587560	-0.125730	6143	
-0.254911	-0.540507	9547	
-0.469258	-0.064379	664	
0.736219	-0.530746	8585	
-0.661783	0.328611	1745	
0.290670	-0.917917	679	
0.508476	0.064099	6617	
-0.032534	-0.435967	6943	
-0.681790	0.378722	4696	
-0.847637	-0.028277	1658	
0.055751	-0.251040	3348	
0.534334	-0.599332	2957	
-0.710247	0.439619	5035	
-0.167865	-0.947885	867	
-0.102394	-0.782944	3700	
-0.387616	0.856108	8323	
-0.452535	0.026673	2921	
0.188430	-0.557212	8976	
-0.725140	-0.264496	5097	
-0.000697	-0.214523	3999	
0.440263	-0.581912	9448	
0.866642	-0.206726	6411	
-0.758814	0.425973	5216	
-0.131582	-0.300426	2786	
0.097261	0.890386	3857	
-0.303028	0.533578	7306	
-0.693603	0.028181	9179	
-0.347455	-0.692184	4089	
0.145386	0.287454	4933	
-0.271112	-0.576116	4584	
-0.431281	0.367917	8105	
-0.359666	-0.918759	7816	
0.228544	-0.268362	2457	
0.008048	-0.192597	2802	
0.095728	-0.857224	1106	
-0.779260	0.120260	4277	
0.727117	0.542276	6107	
-0.266679	0.379470	8079	
0.122506	-0.719657	4989	
0.215785	-0.243192	889	
-0.051475	-0.714322	316	
-0.541324	-0.152810	2484	
0.212478	0.711667	4164	
0.490184	-0.554311	6467	
-0.792803	-0.509865	8847	
-0.213156	-0.151973	2924	
-0.445952	-0.872466	6347	
0.096985	0.741971	8636	
-0.381025	-0.191468	5625	
0.389490	0.400134	4085	
-0.702380	-0.303967	4350	
0.380088	-0.511521	3715	
-0.277651	0.332250	1405	
-0.269695	0.191333	7232	
-0.034031	-0.731895	578	
-0.193654	-0.823268	7023	
0.033611	-0.674557	3473	
0.261897	-0.185419	8406	
-0.125703	-0.873800	5636	
-0.920190	-0.134222	8355	
0.615247	0.667941	5113	
-0.451947	-0.574815	5160	
-0.587864	0.365905	6883	
0.469544	0.587720	569	
0.828713	0.326981	9231	
0.088965	0.838909	3643	
-0.608680	0.505391	6981	
-0.181656	-0.965734	8765	
-0.435729	-0.392424	4449	
0.645518	-0.512093	6226	
-0.412456	0.266736	3279	
0.791818	0.217204	6707	
-0.411945	-0.215710	9310	
-0.957356	-0.157223	5421	
0.816948	0.558884	8112	
0.808265	-0.167124	8431	
-0.388816	0.475618	5976	
0.888217	0.050636	5263	
0.092546	0.345830	4700	
-0.451401	0.560250	1940	
-0.848637	-0.365869	7666	
0.680359	0.437986	1035	
0.816579	0.107811	8191	
-0.245067	0.376128	6985	
-0.348755	0.120909	2334	
0.466160	0.604681	3322	
-0.412759	0.849399	6632	
0.108420	-0.842987	1106	
-0.271889	0.062919	8090	
0.257950	-0.760040	3662	
0.197990	0.908934	6122	
-0.870091	-0.013562	4278	
-0.372123	-0.051331	2183	
-0.269755	0.398327	6178	
-0.900858	-0.276504	6251	
0.483667	0.580853	569	
-0.174617	0.156350	3953	
-0.904489	0.311803	7308	
-0.615147	0.218512	543	
-0.519106	0.566222	1037	
-0.188651	0.115424	3856	
0.710649	-0.039470	7529	
0.431483	0.380986	3400	
0.393438	-0.761005	2025	
0.233039	-0.767689	6063	
-0.519382	-0.357330	344	
-0.662415	0.255683	7087	
-0.631777	0.259004	7111	
0.508370	0.062220	6617	
-0.645299	0.672456	328	
0.304649	-0.251202	2442	
0.142353	-0.771637	8209	
-0.720489	-0.622113	1924	
0.001806	0.649976	5621	
-0.233947	-0.412247	6385	
0.702401	0.055831	6461	
-0.567908	-0.780866	9104	
-0.914527	-0.250621	8529	
-0.330917	0.223177	8569	
0.349168	-0.781927	5261	
0.391180	-0.675712	6558	
-0.292768	0.245862	498	
-0.136322	-0.319604	2786	
0.154341	-0.391632	7166	
-0.195600	0.423762	1512	
0.013868	0.925279	5394	
-0.672125	-0.661726	3622	
0.467489	-0.456437	2858	
-0.641074	0.670887	328	
0.489255	0.218997	2221	
0.588470	0.571005	5192	
-0.564902	-0.277618	3029	
-0.871445	0.386147	1453	
-0.277276	0.055646	5753	
-0.292583	0.769990	523	
-0.475205	0.620094	3882	
0.797428	0.197245	5775	
0.816581	-0.036628	2407	
-0.171610	0.665365	6025	
-0.825738	-0.116119	9391	
0.545096	-0.510842	9184	
-0.644993	-0.595738	5531	
0.333150	-0.641014	725	
0.503460	-0.006936	2229	
0.302007	0.464777	3461	
-0.124184	0.921292	5731	
-0.524209	-0.011756	6887	
0.302342	0.841095	6311	
0.043867	0.503012	5379	
0.739679	0.172367	3306	
-0.338842	-0.036180	7536	
-0.866555	0.099012	6303	
-0.592121	-0.415639	2046	
-0.243497	-0.262233	900	
-0.071909	-0.631277	3744	
0.854894	0.216122	4326	
-0.145629	-0.711979	1854	
-0.141808	0.142853	5208	
0.690297	0.085567	2135	
0.511845	0.337059	4120	
0.497353	-0.258900	3016	
0.468109	0.660131	3051	
0.095549	0.005152	1856	
-0.365798	-0.169214	7371	
0.177519	-0.607829	1358	
-0.724199	-0.475001	356	
-0.203655	-0.778103	988	
0.020519	-0.291513	5800	
0.175002	-0.245973	7169	
-0.606427	-0.757731	2155	
-0.209558	-0.174732	2945	
-0.310631	0.000286	2366	
-0.042936	0.353162	9000	
-0.034152	-0.711547	784	
-0.392794	0.270535	2281	
-0.061356	-0.308746	4204	
0.529807	0.435659	6212	
-0.637941	0.373346	1779	
0.802615	-0.397954	9626	
0.433789	0.598615	895	
-0.361649	-0.033206	8133	
0.124059	0.045939	1009	
-0.570668	0.134373	8532	
0.478147	0.773956	5563	
0.793490	0.446626	6422	
-0.390685	0.043892	2130	
-0.347597	-0.793286	7783	
0.209071	-0.190490	5396	
-0.734033	0.329737	2610	
0.282858	0.762440	5392	
-0.116453	-0.781483	3700	
-0.326251	-0.538217	4541	
-0.053367	-0.043070	713	
0.688218	0.294882	3747	
-0.483399	-0.549880	5647	
-0.599678	0.610756	1820	
-0.159920	0.487032	4244	
0.500060	0.782896	268	
0.350969	0.409798	3500	
-0.485417	0.797904	5733	
-0.303474	-0.301773	4168	
0.036422	-0.779869	4657	
-0.164997	0.635484	4488	
-0.216218	-0.594840	5823	
0.817914	0.393025	4099	
-0.653695	0.344211	6041	
0.173228	-0.865170	4588	
0.081143	0.283622	2953	
0.347861	-0.477976	2095	
-0.062890	0.273064	5497	
0.669924	-0.160896	2121	
-0.619468	0.344848	884	
0.073633	-0.380578	5292	
-0.597356	-0.720815	9169	
0.133531	-0.509957	2286	
-0.413345	-0.057062	1509	
0.460579	-0.105444	4265	
0.704256	-0.071207	6306	
0.474357	-0.444595	2858	
0.681548	0.187647	3291	
0.249679	-0.137222	1426	
0.254416	-0.206542	5098	
-0.260209	-0.823232	5435	
-0.384378	-0.156140	925	
0.217639	-0.464327	4353	
-0.361971	-0.313554	7980	
0.288328	0.191723	1838	
-0.146059	0.820729	554	
0.776396	0.456708	6422	
0.119351	-0.007603	3640	
0.684978	0.441830	1035	
0.176180	0.332248	8739	
-0.386745	-0.023478	960	
-0.351790	0.870445	8948	
-0.060432	0.138818	4918	
-0.652900	-0.317782	3564	
0.207795	-0.868489	6014	
-0.184192	-0.703168	809	
-0.172437	-0.302129	3024	
-0.034200	0.546529	5044	
0.025439	0.382964	2655	
0.879099	-0.105910	6910	
-0.253329	-0.502901	9382	
-0.892317	-0.244557	8981	
-0.340445	0.072488	2151	
-0.203736	-0.951041	7574	
-0.406771	-0.138400	4569	
0.371302	-0.880212	550	
0.589208	0.704862	7245	
-0.442958	-0.566016	4041	
0.896500	-0.147416	9284	
-0.887334	0.283602	9280	
-0.332358	0.422667	9071	
-0.089362	-0.318304	5304	
0.317911	0.125662	3602	
-0.492479	-0.337148	5608	
-0.509920	0.362805	9081	
0.134774	0.380155	3159	
-0.692538	0.610719	2720	
-0.398474	-0.609809	1850	
-0.101212	-0.583736	1735	
0.461602	-0.667453	5354	
0.023798	0.752345	4423	
0.607789	-0.522306	6849	
-0.458378	-0.873870	6347	
-0.031083	-0.156045	6196	
-0.193979	0.915779	3829	
-0.916047	-0.063789	7425	
0.265786	-0.676176	1612	
0.555950	-0.123197	7479	
0.500211	0.740070	4880	
0.057636	-0.946373	4828	
-0.618664	-0.588577	3939	
0.270330	-0.681130	7641	
0.220234	-0.203973	2753	
0.042508	-0.439802	3536	
-0.005431	-0.803783	4837	
0.692365	-0.697289	4185	
-0.843724	-0.016420	3535	
0.030075	-0.053628	3610	
-0.413472	-0.312587	9571	
0.658468	0.589780	1241	
-0.240212	-0.438663	3914	
0.734373	-0.477255	7414	
-0.338518	-0.000259	6443	
-0.095257	0.246518	518	
-0.881240	0.345383	639	
-0.199363	-0.216412	3487	
0.666996	-0.697627	1337	
-0.550373	-0.313031	1941	
-0.042277	-0.080513	4024	
-0.382624	-0.259710	5586	
0.522940	-0.592137	4740	
-0.320550	0.119056	1270	
-0.832478	0.247611	7165	
0.178753	0.272442	5992	
-0.045900	0.769330	3477	
-0.840816	0.012157	5540	
0.246419	0.169384	8160	
-0.108053	-0.628989	3297	
0.028816	0.532087	8270	
0.308326	0.102412	4363	
-0.214407	-0.592693	5823	
0.140928	-0.955073	765	
-0.726976	0.428918	5362	
-0.283457	0.202141	7553	
-0.884077	0.262563	9734	
0.320049	0.554065	1522	
-0.509160	0.231416	1534	
-0.248955	0.312550	6685	
-0.282550	0.152583	8703	
-0.555256	0.524882	1543	
-0.024226	0.076020	4069	
-0.337916	-0.336800	7283	
0.140476	-0.878275	4661	
-0.224291	-0.833425	4406	
0.484338	-0.285516	9387	
-0.653730	0.095382	697	
0.710342	-0.534297	6787	
-0.080334	0.117970	4871	
0.562711	0.144329	6516	
0.492988	-0.096305	5555	
0.252774	0.640615	2862	
-0.397199	0.097872	3440	
0.321213	0.945266	3441	
0.823835	-0.366061	4994	
0.527609	0.625933	3003	
0.658668	-0.208891	1366	
0.353583	-0.898882	6428	
-0.099968	-0.670690	5221	
0.121260	-0.660914	1630	
-0.465547	-0.264898	3120	
0.606865	-0.741491	1488	
-0.769234	0.169358	6585	
0.547333	-0.514253	9184	
-0.412547	0.821160	6998	
-0.733946	0.014312	9607	
0.494700	-0.557230	6467	
0.660376	-0.175063	1491	
-0.618078	-0.768095	2155	
-0.277430	0.240335	781	
0.381573	0.734503	2049	
0.100685	-0.422524	300	
-0.137674	-0.162197	5267	
0.460168	0.464973	3083	
-0.554845	0.307868	448	
0.639954	-0.719160	1308	
-0.262097	0.495246	1812	
0.141781	-0.388186	7166	
-0.001033	-0.712845	7898	
0.444007	-0.755755	6094	
0.557683	0.136456	4811	
-0.420660	0.034663	2058	
0.184071	-0.976998	2811	
-0.578733	0.281583	7859	
0.050575	-0.497294	1048	
0.672256	-0.135695	6064	
-0.333383	0.041110	7235	
0.608006	-0.174904	708	
