time = 25	Re = 1	rotation = 3.97872
-0.597345	0.577808	8348	
0.686146	-0.580193	5981	
0.285272	-0.124250	7993	
-0.420258	0.336092	2084	
-0.567131	-0.339701	6153	
-0.116161	-0.949237	9420	
0.294340	-0.861177	6757	
-0.162863	0.746263	1771	
-0.393263	0.139437	4038	
-0.258046	0.589484	7866	
-0.100075	0.402203	2075	
-0.457721	-0.170029	5693	
-0.440153	0.067448	7043	
-0.046461	-0.528653	6780	
-0.283608	0.723016	7032	
0.057232	-0.880777	6483	
-0.630771	-0.156021	8472	
0.108081	-0.964315	3694	
0.044191	0.376925	7397	
0.143452	-0.715563	797	
0.291200	-0.649980	7170	
0.316046	-0.069548	6192	
0.293634	-0.485412	9640	
0.091518	0.204379	1340	
-0.070694	-0.719547	6619	
-0.027535	0.231708	505	
-0.833036	0.279128	4863	
0.440045	0.252347	2364	
0.293858	-0.068316	3457	
0.107054	-0.098393	8897	
0.073072	0.334072	8931	
0.514023	-0.280821	8407	
0.934843	0.242084	8650	
0.019133	0.460661	4573	
-0.250476	0.341614	4483	
-0.005511	-0.595185	6720	
-0.759495	0.199923	5451	
-0.785004	-0.163673	5238	
0.232565	0.506707	2556	
-0.618337	-0.722427	1606	
0.294035	-0.514995	6104	
-0.269999	0.250749	8801	
-0.769294	-0.036772	1945	
-0.308637	0.267573	4262	
0.134173	-0.475819	2268	
-0.595457	0.529635	7304	
-0.754137	0.411791	7454	
0.690478	0.308448	2977	
-0.308065	0.575327	3561	
0.019416	0.506251	243	
-0.515529	-0.348942	5211	
0.169501	-0.119161	6355	
-0.865138	-0.120772	5076	
0.277078	-0.523641	8072	
-0.546625	0.593808	6186	
0.018143	-0.602123	5315	
-0.199385	0.231715	2349	
0.215232	-0.487307	7062	
0.693766	0.214083	1304	
-0.539349	-0.399763	7686	
0.369563	0.625411	1314	
-0.293608	-0.876849	7416	
0.735080	-0.065129	5606	
0.308626	0.498484	1627	
0.303157	-0.433167	6887	
0.071981	-0.016643	283	
0.688082	-0.213873	3098	
-0.193265	0.554294	8269	
0.146114	-0.901615	346	
0.163826	0.543566	5762	
0.652269	-0.163330	5247	
0.094283	-0.461264	1775	
0.590292	-0.350338	3045	
0.542396	0.224825	2087	
-0.123608	0.634263	4694	
0.211317	0.004089	4450	
0.364745	0.334763	3424	
0.111824	-0.984527	2652	
0.547285	-0.464793	3336	
-0.355624	-0.524199	6150	
-0.154007	0.387000	3600	
0.487519	0.563808	5790	
-0.679035	-0.547377	8357	
0.168425	0.355882	1600	
-0.608408	-0.030172	1767	
0.023248	-0.901349	282	
-0.219466	-0.946666	7594	
-0.326431	0.721864	5750	
-0.144899	-0.634105	6762	
0.026461	-0.852183	6207	
-0.529402	-0.143260	4695	
-0.383340	-0.098248	1246	
-0.091940	-0.936180	9419	
-0.127456	0.428654	3822	
0.126965	0.126547	3395	
-0.082448	0.376636	1342	
-0.517386	0.296569	1061	
0.292074	-0.641835	5103	
-0.261823	0.029519	4420	
-0.538884	-0.017397	2868	
0.450797	-0.346295	2485	
0.266536	0.643613	1446	
-0.451730	0.032093	430	
-0.343842	0.696141	2282	
0.468060	0.535658	5963	
0.623667	-0.661640	5633	
0.129069	-0.897090	346	
0.883390	-0.326816	955	
-0.389901	0.726711	6848	
-0.409891	0.711745	1619	
-0.697877	-0.580043	4236	
-0.815780	0.183391	6100	
0.068902	-0.021658	713	
0.015842	0.630187	5240	
0.960367	0.239521	3442	
0.542300	-0.364187	1720	
-0.395502	-0.520151	6237	
0.636400	-0.359328	4860	
-0.697961	0.305674	6993	
0.081291	-0.896744	6539	
-0.222257	0.801420	2195	
0.829042	0.435708	8674	
-0.773203	-0.251594	7366	
-0.406802	0.669426	2091	
0.113422	0.385080	6630	
-0.016553	0.236001	465	
0.481557	0.592927	5234	
-0.085380	-0.941382	9650	
0.123322	0.545361	8490	
0.183335	-0.019194	3115	
-0.767279	-0.364258	4306	
-0.531124	-0.417194	8274	
0.241651	0.178233	6789	
-0.354427	-0.369454	4651	
0.294359	0.086959	2776	
-0.281302	-0.790826	9011	
-0.054212	-0.506563	7312	
-0.775273	-0.307205	3691	
-0.703009	0.309313	6993	
-0.544298	0.286482	7643	
-0.197481	0.745669	7716	
0.647882	0.410689	3157	
0.163566	-0.007954	9702	
-0.255840	0.187175	2641	
-0.620783	-0.059239	2478	
-0.289555	0.312270	5787	
-0.194294	0.240833	2440	
-0.621107	-0.509960	381	
0.564033	-0.678037	4232	
0.938072	0.303480	5433	
-0.655815	-0.670901	1310	
0.258933	-0.094799	4480	
0.686385	-0.168724	5557	
-0.160635	-0.896674	5843	
-0.525342	-0.787006	8948	
0.675854	0.239472	809	
0.573320	-0.390159	2712	
0.331989	0.372484	3343	
0.177969	0.056648	9086	
0.267700	-0.533536	8198	
-0.760367	-0.105712	6342	
-0.405534	0.693673	2869	
-0.164749	-0.942745	1078	
-0.772485	-0.305493	3169	
0.309197	0.652939	3913	
-0.050115	0.141775	5181	
0.741095	-0.031777	5343	
0.260740	0.652106	7750	
0.673890	0.687213	360	
0.927957	-0.277826	7850	
-0.793307	-0.162294	5238	
0.406193	0.597594	1612	
-0.017238	0.157290	4622	
-0.478777	0.354202	6907	
0.125830	-0.689768	3926	
0.008938	0.150723	4235	
0.572029	-0.701849	7425	
-0.250210	0.773537	607	
-0.837172	0.203251	705	
0.571318	-0.054799	2895	
-0.122456	0.830905	516	
0.229714	-0.078597	3232	
-0.431862	-0.325568	7377	
0.511622	0.078820	8892	
-0.465266	-0.478965	4424	
0.689172	0.234895	809	
0.328029	-0.109109	9758	
0.020249	-0.933284	274	
0.190861	-0.966927	7663	
-0.762697	-0.077954	1586	
0.094980	0.123700	6665	
0.889101	0.220804	4507	
0.705974	0.304545	2977	
-0.236902	0.729670	7731	
0.019557	0.382329	6576	
0.872857	-0.323162	9383	
-0.499853	-0.004184	1844	
-0.823273	-0.350188	6316	
0.544961	-0.391181	2624	
-0.763809	0.393826	5476	
0.079566	-0.071992	8767	
0.013581	-0.854812	7101	
0.498329	-0.288617	5760	
0.482076	0.602464	1429	
0.018121	0.800367	2779	
0.272943	0.750371	4130	
-0.697184	0.396741	7426	
0.741455	-0.131728	2124	
0.225752	0.362792	7303	
-0.176055	0.205563	2249	
-0.301338	0.261411	2934	
0.205379	0.497603	7546	
0.242011	-0.684082	2893	
0.762628	0.579673	4828	
-0.424581	-0.040460	3313	
-0.187899	0.633480	7609	
-0.329943	0.295009	6231	
-0.418395	-0.233423	3525	
-0.196233	0.742256	7716	
0.472140	-0.833873	8465	
0.533470	0.157297	5737	
0.579776	-0.754836	302	
0.078879	0.373267	5067	
-0.075624	-0.707912	6619	
0.250857	0.750136	8207	
-0.398144	0.702770	1619	
0.177206	0.235708	1987	
-0.548520	-0.681634	5595	
-0.341193	0.115404	1302	
0.745562	0.019858	1850	
0.080845	0.216656	1613	
0.524012	0.589925	3399	
0.121979	0.470305	6872	
0.528667	0.050147	1373	
0.699867	0.030699	1423	
0.757638	0.599582	3411	
0.293734	-0.871070	9237	
0.096809	0.576283	6869	
-0.661434	0.351809	3317	
-0.782358	0.215207	4844	
-0.247305	-0.859221	7288	
0.593772	-0.355974	3045	
0.121375	-0.908627	417	
0.814608	-0.475111	503	
0.483935	-0.499874	2106	
-0.482362	0.339569	369	
-0.206120	0.798320	2195	
0.410539	0.599590	1612	
0.573208	-0.118060	777	
0.306670	-0.671544	4096	
-0.647234	0.469712	6350	
-0.090045	-0.093103	3398	
-0.260596	-0.573337	487	
0.550617	-0.776400	1126	
-0.356622	-0.255863	1425	
0.317567	0.466831	8230	
-0.153181	-0.484598	6278	
-0.690268	-0.541767	570	
-0.488707	-0.402468	5840	
0.166178	-0.060742	4634	
-0.772873	0.290518	3227	
0.217961	-0.713631	9575	
0.281695	0.502100	6130	
-0.843650	-0.236956	4786	
0.111342	-0.714117	1437	
-0.420805	-0.185709	3196	
-0.769724	-0.487683	5055	
0.650671	-0.711571	7489	
-0.371587	-0.157383	5809	
-0.720376	-0.315292	3563	
-0.046213	-0.447646	9293	
0.210967	0.785257	2957	
0.003843	0.611096	5048	
0.455258	0.583769	1889	
0.656058	-0.663057	9693	
0.509266	0.600687	6023	
0.162262	-0.031541	3160	
0.207453	0.423976	4859	
0.594989	-0.677942	4379	
0.202555	0.380860	2936	
0.499021	0.567353	5790	
-0.200427	0.638833	1297	
0.810424	-0.381481	768	
0.497537	0.320742	8898	
0.686982	-0.289229	8719	
-0.101206	0.633765	8121	
-0.619710	-0.498760	3871	
0.613980	0.392381	685	
-0.800346	0.119366	456	
0.526151	-0.157557	644	
0.170276	0.361558	1600	
-0.177730	-0.096544	1041	
-0.301415	-0.430029	2874	
-0.549718	0.299758	3581	
-0.335117	-0.318665	318	
0.513088	-0.520877	2093	
0.490537	-0.514445	2432	
0.460158	0.210981	291	
0.699552	-0.209071	4916	
0.958375	0.104106	7848	
-0.274562	0.557384	595	
-0.484726	0.019459	464	
0.569385	0.015746	7757	
-0.637541	-0.183606	1493	
0.898853	-0.187547	8065	
-0.011397	0.132345	5099	
-0.597725	0.262073	8099	
0.156405	-0.009530	9702	
0.944311	-0.227076	7872	
0.123871	-0.112975	4820	
0.803906	0.519575	9577	
-0.387980	-0.324061	3475	
-0.611342	-0.697764	8078	
-0.402087	0.655249	767	
0.680764	-0.237004	3098	
0.941420	0.231873	7816	
0.318068	-0.463802	6814	
-0.034546	-0.936000	322	
0.664022	0.103260	4701	
-0.575120	0.501761	4404	
0.921114	-0.026478	7263	
0.123176	-0.088267	6334	
0.392985	-0.623587	1181	
-0.709639	-0.534053	482	
-0.695329	0.393449	7525	
-0.056544	-0.923137	8727	
0.078504	0.592885	9522	
0.291500	-0.481743	3103	
0.948706	0.019821	6031	
0.024417	-0.586836	5302	
0.274771	0.150943	587	
0.727579	0.097041	1301	
0.678683	0.133873	9454	
0.203489	-0.710778	8616	
-0.293944	-0.779620	9011	
0.591334	0.381619	6293	
0.145844	-0.732816	6664	
0.490568	-0.186082	6561	
0.269603	0.403741	1142	
0.381054	0.636772	293	
-0.315487	0.362972	9121	
-0.362594	-0.800610	2253	
0.936710	0.155711	9760	
0.192181	0.209262	5952	
0.109826	0.367383	9613	
-0.667843	0.389582	5663	
-0.803343	0.331385	9515	
-0.178329	0.416352	4098	
-0.106131	-0.450667	254	
-0.471041	-0.170127	5693	
0.049484	0.290501	4550	
0.195594	-0.491477	5108	
-0.663026	0.342524	3317	
-0.222800	-0.929510	6177	
0.077747	0.568693	7381	
0.036343	-0.691071	7831	
0.536640	-0.421146	581	
0.180863	0.140617	1486	
-0.875561	0.068261	5678	
0.180589	0.770220	375	
0.048393	0.284530	4550	
0.030607	0.057719	3574	
0.854203	0.361291	9023	
0.488104	-0.513312	2106	
-0.150714	-0.621716	3454	
0.519664	0.540220	6860	
-0.891582	-0.153142	680	
-0.747399	-0.431805	2262	
0.598282	0.508001	5860	
-0.128402	0.794446	2614	
-0.748849	-0.226596	5253	
0.115046	-0.119808	4298	
-0.432192	-0.764300	3980	
0.075699	0.173085	2797	
-0.811811	0.114669	348	
-0.320045	0.555475	5948	
-0.625875	-0.521600	381	
-0.151678	-0.487370	6278	
0.022454	0.752127	868	
0.217499	-0.126954	5964	
-0.064588	0.825902	1866	
0.665846	0.225613	749	
0.359749	-0.777121	9481	
0.725771	0.115614	7326	
0.196792	-0.083490	1626	
0.701551	0.072823	1013	
0.342519	0.339622	2010	
0.007997	0.286063	3148	
0.337784	-0.479094	1038	
0.204811	0.696058	5766	
-0.588241	0.096266	9049	
-0.262903	0.733016	6572	
-0.165928	-0.812319	6651	
-0.418634	0.721570	5489	
0.956489	0.042193	7361	
-0.319463	-0.582353	2001	
0.113881	0.314155	2308	
-0.716434	0.302820	8597	
0.120327	-0.897260	417	
-0.508456	-0.015393	6108	
-0.610977	-0.073839	8273	
0.041661	-0.931289	274	
0.627347	-0.344795	3623	
0.652079	0.327708	1147	
0.575152	-0.657793	4379	
-0.263835	-0.637939	2542	
0.411059	0.575483	532	
-0.062918	0.744767	1930	
0.585374	0.522338	5001	
-0.298652	0.349330	6205	
0.918365	0.053383	9543	
0.436148	-0.868060	5118	
-0.013131	0.779229	2841	
-0.424947	-0.418148	8700	
-0.734801	0.244757	4966	
-0.364111	-0.743896	1066	
-0.631071	-0.575252	628	
0.562468	0.484091	4911	
0.699487	-0.692673	5468	
-0.351472	-0.850215	2272	
0.477102	-0.227383	5183	
0.581494	-0.039808	2635	
-0.426669	-0.497730	4488	
0.368319	0.446166	8959	
0.346807	-0.565963	7904	
0.945436	0.185772	1862	
0.880052	0.267867	2854	
-0.320297	-0.899644	2995	
0.647142	0.711630	8495	
-0.553824	-0.612079	5275	
-0.045701	-0.121303	4582	
0.331368	0.627193	6476	
0.308981	0.141346	4391	
0.175752	0.303060	7092	
-0.637922	-0.465557	5131	
-0.070682	0.244166	5757	
-0.720958	-0.395595	4627	
-0.138501	-0.490873	9005	
-0.026546	-0.579411	5783	
0.009820	0.386606	6602	
-0.631708	-0.155216	1253	
-0.829565	0.079508	3556	
-0.298172	-0.770256	7690	
0.606592	-0.351100	4411	
-0.035445	-0.948580	322	
-0.806464	-0.231033	3792	
0.190319	-0.110461	2729	
-0.470260	-0.742845	5233	
0.729726	-0.561516	1654	
0.316851	0.720238	3970	
0.024975	0.343403	6079	
-0.236475	-0.802189	6610	
0.560463	-0.156756	4449	
-0.190850	-0.675887	1704	
0.976597	-0.146172	3444	
0.202704	0.291874	3216	
0.122546	-0.950940	624	
0.256044	0.268747	4225	
0.119583	0.763501	7098	
0.119981	-0.000811	299	
0.443743	0.240407	5110	
-0.239837	-0.833384	6688	
-0.493207	0.342539	369	
-0.882806	0.053563	6098	
0.588296	-0.649586	4379	
-0.526730	-0.396051	7686	
-0.234551	-0.289203	8571	
-0.574682	-0.721759	1768	
-0.719969	-0.480998	3501	
-0.111398	0.061670	5308	
-0.614630	-0.087260	5243	
0.195979	-0.099543	4273	
0.160848	-0.931145	1453	
0.471388	0.282928	8379	
0.175130	0.433441	6002	
-0.379912	0.521486	6053	
-0.865533	-0.015516	3956	
-0.772988	0.120612	496	
-0.086173	-0.499828	5071	
-0.752186	-0.311686	2933	
-0.707973	-0.315382	1813	
-0.638599	-0.080934	2478	
0.369205	-0.608200	8689	
-0.195106	0.339075	5306	
0.081090	-0.133790	3901	
0.165892	0.179819	7502	
0.264474	0.725732	4603	
-0.767089	-0.346351	4713	
0.052268	0.039777	3750	
-0.884174	-0.205284	8827	
0.637139	0.321101	1599	
0.052245	0.161963	3285	
-0.733665	-0.358749	2258	
0.687496	0.047704	7222	
-0.224865	0.265203	9646	
0.440574	0.558343	1901	
-0.396745	-0.546036	5003	
-0.517545	-0.728272	5758	
0.240906	-0.697796	6755	
0.287555	0.450396	7258	
-0.607598	-0.002610	7005	
0.654273	0.305374	1221	
0.431497	0.558316	1901	
-0.107918	0.642134	7181	
0.234645	-0.844202	7857	
-0.745942	-0.227964	5253	
0.930379	0.251735	8729	
-0.519873	-0.332905	5211	
0.511760	-0.767300	9316	
-0.705839	-0.543789	570	
0.551281	-0.478208	3253	
-0.041920	-0.888780	6801	
-0.214757	0.349120	6550	
-0.448671	0.163367	5478	
0.258772	0.486538	5326	
0.165734	0.239439	3962	
0.857477	0.405238	614	
0.475053	-0.814973	8523	
0.187910	0.254592	3069	
0.116707	0.719435	9288	
-0.680916	0.303220	6993	
-0.629548	-0.038858	1522	
0.880254	-0.366554	8847	
-0.600193	-0.554717	1528	
-0.247981	0.617849	851	
-0.288734	-0.879083	7416	
-0.136820	0.405158	3488	
-0.210007	0.391645	4704	
0.321275	0.336411	8279	
-0.256305	0.304472	3142	
0.074739	0.141079	4592	
0.543730	0.818216	6428	
0.498482	-0.762004	8339	
-0.267160	0.404883	2013	
-0.607358	-0.252784	1175	
-0.045251	-0.937244	4690	
0.150501	0.277693	6704	
-0.567225	-0.228910	1070	
-0.052669	0.291722	5547	
0.498550	-0.267951	6530	
0.009080	0.763040	1380	
0.018081	0.762963	1084	
-0.260010	-0.287513	9372	
-0.841775	0.069983	4059	
-0.252154	-0.294818	8884	
-0.655034	0.421236	4375	
-0.416986	0.330777	1319	
0.049499	0.292230	2753	
-0.773522	-0.456874	5012	
-0.340724	0.764436	8950	
-0.520331	-0.609608	5366	
0.072144	-0.962365	8861	
-0.759303	-0.334761	3712	
0.452522	-0.759530	8152	
0.213986	0.490820	8143	
0.540667	0.245757	1735	
0.920970	-0.109604	9153	
0.171097	-0.676263	7152	
-0.247503	0.335114	4483	
0.663490	-0.050442	4368	
-0.251568	0.609510	8971	
0.118550	0.014647	299	
0.468985	-0.343126	5936	
0.747013	-0.503399	9603	
-0.429766	-0.743702	2634	
0.584079	-0.029425	3121	
-0.572228	-0.248237	7360	
0.708131	-0.203415	5432	
0.174915	-0.130552	885	
-0.627564	0.090529	7391	
-0.809731	0.266089	4863	
-0.412134	0.232317	8030	
-0.349356	-0.306270	7194	
0.208100	0.211091	6971	
-0.026522	0.496705	4573	
-0.380956	-0.534670	6148	
-0.431716	-0.275398	5941	
0.130958	-0.885178	8477	
-0.042542	0.816786	4730	
0.200273	0.400079	6717	
0.276544	0.691573	2674	
0.353305	0.114484	3459	
-0.105459	0.593341	9251	
-0.674890	-0.496203	9713	
-0.493575	-0.341856	4535	
-0.859909	0.092498	4932	
-0.055023	-0.946367	4690	
0.628872	-0.747146	3056	
0.451929	-0.769055	8187	
-0.415527	-0.481676	3575	
0.864606	-0.238513	3009	
0.090595	-0.032754	5172	
-0.775460	-0.000832	4212	
0.578193	0.096561	9547	
0.304032	-0.909021	8043	
0.930164	0.018664	5360	
-0.587875	0.284016	4571	
-0.470857	-0.417978	5455	
0.432345	0.356860	5282	
0.247900	0.248408	3782	
0.003981	-0.912086	8248	
-0.608386	-0.127266	5537	
-0.112887	0.176257	5664	
-0.091300	0.322721	1900	
-0.445882	-0.292822	8040	
0.024824	0.057744	3610	
-0.583427	-0.329362	4067	
0.265962	0.201592	7533	
-0.325655	0.436199	6128	
-0.236005	0.809083	3922	
0.711785	0.267304	6746	
-0.635348	-0.039895	1522	
0.179718	0.386920	2500	
0.024466	0.479824	403	
-0.578327	0.580876	5980	
0.319596	0.647155	6476	
0.720704	-0.508391	5966	
0.225646	0.496372	8143	
0.958969	0.233313	7816	
-0.379305	-0.505911	6308	
0.274111	0.410233	958	
0.864759	0.408308	614	
0.372374	0.008434	5128	
-0.200282	0.752078	8910	
0.855245	-0.433891	8806	
-0.511202	-0.683946	687	
-0.280600	-0.797659	9011	
0.603811	-0.389236	3044	
0.766630	-0.473141	7666	
0.562105	0.176096	859	
-0.290613	0.587704	9323	
-0.496215	-0.109371	4468	
-0.353267	-0.580874	1518	
-0.827660	0.130484	412	
0.027341	0.809198	2779	
-0.268550	-0.302456	2374	
-0.452595	-0.666322	5598	
0.731108	0.102623	1301	
-0.358061	-0.176722	9203	
-0.506837	0.382562	8108	
-0.731233	-0.316101	3563	
-0.462863	0.400982	8553	
-0.571870	-0.624033	5275	
-0.007981	0.620329	8759	
-0.795838	-0.329602	5427	
-0.388417	0.147085	3262	
-0.486508	0.072106	3422	
-0.207391	-0.836209	4821	
-0.090608	-0.636547	3194	
0.475317	0.295180	6650	
0.068292	0.385861	7257	
0.260732	-0.925492	7812	
0.027456	0.452683	5174	
-0.434173	-0.784417	4802	
0.562944	0.516520	6705	
0.924253	0.296147	5433	
-0.825860	0.015533	3051	
-0.455313	-0.168165	5002	
0.287180	-0.925958	4079	
0.292182	0.709681	3412	
-0.540564	-0.611378	5366	
-0.040554	-0.114038	3929	
0.380157	0.586702	604	
0.014957	0.631366	5240	
0.312667	0.449616	6268	
0.232215	0.481759	6911	
-0.465228	0.653316	4149	
0.278381	0.526454	7969	
0.125697	-0.945514	511	
0.396654	-0.807838	6305	
0.118181	0.235191	4905	
0.871165	-0.203418	5033	
-0.853344	-0.107022	4580	
-0.303605	0.788859	7330	
-0.214399	-0.074178	4138	
0.203196	0.111775	4260	
-0.223246	0.792591	1404	
-0.276054	0.032232	4150	
-0.174418	0.156777	9679	
0.122707	0.165306	5047	
0.785527	-0.545666	3880	
0.623653	0.401982	685	
-0.007695	0.188190	2601	
-0.159957	0.357620	6851	
0.150403	0.123282	2643	
0.660733	-0.048198	4368	
0.475338	0.284209	6650	
-0.305411	-0.831278	1101	
0.338814	0.708300	6558	
-0.430697	-0.491235	4488	
-0.195101	0.435954	4304	
-0.602814	0.091202	9049	
-0.409342	0.250149	6656	
0.804525	0.497131	9577	
0.170747	0.204465	6747	
-0.156055	-0.829665	1672	
-0.411265	0.336436	1354	
0.247726	0.748936	8207	
0.148465	0.288499	389	
-0.229649	-0.851481	6574	
-0.034741	0.149217	4889	
-0.464553	0.067807	358	
-0.868363	0.062857	5678	
0.123332	0.318351	4020	
-0.786440	-0.081008	1223	
-0.513968	-0.430533	5877	
-0.865590	-0.128866	6211	
-0.588664	0.597562	726	
0.673419	-0.599904	7177	
0.668684	-0.223418	3098	
0.040021	0.485990	8266	
-0.479527	-0.386970	5802	
0.523330	-0.491490	2477	
-0.596268	0.455473	3625	
0.297687	0.371489	1002	
-0.813075	-0.104444	2049	
0.194729	0.213851	5952	
0.198246	0.540969	9047	
-0.712244	-0.586052	7934	
-0.605809	0.596297	8348	
0.031091	-0.512459	871	
-0.297276	-0.821506	1101	
0.145759	-0.608630	1161	
-0.771145	0.323488	9282	
0.658898	0.220509	635	
0.527981	-0.040286	7671	
0.510754	-0.243375	6333	
0.065808	0.756891	1752	
0.256047	0.007010	1299	
0.798384	0.563302	7539	
-0.547800	-0.649333	8231	
0.923557	-0.162334	8807	
-0.476787	0.046397	358	
0.245658	0.678534	9180	
-0.886525	0.101422	6003	
0.434422	-0.348955	2485	
-0.466005	-0.428320	9401	
-0.046922	-0.671756	7029	
-0.383539	-0.490540	4665	
-0.057616	-0.450804	8220	
0.691730	0.676800	360	
-0.270248	-0.851117	6838	
0.169065	0.268453	1414	
-0.381936	-0.807357	2823	
0.838602	-0.485537	9175	
-0.547168	0.624075	8316	
-0.833861	-0.202481	4747	
-0.633471	0.515776	1721	
-0.167157	0.191826	1384	
0.666043	0.182204	7932	
0.377855	-0.886008	700	
0.531248	0.455635	2699	
-0.604473	-0.082634	8273	
-0.458198	0.152303	938	
0.151025	-0.596275	2519	
-0.280874	-0.263111	9295	
0.718759	-0.163439	7468	
-0.570039	-0.291234	6252	
-0.179160	0.810903	2072	
0.707777	0.621769	5938	
-0.528870	0.080932	3500	
-0.563331	0.314573	3892	
0.926520	-0.232140	1924	
-0.070832	0.171086	3614	
0.656508	-0.242522	6318	
-0.201502	0.803662	2195	
-0.790794	-0.040235	4604	
0.283713	-0.659287	8939	
0.208485	-0.674194	3358	
0.142029	0.331073	3796	
0.683236	0.679530	360	
-0.497557	-0.456583	9127	
0.724993	0.192013	2724	
-0.786217	0.078986	3097	
-0.763157	-0.198520	6232	
-0.284721	0.738623	6587	
-0.736871	-0.347014	3499	
0.270968	-0.840872	7691	
0.265394	0.677548	1510	
0.670455	0.709200	398	
0.190572	0.141728	1486	
0.712842	-0.022905	4568	
-0.033642	-0.952703	322	
-0.412011	0.248113	6656	
-0.065119	-0.844797	7606	
0.342540	0.036268	3024	
0.245568	0.128796	9503	
0.486770	-0.250685	6393	
0.034872	0.389857	2442	
0.312833	0.167559	5874	
0.373495	-0.014833	1200	
-0.269397	0.423318	1392	
-0.613560	-0.507619	3871	
0.338222	0.419224	1172	
0.952292	0.147921	9377	
0.341166	0.173509	3007	
0.174361	0.220517	5903	
0.587114	0.415614	9498	
-0.544687	0.570779	6113	
-0.762524	-0.139734	5226	
-0.391255	0.511412	6053	
0.453583	-0.806390	8184	
0.696209	0.193762	2620	
-0.274725	0.356414	5007	
0.656306	0.685743	4344	
0.048222	-0.603239	4219	
-0.723741	-0.455562	7591	
-0.859803	-0.319737	3221	
-0.374519	-0.203689	9052	
0.386483	-0.774150	7290	
0.043080	0.155808	4198	
0.012330	-0.700283	6883	
-0.012093	0.159138	4922	
0.677549	0.184388	2495	
-0.790033	-0.127521	2551	
0.697600	0.177438	2620	
0.628691	-0.372939	3564	
0.870078	-0.263519	9308	
-0.774947	-0.313043	3169	
-0.740733	0.411391	4405	
-0.646782	-0.108648	6847	
0.969263	0.008910	1062	
0.109826	-0.872955	8630	
0.117062	0.038735	4896	
-0.416007	-0.160142	8313	
0.146258	0.588821	1806	
-0.577181	0.615880	856	
0.112535	-0.886115	8630	
0.692329	0.338177	3043	
0.352002	-0.900106	9275	
0.297257	0.699444	2636	
0.147121	0.007601	995	
-0.003259	0.261873	2819	
0.281052	0.231282	5576	
-0.520383	0.635537	472	
0.547618	0.181304	859	
-0.171586	0.262676	896	
-0.117764	0.313364	4722	
0.041790	0.512460	1461	
-0.434705	-0.034309	3921	
-0.477148	-0.765630	5631	
-0.639059	-0.507587	857	
-0.290816	-0.926018	401	
0.111371	-0.020742	4453	
0.371394	-0.893401	573	
-0.107517	-0.684041	7243	
-0.505549	0.665870	2612	
-0.260942	-0.832267	5465	
-0.420765	-0.114031	4009	
-0.374443	-0.714823	832	
0.070209	-0.618463	378	
0.078447	0.409216	7780	
0.587045	0.385901	6293	
-0.393255	0.637420	767	
-0.193276	-0.825221	6839	
0.691487	-0.228688	3710	
-0.237928	0.344228	8006	
-0.172895	0.618922	1935	
-0.529082	-0.719371	9053	
0.651492	-0.203381	6419	
-0.129550	-0.871814	5898	
-0.867176	-0.272616	5168	
0.300216	-0.501547	9772	
-0.242408	-0.472407	1136	
-0.194766	0.177599	2613	
0.099108	0.620652	1988	
0.567980	-0.464218	4348	
0.217471	0.251830	8224	
-0.235546	0.295709	4370	
0.062107	0.813065	6226	
-0.406905	-0.148940	5967	
0.505923	-0.700860	5299	
-0.104995	0.820457	1364	
0.677676	0.175334	2495	
-0.368666	0.378639	3682	
0.174448	-0.965940	8416	
0.805532	0.538916	1272	
-0.465654	-0.168789	5693	
-0.324731	0.540636	2379	
-0.020294	0.256572	2581	
0.212228	0.117042	4380	
-0.426494	0.116089	3128	
-0.626278	-0.008260	7465	
-0.099128	0.346475	2378	
0.633087	-0.214566	5878	
0.062345	0.477750	7287	
0.484722	0.285901	3474	
-0.387171	-0.178401	1140	
-0.451027	-0.034253	4998	
-0.043063	0.365075	7770	
-0.543060	-0.072462	3079	
0.416627	0.644250	2215	
0.174257	0.551918	7665	
-0.785200	0.229100	5359	
-0.477298	0.352416	6907	
0.256217	0.177412	5166	
-0.844093	0.067290	4059	
-0.483444	-0.703334	3958	
-0.546351	0.323564	3136	
-0.381045	0.133172	3263	
-0.471728	-0.666775	865	
0.225472	0.393873	4608	
-0.109940	0.299577	8315	
-0.346611	-0.377109	4651	
0.791567	0.524533	1668	
0.339981	-0.479961	1038	
-0.680973	0.326237	4435	
-0.788442	-0.481898	8150	
-0.608367	0.175408	5121	
-0.507343	-0.736333	5758	
0.893123	0.179066	903	
0.347257	-0.430337	7667	
-0.757777	0.170322	893	
0.701760	0.205031	3388	
-0.428016	0.657047	2217	
0.575039	0.064809	4364	
-0.055871	0.554996	1699	
0.416997	-0.530919	1058	
-0.597834	-0.587930	554	
-0.044658	-0.087775	8731	
-0.185239	-0.588168	5976	
0.914108	0.304302	4248	
0.270353	0.218946	1574	
-0.057143	0.220438	7792	
-0.326077	0.737450	6978	
-0.204538	0.748146	8910	
-0.784647	-0.450301	5012	
-0.102834	-0.531153	6326	
0.307944	0.361366	864	
0.153998	-0.851913	6874	
-0.378035	-0.208719	6191	
-0.465112	0.391039	8916	
-0.352481	0.670692	1067	
0.549444	-0.191050	9472	
-0.050776	0.635419	643	
0.612939	0.323649	5389	
-0.343042	0.540717	2464	
-0.521903	0.578099	5445	
-0.752865	-0.438497	2262	
-0.025996	-0.667845	2052	
