time = 33	Re = 1	rotation = 5.25196
-0.853527	-0.010817	9150	
-0.400231	0.504283	3062	
-0.697076	-0.152960	7642	
0.263580	-0.909822	614	
0.015866	0.333237	5641	
-0.156802	0.224963	894	
0.299680	0.787970	6100	
0.287913	-0.856965	6557	
0.760028	-0.105632	2841	
-0.123008	0.559335	4163	
0.658497	-0.396052	2636	
0.453149	0.252429	4154	
0.486912	-0.780288	4115	
0.770626	-0.576791	1355	
0.028492	-0.683541	9454	
-0.105056	0.796957	7602	
0.088827	-0.936077	776	
-0.534989	-0.168995	7340	
0.618172	0.063420	542	
-0.104597	-0.476553	8388	
0.972174	0.066806	5020	
0.817059	0.100497	1404	
0.199458	-0.666398	968	
0.456970	0.020435	695	
0.433026	-0.640023	6227	
-0.294209	-0.933863	7892	
-0.870078	-0.235278	8555	
0.517288	0.211642	8593	
-0.436396	-0.047184	6736	
-0.560677	0.182141	4429	
0.084959	-0.454999	3793	
-0.840202	-0.246214	9534	
-0.426826	0.474920	1953	
0.635089	-0.172248	6506	
-0.082969	-0.201208	3690	
-0.048729	-0.449146	5594	
-0.540709	-0.770752	8806	
-0.259389	-0.356293	5625	
0.196032	0.813353	3556	
0.178497	-0.733100	3621	
0.320882	0.449629	6221	
0.385872	-0.837546	4134	
-0.872262	-0.157584	7073	
-0.113606	0.504387	8218	
0.129141	0.062050	6152	
-0.582021	-0.732288	992	
-0.210922	0.613271	6252	
0.284180	-0.633356	5690	
0.734128	-0.190229	6990	
-0.694210	0.045667	7882	
-0.141522	0.160786	2848	
0.920067	-0.075588	515	
-0.238344	0.743944	420	
-0.366356	-0.883340	1924	
-0.436330	-0.048592	6736	
0.474530	-0.579602	6966	
-0.113288	-0.868300	4083	
0.385924	-0.643754	5768	
-0.524040	0.206661	999	
-0.679637	-0.581489	5383	
0.151961	-0.909538	4197	
0.211985	-0.668103	1599	
0.467620	0.658693	5040	
0.572676	-0.685660	6014	
0.006247	-0.198861	1793	
-0.230940	-0.007713	4432	
-0.067581	-0.924375	9543	
-0.035214	-0.925715	4613	
-0.744590	-0.077680	1021	
0.778302	-0.023102	8175	
-0.871778	-0.257164	9314	
-0.470934	-0.377321	8445	
-0.857671	-0.326426	8184	
0.652079	-0.369954	2674	
-0.269676	-0.040322	805	
0.925371	-0.095848	310	
-0.532793	0.697121	4053	
-0.386592	0.227234	7119	
-0.038855	-0.147200	5361	
-0.665352	-0.232942	8022	
-0.592576	-0.756640	503	
0.296009	-0.885533	9330	
-0.670218	-0.559753	4213	
0.708194	-0.216379	7074	
0.560387	0.317146	785	
0.528880	0.550929	3558	
-0.529371	-0.701187	5327	
-0.790473	0.346241	6688	
-0.059805	0.656642	8472	
0.610524	-0.679802	8929	
-0.007750	-0.133509	4764	
-0.770847	0.320741	6839	
0.696784	-0.324828	945	
-0.616243	0.617374	4147	
0.812728	-0.402526	1173	
-0.726812	0.024781	2838	
-0.679077	-0.194198	5103	
-0.179408	-0.389041	4151	
0.082371	-0.193706	2872	
-0.055589	-0.686800	7222	
-0.510024	-0.338983	7634	
0.186216	0.806743	3556	
-0.635662	0.238815	5993	
-0.542887	-0.676886	7517	
0.053852	0.764727	1530	
-0.066047	-0.467315	5508	
-0.837993	0.030790	977	
-0.328121	-0.274756	5483	
-0.048482	0.386097	1246	
-0.650174	-0.061456	5388	
-0.396229	0.493009	4732	
0.461647	-0.222565	5486	
0.421172	0.663041	8649	
0.445835	-0.758640	5999	
0.449856	-0.790577	3976	
-0.342443	-0.291157	5356	
-0.105773	0.649127	3764	
0.247993	0.733637	3774	
-0.920823	0.024452	8151	
-0.238829	0.809336	4713	
-0.327027	0.321923	3134	
0.633653	-0.750032	9268	
0.696363	0.050222	8451	
-0.055316	0.802068	6842	
-0.816809	0.094540	2298	
-0.268777	0.470678	6584	
0.779244	-0.492011	4561	
0.136087	0.183028	5624	
0.136383	-0.089353	3419	
-0.338024	-0.149261	3582	
-0.611671	-0.303925	6960	
0.196916	-0.497651	2403	
-0.488384	-0.708383	6518	
0.110538	0.282369	6015	
0.687958	-0.039306	7881	
-0.221361	-0.655001	4557	
-0.822414	-0.124259	3927	
0.738517	-0.133903	868	
-0.597454	-0.659541	9582	
0.797246	-0.141922	2779	
0.153780	-0.517097	3222	
0.423636	-0.613489	6216	
0.735042	-0.198188	6990	
-0.523489	0.406215	2929	
0.068061	-0.193514	2763	
-0.095252	0.850990	4228	
-0.190541	0.005927	5789	
-0.326007	0.024439	7120	
-0.344227	-0.175009	7687	
-0.487575	-0.370578	7576	
-0.147704	-0.887808	7894	
0.536938	-0.331704	3751	
0.795087	-0.087807	1885	
-0.844074	0.207323	5974	
0.047380	0.551959	2868	
-0.891818	0.008895	9624	
-0.189271	-0.044013	4801	
0.167405	0.315607	1302	
-0.630938	0.578880	3958	
0.313146	-0.855813	7759	
-0.692069	0.099361	6439	
-0.163277	-0.450299	8726	
-0.054161	-0.689977	7222	
-0.707563	0.397185	7690	
-0.575115	-0.720816	4086	
-0.573327	0.131003	5642	
-0.256279	0.400554	3969	
0.699850	-0.629453	550	
0.711231	0.269642	1171	
0.801856	0.046998	1807	
-0.314417	-0.180413	1090	
-0.880763	-0.231963	8171	
0.129333	0.352331	1682	
-0.241175	-0.236414	3724	
0.023124	-0.743464	1357	
-0.137483	0.394295	9052	
-0.120093	0.217621	3767	
-0.682316	0.473520	1066	
0.154456	0.250858	8160	
0.672282	0.036920	6699	
-0.774693	-0.511495	7698	
0.008095	-0.179767	627	
0.428351	-0.094120	7064	
0.538943	-0.140254	7528	
0.510835	0.610570	6823	
0.140026	-0.084770	3419	
-0.712339	-0.519218	790	
-0.732127	0.350265	5448	
-0.237347	-0.429451	5111	
-0.843532	-0.268204	6305	
0.387926	-0.329915	3845	
-0.382002	-0.109623	5126	
-0.100711	0.659500	2557	
0.029550	-0.962738	9760	
0.223762	0.226491	2641	
-0.617689	-0.372491	425	
0.376599	0.537089	4571	
-0.734698	-0.607038	626	
-0.194763	-0.414216	6312	
0.219566	-0.542672	2101	
-0.602524	-0.720663	992	
0.134656	-0.863960	5507	
0.780157	0.015782	1929	
0.372155	-0.454025	2501	
0.132709	0.815317	2980	
0.541412	-0.797742	765	
-0.578217	0.288894	763	
-0.199291	-0.451828	7980	
0.076337	0.508420	1844	
0.815119	-0.561539	5844	
-0.375642	0.072423	7144	
0.371025	-0.792490	1529	
-0.681394	0.521535	2436	
-0.235312	-0.282945	3966	
-0.795414	0.266155	8938	
-0.329554	0.002183	8842	
0.039694	-0.207283	2927	
-0.520154	-0.699405	5327	
-0.139943	0.363306	3994	
-0.527869	0.411699	2929	
0.402569	-0.477542	2775	
0.596243	-0.433311	812	
0.735747	-0.657626	6428	
0.714951	0.644035	9386	
-0.599639	-0.614144	5966	
0.302932	0.736131	5008	
-0.362773	-0.026288	1166	
0.465972	-0.825855	1390	
-0.252999	-0.924987	9590	
0.530314	0.612308	6497	
-0.324988	-0.811858	5142	
-0.868972	-0.004230	9150	
0.934147	-0.014544	536	
-0.569268	-0.439262	2090	
0.224897	-0.680998	1599	
-0.893502	-0.175750	7060	
0.556391	0.796256	928	
0.745069	0.335676	2959	
-0.793950	-0.409633	250	
-0.073600	-0.148980	8889	
-0.054989	0.770847	5962	
-0.812028	0.265381	3449	
-0.180663	0.781109	2933	
0.261413	-0.881998	6249	
-0.875808	-0.270638	7554	
0.501511	0.656501	6837	
0.477854	0.579307	3747	
-0.116648	0.661863	2659	
-0.465356	-0.152033	2998	
-0.034375	-0.482560	5756	
0.789727	-0.448733	9596	
0.406555	0.379224	2497	
0.003326	0.677764	3195	
0.013963	-0.224475	5320	
-0.380769	-0.815947	2637	
-0.301444	-0.659859	5432	
-0.330733	-0.105065	2716	
0.607816	0.432884	1887	
0.707397	-0.260793	1321	
0.492460	-0.329349	7766	
-0.162188	-0.453625	7472	
0.484856	0.616279	5663	
0.263050	0.725974	893	
0.127259	0.659195	3015	
-0.841070	-0.108249	5463	
0.304027	-0.679275	685	
-0.004583	-0.692951	5597	
0.116815	-0.422664	5610	
0.128258	0.656560	3015	
0.420177	0.345518	3903	
-0.712307	-0.070034	9296	
0.553709	-0.717494	879	
0.067954	-0.185926	2763	
0.875934	0.362033	9438	
-0.836464	-0.263973	9534	
-0.311182	-0.635713	3098	
-0.026599	0.337382	4093	
0.638668	0.205889	9252	
0.726227	-0.600561	1757	
0.602601	0.463549	2299	
-0.577937	-0.183096	1801	
-0.420085	-0.113261	7974	
-0.044593	-0.173341	3115	
-0.009454	-0.228626	8583	
-0.869626	-0.031457	6874	
0.424569	-0.568782	1928	
0.665268	0.489692	726	
0.622301	-0.151493	597	
-0.357346	-0.042376	3307	
0.420337	-0.794809	4518	
-0.332543	0.722112	7999	
-0.466481	0.702459	1644	
-0.478123	0.265870	9074	
0.877096	-0.333849	1760	
0.140080	0.133555	8594	
-0.202127	0.363285	4122	
-0.042463	0.504575	4468	
-0.830883	-0.152533	7171	
0.727172	-0.145257	8577	
-0.347881	-0.197848	506	
-0.117126	0.779026	5254	
0.735549	0.324742	2959	
0.079309	0.643723	3508	
-0.906900	0.114504	282	
-0.855142	0.243704	789	
-0.318894	-0.844453	5033	
-0.395229	0.013066	2955	
0.097653	-0.129494	7613	
0.170501	-0.693119	1854	
0.280969	-0.836180	5666	
-0.696004	-0.197352	9548	
0.122962	0.756423	755	
-0.674562	0.522453	2436	
-0.880931	-0.001041	9624	
0.247852	-0.910518	2774	
-0.706163	-0.116337	3225	
0.860083	-0.344981	9717	
-0.390273	0.513587	3062	
-0.781625	-0.531411	8598	
0.026224	-0.229667	4268	
-0.581819	0.094461	6054	
-0.298976	0.612137	7333	
-0.174789	-0.414569	6307	
0.294205	-0.427363	2630	
-0.802496	0.210297	7578	
-0.355403	0.060337	6693	
-0.311682	-0.217795	3002	
-0.333293	0.756274	902	
0.290929	-0.672427	578	
-0.212016	0.825219	5427	
-0.017075	-0.698272	7289	
-0.475141	-0.150024	8103	
0.203749	-0.586523	2918	
-0.570040	-0.633897	7315	
0.189272	-0.882800	9002	
0.456226	-0.808047	5039	
-0.269513	-0.363153	9301	
-0.402393	-0.063634	5536	
0.378952	0.681504	6082	
-0.203004	-0.047670	6013	
0.734665	-0.240103	8428	
0.913602	-0.170085	6728	
0.201773	0.210839	4506	
-0.349784	-0.789558	5600	
0.182756	-0.907725	8041	
-0.205233	0.225142	2222	
0.509421	-0.506424	2035	
-0.269011	-0.896388	9302	
-0.141452	0.366051	4843	
-0.127916	0.552541	8996	
-0.840413	0.051280	1897	
0.116994	-0.749100	1375	
0.072692	-0.721165	2620	
-0.715970	0.017829	632	
-0.723285	-0.192861	4096	
-0.029578	-0.882898	8154	
-0.166450	-0.442402	9615	
0.725504	0.221625	3987	
0.107237	-0.698783	1210	
-0.217210	0.291993	8711	
0.601468	0.487103	3972	
-0.596500	-0.327676	1058	
-0.674261	-0.652771	6251	
-0.117371	0.233346	2702	
0.777753	0.254044	5627	
-0.485410	-0.770206	9357	
0.763197	-0.186101	6854	
0.282600	0.474469	5015	
-0.349811	-0.609277	1259	
-0.859522	0.045205	2603	
-0.514087	0.457861	2558	
0.744949	0.640591	4107	
0.647752	-0.642636	8928	
0.078637	-0.251058	9503	
0.097789	0.505686	1957	
-0.834784	-0.422795	1126	
0.810310	-0.403309	1173	
0.584810	-0.067162	9327	
0.405638	-0.641543	5584	
0.470810	0.582811	4514	
0.158882	0.799855	2821	
-0.259135	-0.197882	3268	
0.174463	0.161323	7696	
0.104683	-0.134400	3762	
0.695201	-0.351052	4603	
-0.598812	0.349749	9424	
-0.408249	0.263604	6135	
0.278029	-0.879141	9330	
0.402534	-0.024271	1226	
-0.345204	0.409978	5604	
0.151382	0.214744	3684	
0.655346	-0.073639	9224	
-0.527584	-0.443658	4500	
0.342982	-0.626977	4729	
0.038536	-0.705873	8864	
0.598655	-0.206051	2913	
0.153773	0.760652	2042	
0.214085	0.797177	4124	
-0.068248	0.376609	9146	
0.907063	-0.321743	9245	
-0.615026	-0.292832	8261	
-0.191763	0.165372	1563	
-0.701133	-0.121532	4063	
-0.457545	0.637606	7185	
0.544909	0.358141	828	
0.980289	0.078746	2544	
0.413000	-0.219346	583	
-0.704913	0.367191	5294	
-0.227207	0.506335	1332	
-0.280461	-0.514393	5159	
0.167713	-0.698141	1854	
-0.312942	0.341437	3651	
0.525195	-0.139916	5556	
-0.856638	0.177962	6855	
0.547552	-0.290301	7676	
-0.466879	0.721730	8987	
-0.289961	-0.938963	3444	
-0.592304	0.277702	334	
-0.643459	0.004534	7859	
0.451317	-0.370473	1627	
0.591750	-0.432553	725	
-0.601446	-0.149513	9013	
0.198792	0.125236	4403	
0.427849	-0.386533	7864	
0.472601	-0.220649	5486	
-0.285248	-0.245966	5945	
-0.177651	0.015500	4358	
0.669518	-0.377053	3412	
0.746842	-0.146456	559	
0.737334	-0.669180	2850	
0.602341	0.535162	1721	
-0.380385	0.711800	5124	
-0.291871	-0.196259	8201	
-0.318552	0.538044	5840	
0.133512	-0.954679	8729	
0.784579	-0.561793	5844	
0.146620	0.783712	2132	
-0.335830	-0.326683	7991	
-0.030903	0.380022	547	
-0.264263	0.216630	2352	
-0.021132	-0.733608	1301	
-0.171028	-0.893964	5467	
-0.843223	-0.092236	3852	
-0.235736	-0.241711	3724	
0.052895	-0.433500	2400	
0.083235	-0.614282	8420	
-0.913392	-0.105076	8010	
-0.248388	0.164058	3210	
0.606778	0.072226	1971	
-0.335207	-0.910254	7900	
0.766136	-0.176225	3284	
-0.445214	-0.554470	3564	
-0.834836	-0.433773	494	
0.920942	-0.191159	6728	
0.670807	0.362426	6482	
0.542782	-0.116179	6668	
-0.285415	-0.181795	7536	
-0.713581	-0.463983	4635	
0.414122	-0.233023	1011	
0.097339	-0.954781	776	
-0.248631	-0.204487	2656	
-0.800110	-0.297073	6962	
0.533084	-0.514111	1123	
-0.387135	-0.439615	7160	
0.262430	-0.701200	6950	
0.135149	0.079479	8169	
0.911421	-0.387405	1050	
-0.409660	0.492480	4732	
-0.403833	-0.433530	7160	
-0.581170	0.372566	3863	
0.435909	-0.588618	4345	
-0.485135	-0.802036	7395	
0.791059	0.041277	1807	
0.421832	-0.460662	2018	
-0.195983	-0.031524	6977	
-0.301249	0.070933	320	
0.176037	0.300050	1838	
-0.901842	-0.130370	9020	
0.104758	-0.933218	1114	
-0.240837	-0.100588	306	
-0.793559	-0.359771	6554	
-0.362084	-0.221257	290	
-0.170406	-0.020085	4789	
-0.269824	0.013906	2343	
-0.577565	-0.618663	5145	
0.388569	-0.319543	3845	
-0.919905	0.008846	417	
0.389052	0.339766	5649	
0.055498	-0.431259	2400	
0.600478	0.257612	7488	
0.153595	0.739669	569	
0.771651	-0.076761	1861	
0.077188	0.508717	1844	
-0.861831	0.105455	7101	
-0.110205	0.365119	4782	
0.583329	0.458867	2299	
0.123283	-0.005382	1154	
0.869337	-0.454754	4125	
0.004876	0.645166	8174	
-0.414898	0.660325	3275	
0.353764	-0.845842	689	
-0.201854	-0.010926	5378	
-0.418799	-0.579052	4346	
-0.714683	-0.089963	7154	
-0.463343	0.453512	6945	
0.541375	-0.797741	765	
-0.271197	0.164424	3471	
0.504483	0.385424	6994	
-0.307734	0.312472	7650	
-0.281915	0.789408	3643	
0.073342	0.830134	3161	
0.836383	0.460585	335	
0.346448	-0.607506	3462	
-0.272275	0.378083	602	
-0.502657	0.216103	9459	
-0.541869	0.421280	2001	
-0.001798	-0.911483	4090	
-0.736013	0.319294	5618	
-0.356474	0.543917	5371	
0.577724	-0.426671	725	
-0.006570	-0.859311	2000	
-0.433037	-0.803173	1478	
-0.571883	0.299508	763	
0.730215	-0.243090	8428	
-0.503232	-0.753060	9574	
-0.752137	-0.472067	5402	
0.205643	0.256592	2520	
-0.503964	0.255159	811	
0.913722	-0.387480	1050	
0.798769	-0.460605	9333	
0.153743	0.547502	7424	
0.869117	-0.414704	5458	
-0.141946	0.187256	4493	
0.001131	0.826984	2808	
-0.258215	0.211124	1456	
-0.207960	-0.380044	4148	
-0.376566	0.102883	1403	
0.151493	-0.454801	8158	
-0.385650	-0.756463	5323	
0.756793	0.077111	7716	
-0.152502	0.545328	9324	
0.270165	-0.448804	2347	
0.263294	0.708150	366	
0.055107	-0.889112	9437	
-0.625569	-0.287709	8261	
-0.501429	0.639837	994	
0.132816	-0.735706	1942	
-0.129620	0.234803	2702	
-0.680565	0.140979	6141	
-0.478633	0.686665	628	
-0.353791	0.721882	5163	
0.139563	-0.896880	5481	
-0.082032	-0.714316	1423	
-0.744213	0.299355	2243	
-0.150202	-0.593611	2968	
-0.087877	0.485067	5002	
-0.130516	-0.399996	3504	
0.002972	0.349591	6799	
-0.009306	-0.692874	5597	
0.361171	0.362163	1159	
-0.352148	-0.246701	2125	
0.843544	-0.416852	3799	
-0.748754	0.436999	493	
0.159536	0.530875	4085	
-0.108215	0.756345	5253	
0.092396	-0.100375	1590	
0.005217	-0.461116	6999	
0.432054	0.490313	693	
0.265804	0.595802	5117	
-0.435627	0.363495	4883	
-0.820924	0.082725	4639	
-0.169060	0.315869	609	
-0.341787	-0.349883	8067	
-0.547008	0.410325	2001	
0.191274	-0.901284	9002	
0.751334	-0.165410	1603	
-0.370874	0.506257	8690	
-0.872673	-0.311782	6972	
-0.118621	0.822513	1256	
0.460400	-0.861658	7878	
0.172807	0.156869	7696	
0.056659	-0.890775	9437	
-0.010103	-0.277768	3631	
-0.443943	-0.103624	753	
0.430961	-0.883938	1272	
-0.382658	0.738196	9273	
-0.690120	-0.570066	5383	
0.058211	-0.280124	3008	
-0.278471	-0.221680	9595	
0.236578	-0.526454	8898	
0.146868	0.263649	8706	
0.077287	-0.690872	7932	
-0.642242	0.296485	2043	
0.804528	-0.425899	9311	
0.513085	0.651050	6837	
-0.434656	-0.099400	2856	
-0.101721	0.657732	2557	
-0.368038	-0.259834	1416	
0.461194	0.448606	8108	
0.016502	0.387292	3081	
-0.676925	-0.660328	6251	
-0.705088	-0.178829	9455	
-0.458142	0.331409	4513	
0.048935	0.651131	9042	
-0.512305	-0.304377	5773	
-0.601608	-0.147135	8508	
0.271634	-0.849885	6557	
0.432404	-0.838739	8110	
0.612267	-0.185445	8942	
-0.709910	-0.222516	9182	
-0.900276	-0.236864	8393	
-0.660909	-0.066469	7593	
0.156545	-0.410391	6943	
0.693385	0.012582	1639	
0.905211	-0.244878	9124	
0.687681	-0.620869	5833	
-0.905143	-0.033644	4398	
-0.261606	0.293100	8884	
0.359008	-0.604575	3025	
-0.805926	-0.465285	596	
-0.440046	0.718772	9354	
-0.211405	0.014396	4660	
-0.304383	-0.257844	7220	
0.766974	-0.198164	6964	
-0.688916	-0.472457	9391	
0.592596	0.269247	7352	
-0.188528	0.282993	5831	
0.575776	0.310669	6053	
0.242635	0.568868	8525	
-0.260782	-0.135175	3844	
0.411252	-0.239274	1011	
0.171850	-0.574607	1735	
-0.788506	-0.491519	7698	
-0.087449	-0.532658	7712	
-0.103367	-0.411854	3659	
-0.409178	0.351654	1874	
-0.157066	0.550615	9324	
-0.069943	0.510053	5194	
0.526545	-0.118884	3562	
-0.036218	0.547116	1974	
-0.718780	0.109973	8395	
0.239966	0.740088	496	
0.211007	-0.576820	2482	
0.598330	-0.744338	4710	
-0.338535	-0.642343	3710	
0.657116	0.184563	4494	
0.181168	0.758656	3322	
0.116915	-0.945595	8729	
-0.430000	-0.817135	9383	
0.585951	0.157937	7408	
-0.015536	-0.688529	7289	
0.084360	0.348958	6037	
-0.682562	0.142081	6844	
-0.100117	-0.077589	7131	
0.323772	-0.877925	8674	
0.134303	-0.021992	5045	
-0.285435	0.716933	1660	
0.291445	0.490585	5538	
0.438542	-0.282123	6259	
0.686856	0.103629	1758	
-0.754179	-0.370413	3535	
-0.634792	-0.671469	9249	
0.809791	-0.465535	8995	
-0.462332	0.661448	1528	
-0.134813	0.796102	7366	
-0.310349	-0.116525	4893	
-0.215342	0.058756	3890	
-0.619529	-0.703244	1614	
0.132122	-0.099113	3634	
0.352044	-0.463360	2385	
-0.417634	0.548624	9480	
0.797898	-0.468280	9333	
-0.299581	-0.848893	5125	
-0.760618	0.296585	6149	
0.740101	-0.563474	6242	
-0.534898	-0.277842	1007	
-0.510275	-0.156702	444	
-0.824814	-0.109540	3927	
0.270660	0.597569	5117	
0.613888	-0.210124	4084	
0.793648	-0.079263	1861	
-0.897953	0.003871	8477	
0.564224	-0.533127	3648	
-0.672549	-0.673104	3166	
0.225319	-0.473635	5986	
-0.531916	-0.806637	3817	
0.478674	-0.782585	4735	
-0.114976	-0.513161	7671	
0.203685	-0.685835	968	
-0.813290	0.218851	9648	
0.462351	0.480994	575	
0.024217	0.848270	1875	
0.394534	-0.914868	8549	
0.839503	0.440571	545	
0.757249	-0.259188	1917	
0.558246	-0.497529	2639	
0.822954	0.499132	1040	
-0.099535	-0.430525	5257	
-0.804740	0.340164	6574	
-0.134834	-0.403746	3504	
-0.913441	-0.009338	346	
-0.389441	-0.371057	1115	
-0.265980	-0.469807	6258	
-0.133216	-0.904016	7332	
0.367420	0.350656	1159	
-0.527564	-0.514133	1489	
0.071495	0.795887	4604	
-0.106319	0.674999	2659	
0.724355	-0.281088	249	
-0.383199	-0.191139	3041	
-0.345833	0.551925	5371	
-0.501112	-0.782088	9006	
-0.773522	0.393419	8705	
0.088278	0.137054	3047	
-0.647644	-0.236638	7975	
-0.363517	-0.329904	6412	
-0.845036	0.139056	6633	
-0.496989	-0.696777	5568	
-0.323688	0.446249	6759	
0.679851	0.341725	8373	
-0.065311	0.114785	3599	
-0.118489	-0.897865	5360	
0.545580	-0.449673	9623	
-0.204860	0.779782	2828	
-0.230769	-0.053558	8999	
0.018228	0.828243	2049	
-0.877138	0.108761	7427	
0.014790	0.354027	7318	
-0.120184	-0.254221	2945	
-0.061205	-0.698743	3282	
0.609919	-0.418319	6072	
0.206587	0.598805	8005	
-0.743668	0.300756	2243	
-0.221595	0.188973	5887	
-0.624173	0.077980	9656	
-0.822717	0.159605	6398	
0.409392	0.686679	8325	
-0.036578	-0.279776	3853	
0.205602	-0.699498	1221	
-0.561418	-0.649098	7788	
0.697658	-0.241824	9242	
-0.732955	-0.054626	1339	
-0.729444	0.406689	585	
-0.430456	0.676048	814	
0.020812	0.510847	2942	
0.532854	-0.331685	3751	
-0.042329	0.326815	4724	
-0.651785	-0.035268	4693	
0.079064	-0.100877	2389	
-0.828683	0.282737	4199	
0.002581	-0.700759	9542	
0.085721	0.790531	3026	
-0.331309	-0.067987	2239	
-0.311198	0.343434	3651	
-0.247100	0.273767	8571	
-0.819492	0.198948	7530	
0.788142	-0.486936	8186	
0.263070	0.796973	412	
0.951291	-0.166259	3568	
0.119228	-0.711037	1304	
0.328538	-0.905450	8461	
-0.390860	0.012326	1911	
-0.036907	-0.473637	5284	
0.423961	-0.552111	1628	
0.074785	-0.104137	4118	
0.608324	-0.693479	9721	
0.340076	0.546551	8099	
0.599699	-0.380639	4002	
0.614115	-0.686908	9601	
0.301630	0.744139	5008	
0.447259	-0.582842	5739	
0.414016	0.698075	8325	
0.687586	0.407893	8369	
-0.098344	0.379058	8226	
-0.640689	-0.562339	3464	
-0.154441	-0.503509	2903	
0.127662	0.074556	6085	
0.911084	-0.132209	8080	
-0.395323	0.246229	8867	
0.362711	0.382429	1937	
0.591796	0.302694	6058	
0.340027	-0.375307	9139	
0.796020	-0.036035	8175	
0.947840	-0.125159	897	
0.060655	0.670079	2180	
0.015028	-0.924695	9714	
0.751831	0.120330	8858	
-0.359092	-0.481374	1681	
0.164196	-0.445847	9346	
-0.646927	-0.260597	9119	
-0.376062	0.150826	816	
0.614726	-0.742898	8495	
0.329470	-0.390753	1616	
0.512575	-0.324152	7276	
-0.164166	-0.365016	2844	
0.952571	0.048788	802	
-0.303173	-0.290190	4625	
0.664681	0.366431	6482	
0.605334	0.078554	1971	
-0.263530	-0.654163	5557	
-0.447656	-0.168033	3868	
0.915269	-0.206235	8671	
-0.160138	0.751200	1081	
-0.650442	0.602305	5758	
0.350991	-0.488212	5000	
0.682177	0.062298	6377	
0.875288	-0.350452	1760	
-0.187792	-0.652702	3858	
0.248348	-0.878913	6249	
-0.159648	-0.369162	2645	
0.652631	-0.650360	8928	
0.922606	-0.124842	310	
0.405404	-0.862243	1668	
0.764100	-0.004406	1996	
-0.801994	-0.477886	596	
-0.506803	-0.448700	521	
0.329114	-0.864955	7759	
-0.326682	0.110638	3371	
0.607793	0.297788	6744	
-0.833991	0.075730	5362	
-0.354981	-0.044066	1527	
-0.515285	0.696071	4053	
0.780953	-0.497114	6536	
-0.622805	0.499086	7297	
0.320989	0.572991	1369	
0.363464	-0.819230	562	
-0.305217	0.167235	6786	
-0.828231	-0.037313	2685	
-0.490487	0.702072	4156	
-0.895550	0.178997	6827	
-0.331401	-0.244667	3665	
0.396571	-0.878692	9577	
-0.468428	0.622932	1617	
0.489712	-0.380915	822	
0.814348	-0.051258	1213	
0.195413	0.121091	4433	
0.625244	0.271830	5885	
-0.033719	-0.200058	4450	
-0.366520	-0.318145	6597	
0.068849	-0.458610	5572	
0.164361	0.795837	2031	
-0.684069	0.127569	5083	
-0.291312	0.065091	8751	
0.514528	-0.781765	5938	
-0.676612	-0.586791	5981	
-0.318277	-0.819884	5033	
-0.386576	0.177225	1405	
-0.322898	-0.377095	826	
0.134077	0.788248	7063	
0.760409	0.274604	1418	
-0.695565	0.381081	5294	
-0.230693	-0.665346	7345	
0.200413	-0.847387	6992	
0.153636	0.507338	2707	
-0.361498	0.338471	2564	
-0.362817	0.248934	2840	
-0.145754	-0.444889	7283	
-0.658270	0.562618	4609	
0.239502	-0.480153	5986	
0.420463	-0.813347	5596	
-0.013566	-0.875809	5788	
-0.878481	0.077788	6483	
0.898871	-0.415578	2392	
0.759395	-0.228112	7510	
0.597464	-0.397008	4002	
-0.326020	0.150349	5521	
0.395955	-0.822023	4134	
-0.668290	-0.280171	8689	
0.533903	0.349126	6676	
0.040796	0.398529	7409	
0.850410	-0.416695	5458	
-0.007277	-0.165534	435	
-0.330763	-0.295032	4566	
-0.743790	-0.410324	2657	
-0.879787	0.057342	5216	
-0.742813	-0.518812	5633	
0.026868	-0.161818	4760	
-0.280184	0.069884	5101	
-0.298276	0.317965	7650	
0.777014	0.274498	6848	
-0.621069	0.256643	1870	
-0.155166	0.339764	8666	
-0.541916	0.036393	4019	
0.758738	-0.238431	6791	
-0.116776	-0.569433	3121	
-0.832983	0.335468	5700	
-0.876842	-0.113387	7857	
-0.275870	0.285749	9441	
0.001073	-0.955349	9377	
-0.388404	0.744592	9713	
-0.119344	-0.173696	2941	
-0.848968	0.066104	5362	
0.473783	-0.363575	7969	
-0.892579	-0.023784	9428	
-0.280357	-0.039751	6995	
0.726632	0.631040	1898	
-0.188207	0.041602	4481	
0.471345	0.673224	5401	
-0.410561	-0.451322	296	
-0.103516	-0.235549	3352	
0.960647	-0.189054	2568	
0.144117	0.297660	480	
-0.657995	-0.506094	8308	
0.500619	0.577271	4375	
0.636490	-0.365287	1447	
0.243766	0.611146	2997	
0.153199	-0.706457	934	
-0.440206	0.455431	6308	
-0.373520	-0.102971	3171	
-0.234850	-0.144237	1661	
-0.075302	-0.168994	2798	
0.388926	-0.797059	7608	
-0.273783	0.369026	318	
-0.650820	-0.271531	9119	
-0.809196	-0.461561	596	
-0.291082	0.073416	8312	
0.357967	-0.828089	562	
-0.228659	-0.882953	9466	
0.112632	0.331709	1098	
-0.497251	0.667700	838	
-0.509314	0.590951	4200	
-0.149154	-0.421213	8019	
0.497161	-0.346459	8762	
-0.677750	0.410748	6639	
0.775035	0.163775	6572	
-0.395887	0.664404	3871	
0.680982	-0.253438	8356	
-0.203242	0.612931	6252	
0.588711	0.513426	5886	
0.261088	-0.935171	867	
0.785738	-0.087448	1861	
