time = 23	Re = 1	rotation = 3.66041
0.294484	0.692594	1754	
0.708165	-0.683705	8872	
-0.234954	-0.889757	7746	
0.373977	0.402578	6894	
0.417237	0.466925	7388	
-0.037779	-0.664641	4503	
-0.082233	0.590705	5342	
0.597863	-0.191706	4732	
0.939658	0.214071	2986	
0.858213	0.337421	8727	
-0.252986	-0.920866	9678	
0.607397	0.746819	6936	
-0.354520	-0.752136	8316	
0.185791	-0.095720	5300	
-0.044853	0.712920	2046	
-0.112846	0.348071	3198	
-0.319680	0.302651	4888	
-0.446608	-0.667567	2407	
-0.316851	0.048183	1414	
-0.603766	-0.581487	7168	
0.408354	-0.352930	8046	
0.495059	-0.235349	5808	
-0.462493	0.001204	4276	
-0.421660	-0.538419	7550	
-0.830946	-0.073638	7499	
-0.048681	-0.824488	6837	
0.693179	-0.037998	4742	
0.040684	-0.947348	1496	
-0.755709	-0.389524	5006	
0.058159	0.124755	9376	
-0.311839	-0.824233	5337	
0.769801	-0.504329	8150	
0.020956	0.787616	8486	
-0.438703	0.100470	984	
0.004803	-0.834589	8027	
0.519159	0.390431	2513	
0.220246	-0.663625	7516	
0.977848	-0.137249	6441	
-0.289314	0.327267	1916	
0.178067	-0.941002	7644	
-0.225696	0.369739	3677	
-0.213082	0.732938	2809	
-0.070829	0.104134	5213	
0.029365	0.512387	2591	
-0.041789	-0.864969	5476	
-0.583925	-0.148581	9267	
-0.883419	-0.046383	7819	
0.670143	-0.561244	5152	
-0.188666	-0.642729	2360	
0.256456	-0.359578	3323	
-0.483943	-0.787659	9362	
-0.620584	-0.617262	3359	
-0.018486	-0.091154	7967	
-0.408866	-0.513660	9496	
0.041779	0.136069	8346	
0.232340	-0.913890	2964	
0.071577	0.554263	7085	
-0.363531	0.369708	619	
-0.603597	0.114847	1395	
-0.856604	-0.135018	6490	
-0.778900	-0.090832	4356	
0.466544	-0.238220	6004	
-0.660126	-0.507214	2072	
-0.571948	-0.557690	6572	
-0.476379	-0.497452	3507	
0.602793	-0.324132	8274	
-0.302245	-0.073176	6383	
0.152489	-0.003939	4945	
-0.244271	0.234595	5072	
-0.056430	0.769797	7115	
-0.687223	-0.509301	6475	
-0.061977	0.035041	3750	
-0.864091	-0.285395	599	
0.412204	0.608885	9506	
-0.246202	0.125527	5355	
-0.625360	-0.552045	3922	
0.609831	0.403376	1437	
-0.219195	-0.090668	9620	
0.097382	0.711922	3044	
-0.010283	-0.683694	5462	
-0.384006	-0.809219	5347	
0.529530	-0.454620	3356	
-0.207796	0.523359	7930	
-0.451344	-0.476027	8014	
0.451193	0.594748	8503	
0.080633	0.708475	3044	
-0.531574	0.210960	6339	
0.382503	-0.777623	3956	
-0.656993	-0.463757	1913	
0.922552	0.280274	9105	
-0.162913	-0.606206	8535	
0.572407	-0.721054	8827	
-0.616211	-0.652045	9422	
0.687620	-0.215545	9351	
0.123076	-0.876787	5431	
-0.290574	-0.097491	9087	
-0.237236	-0.359040	8069	
-0.242321	0.523352	1956	
-0.288764	0.263399	3674	
0.836109	0.450725	2527	
0.521980	-0.784369	7583	
-0.282204	0.293086	1402	
-0.271741	0.663827	4568	
-0.740067	0.049471	812	
-0.481915	-0.480054	1491	
0.893904	-0.331554	1310	
-0.410320	-0.716648	8352	
-0.564823	0.218677	5000	
-0.176723	-0.908118	1060	
-0.381112	-0.089647	7257	
-0.310217	-0.123363	5470	
-0.162745	0.474087	1852	
-0.236068	-0.129983	2292	
-0.222027	0.132641	9677	
0.521858	0.832565	4750	
0.569658	-0.707441	6311	
-0.298260	-0.225769	761	
-0.343276	-0.585456	6744	
0.047622	-0.935693	1648	
-0.325137	0.263709	5495	
-0.256698	-0.570016	6676	
-0.380666	0.052602	5830	
0.535548	0.312365	378	
-0.333106	0.662870	3001	
-0.324857	0.668149	5514	
0.228376	-0.384550	3928	
-0.842400	-0.071007	7563	
0.239659	-0.380883	3928	
-0.743948	0.215674	6023	
-0.453325	-0.387251	9733	
-0.389255	0.152554	8245	
-0.712199	-0.557625	7132	
-0.504561	0.651440	5357	
-0.286487	-0.754893	5980	
0.121362	-0.956639	7293	
-0.672990	-0.511722	4293	
0.551196	-0.685468	4747	
-0.306592	0.473391	9382	
0.201077	0.569196	6143	
0.925916	-0.050546	7199	
0.529685	-0.354514	5500	
-0.260897	-0.129001	7747	
0.620758	0.333610	7829	
-0.565850	0.195814	3220	
-0.086397	0.105514	4756	
0.559915	0.194450	9038	
0.792365	-0.427045	482	
-0.240017	-0.826801	6021	
0.414060	0.470768	1632	
-0.265818	-0.580161	9109	
0.734347	0.064297	1336	
0.093008	0.096034	9343	
-0.588161	-0.347312	6875	
-0.840304	0.135164	5205	
-0.249170	-0.321229	4953	
0.120234	-0.479439	2663	
-0.240070	0.291121	1526	
-0.441802	-0.231621	4573	
0.024001	-0.666166	647	
-0.006034	-0.524309	5073	
0.272420	-0.845299	6003	
-0.303160	0.742211	5291	
-0.328170	0.383973	5730	
-0.074508	0.741904	4250	
-0.052530	0.372862	4944	
-0.485129	-0.098332	7597	
-0.536015	-0.657907	7309	
-0.114152	-0.599832	248	
-0.864446	-0.027118	6528	
0.023586	-0.946694	1496	
0.643763	-0.734198	8783	
0.544245	-0.701665	5171	
-0.010697	-0.647480	3946	
0.883388	-0.151589	5758	
-0.020091	0.081716	7390	
-0.752481	-0.224252	7510	
0.314383	0.516554	1281	
0.348601	-0.891693	733	
0.927461	0.075255	2322	
-0.645121	-0.106510	4723	
-0.087884	-0.634295	253	
0.007637	0.574482	4081	
-0.225401	0.350176	3677	
0.133413	-0.898828	9269	
-0.374008	-0.531728	5948	
-0.194559	-0.001682	1744	
-0.386577	0.007659	4108	
-0.028054	-0.544155	6221	
-0.065104	0.011202	3280	
-0.292665	-0.619641	269	
-0.185451	0.341416	4686	
-0.502039	-0.254446	2163	
-0.422341	0.711722	7430	
0.583571	0.529254	1348	
-0.496811	-0.474815	2121	
-0.349593	0.348029	6675	
-0.463231	-0.078898	7987	
-0.689966	0.434421	4234	
-0.047317	0.724018	2046	
0.776709	-0.415657	482	
-0.288311	0.493552	3113	
0.956701	0.242795	3495	
0.041615	-0.643158	1369	
-0.231579	0.478808	8900	
0.847004	0.446235	2527	
0.027948	0.338008	2667	
-0.469901	0.581363	2724	
0.869672	-0.403977	2241	
-0.330633	-0.791193	7814	
-0.055362	-0.843229	6837	
0.703707	-0.103652	3377	
0.808656	-0.395614	4236	
0.254149	0.544500	2952	
-0.577689	0.180768	2501	
-0.147603	-0.480628	4819	
0.042947	-0.686341	735	
-0.837572	-0.017368	6986	
-0.252573	0.755406	3197	
0.223396	-0.401999	6521	
-0.204432	-0.783175	1721	
0.662862	0.386720	4696	
0.074534	-0.410202	4042	
-0.623138	-0.038826	4600	
-0.619830	-0.533431	772	
-0.595508	-0.067125	7592	
-0.399076	-0.752749	7273	
-0.499697	0.279675	8096	
-0.735618	-0.467432	9147	
-0.152351	-0.296107	9090	
-0.226299	-0.408507	5607	
0.000170	-0.859515	9122	
0.391538	-0.491087	4827	
0.078259	0.563549	7055	
-0.452117	0.148312	8279	
0.304743	-0.910853	9375	
-0.428390	-0.195293	5228	
-0.292934	-0.848656	548	
0.311882	0.707861	5651	
0.916841	0.319326	3769	
-0.815842	-0.146593	5239	
-0.062843	-0.481340	6656	
0.320575	-0.914247	5484	
-0.030468	0.767575	364	
-0.327679	-0.753953	8191	
0.171972	-0.086070	5096	
0.007789	0.705970	8013	
-0.474740	0.357519	2431	
-0.169840	0.546920	4013	
-0.282605	0.488301	3113	
-0.618502	0.494974	3700	
-0.197348	0.579626	2968	
0.187721	-0.933800	7839	
0.490514	-0.749217	6142	
-0.312500	0.214267	2022	
0.886763	-0.114007	5233	
-0.831612	-0.234293	6853	
-0.469455	0.687096	8524	
0.136759	-0.226031	5741	
-0.172423	0.234178	3075	
-0.435095	0.676258	4731	
0.016297	-0.235465	8002	
-0.128153	-0.076481	4922	
-0.247018	0.187476	587	
0.805437	-0.515615	4545	
0.395249	0.647230	5570	
-0.269360	0.089273	5952	
-0.347931	-0.056465	2457	
-0.200451	0.190266	2660	
0.615381	0.341439	7882	
0.078395	0.557327	7055	
-0.137378	-0.874828	9231	
0.044538	0.785643	5672	
-0.042005	-0.662220	4503	
-0.322992	-0.163794	6198	
-0.541089	-0.397415	6699	
-0.263658	-0.322701	3374	
0.773113	0.548002	1453	
-0.260648	0.251602	4853	
0.077760	-0.836562	3727	
-0.450347	-0.386998	7014	
-0.054996	0.785423	7115	
-0.333608	0.265607	5495	
-0.052144	-0.879177	5246	
-0.199343	0.051559	6790	
-0.188260	-0.390076	4854	
-0.869434	-0.050961	8643	
-0.371505	0.244635	8471	
-0.749222	-0.289616	3284	
-0.174106	-0.658079	4676	
-0.844859	-0.240541	6853	
-0.689648	0.471437	6649	
0.729101	-0.529251	5012	
0.700864	0.087621	2043	
-0.486137	0.033117	5541	
-0.095952	-0.619531	263	
0.673777	-0.213471	8596	
-0.711209	0.217963	5790	
-0.198133	0.475346	6909	
-0.780455	-0.277962	7492	
-0.251636	0.279546	3459	
-0.311432	0.503814	5475	
-0.647152	-0.661933	7058	
-0.697788	0.480518	6649	
0.444565	0.201086	731	
-0.111916	-0.866252	7730	
0.520935	-0.011819	7874	
-0.815559	0.177183	6889	
0.470360	0.554270	7659	
0.282507	0.448452	6718	
0.528546	0.340531	8189	
-0.284273	0.687863	5343	
-0.060682	0.234534	774	
0.783881	0.584153	4980	
-0.371391	-0.769281	5923	
0.930759	-0.112443	8323	
-0.193110	-0.406727	5901	
-0.135993	0.708912	6933	
-0.892081	0.009362	6094	
0.529364	0.259772	6170	
-0.082072	-0.638415	2480	
0.406462	-0.504609	8472	
0.041224	-0.634336	4640	
0.480925	-0.082513	2564	
0.661615	0.707190	573	
-0.110555	-0.885632	9220	
-0.305359	0.279919	3788	
-0.230641	-0.863625	5951	
0.850697	-0.463950	260	
-0.662570	0.491753	4928	
-0.797261	-0.336059	7256	
-0.729351	0.360503	5869	
-0.176937	-0.048508	1168	
0.498126	0.529968	9455	
0.413173	-0.869227	1764	
0.218026	0.675778	2090	
-0.384986	-0.513594	3561	
-0.242499	-0.369778	5658	
0.501442	0.065138	7036	
0.196474	-0.390626	3921	
0.732561	0.104593	2341	
-0.260888	-0.599925	828	
-0.394944	0.709946	7480	
0.657358	0.677567	8566	
-0.317642	-0.440895	8061	
-0.636804	-0.088759	4790	
0.934393	-0.197557	8935	
-0.214416	0.033019	6279	
0.695928	0.075517	1187	
-0.413638	0.696547	8035	
-0.763107	-0.244829	6849	
0.561940	-0.378921	1783	
0.538523	-0.366588	6153	
-0.364216	0.272440	8728	
0.648483	0.713839	700	
-0.151888	-0.667990	1344	
0.625335	0.466994	1718	
-0.783578	-0.123698	4740	
-0.691915	-0.420113	7811	
-0.508242	0.575661	959	
-0.631095	-0.542947	3922	
0.403363	-0.776797	3978	
-0.106331	0.720891	5432	
0.646763	0.731449	573	
-0.202052	0.237884	3129	
0.678788	0.285553	909	
0.036356	-0.951731	1496	
-0.265276	-0.325674	3374	
0.163232	-0.824082	6131	
-0.018972	0.325026	2602	
-0.159631	0.283035	3125	
0.475437	0.394427	7569	
-0.466170	0.058470	7926	
-0.122059	0.365685	5403	
0.044060	0.328755	2669	
-0.321096	-0.264820	557	
-0.412922	-0.693595	4179	
-0.136089	0.546621	421	
0.947695	0.175884	8800	
-0.093340	0.393944	2525	
-0.269951	0.263015	410	
0.319533	0.659605	2113	
-0.677772	0.390731	3403	
-0.702675	-0.374159	875	
-0.606325	0.103556	1828	
0.517771	-0.764247	1465	
0.565136	0.505112	8859	
-0.265661	-0.179750	8292	
0.604911	0.733126	6936	
0.519392	-0.116861	3768	
-0.620891	-0.603912	6400	
-0.831844	-0.393804	8328	
0.063001	-0.439001	3431	
0.513663	-0.686506	5167	
-0.236251	0.115015	3906	
0.430606	-0.506477	1493	
-0.224699	0.074070	8116	
0.525176	0.520305	4284	
-0.745386	-0.327049	1980	
0.573305	0.493183	9747	
0.717551	-0.103576	4078	
0.888910	-0.188442	9053	
-0.700664	-0.481433	6870	
-0.797899	0.280208	3229	
-0.481530	-0.506335	5710	
0.968793	0.032053	3888	
0.274613	-0.826984	6019	
-0.110812	0.111945	6196	
-0.007226	-0.448085	7094	
-0.357460	0.492348	9751	
-0.678413	0.496312	6583	
0.258588	-0.847954	5113	
0.538416	0.582451	6585	
0.385388	-0.885580	1338	
-0.033162	0.760408	4231	
-0.085221	0.132606	245	
-0.362662	0.102515	3639	
-0.183970	0.372308	2339	
-0.647169	0.495856	4388	
0.223316	0.541348	2435	
-0.257278	-0.035506	3560	
-0.357660	-0.004071	3796	
-0.493570	0.104807	1120	
-0.086763	-0.401727	3243	
-0.348311	-0.833854	5599	
-0.466467	-0.682974	4142	
-0.246409	-0.938803	3673	
-0.045759	0.095073	3184	
0.402759	-0.879021	1338	
0.323618	-0.597123	2180	
-0.627867	0.543005	4129	
-0.071140	-0.868519	7454	
-0.030964	-0.428031	5826	
-0.112007	-0.801257	6497	
0.524823	-0.139397	7106	
-0.457442	0.164032	2178	
0.311036	0.645945	425	
-0.601057	0.412201	578	
0.034730	-0.844083	8463	
0.726001	0.049768	1320	
-0.271461	-0.121508	1707	
-0.541504	0.112904	2261	
-0.396968	-0.802640	4233	
0.674454	0.141377	2115	
0.050420	-0.876877	4727	
-0.840850	-0.353538	8585	
0.534805	0.077981	9735	
0.269915	-0.492421	3983	
-0.142600	-0.085683	4622	
-0.394749	0.474032	5823	
0.695592	-0.205441	6721	
-0.255698	0.321770	2754	
-0.239481	-0.103540	6033	
-0.211585	0.776840	8940	
0.001344	-0.435074	6445	
0.609871	-0.606270	3168	
-0.342131	0.734083	6864	
0.528564	0.515036	6755	
-0.446904	-0.381454	9658	
0.197704	-0.961048	3506	
0.786794	0.567148	4980	
-0.079022	-0.488827	2666	
-0.580498	0.089441	2736	
-0.353496	0.088053	2675	
-0.171948	0.245469	3158	
-0.170203	-0.341911	4370	
-0.499057	-0.462153	1410	
-0.397572	-0.015493	2012	
0.659205	0.151854	7460	
-0.483880	0.125983	9139	
0.094934	0.563599	7072	
0.038098	-0.435196	5270	
-0.109342	-0.414766	4780	
-0.440367	-0.007553	3588	
-0.248772	-0.493357	9256	
0.118775	0.762396	4350	
-0.340397	0.483526	9502	
-0.814274	0.060421	1532	
-0.574892	-0.155601	8469	
-0.181277	0.318969	3027	
-0.844422	-0.071491	7563	
-0.296554	-0.803558	9145	
-0.625185	-0.098079	3809	
-0.135121	-0.292112	4908	
-0.240541	-0.784736	5775	
-0.295831	0.412052	7213	
-0.351551	0.007304	6254	
0.127517	-0.523866	3496	
0.760009	0.572082	795	
0.549567	0.069568	702	
-0.746266	0.086001	301	
-0.743125	-0.555216	6829	
-0.611787	-0.253999	8826	
-0.373062	-0.814978	5347	
0.876293	0.255261	9300	
0.514128	0.216650	7363	
-0.775437	-0.047292	2324	
0.574183	0.505302	8859	
-0.603775	0.478745	2745	
0.322061	0.503684	1281	
-0.460852	-0.144521	7287	
0.624905	-0.185559	4488	
-0.425982	-0.730325	3620	
0.129325	-0.066659	4817	
0.303390	-0.543621	1522	
0.904266	0.333797	7879	
-0.189549	0.355238	1864	
-0.293474	0.057661	3962	
-0.521631	0.590611	1279	
-0.475382	0.572490	2580	
-0.729804	-0.543836	6829	
0.442074	-0.326987	4428	
-0.183327	0.478311	1841	
0.330500	-0.788037	3996	
0.059890	-0.444720	3431	
-0.590502	-0.086932	876	
-0.573642	0.458017	1147	
0.539116	0.352886	7859	
-0.515297	0.252961	6001	
0.357206	0.615989	6697	
-0.590464	0.116692	287	
-0.666398	0.387160	3403	
-0.671888	-0.569346	7855	
0.431592	-0.469048	9380	
-0.377266	0.191157	8196	
0.032452	-0.913578	9378	
-0.725222	0.243978	6966	
-0.318880	0.200428	2022	
0.957307	-0.090063	6632	
-0.712966	-0.609099	9416	
-0.166259	0.474419	1852	
-0.352279	-0.311199	8149	
-0.566921	-0.340115	5970	
-0.419691	-0.072216	6352	
-0.683594	0.298401	5704	
0.894479	-0.085959	3980	
-0.818101	-0.230605	6695	
0.921059	0.220675	271	
0.314009	0.708205	5651	
-0.584631	-0.559550	7155	
-0.572741	-0.637072	9258	
0.399034	0.436055	7748	
-0.587048	-0.096515	8494	
0.683301	-0.587179	6125	
0.763922	0.594484	2541	
-0.194165	-0.391647	5901	
-0.338850	0.159784	2741	
-0.107925	0.313250	6280	
-0.147638	-0.466382	8774	
0.913929	0.335491	3595	
-0.129247	0.773612	5601	
-0.492784	0.050941	8028	
-0.544504	0.512490	3621	
-0.047775	-0.473981	6656	
-0.485715	-0.087214	7597	
0.529555	0.139235	6247	
-0.265953	0.114063	5868	
0.660176	0.356453	1331	
-0.876690	-0.097180	7348	
-0.632287	-0.012294	3751	
0.119922	-0.684220	5373	
0.065702	0.140892	4645	
-0.559905	-0.641892	9476	
-0.620891	-0.651112	3668	
-0.483488	-0.685443	5489	
0.487954	-0.439244	1175	
0.493412	0.108410	8869	
-0.142105	-0.184803	8378	
-0.487449	0.007744	7566	
0.295529	-0.937112	5368	
0.439994	-0.775729	4601	
-0.331330	-0.067001	8212	
-0.500356	-0.667051	6565	
-0.127099	-0.889753	9220	
0.692821	-0.170627	7079	
-0.258740	-0.097908	4954	
-0.366856	0.033925	5855	
-0.483965	-0.488195	2121	
-0.677283	0.288438	4289	
-0.730467	0.296686	8478	
0.281385	0.444406	6718	
-0.634563	-0.624429	7069	
0.090980	-0.902598	6107	
0.645736	0.434950	1931	
0.429166	-0.833575	330	
-0.320793	-0.074590	6464	
-0.503602	-0.436542	7609	
-0.765556	0.025621	6102	
0.689250	0.336557	1814	
-0.244986	0.455790	7458	
0.494397	-0.214308	5567	
0.888284	0.200373	4323	
0.884259	-0.297985	3829	
-0.477429	-0.670774	4223	
0.523853	0.490653	4063	
-0.003269	-0.617099	8124	
0.083759	-0.547081	7382	
0.458818	-0.510528	2659	
-0.071733	0.374164	2274	
0.114430	-0.980502	3479	
-0.634569	-0.490873	1642	
0.767909	-0.400413	9604	
-0.216948	-0.865701	5951	
0.717268	0.044182	3176	
-0.699364	0.336345	5860	
-0.016686	0.370847	3231	
-0.296470	0.686744	5188	
0.598983	-0.394838	3726	
-0.748533	0.003442	1746	
-0.117273	-0.827426	5105	
-0.369078	-0.791848	4233	
0.232767	0.530263	5443	
0.050177	0.792717	5672	
-0.191953	-0.218717	2906	
0.749471	-0.565969	7939	
0.289668	0.706042	1754	
-0.108932	0.391532	2525	
0.500750	-0.493246	3032	
-0.264615	-0.761775	7068	
-0.199079	0.525666	3121	
-0.172168	-0.658832	4676	
-0.630355	-0.561087	3922	
0.217641	-0.800466	412	
0.754825	-0.588993	1362	
-0.003522	0.733762	9229	
0.648206	-0.283908	419	
-0.124769	0.288677	3057	
0.214989	-0.511821	3483	
-0.084199	0.785305	7988	
-0.276660	-0.112541	1303	
0.707360	-0.004911	6248	
-0.679469	-0.458002	8094	
-0.306139	-0.084827	1111	
0.090985	0.176892	9762	
-0.636225	0.461809	2079	
0.273811	-0.622778	3961	
0.091310	0.114688	4838	
0.091959	0.069279	739	
-0.026021	0.068829	283	
0.729944	0.006459	586	
0.658064	-0.623172	6020	
-0.126412	0.596869	1582	
0.382208	0.149943	8396	
-0.851155	-0.062228	7563	
-0.176524	0.740200	8743	
0.189583	0.757321	6029	
-0.120502	-0.437964	6222	
0.188752	-0.114194	1831	
-0.484955	0.109677	1120	
-0.211095	0.026333	6279	
-0.749963	0.389576	1655	
-0.274964	0.154655	6360	
-0.440861	0.171747	2010	
0.677442	0.088824	1975	
-0.102479	-0.361347	9290	
-0.003900	0.528301	5183	
-0.601646	0.128775	1295	
-0.789357	-0.312036	6694	
-0.547777	0.279738	737	
-0.615688	-0.020639	3576	
0.899641	-0.259764	9085	
-0.617272	-0.094673	2259	
0.016421	0.223656	2729	
-0.666026	0.524216	5434	
-0.458044	0.662697	4100	
-0.443987	-0.257182	4866	
-0.375304	0.464248	5824	
0.495395	0.028523	5571	
-0.334209	0.116350	3889	
-0.351151	-0.521885	1700	
-0.677889	-0.583688	9018	
0.136671	-0.619144	8005	
0.078510	-0.676799	5620	
-0.196617	-0.076919	2771	
-0.756229	-0.394224	5006	
-0.346274	-0.014107	4020	
-0.073841	-0.371946	1244	
0.352751	-0.828982	5988	
-0.171848	-0.397352	5787	
-0.345156	0.051763	1045	
-0.675931	-0.428548	7811	
0.252213	-0.820880	4932	
0.354831	-0.899051	6800	
0.430016	0.622547	9450	
-0.157292	0.709643	7468	
0.257360	-0.568751	7005	
0.738656	0.642436	7476	
0.165044	-0.237556	5822	
-0.344946	0.623220	971	
-0.598729	0.122435	2231	
0.033394	-0.230863	6452	
0.603557	-0.173703	1953	
-0.564044	0.260707	720	
0.433162	-0.520096	1493	
-0.403685	0.448979	4427	
0.644835	-0.190503	4488	
-0.452421	-0.502690	9024	
0.646432	-0.032282	1305	
-0.701483	-0.605738	9281	
0.135029	-0.402466	3465	
-0.016865	-0.393050	1408	
-0.827030	0.069644	1188	
0.964197	-0.123982	2153	
-0.275442	-0.560669	3130	
0.148511	-0.969123	5447	
0.647871	0.352269	1779	
0.504091	-0.107220	4244	
-0.074157	0.088783	4896	
-0.143354	0.276167	2909	
0.664514	-0.189852	7019	
0.437326	0.117858	7896	
-0.438079	-0.502300	9673	
-0.483298	0.292747	6700	
0.316073	-0.942272	6162	
0.126702	-0.048967	4708	
-0.206665	-0.154474	3948	
0.876410	0.380740	322	
0.512358	0.295762	6402	
-0.387613	0.183091	2053	
0.912918	-0.316242	2383	
-0.507986	-0.449114	1297	
-0.425006	0.393479	1296	
-0.226162	0.474934	8900	
-0.380498	-0.117375	1675	
-0.161066	-0.609541	8535	
0.471399	-0.241528	6004	
0.161795	-0.814842	6131	
-0.345985	-0.809581	4360	
0.101583	-0.635586	5117	
-0.094934	-0.921830	549	
-0.126272	0.509094	4023	
0.608020	-0.624378	3703	
-0.775527	-0.276099	6226	
-0.290237	0.224553	9294	
0.692465	-0.227788	9351	
-0.297367	-0.213663	8617	
0.176252	-0.192282	5965	
0.538462	-0.816386	7231	
-0.339579	-0.890126	8984	
0.308556	-0.838663	7187	
-0.331826	0.219287	4511	
-0.875127	0.116416	6620	
-0.413953	0.302564	2401	
-0.187033	-0.425380	6205	
-0.553537	-0.689781	6910	
0.669990	-0.218034	5968	
-0.641141	0.533362	5706	
-0.430665	0.143619	262	
-0.390351	-0.858740	6243	
-0.591223	0.030385	6246	
-0.295939	-0.790044	8348	
0.519223	0.548917	4157	
-0.460131	-0.504437	6064	
0.444838	0.860377	3140	
-0.740928	-0.523514	4399	
-0.340377	-0.124606	6958	
-0.334644	-0.745177	8191	
-0.075061	-0.378128	1244	
-0.852142	0.193829	7370	
0.046248	-0.912132	4810	
0.455235	0.371598	9408	
-0.350234	-0.839754	7660	
-0.203320	0.250919	2778	
-0.009439	-0.631281	9319	
0.375432	-0.578655	3185	
-0.751133	-0.365058	3607	
-0.072802	-0.963543	1607	
0.696798	0.276510	572	
-0.307989	0.308407	5577	
-0.379209	0.243055	8471	
-0.635165	0.481609	3246	
-0.433979	0.671816	4731	
-0.078871	0.242872	1550	
0.608791	0.464739	1774	
-0.561160	-0.418306	8451	
-0.013882	0.189438	5264	
-0.362675	-0.015723	3036	
-0.197071	-0.425581	7298	
0.379889	0.261149	2662	
-0.728543	0.430967	1645	
0.593072	-0.270123	5371	
0.541365	-0.398549	4067	
-0.616841	0.447119	6950	
0.198802	-0.590253	923	
-0.099569	0.195087	7620	
0.517844	-0.036692	7012	
0.419159	-0.494999	9225	
-0.409522	-0.555472	7028	
-0.109379	-0.414372	4780	
-0.576472	-0.249216	4475	
-0.334476	0.241757	4960	
0.746110	0.568651	639	
0.946983	-0.066877	7291	
-0.012021	0.072602	713	
-0.200984	-0.030435	1576	
-0.626767	-0.245821	3672	
-0.794831	0.153785	4431	
-0.698461	0.246237	6860	
0.216907	-0.391021	4998	
0.281472	0.502212	7635	
-0.213138	-0.401156	6199	
-0.121320	0.558584	827	
-0.015536	-0.965170	9328	
0.198643	0.664424	4500	
-0.353974	-0.838087	7660	
-0.738706	0.425201	760	
-0.798798	0.332215	3875	
0.306300	-0.469122	2423	
0.578535	-0.315807	7686	
0.047007	0.582132	1681	
-0.104420	0.202914	6067	
-0.240748	0.233495	5072	
-0.684375	-0.465518	7567	
-0.632832	-0.498163	1642	
-0.788224	-0.157397	375	
-0.312668	0.244269	3743	
-0.498071	-0.261445	9387	
0.917331	-0.267779	1606	
-0.136595	-0.866067	7968	
-0.495392	-0.661484	4223	
0.472621	0.559376	7659	
-0.319182	-0.194803	7728	
0.531971	-0.727341	1095	
-0.505337	0.630741	4743	
-0.893476	-0.111427	8475	
-0.200707	-0.097261	386	
0.341473	-0.868120	605	
-0.370499	-0.090029	3661	
-0.199870	-0.124999	505	
0.659250	-0.176722	7091	
-0.804577	0.327321	3875	
-0.460144	0.391424	3480	
0.235879	-0.876184	4762	
0.055708	0.102141	4664	
0.353616	0.679075	6202	
-0.144874	-0.364024	3849	
-0.283307	0.136241	9215	
-0.114302	-0.660872	2584	
0.438294	-0.298129	8270	
0.625070	0.486521	1587	
-0.682345	-0.468995	5602	
0.421212	0.881881	3056	
0.207366	-0.882074	1680	
-0.319480	-0.872771	8557	
-0.206008	-0.164482	6569	
-0.232716	-0.308417	4465	
-0.613350	-0.635157	3668	
-0.332332	-0.266624	2062	
-0.103060	-0.960365	603	
-0.416032	0.446949	5065	
-0.627337	0.371281	9190	
-0.227782	-0.173258	2325	
0.541210	0.336215	7221	
0.815119	-0.377938	4236	
0.356096	-0.860085	605	
-0.185890	-0.826509	4054	
0.054795	-0.448929	3431	
0.095283	-0.059759	392	
-0.001625	0.265689	3369	
0.688016	-0.541424	4818	
-0.551178	0.635883	5374	
-0.751816	-0.222061	7510	
-0.405525	0.651665	3011	
0.309298	0.532119	1345	
-0.325000	-0.386201	6024	
-0.773386	-0.259282	6900	
-0.473571	0.661776	4748	
0.459355	-0.762295	5076	
0.628415	-0.073597	546	
0.070935	-0.826965	3727	
0.896838	-0.128811	5909	
-0.120060	-0.187574	2237	
-0.807046	-0.197282	2958	
-0.151011	0.759684	8115	
0.321591	0.723878	7998	
-0.715270	-0.320141	1380	
-0.062300	-0.644705	3151	
-0.098955	-0.464590	481	
-0.627958	0.512443	5665	
0.092187	0.203015	3601	
-0.601248	0.089203	9270	
-0.762581	-0.525192	5912	
-0.011537	-0.690461	8088	
0.082098	0.136928	4351	
0.525631	-0.790181	9274	
-0.419971	-0.800666	6374	
0.810383	-0.429377	9406	
-0.787070	-0.230965	5425	
0.814701	-0.536696	7654	
-0.436662	0.612857	1357	
0.562878	0.485096	8616	
0.259243	0.659528	2432	
-0.577013	-0.606879	8637	
0.120754	-0.858640	5004	
-0.435111	-0.101246	8860	
0.022533	-0.948612	1496	
0.750374	-0.521436	9007	
0.584632	-0.753367	8752	
-0.246498	-0.405803	6337	
0.014652	0.604533	9750	
0.339281	-0.857978	7419	
-0.296188	0.291607	1402	
0.945422	-0.081691	6632	
0.190924	-0.610165	2493	
-0.437616	0.568396	3692	
0.351001	-0.431001	4695	
-0.146458	-0.085240	3963	
0.946895	0.184254	6177	
0.328437	-0.777957	3996	
0.227867	-0.499407	3483	
-0.179809	0.327599	4754	
0.100980	0.115222	4838	
-0.858903	-0.008402	6376	
-0.346825	0.108475	4225	
0.501004	0.141736	6735	
-0.607909	-0.085173	7037	
-0.397567	0.007815	1600	
-0.756330	0.031871	6526	
-0.345753	-0.035736	3019	
-0.263064	0.289671	1825	
-0.042969	-0.955163	8997	
0.515491	-0.011354	7874	
-0.251808	0.189608	587	
-0.830073	-0.206842	7075	
0.318673	-0.577232	9042	
0.471669	-0.848081	1989	
0.808696	-0.461404	9309	
