time = 29	Re = 1	rotation = 4.61534
-0.262692	-0.849367	8135	
0.423786	-0.174327	3290	
0.348105	0.124477	9138	
0.344999	-0.462211	8033	
0.002592	-0.357730	8680	
0.903122	0.289856	2826	
0.358020	-0.871514	8536	
-0.014811	-0.364487	4894	
0.650556	0.311505	2365	
-0.235697	0.707025	4231	
-0.084648	0.626353	1374	
0.832421	-0.465031	7604	
-0.799947	-0.169690	1532	
0.568260	0.215890	5176	
-0.421843	-0.826388	6427	
0.353436	-0.364253	3642	
0.444624	-0.179231	3992	
-0.195371	-0.384587	4030	
0.406933	-0.116708	7994	
0.032227	-0.256566	3985	
0.571788	0.799384	2541	
0.309494	-0.854013	4810	
0.470884	-0.056181	7194	
-0.416863	0.512744	7049	
-0.158298	-0.924040	677	
0.015765	-0.407559	3213	
-0.196316	0.583329	878	
0.259014	-0.386412	358	
-0.465279	-0.338092	5772	
0.576442	0.501731	2827	
0.579997	0.498298	2827	
0.078667	0.373722	960	
-0.731046	0.422361	4442	
0.077035	0.383573	506	
-0.237764	0.740795	341	
0.455522	0.172693	7847	
0.130820	-0.436795	3897	
-0.868338	-0.230907	6449	
0.055860	0.825079	8038	
-0.773537	-0.215494	6517	
0.007900	-0.964386	1898	
-0.826250	0.065487	5959	
0.195366	-0.857859	5246	
0.293106	-0.483094	5054	
0.123520	-0.586157	1076	
0.884579	-0.278241	8150	
-0.588659	-0.251946	4790	
0.425382	-0.121454	9463	
0.157943	-0.646738	5462	
0.565607	0.199768	5939	
-0.064546	0.117692	5351	
-0.483129	-0.344047	8527	
0.590900	-0.679641	4880	
-0.680135	-0.536527	6830	
-0.232806	-0.572301	595	
-0.276642	0.563675	2897	
0.302121	-0.671990	4851	
-0.225423	0.227433	1847	
0.027665	0.638616	8822	
-0.633911	0.569624	2000	
0.383293	0.093156	1494	
0.184553	0.366956	7099	
-0.028665	-0.286455	2345	
-0.358174	-0.328966	4573	
-0.635815	0.180185	7843	
0.339384	0.257939	7588	
-0.095889	-0.884340	4440	
0.390157	0.720574	7962	
-0.199121	-0.436438	3478	
0.697582	0.263709	1406	
-0.135718	-0.132584	3533	
0.450868	-0.288422	5532	
-0.825924	-0.138868	5846	
-0.290650	0.535978	1582	
-0.766386	0.400131	6992	
-0.148019	-0.935780	1040	
0.586830	-0.780478	3505	
0.214076	-0.862022	5587	
-0.566763	0.306848	5042	
0.767742	-0.463448	4878	
-0.055799	0.156489	4667	
-0.593935	0.498130	1960	
-0.102480	-0.587879	1762	
0.219049	-0.932054	928	
0.918369	-0.147303	1393	
0.141590	0.652684	446	
-0.490277	0.408904	4584	
0.098894	-0.565805	6749	
-0.054795	-0.327555	9090	
-0.168752	-0.894296	7398	
-0.130625	0.609342	4542	
0.227443	-0.288059	7937	
0.306476	-0.369236	719	
0.258970	0.521828	7748	
-0.051802	-0.033815	3546	
-0.523072	0.424281	3988	
-0.062019	-0.244520	9026	
0.495589	0.089064	615	
0.146574	0.819368	1400	
0.700067	-0.295504	622	
-0.114349	0.627193	2331	
-0.141337	-0.455634	7323	
-0.361703	-0.449372	8311	
-0.200279	0.791955	5510	
0.707368	0.137691	3944	
0.524244	-0.708731	5678	
0.346407	-0.455451	9286	
0.965790	0.203223	7883	
-0.578875	0.274837	5197	
-0.381582	-0.404712	3016	
0.904386	0.311107	2922	
-0.206627	-0.045990	3766	
0.404221	0.663613	7742	
0.807339	-0.517588	1315	
-0.743152	-0.429861	7075	
-0.583675	-0.626718	6206	
0.024520	-0.719601	4106	
0.617919	-0.655376	5563	
0.005183	-0.594008	8916	
0.557697	0.258003	3836	
0.274029	0.240747	1633	
-0.678050	0.056010	3688	
-0.681514	0.486906	5357	
0.467470	0.670404	2194	
0.096239	0.386374	7557	
-0.745958	-0.313775	8207	
0.554959	-0.486869	4614	
0.117884	0.226515	729	
0.366299	0.581319	9209	
-0.778797	0.162833	4874	
0.480114	0.437094	1504	
-0.783584	-0.326528	7499	
0.562249	-0.098286	5847	
-0.860695	-0.003537	6028	
0.316679	0.032531	4269	
0.312884	0.170142	3301	
-0.483115	-0.723499	7503	
-0.616827	0.002852	2775	
-0.025958	-0.570947	3325	
-0.073065	-0.494478	8489	
0.183071	-0.942936	603	
-0.345002	-0.271942	9358	
-0.620725	-0.654979	5393	
0.763598	0.004389	4200	
0.943271	0.228364	2296	
-0.714485	0.413591	4290	
0.213164	0.271730	8695	
0.226127	-0.942037	928	
0.695058	0.335726	1334	
-0.779619	-0.247242	6986	
-0.033416	0.217216	6355	
0.698982	-0.012693	6025	
0.584641	-0.046114	8562	
0.238000	-0.520166	7796	
0.264312	-0.498800	1907	
-0.000616	0.795854	6724	
0.527557	-0.303989	9555	
0.036681	-0.951891	8387	
0.173903	-0.878665	4099	
0.044747	-0.377298	1244	
0.780452	-0.436914	5146	
-0.829073	0.226190	1645	
0.071527	0.831966	8038	
0.113148	-0.027354	3386	
-0.081542	-0.069229	1209	
0.220044	0.782990	4924	
0.202554	-0.095414	2719	
0.250500	-0.233012	5641	
0.012540	-0.267223	3335	
0.722717	-0.626432	9274	
0.716866	-0.190438	3238	
0.145907	-0.344045	1302	
0.392485	-0.276461	5794	
-0.031074	-0.137356	6152	
0.147046	-0.646293	4503	
-0.089854	-0.562346	3810	
-0.521717	-0.724234	6888	
0.704989	0.358191	2243	
-0.606403	0.258315	5957	
0.451747	-0.215202	5345	
0.151721	0.608267	1345	
0.395247	0.097758	1494	
0.865343	0.382312	8519	
-0.006389	-0.301249	2315	
-0.478779	-0.706474	5453	
0.456799	0.166170	7847	
0.655104	0.455245	6879	
0.015608	-0.418084	2855	
-0.457053	-0.761395	6752	
0.128951	-0.305117	480	
0.289409	0.140986	314	
-0.791743	0.361252	4504	
0.028291	-0.449456	7411	
-0.679467	0.403153	1519	
-0.599837	0.308926	5522	
-0.857834	0.169756	2901	
-0.257166	0.795845	5279	
0.496978	-0.751911	4919	
0.155461	-0.688226	4421	
-0.233219	-0.494459	1709	
-0.413337	0.470085	4377	
-0.122821	-0.712809	450	
-0.076727	0.745739	1982	
-0.235404	-0.375401	2109	
-0.753981	0.319830	5665	
-0.020293	-0.300161	3010	
0.503824	-0.306597	6363	
-0.815622	-0.433011	9717	
-0.304856	0.791396	9756	
0.357335	0.434120	4486	
-0.539718	-0.697467	7129	
-0.526934	0.119689	4410	
-0.541270	0.637242	6864	
0.510436	-0.473313	3052	
-0.391465	-0.252628	8307	
-0.460096	-0.355685	5652	
0.605235	0.462396	1773	
-0.166390	0.089073	7511	
0.827945	0.519259	5311	
-0.768726	-0.369327	3759	
0.886418	-0.305478	9743	
0.285532	0.160742	5926	
0.689582	0.202553	6248	
-0.820823	0.349257	6557	
-0.476329	-0.237011	3162	
-0.510139	0.389074	267	
-0.627724	-0.115413	2524	
-0.546853	0.318980	2739	
0.295693	0.315237	4737	
0.740795	0.623518	3567	
-0.471667	-0.764833	7448	
-0.000467	-0.390057	2934	
-0.578855	-0.688584	8634	
0.799938	-0.546858	3441	
-0.180611	0.806428	5078	
-0.846361	0.136636	1323	
-0.275768	0.767318	7944	
0.280182	-0.243738	8542	
0.466692	-0.510407	3979	
0.302343	-0.913747	1496	
0.668203	-0.214046	3375	
-0.022477	0.612685	6903	
0.345794	0.136312	7033	
-0.504169	0.177844	2403	
0.081397	0.339855	6061	
0.340581	-0.653712	606	
-0.391016	0.512820	5526	
0.237998	0.786303	2358	
0.790468	0.514312	9105	
0.410885	0.270662	4647	
0.215104	0.635423	7904	
0.895100	-0.333255	9389	
0.186747	-0.311125	3938	
0.113805	-0.691580	2518	
0.224016	0.787578	4924	
-0.660835	0.435397	3572	
-0.516285	-0.499046	8839	
-0.577693	-0.330247	6324	
-0.003523	-0.452434	4559	
0.739038	0.619493	3567	
-0.625539	0.264204	5957	
0.640564	-0.389453	4798	
-0.583401	0.532644	4741	
-0.728201	0.300460	3700	
0.262120	0.739005	8264	
-0.808659	0.088011	8640	
0.003374	-0.876102	4326	
0.695363	0.209066	541	
0.707691	0.672694	3755	
-0.043086	-0.150054	6172	
0.376084	-0.606088	7821	
-0.116947	-0.945515	7720	
0.394645	0.101026	1494	
-0.391443	-0.756312	8526	
-0.181540	-0.029858	3418	
-0.085421	-0.100768	5099	
-0.450805	-0.266321	8852	
-0.122968	-0.495485	2489	
-0.094098	-0.188349	2466	
-0.222177	-0.034040	6726	
0.481100	-0.040690	4105	
-0.793530	-0.061853	1877	
0.099242	-0.552827	5091	
0.961715	0.061640	9340	
-0.108006	-0.211594	7653	
-0.006015	-0.325189	7030	
0.684364	-0.223648	3726	
-0.080757	0.781477	5097	
-0.672983	0.383624	6746	
0.514888	0.409392	8896	
0.294644	-0.874897	5491	
0.571519	-0.442814	3033	
0.444181	-0.066638	8954	
0.735397	0.602000	322	
-0.514852	0.192393	2406	
-0.844988	-0.130056	5261	
-0.908353	-0.126377	5833	
0.132540	0.273375	5384	
0.073540	-0.855092	5611	
0.067925	-0.302494	2494	
-0.622207	-0.226758	8326	
0.119773	-0.316620	1981	
0.505609	-0.488528	4046	
-0.723102	0.341198	5979	
0.552510	-0.461860	4071	
0.098661	-0.724701	2695	
0.783353	-0.461072	4878	
-0.831416	0.074935	8255	
-0.500357	0.683466	5112	
-0.270383	0.598465	5242	
0.967145	-0.063784	2383	
-0.153672	-0.860413	4233	
-0.063197	0.080580	3184	
0.162536	0.245122	5780	
0.580663	-0.154109	4535	
-0.253122	0.802426	5279	
-0.116387	-0.880503	4360	
0.743595	-0.198707	5081	
0.283647	-0.923187	8891	
0.700581	0.302906	2097	
-0.090494	0.137724	7579	
0.194676	-0.397297	3128	
-0.071904	-0.293346	5293	
-0.123981	0.807429	7271	
-0.067141	-0.582118	2447	
0.344888	-0.241735	2546	
0.336602	-0.325551	6521	
0.132712	-0.518859	3489	
0.211194	0.143885	2571	
-0.649655	-0.633092	469	
-0.809052	-0.105209	3497	
-0.338367	-0.910055	4501	
-0.071900	0.160921	2798	
0.305235	-0.917421	1496	
-0.649989	-0.174572	6011	
-0.140206	0.819363	5574	
-0.508760	-0.718395	7044	
0.170579	0.198321	2592	
-0.706111	-0.404357	2958	
-0.538792	0.124799	8901	
-0.175210	-0.476958	6116	
0.639269	-0.295280	3265	
0.252510	0.707769	6768	
-0.503505	-0.694082	5784	
0.244635	-0.686089	2523	
0.428669	-0.135091	9463	
0.555203	0.003486	7845	
-0.708462	-0.550800	6787	
0.080285	-0.679354	1432	
-0.363251	-0.806371	7929	
-0.906857	-0.057094	8928	
-0.524749	-0.108549	6423	
-0.216715	0.517814	7538	
0.282079	-0.214637	6622	
0.603869	-0.057374	8700	
-0.009072	-0.734403	3237	
-0.035605	-0.345438	7403	
0.395564	-0.150461	9052	
0.477089	0.672221	2194	
0.154606	0.225135	805	
0.209585	-0.834556	5476	
0.311607	0.761327	6865	
0.491896	-0.499299	4046	
0.470315	0.120637	6743	
0.140170	-0.971144	4187	
0.843754	0.477251	3495	
0.232259	0.270889	6045	
0.543366	0.247701	2019	
0.212074	-0.384887	6228	
-0.080383	-0.079320	1209	
0.304210	0.085059	1726	
-0.031712	0.627986	517	
0.311104	-0.380350	1959	
0.006365	-0.672178	3697	
-0.238028	-0.495123	818	
-0.017883	-0.573409	3325	
0.138900	0.247355	7385	
0.220990	0.163612	2024	
0.140220	-0.486068	1260	
0.404157	0.447631	2353	
0.740316	0.207567	2902	
0.518308	-0.278443	9072	
-0.558907	0.597051	6589	
0.479478	0.397034	9081	
-0.061690	-0.199734	5664	
-0.737276	0.415695	4442	
-0.725506	-0.459892	6853	
0.277907	0.613328	8957	
0.305451	0.020735	4116	
-0.749275	-0.334970	4169	
-0.206522	-0.424499	3777	
0.324113	-0.328648	6521	
0.288216	0.507090	7672	
0.851788	0.420591	8800	
-0.520217	-0.178097	7725	
-0.249550	0.712408	4231	
-0.868196	-0.317385	8995	
0.117009	0.635266	8157	
-0.688796	-0.577709	9597	
0.909840	-0.034268	5857	
-0.495976	-0.129956	5533	
-0.473532	0.615566	4781	
0.601134	-0.416365	3577	
0.098688	0.771693	5651	
-0.182216	-0.572276	1507	
0.191733	-0.494779	930	
-0.433238	-0.564191	1686	
-0.798733	-0.259686	7300	
-0.005699	0.134967	6553	
-0.598243	0.138720	429	
0.938058	0.219760	7051	
-0.064235	-0.274565	2294	
0.224463	-0.342587	4159	
0.164988	0.779094	9517	
0.410427	0.657173	5835	
-0.872937	-0.237998	6449	
-0.388114	0.402289	3076	
-0.226678	-0.378164	2109	
-0.153604	-0.844142	5923	
0.137009	0.281370	7296	
0.481660	0.424713	9508	
0.287273	0.702108	4264	
-0.410868	-0.499351	7181	
0.568948	-0.045028	8277	
0.580117	-0.382939	3361	
0.540426	0.307782	1635	
-0.022474	0.774993	5589	
-0.858484	-0.147353	6086	
-0.619519	-0.096506	2479	
0.089059	-0.437708	655	
-0.252141	-0.880653	9518	
-0.160229	0.752354	5309	
0.059567	-0.382898	476	
0.938554	-0.209195	1231	
-0.839422	-0.413235	9125	
-0.198862	-0.385142	4030	
0.486411	-0.003302	2978	
0.219556	0.597812	2251	
0.197191	-0.473068	1327	
0.005270	0.752885	4392	
0.805593	-0.398713	6020	
-0.797113	0.278861	6583	
0.945127	0.050907	9340	
0.764722	0.008035	4200	
-0.768490	0.166973	4281	
-0.834109	-0.137868	4964	
-0.439530	-0.347671	6158	
0.484323	0.412056	9081	
0.433072	-0.790352	1680	
0.828460	0.499523	3495	
0.293162	0.144212	314	
0.112216	-0.396851	2642	
-0.122450	-0.068854	4610	
0.255282	0.230727	6138	
0.939664	0.253496	2296	
0.615528	0.510158	1983	
0.070282	-0.527177	2147	
0.285583	0.714154	6696	
0.197969	0.269110	3912	
0.431692	-0.318458	2648	
-0.509430	-0.144811	6543	
0.102751	-0.337764	1838	
0.459345	-0.554401	7071	
-0.833549	0.284967	4915	
0.331645	0.603842	9094	
-0.685035	-0.052128	7824	
-0.242144	0.187555	3068	
-0.830601	-0.125761	5205	
-0.833932	-0.324111	9680	
-0.814992	-0.150691	5846	
-0.602774	-0.266964	7406	
-0.506082	0.158199	7057	
0.336291	-0.089753	965	
-0.029158	-0.528610	2899	
0.243771	-0.951919	7925	
0.102732	-0.886222	9231	
0.406021	-0.245717	4670	
-0.815792	-0.099764	3497	
-0.465569	-0.775077	6752	
-0.035087	-0.723656	2486	
0.406142	-0.158859	9660	
0.287391	-0.361974	430	
-0.153686	0.621960	2140	
0.047058	0.743848	2288	
-0.220798	0.759779	6892	
-0.383589	-0.240928	504	
-0.846220	-0.253192	7625	
-0.217467	-0.882690	280	
0.619563	-0.419858	5206	
0.241420	-0.905976	7501	
0.412910	-0.226669	4011	
0.138213	0.605619	1625	
-0.372807	0.671548	8743	
0.543529	-0.506946	6379	
-0.245030	-0.378284	3822	
-0.456001	0.316008	5827	
0.904083	-0.093701	801	
0.793756	-0.490878	670	
-0.807800	-0.068929	3662	
0.344268	-0.579614	3915	
-0.431290	0.441123	4728	
0.078487	0.551040	571	
-0.595074	-0.370214	7876	
-0.122874	-0.150206	1413	
0.074980	-0.984353	3787	
-0.725837	0.275534	3630	
0.475880	-0.724553	4932	
-0.571228	-0.693391	9432	
0.193423	-0.693506	8983	
-0.112344	0.771475	6397	
-0.160091	-0.108895	919	
0.588460	0.493702	1383	
-0.299301	-0.684333	7253	
-0.307867	0.684478	4916	
-0.656807	-0.530307	6364	
-0.736724	-0.471750	6853	
-0.141309	-0.569480	845	
0.697891	0.390182	2806	
0.377779	-0.025178	9295	
0.616557	-0.708557	5301	
0.752964	-0.024081	2793	
-0.100871	-0.224093	8386	
-0.527929	-0.514562	4955	
-0.767919	-0.234412	3970	
0.143317	-0.541784	6106	
-0.601781	0.305702	5522	
-0.827305	0.017194	3226	
-0.374339	-0.754361	8637	
0.664500	-0.689374	3432	
0.716075	0.136958	3944	
-0.206116	-0.700906	7589	
-0.118294	-0.046769	5248	
-0.059409	0.549858	2487	
0.632251	0.494861	2744	
0.426702	-0.148225	6758	
0.096142	-0.706159	1515	
-0.764612	0.229108	4234	
0.419351	-0.201094	3196	
-0.288067	0.130193	3902	
-0.011637	0.789854	6029	
-0.660000	-0.128953	4755	
-0.247006	0.207163	3893	
-0.177980	0.249278	3527	
-0.027284	0.099561	4426	
0.223825	-0.697499	8662	
0.414497	-0.806169	4982	
0.478503	-0.376146	5258	
0.089919	0.512895	6896	
-0.750188	0.405140	7023	
0.636623	0.439458	6880	
0.755180	0.181011	4074	
0.224429	0.197938	8559	
-0.017204	0.201835	266	
-0.264110	-0.489503	337	
0.195685	-0.307456	3938	
-0.393995	0.748919	3939	
0.062522	-0.332879	2520	
-0.035456	-0.492395	9246	
0.025901	-0.685040	4676	
0.243171	0.087812	3342	
-0.385331	-0.319579	574	
0.526879	0.381878	1089	
-0.810723	0.219193	8016	
0.580058	0.201484	6281	
0.432193	0.529709	8304	
0.823036	-0.446844	3221	
0.335879	0.589799	6807	
-0.229321	0.105376	1211	
-0.254131	0.809364	6260	
0.185047	0.791796	7738	
-0.356674	-0.325036	4065	
0.557709	-0.197328	3851	
-0.393647	0.368918	7889	
0.162697	-0.384688	3263	
-0.008832	0.607276	9558	
-0.859486	-0.220616	6094	
-0.580512	0.242584	3297	
-0.671533	0.053989	1630	
0.336158	-0.198592	1274	
-0.829331	0.138517	1326	
0.350766	-0.305869	6460	
0.218005	0.098553	3707	
0.035938	-0.900697	6795	
0.272892	0.145902	3686	
0.262254	-0.358861	6332	
-0.700690	0.333527	3650	
-0.224289	-0.833883	4291	
0.254149	-0.932497	9328	
0.692426	-0.251311	4408	
0.682454	0.248146	1320	
-0.590583	0.178767	2974	
0.785305	0.584173	3595	
0.090886	0.053473	4126	
0.624110	0.363660	8541	
0.531077	0.361482	2204	
0.188004	-0.100012	1899	
-0.522906	-0.416379	8911	
0.570425	0.264735	3732	
-0.616314	-0.288988	7338	
0.584176	-0.116719	4619	
-0.303737	-0.647498	7096	
-0.137986	0.619363	4542	
-0.275913	-0.634078	2377	
-0.846362	-0.370300	8336	
0.095583	0.277753	2972	
0.171038	0.138455	4712	
-0.602680	0.572246	1217	
0.949404	-0.209048	260	
-0.156975	0.592532	9101	
0.088157	-0.976503	5552	
0.383708	-0.590745	5259	
-0.385554	0.386305	1777	
-0.053401	0.114983	5339	
-0.105461	-0.057329	4831	
-0.185907	-0.690830	4834	
0.280120	0.433397	9639	
-0.086101	0.620547	8056	
0.535206	-0.188339	2693	
0.298068	-0.948163	2852	
-0.029648	0.180222	5237	
0.389841	-0.092400	3261	
0.924285	0.238895	3714	
-0.472114	-0.187207	6426	
0.094474	-0.444989	509	
0.872679	-0.414600	3264	
0.017826	0.625501	8822	
0.530027	-0.230096	3522	
-0.290097	-0.294112	860	
0.297454	-0.422318	2981	
-0.369881	0.507085	2751	
-0.270890	0.475146	5471	
-0.429230	-0.727597	7168	
-0.707619	-0.528246	8343	
-0.597689	0.224716	2918	
-0.335779	-0.865875	6963	
-0.283758	-0.293281	860	
0.243519	-0.837125	6161	
-0.738637	0.340288	5979	
0.023377	-0.347579	3778	
-0.014720	-0.737785	3237	
0.470272	-0.072379	3969	
0.071103	0.063674	3965	
0.479949	-0.852125	5485	
-0.487836	-0.819642	8011	
-0.037487	-0.893726	548	
0.052290	-0.400844	476	
-0.747282	0.470957	5507	
-0.276071	-0.361052	7415	
0.275530	0.181657	7444	
-0.818211	-0.321912	8639	
-0.140988	-0.708867	7015	
-0.173139	0.816809	6878	
0.071486	-0.480266	2914	
-0.566382	-0.756278	641	
0.522908	0.330119	6469	
-0.746333	-0.394886	9483	
0.609027	-0.393040	4164	
-0.177906	0.615488	3848	
0.539350	0.805080	7308	
-0.877878	-0.204950	8515	
0.426187	-0.263819	5207	
-0.783514	-0.211255	6517	
0.215294	0.107733	3485	
-0.672725	0.558949	8257	
-0.241206	-0.882765	690	
-0.496272	-0.016534	1117	
-0.633297	-0.657819	6588	
-0.043411	-0.162819	6132	
-0.500505	0.382650	8366	
-0.631415	-0.283373	5060	
-0.788071	0.232537	4861	
-0.180439	-0.949474	4812	
0.447528	-0.576853	7071	
-0.021161	-0.409503	6481	
0.023515	-0.456352	6039	
-0.045423	0.798695	6330	
0.238342	0.774480	2358	
-0.153747	0.070254	7921	
0.577012	-0.449746	4653	
-0.115481	0.636836	2678	
-0.194009	0.148023	9749	
0.347445	-0.322989	6460	
0.283941	0.183364	7444	
0.147861	0.506123	6718	
-0.356753	0.768734	5600	
-0.519519	-0.459898	5021	
-0.552293	-0.432571	6702	
0.104595	0.763368	6609	
-0.567134	0.244875	2979	
-0.123512	0.103198	435	
-0.510949	0.183668	2403	
-0.625378	-0.134675	2900	
-0.370043	0.549269	2949	
0.221141	0.163017	2024	
0.389150	0.535836	2502	
0.035356	-0.410198	3243	
0.859525	0.370010	7416	
0.922394	-0.224583	9309	
-0.034018	0.121639	7880	
0.283703	-0.257548	8739	
0.031943	0.652315	6299	
-0.458087	0.670119	3080	
-0.027310	0.747007	4348	
0.083111	0.366873	914	
-0.269294	-0.545682	1949	
0.304282	0.159084	4725	
0.182967	-0.540644	5538	
-0.126519	-0.957131	7720	
0.628751	-0.274512	1474	
-0.636723	-0.654301	515	
-0.390177	0.758880	3939	
-0.534610	0.681413	5158	
-0.248742	0.502940	646	
-0.530284	-0.452051	6440	
0.151231	-0.564014	8733	
-0.123702	0.092489	5144	
-0.011754	-0.249244	8764	
-0.786070	0.186964	4227	
-0.737350	0.254888	2079	
-0.637404	0.482078	4211	
0.024799	-0.384783	9617	
0.497805	0.070908	2114	
0.868594	-0.398643	9001	
-0.550914	-0.692232	4994	
-0.810818	-0.062731	3662	
0.539576	-0.449667	2256	
0.465500	-0.181686	5379	
0.241498	-0.868356	6422	
0.112657	0.805320	6623	
-0.874142	0.211801	4518	
0.357409	-0.169177	5809	
0.131631	-0.923600	8799	
0.380164	-0.329945	1424	
0.373408	-0.132424	4843	
-0.222222	-0.676662	7529	
-0.552699	0.671257	4121	
0.594083	-0.023735	8862	
-0.066922	-0.905697	8644	
-0.178811	0.230142	2910	
0.746957	-0.092394	7339	
0.271534	0.100905	1934	
0.091349	-0.348374	2462	
-0.597354	0.294579	5522	
-0.078793	0.533544	2481	
0.692389	-0.323029	6863	
-0.787303	0.182742	4874	
0.489185	0.846460	8411	
-0.101215	-0.901482	5599	
-0.544710	-0.756259	641	
0.391168	-0.080452	2348	
0.376732	0.076515	2372	
-0.842169	-0.238459	6094	
0.486481	-0.079323	6579	
-0.211920	-0.942577	3139	
0.597614	-0.061059	8700	
0.194306	0.721157	7965	
0.411408	-0.064790	3310	
-0.439494	-0.450212	643	
0.625661	-0.645556	5563	
0.140608	-0.920256	549	
-0.675881	-0.521387	6694	
0.141356	0.284969	7296	
0.059278	0.031591	715	
-0.212389	0.056522	3999	
0.368798	-0.794424	5004	
-0.067623	0.839861	5609	
-0.588280	0.502975	3011	
0.407248	0.680035	1348	
0.004672	-0.601361	8916	
0.401902	0.177387	1912	
-0.711699	0.378223	1867	
0.133936	0.807978	7891	
0.118940	-0.882313	9231	
-0.418003	-0.559918	8451	
-0.522402	-0.664042	6870	
0.805533	-0.415369	6020	
0.316764	-0.100146	1022	
-0.738111	0.369773	7782	
0.624206	0.482548	5061	
0.778243	0.092826	8539	
-0.613830	0.456404	2434	
-0.540133	0.352885	8812	
0.218520	0.239560	8724	
-0.076746	0.808900	5441	
-0.293457	0.098193	762	
0.522440	0.375944	1089	
-0.879213	-0.279130	8186	
-0.677229	0.094186	2459	
-0.257437	0.184729	2778	
0.382781	-0.868452	8536	
-0.704464	-0.569472	8585	
0.652806	-0.644487	510	
-0.717663	0.381246	1867	
0.770545	-0.598411	5492	
0.429511	0.653147	2767	
0.479385	-0.515283	3979	
0.644070	-0.270974	3681	
-0.821505	-0.016428	5755	
-0.332735	-0.807912	6287	
-0.178422	-0.492021	8057	
-0.142691	-0.938483	6243	
0.558417	-0.723524	7419	
0.461161	-0.834721	7035	
0.331395	0.173106	1387	
0.345178	-0.497002	1252	
0.095227	-0.917850	524	
-0.010211	-0.384034	2628	
0.918058	-0.240196	5394	
-0.610419	0.163676	3655	
0.553135	0.499430	307	
-0.263606	0.492377	827	
0.286575	-0.213150	6622	
0.961715	0.072464	8935	
-0.193531	-0.827015	2612	
0.033447	0.546985	2554	
-0.062891	-0.210988	2237	
-0.260033	0.201601	2786	
-0.741430	0.433501	4406	
0.180834	-0.389658	3128	
-0.521076	0.023743	1473	
0.411903	0.539930	7111	
0.293219	-0.386708	3267	
-0.325946	0.686187	5136	
0.374270	-0.287654	4950	
-0.019525	-0.330023	7946	
-0.184097	-0.938609	335	
-0.510963	0.177341	2403	
0.015143	-0.277265	3865	
-0.804206	0.278866	6583	
-0.645181	-0.070691	5062	
0.388204	-0.889378	5447	
0.677279	-0.639114	980	
-0.536005	0.036455	2055	
-0.286202	-0.921819	4327	
0.889233	0.267997	2272	
0.210126	-0.851203	5246	
-0.016302	-0.580682	4811	
0.429837	0.548812	8924	
0.744097	0.176247	3251	
0.241121	0.281131	4181	
-0.105765	0.045592	5088	
-0.843240	0.230646	1529	
-0.277236	-0.645905	2377	
0.959348	0.117941	8530	
-0.456271	-0.104260	2891	
0.680258	-0.141629	8274	
0.360832	0.487723	9016	
-0.339412	0.772255	9233	
0.285324	0.432163	9639	
-0.784562	0.359593	4504	
-0.656165	-0.589456	7414	
0.149365	0.822181	6591	
0.448509	0.697833	773	
-0.109720	0.076630	5213	
-0.444291	-0.595412	1333	
-0.287763	-0.819979	7379	
0.361515	-0.632881	359	
0.388269	0.569060	8008	
-0.636369	-0.140587	7322	
0.909512	-0.152244	7934	
0.566418	0.254194	5976	
-0.521557	0.427404	3988	
-0.146333	-0.664912	460	
0.445437	-0.012312	1029	
-0.407814	0.738822	4371	
-0.766861	-0.412845	584	
0.333968	-0.267130	2455	
0.524839	-0.245731	9324	
0.424321	-0.763666	1097	
0.035778	-0.476026	481	
-0.561212	0.656555	7555	
0.061136	0.800450	6017	
0.400003	0.290091	8586	
0.335615	0.130032	7033	
0.624442	0.432467	7009	
0.393047	0.346116	9313	
-0.515448	0.118517	929	
0.242304	-0.378857	7043	
0.157512	-0.577155	9716	
0.203821	0.599091	3526	
0.856767	-0.296181	5012	
0.190290	-0.564383	8210	
0.197066	0.282557	1270	
0.721137	-0.135149	582	
-0.862715	-0.048010	7370	
0.019258	-0.987958	5330	
-0.777298	0.364080	8217	
-0.635539	0.148046	6508	
0.376839	0.539338	7593	
-0.819809	0.228801	1645	
-0.331884	0.551117	2960	
0.422620	-0.890210	6174	
-0.784321	0.325457	5018	
-0.650157	0.497563	4211	
-0.815949	0.024994	4247	
-0.236016	-0.670076	9034	
0.610194	-0.750150	733	
0.938257	-0.055719	1310	
0.021063	0.815087	5914	
0.581467	-0.072764	3891	
0.578554	0.581548	4639	
0.120343	0.198730	4917	
0.258879	0.793225	4095	
0.206330	-0.558785	5519	
0.486930	-0.344932	6375	
0.410740	-0.259710	4670	
-0.899667	0.083201	866	
0.691869	-0.041302	9480	
0.962184	0.022494	1606	
0.478112	-0.165617	4957	
0.339305	0.082069	906	
-0.364320	0.661813	8743	
-0.802292	-0.259004	6528	
-0.107025	-0.136290	2242	
-0.369567	0.708326	7664	
-0.496315	-0.676080	2072	
0.866851	-0.417773	9001	
-0.069288	0.789244	5097	
-0.484300	-0.807998	9741	
0.304998	-0.385971	3267	
0.430582	-0.425723	8250	
-0.200230	0.744425	7133	
-0.097388	0.258788	4480	
0.681590	0.257059	1320	
-0.329840	-0.826160	6910	
-0.420233	0.751351	4447	
0.163303	-0.285078	9504	
0.638393	-0.628302	510	
0.610718	0.044557	6230	
-0.618438	0.254576	5957	
-0.515039	0.579536	4587	
-0.260803	0.163555	2776	
0.345936	0.594729	1738	
-0.505390	0.241352	2402	
0.068159	-0.984040	3787	
