time = 21	Re = 1	rotation = 3.3421
0.204845	-0.258451	6464	
0.467029	-0.048690	6710	
-0.326795	-0.183823	1823	
0.391644	-0.306656	4646	
0.377296	-0.552885	7338	
0.511763	-0.160582	1923	
0.362316	-0.810637	6094	
-0.471431	0.653644	2243	
-0.493128	-0.093377	850	
-0.322526	0.670426	586	
-0.296227	-0.026858	2224	
-0.078270	-0.520033	7057	
-0.382356	-0.746383	5357	
0.353851	-0.493538	1806	
-0.834978	-0.226989	7982	
0.066857	-0.944458	1146	
0.657932	-0.721806	2787	
0.624746	-0.636318	8343	
0.375451	-0.530822	3656	
0.898323	0.000450	5347	
-0.049847	-0.064475	4024	
-0.593443	-0.499369	2809	
-0.242222	0.511573	2405	
0.379048	-0.879126	284	
0.912588	0.181970	7580	
-0.410842	-0.506880	5482	
0.324172	-0.545552	3683	
-0.509116	0.365956	448	
-0.377491	-0.123513	7371	
0.209616	-0.883709	7205	
0.104935	-0.599501	3178	
-0.030625	-0.306965	5166	
-0.139413	-0.447424	8932	
0.555928	-0.255363	1971	
0.005154	-0.073076	3750	
0.085468	-0.660110	6071	
-0.340451	-0.119184	2733	
0.195714	-0.461140	7632	
-0.559491	0.618972	9648	
0.332750	0.684022	5206	
-0.040679	-0.627273	429	
-0.474087	-0.137804	826	
-0.079057	-0.509125	3416	
-0.799351	0.222011	6934	
-0.322094	0.647773	541	
0.843733	-0.276956	9422	
-0.583375	0.075843	261	
0.951409	0.262463	5580	
0.423358	-0.501791	3859	
-0.530060	0.039882	7484	
0.815868	0.498968	8536	
-0.225144	0.021853	2894	
-0.681696	0.375978	1718	
0.891275	-0.356775	8011	
-0.195214	-0.831914	5434	
0.089826	-0.838600	3226	
0.663397	0.273620	4421	
0.862017	-0.276585	9422	
-0.280178	0.501985	4222	
-0.554442	-0.275516	3867	
0.433650	-0.156760	4254	
0.365331	-0.583856	5060	
-0.799307	-0.252941	5574	
-0.429618	0.673493	3960	
0.432790	0.066900	6231	
-0.014352	-0.805685	5869	
0.399395	0.620900	4614	
0.350323	0.011529	7403	
-0.424980	-0.469105	5461	
-0.417189	-0.679437	4731	
-0.344545	-0.501858	1970	
-0.255881	-0.807717	8217	
-0.552207	-0.189736	9099	
-0.614573	-0.604114	5464	
0.158829	-0.178606	8988	
0.300196	-0.168662	6535	
0.128311	-0.848590	6028	
0.645740	-0.108847	7488	
-0.466549	0.384720	6170	
-0.373132	-0.348347	1841	
0.333539	-0.900625	1355	
0.393664	-0.299723	5228	
-0.201387	-0.873721	4512	
0.070411	0.761445	4521	
0.900978	0.360913	928	
-0.730369	-0.386031	7944	
0.413292	-0.113287	3355	
0.342781	-0.906126	4283	
-0.256888	0.720744	5276	
-0.149902	-0.803106	4275	
0.088802	0.258212	6975	
-0.298302	0.635419	6248	
-0.596693	-0.091579	9558	
-0.587255	0.187553	9013	
-0.573910	0.064097	6814	
-0.762675	0.279985	7962	
-0.602275	0.301036	7593	
0.224437	-0.925517	553	
0.566114	-0.696464	7455	
-0.305826	-0.272907	2731	
0.894719	0.043111	4440	
-0.749227	-0.422496	294	
-0.600742	0.588114	7606	
0.196247	0.173824	6500	
-0.224032	-0.194307	3487	
-0.594457	0.559308	4992	
0.158253	0.051422	2540	
0.026314	-0.214498	5629	
-0.227401	-0.267858	5128	
0.831493	-0.475047	802	
0.122841	0.731961	4877	
-0.146644	-0.340495	3459	
-0.018171	-0.455646	8572	
-0.198623	-0.238812	3057	
0.239188	0.615327	2859	
-0.482188	0.368338	7961	
-0.033687	-0.884017	5999	
-0.165793	0.765800	1300	
0.326640	-0.573386	5875	
0.166040	-0.417840	6717	
-0.026706	-0.598198	6046	
0.214178	-0.265242	4092	
0.729830	0.601609	9025	
-0.302026	-0.225071	1710	
0.222731	-0.808647	5205	
0.352410	-0.361175	1461	
-0.257809	0.741381	1010	
-0.376340	-0.229328	6451	
0.055395	-0.878093	4588	
-0.073843	-0.297729	3902	
0.256064	-0.158658	8400	
-0.836640	-0.242241	7315	
-0.389455	-0.253619	8606	
-0.584061	-0.533139	3197	
0.191046	-0.640636	4805	
-0.773142	-0.410353	5479	
-0.796095	0.294849	2437	
0.794266	-0.437533	6829	
0.537107	0.456502	5259	
-0.284342	-0.447666	9199	
0.339549	-0.521517	9102	
0.695861	0.164313	1267	
-0.741194	-0.121939	4348	
-0.504887	0.033724	5534	
-0.650234	-0.499461	8354	
-0.323592	-0.197904	1620	
-0.608135	0.104226	1999	
-0.581307	-0.716485	5360	
-0.797618	0.320169	6403	
-0.329530	0.328840	872	
0.004077	-0.872387	7244	
0.307064	0.461523	3079	
-0.836694	-0.057449	8038	
0.123645	0.681511	4315	
-0.521491	0.240840	8102	
-0.106186	0.531867	7022	
-0.513863	0.557035	7009	
-0.170775	-0.102439	5264	
0.766416	0.606126	6163	
-0.231514	-0.818196	4129	
0.938130	-0.018418	1040	
0.283257	-0.154271	7733	
-0.404583	0.602535	2365	
-0.879663	-0.153010	5981	
-0.077851	0.528382	6822	
0.323625	-0.549964	3715	
0.663498	-0.148077	7550	
0.436350	-0.484024	6506	
0.335737	0.406880	2965	
0.636290	0.729270	1338	
-0.014234	-0.891645	8483	
-0.366731	-0.210965	4148	
-0.135161	-0.882641	562	
0.868068	-0.432239	7474	
-0.780915	0.311186	7171	
-0.691882	-0.507871	3939	
-0.814680	0.125233	2358	
0.006216	-0.292229	5868	
0.143128	0.673178	4672	
0.439032	-0.856455	8833	
-0.108048	0.690134	7019	
0.121569	-0.581892	8976	
0.245631	-0.203680	8633	
0.168181	0.511993	7008	
0.401310	0.074307	3213	
0.589604	0.442331	5100	
0.166632	-0.610158	1395	
-0.547750	0.610382	7704	
0.609668	0.718442	1128	
0.449116	-0.332409	1699	
-0.407764	-0.499200	5482	
0.946495	-0.132609	4327	
-0.065218	-0.319496	5617	
0.534861	0.451145	5259	
-0.567916	0.590737	4892	
-0.614071	-0.500116	8816	
0.692147	0.002814	269	
0.662892	0.040808	5310	
-0.410741	-0.224366	5586	
0.619603	0.738085	1764	
0.203236	-0.642881	6027	
0.364347	0.655828	4174	
-0.678096	-0.405800	7988	
-0.491145	-0.617481	6348	
-0.696725	0.382293	1808	
-0.450461	-0.679483	7430	
0.498765	-0.721282	4497	
-0.370333	0.628622	1336	
0.628262	0.746890	8972	
-0.246386	-0.209444	5068	
0.414001	0.580427	4637	
0.074762	-0.949341	1146	
0.216968	-0.262598	4092	
0.303526	-0.782398	1592	
-0.232623	-0.026268	4595	
-0.264394	-0.153900	4311	
-0.248990	0.447106	6921	
-0.289854	-0.427631	8590	
-0.326409	-0.070876	3724	
-0.210515	0.036826	1925	
0.244664	-0.333826	7683	
-0.211414	-0.768827	3700	
-0.576585	0.187510	9287	
0.935562	0.231394	3410	
-0.341189	-0.033949	9141	
-0.320834	-0.218281	2844	
0.016781	0.718410	745	
-0.786558	0.125054	8324	
-0.494300	-0.597620	4587	
-0.525701	-0.346064	5723	
0.570970	-0.726660	4101	
0.260415	0.673598	3583	
0.132265	-0.383619	4884	
0.563806	0.763768	3432	
0.420918	0.368296	4085	
-0.486300	-0.704271	1217	
-0.772526	-0.494954	8219	
0.381195	-0.018736	4484	
0.620912	-0.600669	6694	
-0.149904	-0.304095	4218	
0.677381	-0.166544	2038	
-0.105610	-0.313884	4204	
0.188431	0.674868	3265	
-0.580416	-0.551304	3197	
0.264717	0.668799	3583	
0.682588	0.260691	6151	
0.908956	-0.056286	6374	
-0.549594	-0.630398	6864	
-0.848790	0.071272	1658	
-0.065100	-0.646905	8866	
0.966112	0.079973	4202	
0.379338	-0.784456	6376	
-0.082314	-0.183826	6594	
0.364909	-0.057977	5639	
-0.625547	0.095977	2074	
-0.786042	0.334041	6797	
0.350501	-0.813988	6094	
0.301663	0.709779	5253	
0.409160	-0.874846	2812	
-0.267556	0.709198	5276	
-0.090968	-0.152740	627	
-0.232731	-0.376511	4301	
-0.372501	-0.089626	285	
-0.773968	0.306270	7171	
-0.331727	0.461927	999	
-0.017679	-0.383433	1677	
-0.100621	-0.441170	8728	
-0.375863	-0.385182	6179	
0.276183	-0.084037	2906	
-0.262782	-0.863244	6458	
-0.288409	-0.764564	988	
-0.223176	-0.944521	4830	
-0.053279	-0.099699	2350	
0.425513	-0.868255	2812	
0.626246	-0.364405	1073	
-0.751490	0.387886	5786	
0.046344	-0.869120	3875	
0.327511	-0.057272	3133	
0.075577	-0.802615	8081	
0.450210	0.343903	1907	
-0.395313	-0.332539	2903	
-0.016436	0.700600	419	
-0.740955	0.091861	5570	
0.176931	-0.824541	6889	
0.605274	0.404977	5313	
0.075018	-0.405399	7434	
-0.445730	-0.365606	421	
-0.302757	-0.840550	8440	
0.450779	0.512263	3961	
0.157904	-0.863168	6748	
-0.778692	-0.469241	1622	
0.210668	0.519822	4163	
0.570683	-0.069647	9315	
0.030936	-0.240646	8116	
-0.634133	0.073826	1926	
0.716271	0.154797	3165	
-0.370139	-0.159402	8421	
0.050353	-0.375557	3639	
-0.383217	0.708602	7543	
0.348873	-0.044067	5692	
0.712337	-0.499051	2594	
-0.500042	0.643664	5217	
0.188197	0.672558	3265	
0.387485	-0.340426	8242	
0.211378	-0.958083	1275	
0.763077	0.597608	5485	
0.430996	-0.129748	4098	
-0.476520	-0.373830	777	
-0.208664	-0.383818	4362	
-0.234813	-0.186777	3487	
0.198161	-0.171053	3933	
-0.020289	-0.616328	737	
-0.115776	-0.463816	8158	
0.410025	0.527564	2180	
-0.386448	-0.366507	2618	
-0.447664	0.397833	6720	
0.364374	-0.026216	9759	
0.290510	-0.101791	8613	
-0.171852	-0.471834	6675	
0.411219	-0.376540	4376	
-0.114551	0.758337	4200	
-0.606323	0.070812	1281	
-0.793427	-0.202282	5441	
-0.199048	-0.553702	1199	
-0.314374	-0.137016	2172	
-0.794734	-0.293014	6878	
-0.160394	-0.838753	6583	
-0.375355	-0.511022	2984	
0.156174	-0.157775	470	
-0.063316	-0.814764	8790	
-0.497456	-0.057667	3084	
-0.111421	-0.432474	6917	
0.539749	-0.126706	3242	
0.719626	0.619686	9235	
0.251275	0.514132	5219	
-0.712370	-0.251709	4860	
-0.680029	-0.625912	9153	
-0.227775	-0.587704	5042	
-0.279888	-0.849647	8925	
0.828061	0.379833	7791	
-0.081760	0.516335	4714	
-0.691703	-0.353647	341	
0.282329	0.674210	3186	
-0.757577	0.232292	5707	
-0.257886	0.492909	1573	
0.093054	-0.490607	1117	
0.617125	0.240161	4503	
-0.274062	-0.793492	7023	
0.055256	0.208033	2928	
0.635407	-0.203013	8193	
0.883325	0.384650	9328	
-0.357862	-0.107908	3824	
-0.130464	-0.373083	1652	
-0.691764	0.421890	2610	
-0.688527	0.357791	3590	
-0.648444	-0.631223	4803	
0.537842	0.147775	3731	
-0.499973	0.039061	5534	
0.447459	-0.729385	7537	
0.387497	-0.025415	949	
-0.313268	-0.516483	9148	
-0.739331	0.161334	9473	
-0.043618	0.562831	8277	
-0.544988	-0.217457	8407	
0.013034	0.690518	5877	
-0.515206	-0.340709	5723	
-0.777846	0.106674	2160	
-0.555369	-0.672001	5177	
0.655154	-0.082549	6841	
-0.340393	-0.305980	7952	
0.105669	-0.907617	6014	
-0.769565	-0.069743	4004	
-0.297085	-0.286407	3659	
0.961341	-0.031346	1040	
-0.659094	-0.663487	5265	
-0.484724	0.034480	3954	
0.286846	-0.260886	6602	
-0.066274	-0.594184	7564	
-0.036122	-0.492306	8213	
-0.755198	-0.029792	1754	
0.897537	0.065770	8644	
-0.724271	-0.435916	9089	
0.898034	0.299581	312	
0.074059	0.762309	4521	
-0.369767	-0.696073	3138	
-0.427590	-0.730437	8111	
-0.288689	0.432615	1046	
-0.295411	-0.523270	9751	
0.750807	-0.507619	8284	
0.738225	0.624942	9025	
0.259542	-0.161504	8400	
-0.272549	-0.325361	3746	
-0.264606	-0.101386	4993	
0.394367	-0.141821	2467	
0.899072	0.372760	928	
-0.329128	0.710801	4305	
-0.314602	-0.432943	1777	
-0.730648	0.259638	7042	
0.399400	-0.098929	3728	
-0.101148	-0.517684	2401	
0.103021	0.541518	4428	
-0.168635	-0.324426	3364	
0.377606	0.612575	4071	
-0.838579	-0.272023	7781	
-0.464977	-0.442399	2751	
0.423185	-0.560605	8074	
-0.074561	0.097867	3936	
-0.409013	-0.735108	8111	
-0.527056	-0.722423	4003	
-0.319954	-0.765515	4890	
0.673792	-0.056470	6744	
0.074530	0.524423	8040	
0.088070	-0.222968	3270	
-0.253598	-0.466769	4976	
0.307599	-0.933176	6580	
0.520116	-0.726192	5795	
0.003775	-0.447954	2708	
-0.329103	-0.754545	4890	
-0.036948	-0.897334	3976	
0.691576	0.203124	3118	
0.046985	-0.394906	5829	
-0.156865	-0.424367	6930	
-0.035638	-0.631194	452	
-0.743992	-0.051822	1943	
-0.797085	0.017658	8320	
-0.486180	0.211693	9722	
-0.529531	-0.707073	3107	
0.169639	-0.890671	9116	
0.387434	0.640917	5225	
0.473338	-0.809534	3799	
0.017327	-0.442324	2257	
0.023491	-0.592162	6401	
-0.709260	-0.295709	7133	
0.448160	0.593106	6929	
-0.510549	0.003384	7316	
0.486190	0.271416	5816	
0.846910	0.331456	5380	
0.911458	-0.208817	7794	
-0.293380	-0.757418	988	
0.138192	0.655496	4067	
0.429005	-0.465824	8244	
0.565293	-0.197913	8676	
0.692932	-0.194152	9557	
-0.307507	-0.037589	1944	
0.123828	-0.979316	1920	
-0.409098	-0.661411	1960	
0.840562	-0.240130	9531	
-0.120042	-0.883412	8863	
0.592918	0.408037	4794	
-0.785561	0.049792	7971	
-0.276937	-0.003699	2367	
-0.521151	0.555771	7009	
0.731506	-0.056761	6537	
-0.671698	-0.335378	4231	
0.039885	-0.832689	9207	
-0.251459	-0.833845	5036	
-0.341959	0.446792	5722	
-0.151884	0.776359	590	
0.119663	-0.283462	9649	
0.788007	-0.515104	536	
0.035052	0.753353	3102	
-0.347233	-0.043149	9141	
0.709148	-0.181943	1419	
-0.069095	-0.798712	4227	
-0.572831	0.131149	7940	
0.192319	-0.640620	4805	
-0.465699	-0.685924	7430	
0.364800	-0.744814	6986	
0.781013	-0.555701	8683	
-0.273376	0.676772	1554	
0.712303	0.086258	2486	
-0.249798	-0.128529	4480	
0.562893	-0.101313	8215	
-0.281998	0.735613	832	
0.065969	-0.410613	7327	
0.605776	0.372785	3131	
-0.486391	-0.634739	5473	
0.033409	-0.433347	3808	
-0.086539	0.136247	5189	
-0.772820	0.225454	6980	
0.581753	-0.422620	1623	
-0.050955	0.147531	4918	
-0.027268	0.144170	4516	
-0.039490	-0.062488	4649	
0.636198	0.362954	3566	
0.722103	-0.554764	469	
-0.552869	0.369763	7294	
-0.231155	0.403330	6284	
-0.807222	-0.276383	4526	
-0.397023	0.651301	2097	
-0.035946	0.774802	7185	
0.327952	-0.113368	5622	
0.121168	0.265900	1506	
-0.370486	-0.381823	7671	
-0.058317	-0.318189	587	
-0.830853	0.200743	6303	
-0.215321	-0.304140	3027	
-0.385031	-0.326263	2903	
0.490222	0.474753	4533	
0.224555	-0.096375	6908	
-0.520822	0.166517	6894	
-0.540919	-0.321501	5643	
-0.671817	-0.505790	4371	
-0.603300	-0.166080	8056	
-0.428262	-0.458173	5526	
0.922089	-0.171963	8516	
-0.361706	-0.512166	2984	
-0.141830	-0.006658	8897	
-0.772438	0.378976	5786	
-0.615201	0.540674	2607	
0.442233	-0.292602	4866	
-0.611841	0.045739	1625	
0.214856	0.491331	5363	
-0.222970	-0.356703	3677	
0.166405	-0.562497	2736	
-0.577791	-0.673836	4083	
0.522618	-0.424458	4943	
0.404071	-0.555950	6764	
0.025508	-0.322924	7461	
-0.623584	-0.565964	4824	
-0.079544	-0.439982	9222	
0.243627	-0.069951	5241	
0.428482	-0.792705	9596	
0.264209	-0.145140	3192	
-0.160757	-0.404229	5577	
-0.457903	-0.627870	4058	
0.369578	-0.775004	6376	
0.378449	-0.889352	5844	
0.149160	0.721398	4408	
-0.417680	0.600823	5070	
0.624304	-0.268223	1410	
0.722072	0.660375	5368	
0.223015	0.187367	5810	
-0.607958	0.432350	6041	
-0.531537	-0.330081	5245	
0.159478	0.073491	3826	
0.580941	0.268865	8099	
-0.605300	-0.182562	1374	
0.683413	-0.201800	7096	
-0.618539	0.028724	4963	
0.645501	0.218979	3132	
0.007007	-0.624151	720	
0.526042	0.393387	2997	
-0.636644	-0.668900	7263	
0.375372	0.043612	2628	
0.287603	-0.030760	2112	
-0.813400	-0.175956	4032	
0.968900	-0.082209	2425	
0.215435	-0.556492	7969	
0.162994	-0.966740	3181	
0.341496	0.615047	3033	
0.391517	0.381132	3498	
-0.051721	-0.133435	5705	
-0.248033	-0.148795	4872	
0.669196	0.203703	2518	
-0.058435	0.492639	2978	
0.039047	-0.612379	6450	
-0.547032	-0.179101	7085	
0.320065	-0.940886	2999	
0.042149	0.203835	2184	
0.084672	-0.330336	2320	
0.847157	0.440179	1262	
-0.191721	0.472300	7918	
-0.342092	-0.314488	7952	
0.927656	-0.272415	566	
-0.017567	-0.610829	7935	
-0.584619	-0.057201	4787	
-0.521703	0.033148	6546	
0.104309	-0.463566	3368	
0.284064	-0.548047	4600	
0.486875	0.246377	5015	
0.311435	-0.769141	6295	
-0.236073	-0.846025	4504	
0.476291	-0.468686	3379	
-0.032202	-0.925814	4735	
-0.515305	0.096036	6056	
0.700998	-0.530870	6468	
-0.639894	-0.503375	8354	
-0.297873	-0.257648	2842	
0.725891	0.126937	4321	
0.189931	-0.379225	1750	
0.185896	0.220914	8167	
0.552176	-0.807253	1308	
-0.301038	-0.903592	718	
0.392154	-0.802987	6018	
-0.327609	-0.273065	4329	
-0.883010	-0.056385	7631	
-0.487416	-0.185889	8221	
0.316124	-0.147199	9292	
-0.443964	-0.758308	7783	
0.694364	0.161540	1267	
-0.760091	0.378124	3852	
-0.344800	-0.353279	8388	
-0.343418	-0.878023	9014	
-0.436149	-0.425474	2925	
-0.144969	-0.827923	6649	
0.217392	0.690545	4292	
-0.013291	-0.631519	720	
0.420249	0.872449	7622	
-0.657219	-0.617353	5925	
0.108435	-0.446656	975	
-0.150046	-0.797185	4275	
0.250198	-0.071705	5241	
-0.877030	0.013425	4232	
0.120030	-0.904968	8172	
-0.412850	0.325704	1962	
-0.271075	-0.867376	9023	
-0.260212	-0.200817	6192	
0.400948	-0.498124	2858	
0.655317	-0.329450	8672	
-0.602661	-0.560308	3734	
-0.045760	-0.965147	3411	
0.460163	0.566655	6926	
-0.398103	-0.182267	6671	
-0.395125	-0.255488	8606	
-0.771385	0.266057	7714	
-0.597661	0.550868	2744	
-0.184877	-0.116869	2083	
0.320421	0.657404	4590	
-0.128349	-0.628277	3629	
-0.125228	-0.057066	8227	
-0.087997	-0.449090	8728	
0.320620	-0.151888	9292	
-0.341197	0.250248	2835	
-0.818717	0.254664	9481	
0.644515	0.150742	1195	
0.687866	-0.016787	349	
-0.761348	0.176895	1352	
0.592608	-0.336172	8923	
-0.150486	-0.155089	825	
0.332163	0.441892	2868	
0.664997	-0.132619	7031	
-0.006584	-0.654696	7143	
0.289925	-0.101746	8613	
-0.114230	-0.578823	2431	
-0.352840	-0.252714	5154	
0.693092	0.628391	9388	
0.949705	0.010673	6243	
-0.050636	-0.049549	283	
-0.010267	-0.321529	9453	
-0.275998	-0.583586	8812	
-0.805719	-0.114374	6724	
-0.742744	-0.094486	4392	
0.415899	0.078347	2855	
-0.329721	0.438211	6505	
0.280380	-0.166728	8292	
-0.584839	0.231828	4454	
0.012214	-0.965144	905	
-0.150295	0.664482	5920	
-0.274720	-0.866104	9023	
-0.824123	0.254355	9257	
-0.857280	0.157167	7137	
0.568230	-0.033346	7760	
0.663377	0.093934	2360	
-0.456035	0.410039	7628	
-0.159445	-0.156895	552	
-0.268881	-0.231694	900	
-0.502865	-0.634510	6348	
-0.411964	-0.664204	4089	
-0.677735	-0.424237	4958	
-0.336537	-0.246306	3381	
0.224957	-0.441010	4190	
0.933804	-0.207134	3981	
-0.023823	-0.875418	5999	
-0.314239	-0.751799	4890	
0.136281	0.686092	4672	
0.201436	-0.393667	2421	
0.602084	-0.673624	8280	
-0.658202	0.496216	4639	
-0.861424	-0.260565	9580	
0.041058	-0.329330	8443	
0.391362	-0.846783	821	
0.036177	-0.470444	2010	
0.061647	-0.326816	6255	
0.653617	0.224832	5798	
-0.860691	0.155992	7137	
-0.613242	-0.045273	7576	
0.310214	-0.852372	8798	
-0.058835	0.081954	9439	
0.097302	0.747395	5081	
0.221249	-0.135827	3315	
-0.203181	-0.320490	2792	
0.256397	-0.609568	4733	
0.506807	0.186269	2273	
0.382597	0.662371	5225	
-0.500744	-0.636518	6348	
0.403840	0.889840	7622	
0.283763	-0.860128	6734	
-0.259331	-0.891932	6249	
0.091444	-0.326637	1045	
0.188360	-0.258943	1051	
-0.500074	-0.718669	8154	
0.259187	-0.325769	7780	
-0.075640	-0.962850	8202	
-0.626010	0.030580	4963	
-0.742238	0.039236	4979	
0.106339	-0.350057	6564	
-0.046874	0.557989	8837	
0.867069	-0.253681	8558	
0.407220	-0.837102	8186	
-0.040280	-0.844185	1655	
0.391004	-0.031501	949	
0.037037	0.154703	7615	
-0.176138	-0.026269	5444	
0.773656	-0.428498	7129	
-0.671647	0.525062	5035	
-0.592306	-0.498824	2809	
-0.603495	0.505300	1398	
-0.217893	0.537109	5027	
0.351714	-0.200176	6655	
-0.635179	-0.497480	8146	
-0.622236	0.543778	2607	
0.540350	-0.709483	584	
0.532193	0.364127	5117	
0.226834	-0.796673	5230	
0.907533	0.010551	7660	
0.088844	-0.184202	2162	
-0.706112	-0.428985	9233	
-0.359391	0.686046	4909	
0.105079	0.777659	7999	
-0.509196	-0.571314	5188	
0.333352	-0.550802	4790	
0.378914	-0.115617	2255	
-0.762530	0.324869	6797	
-0.102143	0.130116	4804	
-0.505920	-0.363813	1582	
-0.698886	-0.602085	9740	
0.315064	-0.610626	7750	
-0.065753	0.128743	4624	
0.559420	-0.767066	1880	
-0.334636	-0.837848	5924	
0.857507	-0.336217	8619	
-0.664181	-0.469492	3950	
0.828864	-0.515534	8430	
-0.648534	0.433676	5953	
0.227887	0.663769	3550	
-0.074220	0.690920	5968	
-0.405160	-0.716759	4748	
0.236781	-0.833171	5261	
0.014483	-0.498335	3424	
0.064138	-0.946552	1146	
0.805719	-0.440552	6829	
0.614489	-0.729840	1922	
0.307696	-0.176702	7105	
-0.441521	0.443810	9440	
0.397460	-0.832610	4561	
-0.371100	-0.197774	3365	
0.949408	-0.003869	6243	
0.563252	-0.393640	6875	
-0.679220	0.328996	1021	
0.560559	0.020890	2597	
0.030653	-0.247241	7502	
0.934572	0.238454	3410	
0.454709	-0.713497	5681	
0.554028	-0.077231	2621	
-0.322331	-0.129063	2172	
-0.049507	0.165362	7233	
-0.831945	-0.216434	7982	
-0.225255	-0.366945	4301	
0.023298	0.528278	6004	
-0.351215	-0.509594	1791	
-0.149450	-0.451206	8932	
-0.698459	-0.299185	976	
-0.048858	-0.448277	741	
-0.342709	-0.192152	1822	
-0.007296	-0.955976	1356	
0.298357	0.462565	3079	
-0.233028	-0.268790	1203	
-0.747613	-0.408435	4999	
0.639387	-0.307713	6540	
0.491083	-0.837044	4125	
0.849314	-0.388732	9416	
0.277605	0.482678	1795	
-0.146001	-0.953637	9683	
0.733192	0.570098	7584	
0.660274	-0.585379	9597	
-0.382723	0.437214	8803	
-0.530244	-0.364250	2441	
-0.104526	0.756202	4200	
0.453122	-0.135955	4304	
-0.176895	-0.185220	3233	
-0.799730	-0.355001	6034	
0.595096	0.308790	647	
0.927431	0.272683	4187	
-0.327260	0.222251	2955	
-0.212450	0.659769	1691	
0.536809	-0.155845	1054	
-0.816934	0.248186	9481	
-0.253362	0.390568	1248	
-0.818021	-0.277137	7517	
-0.148805	-0.862531	270	
-0.543957	0.635733	9091	
-0.378375	0.718609	7690	
-0.161092	-0.175143	2886	
0.714476	-0.060763	6612	
0.295392	-0.810092	2025	
0.528099	0.502296	540	
-0.437810	-0.456938	5526	
0.664438	-0.228065	5710	
0.897425	0.214163	1060	
-0.585570	-0.220259	4542	
0.076699	-0.662129	6071	
0.501988	0.437355	3915	
0.170841	-0.357044	770	
-0.835008	0.167395	7137	
-0.296383	-0.816194	8208	
-0.043264	-0.394921	5129	
-0.589324	-0.031823	3918	
0.809578	-0.350316	7688	
-0.381890	-0.303664	7472	
-0.861906	0.104012	6361	
-0.721872	0.387824	2588	
0.517522	-0.296633	8627	
0.237797	-0.198581	9167	
-0.478475	0.584303	9326	
0.527145	-0.192620	337	
0.085678	0.525529	8270	
-0.191918	-0.400556	3794	
-0.336859	0.486282	803	
-0.043176	-0.594475	9460	
0.896230	0.140903	7746	
-0.385194	0.460079	4066	
0.412377	-0.097695	4253	
0.019624	0.733323	582	
-0.597870	-0.625158	5158	
0.064820	-0.985920	2811	
-0.807208	-0.293696	7517	
0.449828	-0.503816	3815	
-0.048097	-0.579689	8096	
-0.721036	-0.453801	9089	
0.117777	-0.619968	1358	
0.472017	-0.864996	5446	
-0.763803	-0.372699	6260	
-0.751909	-0.325072	5089	
-0.412138	-0.706707	4748	
0.643487	0.240117	6181	
0.707681	-0.659756	3568	
0.912428	0.226803	7581	
-0.705277	0.438188	7568	
-0.597557	-0.077937	8684	
-0.288410	0.748365	832	
0.334095	0.016894	7946	
-0.476645	0.678052	6149	
-0.397719	0.454168	961	
-0.613095	0.206696	9043	
0.021806	-0.456766	1593	
-0.826907	-0.365341	9574	
-0.307072	0.624898	2542	
0.941827	0.198679	8275	
0.268326	-0.327919	8052	
0.189560	-0.213896	5396	
-0.663246	-0.362153	3545	
-0.293986	-0.789712	7023	
-0.299984	-0.077100	6159	
-0.795943	-0.094890	7337	
0.287100	-0.769349	1188	
0.927713	-0.258131	7142	
-0.784055	0.184998	5593	
-0.243200	-0.907825	8291	
-0.121417	-0.463588	8158	
-0.526945	0.388724	3627	
-0.767422	-0.098769	5892	
0.020813	0.207621	6075	
-0.415657	0.604063	5070	
0.161264	-0.869055	7509	
-0.826718	0.269494	9257	
-0.022284	-0.252987	9470	
0.874367	-0.212745	6910	
-0.639487	0.029102	8470	
0.272979	-0.607353	4733	
-0.659708	-0.407753	9152	
-0.082062	0.105326	3936	
-0.446031	-0.455864	3175	
0.513637	0.236104	3749	
0.120163	-0.978959	1920	
0.449174	-0.039284	2961	
-0.055387	0.102012	3929	
0.123011	-0.853054	6028	
-0.755919	0.229185	5707	
-0.083530	-0.902815	5596	
-0.299795	0.257090	6614	
0.265557	0.683830	5305	
0.417721	-0.048216	8006	
-0.419674	0.591814	5070	
-0.307086	0.445113	9459	
-0.751979	0.000903	3402	
-0.121990	0.719779	6940	
0.914736	-0.233684	8004	
0.045298	0.218249	2928	
0.271532	-0.941197	6428	
-0.716763	0.306477	5835	
0.047602	-0.371478	3639	
0.521081	0.199586	6200	
-0.592365	-0.481055	2989	
-0.131770	-0.623251	2918	
0.323560	-0.210950	6946	
-0.456617	-0.164237	915	
0.450330	0.581525	6929	
0.588863	-0.616273	7565	
0.679225	-0.237540	7214	
0.466791	0.071405	7970	
-0.815811	-0.338650	4845	
0.928190	-0.062193	545	
0.034376	-0.907110	5657	
0.582738	0.441715	5100	
0.596960	0.267285	3946	
-0.289394	0.692843	3251	
0.388940	-0.801223	6018	
-0.729278	0.449912	8776	
-0.016989	0.776450	3827	
0.434931	-0.880882	2756	
-0.176764	-0.554447	2087	
-0.560897	0.602095	6913	
-0.428510	0.312024	5229	
-0.813753	0.159348	4178	
-0.050201	-0.445677	741	
-0.261550	-0.934355	7573	
0.552735	0.820736	8611	
-0.815530	0.044248	1072	
-0.298010	-0.541859	8366	
0.270700	-0.844336	7838	
0.089736	-0.179313	2162	
0.719035	0.074119	2486	
0.834049	0.397298	7791	
-0.584752	-0.559709	3197	
