time = 160	Re = 1	rotation = 25.4647
0.321749	0.014894	8763	
-0.899730	-0.166588	4003	
0.353608	0.668194	9027	
0.030183	-0.926001	8913	
-0.386897	0.241376	8368	
-0.200483	-0.081518	4268	
-0.608529	-0.368820	1599	
0.855266	0.360188	5168	
0.798587	-0.020308	3097	
0.910491	-0.366023	928	
-0.929921	0.216013	4842	
-0.157710	-0.441515	4816	
0.379311	-0.122977	2579	
-0.159604	0.695367	743	
0.347758	-0.344266	9616	
-0.067239	-0.416706	6456	
0.344126	0.196408	5809	
0.292929	0.232386	8666	
0.173771	0.166203	3767	
-0.759924	-0.094468	3925	
0.509884	-0.279817	7200	
0.207009	0.569333	7306	
0.001784	-0.121805	710	
0.252486	0.794674	1236	
-0.341261	0.258653	5483	
-0.073299	0.020223	4176	
-0.025675	-0.056267	3610	
0.008972	0.462261	3254	
-0.242123	-0.794877	7300	
0.073344	-0.689488	6381	
-0.047892	0.748350	909	
-0.346737	-0.052076	4031	
0.021643	0.717032	6973	
-0.005887	-0.071675	620	
0.469909	0.203801	6047	
0.927446	-0.054525	9283	
-0.804019	0.037318	3080	
0.381464	0.751434	2395	
-0.720866	0.616013	8933	
0.693480	-0.516416	6021	
-0.469925	-0.564581	4345	
-0.520034	0.804155	3908	
-0.508512	0.799368	7911	
0.590920	0.090579	8250	
0.153961	0.319935	2187	
0.708461	-0.615714	8661	
0.741411	0.479702	4312	
0.216593	0.598149	487	
-0.654857	0.163059	5878	
-0.289806	0.907351	639	
0.018467	0.447712	7953	
-0.012199	-0.168057	2159	
-0.483218	0.089293	7980	
-0.026760	-0.068583	3574	
0.664319	-0.168844	6741	
0.213671	0.813340	9011	
0.879298	-0.068163	4762	
-0.397424	-0.171690	4886	
0.494834	0.681840	5906	
0.222240	0.253303	5831	
-0.168565	0.922691	9495	
-0.178321	-0.009037	2606	
-0.513792	-0.489818	3462	
0.045325	-0.710411	8693	
-0.659349	-0.718189	765	
-0.652859	-0.201110	8349	
0.011427	0.845733	7578	
-0.377827	-0.521334	4316	
-0.550531	0.392002	521	
0.426642	0.845927	8323	
-0.259852	0.115252	7369	
0.094496	0.191602	993	
0.842940	-0.018290	4124	
-0.754168	-0.499326	4512	
0.152255	-0.757454	4618	
-0.500801	0.283700	7072	
-0.084563	0.783736	1892	
-0.146916	0.435686	8180	
0.561377	-0.730681	9518	
-0.954176	0.134467	1924	
0.684529	-0.020699	3937	
-0.504689	0.637621	2873	
0.883850	0.321396	692	
0.231847	-0.544231	8547	
-0.518729	-0.179933	5827	
-0.469932	-0.121978	7767	
-0.185819	-0.956066	2392	
0.663826	0.450950	3376	
-0.652891	0.253837	4459	
-0.244702	0.473590	5108	
-0.395140	0.688101	5707	
-0.966726	0.157587	7872	
0.192793	0.877201	6838	
0.519286	0.157579	1974	
-0.195376	0.439117	1609	
0.361927	0.439428	8277	
-0.189074	-0.349644	5812	
0.104957	-0.869115	7414	
-0.634499	-0.141374	3920	
0.260570	-0.642355	1758	
-0.096529	-0.027759	2350	
-0.375896	-0.221504	6917	
0.907602	-0.250341	8286	
-0.451243	0.008902	8026	
0.664840	-0.509227	3800	
0.359848	-0.689999	4271	
0.225819	-0.575258	1971	
0.623782	-0.680837	727	
0.764058	-0.431754	5917	
-0.207576	0.470362	1370	
-0.123661	-0.139503	2626	
0.612030	-0.707886	545	
-0.602498	-0.246780	9170	
-0.682035	0.158519	3098	
-0.025893	-0.756197	5744	
-0.079254	-0.654492	6324	
0.190798	-0.145352	9679	
0.919560	0.010872	7245	
0.731433	-0.277951	7207	
0.396214	0.870727	6632	
-0.227927	0.446981	7689	
0.418503	-0.647054	748	
0.796911	0.359020	3703	
0.379921	-0.675303	8560	
-0.565241	-0.101389	3113	
0.049317	0.895424	789	
0.398372	-0.835102	7058	
-0.616755	-0.336550	968	
-0.140801	0.810587	977	
-0.894292	-0.020662	5467	
-0.153251	0.006763	5361	
0.391356	0.126885	2546	
0.558042	-0.742722	9479	
0.557400	-0.742787	9479	
-0.704024	0.102840	6933	
0.699262	-0.271198	4435	
-0.516877	0.746796	8187	
0.402084	-0.465970	2006	
-0.914748	0.000076	4803	
0.348680	-0.690799	4271	
-0.067265	0.251242	2592	
0.718462	0.587320	5394	
-0.103560	-0.872943	584	
-0.482283	0.171014	5149	
-0.208572	-0.044124	4413	
-0.660616	-0.141727	4701	
0.292317	0.916627	2922	
0.933219	0.010917	9611	
0.704123	-0.515308	4326	
-0.535996	0.505373	1871	
-0.604968	-0.171371	5440	
-0.487820	0.604380	1059	
0.864297	0.148245	3615	
-0.797756	-0.325936	5435	
-0.101889	-0.654552	5619	
0.248330	-0.883472	4399	
-0.201217	0.016374	4499	
0.789706	0.260442	5392	
0.105852	0.765205	707	
-0.394574	-0.776815	6620	
-0.004217	-0.909178	468	
0.191873	-0.703919	1073	
-0.404569	0.564063	9119	
-0.318496	0.233964	7248	
0.184552	-0.088011	5130	
0.624028	0.282868	2907	
0.591162	0.116635	4971	
-0.024076	-0.835094	7565	
-0.130291	0.700174	884	
0.554670	-0.672187	4291	
-0.731154	-0.231261	3413	
-0.294910	-0.319317	1049	
0.802439	-0.188473	3758	
-0.443897	0.085285	6451	
-0.318930	-0.193330	308	
0.313691	0.470705	7718	
-0.276144	0.637289	2208	
0.397389	0.352054	5930	
0.477238	-0.637677	2869	
-0.037064	0.884064	6801	
-0.302771	-0.857286	6536	
-0.468231	-0.039700	5508	
-0.149663	-0.638380	6262	
-0.457677	-0.619046	6725	
-0.903259	0.157177	4599	
0.611564	0.580281	6286	
0.214398	-0.402507	4098	
-0.489485	-0.851726	2850	
0.643451	-0.042802	2493	
-0.459740	0.674015	8435	
-0.575938	-0.561640	5562	
0.048051	0.533602	6555	
0.876294	-0.284838	7791	
-0.053961	0.099470	4822	
0.068627	0.155261	7233	
-0.356095	0.243687	5579	
0.187217	0.632738	9425	
0.048950	-0.555495	7483	
-0.007950	-0.865747	7802	
0.044947	-0.114850	601	
0.614309	-0.194762	4668	
0.581759	0.362969	2549	
0.271762	-0.786090	2195	
-0.635993	0.361046	3524	
0.312027	0.832629	2823	
0.717978	-0.349850	6823	
0.288394	-0.494473	1598	
-0.115758	-0.743411	8410	
0.360289	-0.682314	6048	
0.169952	0.645148	9672	
-0.083840	0.076198	4767	
-0.315426	0.808540	7505	
-0.285568	-0.199931	3780	
-0.065682	0.323658	8724	
-0.377266	0.220004	5438	
0.217005	0.548818	5891	
-0.869685	0.235984	1478	
-0.053792	-0.647970	2858	
-0.608208	-0.487651	3861	
-0.559854	-0.658516	3875	
0.412558	-0.369809	1736	
0.883712	-0.034903	5113	
-0.358275	0.073051	1620	
0.338148	0.125291	8249	
-0.809524	0.285063	6260	
-0.345734	-0.841907	8515	
0.295188	0.586544	754	
-0.409497	-0.227628	8932	
0.340813	0.592109	3370	
-0.550033	-0.592137	8104	
-0.396522	-0.831988	490	
-0.568081	0.076811	827	
0.296542	-0.381018	2013	
0.361126	0.869307	7051	
0.069379	-0.760045	2841	
-0.672354	-0.391293	3043	
-0.176027	0.258381	1961	
-0.610212	0.673111	657	
0.047231	0.194196	5749	
0.102442	-0.189420	2466	
-0.723053	-0.172012	4898	
0.404000	0.150134	4009	
-0.332811	-0.037091	3557	
0.830734	0.030643	3519	
0.234160	0.150435	7524	
0.160103	-0.650891	8134	
-0.235151	-0.897903	9311	
-0.175364	0.013682	3160	
-0.003425	-0.442019	3986	
0.555248	-0.048945	4085	
0.739310	0.296801	7366	
-0.067149	0.141286	5273	
0.876694	0.064715	5814	
-0.608221	-0.530664	4874	
-0.411624	0.253697	3247	
0.828912	-0.288996	9583	
-0.216180	-0.457299	8028	
-0.276869	0.349806	6051	
0.658828	0.109757	2180	
-0.523799	0.810190	3908	
0.326715	0.147871	4700	
-0.670454	-0.236311	2620	
-0.655927	-0.001090	3207	
0.880483	0.365252	1451	
-0.404719	-0.197946	6930	
0.282181	-0.583408	908	
0.806201	-0.482003	7581	
0.715698	0.499715	2262	
0.709724	-0.242032	6993	
0.111770	0.582426	2019	
-0.151727	-0.814974	5852	
-0.900739	0.345640	3765	
-0.537866	-0.357134	5879	
-0.396117	0.276373	6597	
-0.257027	0.428313	8103	
0.295955	-0.945475	5020	
-0.278265	0.425911	4539	
0.485591	0.725884	5595	
-0.856354	0.076333	8438	
0.360593	-0.124705	2438	
0.690153	0.465929	4627	
-0.119667	0.329139	1292	
-0.143935	0.049309	7823	
0.783066	-0.382065	7730	
0.241691	-0.231910	7995	
-0.621608	0.272693	3784	
-0.572861	-0.271586	5042	
-0.610693	-0.412968	483	
-0.030862	-0.987076	2787	
-0.380710	-0.884477	1355	
-0.359349	-0.778704	6086	
0.579939	0.544757	3477	
0.189563	0.395660	1804	
0.138235	0.938890	6177	
0.088450	0.955698	1078	
-0.286587	0.775713	2194	
0.871391	0.057499	5123	
-0.751040	-0.416928	8217	
0.464009	0.807092	9178	
-0.510672	-0.491104	3462	
0.708827	-0.118049	4794	
-0.518093	0.747077	8750	
0.480977	-0.844515	2506	
0.245853	0.768026	7989	
0.496150	0.738880	678	
-0.105588	0.001887	6345	
-0.286349	-0.715163	940	
-0.654581	0.545798	8038	
-0.440764	0.686525	5593	
0.330497	-0.862179	9416	
-0.888443	0.208383	9308	
-0.533119	-0.629060	1110	
0.726214	0.176970	6176	
0.247056	0.619036	3466	
0.338953	-0.366707	5376	
-0.392560	-0.257503	9253	
0.069862	-0.908625	8080	
0.554398	-0.025458	3500	
-0.221326	0.690107	9296	
-0.242123	-0.001336	653	
-0.792513	0.430382	9582	
0.719263	0.099815	7247	
-0.354350	0.257704	5579	
0.099106	-0.758197	1809	
0.114942	-0.762079	1434	
-0.556334	-0.241111	5065	
-0.435813	-0.191219	3793	
0.227997	-0.773340	1913	
-0.613163	-0.464680	3157	
0.650024	0.160236	7280	
0.479412	0.679509	9494	
-0.448435	-0.589693	5790	
0.171160	0.670131	4028	
-0.256715	-0.307992	5805	
0.656984	-0.122222	5416	
0.433720	0.310074	8270	
0.151792	0.647575	334	
-0.389185	-0.818770	6734	
0.008179	0.089518	9572	
-0.878146	0.354779	8806	
0.340826	-0.810484	7688	
-0.629774	-0.322994	1557	
-0.095132	-0.168537	2785	
-0.149215	-0.612603	3715	
0.252505	0.907963	2322	
0.500960	0.558317	7339	
-0.503808	0.268520	7055	
0.077494	0.385194	6866	
-0.165763	-0.036002	627	
-0.147330	-0.054943	4760	
-0.689738	-0.513066	1083	
0.634742	-0.331178	2518	
-0.794392	-0.214568	8524	
0.533015	0.308104	5095	
-0.055432	0.328301	6868	
-0.848063	-0.302751	5046	
-0.069557	0.809513	1983	
0.406723	0.738388	846	
-0.159058	0.616613	7599	
0.290338	0.891915	2826	
-0.214952	-0.138626	1378	
0.192673	0.318019	6522	
-0.213223	-0.405774	696	
0.625828	0.544777	9273	
0.342357	0.626234	3377	
-0.402333	0.186457	9057	
0.769039	0.170787	4949	
0.744274	-0.279716	7207	
-0.430852	0.510012	6947	
-0.578783	0.704454	623	
0.878887	-0.114811	1241	
-0.875274	0.222450	279	
0.111552	0.438769	5792	
-0.010182	0.111362	7702	
0.473183	-0.554829	6612	
-0.038032	0.886332	6801	
0.600168	-0.340537	1432	
-0.755303	-0.133110	4058	
-0.703624	0.486920	4145	
0.227417	-0.850631	9432	
0.672245	0.661694	1393	
-0.295188	0.649023	4063	
0.891411	0.253056	680	
-0.294677	-0.573028	2732	
0.882612	-0.336755	8997	
-0.071959	-0.044919	7307	
0.508664	-0.240038	5091	
-0.571703	-0.371971	5389	
-0.435268	-0.112612	6999	
0.384210	0.352427	5930	
0.628351	-0.533503	726	
0.242790	-0.414005	3478	
-0.173313	0.254551	7478	
0.503896	-0.667124	4142	
-0.597253	0.435151	5037	
-0.068381	0.858674	6633	
-0.583683	0.393175	1441	
0.015526	-0.375378	7255	
0.394562	0.471446	8690	
-0.697813	-0.489480	6583	
-0.847296	-0.313269	5046	
0.903201	-0.215252	7715	
-0.441628	-0.123888	6871	
0.503345	0.050947	1844	
-0.048959	-0.786937	7510	
-0.201021	-0.227613	6519	
0.152000	0.753583	4330	
0.779214	0.503371	7939	
-0.029707	-0.166568	3285	
0.493532	-0.717122	7379	
0.697114	-0.611364	8661	
0.094446	-0.207947	7469	
0.358978	0.621923	5523	
0.849935	-0.390667	603	
0.297216	-0.222375	9290	
0.243406	0.488004	1330	
0.789815	0.252886	5392	
0.705696	-0.288445	3916	
0.547855	0.471551	1824	
-0.515812	0.442843	1713	
-0.247047	-0.670597	4002	
0.214206	0.857452	8347	
-0.368530	-0.265193	9222	
-0.640555	-0.353011	1221	
-0.283555	-0.645393	7446	
0.424701	0.047372	3300	
-0.767629	0.062291	2989	
0.102536	0.661477	1870	
0.713280	-0.610640	8557	
-0.323380	-0.076224	3893	
0.553925	0.579978	4931	
-0.893428	-0.170531	4003	
-0.645909	0.427301	5589	
0.134357	-0.595688	544	
-0.584185	0.397026	1441	
-0.753603	0.393873	7788	
0.656798	-0.232129	7950	
0.875460	-0.447043	4187	
0.174016	-0.898987	8284	
-0.142910	0.105261	5444	
-0.210963	0.429644	6261	
0.192182	-0.916757	536	
-0.154209	-0.892663	6494	
0.196368	-0.593663	1969	
0.680533	0.346160	862	
0.746281	0.007929	569	
-0.811784	-0.071244	6016	
0.352194	-0.143573	3523	
-0.061896	0.135378	5273	
-0.310083	0.015632	4103	
-0.751814	0.194764	7115	
0.697024	-0.012012	7516	
-0.139576	0.544191	1534	
0.517495	-0.765730	8228	
0.445748	0.257155	8195	
-0.349446	0.451605	3103	
0.053160	-0.115636	3302	
0.616876	0.034309	723	
0.402884	-0.584110	9034	
0.714956	-0.064278	7821	
-0.398497	-0.579484	1663	
-0.130491	0.664432	6323	
-0.241317	-0.735395	2636	
-0.292738	-0.771506	5711	
-0.350279	-0.154403	1825	
-0.955973	-0.115904	6031	
0.606585	0.252715	3764	
-0.243617	-0.226825	9526	
0.287658	0.588922	2213	
0.656651	0.431213	3376	
0.642903	0.012075	2123	
0.485794	-0.855592	2506	
-0.102376	0.420015	1237	
-0.358806	0.730709	7962	
0.157694	-0.609884	8121	
-0.150868	0.629400	7859	
0.699364	-0.165759	3131	
0.219601	-0.403163	2230	
-0.495270	-0.233095	7039	
-0.163038	-0.855696	6490	
-0.210943	0.652424	7111	
-0.826167	0.242684	5479	
-0.977622	-0.104897	8979	
0.026228	-0.681191	2599	
0.580214	-0.059797	4721	
0.020408	0.613706	961	
-0.731371	-0.090375	1850	
-0.534466	0.201057	4081	
0.171869	-0.164729	4403	
0.593745	0.065877	8297	
-0.474733	-0.268589	2536	
0.097182	0.257792	3239	
-0.302798	0.145312	2667	
-0.030005	0.783159	5061	
-0.177561	-0.721502	1571	
0.527500	-0.845234	7947	
0.349270	0.721568	7297	
-0.806727	0.037875	3080	
0.121906	0.266577	2411	
0.612702	-0.164892	4556	
-0.646040	0.716770	3140	
-0.964629	-0.030965	441	
0.373710	0.702939	837	
-0.481763	0.018993	924	
-0.348257	0.124162	2698	
0.103908	0.296510	1726	
-0.133638	0.750735	4696	
-0.777196	-0.471869	6557	
0.481509	0.678144	5906	
0.003595	-0.192060	919	
-0.404456	-0.160009	1916	
0.590795	-0.197048	6055	
-0.891806	0.203968	9308	
0.216204	0.293308	9075	
-0.152749	-0.472474	4190	
-0.595058	0.766004	2879	
-0.641654	0.433631	5589	
-0.586353	-0.397408	316	
0.608190	-0.717931	1276	
0.046833	0.938915	8975	
0.740983	0.115993	6929	
-0.483644	-0.253756	2536	
0.199431	0.272351	7227	
-0.844994	0.075970	8438	
-0.017743	0.461031	407	
-0.335481	0.900956	7308	
0.153245	-0.194828	8941	
-0.687003	0.494304	8070	
-0.328005	-0.663496	1314	
-0.002095	0.600969	4444	
-0.131345	-0.741458	8448	
0.014049	-0.122917	710	
0.507398	-0.851342	5297	
-0.584227	-0.282573	409	
-0.546040	-0.221896	4427	
0.635884	-0.280851	5798	
-0.731438	0.094002	8075	
0.793455	-0.498402	7580	
-0.239577	0.756055	1643	
-0.538437	-0.331671	3744	
-0.282418	-0.200598	883	
-0.210830	0.329409	2130	
0.356315	-0.054488	2280	
-0.509096	0.753835	6972	
0.908301	0.238301	7583	
0.356313	-0.145664	3523	
0.092393	-0.869153	7414	
-0.454536	0.085229	8606	
0.072559	0.179147	8350	
-0.165723	0.276533	5668	
-0.835666	0.126555	3939	
0.342254	0.386045	4641	
-0.883306	0.241350	1478	
-0.504214	-0.130682	8892	
-0.414797	-0.135439	3794	
-0.627734	0.041019	2216	
0.075960	0.757746	9326	
0.700232	-0.270066	4435	
-0.232496	0.432868	5190	
-0.736534	-0.444285	4504	
-0.125362	-0.242724	5251	
-0.121659	-0.732370	6467	
-0.090461	-0.135709	7699	
-0.188653	-0.963291	2392	
-0.028829	0.672554	2600	
0.776787	-0.091087	3974	
0.175404	-0.903298	9537	
-0.074359	-0.213893	1340	
-0.324642	-0.628692	9641	
-0.632037	0.235202	3816	
0.225784	-0.671459	7086	
-0.900454	0.346356	3765	
-0.018909	0.269132	1197	
-0.616774	-0.120468	1791	
0.241554	0.369628	7650	
0.826597	0.133705	3161	
0.567582	-0.616421	5746	
-0.904736	-0.304885	776	
-0.469552	-0.519017	2777	
0.487416	-0.099720	1026	
0.534456	0.180994	4695	
0.472557	-0.524807	5204	
-0.613631	-0.671913	5657	
-0.724706	0.338674	7431	
0.002881	-0.679015	5333	
0.401127	0.593511	6940	
0.476687	-0.724101	6954	
-0.832028	-0.371062	8041	
-0.512405	-0.391578	4414	
0.389487	0.652866	8544	
-0.884527	0.195368	1622	
0.713012	0.525705	4297	
0.356334	-0.059359	2280	
0.517301	-0.269875	6749	
0.625570	-0.771289	4749	
0.895039	-0.220505	7485	
0.368508	-0.449308	9315	
-0.960693	-0.079307	1062	
0.240913	-0.142101	3865	
0.094156	-0.834071	6194	
0.161699	0.302125	3603	
-0.390728	0.169007	5625	
-0.465901	-0.204802	5085	
-0.459163	-0.166634	5656	
-0.746331	-0.403380	8217	
-0.508249	0.533918	6267	
0.205522	0.504209	1136	
0.104405	0.481872	7036	
0.186687	0.730848	2066	
-0.523134	0.725508	8187	
-0.172601	0.692927	2122	
-0.510218	-0.632130	8081	
-0.465912	-0.577786	6860	
0.066170	-0.145730	5017	
-0.076843	0.699363	6883	
0.778852	0.305495	3792	
-0.725005	0.350527	7431	
-0.697242	-0.580361	4518	
0.563637	-0.453370	2100	
-0.698170	0.390193	5751	
-0.611331	0.036881	1500	
0.374576	-0.310918	9246	
-0.145730	0.232765	5937	
0.112495	-0.150528	4094	
0.181531	0.666480	9533	
0.261189	0.400646	3651	
-0.458680	0.052721	4014	
0.160627	0.927454	1788	
-0.604000	-0.620701	7244	
0.334505	-0.459119	5983	
-0.727541	-0.238590	2434	
0.276914	0.082644	7223	
-0.256535	-0.323643	5928	
-0.461187	0.479494	319	
-0.577565	0.306342	1720	
0.481030	0.321811	3202	
-0.366657	-0.719302	4296	
0.007750	-0.214414	793	
-0.207398	0.379011	7974	
0.033920	-0.712119	6702	
0.377334	-0.844172	9254	
0.728999	-0.183450	4194	
0.508790	0.374028	5500	
-0.623184	-0.683413	5938	
0.583698	-0.598130	486	
-0.869197	-0.446542	7574	
-0.020962	0.138804	4460	
-0.653755	0.610419	5633	
0.187925	0.108329	2719	
0.416223	-0.278712	1251	
-0.603598	-0.777034	398	
0.786354	-0.272793	1069	
0.016201	0.897610	1016	
-0.224648	0.101825	2846	
0.282329	0.241746	5949	
-0.547554	0.207076	8962	
0.232818	0.150458	7524	
-0.399820	0.601526	5170	
0.025766	0.720844	4975	
0.235191	-0.883191	5912	
-0.322363	-0.763043	1592	
0.499815	-0.084423	535	
0.663412	-0.069292	4047	
-0.473623	0.036235	7283	
0.629014	-0.121453	5488	
-0.348827	0.125982	2698	
0.938304	-0.116817	7035	
0.689324	-0.056591	4529	
0.539813	0.220213	6363	
-0.652672	-0.034254	5328	
0.123914	0.555555	811	
-0.483517	0.304686	2485	
-0.777662	0.439291	9603	
0.516129	0.789564	9633	
-0.346296	0.565933	697	
-0.400481	-0.586295	1663	
-0.451241	-0.811469	5506	
0.211233	-0.629834	2108	
-0.168480	-0.331045	1888	
0.346307	-0.581037	9252	
0.322412	0.878638	5733	
0.927300	-0.011362	9497	
0.067250	0.900683	6146	
0.063895	0.298466	792	
-0.035822	-0.723073	7531	
-0.148977	-0.918138	9125	
0.464414	0.703006	7175	
0.266935	-0.208827	7913	
-0.228418	0.261262	6061	
-0.679978	-0.382323	3650	
0.288821	0.779440	2220	
-0.626264	0.056996	1500	
0.035801	-0.210396	3066	
0.335128	-0.588095	9024	
0.193843	0.572062	7314	
0.398006	0.092838	1849	
-0.012443	0.454761	5175	
0.013430	0.618497	9684	
-0.203478	-0.906485	1173	
0.448089	-0.293730	1319	
-0.233155	0.245426	5955	
0.484479	-0.289696	4021	
-0.562616	-0.130351	9371	
0.494060	0.150231	1215	
0.545828	0.003782	3498	
-0.361241	-0.385531	4870	
0.362979	0.591648	5920	
-0.080168	-0.780534	8340	
0.485886	-0.393846	6994	
-0.523971	0.799946	3908	
0.715970	0.124013	5260	
0.634604	-0.107719	2593	
0.232440	-0.769438	1807	
0.172825	0.937611	1788	
-0.118331	-0.916782	9717	
-0.563770	-0.017667	3121	
0.611825	0.307354	3289	
0.264851	-0.145994	1725	
-0.449896	0.521851	6960	
0.087238	0.099774	3398	
0.914628	0.195643	9345	
0.312169	0.089537	5592	
-0.034115	-0.782077	7510	
0.551849	0.143952	2423	
-0.264710	-0.452482	8629	
0.590254	-0.255824	3892	
0.245716	0.796541	1236	
-0.314583	-0.869084	6536	
0.676611	0.642938	1393	
-0.801012	-0.106293	6348	
-0.721022	0.363261	7431	
-0.247779	0.280988	914	
0.384476	-0.116355	2608	
0.675470	-0.649397	6243	
0.213979	0.166245	4226	
0.594873	0.058713	8297	
0.635326	-0.288896	5798	
0.924505	0.047512	7419	
-0.822759	0.368341	5487	
-0.329768	-0.740862	1532	
0.879724	0.301600	2057	
0.002026	0.600344	5642	
-0.461899	-0.237925	775	
0.268409	-0.787337	2195	
-0.637763	-0.150577	3920	
0.067876	-0.672369	5021	
-0.756889	-0.178345	4089	
0.717131	0.529537	4335	
-0.757455	0.183580	9152	
0.885682	0.348563	1315	
0.526296	-0.112469	7919	
-0.106772	0.960337	3718	
0.368445	-0.843819	9254	
-0.299270	0.431890	6056	
0.620810	-0.360992	1687	
0.568597	0.609460	1644	
0.040187	-0.691955	5082	
0.523610	0.666185	462	
0.164172	-0.983313	5203	
-0.919756	0.228698	4491	
0.500294	-0.631681	2959	
0.404018	-0.656532	748	
-0.534844	-0.800762	679	
-0.441004	0.012321	8026	
-0.144915	-0.860993	4497	
-0.250043	0.247413	7321	
-0.569264	0.710740	623	
0.402824	-0.355718	6792	
0.506952	-0.177570	5073	
-0.563387	-0.717850	879	
-0.123967	0.387668	642	
0.401760	0.607537	7079	
0.182132	0.780047	5448	
-0.682105	-0.059624	3559	
-0.466920	0.630296	8324	
-0.446706	0.144529	3551	
0.063963	-0.688046	5021	
0.249975	-0.897874	5912	
-0.554863	-0.665067	4588	
0.233212	-0.040023	4751	
0.651866	0.091630	9042	
-0.087416	0.344886	6045	
-0.614197	0.589607	4635	
-0.404418	-0.753568	5205	
0.336893	0.434905	6803	
0.695664	-0.271934	8433	
-0.259767	-0.069085	9321	
-0.880137	-0.213969	3164	
0.600364	-0.389568	4106	
-0.707149	0.387956	6484	
0.388497	-0.096393	1666	
0.242870	-0.808861	4293	
0.553826	-0.683919	6341	
0.212671	-0.153218	3335	
0.203748	-0.091802	5624	
-0.672937	0.201237	1259	
-0.454180	-0.580577	5739	
0.030668	-0.660113	8826	
-0.699993	0.386894	6484	
0.362018	-0.159368	1408	
-0.139523	0.631895	7859	
0.810824	0.175383	2049	
0.486495	0.631320	9486	
0.157098	0.107858	1041	
-0.053718	0.751407	499	
-0.303642	-0.802611	6030	
-0.565583	0.469422	1943	
0.655777	-0.217925	7950	
0.743492	0.376737	3169	
-0.696376	0.403010	5751	
-0.492973	0.133667	6340	
-0.385729	-0.492705	6110	
-0.245334	-0.165101	453	
0.321732	0.465857	7718	
-0.224260	-0.108126	9598	
-0.035346	-0.874918	6777	
-0.680838	0.171282	6318	
0.463706	0.645135	5366	
-0.335204	0.294599	2098	
0.225412	-0.403976	2230	
0.217204	0.302167	9075	
0.535010	0.639371	838	
0.917478	0.133356	330	
0.746605	-0.381016	7270	
-0.855559	-0.446617	2774	
0.716680	0.080535	6926	
-0.755973	0.598754	8374	
-0.129484	0.403307	2717	
-0.290509	-0.326105	1049	
-0.565190	-0.412394	5690	
-0.261134	0.045167	3352	
0.813704	-0.435542	8799	
0.460260	0.439160	6690	
0.665765	-0.257126	5023	
0.770013	-0.506772	7580	
0.063771	0.807143	8031	
-0.729396	-0.116979	5016	
-0.631133	0.514886	7113	
0.763683	-0.219429	2644	
0.023456	-0.217364	386	
-0.785716	-0.328718	5435	
0.173447	-0.473620	9412	
-0.250826	-0.125573	2660	
0.888438	-0.227640	7485	
-0.151625	-0.442460	4276	
-0.026265	0.434732	5748	
0.384655	0.507484	4732	
-0.268815	0.477646	8216	
-0.747858	0.197180	7115	
-0.930632	0.216418	4842	
0.495436	0.445571	7686	
0.491248	-0.786928	7794	
-0.670067	0.287660	6387	
0.565259	-0.201722	8124	
-0.392148	-0.267842	9253	
-0.616658	0.269221	3784	
0.153019	-0.385212	1113	
-0.931979	0.249703	1031	
0.536012	0.056141	2965	
0.618627	-0.038196	8545	
0.292574	0.224977	8666	
-0.919371	0.249991	1031	
-0.375134	0.201372	925	
0.705062	-0.246133	6993	
0.330124	-0.445508	6595	
-0.704952	-0.045646	2782	
0.255008	0.385113	3819	
0.266795	0.897452	2322	
-0.510455	-0.570788	6705	
0.776089	-0.430697	9231	
-0.249873	-0.541427	9338	
-0.442082	0.462843	8470	
-0.034058	0.942824	4690	
0.110051	-0.708321	8839	
-0.249909	-0.877801	9333	
0.257158	0.244241	567	
0.795934	-0.464703	1060	
0.691559	0.620044	9304	
-0.140069	0.944064	2527	
-0.731727	0.005168	5606	
0.108937	-0.928286	289	
-0.672642	0.008985	4523	
0.771145	-0.513495	7580	
0.022136	0.340468	2709	
-0.649520	0.098933	2890	
0.802494	-0.190217	3758	
-0.103028	0.330461	8885	
-0.794523	-0.346652	4406	
0.924020	0.066210	5301	
-0.665391	0.447847	6029	
-0.637547	-0.152349	3920	
-0.897676	-0.008227	4803	
-0.140838	0.306141	2239	
-0.196650	-0.787106	4130	
-0.734643	0.445141	5609	
-0.522400	0.748023	8750	
-0.393538	0.187819	4606	
-0.825434	0.499447	3166	
0.781316	-0.033132	2866	
-0.629307	0.070311	2672	
0.782495	-0.161137	5638	
0.080562	-0.160508	2225	
-0.655385	0.052683	2960	
-0.169093	-0.008038	8334	
-0.224924	0.379907	1230	
-0.199823	-0.347302	4913	
-0.794507	0.171444	5517	
0.115063	0.661075	853	
-0.230532	0.320532	2820	
0.838795	0.414183	6122	
-0.055364	0.897647	8582	
0.746608	0.461205	4818	
-0.186810	-0.417913	4608	
-0.031202	0.346603	6603	
0.210668	0.772167	7543	
0.783388	-0.145871	4844	
-0.141832	0.799538	1265	
-0.704313	0.041342	6984	
0.807256	0.325825	4279	
-0.075047	0.491670	871	
0.515315	-0.113772	970	
0.231508	-0.406729	4304	
-0.349548	-0.275165	8877	
-0.703541	-0.505640	270	
0.110385	0.499663	6278	
0.160742	-0.904928	6588	
0.738564	0.467546	4818	
0.357322	-0.806127	6400	
0.478288	-0.868008	566	
-0.551734	-0.552510	5860	
0.564658	0.439861	3375	
-0.035601	0.316675	6559	
-0.169767	-0.896121	8413	
-0.439527	0.575607	9607	
-0.628062	0.021279	3781	
-0.301817	-0.212844	9120	
-0.326394	0.890864	7308	
