time = 32	Re = 1	rotation = 5.0928
-0.088975	-0.887321	250	
0.737702	-0.551945	9543	
-0.851277	0.293925	6020	
-0.508325	0.100470	7922	
0.079791	0.634885	1976	
-0.062397	-0.369486	3582	
0.129858	0.774867	2091	
-0.155249	0.490746	3658	
-0.469968	0.125674	5009	
-0.006385	-0.442964	1307	
-0.324960	-0.194381	7793	
-0.413195	-0.610091	2838	
-0.331885	0.240932	1537	
-0.609661	0.491519	4212	
0.101500	-0.704699	3336	
0.574097	0.529718	6964	
0.699214	0.676773	5173	
0.192296	-0.028289	2710	
-0.654433	-0.103197	6084	
0.450857	-0.759805	279	
-0.348534	-0.665257	967	
0.173131	0.049404	3418	
-0.778223	0.160342	1483	
-0.396731	0.760875	9318	
-0.157874	-0.299369	7661	
0.256596	0.661482	4191	
-0.390426	0.515740	2997	
-0.629486	0.472132	1530	
0.580481	-0.731621	5494	
0.214021	0.635531	851	
0.677113	0.727462	2568	
0.121345	-0.146420	4034	
-0.406276	-0.459233	7443	
-0.368169	0.760797	9282	
-0.069913	-0.226090	9754	
-0.121957	0.760342	5405	
0.304253	-0.539691	5643	
-0.355765	0.158272	1246	
-0.327752	0.242355	1537	
0.862490	-0.388329	9033	
-0.718461	0.399793	5238	
-0.260795	-0.157219	1698	
-0.497499	-0.472983	5139	
-0.590857	0.522472	7063	
0.113720	-0.177906	3690	
0.246389	0.622598	1608	
-0.658608	-0.568341	3401	
-0.207215	-0.229253	6238	
-0.065690	-0.745837	6542	
0.246471	0.639997	2121	
-0.453928	0.007748	8954	
0.215549	-0.375413	4148	
-0.363384	-0.773575	5463	
-0.273297	-0.583373	543	
0.911476	-0.105202	5350	
-0.718766	-0.593287	9300	
-0.725161	-0.401451	7774	
0.907420	-0.217092	8674	
-0.434963	0.521592	3915	
-0.172536	-0.242042	1219	
-0.841636	-0.270224	5631	
0.721987	-0.620611	1062	
0.389021	0.732777	2586	
0.051453	-0.879876	790	
0.152762	-0.171928	653	
-0.137729	0.531202	2469	
0.179001	-0.700259	4137	
-0.500454	-0.691405	2603	
0.233082	-0.168618	1075	
-0.543056	0.668380	463	
-0.613455	0.246641	2859	
-0.216998	0.110038	6290	
-0.608512	-0.355722	1187	
-0.213325	0.336629	1666	
0.094931	-0.115365	5361	
0.912292	-0.196546	8674	
0.058039	0.845396	7273	
0.578084	-0.458358	3001	
0.691814	-0.564023	4706	
0.689872	-0.567856	4706	
-0.585857	0.359592	2256	
-0.281696	0.482788	5341	
0.159713	0.766290	2450	
-0.396736	0.011218	2348	
-0.461482	0.144681	4681	
0.087195	-0.480487	850	
0.230456	-0.043429	4260	
0.492090	-0.757756	3009	
0.236407	-0.026922	7067	
-0.536360	-0.512725	6916	
-0.139415	-0.371090	4796	
0.312980	0.341769	4492	
-0.614860	0.502767	3026	
-0.008985	-0.361012	8133	
-0.380199	-0.044935	9372	
0.013220	-0.746035	1871	
-0.141388	0.833365	3494	
0.459034	0.215562	4389	
-0.875735	0.128568	4335	
-0.449127	0.030708	1353	
-0.039943	0.807111	6113	
-0.273631	0.271932	6687	
-0.107609	-0.196205	4680	
-0.247562	0.624962	6575	
-0.001218	0.506164	6617	
0.430674	0.479779	819	
0.738468	0.182213	4369	
-0.430224	0.356294	3461	
0.312596	-0.679556	1313	
0.513114	-0.782997	8219	
0.624489	0.747412	3719	
0.644928	-0.422511	3011	
-0.536634	-0.789525	511	
0.372543	0.683984	1771	
-0.268801	0.217120	5543	
0.198432	0.480397	6793	
0.437122	0.231816	4359	
-0.268967	0.247945	8686	
0.988959	-0.006180	905	
0.067251	0.827191	8352	
-0.763170	-0.336864	592	
0.883464	0.390942	3959	
-0.337840	0.578483	5620	
-0.194096	-0.067326	8805	
0.726096	-0.603638	6031	
0.696319	-0.156933	316	
-0.106854	0.251261	3094	
-0.466079	0.710789	6133	
0.464683	0.709131	636	
0.049837	-0.338119	7585	
-0.334487	0.196873	414	
-0.174433	0.351052	2608	
0.479140	-0.737557	2637	
-0.037654	-0.311934	2528	
0.108197	0.664807	7755	
0.001846	-0.365444	8133	
-0.041871	-0.066288	706	
-0.075027	-0.919281	657	
0.255836	0.626936	1608	
-0.042625	0.839660	303	
-0.540061	0.074592	1946	
-0.200976	-0.544564	8532	
0.246190	-0.021229	9470	
0.434672	-0.340469	3076	
-0.200366	-0.857037	6920	
-0.342920	-0.834833	6757	
-0.615375	-0.632872	6801	
0.303790	0.715840	7731	
-0.209338	0.347877	3263	
0.502487	0.640980	4730	
-0.242786	0.280591	8381	
-0.078505	-0.473771	8423	
0.575028	-0.416259	971	
0.181410	-0.026574	3327	
0.474409	0.482976	3672	
0.534566	-0.241425	4427	
-0.570145	0.378731	3052	
0.161307	-0.589382	8717	
-0.131667	-0.275915	3409	
0.304517	0.933698	566	
0.183558	-0.235265	3487	
0.578738	-0.160443	3480	
-0.056620	-0.451600	6051	
0.894726	0.379304	5844	
-0.393637	0.024188	2348	
0.858728	0.401457	2812	
-0.106253	-0.415320	1017	
-0.633701	0.490380	4604	
0.508322	-0.182902	1696	
0.905007	-0.226172	9330	
-0.320625	-0.484123	4548	
-0.623910	-0.257747	3532	
0.136873	-0.850385	4145	
0.671366	-0.683382	1722	
0.275661	-0.367400	9615	
0.569484	-0.490868	4051	
-0.519873	-0.721083	6539	
-0.848477	-0.063719	838	
-0.262447	-0.145512	1698	
0.241524	-0.862510	9580	
0.385624	0.266409	7987	
0.135817	-0.684175	834	
0.381451	-0.629292	3710	
-0.453852	-0.188021	6743	
-0.353809	-0.401325	6928	
0.724721	-0.568725	8364	
0.212414	-0.718538	3702	
0.555189	-0.487543	5514	
-0.250588	-0.544879	9727	
-0.623311	0.237307	2788	
0.051705	-0.740311	1943	
-0.174113	-0.150488	3392	
-0.096396	0.321652	2633	
-0.210640	0.318316	2830	
-0.248487	-0.288872	7117	
0.232035	-0.042492	4380	
-0.381887	-0.805005	9100	
0.618113	-0.015898	737	
-0.709875	0.493299	5076	
-0.225717	-0.036135	3547	
0.611156	-0.438802	7820	
0.930612	-0.204456	8461	
-0.185870	0.621719	253	
0.066101	0.673046	6744	
0.143236	0.492848	4678	
0.225843	-0.961548	5549	
0.762380	-0.063242	1761	
-0.196307	-0.296274	5813	
-0.094714	-0.629875	2545	
-0.850548	0.110166	3501	
0.200126	0.789619	5627	
-0.666909	-0.254711	5837	
0.070080	-0.740132	2288	
-0.062181	-0.734661	6652	
0.006811	-0.117052	4897	
-0.042141	0.179836	8468	
-0.791889	-0.510918	8519	
0.668059	-0.285592	1304	
0.219245	0.646831	3507	
0.541083	-0.768272	2254	
-0.244487	-0.004112	5864	
-0.459874	0.512781	4515	
-0.500893	0.649512	5192	
0.797588	-0.017342	5562	
-0.691112	-0.655035	9650	
0.267218	-0.468246	1772	
0.943248	-0.093222	8110	
0.768522	-0.520565	4613	
-0.832530	-0.296772	4802	
-0.700720	0.013016	449	
-0.104500	-0.455642	1895	
-0.182808	0.605392	253	
-0.274231	-0.530643	7640	
0.514608	-0.563400	1636	
-0.046460	-0.401834	7557	
0.795071	0.577119	1337	
-0.045448	-0.325777	2116	
-0.132066	0.848632	3494	
0.744086	-0.579703	7361	
0.960334	0.048734	665	
-0.600871	0.570015	2821	
-0.551235	-0.105373	6816	
0.559743	-0.479760	5514	
-0.810257	-0.051690	1528	
0.912773	-0.082220	5596	
0.333064	0.338076	7668	
0.516229	-0.814566	2412	
-0.476991	0.309184	2423	
-0.017779	0.554985	2597	
-0.553845	-0.790658	3694	
0.443565	-0.854370	6388	
-0.262700	-0.128354	2414	
0.853975	-0.382873	4197	
-0.653710	-0.610265	6263	
-0.034877	0.505092	1766	
-0.216980	0.307757	3706	
0.325210	-0.839540	5694	
0.051974	-0.492821	2318	
-0.540101	0.022519	6584	
0.959926	0.233336	1605	
-0.897583	-0.039871	801	
-0.249290	0.630459	6575	
-0.245600	-0.113128	3482	
-0.497872	-0.522472	8651	
-0.103680	0.276472	1751	
0.149951	-0.431230	9301	
-0.153829	0.021296	7139	
-0.127913	-0.430594	823	
-0.117001	0.300361	3293	
0.006206	0.187803	5501	
0.137163	0.494084	4678	
0.218015	0.653269	3507	
0.287028	-0.509277	5159	
-0.047129	-0.548215	7910	
0.915999	-0.077888	5596	
0.276324	-0.939579	6927	
-0.383302	-0.125255	3855	
-0.778040	0.322718	1594	
-0.283299	0.449864	970	
0.488868	0.421613	6506	
-0.596780	0.604418	4059	
-0.640181	0.574800	3996	
0.127153	-0.940831	1569	
0.526820	0.268931	491	
0.247294	-0.865295	9580	
-0.862142	-0.063743	4053	
0.972326	0.098839	398	
0.626141	0.022667	1192	
0.520899	-0.032445	782	
0.272032	-0.828569	5778	
-0.664428	0.176744	2549	
0.226786	-0.427813	5565	
0.541035	0.612218	1980	
-0.025704	-0.960791	956	
0.713087	0.052768	4345	
-0.654177	-0.177719	2129	
-0.551757	-0.413218	5993	
0.031586	-0.750001	1894	
0.206954	-0.944610	3166	
-0.743186	-0.358504	537	
0.652488	-0.364849	2346	
-0.427328	0.091807	2126	
-0.114930	0.188644	7420	
0.175783	0.022537	3762	
0.900529	-0.377910	4248	
0.739039	-0.005105	4911	
-0.257982	-0.930927	5118	
0.720079	-0.012654	4217	
0.444505	-0.551499	7421	
-0.682618	-0.101543	7019	
-0.503075	-0.765331	417	
-0.865915	-0.002524	9477	
-0.449410	0.112080	3290	
-0.517644	0.382406	7342	
-0.235679	-0.532896	8246	
-0.667966	0.035427	6636	
0.859561	-0.321060	9002	
-0.272289	0.263880	7937	
-0.706638	-0.001862	419	
-0.354273	0.089368	2814	
-0.819434	-0.345838	4536	
0.721147	-0.064127	4729	
-0.135116	0.285962	1233	
0.405085	0.543505	4906	
0.537310	0.346226	3809	
0.583367	-0.695098	9046	
0.291285	0.316174	5765	
-0.812612	-0.221764	846	
0.704526	0.183114	1612	
-0.089007	0.248068	384	
-0.784638	-0.472429	7416	
0.674272	0.345854	3412	
-0.324848	-0.868287	7060	
-0.162078	-0.255329	9342	
0.140780	-0.039852	8055	
-0.646621	-0.296962	6248	
0.876823	-0.302924	718	
0.767149	0.211241	2393	
0.593837	0.781070	5203	
0.953488	-0.037666	1390	
-0.484140	-0.069718	4836	
-0.239775	-0.100600	3932	
-0.573571	-0.341565	368	
-0.478621	0.099507	4598	
-0.275899	-0.261265	498	
-0.124637	-0.190323	4921	
0.001603	-0.323209	4620	
0.104905	0.093563	4610	
-0.165519	0.747853	4473	
-0.473717	-0.309717	8360	
0.328721	0.594826	7112	
-0.025374	0.184405	758	
-0.747980	-0.369923	1236	
-0.145166	-0.243097	9329	
0.059354	-0.045274	610	
0.042163	0.038186	3610	
-0.366058	-0.311814	8285	
0.537274	0.648195	6194	
-0.434032	0.497918	2493	
0.638789	-0.345850	3692	
0.115700	0.105595	4235	
-0.572767	-0.413964	7495	
-0.180736	0.194818	4420	
0.101076	0.501645	7677	
0.595483	-0.712854	8807	
-0.681394	0.429656	2551	
-0.611986	0.581016	3519	
0.947411	0.013471	5938	
0.102115	-0.857697	5958	
0.735358	0.009681	4911	
0.540797	-0.788932	1924	
0.936115	-0.136555	9577	
0.493425	-0.337190	5475	
-0.410320	0.170714	1695	
-0.652844	-0.675475	4690	
-0.628162	-0.627458	4981	
0.067283	0.660309	6058	
-0.614759	-0.260172	2004	
0.688388	-0.655597	441	
0.226099	0.427028	3570	
0.088189	0.142140	3963	
0.159661	-0.458681	840	
-0.099888	0.003252	392	
-0.002050	-0.695672	257	
-0.820216	0.185165	3643	
-0.846144	-0.246088	5233	
0.314201	-0.311663	5257	
-0.512989	0.670004	6100	
0.149196	-0.359860	3649	
0.886383	0.301213	343	
0.145617	-0.128816	3832	
-0.603551	-0.389728	1940	
-0.621382	-0.274925	2538	
0.830817	-0.510161	7440	
-0.496994	0.469891	4534	
-0.833346	-0.098097	5275	
-0.555960	0.342651	6847	
-0.593695	-0.306762	8936	
0.301817	-0.897963	503	
-0.220263	0.250112	1482	
-0.318824	0.060536	1022	
0.213271	0.825081	7274	
0.354619	-0.831903	4845	
0.737892	0.066564	6860	
-0.344600	0.463255	1907	
0.729205	-0.240447	3621	
0.161162	0.499195	2061	
0.538015	-0.746353	9142	
0.788622	-0.552009	7848	
0.225288	-0.647694	4411	
-0.237701	0.769111	6823	
0.132778	-0.931104	8529	
-0.318479	-0.508346	9402	
0.393738	0.378619	6796	
0.159687	-0.453231	915	
0.970738	0.078024	360	
0.778632	0.190744	2393	
0.377576	-0.587527	5940	
0.239065	0.355471	3657	
0.556182	-0.540710	4781	
-0.283070	-0.937649	2507	
-0.856203	-0.263799	5631	
0.306237	0.532823	7122	
-0.227285	-0.312653	2067	
-0.554512	-0.122556	6070	
0.321665	-0.343839	910	
-0.819948	-0.283407	2634	
-0.574591	0.300246	1253	
0.622632	0.090112	2775	
0.102888	-0.165626	5264	
0.210073	-0.394057	4947	
-0.528574	-0.781486	511	
0.021978	-0.411980	2882	
0.091884	0.837516	3620	
0.333647	-0.678462	4231	
0.058694	0.560009	8436	
0.438637	-0.811418	9383	
-0.854377	-0.202125	4862	
-0.343721	0.395409	2707	
0.066411	0.101843	1012	
-0.571682	-0.743007	8861	
-0.402608	0.514200	3083	
0.452664	-0.531862	6984	
0.740593	-0.007913	4911	
-0.612826	-0.188746	546	
-0.269031	0.017512	2702	
0.919394	-0.026198	4735	
-0.376668	0.686036	6082	
-0.346620	-0.892462	6525	
-0.226366	-0.312514	2067	
0.598005	-0.457699	3001	
-0.028640	-0.877667	4232	
0.522739	-0.543291	5606	
-0.545572	-0.097912	6816	
-0.668536	-0.597269	789	
0.208561	-0.898521	9249	
0.386836	-0.587905	4850	
0.404619	0.720452	2072	
0.633223	-0.631060	5467	
0.176599	-0.114911	3647	
-0.217409	-0.124575	3636	
-0.015995	-0.927506	7698	
0.017394	-0.926894	7452	
-0.666116	-0.229106	2103	
0.736123	0.127942	3597	
-0.859918	-0.280755	5631	
-0.299902	-0.591910	7593	
-0.848787	-0.341789	5856	
0.720986	-0.199948	2266	
-0.212690	-0.162089	2760	
0.926305	-0.049978	5039	
-0.603628	0.637915	6019	
-0.477677	-0.057375	7762	
0.103641	-0.102490	4959	
-0.569841	-0.366874	1039	
-0.587133	-0.761915	2527	
0.343117	-0.868520	6682	
-0.654796	-0.581877	8003	
0.724111	-0.021477	4217	
0.445395	0.488994	8911	
0.467829	0.631218	2073	
-0.501097	-0.730618	8630	
-0.825077	0.245564	4713	
-0.264504	0.605733	5462	
0.659050	-0.633463	5467	
0.117644	-0.074329	4764	
-0.807073	0.199313	3329	
0.747277	-0.159543	3630	
-0.681936	0.545351	3978	
0.842271	-0.334711	8041	
-0.657073	-0.173885	2129	
-0.577148	-0.338998	9266	
0.093927	-0.395980	8927	
0.237493	-0.072309	1211	
0.142469	-0.676990	1631	
-0.368064	-0.548704	7294	
0.075548	0.830527	2612	
-0.664541	0.003934	5371	
-0.513954	-0.709254	5216	
-0.102254	0.763030	4404	
0.194669	-0.423450	3551	
-0.818784	-0.073846	462	
-0.046258	-0.376833	6781	
-0.285327	0.277396	6687	
-0.475062	-0.323528	1921	
-0.553558	0.326279	6847	
0.516132	0.080403	2286	
0.334662	0.734969	772	
0.520814	-0.710096	4967	
0.508185	-0.754840	4599	
-0.053931	-0.407597	3776	
-0.306945	0.584065	1369	
0.111022	0.778475	2217	
-0.916854	-0.022306	5415	
-0.343747	0.771448	9122	
-0.481508	0.093163	4598	
0.644661	-0.740634	3444	
0.578584	0.259755	6091	
-0.188990	0.782930	5525	
-0.804994	-0.031152	1528	
-0.463409	0.308859	3079	
0.811005	-0.437654	5056	
-0.043220	0.180284	8468	
0.210392	0.022808	5629	
-0.125800	-0.264175	5780	
-0.516877	-0.440039	7065	
0.409288	-0.361987	7917	
-0.447968	-0.746542	8776	
-0.123374	0.248648	6683	
0.598316	0.201469	2524	
-0.029299	-0.702695	6545	
-0.786667	-0.204112	5598	
0.722424	0.054385	4345	
-0.580072	-0.681054	9156	
0.794178	-0.002124	5001	
0.374603	-0.399403	2616	
0.556625	-0.501774	5188	
0.744547	-0.018309	5052	
-0.634788	0.209373	2197	
0.225016	-0.079219	8505	
-0.196180	0.834407	5611	
-0.193601	-0.093285	4902	
-0.312073	-0.197550	5404	
-0.106345	-0.290299	6077	
-0.335749	-0.578708	6698	
-0.081013	-0.898496	250	
0.626155	-0.100416	3127	
0.776573	0.055080	8209	
-0.856384	0.110513	3501	
-0.199649	0.515258	6221	
-0.882421	-0.055275	4766	
-0.142702	-0.116139	6937	
-0.089260	0.311533	2530	
-0.700318	0.494514	2526	
0.374604	-0.831041	9357	
-0.643256	-0.134288	5003	
0.108201	-0.454874	7710	
0.142380	-0.680134	1631	
-0.765252	0.266302	2933	
-0.561782	-0.734905	466	
-0.512804	-0.196245	1812	
-0.448861	0.217707	5933	
0.730540	-0.593830	7361	
0.649475	0.358412	8620	
0.758721	0.163368	1429	
-0.088033	-0.272843	5753	
-0.868995	-0.257324	5909	
-0.130751	0.328231	2462	
-0.003328	-0.277248	1661	
0.191254	-0.720784	1982	
-0.357878	0.250077	3313	
-0.284056	0.072995	1044	
-0.747746	0.362561	7386	
-0.071896	0.243293	244	
0.529631	0.281121	385	
-0.770073	-0.518149	1006	
0.165422	-0.098921	1793	
0.336018	0.304106	6997	
0.486931	0.202710	6288	
0.455603	0.675621	1364	
0.210401	0.027138	6790	
-0.699589	-0.537623	4199	
-0.779596	0.214938	2258	
0.039899	-0.477450	3407	
-0.826374	-0.299047	4802	
0.524516	-0.090594	8379	
-0.176578	-0.273078	9697	
-0.298962	0.598600	647	
0.056723	-0.961660	8933	
-0.003122	0.258638	5381	
-0.548322	-0.473124	3866	
0.195646	0.664322	8548	
-0.732639	-0.610026	8975	
0.081092	-0.433091	5582	
0.422676	-0.416971	2925	
-0.594183	-0.729750	274	
0.223467	-0.845968	7982	
0.730443	0.157328	1368	
0.536277	-0.270933	5740	
0.016619	0.830293	472	
0.564602	-0.781571	1924	
-0.640216	0.049068	6616	
0.074036	-0.477928	6597	
-0.181462	0.476558	2908	
0.819919	-0.554524	8556	
-0.351049	-0.249848	7413	
0.452404	-0.749719	4937	
-0.742620	0.431186	6137	
0.024012	-0.318488	2656	
-0.820302	0.145844	7138	
-0.292392	-0.203117	2449	
0.209687	-0.104479	8139	
-0.488614	-0.731815	8630	
-0.354075	0.212521	1849	
-0.638612	0.218509	2197	
0.557984	-0.303763	8366	
0.688202	-0.269769	934	
0.742906	-0.649567	7801	
0.713276	0.646370	3531	
-0.576021	-0.645445	6633	
0.189490	0.787502	5627	
-0.269345	-0.233884	2950	
0.500485	-0.805538	3092	
-0.228942	-0.931979	7911	
0.483816	0.669093	921	
-0.260229	-0.842066	9568	
-0.853534	-0.081949	5232	
0.931082	0.023173	5938	
-0.498951	-0.542569	909	
0.392315	-0.603443	4850	
-0.881463	-0.207099	5782	
0.551304	0.800473	2651	
0.710633	0.385779	5354	
-0.782293	-0.426760	1101	
0.074468	-0.125039	7721	
-0.206572	0.746322	4375	
-0.834974	0.156560	8912	
-0.311665	0.739819	5040	
0.318269	-0.863333	5487	
-0.865778	-0.290457	6395	
0.453342	0.708171	516	
0.396678	0.671128	1442	
-0.311615	0.597824	735	
-0.166649	-0.406492	3308	
0.221459	-0.426615	5086	
0.823030	-0.383652	2837	
0.152275	0.566752	8846	
-0.198034	0.650042	2490	
0.198503	-0.132022	8583	
-0.337033	-0.840601	6757	
-0.143845	-0.731346	6353	
-0.169085	-0.229627	2236	
0.551254	0.515713	6990	
0.739457	-0.079044	9190	
0.594075	-0.088241	6096	
0.108930	-0.458015	7305	
0.418410	0.689221	2614	
0.127180	0.774952	2091	
-0.080321	0.671434	2360	
-0.812085	-0.181579	523	
0.452840	-0.594043	8075	
0.189917	-0.668436	2712	
0.345122	-0.292268	5594	
-0.080525	0.668963	2360	
0.156195	0.550261	1598	
-0.608363	-0.254093	5660	
0.609111	-0.671746	9466	
0.219922	-0.073333	7356	
0.872129	0.368580	284	
-0.817091	-0.298336	2475	
-0.144550	-0.715532	6353	
-0.256440	0.233951	7809	
0.516609	0.375716	2416	
0.755004	-0.564196	8317	
0.551552	0.538208	1603	
-0.405338	-0.432878	6433	
-0.176755	-0.314698	1166	
0.117504	-0.123837	3160	
0.181381	-0.147763	2185	
-0.852199	-0.104322	5884	
0.566097	-0.437155	3282	
0.638188	0.528886	5277	
0.591658	0.128758	2231	
-0.250311	-0.229557	9430	
0.485870	-0.757030	2637	
-0.457287	0.652412	5008	
-0.558187	0.633762	4124	
-0.555349	-0.011057	5567	
0.892653	-0.287673	718	
0.003074	0.150015	6085	
-0.402078	0.188233	4009	
-0.285386	0.421092	535	
-0.799701	-0.219216	561	
0.713801	0.050938	4345	
-0.091981	-0.314346	5715	
-0.258439	0.745470	5663	
0.695871	0.382086	2324	
-0.138190	0.636124	1195	
-0.908589	0.056028	9406	
-0.871001	0.161145	4297	
-0.268338	-0.866348	9314	
-0.299306	-0.274721	2193	
0.204451	-0.019466	2802	
0.344319	-0.627612	2046	
0.361568	-0.805098	768	
-0.605517	-0.328277	9533	
-0.031294	0.771103	1829	
-0.738028	0.429592	5167	
-0.868547	-0.071196	4053	
0.288738	-0.898511	992	
-0.601067	-0.282633	1734	
0.879280	-0.290154	9023	
-0.548614	0.356181	7280	
-0.779073	-0.535100	1788	
0.211577	-0.130221	9749	
-0.476694	-0.246767	8654	
-0.469054	0.501018	4533	
0.099051	-0.421467	5438	
0.479455	-0.244409	5838	
-0.816464	0.083215	8260	
-0.346323	-0.225812	1770	
-0.060233	-0.305195	1961	
-0.442797	0.699186	5359	
0.445535	-0.585360	8075	
-0.313065	0.793114	5476	
0.175273	-0.678362	2712	
-0.172711	-0.420156	4006	
0.403246	-0.479468	2216	
-0.541490	-0.669637	5035	
0.258631	-0.865365	7666	
0.503506	-0.779731	8219	
0.013439	-0.426868	2125	
-0.223933	-0.273250	4209	
0.275972	0.751809	7711	
-0.151219	-0.125068	6937	
0.758300	-0.070580	1761	
0.919419	-0.119739	4134	
-0.009099	0.233728	1240	
-0.283388	-0.824790	4237	
0.236521	-0.895437	1511	
-0.358277	0.034697	609	
0.629880	-0.355599	3692	
-0.232362	-0.908354	7911	
-0.355847	0.215113	1849	
-0.349705	0.452988	4721	
-0.825186	-0.053721	554	
0.273941	-0.708449	3873	
0.248388	-0.682604	3623	
-0.635978	-0.190684	817	
-0.647236	-0.307657	541	
0.052720	-0.883187	7631	
0.105809	-0.447778	7710	
0.657783	0.322253	1447	
0.288923	-0.647084	8013	
-0.393925	0.098356	8290	
0.555256	0.554246	3284	
-0.503493	-0.463249	2394	
-0.669261	-0.659437	9650	
-0.289943	0.088052	1044	
0.738981	0.315252	6517	
-0.459666	-0.791160	4398	
0.769983	-0.025255	5768	
0.020359	0.557541	7172	
-0.190974	-0.705373	7659	
-0.847614	-0.045125	554	
-0.633312	0.284493	3517	
0.744767	0.640949	3957	
0.694454	-0.592493	5360	
0.266267	-0.123175	2247	
-0.162202	0.483690	2496	
-0.830248	-0.429652	2322	
0.840489	-0.334249	5924	
0.442986	0.285594	2711	
0.537021	-0.540962	5987	
0.386345	0.675871	1715	
0.037830	0.820170	486	
-0.041684	-0.253302	2233	
0.008560	0.183070	5501	
0.215287	-0.019127	4643	
0.750864	-0.195104	3043	
-0.676923	0.147549	4672	
-0.510237	-0.009917	4641	
0.333185	-0.859962	5942	
0.300249	0.287509	527	
-0.513440	0.211055	4261	
-0.052679	0.211556	9363	
0.568400	0.200553	1001	
-0.437258	-0.573410	8829	
0.497074	-0.519434	5160	
0.224463	-0.672116	3623	
0.609955	0.065175	3380	
0.007335	0.782515	6533	
0.104725	0.825971	5561	
-0.299630	0.257977	8429	
0.916320	-0.293362	2774	
-0.517710	-0.432122	6052	
-0.316555	-0.008437	3611	
-0.592902	-0.289431	1734	
-0.573415	0.539757	2132	
0.436698	0.520143	6381	
0.979309	0.085592	398	
0.486631	0.077835	9139	
-0.760589	0.222880	3563	
-0.431809	0.366189	4022	
-0.034062	-0.596650	2706	
0.340012	-0.634634	2046	
-0.477384	0.123414	5713	
0.473131	0.210212	4389	
-0.864536	0.086714	4840	
0.617371	-0.040498	429	
-0.550921	0.661131	463	
-0.280685	-0.942074	2507	
-0.646338	0.038219	6636	
-0.484158	-0.290776	811	
0.578311	-0.146830	3480	
0.685016	-0.267135	934	
-0.421716	-0.399966	9038	
0.064265	0.169040	2149	
0.565996	-0.170336	2087	
0.521425	0.083472	2286	
-0.028171	-0.314074	2306	
-0.189704	-0.081325	7960	
0.735074	-0.218488	3650	
0.737614	0.033395	4989	
0.739862	-0.666425	3468	
0.566044	0.586850	4935	
-0.495660	0.639080	4479	
-0.063354	-0.271688	8439	
-0.496162	0.395134	7342	
0.160387	-0.950610	9303	
0.800981	-0.538209	7848	
0.013072	0.802885	8369	
-0.046488	-0.440933	2898	
-0.269857	0.278434	2653	
-0.398602	-0.007450	1851	
0.153258	-0.720306	1595	
-0.112317	-0.905251	623	
-0.815020	-0.168473	687	
0.003686	-0.278998	2367	
0.294588	-0.330636	8026	
0.298884	-0.545554	344	
-0.904082	-0.140039	9085	
-0.361229	-0.046992	9075	
0.370362	0.402011	4376	
-0.320544	-0.916117	8915	
0.769968	-0.016013	5584	
-0.332209	-0.670775	1021	
-0.831046	-0.439441	2322	
0.927382	-0.148359	8980	
0.618315	0.437319	8252	
0.457319	0.241538	7246	
-0.070871	-0.255140	9447	
-0.693508	-0.492844	6839	
0.496159	0.057279	3343	
0.127280	-0.951366	1569	
-0.029756	-0.253036	2631	
-0.775134	-0.336585	2300	
0.645249	-0.371625	1357	
-0.154621	-0.601095	9589	
0.413554	-0.626783	8589	
0.054140	0.115037	601	
0.914466	-0.380014	4248	
-0.562807	0.325550	1227	
-0.182261	-0.607242	7056	
-0.669275	0.174883	2962	
0.570311	-0.466735	1850	
-0.467309	-0.815327	1453	
0.743236	0.167404	1368	
0.570745	-0.279230	8420	
-0.161737	-0.113400	5208	
-0.337980	-0.157072	9426	
-0.076932	0.300874	2530	
-0.890337	-0.166579	1768	
0.149593	-0.927312	8981	
-0.123547	-0.173046	4660	
-0.775647	-0.386680	8993	
-0.086692	-0.350477	3502	
-0.148817	-0.094217	7973	
-0.270079	-0.146772	1698	
-0.548629	-0.656058	7101	
0.521525	-0.075549	7057	
-0.914937	-0.037273	801	
0.106008	0.509493	8057	
0.296552	-0.326893	8026	
0.481153	0.428501	6506	
-0.005580	0.762320	3346	
0.742854	0.085353	6966	
-0.180639	0.477306	2908	
-0.859166	0.014182	8987	
-0.330925	0.226974	1537	
0.523941	0.545719	559	
0.122392	0.057859	6409	
0.876390	-0.440947	3442	
-0.210106	0.611400	3151	
-0.537822	0.568355	2866	
0.410697	-0.819982	8712	
-0.188042	-0.107425	4303	
-0.295357	-0.689315	9575	
-0.613405	-0.262162	2004	
-0.598681	0.270959	2557	
0.564579	-0.781563	1924	
-0.377564	-0.063057	8125	
0.377233	0.567827	964	
-0.465482	0.086745	3112	
-0.388076	0.743948	3227	
-0.040857	0.835229	303	
0.834353	0.463514	3053	
0.504305	-0.491768	3439	
-0.456803	0.183622	5002	
-0.537770	-0.087668	6822	
-0.649478	0.236017	3550	
0.061757	-0.910157	9629	
-0.778274	0.175334	3376	
-0.522392	0.400771	9042	
0.674840	-0.253964	809	
0.092241	-0.855899	5958	
-0.401283	-0.824399	8482	
-0.639867	0.062604	6701	
0.755014	-0.071322	1761	
-0.478407	-0.774901	346	
-0.740560	-0.488724	6574	
-0.034374	0.275887	2613	
-0.566541	-0.024771	4659	
0.916119	-0.381637	8163	
0.828054	-0.405269	2837	
-0.097880	0.559877	4068	
0.881592	-0.387171	5433	
-0.285855	0.036858	4238	
-0.118650	0.820298	5775	
-0.391812	-0.009552	8447	
0.068426	-0.403577	7220	
