time = 200	Re = 1	rotation = 31.8309
0.544949	0.387719	5878	
0.037009	-0.262674	894	
0.939119	0.098723	8598	
-0.725932	0.163507	8206	
0.205698	0.244617	4027	
-0.706900	-0.471432	4397	
0.804191	0.223070	3887	
-0.143888	-0.363494	1246	
0.095871	0.360949	410	
-0.111834	0.229436	4671	
-0.177954	-0.858933	6125	
0.378298	0.102052	9095	
0.175163	0.624234	5042	
0.259446	0.344126	4339	
0.043023	-0.067404	8361	
-0.874997	0.297903	9736	
0.645415	-0.207191	7657	
0.202308	0.810874	7782	
-0.024477	-0.540612	8040	
0.365312	-0.351510	4589	
0.018210	0.263100	616	
0.213999	-0.471997	7861	
-0.875473	0.051268	6341	
0.866320	-0.256643	6417	
-0.874701	0.105784	7250	
-0.139227	-0.731234	8636	
-0.326885	-0.024835	8036	
0.515135	0.610544	5291	
-0.027391	-0.325764	1033	
0.480014	-0.031434	8449	
0.077669	0.704133	784	
-0.069307	0.063300	807	
0.280923	0.587504	3842	
-0.419935	-0.409343	7424	
0.129178	-0.664454	5411	
0.324940	-0.503144	5176	
-0.146653	0.341029	5855	
0.917168	-0.353144	9260	
0.185841	0.242750	3057	
-0.078662	-0.592993	3851	
-0.163770	0.386977	5873	
-0.572587	-0.785461	1338	
0.260672	-0.078682	7385	
-0.096354	0.943329	665	
-0.009809	0.464882	7335	
-0.801007	0.157985	6647	
0.559398	-0.121628	7786	
0.698670	-0.619802	9419	
0.437449	-0.267027	8298	
0.277101	-0.614448	2001	
-0.063023	0.857541	1106	
0.082845	0.954923	9683	
-0.401688	0.005736	949	
-0.748887	-0.096035	1905	
-0.683979	-0.557152	1241	
0.408011	-0.749278	6193	
0.261490	0.363606	5594	
0.887740	0.129011	9629	
0.389755	-0.287739	731	
-0.693346	-0.101101	2148	
0.747975	-0.012111	6652	
0.494250	-0.259752	4564	
-0.192329	-0.491294	5532	
-0.706173	-0.591246	8951	
-0.214341	0.709437	1123	
0.462016	0.576199	5343	
0.113722	-0.496815	4714	
0.261425	0.613646	292	
0.739892	-0.193717	3791	
0.097613	-0.285697	4110	
-0.016204	-0.325318	1033	
0.329326	0.134278	2733	
0.350084	-0.187371	8409	
-0.120586	0.026396	3302	
-0.471956	-0.746596	3615	
0.603975	-0.319123	4437	
0.869320	0.001897	4152	
-0.287731	-0.180056	1981	
-0.707721	-0.252700	3558	
0.034407	0.952654	8110	
0.298087	0.575456	4584	
-0.647751	-0.134896	2360	
-0.412450	0.165350	2444	
-0.734645	-0.661335	6163	
0.518609	0.566425	3123	
0.301896	-0.179307	5858	
0.604085	-0.297123	8304	
0.800924	-0.340016	7045	
-0.048347	0.797615	5860	
0.485452	0.527512	5336	
0.739569	0.087487	1894	
-0.720594	-0.114603	2486	
0.097511	-0.015944	4331	
-0.024370	0.148620	7613	
-0.380131	-0.861816	8752	
0.397582	-0.610240	1320	
-0.448497	-0.453750	2493	
0.738218	-0.583811	322	
0.048185	0.301383	587	
0.334736	-0.593707	3863	
0.635607	-0.533147	4992	
0.784718	0.167414	6724	
0.681284	-0.665760	9105	
0.533482	-0.274083	9250	
0.400075	0.859824	1862	
0.017365	-0.928300	9304	
-0.832740	-0.296934	9231	
-0.213835	-0.673875	3032	
0.484362	0.005127	3954	
-0.485146	0.435658	528	
0.411899	-0.280759	1422	
0.641999	-0.453281	1865	
-0.222297	0.186923	1749	
0.582705	-0.791781	401	
0.237511	0.363873	5312	
-0.205629	-0.833317	5427	
0.943192	0.022546	596	
-0.888276	0.373838	7320	
0.544383	0.625679	5295	
0.434906	-0.402860	9038	
0.586916	0.446804	5432	
0.634727	-0.525500	4992	
-0.677609	-0.616600	7584	
0.390724	-0.278239	871	
-0.330084	0.906676	550	
0.392762	-0.405612	7001	
-0.008002	0.536433	782	
0.688303	0.676383	1950	
-0.117197	0.956766	765	
0.394172	0.111683	8182	
0.783710	-0.514253	8861	
0.044988	-0.889314	7903	
0.434791	-0.141489	4006	
0.204586	-0.044197	7482	
0.573326	0.696122	5467	
0.385489	-0.136931	5536	
-0.236021	-0.498997	1974	
0.682066	-0.715871	6140	
0.343072	-0.831950	5631	
-0.584413	0.407149	6884	
0.135308	-0.227008	3482	
-0.656075	-0.248935	2518	
0.036203	-0.210446	4267	
-0.373860	0.050680	4189	
0.043068	0.205767	3017	
0.472983	-0.049626	4192	
-0.027165	0.257885	3324	
-0.165950	-0.290851	5641	
-0.448268	0.152910	9370	
0.663036	-0.006110	446	
-0.412560	0.419049	8998	
-0.032603	-0.529171	8040	
-0.453661	-0.798795	5256	
-0.980008	0.001096	3139	
0.246325	0.410126	3884	
-0.837092	-0.109273	726	
0.340771	-0.266186	6160	
0.029881	0.623360	7564	
-0.650031	-0.546130	705	
0.593602	-0.628281	4472	
0.948010	-0.067465	3801	
0.385128	-0.463238	2983	
0.675832	0.596158	4967	
0.602837	0.622304	9349	
-0.363005	-0.907851	3441	
-0.404866	0.494112	2416	
0.542784	-0.019597	7497	
-0.857130	-0.162152	9177	
0.703281	-0.016957	6697	
-0.289114	0.155925	9464	
-0.047890	0.799970	5562	
0.506492	0.818158	8239	
-0.451584	-0.559114	7071	
0.697271	-0.192026	8682	
0.422836	-0.538775	853	
0.322764	0.669377	1357	
-0.173416	0.950252	1920	
-0.039364	0.823551	5869	
-0.685827	0.361851	1929	
0.406063	0.183364	9057	
-0.064348	0.022267	3445	
0.176498	0.024087	8283	
-0.798686	-0.562514	7901	
-0.507057	0.553513	1321	
0.379108	0.887889	1995	
0.210333	-0.687849	6032	
0.448028	0.551705	4041	
-0.579953	0.437839	8384	
0.379767	0.827000	6893	
0.571382	0.652113	5464	
0.425687	0.196776	8659	
0.517359	0.385047	5630	
0.351778	-0.290153	5229	
-0.686260	-0.034446	269	
-0.777106	-0.486491	5491	
0.170204	-0.080257	4308	
0.494267	-0.527588	8330	
0.007919	0.341686	7533	
-0.410939	-0.788723	6142	
0.588201	-0.465452	909	
0.168569	-0.021648	5133	
-0.056242	0.618349	8256	
-0.479845	-0.423771	3083	
-0.357744	0.833560	8798	
-0.326887	0.300759	3986	
-0.451600	-0.712763	2526	
0.573324	0.455475	5432	
0.066444	0.279067	3008	
0.306951	0.861771	2854	
0.766664	-0.147265	4277	
-0.909960	0.177867	9635	
-0.144744	0.364386	6219	
0.098073	0.059233	4426	
0.707294	0.128080	2477	
0.209593	-0.903910	9085	
0.766660	0.229811	6331	
0.688483	-0.699639	5311	
-0.271996	0.915110	553	
0.448125	-0.172719	9468	
-0.132711	-0.378192	1246	
-0.259237	0.605623	3910	
-0.178218	-0.465482	5207	
-0.273535	0.305046	8054	
0.124539	-0.235304	3482	
0.131147	-0.210562	4734	
-0.197776	-0.026178	5776	
-0.416922	0.643432	2324	
0.507991	-0.357331	9050	
-0.172300	-0.591774	1099	
0.126754	-0.029956	9343	
-0.825425	0.180582	8950	
-0.069823	0.395756	5829	
0.136372	0.078129	4667	
-0.028619	0.054153	3610	
0.348114	-0.291345	5748	
0.802553	-0.264147	6797	
-0.176942	-0.630849	2859	
0.273547	-0.669478	2817	
0.207647	0.009369	8956	
-0.594596	-0.372729	962	
0.068289	0.215107	3594	
-0.452329	-0.245555	5073	
-0.187024	-0.909955	8742	
-0.708899	-0.381174	8649	
-0.848868	0.014760	2612	
0.329753	0.888824	9033	
-0.311183	0.804740	5261	
-0.111742	0.725874	5739	
0.387258	0.875146	1995	
0.602311	0.729822	441	
-0.008591	0.586619	5985	
0.415425	0.071203	4320	
-0.540754	-0.766858	268	
-0.669521	-0.576291	1241	
0.660512	0.007477	446	
-0.639112	-0.221508	1432	
0.691380	0.653155	1950	
0.353737	0.390501	1841	
0.032126	0.312608	762	
-0.204825	0.346514	2012	
0.175287	0.198195	2795	
0.406529	0.551509	3559	
-0.841311	-0.057806	7624	
-0.884590	-0.006260	4162	
-0.215876	0.140774	2819	
-0.837681	0.163045	7274	
0.146806	-0.169700	3552	
0.907858	0.226841	8981	
0.119011	0.145162	3115	
0.651819	0.294037	3623	
0.693921	-0.208128	2893	
-0.934928	-0.276803	3787	
-0.106822	-0.672103	2549	
-0.808146	-0.228349	4141	
-0.632269	-0.178838	575	
-0.688925	0.167847	7204	
0.944401	-0.088042	9418	
-0.056509	-0.290363	1044	
-0.030402	-0.321104	1022	
-0.258098	0.801267	5956	
0.202449	0.881725	6249	
-0.747577	0.182493	6048	
-0.232089	0.498366	6423	
0.539402	0.547995	2809	
-0.465592	-0.233186	3074	
-0.888054	-0.239255	7633	
-0.542289	0.797007	3053	
0.295176	0.616904	9454	
-0.745778	0.348867	2691	
0.453713	-0.823857	4490	
0.269953	-0.412616	6785	
0.541756	-0.289144	652	
-0.255970	0.197367	8406	
-0.668889	-0.707848	5368	
0.363562	0.716538	4100	
0.035687	-0.694045	8300	
-0.518179	0.116856	2061	
0.159411	0.756112	3650	
-0.801842	0.563300	2726	
0.299135	-0.845946	5909	
0.020878	0.529566	5986	
0.309257	-0.222834	881	
0.227878	0.537680	4903	
-0.438742	-0.039258	5787	
0.194686	0.845515	8746	
-0.480107	0.463369	3815	
-0.599149	-0.229047	253	
0.051194	0.168222	7741	
-0.288521	0.085672	8164	
-0.081591	-0.937825	844	
-0.177477	0.235819	7147	
0.452867	0.701790	6773	
-0.680675	-0.323637	3317	
-0.003280	0.536917	782	
-0.842199	-0.375874	5380	
-0.708730	0.526317	9158	
-0.239798	-0.463817	2302	
0.049915	-0.139103	4918	
-0.699676	-0.619711	7584	
-0.645350	0.284181	7086	
0.131141	-0.681187	6025	
-0.670089	0.384238	1996	
-0.494853	-0.425681	2997	
-0.008161	0.265351	3906	
-0.347160	-0.851339	8827	
0.541920	-0.574240	2076	
0.942396	0.166371	8374	
0.359125	-0.183161	3283	
-0.688053	-0.301923	4546	
-0.841863	-0.236788	4808	
-0.696437	-0.284238	4514	
-0.421445	0.397267	8168	
0.350196	-0.822603	3980	
-0.914655	-0.120904	9551	
0.693819	-0.270018	9278	
-0.541130	0.604078	9399	
0.789625	0.420783	768	
0.115102	0.112602	7579	
0.099933	-0.286156	4110	
-0.828129	-0.417971	7501	
-0.831750	-0.410007	7501	
0.541648	-0.488606	6973	
-0.439693	-0.606134	904	
0.891347	-0.178605	7554	
0.457953	0.387174	1858	
0.465139	0.787430	4613	
-0.742782	-0.116217	1887	
0.347658	0.264075	6124	
0.457951	-0.807409	2272	
0.159888	0.861353	5636	
0.461758	0.218213	4319	
0.096279	0.181237	3647	
-0.436390	-0.516480	3951	
0.877571	0.395043	716	
-0.021284	-0.932709	9309	
-0.512258	0.706195	6531	
0.685672	-0.334398	1133	
0.308842	0.548221	1791	
0.336222	0.686883	1960	
-0.874008	-0.087420	9332	
0.858924	-0.131873	6962	
-0.329875	-0.568877	3195	
-0.880524	0.256116	7058	
0.147387	0.142105	4499	
-0.213709	0.802026	6905	
0.678799	0.358023	976	
0.546609	0.679214	4121	
-0.657984	0.627087	599	
0.701711	-0.014078	6819	
-0.501174	0.470540	2912	
0.074840	0.407459	5495	
0.045194	-0.109642	3391	
-0.078036	0.675179	3688	
-0.251468	0.527260	6246	
0.832490	-0.091132	5437	
-0.322990	0.580111	5799	
-0.222275	0.837373	6748	
-0.571427	0.530338	6854	
-0.404298	0.038448	6550	
0.427246	0.704842	8035	
-0.165207	0.277202	5612	
-0.035517	0.322628	8973	
0.190802	0.550356	859	
0.507453	0.397788	2441	
-0.322293	0.395493	6444	
0.231204	-0.746180	8544	
0.057914	-0.877165	9477	
-0.470680	0.777836	9333	
-0.232447	0.184181	1303	
-0.395345	-0.525389	3108	
-0.755274	-0.175984	5886	
0.553331	0.730822	7894	
-0.790475	0.330985	5784	
-0.470229	-0.168324	2666	
-0.765550	-0.615916	5505	
0.112721	-0.623849	4732	
-0.715528	0.404875	1364	
-0.161456	-0.788609	3499	
-0.135383	-0.531581	7008	
-0.567345	-0.725954	5988	
-0.006862	0.176392	2408	
-0.268390	-0.171520	8238	
-0.083330	0.385381	5390	
0.173477	0.638992	5522	
0.570009	-0.212904	1555	
0.468898	0.721807	3107	
0.134487	-0.016267	9187	
-0.045522	-0.636549	5621	
-0.223126	0.642654	7451	
0.781662	-0.282349	3927	
0.743871	-0.092711	6768	
-0.035473	-0.888143	3529	
0.798772	-0.152531	4173	
0.511401	0.182850	3989	
-0.686579	0.361992	1929	
-0.747777	-0.080614	1939	
-0.044985	0.660916	2459	
0.190821	0.206890	3012	
-0.291748	-0.805933	1256	
0.050369	0.348498	5874	
0.413564	0.257405	5565	
-0.104195	0.368154	2988	
-0.594775	-0.136431	8553	
0.832093	0.347303	4086	
-0.661878	0.066371	7755	
-0.744715	-0.241629	5092	
0.778290	0.379309	5568	
-0.269500	0.440944	6380	
-0.879341	-0.105613	4440	
0.308563	0.111441	2669	
-0.268869	-0.251464	1682	
0.407886	-0.754902	2300	
-0.454823	0.788270	4561	
0.245219	0.617587	9622	
-0.327389	0.110871	4220	
-0.586550	0.419988	1815	
-0.008688	-0.808112	5124	
-0.658115	0.647550	8289	
-0.245783	0.487323	6480	
-0.267986	-0.424704	899	
0.928052	-0.166578	7911	
-0.659953	0.395177	4618	
-0.784318	-0.047106	6533	
0.257225	0.353545	3746	
0.908648	-0.014644	250	
0.082663	-0.219884	4951	
-0.231508	0.026993	8642	
0.209813	0.711819	934	
0.188906	-0.171811	2571	
0.057941	-0.163576	7233	
0.026926	0.829660	8880	
-0.084001	0.109412	4583	
0.144362	0.590522	1667	
-0.857526	0.362998	1693	
0.134485	0.129140	3021	
-0.518338	-0.063178	1673	
-0.569116	0.045209	8020	
0.637785	0.479207	4958	
-0.162647	-0.297618	6799	
-0.878729	-0.058695	5347	
-0.132507	-0.796444	2080	
-0.114920	0.430361	984	
-0.808295	0.361961	6888	
0.040524	-0.518673	5255	
0.023885	0.463010	9157	
0.630701	0.224714	1909	
0.228439	0.936941	2774	
-0.223617	-0.299944	8686	
0.727821	-0.107515	7010	
-0.544136	0.419137	6440	
0.734879	-0.608606	4690	
-0.297059	0.095230	7459	
0.601691	0.053021	4462	
-0.379383	-0.859088	9149	
-0.791981	-0.367665	5246	
-0.414485	-0.623563	6929	
-0.620003	0.032402	1545	
0.789131	-0.293769	3927	
-0.372706	0.889935	1757	
-0.654284	0.255770	6540	
-0.083977	0.446797	3503	
0.489993	-0.095800	8103	
0.099390	-0.985555	502	
0.455614	-0.140914	1653	
-0.585013	-0.649165	6019	
0.621849	-0.600513	8003	
-0.266350	-0.293955	2653	
-0.466955	0.691440	7499	
0.346445	0.345066	4266	
0.170723	0.117682	1873	
-0.623639	0.613258	6777	
-0.294610	-0.292990	4159	
-0.634518	-0.243233	2490	
-0.092458	0.619021	6450	
0.079079	0.732541	578	
-0.286242	-0.945217	7674	
-0.906038	-0.327386	7206	
0.749561	0.419111	6260	
0.405004	0.687517	4741	
0.384166	-0.121223	3440	
0.916820	0.244610	6251	
0.805429	0.521708	1031	
-0.691227	0.448193	4730	
-0.870929	0.112740	7379	
0.860276	-0.097270	7137	
0.770629	-0.526562	274	
0.666750	0.256665	3044	
-0.706579	0.263704	9745	
0.897213	-0.150163	6972	
-0.117936	-0.964208	4446	
-0.234857	0.768808	3662	
-0.207612	-0.865862	6316	
0.042112	0.107849	4896	
-0.691792	-0.343910	8114	
-0.096007	-0.844065	8912	
-0.675948	0.461362	2287	
-0.920769	0.010711	727	
0.672032	0.616749	5494	
0.483148	-0.672487	7176	
-0.076296	-0.740722	8886	
-0.114324	0.655675	6071	
-0.439192	-0.253661	5043	
-0.335505	0.115033	4220	
-0.728966	0.546951	8328	
-0.579471	0.226581	2054	
-0.654941	0.310013	800	
0.145934	0.108548	4634	
0.888831	0.157721	1544	
-0.673394	-0.275549	3118	
-0.099770	0.385205	6022	
-0.642083	0.417718	1434	
-0.747602	0.186324	6048	
0.606885	-0.286508	6698	
-0.299338	0.137773	1347	
-0.039053	-0.780000	8991	
-0.778469	0.122551	8071	
0.576625	0.341281	852	
-0.699101	0.474368	5006	
-0.332901	0.663288	6526	
-0.710078	0.118903	1457	
-0.377155	0.012897	8622	
0.683634	-0.004582	6819	
-0.125498	0.500076	8875	
0.067117	0.658106	4414	
-0.333912	0.842827	6734	
0.169871	0.079559	5079	
0.053519	0.945541	1668	
-0.079658	0.865914	7244	
0.726840	-0.077363	9506	
0.250333	0.235778	1082	
-0.562211	0.378938	4943	
0.942691	-0.026143	1126	
0.523740	-0.553938	1543	
-0.015721	0.557170	5282	
0.455753	-0.073313	2063	
0.084552	0.136039	435	
0.062162	0.160875	8567	
0.861967	0.048279	4654	
-0.433511	0.571824	6645	
-0.079614	-0.818030	902	
-0.519104	-0.339505	4556	
0.443193	0.202066	915	
0.496233	0.751929	4082	
-0.285183	0.743333	2595	
-0.849077	0.035767	3620	
0.445922	0.357756	646	
0.923229	-0.175055	6936	
-0.041216	-0.253206	4216	
0.400643	0.030134	2362	
-0.265718	0.282917	3661	
-0.491420	0.672238	4169	
-0.394184	-0.601206	4574	
-0.129562	0.342567	6564	
0.788592	0.081187	6236	
0.792836	-0.174673	6980	
0.178375	0.622071	409	
0.910914	0.014899	6416	
-0.884398	-0.080157	4360	
0.808018	0.403712	4845	
-0.273233	-0.440992	2942	
-0.033965	0.143748	2623	
-0.206601	0.677588	2749	
0.127208	-0.872541	4766	
0.471351	0.500704	4523	
-0.482281	0.602290	7103	
0.100004	-0.847685	628	
-0.006362	0.870737	3259	
0.804783	-0.495459	8579	
-0.393564	0.541105	7406	
0.065403	-0.924315	5325	
-0.576053	-0.313036	8099	
-0.095018	-0.939712	1212	
0.046098	0.050996	283	
-0.474562	-0.302095	5538	
0.130694	-0.664977	5411	
-0.223135	0.154093	2504	
0.533959	0.060476	7835	
0.740998	0.354366	5510	
-0.484505	-0.127190	1251	
0.272444	0.339273	4339	
0.732057	0.388042	5089	
0.744385	0.028506	6267	
-0.564947	-0.640095	4059	
-0.097635	-0.690735	4672	
-0.289939	0.239487	7255	
-0.078271	-0.615851	5865	
0.841140	-0.190734	9481	
0.427329	0.796148	3164	
-0.354204	-0.858337	2057	
-0.255494	0.134779	5547	
0.140091	-0.436565	2386	
-0.366776	-0.687685	4949	
-0.034906	0.301939	6519	
0.710833	0.288324	4471	
0.356831	-0.856317	7196	
0.091302	0.323016	5072	
-0.083160	0.859955	7244	
-0.738693	-0.559858	9056	
-0.334252	-0.058311	7913	
-0.273399	-0.669022	3577	
-0.371894	-0.858072	2057	
-0.207303	-0.362407	2750	
0.596662	-0.126548	1632	
-0.148389	0.814663	3226	
-0.058013	-0.758288	5081	
-0.403271	-0.604572	7247	
-0.684679	0.203455	7279	
0.337643	0.632899	2533	
-0.095294	-0.877628	4297	
-0.359761	0.076021	6513	
0.347935	0.644703	2533	
0.570942	0.423476	5940	
0.114964	-0.289731	2278	
-0.395873	0.659954	3412	
0.071266	0.656319	4948	
-0.528523	-0.775704	268	
0.087075	-0.120057	4871	
0.193537	0.779526	4829	
0.427686	0.802477	8824	
-0.105807	0.761477	6965	
0.101927	0.534738	3514	
-0.013993	-0.698546	5614	
0.068741	-0.845849	1644	
0.082408	0.687919	6534	
0.652505	-0.735519	2986	
-0.835040	0.375936	6829	
-0.168302	-0.030234	426	
0.454640	-0.132773	6432	
-0.909418	-0.214382	9594	
-0.507305	0.749964	9311	
-0.105729	0.518723	2286	
0.606846	-0.492576	1086	
-0.284430	-0.688644	5206	
-0.438124	-0.686823	6843	
-0.259274	-0.305081	6687	
-0.229785	-0.243700	1492	
-0.202305	-0.239451	8697	
-0.456508	0.630446	935	
-0.159587	0.671401	1663	
0.343007	-0.272072	5748	
-0.888254	-0.248041	7633	
-0.318542	0.235565	6093	
0.421401	-0.367752	6547	
0.156537	0.009041	4645	
-0.639392	0.060233	2379	
0.677024	0.130892	4500	
-0.715078	0.232230	6772	
0.650886	0.286407	3623	
0.435659	-0.462456	1886	
-0.630329	-0.449936	5698	
0.695446	-0.468880	5035	
0.016125	0.351369	7527	
-0.720960	0.639575	8671	
0.674115	-0.001486	446	
-0.041054	0.304652	6519	
0.278444	0.602728	292	
0.714642	0.330382	5309	
0.092122	-0.625865	9221	
0.157705	-0.971019	7761	
-0.412651	0.193329	7415	
-0.441569	0.663682	8207	
-0.589288	0.146503	1949	
-0.310693	0.473768	9047	
-0.685306	0.316931	1460	
-0.463203	-0.188602	2914	
0.578511	-0.182455	1389	
0.389511	0.777565	7783	
0.520823	-0.404784	8896	
0.515487	-0.691506	5465	
-0.952859	0.244416	2573	
-0.321192	-0.570731	3195	
0.603752	-0.064746	246	
-0.603312	-0.073372	7764	
0.469704	0.568154	5343	
-0.091078	0.544688	2055	
-0.104641	0.149661	4393	
0.043020	0.587126	8898	
0.573673	-0.139091	7748	
0.324674	0.006001	4469	
0.262769	0.031905	3737	
0.583805	0.499610	8115	
-0.503113	0.556185	1321	
0.454113	-0.886697	2417	
-0.043939	0.800393	5562	
-0.669820	-0.450541	3696	
0.317091	-0.004852	2306	
-0.414637	-0.480487	2016	
0.070199	0.962210	9577	
-0.695490	0.669653	6867	
0.136853	0.785678	3700	
-0.222989	0.247837	6464	
0.317293	0.201039	1823	
0.406688	0.103987	7616	
0.494199	-0.552531	1079	
0.124273	0.900456	7759	
-0.699344	0.474181	5006	
-0.144397	0.126805	919	
-0.211240	0.148039	4175	
-0.642320	0.031273	1976	
0.627452	0.665514	9466	
0.326895	-0.022756	2116	
-0.292948	-0.452415	3357	
0.024105	0.969248	7878	
-0.093170	0.763030	6705	
0.715302	0.076175	1163	
-0.617581	-0.708799	8543	
0.933519	0.106584	8598	
-0.059784	-0.744547	4877	
0.576666	-0.164036	9265	
0.239992	-0.070857	729	
0.344713	-0.774226	2436	
0.415222	-0.279760	871	
0.494897	0.823262	7848	
-0.283261	-0.021181	2345	
-0.185556	-0.823660	4713	
-0.430338	0.609127	9567	
-0.197913	0.527408	9151	
-0.711304	0.316313	3591	
0.159023	0.007805	4645	
0.331822	-0.933796	2849	
-0.636308	0.300929	8451	
-0.166684	-0.564243	4823	
0.204976	0.661463	635	
0.589617	0.443103	4916	
-0.449646	-0.821626	9345	
0.493762	0.586737	5680	
-0.160262	0.603443	1358	
0.056056	0.348804	5874	
0.105314	0.451915	6924	
-0.276198	-0.061980	3518	
0.897380	-0.151241	7804	
0.341853	-0.874420	8323	
-0.227739	-0.333244	7409	
0.235550	0.833976	6992	
-0.187964	0.261892	5429	
-0.083841	-0.326831	2688	
0.208844	0.396564	5991	
0.207968	-0.817531	7175	
0.525064	0.107962	5122	
0.639909	0.654774	9302	
0.379328	-0.190683	4195	
-0.194865	0.170408	6709	
0.503180	0.377307	5245	
0.764827	-0.072558	1185	
-0.424356	-0.617593	1945	
0.473910	-0.119252	5190	
0.864650	-0.030264	4278	
-0.188075	0.101026	388	
-0.428059	0.602952	6504	
0.091587	-0.084000	3919	
-0.541115	-0.819099	3653	
0.588740	0.266723	3722	
0.686982	-0.415693	1265	
-0.886674	0.245054	6427	
-0.135510	0.151675	1433	
0.535912	0.470991	7345	
-0.668685	-0.120187	2146	
-0.094441	-0.645622	4114	
-0.371793	0.890306	1757	
0.359208	0.267052	6451	
0.390169	0.493290	5461	
0.412273	-0.083593	5460	
-0.238475	0.800640	6889	
0.613519	0.563207	8401	
-0.715882	0.632886	8671	
0.715068	0.040621	425	
0.167492	-0.404783	1804	
0.082408	-0.539930	6769	
0.515635	0.461614	4557	
-0.156043	0.896142	879	
-0.805655	0.095189	1619	
-0.279242	-0.593433	1227	
-0.373302	-0.617528	4637	
0.056334	0.857725	1529	
0.196698	0.889093	6249	
-0.670359	0.181941	5710	
0.775697	-0.037548	1059	
0.761406	0.490847	1478	
-0.578741	-0.671321	6098	
-0.283696	-0.070320	2315	
0.603120	-0.243410	288	
0.501606	-0.857117	2755	
-0.505222	-0.770938	985	
-0.468300	-0.318841	5341	
-0.712067	0.650787	3531	
-0.053489	0.205889	4691	
0.833593	-0.006310	1658	
0.383229	0.031317	2183	
-0.063015	0.372482	4997	
0.181220	0.477060	5730	
-0.255714	0.215796	4255	
0.745020	-0.429720	6233	
0.606711	-0.443875	534	
0.591781	-0.078027	9159	
0.322355	0.432137	7712	
0.751258	-0.202050	6585	
0.717491	-0.535777	9156	
-0.247059	0.609735	3910	
0.173269	-0.793346	5366	
-0.347390	0.657510	6072	
0.111929	0.313075	5304	
-0.252934	0.609873	3910	
-0.390122	0.739384	6912	
-0.806785	-0.064124	8191	
0.036505	0.906430	7608	
-0.418671	0.584956	7463	
-0.795068	0.179351	6978	
0.502467	-0.399783	9004	
-0.033426	-0.479982	3942	
0.347470	0.225284	3365	
0.006060	0.286527	5268	
-0.709178	0.135182	1457	
-0.114773	-0.494848	8990	
-0.192415	0.242288	5196	
0.940880	0.035824	596	
0.787619	0.362843	5327	
-0.176275	0.490697	5518	
-0.549173	0.548992	7098	
0.216403	0.120283	2881	
-0.406543	0.006647	788	
0.030323	0.645374	3655	
-0.165699	0.619721	4299	
0.374392	0.451433	3121	
0.190054	-0.784072	5946	
-0.296979	-0.006870	2165	
0.343428	0.361386	924	
0.706234	-0.093256	6365	
-0.918547	-0.080066	7660	
-0.300339	-0.687717	5224	
0.228019	-0.581393	750	
-0.510662	0.771921	9311	
0.627311	0.545544	8354	
-0.977316	0.016109	2425	
-0.255624	-0.199734	480	
0.842034	-0.316122	9020	
0.045147	-0.082358	8841	
-0.282266	-0.423001	3642	
-0.827057	-0.533382	1271	
0.302176	0.774877	5931	
0.390516	-0.804934	4536	
-0.236895	-0.127121	3684	
0.147734	-0.183724	3485	
-0.604937	0.050699	1572	
-0.081561	0.112263	4583	
-0.448337	-0.534332	4534	
-0.487478	-0.511526	7124	
-0.833972	0.373730	6829	
0.743371	-0.399972	443	
-0.028637	-0.489221	3513	
0.682121	-0.001677	1058	
-0.215045	0.237288	8232	
-0.139709	-0.621013	7360	
0.313968	0.212886	1823	
0.152662	-0.932982	1310	
0.093213	0.681082	6139	
0.470622	0.348922	3971	
-0.491239	0.458757	2912	
-0.054608	0.567923	6626	
0.023839	0.559462	6700	
0.891296	-0.096833	8187	
0.897075	-0.297882	9739	
0.622937	-0.286170	7111	
0.539503	0.470421	6933	
-0.740926	0.563538	342	
0.562387	0.210234	4416	
-0.423763	-0.065018	6080	
-0.574131	-0.282916	3892	
0.900730	-0.262008	8614	
-0.183244	-0.909114	8742	
0.499967	-0.750802	7349	
0.403931	0.187234	9057	
0.379213	0.600744	971	
-0.901787	0.235684	6427	
-0.843727	0.119132	6954	
-0.326289	-0.224249	1666	
0.198339	0.384500	4301	
-0.778713	-0.104354	4930	
-0.795339	0.288675	3922	
0.518003	0.356232	5643	
-0.309129	-0.021230	4908	
-0.613184	-0.182504	8108	
-0.260551	-0.558191	5537	
0.053179	-0.332192	7227	
0.351152	-0.294370	407	
-0.573757	-0.189530	369	
-0.877772	0.312525	9736	
0.441333	-0.321755	9668	
0.254781	0.340729	3746	
-0.431787	-0.364214	1907	
-0.606206	0.192304	7949	
-0.511481	-0.027332	6220	
0.057415	0.530681	2403	
0.421079	-0.350160	7363	
-0.714498	-0.007073	6461	
-0.443893	-0.638450	891	
-0.503702	0.408441	829	
0.411676	0.862357	1862	
-0.655634	-0.315758	6151	
0.009768	-0.635743	6690	
-0.129651	-0.767607	420	
0.900173	0.313970	3880	
-0.857038	0.353494	8045	
0.288406	0.483151	3113	
-0.101271	0.671636	3022	
-0.124456	0.107489	3299	
-0.643558	0.320629	1073	
0.184995	0.091017	2941	
0.211795	-0.910636	1842	
-0.064269	0.147746	4592	
-0.536819	-0.555284	1285	
0.327550	-0.441960	9691	
0.515423	0.195561	2481	
-0.170487	-0.616860	1638	
-0.824620	0.183366	8950	
-0.764188	0.525029	310	
0.624755	-0.694487	271	
-0.568691	-0.573563	456	
-0.802418	-0.108537	5980	
0.099263	0.422249	5610	
