time = 2	Re = 1	rotation = 0.318151
0.838653	0.460833	1607	
0.529023	-0.729936	9596	
0.304784	-0.443868	8143	
0.252875	0.793754	7386	
0.236544	-0.441817	8028	
0.426050	0.765024	3978	
0.116186	-0.769028	5860	
0.789337	0.045513	526	
0.059786	-0.052558	558	
0.211656	0.868188	4878	
-0.474720	-0.104370	2044	
-0.294732	-0.421872	8059	
0.272514	0.007979	4970	
0.618474	0.309640	3132	
0.255951	0.030096	1958	
0.488387	0.620362	3097	
0.636135	0.640009	1680	
0.160932	0.880011	6020	
0.658778	0.249515	1344	
-0.317998	-0.217645	2598	
0.977356	-0.115783	5297	
0.189804	-0.029195	3614	
0.513159	-0.325109	5048	
0.676135	-0.637234	4101	
0.031762	-0.730806	9190	
0.232977	-0.147505	2504	
0.731252	-0.375573	921	
0.753203	0.624493	7901	
-0.046034	-0.495877	5110	
0.730425	0.280678	5688	
0.175044	-0.482755	9352	
-0.276652	-0.438309	6909	
0.283456	0.022528	2294	
0.883454	-0.059735	6438	
0.745439	0.638736	3479	
0.086509	-0.228354	5530	
-0.111128	-0.881382	5036	
0.164008	-0.607930	6110	
-0.146470	-0.779346	8123	
0.134526	-0.497753	1616	
0.826443	-0.101720	6914	
0.778638	-0.248295	2195	
0.209001	0.792326	1594	
0.385795	-0.536577	6203	
0.582890	0.691661	5113	
0.943586	0.133093	1040	
0.520952	0.770489	7419	
0.420522	0.638917	755	
-0.029181	-0.778744	2079	
0.219532	-0.247233	3218	
0.864736	0.401354	7206	
0.071583	-0.376678	5198	
0.811806	-0.265852	5784	
0.466768	-0.349940	6566	
0.938246	0.139686	6243	
-0.368654	-0.499065	3175	
0.161791	-0.774700	8478	
0.089749	-0.904792	3976	
0.267641	-0.923670	8495	
0.601014	-0.269444	6862	
0.889709	0.061408	280	
0.335460	0.844439	680	
0.482444	0.480392	5080	
0.423906	0.721529	3199	
0.525898	0.241490	7130	
0.769313	0.360443	7285	
0.288702	-0.111865	2627	
0.404692	0.553118	3951	
0.708875	-0.430217	3607	
-0.286592	-0.085043	2380	
0.357444	0.652419	6929	
0.072602	-0.226779	8116	
-0.217509	-0.540508	9502	
0.304824	0.762703	5349	
0.553284	-0.782386	8833	
-0.213003	-0.680271	2495	
-0.228168	-0.404806	5284	
-0.285125	-0.500653	3193	
0.178035	-0.407621	8023	
-0.361177	-0.283681	5586	
-0.259800	-0.646332	9529	
0.380705	-0.733264	5846	
0.004104	-0.457048	9181	
0.622989	-0.760761	2956	
0.404682	0.492827	2493	
-0.010347	-0.888889	270	
0.118554	-0.396501	7197	
0.830366	-0.015114	4142	
0.524889	-0.244762	4055	
0.782607	0.585109	1271	
0.735243	0.007168	7589	
0.065192	-0.529622	2347	
0.445017	-0.565015	9448	
0.364246	0.016674	9356	
0.385822	0.585884	3961	
0.021199	-0.881235	7608	
0.668683	-0.290019	1440	
0.467312	-0.520386	6852	
0.332591	0.759076	2808	
0.579009	-0.410029	6901	
0.510383	0.483000	5373	
-0.388844	-0.170150	925	
0.756754	-0.192581	5836	
0.895575	0.279179	9678	
0.366494	-0.467781	2095	
0.325147	0.692574	6176	
0.540823	-0.618563	4169	
0.093814	0.909922	5413	
-0.189356	-0.578542	5823	
0.010540	-0.529241	7057	
0.641965	-0.390956	539	
0.779907	-0.444080	469	
0.725731	-0.345006	5961	
0.006509	-0.715521	7898	
0.745585	0.542663	5491	
0.451293	-0.846434	1355	
0.720694	0.031831	4834	
0.381569	-0.328214	7156	
0.259270	-0.876863	8172	
0.630405	0.622909	1241	
0.100492	-0.658450	2459	
0.307992	-0.473537	2556	
0.203317	-0.274009	4020	
0.693782	-0.521148	7870	
-0.200245	-0.525311	9445	
0.676119	0.561791	4863	
0.703289	0.056204	6658	
0.024948	-0.826036	8880	
-0.280936	-0.559727	2984	
0.310525	-0.863161	8928	
0.601860	0.123809	7764	
0.441797	0.639059	2132	
0.608838	0.207805	8769	
-0.197889	-0.731962	1375	
0.384645	-0.723558	1188	
0.858466	-0.334088	4399	
0.698164	-0.576882	599	
-0.321644	-0.155359	3824	
-0.202223	-0.729892	1375	
0.760548	-0.242094	2171	
0.376356	-0.315266	7394	
0.824925	0.201180	8348	
0.322607	-0.500464	7766	
0.082290	-0.960669	8202	
0.598862	0.403898	8662	
0.363312	-0.378025	2734	
0.029524	-0.165178	2270	
0.214240	-0.907493	4344	
0.440801	-0.118977	3822	
0.321338	-0.899820	679	
0.878058	0.183652	4440	
0.181693	0.008870	5382	
0.630306	-0.076427	7514	
0.018626	-0.744849	5566	
0.772419	0.547291	1496	
0.289476	-0.657716	1612	
-0.161160	-0.193071	1550	
0.685168	-0.354709	1434	
0.423775	-0.630002	1746	
0.345210	-0.591485	6218	
0.763718	-0.066261	748	
0.404646	-0.047505	3728	
0.173755	-0.334576	6225	
0.289819	0.709554	5225	
0.052211	-0.054148	620	
0.623537	-0.601029	9337	
0.693916	-0.349440	4618	
0.312197	-0.464151	6329	
0.645452	-0.224738	7112	
-0.180394	-0.514492	6272	
0.514576	-0.765800	4561	
0.105064	-0.899757	3976	
0.147239	-0.737177	6216	
0.361347	-0.445899	7521	
0.394304	-0.415365	564	
-0.085767	-0.522862	2536	
0.161863	-0.521419	1601	
-0.370027	-0.340984	9059	
0.684956	0.491325	8463	
-0.233916	-0.191639	4311	
0.742625	-0.527166	6811	
0.209324	-0.054072	5271	
-0.167966	-0.432161	6871	
0.540495	0.127358	1176	
0.015274	-0.920408	4134	
0.749512	-0.312638	2614	
0.697241	0.302372	3708	
0.682508	-0.297008	1796	
-0.200718	-0.281870	2240	
0.472404	-0.579413	1571	
-0.123643	-0.118836	2798	
0.690530	0.552987	6109	
-0.196807	-0.541992	6136	
-0.048363	-0.374504	264	
0.858599	-0.458323	5203	
0.327661	0.021614	9532	
0.583273	0.628635	1100	
0.391222	-0.553615	6372	
0.620597	0.580157	6133	
-0.016716	-0.705981	784	
0.017586	-0.778755	3157	
0.229800	-0.113467	2581	
-0.426221	-0.085254	2125	
-0.496062	-0.167549	1193	
-0.119993	-0.159615	3870	
0.534405	0.342451	3946	
0.916256	0.157852	7660	
0.844199	-0.194477	6400	
0.244725	-0.618610	7437	
0.456444	-0.387546	8998	
-0.046590	-0.108887	671	
0.270617	-0.392072	4276	
0.521443	0.775184	605	
0.540439	0.199183	4068	
0.292605	-0.294512	7683	
0.437885	0.027973	3472	
0.467401	-0.326796	6158	
0.058531	-0.616238	429	
0.416426	0.739637	3467	
0.149999	-0.927163	5938	
-0.299835	-0.088939	3035	
0.022667	-0.163780	7646	
0.614304	0.057917	3130	
-0.472284	-0.118997	2318	
0.953282	0.018491	7500	
0.177520	-0.809300	5959	
0.097759	-0.915698	3976	
0.668724	-0.263524	800	
-0.068797	-0.568210	1201	
0.770842	-0.160115	7032	
0.181194	-0.781817	8081	
-0.166483	-0.064061	5307	
-0.011116	-0.251821	8466	
0.075795	-0.294425	6971	
0.526652	-0.368411	9205	
0.757152	0.162400	3208	
0.251241	-0.046351	5729	
0.804742	-0.115625	6978	
0.164810	0.033974	7422	
0.469127	0.548406	5259	
-0.006408	-0.770249	1708	
0.381582	-0.582466	6808	
0.577316	-0.523174	8428	
0.177815	-0.121588	793	
0.305808	-0.634377	9623	
0.050751	-0.669658	3473	
-0.391385	-0.210415	9057	
0.136532	-0.894365	4115	
0.035463	-0.423326	6988	
0.684493	0.225655	4106	
0.689434	-0.122621	3507	
0.461890	-0.312614	4376	
0.188738	0.829465	3703	
0.868308	-0.029241	7109	
0.244730	0.800407	7386	
0.448196	-0.364922	8147	
0.293039	-0.448398	6543	
0.169961	-0.160552	3924	
0.569970	0.089274	2139	
0.345962	-0.810510	6120	
0.774343	0.467294	6422	
0.708507	-0.485470	6694	
0.842969	-0.287748	6888	
0.467271	-0.818547	324	
0.618709	0.711867	9235	
-0.182699	-0.225978	3012	
0.139033	-0.844456	1106	
0.024561	-0.226274	1486	
0.893632	0.350077	8275	
0.219790	0.787796	7366	
-0.416076	-0.103127	5483	
-0.485256	-0.230886	2481	
0.432476	0.867329	8611	
-0.133844	-0.040198	8346	
0.212471	-0.561710	2231	
0.740837	0.511391	8665	
0.542479	0.707233	6003	
-0.162108	-0.173034	1312	
0.524199	0.221121	5927	
-0.440157	-0.054875	1052	
0.198317	-0.941277	662	
-0.035456	-0.440124	6970	
0.479175	0.349849	9442	
0.363808	0.045808	4370	
0.782609	-0.003797	2091	
0.379724	-0.406296	4186	
0.748321	-0.222395	2759	
0.440251	-0.745452	5650	
0.125931	-0.351825	2988	
0.010387	-0.161697	7611	
-0.178620	-0.674937	1210	
0.559494	-0.266163	331	
0.650357	0.399819	8114	
0.040772	-0.826394	8880	
0.553289	0.131781	2388	
0.427606	0.031506	3200	
0.805492	-0.108346	6647	
-0.412467	-0.099648	4320	
0.190786	0.847369	3703	
-0.078541	-0.277007	2039	
0.872826	-0.234383	7448	
-0.154262	-0.242611	3853	
0.132324	-0.371453	5769	
0.282620	0.906814	692	
0.529183	0.349593	3946	
-0.163270	-0.695740	809	
0.384935	0.739489	3161	
0.956446	-0.157686	566	
0.876354	-0.111638	7929	
0.696849	-0.041791	4795	
-0.056015	-0.067293	7390	
-0.167403	-0.081089	6134	
0.658126	0.210178	3697	
0.675494	-0.029083	7031	
0.539171	0.277754	9166	
0.926194	-0.296339	7474	
-0.077795	-0.370244	410	
0.773807	-0.242510	1404	
0.737562	-0.618622	6867	
0.477524	-0.776572	6449	
0.243518	-0.261081	1286	
0.849591	0.226880	8795	
0.258047	-0.440280	7632	
0.674923	-0.357227	1434	
0.240119	-0.562477	1828	
0.384443	-0.016797	5306	
0.201824	-0.338725	4108	
0.844857	-0.305067	6888	
0.495017	0.359802	8009	
-0.018533	-0.541161	2403	
0.207130	-0.623796	5186	
-0.317128	-0.363412	9078	
0.658768	0.204626	3697	
-0.478954	-0.243621	3763	
0.519042	0.733740	7187	
0.479239	-0.114134	1470	
0.657066	0.680793	7035	
0.321015	-0.502199	7766	
0.644724	-0.167435	7609	
0.701901	0.518790	9318	
0.115428	-0.461739	2178	
-0.084273	-0.651517	4586	
0.360016	0.816623	5057	
-0.215448	-0.738042	2915	
-0.086861	-0.088916	5351	
0.058479	-0.188312	2742	
-0.201078	-0.227586	3487	
0.228347	-0.278355	3091	
0.576347	-0.518290	8428	
0.637564	0.188649	2360	
0.207944	0.790961	7366	
0.397905	-0.871922	550	
0.584476	0.516201	5698	
-0.011879	-0.440995	6943	
0.163705	-0.653642	3022	
0.594143	0.534209	4844	
-0.094215	-0.851321	4504	
0.408325	0.832854	980	
-0.337200	-0.381459	2903	
0.353534	-0.114208	2337	
-0.013615	-0.570406	3474	
0.422701	0.669559	7063	
0.656571	-0.490556	6226	
0.302060	-0.172522	7328	
0.306767	0.843101	6105	
-0.347779	-0.430913	2616	
0.688873	0.683460	3506	
0.795089	0.398390	7730	
0.642984	0.659909	7190	
-0.025835	-0.899829	562	
0.421693	-0.280401	243	
0.500895	0.365112	8009	
0.162100	-0.334039	6564	
0.704050	0.320603	4375	
-0.077771	-0.504995	363	
-0.453221	-0.186264	8067	
0.222948	-0.252181	1833	
-0.146697	-0.463879	5656	
0.648549	-0.342233	1930	
-0.334741	-0.212295	8421	
0.328343	0.710924	4949	
0.730827	-0.085781	7253	
0.784156	-0.053498	8071	
0.327721	0.915922	5367	
0.023336	-0.151409	7646	
0.700406	-0.083938	9557	
0.305923	0.828779	6105	
0.404419	-0.584026	1466	
-0.255796	-0.134395	8024	
0.253650	0.753545	6319	
0.157017	-0.842270	8255	
0.109072	-0.431766	262	
-0.253121	-0.615319	3988	
0.672627	-0.021462	7031	
0.385408	0.686195	4604	
0.896015	0.264593	1103	
0.630300	0.086380	9109	
0.597185	0.794030	5484	
-0.062454	-0.164804	627	
0.476449	-0.358997	5669	
0.377528	-0.754986	4964	
0.159657	-0.148069	2196	
0.478991	0.599540	2866	
-0.161693	-0.595595	5065	
-0.218649	-0.334925	2770	
-0.326574	-0.224506	2758	
0.815125	0.479960	7501	
0.811797	0.152547	303	
-0.141273	-0.426426	3794	
0.473890	0.468650	4047	
0.473961	0.630611	3322	
-0.082986	-0.063282	5244	
0.517188	0.335713	8124	
0.826599	0.261318	5178	
-0.034149	-0.461689	8728	
0.083430	-0.727784	5052	
0.548170	-0.377325	8911	
-0.435092	-0.189109	7305	
0.308977	-0.021704	447	
0.238577	0.807123	3792	
0.612328	-0.074806	8817	
0.157836	0.904144	6122	
0.331036	-0.870007	457	
0.399539	0.725185	3161	
0.528176	0.769404	605	
0.041408	-0.672026	3473	
-0.003981	-0.448510	8471	
0.737607	-0.496991	9597	
0.944702	0.120561	1040	
0.363148	-0.723673	4296	
0.599315	0.644541	5904	
-0.055386	-0.101234	299	
0.556722	0.036971	8436	
0.618027	-0.413966	868	
0.369084	0.756798	1875	
-0.047246	-0.245501	8259	
0.260324	-0.819580	6748	
0.672830	-0.236750	7086	
-0.162021	-0.206564	2795	
0.294435	-0.632420	604	
-0.339633	-0.130775	8890	
-0.078754	-0.193217	3647	
0.513896	0.779268	1128	
0.016036	-0.841744	8016	
0.657664	-0.386162	1809	
0.181163	0.873753	4677	
0.202839	0.869925	5146	
-0.008578	-0.684348	5583	
0.468771	-0.328553	5900	
0.644317	0.415900	4435	
-0.335897	-0.276169	5370	
-0.464821	-0.121072	3407	
0.386428	-0.090436	2357	
-0.123450	-0.276252	3158	
0.615976	0.660825	5904	
-0.230268	-0.199670	4001	
-0.073725	-0.719010	1147	
0.227870	-0.344312	2069	
0.430210	-0.255484	4065	
0.547649	0.574795	4479	
0.177790	-0.197204	1144	
-0.314550	-0.312783	5154	
0.091681	-0.729478	5052	
0.178944	-0.823528	5959	
0.371612	-0.355966	3104	
0.411431	-0.783658	7722	
-0.437110	-0.153623	7991	
0.763794	-0.307884	2691	
-0.230962	-0.309248	2728	
0.131187	-0.232790	2967	
0.041503	-0.664716	6508	
-0.497665	-0.093401	525	
0.527232	0.310427	8517	
0.704808	-0.352358	8175	
0.601020	-0.155038	5675	
0.164834	-0.725631	6965	
0.926259	0.140638	6243	
0.244047	0.942461	7623	
0.021386	-0.768856	3861	
0.197052	-0.932553	662	
0.463521	0.588589	519	
0.068129	-0.191664	4691	
0.293366	-0.355902	907	
0.550194	-0.012942	6595	
-0.047554	-0.336027	4391	
0.973900	0.171781	3383	
0.386227	-0.726160	1188	
0.582155	0.598510	6100	
0.523600	0.812116	1338	
0.188538	-0.633516	6071	
0.177282	-0.037295	2149	
0.904424	0.272159	1898	
0.514765	0.499147	5373	
0.088035	-0.095189	5248	
0.387441	-0.755415	4964	
-0.177943	-0.814665	4442	
0.281213	0.026776	2294	
-0.202902	-0.336418	2157	
-0.333679	-0.101263	7585	
0.196554	0.857258	4677	
0.161511	-0.210158	3050	
0.325250	-0.550737	5801	
0.184511	-0.175144	383	
-0.081547	-0.240819	7869	
0.901821	-0.203207	8619	
0.627388	0.093011	9109	
0.202802	-0.812041	3229	
0.534376	0.158821	2205	
-0.294027	-0.456022	7712	
-0.238683	-0.119335	4612	
-0.488412	-0.253231	3763	
0.685163	0.543974	4397	
0.899273	0.016047	6686	
0.876772	0.085591	5263	
0.423263	0.618599	895	
-0.339964	-0.082959	9595	
0.518660	-0.608302	4356	
-0.147078	-0.338796	4040	
0.337446	-0.134819	8617	
0.577640	0.412808	962	
0.052256	-0.090379	4524	
-0.044378	-0.645466	5879	
0.485496	0.334270	4553	
0.061556	-0.676467	3473	
0.034879	-0.599855	9341	
0.059194	-0.423344	2053	
0.022516	0.981389	7654	
-0.203022	-0.108885	2729	
0.632629	-0.217654	2108	
0.247860	-0.249770	3701	
0.619895	0.748419	5368	
-0.320061	-0.288058	4151	
0.200790	0.926317	1057	
0.234996	-0.310580	1455	
0.649086	0.470072	8325	
0.103636	-0.514192	2630	
0.532914	0.765891	605	
0.314109	-0.373259	4409	
0.688535	-0.232938	8672	
0.160023	0.844802	3691	
0.956230	-0.067617	3981	
0.330321	-0.047068	1591	
0.360733	-0.656484	812	
0.875426	0.123679	5347	
0.857748	0.001662	6529	
-0.126887	-0.422351	3794	
0.689568	0.571109	6109	
0.034011	-0.511328	3515	
0.619811	0.316284	3132	
0.499061	-0.546045	8448	
-0.325222	-0.427050	6179	
-0.003324	-0.524123	7057	
0.656655	0.646168	8951	
0.051722	-0.743788	1904	
0.611861	-0.444752	1752	
0.019839	-0.523638	5986	
0.565346	-0.402725	6195	
0.184516	-0.708150	5739	
0.083417	-0.331183	8584	
-0.294246	-0.206347	3106	
-0.293121	-0.239817	1620	
0.428100	-0.128183	2444	
-0.141225	-0.272768	1499	
0.852313	0.236718	5554	
0.157860	-0.595083	3380	
0.420493	-0.754286	2025	
0.176697	-0.025476	3257	
0.402270	-0.634133	6102	
0.781834	0.544574	1496	
0.606530	-0.328823	7832	
0.107362	-0.642391	3429	
-0.431821	-0.283886	5551	
0.405442	-0.900467	6428	
0.452849	-0.619493	3412	
0.234304	-0.361521	2500	
-0.373285	-0.488941	3781	
0.798255	-0.342732	9147	
0.680002	-0.447256	1980	
-0.184696	-0.693358	1304	
0.148382	-0.719335	4989	
0.365918	-0.620543	6476	
-0.193783	-0.160346	2924	
0.134180	0.018212	4946	
0.030484	-0.941546	8110	
0.722414	0.134119	1178	
0.510573	-0.412781	528	
0.933951	0.108938	677	
0.201068	0.028551	4520	
-0.220002	-0.652165	7215	
0.819916	-0.157093	7330	
-0.205387	-0.772450	1279	
0.034504	-0.950706	8110	
0.300425	-0.397030	4359	
0.647157	0.692577	2964	
0.705421	0.603222	7715	
0.757047	-0.467731	9158	
-0.127729	-0.692217	1557	
0.293377	-0.182719	7450	
0.584093	0.244446	263	
0.550040	-0.102956	337	
0.039303	-0.758686	1761	
0.186146	-0.310358	6234	
0.594431	0.781966	5484	
0.156453	-0.261806	9649	
-0.111410	-0.849847	4129	
0.888433	0.317514	8387	
0.724899	0.631494	7293	
0.815650	-0.212246	6794	
0.134896	-0.548105	2385	
0.649099	-0.396893	2841	
0.439457	0.685243	3051	
0.115071	0.909448	8742	
0.311632	-0.355770	4711	
0.885235	-0.384367	638	
0.287220	-0.458986	6911	
0.552975	-0.258668	937	
-0.006651	-0.964328	9683	
0.860143	-0.433781	8683	
-0.090202	-0.416046	1402	
0.699229	0.622299	9056	
0.864210	-0.242655	9018	
-0.493553	-0.112802	3217	
-0.250126	-0.285942	5403	
0.696595	0.569903	6107	
0.451403	-0.069602	4098	
0.499870	0.242676	3731	
0.894536	0.418970	5580	
0.337019	-0.832596	7205	
-0.121537	-0.663824	5522	
-0.000865	-0.389028	3451	
0.588859	-0.415346	8693	
-0.011370	-0.289050	422	
0.265288	-0.126023	530	
-0.123202	-0.051424	529	
0.277434	-0.226291	7784	
-0.141122	-0.324119	3146	
-0.142779	-0.304455	3125	
-0.450366	-0.250238	4319	
0.337545	-0.539490	688	
0.548635	0.203857	6600	
-0.448868	-0.307324	5542	
0.163399	0.904922	6122	
0.563537	-0.800864	2756	
-0.333951	-0.342328	8726	
0.825335	-0.224854	3922	
-0.414973	-0.334826	2060	
0.449598	-0.449340	2416	
0.537752	-0.658870	7499	
0.397236	-0.762120	6086	
0.797071	-0.517327	342	
0.546453	0.263472	6069	
0.739491	0.512155	8665	
0.817665	-0.311780	7129	
0.866860	0.451368	8919	
-0.084620	-0.627143	2979	
0.562681	-0.224237	8627	
0.262378	0.831403	4228	
0.116141	-0.674749	2459	
0.371896	-0.074150	6273	
0.374147	-0.708994	2020	
0.560327	-0.780348	8833	
0.429173	0.579107	7682	
0.541387	-0.446779	6779	
0.704311	-0.014749	7673	
-0.031896	-0.741741	6950	
0.661272	-0.706051	1308	
0.384599	0.730036	3161	
0.556487	-0.513636	1182	
-0.412404	-0.131712	5579	
-0.146129	-0.220502	4309	
-0.187807	-0.261182	5897	
0.976786	-0.008361	2312	
0.755365	0.033539	8373	
0.288171	-0.921305	7787	
0.559347	0.460905	3716	
0.644290	0.296317	1515	
0.219931	-0.653812	6817	
0.794190	-0.455321	310	
0.774871	-0.406686	5199	
-0.445815	-0.086978	1416	
0.595478	0.248882	693	
0.497781	-0.259404	1699	
0.599476	-0.374034	1787	
0.369031	0.840338	9345	
-0.172566	-0.336376	4754	
-0.264646	-0.659988	9161	
-0.090939	-0.369262	1825	
0.727679	-0.518747	6787	
0.636356	0.354130	4441	
-0.008331	-0.291989	422	
0.566087	-0.353533	7141	
0.152244	-0.610991	6110	
0.594052	0.685994	4762	
0.364905	-0.279409	9674	
0.770785	0.344306	5105	
0.574291	0.455973	3566	
0.060343	-0.152507	4044	
0.463415	-0.789432	6242	
0.769611	0.029092	362	
0.780816	-0.498292	8080	
0.017295	-0.445609	741	
-0.053011	-0.208408	3594	
-0.037117	-0.710941	316	
0.516624	0.770495	7419	
0.070488	-0.792716	4874	
0.322011	0.926362	5367	
0.692607	0.656425	7644	
0.407386	-0.153284	7849	
0.046629	-0.351356	5576	
0.609677	0.278899	2584	
-0.406904	-0.291300	5565	
0.296029	-0.269860	7107	
0.115645	-0.286923	3069	
0.210753	-0.076438	6885	
-0.216141	-0.251484	5068	
0.368699	0.668623	1945	
0.366083	-0.428424	5762	
0.602073	0.165506	6994	
0.051282	-0.151967	7699	
0.550776	0.627148	412	
0.032284	-0.423722	6988	
-0.025285	-0.072691	640	
-0.077838	-0.034310	8141	
0.346595	-0.337324	6390	
-0.175923	-0.811069	4442	
0.511300	-0.440552	2604	
0.732694	0.082548	6112	
-0.266052	-0.125457	8351	
0.448405	-0.538259	7463	
-0.087962	-0.017164	6059	
-0.463909	-0.219555	4991	
0.849682	0.375295	8799	
0.668405	0.450792	1035	
0.643697	-0.553249	6695	
0.560129	0.764297	8543	
0.236050	0.829046	4228	
0.733252	0.139036	1939	
0.933363	-0.213797	8011	
0.654208	0.683462	2964	
0.634181	-0.085317	7354	
-0.406107	-0.084202	3665	
0.309282	-0.885307	321	
0.887033	-0.049038	7250	
0.454250	-0.464183	3656	
0.692986	0.021054	7752	
0.945992	0.097385	335	
0.436508	-0.164661	695	
-0.262588	-0.083812	2963	
0.369338	-0.086719	2397	
-0.072688	-0.233428	4172	
0.545869	0.415403	735	
0.848906	-0.037926	5489	
0.753642	-0.468594	9158	
0.359727	0.022088	9356	
0.543949	-0.646744	7537	
0.324031	0.069267	7946	
0.093321	0.931728	8725	
-0.088902	-0.156348	3153	
0.050719	-0.709475	9017	
0.644976	-0.328100	1623	
0.966439	-0.131505	2506	
-0.021491	-0.679416	6534	
0.793565	0.281429	4141	
0.677584	-0.008335	7755	
0.667035	0.134743	5310	
0.895116	-0.315159	641	
0.078467	-0.146123	4592	
0.076487	-0.228479	8116	
-0.130115	-0.832369	8217	
0.730061	0.533457	4810	
0.755674	0.049107	6601	
-0.264918	-0.512854	3113	
0.264557	-0.718338	1578	
0.182866	-0.447149	2415	
0.798514	0.457265	5880	
0.962337	0.031156	1396	
0.357299	0.584306	4552	
0.814251	-0.078033	5627	
0.871127	-0.359627	1448	
-0.400924	-0.364096	4882	
0.323048	-0.401415	6426	
0.338342	-0.098497	3347	
0.845297	0.483743	933	
-0.088970	-0.798064	3700	
0.527612	0.457020	5712	
0.342457	-0.250828	387	
-0.229024	-0.740843	2915	
0.042245	-0.978081	7539	
0.575010	-0.688247	8475	
0.563802	-0.043643	1927	
0.460321	-0.115719	9370	
-0.131200	-0.570681	1199	
0.367387	-0.038803	6513	
0.866628	-0.126577	9258	
0.632306	0.169759	3042	
-0.146019	-0.621502	409	
-0.054171	-0.077472	3184	
0.292031	-0.064819	8164	
0.394537	-0.854633	551	
0.198243	-0.213373	7089	
0.110313	-0.828303	1326	
-0.009047	-0.753745	1848	
0.482815	-0.309659	4719	
0.868626	0.311045	7633	
0.759705	-0.454389	7414	
0.367858	-0.178535	860	
-0.010203	-0.251298	8466	
0.441864	-0.824376	343	
0.659532	-0.248216	8451	
0.462366	0.522913	5259	
0.760910	-0.011568	767	
0.385194	0.526604	2123	
0.172625	-0.012525	4146	
0.120815	0.912015	8747	
0.562844	0.543863	5451	
0.344724	-0.891788	553	
0.450580	-0.118676	8149	
0.369938	-0.653229	5854	
0.591661	0.646051	1100	
0.255058	-0.705560	3597	
0.335082	-0.440466	7725	
0.842229	-0.317210	4994	
0.920840	0.069712	727	
0.615039	0.342798	4972	
0.421948	-0.687568	5711	
0.292404	0.844563	5171	
-0.089627	-0.115056	9584	
0.042544	-0.365589	2741	
0.894324	-0.254457	9281	
0.904887	-0.211376	8619	
0.021235	-0.705337	6293	
0.768893	-0.055340	1067	
0.455469	-0.781614	8515	
0.007981	-0.590676	8898	
0.338441	-0.850034	7205	
0.658328	-0.403299	2841	
-0.033929	-0.419234	5495	
0.285770	0.882629	2057	
-0.015923	-0.878021	270	
0.169282	-0.442742	3368	
-0.108258	-0.192138	7620	
0.678326	0.103793	269	
0.012913	-0.960657	1668	
0.935171	-0.010271	9479	
0.862134	0.146117	9332	
0.628084	0.370427	6151	
0.571087	-0.345842	1207	
0.713113	0.272024	4473	
0.853825	0.212899	8795	
0.683458	-0.532202	7802	
0.349051	-0.552417	4733	
0.622263	0.669836	7584	
-0.136784	-0.171039	552	
0.819194	0.162640	303	
0.403777	-0.648339	6102	
0.203054	-0.848671	3864	
0.177928	0.888610	3221	
0.496955	-0.487127	7577	
0.637548	0.219596	3790	
0.242844	-0.079557	6569	
-0.040904	-0.250346	8259	
0.528855	0.443248	5620	
-0.246269	-0.551344	9148	
0.303859	-0.768144	4431	
0.681468	-0.230862	9291	
0.767041	0.405636	7454	
0.479439	0.598179	2866	
0.296697	-0.101087	4509	
0.599351	0.565381	6407	
0.169885	-0.307811	4962	
-0.302630	-0.245642	1822	
0.217391	-0.521772	8230	
0.560509	0.316768	3892	
0.080080	-0.524803	2347	
0.783929	-0.191409	607	
0.168053	0.864239	5682	
0.698372	0.583675	9269	
0.192105	-0.316218	6714	
0.411871	-0.512390	5875	
0.719557	0.290944	5092	
-0.024730	-0.917106	689	
0.367232	-0.759097	5261	
-0.372311	-0.339999	9059	
0.828513	-0.527243	5141	
-0.048369	-0.637080	3744	
0.809327	-0.135312	7737	
0.333011	0.735990	2808	
0.584520	-0.061214	8846	
0.543182	0.744561	7245	
0.137311	0.023812	4946	
-0.241720	-0.098312	1514	
0.063651	-0.410161	9082	
0.472937	0.467821	4047	
-0.095976	-0.531702	1696	
0.636864	0.578201	5004	
0.129970	-0.012346	5605	
-0.096397	-0.632229	5197	
0.646274	0.252866	1344	
0.315318	0.751143	2808	
0.596572	0.420095	8662	
0.888390	-0.106216	7929	
-0.107925	-0.787608	4829	
-0.259489	-0.482095	6493	
0.396381	-0.633835	6526	
0.761472	-0.143758	7032	
0.543901	-0.425696	5333	
0.045030	-0.091425	4524	
-0.022023	-0.855405	6649	
0.126277	-0.167264	3664	
-0.134782	-0.465253	5656	
0.095152	-0.391916	5928	
-0.312786	-0.520440	3818	
0.875713	0.210319	676	
-0.321741	-0.553760	5482	
0.279109	-0.726583	1429	
0.738472	-0.462070	7081	
0.591978	-0.123108	7997	
0.576899	-0.672210	8475	
0.181734	-0.049466	1431	
-0.270241	-0.241012	7520	
0.532417	-0.672714	7563	
0.803502	0.431293	4099	
0.668689	0.106227	2135	
0.275374	-0.144740	4910	
0.579689	0.379485	7950	
0.631602	0.508934	3696	
0.636061	-0.668510	9608	
0.442620	-0.370477	8147	
-0.460092	-0.183427	8487	
0.881729	0.330326	8387	
0.598076	0.438921	4193	
0.421812	-0.653735	6558	
0.122039	-0.332881	2351	
0.404927	-0.810772	6734	
-0.289815	-0.224736	1620	
0.258548	0.020269	9111	
0.129737	-0.729028	4911	
-0.380589	-0.078383	3002	
0.189508	0.032874	5559	
0.838930	-0.002049	4142	
0.035116	-0.210952	5348	
0.618706	0.077392	3130	
0.306404	-0.875161	321	
