time = 10	Re = 1	rotation = 1.59139
0.175996	0.220709	3234	
-0.668584	-0.343016	2674	
0.777273	-0.416839	6105	
0.583250	-0.620988	4124	
0.294713	-0.335858	5218	
0.887078	0.116885	8137	
-0.226620	-0.521131	7486	
-0.088197	-0.707512	6358	
-0.623279	-0.395678	6504	
0.118704	-0.519256	2191	
0.441334	-0.305239	3357	
0.859703	0.330523	6998	
-0.744800	-0.007213	5704	
-0.528646	-0.541086	1752	
0.493305	-0.205660	5363	
-0.656915	-0.070741	6071	
-0.729069	-0.064525	5739	
0.379855	-0.125628	8226	
-0.007750	-0.246963	1958	
0.021973	-0.297752	3010	
0.336515	0.261873	1827	
0.000508	-0.147470	6085	
0.828147	-0.307514	4677	
-0.232331	0.583884	4542	
-0.146768	-0.857342	7447	
0.249902	0.019761	4493	
-0.645486	-0.390916	1141	
0.887503	0.346494	7291	
-0.639198	0.023327	452	
-0.441510	0.489984	2949	
-0.173797	-0.466399	8501	
0.361961	-0.918890	933	
-0.573276	-0.527328	6964	
0.479394	-0.031265	3149	
0.448604	0.452898	1459	
0.359757	-0.779395	9122	
-0.105776	-0.803296	2959	
-0.593122	0.405345	1013	
-0.733263	-0.041978	4989	
-0.695585	-0.181462	1612	
-0.138547	0.000409	3704	
0.247401	-0.078058	7508	
-0.210879	-0.919615	8004	
-0.054215	-0.738158	6601	
-0.603796	0.199551	4470	
0.923494	-0.172983	9707	
0.209892	0.032608	2848	
-0.384946	0.571759	5623	
0.292016	-0.766913	7525	
-0.793471	-0.079080	8405	
-0.165564	-0.937738	8599	
0.455703	0.203733	5683	
0.804769	0.501195	1258	
0.875948	0.306341	7196	
0.390836	-0.793481	9556	
-0.561066	0.428206	3282	
0.363116	0.198597	1264	
-0.534817	-0.325759	3683	
0.334041	0.419225	7743	
-0.754232	-0.083187	6966	
0.412415	0.045125	2374	
0.656956	0.730577	3567	
0.376680	0.024461	9295	
-0.690135	-0.513484	9337	
0.941546	0.054944	377	
0.831838	0.482239	2995	
0.293882	-0.774579	6837	
0.320128	0.564304	4693	
-0.496614	-0.574697	2841	
0.808468	-0.081460	8260	
0.471757	0.790753	5913	
-0.048564	-0.526463	3137	
0.813771	-0.517263	9274	
0.303006	0.562421	1174	
0.127884	0.563012	7940	
-0.151726	-0.952875	9438	
0.778050	-0.566635	3432	
0.307133	-0.310257	6332	
0.862128	0.364260	3714	
0.606174	-0.653218	6003	
-0.165259	-0.436964	4739	
0.054932	-0.311008	2317	
0.889015	0.136911	8851	
0.198066	0.300430	5813	
-0.434437	0.348989	3076	
0.917236	0.366610	3040	
-0.081040	-0.897458	280	
-0.382472	0.559208	5623	
0.344865	-0.237968	2750	
-0.636447	-0.273437	5872	
0.181239	-0.274291	480	
0.272529	0.173873	314	
-0.229601	0.104124	7396	
0.396798	0.169284	2547	
0.097614	-0.294676	1409	
0.059853	-0.249390	4807	
-0.174683	-0.460364	2264	
-0.537531	0.358121	2926	
-0.569435	0.080244	2101	
0.297481	-0.456402	7382	
0.504839	0.772949	417	
0.496674	-0.843999	7901	
0.114294	-0.452786	481	
0.368684	-0.757925	9282	
-0.109689	-0.531049	6429	
-0.543553	0.321269	4584	
-0.068338	-0.851375	2612	
-0.195151	-0.845108	6287	
0.664334	-0.677925	9489	
-0.565430	-0.162602	2736	
0.896758	0.063513	351	
0.424339	-0.754209	4397	
0.910773	0.354434	7883	
-0.069480	0.638488	8822	
0.336338	0.464009	8660	
0.741512	0.460542	5465	
-0.620601	0.301038	7932	
0.206266	0.247986	6559	
-0.509246	-0.641197	2287	
0.427305	-0.860472	8891	
0.414643	-0.589533	4794	
-0.661679	-0.147611	7437	
-0.519275	-0.465030	6779	
-0.735106	0.100687	685	
0.561240	-0.787655	5505	
0.821830	0.052438	554	
-0.546685	-0.532759	6854	
-0.034977	-0.389011	949	
-0.103279	0.011181	4585	
-0.007457	-0.159337	8456	
0.969801	-0.114747	1157	
-0.045853	-0.752513	6482	
0.154621	-0.953006	1898	
0.287546	-0.665656	8433	
-0.017195	-0.718497	395	
-0.676430	0.155071	5389	
0.544345	-0.731497	7190	
0.350528	-0.792878	4969	
-0.075893	-0.406215	6049	
-0.504591	-0.415764	2858	
0.364389	0.333081	4589	
-0.649558	-0.147990	7437	
0.684577	0.613706	2720	
0.118222	-0.327032	2583	
-0.499872	0.506731	5160	
0.220816	-0.318333	2830	
0.368010	-0.810122	6161	
0.183645	-0.705846	2277	
0.193167	-0.274141	8377	
-0.600361	0.184350	1984	
-0.337874	0.544413	5630	
0.846960	0.325027	6998	
-0.305743	-0.403502	4573	
0.753025	-0.379815	4270	
0.332841	-0.653457	8662	
0.256963	-0.194839	8488	
0.138891	-0.905368	7746	
0.054306	-0.761119	1905	
0.565240	-0.730884	7190	
0.410630	-0.223176	3353	
-0.075219	0.031704	640	
-0.649506	0.295916	1210	
0.762508	0.529341	1006	
-0.724854	-0.331283	6147	
0.397913	0.896848	7476	
0.823388	0.482547	2995	
0.414639	0.209056	8944	
0.357736	-0.186666	2546	
-0.349100	-0.626180	800	
-0.032318	-0.486450	6453	
0.468901	0.077827	3651	
0.379165	-0.059359	2655	
0.251233	0.095673	4591	
-0.006313	-0.179349	5501	
0.693657	-0.317976	5779	
0.015455	0.590304	5773	
-0.578641	-0.174193	9270	
0.231611	-0.214176	8763	
0.829084	-0.085414	3843	
0.406450	-0.194945	2761	
-0.044033	0.095348	4426	
-0.165078	0.193119	1550	
0.503890	0.052202	4651	
-0.774124	-0.297560	1592	
-0.652436	0.050313	6508	
-0.114086	-0.735803	847	
-0.101025	-0.117454	3993	
-0.681629	-0.123893	6817	
-0.195973	0.185115	3233	
-0.171888	-0.457182	2264	
0.927329	0.046948	377	
0.681045	-0.430617	2551	
0.051209	-0.844745	303	
0.739711	0.593030	1078	
0.748551	0.429247	8705	
0.036545	-0.745104	1939	
0.870391	-0.396406	1315	
0.813922	0.482611	8371	
-0.541385	0.248767	5740	
-0.060254	-0.350297	3152	
0.062715	-0.936268	8557	
0.693982	-0.547175	5563	
-0.602964	0.223874	409	
-0.525850	-0.441675	7272	
0.941113	-0.133129	844	
0.504210	-0.001906	3475	
-0.130729	-0.107839	2159	
0.228391	0.241782	3609	
-0.072254	-0.026310	3574	
-0.029972	-0.697998	5204	
0.505248	-0.673371	6100	
0.375742	-0.797905	9583	
0.106365	0.258090	813	
-0.087605	-0.844770	3620	
0.089694	0.208669	7006	
0.362315	0.866088	9734	
-0.138525	0.124601	2606	
-0.682256	0.208289	1221	
-0.625605	-0.263421	5716	
0.944629	-0.241163	4385	
-0.504641	0.461631	5834	
0.710386	-0.449595	5050	
-0.586430	-0.269183	3876	
-0.464926	-0.525925	6440	
0.792416	-0.518984	9569	
0.289258	-0.150543	4093	
0.323552	-0.146095	8249	
-0.734902	-0.414348	7563	
0.896828	0.111045	8137	
-0.013121	-0.754024	3346	
0.509765	0.212117	1812	
-0.686601	-0.345016	2636	
0.038416	-0.515932	3682	
0.914643	0.096740	3829	
0.951860	-0.142380	1212	
0.215852	-0.651174	3132	
0.260438	-0.761665	7426	
0.740231	-0.579815	268	
0.263898	-0.471563	1484	
0.397158	0.363069	7512	
0.246382	0.223111	7444	
0.899440	0.373472	2296	
-0.771268	-0.219161	2393	
0.110141	-0.693162	4457	
0.096694	-0.512259	1354	
-0.767690	0.097341	3861	
-0.040316	-0.978336	4812	
0.191329	-0.876050	6425	
0.065401	0.550414	6607	
0.301792	0.271876	445	
0.435893	0.415294	1030	
0.159389	0.256601	9342	
0.575906	-0.649825	4698	
-0.527154	-0.386810	3656	
-0.046835	0.646179	3087	
-0.126550	0.177769	3690	
0.204729	0.186030	2465	
0.170175	-0.926129	7580	
0.346160	0.101902	4302	
-0.605687	-0.587611	7492	
-0.752683	0.005010	5584	
0.210734	0.567365	8037	
0.920679	-0.051685	9304	
0.374049	-0.795541	9583	
0.494263	0.038550	6678	
0.124036	-0.249579	6683	
0.197581	-0.914501	7633	
-0.636482	-0.087333	4316	
0.200472	-0.670078	2518	
-0.079273	-0.753481	5977	
-0.112931	-0.667777	7755	
0.247184	0.006714	5864	
0.462739	0.799575	5913	
0.658210	-0.422926	4949	
0.177114	-0.939784	9386	
0.310782	0.269145	1701	
-0.661705	-0.360690	2674	
0.865448	0.129352	5395	
-0.709027	-0.247084	293	
0.120607	0.590989	9159	
0.565419	-0.692054	5904	
0.875391	-0.289843	6122	
0.006350	-0.712734	450	
-0.436979	-0.700709	7567	
0.703342	0.554573	4323	
-0.172790	0.143298	6067	
0.365475	-0.188315	2546	
0.749754	-0.544680	510	
0.771479	-0.512633	5256	
-0.653520	0.273368	1304	
-0.068785	-0.760371	6482	
0.083273	-0.901858	676	
0.233291	0.611602	8389	
-0.004304	-0.916305	7225	
-0.422816	-0.653554	2772	
0.352629	-0.262710	3921	
0.581482	0.726054	282	
-0.546958	-0.695756	6715	
0.378933	-0.349293	1957	
-0.117413	0.084796	995	
-0.470943	-0.523180	5082	
-0.147204	-0.950039	4327	
0.880493	-0.310998	6122	
0.754181	-0.438161	6211	
0.208590	-0.699498	2695	
-0.595835	0.192644	1984	
0.310917	-0.695554	4435	
0.805089	-0.351578	4279	
0.186538	-0.841483	4054	
-0.610871	0.247558	409	
0.851670	0.331730	6998	
-0.143440	0.074407	4760	
0.599730	-0.576949	3519	
-0.615317	-0.466249	371	
-0.355084	-0.807327	7688	
0.572994	0.707287	282	
-0.671663	-0.107926	5866	
-0.401034	-0.590543	633	
0.235816	0.137801	2577	
0.045861	-0.174595	8468	
0.035855	-0.696471	2682	
0.423120	0.474842	9004	
-0.471155	-0.697834	516	
-0.618351	-0.241583	3968	
0.841248	-0.209701	4818	
0.642521	-0.417724	6342	
0.244771	0.195946	5975	
0.793192	-0.220058	3499	
0.406176	0.026379	3023	
0.031454	-0.323130	7946	
0.151465	0.603016	9589	
-0.466033	-0.478946	3379	
0.496478	0.145079	2430	
0.042254	-0.788786	6113	
0.658470	0.589684	789	
0.887240	0.200747	9053	
0.418620	0.047333	2381	
-0.631566	0.179626	4586	
0.405863	-0.659832	5698	
-0.379557	-0.839666	9281	
-0.313500	-0.796935	6400	
-0.007131	-0.492298	7311	
0.787447	-0.586424	1989	
-0.170470	0.622374	1720	
0.212586	-0.776748	5752	
0.805969	-0.001722	381	
-0.142861	0.537906	2487	
0.794347	0.467847	7416	
0.244505	-0.073059	7508	
-0.142206	-0.072380	3419	
0.417521	-0.156245	8313	
-0.110996	-0.679649	5885	
0.527734	-0.081958	8270	
0.858485	-0.037068	6286	
0.261411	-0.077892	7508	
-0.117502	0.635550	712	
-0.192101	-0.696685	7096	
0.810512	0.060865	1528	
0.269462	-0.678459	6151	
0.685435	-0.567142	4880	
-0.778859	-0.151483	5496	
0.500115	-0.212828	5363	
-0.654597	-0.366413	8620	
-0.174669	-0.748703	748	
-0.660532	-0.058280	1630	
0.142855	-0.215572	4792	
-0.635202	-0.581630	7519	
0.329054	-0.026706	7951	
0.297879	-0.387635	2747	
0.424787	-0.112545	9660	
0.446956	0.439390	9440	
0.861311	-0.259686	6316	
0.150831	0.655683	6373	
-0.655125	-0.431477	935	
0.280585	-0.817483	5424	
-0.006403	0.557371	571	
0.145195	-0.873665	5178	
0.256673	0.039763	393	
0.012297	-0.257369	5381	
-0.038181	-0.859978	7273	
0.910948	0.028075	5415	
-0.506557	-0.458625	3815	
0.297366	0.185982	6669	
-0.027224	-0.704276	6461	
0.732894	-0.346408	7602	
0.371803	-0.843829	8233	
-0.025421	0.579465	2435	
-0.094230	-0.467132	6155	
0.939393	0.059461	377	
0.363723	-0.646472	3566	
-0.560038	-0.560055	3284	
0.404632	-0.057164	9010	
0.032248	-0.907111	5599	
0.006385	-0.266717	5381	
0.167047	0.118485	5208	
-0.737803	-0.058729	5739	
-0.063323	-0.306412	447	
0.216218	0.013124	4267	
0.476279	-0.681405	6407	
0.222857	-0.237328	5811	
-0.598417	-0.030769	6401	
0.014457	-0.928144	7803	
-0.176314	0.126552	7620	
0.370424	-0.375931	2888	
0.514282	-0.210737	4261	
-0.263527	-0.769312	7711	
-0.158907	-0.064370	3634	
0.655760	-0.587095	5814	
0.760271	-0.277020	766	
0.297875	0.212997	2449	
0.456940	-0.751561	6109	
0.435110	0.252777	6921	
0.437565	-0.198102	4670	
-0.548939	0.381916	4658	
0.474649	-0.837934	9232	
-0.092889	-0.157177	1343	
-0.705339	0.023934	3462	
-0.413143	0.509137	2960	
-0.244982	-0.921836	7142	
0.314510	0.142121	8101	
-0.553535	0.202319	1199	
0.121292	-0.931693	1028	
0.788003	0.379806	2446	
-0.035520	-0.760558	4856	
-0.517705	0.307152	9502	
-0.383518	-0.749202	5784	
0.844738	-0.464490	6738	
-0.336114	-0.616402	8451	
0.265964	0.228477	2709	
-0.140183	-0.472710	1836	
0.879960	-0.453031	5367	
0.458489	0.120187	2017	
0.660436	0.580403	789	
0.017583	-0.861073	9332	
0.168478	0.129018	4466	
0.617175	-0.561262	3519	
0.320321	-0.368470	3422	
-0.071938	0.025351	281	
0.837178	-0.240963	5764	
0.013437	-0.343511	7403	
-0.667846	0.076549	7843	
0.295460	0.625399	8008	
-0.308393	-0.707129	7731	
0.834081	-0.527203	8225	
0.328541	0.905103	9275	
0.845578	-0.138561	8912	
-0.008167	-0.801434	8369	
0.432219	-0.244991	1564	
0.886480	-0.336666	1057	
0.261002	-0.922725	3410	
-0.537253	-0.622700	2587	
0.871370	-0.068576	589	
0.524138	-0.679946	1097	
0.564688	0.743950	8861	
-0.708670	0.005555	3025	
-0.367110	-0.661086	1460	
-0.009981	-0.907184	7225	
0.236290	0.942632	5118	
-0.727035	-0.352026	4996	
0.433316	-0.778377	5338	
-0.075703	0.125529	7721	
0.640180	-0.433753	1586	
0.424129	-0.736997	4397	
0.361593	-0.716565	8325	
0.907534	-0.150367	8150	
-0.035754	-0.914237	7398	
-0.698640	-0.443389	4169	
0.531834	-0.529348	569	
-0.489918	0.463040	7049	
0.350913	0.231557	1293	
0.216448	0.234081	4394	
0.634921	0.653161	8727	
0.388871	0.415610	6418	
-0.319529	0.598463	1278	
-0.198500	0.136837	9530	
0.757727	-0.485946	5057	
-0.713127	-0.097278	5932	
0.391582	-0.240530	4950	
0.525631	-0.521372	540	
-0.211115	-0.740824	6767	
-0.537414	0.282310	9395	
0.292849	0.192907	5521	
-0.007640	-0.790058	8968	
0.425986	-0.644243	5387	
-0.342629	0.577712	5878	
0.788523	-0.269581	3691	
-0.688292	-0.283456	6526	
-0.000766	-0.703707	395	
0.111548	0.273252	5511	
-0.387347	0.545705	4025	
-0.112307	0.531932	1115	
-0.414528	-0.574274	888	
0.829619	0.365592	5856	
0.161671	-0.213566	5793	
0.437510	0.841679	639	
0.563614	-0.663389	463	
-0.585961	-0.403850	5934	
0.283488	-0.196751	5641	
-0.465821	0.432198	5526	
0.938713	0.083240	1310	
0.307639	-0.691021	4435	
-0.446119	0.357646	7757	
0.475831	-0.038262	3067	
-0.118537	0.103029	9702	
-0.160378	0.163143	552	
0.529533	-0.677119	1097	
0.002291	-0.724702	450	
-0.775327	-0.272323	1188	
-0.502981	0.363152	4728	
0.402071	-0.283352	899	
0.840549	0.318864	4802	
0.574890	-0.551058	2031	
-0.038191	-0.847885	5746	
0.085574	0.584905	659	
0.831016	0.434962	2922	
0.219405	-0.220097	5544	
-0.062572	-0.340493	3152	
-0.139074	-0.453726	3777	
0.809366	-0.183530	3643	
0.404938	-0.596853	4794	
0.427266	-0.076926	2126	
0.509430	-0.601851	402	
-0.571810	-0.565355	4849	
-0.636027	0.090438	3127	
-0.360987	-0.841078	9281	
-0.099642	-0.883716	6686	
0.777488	-0.458288	680	
0.323610	0.272802	8464	
0.038321	-0.181384	8468	
-0.337756	-0.673220	1014	
0.781180	0.410851	4153	
-0.650894	-0.209315	7548	
0.606499	-0.468036	1945	
0.091476	-0.850717	9177	
0.337846	-0.804648	5476	
0.807411	-0.488613	7583	
-0.448098	-0.542991	1815	
0.739482	0.558501	328	
-0.598687	-0.239529	7322	
-0.221188	-0.919863	8004	
-0.106790	0.025687	5088	
-0.410070	0.390378	3121	
-0.439520	0.527361	4525	
0.287600	0.142054	3471	
0.403777	0.298100	8365	
0.747505	-0.341415	7602	
0.449001	-0.231022	4468	
0.387578	-0.000538	4131	
0.104127	-0.822925	3800	
-0.580413	-0.466406	1321	
-0.480542	-0.716876	6206	
-0.134199	-0.708979	9034	
0.288915	0.261108	2189	
0.259684	0.628663	9491	
0.850610	-0.014205	9354	
0.902033	0.028163	5415	
0.926116	-0.057257	9304	
0.365182	0.106379	4188	
0.482785	-0.047202	3513	
0.190999	-0.757309	5092	
0.312119	0.005951	3611	
-0.530967	-0.571895	1084	
0.631896	0.681265	4690	
-0.005500	-0.216028	2572	
0.859358	0.071352	4053	
0.871564	-0.312292	3221	
0.215468	-0.335271	1666	
-0.063392	-0.734782	6601	
0.517242	-0.780057	9056	
0.003514	-0.340695	7995	
0.441475	0.348165	5722	
0.767173	-0.311705	1594	
-0.746629	0.121787	1848	
-0.588149	-0.435986	7026	
-0.548096	-0.400321	6784	
-0.617644	0.367916	7326	
0.877168	0.098734	5232	
0.304353	0.171708	6786	
0.445799	-0.583448	5100	
-0.221518	-0.705407	8206	
0.049072	-0.380279	2628	
0.062263	-0.772440	3208	
-0.104603	-0.680632	5885	
0.036444	-0.937983	8930	
0.237529	-0.002072	3767	
-0.730646	-0.334927	6147	
0.592907	-0.691082	4762	
-0.615135	-0.479529	249	
0.148696	0.563455	7603	
-0.549022	-0.455746	8575	
0.590329	-0.611709	3556	
-0.502862	0.480793	3439	
0.594716	0.782288	3755	
0.822541	0.396241	2790	
-0.092431	-0.074873	4831	
-0.137829	-0.478426	1836	
-0.197555	-0.915385	8228	
0.550365	0.723305	405	
0.533344	0.047245	6769	
-0.747047	-0.127184	5234	
0.557544	-0.499782	755	
-0.215371	-0.800080	6914	
0.268570	0.069395	518	
0.064474	-0.250595	4807	
-0.002390	-0.151094	6085	
-0.728475	-0.263927	890	
-0.586639	0.373940	5597	
0.160107	-0.506623	2221	
0.907338	-0.163950	9007	
-0.216311	-0.381719	7849	
-0.169967	0.531815	5760	
0.255562	-0.182413	7380	
-0.569246	0.234827	5065	
-0.444143	-0.565296	6884	
-0.190853	-0.720476	7253	
-0.289004	-0.686326	9570	
-0.353621	0.516775	2897	
0.462435	-0.623556	893	
-0.457407	-0.704780	516	
0.056864	-0.333709	1194	
0.949972	0.151147	1606	
-0.043825	-0.675947	460	
0.318135	-0.225837	3081	
-0.339606	-0.629034	7086	
0.734067	-0.283181	728	
-0.464942	0.443360	5526	
0.942759	0.278204	6009	
-0.224353	-0.406540	7415	
0.790846	-0.024150	3871	
0.240336	0.579671	4454	
-0.399177	0.429908	2937	
-0.433174	-0.614839	6510	
-0.033313	-0.488786	6453	
0.512004	0.114406	2874	
0.226475	-0.840001	7968	
-0.219197	0.588527	4542	
-0.332763	-0.804386	7159	
-0.081212	-0.979396	2425	
-0.443443	-0.527342	5021	
0.084771	0.596640	1999	
-0.569930	0.182422	1667	
-0.217915	-0.730439	8302	
-0.377797	0.431464	4013	
-0.123935	-0.117659	3189	
-0.583587	0.015872	5985	
0.535387	-0.092456	8270	
0.326243	0.059436	5662	
0.288628	0.008954	1780	
-0.669654	-0.377851	4603	
0.003172	-0.750620	3346	
0.772567	-0.628113	8972	
-0.539836	-0.613215	1980	
0.454843	-0.668941	4844	
0.364191	0.011802	9198	
-0.359339	-0.587335	4436	
0.554198	-0.788562	7644	
0.952414	-0.154991	1212	
0.134920	-0.787595	1721	
0.402088	0.110356	6845	
0.066219	-0.326665	4363	
0.065337	-0.411027	2511	
-0.701242	-0.200948	7641	
0.805173	-0.424640	8735	
0.783434	-0.284565	3168	
0.143412	0.131313	6937	
0.121301	0.241817	9335	
0.273435	0.621227	808	
-0.224207	-0.890449	7545	
0.161277	-0.390318	7278	
0.119112	0.548102	1191	
0.032528	-0.969678	3383	
-0.607103	-0.490718	8340	
-0.668249	-0.221068	9623	
-0.262886	-0.904255	7619	
0.766308	0.543948	1788	
0.266630	-0.704066	3317	
0.493561	0.164318	1542	
0.361894	0.006921	9198	
0.830337	-0.169389	2252	
-0.307301	-0.463201	5691	
0.568259	-0.773317	7839	
0.220080	0.089388	7649	
0.791413	-0.296760	3168	
-0.509698	-0.571033	1084	
-0.299669	0.503398	3971	
-0.726922	-0.171567	1368	
0.120697	-0.251932	6683	
0.951609	-0.273705	3264	
-0.554422	-0.335435	6262	
-0.093617	0.586783	9558	
-0.585399	0.373480	5597	
-0.479022	-0.592181	1809	
0.287404	-0.892291	312	
-0.312032	-0.726957	1350	
0.279088	0.631942	9041	
0.307236	0.005608	1811	
0.192970	-0.429259	1242	
0.020730	-0.258235	8920	
-0.058132	-0.906086	727	
0.759106	-0.552892	3432	
0.353656	-0.020422	609	
0.670840	-0.548512	3956	
0.435964	-0.046271	8437	
0.194413	0.063867	2472	
0.282340	-0.349847	7043	
0.841730	0.067439	838	
0.367134	0.386675	7561	
-0.343508	-0.853422	9254	
0.009135	-0.516450	6617	
0.115246	0.245428	805	
-0.580849	0.234214	5065	
0.684137	-0.319359	5206	
-0.127292	-0.757481	767	
-0.136612	-0.477408	1836	
0.422320	-0.749411	4397	
0.051507	-0.343253	8680	
0.581900	-0.452887	7247	
0.057500	-0.216646	9519	
0.952466	-0.234801	4385	
-0.634129	-0.045087	1204	
0.742927	-0.242499	2828	
0.916797	-0.009273	4236	
0.347866	-0.049027	2892	
-0.685564	-0.176724	532	
-0.518213	-0.453071	5459	
-0.604946	-0.237603	7322	
0.844832	-0.464288	6738	
0.108813	-0.418355	5724	
-0.616267	0.082554	2974	
-0.069551	-0.447641	6414	
-0.164407	-0.831375	4223	
-0.451749	-0.716925	516	
0.438103	0.849320	639	
0.145389	-0.691685	1344	
-0.094617	-0.454727	5673	
-0.142966	0.549050	5936	
-0.565993	0.399938	7681	
0.865134	-0.287414	6020	
0.794455	-0.065376	5131	
-0.639008	-0.111823	5186	
0.080483	-0.722991	2486	
0.727633	0.459258	6836	
0.617690	-0.671868	4919	
-0.362631	-0.599641	1639	
-0.482420	-0.616171	1861	
0.624274	-0.656115	6003	
0.549655	-0.695071	5904	
-0.023763	-0.213396	2237	
0.404451	0.461432	7443	
0.946244	-0.298952	3330	
0.778062	0.495410	9068	
0.468582	0.273682	6420	
0.961692	0.043019	577	
0.274872	-0.018626	2702	
-0.258265	-0.799321	8637	
0.084241	-0.406715	3213	
0.280429	0.124651	3210	
0.493419	-0.078255	4957	
0.136198	0.360363	5353	
0.812136	0.243704	4609	
0.481145	-0.542998	7124	
0.437662	0.358045	6670	
0.454292	0.214162	6761	
0.628692	-0.419006	6379	
0.887361	0.071944	351	
-0.215379	-0.673117	7204	
0.488206	-0.652737	6131	
-0.740401	-0.081226	6860	
0.288430	-0.045433	7957	
-0.569960	-0.352918	7406	
0.083358	-0.836661	8771	
0.475081	-0.650797	5008	
0.902675	-0.093532	3529	
-0.596644	-0.409543	6645	
0.795278	-0.024759	3871	
0.215668	0.624941	8675	
-0.146131	-0.374471	2357	
0.160185	0.170311	3771	
0.239447	-0.257392	1492	
-0.004279	-0.703904	395	
-0.171034	-0.452875	2264	
0.428103	-0.011220	8908	
0.884649	0.319445	6632	
-0.002782	-0.869292	5923	
0.079420	0.562015	7004	
0.725795	-0.235950	858	
0.100885	-0.222402	7678	
0.194694	0.211552	730	
-0.418565	0.500332	2960	
-0.547536	0.353376	3920	
0.532440	0.197073	4961	
0.808004	-0.036372	5124	
0.104585	-0.359793	2692	
0.338916	0.205047	6685	
-0.600412	0.340098	9454	
0.889333	-0.240686	8742	
-0.257050	-0.735732	7032	
-0.395968	-0.559561	6875	
-0.161099	-0.912163	8810	
-0.206140	-0.816329	7309	
0.690197	-0.691413	5484	
0.065388	-0.250153	4807	
0.890667	0.048310	351	
0.061342	-0.166427	2990	
0.432312	0.142756	2209	
0.604993	-0.775195	5485	
0.069209	-0.832360	726	
0.546761	-0.707656	1680	
-0.138408	-0.040027	996	
0.314059	0.056827	5063	
-0.570865	-0.027405	6339	
0.237867	-0.223934	8763	
0.023187	-0.704162	2682	
-0.526767	0.467912	2782	
0.637144	0.653578	8727	
-0.729204	-0.393876	6434	
0.457525	0.085266	3651	
-0.568399	0.348588	4701	
0.435609	0.022472	4139	
-0.558315	0.312537	267	
0.030049	-0.307071	3010	
-0.063279	-0.944039	335	
-0.666313	-0.159362	7824	
0.503241	0.265012	1558	
-0.626385	0.171125	4586	
-0.115944	0.575590	9581	
-0.412494	0.396498	3121	
0.852008	0.263743	5233	
0.891503	-0.309686	325	
-0.343490	0.525379	5723	
-0.644897	0.312965	2620	
-0.295785	-0.882712	6427	
0.489407	0.334866	2019	
0.106196	0.297342	6077	
-0.225380	0.599984	3722	
0.774875	0.527187	1788	
0.889667	0.258124	8815	
-0.051375	-0.900388	6374	
-0.028453	-0.393432	949	
0.081028	-0.708159	2100	
-0.071924	-0.928003	545	
-0.062076	-0.846518	2612	
0.364848	-0.138091	1274	
0.369358	0.039249	9579	
-0.699164	-0.347127	2636	
0.823889	0.105349	5275	
-0.586958	0.216656	5042	
0.145822	-0.357518	3523	
-0.488363	0.411694	6042	
-0.461062	-0.439064	597	
0.357491	-0.010126	567	
-0.253353	-0.524897	8657	
-0.293927	0.528869	5608	
-0.020500	-0.928926	7398	
0.466870	0.180005	634	
0.151712	0.181007	3541	
0.030165	0.575262	7551	
0.514574	0.204260	1812	
0.144394	-0.493681	2147	
0.387390	0.365789	7047	
-0.284373	0.470773	1772	
-0.665024	0.209938	2234	
0.359530	-0.690175	8165	
0.070074	0.635743	1926	
0.913517	-0.278485	2029	
-0.719143	-0.047380	4345	
-0.301032	0.567895	663	
0.383278	-0.679412	6082	
0.650996	-0.695667	9375	
0.509295	-0.770158	9056	
0.541464	-0.134993	2975	
0.079135	-0.690303	2590	
0.130317	-0.303464	1524	
-0.593951	-0.306854	6203	
-0.200633	0.040385	2872	
0.882442	-0.311703	6122	
-0.030345	-0.151822	5147	
0.739730	-0.222474	1813	
0.544545	0.077002	6822	
0.476271	-0.284193	2423	
-0.246477	0.593430	2140	
0.832022	-0.036757	857	
0.276395	-0.881594	8362	
0.865930	0.349858	7051	
0.528392	-0.612930	456	
0.227676	-0.776292	6497	
0.399391	-0.185564	4009	
0.341479	-0.224251	2750	
0.126752	-0.928839	1028	
-0.127433	-0.079210	4463	
-0.567803	0.167929	2087	
-0.385942	0.579545	5940	
0.806757	0.452825	4111	
0.802427	-0.407436	6311	
0.767352	-0.264274	2933	
0.885781	0.284052	8190	
-0.002643	0.596969	2952	
-0.246120	-0.347137	3408	
0.811514	0.047507	1528	
-0.495002	0.430370	7228	
-0.020164	0.648931	1005	
-0.614688	-0.488283	8340	
0.045252	-0.891755	4440	
-0.776547	-0.009924	5860	
-0.133405	-0.942681	4327	
0.368659	0.362206	8403	
-0.140687	-0.956445	4327	
0.909370	0.121294	8078	
-0.351408	-0.285023	252	
-0.346469	-0.670615	1333	
0.630098	-0.549492	3486	
-0.119243	0.657868	581	
-0.626944	-0.580185	7519	
0.437299	-0.895167	2852	
0.364432	0.876303	9739	
-0.786474	-0.084630	8405	
-0.582926	-0.490520	1182	
0.498686	0.823873	1884	
0.209278	0.167343	2760	
0.023624	-0.873842	9332	
0.181857	0.162145	3953	
-0.214157	-0.886685	7794	
0.473192	-0.259582	1974	
0.516157	-0.134830	8271	
0.802065	-0.437952	1095	
-0.182130	-0.385611	2062	
-0.653319	0.333862	3692	
0.176044	-0.780911	6188	
-0.288367	0.621673	8380	
-0.648751	-0.423002	935	
0.448635	-0.081708	3112	
-0.644193	-0.085330	5581	
0.374737	-0.849845	8233	
0.044522	-0.867765	5337	
-0.138284	0.028058	7157	
