time = 27	Re = 1	rotation = 4.29703
-0.608622	0.133180	1329	
-0.616009	-0.267444	594	
0.440381	0.105016	5007	
0.582806	-0.385494	7272	
0.487508	0.224043	5019	
0.701567	-0.563811	6494	
0.332548	0.399300	535	
0.947262	0.019507	7142	
0.103436	0.600927	5893	
-0.238423	0.542595	7038	
0.073325	-0.868940	4915	
0.486221	0.103130	4381	
-0.647119	0.261723	6883	
0.743512	-0.497939	6815	
0.790750	-0.050383	7032	
-0.120808	-0.145806	5116	
0.122911	-0.071199	5045	
-0.191934	-0.140651	2846	
-0.087170	0.448741	6641	
0.387789	0.661515	2866	
0.057334	-0.652734	6145	
-0.303091	-0.760068	1723	
-0.146586	-0.947311	8729	
-0.728598	0.323518	1398	
0.283839	0.362682	979	
-0.432291	-0.527132	5247	
-0.800472	-0.116495	2873	
-0.477797	0.710445	3110	
0.929347	0.029909	7794	
0.404269	-0.062678	557	
-0.235532	0.376642	1876	
0.297076	-0.470237	9151	
-0.772939	-0.199735	8320	
-0.456735	0.666242	7297	
-0.112546	0.464413	3149	
0.821197	-0.372464	9158	
-0.469992	0.277713	7470	
0.903707	0.353596	4202	
0.199463	-0.865846	2901	
0.842624	-0.378996	8328	
-0.905101	0.006599	8555	
0.581020	-0.101130	9709	
-0.610250	-0.162469	8470	
0.030923	0.448257	8313	
-0.468474	0.611141	5276	
0.345792	-0.171917	6602	
0.379946	-0.051515	1239	
-0.123012	0.422370	8908	
0.437097	0.191459	7224	
0.460533	-0.520443	1446	
0.205238	-0.080241	386	
-0.782714	-0.130675	1059	
0.731705	-0.151003	1333	
-0.087092	0.762342	8989	
0.638355	0.734082	5447	
-0.157154	-0.240385	2714	
0.082677	-0.661676	5156	
0.675675	-0.571029	6490	
0.469271	-0.532622	4002	
-0.178220	-0.288464	6280	
-0.660672	-0.445071	6821	
-0.677787	0.529872	4821	
0.236177	0.425035	3267	
-0.635924	0.288335	6439	
-0.453052	-0.461661	663	
-0.783098	-0.144637	9413	
0.697354	-0.621696	1488	
-0.663267	-0.010297	697	
0.662523	0.740524	3479	
-0.062197	-0.127139	4959	
0.606664	0.050891	1476	
-0.678956	0.508601	1820	
0.100061	0.386644	2005	
-0.650194	0.425432	8332	
0.381580	0.488248	6410	
0.233948	0.000414	8574	
0.202292	-0.079549	386	
0.913217	-0.253286	1872	
-0.821117	-0.122764	5540	
0.363462	0.249416	2946	
0.460036	-0.475485	6203	
-0.799189	-0.068567	8435	
-0.074747	-0.074291	5244	
-0.649222	-0.032912	434	
-0.316241	-0.806240	3107	
0.331913	0.340057	427	
0.591233	-0.450215	7208	
-0.683872	0.101443	6991	
0.398146	0.001837	3173	
-0.191613	0.250446	2142	
0.086564	-0.836404	6583	
0.539054	0.217836	4811	
0.907974	0.145260	9362	
-0.561929	-0.742331	8065	
-0.328666	-0.760106	6589	
0.935052	-0.023307	8370	
-0.563169	-0.381305	3045	
0.285125	0.371824	979	
-0.662855	-0.585848	356	
0.792422	-0.528595	1922	
-0.156533	0.794643	8260	
0.350225	-0.806421	5365	
-0.089374	-0.111235	9216	
0.109258	-0.524442	782	
0.745648	-0.131247	1014	
-0.049327	-0.839987	7023	
-0.149960	-0.098061	5237	
-0.776312	0.387715	6855	
-0.237944	-0.619105	5283	
0.150666	0.168005	6452	
0.196883	-0.670629	2699	
0.159390	-0.195842	4671	
-0.037395	-0.135520	995	
0.935406	-0.001462	9539	
-0.349391	0.765355	5906	
0.674936	0.306823	5029	
0.839101	-0.319945	515	
0.836980	-0.327474	469	
-0.450713	-0.520171	6419	
0.123384	-0.530327	4410	
-0.460898	0.609461	5276	
0.339631	0.056559	7724	
0.359241	-0.058086	2337	
-0.269856	0.327396	2166	
-0.192722	-0.207315	4872	
0.674445	-0.602087	1173	
-0.208202	-0.211755	4311	
0.266899	-0.668642	5739	
0.112773	0.478999	6060	
0.427548	-0.202750	4492	
-0.802529	-0.079300	4797	
-0.034673	0.407442	4843	
0.369446	0.090949	4370	
0.636243	-0.400075	5744	
-0.509713	0.671717	2436	
-0.585433	0.028799	8532	
-0.859539	-0.221880	4232	
0.376573	-0.001203	3624	
-0.518658	0.613602	7907	
0.169087	-0.092890	919	
0.165565	0.374183	8429	
-0.642758	-0.220815	6507	
0.326192	-0.285999	1119	
-0.650380	0.168668	8131	
0.268642	0.715298	1530	
0.279735	-0.449619	6271	
0.769311	-0.112919	2759	
0.634847	-0.688058	8573	
0.561387	0.795401	6163	
0.733628	0.253899	1829	
-0.417455	-0.857068	461	
-0.357591	0.652805	6224	
0.167019	0.004025	4146	
0.364424	-0.260364	7392	
-0.556931	-0.020424	1112	
0.164816	-0.048123	3963	
0.988859	0.026063	5297	
-0.389740	0.723746	865	
-0.420852	-0.720922	5295	
0.834787	0.486458	3410	
-0.591370	-0.319972	2316	
0.221776	0.282417	2280	
0.806360	-0.492900	9124	
0.383826	0.605292	7124	
0.086402	-0.114550	6501	
-0.739875	0.430169	8904	
-0.012438	0.833417	4713	
-0.085870	0.330239	8265	
0.210014	-0.023428	5271	
0.149504	-0.230084	3723	
0.703925	-0.530657	584	
0.030902	0.411378	1121	
-0.692725	0.035491	7336	
-0.050093	0.399512	4087	
-0.021606	0.137593	3599	
0.126422	-0.912127	8980	
-0.668444	0.021294	479	
-0.444092	0.709215	846	
0.441950	-0.309554	8344	
0.089372	0.530356	2404	
-0.221347	-0.206365	7993	
-0.340063	0.388461	6850	
0.137485	-0.863083	1529	
-0.061211	-0.894557	8440	
-0.293076	-0.827568	5867	
-0.406030	0.624752	9165	
0.164906	-0.214272	2967	
-0.088471	0.791246	1660	
0.152373	-0.096559	1786	
-0.176734	0.431580	602	
0.571241	0.423063	4972	
-0.143850	-0.246369	3012	
-0.517191	0.403503	6762	
-0.171020	0.548941	4508	
-0.455961	-0.511285	6419	
0.444514	0.417971	9442	
0.213138	0.411927	430	
0.259777	0.946769	7231	
-0.121689	-0.003222	4822	
-0.151239	0.574954	5819	
-0.110101	0.447954	8565	
0.856491	0.459271	3787	
0.328489	0.054730	1024	
0.776206	0.544209	312	
0.002241	0.479447	4681	
-0.809811	-0.073479	8435	
-0.447750	0.276641	5539	
0.934645	-0.032719	6427	
0.119006	0.519936	2302	
0.197935	-0.645080	2559	
0.470136	-0.719312	5261	
0.738993	-0.609880	1367	
-0.230170	0.228620	5466	
0.723841	0.227132	1939	
-0.194977	-0.860195	9437	
-0.694046	-0.494814	4526	
0.357360	0.243727	5997	
0.480319	-0.755058	5728	
-0.508497	-0.135273	6896	
0.728679	-0.024184	7097	
0.754769	0.050376	1067	
0.556481	-0.005687	818	
0.365769	0.392089	7919	
0.832987	-0.399066	8080	
0.735770	-0.245535	4618	
0.693716	0.268661	1887	
0.103881	0.526087	2648	
-0.255907	-0.618359	5689	
0.664780	-0.356992	1752	
0.255069	0.324126	3272	
0.104777	-0.251447	5529	
0.147436	-0.164351	1340	
0.298972	0.423280	2883	
-0.194828	-0.206704	4872	
-0.059175	-0.881367	8208	
-0.173141	0.593036	5455	
-0.863004	0.140265	7857	
0.238221	0.247295	1094	
0.699495	0.288592	3306	
0.951482	-0.070811	9306	
-0.592352	-0.272023	1196	
-0.700993	0.045316	9654	
0.318269	-0.326144	6002	
0.253256	-0.954625	4365	
0.501438	0.581289	5387	
0.276212	0.420164	3422	
0.598711	0.176503	6676	
-0.797493	-0.321800	8097	
-0.344522	0.719921	5946	
0.021761	-0.715768	1599	
0.671921	-0.349709	559	
0.618960	-0.399957	7074	
-0.037221	0.134540	5346	
0.054677	-0.144206	7613	
-0.678002	-0.654165	7395	
0.530577	0.498394	8662	
-0.686153	0.086362	9041	
0.653155	-0.675658	8197	
0.236039	0.219158	2463	
-0.583520	-0.368747	2712	
-0.797332	0.250432	443	
0.580517	0.550468	8325	
-0.578826	-0.755179	2254	
-0.364078	0.335969	6615	
0.946915	0.062596	3981	
0.858689	-0.358678	310	
-0.643075	-0.607179	870	
-0.202260	-0.676074	9542	
-0.111107	0.463609	3149	
-0.531738	-0.342560	1374	
-0.211924	0.454293	4836	
0.772533	0.088706	2091	
-0.026442	0.446875	8821	
0.761496	0.620601	7925	
0.038111	0.422478	5967	
-0.471898	0.715029	3110	
0.822727	-0.463436	8671	
0.947630	0.165709	1396	
-0.832066	0.137699	3852	
0.455379	-0.347908	2085	
0.685591	0.282956	2299	
-0.579177	-0.572039	7944	
0.901988	0.172314	280	
-0.218988	-0.481737	7712	
0.585074	-0.766525	4283	
0.239299	-0.491636	1360	
-0.066980	-0.545765	1023	
-0.464759	-0.845164	2155	
0.520027	-0.809974	550	
0.345591	0.238354	613	
0.912605	-0.218730	1448	
-0.378368	-0.806823	4687	
0.329722	-0.271410	6352	
0.146028	-0.144410	3664	
0.541913	-0.718373	8978	
-0.289053	0.320690	2279	
0.470318	-0.286205	6796	
0.950500	0.269483	2369	
-0.830163	-0.346859	5383	
-0.658985	-0.195559	2096	
0.317817	0.251364	1408	
0.385604	-0.573684	7548	
0.090758	-0.168350	2668	
-0.212527	0.319631	4188	
0.106946	0.255384	8167	
-0.034553	0.486059	4598	
0.102638	-0.191346	4691	
0.021740	-0.290007	453	
0.317370	-0.326114	6002	
-0.686667	0.136023	7152	
0.142585	0.565773	5187	
-0.028329	0.534879	1130	
0.905622	0.167919	9362	
0.321941	-0.924871	2811	
0.433883	0.099807	5007	
-0.835119	-0.148650	3535	
0.461030	-0.224860	243	
-0.536781	0.355307	1886	
-0.821184	0.257757	576	
-0.835333	0.244654	9150	
0.248274	-0.916048	978	
-0.500441	0.349542	4066	
0.475939	-0.762881	6083	
-0.733005	-0.460927	7315	
0.963198	0.166946	3088	
-0.167728	0.604687	4596	
-0.548940	0.186120	7916	
0.555849	-0.671277	6415	
-0.292498	-0.625664	2782	
-0.270407	0.266296	9144	
-0.025502	0.802014	2080	
0.070428	-0.958204	7237	
0.201618	0.691219	4614	
0.093188	-0.675077	5156	
0.351403	-0.574175	7595	
0.636696	-0.408069	5744	
0.283013	-0.924626	905	
-0.360021	-0.742660	6016	
0.646670	0.379447	3558	
0.317897	-0.012371	8647	
0.083316	0.054374	1143	
-0.163654	-0.275253	5068	
0.922119	-0.322988	3695	
0.355786	0.652242	569	
-0.170746	-0.950174	3442	
0.284888	0.666215	6926	
0.661741	0.266638	2100	
-0.042190	-0.693976	1557	
-0.265047	-0.872216	4090	
-0.768154	-0.403185	5028	
0.339053	-0.038844	7173	
-0.289163	-0.575365	5526	
-0.176021	0.476612	4651	
-0.079328	-0.668797	1428	
0.916743	-0.092228	9254	
0.167242	-0.078119	2796	
-0.213591	-0.678657	1013	
0.262936	0.060523	3757	
-0.624532	-0.633700	279	
0.346097	0.640163	7682	
0.103414	-0.142750	3095	
-0.631592	0.241462	6368	
-0.446206	0.449845	932	
0.741235	-0.526033	3101	
0.399124	-0.212802	5174	
-0.555982	-0.634576	9233	
0.124648	0.721456	4590	
0.079557	-0.143921	4044	
-0.614693	-0.678483	9308	
0.066763	0.754135	5289	
-0.122752	-0.915756	2854	
0.267643	0.386828	423	
-0.082114	-0.240616	8053	
0.085842	-0.706174	784	
0.925021	-0.102634	9736	
0.386288	0.698343	2031	
0.547861	0.813556	5369	
0.949746	0.100284	8599	
0.519966	-0.026977	1674	
0.302179	0.253689	1472	
0.336263	-0.566973	5062	
0.405472	-0.044688	2361	
0.384794	0.334494	5043	
0.195007	0.367125	4165	
-0.032606	0.379715	2632	
-0.091531	-0.317489	3893	
-0.683943	0.372382	1604	
0.626146	-0.161941	7181	
-0.670365	0.066360	7657	
0.048611	-0.205600	4643	
-0.387804	-0.738914	4136	
0.242727	0.386195	365	
0.002638	-0.094743	6835	
0.038579	-0.049752	3610	
0.472294	0.237681	1354	
0.054827	0.828160	3168	
-0.481798	-0.452087	852	
0.572559	0.449017	6151	
-0.122179	-0.327824	4031	
0.275621	-0.636124	5963	
0.112811	0.080530	1502	
0.325482	-0.308154	1164	
0.718346	-0.589595	9125	
-0.802071	-0.139417	4924	
-0.831858	0.204580	6874	
0.932314	0.173291	1276	
0.436262	-0.742747	5659	
0.327949	0.662873	895	
0.622494	-0.726156	2812	
0.947124	0.022685	7142	
-0.016000	0.592027	4246	
0.276533	-0.057866	2654	
-0.501690	-0.792583	9302	
-0.325496	-0.821575	4082	
-0.677105	-0.034730	6373	
0.232305	-0.624726	1630	
0.765033	-0.564905	1880	
0.379041	-0.244861	504	
-0.097485	-0.343951	3146	
-0.270633	0.299334	1919	
0.023139	0.225755	4138	
0.716342	-0.140513	8672	
-0.789616	-0.297701	8038	
-0.670789	-0.572651	768	
-0.215600	0.169569	3070	
-0.778862	0.348347	7101	
-0.144018	0.256259	2141	
0.801749	0.483845	7206	
-0.078667	-0.162023	2606	
0.183567	-0.686399	3025	
0.200236	-0.648154	2559	
0.860931	-0.458135	3604	
-0.532717	-0.429675	4478	
-0.636308	-0.549599	6274	
-0.292392	-0.584875	5328	
0.287420	-0.598052	5881	
0.419150	-0.849333	679	
0.139241	-0.030864	4717	
0.256230	0.116196	3518	
-0.215868	0.813649	6286	
0.558738	-0.710640	8515	
0.298597	0.682762	904	
-0.003917	-0.571405	1296	
0.630261	0.441960	5663	
0.362248	-0.247394	6891	
0.684259	-0.615673	1173	
0.837578	-0.475361	3531	
0.688134	0.133345	6658	
-0.659101	0.470803	5217	
0.275700	-0.898799	5938	
0.259373	0.474907	3498	
-0.525273	-0.171571	467	
-0.258910	0.305712	1371	
0.961452	0.156742	4749	
0.429244	0.679823	456	
0.664920	0.235162	2148	
0.185587	-0.461217	2145	
0.785060	0.083639	3608	
-0.231643	-0.951292	7822	
-0.705623	-0.552998	4845	
-0.330586	-0.434369	5471	
0.226313	0.466914	1957	
0.446221	-0.367011	564	
-0.250982	0.199101	507	
-0.596758	-0.630744	294	
-0.227912	-0.608086	4037	
-0.213880	0.593084	9221	
-0.065240	-0.081235	5335	
-0.207428	0.270345	2517	
-0.376642	-0.862853	972	
-0.104136	0.399818	2843	
-0.336837	0.764163	5275	
0.773272	-0.131513	2171	
-0.163055	-0.528671	9631	
0.595327	-0.704409	6536	
-0.690168	-0.544271	5694	
0.445378	-0.092372	8314	
-0.027076	-0.289748	2039	
-0.405266	-0.843030	461	
-0.473103	-0.450153	852	
0.623769	0.320274	4387	
0.364550	0.649110	540	
0.258237	-0.587641	4316	
0.244817	0.187498	2494	
0.894773	0.218941	7398	
-0.773424	0.223196	8091	
-0.234208	-0.927146	3163	
0.228707	0.465413	1957	
0.710549	0.264632	1905	
0.289796	-0.825539	3875	
0.750739	0.148152	6482	
0.470841	-0.324022	6127	
-0.404434	-0.796995	5158	
0.390038	-0.835317	9721	
0.676567	0.220539	974	
-0.154652	0.790924	5163	
0.797404	-0.412412	6811	
-0.109873	-0.178486	5267	
0.295070	0.280938	3262	
0.167682	-0.911308	5350	
0.200728	-0.904125	5039	
0.034044	-0.706387	1599	
0.266098	0.702661	6929	
-0.721436	-0.546495	5487	
0.616066	0.083719	2498	
-0.713565	-0.573195	6076	
0.542515	0.518150	4193	
0.314674	0.297591	6445	
0.913256	0.170628	1276	
-0.795834	0.384235	7267	
0.491794	-0.015642	1415	
-0.040009	-0.159372	627	
0.330836	-0.579190	7595	
-0.490103	-0.826635	9724	
0.487157	-0.796425	550	
-0.327844	-0.808222	3107	
0.310573	0.659122	5209	
-0.597999	0.284960	2052	
-0.236239	0.720793	7339	
-0.163791	-0.862961	3883	
-0.847264	-0.175119	4152	
-0.598810	-0.287865	581	
0.791171	-0.462025	468	
-0.049549	-0.199541	3647	
-0.774003	-0.311433	8308	
0.567115	0.515218	6993	
-0.848464	0.240066	9624	
0.908118	-0.072675	7058	
0.080864	-0.678758	5583	
0.325720	-0.575615	4272	
-0.141809	0.334400	9579	
-0.184951	-0.183892	2924	
0.719424	0.016269	1457	
0.647548	-0.007589	8645	
-0.372865	0.737174	8383	
-0.029809	-0.668543	5522	
-0.143725	-0.855275	5520	
-0.638746	0.438995	1543	
-0.234305	0.291796	629	
-0.597558	-0.567452	3741	
0.001816	0.441030	1140	
0.177751	-0.107869	714	
0.621880	-0.180853	7860	
-0.225965	-0.602278	4037	
-0.561986	0.195685	4219	
-0.281930	0.729871	2227	
0.733456	-0.492366	7494	
0.676536	-0.609360	1173	
-0.026564	0.452345	6758	
-0.571771	-0.333058	2860	
-0.476932	0.607511	4074	
-0.876237	-0.274901	7452	
-0.662527	0.527681	6839	
0.415105	-0.043801	1986	
0.675138	-0.712937	3900	
-0.358959	0.520003	750	
-0.625693	0.510750	4160	
-0.572718	-0.569794	7944	
0.320121	-0.416986	6276	
0.892914	-0.242005	5912	
0.055101	-0.141456	7613	
-0.210799	-0.254372	6406	
0.206949	0.405915	6955	
0.437311	-0.492244	3876	
-0.372323	0.343504	6278	
-0.052532	-0.858307	6992	
0.094138	-0.080952	4707	
-0.308408	0.550494	6308	
0.701711	-0.208253	1740	
-0.460445	-0.672180	8940	
0.240736	0.688308	5260	
-0.284761	-0.842789	8154	
0.557674	0.568686	5578	
-0.341813	0.376482	6761	
0.723948	0.219990	3346	
0.389917	0.638824	357	
-0.236997	-0.627828	7222	
-0.169775	-0.187919	2784	
-0.526611	0.674632	2475	
0.241062	0.291209	2830	
0.428590	0.209868	9742	
0.163505	0.424138	4998	
0.646008	0.010105	9695	
0.177415	-0.881882	4518	
-0.027814	0.635130	6252	
0.457755	0.633409	893	
-0.810470	-0.304618	790	
0.115329	-0.526592	782	
-0.789340	-0.401247	7282	
0.179676	0.328526	6037	
0.098498	-0.247148	3348	
-0.859798	0.119012	7691	
0.561166	-0.718113	8515	
0.137568	-0.646058	6508	
-0.222272	0.343867	6845	
0.724420	-0.001605	7096	
-0.754016	-0.305847	3814	
-0.357546	-0.849910	5360	
0.548624	-0.254889	5048	
0.359138	-0.083215	761	
0.813701	-0.475487	3531	
-0.026506	0.739002	8636	
0.352252	0.695102	2132	
0.135783	0.414110	3313	
-0.741369	-0.522179	4086	
0.119153	-0.222730	6824	
-0.017989	0.359432	1908	
0.730620	-0.249732	4618	
0.228594	-0.108841	6114	
0.224330	0.143241	997	
-0.826294	-0.138926	5540	
0.073653	-0.174348	2626	
-0.490469	0.367653	1306	
-0.619684	-0.690300	9308	
-0.100950	-0.194520	825	
-0.397533	-0.342918	5183	
-0.610712	0.147999	7251	
-0.144927	0.780045	5131	
-0.213775	-0.256038	6406	
-0.411156	-0.778174	5158	
-0.727262	-0.359754	1694	
-0.230421	0.369039	6478	
-0.624117	-0.619607	5479	
-0.495731	0.238538	4768	
0.280140	0.396176	2663	
-0.609545	-0.285053	521	
0.145555	-0.952032	1668	
0.026790	-0.337653	5617	
0.288605	-0.642666	5963	
-0.684577	0.173209	3926	
-0.629408	-0.715404	3092	
-0.169555	0.363318	8658	
0.051820	0.587420	4823	
-0.440185	-0.829774	1722	
0.510285	-0.709611	6086	
0.236721	0.713017	6379	
-0.060030	0.592300	3389	
-0.425163	0.706175	846	
0.630714	-0.729213	2812	
0.034338	-0.643935	3744	
-0.253450	0.343638	1804	
0.331434	-0.210286	4879	
0.832832	-0.535100	3957	
0.472559	0.192800	3360	
0.690020	-0.542116	5795	
-0.867152	0.037723	8520	
-0.057880	0.349620	965	
-0.755460	-0.357100	3464	
0.414650	0.237837	481	
-0.145311	-0.176782	2283	
-0.129088	-0.861685	4519	
0.221952	-0.059977	354	
-0.274569	-0.619334	7378	
0.166055	0.613627	8174	
0.561129	0.483657	8433	
0.762227	-0.626814	1308	
0.628565	0.728434	7293	
-0.184821	-0.837342	3469	
-0.365425	0.704006	590	
0.397169	0.293332	8030	
0.600703	-0.733760	284	
-0.125004	-0.950735	9033	
-0.071511	0.804975	3376	
0.082511	-0.870147	4915	
-0.702669	-0.493911	4526	
0.902846	0.232836	677	
0.344106	-0.617985	2749	
0.717443	0.148960	6537	
-0.768329	-0.480346	7666	
0.480337	0.844310	5484	
0.255140	0.766509	2576	
-0.561859	-0.691306	5531	
-0.037981	-0.093934	3184	
-0.693511	0.372888	3350	
-0.797538	-0.300498	8038	
-0.710964	0.394398	4892	
0.494117	-0.775778	5833	
-0.741668	-0.533523	4086	
-0.050642	0.823267	3643	
-0.334768	0.666413	5982	
-0.620331	-0.275045	521	
0.009746	0.501468	5345	
-0.263004	0.271770	9138	
0.902659	-0.136636	9018	
-0.318368	-0.457582	4775	
-0.680226	-0.137628	6819	
-0.127668	-0.155780	5116	
-0.065949	-0.897768	8440	
0.566194	-0.460942	6467	
0.280192	0.365295	979	
-0.204604	0.707214	2578	
0.435681	0.606519	390	
-0.202529	0.559547	8700	
-0.228947	0.341645	3855	
-0.216435	0.750408	3275	
-0.470839	0.609128	3251	
-0.697600	-0.048070	8022	
-0.551658	-0.625258	5517	
0.758468	0.086223	767	
0.717521	0.048303	8914	
-0.233422	0.153143	2310	
-0.692264	-0.061792	9119	
-0.140999	-0.525860	9240	
0.258570	-0.605112	5581	
0.762391	-0.494409	6815	
-0.167345	-0.195431	3352	
0.793240	0.517132	7575	
-0.592994	-0.637291	5323	
0.604611	-0.392270	7531	
0.158592	-0.015875	5181	
-0.488678	0.405272	3732	
0.832656	-0.444085	6728	
-0.158517	0.736016	2119	
0.580297	0.091660	1288	
0.235948	0.440461	3267	
-0.054536	-0.150482	435	
-0.110251	-0.143196	3021	
-0.692481	-0.509836	7517	
0.602104	0.388852	3118	
0.166379	0.805915	5392	
-0.335125	0.503780	740	
0.379310	0.306323	1242	
0.676170	-0.594266	9390	
-0.795368	0.187796	2685	
-0.804780	0.290703	2603	
0.430881	-0.349843	4186	
0.932959	-0.116483	9736	
0.030918	-0.231700	4380	
0.266353	-0.068283	2136	
0.322141	-0.182777	6103	
-0.509949	-0.655891	4371	
0.205914	0.690538	4614	
0.124821	0.436117	3928	
-0.700255	0.387508	4892	
0.191118	0.769428	5469	
-0.616657	-0.223252	3087	
-0.885666	-0.217895	7425	
-0.869005	-0.186367	5299	
-0.006802	-0.902399	6458	
0.385954	0.345037	5418	
-0.176956	-0.238556	4043	
0.724090	0.110801	7589	
0.606978	-0.640780	7819	
0.229948	-0.644171	3688	
-0.592527	0.492015	1334	
-0.863149	0.019766	9257	
-0.748258	-0.449381	7982	
0.414957	-0.847406	9405	
0.273251	-0.602183	5866	
0.925296	-0.082666	8619	
-0.310620	-0.576452	4368	
-0.667344	-0.668815	955	
-0.139807	-0.152040	5264	
0.622303	-0.129750	1284	
-0.566475	-0.389217	3045	
-0.167531	0.347302	8125	
-0.454193	0.258226	6780	
-0.691500	-0.445744	5679	
0.465110	0.180044	9060	
0.073279	0.421866	2761	
-0.756322	0.360736	5195	
0.736437	0.135877	8373	
-0.625404	0.580682	8705	
0.729708	-0.000073	7979	
-0.050227	0.497065	4957	
0.323450	0.536466	923	
-0.126616	-0.842217	5931	
0.478601	-0.765176	6083	
0.640866	-0.671481	9333	
-0.113738	0.409390	4788	
0.327019	0.383571	1026	
-0.343511	0.696302	5667	
0.201012	0.328514	2730	
0.494592	0.582594	5387	
0.923661	0.099795	9479	
0.034958	-0.306574	762	
0.093727	-0.857775	1083	
0.406976	-0.831425	9601	
0.297978	0.087597	4908	
0.569755	0.447558	6151	
-0.065925	-0.933516	831	
0.223201	-0.064532	505	
0.054398	-0.560408	2410	
-0.626981	-0.542033	5089	
0.751423	-0.228534	2772	
0.754834	-0.067198	7013	
0.167621	-0.644880	8254	
0.076399	-0.712056	784	
0.342715	-0.813435	5365	
-0.207599	0.348037	7186	
-0.021860	0.731627	8636	
0.723510	0.083784	8870	
0.285174	0.013569	2105	
-0.109584	0.760494	8991	
0.453270	-0.480646	6203	
-0.521174	-0.780265	3155	
0.220901	0.127406	4807	
0.312590	0.741196	3026	
-0.216778	-0.884187	903	
0.491904	0.596606	5075	
-0.106970	-0.540607	6606	
0.588771	-0.403043	8575	
-0.699034	-0.484306	4526	
-0.413162	-0.559892	7345	
0.708215	0.680907	1271	
0.819705	-0.408079	8585	
-0.187476	-0.121094	7684	
0.333655	-0.212980	4879	
-0.715497	-0.601614	7828	
0.906893	-0.066310	7058	
-0.591582	0.001211	7795	
0.763925	0.126335	362	
-0.347693	0.657817	6224	
-0.433855	0.688278	837	
0.047614	0.385828	1274	
0.019714	-0.289513	453	
-0.189914	-0.231664	3457	
0.626386	0.461090	5318	
-0.289137	-0.633322	2782	
0.586260	-0.095041	9748	
0.502886	-0.772684	5833	
-0.341800	-0.395669	9317	
0.367220	-0.379117	7246	
0.062175	-0.169987	3395	
-0.402699	0.451572	7314	
0.476761	-0.487667	7750	
0.665914	0.282641	2486	
0.736054	0.009141	7253	
-0.256844	0.556234	3678	
-0.545955	0.552131	3760	
-0.355499	0.742808	9494	
0.183928	-0.084041	2771	
0.943403	-0.193858	802	
0.442647	-0.483445	5799	
0.299842	0.149727	4363	
0.299203	-0.583773	4299	
-0.800930	-0.046445	7286	
-0.577982	0.327059	8723	
0.973738	0.136281	2878	
-0.534595	0.033313	5902	
-0.689557	-0.395405	5751	
0.211368	-0.502311	2805	
0.446645	0.378758	3749	
0.734148	0.083930	8870	
0.402182	-0.051908	2361	
-0.610335	0.078640	1480	
-0.813310	-0.311860	8670	
-0.152111	0.599054	5840	
-0.782261	0.375178	7267	
-0.238410	-0.953328	3458	
0.018410	-0.650568	3744	
0.605989	-0.201082	8089	
-0.181471	0.560786	3891	
0.546436	0.494298	8130	
0.597328	0.045371	1476	
-0.067704	-0.349911	3364	
-0.195447	0.547475	8562	
-0.543717	0.221876	5302	
0.014398	0.404963	1318	
0.226418	0.290181	2280	
0.613988	0.462661	3916	
0.318708	0.670711	755	
0.746210	-0.659330	2392	
0.006715	0.802809	3563	
-0.803246	0.197741	2685	
0.088424	0.407564	2818	
-0.258475	-0.579398	6042	
0.244960	-0.932231	1390	
0.845685	-0.465730	7956	
-0.495219	0.622904	6296	
-0.090984	0.446861	1353	
0.167925	-0.102432	919	
0.354270	0.060986	5692	
0.725715	-0.240164	4543	
0.120132	-0.901991	562	
-0.562351	-0.615853	9233	
-0.027953	0.351146	1883	
-0.211970	0.190087	327	
0.400819	0.475757	8525	
-0.826622	-0.393854	7162	
0.358372	0.112476	3820	
-0.458867	-0.287123	2481	
-0.245194	-0.938531	7440	
0.483804	0.602939	5075	
0.486842	-0.514034	1510	
-0.725563	-0.597663	3765	
0.940318	0.031744	8004	
-0.064653	0.747017	7818	
-0.597448	0.034860	9265	
0.104461	0.401965	1849	
-0.320564	-0.785236	1561	
-0.550127	0.048456	2144	
0.222919	-0.933396	1390	
0.025624	0.375432	9067	
-0.465254	-0.706077	9098	
0.642540	0.380485	3558	
0.518486	0.274389	6600	
0.772878	0.009848	8560	
-0.016735	-0.288079	3008	
0.923550	-0.358025	3756	
-0.261829	-0.596112	6042	
0.555386	0.216687	6171	
-0.308749	-0.622469	5834	
0.677700	0.299269	3237	
-0.302064	-0.887335	5329	
0.288985	0.708767	1945	
0.142068	0.619844	7347	
0.209297	0.318733	2730	
0.425115	0.161184	4923	
0.090511	-0.251721	3373	
-0.790765	-0.443301	9586	
0.294683	-0.891489	665	
0.184408	0.359531	7887	
-0.503661	-0.705237	8438	
0.085515	0.452029	3997	
0.172945	0.317201	6037	
0.365168	0.236141	5997	
-0.115573	-0.837497	5374	
-0.523480	0.209317	4307	
-0.868503	-0.293791	8355	
0.358969	-0.235083	7399	
-0.210722	0.185608	1291	
-0.553870	0.333111	2307	
-0.597720	0.470806	1037	
0.309527	0.685242	904	
0.332391	-0.207741	1675	
-0.759238	-0.406028	5028	
0.204200	-0.060266	388	
-0.247928	0.689783	835	
-0.096250	-0.300035	1847	
0.896319	-0.399552	3719	
-0.573073	-0.303374	712	
-0.799396	-0.016928	4173	
0.581356	-0.709101	6449	
0.244233	0.299740	2830	
0.499852	-0.508390	8698	
0.236616	-0.622434	1630	
-0.242167	-0.612764	5283	
0.630730	-0.729171	2812	
