time = 140	Re = 1	rotation = 22.2816
-0.794917	0.420929	5898	
0.512780	-0.194377	4376	
-0.507796	-0.060873	9285	
-0.478161	-0.339966	5936	
-0.066477	-0.463280	6871	
0.818374	0.297922	4233	
-0.506235	-0.410195	2331	
0.601878	-0.273497	2867	
-0.042635	-0.088911	6345	
-0.284530	-0.344406	4947	
0.858863	0.386602	8930	
-0.373855	-0.171221	2882	
-0.040133	0.834226	3691	
-0.728265	0.261148	1383	
-0.452276	-0.314634	2487	
0.919314	0.101309	9635	
0.412232	0.774568	4698	
-0.127986	-0.507304	1373	
0.188380	0.180579	3684	
0.932987	-0.092198	641	
-0.469160	-0.454831	2140	
-0.215617	0.660490	8274	
-0.630895	0.404354	2845	
0.212928	-0.608666	7846	
0.192688	0.277969	1716	
0.500778	0.771409	8844	
-0.782974	0.180237	1265	
-0.073854	0.953752	2029	
-0.498977	-0.114997	6877	
-0.766955	0.141680	2773	
-0.410142	0.771331	5232	
-0.750002	0.202645	1467	
0.500853	0.284954	2503	
-0.866738	0.240588	405	
0.908400	-0.177015	500	
-0.545788	0.444224	8382	
-0.074055	-0.802540	3138	
-0.185240	-0.875024	5788	
-0.065313	-0.135216	5361	
0.216157	0.353610	4060	
0.928524	-0.060329	8045	
0.928433	-0.056097	9416	
-0.074138	0.704955	3265	
-0.649293	-0.381497	5037	
-0.885552	-0.199755	8339	
0.003077	0.596322	9555	
-0.454970	-0.793669	5494	
-0.761003	0.154600	2773	
-0.209751	0.266892	1456	
0.014274	0.927950	670	
0.884264	-0.039950	7688	
-0.340231	-0.382975	5551	
-0.049573	-0.210623	7620	
-0.712734	0.112914	1071	
-0.125067	0.953753	1362	
0.642137	0.677393	8909	
0.430387	0.757947	1100	
0.587141	0.434450	2277	
-0.072262	-0.624332	8366	
0.718596	-0.301285	1603	
-0.171527	0.859733	4297	
0.517621	-0.687862	5659	
0.070449	-0.651427	4586	
0.892030	-0.214192	9537	
-0.096996	-0.175487	4499	
-0.736862	0.397053	9655	
0.302765	-0.700934	6705	
0.823885	-0.303748	7256	
0.833602	-0.363277	468	
-0.214719	-0.651851	3559	
-0.294294	0.592267	4424	
-0.283338	-0.027838	5753	
-0.074278	0.097276	3391	
0.695222	-0.196261	8839	
-0.432835	0.396015	5908	
0.523252	0.642447	3227	
-0.044789	0.666461	2197	
0.553716	0.667716	4727	
0.518933	0.565514	6993	
-0.215978	-0.419803	7283	
-0.503079	0.650640	561	
-0.374044	-0.120292	960	
-0.016302	-0.387232	1825	
-0.426398	-0.400955	8407	
-0.561553	0.330235	3326	
0.558240	-0.156941	9305	
-0.515497	0.588426	379	
-0.884475	-0.062159	9568	
0.644230	-0.641576	6449	
-0.402618	-0.178755	2125	
0.030970	-0.654589	5522	
0.175879	0.752989	1586	
-0.605695	-0.688410	8712	
-0.831540	0.201749	2603	
0.379117	-0.041265	1342	
-0.315065	-0.930420	7801	
0.536749	0.361289	8108	
0.246430	-0.763450	4874	
0.702462	0.400862	6707	
0.613694	-0.100393	7868	
0.736534	0.553908	8799	
0.021287	-0.254304	1211	
-0.196128	-0.105416	4595	
-0.308181	-0.009281	6077	
0.147829	0.647793	3195	
-0.296880	-0.457074	5266	
0.811084	0.296842	5923	
0.087985	0.300981	8488	
0.611021	0.237135	1118	
0.718953	-0.131772	1440	
0.083750	0.809532	6842	
0.480273	0.549548	8662	
-0.776892	0.437434	4199	
-0.633758	0.486998	3882	
0.023347	-0.539736	1696	
-0.537790	0.516144	1093	
-0.769320	0.108393	1718	
0.231040	0.629125	3108	
0.072714	-0.062096	794	
-0.624225	-0.587545	5568	
0.069876	-0.339573	883	
-0.282071	0.305325	1790	
-0.323678	-0.032649	4669	
-0.650007	-0.049770	625	
-0.501929	-0.748156	3009	
0.436289	-0.452638	892	
0.481028	0.616116	6082	
0.765461	-0.410672	6853	
-0.181416	-0.522506	7917	
0.108106	0.877733	6105	
-0.163801	-0.335328	5403	
-0.048030	0.334681	2456	
-0.010348	-0.857656	4406	
0.601290	-0.683325	8798	
0.299081	0.595667	3937	
-0.344662	-0.323861	8659	
0.664117	0.232589	6461	
0.714302	0.387811	7068	
0.449599	-0.804484	8132	
0.553571	0.184616	3316	
0.420149	0.007376	2680	
-0.281109	0.898340	9636	
-0.704942	0.282631	572	
0.540492	0.561666	8649	
-0.223399	0.153719	1584	
-0.860072	-0.292414	6416	
-0.165717	0.090302	6937	
0.207893	0.000946	5271	
0.216680	0.711317	7247	
0.288792	0.317374	4401	
0.091456	-0.195617	5629	
-0.595520	0.579188	592	
-0.142923	-0.013959	4838	
0.524316	0.321034	7679	
0.536107	-0.757074	538	
-0.081136	-0.150270	3160	
0.252571	0.462363	2883	
-0.054619	-0.552574	6606	
-0.770759	-0.232581	9413	
-0.220543	-0.201626	7369	
-0.060351	0.876940	5427	
0.744188	0.327198	6186	
-0.428701	-0.051137	1017	
0.275867	0.833538	4880	
-0.521033	-0.166974	8748	
-0.309036	0.082659	7120	
0.705288	0.046840	7204	
-0.791254	0.550999	7865	
-0.053376	0.336405	3020	
-0.375551	0.597040	7079	
-0.641969	-0.198672	6947	
0.563895	0.768525	8536	
-0.330578	-0.306880	9301	
0.049091	0.590955	6436	
0.925794	0.165909	8516	
-0.553749	0.674683	4609	
-0.632040	-0.407986	3846	
-0.529253	-0.293572	8684	
0.591731	0.577448	5401	
-0.965077	-0.027419	9275	
-0.319413	-0.566622	2960	
-0.425565	-0.042663	1230	
-0.495829	-0.060028	8103	
0.390016	-0.910266	436	
-0.484275	-0.158422	6499	
-0.761841	0.434556	4199	
0.179252	-0.840026	6649	
0.285380	0.228052	2692	
-0.825812	0.187528	6233	
-0.293960	0.261312	2619	
0.013355	-0.079805	7307	
0.284151	0.823430	4880	
0.246948	0.006465	7653	
-0.444552	0.501248	2929	
-0.127329	-0.623425	2926	
-0.115164	0.728402	4408	
0.104870	-0.981742	3362	
0.020912	-0.962588	9196	
0.867199	-0.056453	7503	
-0.625651	-0.495847	6397	
-0.052588	0.485561	5009	
-0.417952	0.851437	1310	
-0.352698	0.892103	2241	
0.014496	-0.807869	988	
-0.130374	0.863246	4312	
0.618491	-0.596110	6912	
-0.282675	0.887147	9304	
-0.578020	0.421493	2043	
-0.070147	-0.714435	3692	
-0.889257	-0.187783	8187	
0.712199	-0.660597	3959	
-0.426261	-0.685130	7664	
-0.639432	0.619810	2823	
-0.066983	-0.100019	5339	
-0.039484	0.770405	862	
-0.199805	-0.826383	1122	
0.246053	-0.762101	4874	
0.897376	-0.216235	9537	
-0.602440	-0.685684	3735	
0.809939	0.198416	5400	
-0.284097	-0.692173	5343	
0.379479	0.557075	5416	
0.486729	0.082140	5298	
-0.319978	-0.358439	5086	
0.856267	-0.311817	8585	
0.093343	-0.537395	2406	
0.045242	0.675864	1493	
-0.062079	-0.235651	9530	
-0.665373	-0.608260	5487	
0.011821	-0.724626	809	
-0.310984	0.003732	4340	
-0.728418	0.229544	1814	
-0.689643	0.318610	7009	
0.418180	-0.420014	6246	
-0.370066	-0.295311	9183	
-0.338689	0.702898	7185	
0.358816	0.683057	496	
0.704054	0.060249	7204	
-0.824206	-0.169664	5437	
-0.258780	0.695241	3354	
0.578531	0.385682	1344	
-0.134972	-0.431596	5594	
0.658752	-0.233432	6440	
0.588220	-0.117979	568	
0.144524	0.650459	3195	
0.595721	-0.683351	8798	
0.048958	-0.124459	3704	
-0.922295	-0.218716	3801	
0.736809	0.464868	3975	
-0.476794	0.518198	5837	
0.176687	0.042800	4833	
0.420621	-0.459999	822	
-0.378481	0.862834	350	
0.063561	-0.749986	2977	
0.603490	0.068983	3941	
-0.220888	0.404875	5632	
-0.034454	-0.172434	627	
-0.010914	-0.150530	5144	
0.686955	-0.519404	7537	
-0.220811	-0.679686	1423	
0.770242	-0.315831	4935	
-0.278528	0.539686	8793	
-0.288501	0.303451	2166	
0.021759	-0.899982	8440	
-0.009607	-0.797281	1519	
-0.847683	-0.101306	7290	
0.445514	-0.322979	6578	
-0.388608	0.853446	377	
0.166427	0.114516	8691	
0.039153	0.443676	2761	
0.173821	-0.451541	2420	
-0.844977	0.021777	6797	
0.654298	-0.330733	7680	
-0.343221	-0.058115	2938	
-0.758889	-0.241049	9517	
-0.705757	0.380455	8551	
-0.606373	0.282120	8723	
-0.887001	-0.212630	9493	
0.211888	0.860591	4601	
-0.512740	-0.743342	3009	
-0.362567	0.157097	7558	
-0.054093	-0.295983	3158	
-0.458451	-0.548794	2046	
-0.888933	-0.026374	6417	
0.230339	-0.642767	6092	
0.586730	0.495290	4514	
-0.186242	-0.833909	1217	
0.797625	0.356225	7814	
0.116150	0.936258	9149	
-0.197113	0.633316	7686	
0.364606	0.851803	9611	
-0.083669	-0.648720	267	
0.907471	0.265068	1276	
-0.057874	-0.061875	4638	
-0.465049	-0.317750	4036	
-0.728004	0.028648	6634	
-0.352012	-0.253082	5438	
0.487281	0.226391	6792	
-0.200670	0.795259	2474	
0.435495	0.001391	3488	
-0.221051	0.147490	3909	
0.064564	0.825199	7386	
0.606777	0.419061	3165	
-0.725286	-0.451547	4145	
0.037358	0.698006	3361	
0.348889	-0.139772	7255	
-0.339287	0.509955	4665	
0.726633	-0.451727	9353	
-0.005466	-0.903216	5924	
0.749898	0.547621	1060	
-0.369420	-0.244607	5582	
0.368306	0.339707	2908	
-0.167243	0.759601	8989	
0.125767	-0.276651	6519	
0.275757	-0.711030	5584	
0.113304	0.920760	8735	
0.192141	0.051965	5026	
0.575090	0.645442	9515	
0.916451	0.149453	6963	
0.195010	-0.090786	714	
0.602430	-0.408701	6467	
0.882950	0.311211	677	
0.278057	0.054028	2107	
0.061714	-0.561680	1427	
-0.748619	0.371647	8480	
-0.751967	-0.185811	2160	
0.390566	-0.605982	2035	
-0.375491	0.546757	5003	
-0.723288	0.194720	1331	
-0.851158	0.257448	6723	
-0.303042	-0.358373	5586	
-0.153765	0.714139	3726	
-0.745287	0.071119	967	
0.309157	0.268926	734	
0.722788	0.285008	6533	
0.059415	0.661202	8472	
0.940661	0.008060	6457	
0.099675	-0.168090	2742	
-0.664866	-0.454677	6331	
-0.233841	-0.879108	4628	
0.769777	-0.196296	1213	
-0.495013	-0.245721	3223	
0.087614	0.696576	3033	
-0.017879	-0.849402	5435	
0.208036	-0.659088	9507	
0.940595	-0.286231	2726	
0.876831	-0.262799	310	
0.023279	-0.269557	4791	
-0.480702	-0.020035	6261	
0.776202	-0.520853	9125	
0.771210	-0.475808	8784	
-0.511824	-0.219225	467	
-0.378509	-0.664126	8652	
-0.410972	-0.623383	8589	
0.751236	-0.338207	7492	
0.295544	0.199199	2611	
-0.206744	-0.229394	7993	
0.095360	-0.090490	6409	
0.797495	0.031578	6587	
0.385752	-0.571524	2749	
0.478655	-0.156575	4065	
0.924804	-0.037081	9281	
-0.373722	0.145778	6315	
0.462684	0.308710	2497	
0.095127	0.301194	8488	
-0.079143	0.607380	4496	
0.010829	-0.682570	635	
-0.003651	-0.716579	809	
-0.701052	0.228664	307	
-0.682434	0.036803	1053	
-0.052035	0.772000	862	
0.679295	0.471439	6350	
-0.058785	-0.386876	3215	
-0.822690	-0.500376	9303	
0.553240	0.363769	3790	
0.091114	-0.332054	883	
0.267993	0.608863	3015	
-0.602181	-0.507927	6821	
0.475775	0.432937	3892	
0.623625	-0.760495	6580	
-0.170799	-0.497325	7712	
0.272267	-0.744900	5562	
-0.575035	0.175707	5315	
0.117809	-0.564887	3474	
-0.120139	-0.708189	7326	
0.381748	-0.037731	7582	
-0.371899	0.358798	6850	
0.878251	0.005267	6400	
-0.677374	-0.014436	9565	
-0.005030	-0.860642	4406	
-0.942102	-0.281595	2426	
0.256305	-0.593541	3429	
-0.640232	0.101206	7182	
-0.460936	-0.386978	1918	
0.184526	0.713269	5260	
0.580173	0.122637	4563	
0.248488	0.178403	4506	
-0.490295	0.327245	1921	
-0.384094	0.346003	7629	
-0.143545	0.332329	9198	
-0.233270	-0.270360	3106	
0.391706	-0.656769	5234	
-0.551249	0.494663	586	
0.560982	-0.823035	1275	
-0.480783	-0.644063	7988	
0.745011	-0.335861	4849	
-0.122700	0.356069	2348	
0.464954	0.432183	3581	
-0.866497	0.424613	9420	
-0.877233	-0.402725	8933	
-0.437022	-0.668149	3633	
-0.427060	-0.146987	1216	
-0.261578	-0.256373	2638	
-0.094027	0.409037	9010	
0.763747	-0.069738	3591	
0.090281	-0.904859	6458	
-0.825322	-0.165409	5437	
0.176974	-0.074827	919	
-0.299159	-0.313333	6671	
0.266319	0.563050	923	
-0.621212	-0.671705	9357	
0.024441	0.427251	4009	
-0.373481	-0.388489	5183	
-0.806847	0.538154	7865	
0.767869	-0.201814	875	
-0.517334	0.483312	6248	
0.927024	-0.168512	536	
-0.584182	0.735188	8323	
-0.375932	-0.649550	8075	
-0.382898	0.346554	7629	
-0.051519	0.394198	4782	
0.323047	-0.783159	1106	
-0.491774	0.126628	871	
-0.687254	0.670614	5733	
0.227479	0.035186	8378	
-0.067786	-0.842079	5931	
-0.400428	0.621978	5982	
-0.033164	-0.582131	5824	
-0.507741	0.546603	3251	
0.145996	0.278594	9490	
0.584865	-0.799678	2850	
-0.417415	-0.500579	663	
0.651339	-0.088533	4694	
0.190184	-0.662959	9507	
0.361501	0.642704	359	
0.922308	0.172815	8516	
0.547306	-0.534180	6102	
-0.061047	-0.632656	8366	
0.075321	-0.334094	437	
-0.276489	0.186605	5781	
0.101605	0.351513	6969	
-0.893077	-0.171663	8750	
0.521429	0.780996	6918	
0.301840	0.186280	2611	
0.814909	0.303476	4233	
-0.390074	-0.110565	7601	
-0.170642	0.011836	4789	
-0.236357	0.206764	1697	
0.315411	-0.782914	1326	
0.459703	0.275585	5019	
-0.656911	-0.638062	6076	
0.373494	-0.253948	9373	
-0.310270	-0.296869	5625	
-0.256616	-0.574354	2751	
0.496066	-0.563066	293	
-0.653109	-0.376137	4392	
-0.491050	-0.037885	5190	
0.629115	-0.586975	6376	
0.145261	-0.289777	7461	
-0.632518	0.392022	396	
0.190455	0.200118	3094	
0.011206	-0.981398	8163	
-0.412001	0.481901	546	
-0.799668	-0.054449	7739	
0.859530	-0.325655	8585	
0.160460	-0.181510	4899	
-0.715709	0.203390	265	
-0.521850	0.422247	9672	
0.352368	-0.542704	4299	
-0.965091	-0.026714	9275	
-0.194749	0.334363	8884	
-0.101501	-0.619702	5440	
0.099851	0.479279	1703	
-0.609998	0.573609	592	
0.060901	0.830524	7386	
-0.629336	-0.717896	8847	
-0.684583	0.254183	8395	
0.454890	0.157966	7374	
-0.225970	-0.520258	2635	
-0.052355	-0.689286	7932	
0.330215	-0.848115	4115	
0.629220	-0.494827	8207	
0.199778	-0.618976	6508	
0.584564	-0.427885	5766	
0.538553	0.670617	4397	
-0.046786	-0.910043	2837	
-0.287709	-0.583824	2949	
0.054981	-0.760319	2977	
-0.520182	-0.741552	3009	
-0.441093	0.767856	8851	
0.115420	0.349293	8686	
-0.511029	0.280229	6598	
0.678987	-0.724385	5626	
0.697641	0.602652	549	
-0.629444	0.013670	4454	
-0.847702	-0.458801	8374	
0.162935	0.307381	1098	
0.423871	0.710808	6100	
-0.031202	0.425576	1140	
-0.331720	-0.089230	6443	
0.009282	-0.508041	775	
-0.376160	-0.306469	982	
0.698658	-0.485363	5681	
0.584449	0.434186	2277	
0.110117	-0.551607	3474	
0.207325	0.498135	3498	
0.409753	-0.627637	3597	
-0.800468	-0.393292	5851	
-0.140609	0.647503	6153	
0.720760	0.384635	7068	
-0.219649	0.710408	2119	
0.225826	0.178909	1055	
-0.022455	0.666874	2788	
-0.725747	0.425119	1672	
0.571298	-0.565434	6517	
0.246961	-0.872933	5596	
-0.403737	-0.594144	4850	
0.596989	-0.530270	4996	
0.145271	-0.586332	6096	
0.440309	0.041636	4443	
-0.208712	0.121764	2418	
0.233964	0.185884	1725	
0.584560	0.376978	4387	
-0.324025	0.326479	9132	
-0.390972	-0.129705	579	
-0.476185	0.811240	1842	
0.721635	-0.483486	4497	
-0.310547	-0.457064	644	
0.497391	0.582825	5684	
-0.151252	-0.113453	6134	
-0.157544	-0.435765	6229	
-0.597253	0.299142	2034	
-0.699554	0.084005	8453	
-0.568565	-0.188027	2706	
0.563791	0.581070	7207	
0.179111	-0.178482	5408	
-0.321575	0.112978	7553	
-0.365957	-0.583091	4025	
0.905156	-0.189153	500	
-0.617366	-0.432335	1595	
0.022642	0.635163	9380	
0.157993	-0.911322	8674	
0.013864	0.830818	1594	
-0.729086	-0.650620	8084	
-0.211943	-0.201106	7369	
-0.730469	-0.514202	9452	
-0.044276	-0.269393	9321	
0.476599	0.137274	2188	
-0.457221	-0.871179	3444	
-0.338641	0.758517	554	
-0.874443	0.214307	6539	
0.057985	-0.223488	7067	
0.030080	0.404872	3159	
0.514355	-0.281227	6869	
-0.143768	-0.017525	4838	
0.234327	0.656409	3961	
0.641616	0.309468	2488	
0.898071	-0.169574	400	
0.726974	0.402962	5775	
0.419365	0.271893	1251	
0.696424	-0.146587	747	
-0.414974	-0.133517	2898	
0.527628	0.366899	8108	
-0.266199	-0.250501	2638	
0.822247	0.467245	1898	
0.425010	-0.536330	6027	
-0.609006	-0.097869	8722	
-0.603197	-0.271936	2531	
-0.207685	-0.547941	2834	
0.618431	0.033007	8012	
-0.589403	-0.670645	870	
-0.085760	0.939545	2029	
-0.631380	-0.153993	7439	
-0.642476	0.342721	8330	
0.323846	-0.870163	4735	
0.253226	0.544476	1252	
-0.021850	-0.452230	5572	
0.659620	-0.179382	6367	
-0.377894	0.856179	350	
0.599582	0.707390	5491	
-0.833334	0.350827	6827	
-0.126627	0.405157	7813	
-0.683214	-0.233350	7018	
0.590499	-0.717713	6734	
-0.854932	-0.028386	3349	
0.272439	0.086032	2294	
-0.234657	0.086051	1839	
0.573273	0.531487	5318	
-0.728973	-0.404622	5914	
-0.266623	-0.569563	3781	
0.183131	-0.149478	2560	
0.675232	-0.137224	1135	
-0.624797	0.201459	1993	
0.215406	0.346579	3272	
-0.455389	0.157681	2281	
-0.492899	-0.350745	298	
0.555590	-0.743841	5506	
0.526604	-0.165329	3670	
-0.237240	0.039336	4432	
-0.524635	-0.222489	5443	
0.543919	0.216537	2387	
-0.202680	0.448065	6678	
0.439543	-0.263125	3104	
-0.540369	0.178834	4644	
0.737908	0.009015	6772	
-0.167315	0.757637	8989	
0.399353	0.474143	8009	
-0.838627	0.458624	1078	
0.026266	-0.724676	2966	
0.557926	0.328207	2451	
-0.383705	0.675385	4200	
-0.339564	0.890498	2241	
0.662974	-0.642810	6536	
0.269669	0.495571	5054	
0.708055	-0.162571	633	
0.194062	0.293590	8377	
-0.294610	0.595542	8287	
0.002316	-0.252753	9598	
0.517643	0.779122	9056	
-0.105507	0.123062	7233	
-0.283241	0.715779	3275	
-0.407329	-0.399771	4081	
-0.487142	0.239520	7364	
0.624402	0.206353	785	
-0.718996	-0.424779	3464	
0.502178	-0.775558	321	
0.011874	0.933507	670	
0.802631	-0.190942	921	
0.541146	-0.596481	1532	
-0.246295	0.102192	2024	
0.312726	0.192184	9195	
0.938675	-0.022417	9736	
-0.142088	0.017793	4324	
-0.480936	0.337661	2019	
0.137568	-0.679422	5583	
0.535786	0.754806	9269	
-0.614191	-0.659454	768	
0.568083	0.581083	5401	
0.359055	0.857977	8543	
-0.057755	-0.581580	4903	
0.535081	-0.015265	1411	
0.088206	0.809178	6842	
-0.571764	-0.329988	594	
0.517448	-0.372220	4790	
0.672366	0.396319	5886	
-0.380548	0.805840	351	
0.801857	-0.005311	607	
0.563385	0.767118	8536	
0.601528	-0.079958	8627	
-0.461818	0.848057	7986	
0.910416	-0.139412	5912	
0.379612	-0.257683	7987	
-0.280712	-0.659242	4041	
-0.848031	-0.012063	2437	
0.086785	-0.655346	5957	
-0.850529	0.131660	6874	
0.200363	-0.976249	2940	
-0.884835	-0.340620	956	
-0.400614	0.684297	5946	
-0.767518	0.134429	1931	
-0.155156	-0.950304	9377	
-0.356595	-0.189695	4815	
0.879969	-0.001887	6400	
-0.244820	0.027709	3990	
-0.884157	-0.218556	8339	
0.494907	-0.191718	7116	
0.571413	-0.123377	4847	
0.363985	-0.836999	5657	
-0.407427	0.042453	642	
0.460864	-0.564825	1314	
-0.263771	-0.754624	6182	
-0.586423	0.365965	2115	
0.648784	-0.424664	7103	
-0.396747	-0.077867	2548	
0.241583	-0.603157	7143	
0.833947	-0.412166	8289	
0.758114	-0.427032	7494	
0.027568	-0.117878	4674	
0.630903	0.229372	349	
-0.322776	0.231578	6866	
-0.229054	-0.816773	1723	
0.863408	-0.082147	7044	
-0.024800	-0.566889	5737	
-0.617968	-0.422795	1595	
0.088025	0.262952	7703	
-0.140286	-0.894799	931	
-0.253216	-0.666398	7040	
0.531190	-0.603727	1532	
0.302555	0.220270	6689	
0.332970	0.759532	3556	
0.654061	0.583781	7454	
0.215868	0.261202	1981	
-0.070709	0.130514	5120	
-0.137777	0.684760	4672	
-0.302979	0.672448	6210	
0.588530	-0.277744	528	
0.599177	-0.527966	4996	
0.313295	0.145665	7914	
0.019494	-0.584377	1199	
-0.703471	0.445803	6149	
-0.558758	-0.572204	6892	
-0.022267	-0.262975	1893	
0.757916	-0.102875	1771	
0.868188	0.012678	3359	
0.567010	0.460676	2695	
0.306070	-0.611733	3022	
-0.784756	0.307894	6398	
0.541351	-0.591558	1532	
-0.371243	-0.347593	4319	
0.162385	-0.608905	3655	
0.125829	-0.090580	4463	
-0.434632	-0.392130	8407	
0.135001	0.244365	5528	
0.871355	0.110556	6910	
-0.171480	0.676250	2996	
-0.507389	-0.614581	990	
-0.312392	0.032204	2574	
0.386179	-0.032838	7582	
0.047414	0.434171	2761	
-0.844868	-0.060552	8434	
0.479008	0.793677	7190	
-0.157392	0.822179	7138	
-0.614663	-0.744096	1031	
0.077305	-0.715115	968	
-0.927183	0.266974	2527	
-0.482191	-0.000165	1609	
-0.209834	-0.426589	910	
-0.621461	0.350398	8504	
0.126818	0.096057	2738	
0.832421	0.399613	9551	
0.085585	0.637564	1227	
-0.117082	-0.703014	9161	
0.859125	0.335945	7803	
-0.205358	-0.776214	7480	
0.191022	0.713624	6929	
0.345624	-0.731996	1452	
-0.741533	0.315306	4892	
0.183510	-0.184453	5408	
0.618455	-0.585402	6912	
-0.400808	0.196597	7953	
0.150251	0.075644	426	
0.660934	0.636061	7501	
0.418746	-0.069596	473	
-0.503793	0.117389	5229	
0.044503	0.644330	9225	
-0.518147	-0.135836	5450	
0.787368	0.087431	7236	
-0.917230	-0.269067	1247	
0.585375	0.339774	3697	
0.921356	-0.116159	6829	
0.400066	0.608934	5313	
-0.266827	0.520688	8562	
-0.301956	-0.383380	5718	
-0.519238	0.422350	9672	
0.356943	-0.079941	7770	
-0.956529	-0.130392	6936	
0.574189	0.021735	9536	
0.036317	0.616440	5893	
0.012762	0.395152	1246	
-0.915657	-0.264978	1247	
-0.320501	-0.056339	1665	
-0.601625	-0.444951	1982	
0.254692	-0.450137	1616	
-0.294900	0.635098	7805	
-0.032357	0.494618	5345	
-0.428031	0.832504	3829	
0.178315	0.747826	1586	
0.523738	0.716208	6470	
0.641672	-0.163773	4906	
-0.563996	-0.286874	8648	
-0.617434	0.711618	6632	
-0.148791	-0.662653	7681	
0.656800	-0.633600	6536	
-0.026636	0.388257	8226	
0.839011	0.382712	8661	
-0.017661	0.928758	3221	
-0.601837	0.739042	8323	
0.187665	0.707100	6929	
0.740529	-0.567276	3799	
-0.675906	0.208966	6883	
0.884755	0.277523	545	
-0.225951	0.383275	1145	
-0.689435	-0.071988	5103	
-0.497008	0.655794	561	
-0.298004	0.267431	1919	
0.480773	-0.720392	7370	
0.527584	0.761357	9056	
0.535930	-0.591891	1532	
-0.573664	-0.327496	594	
-0.237717	-0.865479	4082	
-0.263821	0.262517	629	
0.428793	0.687624	5008	
-0.186964	-0.837502	2000	
-0.901473	-0.143401	6972	
-0.334594	-0.061763	4893	
-0.953779	0.150081	1884	
-0.788028	-0.122567	7286	
-0.368771	-0.514792	5245	
-0.741408	0.324852	4892	
0.228158	0.114926	8764	
-0.677840	-0.111625	7975	
-0.056742	-0.156260	8334	
-0.323982	0.097375	6488	
-0.082566	-0.460684	6369	
0.626682	-0.518376	5354	
0.133960	0.654144	3195	
-0.268216	0.162733	8610	
0.312893	0.881750	5301	
-0.889025	0.148629	8477	
-0.467278	0.742571	5595	
0.273695	-0.379245	2415	
-0.320222	0.268762	1399	
-0.295931	-0.742960	5291	
-0.762363	0.275219	1983	
0.126256	-0.781621	3172	
-0.234446	0.659691	8300	
-0.420581	0.761384	5884	
-0.420753	0.172247	5748	
-0.568318	0.025450	6264	
0.399465	-0.022402	953	
-0.279160	-0.372518	6312	
0.622409	-0.603099	6094	
0.578653	0.053440	8845	
0.858525	-0.325484	8585	
-0.511037	0.708900	4862	
0.755220	0.441215	4326	
0.558070	-0.818560	1275	
0.433969	0.652303	5451	
0.455478	-0.549974	9690	
-0.250250	0.343875	2681	
0.719071	-0.560887	912	
0.337010	0.619403	7821	
-0.223675	-0.587182	5461	
-0.007552	-0.389992	1825	
-0.772048	0.548815	8519	
-0.072350	-0.194986	4450	
-0.393201	-0.177272	2125	
0.017606	-0.844135	4442	
0.769327	0.415253	9177	
-0.774778	-0.469066	5981	
-0.004895	-0.136578	4756	
-0.255042	0.180323	792	
-0.023533	0.476540	3565	
-0.129335	-0.801662	4748	
0.357159	0.563909	4047	
0.199500	-0.101431	3363	
-0.416411	0.170923	5175	
0.180950	0.765720	1223	
-0.429925	-0.390819	8407	
-0.440292	0.781599	8137	
0.610525	0.626350	6161	
-0.181098	0.375407	2676	
-0.380081	0.876748	350	
-0.772476	0.346558	7530	
0.021061	-0.228102	4048	
-0.696427	-0.469594	4032	
0.664314	0.016061	408	
0.004710	0.885490	4878	
-0.235650	0.178635	1139	
0.012248	-0.962911	9196	
0.072045	-0.339394	883	
0.813437	-0.191986	921	
-0.460618	-0.399331	9264	
-0.148899	-0.183912	3232	
0.154155	-0.966894	5839	
0.094439	-0.221720	7985	
-0.828613	-0.127208	6567	
0.765841	-0.188007	8175	
0.310546	0.665205	519	
-0.453521	-0.475509	2822	
0.329542	-0.639129	5739	
-0.689279	0.109915	3926	
-0.313022	0.067843	9697	
0.175546	-0.096010	1433	
-0.106384	-0.153514	4634	
-0.742651	-0.486774	7383	
0.340003	0.353029	1260	
-0.398600	-0.554173	6419	
0.627744	-0.686364	6242	
-0.267345	0.170619	507	
0.139812	-0.891758	4512	
0.145020	-0.899131	7759	
0.221140	0.123327	9214	
-0.541522	0.632114	2884	
-0.748349	-0.255202	6549	
-0.356258	-0.230219	4625	
-0.018099	0.616584	1099	
0.139920	-0.780091	3172	
0.742740	-0.259365	1380	
-0.552130	0.541562	2902	
0.463764	-0.541174	9690	
-0.631771	-0.209518	446	
0.198282	0.752499	1530	
-0.964050	-0.118629	5118	
0.717398	-0.315147	1603	
-0.000416	0.553645	4163	
-0.294030	-0.456419	5266	
-0.242861	0.836591	4840	
0.448389	0.690341	6131	
-0.063091	0.390136	4843	
-0.164419	0.766523	1660	
-0.523519	-0.745044	4599	
-0.332806	-0.918501	7801	
-0.892858	-0.109802	6305	
-0.924135	0.243950	8861	
0.024240	0.949465	1451	
0.847862	0.405784	8557	
0.740394	0.233839	7647	
-0.245524	-0.381244	6307	
0.606253	-0.758186	8128	
0.414534	-0.028948	557	
-0.611485	0.502462	5294	
-0.120893	0.825202	3329	
0.577703	-0.558150	6147	
-0.091826	-0.761206	3413	
-0.249139	-0.882050	9543	
0.743233	-0.537114	8336	
-0.612818	0.511240	5294	
-0.254225	-0.675066	4568	
0.921389	-0.057557	9416	
0.791415	0.058638	5750	
0.089663	-0.349542	7527	
-0.612601	0.368808	8296	
-0.318385	0.663712	835	
-0.576470	-0.434278	3524	
