time = 31	Re = 1	rotation = 4.93365
-0.497039	0.010204	938	
0.737764	-0.184180	4471	
0.524044	-0.332916	6667	
0.600134	-0.670952	6305	
-0.248757	-0.528669	8229	
-0.102051	-0.736199	586	
0.242831	-0.585570	440	
-0.783980	0.148955	5040	
0.553434	-0.505192	1181	
-0.446461	0.696466	772	
-0.429955	0.356520	2621	
-0.475857	-0.104547	3267	
0.077823	-0.066819	4331	
0.416366	0.355548	2402	
0.581706	0.229941	2984	
0.452854	-0.175478	3247	
-0.435548	-0.574722	1855	
-0.511209	-0.479210	2962	
-0.306912	0.384982	2781	
-0.097720	-0.721085	586	
0.964011	-0.009923	2412	
0.440938	-0.423765	3219	
0.292360	-0.301090	1678	
-0.566829	-0.056298	4721	
0.056482	0.658158	6203	
0.807161	-0.438878	9693	
-0.315050	-0.090948	7128	
0.485619	0.429956	4586	
0.203594	0.044742	4450	
0.919077	-0.314049	4184	
0.255328	0.147732	2746	
0.869281	0.400883	9377	
0.165324	-0.397377	4737	
-0.764671	-0.525680	670	
0.466816	0.587755	1904	
-0.171400	-0.694704	2817	
0.959705	0.137765	8782	
-0.246558	0.558748	544	
-0.247415	-0.901491	8190	
-0.093402	-0.659777	2004	
0.258049	0.710901	1368	
0.878706	-0.277980	1511	
0.258966	0.111138	3631	
-0.558250	-0.450452	4623	
-0.864506	-0.205837	6098	
-0.068666	0.801129	2958	
-0.306318	-0.870236	9407	
0.163517	-0.598654	9081	
-0.180717	0.548298	9238	
0.938071	-0.143215	7828	
0.003439	0.521756	5486	
-0.259388	0.100621	3865	
0.250504	-0.718705	1837	
0.040160	-0.697969	7495	
-0.672032	-0.192120	4552	
-0.712484	-0.430351	7386	
0.437202	-0.600988	6755	
-0.679832	-0.199381	4552	
-0.100034	0.400666	5804	
-0.221954	0.412589	6604	
0.738252	-0.108885	1313	
0.060537	-0.342149	352	
-0.674019	-0.563670	5764	
0.949585	-0.004892	3092	
-0.375546	0.007353	3706	
-0.457743	-0.186882	1703	
0.068789	0.769392	3412	
-0.529546	0.699382	4252	
-0.073263	-0.430703	2840	
0.196112	-0.411524	4448	
0.333091	-0.350412	3626	
-0.345555	-0.286399	6126	
0.023320	0.463049	583	
0.154385	0.726149	812	
-0.357482	-0.886101	9340	
0.031572	-0.558373	6902	
-0.618529	0.211561	693	
-0.515297	-0.438004	3356	
-0.248357	0.066719	384	
-0.753787	0.453787	9332	
0.717532	0.320962	4089	
-0.343176	-0.282792	6126	
-0.021235	0.057803	3546	
0.917558	0.136063	9302	
-0.519324	-0.466743	3265	
-0.475395	0.466916	6298	
0.714030	-0.245516	1982	
-0.890860	0.158033	6422	
-0.863840	0.000653	5004	
0.768596	-0.172869	5309	
0.573562	0.529405	3043	
-0.619368	0.494504	526	
0.260406	0.153090	2746	
-0.722429	-0.499544	4279	
-0.353558	-0.082880	6037	
-0.503902	0.665362	7330	
0.579755	-0.203742	296	
-0.814759	0.053354	2644	
0.330861	0.418012	929	
0.706968	0.187022	4568	
0.162158	0.184589	8953	
0.535557	0.609883	4861	
0.216015	-0.700680	307	
-0.203215	-0.821046	2436	
0.278830	-0.711592	4696	
0.196599	0.139562	9598	
0.051246	-0.711639	4835	
-0.391346	0.315162	2188	
-0.303938	-0.320724	2126	
-0.422273	0.426310	1859	
0.721803	-0.037266	3098	
0.559434	0.204727	5074	
0.568692	0.489070	2684	
-0.651808	-0.504418	3169	
0.223781	0.792455	6081	
0.952882	-0.093345	7395	
-0.528283	0.446996	7752	
-0.408828	-0.216227	3943	
-0.056769	0.781510	249	
-0.226989	-0.870378	5631	
0.275836	-0.359874	2856	
0.388098	0.467470	6096	
-0.194969	-0.909023	7199	
-0.301821	-0.641628	6721	
0.497405	-0.571270	9197	
0.135351	-0.864864	8003	
-0.644091	0.265754	4387	
0.640152	-0.326240	2477	
0.694296	0.170950	4568	
0.772207	-0.154331	5109	
0.039556	-0.328681	8399	
0.896665	-0.205791	5487	
0.341911	-0.909436	5202	
0.671829	0.351386	2346	
0.087957	0.587444	7766	
-0.103858	0.776603	7098	
-0.753485	-0.345474	2808	
-0.841876	-0.149549	4932	
0.664665	-0.348377	2288	
0.663115	-0.727879	5118	
-0.572205	-0.719994	9523	
-0.134636	0.487571	574	
-0.565592	-0.140302	8200	
-0.368068	0.611743	7153	
-0.115618	-0.564727	5845	
-0.639304	0.010765	5488	
0.960950	0.071089	3438	
0.919904	0.011459	4599	
-0.450642	-0.841749	2383	
0.730617	0.625792	867	
-0.819725	-0.111715	348	
0.303388	0.011179	3457	
0.678707	-0.227713	4137	
-0.260565	0.115970	3518	
-0.436449	-0.117854	6512	
-0.763750	0.211567	6404	
-0.234425	-0.310141	2589	
-0.803010	0.183475	7525	
0.323590	0.421815	782	
-0.020790	0.542799	7418	
-0.508840	-0.106747	2981	
0.148387	0.623730	2524	
-0.592458	0.599144	6565	
-0.724833	-0.394828	6842	
-0.374151	-0.584743	4692	
-0.204744	-0.925773	7291	
-0.783843	0.302321	4141	
0.196750	0.166224	1211	
-0.745048	-0.467681	4786	
0.531213	-0.755990	9237	
0.764077	0.190808	5516	
-0.372241	-0.314718	4681	
-0.676309	-0.487948	1208	
-0.581714	-0.017475	3400	
-0.682787	0.154418	5798	
0.970175	-0.184198	8412	
-0.438229	-0.071283	6486	
-0.022311	-0.957582	1258	
-0.429529	0.014006	5270	
0.715861	0.264788	4662	
0.192461	0.010600	4034	
-0.307312	0.390145	2781	
-0.614600	-0.609149	2252	
0.599073	-0.027399	5215	
-0.778968	0.421300	8795	
0.164493	-0.863191	5974	
-0.192120	0.670070	6440	
0.442672	0.025951	5154	
-0.745636	-0.543769	3221	
-0.863952	-0.067360	1097	
-0.257172	-0.061366	6751	
0.351902	0.500267	7935	
0.194184	0.155810	1211	
-0.037943	-0.942343	8371	
-0.514167	-0.220323	3111	
-0.297475	0.427723	6793	
0.627871	-0.031196	5643	
-0.760060	0.417949	9145	
-0.293056	0.747596	1213	
0.342046	0.401722	7057	
-0.757774	0.303579	4141	
-0.652962	0.431829	6533	
0.249985	0.581114	1358	
-0.623825	-0.292720	2256	
-0.075875	-0.367469	2192	
0.280961	0.154975	2778	
-0.345312	0.019205	1094	
0.753835	0.165106	5680	
-0.824644	0.172253	5032	
0.035512	0.048503	701	
-0.902805	0.094824	4810	
0.410201	-0.630484	8859	
-0.343589	-0.089142	7809	
-0.780918	0.244567	5717	
-0.060313	-0.683867	9533	
-0.081408	-0.295905	2278	
0.637072	-0.341546	2090	
-0.521061	0.475570	7673	
-0.753690	-0.480721	4786	
-0.661362	-0.230636	4574	
-0.309405	-0.450637	6584	
0.473712	0.373836	1667	
0.436296	-0.618745	7024	
0.622846	-0.359100	2093	
0.348896	-0.550114	543	
-0.244239	-0.830583	4609	
-0.612061	0.500986	362	
0.953744	0.139497	9590	
0.112586	0.600383	892	
0.243062	-0.890562	7978	
-0.862139	-0.227040	5814	
-0.387407	-0.608610	449	
-0.410117	-0.783805	5857	
-0.051657	-0.363759	9426	
0.214701	-0.288199	3126	
-0.145588	-0.531894	1330	
-0.401817	-0.069624	3465	
0.914651	0.251072	972	
0.280886	-0.900939	274	
-0.413519	-0.057610	4159	
0.716886	0.023953	5557	
0.116839	0.733467	6072	
0.346612	0.515631	737	
0.812274	-0.499966	7489	
-0.819149	-0.000997	5359	
0.567813	-0.252157	9058	
-0.505287	-0.774506	5325	
-0.153299	-0.435346	3819	
-0.039771	-0.397737	2619	
-0.452855	0.190863	6302	
-0.027920	-0.309580	1697	
-0.325168	-0.020071	8853	
0.587685	0.787276	3073	
0.180096	-0.892852	6263	
0.024502	-0.384691	1454	
0.010657	0.660050	7406	
-0.251255	-0.902337	8323	
-0.414605	-0.137871	3921	
0.261052	0.541647	2501	
-0.239817	-0.356793	8908	
-0.509392	0.251285	2040	
0.697385	0.252720	3001	
0.699249	0.250666	3001	
0.444970	-0.008000	6451	
-0.642717	0.557550	5400	
0.449159	0.004766	6124	
0.076523	0.773892	3412	
0.161811	-0.514982	9668	
-0.346115	-0.287672	3196	
-0.886675	-0.146816	4919	
0.299632	0.765885	5560	
-0.803323	-0.031457	5008	
-0.048143	-0.963215	2995	
-0.799840	0.225545	7270	
0.015892	-0.880865	6574	
-0.198315	-0.502230	7022	
-0.330469	-0.485084	5847	
0.863953	-0.337932	1602	
-0.624202	0.159400	2480	
-0.023815	-0.335619	7146	
-0.263076	-0.600478	4488	
0.548930	-0.282766	8648	
0.164888	0.004106	8889	
-0.546609	0.197187	5927	
0.501340	-0.754703	7453	
-0.750009	-0.420126	4270	
-0.559508	-0.169349	4995	
0.181688	0.585806	1828	
-0.057963	-0.734115	1320	
0.204177	0.185727	4791	
0.431966	0.455681	3629	
-0.514967	0.692271	3359	
0.164740	-0.286445	4064	
0.445805	-0.187404	850	
-0.374389	0.021972	1662	
-0.137682	0.457782	4573	
-0.438331	0.553962	7214	
0.169026	-0.396795	9434	
-0.258089	-0.849115	5233	
0.576458	0.555534	3246	
-0.490664	0.117396	2908	
0.745423	0.010690	5432	
-0.260295	0.139531	2169	
-0.048735	-0.491849	5571	
-0.838717	0.009075	4855	
0.179809	0.564318	2736	
-0.698517	0.515794	4162	
-0.227148	-0.919231	6632	
0.566497	-0.795910	8411	
0.047726	-0.888376	4445	
-0.218256	0.650920	6381	
0.713457	-0.547193	250	
0.217159	0.001803	3690	
-0.389519	0.699018	1642	
-0.498042	-0.306112	6436	
0.155597	-0.945208	9420	
0.907391	-0.205582	5942	
0.500951	0.412997	5197	
-0.064138	0.644587	4084	
-0.359363	-0.434407	5791	
-0.411228	0.021601	4038	
-0.298772	-0.857650	5782	
0.313063	0.525103	8256	
-0.236062	-0.231532	3020	
-0.197275	-0.388299	3190	
0.546225	-0.005245	9113	
-0.019060	0.058674	3546	
-0.154252	0.680901	6901	
-0.355298	0.077575	2462	
0.148279	-0.525337	6036	
0.373958	0.736450	4247	
0.569001	-0.528669	8264	
0.318899	0.539237	1192	
-0.499587	-0.015811	3174	
-0.315696	0.459409	8303	
0.065862	0.814422	5354	
0.710253	-0.150787	6387	
0.398695	-0.794849	4984	
-0.146171	-0.525827	1330	
0.967698	0.194098	4455	
-0.249872	0.642982	7881	
-0.348579	0.424490	1020	
0.914788	0.278940	1062	
-0.144821	0.146169	3187	
0.608921	0.432654	1942	
0.787624	-0.547674	956	
-0.797493	-0.308443	2526	
-0.684729	-0.494078	3168	
-0.336886	-0.626566	8596	
0.534488	-0.731401	6417	
-0.425019	-0.402351	3522	
0.586701	-0.201977	296	
0.298871	-0.369023	6261	
-0.572699	0.401648	6461	
-0.570479	0.627118	7309	
0.627253	0.489679	8123	
0.456839	-0.017296	6312	
-0.795628	-0.138636	3097	
0.283948	-0.712778	4696	
0.356842	-0.142729	340	
0.604539	0.186982	5482	
-0.715820	0.358365	7401	
0.608853	-0.021773	5215	
-0.825076	-0.195038	3519	
0.212903	-0.593677	475	
-0.853211	0.122279	9122	
0.123044	-0.210300	4593	
0.266538	-0.315859	7496	
-0.605960	-0.608644	2252	
-0.476684	0.451779	5948	
-0.452961	-0.337864	4163	
-0.482844	-0.163905	6108	
0.123127	-0.952963	9105	
-0.108649	0.416001	5765	
-0.689919	-0.572922	6316	
0.732910	-0.231093	4350	
0.948264	0.206748	2155	
-0.611302	0.568442	5489	
0.368909	-0.288292	8267	
0.179963	-0.952233	3769	
0.759293	0.115535	1636	
-0.814151	-0.080812	5192	
0.291095	0.001621	2876	
0.628976	-0.332309	2090	
0.356763	-0.558193	1092	
-0.244610	-0.494739	6803	
-0.224228	-0.492890	6822	
0.283914	0.738040	1429	
0.101041	-0.618107	8777	
-0.037536	-0.951882	8371	
0.016590	-0.896442	6691	
-0.387612	-0.133652	7409	
0.727973	-0.523386	6416	
-0.786142	0.351682	3494	
0.304315	0.772851	6905	
-0.036386	-0.078372	4091	
-0.127733	0.070669	2384	
0.455393	0.660590	5562	
-0.096011	-0.121460	7139	
-0.192126	-0.213714	7957	
-0.342303	-0.007617	8377	
0.695446	-0.657545	8523	
0.607033	-0.449432	6542	
-0.313189	-0.200693	8249	
-0.108073	-0.399891	3855	
-0.219683	0.059701	5564	
-0.274751	-0.591842	4488	
-0.494202	-0.267536	1795	
-0.618868	-0.632396	5012	
0.769823	0.160848	5680	
-0.341712	0.625265	7086	
-0.043127	-0.434478	2336	
0.521306	0.311901	5823	
0.158790	-0.297831	8885	
0.881666	0.342389	8317	
-0.374599	-0.011351	3706	
-0.614108	-0.572161	3329	
0.149888	-0.509031	6928	
0.742500	0.261211	5473	
-0.417860	-0.150433	4998	
-0.572202	-0.668600	3501	
-0.306361	-0.148552	6654	
0.262522	-0.271227	2923	
-0.734011	0.472406	9332	
-0.417630	-0.203261	4950	
-0.542211	0.597139	4221	
-0.326418	0.644981	800	
-0.829243	0.281010	5917	
-0.020332	0.838444	5852	
0.387576	-0.819719	346	
-0.233282	-0.657956	5278	
-0.527158	0.049724	930	
0.045570	0.615092	7676	
-0.454960	-0.543773	2996	
0.263459	0.695406	1368	
-0.401386	0.308010	5376	
-0.668295	0.484550	486	
-0.380069	0.003951	2830	
0.044898	-0.588033	3288	
-0.843303	-0.374239	5256	
-0.089160	0.847293	7075	
0.242178	-0.499406	4486	
-0.639766	-0.593503	4818	
-0.082155	0.537679	6487	
-0.370652	0.764780	6870	
0.158137	-0.700875	7317	
-0.131902	0.475372	7936	
-0.517622	0.230897	2503	
0.711984	0.216540	5514	
0.105501	0.091860	5705	
0.837172	0.503918	3442	
-0.815626	-0.242311	3486	
0.867765	-0.355803	1602	
0.279001	-0.288797	3183	
0.716677	-0.087150	9229	
-0.777646	0.439939	4440	
-0.409262	0.412362	1719	
-0.098637	0.650575	2604	
-0.584130	0.296313	3042	
-0.161264	0.644697	8911	
0.213690	-0.418549	2662	
0.758472	0.601057	7574	
-0.574838	-0.681942	3529	
-0.417231	-0.100555	4165	
-0.658592	-0.603179	5152	
0.784626	-0.568932	3140	
0.073465	0.823143	6434	
-0.816666	0.265792	7968	
-0.011908	0.817876	2957	
-0.178909	-0.250367	4230	
0.086444	-0.698810	8612	
0.249716	-0.930150	322	
0.507417	-0.525786	7010	
0.405051	0.447019	2246	
0.224508	-0.297352	4952	
-0.026748	0.508706	1763	
0.427758	-0.043996	2534	
-0.015727	-0.739020	2341	
0.054756	0.635470	4679	
0.461856	0.666311	5869	
0.815298	0.472287	776	
0.259344	-0.532775	8755	
0.545803	0.339699	8812	
0.881453	-0.368204	9303	
-0.273288	-0.210671	2688	
-0.274850	-0.635766	7091	
0.453236	0.669291	5869	
-0.512744	0.626646	7737	
-0.661196	-0.168084	4534	
-0.655079	0.048081	1369	
-0.437316	-0.174887	6521	
0.758925	0.593972	2774	
-0.399339	0.605855	3271	
0.455073	-0.630923	6586	
-0.385856	0.714544	1642	
-0.622000	0.500383	4149	
0.513331	0.569315	1708	
-0.772143	0.264889	5525	
-0.181860	-0.855589	3874	
0.725404	-0.070456	2046	
0.722508	0.656137	3362	
-0.244325	0.070128	244	
-0.003002	-0.715900	1940	
-0.189206	-0.933390	7051	
0.161532	-0.299341	8885	
-0.552805	-0.631177	2474	
-0.111193	0.124502	3257	
-0.187867	0.086160	6321	
-0.387792	0.423620	1202	
-0.506072	-0.109416	2888	
-0.313393	0.117270	4363	
-0.126843	0.150897	3614	
0.033662	-0.405098	1064	
-0.787400	0.134346	7207	
-0.362700	-0.415532	1332	
0.963194	0.033339	1924	
-0.340964	0.132157	4374	
-0.388935	-0.030660	1743	
0.540136	-0.509873	6353	
0.221445	0.749651	2595	
-0.524709	0.596074	7236	
0.629245	-0.011280	5245	
0.185193	-0.906226	8211	
0.299160	-0.694950	4372	
0.014933	-0.339893	4725	
0.762524	0.565466	9196	
-0.047656	0.537845	8509	
-0.855984	-0.000390	5004	
-0.915587	-0.057814	7190	
0.394838	-0.153330	4625	
-0.137874	-0.846027	2300	
-0.338790	-0.086667	7809	
-0.650693	0.146517	4503	
-0.317518	-0.149493	6654	
0.158428	-0.707079	6359	
-0.615549	0.526500	2959	
0.259770	-0.704624	1331	
-0.261367	-0.675909	5905	
0.737650	-0.533861	6416	
-0.804968	0.228459	7270	
-0.327370	0.793491	6206	
0.167025	0.624066	2524	
0.965298	-0.087777	6388	
-0.331291	-0.804888	5595	
0.114242	0.005496	5335	
0.374737	-0.199801	4320	
0.263101	-0.610752	7294	
-0.022925	0.843351	5852	
-0.279041	-0.840735	5758	
0.653345	-0.423262	6609	
0.234961	-0.937249	3567	
0.757735	0.072396	8652	
0.185542	0.026159	4499	
-0.292863	-0.304209	6191	
-0.395561	0.065995	1472	
0.142453	0.802748	5711	
-0.477697	-0.323640	5397	
-0.133751	-0.315951	6833	
-0.165454	-0.378159	9364	
-0.342118	-0.396592	5894	
0.285560	-0.212448	1290	
-0.710570	-0.556309	6020	
-0.815048	0.067326	2644	
-0.377406	-0.894087	3240	
0.217606	0.015518	4016	
0.259038	-0.932043	3567	
-0.655982	0.181416	2490	
0.107845	0.823508	7167	
-0.617703	-0.613685	4312	
0.338615	-0.200708	3935	
-0.773844	-0.233142	3435	
-0.115637	0.563142	5772	
-0.515513	-0.004694	535	
0.436272	-0.600550	6755	
0.530077	0.500969	1147	
-0.628807	-0.563089	4306	
-0.126210	-0.713675	1759	
-0.030012	-0.347244	6786	
0.290145	-0.573806	7599	
-0.761992	-0.466642	6239	
-0.317333	-0.595435	8287	
-0.500504	-0.720756	8357	
-0.908875	0.020369	6470	
-0.346973	0.523686	7487	
0.266528	0.471901	2609	
-0.160948	-0.232847	1283	
0.408270	-0.527741	1464	
-0.353327	-0.633871	835	
-0.413464	-0.016028	3272	
-0.054652	-0.313259	1641	
0.629758	0.500249	8123	
0.360268	-0.187388	4815	
0.003224	-0.861807	6688	
0.518031	0.620571	4837	
0.134314	-0.706721	6619	
0.104090	-0.481271	8586	
0.111377	-0.974979	6140	
0.855205	0.456012	1862	
0.349733	-0.325893	7400	
0.556087	-0.245804	8684	
-0.277413	-0.307952	9010	
-0.145668	0.073646	426	
0.196945	-0.231295	5384	
0.390921	0.479207	7564	
-0.193743	-0.404834	1034	
-0.387214	-0.536417	6636	
-0.527036	0.056363	930	
-0.446952	-0.348812	8996	
0.376552	-0.167072	7220	
0.304019	-0.236191	7687	
-0.339886	-0.359236	4957	
0.509611	-0.197570	2174	
0.770323	-0.017107	9152	
0.069132	-0.591122	4429	
-0.376211	0.745120	5602	
0.583119	-0.103694	8962	
-0.313224	0.086834	2530	
-0.652199	0.548963	5400	
-0.784729	-0.338370	4580	
0.576127	0.263778	2926	
0.107471	-0.198952	4680	
-0.800246	-0.173037	2031	
-0.478489	0.155544	2666	
-0.176594	-0.367277	2374	
0.526599	-0.104059	3537	
0.868522	0.384135	9663	
-0.433087	0.412568	1476	
0.091926	0.747865	1746	
-0.887410	-0.258371	5301	
0.493423	0.391025	4470	
-0.745653	-0.494391	4279	
0.904160	-0.110755	9688	
-0.249176	0.554462	544	
-0.201557	0.766430	4956	
0.365770	-0.672775	1774	
0.389460	0.662989	6705	
-0.540099	-0.208287	3421	
-0.295119	-0.418688	3475	
-0.628945	-0.204426	2510	
-0.831637	-0.117445	348	
0.202049	-0.035373	2941	
-0.340009	0.591211	6377	
0.944103	0.192374	2155	
-0.379680	0.067353	2508	
-0.258341	-0.277267	2655	
0.426961	0.660050	5860	
0.613184	0.420999	1375	
-0.890735	-0.159904	6003	
0.110379	0.515885	6276	
-0.417498	0.279297	8489	
-0.350698	-0.777919	8231	
0.400552	-0.157078	4569	
0.603227	-0.044356	5608	
0.548731	0.487881	2684	
-0.581396	0.018965	7773	
0.291244	-0.583363	7182	
0.291377	-0.674775	2838	
0.599843	-0.148103	3029	
0.286323	0.714322	1578	
-0.871077	-0.034551	705	
-0.555508	0.334284	1150	
-0.375923	-0.248311	2293	
-0.367839	-0.836357	9085	
0.164324	0.748234	1294	
-0.381003	-0.154766	2750	
0.931374	-0.239588	503	
-0.861067	-0.364796	980	
-0.451153	0.198147	3209	
0.048808	-0.420936	8464	
0.554840	0.244522	1970	
-0.293176	-0.396170	3885	
0.333272	0.666592	6860	
0.760541	-0.482012	5633	
-0.737268	0.418167	726	
0.946622	0.007986	3092	
0.735583	-0.226009	4350	
-0.698929	0.372871	3208	
-0.846589	0.001660	5385	
-0.465152	0.303515	4895	
0.598519	-0.064337	9509	
0.311103	-0.850838	466	
0.841455	0.476757	1995	
0.263315	-0.276874	2130	
-0.352004	-0.222653	3159	
-0.154975	0.099485	5559	
0.321084	-0.334098	2063	
0.944680	0.234186	9104	
0.719010	0.312549	4089	
-0.390705	-0.352351	8271	
0.540784	0.515368	2266	
0.378290	-0.259099	5828	
-0.070461	-0.490292	5683	
-0.358264	0.502670	4581	
-0.337434	-0.152007	8542	
0.109858	-0.725424	4975	
-0.792556	0.387736	4326	
0.595154	0.238819	2984	
-0.637683	0.284684	4457	
0.166169	0.179594	4380	
-0.841112	0.019793	4855	
-0.862006	-0.238179	5814	
-0.830172	0.006358	4855	
-0.650131	0.113450	4571	
-0.031352	0.503275	1763	
-0.030143	-0.226662	5480	
-0.459723	-0.263858	2404	
0.218653	-0.958206	3595	
-0.061345	-0.890085	1101	
-0.089518	-0.391722	1494	
-0.821045	0.066188	3227	
-0.565099	-0.698196	3529	
-0.383590	-0.602753	449	
-0.054105	-0.330940	7552	
-0.212967	-0.360697	2676	
0.283496	0.561605	6110	
0.375980	0.632732	4989	
0.077649	0.787149	3840	
-0.116950	0.389906	8825	
-0.869693	-0.154974	6019	
-0.345045	-0.838457	637	
0.414422	-0.659318	2767	
0.149390	-0.926614	4109	
-0.078677	-0.385919	1494	
0.514611	0.315585	5740	
-0.059857	0.772290	371	
0.269341	-0.721438	1467	
-0.385921	0.335122	3830	
0.038295	0.523568	7310	
0.893021	-0.171782	4845	
0.760660	-0.542198	596	
-0.805519	0.110205	1035	
-0.078628	-0.664194	2295	
0.032022	0.606721	9417	
0.488498	0.256857	6272	
-0.686497	-0.044574	5080	
-0.278965	0.135498	7030	
0.054888	-0.985724	7594	
-0.617191	0.489532	526	
0.319807	-0.814877	5216	
-0.653369	-0.606783	5152	
-0.184525	-0.689980	2817	
0.198491	0.750144	301	
-0.234535	0.147506	2249	
0.703887	0.252339	3001	
-0.563058	-0.446836	4623	
0.035698	0.750758	1571	
-0.738885	-0.388696	5349	
-0.790296	-0.366564	6211	
-0.521232	-0.236699	3544	
0.767656	0.202657	6182	
0.046078	-0.251643	2571	
0.565929	-0.752141	9275	
0.708856	-0.272297	4549	
-0.350340	0.123733	6689	
-0.670785	-0.216117	3979	
-0.801861	-0.050761	5008	
-0.327903	-0.437997	7836	
-0.331885	0.642720	800	
-0.810114	0.178715	6837	
-0.548001	-0.621334	2474	
0.633405	-0.719204	6936	
0.720392	-0.140314	6387	
-0.511512	-0.492599	3681	
-0.114284	0.088996	6152	
0.395235	0.376776	3514	
0.728774	0.303748	4741	
-0.037794	-0.351855	6090	
-0.280546	-0.646619	6721	
-0.686118	0.419736	6186	
-0.065346	-0.375785	588	
0.091625	0.197623	6790	
0.280429	0.732947	1429	
-0.643153	0.228409	618	
0.177656	0.194507	415	
0.245990	0.153871	2247	
0.137875	-0.019384	8227	
-0.142452	-0.714477	1554	
0.296257	-0.860996	405	
0.020978	-0.605992	2983	
0.493813	0.177496	1373	
-0.672348	0.532436	3620	
0.730246	0.214378	4051	
0.777896	-0.035020	8021	
0.328978	-0.265369	6624	
0.282745	-0.017860	4872	
-0.512331	0.127815	2273	
-0.265821	-0.216327	2688	
-0.190526	0.831964	6694	
-0.358138	-0.107502	8686	
-0.462023	-0.200035	1424	
-0.362284	-0.570220	4692	
0.212911	-0.194893	374	
-0.236388	0.516773	1533	
0.627885	-0.041082	344	
-0.759277	0.365008	8001	
0.574383	-0.253904	9058	
0.617546	0.109923	3781	
0.794984	-0.496124	4869	
0.595378	0.197651	4541	
0.094832	0.143198	2270	
-0.033699	0.850013	3759	
0.426999	0.680875	8104	
-0.131810	0.452845	4065	
0.168262	-0.608458	9081	
0.110115	0.488444	6520	
-0.314144	-0.258920	9203	
0.417679	0.427603	2431	
-0.878714	-0.125646	5113	
-0.251309	0.633909	6875	
-0.561316	0.409456	5204	
-0.117339	-0.276832	2222	
-0.793195	0.284947	5611	
-0.149696	-0.375939	9441	
0.228688	-0.185074	3844	
-0.114622	-0.893629	2790	
0.273786	-0.264894	2923	
-0.233124	-0.331546	2843	
-0.572658	0.546042	3608	
-0.406204	-0.755363	4053	
0.205415	-0.944839	7879	
0.554228	-0.514876	9450	
0.726319	-0.030946	3710	
-0.294985	0.613712	4436	
0.795529	0.569767	8163	
0.106597	-0.072125	6661	
0.708877	0.073135	7421	
0.621732	-0.070375	3867	
-0.108814	-0.109340	6659	
-0.639865	-0.015800	2593	
0.609119	-0.168819	2331	
-0.675932	0.058201	735	
0.296569	-0.598177	8131	
-0.579105	-0.355135	1493	
0.300594	0.545660	6450	
-0.571943	-0.320094	1253	
-0.869325	-0.311439	330	
0.391763	-0.102844	439	
0.276856	-0.173301	4620	
-0.453296	0.714004	5453	
0.944472	-0.230517	9175	
0.296088	0.521850	5000	
0.057781	-0.978840	7594	
-0.004072	-0.706771	2043	
0.116853	0.496197	6520	
0.162211	-0.003913	8889	
-0.124483	0.083302	6085	
-0.506729	-0.476117	2962	
0.360745	-0.389790	9079	
0.348283	0.507688	737	
0.097926	-0.573908	8734	
0.289426	-0.951039	3718	
0.254205	-0.013568	2924	
-0.015486	-0.279670	1934	
0.932512	0.204642	1722	
-0.306465	0.536063	1261	
-0.373184	-0.262618	1695	
0.860271	-0.439954	8374	
0.430481	0.439265	3629	
0.087704	-0.583127	8946	
-0.229974	0.413842	3570	
-0.205551	-0.435889	7762	
0.091007	0.608359	7276	
0.223680	0.470401	1616	
-0.585389	-0.588181	4627	
-0.765942	-0.430049	5171	
-0.313278	0.622601	3860	
-0.427974	-0.821590	3829	
-0.250759	0.413534	8937	
0.055456	-0.872155	4821	
-0.643296	0.510557	4179	
-0.386296	-0.081573	2653	
-0.355115	-0.636837	835	
0.017188	-0.388100	1454	
0.107905	-0.061654	7131	
0.456257	-0.865555	4980	
-0.537216	-0.786427	1393	
-0.195854	-0.871508	4802	
-0.391199	-0.167568	2750	
-0.681931	0.566878	6686	
-0.298547	0.430731	8145	
0.295790	-0.303368	1678	
-0.850392	-0.221056	5123	
-0.469230	-0.529057	3375	
0.069685	0.832134	6434	
-0.392106	-0.286894	5002	
-0.615643	-0.713915	4545	
0.592651	-0.140997	9264	
-0.800463	-0.258695	3199	
0.377474	-0.660825	3590	
0.262430	0.571330	2775	
0.569816	0.782876	3411	
-0.893368	-0.123142	5113	
-0.075299	-0.434280	2840	
-0.811594	-0.036694	5008	
0.241301	-0.189671	2366	
-0.582723	0.660969	7929	
-0.359022	-0.839240	637	
-0.067596	0.464460	7927	
-0.694121	-0.586461	6316	
-0.261995	0.071658	997	
-0.071951	0.636651	1988	
-0.688785	0.045769	6741	
-0.723824	0.397251	726	
-0.230927	-0.938195	3061	
0.106115	-0.735049	5685	
-0.435056	-0.100626	6955	
-0.421757	-0.207719	4950	
0.238071	0.759606	2393	
0.472793	0.642955	4874	
0.086454	0.085783	4674	
0.318224	-0.694946	1998	
0.312171	0.554602	1204	
0.157641	0.120316	7511	
-0.155630	-0.387925	9644	
0.291203	-0.312091	3256	
0.518148	0.099985	1841	
-0.147817	0.840320	7519	
-0.653038	-0.093719	2493	
-0.670112	-0.092272	4515	
0.401442	0.646091	6705	
-0.204171	0.630531	9224	
0.137619	0.052549	995	
-0.039401	0.525706	9131	
-0.594323	0.274526	2451	
0.062100	0.653923	6203	
0.303464	-0.235873	7687	
0.594586	0.061524	1220	
-0.404110	-0.161252	3313	
0.878577	0.321368	8317	
0.911693	-0.265219	4140	
