time = 12	Re = 1	rotation = 1.9097
-0.688424	0.363389	8427	
0.187420	0.130013	5320	
-0.165286	-0.231430	5352	
-0.169596	0.047476	426	
0.149072	-0.276306	6169	
-0.617471	-0.453719	5226	
-0.645846	-0.137740	2997	
0.818180	0.021238	4425	
0.179909	-0.941738	8800	
0.425895	-0.679678	5953	
-0.093493	-0.386831	9441	
-0.312384	0.641822	1815	
0.584901	-0.570444	7962	
-0.750126	-0.414504	3615	
0.723240	0.580785	776	
-0.457595	-0.223034	6108	
0.316837	-0.289315	4522	
0.566681	-0.123608	8426	
0.686478	-0.413670	2160	
-0.341920	-0.731906	381	
0.241133	-0.293692	2334	
0.754134	0.486247	3164	
0.065811	-0.515296	7407	
0.793117	0.559076	7822	
0.862996	-0.216188	7282	
0.875112	0.288257	9153	
-0.547802	-0.714506	3705	
0.146083	-0.454395	6739	
-0.613916	0.092110	263	
0.059394	-0.294055	1243	
0.120120	-0.766285	3437	
-0.451706	-0.255087	2942	
-0.490761	-0.079332	1026	
0.171322	-0.256386	9342	
-0.214226	-0.412629	8565	
-0.697747	-0.039617	983	
-0.401212	-0.063983	4042	
0.697055	-0.375216	9517	
-0.626131	-0.329585	4574	
-0.255829	-0.721965	520	
0.463815	0.855068	7878	
-0.271986	-0.104563	5670	
-0.672114	0.009415	5462	
0.789039	0.397479	4706	
-0.698234	0.156756	1267	
-0.193708	0.075816	4520	
0.771611	-0.202305	6029	
-0.592218	-0.620188	3691	
-0.005403	-0.399180	1371	
0.251743	0.607875	3429	
-0.617318	0.211462	3042	
0.684511	-0.408031	1059	
0.928613	-0.100673	992	
-0.552931	0.331393	1976	
0.624835	0.772498	3362	
0.178533	0.048787	3021	
0.310153	0.480986	3474	
-0.464908	-0.704819	7591	
0.093537	-0.189106	4282	
0.455843	-0.649268	2610	
0.537725	0.307101	4728	
-0.345237	-0.199013	1537	
-0.397814	-0.073372	3272	
0.924372	0.200707	3622	
0.343884	-0.759488	2607	
-0.205128	-0.369535	4122	
-0.465124	-0.473637	2788	
0.633115	-0.495651	5593	
0.200401	0.138597	9749	
-0.597784	0.163005	8093	
0.723185	-0.485821	7471	
-0.107513	-0.412079	9644	
-0.671872	0.323505	2037	
-0.334852	0.594907	7832	
-0.467708	-0.125655	2663	
0.339789	-0.157456	4597	
0.824850	0.168446	4371	
0.068985	0.550324	9151	
0.574668	0.715540	6557	
-0.048770	-0.929660	7199	
0.821163	-0.111401	5679	
0.786530	0.502235	9361	
-0.146606	0.670130	6764	
-0.084143	-0.396707	9441	
0.199367	-0.863884	4323	
0.941228	-0.143166	1614	
-0.621508	-0.521125	7602	
0.879234	0.039622	870	
0.221283	0.086805	653	
0.345932	0.418540	3514	
-0.698011	-0.181830	359	
0.841571	0.030292	5279	
-0.216503	0.005958	6596	
-0.494797	-0.703968	2262	
-0.634302	0.213779	1730	
0.031574	0.080182	3898	
-0.624104	0.358030	6612	
-0.377287	0.038325	3709	
0.142922	0.039765	5361	
0.776515	0.517965	9714	
-0.732120	-0.417423	2526	
-0.646012	-0.356173	6929	
0.692352	0.563131	5046	
0.703141	0.551093	4507	
-0.191137	0.674655	7876	
0.532099	0.175527	2895	
0.184176	-0.751637	6941	
-0.393572	-0.195158	4057	
-0.489964	-0.019114	5439	
0.352438	-0.281862	3964	
-0.240924	0.013021	5888	
0.882619	0.192796	5033	
-0.187774	0.055166	758	
-0.502315	0.569685	9745	
0.082200	-0.350557	2008	
-0.280507	0.448483	4866	
0.599489	-0.547223	7739	
0.136642	-0.208577	3039	
-0.369042	-0.244958	3323	
-0.685873	0.294200	1939	
-0.630960	-0.560243	1256	
0.450850	-0.341234	1191	
-0.218713	-0.857406	678	
-0.468424	-0.087908	954	
-0.209140	-0.774222	5946	
-0.361204	-0.135523	6687	
0.029693	-0.234549	4133	
-0.078525	0.666352	4776	
-0.466160	0.197483	8489	
-0.570749	0.242935	7765	
-0.505886	-0.570652	6863	
0.405581	0.378728	1023	
-0.735647	0.145391	3625	
0.912109	-0.211928	1602	
0.381291	0.895732	436	
-0.764609	0.109568	4375	
-0.061967	-0.951204	7291	
0.289329	-0.710161	572	
-0.135513	-0.238341	3589	
-0.356352	-0.374747	8218	
0.534013	0.076768	9113	
-0.268543	-0.231072	5697	
0.982453	0.112869	5104	
-0.554029	-0.608888	3169	
0.787577	-0.284082	8038	
0.669583	0.696545	9367	
-0.214868	0.653104	2912	
0.077434	-0.150781	4358	
0.943699	-0.033773	8806	
-0.090061	-0.705433	3377	
-0.130515	-0.205827	2737	
-0.432179	-0.730836	6820	
-0.816030	-0.173625	6100	
0.279162	-0.120761	3085	
-0.342197	-0.190761	3081	
-0.361015	0.067295	6689	
0.742329	0.471876	5788	
0.099109	-0.214644	3541	
-0.170330	0.638168	3859	
0.154540	-0.199578	3236	
-0.064617	0.050424	8656	
0.708444	-0.592851	9637	
-0.549136	0.337520	2464	
-0.635603	-0.546232	3792	
0.110175	0.519042	9360	
-0.101360	-0.499453	4244	
-0.140451	0.083995	6172	
-0.112445	-0.511386	4244	
0.865622	-0.128096	9582	
0.721869	-0.538348	6446	
0.671683	-0.575434	7938	
0.348005	-0.689751	1814	
-0.368391	0.076433	1244	
-0.549409	-0.576917	2933	
-0.328601	-0.174434	8554	
0.284108	-0.296124	3663	
-0.243733	-0.660425	7805	
-0.243707	-0.146547	8376	
0.187791	0.613112	4316	
-0.448645	0.466569	2094	
-0.229959	0.665048	6551	
0.482281	0.371371	8318	
-0.038580	-0.372752	2161	
0.122062	0.974055	8128	
-0.036554	0.106598	4784	
-0.118957	0.591272	1806	
0.180962	-0.276503	8842	
0.730508	0.640888	8650	
-0.385102	-0.199541	3921	
0.470943	0.822510	8110	
0.115323	-0.311388	8341	
0.529164	-0.627772	1407	
0.215335	-0.506847	7363	
0.790161	0.496137	4090	
0.155927	-0.474600	7210	
-0.681496	0.031459	6575	
0.773542	0.376319	5177	
0.912768	-0.291043	626	
0.362083	-0.188633	579	
-0.744749	-0.105840	4851	
0.716090	-0.523132	7241	
0.428169	-0.748378	2603	
-0.201166	-0.362062	4122	
0.895066	0.025425	356	
-0.476069	0.224549	6309	
-0.437903	-0.535691	3356	
-0.721559	-0.144298	606	
-0.358810	-0.388935	8218	
-0.040023	-0.495180	634	
0.881066	0.269176	9302	
-0.707686	0.258982	1887	
-0.671970	-0.307310	6926	
0.032585	-0.492506	7847	
-0.605663	0.316897	1032	
-0.708077	0.216919	3237	
-0.050309	-0.298555	4110	
-0.352505	0.007590	1328	
-0.376550	-0.048521	2830	
0.251357	-0.334201	2717	
-0.234218	0.019388	5888	
0.784459	-0.412132	5286	
0.216417	0.577237	6450	
-0.325077	-0.799799	4156	
0.065912	-0.148607	4537	
-0.735701	-0.160188	366	
0.900317	0.311901	9724	
-0.514500	0.456572	4494	
-0.026077	0.652579	6203	
-0.488896	0.155516	3360	
0.344498	-0.925742	5161	
-0.694856	-0.325996	891	
0.063659	-0.392643	2491	
0.614346	0.020862	3867	
0.159935	-0.845411	6839	
-0.359492	-0.713150	3871	
-0.314502	0.674402	539	
-0.704680	0.236964	2299	
-0.717387	0.110762	2277	
-0.006848	0.095471	794	
-0.079897	-0.161191	5096	
-0.288597	-0.896668	4461	
-0.386972	-0.612324	3238	
-0.307541	0.605301	4943	
0.912829	-0.223682	1602	
0.086873	-0.124999	4517	
0.012780	0.683355	6679	
0.035120	-0.819486	1236	
-0.791893	0.118758	6497	
-0.233918	-0.922115	1842	
0.255273	-0.499277	8106	
0.825652	0.465618	8317	
0.893820	0.250288	8807	
0.230620	-0.856412	4472	
-0.243166	0.682229	6731	
0.233676	-0.291540	2334	
-0.624684	0.101497	253	
0.402330	-0.389399	5911	
-0.747165	0.161964	4473	
0.094465	-0.278325	5101	
0.667905	0.720257	7574	
0.075693	-0.242152	2203	
-0.757064	-0.402905	3978	
0.943281	0.008177	9006	
0.846309	0.456262	8239	
0.047432	-0.826997	1236	
0.576408	0.081439	3971	
-0.653625	-0.340667	7247	
0.772712	-0.264482	3814	
0.545285	0.736804	7759	
-0.484778	-0.212949	2703	
0.795712	-0.545468	8523	
0.567097	0.045872	9472	
0.525172	0.177353	2616	
-0.202912	-0.942788	9340	
0.756252	-0.596456	7911	
-0.185298	-0.352009	2348	
0.880950	0.316274	5265	
0.498655	-0.746325	8477	
-0.475271	0.174361	1766	
-0.367178	-0.093201	1743	
0.898679	0.050510	3735	
0.385928	-0.286384	3868	
0.043830	0.523646	4487	
0.920445	0.358560	8092	
-0.224776	-0.869699	678	
0.026375	0.669639	5716	
-0.131822	-0.333202	8804	
-0.697014	0.047816	5798	
-0.271339	-0.194756	5592	
0.287941	-0.224874	3823	
0.116977	0.152530	7708	
0.189108	-0.297485	5813	
-0.333884	-0.125623	759	
-0.323883	-0.058968	480	
-0.483270	0.170166	2899	
-0.150142	0.635958	4084	
-0.234740	0.562621	6099	
-0.192788	-0.486464	4641	
0.571430	0.720365	9330	
0.471950	-0.858482	5202	
-0.368392	-0.299130	3997	
0.148828	-0.831847	6524	
-0.516710	-0.133135	3496	
-0.150730	0.620748	1991	
-0.274563	-0.802478	838	
-0.370032	-0.775610	9354	
0.621530	-0.719469	7812	
-0.523626	0.352142	2379	
0.899294	-0.024771	4845	
0.243167	-0.834351	3449	
0.916742	0.338777	2155	
0.356007	0.520812	3629	
0.484757	-0.239843	7667	
0.793907	0.360515	4687	
-0.359752	0.632524	1623	
0.369948	-0.246644	2921	
-0.641674	-0.483054	6842	
0.374901	-0.885256	322	
0.053105	-0.718021	1320	
-0.659306	0.206790	2590	
-0.665249	-0.149049	4047	
-0.658316	0.373300	6601	
0.525824	-0.812585	624	
0.817744	-0.115929	5679	
-0.681311	-0.309731	904	
-0.450211	-0.047226	4858	
0.032205	0.075354	3898	
-0.254465	0.024132	384	
0.967505	-0.133043	6927	
-0.366908	-0.642461	1824	
0.100688	-0.960202	2995	
-0.081712	-0.714890	2817	
-0.374546	-0.596053	3375	
-0.533022	0.502004	7097	
0.444539	-0.800488	466	
0.161285	-0.853562	4445	
-0.472386	0.000363	3455	
-0.643060	-0.031577	4668	
0.345988	-0.486449	9250	
-0.643230	0.224776	2146	
0.729151	0.557304	5056	
-0.336998	-0.172954	8415	
-0.153014	0.702480	6646	
-0.260461	-0.270884	9067	
0.212433	-0.866006	4323	
-0.181086	-0.699074	6940	
-0.263316	-0.206588	4093	
-0.298939	0.600834	4943	
0.103826	0.619331	1395	
0.871985	0.251250	9046	
-0.255749	0.448614	5228	
0.669119	-0.528417	7290	
-0.025386	-0.729191	1554	
-0.176377	-0.216433	7524	
0.009981	-0.915447	2790	
-0.268617	-0.704877	6210	
0.482872	-0.791417	8151	
-0.067816	-0.394964	7186	
0.067222	0.038609	610	
-0.441883	0.608691	6637	
0.794540	0.478862	4613	
-0.784260	-0.147237	5451	
0.418844	0.886802	4365	
0.840753	0.451387	8239	
0.152127	-0.366281	7301	
-0.099851	-0.311335	5862	
-0.592168	-0.310741	3105	
-0.473724	-0.170724	2765	
0.109145	-0.377802	339	
-0.002801	-0.267186	3482	
0.191795	-0.160305	7362	
-0.281176	0.021754	1751	
0.549017	-0.566451	6586	
0.450393	0.363985	5824	
-0.557412	0.305979	4018	
-0.205004	-0.203391	6975	
0.799857	-0.244399	8070	
-0.063278	-0.370277	6522	
0.141382	0.002768	8227	
0.228566	0.127485	1299	
0.137073	-0.465775	4647	
-0.817437	-0.146645	6407	
-0.526566	0.458392	4494	
-0.432019	-0.581399	4408	
-0.220272	0.078113	1245	
-0.672680	0.209808	2590	
0.206267	0.152623	7869	
-0.483468	0.166134	3360	
0.928734	-0.013351	9574	
0.539884	-0.623445	773	
-0.173285	-0.824419	687	
0.765354	0.558689	3163	
0.801252	0.318728	5464	
-0.302121	-0.670709	2578	
0.854052	-0.431297	596	
0.834738	0.445324	7361	
-0.128461	0.581518	7626	
-0.441947	0.021827	7094	
-0.032625	-0.937327	7051	
0.607031	-0.652081	6757	
-0.301859	0.612766	6381	
-0.665244	-0.111973	5416	
0.934591	-0.173904	3366	
0.102728	-0.446172	6931	
-0.212487	0.093768	4403	
0.355902	-0.265109	3618	
-0.032288	0.063277	611	
-0.401697	-0.551099	4315	
0.312025	-0.790119	6713	
0.210163	-0.858777	4199	
0.392639	-0.116562	7220	
-0.297878	-0.788017	554	
0.344070	-0.092948	7275	
0.432623	0.830324	4828	
0.175206	0.077807	3832	
-0.532249	0.526555	7652	
-0.681643	0.079376	3132	
0.939480	-0.260719	5314	
-0.131790	0.676433	6764	
0.604340	-0.601791	3349	
-0.643509	0.126780	1195	
-0.641342	-0.203060	3937	
0.763861	-0.561941	8465	
-0.125117	-0.223284	2880	
-0.100117	-0.253327	894	
-0.793641	-0.284257	3556	
0.903794	0.028154	3735	
-0.338297	-0.660355	3354	
0.476952	-0.383045	3426	
-0.758252	-0.128830	5075	
-0.425704	-0.300518	1215	
0.919674	0.028958	9688	
0.946910	-0.172779	3880	
-0.189760	-0.649837	5411	
-0.018286	-0.803039	7907	
0.700939	-0.629427	7549	
-0.226429	-0.470840	4631	
0.474081	-0.304395	7004	
0.338358	-0.259012	1678	
0.906743	0.355434	8092	
-0.803466	-0.033309	8325	
-0.275832	-0.634670	4692	
-0.379232	-0.357238	6047	
-0.710560	0.327689	6533	
-0.072281	-0.976351	7883	
0.034959	-0.895673	4153	
0.493293	0.234505	7712	
0.284592	-0.340402	6736	
0.582539	-0.086639	7160	
0.390608	-0.189059	1052	
0.435628	-0.760686	5216	
-0.649709	-0.006984	8099	
0.372095	0.515253	3629	
0.232729	0.085022	2886	
0.324990	-0.190127	6781	
0.079995	-0.938183	2322	
0.169148	-0.222436	6371	
-0.698572	-0.460513	4605	
-0.714706	0.261025	1905	
0.549469	0.068949	1772	
0.914846	-0.118598	7666	
0.204300	-0.857253	4199	
0.109224	-0.430602	5907	
-0.291341	-0.120793	8763	
0.098744	-0.930418	8371	
-0.583044	0.330192	6744	
-0.192961	-0.663455	7019	
-0.391583	-0.629902	4423	
-0.481708	-0.436874	3764	
0.043643	-0.148529	4528	
0.534984	0.748365	7759	
0.486813	-0.642325	1643	
0.109387	-0.950076	8371	
0.277423	-0.338113	6736	
-0.742757	-0.127273	5387	
0.875791	0.018519	356	
-0.754521	-0.002093	4435	
0.517974	0.253084	1956	
0.449780	-0.778744	6539	
0.851435	-0.356252	7452	
-0.359327	-0.599758	3006	
-0.590514	-0.550229	7366	
0.755666	0.477422	3164	
0.181548	0.113551	3647	
-0.094626	-0.320470	5862	
0.703694	-0.606806	9314	
0.728997	-0.575009	7804	
-0.452829	0.596016	1460	
-0.377087	-0.646990	2119	
-0.060443	-0.902602	6998	
0.559913	0.215307	2743	
-0.130612	-0.905548	8815	
-0.607211	-0.439797	4653	
-0.132612	-0.360287	9295	
0.632579	0.678609	718	
-0.633135	-0.608711	3703	
-0.114701	-0.462597	3651	
0.133103	0.055670	7118	
-0.644259	-0.205040	3937	
-0.203545	-0.938984	9340	
0.859573	-0.366439	7452	
0.681258	-0.555076	7938	
-0.156183	-0.706137	5905	
-0.282238	0.602784	1162	
-0.017070	-0.759212	4074	
0.752175	-0.461257	6361	
-0.019067	-0.860537	2300	
-0.326417	0.619123	7830	
0.875202	0.264270	9740	
0.115906	0.077798	4764	
0.431483	-0.727036	2603	
-0.720932	-0.258459	3322	
-0.485523	-0.725367	4297	
0.638405	0.643256	9002	
-0.650067	0.245858	2148	
-0.613811	-0.271011	3108	
0.258847	-0.175092	3977	
-0.257592	-0.016712	2476	
-0.346326	-0.590756	7333	
0.603827	0.025172	8288	
-0.603518	-0.566026	1594	
-0.662087	0.126360	618	
0.803644	-0.331890	9032	
0.447624	-0.653933	1931	
0.321288	-0.229034	2820	
0.731722	-0.390998	1658	
0.078446	-0.272630	2310	
-0.386488	-0.076442	2570	
0.530638	0.249967	1956	
-0.634917	-0.104823	5117	
0.268498	-0.515429	4777	
-0.250346	-0.741340	7562	
0.723267	0.502321	8257	
0.901387	0.125602	9308	
0.095831	-0.285861	8312	
-0.405107	0.582239	3860	
0.104428	-0.769907	4330	
-0.466105	-0.790076	4626	
-0.478112	-0.695081	8912	
-0.458591	-0.212298	1844	
0.777331	-0.600190	7886	
0.263428	0.577571	720	
-0.067030	-0.799767	1010	
0.786527	-0.191600	1694	
0.331718	0.437684	2406	
0.824937	0.410938	5360	
-0.075324	-0.157970	5096	
-0.151990	0.090403	5382	
-0.039035	-0.358557	2187	
-0.473062	-0.464226	2859	
0.113648	-0.500239	8869	
0.844417	-0.167398	5966	
-0.073164	-0.172092	3879	
0.310993	0.554517	6000	
-0.507075	-0.467829	2659	
0.806748	-0.119582	5679	
-0.095228	-0.718110	4078	
0.599963	-0.665803	7453	
-0.795168	0.047858	5640	
0.043137	-0.506827	6921	
-0.738647	-0.128982	4851	
-0.457277	-0.590251	8636	
-0.603981	0.326261	1032	
-0.257133	-0.118442	7703	
-0.714108	-0.472567	5050	
0.011782	-0.211086	4902	
-0.201318	-0.414921	8565	
-0.013034	-0.342802	2517	
0.606962	-0.011709	9750	
0.831071	-0.348125	5633	
0.510483	0.384828	267	
-0.744308	-0.238152	2866	
0.081845	-0.860781	8705	
0.443238	0.330009	6272	
-0.027583	-0.884173	4536	
0.099378	-0.151666	5191	
-0.352421	-0.016536	1838	
-0.238375	-0.822200	5395	
0.910521	-0.048566	5487	
-0.656252	-0.119820	5416	
0.283776	-0.248748	5944	
-0.394578	-0.564354	4315	
0.629086	-0.533718	6934	
0.261893	-0.885497	9300	
0.422185	0.385902	1149	
-0.498991	-0.044308	5094	
0.941400	0.011020	9006	
0.017663	-0.739713	586	
-0.683914	-0.373300	1530	
0.009990	-0.293497	3415	
-0.107568	-0.899870	6395	
-0.362367	-0.014847	3203	
0.236036	-0.121233	1322	
-0.717292	0.211966	5029	
-0.417506	0.049982	5695	
0.051616	-0.130435	3807	
0.261921	-0.796016	7578	
-0.224243	-0.209782	2953	
-0.462066	0.480901	1608	
-0.095057	-0.922465	7196	
0.163704	0.111761	1793	
-0.122423	-0.478315	4183	
0.067935	-0.526297	9071	
-0.482073	-0.630541	2080	
-0.140523	0.098446	4146	
0.553540	-0.694522	6890	
0.675538	-0.465131	4797	
0.299437	-0.276091	7099	
0.300312	-0.831074	4981	
0.348723	-0.500040	9402	
-0.034819	-0.410439	2128	
-0.188492	0.655801	7272	
0.428238	-0.863374	869	
-0.280774	0.084673	2315	
-0.635946	0.345980	6537	
0.010645	0.646572	5801	
-0.306915	-0.901921	2383	
0.231255	-0.222100	7052	
-0.155332	0.575141	8469	
0.027544	-0.938909	2826	
0.829342	0.278379	6078	
-0.350628	-0.661399	3102	
-0.088154	0.587580	876	
-0.542760	-0.621663	3712	
0.828929	-0.492859	1247	
-0.589714	-0.271788	3508	
0.328273	-0.278464	1230	
-0.507421	0.044240	2496	
0.876156	-0.460574	3140	
0.123833	-0.378004	1765	
0.726826	0.488594	8257	
-0.185620	-0.837246	687	
0.252823	-0.127219	3004	
0.459245	-0.712738	576	
-0.178410	-0.419046	8792	
0.057560	0.042486	640	
0.796801	-0.358597	4379	
-0.406428	-0.071343	4042	
-0.545397	0.455067	9557	
0.576456	0.270005	6042	
-0.546128	-0.498621	4164	
0.827972	-0.537056	2313	
0.374096	0.886220	765	
0.814995	-0.271809	8097	
-0.283331	-0.740814	1617	
-0.049434	-0.437028	2134	
0.869728	-0.378839	7489	
0.198879	-0.938283	6177	
-0.658817	-0.469870	5238	
0.855813	-0.183481	7383	
0.356743	-0.789026	6633	
0.615222	0.699502	6249	
-0.648914	0.322604	7015	
-0.587293	-0.415255	4071	
-0.149000	-0.893114	5909	
0.274768	0.931651	7787	
-0.787616	-0.181099	4479	
0.287678	-0.846415	1016	
0.188266	0.027529	5264	
0.447680	-0.660504	2610	
0.222862	-0.824713	3449	
0.088181	-0.799040	3882	
0.893859	-0.219436	1602	
-0.162811	-0.898609	5782	
-0.770033	-0.298004	2821	
0.241582	-0.724324	7009	
-0.101621	0.667919	7050	
0.248443	-0.312783	488	
0.358836	-0.244279	2885	
0.690488	0.589780	2837	
0.522974	-0.196694	1802	
0.092802	0.663148	6027	
0.164011	0.134649	3534	
0.698892	-0.573913	6305	
-0.701041	0.199375	3237	
-0.090524	-0.385819	9441	
0.221212	-0.719349	5615	
-0.482859	-0.567650	7596	
-0.125329	0.594372	3585	
0.291916	-0.253283	3171	
-0.295679	-0.722784	9223	
0.125698	-0.765492	3437	
0.074501	0.658319	3910	
0.722394	-0.428851	5540	
-0.746686	-0.033061	8130	
-0.373012	-0.579656	1783	
0.404453	-0.124336	5483	
0.028290	0.660393	3968	
0.361629	0.399997	2536	
-0.619679	-0.247550	3015	
0.858238	0.292633	9466	
-0.245849	-0.135212	8272	
0.489841	0.810165	8110	
0.421847	-0.770266	5216	
-0.697848	-0.115928	4794	
-0.159634	-0.243341	7957	
-0.036775	0.625672	4600	
0.941882	0.036044	7395	
-0.026824	-0.753014	3251	
0.024816	0.544106	5326	
0.057920	-0.387507	5426	
0.154880	0.057592	7579	
0.205314	0.109625	2185	
0.365002	-0.786569	7101	
-0.352472	-0.618042	5614	
-0.815603	-0.111848	4855	
-0.076565	0.609059	7037	
-0.087176	-0.431356	2386	
0.867454	0.237492	8605	
0.357417	-0.729172	2298	
-0.253818	-0.804021	5275	
0.499573	0.279124	2713	
0.852901	0.390203	972	
-0.216442	-0.195146	1506	
-0.437452	0.031746	5826	
-0.498265	0.073504	2914	
0.759300	-0.346616	5317	
0.042241	-0.718660	3176	
0.008309	-0.328775	3471	
0.253000	-0.757478	6879	
-0.688294	-0.393551	6843	
-0.463678	0.524077	1758	
-0.456663	-0.787728	3529	
-0.257790	-0.847081	8137	
0.724734	-0.543694	6446	
0.258231	-0.341332	5038	
-0.268020	-0.012709	7942	
-0.573517	-0.427256	3033	
0.823165	0.318063	5158	
-0.680677	0.130996	618	
0.380334	-0.690843	2065	
-0.122142	-0.844075	3958	
0.155324	-0.860271	6574	
0.778967	-0.534656	9418	
-0.634002	-0.218379	3937	
0.774546	0.507321	9361	
-0.638148	0.159762	2522	
-0.294781	-0.897486	4461	
0.057905	0.067061	7307	
0.068804	0.533789	7258	
-0.048210	0.682170	7750	
0.245135	-0.207155	5668	
0.391276	-0.465841	2569	
0.655265	-0.515018	6865	
-0.028383	-0.448055	2284	
0.052033	-0.257412	4240	
-0.143988	-0.813099	523	
-0.701097	-0.222736	519	
-0.596648	-0.608070	3168	
-0.466693	-0.516653	3289	
0.306214	-0.327953	3308	
0.565264	0.269422	4377	
0.838522	-0.153567	5609	
0.901227	-0.057207	5487	
0.920582	-0.118785	7666	
0.165803	-0.238718	399	
0.059571	-0.402786	2170	
-0.118037	-0.767639	8546	
0.049292	-0.191023	6989	
-0.668846	-0.368747	1530	
0.677535	0.632994	7571	
-0.322619	0.014602	3293	
0.861897	-0.054124	5327	
0.847332	-0.375112	7698	
-0.269490	-0.280631	8226	
-0.397042	-0.601569	3726	
0.441540	-0.827618	2527	
-0.410119	-0.057162	3263	
0.530360	-0.229011	5443	
0.687774	-0.477440	5437	
-0.671940	0.375038	7647	
-0.703807	-0.176272	359	
-0.670340	-0.061825	6741	
-0.366445	0.654889	1349	
0.883538	-0.005092	6034	
0.267288	-0.239269	3730	
0.105758	-0.729404	2341	
-0.514598	-0.483985	3186	
-0.401322	-0.146182	4165	
-0.248483	-0.725827	520	
-0.468307	-0.470183	2788	
-0.058082	-0.936330	7051	
0.027352	-0.144174	4875	
-0.788769	-0.158619	5008	
0.501706	-0.765180	346	
-0.720376	-0.281241	2042	
0.533656	0.148415	5214	
-0.682023	-0.167689	8632	
0.436065	-0.742191	2603	
-0.140774	0.687646	6957	
0.607408	0.772073	4830	
0.851346	0.329869	5467	
-0.138409	0.062195	8169	
-0.510121	0.027957	2908	
-0.285548	-0.889937	4461	
0.620389	0.658091	8440	
0.228547	-0.526251	5588	
-0.753954	0.117105	3708	
0.279961	-0.712729	1773	
-0.430027	-0.691429	898	
0.146429	-0.162104	6343	
-0.322576	-0.064054	8853	
-0.240644	0.021159	244	
-0.775838	-0.049538	5684	
-0.283265	0.663463	8693	
-0.323485	-0.413013	1130	
0.893123	-0.230986	8981	
-0.359860	0.373135	6793	
0.307250	0.455115	8379	
-0.169114	-0.208034	8127	
-0.199267	0.602645	597	
-0.632330	-0.263068	4534	
-0.489231	-0.524434	4623	
-0.551878	-0.440876	3577	
0.097586	0.603562	1828	
0.175913	-0.762441	6941	
-0.595130	-0.571107	1208	
-0.377703	-0.113041	2382	
0.954326	0.121420	4842	
-0.428541	-0.500302	1540	
-0.148902	-0.296926	5807	
-0.588773	-0.310642	2180	
0.628994	-0.499632	4173	
-0.041076	0.633773	3693	
0.946247	0.266250	7892	
-0.348872	0.389601	9705	
0.761532	-0.232052	7337	
0.558703	0.092268	644	
0.071988	0.559502	8865	
-0.621923	-0.362272	4637	
-0.474540	-0.172773	2765	
0.263297	-0.520853	5011	
0.033071	-0.868980	2446	
0.229086	0.572229	1192	
-0.479126	-0.713984	8912	
-0.107360	-0.976717	2153	
-0.630445	-0.177408	3093	
0.495956	0.304824	4364	
-0.201974	0.585265	8278	
-0.494450	-0.543599	4623	
0.101007	0.539597	6413	
-0.227517	0.092976	1240	
-0.350556	0.552517	6862	
0.127740	-0.516106	6326	
0.121295	-0.198739	3520	
0.051377	-0.174158	4683	
-0.750533	-0.164164	893	
-0.327398	-0.662565	3354	
0.770146	-0.631416	5118	
-0.662744	-0.454369	2551	
0.206600	-0.788206	8031	
0.061498	-0.232377	3953	
-0.598229	-0.211661	2016	
0.514537	-0.816009	624	
0.947468	-0.183227	3166	
-0.151765	-0.779828	865	
0.151402	-0.274801	8934	
-0.368876	-0.117482	2730	
-0.399396	-0.196923	6437	
-0.731422	0.075317	4441	
0.762154	-0.502103	9493	
0.714159	-0.443702	5540	
0.253833	-0.111480	2367	
0.381236	-0.133159	5815	
0.570639	0.247745	5461	
-0.333424	-0.852046	801	
-0.324612	-0.278508	4502	
0.521530	0.155659	5214	
-0.013919	-0.969978	2296	
-0.715407	-0.293044	2132	
-0.705534	0.088717	2518	
-0.339139	-0.876482	377	
0.793503	0.502623	9663	
-0.073652	-0.745012	5770	
0.311557	-0.517856	9243	
0.055914	-0.231191	3552	
0.790939	-0.312854	477	
-0.381818	0.413921	8653	
0.525201	-0.804427	624	
0.186437	-0.139960	8945	
0.727223	-0.442605	5540	
-0.659769	-0.346377	6929	
0.174961	0.540571	2303	
-0.747306	0.084064	3747	
-0.294735	-0.119041	8763	
0.949534	-0.280992	4080	
-0.649619	0.052465	4503	
0.360243	0.461497	2413	
-0.279673	0.663211	8693	
-0.643520	-0.358763	6929	
0.194211	-0.917583	328	
-0.534241	-0.546485	1081	
0.570396	0.283787	5482	
0.048377	-0.187562	6989	
-0.301240	-0.353068	3290	
-0.349291	-0.025296	1981	
-0.193883	-0.884747	9053	
0.721754	-0.603477	9499	
0.025067	-0.230185	4133	
0.563430	-0.670996	7857	
0.031473	-0.327867	5466	
0.142866	-0.118205	3881	
-0.214540	-0.362381	7994	
0.842559	-0.077330	4526	
0.442340	-0.340028	1112	
-0.436619	-0.805046	9523	
-0.447224	-0.267999	2942	
0.383619	-0.126474	4815	
-0.232923	0.610099	9055	
0.528189	-0.578426	5835	
-0.420931	-0.620506	8886	
-0.509700	0.026894	2908	
0.233909	-0.831677	3449	
-0.385258	-0.115087	2382	
0.310067	-0.692963	2827	
-0.297253	-0.040939	8345	
0.948805	-0.249390	3669	
-0.549706	0.388400	7031	
0.646801	-0.465013	1346	
0.913669	-0.080968	4086	
-0.005951	-0.233765	7649	
-0.704007	0.131028	1267	
-0.662560	-0.124238	5080	
-0.644186	0.153406	3790	
0.829022	-0.492667	1247	
-0.369615	-0.253214	3323	
-0.408078	0.551944	9044	
