time = 35	Re = 1	rotation = 5.57027
0.026030	0.372647	3305	
0.402198	0.370042	8522	
0.652022	-0.353536	5260	
0.653421	-0.353158	5260	
-0.279024	-0.168550	389	
-0.350855	0.768856	7788	
-0.271168	-0.176835	5612	
0.554869	0.553458	6941	
-0.340195	0.412401	2060	
0.081948	0.299518	4340	
-0.893554	0.094164	5666	
0.640778	0.520786	7176	
-0.686392	0.418388	6348	
-0.110589	-0.958629	7142	
-0.599971	0.574278	8401	
-0.229982	-0.856952	7448	
-0.278596	0.489997	6393	
-0.414028	0.433260	1858	
0.787099	-0.490638	6129	
0.050855	0.671548	5954	
-0.162142	0.420945	7710	
-0.658870	0.053014	5879	
-0.349677	-0.546953	1207	
-0.180374	0.145896	653	
0.367257	0.466096	5642	
0.310741	-0.845720	6795	
-0.852980	-0.100732	1323	
0.032142	0.609502	3219	
0.609800	-0.135130	1099	
-0.597499	-0.429901	2674	
-0.066111	-0.107253	710	
0.501178	-0.388340	2016	
-0.215663	0.826217	5958	
-0.385164	0.288677	7888	
-0.386627	-0.190135	6038	
0.288291	0.064489	3685	
-0.267012	-0.383245	406	
0.411798	0.554027	6141	
0.144954	0.511606	9527	
-0.492101	-0.745087	9597	
0.788299	0.133524	4931	
0.350559	0.255442	2336	
0.511686	-0.542066	606	
0.358373	-0.100081	9076	
-0.013849	0.543527	6607	
-0.747083	0.380935	1217	
0.564198	-0.227260	5258	
-0.466152	0.728705	6260	
-0.330441	-0.889346	641	
0.526542	-0.822369	2852	
-0.175241	-0.876800	3668	
0.543738	0.332904	487	
0.542684	-0.714210	6107	
-0.224852	0.114236	8053	
0.127689	0.784892	5707	
-0.118476	0.579776	6711	
0.083054	-0.954192	335	
0.856824	-0.362361	1465	
0.520390	-0.393999	2123	
0.600052	0.182091	1953	
-0.201912	0.538367	5936	
0.287391	0.116938	4110	
-0.486959	-0.771291	8328	
0.541803	-0.306999	1767	
0.039125	0.179897	4801	
0.024846	0.414072	2815	
-0.335222	-0.413026	3635	
-0.011539	-0.062255	3445	
0.550285	0.381401	2295	
0.327498	0.031503	5807	
-0.430362	0.328327	6179	
0.685064	0.464376	537	
0.056234	-0.769275	7647	
0.585575	-0.247930	8174	
0.286827	0.261197	5426	
0.493969	-0.181414	4468	
0.471387	0.680272	6398	
0.308990	-0.657611	3118	
0.165338	-0.867402	5337	
-0.398230	0.410715	827	
0.973205	0.164207	502	
0.533929	0.343775	487	
0.514692	0.018147	4560	
0.939563	0.178092	350	
0.295633	-0.225985	6037	
0.731879	-0.147785	5637	
0.729759	-0.622280	9172	
-0.853828	0.032512	6649	
-0.829726	-0.151496	8255	
-0.707319	-0.083343	3025	
0.345383	-0.832246	1501	
-0.262009	0.530716	9099	
-0.236848	-0.636472	7112	
-0.491142	0.115953	6675	
0.130680	0.711203	8682	
-0.244375	0.802775	3464	
0.793992	0.036044	5131	
-0.286437	-0.185659	6035	
-0.743528	0.314647	4100	
-0.354833	-0.680175	4618	
-0.371990	-0.035583	1677	
0.239983	-0.587090	253	
-0.381814	0.700874	5672	
-0.076915	-0.641852	9695	
-0.830771	0.166978	7023	
-0.561504	-0.092525	6626	
-0.745623	0.432187	1561	
-0.327865	0.267337	3659	
-0.465235	0.144296	5656	
-0.793796	-0.326742	5659	
0.428198	0.476812	1886	
-0.033731	0.580067	7635	
0.233128	0.291639	311	
0.056072	-0.959271	335	
-0.199043	-0.385815	1167	
-0.820556	-0.361147	5728	
0.390173	-0.661162	8114	
0.960577	0.138343	1269	
-0.269176	0.782317	3887	
-0.455637	-0.073470	2708	
0.128100	-0.960396	3055	
0.642940	-0.420012	904	
-0.741843	0.344583	5436	
-0.260107	0.037837	1378	
0.042272	-0.718410	6612	
-0.518832	-0.263457	8425	
-0.301837	0.485238	4081	
-0.246460	0.506416	5760	
0.666627	0.428907	8293	
-0.589641	-0.107377	6401	
-0.122563	-0.945630	7142	
-0.190478	-0.880706	6411	
0.172118	0.156644	3485	
0.557444	-0.699735	6109	
-0.594680	0.621500	3939	
0.632998	0.543313	6610	
0.015971	0.072746	3492	
0.203396	-0.206180	6015	
0.745963	0.294351	865	
0.032958	0.083035	796	
0.022869	0.162034	4990	
0.265307	0.028503	1160	
0.624458	-0.724462	7293	
0.077580	-0.749947	4856	
0.101857	0.158469	4481	
-0.020019	0.450028	9564	
0.275533	-0.136061	7380	
-0.653503	0.080112	5221	
0.081534	0.593351	8142	
-0.784216	-0.409550	7722	
0.708465	-0.340881	1223	
0.479187	0.466221	7753	
0.047732	0.486525	2998	
0.251326	-0.555790	6069	
-0.373579	0.313873	924	
0.920026	0.218748	1310	
0.264169	0.072746	393	
-0.803928	-0.238210	6183	
-0.278164	0.453702	5183	
0.748303	-0.242619	6232	
0.168667	0.205376	2571	
-0.757934	-0.447559	6415	
0.147910	0.087661	8205	
-0.446656	0.120670	3793	
-0.526232	0.693641	294	
0.145147	0.253187	2275	
-0.094047	0.791399	7998	
0.466290	0.507257	7243	
-0.687804	0.541045	6424	
0.338401	0.779668	6874	
0.198672	-0.880058	676	
-0.683118	-0.147149	1928	
0.337976	0.331567	254	
0.618022	0.012354	4535	
-0.706098	0.076584	1599	
0.687730	0.282937	8857	
0.455296	0.142965	3651	
-0.337530	0.747903	5679	
0.275327	0.076165	3886	
-0.583989	0.046751	2413	
-0.900847	-0.197855	879	
0.233155	0.827688	7165	
0.237162	0.460186	5229	
-0.805060	-0.335578	6120	
0.486390	-0.266501	3357	
-0.026189	0.841616	3535	
-0.526066	-0.461138	6852	
-0.204082	-0.555401	2102	
0.394306	0.381772	7983	
0.638757	-0.381708	7247	
-0.085667	0.022481	1556	
0.863847	0.456653	7883	
-0.842959	0.111762	4129	
0.801536	-0.486619	268	
-0.459450	0.099637	6802	
0.351944	-0.630684	4421	
-0.622102	0.639737	5033	
0.486922	0.206718	2430	
0.588420	0.226098	6308	
0.190756	0.673590	3358	
0.569466	0.250981	4769	
0.142195	0.525222	830	
0.804028	0.538600	3167	
-0.747517	-0.487206	6018	
0.201123	0.169136	3909	
-0.803291	-0.389772	7838	
0.740788	-0.624646	5368	
0.456824	0.701510	2607	
-0.651809	0.558495	9349	
0.401722	0.726400	5362	
-0.015874	0.234889	2987	
-0.566440	-0.390940	1446	
0.186073	-0.944489	8984	
-0.207255	-0.714443	8618	
0.410371	-0.452580	8525	
-0.436278	0.209598	3884	
0.298571	-0.454590	5399	
-0.302289	-0.139373	1155	
-0.573235	-0.466126	9567	
0.629884	0.086091	4596	
0.745349	0.318296	837	
0.875739	0.347215	8948	
-0.471870	0.249518	1777	
0.431021	-0.479546	5117	
0.835661	-0.462672	3432	
0.077979	0.151970	4325	
-0.689473	-0.081600	3025	
0.742442	0.318940	837	
-0.060348	0.797158	9517	
-0.422121	0.536098	5878	
-0.125259	0.652557	6507	
0.168479	0.247658	9545	
0.809532	0.523012	4490	
0.410234	0.576513	6672	
-0.131821	-0.763528	4271	
0.086368	0.800791	4173	
-0.202055	0.765716	7337	
0.761388	0.082054	2686	
-0.523627	0.625017	5517	
-0.447297	-0.760173	6715	
0.391542	-0.614870	8983	
0.759566	0.612954	2911	
0.297252	-0.111813	2689	
-0.591233	-0.393877	1466	
-0.279612	-0.911952	7905	
-0.375383	0.313222	924	
-0.776039	-0.317611	5956	
0.241145	-0.240594	9504	
0.276231	-0.173478	5992	
0.500572	0.149580	4714	
0.275016	0.305007	1701	
0.353028	-0.028368	1908	
0.283389	-0.241350	8381	
-0.015750	0.502257	2851	
-0.569976	0.559293	8146	
-0.075803	0.562804	8638	
0.962371	-0.052119	9389	
0.365167	0.011267	5949	
0.250158	0.098480	518	
-0.095270	-0.742844	3987	
0.639813	0.453691	4909	
-0.030764	0.784955	1059	
0.034761	-0.644988	6053	
0.045218	-0.923344	545	
-0.384273	-0.645488	1832	
-0.192399	0.430655	9183	
0.828717	0.463024	7051	
0.481214	-0.283837	3461	
-0.787643	0.334854	8257	
-0.906798	0.138142	6249	
-0.375009	-0.095690	5829	
-0.445008	-0.743099	6715	
0.204603	0.064057	2848	
-0.069239	0.675426	319	
0.149061	0.098554	7834	
-0.517085	-0.484973	6957	
-0.217958	0.772716	6724	
-0.422319	-0.611401	868	
-0.691594	-0.216717	1401	
0.593748	-0.688381	9269	
-0.614637	0.567028	8986	
-0.011249	0.852650	5540	
0.650051	0.016167	6701	
0.956098	-0.159185	3330	
-0.590683	-0.644811	7494	
-0.119532	0.141103	4634	
-0.406019	-0.070718	8907	
-0.545828	-0.230554	287	
0.322353	0.791263	6874	
-0.515129	-0.726917	6787	
0.219003	-0.743089	5886	
0.177400	-0.949460	8984	
0.599708	-0.468886	3322	
-0.183260	0.120122	825	
0.044360	0.302755	6897	
0.318423	0.090418	5063	
0.537273	0.623766	7704	
-0.094189	0.578746	2435	
-0.065471	0.360603	7630	
-0.009953	0.413246	6624	
0.248105	0.534434	8322	
-0.416347	0.069019	4832	
-0.829952	-0.353578	6083	
-0.666729	0.473413	3770	
-0.434346	-0.868578	3695	
-0.214814	0.106103	9530	
0.203333	-0.945312	8984	
-0.091148	0.683908	257	
0.477765	0.691408	6398	
-0.793659	-0.357309	6620	
-0.410528	-0.012692	5725	
-0.776657	0.221891	4259	
0.548807	-0.118083	4163	
0.307747	0.295681	3147	
-0.305827	-0.678752	1796	
0.722995	-0.097931	7596	
-0.809373	-0.236607	6183	
-0.638989	-0.340091	725	
-0.146023	0.429943	8368	
-0.545017	-0.118970	3320	
-0.862538	-0.231347	6014	
-0.677184	0.040122	6534	
-0.711064	-0.515771	8643	
-0.878325	0.234016	5481	
0.530743	0.121138	6803	
0.168957	-0.535100	4068	
-0.020627	0.218873	9088	
-0.486348	-0.366090	9417	
-0.715991	-0.120097	4289	
0.261054	0.127724	5887	
-0.141503	0.395022	4625	
0.800234	0.068535	5124	
-0.400351	-0.045570	5736	
-0.292984	-0.820101	7044	
0.770301	0.242441	5946	
-0.532883	-0.459771	5060	
0.045927	0.538005	9393	
0.081305	-0.977956	3139	
0.887288	0.389799	6009	
-0.478095	-0.035123	4180	
-0.342848	-0.543985	9625	
0.034165	0.305435	6897	
0.226614	-0.200422	5810	
-0.396556	0.198667	6431	
0.501863	-0.375114	6754	
0.047182	0.427792	1017	
-0.640174	0.185688	7655	
0.340174	0.332141	254	
-0.063403	0.576431	1769	
-0.385860	-0.068739	5805	
-0.433145	0.042243	6970	
0.137410	0.362054	513	
-0.387138	-0.335822	2711	
0.568057	-0.520471	496	
-0.583874	0.019071	2101	
0.016794	0.826609	4095	
-0.269913	-0.595310	6862	
0.330941	-0.027598	3020	
-0.367971	0.763103	5574	
-0.853893	0.001613	1083	
0.319416	-0.548313	7643	
-0.305079	0.274444	3504	
-0.777101	0.256634	5375	
0.368355	0.242267	5150	
-0.011938	0.398756	7557	
-0.356484	-0.343074	7597	
0.910029	0.271156	1606	
0.473590	0.276322	1812	
0.597017	0.463113	2066	
-0.920514	-0.080643	3976	
0.435893	-0.459191	6410	
-0.853927	-0.265287	8819	
0.854211	-0.316025	8735	
0.536465	-0.071305	8271	
0.319879	0.733819	2610	
-0.297521	-0.704972	1132	
0.728939	0.243505	6166	
0.029270	0.602878	3219	
0.274118	0.449261	9313	
-0.375659	0.544489	852	
-0.797776	0.261578	5931	
-0.243711	0.144488	1075	
0.514951	0.326584	7306	
0.957543	0.106906	3295	
0.320064	0.067140	4987	
0.026230	0.255391	2059	
0.739320	0.265808	1300	
0.724092	-0.169274	5305	
-0.902297	0.066122	7759	
0.312069	-0.462547	5015	
0.437607	0.166787	3819	
-0.633888	-0.576144	3759	
-0.376492	-0.105520	5390	
-0.124985	-0.641511	8014	
0.726788	-0.105111	7596	
0.244228	0.600619	4693	
-0.543528	-0.164825	8959	
-0.452764	-0.551187	6551	
-0.176147	-0.650206	1410	
0.684651	0.352975	379	
-0.829524	0.267458	5520	
0.294753	0.624682	1137	
0.105034	0.267389	428	
-0.541254	-0.739639	8913	
0.623497	0.449536	3760	
0.155126	0.167688	3392	
0.904874	-0.325667	8752	
-0.909373	-0.217080	4344	
0.391355	0.203561	3833	
0.081087	0.507361	9685	
0.169351	-0.586134	8553	
0.139915	0.381206	642	
0.712821	0.216700	7723	
0.608003	-0.662377	4982	
-0.491353	0.687815	4999	
0.939228	-0.117868	8725	
0.398613	-0.657322	8114	
-0.334465	0.714995	6821	
-0.767345	0.357339	4088	
0.431788	0.283630	6850	
-0.164999	-0.638589	2829	
0.123420	-0.894157	7225	
0.877411	0.406658	8530	
-0.449655	0.121972	3793	
0.100558	0.216071	4432	
0.260722	-0.204533	8894	
-0.484756	0.031886	3481	
0.957803	0.172612	577	
0.758288	-0.196870	5254	
0.277921	0.467909	9668	
0.745614	-0.038706	7818	
-0.438545	-0.086823	2257	
0.016976	0.547303	7954	
0.525956	0.120778	6769	
0.149928	0.120040	7192	
-0.521588	-0.505904	7026	
-0.630302	0.616060	4967	
0.327507	-0.552131	4571	
-0.046281	0.707142	6819	
-0.037724	-0.117293	601	
-0.747924	0.384983	1217	
-0.893868	0.011957	562	
-0.729228	0.396592	6773	
-0.073087	0.667875	319	
0.246511	-0.480371	3287	
-0.157864	0.326484	3966	
0.294936	0.408756	1317	
0.190983	-0.963972	5457	
-0.282670	-0.852790	9096	
-0.045200	0.449705	1216	
-0.682480	0.461034	6016	
-0.733076	-0.520031	9596	
-0.714232	-0.039263	9017	
-0.134877	0.410188	5579	
0.008951	0.381696	5331	
0.609368	-0.190762	9225	
0.723718	0.133407	6210	
0.533153	0.594826	9069	
-0.157758	-0.476617	2152	
-0.874518	0.122610	5036	
-0.534042	-0.736908	6811	
-0.185557	-0.754501	9485	
0.038379	-0.937672	1276	
-0.061114	0.448559	563	
0.236734	-0.558458	369	
0.470058	0.625371	3350	
-0.353626	-0.685558	4618	
0.472008	0.116051	2978	
0.377084	-0.410185	7796	
0.827693	-0.376452	5057	
0.660340	-0.659552	7190	
-0.627542	0.516689	3080	
-0.640082	-0.181520	5866	
0.609581	-0.014503	4567	
-0.183115	-0.593124	2054	
-0.339456	0.598833	4478	
0.360362	-0.075474	4709	
0.034698	-0.986726	3088	
-0.169890	0.763284	3245	
0.052911	-0.868799	4162	
-0.800981	-0.391336	7838	
-0.667198	-0.253299	1901	
0.632551	0.454167	4909	
0.355028	-0.132855	547	
0.665379	-0.340790	6379	
-0.692546	0.194802	1304	
0.568264	0.495212	2565	
-0.833976	-0.006957	8016	
-0.867824	-0.068388	3259	
0.041544	0.598158	9159	
0.740875	-0.284623	5962	
-0.263779	0.342303	4148	
0.456420	-0.820937	5880	
0.315587	-0.689618	3747	
0.359395	0.024619	609	
-0.532299	0.462257	6984	
-0.695127	0.402745	5473	
-0.099035	0.555554	467	
0.462814	0.512034	7243	
-0.628711	0.540812	3734	
-0.777942	-0.283063	5560	
0.560661	-0.776214	1262	
0.348294	-0.646172	4546	
-0.694668	0.152596	749	
0.206491	-0.220816	9031	
-0.051012	-0.575811	1365	
0.764983	-0.193105	728	
-0.134552	0.432159	5356	
-0.695068	-0.122211	2777	
-0.329425	0.729668	6484	
-0.084759	0.444413	1416	
0.067058	-0.236175	9214	
0.670135	0.411411	7907	
-0.045127	0.693678	5406	
-0.030556	-0.136149	6095	
-0.126462	-0.053920	996	
-0.168952	0.169766	1312	
-0.643811	-0.339912	725	
0.120264	-0.899734	7225	
-0.601071	-0.011864	6096	
-0.281718	-0.334338	1289	
-0.407758	0.749524	5568	
0.677288	-0.347022	6379	
0.579695	-0.519766	496	
-0.449958	0.001789	8471	
-0.272182	0.054397	2660	
0.361023	0.309692	2875	
0.069242	0.158350	4354	
0.130197	0.846115	9481	
0.189555	0.101865	8162	
0.200766	0.291233	6693	
-0.672868	0.093327	5221	
-0.381578	0.166158	2951	
0.218271	-0.478419	2147	
0.004842	-0.650259	7352	
-0.523149	0.658249	9687	
-0.271903	-0.624649	4436	
0.140041	-0.617196	6994	
0.706646	-0.614622	9283	
0.225240	-0.587475	391	
0.007084	-0.127037	4765	
0.292285	0.809322	5786	
0.732284	0.330944	837	
-0.268167	-0.364247	5174	
-0.572690	-0.116056	6401	
-0.024341	-0.549764	8593	
0.064763	0.242242	3554	
0.360141	-0.485676	9442	
-0.875993	0.141699	8746	
0.539665	0.307949	255	
0.173831	0.701656	4063	
-0.078294	0.325364	3268	
-0.590741	0.600015	4371	
-0.023215	0.416209	6624	
-0.381586	0.144490	3000	
-0.317363	-0.849288	7132	
-0.446288	0.098505	6930	
0.008460	0.340396	2086	
-0.100706	0.777260	6609	
-0.668626	-0.540570	7537	
0.149263	-0.955034	7720	
-0.026676	-0.755958	767	
0.418165	-0.594779	962	
0.529909	0.302423	8704	
0.824116	0.527597	3167	
-0.178226	0.209812	2945	
0.452010	-0.551007	3131	
-0.042456	-0.653750	4242	
0.079506	0.023188	4091	
-0.111001	0.638893	1417	
-0.124151	-0.664591	851	
-0.208135	0.649169	581	
-0.536999	-0.240865	2736	
-0.557706	0.390311	5834	
0.585936	-0.239785	8337	
-0.456636	0.472079	2890	
-0.913436	-0.133705	5490	
-0.343268	-0.085413	3889	
-0.387867	0.079308	1652	
-0.097800	0.829669	1400	
0.926993	-0.292959	7622	
0.512572	-0.336212	7005	
0.026223	-0.980285	3088	
-0.598942	-0.361979	6808	
0.101286	-0.536214	1176	
-0.183758	0.152526	653	
0.212566	-0.214681	6015	
-0.665134	0.208985	2495	
-0.501283	-0.059573	1048	
0.529631	-0.332908	7005	
-0.564509	0.076585	1427	
0.279960	-0.953712	5330	
-0.257600	0.085375	1893	
-0.191568	0.374319	439	
0.949537	0.098490	3295	
0.535144	-0.025457	8270	
0.102041	0.283133	4800	
0.821441	-0.508611	1764	
0.441686	-0.437123	6294	
-0.574934	0.041886	2413	
0.071734	-0.516644	6617	
0.131811	0.412758	4761	
0.620392	-0.032275	5500	
0.004099	-0.555748	2621	
-0.793582	-0.239735	6183	
-0.863846	-0.155503	4661	
0.510978	0.380923	932	
-0.572486	-0.730732	3739	
0.282938	-0.438818	5073	
-0.207541	-0.855236	6400	
-0.288084	0.762613	5441	
0.211814	0.118694	8299	
-0.717368	-0.131283	4989	
-0.092056	0.481881	2044	
-0.168455	0.201131	2784	
0.419062	-0.883688	4187	
-0.625766	-0.718827	6867	
-0.418724	-0.795872	6532	
0.148849	0.190778	3453	
-0.478245	0.742910	768	
0.469443	-0.233092	4367	
-0.469296	0.073800	8932	
-0.875638	0.067110	4915	
-0.700844	0.104076	968	
0.433287	0.726496	6207	
0.130187	0.319507	8695	
-0.712955	-0.617329	1488	
-0.218062	-0.634769	512	
-0.832314	0.117898	4129	
-0.305869	-0.695726	1132	
0.616274	-0.165862	9380	
0.627946	0.737461	5311	
-0.894791	0.110523	6557	
0.049325	0.477246	1881	
-0.709148	0.396232	7480	
-0.389803	0.128753	2754	
-0.341428	0.805677	7982	
-0.534740	-0.743457	6811	
-0.232801	-0.518746	1533	
-0.814707	-0.402049	6734	
0.306004	-0.091481	2813	
0.598276	0.157908	3436	
-0.267990	0.637794	2712	
-0.434331	0.699112	5089	
-0.294376	-0.921120	7320	
-0.508258	-0.537233	9242	
0.205326	0.192110	3070	
0.147462	0.261542	2275	
0.633653	0.487446	5294	
0.754578	0.257949	5193	
-0.077996	0.006226	281	
-0.343190	-0.681078	4543	
0.614256	-0.195703	9225	
-0.106346	0.007720	5165	
-0.005747	0.425341	5502	
-0.472265	0.088130	9429	
-0.302724	-0.341842	504	
0.171877	0.840875	4237	
-0.270427	0.602996	1909	
-0.336652	0.587218	4478	
0.733814	0.198855	6253	
0.559679	0.236203	6285	
-0.121528	0.101967	7579	
0.424586	-0.354665	4075	
0.155929	0.679147	9094	
0.635276	0.150170	3062	
-0.432922	0.043119	6970	
-0.057935	-0.627690	2110	
0.157094	0.198999	3328	
0.919223	0.172572	377	
0.871361	-0.377058	7583	
-0.205786	0.155444	3233	
-0.018856	0.254699	2512	
0.558122	-0.327643	7342	
0.189169	0.806395	7171	
0.705643	0.223655	7723	
-0.287339	-0.164043	389	
0.270298	0.562480	378	
-0.460243	0.129126	4415	
-0.243508	0.516061	7085	
-0.243641	-0.934849	8011	
-0.387144	-0.605657	1787	
-0.816749	-0.397609	6734	
0.106263	0.855140	7290	
-0.125229	0.859422	9032	
0.192133	-0.525942	4021	
-0.296652	0.596832	2678	
-0.331869	0.480701	4689	
-0.108802	0.096503	9584	
0.289326	0.015100	4238	
-0.415085	0.695357	5109	
-0.212656	0.755242	7337	
-0.043025	0.806188	9413	
0.183560	0.163527	3707	
-0.363876	0.397549	4882	
0.800695	-0.521892	1338	
-0.807000	-0.339533	6120	
-0.632019	0.515037	3197	
-0.485354	-0.523798	8575	
0.052971	0.491863	2998	
-0.093552	-0.900247	6289	
0.698759	0.404150	832	
-0.741855	0.509364	7894	
-0.109283	0.352090	9505	
-0.094764	-0.929827	7794	
0.064918	0.460197	3337	
-0.146378	0.366096	1910	
-0.629147	0.282008	5597	
-0.160502	0.856413	790	
-0.492154	-0.333399	491	
-0.396487	-0.821304	8284	
-0.131839	-0.030704	1590	
0.243653	-0.718313	3773	
-0.406937	0.156652	4362	
0.152540	0.130161	5749	
0.483746	0.470769	1870	
-0.216277	-0.572264	3877	
0.046108	-0.774088	7647	
-0.420004	0.692656	5510	
0.556532	0.803619	3567	
-0.433906	-0.800476	515	
-0.726225	-0.579735	912	
-0.204326	0.372312	5625	
-0.377881	0.282795	7888	
-0.859575	0.164308	6992	
0.057901	0.503023	1965	
-0.327149	-0.909591	5020	
-0.500144	-0.329692	7276	
0.728478	-0.041989	4408	
-0.222504	0.386538	8903	
0.313712	0.535062	9050	
0.350044	-0.828385	1501	
-0.092637	-0.928109	7794	
-0.844472	-0.036445	760	
-0.379231	-0.110429	5390	
-0.023223	0.080688	8141	
0.072068	-0.187413	8691	
-0.044322	-0.879529	7250	
0.505083	0.682745	6713	
0.142935	0.782148	6585	
0.764238	-0.051523	5910	
-0.314683	0.509249	9750	
-0.230918	0.456844	8221	
-0.208977	0.781565	6724	
0.700765	0.411981	2220	
-0.272566	-0.854308	9096	
-0.281124	0.581277	2331	
-0.815429	-0.145901	8640	
0.622554	-0.658910	4982	
-0.127930	0.302370	2669	
-0.317063	0.763818	5896	
0.729005	-0.259748	5962	
0.546280	-0.565916	3974	
0.130148	0.776235	5707	
0.566164	0.288703	546	
-0.457256	-0.041189	7335	
0.584951	0.568412	6149	
0.105122	-0.269655	4506	
-0.044359	-0.651490	4242	
-0.921566	-0.034686	5350	
0.161269	0.710379	4284	
-0.009175	-0.150333	5272	
0.227836	-0.921536	9143	
-0.857005	-0.280984	8929	
0.438226	-0.805964	5380	
-0.240172	0.778906	1694	
0.721544	-0.656685	5369	
0.736966	-0.146869	858	
-0.537587	-0.458209	7463	
-0.308640	-0.672807	1740	
-0.630850	0.529464	3734	
-0.714384	-0.491545	8643	
0.310013	0.320118	6951	
-0.318248	-0.895672	641	
0.312747	-0.859020	7633	
0.326274	-0.896189	8275	
-0.458027	0.189590	7767	
-0.569873	0.196763	8318	
-0.171235	-0.909595	6427	
0.213691	0.162783	2577	
0.863882	-0.392968	9569	
0.490618	0.403682	6638	
0.572250	-0.433726	7682	
0.172420	-0.530097	2497	
-0.026210	0.228311	4049	
0.963715	-0.038929	1212	
-0.679882	-0.501659	7563	
-0.207929	-0.583330	1261	
0.332196	-0.011266	1022	
-0.008475	-0.161665	5147	
-0.407347	0.756753	5327	
0.051261	0.272291	8090	
0.437744	-0.326834	3498	
0.100642	-0.619903	7765	
0.040643	0.414462	1678	
0.534141	0.550641	6941	
-0.027167	0.434136	2898	
0.257863	0.107344	2141	
-0.333552	-0.897416	802	
0.408601	-0.370720	4085	
0.259279	0.039523	1688	
-0.519574	0.675241	5323	
0.173168	0.684341	2208	
0.300892	-0.922614	3673	
0.506497	-0.781454	8909	
0.538355	-0.129306	4163	
-0.403581	-0.877275	638	
0.927541	0.043879	9309	
-0.225785	-0.855228	7448	
-0.128002	0.567767	3321	
0.260455	-0.589544	253	
0.532030	-0.552686	366	
-0.490022	-0.008661	2077	
-0.066533	0.044217	610	
-0.645658	0.590170	8600	
-0.524426	0.417470	4368	
0.966456	0.013552	1157	
-0.021069	-0.515194	7677	
-0.150598	-0.719867	7515	
-0.398648	-0.286973	5391	
0.209932	0.829517	7165	
-0.513969	0.037181	2401	
-0.497646	0.705779	5479	
-0.848035	-0.214526	5365	
0.680551	0.477279	1236	
0.799456	0.129777	4931	
-0.095488	0.097454	5351	
-0.579086	0.397827	2782	
-0.696927	-0.509752	8730	
-0.574890	-0.449160	9448	
0.220792	-0.594948	8108	
0.069484	0.688709	4939	
0.835570	-0.390735	5256	
-0.188400	-0.654770	1297	
0.550427	0.382793	2295	
-0.573599	0.337348	5689	
-0.230763	0.422698	915	
0.122036	0.845023	9481	
-0.867976	0.004569	1083	
-0.050086	0.359814	8133	
-0.575715	0.049529	2413	
0.014034	-0.877351	6341	
0.143432	0.294840	8724	
-0.152040	0.852387	2355	
0.688052	0.403878	6296	
-0.437416	0.304327	8059	
-0.436728	0.192782	6369	
0.626576	-0.403976	904	
-0.512106	0.124055	1309	
0.333641	-0.429325	5816	
0.022021	0.339053	4893	
-0.435244	0.411161	1220	
0.177750	-0.582353	8916	
0.711560	-0.562100	7245	
-0.442923	0.399154	1220	
-0.436181	-0.100456	262	
0.096689	-0.739682	3346	
-0.775993	0.382367	2000	
-0.018412	-0.988129	2312	
-0.473341	0.716707	6260	
0.417468	0.537707	5139	
-0.089846	-0.626894	7514	
-0.560909	0.641404	5600	
0.636266	0.010940	5621	
0.381572	-0.908609	5825	
-0.469390	0.708469	6260	
-0.131760	0.812193	7331	
-0.583103	0.574218	8354	
-0.610037	0.313127	7681	
0.525612	-0.811610	8891	
0.907793	-0.244181	670	
0.643451	0.498649	7774	
-0.532468	-0.230610	7864	
0.800779	-0.049051	3376	
-0.373743	0.000929	2022	
0.739716	0.363856	2884	
-0.454359	0.386148	2937	
-0.590076	0.041753	2431	
-0.012732	0.462731	9355	
-0.818762	0.383149	3164	
-0.027813	-0.720861	8870	
0.957823	-0.095233	1362	
0.111831	0.482355	3605	
-0.394198	0.232498	5594	
0.514459	0.566055	1543	
-0.804390	0.251585	5931	
0.338754	-0.105966	5697	
0.360998	0.733715	1485	
-0.809453	-0.135332	8640	
0.808366	-0.522126	1338	
0.634275	0.473573	5294	
-0.655815	-0.674164	9657	
0.050690	0.425694	1017	
-0.594746	0.083431	1735	
0.596365	0.491230	2097	
-0.200270	-0.013038	2802	
0.433850	-0.585527	3566	
-0.677863	-0.569693	9390	
0.039050	0.865940	7137	
0.124237	0.087047	4624	
0.356832	-0.821903	9231	
-0.408619	-0.497716	528	
0.444086	0.526572	7065	
0.263322	0.755533	1587	
0.005206	-0.157638	6172	
0.289354	-0.568809	3136	
0.510831	-0.241953	2423	
0.025244	-0.986213	4749	
-0.371519	-0.181119	5873	
-0.103571	-0.061906	6408	
-0.786036	-0.354119	5261	
0.734541	0.216428	4200	
-0.721767	-0.549799	9311	
-0.144955	-0.455266	7736	
-0.234644	-0.730940	8910	
-0.383664	-0.142844	6282	
0.346966	-0.631320	4421	
0.317861	0.499986	6240	
0.728749	0.128014	7339	
0.215371	-0.706235	5029	
0.706750	-0.623838	9235	
-0.251530	0.047134	8259	
0.132383	-0.970768	2369	
0.746786	-0.055007	7818	
-0.137291	0.390789	4625	
0.361506	-0.426102	7796	
0.306398	0.728197	1931	
0.586978	-0.258715	8174	
-0.194609	0.471271	2516	
0.241367	0.253420	2263	
-0.447646	-0.606594	1752	
-0.562512	-0.638563	6695	
-0.219943	0.647935	834	
-0.289363	-0.230809	4127	
-0.689581	0.551811	6424	
0.728479	-0.576996	9611	
-0.636194	-0.649978	8784	
-0.604739	-0.407717	1447	
-0.304034	0.579620	2683	
0.553001	-0.511323	390	
