time = 50	Re = 1	rotation = 7.95759
-0.320360	-0.837562	4802	
0.090959	-0.016146	5172	
0.273287	-0.751917	1643	
0.195022	0.529693	6244	
-0.281024	-0.915311	4490	
0.487175	-0.795209	8393	
0.526511	0.377754	5879	
0.221829	0.586401	822	
0.312796	0.458098	2805	
-0.413834	0.041399	3272	
-0.894206	-0.160967	5563	
0.623062	-0.016174	1500	
-0.365866	-0.030640	6037	
-0.110269	-0.365052	3549	
0.024841	0.516831	8852	
-0.259235	-0.009134	4420	
-0.522387	0.440350	2135	
-0.279362	0.173658	1194	
0.395246	-0.369616	7667	
0.300459	-0.787846	4286	
-0.269880	0.741943	1807	
0.564023	0.289844	5042	
-0.499293	-0.042336	3267	
0.373227	-0.371908	6546	
0.468534	-0.683297	6865	
-0.030632	0.741654	6886	
-0.738155	-0.481325	5152	
0.189914	0.510780	6423	
0.984897	0.065347	8092	
-0.028360	0.665055	2867	
-0.057933	0.502036	574	
0.941877	-0.166231	4842	
0.045959	0.190390	3664	
-0.744026	0.074997	606	
0.472904	-0.835476	8566	
-0.028967	0.860188	7802	
-0.112329	0.846335	6608	
0.677783	-0.234759	4346	
-0.490855	-0.754831	8851	
0.003382	0.599288	9522	
0.009020	-0.634652	8777	
0.202401	-0.398216	2971	
-0.653830	-0.209021	9093	
0.828325	0.123933	6864	
-0.490988	-0.624538	1617	
0.443139	0.120012	5991	
0.659391	0.464134	3246	
0.387426	0.623052	1889	
0.359472	-0.167163	7371	
0.578746	-0.257544	2331	
0.782791	-0.154628	927	
-0.030416	-0.613072	4066	
0.191557	0.826422	7563	
-0.459997	0.368504	3945	
0.319304	0.799828	6086	
0.142655	-0.227216	9021	
0.295753	-0.350770	4540	
-0.476343	0.724891	9531	
0.029527	0.637254	1988	
0.511157	0.243916	1149	
-0.510095	0.000388	1955	
-0.280613	-0.918726	4490	
-0.039885	-0.460480	6931	
-0.777023	0.449376	6795	
-0.625815	0.450691	3972	
0.966075	-0.092389	7872	
0.825714	0.026631	5295	
0.407397	-0.256499	6597	
-0.140688	-0.958468	681	
-0.759284	0.116008	5387	
0.611605	0.541383	4837	
-0.152769	-0.143021	6075	
0.440711	0.543830	2930	
-0.571446	-0.182438	4629	
0.275171	0.474960	1172	
0.455061	0.319506	3514	
-0.144866	-0.782061	3882	
-0.572379	-0.212361	5258	
-0.501117	-0.809942	1842	
-0.838789	-0.313778	5171	
-0.402202	-0.079370	7409	
-0.322667	-0.834040	4802	
0.539149	0.668944	8255	
0.449483	-0.713846	8952	
0.151405	0.100703	7277	
0.297446	0.001647	4103	
-0.183192	-0.783593	7543	
0.064185	0.093954	973	
-0.325909	0.056383	480	
-0.141249	0.142140	5648	
0.309658	-0.906263	795	
-0.037130	0.759314	1752	
-0.381626	-0.030685	7937	
-0.048725	-0.349731	5521	
0.238812	0.136957	2660	
-0.159444	-0.636755	9425	
0.560187	-0.062272	646	
-0.738243	0.489849	4326	
-0.759533	-0.202719	4949	
-0.474119	0.484055	460	
-0.148238	-0.422758	9132	
0.331610	-0.565514	625	
0.220074	-0.343997	5460	
0.922181	-0.210222	955	
-0.307712	0.144893	2633	
-0.157034	0.836267	5006	
0.048840	-0.509545	8375	
-0.722187	-0.311624	6232	
-0.367947	-0.223081	1140	
-0.734798	0.486650	4326	
-0.236897	0.127342	3985	
0.335601	-0.283016	2023	
0.538118	0.683243	3875	
-0.320042	-0.300912	1425	
0.620323	-0.497326	5066	
-0.624611	0.264270	3132	
0.311165	0.817161	5650	
0.727080	-0.414821	4032	
-0.606538	-0.666334	4236	
0.631837	-0.316885	2712	
-0.151417	0.546128	1498	
0.511655	0.351733	2482	
0.575444	-0.430498	2090	
-0.653879	-0.359934	5637	
-0.251792	0.423012	1415	
0.819204	0.032875	4774	
-0.328211	0.139332	2583	
-0.497523	0.327178	8916	
-0.825507	0.412360	8799	
0.821615	-0.210524	4999	
0.033091	-0.454957	407	
-0.600135	0.638588	5274	
-0.422434	-0.341855	8270	
0.829084	-0.106962	5132	
0.693140	-0.070510	5557	
0.134606	-0.524672	8298	
0.401646	-0.413611	7635	
-0.652731	0.361503	3625	
0.254275	0.025237	2886	
0.931946	0.293840	3458	
0.102904	0.846863	3759	
0.427073	-0.837252	6525	
0.343199	-0.295680	563	
-0.028666	0.737833	6886	
0.260791	0.853284	7625	
-0.003599	-0.547475	7423	
0.130564	0.623939	3715	
-0.530248	0.385312	3042	
0.198206	0.591845	688	
-0.169662	0.458866	2832	
0.915928	0.312101	1862	
-0.818550	0.355851	7730	
-0.406415	-0.127135	2455	
-0.772871	0.449075	6795	
0.557459	-0.793021	4577	
0.578033	-0.598471	1658	
0.485956	0.706222	6028	
0.518495	-0.641147	4095	
-0.336237	-0.140952	8249	
0.655617	-0.221277	4459	
-0.137354	-0.952859	8800	
0.584822	0.389910	1599	
0.473175	-0.399431	7756	
0.279170	-0.340492	2921	
-0.461457	0.286236	2084	
0.437255	0.015570	5257	
0.598393	0.426486	483	
0.236253	0.587439	2900	
-0.067927	-0.814071	6651	
0.936233	-0.106053	2254	
0.121102	-0.543382	3947	
0.625639	0.153988	2984	
0.605822	-0.739357	9418	
-0.360948	0.024325	1682	
0.555032	-0.437957	2432	
-0.094324	-0.807930	4160	
0.609171	-0.513576	6236	
-0.355728	-0.572313	6084	
-0.656689	0.008704	3093	
-0.345021	-0.289057	9463	
0.926906	0.264485	9377	
-0.672979	0.113364	6212	
0.081992	0.751177	8410	
0.494720	-0.631983	4797	
0.668864	-0.422661	6029	
-0.654315	-0.400840	6863	
0.789742	0.201781	7430	
-0.864330	0.136287	5004	
-0.187692	0.736726	4543	
0.861921	0.457903	9367	
0.142316	0.162017	5348	
0.710354	0.063679	4041	
-0.624058	-0.719439	5731	
0.219076	-0.345981	5460	
-0.253774	0.814404	6870	
0.191180	0.188673	8713	
0.203870	0.164597	415	
-0.266917	-0.446650	5734	
-0.382381	0.337717	6617	
-0.208466	0.181598	2249	
0.058791	0.194965	2162	
-0.097800	-0.428742	2336	
0.793551	0.089453	6182	
0.552328	0.107309	2713	
0.904970	-0.331951	2271	
-0.310292	0.186375	4374	
-0.366108	0.098264	2438	
0.366270	0.616841	2035	
-0.213175	-0.754011	4305	
0.424602	-0.671294	5707	
0.430776	-0.485857	6217	
-0.576968	-0.720273	377	
0.544856	0.470985	7898	
0.102009	-0.307100	8327	
0.945899	0.081538	441	
-0.347013	-0.413291	5567	
0.276601	0.809584	6030	
-0.576070	0.716532	9479	
0.434389	-0.084781	5370	
-0.801054	0.307193	7454	
-0.203999	0.137659	9214	
-0.661283	-0.080437	3108	
-0.285597	0.120206	1933	
0.701755	0.050493	3439	
0.744578	-0.295286	5672	
0.593474	0.403994	1599	
0.726082	0.076447	4568	
-0.154894	-0.896213	9068	
0.662313	0.508851	6583	
0.847125	-0.003190	9098	
0.145336	0.635221	3854	
0.886954	-0.390795	6927	
-0.804383	0.335427	5738	
0.100517	0.020234	671	
0.431371	-0.125769	3579	
-0.525726	-0.300491	1070	
0.763211	-0.354604	7788	
-0.881526	0.094216	1241	
-0.542160	0.562688	7647	
-0.117947	-0.958608	8800	
-0.717813	0.256033	3916	
0.181810	-0.002931	3160	
-0.222069	-0.313829	9372	
-0.392281	0.101606	2608	
0.387989	-0.735772	2437	
0.314305	0.464892	2303	
-0.120192	-0.282711	1978	
-0.081581	-0.336004	6786	
-0.123035	-0.476319	6178	
0.325610	-0.228385	5815	
-0.801778	0.415303	524	
0.701521	0.418652	7782	
-0.631861	-0.736548	502	
0.160068	-0.027284	8889	
-0.082101	-0.963431	7594	
-0.612735	-0.289738	2659	
0.602864	-0.578484	6591	
-0.604338	0.632181	5274	
0.383838	-0.180595	278	
0.594052	0.545474	4837	
-0.067937	-0.540317	9459	
-0.366448	0.352595	6362	
0.619317	0.336831	1557	
-0.695191	0.229343	8433	
-0.211823	0.829844	6206	
0.702357	0.191206	1301	
0.060152	-0.291501	2275	
-0.348042	0.497275	1859	
-0.674154	0.589010	4360	
0.208390	-0.695301	1437	
-0.763514	0.434501	6425	
-0.411736	0.815368	9254	
0.067778	-0.583640	6054	
-0.532799	-0.172006	1795	
-0.349820	-0.082408	7318	
-0.296714	-0.525508	4665	
0.730378	-0.021093	2124	
-0.415950	0.009851	3351	
0.006232	-0.264211	2571	
-0.392943	-0.699782	590	
0.405013	-0.149746	5625	
-0.849337	0.137594	5385	
-0.180834	-0.789827	7543	
0.701265	-0.010894	6984	
-0.298732	-0.405746	3228	
-0.077441	-0.978300	2986	
0.956029	0.158814	6031	
0.332121	-0.352959	3145	
-0.284237	-0.514508	6756	
-0.217439	-0.309022	9372	
0.299267	0.063518	1499	
0.261978	-0.264908	914	
0.625809	-0.032788	2672	
-0.131285	-0.390030	1819	
-0.171644	-0.640070	2295	
-0.237003	0.531316	8414	
0.466445	0.318201	1427	
0.415803	-0.122694	2534	
0.367116	-0.223451	7616	
-0.429518	-0.256504	5345	
0.075166	0.506281	2711	
-0.741146	0.210985	8597	
-0.506678	0.310514	8192	
0.748262	-0.331624	7271	
-0.401520	-0.418940	2047	
-0.137521	0.161007	5664	
0.773928	0.343075	5374	
-0.057335	0.859160	7587	
0.616950	-0.147804	344	
0.084706	-0.212516	4593	
0.541032	0.612213	9036	
-0.416983	0.277551	4819	
-0.093568	-0.328407	7897	
0.424581	0.314179	2401	
0.941495	-0.124906	1924	
0.437100	-0.381805	5443	
-0.476834	-0.579680	7339	
-0.774855	0.504593	7746	
0.632674	-0.024626	1500	
-0.705072	0.552822	4440	
0.343349	-0.848487	8482	
-0.438394	-0.313964	820	
0.098053	-0.787220	1398	
0.410840	0.599669	5932	
-0.525900	-0.561246	3275	
0.433038	0.369192	6700	
-0.442042	0.287053	5019	
-0.575130	-0.320081	2197	
0.363362	0.755474	5205	
-0.258723	0.034824	4792	
0.285607	0.536844	287	
0.946678	-0.180157	4491	
-0.350761	0.143933	3709	
-0.293748	-0.237739	2655	
-0.366445	-0.694978	8539	
-0.732226	0.136434	4194	
-0.531146	0.736820	6963	
-0.496094	-0.247500	4163	
-0.302302	0.396750	6515	
-0.665125	0.540304	7814	
0.443193	-0.071470	6451	
-0.129689	-0.576846	7636	
-0.714468	0.178748	4193	
0.519083	0.255243	859	
-0.531556	0.247841	1116	
0.695278	0.042508	3439	
0.025403	-0.636382	1459	
-0.424568	-0.641711	4200	
0.039437	0.873676	7494	
-0.354075	0.580983	9024	
-0.280631	-0.311367	3310	
-0.900912	-0.153950	5947	
-0.367969	-0.670764	8544	
-0.394900	-0.111159	1849	
0.758300	-0.591930	8933	
-0.886442	0.297738	7501	
-0.451892	0.204093	2914	
-0.368657	-0.340520	4560	
0.184363	-0.639526	6861	
-0.483139	-0.168218	1215	
-0.680445	-0.311175	4164	
-0.221903	-0.871519	3344	
0.712686	0.453199	4129	
0.793646	-0.516371	8529	
-0.639142	0.432243	4404	
0.729343	-0.301251	5674	
0.389912	0.749992	5956	
-0.045419	-0.522488	4208	
-0.196367	-0.549387	5027	
-0.659923	-0.613487	3529	
0.953678	0.159867	6031	
0.334972	-0.289509	1307	
-0.340491	-0.220333	9203	
0.210175	0.170801	415	
0.311022	-0.363014	8828	
0.972644	-0.035199	7892	
-0.714841	-0.320520	5253	
-0.439804	-0.286907	8271	
-0.747102	-0.048410	569	
0.438471	-0.186340	9392	
0.067740	-0.535754	6036	
-0.015427	-0.548017	6247	
-0.354864	0.069894	1302	
0.661761	0.280520	2620	
0.340225	0.812399	7722	
0.641548	-0.021263	2344	
-0.535945	-0.435326	1783	
0.159165	-0.101602	9520	
0.464442	0.699468	5585	
-0.483175	0.758304	7929	
0.564404	0.606903	5869	
-0.659176	0.019087	3093	
-0.332718	0.444558	6429	
-0.127652	-0.237669	518	
-0.462119	0.255415	2191	
0.046077	-0.981811	5161	
-0.870197	-0.195467	4601	
-0.025628	-0.333083	5474	
0.659483	0.491752	4928	
-0.857797	0.268446	6161	
0.675623	-0.248377	4346	
0.024278	-0.274446	849	
-0.123184	-0.337262	906	
0.501544	0.388829	3629	
-0.730915	-0.115798	6926	
0.041176	-0.801289	4892	
0.186420	-0.461278	6727	
-0.255088	0.853383	8634	
-0.902347	-0.093325	5988	
0.144573	0.736079	1571	
-0.479995	-0.805090	9633	
-0.011742	-0.323971	9189	
0.247154	-0.621114	7593	
-0.171936	-0.748952	2033	
0.336623	0.657708	1612	
-0.197077	0.419436	8149	
-0.480005	-0.271317	8996	
0.258713	-0.876458	346	
0.157251	-0.922041	274	
0.748052	0.317055	4743	
0.336943	-0.630878	2893	
0.589530	0.178937	5440	
-0.356656	0.442972	5983	
-0.379546	-0.563975	6025	
-0.163738	0.181215	9026	
-0.072775	-0.984667	2986	
0.561252	-0.550137	6549	
-0.832240	-0.242296	5050	
-0.766181	0.457785	6795	
0.719214	-0.020183	6984	
-0.269127	-0.728338	379	
-0.110619	0.181024	2466	
-0.694870	0.277493	4546	
0.571353	-0.449244	2093	
-0.480639	-0.571001	7339	
0.153183	0.822077	5661	
-0.326741	0.817380	7044	
0.516181	0.241243	1149	
-0.712331	-0.349726	5254	
0.109480	-0.244536	805	
-0.054287	-0.938326	271	
-0.479041	0.606760	2091	
-0.322650	0.178969	6689	
0.051821	-0.724412	6359	
0.729076	0.336299	4259	
0.554140	0.088966	7757	
-0.628994	0.254269	6181	
0.683404	0.468535	5018	
-0.088180	0.834826	5155	
0.236778	-0.928956	9188	
-0.199146	0.738226	1996	
0.527570	-0.495149	2113	
0.302386	0.075821	1499	
-0.462814	0.303762	2205	
-0.687992	-0.385775	2828	
0.049888	-0.292951	8498	
0.661148	-0.264804	3623	
0.776921	-0.190411	3741	
0.008588	-0.310920	320	
0.336992	0.080652	3024	
-0.226901	-0.753206	8293	
-0.626961	-0.260870	1493	
0.244391	-0.102512	4612	
0.010734	-0.113075	3919	
0.067897	0.028292	640	
0.691369	0.239175	2346	
-0.630825	-0.650506	9406	
-0.605960	-0.070156	721	
0.119932	-0.411563	1237	
0.729619	0.441267	8217	
-0.752858	0.115700	5387	
-0.770960	0.108723	5075	
0.400133	-0.222127	8368	
-0.159924	-0.146750	4477	
-0.144135	0.543455	3016	
-0.363800	0.010969	3938	
0.834545	-0.140296	9089	
-0.336369	0.104113	1328	
-0.474226	-0.165090	1564	
0.139696	-0.705139	8829	
0.215424	-0.226428	2306	
0.528115	0.038430	7671	
0.409759	-0.510359	7590	
0.711587	0.446404	4129	
0.079671	-0.653285	9487	
0.472647	-0.428712	9160	
0.256547	-0.903107	511	
0.526504	-0.348372	7893	
0.112496	-0.088772	8897	
0.807706	-0.259629	6274	
-0.128692	-0.797478	3960	
-0.204460	0.484217	658	
-0.597858	0.040533	8878	
-0.085102	0.545288	3670	
-0.305718	-0.247835	2831	
0.356777	-0.533251	855	
-0.282222	0.848957	4994	
0.164011	0.602030	3693	
-0.675459	-0.088182	3961	
-0.183030	-0.258413	5862	
0.653377	0.529500	6649	
-0.068820	-0.327368	4342	
0.211115	-0.217680	2366	
-0.864362	-0.254830	6142	
0.346759	-0.268128	2098	
-0.169141	-0.316564	7164	
0.502292	-0.609417	8324	
-0.664864	0.547298	7814	
-0.140039	-0.956302	681	
0.134956	0.728274	9567	
-0.200433	0.732830	1996	
0.293538	0.534413	2231	
0.901205	0.381363	8650	
-0.275196	0.038783	6189	
-0.035477	0.730165	6297	
0.324857	-0.590487	1575	
0.265903	0.022617	3233	
-0.578099	0.277100	253	
0.347094	-0.577469	479	
-0.560188	-0.376479	2549	
-0.546261	-0.256941	8455	
-0.207392	-0.641857	2538	
0.578506	0.254807	8420	
-0.551115	-0.350135	1540	
-0.798450	0.464447	7633	
0.402388	-0.105075	3365	
0.252077	-0.212508	1979	
0.826252	-0.090594	3950	
0.838492	-0.492124	2562	
0.565587	-0.236677	9264	
-0.138443	-0.970754	681	
0.699105	-0.088661	5557	
-0.361757	0.420714	2621	
0.116442	-0.011837	5335	
0.301986	0.069283	1499	
0.288425	-0.680850	9278	
-0.267042	-0.415201	4836	
0.625903	0.003380	3781	
-0.169669	0.613784	7860	
0.231046	-0.967009	2652	
-0.279740	-0.063299	8272	
0.035464	-0.247937	3154	
0.919166	-0.258251	8847	
-0.468641	-0.269056	7008	
-0.266716	-0.327370	4139	
0.648462	-0.716496	3089	
0.586061	-0.206678	8247	
-0.378406	0.475475	1572	
0.525777	-0.013946	4023	
-0.485473	-0.168233	1215	
0.524739	0.335746	2979	
-0.324966	0.465065	1742	
-0.050016	0.837434	7492	
-0.488418	0.737060	6289	
-0.065165	0.669484	8911	
-0.894616	-0.241968	5256	
0.277219	0.407969	8732	
-0.869794	-0.056861	5678	
0.809791	-0.082928	3950	
-0.387322	0.046508	2570	
0.733078	0.032192	5606	
-0.010911	-0.368650	1891	
-0.215722	0.066022	5727	
0.247702	-0.946588	2652	
-0.854789	-0.420283	670	
-0.889874	-0.083006	6098	
-0.375877	-0.181974	4502	
0.494473	0.731169	6028	
0.137268	0.451318	4816	
0.345739	-0.308181	886	
-0.261242	0.847020	9432	
0.540606	-0.475670	425	
0.664847	-0.508460	8038	
-0.320123	-0.338942	8039	
-0.918175	-0.213937	6798	
-0.129624	-0.582453	5176	
0.212647	0.813856	7300	
0.473208	0.544581	4289	
0.483837	0.409596	3127	
0.795476	0.551942	4830	
-0.462523	0.779596	8173	
-0.139922	-0.418196	2840	
0.681964	0.439924	5665	
0.237008	-0.223522	5955	
0.665446	0.566520	1529	
-0.900214	-0.152714	5947	
0.177554	-0.547403	4486	
-0.851466	0.317913	5380	
0.088898	0.158659	4458	
0.344300	0.513894	2775	
-0.418795	-0.539274	9480	
0.804363	0.172876	7480	
-0.545783	-0.797120	7986	
0.589356	0.426752	483	
-0.395545	-0.188503	4009	
-0.320460	-0.308901	1425	
-0.018692	-0.805682	9069	
-0.264064	-0.753696	6296	
0.073370	-0.023574	4176	
0.441947	0.577576	4345	
0.442984	0.459598	452	
0.077618	-0.023309	4638	
-0.075317	-0.344911	6786	
0.328980	-0.328677	8342	
-0.357384	-0.360682	4926	
0.831720	-0.163228	5323	
-0.631777	-0.186132	7280	
-0.487903	-0.460069	7713	
-0.612288	-0.454239	5910	
0.378561	0.479321	6450	
0.144688	0.035523	245	
-0.515002	-0.194345	2648	
-0.553099	0.349418	2451	
-0.071454	0.686651	5082	
0.366328	-0.223792	7616	
-0.185338	-0.547649	5027	
-0.369853	-0.206421	1121	
0.872197	-0.338220	5942	
0.635372	-0.706442	1247	
0.066780	0.021864	4649	
-0.309191	-0.189922	3904	
0.526452	0.368829	3744	
0.627466	-0.521185	7331	
-0.694948	-0.265861	5224	
0.440498	0.080252	4920	
0.519587	-0.218655	5760	
0.321344	-0.321207	8342	
0.337235	0.438192	2609	
-0.509752	-0.819620	1606	
0.688665	0.010464	4523	
-0.849278	0.323438	5380	
0.852332	-0.043796	8438	
0.811950	0.301304	3883	
-0.530257	-0.176962	1795	
-0.592922	-0.297323	2859	
0.056194	0.572698	458	
0.136249	0.043292	245	
-0.143290	0.148315	5648	
0.809429	0.008925	3080	
0.622337	-0.480102	5066	
0.658674	-0.457989	7337	
-0.403523	-0.107369	2750	
0.300000	-0.475264	8454	
0.553938	-0.779895	3908	
-0.628471	0.614323	5263	
0.737595	0.346029	4890	
0.696729	0.094162	2782	
-0.172993	-0.424003	2209	
-0.781741	-0.448549	6020	
-0.012062	-0.815337	7704	
0.008562	0.902184	6815	
-0.113004	-0.261263	5887	
-0.615771	-0.700360	5731	
-0.167975	-0.413173	2284	
-0.047775	-0.252257	3484	
0.041128	-0.709682	7317	
0.788524	0.365978	5435	
-0.448948	-0.398724	2068	
-0.874570	-0.241652	5057	
-0.107458	-0.115489	5106	
-0.395099	0.672192	4271	
0.278522	-0.254060	4597	
-0.377039	0.032714	1743	
-0.538360	0.407785	1729	
-0.006494	0.514826	2199	
-0.312254	0.727852	2171	
0.809513	0.017177	3197	
0.693423	0.688562	3073	
-0.885510	-0.192335	510	
-0.927434	-0.054138	9611	
0.052899	-0.247726	2133	
0.244773	-0.314290	2820	
-0.116322	0.873598	9158	
-0.233792	-0.414527	3819	
-0.575393	-0.775528	2383	
-0.404536	-0.445738	5819	
-0.713465	0.165674	3566	
0.107458	-0.268490	4800	
0.572664	0.079900	1956	
-0.499621	-0.746886	8137	
-0.627156	-0.687420	1393	
-0.001657	0.851519	6695	
0.448029	-0.066876	6451	
0.116069	0.087371	7157	
0.253978	-0.076407	3369	
-0.840848	-0.243954	6211	
0.669763	-0.513275	8038	
0.241329	-0.761350	2610	
-0.718234	-0.270070	5962	
-0.191126	0.631830	7262	
-0.021548	-0.413663	1972	
0.769270	-0.242706	3899	
0.062978	-0.821830	4992	
-0.870370	-0.185823	4601	
-0.644490	0.025364	3093	
0.063835	0.831475	9492	
-0.138440	-0.896566	7288	
-0.214285	-0.222184	4230	
0.822502	0.078950	3770	
-0.761100	-0.141666	1945	
-0.783144	0.072343	3974	
0.127052	-0.775740	1865	
0.000809	0.662353	2604	
0.408717	-0.239901	7991	
0.253096	-0.789779	5603	
0.294791	0.160474	5072	
0.274895	-0.622406	1053	
-0.736747	0.555926	8557	
-0.652578	-0.220412	6778	
0.265644	-0.093050	4993	
-0.211654	-0.925302	2322	
-0.761607	0.485203	5951	
-0.267540	-0.877295	2790	
0.801097	-0.140535	5517	
0.578056	-0.786328	4577	
-0.752443	0.013440	357	
0.703780	0.024592	5336	
0.646738	0.269289	2495	
0.707099	0.420930	7782	
-0.681471	0.539006	5337	
-0.157452	0.425030	8314	
-0.673421	-0.668416	9636	
-0.421562	-0.810361	5782	
-0.069479	-0.951504	271	
0.254965	-0.373152	3964	
-0.552936	0.245270	6069	
-0.724258	-0.571237	9007	
-0.412780	-0.106579	3313	
0.619006	-0.720422	6956	
-0.018445	0.657624	528	
-0.322556	0.680467	8858	
-0.553212	-0.075096	4022	
-0.343908	-0.106545	8958	
0.912053	-0.314093	8806	
-0.516420	0.677672	7109	
-0.216183	0.580022	3877	
-0.181575	0.167962	1958	
0.304899	-0.072205	8772	
0.701384	0.495506	5434	
-0.262855	-0.285405	4131	
-0.537960	0.088912	7919	
0.349497	-0.560768	625	
-0.127577	-0.378369	1371	
-0.341509	-0.674680	9027	
-0.050759	-0.333550	5781	
-0.387763	0.072637	1666	
-0.641459	-0.708988	2241	
-0.537740	-0.120664	3111	
-0.176649	0.145926	4403	
0.658349	0.539704	6649	
-0.615549	0.237657	4503	
0.052501	-0.969263	3595	
-0.067476	-0.929461	271	
-0.237935	-0.472602	2430	
-0.642642	-0.719627	1269	
0.780170	-0.504561	8981	
-0.871754	-0.090332	5123	
0.312899	0.463374	2303	
0.639435	-0.072293	2441	
-0.709685	0.293231	5663	
0.267712	-0.400993	2448	
0.219714	0.083655	8139	
0.373094	0.790148	6620	
-0.364596	-0.551281	4488	
0.934032	-0.248333	4287	
0.259053	0.409661	864	
0.596051	0.362802	2232	
0.535553	0.048822	7671	
0.809802	-0.236622	6260	
-0.524529	-0.052187	1957	
0.609827	0.610361	780	
-0.516469	0.713597	6438	
0.355476	-0.767097	3927	
-0.271272	-0.763952	1513	
0.121989	0.047681	5213	
0.104620	-0.723526	307	
-0.669350	0.548363	7814	
0.653431	0.319926	809	
0.568602	-0.279752	1374	
-0.646591	0.135123	4633	
0.381948	-0.843422	9280	
0.172158	-0.656020	966	
-0.530705	0.430014	2260	
-0.342260	-0.559302	6237	
0.123546	-0.320324	7661	
0.829146	-0.157337	9233	
-0.216305	0.850200	8623	
-0.127198	-0.290166	2278	
-0.388301	0.465043	1572	
-0.829260	-0.273904	6137	
-0.328892	-0.325674	1353	
0.808918	0.302821	3883	
-0.114375	-0.793845	3960	
0.039653	-0.496917	1317	
0.294353	-0.323801	5972	
-0.649730	0.369750	3625	
0.069188	-0.511680	6354	
-0.460200	0.286618	4434	
-0.174130	-0.325434	6522	
-0.338446	0.544199	7354	
0.176359	-0.639705	7294	
-0.000883	-0.908841	1016	
-0.308439	0.570516	908	
0.441311	-0.187404	915	
0.039666	0.745406	1321	
0.233162	0.833237	6376	
-0.117632	-0.981232	9070	
0.656895	0.552225	1083	
-0.496478	0.450038	349	
-0.281025	-0.499545	6070	
0.622998	0.580077	760	
0.319684	0.544291	1358	
0.268959	-0.948449	7195	
0.706294	0.471373	5706	
0.797360	-0.187303	7944	
0.757323	0.309202	5375	
-0.053575	-0.691770	5993	
0.273999	-0.927988	624	
0.669307	-0.661155	302	
0.169886	-0.810700	5362	
-0.589412	-0.108677	9414	
-0.501734	-0.624785	1528	
0.307412	-0.192717	8493	
0.144426	-0.825819	5035	
-0.322287	0.557461	7389	
-0.558625	0.214696	1076	
-0.053306	-0.366875	5404	
-0.192291	0.888064	515	
0.536927	0.442928	5690	
0.883817	-0.381639	503	
-0.450619	-0.244174	6047	
0.263209	-0.287781	7687	
-0.367304	-0.654993	6224	
0.322032	0.778028	5846	
-0.046548	0.165470	3963	
0.370934	-0.728804	6771	
0.157655	0.808365	5661	
0.607127	-0.747372	9418	
-0.120298	-0.784407	3960	
-0.901668	-0.265358	1465	
-0.137547	-0.391457	2166	
-0.594860	0.113770	5135	
-0.306757	-0.703469	8802	
-0.083022	-0.126557	5120	
-0.250283	0.720725	1771	
-0.823566	0.323103	7454	
0.855504	0.096542	4572	
-0.193026	0.120633	6898	
-0.517410	-0.730543	5857	
-0.048441	-0.628849	2117	
-0.602138	0.302919	2584	
0.136831	-0.782892	1865	
0.268495	-0.088468	4993	
0.624078	-0.130720	344	
-0.154882	-0.513738	918	
-0.088972	-0.982517	7594	
0.482499	-0.033653	8726	
0.002328	-0.109416	3991	
-0.535370	0.684394	7109	
-0.565655	-0.517829	4521	
-0.891928	0.164894	6109	
0.429020	-0.290219	5671	
0.339642	0.645893	1612	
0.468800	-0.047933	9615	
0.003620	0.732927	7680	
0.451762	-0.338922	2391	
-0.726796	-0.157879	5260	
-0.054903	0.751422	1752	
0.309935	-0.892409	795	
-0.218552	-0.128316	5227	
-0.039595	-0.979036	3495	
-0.748508	-0.057593	569	
-0.006833	-0.263139	2203	
-0.461307	-0.301953	9128	
-0.064983	-0.766986	707	
0.526792	0.359474	3744	
-0.028112	-0.414989	1972	
-0.447142	-0.192821	5207	
0.491747	0.541575	4217	
-0.660996	0.532250	856	
-0.531128	-0.419659	4315	
0.467512	0.128018	3884	
0.241652	0.849423	6018	
0.229224	-0.903446	9495	
-0.907801	0.025539	4762	
0.664956	0.301478	3388	
-0.638215	-0.140922	9042	
-0.638455	0.404404	4321	
-0.890309	-0.023727	6003	
0.746606	-0.396010	5609	
-0.772040	0.107655	5075	
0.181879	-0.965851	3755	
-0.529412	-0.245408	6363	
-0.004651	-0.821589	7704	
0.040053	-0.471194	5025	
0.565057	-0.602436	7738	
-0.049264	-0.328880	5781	
-0.664500	-0.706879	6760	
0.678337	0.720549	4365	
0.490350	-0.659230	8435	
0.404175	-0.502672	6144	
-0.871688	0.165662	6109	
-0.222336	-0.218619	8831	
0.598198	-0.403760	3253	
0.581145	-0.720515	9458	
0.802254	-0.106563	3633	
0.463557	-0.690525	7324	
-0.100025	-0.433139	7119	
-0.279200	-0.367245	318	
-0.401021	0.674828	4271	
-0.926843	-0.182002	330	
-0.757534	0.389048	5611	
-0.292248	-0.275502	3261	
-0.184423	-0.784293	7543	
-0.925247	0.098567	8951	
0.790075	0.354178	5435	
-0.119856	-0.293342	2142	
-0.049515	-0.479296	2458	
0.054174	-0.941767	7879	
-0.562691	0.517048	5558	
-0.294036	-0.250184	2831	
-0.738680	-0.605748	1212	
-0.437299	0.406063	1762	
-0.684335	-0.332555	4798	
-0.198684	-0.270466	5862	
-0.016250	-0.703172	8612	
0.050859	0.561746	2085	
-0.812179	0.274604	5476	
-0.200790	-0.779458	6639	
0.614961	-0.138972	344	
-0.660363	0.000666	2493	
0.478647	-0.414836	6667	
