time = 15	Re = 1	rotation = 2.38717
0.855062	-0.213890	4440	
0.562518	-0.045842	2497	
0.023606	-0.579073	1627	
0.880107	0.292460	8844	
-0.363102	0.570503	2181	
-0.282699	0.190875	2375	
-0.666080	0.049899	2316	
0.599307	-0.165028	7765	
-0.204732	-0.119540	653	
-0.263211	-0.508355	2410	
0.900135	0.029984	4099	
0.347983	-0.790296	6853	
-0.021948	-0.562349	6413	
0.317288	0.535947	5095	
-0.185297	0.714351	1860	
0.292311	0.113001	8319	
0.590549	0.230769	8005	
-0.663302	-0.534941	1217	
-0.433926	0.132855	563	
-0.293805	-0.388742	7158	
0.061276	0.291007	3685	
0.259727	-0.403785	4492	
0.380677	0.543707	2197	
0.268501	-0.332573	3657	
0.689876	-0.569891	7448	
-0.802494	-0.004613	6484	
0.002996	0.460152	2323	
-0.733097	-0.137176	4231	
0.230829	0.289695	9076	
-0.224359	0.457072	7312	
0.135729	-0.827700	7167	
0.001382	0.592072	5890	
-0.609999	-0.612775	3469	
0.233190	-0.917940	3799	
0.715991	-0.664667	7474	
0.846096	-0.276564	4233	
0.256658	0.587190	5621	
0.831691	0.335484	5904	
-0.068397	-0.110593	6270	
0.087097	-0.768874	6558	
0.041353	-0.563727	6130	
0.504120	-0.814821	373	
0.841747	0.396335	9283	
0.640995	-0.162128	2260	
0.256910	0.578147	5621	
0.440831	-0.466762	7600	
0.148319	0.352017	2589	
0.493557	-0.766952	8080	
0.371382	0.495928	1099	
-0.231792	0.066214	3834	
-0.131443	0.294195	1536	
-0.542383	0.050470	2174	
-0.076053	-0.133546	3428	
0.624688	0.253949	4529	
0.122787	0.315047	1138	
-0.351695	0.457654	6402	
-0.827942	0.031222	5896	
-0.470358	0.627704	2065	
0.550836	0.319756	6754	
0.042904	0.453867	3134	
-0.415355	0.418210	943	
-0.709122	-0.405190	5291	
-0.683824	-0.242089	7468	
0.871458	0.133423	9583	
0.555906	-0.157501	2139	
0.939834	0.301157	6174	
0.184401	0.608181	4596	
-0.107736	0.467727	7847	
0.734820	0.612041	8474	
0.283655	0.237586	8542	
-0.552275	-0.504455	1960	
0.933088	-0.222132	8984	
0.277697	-0.811083	3759	
0.589184	-0.622917	6870	
-0.142198	0.701488	3176	
0.898407	0.064903	5380	
0.048969	-0.568829	6244	
0.598919	-0.202607	5084	
-0.400721	-0.316076	1373	
0.509959	0.460403	2256	
-0.481325	-0.685336	7402	
-0.797252	0.014985	6484	
-0.222238	-0.384518	6917	
0.615192	-0.551778	2195	
-0.480844	0.598307	4696	
-0.288345	-0.298389	2754	
0.632059	-0.070796	8769	
0.239750	-0.763709	2957	
0.585073	0.169703	8525	
0.240585	-0.814567	5681	
0.584098	-0.004294	7200	
-0.223093	-0.831319	1106	
-0.398197	0.005065	1910	
-0.484159	-0.011389	982	
0.576876	-0.650706	9147	
-0.279986	0.581200	2204	
0.446508	-0.456457	1152	
-0.134765	0.387022	1902	
0.451195	-0.848447	8671	
0.336249	-0.406464	4866	
0.130550	-0.887202	6094	
-0.674550	0.403636	4277	
0.862480	0.445147	5484	
-0.301218	-0.767675	8922	
-0.428600	-0.244414	8388	
0.434680	-0.866221	3786	
-0.767827	0.055759	5721	
0.452949	-0.695755	2587	
0.205508	-0.005253	4621	
-0.630961	-0.315863	5336	
0.569670	-0.246584	1545	
0.530920	-0.269911	1932	
0.560510	-0.067263	2503	
-0.662977	-0.435646	5971	
0.238334	-0.569786	8473	
0.369675	-0.878258	9245	
0.810665	-0.388031	8135	
0.014096	0.298542	4110	
0.809508	0.380708	5113	
-0.423246	-0.748098	5434	
-0.832976	0.005385	5145	
0.110880	-0.002718	1143	
-0.077522	0.075991	739	
-0.792818	-0.136632	4425	
-0.014998	-0.110551	1205	
-0.302026	-0.026420	1077	
-0.058062	0.149196	5428	
0.896471	-0.334347	335	
-0.682412	0.338875	9450	
-0.114363	0.149902	4355	
-0.207241	0.245624	9697	
-0.106979	0.066234	5151	
-0.664097	0.019599	1909	
0.493538	-0.372175	8049	
0.336416	-0.821248	7754	
-0.751691	0.255058	8320	
0.408695	0.519491	2859	
-0.374933	0.266950	630	
0.401025	0.455883	5893	
-0.440931	0.143578	5828	
0.607666	0.724740	1451	
0.023323	0.257594	336	
0.704672	-0.477707	8526	
-0.497729	0.204624	7541	
-0.774888	0.158760	6017	
0.066199	0.378355	9372	
0.438321	-0.769056	6787	
-0.202100	0.053859	8956	
-0.457603	0.000953	6010	
-0.620796	-0.610294	7783	
0.041110	0.404454	9364	
0.050378	-0.787112	2020	
0.583090	0.344440	4534	
-0.501388	-0.717147	6992	
-0.788433	-0.279208	4371	
0.896554	-0.095431	5951	
-0.427290	0.599055	265	
-0.283286	0.432863	6354	
0.141787	0.597664	8372	
-0.056321	0.705566	5837	
-0.172710	-0.724063	6216	
0.042127	0.473167	3651	
-0.143870	-0.805205	4247	
0.051771	0.288018	5497	
0.523600	-0.373664	8014	
-0.367833	-0.845916	4134	
-0.820207	-0.215466	9089	
0.524865	0.015311	3658	
0.413586	-0.774280	7870	
-0.169290	-0.511547	4410	
-0.621067	-0.559751	7798	
-0.695328	0.079272	1441	
-0.199820	0.422636	9186	
0.070445	-0.533327	6911	
-0.657465	-0.349051	5606	
-0.087226	-0.024392	5172	
0.720147	0.660407	7231	
0.255164	-0.813617	5681	
0.919462	0.184130	1648	
-0.469583	-0.016581	6005	
-0.633629	-0.345809	5160	
-0.750417	-0.482741	4687	
0.121306	-0.512678	7310	
0.280553	0.571674	5500	
-0.129951	0.629687	3660	
0.106628	0.614591	3436	
0.389055	-0.349614	658	
0.556484	0.791866	471	
0.332020	-0.830223	7754	
0.075551	0.358595	8711	
0.209311	-0.868865	8639	
0.910150	-0.333356	3139	
-0.769017	-0.301636	8354	
-0.324092	-0.793789	1645	
-0.656901	-0.482836	7480	
-0.266908	0.058224	6351	
-0.691109	0.075306	834	
0.547060	-0.792681	897	
-0.695723	-0.117103	1664	
0.273676	0.538137	3389	
-0.465136	0.069365	6597	
0.096558	-0.496257	5417	
-0.214473	-0.360123	5495	
-0.222655	0.706612	2845	
0.446585	0.463057	1253	
-0.812174	-0.036694	7431	
0.457588	0.823604	2398	
-0.530614	-0.048724	3537	
0.639873	-0.114244	3042	
0.955072	0.014068	7575	
-0.197744	0.081222	9088	
-0.452123	0.579500	1549	
-0.807367	-0.072923	5109	
0.001967	-0.789427	2595	
-0.074021	0.671510	3532	
-0.253036	0.616417	7460	
0.060417	0.415842	2381	
0.527006	0.806714	3264	
0.596152	0.332071	3951	
-0.474719	0.614582	1467	
-0.100352	-0.780919	6023	
0.180342	-0.769128	4603	
-0.631220	-0.438527	4587	
0.138705	-0.803292	6986	
0.801858	-0.361285	6341	
-0.673987	-0.276918	3269	
0.569128	0.792849	8872	
-0.039631	0.132406	4527	
-0.558551	0.501744	1021	
0.223587	-0.925862	3053	
-0.443783	0.141337	5828	
0.751938	-0.392552	5489	
0.176584	0.264152	7695	
0.009178	0.167498	6040	
0.338889	-0.472409	9305	
-0.206945	0.317842	6919	
0.173133	0.310379	1908	
0.302321	0.218507	8554	
-0.448018	0.223480	7909	
0.461471	-0.670604	2287	
0.539969	-0.184412	7760	
0.901040	0.341707	7035	
0.245797	0.309502	1274	
0.041449	0.290180	5497	
-0.718901	0.109536	3253	
-0.542981	-0.565607	3138	
0.223298	-0.745889	935	
0.609767	-0.201148	8459	
0.765872	-0.520508	8173	
-0.646699	0.375446	8503	
-0.334851	0.205920	5126	
0.426174	0.848190	9707	
-0.348171	-0.432380	1023	
-0.041335	-0.853720	5956	
-0.596659	-0.696917	2854	
-0.340325	-0.287048	5991	
0.850782	-0.116318	8001	
-0.131166	0.097890	4873	
-0.017945	0.656636	546	
-0.166914	0.084016	4214	
-0.687419	0.184660	936	
0.023212	-0.798034	4296	
-0.648908	0.364380	8503	
-0.059797	0.723480	4373	
0.876065	0.243081	6470	
-0.054703	-0.833043	6889	
-0.729523	-0.430312	4136	
0.627658	0.193415	5117	
0.953168	0.176393	8891	
0.740512	-0.472516	7929	
-0.210165	-0.084394	4016	
-0.395646	-0.228061	6391	
0.434315	-0.505395	7295	
-0.810277	-0.227020	9233	
0.684806	-0.573825	7448	
-0.463806	0.642720	2065	
0.508291	-0.821903	3568	
-0.761904	0.005090	4350	
-0.185997	-0.112231	825	
-0.053138	0.302827	1697	
0.182259	0.343233	3994	
-0.742503	-0.339368	3080	
0.193176	-0.535745	458	
-0.202031	0.160206	645	
-0.140482	0.263475	8751	
-0.110465	0.478439	6785	
-0.412343	-0.135700	6124	
0.048516	-0.900844	8978	
0.310681	-0.761933	2958	
-0.132967	-0.961365	7787	
-0.148425	-0.157239	3534	
0.520764	-0.815368	3719	
0.209831	0.639449	5877	
-0.801859	-0.217453	9233	
0.460991	-0.746354	7256	
-0.393345	-0.202480	5257	
0.679202	-0.466685	8431	
-0.452477	-0.340601	2713	
-0.166702	0.368920	445	
-0.707478	-0.013959	2473	
-0.276283	-0.673828	9498	
0.661224	-0.545195	7159	
-0.226253	0.696713	5070	
-0.276606	0.199316	2239	
0.509999	0.268972	8033	
0.036515	-0.892347	7838	
-0.605097	0.381696	7170	
0.542725	-0.699728	6532	
-0.586768	-0.694348	2854	
-0.200410	-0.514210	8901	
-0.559513	0.041378	2485	
-0.302551	0.008913	6159	
0.388110	-0.537007	7758	
0.047779	0.723620	5905	
0.112176	0.349281	6197	
-0.261877	0.161295	6897	
-0.799092	0.115485	6724	
-0.377105	-0.234710	6050	
0.860683	-0.005203	7285	
-0.810786	0.006456	5679	
-0.687576	0.172208	2566	
-0.528880	-0.002442	2167	
0.267884	-0.943896	3447	
0.699564	0.670858	5492	
-0.412595	-0.286527	5653	
0.605465	0.017463	6069	
-0.064475	0.283108	1934	
-0.056473	0.098097	3991	
-0.424744	0.013535	925	
0.490998	0.388197	2478	
-0.161785	0.290064	8341	
-0.638310	0.248067	6960	
-0.232207	0.434463	8586	
0.396355	-0.486805	331	
-0.351578	-0.267327	5312	
-0.435681	-0.107874	5370	
-0.195927	0.303962	6184	
-0.494353	0.289747	6663	
-0.744468	0.223880	6609	
0.536299	-0.335181	7514	
-0.436965	-0.690410	5665	
0.427440	0.408400	5187	
0.080254	0.275372	1283	
-0.484574	-0.693806	6992	
0.314489	-0.798033	9609	
0.635533	-0.016381	253	
-0.390623	-0.029360	3649	
0.535790	-0.639661	1364	
0.032324	0.465113	3819	
-0.129378	0.259958	5101	
-0.421958	-0.334729	1777	
0.604741	0.732163	1451	
-0.337067	-0.460007	1125	
-0.080554	-0.746439	3597	
-0.491524	-0.782509	6249	
0.613627	0.156070	4556	
0.056642	-0.892533	8978	
0.666916	0.620602	680	
0.200023	-0.484030	8852	
-0.087986	-0.768411	6023	
-0.616620	0.447020	4157	
-0.561079	-0.529963	3135	
0.121522	-0.543915	8768	
-0.388333	0.433375	8322	
-0.432001	0.555967	7882	
0.248288	-0.804603	5681	
0.238026	0.057770	8002	
-0.243452	0.581177	1967	
0.830466	0.488272	733	
0.150008	0.333072	8666	
-0.114762	0.187036	4712	
-0.711912	-0.339353	3156	
-0.527261	-0.525500	2346	
-0.397926	-0.812414	689	
-0.509547	-0.231578	4775	
0.102170	0.470214	4105	
0.801168	-0.309561	3620	
-0.349078	-0.285288	6431	
0.559872	0.230175	9049	
-0.354065	-0.642801	483	
-0.124670	-0.551241	3320	
0.587217	-0.002621	1471	
-0.696244	-0.036790	4411	
0.611584	-0.118572	6994	
-0.483181	-0.602479	1279	
-0.178174	-0.852515	4588	
-0.241624	0.600528	3326	
0.005301	0.375155	4302	
0.376594	-0.834731	8786	
-0.322775	-0.695218	3157	
0.005251	0.295575	5344	
0.957063	0.092694	928	
-0.495698	-0.792954	614	
0.215680	0.436168	4957	
-0.511147	0.055229	1193	
0.417250	0.438395	6375	
-0.284630	0.283545	275	
-0.263887	-0.698485	1904	
0.811316	0.387182	4919	
-0.341282	-0.772379	8016	
0.829414	0.456272	8543	
-0.670429	0.413755	4277	
0.325838	-0.727016	6791	
0.058871	-0.843543	1592	
0.364429	-0.472369	5049	
0.540559	0.266257	1252	
0.885821	-0.169416	676	
0.667235	0.700298	5367	
-0.460791	0.004776	7710	
-0.018283	0.296267	2411	
0.063914	0.217686	4207	
-0.460598	-0.194922	9078	
0.863673	0.448714	5484	
-0.783520	0.063570	6330	
-0.187975	0.451891	7523	
-0.483506	-0.571242	1375	
-0.428586	-0.226218	924	
-0.219229	0.456450	4589	
-0.057418	-0.533572	1172	
-0.101001	0.146670	4358	
-0.572023	0.493947	9747	
-0.638752	-0.607166	7783	
0.627791	-0.173889	828	
0.499570	0.481476	3038	
0.258917	0.178403	8488	
0.097229	-0.835212	6030	
-0.215811	-0.867224	5657	
0.233878	-0.798389	4169	
-0.147349	0.639153	1232	
0.179000	-0.473301	3104	
-0.347410	0.020116	3571	
-0.243474	0.440580	8497	
0.358674	-0.914872	2985	
0.790019	-0.422431	7250	
-0.219595	0.234983	8797	
0.246532	-0.788385	5852	
0.289194	-0.851887	6494	
-0.058415	0.712514	5837	
-0.252423	0.180475	6077	
-0.104509	0.284117	1243	
0.562572	0.306402	2016	
-0.196071	-0.709704	4911	
-0.495158	-0.615968	1279	
-0.203871	0.385401	8507	
-0.183928	-0.863301	4588	
0.460564	-0.785020	6811	
-0.453053	0.627096	1865	
0.649815	-0.679180	1448	
-0.228509	0.228496	2615	
0.334156	0.499950	1042	
-0.104325	-0.757265	5234	
-0.400454	0.650296	1086	
-0.053750	0.458272	9132	
-0.417039	-0.368687	9382	
0.696004	0.585285	5256	
0.933354	0.014152	549	
0.322803	-0.752507	2958	
-0.674600	-0.025083	2766	
-0.022729	0.600682	1063	
-0.546058	0.089904	2050	
0.126611	0.668867	9480	
0.217457	0.297709	4709	
0.162732	-0.973600	2756	
0.319083	-0.718909	7098	
0.838540	0.219744	4863	
0.228933	-0.862691	8475	
-0.276686	0.674751	8541	
-0.465984	-0.622745	6746	
0.266593	0.269704	547	
-0.667227	-0.338549	1712	
0.189984	0.690255	419	
0.028872	-0.746386	293	
0.575694	-0.624164	6870	
0.165139	-0.855678	8643	
0.255067	-0.518568	8168	
-0.741119	0.309215	8887	
-0.357426	0.107851	4597	
0.884917	-0.317009	335	
-0.704533	0.312251	1059	
0.233444	0.316441	1318	
0.208051	0.667693	745	
0.581961	-0.581876	2072	
0.552282	-0.109648	3325	
0.583548	0.344258	4534	
0.073586	-0.824806	6295	
0.789990	-0.268382	486	
0.859338	-0.423595	8599	
-0.718866	-0.146790	3545	
0.018170	0.706474	2558	
0.010924	0.152476	4516	
-0.553060	-0.015779	3763	
-0.779577	0.145514	7442	
-0.267674	0.201765	3911	
-0.283292	0.664069	8330	
0.149295	-0.785624	4996	
-0.239623	0.219684	4064	
0.321837	0.110237	8377	
-0.615552	-0.491284	4741	
0.267274	0.620075	7333	
0.299128	0.112234	8853	
0.275342	0.127879	5810	
-0.055519	-0.097889	5088	
-0.155866	0.715194	1320	
0.874607	-0.242406	7660	
0.195801	-0.574196	1806	
0.432095	-0.309599	1497	
-0.524537	-0.672067	4406	
-0.748021	-0.139512	4231	
-0.709836	0.351390	6208	
-0.454984	-0.113898	5179	
0.175832	-0.024740	431	
-0.255357	0.432017	957	
-0.204037	0.078952	2894	
-0.781172	-0.325369	8438	
-0.061029	0.177086	6989	
-0.098319	0.405370	1952	
-0.573958	0.439877	2893	
-0.398540	-0.111446	3367	
-0.117922	0.461635	6284	
0.603633	-0.228541	6053	
-0.242146	-0.804028	1326	
0.558792	-0.362995	9673	
0.627590	-0.041489	391	
0.935917	0.038798	312	
0.626503	0.040047	3136	
0.113791	0.205567	2816	
-0.832833	-0.161144	4999	
-0.791162	-0.154068	3741	
0.401589	-0.356116	732	
0.531860	-0.368323	7389	
0.145835	-0.475006	6974	
-0.050376	0.263542	3342	
0.181985	0.564830	5819	
-0.256572	-0.849114	8483	
0.005207	0.620284	4769	
0.443147	0.515379	2557	
-0.266887	0.098393	3004	
-0.173807	-0.822583	5959	
-0.151736	0.250559	951	
-0.379453	-0.159266	3504	
0.709157	-0.564052	6752	
-0.455516	-0.023071	9301	
-0.093028	0.260807	3070	
0.263161	-0.736672	375	
0.757877	-0.418337	6954	
0.476364	-0.841556	3604	
-0.677918	0.336383	9450	
-0.644857	-0.335228	5160	
-0.187097	0.592487	3836	
0.675260	0.708139	5367	
0.078582	-0.071025	8502	
-0.438021	-0.560049	809	
0.607863	-0.191600	8459	
0.065570	-0.035761	8808	
-0.568985	0.373712	4718	
0.548395	-0.400970	408	
0.077112	0.665063	6084	
0.515812	-0.418535	2829	
-0.289574	0.631559	7065	
0.511143	0.375066	1522	
-0.593044	0.353671	4939	
-0.436087	-0.813779	7759	
-0.246186	-0.330957	1402	
-0.340091	-0.229959	2339	
-0.515852	-0.651157	4290	
0.972161	0.006837	4187	
0.189161	0.571967	5802	
0.222231	-0.954899	4125	
-0.633924	0.362846	7010	
-0.105792	-0.511976	1473	
-0.199824	-0.142774	2185	
-0.011462	0.132841	4705	
-0.174829	0.676150	4028	
0.402898	-0.338177	8145	
0.443401	0.439317	5537	
0.572019	0.063777	8733	
0.338106	-0.934631	1050	
0.248185	0.061810	4417	
-0.310516	0.131523	2297	
0.770971	0.563017	330	
0.299192	-0.472369	7483	
-0.003834	0.382399	4188	
0.952620	-0.162226	9143	
0.462608	0.413368	8337	
0.573031	-0.137526	3945	
-0.235167	0.330520	1189	
-0.356616	0.289485	4006	
0.216960	0.579483	5303	
-0.267099	-0.466832	3514	
0.768100	-0.334160	5561	
0.155930	-0.864874	7819	
0.121891	0.620918	9221	
0.201695	-0.904512	8995	
-0.184359	0.396665	8359	
0.868411	-0.084730	3975	
-0.109534	-0.804605	5755	
0.012548	0.271853	518	
0.092673	0.722944	6940	
-0.391012	0.241607	3645	
0.125500	-0.025326	5041	
0.611405	-0.763792	3695	
-0.155135	-0.939599	4710	
0.699058	-0.566298	6752	
0.025113	0.334457	5662	
-0.773895	-0.426218	5464	
-0.251305	0.322474	2154	
-0.477369	-0.054697	2235	
-0.068609	-0.875370	7509	
-0.065459	0.702658	5837	
-0.807467	-0.211810	9233	
-0.072245	0.396942	1919	
-0.168512	-0.927494	4344	
0.606438	0.055298	8517	
0.375672	-0.759607	7519	
-0.664274	0.338860	6353	
0.551335	0.326391	9162	
0.328804	0.910866	3072	
-0.399857	-0.807765	562	
-0.332155	0.262192	3742	
0.473425	-0.677401	2287	
-0.385343	-0.155925	3504	
-0.781786	-0.392714	6078	
0.393140	-0.826383	8289	
0.455389	0.272916	1957	
0.018561	-0.908379	6734	
-0.018142	0.157424	4945	
0.112803	0.608824	8793	
0.243276	0.640585	8274	
-0.082216	-0.816851	5560	
0.059846	-0.964415	4283	
-0.437822	0.617333	1837	
0.106895	0.386656	1851	
0.034540	0.411177	9364	
-0.672472	-0.430194	6182	
-0.783275	-0.163302	3741	
-0.090520	-0.009508	4638	
-0.586632	0.490625	8859	
0.619539	0.184646	5488	
-0.072346	-0.018229	4176	
-0.153369	0.264776	947	
-0.481260	-0.054508	2235	
0.150449	0.483063	3475	
-0.801507	-0.275121	5142	
-0.345030	0.593169	2600	
-0.089221	0.663871	2004	
-0.491292	-0.583612	959	
-0.147796	0.596217	6088	
-0.137838	-0.070577	7579	
-0.164208	-0.510337	2347	
-0.137320	0.629782	3660	
0.624347	0.221941	2997	
-0.435434	-0.107708	5370	
0.394162	0.445797	6436	
0.044940	0.358745	9075	
0.537545	0.765648	325	
0.933442	0.173408	1496	
-0.043404	-0.068594	281	
-0.239966	0.086964	2512	
0.647635	0.024624	2480	
-0.482471	-0.651934	1867	
-0.180955	-0.718507	4989	
-0.212197	-0.373186	6970	
0.306872	-0.500194	5994	
-0.474270	0.003309	9183	
0.522200	-0.299690	1670	
0.120876	-0.957655	5844	
-0.644829	-0.244040	4557	
0.015165	-0.908311	6734	
-0.814187	-0.255070	5600	
-0.813845	-0.296149	3939	
-0.560090	-0.006279	7055	
-0.251655	0.626068	7460	
0.294176	-0.526899	4703	
-0.131490	-0.060059	9584	
-0.011317	0.193361	8805	
0.094836	-0.803087	5711	
0.301579	-0.729031	8340	
-0.127510	-0.786705	3399	
0.041249	0.330957	5662	
-0.405442	0.442984	9250	
0.953793	-0.061533	8275	
0.375449	-0.795839	6777	
0.291511	-0.766215	9399	
-0.696650	0.127300	2090	
-0.402351	0.266893	3255	
0.822883	-0.373763	8329	
-0.785027	-0.194347	990	
-0.710479	-0.551978	4003	
-0.275854	0.110743	2366	
0.588707	-0.726865	9537	
-0.283579	0.261886	7540	
-0.293391	0.116984	2306	
-0.239839	0.654617	2115	
-0.821322	-0.285505	5142	
0.544438	-0.361236	8971	
0.590911	-0.694709	500	
0.197854	0.197880	7223	
-0.678590	0.373686	1352	
-0.426005	-0.038915	5625	
-0.068380	0.182810	6989	
0.501684	0.441654	7280	
-0.216359	-0.483098	7057	
-0.397320	0.672957	1086	
0.096554	-0.803192	5711	
0.338393	0.916690	260	
0.570759	-0.709621	8284	
-0.035302	-0.928023	538	
-0.317708	0.131711	6443	
-0.419914	0.125687	1307	
-0.123199	-0.866054	5524	
-0.463526	0.210372	2333	
0.031242	-0.965340	6580	
0.474410	-0.479497	6699	
-0.235636	-0.689348	5548	
-0.320687	0.161030	2223	
-0.088102	-0.551686	2303	
0.894179	0.092910	5587	
0.609103	-0.707578	500	
0.462433	-0.719212	6608	
-0.356703	-0.282253	6431	
0.231469	0.123008	4420	
0.109392	0.214950	1878	
0.876258	0.008550	7730	
-0.841468	-0.036291	4526	
0.092884	-0.767046	6558	
-0.692245	-0.332144	1636	
-0.077148	-0.576716	3578	
-0.498859	-0.127859	9571	
-0.078828	-0.800656	6063	
-0.805384	-0.119783	3899	
0.804148	-0.389823	8135	
-0.600992	0.297074	7904	
0.727289	-0.420947	6848	
0.850417	0.313747	1680	
-0.346724	-0.032387	2667	
-0.256216	-0.783816	5869	
-0.775006	-0.023417	5674	
-0.603902	0.538324	1407	
0.240365	-0.730921	7103	
0.299518	0.567638	5500	
-0.452345	-0.177382	7472	
-0.736381	-0.340998	3080	
0.330923	0.110631	8377	
0.615233	-0.132690	6618	
-0.510687	-0.768066	9023	
0.559641	0.403867	3979	
0.294884	0.134933	9490	
0.695509	-0.648080	1693	
-0.026459	-0.901415	6083	
0.916062	-0.054034	1060	
-0.146044	-0.797973	8081	
0.870517	-0.441088	7088	
-0.605164	-0.448036	3001	
-0.677685	0.230300	6545	
-0.694611	-0.100814	8013	
0.162777	-0.807575	6434	
0.646778	-0.591767	7855	
-0.366480	0.318595	9468	
0.224451	-0.922026	3053	
0.902699	-0.146545	8236	
0.732352	-0.612806	4251	
-0.490936	-0.012349	982	
0.125910	-0.577445	385	
0.624137	-0.684151	5912	
0.086034	0.359663	8804	
0.935349	0.160557	1496	
0.001738	0.626339	4769	
-0.387017	-0.602457	1221	
-0.547491	-0.106720	5024	
-0.300814	0.016689	6159	
0.900200	0.346113	7035	
0.811179	-0.247038	8051	
-0.527080	-0.151933	1772	
0.095579	0.290147	4230	
0.309373	0.084809	480	
-0.596092	-0.618357	3883	
-0.051742	0.280633	2414	
0.171551	-0.481184	1763	
0.611228	0.099927	6055	
-0.135173	0.303117	8399	
-0.055551	-0.753314	1578	
-0.177293	0.246674	9562	
0.070398	0.318383	4987	
0.130703	-0.947076	821	
-0.101991	-0.518616	1473	
-0.050862	0.160128	5428	
-0.399739	-0.751405	6628	
0.051513	0.647267	6115	
0.573649	-0.783393	3756	
0.918370	-0.156488	1103	
-0.184998	-0.511229	4410	
-0.035910	-0.964031	1605	
0.570309	0.732909	1057	
0.861679	-0.168587	8795	
0.260660	-0.524829	8168	
0.603174	-0.284594	7488	
-0.743009	0.215970	6609	
-0.358754	-0.356508	7213	
-0.130123	-0.022112	8227	
-0.548925	-0.681090	5435	
-0.456212	0.549045	632	
0.892165	0.372229	9025	
0.510536	0.085207	5418	
-0.651588	-0.255471	7345	
-0.407848	-0.348695	9199	
-0.790501	-0.294298	4371	
0.443373	-0.305602	1539	
-0.566403	-0.651330	5520	
0.254283	-0.839400	6490	
-0.829397	0.068725	3887	
-0.799367	0.157526	7113	
-0.139578	-0.047952	8282	
0.094547	0.689163	7019	
0.702224	-0.517007	4252	
-0.347239	0.659489	6916	
0.630576	-0.086677	5850	
0.000719	0.651042	754	
0.805876	0.448870	7245	
0.577920	-0.309405	4242	
0.630508	0.241252	4047	
-0.597326	0.363861	6640	
-0.377383	0.207252	2058	
-0.762727	-0.361109	3734	
0.127240	-0.859074	7625	
-0.176894	0.178046	3236	
0.568215	-0.171183	1762	
0.868887	0.093259	5476	
-0.028358	0.413640	2128	
-0.789403	-0.350334	8600	
-0.727058	-0.331742	3156	
-0.438945	-0.303555	8900	
-0.458459	0.063367	5356	
-0.680500	-0.305364	2124	
-0.230997	-0.466705	2364	
0.154381	-0.481654	2290	
-0.078272	0.287030	327	
0.062996	-0.575875	5472	
0.394163	0.457416	8883	
0.798288	0.430068	7245	
0.137311	-0.563968	7665	
-0.418170	-0.250610	7817	
-0.720079	0.189431	1871	
-0.210974	-0.837857	3875	
0.101087	-0.982845	5626	
-0.534188	-0.671952	4406	
0.261513	0.598892	5621	
0.302060	0.502612	4246	
-0.353398	-0.774227	6649	
0.477065	0.430020	8174	
0.512659	-0.841752	3568	
-0.425419	-0.734937	5434	
-0.328924	-0.748567	4234	
0.172969	-0.800334	5354	
-0.279872	0.639867	8612	
0.782828	-0.569001	9306	
0.846773	0.408355	9388	
-0.777930	-0.236414	5517	
0.567877	-0.246703	1545	
-0.779551	0.213407	6214	
-0.272363	-0.296374	2677	
-0.818867	0.120064	5914	
0.150161	-0.562316	7665	
0.407199	-0.509100	5420	
-0.245302	0.243833	8885	
-0.652201	-0.625825	903	
-0.603787	-0.353368	3439	
0.909829	0.313913	7644	
-0.470240	0.207863	2333	
-0.424236	0.072003	5483	
0.031759	-0.751503	293	
0.216835	-0.815952	7499	
0.138892	0.288104	1022	
-0.442106	-0.664237	4829	
0.766663	-0.316560	5561	
0.952899	-0.134293	1898	
-0.604629	-0.509667	4089	
-0.054635	-0.938134	553	
-0.160132	0.292784	8341	
0.200246	-0.568469	1806	
-0.306604	-0.704513	3861	
0.265547	0.053038	7942	
-0.652403	-0.324379	5647	
0.525442	-0.719274	6715	
-0.833656	-0.214683	5323	
-0.259568	0.003272	8452	
0.884267	0.142922	8665	
0.378996	-0.548172	9224	
0.506329	0.441699	3195	
-0.021989	-0.772031	4369	
0.281080	0.163646	8763	
0.631320	-0.125390	3042	
-0.516332	-0.233549	4775	
0.161543	-0.972982	2756	
-0.324192	-0.353630	5656	
0.241893	0.180058	7380	
0.560581	-0.668432	6206	
-0.548230	-0.539175	3413	
0.215282	-0.881449	9311	
0.518852	0.028269	2496	
-0.621761	0.442959	4157	
-0.365829	-0.297190	3884	
-0.618021	-0.369424	4568	
0.292765	-0.499618	5652	
-0.262279	-0.692880	1904	
-0.736385	0.026535	1982	
0.941845	-0.042978	7581	
0.246577	0.044209	6275	
0.332015	-0.921714	1337	
-0.521374	-0.540002	2434	
-0.261196	0.156144	5384	
-0.484604	-0.280463	7930	
0.130860	-0.750653	2636	
0.609083	0.203925	2593	
-0.509812	-0.045582	2591	
0.065887	0.443947	1034	
-0.428606	0.627926	1814	
0.841961	-0.095200	3494	
0.121893	0.662181	4424	
-0.174372	-0.429378	9157	
-0.595130	-0.652412	4519	
0.913586	0.170185	1648	
0.327044	-0.848638	8784	
-0.253985	0.692703	3949	
-0.512187	0.485360	7152	
-0.751772	-0.058601	4285	
0.703958	-0.555802	6752	
-0.837837	-0.106795	6274	
-0.699727	0.376247	1346	
0.484645	-0.854750	3604	
0.372291	0.449957	6363	
-0.814180	-0.040634	7526	
0.034977	0.492136	3266	
-0.687437	-0.445557	6864	
