time = 1	Re = 1	rotation = 0.158996
0.780979	-0.143130	3648	
0.085078	0.815985	7270	
0.549136	-0.368276	4414	
0.538635	0.730708	6438	
0.942933	0.136329	5458	
0.482231	0.796771	9725	
0.285044	0.715759	1829	
0.122216	-0.771435	5136	
0.393003	-0.052707	5812	
0.862456	0.408423	897	
0.316868	-0.276909	4832	
0.818159	-0.187805	6905	
0.544780	-0.023267	5326	
0.937473	0.143587	1488	
-0.161315	-0.602197	9058	
0.303619	-0.733583	4781	
0.157814	-0.895797	4599	
0.296862	-0.914783	9590	
0.582586	0.037929	385	
0.885891	0.082011	8639	
0.273373	0.867204	8236	
0.327481	0.613393	5204	
0.325829	0.774308	856	
0.371840	0.484542	1559	
0.756259	0.407565	6468	
0.318664	0.062828	889	
0.229858	0.652277	1729	
0.750709	-0.315975	8104	
-0.115452	-0.203434	2987	
0.202212	0.719551	5029	
0.261089	-0.138217	5800	
0.018319	-0.583123	4689	
0.187043	0.801386	1739	
0.580854	-0.762105	1862	
-0.030076	-0.713807	4346	
0.030051	-0.459205	5586	
-0.052129	-0.573114	7085	
0.408315	-0.251329	2077	
-0.119573	-0.424408	4566	
-0.071779	-0.694621	3045	
0.492166	-0.665070	4748	
0.261378	-0.398675	6369	
0.633515	-0.751977	3442	
0.210821	0.608054	3042	
0.071793	-0.886487	279	
0.359484	-0.272322	9512	
0.820644	0.039394	6986	
0.479169	0.204761	8083	
0.778389	0.591475	5020	
0.711378	0.124974	6645	
0.309357	-0.454483	9115	
0.583199	-0.415774	316	
0.207168	0.199586	4332	
0.214543	0.673174	2590	
0.108538	-0.875326	1622	
0.673637	-0.083712	6027	
0.599188	-0.345704	9507	
0.221146	0.800540	5775	
0.648909	-0.196460	5866	
0.374012	0.615291	4834	
-0.161461	-0.349374	2183	
0.746541	-0.066624	293	
0.894178	0.286149	9124	
0.537015	-0.256908	7935	
0.177352	0.746809	3773	
0.633533	-0.518658	5665	
0.030298	0.914482	8233	
0.039103	-0.609234	9509	
0.259257	-0.476962	6493	
0.689778	-0.209577	5932	
0.806339	-0.380783	8483	
0.749064	-0.212842	3399	
0.191525	-0.693160	7421	
0.730144	0.569078	6829	
0.480386	-0.830338	8239	
0.695447	0.157697	6646	
0.495040	0.013697	4190	
0.322306	-0.856132	4803	
0.587703	0.671022	9573	
0.304457	-0.600360	7378	
0.501901	-0.281624	8708	
0.393796	-0.088538	6154	
0.742948	-0.436283	1645	
0.042306	-0.561609	9472	
0.641727	0.611846	7069	
0.676814	0.193249	7876	
0.148180	-0.814281	5132	
-0.064581	-0.623951	3029	
0.370704	-0.839491	7263	
0.554058	0.370775	7262	
0.315914	0.716500	6533	
0.553042	0.421344	9044	
-0.038023	-0.758677	3873	
0.499112	-0.651392	4211	
0.868391	-0.294185	879	
0.739544	-0.518408	7759	
-0.103062	-0.288351	1944	
-0.042072	-0.757617	3873	
0.760207	-0.120964	4369	
0.483874	0.039903	5391	
0.818049	0.236974	6695	
0.511106	-0.319797	6096	
0.110095	-0.957927	4491	
0.516458	0.547833	7931	
0.515221	-0.097939	8629	
0.179716	-0.109398	3973	
0.265107	-0.894218	9740	
0.328589	0.223479	6552	
0.354685	-0.887325	1722	
0.874865	0.200245	703	
0.122973	0.083674	4889	
0.576671	0.181008	9522	
0.188592	-0.723791	3269	
0.763029	0.563272	802	
0.457458	-0.560188	2620	
0.049361	-0.230365	1312	
0.714865	-0.191271	4965	
0.557573	-0.515425	3621	
0.515033	-0.457038	2234	
0.744051	0.040564	2674	
0.268828	0.194508	7532	
0.392105	-0.170095	1108	
0.139742	0.755558	5092	
0.080173	-0.007016	3574	
0.688146	-0.520476	5434	
0.721176	-0.191604	5234	
0.504237	-0.265461	8096	
0.613001	0.035134	4600	
0.067220	-0.542752	1772	
0.564958	-0.729409	5056	
0.175444	-0.889135	5033	
0.310615	-0.688624	5188	
0.531534	-0.220722	6626	
0.542547	-0.158865	2303	
0.166107	-0.510928	2896	
0.392987	-0.404729	1023	
-0.132630	-0.476575	6412	
0.649022	0.557751	5453	
-0.013360	-0.268215	3917	
0.775651	-0.471229	8863	
0.209187	0.044052	1733	
0.092953	-0.455838	9035	
0.406884	0.438560	9272	
0.075268	-0.917693	1478	
0.764188	-0.192155	5496	
0.670937	0.405600	8175	
0.691435	-0.108534	604	
0.047709	-0.330398	9262	
0.598274	-0.442371	6950	
0.030904	-0.151383	8282	
0.660298	0.599437	7448	
0.041784	-0.576421	5159	
0.209007	-0.338113	3078	
0.865733	-0.443531	3411	
0.187004	0.174211	3711	
0.521647	0.689680	6954	
0.550962	-0.395406	6534	
0.565958	0.646483	9476	
0.173057	-0.688301	7421	
0.169086	-0.762494	8115	
0.290083	0.021270	7535	
-0.217308	-0.313848	2923	
-0.308472	-0.433126	6056	
0.063394	-0.180687	3870	
0.395029	0.535358	6298	
0.914773	0.165506	9125	
0.844002	-0.135896	5659	
0.436654	-0.512090	9622	
0.562826	-0.101982	277	
0.078245	-0.098793	5213	
0.470863	-0.174365	2198	
0.484936	0.799864	9725	
0.403453	0.467052	7428	
0.454520	-0.016485	7066	
0.245091	0.283682	3624	
0.525684	0.030185	7246	
0.281587	-0.561330	4541	
0.324038	0.787448	856	
0.196326	-0.918651	2254	
-0.121314	-0.215016	2631	
0.173243	-0.111174	2872	
0.573368	0.299918	8570	
-0.268559	-0.383806	3754	
0.952536	0.023527	2812	
0.297462	-0.775064	5295	
0.157496	-0.907617	4599	
0.661612	-0.047877	4755	
0.172584	-0.552751	4013	
0.758507	-0.048134	5854	
0.316179	-0.740101	3770	
-0.053596	-0.128719	8897	
0.204801	-0.202141	3008	
0.298115	-0.193680	883	
0.593145	-0.087179	9270	
0.742504	0.240398	7510	
0.223988	0.071543	3363	
0.794181	-0.034099	1611	
0.084834	0.101415	5605	
0.325219	0.656249	6112	
0.150074	-0.757638	8115	
0.540689	-0.441053	968	
0.666690	-0.382554	3403	
0.261443	-0.013432	3013	
0.476789	-0.524747	1210	
0.254601	-0.627858	3439	
-0.158968	-0.384184	2362	
0.207546	-0.881061	5033	
0.289870	-0.346185	4914	
0.658686	0.352845	1832	
0.652356	0.068292	5875	
0.508988	0.065889	6857	
0.083685	0.847246	5424	
0.862710	0.006972	6376	
0.133082	0.827319	5915	
0.545823	-0.053557	7193	
0.491371	-0.247929	4410	
0.293081	-0.039434	6570	
0.498259	0.402270	9563	
0.428475	-0.770901	3107	
0.761926	0.496370	400	
0.753958	-0.393658	780	
0.851114	-0.232731	5524	
0.507108	-0.794595	9663	
0.593882	0.734525	7142	
0.046216	-0.270423	2945	
0.242743	-0.821787	9217	
0.220409	-0.162048	711	
0.892562	0.354269	7956	
0.095344	0.813314	7270	
-0.203053	-0.318077	5331	
-0.292570	-0.462785	7198	
0.412584	0.877154	3055	
-0.055472	-0.097691	4664	
0.426045	-0.441056	5065	
0.722532	0.546349	6829	
0.487136	0.750437	8135	
0.037373	-0.214028	3690	
0.367395	0.474469	1670	
-0.238682	-0.305597	2130	
0.227634	-0.934696	3438	
0.224766	-0.399507	6385	
0.295737	0.532039	1381	
0.187570	0.223607	3540	
0.766341	0.079362	1141	
0.532538	-0.145225	1360	
0.742338	-0.088785	301	
0.526695	-0.687581	3883	
0.358004	-0.219419	6959	
0.162081	-0.114721	2872	
0.012945	-0.699813	8380	
0.530701	0.107171	7418	
0.599772	0.514040	2171	
0.163336	-0.812416	3950	
0.441852	0.438481	9415	
0.235596	0.274583	3624	
0.794626	-0.028043	940	
-0.200477	-0.311920	3582	
0.097419	0.863671	7734	
0.157829	-0.260280	1499	
0.876340	-0.193504	9116	
0.078051	-0.269771	2714	
0.367183	-0.236558	6858	
0.246735	0.917396	9678	
0.385764	0.539326	6298	
0.020757	-0.716101	9229	
0.280889	0.787592	726	
0.956933	-0.150761	6428	
0.873428	-0.073901	7722	
0.662858	0.122243	7338	
0.035808	-0.078371	4024	
-0.037228	-0.143115	6334	
0.626021	0.366135	1623	
0.637533	0.155145	4084	
0.400861	0.502724	8756	
0.928836	-0.285726	1920	
0.180955	-0.349059	4686	
0.774776	-0.132986	3648	
0.755444	-0.595977	9234	
0.536083	-0.737515	903	
0.415780	-0.039399	5873	
0.845076	0.250411	6777	
0.468173	-0.251620	782	
0.706517	-0.185981	1401	
0.446806	-0.434036	5042	
0.239818	0.192719	5148	
0.414272	-0.154309	2257	
0.854284	-0.253147	8172	
0.324751	0.541862	1976	
0.229158	-0.502619	7917	
0.406059	-0.527630	292	
-0.068859	-0.467319	7305	
0.627165	0.360909	1623	
-0.282672	-0.466974	6607	
0.464330	0.772491	6686	
0.344086	0.276380	8603	
0.636665	0.701902	699	
0.510031	-0.322907	6096	
0.593313	0.095942	8494	
0.673000	0.569450	7855	
0.359720	-0.350254	6675	
0.127685	-0.648130	2890	
0.288894	0.845466	548	
-0.062231	-0.767684	5674	
0.034331	-0.110631	4453	
0.222118	-0.115174	3235	
0.030496	-0.281824	4872	
0.413304	-0.069727	7166	
0.666006	-0.374393	1761	
0.599939	0.372039	747	
0.083002	0.814591	7270	
0.428320	-0.857487	6031	
0.501363	0.619702	4221	
0.246914	-0.388940	5991	
0.360697	-0.577853	7289	
0.519135	0.627213	6647	
0.009013	-0.857093	6274	
0.361494	0.854946	7660	
-0.094996	-0.493089	2516	
0.330910	0.115999	1577	
0.226931	-0.533689	2834	
0.300928	0.737549	6113	
0.717868	-0.371081	4874	
0.387742	0.068440	6630	
0.236084	0.866238	5951	
-0.116298	-0.539348	2485	
0.678668	0.694402	8943	
0.785591	0.428464	469	
0.612917	0.691831	8370	
0.048430	-0.899236	3735	
0.456427	0.146095	7287	
0.335978	0.545942	2464	
0.382844	-0.177595	8196	
0.678651	0.415296	8175	
0.177459	-0.488435	1841	
-0.239206	-0.412454	8741	
0.397927	-0.053103	5812	
0.112365	-0.477228	7472	
0.677013	-0.139491	2749	
-0.098286	-0.346877	8493	
0.190582	0.761961	5405	
0.704216	0.053383	9200	
0.768031	0.035598	3412	
0.308606	0.922615	4202	
0.162808	-0.100659	2710	
0.665926	0.085980	7406	
0.226353	0.854793	5178	
0.555063	-0.443435	1599	
-0.061276	-0.230094	1180	
0.117313	0.787762	6497	
0.259857	-0.817551	9349	
0.354241	-0.317878	8932	
-0.050417	-0.664938	2683	
0.634757	0.164060	4084	
0.255951	0.748087	3972	
0.894552	0.272101	2646	
0.593616	0.299167	9224	
0.594002	0.796650	4501	
0.111414	-0.153354	1793	
0.556443	-0.045666	7095	
0.479870	-0.695668	7798	
0.273062	-0.038329	3723	
0.356776	0.689451	8427	
0.064644	-0.616201	5643	
0.038912	-0.388986	1822	
-0.087669	-0.352183	7275	
0.809397	0.492719	9336	
0.802843	0.199161	2958	
0.120932	-0.437133	8019	
0.310753	0.605234	1032	
0.360049	0.710092	8427	
0.012693	-0.094069	5172	
0.361797	0.531534	5948	
0.820535	0.291369	7802	
0.225165	-0.421967	5756	
0.258545	-0.689573	5606	
0.612898	-0.117612	1671	
-0.214096	-0.400357	9564	
0.220533	0.125495	764	
0.129551	0.832532	5105	
0.555330	0.210286	5669	
0.097294	0.912881	549	
0.381608	-0.849325	972	
0.293818	0.777224	726	
0.491629	0.794687	9725	
0.244840	-0.633299	4531	
0.254163	-0.393200	6369	
0.774363	-0.426695	3259	
0.944012	0.123992	5458	
0.484234	-0.650835	4748	
0.548659	0.695263	6910	
0.066562	-0.098944	299	
0.474554	0.398651	542	
0.678400	-0.228735	5739	
0.268310	0.800281	8771	
0.171426	-0.215205	1893	
0.358871	-0.782697	7555	
0.655068	-0.019331	5801	
0.055500	-0.242366	1435	
0.469229	-0.523327	1210	
-0.127607	-0.278966	2419	
0.117264	-0.186130	8583	
0.476459	0.804002	9362	
0.129528	-0.832868	5132	
0.700989	-0.214496	4965	
0.103422	0.886709	9220	
0.126222	0.884710	9231	
0.191137	-0.661698	4525	
0.528002	0.025710	7246	
0.590117	0.528740	5836	
-0.090748	-0.402700	4625	
-0.257674	-0.377953	3754	
0.303412	0.154423	8050	
0.117638	-0.283550	4027	
0.576099	0.700950	7545	
-0.006644	-0.273237	3917	
0.107912	-0.717146	5432	
0.433890	-0.140951	3503	
0.442775	0.202715	4492	
0.454956	0.665194	2869	
0.329662	-0.055025	2320	
-0.064969	-0.421841	925	
0.265237	-0.689856	5606	
0.290198	-0.792658	5295	
0.508903	-0.050895	4353	
0.488812	-0.738446	3164	
-0.218638	-0.375804	5972	
0.777133	-0.198265	6063	
0.023351	-0.371970	3231	
0.314703	-0.109646	8584	
0.247942	-0.624611	4368	
-0.310583	-0.393662	1965	
0.378642	0.518931	3561	
0.731842	-0.204945	5234	
0.526995	0.188832	7528	
0.331242	-0.670861	4051	
0.925080	0.146839	1488	
0.224668	0.947314	3673	
0.178348	-0.750558	8743	
0.232924	-0.924360	3438	
0.329658	0.682556	6057	
0.232782	-0.113275	8713	
0.475787	-0.104502	1117	
0.467162	0.389340	3995	
0.202937	-0.299642	3146	
0.973914	0.171536	1308	
0.499071	-0.655197	4211	
0.512889	0.670931	6565	
0.504401	0.824578	4327	
0.388095	-0.545227	3988	
0.169427	0.041848	1786	
0.903361	0.277536	6867	
0.384811	0.624656	7589	
0.157519	-0.033968	6665	
0.486511	-0.696832	7798	
-0.061942	-0.832376	6878	
0.160584	0.147843	7981	
0.055023	-0.381946	2844	
-0.136829	-0.248659	3844	
0.110544	0.873031	7730	
0.325511	-0.074298	6255	
0.508697	-0.397343	3744	
0.317612	-0.038026	8601	
0.140314	-0.229127	3631	
0.903709	-0.176381	8928	
0.590158	0.308499	9224	
0.317005	-0.776269	4136	
0.389799	0.449458	8223	
-0.052971	-0.537274	3763	
-0.058206	-0.207809	1165	
-0.300038	-0.477571	7004	
0.652320	0.595318	7688	
0.895924	0.036257	6018	
0.872299	0.109184	7348	
0.280935	0.701556	1829	
-0.151098	-0.236991	374	
0.621991	-0.497093	3700	
0.110449	-0.354622	5403	
0.354699	0.100745	9202	
0.479760	0.562301	7979	
0.120558	-0.039733	2389	
0.171493	-0.628874	2960	
0.304292	0.524477	2596	
0.261819	-0.633023	5834	
0.264818	-0.549842	3818	
0.310940	-0.334103	5572	
0.008360	0.981638	8856	
-0.039505	-0.181448	6123	
0.590932	0.065465	9671	
0.413134	-0.025741	2715	
0.607138	0.759335	5297	
-0.072345	-0.403506	8927	
0.162242	0.933961	3410	
0.429257	-0.095899	984	
0.597392	0.562015	6766	
0.345440	-0.419602	5735	
0.496612	0.791398	9725	
0.490999	-0.117301	1117	
0.673529	-0.035044	5716	
0.060154	0.858316	7454	
0.955868	-0.061038	1355	
0.253864	0.123643	2722	
0.508161	-0.553509	1375	
0.871290	0.145063	6490	
0.850995	0.040246	6528	
0.135659	-0.425993	8026	
0.660797	0.612882	7448	
0.283973	-0.446246	9199	
0.556955	0.481598	8618	
0.617803	-0.394097	685	
-0.086497	-0.526083	2399	
0.247076	-0.477011	6493	
0.628382	0.677899	6427	
0.220954	-0.715409	5647	
0.681514	-0.274422	4989	
0.268966	-0.466568	1777	
0.636631	-0.175179	5881	
0.355746	-0.644793	5016	
0.316984	-0.223896	3451	
-0.061179	-0.316081	2757	
-0.051311	-0.345015	3666	
0.331912	0.207360	6946	
0.100464	-0.289904	3527	
0.848043	0.258562	6777	
0.374592	-0.502740	8366	
0.509479	-0.697952	7783	
0.156350	0.051198	3189	
0.542548	-0.520485	3621	
0.774001	0.558029	1448	
0.631353	-0.075978	2479	
0.316526	-0.578389	5283	
-0.212078	-0.467102	560	
0.414732	-0.896255	7801	
0.578651	-0.502192	2977	
0.442078	-0.157397	2010	
-0.164862	-0.595735	9058	
0.814873	-0.265712	3864	
0.730980	-0.321207	5001	
-0.002864	-0.719164	8868	
0.320198	-0.665829	5514	
0.522126	-0.499809	2966	
0.003644	-0.219909	3652	
0.080809	0.077185	1525	
0.074852	-0.939188	955	
0.702461	0.241806	6886	
0.604958	-0.166252	2775	
0.932840	0.114781	3799	
0.114175	0.109643	5181	
-0.025607	-0.689417	4478	
0.814450	-0.083393	6081	
-0.069245	-0.797393	7431	
0.071961	-0.948690	955	
0.489255	-0.164045	1473	
0.626503	0.713094	699	
0.685420	0.630231	9736	
0.789114	-0.398219	2901	
0.062508	-0.703285	6318	
0.393538	0.058029	6630	
0.498796	0.468893	1410	
0.484832	0.340293	8754	
0.201250	-0.735330	2989	
0.394496	-0.136236	8245	
0.585760	0.788767	4501	
0.351569	-0.114981	4225	
-0.008832	-0.857674	6518	
0.886930	0.324188	8671	
0.714248	0.644961	4251	
0.815386	-0.134396	3497	
0.366398	-0.449669	5824	
0.697242	-0.224205	5739	
0.331512	0.748444	8316	
0.053172	0.915382	5380	
0.484652	-0.090147	3309	
0.891579	-0.366925	765	
0.488211	-0.266585	8901	
0.515554	0.134374	8344	
0.020928	-0.964161	4287	
0.868932	-0.413693	978	
0.172086	-0.401461	4339	
0.680204	0.646483	9736	
0.868351	-0.197294	9116	
-0.302987	-0.400427	3049	
0.000448	-0.361392	2390	
0.669954	0.609177	7448	
0.299455	0.244152	7582	
0.320126	0.476821	8215	
0.894261	0.420021	5141	
0.409168	-0.800225	4706	
0.082321	-0.672466	5878	
0.254389	-0.328366	3000	
0.657659	-0.211751	1628	
0.220851	-0.235940	3129	
0.324679	0.041045	1833	
-0.033969	-0.103652	593	
0.416676	0.025662	1750	
0.113633	-0.337554	1222	
0.107873	-0.319962	6280	
-0.237171	-0.454456	6499	
0.518180	-0.377964	2918	
0.422611	0.468461	7513	
-0.240170	-0.492554	7667	
0.104165	0.913862	549	
0.577381	-0.790934	7822	
-0.087824	-0.458168	7710	
0.827101	-0.154123	5956	
-0.193019	-0.495218	1580	
0.581027	-0.219986	1192	
0.621287	-0.578692	6992	
0.489993	-0.706969	8257	
0.814425	-0.487251	1668	
0.416041	0.495297	8645	
0.720885	0.547523	6829	
0.829354	-0.242960	6028	
0.865557	0.454628	3756	
0.136934	-0.622152	2994	
0.491946	0.205760	3490	
0.173480	0.855130	6425	
0.311800	-0.616621	3559	
0.287915	0.145515	8633	
0.498060	-0.630072	3138	
0.586213	-0.761037	1995	
0.274897	0.674303	1178	
0.634959	-0.240721	3688	
0.673413	0.135651	6764	
0.139743	-0.731656	8589	
0.680209	-0.687642	9014	
0.275732	0.780587	726	
0.653449	-0.358998	1904	
-0.193137	-0.337491	7687	
0.075758	-0.245917	1550	
0.054158	-0.304579	4001	
0.976543	-0.006496	5535	
0.735826	0.130858	8448	
0.314536	-0.912710	9724	
0.452584	0.595155	4688	
0.598519	0.446533	1460	
0.406140	-0.565719	9529	
0.817127	-0.404064	3976	
0.800874	-0.329062	4661	
-0.237462	-0.335070	2548	
0.521280	0.461489	1366	
0.474881	0.184004	1461	
0.649494	-0.148512	7437	
0.314284	0.863010	9551	
0.085253	-0.365790	1710	
-0.083974	-0.707903	3044	
0.168390	-0.354873	2157	
0.766185	-0.451381	7608	
0.580732	0.493255	7716	
0.224596	-0.237052	5304	
0.612328	-0.084647	1828	
0.365388	-0.525219	4584	
0.552473	0.723988	6963	
0.448206	0.116547	258	
0.758167	0.392739	5006	
0.477397	0.587845	3987	
0.192964	-0.086837	5348	
0.520374	-0.753303	931	
0.752082	0.116638	945	
0.804992	-0.452993	5596	
0.273814	-0.379662	6871	
0.146858	-0.185594	8139	
0.150004	-0.699110	6933	
0.476333	0.797570	9362	
0.211781	-0.769216	8940	
0.308437	0.931020	4202	
0.677707	0.673508	6457	
0.346901	0.187280	1109	
0.290327	-0.264585	3788	
0.543673	0.466665	7153	
-0.177720	-0.458037	2044	
0.445136	0.018315	2421	
0.328940	-0.163247	2741	
0.235625	0.030097	3612	
0.024951	-0.311383	8772	
0.224875	0.733416	3306	
0.531097	-0.188987	3320	
0.548156	0.400909	8306	
0.185076	-0.089993	4643	
0.473465	0.697056	5489	
0.287035	-0.348230	4914	
0.055137	-0.057674	640	
-0.015465	-0.076415	531	
0.490979	-0.030041	5541	
-0.057399	-0.828783	6878	
0.614659	-0.217820	1615	
0.711959	0.189693	9288	
-0.074358	-0.227884	5182	
0.587416	-0.372796	5690	
-0.045607	-0.066382	3698	
-0.256302	-0.442564	2851	
0.845996	0.388221	342	
0.625232	0.538087	1404	
0.707649	-0.458061	6649	
0.532981	0.784573	8599	
0.139843	0.851311	5917	
0.714931	0.237393	6990	
0.935012	-0.200603	457	
0.633536	0.704638	699	
0.580347	0.169479	9467	
-0.199291	-0.293517	2223	
0.355366	-0.868072	441	
0.883263	-0.019865	6094	
0.586619	-0.247220	3429	
0.662403	0.175008	7163	
0.945225	0.101312	3799	
0.366918	0.242457	1179	
-0.100928	-0.188756	9088	
0.300519	0.137854	7966	
0.144235	-0.217858	9321	
0.423526	0.572795	8914	
0.841535	0.008697	6912	
0.786591	-0.397352	2901	
0.201265	0.200108	4332	
0.628557	-0.562158	8217	
0.149500	0.213492	3797	
0.045352	0.935429	5880	
0.085612	-0.160995	3153	
0.236970	-0.675213	5336	
0.667233	-0.114145	7595	
0.966607	-0.126893	8128	
0.180446	-0.659789	3869	
0.784394	0.324977	6694	
0.641801	0.168418	7163	
0.638625	0.294158	6440	
0.900790	-0.292483	4344	
0.202025	-0.074884	5629	
0.265444	-0.137562	6789	
-0.018382	-0.842993	6274	
0.710180	0.568105	7132	
0.736802	0.143764	8410	
-0.030501	-0.576038	8407	
0.414758	-0.647368	3011	
0.414169	-0.298644	2401	
0.789908	0.478452	9537	
0.961832	0.034350	8573	
0.174075	0.666230	4676	
0.803412	-0.006887	6517	
0.880019	-0.330663	662	
-0.177038	-0.510413	2554	
0.502515	-0.158990	1616	
0.313311	0.105822	5210	
0.843109	0.488495	3695	
0.047992	-0.802727	3741	
0.397801	0.598770	8240	
0.430344	0.130138	259	
-0.080151	-0.772646	5674	
0.058529	-0.977270	5832	
0.634690	-0.632560	5031	
0.505591	0.328967	568	
0.334441	0.250302	6523	
0.106334	-0.579589	4449	
0.253576	0.160911	709	
0.863572	-0.083016	6086	
0.594086	0.363427	1135	
0.072670	-0.636906	5630	
0.046179	-0.082060	3184	
0.263245	0.085195	5396	
0.436823	-0.833998	7361	
0.357239	-0.049184	6564	
0.227168	-0.805549	8986	
0.156484	-0.739847	8115	
0.517236	0.066488	5486	
0.865984	0.322906	3739	
0.791059	-0.381992	5999	
0.381163	0.147159	527	
0.205310	-0.201206	3008	
0.487054	-0.798684	5329	
0.643156	-0.015668	5801	
0.307064	0.639198	395	
0.740921	0.088787	9567	
0.192980	0.628228	1730	
0.139841	0.060678	4235	
0.061317	0.918146	5380	
0.471851	0.642801	1418	
0.377399	-0.878576	441	
0.332128	0.237211	6655	
0.515449	-0.548583	1375	
0.538121	0.698497	6910	
0.413071	-0.630924	3011	
0.515931	-0.219238	6626	
0.852713	-0.265173	6014	
0.918938	0.080241	9311	
0.546431	0.501755	9570	
0.538441	-0.601543	4259	
0.218918	0.867175	5951	
0.054246	-0.129724	4959	
0.289635	-0.281232	1652	
0.898397	-0.225964	9601	
0.907042	-0.186107	457	
0.210759	-0.677740	6818	
0.750095	0.045625	2674	
0.519205	-0.741080	931	
0.242102	-0.548775	3179	
0.399648	-0.823453	5360	
0.706300	-0.240962	6860	
0.226052	-0.376702	5312	
0.234698	0.897873	9594	
0.073566	-0.875611	294	
0.403574	-0.299940	5110	
0.092960	-0.201160	825	
0.650764	0.256653	6901	
0.043264	-0.959817	8847	
0.933851	0.000034	821	
0.857401	0.170794	4497	
0.566354	0.509865	8858	
0.611389	-0.073934	7025	
0.691874	0.367798	1861	
0.849456	0.235854	7494	
0.735345	-0.446783	1529	
0.524144	-0.396546	5879	
0.587050	0.705036	9635	
0.057035	-0.198990	4499	
0.811149	0.204573	7075	
0.539489	-0.541956	6746	
0.294910	-0.822222	6424	
0.109632	0.899897	8362	
0.614966	-0.295502	8254	
0.596957	0.396188	2118	
0.258624	0.046121	824	
0.179060	-0.216243	1893	
0.397578	0.590783	7529	
-0.019082	-0.604187	8881	
0.420471	-0.712985	1217	
0.663874	-0.023769	5716	
0.753061	0.447584	5199	
0.356998	0.688547	8427	
0.308480	0.072126	6383	
0.532073	0.644690	6914	
0.381097	-0.145846	8907	
-0.059547	-0.355871	3666	
0.436245	-0.384088	2087	
0.445170	0.517654	4494	
0.323380	-0.442484	9240	
0.777769	-0.089244	2595	
0.081987	0.877063	5738	
0.673810	0.618512	9736	
0.400857	-0.137559	3808	
0.565910	-0.327931	8866	
0.699071	0.379083	2073	
0.037338	-0.916916	8712	
0.470702	-0.700969	7798	
-0.135497	-0.477012	6412	
0.834803	-0.516675	1272	
0.170688	-0.620893	2960	
0.800798	-0.055523	1532	
0.209508	0.782356	1721	
0.526964	0.269076	9427	
0.502083	0.774995	9518	
0.076814	0.083482	1525	
-0.075772	-0.190914	674	
0.313999	-0.317241	5577	
0.308998	0.604595	1032	
0.153740	-0.524660	5214	
0.589072	0.639011	8526	
0.109700	0.046034	710	
0.122526	-0.631514	2441	
0.606129	0.412367	1440	
0.194338	0.792946	1721	
0.512842	0.558324	6048	
0.886054	-0.074512	7722	
0.033532	-0.795452	341	
-0.016546	-0.545719	6393	
0.538788	-0.519843	2966	
0.745638	-0.024953	6526	
0.630569	-0.204584	6071	
0.115860	-0.042461	4118	
0.082428	-0.852438	5323	
0.262260	-0.067834	6747	
0.124646	-0.473051	9078	
0.339265	-0.280284	6917	
-0.092707	-0.600775	7160	
0.872674	0.226039	7455	
-0.115095	-0.631943	2860	
0.422065	-0.657411	4089	
0.775321	-0.379186	1323	
0.521310	0.223084	5900	
0.641238	-0.609578	8208	
0.185754	0.034447	3387	
-0.028858	-0.332573	2667	
0.613714	-0.597969	7023	
0.795296	0.453999	515	
0.639726	0.268815	5082	
0.350039	0.044442	2457	
0.482211	0.543168	8206	
0.573404	0.596145	7330	
0.678469	-0.624284	9023	
0.546552	-0.065182	7258	
-0.249315	-0.415730	8194	
0.879955	0.337838	8671	
0.516118	0.568577	6048	
0.549660	-0.551202	6746	
0.350032	-0.202447	5129	
0.469782	-0.775418	4003	
-0.051775	-0.329674	2669	
0.155323	0.129232	1325	
0.299413	-0.681602	5343	
-0.181397	-0.265587	1665	
0.102373	0.109118	5017	
0.830191	0.046420	7300	
0.219281	-0.144171	415	
0.579305	0.308527	7758	
0.359866	-0.854885	7263	
0.050021	-0.143076	5361	
0.379314	0.261433	669	
-0.237296	-0.512610	8417	
0.680239	-0.407641	4837	
-0.086767	-0.170052	9451	
0.878096	-0.053819	9513	
0.497278	0.654749	6848	
0.348796	0.081850	7239	
0.826219	-0.299580	4588	
0.487273	-0.187954	2630	
0.319738	-0.358193	4415	
0.374781	-0.553545	4701	
0.619346	-0.737325	8729	
-0.107245	-0.221489	2512	
0.436106	-0.559837	8864	
0.318056	-0.572878	5283	
-0.013396	-0.952707	3765	
0.348032	-0.003960	6254	
0.568358	0.266381	5240	
0.402562	-0.848682	972	
0.283423	0.829112	8795	
0.749041	0.075965	1571	
0.587268	0.070562	9671	
0.500574	-0.656651	5357	
0.913138	-0.308601	360	
0.348260	0.572035	6841	
0.323352	0.113907	1577	
-0.240499	-0.443687	5534	
0.900530	-0.410478	905	
0.420253	0.089920	8694	
0.059410	0.874137	7454	
0.644707	-0.566548	8217	
0.168131	0.122942	555	
0.810677	0.215732	5277	
0.149544	-0.464922	924	
0.149687	-0.167903	4268	
0.785456	0.393419	7414	
-0.107386	-0.349168	8836	
0.558503	-0.375381	5583	
-0.195345	-0.611126	8822	
0.732554	-0.075555	1314	
0.865113	-0.474429	7878	
0.143459	0.951230	3410	
0.657807	0.566728	7503	
0.766053	-0.204132	6023	
0.335142	-0.362506	5085	
0.943062	-0.098164	1757	
0.443495	-0.850114	7361	
0.444537	-0.676374	5436	
0.693765	0.546948	6888	
0.853614	-0.082162	4964	
0.235540	0.901650	9594	
0.433303	-0.566135	8864	
