time = 38	Re = 1	rotation = 6.04773
-0.640051	-0.615986	4153	
0.776778	-0.197576	4100	
-0.038425	-0.442581	2971	
0.108395	-0.752068	654	
-0.172463	-0.139832	8066	
0.525810	0.044599	2401	
-0.586773	0.599280	3227	
-0.055033	-0.660101	7179	
-0.259873	0.827316	9332	
-0.419295	-0.850373	322	
0.495203	-0.841629	4184	
-0.383487	-0.806347	9588	
0.585178	-0.276908	6042	
0.398125	-0.804360	7282	
0.194968	-0.015902	7511	
0.525778	0.572610	945	
0.501296	0.264263	2304	
0.010155	-0.958251	6936	
0.806667	-0.463451	5265	
-0.067184	-0.696391	1738	
0.458250	-0.445628	344	
0.458700	0.303149	7258	
0.054179	-0.301801	2366	
-0.612780	-0.671578	9068	
-0.089708	-0.672966	808	
0.220253	-0.262681	2172	
0.434254	-0.204356	5508	
-0.265946	0.474860	2469	
-0.018981	0.065077	694	
0.653428	-0.162954	9454	
-0.037304	-0.198332	4594	
0.326115	0.375244	6974	
0.800196	0.205956	5869	
-0.416886	-0.650370	8332	
0.051529	-0.663830	5954	
0.030411	-0.467321	1895	
-0.274864	-0.375819	9501	
0.685393	0.440513	6081	
-0.230931	-0.722069	4372	
-0.050385	-0.886853	3667	
0.350554	0.429776	4186	
0.976339	0.144593	7705	
0.585117	-0.270289	6042	
-0.242660	-0.418480	7404	
0.949975	0.110084	9683	
-0.281520	-0.081472	1780	
0.526652	-0.531347	3545	
0.685758	-0.670465	4491	
-0.811720	0.268807	4580	
-0.837939	0.104358	1256	
-0.599520	0.393244	5259	
0.185305	-0.883580	657	
0.426569	0.381826	6366	
-0.609878	-0.056569	3389	
0.233232	0.323649	7257	
0.591471	0.333981	7824	
0.052575	0.848201	8637	
0.737349	-0.301580	5473	
-0.075609	0.393583	949	
-0.558460	0.583463	2644	
-0.659910	-0.320612	7723	
0.048269	0.233640	6982	
-0.427099	-0.459738	6638	
-0.033201	0.811092	5627	
-0.578508	-0.151203	5819	
-0.744455	0.405739	4059	
-0.133203	0.580509	1479	
-0.604758	0.614139	4727	
0.303498	0.146656	6255	
0.226332	0.283164	1286	
-0.852315	-0.105394	7591	
0.613874	-0.134099	8366	
0.534160	0.147579	4366	
0.041296	-0.492386	7697	
-0.011912	-0.961291	700	
0.112799	0.465931	1702	
-0.873147	-0.203717	570	
-0.019946	-0.788383	5707	
0.966060	0.092657	4386	
0.048035	0.838318	8637	
0.093894	0.326436	6463	
0.076322	-0.966106	6925	
0.345518	-0.688385	3846	
-0.562463	0.594272	2644	
0.119660	0.070987	996	
-0.496927	-0.500001	8382	
-0.393964	0.453598	6055	
0.404990	0.366069	8143	
0.434110	0.313094	6276	
0.784326	0.109025	3157	
-0.288539	0.541706	391	
-0.208137	-0.930960	795	
-0.383142	-0.814229	9156	
0.147224	-0.328024	8493	
0.411453	-0.794908	7282	
-0.405526	0.759398	4054	
0.773163	0.303539	3226	
0.048314	-0.090270	8767	
-0.276189	0.038445	1531	
0.803068	-0.024181	4829	
0.075043	-0.127027	6334	
0.201913	-0.239258	6062	
-0.026161	-0.158698	4476	
0.570198	-0.767914	716	
-0.426573	-0.622338	9326	
0.179886	-0.290606	2752	
0.471625	-0.090630	5644	
-0.213268	-0.037857	4477	
-0.316262	0.584351	575	
0.557004	-0.000350	2402	
-0.852297	-0.236753	7903	
0.478472	-0.624604	5672	
0.655868	-0.079581	9170	
0.480931	-0.166120	8129	
-0.429508	-0.413246	5939	
0.323944	0.249880	2715	
0.936128	0.134412	9577	
0.028772	-0.225896	3930	
-0.839111	0.022442	3712	
0.409624	0.276605	8028	
0.560118	-0.553228	7115	
0.180318	-0.375805	7616	
-0.837087	-0.270718	4752	
0.086451	-0.213788	4595	
0.198095	0.249120	1051	
-0.339133	0.803098	6021	
0.219322	-0.394699	8368	
0.328936	0.736730	1885	
0.674145	0.000062	5221	
-0.541383	0.687640	5246	
0.586731	0.596860	7563	
0.026158	-0.904890	6305	
-0.608423	0.356267	7516	
-0.182376	-0.518837	4019	
0.259877	-0.573547	9058	
-0.482361	0.525275	962	
0.734523	-0.137274	2724	
-0.118326	-0.361331	1911	
-0.022869	0.831437	7309	
0.027617	-0.234971	2948	
-0.049982	0.618859	1579	
-0.919389	-0.075214	9743	
0.498673	0.690398	7075	
-0.176779	-0.470877	5229	
-0.861526	-0.137257	3119	
-0.296379	-0.452011	7364	
0.300430	0.793043	5407	
-0.693828	0.021683	3289	
-0.075552	0.524217	8779	
0.368743	-0.429009	6333	
0.308356	-0.680984	5037	
0.073434	-0.036264	610	
0.879749	0.425192	3181	
-0.775334	0.350485	3956	
0.744819	-0.569675	3622	
0.189270	0.265024	6464	
-0.181656	-0.735262	6664	
-0.483196	0.750450	9220	
0.063999	-0.571134	3103	
0.503531	-0.399748	2441	
0.613275	0.185202	7143	
0.502081	-0.390272	2897	
0.330667	-0.407458	3120	
0.831021	0.495781	6428	
-0.827481	-0.332261	5857	
0.137924	-0.354742	7810	
-0.863123	-0.228413	7903	
0.708291	-0.661220	5104	
0.670531	0.480302	1188	
-0.474753	0.715536	7734	
0.645293	0.496186	1611	
0.291421	-0.227448	2274	
-0.680334	0.117429	2099	
0.124630	-0.954850	3801	
-0.613716	-0.333794	5278	
-0.321650	-0.539090	9684	
0.260158	0.266573	4127	
-0.401929	-0.309701	7918	
-0.055413	0.336420	7724	
-0.732366	-0.056853	4408	
0.397697	-0.507994	2140	
0.811400	0.016394	5665	
0.905322	0.260581	1356	
0.296719	0.380574	6872	
-0.247008	-0.641615	7831	
0.798733	-0.523863	9729	
0.179387	-0.268339	3569	
-0.557274	0.423520	7772	
0.809047	0.012945	5665	
0.358869	0.721522	2779	
0.172638	0.706155	800	
0.483222	0.434110	3876	
0.191606	-0.411255	5356	
0.838990	0.474209	1605	
0.670916	0.094684	5156	
-0.553810	-0.504948	2030	
0.479760	0.634547	375	
0.215115	0.781551	2614	
0.705152	-0.305801	4587	
-0.247187	0.781029	6186	
-0.620167	-0.618057	1008	
-0.106505	-0.754602	8859	
0.782504	0.583281	4283	
-0.190007	-0.066805	3637	
-0.707923	0.073320	3583	
-0.361824	-0.882282	2527	
0.323395	0.252052	2715	
-0.836784	-0.062549	3643	
-0.301011	-0.020179	2871	
-0.244194	-0.040777	2880	
-0.076148	-0.604017	7357	
-0.035108	-0.489393	3605	
-0.104616	-0.164346	6937	
-0.294767	-0.073474	4230	
0.504312	-0.024195	363	
-0.281352	0.750981	5980	
0.516116	0.172296	3528	
0.957605	-0.109132	4248	
-0.067237	-0.205917	4778	
0.060125	-0.264599	1322	
-0.557616	-0.454692	5709	
0.772730	0.122403	3861	
0.414723	0.667720	6964	
-0.538402	-0.297735	6230	
-0.094596	-0.921568	9237	
-0.672889	-0.251486	7908	
0.430572	0.125751	2708	
0.864706	0.391567	7787	
-0.299653	-0.458917	7423	
-0.663702	0.540606	6133	
-0.877073	0.268798	5256	
0.011389	0.301208	8994	
-0.636517	-0.574720	8993	
0.039624	-0.191740	9762	
0.509394	0.417472	4733	
0.099709	-0.233539	6648	
-0.700281	-0.020401	3681	
0.169076	0.802958	2586	
-0.685832	-0.204331	449	
-0.688735	0.241385	5260	
0.473296	-0.776329	8834	
-0.396797	0.737145	4141	
0.291689	0.806875	2594	
0.379842	-0.536430	2683	
0.946969	-0.206643	1995	
-0.727936	-0.477439	4609	
0.204574	-0.125419	653	
0.044278	0.292434	3258	
-0.396466	0.463001	8124	
0.570399	0.620057	7499	
-0.659337	-0.592603	2446	
-0.234814	-0.760491	5953	
0.121360	-0.958461	3801	
0.267283	-0.717794	3245	
0.195941	-0.060799	3647	
0.335685	-0.287652	6124	
0.019361	-0.270951	306	
0.723819	0.372684	5560	
0.511825	0.228997	3578	
0.409024	-0.113738	4301	
0.444341	-0.146756	3884	
0.378734	-0.380179	6258	
0.148404	0.213479	383	
-0.878719	-0.204596	570	
-0.444031	0.687413	5717	
-0.479340	-0.844244	3595	
0.186841	-0.023741	9086	
0.149716	-0.955466	2879	
0.488892	0.466701	8326	
0.680244	0.474710	5846	
-0.856120	-0.157674	4840	
0.082023	0.246619	2581	
-0.626929	0.510056	5008	
-0.194143	-0.592047	378	
-0.045773	-0.469893	1653	
-0.646933	-0.268071	5968	
0.518781	-0.516132	3545	
-0.843978	0.016060	4713	
-0.718976	0.109048	4164	
0.443294	0.063495	8877	
-0.108375	0.579474	845	
-0.891213	-0.061619	3857	
-0.419021	0.539287	6575	
-0.807785	-0.342137	5232	
-0.828640	0.373795	6129	
0.033827	-0.590126	7727	
-0.473514	-0.250420	7022	
0.275336	-0.223179	489	
-0.540815	0.301188	6754	
-0.648651	0.336156	7071	
0.076219	-0.313251	5742	
0.424600	0.017510	5495	
0.763004	-0.256228	8035	
0.054367	0.264744	2470	
-0.525045	-0.684735	4821	
0.806089	-0.070527	988	
-0.698645	0.014821	3356	
0.522572	-0.070390	1309	
0.050501	-0.980176	4577	
0.905496	0.345355	360	
0.136217	0.319950	7328	
-0.594308	0.103318	6375	
0.343063	-0.273722	6307	
-0.270428	0.012966	7508	
0.247792	0.201635	769	
-0.173272	-0.661047	8304	
0.431813	-0.234881	8388	
-0.241498	0.629725	2146	
-0.173071	-0.537100	2021	
0.523438	0.181855	2609	
0.031939	0.277282	2218	
0.132798	0.240645	4954	
0.207399	-0.455955	4857	
-0.140259	0.533168	7172	
0.234083	-0.739981	5651	
-0.073837	0.610777	2498	
0.378029	0.737150	4935	
-0.585480	0.066927	9555	
-0.103192	-0.144437	4804	
-0.112731	0.845530	5400	
-0.820245	0.239789	5050	
-0.372127	-0.523555	3326	
0.312900	0.121367	8584	
-0.628887	0.524312	5359	
-0.047844	-0.429407	3742	
0.433906	-0.156849	6385	
-0.009991	0.558337	1255	
0.929548	0.194163	4828	
0.273817	-0.504918	5936	
0.747574	0.083214	1848	
-0.923272	0.041079	6122	
-0.263507	-0.618722	4942	
-0.888970	-0.098914	4297	
0.793008	-0.448047	4803	
-0.236126	-0.515960	4644	
0.627857	0.452751	890	
-0.639099	-0.346124	5905	
0.759227	-0.136534	2915	
0.556960	0.107912	8096	
0.024566	-0.540374	9393	
0.283715	0.634909	6381	
-0.674645	0.500148	6100	
0.222308	0.000133	4048	
0.523224	-0.338550	2216	
0.962247	0.049656	9234	
-0.000021	-0.239108	9755	
0.301914	-0.269618	2439	
0.783430	-0.082970	1519	
0.501927	-0.550614	8719	
-0.878033	0.218990	1095	
-0.397752	-0.344933	7629	
-0.096062	-0.374821	276	
-0.766567	-0.374910	6473	
0.008634	0.313165	3838	
-0.587766	-0.097382	2068	
0.526031	-0.515357	4250	
0.572875	-0.084904	5737	
-0.221014	0.547053	4811	
-0.686522	-0.089215	1783	
-0.601366	-0.097253	4535	
0.771557	-0.013727	3650	
-0.740242	0.460369	4932	
0.628975	0.075060	2974	
0.266171	-0.359526	9057	
-0.651275	-0.641608	4111	
0.761107	0.091168	1708	
0.165139	-0.331973	2471	
0.882479	-0.382287	6031	
-0.927858	-0.115344	844	
-0.042722	-0.406144	3663	
0.475208	-0.211139	8144	
-0.475251	-0.348275	8082	
0.188714	-0.469770	3084	
0.720141	-0.205908	1960	
0.475895	-0.763119	9580	
-0.256800	0.808178	856	
0.924870	-0.201846	1995	
-0.005942	-0.788652	5707	
0.048036	0.806493	7711	
-0.624965	0.571115	5385	
0.102362	-0.551327	7910	
-0.591997	-0.055569	3389	
-0.055715	-0.904439	6417	
0.897750	0.359408	398	
0.200431	0.253521	889	
0.234007	-0.331909	439	
-0.270725	-0.029464	4226	
0.172051	0.304964	1577	
0.964308	0.131584	7705	
0.585236	-0.522002	7988	
0.184097	-0.498770	1580	
0.602047	-0.445494	8075	
0.069829	0.326628	1347	
0.530630	0.001501	3222	
0.003398	-0.594555	8142	
0.123724	-0.268751	2380	
-0.712758	-0.075297	3726	
-0.478222	0.740638	9220	
-0.358733	-0.548254	2034	
0.503857	0.473878	7750	
-0.137956	0.198787	244	
-0.590189	0.599553	3227	
-0.875234	0.183467	5171	
-0.551459	0.620749	1069	
0.510686	0.403168	5801	
-0.429237	-0.270255	2114	
0.376174	-0.025749	410	
-0.019251	-0.552438	6894	
0.163694	-0.969086	3089	
-0.469080	-0.761982	1016	
0.471517	-0.051970	3793	
-0.474029	0.674073	7426	
-0.814876	-0.377562	8851	
-0.578869	0.427093	5100	
0.434953	0.025554	6943	
0.415324	-0.202926	6229	
0.126916	-0.644735	6947	
0.673718	-0.306473	5514	
0.729059	0.299578	6725	
-0.028991	0.529712	3779	
-0.827668	0.308651	3615	
-0.652894	-0.630060	4111	
-0.582037	-0.467275	1554	
-0.073392	-0.936835	6525	
0.469603	-0.030031	6802	
-0.438664	-0.394646	5908	
0.703280	0.299740	6966	
-0.658221	-0.335458	5982	
-0.146118	-0.350594	810	
-0.361606	-0.381396	5134	
0.755557	-0.505932	9740	
0.579776	-0.731419	6682	
-0.381855	0.719045	6350	
-0.556282	0.380820	3915	
0.196238	-0.593068	7756	
-0.527507	0.165022	3079	
0.275118	0.666847	242	
-0.150252	-0.148341	4902	
0.013616	-0.987358	5118	
0.277425	0.749182	875	
-0.205337	-0.852086	7127	
-0.861812	-0.227902	7903	
-0.683927	0.222355	4052	
0.768275	0.113456	3157	
-0.200572	-0.133207	8588	
0.361942	-0.656483	1595	
-0.410301	0.593455	4441	
0.738741	0.114628	5566	
-0.791938	0.264511	1875	
-0.859269	0.142796	4228	
0.557380	0.077316	6650	
0.546203	-0.576565	341	
0.364333	0.122558	5805	
0.367721	-0.864549	626	
-0.146030	-0.771978	1587	
-0.053244	-0.213627	4772	
-0.064795	0.724248	8870	
-0.471420	0.651161	7525	
0.506007	0.190836	2055	
0.674335	0.006624	5221	
-0.405893	0.724263	5525	
-0.828830	-0.007498	3499	
0.504293	-0.814003	1614	
-0.158306	-0.750297	1774	
-0.422351	0.575311	4972	
-0.288474	0.030060	1506	
-0.546973	-0.005678	8046	
0.601488	-0.511787	5601	
0.447277	0.050964	8471	
-0.608708	0.368131	7124	
0.029971	0.816033	7737	
0.464057	-0.001466	8932	
-0.298984	0.176667	1492	
0.782054	0.078780	2079	
0.514392	0.436329	6679	
-0.166311	0.220011	3094	
-0.040585	0.140690	6085	
0.241937	-0.082325	8053	
-0.724042	0.101850	4164	
-0.048538	-0.909530	8171	
-0.188560	0.588231	7645	
0.100895	0.446593	7415	
-0.171099	0.840111	7273	
0.398081	-0.650419	4350	
0.263780	-0.737189	5066	
0.115611	0.276120	7747	
0.137273	0.067156	6665	
-0.191680	-0.505200	3423	
0.188727	-0.268593	877	
0.421758	0.741181	7587	
0.089931	-0.254396	3737	
0.102901	-0.479110	3145	
-0.374769	0.571677	3132	
0.224361	0.170730	2226	
-0.439953	-0.226854	3266	
-0.551320	-0.273900	2214	
-0.288132	0.792297	8348	
-0.616978	-0.046364	5865	
-0.486880	-0.372828	241	
0.635234	-0.688177	7395	
-0.438618	-0.436210	932	
-0.157560	0.187528	7678	
0.540942	0.656233	3759	
0.804450	0.018564	3700	
0.202866	0.390255	9358	
-0.235625	0.554417	8119	
-0.532088	0.006242	8271	
0.274738	-0.308203	8421	
-0.364149	-0.482032	1388	
-0.827949	0.319958	5563	
0.538534	-0.334794	3781	
0.608047	0.288083	5881	
0.381105	-0.123560	3078	
-0.374279	0.755475	1739	
0.448362	-0.123155	6999	
0.207564	0.166781	4905	
-0.483371	-0.763143	1016	
0.181139	0.247026	9110	
0.382285	-0.226698	5257	
0.349937	0.711768	4956	
-0.787007	-0.340874	5884	
0.093838	-0.962303	8523	
-0.505699	-0.541070	1860	
-0.070334	-0.755531	7024	
0.508676	-0.362314	2672	
0.841488	0.499382	2850	
0.279634	-0.066172	3075	
-0.050415	-0.744130	5747	
-0.569619	-0.226706	8793	
-0.030488	-0.063727	7779	
0.498467	0.382337	822	
-0.594635	-0.178721	5455	
0.412437	0.548056	7577	
-0.393688	0.461129	8124	
-0.064464	0.702105	7529	
0.048826	-0.661866	5954	
0.179398	0.683614	3860	
-0.923249	-0.011174	8742	
-0.002483	0.273871	2409	
0.153486	0.178090	3063	
0.236660	0.811667	516	
0.912926	-0.334246	1640	
-0.186018	-0.644539	8131	
-0.006395	-0.980776	2507	
-0.691683	0.127865	3361	
-0.500333	-0.158887	5255	
0.226968	-0.066478	5320	
-0.283027	0.025064	6975	
-0.326128	0.620641	1344	
0.225533	0.378850	7827	
-0.113334	-0.673740	8008	
0.079097	0.633119	708	
0.270765	-0.956404	2370	
0.169095	0.031387	3248	
0.401195	0.060383	5725	
0.954284	0.027012	9234	
-0.225542	-0.523406	5011	
0.277383	-0.361764	9310	
0.791890	-0.553431	1950	
-0.277005	-0.594841	8499	
-0.006994	0.622075	704	
-0.502423	-0.083957	4560	
0.230485	-0.454778	913	
0.224849	-0.592168	8648	
-0.532699	-0.053131	8270	
-0.829350	0.036802	3169	
-0.877145	0.042325	5682	
0.602086	-0.226866	4037	
-0.663695	-0.646917	4111	
-0.403315	-0.262006	1659	
-0.440718	-0.757305	5974	
0.051032	0.827962	7330	
0.096295	-0.288544	1863	
-0.660479	0.319739	7071	
0.482246	0.059329	2340	
0.271517	-0.079179	4128	
0.387642	-0.897952	4080	
-0.682172	-0.664864	2322	
-0.576322	-0.684375	6691	
0.185915	-0.350538	9095	
-0.304115	0.830814	5337	
-0.288424	-0.354570	2920	
0.178555	0.278679	6370	
-0.838129	0.263289	5076	
-0.455372	0.546456	8088	
0.649345	0.523148	6295	
0.242670	-0.419056	8067	
-0.769492	-0.544531	6632	
-0.601458	-0.037636	3851	
-0.754720	0.371455	3996	
-0.643971	-0.322918	7079	
0.152384	-0.635994	8157	
0.666199	0.702765	2956	
-0.861321	0.267256	5057	
0.472113	-0.183038	7458	
-0.503000	0.638338	5040	
0.194754	0.175717	3721	
-0.133982	0.868249	6341	
-0.646848	-0.644884	4111	
-0.037148	0.533113	8481	
-0.868640	-0.265932	5415	
-0.170631	-0.082476	1521	
0.411103	-0.479120	3848	
0.346867	0.620755	7365	
-0.148250	0.816183	2612	
-0.351944	-0.900520	3755	
-0.714620	-0.131032	1824	
0.145140	-0.382034	4320	
0.218060	-0.402829	8368	
0.774613	0.185212	4281	
0.796145	-0.071124	988	
0.068863	-0.005532	281	
-0.656736	-0.311592	6940	
0.146796	-0.644276	791	
0.079455	0.001688	281	
0.452527	-0.141401	3884	
0.191388	0.283007	4092	
0.159235	0.380808	9766	
0.453022	0.722503	7519	
0.385021	0.548210	7163	
0.300289	0.639462	1787	
0.737583	-0.198003	1960	
0.449133	-0.431379	5643	
0.161761	-0.105220	4499	
-0.333963	-0.400537	1254	
0.604661	0.212325	1204	
0.502651	-0.430835	5242	
0.133355	0.240098	4954	
-0.570540	-0.133463	2047	
0.185652	-0.362921	8182	
0.932709	0.070456	8461	
0.836136	-0.449839	1722	
0.231321	-0.042960	8139	
0.311875	-0.222127	1710	
0.002446	-0.684500	4718	
0.519187	0.628020	5239	
0.715104	-0.206966	3011	
-0.073095	0.367407	8534	
0.530696	-0.193150	3113	
0.211642	0.270516	3701	
0.436517	0.325403	6423	
-0.304152	-0.916930	3694	
-0.668506	-0.142087	8274	
-0.870011	-0.261034	5325	
0.388373	0.768006	6830	
0.127932	0.866274	7503	
-0.461793	-0.267007	3768	
0.356287	0.583129	2912	
0.387939	0.413300	7521	
0.150893	-0.109741	4034	
-0.048707	-0.154652	4551	
-0.099249	0.813117	2407	
0.219265	0.774177	2614	
0.359878	0.728680	2779	
0.145644	-0.341207	8836	
0.363416	0.335843	4190	
0.760010	-0.579545	3622	
-0.863269	-0.146886	3119	
-0.391405	0.716490	6350	
-0.696189	-0.067483	4672	
0.482563	-0.169330	1373	
-0.281128	-0.861797	8151	
0.800104	0.105545	4234	
-0.636885	0.635831	5338	
0.400481	-0.064895	2677	
-0.218791	-0.909617	1453	
0.444482	-0.240326	1852	
0.405368	-0.005421	3788	
-0.225274	0.660072	2148	
0.081103	0.874329	6400	
-0.489186	0.363368	7928	
-0.539846	-0.730963	4323	
0.001749	0.104245	8781	
-0.241629	-0.744395	5953	
0.216829	0.201665	8625	
0.133103	-0.284806	2368	
0.663786	-0.061770	404	
-0.459502	0.287009	3500	
-0.418884	-0.653218	8332	
-0.105915	0.812198	2407	
0.586882	0.781519	1337	
-0.572413	-0.703691	1006	
-0.791680	-0.485589	8815	
0.396899	0.074764	5732	
0.305271	0.228139	1637	
-0.797669	0.360556	4880	
0.489451	-0.162142	8590	
-0.384323	-0.886683	3718	
-0.498495	0.357565	8005	
0.559294	-0.472875	5432	
0.399873	0.113513	9097	
0.546287	-0.187784	4364	
0.187344	-0.881393	657	
-0.220670	-0.907237	5913	
-0.817826	0.216977	4605	
0.009181	0.319849	8796	
0.077542	-0.105277	6753	
-0.247644	0.175393	4841	
-0.285772	-0.835938	5410	
0.690171	0.479779	5846	
0.536184	0.560315	4603	
0.637961	-0.427339	2989	
0.395108	0.434251	9671	
0.428219	0.212955	1002	
0.165748	0.808759	2586	
0.803083	0.123684	4837	
-0.463706	-0.763290	1016	
0.391171	0.519927	4084	
-0.818486	0.135716	7386	
0.502620	-0.754564	7504	
0.360585	-0.079514	3364	
-0.010801	0.837747	7309	
0.512800	-0.580559	2088	
0.229498	-0.757919	6236	
0.538173	0.545517	4603	
0.558309	-0.327406	3207	
0.102755	0.306938	4876	
0.751472	0.300498	8081	
-0.332987	0.124380	6969	
-0.570211	-0.217993	8793	
-0.917930	0.090234	3221	
0.601858	0.320746	7437	
-0.188514	0.220625	6683	
0.144733	-0.938687	6956	
-0.893003	-0.127892	5055	
0.314040	-0.862572	9651	
0.112156	0.822946	3922	
0.695365	-0.684339	5996	
0.539932	-0.524633	4250	
-0.701536	0.011591	3356	
-0.648059	-0.251364	5968	
-0.401066	0.720487	5525	
-0.813069	-0.298391	4053	
-0.096847	-0.438254	4135	
-0.404631	-0.859542	297	
0.172920	-0.899043	657	
0.254398	-0.919434	956	
0.254713	0.292461	6846	
0.043208	0.654226	908	
-0.313825	-0.870892	6605	
0.125974	-0.351416	8969	
0.826998	-0.465647	5265	
0.603640	-0.208327	2984	
0.155047	-0.713724	7018	
-0.471130	-0.246522	7022	
0.286223	-0.217855	489	
0.959861	-0.094824	9014	
-0.797099	-0.274659	554	
-0.501122	0.222997	4022	
-0.085190	-0.158764	4736	
-0.203454	0.228602	1250	
-0.181657	0.843667	4162	
0.307026	-0.297673	4148	
-0.324223	-0.391519	9005	
-0.508729	-0.324769	740	
0.425625	-0.233338	7817	
0.730461	0.196845	5584	
0.461283	-0.097867	6673	
0.063694	-0.280761	3004	
-0.406757	-0.866258	297	
-0.342621	-0.387321	7407	
-0.009653	-0.171670	5087	
-0.301809	0.798752	8348	
0.609606	0.226317	1615	
0.255354	-0.936327	3056	
0.409054	-0.836798	8981	
-0.234317	-0.540252	6240	
-0.459086	-0.849142	7879	
0.926033	-0.070615	9002	
-0.447482	-0.758467	5974	
0.495976	0.253783	1172	
-0.407059	-0.500448	7895	
0.176852	-0.755282	6549	
0.167069	0.321889	6979	
0.065810	-0.061442	5172	
-0.488187	0.726100	7730	
0.019409	0.707344	7204	
0.965749	-0.039096	2774	
-0.510784	0.066494	5194	
-0.594551	-0.355945	3370	
0.094024	0.592290	9733	
0.488347	0.692814	7075	
0.242926	0.382028	259	
-0.294327	0.813699	9145	
-0.875089	-0.013672	4818	
0.798244	0.226031	9036	
0.790564	-0.183647	4211	
0.146106	-0.117663	4034	
-0.141616	0.702672	6612	
-0.803334	-0.312675	4053	
-0.726187	-0.021755	4746	
-0.439002	-0.445149	367	
0.575678	0.302859	5162	
0.774541	-0.500995	9302	
-0.606556	-0.113284	5303	
0.654989	-0.159706	9454	
-0.069165	0.686803	7529	
0.414838	0.167028	262	
0.419195	0.740240	7587	
-0.840351	0.219312	6211	
0.408123	-0.134566	3677	
-0.005214	0.623645	7514	
-0.231521	-0.851205	9428	
0.221513	-0.422249	3247	
0.103020	0.867263	7159	
0.792652	0.089723	4275	
0.316822	0.359200	4711	
0.248277	0.257681	3091	
0.288719	-0.691714	3312	
0.264646	0.400010	7927	
-0.382278	-0.329255	6761	
0.376083	-0.246652	8902	
0.312248	0.528871	8278	
-0.470897	-0.352709	5845	
0.607203	-0.673518	9688	
0.307991	0.529136	8278	
0.065956	0.336205	1634	
-0.422210	-0.617157	9474	
-0.651722	0.569064	5004	
-0.038220	-0.987679	2521	
-0.258058	0.821643	7814	
0.655435	0.003257	4586	
-0.576118	-0.088913	2068	
-0.352124	0.777296	8001	
0.327069	-0.555725	1720	
0.360613	-0.917166	4170	
-0.238127	0.818844	8051	
0.226982	0.803862	7567	
-0.329405	0.751346	5775	
-0.177512	0.674320	395	
0.480781	-0.838946	4184	
0.878080	-0.335809	8317	
0.780276	0.221665	9036	
-0.353577	0.483946	1076	
0.713905	-0.368869	5291	
0.080818	0.203015	386	
0.819919	0.089617	4861	
0.297631	0.540155	5841	
-0.083684	0.614446	2498	
0.479637	-0.086413	5656	
-0.740028	0.519266	4762	
-0.540225	-0.436860	3532	
0.950181	-0.154004	8729	
0.385272	-0.346771	9510	
0.271589	0.215921	5919	
0.722496	0.207908	5704	
-0.688145	0.487115	412	
-0.179659	-0.116090	993	
0.634160	0.483299	1611	
-0.806463	0.159602	5392	
0.774301	-0.571446	3438	
0.773188	0.156649	4227	
-0.722173	-0.601506	5733	
0.427348	-0.243905	1852	
-0.079269	0.623684	1700	
0.754475	0.143696	3403	
0.043322	0.103789	1209	
-0.042438	-0.756978	4157	
-0.782087	-0.411652	7943	
0.311676	0.811932	6468	
0.090247	-0.201041	1165	
0.189070	-0.877772	6416	
-0.614499	0.113699	4827	
0.668736	0.014921	5957	
0.600353	0.487829	6558	
-0.200474	0.216580	8160	
-0.391316	-0.508303	3454	
-0.270223	-0.515004	5783	
0.002751	-0.986657	2507	
0.003887	0.392704	6851	
-0.053818	0.141519	2384	
-0.850749	-0.140901	3119	
0.749831	-0.170062	3413	
-0.802220	-0.422229	9053	
-0.169484	0.489506	1673	
-0.612693	-0.397083	4078	
0.008813	0.356787	5883	
-0.193231	-0.730389	1133	
0.485892	-0.285776	2895	
0.678567	-0.304946	5514	
-0.318963	-0.687616	2827	
0.642434	-0.689891	7395	
0.130948	0.053417	1590	
0.099513	-0.974829	6925	
0.596803	-0.455821	8075	
0.422821	0.007588	5495	
-0.370572	-0.375853	6503	
0.629277	0.426382	301	
0.062916	-0.666041	7020	
0.446412	0.183733	2178	
0.094073	-0.457391	8926	
-0.696003	-0.224105	6210	
-0.724678	-0.434301	846	
0.400139	0.563958	8074	
-0.057672	0.441085	5658	
-0.553187	0.688597	6422	
0.651898	-0.662327	9383	
-0.734374	-0.533781	6998	
-0.729007	0.024011	4623	
0.364397	0.560041	2604	
0.183407	-0.739533	6202	
-0.601366	-0.657899	6838	
0.622499	0.570607	6528	
0.256803	-0.740844	5066	
0.296745	-0.936661	3378	
-0.556065	0.185434	3982	
0.811496	0.057242	4388	
0.155825	0.539745	1533	
0.636388	0.514478	5711	
0.459327	-0.094966	6673	
-0.516166	-0.821867	5311	
0.630621	0.762676	1050	
0.633560	0.503518	5711	
-0.475212	-0.374318	8704	
-0.708755	-0.533045	3874	
0.358436	-0.083840	3314	
-0.473007	0.540153	8983	
0.868397	-0.315292	9543	
0.029346	0.824178	8431	
0.706093	0.412637	3497	
0.504122	0.010268	5110	
0.298230	-0.390421	840	
-0.308953	-0.719708	1865	
-0.796199	-0.507934	8323	
-0.655269	-0.542154	2300	
0.273507	-0.326980	6671	
0.803789	-0.034485	8123	
-0.865419	-0.341220	3829	
0.061167	0.872514	4252	
0.412031	-0.133469	3677	
0.527313	-0.043063	619	
0.443709	-0.831386	3166	
0.004902	-0.777686	4167	
0.291190	-0.291302	3365	
-0.528494	-0.796357	8975	
-0.042003	0.615355	1559	
0.696077	-0.308575	4587	
