time = 17	Re = 1	rotation = 2.70548
-0.018382	0.691689	4523	
0.527836	0.135646	7614	
0.022202	0.198396	5116	
-0.555444	0.016100	6961	
0.021155	-0.767671	1285	
-0.796951	-0.127135	1885	
0.039700	-0.955814	9375	
-0.181437	-0.811296	3227	
-0.715814	0.125921	9448	
0.066872	0.309997	8879	
-0.056658	0.739666	5987	
-0.723694	-0.077572	8577	
0.537120	0.798854	1569	
0.955741	-0.158439	401	
-0.194178	-0.786594	8325	
-0.679412	0.248982	725	
0.119418	0.278239	8351	
0.567955	-0.111373	4222	
0.129739	0.636092	663	
0.115219	0.266560	8024	
0.816335	-0.387037	5909	
-0.796750	0.046358	249	
-0.764721	-0.416568	3359	
-0.466697	-0.372156	1932	
-0.745693	0.348049	5230	
0.090639	-0.043860	413	
-0.137426	0.538331	7889	
0.443385	-0.087563	5792	
0.689690	-0.001813	7065	
-0.388328	0.615155	1221	
0.173439	-0.284535	2688	
0.332372	-0.870037	8735	
0.253072	-0.952152	8611	
0.000443	-0.766853	1285	
0.090248	0.229482	2846	
0.721282	0.568710	8750	
-0.212668	0.739930	3011	
-0.674486	-0.362567	7013	
0.424437	0.229338	6432	
0.930355	-0.047719	271	
-0.322915	0.355655	1954	
-0.513575	-0.733852	548	
-0.180380	0.643503	3920	
-0.842885	-0.210203	2594	
0.107528	-0.141067	2563	
0.650415	-0.538302	1644	
-0.610041	-0.135556	848	
-0.518146	0.573472	3861	
-0.751306	0.225725	6147	
-0.614185	0.505238	5001	
-0.646250	-0.494749	1619	
0.118822	0.743816	5512	
0.362788	-0.042202	4258	
0.093573	0.356753	3231	
0.086058	0.420035	4148	
0.307006	-0.468284	9128	
0.333971	0.601560	1631	
0.628478	0.723346	4869	
-0.251796	0.311836	4511	
0.371712	-0.459995	3389	
0.107724	0.447714	5586	
-0.393087	0.198399	8947	
-0.690275	-0.333648	7731	
0.615573	-0.733413	1212	
-0.127669	-0.543983	5015	
0.722839	-0.618311	2241	
0.349359	0.137450	8626	
0.615803	0.386780	9548	
-0.649360	0.444054	6725	
-0.803251	-0.089111	2779	
0.210730	0.030254	4357	
0.004113	-0.875902	4698	
-0.165639	0.314866	4853	
-0.080400	0.741653	5343	
0.197083	0.139623	8945	
-0.412202	0.674932	4829	
0.516133	0.052919	8375	
0.472692	-0.061879	2875	
-0.376037	0.588175	968	
0.650348	0.714919	3056	
0.611209	-0.681077	4626	
0.274988	-0.511027	4823	
-0.314334	-0.680933	2695	
-0.543994	-0.608875	472	
0.260259	-0.854357	6142	
-0.061818	0.688654	3439	
0.493989	-0.767123	8747	
0.904806	-0.265575	5733	
0.097107	0.681914	6419	
0.579303	-0.052840	803	
-0.788493	0.167471	5354	
-0.672441	0.276884	1314	
-0.613027	-0.220620	4694	
0.451639	0.556376	936	
-0.691313	-0.431359	7737	
-0.040136	-0.257995	4792	
0.417243	0.497898	1005	
0.699495	-0.644514	1393	
-0.352987	0.182956	6154	
-0.057771	-0.583439	6812	
-0.487176	0.146657	4389	
-0.209589	-0.852930	9515	
0.660232	0.217520	1650	
-0.015734	0.082418	4024	
-0.673869	-0.494659	6565	
0.515062	0.506435	6581	
-0.098943	-0.587495	5135	
-0.515089	-0.710827	8795	
0.376415	0.570293	4500	
-0.343713	0.256886	3808	
-0.472515	-0.779976	7746	
0.749235	-0.606465	577	
-0.283884	0.200700	3782	
0.113082	-0.779251	7063	
-0.486381	-0.247117	9619	
-0.618993	0.519656	8104	
0.404475	-0.397998	2047	
-0.623525	0.399321	4965	
0.820553	-0.442142	9398	
-0.434656	0.658738	3043	
-0.057880	0.150500	4760	
0.417366	0.151788	4135	
0.832601	-0.342228	5631	
0.360971	-0.007493	2008	
-0.551336	0.517690	5768	
0.275050	-0.542886	9555	
0.897506	0.044960	6263	
-0.422593	-0.444358	3130	
0.227601	0.710049	8262	
0.473658	-0.293539	7845	
0.261272	-0.753165	5469	
-0.511980	0.517708	5548	
-0.450484	-0.675098	6707	
-0.241789	-0.491334	2469	
0.333482	0.000930	7444	
-0.065968	-0.177790	3717	
-0.328722	0.434954	2406	
0.511592	-0.336979	3436	
-0.398156	0.111974	2069	
0.357487	0.633746	1489	
0.215753	0.670114	4459	
0.435083	-0.078852	2354	
0.044312	0.728737	8075	
0.931244	0.252231	7195	
0.506709	-0.246832	4684	
-0.251823	0.401667	8932	
-0.377037	-0.434465	2387	
0.608294	-0.244629	2213	
0.907924	0.155807	282	
0.066524	0.295092	8772	
0.412617	-0.498233	6153	
-0.054306	0.188673	1793	
0.964310	-0.116595	7865	
0.097369	-0.283978	5546	
0.679569	0.674715	302	
-0.457573	-0.179990	1385	
-0.317207	-0.872113	5880	
-0.664151	-0.404436	4271	
0.010721	0.720796	7421	
0.902580	0.356030	4980	
-0.553534	-0.267231	5675	
0.266645	-0.896235	9345	
-0.552954	0.367482	6071	
-0.533230	-0.554329	4856	
0.871281	0.310982	4398	
0.123671	-0.175005	2928	
0.449004	0.570907	2093	
-0.285140	-0.841817	5587	
-0.627795	-0.511410	2869	
0.301867	-0.872101	680	
0.240845	-0.535942	6363	
-0.526982	-0.284984	7997	
0.921497	0.232490	8579	
-0.525971	0.040993	9277	
0.165481	-0.016650	5428	
-0.231151	0.696569	1357	
-0.494086	0.477591	6092	
0.459211	0.539072	936	
0.479028	-0.680214	3329	
-0.595503	0.369781	1663	
0.561032	0.464458	8689	
0.403945	0.052805	7732	
0.441421	0.169303	1775	
-0.665856	0.326749	7641	
0.112551	0.481169	5565	
0.208276	-0.854047	4601	
0.877516	0.366934	1656	
0.185256	0.041193	4355	
0.328109	0.082696	7229	
-0.489916	-0.604419	5445	
-0.845515	-0.235668	8623	
0.317993	0.375820	778	
-0.490672	-0.227175	1102	
-0.415586	0.187441	6455	
0.276166	0.123445	4800	
0.349397	-0.367366	4560	
-0.286931	-0.689437	4514	
-0.013726	-0.955471	9025	
0.393567	-0.399353	7836	
0.221816	0.613463	3722	
-0.070188	0.675562	5834	
0.112830	0.133993	5252	
-0.749363	-0.470538	9573	
-0.692455	0.366424	1877	
0.270500	0.125211	5511	
-0.087300	0.117187	3428	
0.669586	0.643558	494	
0.197138	0.672950	8013	
0.281680	0.573534	1720	
-0.549414	0.511184	5768	
-0.717377	-0.556214	8170	
-0.248213	-0.827394	4969	
-0.335496	0.711600	1279	
-0.781816	0.081726	4740	
0.046672	-0.781685	3322	
0.067563	-0.306608	7380	
0.132995	-0.868561	4880	
0.152028	0.191298	3834	
-0.505212	-0.649852	303	
0.368372	-0.482227	3851	
0.168930	-0.798785	6843	
-0.484445	0.164256	5533	
-0.743856	-0.148302	1832	
0.140863	-0.256090	4779	
-0.743398	0.324500	6081	
-0.504392	0.484767	3462	
0.797576	-0.282115	2475	
-0.242807	0.693537	1357	
0.087627	-0.053359	323	
-0.382808	0.589747	968	
0.412017	-0.033021	1902	
0.282345	0.162675	7052	
-0.563056	0.026495	9538	
-0.736396	-0.012437	7680	
0.625892	0.107657	1504	
-0.734253	-0.266992	1715	
0.604213	-0.559125	857	
-0.822761	0.090974	5239	
0.933349	0.217848	8579	
0.674255	0.252225	8178	
0.285179	0.053655	8498	
-0.436536	-0.647398	7401	
0.540996	-0.718657	3857	
-0.381055	0.288226	2010	
0.640202	0.063855	8753	
0.357700	-0.858283	2057	
0.090359	0.709562	4850	
-0.455574	0.569514	784	
0.849345	-0.196878	1008	
0.711717	0.158255	6256	
-0.691262	0.168585	1510	
-0.653237	-0.364562	7515	
-0.354218	0.702132	1519	
0.166597	0.446815	915	
0.833028	0.398803	9280	
0.538722	-0.807896	3264	
-0.766885	0.021943	1182	
0.392926	0.477047	7756	
-0.363390	-0.685734	5688	
0.429976	-0.707963	3169	
-0.013748	-0.854902	463	
-0.529724	0.520501	5548	
0.740644	-0.648308	1269	
0.023885	-0.919666	9388	
0.461942	-0.143252	6135	
-0.542423	-0.321368	7513	
0.689635	0.137141	7829	
-0.220059	-0.554113	1061	
-0.167734	0.616504	1791	
0.903753	0.336555	795	
0.705125	0.593884	9493	
-0.111188	-0.948362	6918	
0.503494	0.819717	9303	
0.223512	-0.796327	2049	
-0.070234	-0.269591	6683	
-0.714688	0.077923	6645	
0.193352	-0.075745	8805	
0.282378	-0.012057	4773	
0.257026	-0.748571	5469	
0.236632	0.246697	6061	
-0.030621	-0.822782	5192	
-0.490810	0.134305	6259	
-0.484828	0.231880	6271	
0.439101	0.245120	9040	
0.621937	-0.167192	580	
-0.548291	-0.632618	7624	
0.502564	-0.653766	4627	
-0.007440	0.699914	6984	
0.205018	-0.925759	3432	
-0.306896	-0.781538	4405	
0.140003	-0.205166	3586	
0.082451	-0.876042	6098	
0.878494	-0.274572	5677	
-0.612767	0.490598	6227	
0.348802	0.175946	5353	
0.520090	-0.651440	7138	
-0.611256	-0.217410	4694	
0.706285	0.215600	1745	
0.982535	-0.098801	9070	
0.280160	-0.036357	1291	
0.308351	-0.906669	6738	
0.284086	-0.083687	3210	
-0.743140	0.172734	3412	
-0.071729	0.203992	4256	
0.431803	-0.048783	4310	
0.390820	-0.772249	3332	
0.563006	-0.149286	5064	
-0.764686	-0.456725	9422	
0.852136	-0.197804	1008	
0.674408	-0.029428	7460	
-0.294023	0.068127	7126	
-0.248872	-0.888782	7791	
-0.209192	-0.840962	9318	
-0.066877	-0.003753	3546	
0.638692	0.025262	1459	
0.127198	-0.145496	5895	
0.404428	-0.851797	1451	
0.003172	-0.560717	4085	
0.429304	0.168758	6119	
0.305289	-0.545763	1099	
-0.636760	-0.592534	4291	
-0.293662	-0.725860	5663	
-0.513047	-0.001281	7156	
-0.070144	-0.811977	6131	
0.184985	-0.753830	1586	
0.611635	-0.170426	752	
0.251978	0.643245	4411	
0.278034	0.340337	2023	
-0.016805	-0.323363	8853	
0.152388	0.104305	3881	
-0.679756	0.358139	1368	
-0.207295	-0.816478	9282	
-0.080669	0.108205	5870	
-0.695000	-0.587799	8329	
-0.523836	0.481451	3025	
0.139182	0.222395	756	
-0.035066	-0.816856	5192	
-0.448694	0.517760	5583	
0.156361	0.373492	439	
-0.675983	0.227098	6476	
0.702849	0.046032	6844	
-0.042675	-0.893001	5904	
0.444332	0.551755	2566	
0.246899	-0.501535	5573	
0.633861	0.079076	9004	
-0.475373	0.541851	7898	
-0.684710	0.184295	1466	
0.415889	-0.397482	2047	
0.711571	-0.492878	5232	
0.063580	-0.778082	2042	
0.877572	0.400590	4079	
0.611735	0.296684	9209	
0.747901	-0.536375	3829	
-0.291093	-0.842768	5587	
0.313513	0.656517	3524	
0.475334	-0.746632	6125	
0.267578	0.361281	2098	
-0.110667	0.467215	3884	
0.128978	-0.561662	3421	
0.213209	0.038916	4357	
0.730679	0.606027	9418	
0.664863	-0.667418	9636	
0.233174	0.002134	3392	
-0.731269	-0.157382	1349	
-0.241741	-0.705397	3317	
0.618542	-0.098474	6638	
0.934416	-0.190250	2995	
0.195919	-0.795215	2576	
0.255776	-0.560352	5893	
0.066371	-0.922577	9611	
0.365527	0.331414	8194	
0.288816	0.379835	2014	
0.402467	-0.082728	1264	
0.182856	0.393478	925	
0.111877	0.228026	8452	
0.473626	0.860723	3785	
0.766223	-0.487018	8078	
0.162457	0.471865	2591	
0.638671	-0.148914	9425	
0.248378	-0.903385	9345	
0.251581	0.025441	1839	
0.626682	0.254418	9396	
0.295521	0.214533	3502	
-0.549770	-0.292712	9415	
-0.756835	-0.077966	559	
-0.757704	-0.061115	1752	
-0.309099	0.093511	769	
-0.598573	-0.602502	7273	
-0.311895	0.086972	5612	
-0.548546	-0.563209	8427	
-0.032364	0.535490	6179	
0.277955	0.123347	3409	
-0.431064	-0.788934	6425	
-0.808257	0.165395	5354	
0.367485	-0.714318	728	
0.232827	-0.935737	8474	
-0.145017	-0.817750	3758	
0.792676	-0.379930	4862	
0.313987	-0.460824	2975	
-0.477217	-0.400057	1700	
0.909133	0.196204	6605	
0.044268	0.642032	2994	
0.223033	0.389416	5582	
-0.495335	0.432810	7143	
0.308008	-0.525024	1070	
-0.059145	0.225227	8583	
-0.591859	-0.029972	8527	
0.893076	-0.121287	7288	
0.224904	-0.829733	4580	
-0.554504	-0.312470	7884	
0.657806	0.140067	6368	
0.083020	0.732040	8589	
0.107118	-0.293404	5546	
0.577299	-0.227744	7719	
-0.767138	-0.395549	6400	
-0.027873	0.480467	910	
-0.398100	0.127123	3397	
0.191268	0.020071	4481	
-0.481225	-0.080106	4065	
0.682860	0.203966	2122	
-0.444884	-0.163225	1702	
0.589445	-0.663677	3501	
-0.751305	0.275037	1611	
0.364898	0.031645	9062	
-0.711489	0.215109	6072	
0.234171	-0.155553	3886	
0.516008	0.273014	7672	
-0.010919	-0.838855	412	
0.476802	0.414254	2545	
-0.708990	-0.506879	6287	
0.192302	-0.927227	330	
0.696835	-0.683983	3072	
0.778663	-0.425597	7943	
0.627955	0.304482	9041	
0.879006	0.202556	466	
-0.053447	0.084929	6835	
-0.133476	-0.764108	5698	
-0.489793	-0.373455	2110	
0.470952	-0.833514	7604	
0.878082	0.316232	639	
0.394063	-0.513994	4114	
0.637716	0.274049	6991	
-0.113552	-0.563557	5153	
0.254025	-0.062823	3342	
0.416383	-0.807544	5146	
0.645012	0.051813	926	
0.097374	0.329275	2172	
0.327004	0.248801	2433	
-0.276292	0.464589	2536	
-0.071639	0.083154	5165	
0.645032	-0.175925	1734	
0.212469	-0.050234	4902	
0.350409	0.413041	8967	
-0.778630	0.277425	1592	
-0.229271	0.725522	1960	
0.611152	-0.145273	932	
0.352555	0.016915	352	
0.466848	0.280259	3150	
-0.812033	-0.178114	5407	
-0.713035	0.135966	9448	
0.882723	-0.043138	4199	
0.225175	-0.522975	4695	
0.945191	0.284987	8876	
0.572530	0.371943	4718	
0.502369	0.057348	957	
0.761673	0.579495	8465	
0.220057	-0.217581	4230	
-0.742337	-0.231539	1929	
0.916069	-0.283565	3714	
0.149975	-0.841790	3467	
0.442569	-0.718996	3712	
0.153961	0.700624	2046	
0.897686	-0.085804	986	
-0.471428	-0.394763	1572	
0.288979	-0.544053	1567	
-0.418550	0.197982	696	
0.708808	0.077775	6672	
-0.611584	-0.581069	3620	
-0.736018	0.298620	2020	
-0.331905	0.102195	6254	
0.427490	-0.684333	3563	
-0.209624	0.707900	1301	
-0.285270	0.182752	8224	
0.422010	-0.461661	5211	
0.048230	-0.796038	3003	
0.515724	-0.292099	5863	
0.104871	-0.841245	3996	
0.380033	-0.430556	3406	
-0.344521	-0.790253	7734	
-0.103212	0.409153	4280	
-0.233913	0.423692	7158	
0.446459	-0.733800	5427	
0.152616	0.610994	3867	
-0.123565	-0.555535	5153	
0.376646	0.168752	5918	
0.421086	-0.863188	1451	
-0.506501	-0.134960	5228	
0.043197	-0.895848	6003	
-0.459000	0.612509	3630	
0.877854	0.415431	4079	
-0.454888	-0.691755	5775	
-0.373536	0.256961	262	
0.411531	-0.877094	1315	
-0.672817	0.362748	1578	
0.281607	-0.767842	5238	
-0.050906	-0.278367	7972	
-0.705044	0.081659	5934	
0.204030	-0.563922	5187	
0.099066	-0.563694	4022	
0.295326	-0.473963	9128	
-0.790162	-0.187326	1213	
-0.232522	-0.566436	9166	
0.333544	-0.892134	9149	
0.733100	-0.513273	5857	
0.209861	0.089220	4680	
0.864359	0.252695	8477	
-0.537209	-0.674451	7814	
-0.793908	0.247838	6030	
-0.050137	-0.152369	3493	
0.085857	0.138338	8615	
-0.792187	0.146467	4130	
-0.087698	-0.012550	667	
-0.034272	0.342881	2240	
0.139371	0.161397	8956	
0.870903	-0.394999	8530	
-0.458453	0.583989	6950	
0.172050	0.239862	2224	
0.324368	0.312753	9564	
0.093312	0.181382	885	
-0.508412	0.411915	3429	
-0.054834	-0.561366	3400	
0.239136	-0.852301	5076	
-0.600580	0.503857	5001	
0.687395	0.147534	7829	
0.261329	0.428306	6412	
0.613610	-0.022324	4066	
-0.027798	0.487265	924	
0.644429	0.693003	596	
0.177597	0.070352	4308	
0.560398	-0.624643	2474	
-0.072720	0.530711	7712	
-0.656390	0.429355	3399	
0.262269	0.022120	2571	
0.334878	-0.814304	5171	
0.094627	0.296586	6062	
-0.185122	0.426047	4914	
-0.714358	-0.508580	6287	
0.288609	0.042829	3234	
-0.152278	-0.776072	5578	
0.675062	-0.082312	853	
-0.597656	-0.643005	4233	
-0.842120	-0.050752	7492	
0.867707	-0.243025	2790	
-0.112657	0.695666	3559	
0.538897	0.237586	9700	
0.567604	0.353489	479	
0.247321	0.669369	3623	
-0.420215	-0.623847	3306	
0.395061	0.002923	339	
-0.311200	-0.759093	7270	
0.190661	0.033174	4395	
0.049216	-0.591059	8476	
-0.428838	-0.817127	1060	
-0.852621	0.004070	6695	
0.298645	-0.423912	1130	
0.303241	-0.818752	6105	
-0.549274	-0.021442	6796	
-0.741724	-0.412582	2443	
-0.534375	0.436832	2777	
0.495507	0.073301	621	
-0.526575	-0.312938	1949	
-0.756040	-0.004844	5744	
0.026908	0.107448	5244	
0.733882	0.645439	2879	
0.122856	-0.841914	3486	
0.934452	0.093738	4690	
-0.217314	0.418305	6802	
-0.730787	0.028379	9242	
-0.817714	-0.372776	9018	
-0.511824	-0.311648	7408	
0.648852	0.255119	7152	
0.273131	0.590645	1720	
0.519495	0.411993	7020	
-0.491333	-0.239242	9381	
0.578289	0.776206	8933	
0.241634	-0.858907	5057	
0.244377	0.011850	3453	
0.119396	-0.885282	5814	
0.892655	-0.377010	2153	
-0.832342	-0.062006	7492	
-0.444991	-0.735043	3975	
-0.783223	-0.282800	2691	
0.071826	0.354770	7520	
-0.528392	0.436658	2459	
0.517493	-0.811390	9001	
-0.643849	0.272025	9623	
0.642380	0.127488	1992	
-0.135939	0.464368	6369	
-0.579057	-0.176805	544	
-0.297301	0.109001	6704	
0.044286	0.735744	8075	
0.663045	0.026439	8723	
-0.777659	0.232783	6517	
0.500426	0.798617	8529	
-0.334333	0.401392	3416	
0.413650	-0.486357	5621	
0.953854	-0.055434	271	
0.121005	0.303921	877	
-0.128433	0.687575	1423	
-0.784782	0.201152	4996	
-0.199547	-0.766556	8165	
0.275202	0.625598	3045	
0.132021	0.643566	663	
0.301070	0.021928	9675	
0.552363	0.789739	8374	
0.678715	-0.090086	1704	
-0.219904	0.717541	3011	
-0.302335	-0.730775	6823	
-0.022042	-0.788791	402	
-0.774114	-0.157367	2073	
-0.033954	-0.814722	5192	
0.710020	-0.510532	4053	
-0.725651	0.096405	6645	
0.585043	0.781279	5421	
0.115091	0.122353	4645	
-0.253142	0.665937	8864	
0.187243	-0.933809	330	
-0.034630	0.487738	1852	
0.620651	-0.564363	6286	
0.183127	-0.127005	4267	
0.122246	0.061790	9173	
-0.316630	-0.448109	2483	
0.423415	0.220669	1653	
0.223947	-0.101089	4951	
0.216522	-0.238808	1033	
0.048165	0.509848	4177	
0.266697	-0.752222	5469	
0.175002	-0.533887	2423	
0.917457	0.297728	1884	
0.264145	-0.153885	2222	
0.194467	0.048653	5236	
-0.565909	0.441974	4989	
-0.715549	-0.370803	7155	
0.005506	-0.775654	1285	
0.312871	-0.542002	1099	
0.701836	-0.599244	5325	
-0.384083	0.611002	1221	
0.202496	0.425299	7305	
0.463940	0.828339	6251	
-0.522556	0.085424	6394	
-0.171536	-0.838574	4397	
-0.654683	-0.644811	727	
-0.320837	0.209817	5390	
0.795021	-0.318976	2634	
0.129933	0.236310	756	
0.355226	0.568511	521	
0.124720	0.272807	8351	
-0.480678	0.507234	9507	
-0.168204	-0.782715	5578	
-0.386226	0.606119	1221	
0.219970	0.696548	8262	
0.904947	0.115530	8582	
-0.205658	-0.810812	9282	
-0.821194	-0.251956	9147	
0.598240	-0.244400	546	
0.960712	0.132335	5140	
0.629839	-0.601122	570	
-0.029199	0.245174	2886	
-0.318526	0.264958	9082	
-0.039429	-0.608573	6294	
-0.846530	0.000824	6695	
0.582593	-0.667556	4335	
-0.236691	0.734520	1960	
0.482045	-0.836914	471	
-0.682885	0.326715	2639	
-0.045390	0.211242	7620	
0.258025	0.178268	5668	
0.260301	-0.094068	4591	
-0.822057	-0.093564	4935	
-0.361608	-0.460089	3945	
0.205400	0.330527	5945	
0.305442	0.268744	3776	
0.546485	0.110058	7076	
-0.249310	0.331772	4532	
-0.034258	-0.901909	5904	
0.142593	-0.805180	3435	
-0.155492	-0.958027	3479	
-0.079383	0.155518	7741	
0.495308	-0.830429	7638	
0.542004	0.446447	9179	
-0.835140	0.026498	5277	
0.347318	-0.798839	4228	
-0.290739	0.282434	5732	
0.500486	-0.633242	3376	
-0.510738	0.167758	6911	
0.400896	0.179947	8153	
-0.601484	0.357585	6817	
-0.533937	-0.518836	6601	
0.515958	-0.667892	3643	
0.052423	0.726352	7468	
0.240036	0.382565	5356	
0.503502	-0.225009	1330	
-0.055015	-0.891890	1680	
-0.283142	0.619235	7655	
0.433567	-0.763600	5682	
-0.651610	-0.636533	727	
-0.569496	-0.031031	7367	
-0.312096	0.458296	1427	
-0.001468	0.359566	900	
-0.065132	-0.615544	6410	
0.325156	0.656062	3524	
0.240604	-0.029034	3707	
0.191731	0.377014	925	
-0.708985	0.376643	3662	
-0.304721	0.256158	5198	
0.833789	-0.211903	8993	
-0.760134	0.275599	1611	
-0.484561	0.500060	9507	
-0.294883	0.432093	2969	
0.254547	-0.947552	8611	
0.718545	0.650884	4750	
-0.399013	0.222716	975	
0.430999	-0.409503	4619	
0.254060	0.195394	1665	
0.093842	0.122664	8897	
-0.129057	0.423469	5991	
0.616701	-0.085340	5976	
0.352856	0.262935	3618	
-0.360477	0.559006	5221	
0.555006	0.171828	8322	
-0.167086	-0.546352	3749	
-0.311355	0.226709	5292	
-0.252408	0.355027	6970	
0.401210	0.247775	4412	
0.009377	0.549204	5214	
-0.588241	0.492889	6705	
0.087577	-0.586083	4995	
-0.589055	-0.576834	8352	
0.571524	-0.090949	8444	
0.178210	-0.011353	7410	
-0.606794	-0.597327	2612	
0.186288	-0.834003	3615	
0.460265	-0.423058	5840	
-0.126023	0.388031	3180	
0.361332	-0.734144	1594	
0.374139	0.013275	311	
0.292633	0.262341	5477	
-0.466093	0.180133	8028	
0.638789	0.703260	956	
-0.559633	0.046382	2085	
-0.325417	-0.682575	3708	
-0.547890	-0.744918	8557	
0.547108	-0.290830	6230	
-0.033569	-0.894129	5904	
0.727218	0.553362	6972	
-0.472917	-0.326822	1202	
-0.306189	-0.714697	6404	
-0.345975	0.643667	934	
-0.738194	-0.301846	1583	
-0.438432	-0.402685	2596	
0.405853	0.349840	7198	
-0.051866	0.659853	4368	
0.104439	-0.833490	3996	
0.018861	-0.280872	4745	
0.204573	0.588469	8247	
0.850856	0.453622	8043	
0.236319	-0.070948	4632	
0.208809	0.251405	4620	
-0.798573	-0.054154	4849	
-0.729989	-0.262670	1715	
-0.473386	-0.771790	5951	
-0.465078	0.260724	5249	
0.402305	-0.020495	1064	
0.699820	-0.488219	5232	
-0.327760	0.213546	5390	
0.533492	-0.244652	5890	
-0.598337	-0.461786	841	
-0.616965	-0.176609	7860	
0.386432	-0.428721	1947	
-0.595416	0.346620	6817	
0.357012	-0.497052	4941	
-0.674422	-0.418091	5750	
-0.290656	-0.822100	5246	
0.173956	0.615799	3848	
0.270334	0.089152	9329	
0.306629	-0.861144	1095	
-0.534201	-0.564268	6492	
0.211975	0.101851	4430	
0.961367	0.034318	9385	
-0.543183	-0.761725	8557	
0.403542	-0.075107	1264	
-0.220664	0.465769	4336	
0.603981	-0.046329	2048	
0.403955	0.297230	4539	
-0.501796	-0.567766	5558	
0.864565	0.266094	346	
-0.473614	-0.702170	9177	
0.859036	0.401783	4079	
-0.453900	0.617856	3630	
0.124007	-0.778745	4212	
-0.080737	-0.842680	6133	
-0.272509	-0.478726	2084	
0.542033	-0.215731	5767	
0.844643	-0.312909	4802	
0.687978	0.680269	3140	
-0.186350	0.428915	5644	
0.226415	0.134896	9061	
0.140723	-0.010332	4527	
-0.364636	0.296399	2629	
0.877620	0.422031	7476	
-0.696861	0.353534	3648	
0.561259	0.166418	8322	
-0.696585	-0.346071	7731	
-0.355201	0.270939	2257	
0.525730	0.265702	9029	
-0.592365	-0.133104	5049	
0.161991	0.221437	5321	
-0.277161	0.663731	2620	
-0.722809	-0.513565	6910	
0.362159	-0.524234	5316	
0.715004	0.120813	307	
0.144735	-0.237080	6975	
-0.047288	-0.840150	6100	
-0.305785	-0.840469	5587	
0.079115	-0.826317	3519	
0.236967	0.616591	2683	
-0.537086	-0.265344	2422	
-0.031976	0.391968	3064	
0.551609	0.231904	8155	
0.346429	-0.919479	6157	
0.704955	-0.545264	351	
0.310516	0.326594	1216	
0.084799	-0.819233	2821	
0.204797	-0.874860	510	
0.235803	0.680415	4346	
0.222326	0.369179	5579	
0.292087	0.235084	3582	
0.612338	-0.155042	752	
-0.451245	-0.594099	1887	
-0.668050	-0.452669	4221	
0.410447	0.104079	1782	
-0.284899	-0.836335	5587	
0.382711	-0.822366	6250	
-0.197678	0.722592	4898	
0.596432	-0.723248	844	
0.300882	0.335857	1307	
0.624664	0.039578	9440	
-0.332205	-0.693840	3708	
-0.140331	0.730087	3001	
0.378186	0.047668	6919	
-0.503945	0.146070	6543	
0.756216	0.511290	7554	
0.929719	-0.088487	986	
0.149041	-0.798998	3435	
-0.552407	0.371108	6071	
0.439172	0.453489	3224	
-0.253663	0.487313	1023	
0.456021	0.528514	257	
0.234009	-0.142014	393	
0.153707	-0.975084	8972	
0.104536	-0.770887	7063	
0.870758	0.027860	8904	
0.137887	-0.881207	4880	
0.012665	0.719729	7421	
-0.653712	-0.453823	7236	
0.238791	-0.188917	1811	
-0.758963	0.002671	5744	
0.469725	0.557651	1163	
-0.223672	-0.716879	4435	
0.418695	-0.722034	3691	
0.052894	-0.869694	5678	
-0.314276	-0.481355	2503	
-0.581073	0.537560	5562	
0.046990	0.432476	6124	
0.849260	-0.400791	8948	
-0.503929	0.561828	5566	
0.262856	-0.142607	2222	
0.506497	0.509165	6581	
0.388584	-0.702389	766	
0.250803	-0.498228	4261	
0.675417	-0.082188	853	
-0.084762	-0.824837	6407	
0.675452	-0.478448	462	
0.829600	-0.477789	9340	
-0.696950	0.218779	6072	
0.320519	0.638903	4137	
0.112200	0.050498	738	
-0.343736	0.421894	8379	
-0.667666	0.416439	6023	
0.248485	0.375236	3641	
0.018026	0.710987	7421	
-0.041151	-0.798713	4479	
0.285891	0.347915	563	
0.129760	-0.311842	4724	
-0.766669	-0.260787	1913	
0.591148	0.397509	7170	
0.111934	-0.297931	4093	
0.108108	-0.274875	4245	
-0.050219	0.074121	7307	
0.118992	0.722701	3710	
0.825543	-0.373332	5909	
-0.282742	-0.541834	248	
-0.217343	-0.473313	2147	
-0.638812	-0.573106	6529	
-0.733813	0.196328	1746	
-0.521441	0.575389	3861	
-0.282667	0.354213	9222	
-0.073463	-0.254934	6275	
0.558547	0.191418	8755	
0.117773	0.309083	3281	
-0.846592	-0.119272	6608	
0.165241	0.178819	2783	
0.354070	0.143371	8626	
-0.233591	0.640161	8349	
-0.210642	0.343373	3788	
0.492849	0.051324	957	
0.288649	-0.555937	1567	
-0.383718	-0.749141	5611	
0.152967	-0.605132	2478	
0.431028	-0.443675	5303	
0.935446	-0.058605	328	
0.481463	-0.384550	9401	
0.123194	-0.091428	5120	
-0.848930	0.061960	9353	
-0.797759	0.126955	2321	
-0.535525	-0.185128	4485	
0.074143	-0.594606	721	
-0.572964	-0.181611	9403	
0.227427	0.179847	374	
0.629055	0.222825	6698	
-0.351948	-0.815123	7730	
0.432493	0.479556	8470	
0.700946	0.163209	1551	
0.113567	0.369051	2598	
-0.316601	-0.780744	5424	
0.299995	0.280863	6624	
-0.233956	0.307296	3007	
0.621703	-0.651391	3529	
-0.203269	0.411684	5572	
0.262058	0.230093	6443	
0.047767	-0.775781	3322	
0.641264	-0.569633	9354	
